hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2640.00000, 0.04959, 0.0162996, 1.27863E-007, 2.60671E-007
5, 2700.00000, 0.04959, 0.0162998, 1.25768E-007, 2.58774E-007
5, 2760.00000, 0.0578554, 0.0190155, -2.61836E-007, 3.13969E-007
5, 2820.00000, 0.0578554, 0.0190162, -2.62741E-007, 3.12051E-007
5, 2880.00000, 0.0578554, 0.0190162, -2.64405E-007, 3.10393E-007
5, 2940.00000, 0.0578554, 0.0190163, -2.66133E-007, 3.08654E-007
5, 3000.00000, 0.0578554, 0.0190162, -2.67795E-007, 3.06963E-007
5, 3060.00000, 0.0495892, 0.0162989, 2.60302E-007, 5.19793E-007
5, 3120.00000, 0.0495898, 0.0162994, 2.56773E-007, 5.18074E-007
5, 3180.00000, 0.0495898, 0.0162994, 2.54999E-007, 5.1614E-007
5, 3240.00000, 0.0495898, 0.0162995, 2.53059E-007, 5.14049E-007
5, 3300.00000, 0.0495898, 0.0162994, 2.5141E-007, 5.12186E-007
5, 3360.00000, 0.0578555, 0.0190161, -6.22472E-008, -8.64471E-008
5, 3420.00000, 0.0578551, 0.0190168, -6.29784E-008, -8.79766E-008
5, 3480.00000, 0.0578551, 0.0190166, -6.48141E-008, -8.96751E-008
5, 3540.00000, 0.0578551, 0.0190166, -6.65341E-008, -9.12089E-008
6, 0.00000, 0.0578551, 0.0190164, -6.73744E-008, -9.2079E-008
6, 60.00000, 0.0578548, 0.0190154, 2.14218E-007, 3.893E-007
6, 120.00000, 0.057855, 0.0190161, 2.11682E-007, 3.87495E-007
6, 180.00000, 0.057855, 0.0190159, 2.09859E-007, 3.85517E-007
6, 240.00000, 0.057855, 0.0190161, 2.07308E-007, 3.82946E-007
6, 300.00000, 0.057855, 0.0190161, 2.04773E-007, 3.80315E-007
6, 360.00000, 0.0495897, 0.0162995, 3.80923E-007, 4.40422E-008
6, 420.00000, 0.0495898, 0.0162997, 3.78841E-007, 4.25652E-008
6, 480.00000, 0.0495898, 0.0162997, 3.76643E-007, 4.06678E-008
6, 540.00000, 0.0495897, 0.0162996, 3.75184E-007, 3.93562E-008
6, 600.00000, 0.0495897, 0.0162997, 3.7303E-007, 3.75554E-008
6, 660.00000, 0.0578552, 0.0190162, -1.66725E-007, -2.93184E-007
6, 720.00000, 0.0578553, 0.0190167, -1.68829E-007, -2.95252E-007
6, 780.00000, 0.0578553, 0.0190167, -1.7083E-007, -2.97073E-007
6, 840.00000, 0.0578553, 0.0190166, -1.72469E-007, -2.98595E-007
6, 900.00000, 0.0578553, 0.0190167, -1.74576E-007, -3.00462E-007
6, 960.00000, 0.0743849, 0.0244493, 1.46011E-007, 9.90092E-010
6, 1020.00000, 0.0743849, 0.0244495, 1.44246E-007, -4.37164E-011
6, 1080.00000, 0.074385, 0.0244496, 1.41289E-007, -2.50174E-009
6, 1140.00000, 0.074385, 0.0244497, 1.37849E-007, -5.39974E-009
6, 1200.00000, 0.0743849, 0.0244495, 1.3575E-007, -7.25053E-009
6, 1260.00000, 0.0743856, 0.0244483, -4.59087E-007, 8.09226E-007
6, 1320.00000, 0.0743855, 0.0244489, -4.62129E-007, 8.05164E-007
6, 1380.00000, 0.0743855, 0.0244488, -4.64698E-007, 8.02216E-007
6, 1440.00000, 0.0743855, 0.0244487, -4.66658E-007, 7.99972E-007
6, 1500.00000, 0.0743855, 0.0244489, -4.69684E-007, 7.9658E-007
6, 1560.00000, 0.049589, 0.0162998, 8.26176E-007, -2.45405E-007
6, 1620.00000, 0.0495892, 0.0163, 8.23036E-007, -2.46896E-007
6, 1680.00000, 0.0495892, 0.0163, 8.20027E-007, -2.48864E-007
6, 1740.00000, 0.0495892, 0.0163, 8.17259E-007, -2.50704E-007
6, 1800.00000, 0.0495892, 0.0162999, 8.14841E-007, -2.52317E-007
6, 1860.00000, 0.0578547, 0.0190164, 4.15064E-007, -5.82503E-007
6, 1920.00000, 0.0578546, 0.0190169, 4.12683E-007, -5.84556E-007
6, 1980.00000, 0.0578546, 0.0190168, 4.11019E-007, -5.85547E-007
6, 2040.00000, 0.0578545, 0.019017, 4.07939E-007, -5.87284E-007
6, 2100.00000, 0.0578546, 0.0190168, 4.0623E-007, -5.88305E-007
6, 2160.00000, 0.0578546, 0.0190162, 2.98803E-007, -4.02598E-008
6, 2220.00000, 0.0578546, 0.0190164, 2.95556E-007, -4.23261E-008
6, 2280.00000, 0.0578546, 0.0190164, 2.92989E-007, -4.44711E-008
6, 2340.00000, 0.0578546, 0.0190164, 2.90475E-007, -4.65537E-008
6, 2400.00000, 0.0578546, 0.0190163, 2.88038E-007, -4.85709E-008
6, 2460.00000, 0.0578544, 0.0190158, 5.14351E-007, 3.06996E-007
6, 2520.00000, 0.0578543, 0.019016, 5.1174E-007, 3.05114E-007
6, 2580.00000, 0.0578544, 0.0190159, 5.09487E-007, 3.03146E-007
6, 2640.00000, 0.0578543, 0.019016, 5.06935E-007, 3.00944E-007
6, 2700.00000, 0.0578544, 0.0190159, 5.05568E-007, 2.99691E-007
6, 2760.00000, 0.0661207, 0.0217336, -6.23839E-007, -1.10963E-006
6, 2820.00000, 0.0661204, 0.021734, -6.25787E-007, -1.11131E-006
6, 2880.00000, 0.0661204, 0.021734, -6.28002E-007, -1.11277E-006
6, 2940.00000, 0.0661206, 0.0217338, -6.28385E-007, -1.11309E-006
6, 3000.00000, 0.0661203, 0.021734, -6.30801E-007, -1.11461E-006
6, 3060.00000, 0.0495896, 0.0162992, 2.29831E-007, 4.39252E-007
6, 3120.00000, 0.0495896, 0.0162992, 2.27706E-007, 4.37892E-007
6, 3180.00000, 0.0495895, 0.0162992, 2.25545E-007, 4.35685E-007
6, 3240.00000, 0.0495896, 0.0162991, 2.24276E-007, 4.3432E-007
6, 3300.00000, 0.0495896, 0.0162991, 2.22845E-007, 4.32852E-007
6, 3360.00000, 0.0578568, 0.0190136, 3.7955E-007, -6.71561E-007
6, 3420.00000, 0.0578545, 0.0190168, 3.839E-007, -6.7884E-007
6, 3480.00000, 0.0578542, 0.019017, 3.80514E-007, -6.80753E-007
6, 3540.00000, 0.0578543, 0.0190169, 3.77858E-007, -6.82228E-007
7, 0.00000, 0.0578543, 0.0190169, 3.75341E-007, -6.83621E-007
7, 60.00000, 0.074385, 0.0244485, -1.8762E-007, 5.10851E-007
7, 120.00000, 0.0743852, 0.0244487, -1.88974E-007, 5.10796E-007
7, 180.00000, 0.074385, 0.0244492, -1.93435E-007, 5.06061E-007
7, 240.00000, 0.074385, 0.0244491, -1.97438E-007, 5.0144E-007
7, 300.00000, 0.0743851, 0.0244489, -1.99697E-007, 4.98689E-007
7, 360.00000, 0.0743852, 0.0244482, 3.88306E-009, 8.67561E-007
7, 420.00000, 0.0743848, 0.0244486, 1.19833E-009, 8.64102E-007
7, 480.00000, 0.0743848, 0.0244487, -2.14297E-009, 8.60366E-007
7, 540.00000, 0.0743847, 0.0244487, -5.71787E-009, 8.56358E-007
7, 600.00000, 0.0743847, 0.0244487, -9.04927E-009, 8.52591E-007
7, 660.00000, 0.0743855, 0.024449, -5.36055E-007, 4.84517E-008
7, 720.00000, 0.0743854, 0.0244493, -5.37316E-007, 4.69163E-008
7, 780.00000, 0.0743853, 0.0244495, -5.40017E-007, 4.41462E-008
7, 840.00000, 0.0743853, 0.0244494, -5.42516E-007, 4.14419E-008
7, 900.00000, 0.0743853, 0.0244495, -5.45281E-007, 3.84795E-008
7, 960.00000, 0.0909171, 0.0298831, -2.01059E-006, -6.33723E-007
7, 1020.00000, 0.0909164, 0.0298835, -2.01395E-006, -6.37757E-007
7, 1080.00000, 0.0909169, 0.0298831, -2.01466E-006, -6.3889E-007
7, 1140.00000, 0.0909164, 0.0298835, -2.01786E-006, -6.42883E-007
7, 1200.00000, 0.0909168, 0.0298831, -2.01869E-006, -6.44118E-007
7, 1260.00000, 0.0661203, 0.0217324, -2.61827E-007, 2.9326E-007
7, 1320.00000, 0.0661199, 0.0217326, -2.64661E-007, 2.90583E-007
7, 1380.00000, 0.0661199, 0.0217325, -2.67103E-007, 2.8801E-007
7, 1440.00000, 0.0661201, 0.0217324, -2.68001E-007, 2.87009E-007
7, 1500.00000, 0.0661201, 0.0217324, -2.69213E-007, 2.85746E-007
7, 1560.00000, 0.0661196, 0.0217326, 4.36549E-007, 1.74641E-009
7, 1620.00000, 0.0661191, 0.0217328, 4.3337E-007, -7.34835E-010
7, 1680.00000, 0.0661192, 0.0217328, 4.30959E-007, -2.6508E-009
7, 1740.00000, 0.0661189, 0.0217329, 4.26447E-007, -6.18763E-009
7, 1800.00000, 0.0661192, 0.0217328, 4.24035E-007, -8.11205E-009
7, 1860.00000, 0.0661195, 0.0217332, 4.38526E-007, -6.39185E-007
7, 1920.00000, 0.0661192, 0.0217334, 4.35939E-007, -6.40706E-007
7, 1980.00000, 0.0661192, 0.0217334, 4.33797E-007, -6.42097E-007
7, 2040.00000, 0.0661191, 0.0217334, 4.30679E-007, -6.44091E-007
7, 2100.00000, 0.0661188, 0.0217335, 4.26397E-007, -6.4683E-007
7, 2160.00000, 0.0743852, 0.0244494, -1.79392E-007, -4.01953E-007
7, 2220.00000, 0.0743846, 0.0244498, -1.82331E-007, -4.04845E-007
7, 2280.00000, 0.0743845, 0.0244498, -1.85592E-007, -4.07584E-007
7, 2340.00000, 0.0743849, 0.0244497, -1.86626E-007, -4.08549E-007
7, 2400.00000, 0.0743847, 0.0244497, -1.88785E-007, -4.10333E-007
7, 2460.00000, 0.0743849, 0.0244477, -1.27458E-007, 1.62144E-006
7, 2520.00000, 0.0743845, 0.0244477, -1.30666E-007, 1.61803E-006
7, 2580.00000, 0.0743843, 0.0244478, -1.34135E-007, 1.61317E-006
7, 2640.00000, 0.0743847, 0.0244476, -1.35627E-007, 1.61087E-006
7, 2700.00000, 0.0743848, 0.0244476, -1.36983E-007, 1.6089E-006
7, 2760.00000, 0.0661202, 0.0217319, -1.16321E-007, 5.98627E-007
7, 2820.00000, 0.0661198, 0.0217321, -1.17368E-007, 5.96977E-007
7, 2880.00000, 0.0661191, 0.0217322, -1.21588E-007, 5.92418E-007
7, 2940.00000, 0.0661195, 0.0217321, -1.23912E-007, 5.89775E-007
7, 3000.00000, 0.0661198, 0.0217321, -1.24993E-007, 5.88521E-007
7, 3060.00000, 0.0826517, 0.0271647, -1.51069E-006, 1.21526E-006
7, 3120.00000, 0.0826508, 0.0271647, -1.51222E-006, 1.21241E-006
7, 3180.00000, 0.082651, 0.0271646, -1.51354E-006, 1.21004E-006
7, 3240.00000, 0.0826509, 0.0271646, -1.51499E-006, 1.20748E-006
7, 3300.00000, 0.0826511, 0.0271646, -1.51588E-006, 1.20588E-006
7, 3360.00000, 0.0661187, 0.0217336, -1.83694E-007, -4.05939E-007
7, 3420.00000, 0.0661199, 0.021733, -1.85683E-007, -4.05406E-007
7, 3480.00000, 0.0661196, 0.0217331, -1.87734E-007, -4.0705E-007
7, 3540.00000, 0.0661198, 0.021733, -1.88807E-007, -4.07945E-007
8, 0.00000, 0.0661193, 0.0217331, -1.91535E-007, -4.10129E-007
8, 60.00000, 0.0991819, 0.0325986, -1.82552E-006, -4.37435E-008
8, 120.00000, 0.0991809, 0.0325991, -1.82872E-006, -4.74734E-008
8, 180.00000, 0.0991814, 0.032599, -1.82986E-006, -4.92727E-008
8, 240.00000, 0.0991804, 0.0325992, -1.83381E-006, -5.47193E-008
8, 300.00000, 0.0991808, 0.0325991, -1.83623E-006, -5.83875E-008
8, 360.00000, 0.0743856, 0.0244486, -3.12009E-007, 4.55499E-007
8, 420.00000, 0.0743841, 0.0244489, -3.15723E-007, 4.50942E-007
8, 480.00000, 0.0743845, 0.0244488, -3.18653E-007, 4.47956E-007
8, 540.00000, 0.0743842, 0.0244489, -3.22487E-007, 4.44056E-007
8, 600.00000, 0.0743842, 0.0244489, -3.26368E-007, 4.40107E-007
8, 660.00000, 0.0826504, 0.0271641, -5.12469E-007, 1.72548E-006
8, 720.00000, 0.0826494, 0.0271641, -5.16374E-007, 1.72026E-006
8, 780.00000, 0.0826497, 0.0271641, -5.18866E-007, 1.71668E-006
8, 840.00000, 0.0826503, 0.027164, -5.19429E-007, 1.71583E-006
8, 900.00000, 0.0826496, 0.0271641, -5.22336E-007, 1.71173E-006
8, 960.00000, 0.0661215, 0.0217318, -8.93123E-009, 6.77561E-007
8, 1020.00000, 0.06612, 0.0217319, -7.65521E-009, 6.75378E-007
8, 1080.00000, 0.0661195, 0.021732, -9.59098E-009, 6.7332E-007
8, 1140.00000, 0.0661195, 0.021732, -1.12291E-008, 6.71625E-007
8, 1200.00000, 0.0661198, 0.0217319, -1.17751E-008, 6.71062E-007
8, 1260.00000, 0.107447, 0.0353171, -1.98372E-006, -1.2308E-006
8, 1320.00000, 0.107446, 0.0353167, -1.98572E-006, -1.23193E-006
8, 1380.00000, 0.107447, 0.0353167, -1.98625E-006, -1.23241E-006
8, 1440.00000, 0.107446, 0.0353167, -1.98817E-006, -1.23428E-006
8, 1500.00000, 0.107446, 0.0353167, -1.99003E-006, -1.23608E-006
8, 1560.00000, 0.0578547, 0.0190161, 3.29586E-007, -2.54659E-008
8, 1620.00000, 0.0578542, 0.0190161, 3.28357E-007, -2.64289E-008
8, 1680.00000, 0.0578541, 0.0190161, 3.26483E-007, -2.78549E-008
8, 1740.00000, 0.0578541, 0.0190161, 3.24592E-007, -2.92831E-008
8, 1800.00000, 0.0578544, 0.0190161, 3.23861E-007, -2.97967E-008
8, 1860.00000, 0.0661177, 0.0217317, 8.29705E-007, 1.09135E-007
8, 1920.00000, 0.0661185, 0.0217325, 8.26499E-007, 1.04751E-007
8, 1980.00000, 0.0661182, 0.0217325, 8.23198E-007, 1.02473E-007
8, 2040.00000, 0.0661182, 0.0217325, 8.19868E-007, 1.00178E-007
8, 2100.00000, 0.0661188, 0.0217325, 8.18847E-007, 9.95561E-008
8, 2160.00000, 0.0826503, 0.0271666, -5.06796E-007, -9.22972E-007
8, 2220.00000, 0.0826488, 0.0271666, -5.11942E-007, -9.26808E-007
8, 2280.00000, 0.0826486, 0.0271666, -5.16092E-007, -9.29913E-007
8, 2340.00000, 0.0826501, 0.0271667, -5.16786E-007, -9.30391E-007
8, 2400.00000, 0.0826493, 0.0271666, -5.19465E-007, -9.32404E-007
8, 2460.00000, 0.0826505, 0.0271677, -4.4249E-007, -1.88048E-006
8, 2520.00000, 0.0826492, 0.0271676, -4.4522E-007, -1.88196E-006
8, 2580.00000, 0.0826501, 0.0271676, -4.45677E-007, -1.88211E-006
8, 2640.00000, 0.0826488, 0.0271676, -4.49355E-007, -1.88393E-006
8, 2700.00000, 0.0826493, 0.0271676, -4.51686E-007, -1.88498E-006
8, 2760.00000, 0.0826492, 0.0271631, -4.09061E-007, 3.71466E-007
8, 2820.00000, 0.0826501, 0.0271654, -4.08175E-007, 3.68808E-007
8, 2880.00000, 0.0826496, 0.0271653, -4.09937E-007, 3.66954E-007
8, 2940.00000, 0.0826501, 0.0271654, -4.10552E-007, 3.664E-007
8, 3000.00000, 0.082649, 0.0271653, -4.13506E-007, 3.63363E-007
8, 3060.00000, 0.0991815, 0.0325986, -1.91253E-006, -1.25302E-007
8, 3120.00000, 0.0991819, 0.032599, -1.91402E-006, -1.27191E-007
8, 3180.00000, 0.0991796, 0.0325989, -1.91755E-006, -1.31801E-007
8, 3240.00000, 0.0991811, 0.032599, -1.9183E-006, -1.32861E-007
8, 3300.00000, 0.0991801, 0.0325989, -1.92081E-006, -1.36171E-007
8, 3360.00000, 0.0909155, 0.0298832, -6.3149E-007, -1.26773E-007
8, 3420.00000, 0.0909138, 0.0298823, -6.35085E-007, -1.28117E-007
8, 3480.00000, 0.0909141, 0.0298823, -6.37732E-007, -1.30788E-007
8, 3540.00000, 0.0909145, 0.0298823, -6.39637E-007, -1.3273E-007
9, 0.00000, 0.0909147, 0.0298824, -6.41136E-007, -1.34258E-007
9, 60.00000, 0.08265, 0.027167, -4.13806E-008, -9.45771E-007
9, 120.00000, 0.0826499, 0.0271665, -4.61786E-008, -9.49071E-007
9, 180.00000, 0.0826503, 0.0271672, -4.8762E-008, -9.50579E-007
9, 240.00000, 0.0826501, 0.0271668, -4.41266E-008, -9.47217E-007
9, 300.00000, 0.08265, 0.0271666, -4.80815E-008, -9.50491E-007
9, 360.00000, 0.0826506, 0.0271665, -6.47192E-007, -1.05543E-007
9, 420.00000, 0.082651, 0.0271664, -6.5003E-007, -1.06833E-007
9, 480.00000, 0.0826509, 0.0271662, -6.51721E-007, -1.08678E-007
9, 540.00000, 0.0826503, 0.0271653, -6.5197E-007, -1.09372E-007
9, 600.00000, 0.082651, 0.0271664, -6.54441E-007, -1.1139E-007
9, 660.00000, 0.0743849, 0.0244492, 3.39155E-007, -5.44873E-008
9, 720.00000, 0.0743847, 0.0244493, 3.44035E-007, -5.08586E-008
9, 780.00000, 0.0743846, 0.0244492, 3.39221E-007, -5.53795E-008
9, 840.00000, 0.0743849, 0.0244495, 3.37448E-007, -5.64292E-008
9, 900.00000, 0.0743845, 0.024449, 3.37282E-007, -5.68679E-008
9, 960.00000, 0.099181, 0.0326, -6.08583E-007, -1.15072E-006
9, 1020.00000, 0.099181, 0.0326005, -6.10348E-007, -1.15192E-006
9, 1080.00000, 0.0991809, 0.0326004, -6.11966E-007, -1.15323E-006
9, 1140.00000, 0.0991795, 0.0325983, -6.12924E-007, -1.15467E-006
9, 1200.00000, 0.0991809, 0.0326004, -6.14642E-007, -1.15518E-006
9, 1260.00000, 0.0826518, 0.0271652, -1.21147E-006, -2.20486E-007
9, 1320.00000, 0.0826515, 0.0271663, -1.21111E-006, -2.23134E-007
9, 1380.00000, 0.082651, 0.0271657, -1.21588E-006, -2.30029E-007
9, 1440.00000, 0.0826511, 0.0271658, -1.21618E-006, -2.30024E-007
9, 1500.00000, 0.0826506, 0.027165, -1.21303E-006, -2.26765E-007
9, 1560.00000, 0.0743855, 0.0244499, -1.03658E-007, -8.14551E-007
9, 1620.00000, 0.074385, 0.0244498, -1.06826E-007, -8.18116E-007
9, 1680.00000, 0.0743848, 0.0244494, -1.04873E-007, -8.16801E-007
9, 1740.00000, 0.0743858, 0.024451, -1.09154E-007, -8.19032E-007
9, 1800.00000, 0.0743847, 0.0244493, -1.06167E-007, -8.17822E-007
9, 1860.00000, 0.0826493, 0.0271667, 1.45405E-007, -5.69719E-007
9, 1920.00000, 0.0826496, 0.0271659, 1.45912E-007, -5.67794E-007
9, 1980.00000, 0.0826496, 0.0271661, 1.3839E-007, -5.7333E-007
9, 2040.00000, 0.0826503, 0.0271668, 1.35473E-007, -5.74859E-007
9, 2100.00000, 0.0826495, 0.027166, 1.37634E-007, -5.73912E-007
9, 2160.00000, 0.0743834, 0.0244509, 7.61981E-008, -4.09073E-007
9, 2220.00000, 0.0743857, 0.0244503, 6.77032E-008, -4.08668E-007
9, 2280.00000, 0.0743842, 0.0244487, 7.21435E-008, -4.06446E-007
9, 2340.00000, 0.0743847, 0.0244494, 6.43846E-008, -4.12285E-007
9, 2400.00000, 0.0743839, 0.0244484, 6.3398E-008, -4.13035E-007
9, 2460.00000, 0.0909167, 0.0298832, -1.5252E-006, -6.41156E-007
9, 2520.00000, 0.0909173, 0.0298837, -1.52768E-006, -6.43476E-007
9, 2580.00000, 0.0909172, 0.0298836, -1.52981E-006, -6.46501E-007
9, 2640.00000, 0.0909174, 0.0298839, -1.5293E-006, -6.46235E-007
9, 2700.00000, 0.0909161, 0.0298826, -1.52791E-006, -6.45197E-007
9, 2760.00000, 0.0826497, 0.027165, 1.36622E-007, 1.17735E-006
9, 2820.00000, 0.0826497, 0.0271645, 1.31844E-007, 1.17258E-006
9, 2880.00000, 0.0826494, 0.0271642, 1.34074E-007, 1.1752E-006
9, 2940.00000, 0.0826503, 0.027165, 1.31614E-007, 1.17282E-006
9, 3000.00000, 0.0826498, 0.0271645, 1.28517E-007, 1.16845E-006
9, 3060.00000, 0.0826479, 0.0271649, -4.42711E-007, -5.71052E-007
9, 3120.00000, 0.0826508, 0.0271666, -4.48702E-007, -5.73569E-007
9, 3180.00000, 0.0826502, 0.0271661, -4.47646E-007, -5.73165E-007
9, 3240.00000, 0.0826503, 0.0271663, -4.51676E-007, -5.76286E-007
9, 3300.00000, 0.0826503, 0.0271663, -4.55547E-007, -5.79296E-007
9, 3360.00000, 0.0826486, 0.0271655, 1.01041E-006, -4.06659E-007
9, 3420.00000, 0.0826494, 0.0271665, 1.00793E-006, -4.08715E-007
9, 3480.00000, 0.0826495, 0.0271667, 1.00471E-006, -4.10585E-007
9, 3540.00000, 0.0826501, 0.0271673, 1.00583E-006, -4.10007E-007
10, 0.00000, 0.0826498, 0.0271669, 1.00074E-006, -4.12868E-007
10, 60.00000, 0.0826511, 0.0271668, -8.71184E-007, -1.11747E-006
10, 120.00000, 0.082652, 0.0271682, -8.70811E-007, -1.11713E-006
10, 180.00000, 0.0826492, 0.0271647, -8.70303E-007, -1.11836E-006
10, 240.00000, 0.0826488, 0.0271644, -8.70579E-007, -1.11872E-006
10, 300.00000, 0.0826527, 0.0271682, -8.74789E-007, -1.1191E-006
10, 360.00000, 0.099183, 0.0325971, -1.99288E-006, 1.00448E-006
10, 420.00000, 0.0991826, 0.0325983, -1.99137E-006, 1.00217E-006
10, 480.00000, 0.0991809, 0.032597, -1.98298E-006, 1.02798E-006
10, 540.00000, 0.0991803, 0.0325967, -1.98585E-006, 1.01514E-006
10, 600.00000, 0.0991801, 0.0325966, -1.98916E-006, 1.00201E-006
10, 660.00000, 0.0743878, 0.0244481, -1.40999E-007, 1.65883E-007
10, 720.00000, 0.0743858, 0.0244497, -1.35969E-007, 1.64095E-007
10, 780.00000, 0.0743868, 0.0244512, -1.35299E-007, 1.65871E-007
10, 840.00000, 0.074385, 0.0244488, -1.34893E-007, 1.65331E-007
10, 900.00000, 0.0743853, 0.0244492, -1.34893E-007, 1.65517E-007
10, 960.00000, 0.0991819, 0.0325979, -1.68789E-006, 5.60897E-007
10, 1020.00000, 0.099185, 0.0326009, -1.69195E-006, 5.55138E-007
10, 1080.00000, 0.0991823, 0.0325988, -1.69036E-006, 5.53107E-007
10, 1140.00000, 0.0991808, 0.0325971, -1.68979E-006, 5.51976E-007
10, 1200.00000, 0.0991816, 0.0325983, -1.68998E-006, 5.52293E-007
10, 1260.00000, 0.0826484, 0.0271645, -3.91327E-007, 5.26882E-007
10, 1320.00000, 0.0826507, 0.0271655, -3.94237E-007, 5.26839E-007
10, 1380.00000, 0.0826498, 0.0271648, -3.92888E-007, 5.27053E-007
10, 1440.00000, 0.0826498, 0.0271645, -3.93324E-007, 5.26859E-007
10, 1500.00000, 0.0826505, 0.0271654, -3.93517E-007, 5.27132E-007
10, 1560.00000, 0.0826495, 0.0271649, -5.28949E-007, 2.03463E-006
10, 1620.00000, 0.0826484, 0.0271612, -5.31379E-007, 2.03459E-006
10, 1680.00000, 0.0826514, 0.0271644, -5.3402E-007, 2.0327E-006
10, 1740.00000, 0.0826513, 0.0271646, -5.33477E-007, 2.03313E-006
10, 1800.00000, 0.0826519, 0.0271647, -5.35755E-007, 2.02971E-006
10, 1860.00000, 0.0826517, 0.027165, 4.98352E-007, 4.84453E-007
10, 1920.00000, 0.0826515, 0.0271678, 5.02752E-007, 4.8492E-007
10, 1980.00000, 0.0826503, 0.0271662, 5.03587E-007, 4.85485E-007
10, 2040.00000, 0.0826492, 0.0271649, 5.03763E-007, 4.85082E-007
10, 2100.00000, 0.0826494, 0.0271652, 5.03718E-007, 4.85158E-007
10, 2160.00000, 0.0826517, 0.027166, -7.84886E-007, 1.61114E-006
10, 2220.00000, 0.0826486, 0.0271618, -7.83979E-007, 1.61148E-006
10, 2280.00000, 0.0826519, 0.027165, -7.86936E-007, 1.60985E-006
10, 2340.00000, 0.0826515, 0.0271646, -7.87277E-007, 1.6081E-006
10, 2400.00000, 0.0826517, 0.0271648, -7.88339E-007, 1.60581E-006
10, 2460.00000, 0.066123, 0.0217339, -3.10947E-007, -3.04199E-007
10, 2520.00000, 0.0661214, 0.0217335, -3.0878E-007, -3.03554E-007
10, 2580.00000, 0.0661202, 0.0217327, -3.07999E-007, -3.04315E-007
10, 2640.00000, 0.066121, 0.0217334, -3.09109E-007, -3.04805E-007
10, 2700.00000, 0.0661211, 0.0217338, -3.08748E-007, -3.04576E-007
10, 2760.00000, 0.0826481, 0.027168, -5.83081E-007, -7.6024E-007
10, 2820.00000, 0.0826512, 0.0271674, -5.88651E-007, -7.5695E-007
10, 2880.00000, 0.0826516, 0.0271673, -5.90633E-007, -7.58866E-007
10, 2940.00000, 0.0826523, 0.0271677, -5.92892E-007, -7.60242E-007
10, 3000.00000, 0.0826518, 0.0271673, -5.93671E-007, -7.61451E-007
10, 3060.00000, 0.0826519, 0.0271671, -8.57185E-007, 3.39693E-007
10, 3120.00000, 0.0826498, 0.0271645, -8.56076E-007, 3.41108E-007
10, 3180.00000, 0.0826526, 0.0271666, -8.59512E-007, 3.39511E-007
10, 3240.00000, 0.0826496, 0.0271639, -8.58267E-007, 3.37921E-007
10, 3300.00000, 0.08265, 0.0271648, -8.57259E-007, 3.39544E-007
10, 3360.00000, 0.0743838, 0.024448, -1.10712E-007, -5.68103E-007
10, 3420.00000, 0.0743872, 0.0244518, -1.11813E-007, -5.68989E-007
10, 3480.00000, 0.0743874, 0.0244521, -1.11098E-007, -5.68849E-007
10, 3540.00000, 0.0743858, 0.0244502, -1.11566E-007, -5.6987E-007
11, 0.00000, 0.0743847, 0.0244492, -1.11185E-007, -5.70409E-007
11, 60.00000, 0.074384, 0.0244486, 9.23712E-007, 1.12397E-006
11, 120.00000, 0.0743845, 0.0244488, 9.24095E-007, 1.12489E-006
11, 180.00000, 0.0743842, 0.0244484, 9.22634E-007, 1.12332E-006
11, 240.00000, 0.074384, 0.0244481, 9.1982E-007, 1.1202E-006
11, 300.00000, 0.074384, 0.0244482, 9.16735E-007, 1.11683E-006
11, 360.00000, 0.0909148, 0.0298819, 1.88022E-007, 5.03798E-007
11, 420.00000, 0.0909151, 0.0298823, 1.86046E-007, 5.02105E-007
11, 480.00000, 0.0909149, 0.0298821, 1.85055E-007, 5.00967E-007
11, 540.00000, 0.0909147, 0.0298821, 1.80526E-007, 4.95819E-007
11, 600.00000, 0.0909148, 0.029882, 1.80786E-007, 4.96242E-007
11, 660.00000, 0.0909168, 0.029882, -1.73049E-006, 8.00244E-007
11, 720.00000, 0.0909161, 0.0298805, -1.73075E-006, 7.99853E-007
11, 780.00000, 0.0909164, 0.0298809, -1.73088E-006, 7.99595E-007
11, 840.00000, 0.0909169, 0.0298819, -1.7307E-006, 7.9994E-007
11, 900.00000, 0.090917, 0.029882, -1.73141E-006, 7.98256E-007
11, 960.00000, 0.0991818, 0.0325989, -1.61026E-006, 4.21865E-007
11, 1020.00000, 0.099182, 0.032599, -1.61115E-006, 4.20734E-007
11, 1080.00000, 0.0991815, 0.0325985, -1.61424E-006, 4.1525E-007
11, 1140.00000, 0.0991815, 0.0325985, -1.61594E-006, 4.12257E-007
11, 1200.00000, 0.0991817, 0.0325985, -1.6145E-006, 4.14974E-007
11, 1260.00000, 0.0661199, 0.0217327, -8.33461E-008, -1.12028E-007
11, 1320.00000, 0.0661199, 0.0217324, -8.2642E-008, -1.11172E-007
11, 1380.00000, 0.0661198, 0.0217322, -8.28458E-008, -1.11333E-007
11, 1440.00000, 0.0661196, 0.0217319, -8.32547E-008, -1.11722E-007
11, 1500.00000, 0.0661199, 0.0217324, -8.23921E-008, -1.10881E-007
11, 1560.00000, 0.0826494, 0.0271646, 1.21002E-007, -4.64075E-007
11, 1620.00000, 0.0826504, 0.0271669, 1.21747E-007, -4.65541E-007
