hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2880.00000, 0.102412, 0.0336594, -8.20638E-007, 2.78138E-006
5, 2940.00000, 0.102412, 0.0336595, -8.26409E-007, 2.77182E-006
5, 3000.00000, 0.102412, 0.0336594, -8.3192E-007, 2.76255E-006
5, 3060.00000, 0.0731497, 0.024044, 2.46354E-007, 5.46982E-007
5, 3120.00000, 0.0731505, 0.024044, 2.40788E-007, 5.4687E-007
5, 3180.00000, 0.0731505, 0.024044, 2.35039E-007, 5.41191E-007
5, 3240.00000, 0.0731506, 0.0240442, 2.28832E-007, 5.34985E-007
5, 3300.00000, 0.0731505, 0.0240439, 2.23553E-007, 5.29476E-007
5, 3360.00000, 0.117043, 0.0384689, -2.73472E-006, -3.25922E-007
5, 3420.00000, 0.117044, 0.0384722, -2.73904E-006, -3.35383E-007
5, 3480.00000, 0.117044, 0.0384715, -2.74374E-006, -3.42574E-007
5, 3540.00000, 0.117044, 0.0384714, -2.74815E-006, -3.48966E-007
6, 0.00000, 0.117043, 0.0384704, -2.75025E-006, -3.52654E-007
6, 60.00000, 0.146301, 0.0480877, -4.46459E-006, -2.94789E-006
6, 120.00000, 0.146308, 0.0480921, -4.47704E-006, -2.95471E-006
6, 180.00000, 0.146307, 0.0480913, -4.48255E-006, -2.96249E-006
6, 240.00000, 0.146308, 0.048092, -4.49003E-006, -2.97201E-006
6, 300.00000, 0.146308, 0.048092, -4.49741E-006, -2.98187E-006
6, 360.00000, 0.117043, 0.0384643, -2.76279E-006, 4.66755E-006
6, 420.00000, 0.117045, 0.0384664, -2.76893E-006, 4.6509E-006
6, 480.00000, 0.117045, 0.0384664, -2.77538E-006, 4.63443E-006
6, 540.00000, 0.117044, 0.0384657, -2.77962E-006, 4.62312E-006
6, 600.00000, 0.117045, 0.0384663, -2.78589E-006, 4.60751E-006
6, 660.00000, 0.11704, 0.0384729, 1.14401E-006, -3.12218E-006
6, 720.00000, 0.117041, 0.0384741, 1.13511E-006, -3.1248E-006
6, 780.00000, 0.117041, 0.0384741, 1.12333E-006, -3.12996E-006
6, 840.00000, 0.11704, 0.0384738, 1.11361E-006, -3.13434E-006
6, 900.00000, 0.117041, 0.0384742, 1.10144E-006, -3.13948E-006
6, 960.00000, 0.087779, 0.0288527, 8.37225E-008, 2.38833E-008
6, 1020.00000, 0.0877807, 0.0288527, 7.63775E-008, 2.16673E-008
6, 1080.00000, 0.0877812, 0.0288531, 6.89994E-008, 1.47951E-008
6, 1140.00000, 0.0877813, 0.0288533, 6.0478E-008, 6.65324E-009
6, 1200.00000, 0.0877808, 0.0288527, 5.52475E-008, 1.27479E-009
6, 1260.00000, 0.117042, 0.0384667, -1.94864E-008, 2.31425E-006
6, 1320.00000, 0.117042, 0.0384691, -2.71523E-008, 2.29927E-006
6, 1380.00000, 0.117041, 0.0384685, -3.73291E-008, 2.2873E-006
6, 1440.00000, 0.117041, 0.0384682, -4.50855E-008, 2.27819E-006
6, 1500.00000, 0.117042, 0.0384688, -5.67485E-008, 2.26484E-006
6, 1560.00000, 0.102407, 0.0336598, 6.00066E-007, 1.02919E-006
6, 1620.00000, 0.102411, 0.033661, 5.83616E-007, 1.01882E-006
6, 1680.00000, 0.102411, 0.0336612, 5.7247E-007, 1.00663E-006
6, 1740.00000, 0.102411, 0.0336611, 5.62301E-007, 9.95286E-007
6, 1800.00000, 0.10241, 0.0336609, 5.5346E-007, 9.85377E-007
6, 1860.00000, 0.102411, 0.0336611, 5.61612E-007, -1.00399E-006
6, 1920.00000, 0.10241, 0.0336631, 5.55861E-007, -1.0106E-006
6, 1980.00000, 0.10241, 0.0336625, 5.49638E-007, -1.01506E-006
6, 2040.00000, 0.10241, 0.0336633, 5.38658E-007, -1.02222E-006
6, 2100.00000, 0.10241, 0.0336626, 5.32243E-007, -1.02684E-006
6, 2160.00000, 0.117039, 0.0384669, 5.89758E-007, 1.04287E-006
6, 2220.00000, 0.11704, 0.0384701, 5.77048E-007, 1.02773E-006
6, 2280.00000, 0.11704, 0.0384699, 5.66682E-007, 1.01711E-006
6, 2340.00000, 0.11704, 0.0384699, 5.56577E-007, 1.00691E-006
6, 2400.00000, 0.11704, 0.0384698, 5.46833E-007, 9.97072E-007
6, 2460.00000, 0.0731471, 0.0240449, 2.37519E-006, 2.04686E-008
6, 2520.00000, 0.0731478, 0.0240441, 2.36585E-006, 1.97802E-008
6, 2580.00000, 0.0731478, 0.024044, 2.35785E-006, 1.47218E-008
6, 2640.00000, 0.0731478, 0.0240441, 2.34892E-006, 9.10012E-009
6, 2700.00000, 0.0731477, 0.0240437, 2.34398E-006, 5.75622E-009
6, 2760.00000, 0.117039, 0.0384671, 1.2092E-006, -9.82656E-008
6, 2820.00000, 0.117039, 0.0384708, 1.19704E-006, -1.12721E-007
6, 2880.00000, 0.117039, 0.0384709, 1.18665E-006, -1.21192E-007
6, 2940.00000, 0.117039, 0.0384696, 1.18474E-006, -1.23449E-007
6, 3000.00000, 0.117039, 0.0384709, 1.17355E-006, -1.31669E-007
6, 3060.00000, 0.11704, 0.0384717, 2.15286E-008, -2.36179E-006
6, 3120.00000, 0.11704, 0.0384728, 1.42052E-008, -2.36486E-006
6, 3180.00000, 0.11704, 0.038473, 5.85731E-009, -2.36933E-006
6, 3240.00000, 0.11704, 0.0384724, 1.08093E-009, -2.37226E-006
6, 3300.00000, 0.11704, 0.0384725, -4.38753E-009, -2.3752E-006
6, 3360.00000, 0.131669, 0.0432791, -1.78386E-006, 2.05914E-006
6, 3420.00000, 0.131672, 0.0432766, -1.79558E-006, 2.05467E-006
6, 3480.00000, 0.131671, 0.0432778, -1.80405E-006, 2.03965E-006
6, 3540.00000, 0.131671, 0.0432774, -1.81019E-006, 2.02733E-006
7, 0.00000, 0.131671, 0.0432773, -1.81601E-006, 2.01589E-006
7, 60.00000, 0.131667, 0.0432803, -3.84948E-007, -1.01237E-006
7, 120.00000, 0.131671, 0.0432791, -3.91187E-007, -1.00491E-006
7, 180.00000, 0.131672, 0.0432813, -4.07349E-007, -1.02058E-006
7, 240.00000, 0.131672, 0.0432811, -4.21905E-007, -1.03691E-006
7, 300.00000, 0.131671, 0.0432802, -4.30151E-007, -1.04697E-006
7, 360.00000, 0.117041, 0.0384663, 4.8047E-007, 3.50589E-006
7, 420.00000, 0.11704, 0.0384671, 4.73915E-007, 3.49339E-006
7, 480.00000, 0.11704, 0.0384673, 4.61494E-007, 3.47529E-006
7, 540.00000, 0.11704, 0.0384674, 4.48231E-007, 3.45585E-006
7, 600.00000, 0.11704, 0.0384673, 4.35847E-007, 3.43753E-006
7, 660.00000, 0.160933, 0.0528932, -4.22829E-006, 1.61024E-006
7, 720.00000, 0.160935, 0.0528943, -4.23391E-006, 1.60158E-006
7, 780.00000, 0.160935, 0.0528955, -4.24175E-006, 1.58429E-006
7, 840.00000, 0.160935, 0.0528955, -4.24926E-006, 1.56674E-006
7, 900.00000, 0.160935, 0.0528957, -4.2574E-006, 1.54777E-006
7, 960.00000, 0.146303, 0.0480876, -1.92308E-006, -4.13945E-006
7, 1020.00000, 0.146303, 0.0480933, -1.93547E-006, -4.15502E-006
7, 1080.00000, 0.146302, 0.0480913, -1.93801E-006, -4.15802E-006
7, 1140.00000, 0.146302, 0.0480931, -1.94976E-006, -4.16479E-006
7, 1200.00000, 0.146302, 0.0480914, -1.95273E-006, -4.16768E-006
7, 1260.00000, 0.117036, 0.0384741, 2.74146E-006, -1.97496E-006
7, 1320.00000, 0.117037, 0.0384726, 2.72381E-006, -1.97581E-006
7, 1380.00000, 0.117037, 0.0384724, 2.71109E-006, -1.98332E-006
7, 1440.00000, 0.117037, 0.0384716, 2.70631E-006, -1.98675E-006
7, 1500.00000, 0.117037, 0.0384718, 2.70012E-006, -1.99029E-006
7, 1560.00000, 0.117041, 0.0384661, 1.15117E-006, 1.46571E-007
7, 1620.00000, 0.117039, 0.0384705, 1.14417E-006, 1.31548E-007
7, 1680.00000, 0.117039, 0.0384701, 1.13593E-006, 1.24646E-007
7, 1740.00000, 0.117038, 0.038471, 1.12025E-006, 1.12472E-007
7, 1800.00000, 0.117039, 0.0384701, 1.11203E-006, 1.05546E-007
7, 1860.00000, 0.117039, 0.0384759, 8.30198E-007, -3.2138E-006
7, 1920.00000, 0.117039, 0.0384734, 8.24137E-007, -3.2073E-006
7, 1980.00000, 0.117039, 0.0384733, 8.15892E-007, -3.21057E-006
7, 2040.00000, 0.117038, 0.0384737, 8.043E-007, -3.21527E-006
7, 2100.00000, 0.117038, 0.0384741, 7.88456E-007, -3.22164E-006
7, 2160.00000, 0.160934, 0.0528903, -5.18323E-006, -3.1396E-007
7, 2220.00000, 0.160934, 0.052897, -5.19409E-006, -3.39656E-007
7, 2280.00000, 0.160934, 0.0528974, -5.19785E-006, -3.52238E-007
7, 2340.00000, 0.160935, 0.0528962, -5.19863E-006, -3.57074E-007
7, 2400.00000, 0.160934, 0.0528967, -5.20113E-006, -3.64871E-007
7, 2460.00000, 0.13167, 0.0432782, -1.71174E-006, 2.11311E-006
7, 2520.00000, 0.131671, 0.0432769, -1.71967E-006, 2.10691E-006
7, 2580.00000, 0.13167, 0.0432773, -1.72783E-006, 2.09103E-006
7, 2640.00000, 0.131671, 0.0432765, -1.73134E-006, 2.08301E-006
7, 2700.00000, 0.131671, 0.0432764, -1.73446E-006, 2.07647E-006
7, 2760.00000, 0.117036, 0.0384693, 3.65804E-007, 2.95331E-006
7, 2820.00000, 0.117039, 0.0384667, 3.53616E-007, 2.95132E-006
7, 2880.00000, 0.117037, 0.0384677, 3.41018E-007, 2.92855E-006
7, 2940.00000, 0.117038, 0.0384671, 3.34039E-007, 2.91341E-006
7, 3000.00000, 0.117039, 0.0384667, 3.30784E-007, 2.90588E-006
7, 3060.00000, 0.146309, 0.0480846, -3.09734E-006, -2.86154E-006
7, 3120.00000, 0.146301, 0.0480904, -3.08721E-006, -2.87347E-006
7, 3180.00000, 0.146302, 0.0480902, -3.08992E-006, -2.87684E-006
7, 3240.00000, 0.146302, 0.0480902, -3.09329E-006, -2.88031E-006
7, 3300.00000, 0.146302, 0.0480899, -3.09531E-006, -2.88259E-006
7, 3360.00000, 0.117034, 0.0384788, 1.02647E-006, -2.60572E-007
7, 3420.00000, 0.117038, 0.0384701, 1.03267E-006, -2.40678E-007
7, 3480.00000, 0.117037, 0.0384702, 1.02466E-006, -2.46184E-007
7, 3540.00000, 0.117038, 0.0384699, 1.02028E-006, -2.49827E-007
8, 0.00000, 0.117036, 0.0384705, 1.00979E-006, -2.57852E-007
8, 60.00000, 0.117038, 0.038467, 3.24388E-006, 1.38751E-006
8, 120.00000, 0.117035, 0.0384688, 3.23189E-006, 1.3776E-006
8, 180.00000, 0.117036, 0.0384683, 3.22453E-006, 1.37135E-006
8, 240.00000, 0.117035, 0.0384693, 3.20303E-006, 1.35362E-006
8, 300.00000, 0.117035, 0.0384689, 3.18823E-006, 1.34116E-006
8, 360.00000, 0.131668, 0.0432784, 2.79565E-006, 3.76105E-007
8, 420.00000, 0.131664, 0.0432792, 2.77473E-006, 3.63017E-007
8, 480.00000, 0.131665, 0.0432787, 2.75756E-006, 3.51422E-007
8, 540.00000, 0.131664, 0.043279, 2.73619E-006, 3.36838E-007
8, 600.00000, 0.131664, 0.043279, 2.71438E-006, 3.22026E-007
8, 660.00000, 0.131668, 0.043279, 1.7018E-006, -4.27098E-006
8, 720.00000, 0.131666, 0.0432833, 1.68308E-006, -4.28389E-006
8, 780.00000, 0.131666, 0.0432831, 1.67242E-006, -4.28654E-006
8, 840.00000, 0.131668, 0.0432824, 1.66971E-006, -4.28721E-006
8, 900.00000, 0.131666, 0.0432831, 1.65783E-006, -4.28971E-006
8, 960.00000, 0.131677, 0.0432771, 1.21231E-006, 1.03538E-007
8, 1020.00000, 0.131669, 0.0432778, 1.23928E-006, 1.04941E-007
8, 1080.00000, 0.131667, 0.0432785, 1.23111E-006, 9.87767E-008
8, 1140.00000, 0.131667, 0.0432784, 1.22331E-006, 9.30748E-008
8, 1200.00000, 0.131668, 0.043278, 1.22041E-006, 9.10109E-008
8, 1260.00000, 0.117039, 0.0384685, 1.66446E-006, 1.17306E-006
8, 1320.00000, 0.117037, 0.0384687, 1.65797E-006, 1.16764E-006
8, 1380.00000, 0.117038, 0.0384682, 1.65546E-006, 1.16576E-006
8, 1440.00000, 0.117037, 0.0384686, 1.64785E-006, 1.15958E-006
8, 1500.00000, 0.117037, 0.0384686, 1.64017E-006, 1.15343E-006
8, 1560.00000, 0.17556, 0.0577032, -4.67928E-006, 1.41345E-006
8, 1620.00000, 0.175563, 0.057703, -4.69573E-006, 1.40177E-006
8, 1680.00000, 0.175562, 0.0577032, -4.69962E-006, 1.39182E-006
8, 1740.00000, 0.175562, 0.0577032, -4.70319E-006, 1.38198E-006
8, 1800.00000, 0.175563, 0.0577028, -4.70441E-006, 1.37803E-006
8, 1860.00000, 0.160916, 0.05291, -4.38985E-006, 3.78173E-006
8, 1920.00000, 0.160931, 0.0528926, -4.40514E-006, 3.80855E-006
8, 1980.00000, 0.160931, 0.0528922, -4.4101E-006, 3.79277E-006
8, 2040.00000, 0.16093, 0.0528922, -4.41426E-006, 3.77539E-006
8, 2100.00000, 0.160933, 0.0528917, -4.4154E-006, 3.76944E-006
8, 2160.00000, 0.146303, 0.0480797, -3.52077E-006, 4.94119E-006
8, 2220.00000, 0.146298, 0.0480826, -3.52858E-006, 4.91109E-006
8, 2280.00000, 0.146298, 0.0480827, -3.53424E-006, 4.8855E-006
8, 2340.00000, 0.146302, 0.0480819, -3.53506E-006, 4.87969E-006
8, 2400.00000, 0.1463, 0.0480823, -3.53866E-006, 4.86401E-006
8, 2460.00000, 0.146303, 0.0480883, -1.82343E-006, -3.81501E-007
8, 2520.00000, 0.146298, 0.0480876, -1.82463E-006, -3.86187E-007
8, 2580.00000, 0.146301, 0.048087, -1.82592E-006, -3.88084E-007
8, 2640.00000, 0.146296, 0.0480877, -1.83444E-006, -3.99531E-007
8, 2700.00000, 0.146298, 0.0480875, -1.84015E-006, -4.07456E-007
8, 2760.00000, 0.146308, 0.048075, -5.39909E-006, 7.17467E-007
8, 2820.00000, 0.146305, 0.0480857, -5.39405E-006, 6.9934E-007
8, 2880.00000, 0.146303, 0.0480862, -5.39444E-006, 6.93027E-007
8, 2940.00000, 0.146304, 0.048086, -5.3947E-006, 6.9086E-007
8, 3000.00000, 0.146301, 0.0480865, -5.39611E-006, 6.81354E-007
8, 3060.00000, 0.131671, 0.0432794, 5.5025E-007, -3.42012E-006
8, 3120.00000, 0.131669, 0.0432812, 5.54833E-007, -3.42328E-006
8, 3180.00000, 0.131663, 0.0432822, 5.41768E-007, -3.42699E-006
8, 3240.00000, 0.131667, 0.0432816, 5.37451E-007, -3.42786E-006
8, 3300.00000, 0.131665, 0.043282, 5.27561E-007, -3.43042E-006
8, 3360.00000, 0.146298, 0.0480914, 1.34667E-006, -2.55395E-006
8, 3420.00000, 0.146293, 0.0480898, 1.33188E-006, -2.55517E-006
8, 3480.00000, 0.146294, 0.0480897, 1.32117E-006, -2.55943E-006
8, 3540.00000, 0.146295, 0.0480895, 1.31347E-006, -2.56256E-006
9, 0.00000, 0.146296, 0.0480894, 1.30746E-006, -2.565E-006
9, 60.00000, 0.160931, 0.0529039, 3.79418E-007, -8.92987E-007
9, 120.00000, 0.160932, 0.0528955, 3.82981E-007, -8.80342E-007
9, 180.00000, 0.160928, 0.0529006, 3.68291E-007, -9.93312E-007
9, 240.00000, 0.160926, 0.052895, 3.76566E-007, -8.86281E-007
9, 300.00000, 0.160932, 0.0528962, 3.7731E-007, -9.34112E-007
9, 360.00000, 0.117038, 0.038471, 1.73442E-006, 2.02254E-007
9, 420.00000, 0.117037, 0.0384727, 1.70736E-006, -5.66832E-009
9, 480.00000, 0.117037, 0.0384711, 1.68707E-006, -1.6564E-007
9, 540.00000, 0.117037, 0.0384664, 1.68397E-006, -1.94612E-007
9, 600.00000, 0.117036, 0.0384712, 1.6542E-006, -4.15907E-007
9, 660.00000, 0.160935, 0.0528985, -3.93994E-006, -3.26489E-006
9, 720.00000, 0.160931, 0.0528967, -3.89118E-006, -2.75762E-006
9, 780.00000, 0.160938, 0.0529004, -3.94665E-006, -3.35066E-006
9, 840.00000, 0.160932, 0.0528999, -3.96969E-006, -3.54295E-006
9, 900.00000, 0.160933, 0.0528962, -3.97113E-006, -3.56791E-006
9, 960.00000, 0.131668, 0.0432796, 2.59135E-007, -4.3166E-006
9, 1020.00000, 0.131668, 0.0432838, 2.33412E-007, -4.52696E-006
9, 1080.00000, 0.131669, 0.0432838, 2.15005E-007, -4.68476E-006
9, 1140.00000, 0.131667, 0.0432742, 2.04299E-007, -4.77663E-006
9, 1200.00000, 0.131668, 0.0432838, 1.83825E-007, -4.94419E-006
9, 1260.00000, 0.160932, 0.0528968, -2.6353E-006, -3.7901E-006
9, 1320.00000, 0.160931, 0.0529008, -2.66195E-006, -4.04641E-006
9, 1380.00000, 0.160932, 0.052897, -2.74758E-006, -5.0423E-006
9, 1440.00000, 0.160932, 0.0528989, -2.74822E-006, -5.05569E-006
9, 1500.00000, 0.160929, 0.0528902, -2.70142E-006, -4.47794E-006
9, 1560.00000, 0.13167, 0.0432826, -4.68273E-008, -5.23191E-006
9, 1620.00000, 0.131668, 0.0432799, -4.755E-007, -5.65062E-006
9, 1680.00000, 0.131666, 0.0432772, -2.87695E-007, -5.46092E-006
9, 1740.00000, 0.13168, 0.0432954, -6.32007E-007, -5.83453E-006
9, 1800.00000, 0.131665, 0.0432758, -4.18517E-007, -5.58838E-006
9, 1860.00000, 0.117042, 0.0384749, -1.40456E-006, -4.60223E-006
9, 1920.00000, 0.117039, 0.0384698, -1.2942E-006, -4.49407E-006
9, 1980.00000, 0.117041, 0.0384728, -1.77964E-006, -4.9538E-006
9, 2040.00000, 0.117043, 0.0384762, -1.9531E-006, -5.11292E-006
9, 2100.00000, 0.117041, 0.0384728, -1.82493E-006, -4.99491E-006
9, 2160.00000, 0.146304, 0.0480953, -3.14246E-006, -7.32468E-006
9, 2220.00000, 0.146305, 0.0480967, -3.54192E-006, -7.67876E-006
9, 2280.00000, 0.146297, 0.0480863, -3.12208E-006, -7.28817E-006
9, 2340.00000, 0.146323, 0.0481004, -3.94699E-006, -8.01825E-006
9, 2400.00000, 0.146405, 0.0481248, -3.95228E-006, -8.04964E-006
9, 2460.00000, 0.132363, 0.0435116, -2.84317E-006, -6.79782E-006
9, 2520.00000, 0.132695, 0.0436212, -2.84605E-006, -6.94093E-006
9, 2580.00000, 0.132983, 0.043716, -2.85759E-006, -7.0704E-006
9, 2640.00000, 0.132934, 0.0437014, -2.85377E-006, -7.05285E-006
9, 2700.00000, 0.132769, 0.0436449, -2.84813E-006, -6.97427E-006
9, 2760.00000, 0.162651, 0.0534663, -7.00208E-006, -7.31464E-006
9, 2820.00000, 0.163067, 0.0536027, -7.0248E-006, -7.49783E-006
9, 2880.00000, 0.16285, 0.0535309, -7.01248E-006, -7.40133E-006
9, 2940.00000, 0.163087, 0.0536098, -7.0258E-006, -7.50686E-006
9, 3000.00000, 0.163394, 0.0537104, -7.04225E-006, -7.64503E-006
9, 3060.00000, 0.193609, 0.0636457, -3.63356E-006, -1.12892E-005
9, 3120.00000, 0.193832, 0.0637201, -3.63403E-006, -1.13792E-005
9, 3180.00000, 0.193678, 0.0636687, -3.63418E-006, -1.13174E-005
9, 3240.00000, 0.194269, 0.0638634, -3.63292E-006, -1.15555E-005
9, 3300.00000, 0.194846, 0.0640535, -3.62827E-006, -1.17916E-005
9, 3360.00000, 0.105324, 0.0346233, 2.4673E-006, -4.44427E-006
9, 3420.00000, 0.105442, 0.0346627, 2.47323E-006, -4.49079E-006
9, 3480.00000, 0.105618, 0.0347207, 2.48129E-006, -4.56038E-006
9, 3540.00000, 0.105567, 0.0347048, 2.48176E-006, -4.54267E-006
10, 0.00000, 0.105835, 0.034792, 2.48225E-006, -4.64482E-006
10, 60.00000, 0.132261, 0.0434883, 1.00505E-006, -1.00921E-005
10, 120.00000, 0.132213, 0.0434689, 1.02162E-006, -1.00967E-005
10, 180.00000, 0.132309, 0.0434933, 1.00621E-006, -1.01324E-005
10, 240.00000, 0.132402, 0.0435227, 1.01586E-006, -1.0173E-005
10, 300.00000, 0.132727, 0.0436437, 1.06177E-006, -1.02822E-005
10, 360.00000, 0.14917, 0.0490465, -1.92334E-006, -1.03197E-005
10, 420.00000, 0.149297, 0.0490844, -1.85906E-006, -1.03723E-005
10, 480.00000, 0.147135, 0.0483717, -1.95704E-006, -9.43183E-006
10, 540.00000, 0.148182, 0.0487059, -1.89483E-006, -9.91388E-006
10, 600.00000, 0.149314, 0.0490788, -1.82488E-006, -1.04008E-005
10, 660.00000, 0.14901, 0.0490014, -2.11176E-006, -1.15154E-005
10, 720.00000, 0.149019, 0.04899, -2.09596E-006, -1.15791E-005
10, 780.00000, 0.14891, 0.0489613, -2.07596E-006, -1.15185E-005
10, 840.00000, 0.148935, 0.0489632, -2.10088E-006, -1.15314E-005
10, 900.00000, 0.148925, 0.0489605, -2.09326E-006, -1.15286E-005
10, 960.00000, 0.149453, 0.0491295, -1.45083E-006, -8.58788E-006
10, 1020.00000, 0.150064, 0.0493456, -1.38645E-006, -8.78556E-006
10, 1080.00000, 0.150213, 0.0493845, -1.38257E-006, -8.8714E-006
10, 1140.00000, 0.150267, 0.0493959, -1.38932E-006, -8.90582E-006
10, 1200.00000, 0.150264, 0.0493974, -1.37896E-006, -8.90334E-006
10, 1260.00000, 0.184024, 0.06049, -6.43545E-006, -1.09731E-005
10, 1320.00000, 0.183984, 0.0604843, -6.45923E-006, -1.09451E-005
10, 1380.00000, 0.183831, 0.0604276, -6.47207E-006, -1.08964E-005
10, 1440.00000, 0.183863, 0.0604398, -6.47298E-006, -1.09004E-005
10, 1500.00000, 0.183849, 0.0604374, -6.46679E-006, -1.08953E-005
10, 1560.00000, 0.133139, 0.0437744, -1.21467E-007, -7.18108E-006
10, 1620.00000, 0.133235, 0.0437927, -8.03525E-008, -7.23673E-006
10, 1680.00000, 0.133385, 0.0438521, -5.82433E-008, -7.28487E-006
10, 1740.00000, 0.133355, 0.0438408, -5.75535E-008, -7.28127E-006
10, 1800.00000, 0.133605, 0.0439267, -4.16521E-008, -7.37387E-006
10, 1860.00000, 0.150704, 0.0495432, -6.90108E-007, -8.02496E-006
10, 1920.00000, 0.150612, 0.0495179, -7.36792E-007, -8.01639E-006
10, 1980.00000, 0.150579, 0.0495031, -7.39548E-007, -8.00596E-006
10, 2040.00000, 0.150601, 0.0495072, -7.47631E-007, -8.01407E-006
10, 2100.00000, 0.150603, 0.0495084, -7.44014E-007, -8.0156E-006
10, 2160.00000, 0.150459, 0.0494695, -4.22715E-007, -9.8009E-006
10, 2220.00000, 0.150585, 0.0494976, -4.28922E-007, -9.8879E-006
10, 2280.00000, 0.150799, 0.0495798, -3.9076E-007, -9.96898E-006
10, 2340.00000, 0.15095, 0.0496283, -3.78944E-007, -1.00413E-005
10, 2400.00000, 0.151149, 0.0496946, -3.62653E-007, -1.01306E-005
10, 2460.00000, 0.20241, 0.0665389, -8.74878E-006, -1.13094E-005
10, 2520.00000, 0.202794, 0.0666713, -8.77061E-006, -1.14739E-005
10, 2580.00000, 0.20283, 0.0666742, -8.78293E-006, -1.15103E-005
10, 2640.00000, 0.203057, 0.0667547, -8.76567E-006, -1.15943E-005
10, 2700.00000, 0.20299, 0.0667319, -8.76152E-006, -1.15768E-005
10, 2760.00000, 0.168847, 0.0554972, -1.54001E-006, -1.03787E-005
10, 2820.00000, 0.168752, 0.0554799, -1.50742E-006, -1.02804E-005
10, 2880.00000, 0.169001, 0.0555626, -1.4977E-006, -1.03833E-005
10, 2940.00000, 0.16941, 0.0557, -1.45188E-006, -1.05585E-005
10, 3000.00000, 0.169702, 0.0557939, -1.41928E-006, -1.06942E-005
10, 3060.00000, 0.187139, 0.0615265, -3.49765E-006, -1.39372E-005
10, 3120.00000, 0.187214, 0.0615441, -3.52386E-006, -1.39954E-005
10, 3180.00000, 0.187647, 0.0616974, -3.46702E-006, -1.41692E-005
10, 3240.00000, 0.18776, 0.0617217, -3.47729E-006, -1.42385E-005
10, 3300.00000, 0.187532, 0.0616479, -3.48475E-006, -1.41444E-005
10, 3360.00000, 0.188111, 0.0618381, -3.70746E-006, -8.23107E-006
10, 3420.00000, 0.187959, 0.0617937, -3.73099E-006, -8.19335E-006
10, 3480.00000, 0.187813, 0.0617457, -3.73713E-006, -8.13799E-006
10, 3540.00000, 0.188023, 0.0618104, -3.74066E-006, -8.20983E-006
11, 0.00000, 0.188067, 0.0618198, -3.7484E-006, -8.23499E-006
11, 60.00000, 0.1463, 0.0480923, 1.15128E-007, 2.62374E-006
11, 120.00000, 0.146299, 0.0480904, 1.20592E-007, 2.69328E-006
11, 180.00000, 0.146296, 0.0480869, 9.15501E-008, 2.48194E-006
11, 240.00000, 0.146306, 0.0480888, 6.49305E-008, 2.08354E-006
11, 300.00000, 0.146307, 0.0480908, 8.67694E-009, 1.6115E-006
11, 360.00000, 0.146297, 0.0480918, 7.78302E-007, -7.43384E-006
11, 420.00000, 0.146292, 0.0480944, 7.27569E-007, -7.72552E-006
11, 480.00000, 0.146296, 0.0480951, 7.2019E-007, -7.86221E-006
11, 540.00000, 0.14631, 0.048104, 6.603E-007, -8.53966E-006
11, 600.00000, 0.146301, 0.0480978, 6.44754E-007, -8.5324E-006
11, 660.00000, 0.117036, 0.038467, 1.41231E-006, -2.36214E-006
11, 720.00000, 0.117038, 0.0384653, 1.40811E-006, -2.42705E-006
11, 780.00000, 0.117038, 0.0384683, 1.40168E-006, -2.46249E-006
11, 840.00000, 0.117039, 0.0384741, 1.40147E-006, -2.43949E-006
11, 900.00000, 0.117038, 0.0384749, 1.37234E-006, -2.64541E-006
11, 960.00000, 0.131675, 0.043295, 9.28209E-007, -7.12918E-006
11, 1020.00000, 0.131662, 0.0432846, 8.75597E-007, -7.40447E-006
11, 1080.00000, 0.131679, 0.0432937, 8.26284E-007, -8.05624E-006
11, 1140.00000, 0.131675, 0.0432909, 7.6737E-007, -8.48163E-006
11, 1200.00000, 0.131664, 0.0432822, 7.90416E-007, -8.15659E-006
11, 1260.00000, 0.175562, 0.0577091, -5.20741E-006, -1.11919E-005
11, 1320.00000, 0.175567, 0.0577114, -5.16652E-006, -1.08642E-005
11, 1380.00000, 0.175565, 0.0577084, -5.17602E-006, -1.09295E-005
11, 1440.00000, 0.175564, 0.0577039, -5.18531E-006, -1.10453E-005
11, 1500.00000, 0.175566, 0.0577115, -5.16081E-006, -1.07903E-005
11, 1560.00000, 0.160932, 0.0529056, -2.09379E-006, -5.32345E-006
11, 1620.00000, 0.160933, 0.0529073, -2.08553E-006, -5.25517E-006
11, 1680.00000, 0.160933, 0.052913, -2.07639E-006, -5.12586E-006
11, 1740.00000, 0.160931, 0.05291, -2.06681E-006, -5.01351E-006
11, 1800.00000, 0.160937, 0.0529005, -2.01671E-006, -4.78135E-006
11, 1860.00000, 0.146296, 0.0480875, -4.71304E-007, -3.39818E-006
11, 1920.00000, 0.1463, 0.0480859, -4.64606E-007, -3.43429E-006
11, 1980.00000, 0.146297, 0.0480896, -4.91291E-007, -3.57553E-006
11, 2040.00000, 0.146303, 0.0480905, -4.62874E-007, -3.45485E-006
11, 2100.00000, 0.146307, 0.0480899, -4.17318E-007, -3.14929E-006
11, 2160.00000, 0.175567, 0.0577167, -4.32559E-006, -9.04648E-006
11, 2220.00000, 0.175559, 0.057713, -4.36682E-006, -9.28459E-006
11, 2280.00000, 0.175563, 0.0577126, -4.35617E-006, -9.27641E-006
11, 2340.00000, 0.175572, 0.0577202, -4.4126E-006, -9.93585E-006
