hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0995599, 0.0327243, 6.2574E-010, 1.69947E-008
5, 3060.00000, 0.0995599, 0.0327237, -1.60411E-008, 2.85467E-008
5, 3120.00000, 0.0995599, 0.0327243, -1.61766E-008, 2.85309E-008
5, 3180.00000, 0.0995599, 0.0327243, -1.63099E-008, 2.85077E-008
5, 3240.00000, 0.0995599, 0.0327244, -1.64565E-008, 2.84825E-008
5, 3300.00000, 0.0995599, 0.0327243, -1.65816E-008, 2.84598E-008
5, 3360.00000, 0.0746701, 0.0245429, -2.7028E-008, 7.34842E-010
5, 3420.00000, 0.0746699, 0.0245434, -2.71429E-008, 7.2153E-010
5, 3480.00000, 0.0746699, 0.0245432, -2.72333E-008, 7.09888E-010
5, 3540.00000, 0.0746699, 0.0245432, -2.73181E-008, 6.99762E-010
6, 0.00000, 0.07467, 0.024543, -2.73593E-008, 6.93387E-010
6, 60.00000, 0.087115, 0.028633, 4.87032E-009, 1.61337E-008
6, 120.00000, 0.0871151, 0.0286338, 4.72121E-009, 1.61163E-008
6, 180.00000, 0.087115, 0.0286336, 4.61743E-009, 1.60981E-008
6, 240.00000, 0.0871151, 0.0286338, 4.47385E-009, 1.60747E-008
6, 300.00000, 0.0871151, 0.0286338, 4.33008E-009, 1.60506E-008
6, 360.00000, 0.0995601, 0.0327238, -1.19359E-008, 1.09579E-008
6, 420.00000, 0.0995601, 0.0327243, -1.20842E-008, 1.09379E-008
6, 480.00000, 0.09956, 0.0327243, -1.22338E-008, 1.09176E-008
6, 540.00000, 0.09956, 0.0327241, -1.23333E-008, 1.09037E-008
6, 600.00000, 0.09956, 0.0327242, -1.24804E-008, 1.08844E-008
6, 660.00000, 0.087115, 0.0286333, -1.32371E-008, -2.47044E-008
6, 720.00000, 0.087115, 0.0286337, -1.33634E-008, -2.47126E-008
6, 780.00000, 0.087115, 0.0286337, -1.34852E-008, -2.47218E-008
6, 840.00000, 0.087115, 0.0286337, -1.35858E-008, -2.47298E-008
6, 900.00000, 0.087115, 0.0286337, -1.37139E-008, -2.4739E-008
6, 960.00000, 0.07467, 0.0245429, 2.67055E-008, -2.95125E-009
6, 1020.00000, 0.07467, 0.024543, 2.66308E-008, -2.95373E-009
6, 1080.00000, 0.07467, 0.0245431, 2.65153E-008, -2.96365E-009
6, 1140.00000, 0.07467, 0.0245432, 2.63807E-008, -2.97544E-009
6, 1200.00000, 0.07467, 0.024543, 2.62985E-008, -2.98321E-009
6, 1260.00000, 0.0871151, 0.0286334, 1.29864E-008, -4.51958E-008
6, 1320.00000, 0.0871149, 0.0286338, 1.28148E-008, -4.51999E-008
6, 1380.00000, 0.087115, 0.0286337, 1.26849E-008, -4.5201E-008
6, 1440.00000, 0.087115, 0.0286336, 1.25857E-008, -4.52017E-008
6, 1500.00000, 0.0871149, 0.0286337, 1.24324E-008, -4.52023E-008
6, 1560.00000, 0.0995598, 0.0327238, 5.67557E-008, 6.06727E-008
6, 1620.00000, 0.0995599, 0.0327241, 5.65653E-008, 6.06404E-008
6, 1680.00000, 0.0995598, 0.0327241, 5.63545E-008, 6.05965E-008
6, 1740.00000, 0.0995598, 0.0327241, 5.61594E-008, 6.05555E-008
6, 1800.00000, 0.0995599, 0.0327241, 5.59885E-008, 6.05196E-008
6, 1860.00000, 0.087115, 0.0286333, 3.09115E-008, 1.26961E-008
6, 1920.00000, 0.0871149, 0.0286336, 3.07586E-008, 1.26738E-008
6, 1980.00000, 0.0871149, 0.0286335, 3.06603E-008, 1.26593E-008
6, 2040.00000, 0.0871149, 0.0286336, 3.04851E-008, 1.26355E-008
6, 2100.00000, 0.0871149, 0.0286335, 3.03832E-008, 1.26205E-008
6, 2160.00000, 0.112005, 0.0368142, -1.75841E-008, 1.08742E-008
6, 2220.00000, 0.112005, 0.0368146, -1.77932E-008, 1.08431E-008
6, 2280.00000, 0.112005, 0.0368146, -1.79742E-008, 1.08161E-008
6, 2340.00000, 0.112005, 0.0368146, -1.81514E-008, 1.07901E-008
6, 2400.00000, 0.112005, 0.0368146, -1.83235E-008, 1.07649E-008
6, 2460.00000, 0.112005, 0.0368143, 2.33585E-009, 1.95398E-008
6, 2520.00000, 0.112005, 0.0368145, 2.16785E-009, 1.95227E-008
6, 2580.00000, 0.112005, 0.0368145, 2.01088E-009, 1.95019E-008
6, 2640.00000, 0.112005, 0.0368145, 1.83262E-009, 1.94784E-008
6, 2700.00000, 0.112005, 0.0368144, 1.73514E-009, 1.9465E-008
6, 2760.00000, 0.0995601, 0.0327238, -1.93311E-008, -9.57998E-009
6, 2820.00000, 0.0995598, 0.032724, -1.94906E-008, -9.59609E-009
6, 2880.00000, 0.0995598, 0.032724, -1.96538E-008, -9.60903E-009
6, 2940.00000, 0.09956, 0.0327238, -1.96874E-008, -9.61189E-009
6, 3000.00000, 0.0995598, 0.032724, -1.98604E-008, -9.62524E-009
6, 3060.00000, 0.0871149, 0.0286334, 9.45132E-009, -4.43234E-008
6, 3120.00000, 0.0871148, 0.0286335, 9.3249E-009, -4.43213E-008
6, 3180.00000, 0.0871148, 0.0286335, 9.17845E-009, -4.43212E-008
6, 3240.00000, 0.0871149, 0.0286335, 9.09153E-009, -4.43217E-008
6, 3300.00000, 0.0871149, 0.0286335, 8.99408E-009, -4.43216E-008
6, 3360.00000, 0.112004, 0.0368145, -3.79324E-010, 1.99076E-008
6, 3420.00000, 0.112005, 0.0368143, -5.1204E-010, 1.99124E-008
6, 3480.00000, 0.112005, 0.0368145, -7.47381E-010, 1.9882E-008
6, 3540.00000, 0.112005, 0.0368144, -9.32408E-010, 1.98569E-008
7, 0.00000, 0.112005, 0.0368144, -1.10772E-009, 1.98336E-008
7, 60.00000, 0.12445, 0.0409044, 3.00332E-008, 3.25686E-008
7, 120.00000, 0.12445, 0.0409048, 3.00026E-008, 3.25703E-008
7, 180.00000, 0.12445, 0.0409053, 2.96783E-008, 3.25253E-008
7, 240.00000, 0.12445, 0.0409052, 2.93789E-008, 3.24822E-008
7, 300.00000, 0.12445, 0.040905, 2.92066E-008, 3.24568E-008
7, 360.00000, 0.136895, 0.0449952, -5.825E-008, 4.44781E-008
7, 420.00000, 0.136895, 0.0449955, -5.84493E-008, 4.44419E-008
7, 480.00000, 0.136895, 0.0449956, -5.86753E-008, 4.44042E-008
7, 540.00000, 0.136895, 0.0449956, -5.89179E-008, 4.43637E-008
7, 600.00000, 0.136895, 0.0449955, -5.91455E-008, 4.43256E-008
7, 660.00000, 0.112005, 0.0368143, -1.55768E-008, -1.03349E-008
7, 720.00000, 0.112005, 0.0368144, -1.56566E-008, -1.0341E-008
7, 780.00000, 0.112005, 0.0368145, -1.5842E-008, -1.0358E-008
7, 840.00000, 0.112005, 0.0368145, -1.60211E-008, -1.03749E-008
7, 900.00000, 0.112005, 0.0368145, -1.62183E-008, -1.03933E-008
7, 960.00000, 0.087115, 0.0286334, 3.59561E-010, -3.43541E-008
7, 1020.00000, 0.0871147, 0.0286336, 1.37387E-010, -3.43679E-008
7, 1080.00000, 0.0871149, 0.0286334, 8.4482E-011, -3.4373E-008
7, 1140.00000, 0.0871147, 0.0286336, -1.13056E-010, -3.43854E-008
7, 1200.00000, 0.0871149, 0.0286334, -1.72021E-010, -3.43905E-008
7, 1260.00000, 0.09956, 0.0327238, 1.40111E-009, -2.11873E-008
7, 1320.00000, 0.0995597, 0.032724, 1.22152E-009, -2.11982E-008
7, 1380.00000, 0.0995597, 0.032724, 1.06061E-009, -2.12097E-008
7, 1440.00000, 0.0995599, 0.0327239, 9.99092E-010, -2.12144E-008
7, 1500.00000, 0.0995599, 0.0327239, 9.19602E-010, -2.122E-008
7, 1560.00000, 0.136895, 0.0449952, -1.79789E-008, 1.26031E-008
7, 1620.00000, 0.136895, 0.0449954, -1.82175E-008, 1.25726E-008
7, 1680.00000, 0.136895, 0.0449953, -1.83927E-008, 1.25516E-008
7, 1740.00000, 0.136894, 0.0449954, -1.87187E-008, 1.25131E-008
7, 1800.00000, 0.136895, 0.0449953, -1.88956E-008, 1.24919E-008
7, 1860.00000, 0.136895, 0.0449952, 5.51841E-009, 4.8976E-008
7, 1920.00000, 0.136895, 0.0449953, 5.33973E-009, 4.89497E-008
7, 1980.00000, 0.136895, 0.0449953, 5.16944E-009, 4.8922E-008
7, 2040.00000, 0.136895, 0.0449953, 4.92376E-009, 4.88819E-008
7, 2100.00000, 0.136894, 0.0449953, 4.58539E-009, 4.88267E-008
7, 2160.00000, 0.09956, 0.0327238, 1.56329E-008, -1.29515E-008
7, 2220.00000, 0.0995597, 0.0327238, 1.54613E-008, -1.29716E-008
7, 2280.00000, 0.0995596, 0.0327238, 1.526E-008, -1.29921E-008
7, 2340.00000, 0.0995598, 0.0327238, 1.51873E-008, -1.30002E-008
7, 2400.00000, 0.0995597, 0.0327238, 1.50557E-008, -1.30133E-008
7, 2460.00000, 0.112005, 0.0368144, 1.41638E-008, -5.71916E-008
7, 2520.00000, 0.112005, 0.0368144, 1.39801E-008, -5.71904E-008
7, 2580.00000, 0.112004, 0.0368144, 1.37374E-008, -5.71925E-008
7, 2640.00000, 0.112005, 0.0368143, 1.3623E-008, -5.71932E-008
7, 2700.00000, 0.112005, 0.0368143, 1.35249E-008, -5.71939E-008
7, 2760.00000, 0.0995598, 0.0327239, -3.71892E-009, -3.89401E-008
7, 2820.00000, 0.0995598, 0.0327238, -3.80756E-009, -3.8941E-008
7, 2880.00000, 0.0995593, 0.0327238, -4.08046E-009, -3.89506E-008
7, 2940.00000, 0.0995596, 0.0327238, -4.24406E-009, -3.89565E-008
7, 3000.00000, 0.0995598, 0.0327238, -4.32282E-009, -3.89594E-008
7, 3060.00000, 0.0995602, 0.0327238, -2.07929E-008, -2.83354E-008
7, 3120.00000, 0.0995596, 0.0327238, -2.09276E-008, -2.83454E-008
7, 3180.00000, 0.0995597, 0.0327238, -2.10275E-008, -2.83513E-008
7, 3240.00000, 0.0995597, 0.0327238, -2.11347E-008, -2.83574E-008
7, 3300.00000, 0.0995598, 0.0327238, -2.12026E-008, -2.83613E-008
7, 3360.00000, 0.0871148, 0.0286327, 4.17259E-008, 1.91124E-008
7, 3420.00000, 0.0871148, 0.0286333, 4.16793E-008, 1.90903E-008
7, 3480.00000, 0.0871146, 0.0286332, 4.15455E-008, 1.90747E-008
7, 3540.00000, 0.0871148, 0.0286333, 4.14707E-008, 1.90663E-008
8, 0.00000, 0.0871145, 0.0286332, 4.12925E-008, 1.90456E-008
8, 60.00000, 0.0995601, 0.0327237, 3.52988E-008, -4.17978E-008
8, 120.00000, 0.0995596, 0.0327238, 3.51184E-008, -4.18038E-008
8, 180.00000, 0.0995598, 0.0327238, 3.50333E-008, -4.18058E-008
8, 240.00000, 0.0995594, 0.0327238, 3.4771E-008, -4.18121E-008
8, 300.00000, 0.0995596, 0.0327238, 3.45951E-008, -4.1816E-008
8, 360.00000, 0.14934, 0.0490857, -6.27698E-008, 4.72175E-008
8, 420.00000, 0.149339, 0.0490855, -6.31165E-008, 4.71629E-008
8, 480.00000, 0.149339, 0.0490855, -6.33654E-008, 4.71234E-008
8, 540.00000, 0.149339, 0.0490855, -6.36826E-008, 4.70717E-008
8, 600.00000, 0.149339, 0.0490854, -6.40073E-008, 4.70194E-008
8, 660.00000, 0.112005, 0.0368143, 2.13991E-008, -1.38362E-008
8, 720.00000, 0.112004, 0.0368141, 2.11636E-008, -1.38582E-008
8, 780.00000, 0.112005, 0.0368142, 2.09973E-008, -1.38713E-008
8, 840.00000, 0.112005, 0.0368142, 2.09544E-008, -1.38746E-008
8, 900.00000, 0.112004, 0.0368141, 2.0769E-008, -1.38891E-008
8, 960.00000, 0.136896, 0.0449948, -6.13557E-008, 1.79682E-008
8, 1020.00000, 0.136895, 0.0449952, -6.13191E-008, 1.7878E-008
8, 1080.00000, 0.136895, 0.0449951, -6.14678E-008, 1.78597E-008
8, 1140.00000, 0.136895, 0.0449951, -6.15995E-008, 1.78446E-008
8, 1200.00000, 0.136895, 0.0449951, -6.16475E-008, 1.78396E-008
8, 1260.00000, 0.12445, 0.0409048, -1.75204E-008, -1.07892E-008
8, 1320.00000, 0.12445, 0.0409046, -1.76642E-008, -1.08001E-008
8, 1380.00000, 0.12445, 0.0409047, -1.77063E-008, -1.08034E-008
8, 1440.00000, 0.12445, 0.0409046, -1.78377E-008, -1.0815E-008
8, 1500.00000, 0.12445, 0.0409046, -1.79699E-008, -1.08264E-008
8, 1560.00000, 0.112005, 0.0368143, 1.73182E-008, -3.47856E-008
8, 1620.00000, 0.112005, 0.0368142, 1.72093E-008, -3.47889E-008
8, 1680.00000, 0.112005, 0.0368141, 1.7074E-008, -3.47893E-008
8, 1740.00000, 0.112005, 0.0368141, 1.69371E-008, -3.47895E-008
8, 1800.00000, 0.112005, 0.0368142, 1.68836E-008, -3.4789E-008
8, 1860.00000, 0.112002, 0.0368163, -1.77417E-008, -1.08545E-008
8, 1920.00000, 0.112005, 0.0368141, -1.78192E-008, -1.07664E-008
8, 1980.00000, 0.112004, 0.036814, -1.79987E-008, -1.078E-008
8, 2040.00000, 0.112004, 0.036814, -1.81814E-008, -1.07945E-008
8, 2100.00000, 0.112005, 0.0368142, -1.82406E-008, -1.07984E-008
8, 2160.00000, 0.12445, 0.0409047, 2.02883E-009, -3.24845E-009
8, 2220.00000, 0.124449, 0.0409043, 1.72366E-009, -3.28111E-009
8, 2280.00000, 0.124449, 0.0409043, 1.41482E-009, -3.30408E-009
8, 2340.00000, 0.12445, 0.0409046, 1.34895E-009, -3.30719E-009
8, 2400.00000, 0.124449, 0.0409044, 1.15455E-009, -3.32218E-009
8, 2460.00000, 0.12445, 0.0409048, -1.8607E-008, 1.08609E-008
8, 2520.00000, 0.124449, 0.0409044, -1.88037E-008, 1.0835E-008
8, 2580.00000, 0.12445, 0.0409046, -1.88444E-008, 1.08303E-008
8, 2640.00000, 0.124449, 0.0409042, -1.90945E-008, 1.07976E-008
8, 2700.00000, 0.124449, 0.0409044, -1.92646E-008, 1.07763E-008
8, 2760.00000, 0.112004, 0.036814, -1.73881E-008, 1.02897E-008
8, 2820.00000, 0.112005, 0.0368142, -1.74522E-008, 1.02925E-008
8, 2880.00000, 0.112005, 0.036814, -1.75573E-008, 1.02786E-008
8, 2940.00000, 0.112005, 0.0368142, -1.7596E-008, 1.02737E-008
8, 3000.00000, 0.112004, 0.0368139, -1.77668E-008, 1.02514E-008
8, 3060.00000, 0.14934, 0.0490856, 5.92328E-009, 8.0985E-008
8, 3120.00000, 0.14934, 0.0490856, 5.91444E-009, 8.09821E-008
8, 3180.00000, 0.149339, 0.0490848, 5.56296E-009, 8.0908E-008
8, 3240.00000, 0.149339, 0.0490853, 5.44789E-009, 8.0885E-008
8, 3300.00000, 0.149339, 0.049085, 5.18161E-009, 8.08294E-008
8, 3360.00000, 0.112005, 0.0368143, -1.86595E-008, 9.53319E-009
8, 3420.00000, 0.112004, 0.0368138, -1.88558E-008, 9.51115E-009
8, 3480.00000, 0.112004, 0.0368138, -1.90201E-008, 9.49403E-009
8, 3540.00000, 0.112004, 0.0368139, -1.91403E-008, 9.48166E-009
9, 0.00000, 0.112005, 0.036814, -1.92346E-008, 9.47195E-009
9, 60.00000, 0.136895, 0.0449956, -4.10561E-008, 2.05173E-009
9, 120.00000, 0.136895, 0.044995, -4.14315E-008, 2.02336E-009
9, 180.00000, 0.136895, 0.0449959, -4.16253E-008, 2.00339E-009
9, 240.00000, 0.136895, 0.0449954, -4.12565E-008, 2.03858E-009
9, 300.00000, 0.136895, 0.0449951, -4.15819E-008, 2.00924E-009
9, 360.00000, 0.12445, 0.0409053, -4.03004E-008, -2.21563E-008
9, 420.00000, 0.12445, 0.0409054, -4.04891E-008, -2.21576E-008
9, 480.00000, 0.12445, 0.0409052, -4.06336E-008, -2.21625E-008
9, 540.00000, 0.12445, 0.0409043, -4.066E-008, -2.21635E-008
9, 600.00000, 0.12445, 0.0409053, -4.08586E-008, -2.21713E-008
9, 660.00000, 0.112005, 0.0368143, 4.39299E-010, -2.182E-009
9, 720.00000, 0.112005, 0.0368144, 7.52964E-010, -2.1543E-009
9, 780.00000, 0.112005, 0.0368142, 3.90609E-010, -2.18901E-009
9, 840.00000, 0.112005, 0.0368146, 2.72041E-010, -2.19986E-009
9, 900.00000, 0.112005, 0.036814, 2.57099E-010, -2.20125E-009
9, 960.00000, 0.112005, 0.036814, 1.6896E-008, -1.35951E-008
9, 1020.00000, 0.112005, 0.0368147, 1.67357E-008, -1.36069E-008
9, 1080.00000, 0.112005, 0.0368146, 1.66179E-008, -1.36137E-008
9, 1140.00000, 0.112005, 0.036813, 1.65491E-008, -1.36182E-008
9, 1200.00000, 0.112005, 0.0368146, 1.6426E-008, -1.36249E-008
9, 1260.00000, 0.0995599, 0.0327233, 4.76369E-008, 3.16061E-009
9, 1320.00000, 0.0995599, 0.0327241, 4.74921E-008, 3.14295E-009
9, 1380.00000, 0.09956, 0.0327235, 4.69606E-008, 3.10706E-009
9, 1440.00000, 0.09956, 0.0327237, 4.69534E-008, 3.10643E-009
9, 1500.00000, 0.0995601, 0.0327229, 4.72569E-008, 3.12756E-009
9, 1560.00000, 0.136895, 0.0449952, -4.60351E-008, -2.39946E-008
9, 1620.00000, 0.136895, 0.0449949, -4.64779E-008, -2.40286E-008
9, 1680.00000, 0.136895, 0.0449945, -4.62781E-008, -2.40158E-008
9, 1740.00000, 0.136895, 0.0449967, -4.66623E-008, -2.40419E-008
9, 1800.00000, 0.136895, 0.0449943, -4.64137E-008, -2.40243E-008
9, 1860.00000, 0.136895, 0.0449956, -6.66692E-008, 1.78125E-008
9, 1920.00000, 0.136895, 0.0449947, -6.65369E-008, 1.78348E-008
9, 1980.00000, 0.136895, 0.0449949, -6.70839E-008, 1.77672E-008
9, 2040.00000, 0.136895, 0.0449957, -6.72706E-008, 1.77421E-008
9, 2100.00000, 0.136895, 0.0449948, -6.71321E-008, 1.7761E-008
9, 2160.00000, 0.12445, 0.0409054, 1.82424E-008, 7.66828E-009
9, 2220.00000, 0.12445, 0.0409056, 1.78874E-008, 7.64757E-009
9, 2280.00000, 0.12445, 0.0409037, 1.8269E-008, 7.6871E-009
9, 2340.00000, 0.12445, 0.0409046, 1.75247E-008, 7.61459E-009
9, 2400.00000, 0.12445, 0.0409036, 1.7451E-008, 7.60581E-009
9, 2460.00000, 0.14934, 0.049086, -1.30711E-007, -8.83131E-008
9, 2520.00000, 0.14934, 0.0490866, -1.31016E-007, -8.82914E-008
9, 2580.00000, 0.14934, 0.0490865, -1.31288E-007, -8.82741E-008
9, 2640.00000, 0.14934, 0.0490866, -1.31244E-007, -8.82757E-008
9, 2700.00000, 0.14934, 0.0490853, -1.31089E-007, -8.82867E-008
9, 2760.00000, 0.14934, 0.0490861, -2.26771E-008, 4.19077E-008
9, 2820.00000, 0.14934, 0.0490856, -2.30524E-008, 4.18497E-008
9, 2880.00000, 0.14934, 0.0490852, -2.28546E-008, 4.18838E-008
9, 2940.00000, 0.14934, 0.0490861, -2.30636E-008, 4.18445E-008
9, 3000.00000, 0.14934, 0.0490856, -2.33474E-008, 4.18002E-008
9, 3060.00000, 0.12445, 0.0409044, 3.38303E-008, -2.93097E-008
9, 3120.00000, 0.12445, 0.0409051, 3.36779E-008, -2.93167E-008
9, 3180.00000, 0.12445, 0.0409046, 3.37791E-008, -2.93121E-008
9, 3240.00000, 0.12445, 0.0409047, 3.33751E-008, -2.93232E-008
9, 3300.00000, 0.12445, 0.0409047, 3.29861E-008, -2.93339E-008
9, 3360.00000, 0.09956, 0.0327236, 2.37087E-008, -4.21458E-008
9, 3420.00000, 0.09956, 0.0327241, 2.35898E-008, -4.21505E-008
9, 3480.00000, 0.09956, 0.0327242, 2.34166E-008, -4.2153E-008
9, 3540.00000, 0.09956, 0.0327246, 2.34677E-008, -4.21522E-008
10, 0.00000, 0.09956, 0.0327245, 2.32028E-008, -4.21563E-008
10, 60.00000, 0.112005, 0.0368144, -7.50625E-009, -8.82915E-009
10, 120.00000, 0.112005, 0.0368153, -7.47542E-009, -8.85165E-009
10, 180.00000, 0.112005, 0.0368126, -7.53442E-009, -8.81412E-009
10, 240.00000, 0.112005, 0.0368123, -7.5925E-009, -8.81688E-009
10, 300.00000, 0.112005, 0.0368153, -7.78475E-009, -8.85714E-009
10, 360.00000, 0.112005, 0.0368145, -1.00699E-007, -7.32218E-008
10, 420.00000, 0.112005, 0.0368147, -1.00737E-007, -7.32288E-008
10, 480.00000, 0.112005, 0.0368143, -9.98305E-008, -7.33174E-008
10, 540.00000, 0.112005, 0.0368138, -1.00279E-007, -7.32877E-008
10, 600.00000, 0.112005, 0.0368138, -1.00742E-007, -7.32376E-008
10, 660.00000, 0.136895, 0.0449954, -9.37432E-008, 2.02236E-008
10, 720.00000, 0.136895, 0.0449953, -9.37548E-008, 2.02113E-008
10, 780.00000, 0.136895, 0.0449974, -9.36939E-008, 2.01966E-008
10, 840.00000, 0.136895, 0.0449949, -9.37101E-008, 2.023E-008
10, 900.00000, 0.136895, 0.0449954, -9.37039E-008, 2.02221E-008
10, 960.00000, 0.136895, 0.0449951, -1.15218E-007, 9.78777E-009
10, 1020.00000, 0.136895, 0.0449973, -1.15514E-007, 9.72933E-009
10, 1080.00000, 0.136895, 0.0449957, -1.15606E-007, 9.72412E-009
10, 1140.00000, 0.136895, 0.0449942, -1.15639E-007, 9.73427E-009
10, 1200.00000, 0.136895, 0.0449952, -1.15636E-007, 9.72031E-009
10, 1260.00000, 0.14934, 0.0490854, -8.03768E-008, 3.46618E-008
10, 1320.00000, 0.14934, 0.0490863, -8.0362E-008, 3.46616E-008
10, 1380.00000, 0.14934, 0.0490852, -8.02813E-008, 3.46814E-008
10, 1440.00000, 0.14934, 0.049085, -8.02946E-008, 3.46869E-008
10, 1500.00000, 0.14934, 0.0490858, -8.02874E-008, 3.46742E-008
10, 1560.00000, 0.14934, 0.0490861, -7.87098E-008, 3.62238E-008
10, 1620.00000, 0.14934, 0.0490833, -7.87565E-008, 3.62044E-008
10, 1680.00000, 0.14934, 0.0490863, -7.88586E-008, 3.61561E-008
10, 1740.00000, 0.14934, 0.0490865, -7.88427E-008, 3.61498E-008
10, 1800.00000, 0.14934, 0.0490867, -7.90148E-008, 3.61316E-008
10, 1860.00000, 0.12445, 0.0409049, -6.61318E-008, 2.61453E-008
10, 1920.00000, 0.12445, 0.0409065, -6.61127E-008, 2.61424E-008
10, 1980.00000, 0.12445, 0.0409055, -6.60944E-008, 2.61582E-008
10, 2040.00000, 0.12445, 0.0409044, -6.61066E-008, 2.61712E-008
10, 2100.00000, 0.12445, 0.0409046, -6.61077E-008, 2.61665E-008
10, 2160.00000, 0.12445, 0.0409052, -7.45009E-008, -8.457E-008
10, 2220.00000, 0.12445, 0.0409027, -7.45761E-008, -8.45489E-008
10, 2280.00000, 0.12445, 0.0409055, -7.46798E-008, -8.45722E-008
10, 2340.00000, 0.12445, 0.0409053, -7.47588E-008, -8.45629E-008
10, 2400.00000, 0.12445, 0.0409054, -7.48588E-008, -8.45532E-008
10, 2460.00000, 0.112005, 0.0368145, -2.80847E-008, -1.9316E-008
10, 2520.00000, 0.112005, 0.036815, -2.8254E-008, -1.93181E-008
10, 2580.00000, 0.112005, 0.036814, -2.82724E-008, -1.93089E-008
10, 2640.00000, 0.112005, 0.0368147, -2.83549E-008, -1.93206E-008
10, 2700.00000, 0.112005, 0.0368151, -2.83333E-008, -1.93294E-008
10, 2760.00000, 0.136895, 0.0449952, -1.39965E-007, -2.39092E-008
10, 2820.00000, 0.136895, 0.0449966, -1.39902E-007, -2.39389E-008
10, 2880.00000, 0.136895, 0.0449959, -1.39994E-007, -2.39282E-008
10, 2940.00000, 0.136895, 0.0449964, -1.40152E-007, -2.39425E-008
10, 3000.00000, 0.136895, 0.044996, -1.40267E-007, -2.39485E-008
10, 3060.00000, 0.161785, 0.0531764, -1.61108E-007, 5.76779E-008
10, 3120.00000, 0.161785, 0.0531749, -1.6116E-007, 5.7686E-008
10, 3180.00000, 0.161785, 0.0531774, -1.61345E-007, 5.76025E-008
10, 3240.00000, 0.161785, 0.0531743, -1.61403E-007, 5.76277E-008
10, 3300.00000, 0.161785, 0.0531755, -1.61306E-007, 5.76316E-008
10, 3360.00000, 0.12445, 0.0409048, -1.12393E-007, -6.01741E-008
10, 3420.00000, 0.12445, 0.040907, -1.12347E-007, -6.02103E-008
10, 3480.00000, 0.12445, 0.040907, -1.12294E-007, -6.02095E-008
10, 3540.00000, 0.12445, 0.0409052, -1.12362E-007, -6.018E-008
11, 0.00000, 0.12445, 0.0409043, -1.1238E-007, -6.01687E-008
11, 60.00000, 0.0995599, 0.0327245, -2.18557E-008, -1.00635E-007
11, 120.00000, 0.0995599, 0.0327246, -2.18304E-008, -1.00634E-007
11, 180.00000, 0.0995599, 0.0327243, -2.1904E-008, -1.00627E-007
11, 240.00000, 0.0995601, 0.032724, -2.2045E-008, -1.00611E-007
11, 300.00000, 0.09956, 0.0327241, -2.22058E-008, -1.00596E-007
11, 360.00000, 0.0746699, 0.0245428, 4.64516E-008, -1.92823E-008
11, 420.00000, 0.0746699, 0.0245432, 4.6362E-008, -1.92853E-008
11, 480.00000, 0.0746699, 0.024543, 4.63195E-008, -1.92853E-008
11, 540.00000, 0.07467, 0.0245431, 4.61169E-008, -1.92887E-008
11, 600.00000, 0.0746699, 0.024543, 4.6123E-008, -1.92887E-008
11, 660.00000, 0.09956, 0.0327241, 1.67867E-008, 7.2036E-009
11, 720.00000, 0.09956, 0.032723, 1.67589E-008, 7.20411E-009
11, 780.00000, 0.09956, 0.0327234, 1.67433E-008, 7.20194E-009
11, 840.00000, 0.09956, 0.0327241, 1.67546E-008, 7.20125E-009
11, 900.00000, 0.0995599, 0.0327242, 1.66666E-008, 7.1908E-009
11, 960.00000, 0.09956, 0.0327238, 4.54936E-008, -3.36513E-008
11, 1020.00000, 0.0995599, 0.0327242, 4.53839E-008, -3.36541E-008
11, 1080.00000, 0.09956, 0.0327239, 4.51108E-008, -3.36533E-008
11, 1140.00000, 0.09956, 0.0327239, 4.49404E-008, -3.36542E-008
11, 1200.00000, 0.0995599, 0.0327238, 4.50746E-008, -3.36535E-008
11, 1260.00000, 0.0746699, 0.0245429, 4.49891E-008, -3.2928E-008
11, 1320.00000, 0.07467, 0.0245426, 4.50592E-008, -3.29267E-008
11, 1380.00000, 0.07467, 0.0245425, 4.50447E-008, -3.2927E-008
11, 1440.00000, 0.07467, 0.0245422, 4.50185E-008, -3.29259E-008
11, 1500.00000, 0.07467, 0.0245426, 4.50761E-008, -3.29269E-008
11, 1560.00000, 0.136895, 0.0449951, -6.04343E-008, 6.81716E-008
11, 1620.00000, 0.136895, 0.044996, -6.04087E-008, 6.81737E-008
11, 1680.00000, 0.136895, 0.0449966, -6.03606E-008, 6.81801E-008
11, 1740.00000, 0.136895, 0.0449964, -6.03199E-008, 6.81877E-008
11, 1800.00000, 0.136895, 0.0449948, -6.02449E-008, 6.82072E-008
11, 1860.00000, 0.12445, 0.0409044, -1.59672E-010, -1.84498E-009
11, 1920.00000, 0.12445, 0.0409043, -1.76482E-010, -1.84756E-009
11, 1980.00000, 0.12445, 0.040905, -2.31104E-010, -1.85557E-009
11, 2040.00000, 0.12445, 0.0409046, -1.85248E-010, -1.8488E-009
11, 2100.00000, 0.12445, 0.0409042, -6.16058E-011, -1.83474E-009
11, 2160.00000, 0.161785, 0.053176, -4.42228E-008, 6.23787E-008
11, 2220.00000, 0.161785, 0.0531766, -4.43186E-008, 6.23598E-008
11, 2280.00000, 0.161785, 0.0531762, -4.43167E-008, 6.23627E-008
11, 2340.00000, 0.161785, 0.0531762, -4.45993E-008, 6.23178E-008
