hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.263344, 0.0865534, -1.08317E-006, 7.14794E-006
5, 3180.00000, 0.263344, 0.0865536, -9.96808E-007, 7.10359E-006
5, 3240.00000, 0.263344, 0.0865541, -9.01878E-007, 7.05501E-006
5, 3300.00000, 0.263344, 0.0865533, -8.20586E-007, 7.01381E-006
5, 3360.00000, 0.263344, 0.086558, -3.44303E-006, -6.60724E-007
5, 3420.00000, 0.263347, 0.0865625, -3.3323E-006, -7.03838E-007
5, 3480.00000, 0.263346, 0.0865611, -3.24779E-006, -7.38054E-007
5, 3540.00000, 0.263346, 0.0865608, -3.16888E-006, -7.70315E-007
6, 0.00000, 0.263344, 0.0865586, -3.12997E-006, -7.85588E-007
6, 60.00000, 0.338591, 0.111307, -1.41881E-005, -2.80858E-005
6, 120.00000, 0.338602, 0.11132, -1.40331E-005, -2.81215E-005
6, 180.00000, 0.338599, 0.111318, -1.3922E-005, -2.81389E-005
6, 240.00000, 0.338601, 0.11132, -1.37702E-005, -2.81648E-005
6, 300.00000, 0.338601, 0.11132, -1.36177E-005, -2.81898E-005
6, 360.00000, 0.225703, 0.0742059, 1.73255E-005, -1.47478E-005
6, 420.00000, 0.225707, 0.074209, 1.73911E-005, -1.47693E-005
6, 480.00000, 0.225707, 0.0742089, 1.74543E-005, -1.47896E-005
6, 540.00000, 0.225705, 0.0742077, 1.74963E-005, -1.48027E-005
6, 600.00000, 0.225706, 0.0742088, 1.75584E-005, -1.48231E-005
6, 660.00000, 0.263335, 0.0865416, 3.62282E-006, 1.50591E-005
6, 720.00000, 0.263341, 0.0865446, 3.71097E-006, 1.50037E-005
6, 780.00000, 0.26334, 0.0865445, 3.80141E-006, 1.49471E-005
6, 840.00000, 0.263339, 0.0865439, 3.87618E-006, 1.49005E-005
6, 900.00000, 0.26334, 0.0865448, 3.97079E-006, 1.48412E-005
6, 960.00000, 0.300962, 0.0989145, -2.75801E-006, 3.83029E-006
6, 1020.00000, 0.300966, 0.0989197, -2.68919E-006, 3.79125E-006
6, 1080.00000, 0.300967, 0.0989211, -2.58129E-006, 3.74087E-006
6, 1140.00000, 0.300967, 0.0989218, -2.45537E-006, 3.68254E-006
6, 1200.00000, 0.300965, 0.09892, -2.37792E-006, 3.64745E-006
6, 1260.00000, 0.263331, 0.0865475, 7.62911E-006, 1.10864E-005
6, 1320.00000, 0.263337, 0.0865492, 7.73833E-006, 1.10235E-005
6, 1380.00000, 0.263335, 0.086548, 7.82158E-006, 1.09724E-005
6, 1440.00000, 0.263334, 0.0865473, 7.88513E-006, 1.09333E-005
6, 1500.00000, 0.263335, 0.0865487, 7.98277E-006, 1.0873E-005
6, 1560.00000, 0.413873, 0.136011, -4.8606E-005, -7.72065E-007
6, 1620.00000, 0.413874, 0.136023, -4.83776E-005, -8.55263E-007
6, 1680.00000, 0.413874, 0.136024, -4.81241E-005, -9.32987E-007
6, 1740.00000, 0.413873, 0.136023, -4.78895E-005, -1.00425E-006
6, 1800.00000, 0.413872, 0.136022, -4.76842E-005, -1.06643E-006
6, 1860.00000, 0.30096, 0.0989162, -1.04362E-006, 7.43896E-006
6, 1920.00000, 0.300963, 0.0989175, -9.25408E-007, 7.38393E-006
6, 1980.00000, 0.300962, 0.098916, -8.48734E-007, 7.34582E-006
6, 2040.00000, 0.300963, 0.098918, -7.13098E-007, 7.27733E-006
6, 2100.00000, 0.300962, 0.0989161, -6.33676E-007, 7.23799E-006
6, 2160.00000, 0.338592, 0.111291, -9.33718E-006, -4.14333E-006
6, 2220.00000, 0.338591, 0.111295, -9.16502E-006, -4.20104E-006
6, 2280.00000, 0.338591, 0.111294, -9.01729E-006, -4.25155E-006
6, 2340.00000, 0.33859, 0.111294, -8.873E-006, -4.30104E-006
6, 2400.00000, 0.33859, 0.111294, -8.73303E-006, -4.34899E-006
6, 2460.00000, 0.338583, 0.111287, -6.39912E-006, -3.08891E-006
6, 2520.00000, 0.338588, 0.111293, -6.27938E-006, -3.14253E-006
6, 2580.00000, 0.338587, 0.111292, -6.16024E-006, -3.1865E-006
6, 2640.00000, 0.338587, 0.111293, -6.02597E-006, -3.23601E-006
6, 2700.00000, 0.338587, 0.111291, -5.9515E-006, -3.26291E-006
6, 2760.00000, 0.300966, 0.0989232, -1.73366E-006, -2.05123E-006
6, 2820.00000, 0.300962, 0.0989263, -1.60541E-006, -2.09575E-006
6, 2880.00000, 0.300962, 0.0989264, -1.48215E-006, -2.14143E-006
6, 2940.00000, 0.300961, 0.0989237, -1.45596E-006, -2.1502E-006
6, 3000.00000, 0.300961, 0.0989266, -1.32642E-006, -2.19923E-006
6, 3060.00000, 0.225703, 0.0741847, 1.71274E-005, 6.05633E-006
6, 3120.00000, 0.225703, 0.0741867, 1.71848E-005, 6.01884E-006
6, 3180.00000, 0.225703, 0.0741871, 1.7253E-005, 5.97541E-006
6, 3240.00000, 0.225703, 0.0741861, 1.72938E-005, 5.94982E-006
6, 3300.00000, 0.225702, 0.0741863, 1.73392E-005, 5.92102E-006
6, 3360.00000, 0.338585, 0.111275, -2.46719E-006, 7.22985E-006
6, 3420.00000, 0.338582, 0.11128, -2.39563E-006, 7.18529E-006
6, 3480.00000, 0.338581, 0.111283, -2.22239E-006, 7.10563E-006
6, 3540.00000, 0.338581, 0.111282, -2.08492E-006, 7.04359E-006
7, 0.00000, 0.338581, 0.111282, -1.95515E-006, 6.98484E-006
7, 60.00000, 0.33858, 0.111284, -6.49441E-006, -6.43998E-006
7, 120.00000, 0.338587, 0.111293, -6.48221E-006, -6.45756E-006
7, 180.00000, 0.338592, 0.111299, -6.26639E-006, -6.53124E-006
7, 240.00000, 0.338591, 0.111298, -6.06388E-006, -6.59721E-006
7, 300.00000, 0.338589, 0.111296, -5.94607E-006, -6.63447E-006
7, 360.00000, 0.263317, 0.0865639, 2.06866E-005, -6.26203E-006
7, 420.00000, 0.263321, 0.086565, 2.07627E-005, -6.29543E-006
7, 480.00000, 0.263321, 0.0865654, 2.0854E-005, -6.33637E-006
7, 540.00000, 0.263321, 0.0865656, 2.0952E-005, -6.38015E-006
7, 600.00000, 0.263321, 0.0865654, 2.10441E-005, -6.42105E-006
7, 660.00000, 0.300971, 0.0989192, -9.19963E-006, 9.20916E-007
7, 720.00000, 0.30097, 0.0989213, -9.14061E-006, 8.97379E-007
7, 780.00000, 0.300971, 0.0989234, -9.0029E-006, 8.44538E-007
7, 840.00000, 0.30097, 0.0989233, -8.86822E-006, 7.93694E-007
7, 900.00000, 0.30097, 0.0989236, -8.72051E-006, 7.37836E-007
7, 960.00000, 0.300962, 0.0989132, 6.79748E-007, 9.14741E-006
7, 1020.00000, 0.30096, 0.0989166, 8.70634E-007, 9.06037E-006
7, 1080.00000, 0.300959, 0.098913, 9.16807E-007, 9.03938E-006
7, 1140.00000, 0.300959, 0.0989161, 1.0818E-006, 8.95833E-006
7, 1200.00000, 0.300959, 0.0989132, 1.13265E-006, 8.93471E-006
7, 1260.00000, 0.338583, 0.111287, -6.11903E-006, -4.44387E-006
7, 1320.00000, 0.338587, 0.111294, -5.96557E-006, -4.50727E-006
7, 1380.00000, 0.338586, 0.111294, -5.82234E-006, -4.55567E-006
7, 1440.00000, 0.338586, 0.111292, -5.76628E-006, -4.57377E-006
7, 1500.00000, 0.338586, 0.111292, -5.69601E-006, -4.59763E-006
7, 1560.00000, 0.33859, 0.111283, -9.08646E-006, 7.03926E-006
7, 1620.00000, 0.338588, 0.111282, -8.92471E-006, 6.98167E-006
7, 1680.00000, 0.338588, 0.111281, -8.80846E-006, 6.93271E-006
7, 1740.00000, 0.338587, 0.111283, -8.59452E-006, 6.84142E-006
7, 1800.00000, 0.338587, 0.111281, -8.47678E-006, 6.79202E-006
7, 1860.00000, 0.300931, 0.0989353, 2.27992E-005, -1.39981E-005
7, 1920.00000, 0.300936, 0.0989366, 2.2861E-005, -1.40267E-005
7, 1980.00000, 0.300936, 0.0989365, 2.29303E-005, -1.40526E-005
7, 2040.00000, 0.300936, 0.0989372, 2.30298E-005, -1.40895E-005
7, 2100.00000, 0.300935, 0.0989381, 2.31667E-005, -1.41402E-005
7, 2160.00000, 0.300956, 0.0989341, 1.136E-005, -1.50724E-005
7, 2220.00000, 0.300947, 0.0989383, 1.14794E-005, -1.51034E-005
7, 2280.00000, 0.300946, 0.0989387, 1.16062E-005, -1.51388E-005
7, 2340.00000, 0.300947, 0.098937, 1.16527E-005, -1.51513E-005
7, 2400.00000, 0.300946, 0.0989377, 1.17351E-005, -1.51745E-005
7, 2460.00000, 0.338589, 0.111255, -1.11446E-005, 2.93537E-005
7, 2520.00000, 0.338588, 0.111259, -1.10109E-005, 2.92687E-005
7, 2580.00000, 0.338587, 0.11126, -1.08244E-005, 2.91618E-005
7, 2640.00000, 0.338589, 0.111258, -1.07349E-005, 2.91114E-005
7, 2700.00000, 0.338589, 0.111258, -1.06591E-005, 2.90684E-005
7, 2760.00000, 0.338611, 0.111285, -2.854E-005, -5.86726E-006
7, 2820.00000, 0.338607, 0.111293, -2.84559E-005, -5.90386E-006
7, 2880.00000, 0.338603, 0.111296, -2.81725E-005, -5.97713E-006
7, 2940.00000, 0.338605, 0.111294, -2.79983E-005, -6.02044E-006
7, 3000.00000, 0.338606, 0.111293, -2.79137E-005, -6.04119E-006
7, 3060.00000, 0.3762, 0.123649, -4.31917E-006, 1.28376E-005
7, 3120.00000, 0.3762, 0.12364, -4.17958E-006, 1.2793E-005
7, 3180.00000, 0.376201, 0.12364, -4.08159E-006, 1.27473E-005
7, 3240.00000, 0.376201, 0.12364, -3.97715E-006, 1.26981E-005
7, 3300.00000, 0.376202, 0.123639, -3.91048E-006, 1.26669E-005
7, 3360.00000, 0.338555, 0.111285, 9.40632E-007, 7.94961E-006
7, 3420.00000, 0.338577, 0.111279, 9.64101E-007, 7.92691E-006
7, 3480.00000, 0.338575, 0.111279, 1.07597E-006, 7.87288E-006
7, 3540.00000, 0.338576, 0.111279, 1.14011E-006, 7.84249E-006
8, 0.00000, 0.338573, 0.11128, 1.28933E-006, 7.77144E-006
8, 60.00000, 0.37619, 0.123664, 8.98837E-006, -1.36996E-005
8, 120.00000, 0.376187, 0.123667, 9.12477E-006, -1.37384E-005
8, 180.00000, 0.376189, 0.123666, 9.19557E-006, -1.37594E-005
8, 240.00000, 0.376185, 0.123668, 9.40444E-006, -1.3821E-005
8, 300.00000, 0.376186, 0.123667, 9.54847E-006, -1.38635E-005
8, 360.00000, 0.338558, 0.111283, 1.85425E-005, 4.94433E-006
8, 420.00000, 0.338555, 0.111283, 1.87076E-005, 4.85194E-006
8, 480.00000, 0.338557, 0.111283, 1.88279E-005, 4.78457E-006
8, 540.00000, 0.338555, 0.111283, 1.89795E-005, 4.69987E-006
8, 600.00000, 0.338555, 0.111283, 1.91349E-005, 4.61315E-006
8, 660.00000, 0.300951, 0.0989028, 1.50824E-005, 1.64913E-005
8, 720.00000, 0.300939, 0.0989059, 1.52115E-005, 1.64128E-005
8, 780.00000, 0.30094, 0.0989055, 1.53004E-005, 1.6356E-005
8, 840.00000, 0.300943, 0.0989048, 1.53245E-005, 1.63408E-005
8, 900.00000, 0.30094, 0.0989056, 1.5421E-005, 1.62786E-005
8, 960.00000, 0.338551, 0.111284, 1.35265E-005, 2.49623E-005
8, 1020.00000, 0.338566, 0.111261, 1.3518E-005, 2.49976E-005
8, 1080.00000, 0.338562, 0.111262, 1.36014E-005, 2.49404E-005
8, 1140.00000, 0.338562, 0.111262, 1.36777E-005, 2.48879E-005
8, 1200.00000, 0.338565, 0.111261, 1.37066E-005, 2.48681E-005
8, 1260.00000, 0.376187, 0.12366, 1.05927E-005, -7.41639E-006
8, 1320.00000, 0.376184, 0.123659, 1.06869E-005, -7.4497E-006
8, 1380.00000, 0.376188, 0.123659, 1.07163E-005, -7.46119E-006
8, 1440.00000, 0.376184, 0.123659, 1.08033E-005, -7.49363E-006
8, 1500.00000, 0.376184, 0.123659, 1.08918E-005, -7.52691E-006
8, 1560.00000, 0.376212, 0.123654, -6.24149E-006, -9.793E-006
8, 1620.00000, 0.376202, 0.123661, -6.14771E-006, -9.8315E-006
8, 1680.00000, 0.3762, 0.123662, -6.03659E-006, -9.86456E-006
8, 1740.00000, 0.3762, 0.123662, -5.92383E-006, -9.89798E-006
8, 1800.00000, 0.376203, 0.123661, -5.87776E-006, -9.91178E-006
8, 1860.00000, 0.376198, 0.123674, -6.59931E-006, -2.56177E-005
8, 1920.00000, 0.376201, 0.123677, -6.52637E-006, -2.56503E-005
8, 1980.00000, 0.376199, 0.123677, -6.37629E-006, -2.56762E-005
8, 2040.00000, 0.376198, 0.123677, -6.22168E-006, -2.57017E-005
8, 2100.00000, 0.376203, 0.123677, -6.17001E-006, -2.57108E-005
8, 2160.00000, 0.489085, 0.160779, -2.06943E-005, -3.26236E-005
8, 2220.00000, 0.489064, 0.16078, -2.03732E-005, -3.26746E-005
8, 2280.00000, 0.489062, 0.16078, -2.00478E-005, -3.27287E-005
8, 2340.00000, 0.489076, 0.160779, -1.99729E-005, -3.27426E-005
8, 2400.00000, 0.489069, 0.16078, -1.97711E-005, -3.27754E-005
8, 2460.00000, 0.451469, 0.148384, -3.47165E-005, 1.9187E-006
8, 2520.00000, 0.451464, 0.14838, -3.45145E-005, 1.86164E-006
8, 2580.00000, 0.451472, 0.148379, -3.44681E-005, 1.84648E-006
8, 2640.00000, 0.45146, 0.14838, -3.41975E-005, 1.76385E-006
8, 2700.00000, 0.451464, 0.14838, -3.40105E-005, 1.70562E-006
8, 2760.00000, 0.30093, 0.0989224, 2.30914E-005, 7.92195E-007
8, 2820.00000, 0.300935, 0.0989203, 2.31271E-005, 7.92748E-007
8, 2880.00000, 0.300932, 0.0989201, 2.31808E-005, 7.66284E-007
8, 2940.00000, 0.300935, 0.0989201, 2.32018E-005, 7.55614E-007
8, 3000.00000, 0.300929, 0.0989201, 2.32883E-005, 7.11856E-007
8, 3060.00000, 0.338564, 0.111317, 1.56205E-005, -2.70544E-005
8, 3120.00000, 0.338564, 0.111313, 1.56252E-005, -2.70481E-005
8, 3180.00000, 0.33855, 0.111313, 1.57829E-005, -2.70739E-005
8, 3240.00000, 0.338559, 0.111313, 1.58386E-005, -2.70856E-005
8, 3300.00000, 0.338553, 0.111313, 1.59593E-005, -2.71062E-005
8, 3360.00000, 0.376199, 0.123654, -2.03194E-007, -4.12143E-006
8, 3420.00000, 0.376187, 0.123655, -4.3033E-008, -4.18158E-006
8, 3480.00000, 0.376189, 0.123655, 9.41121E-008, -4.23021E-006
8, 3540.00000, 0.376192, 0.123655, 1.94781E-007, -4.26589E-006
9, 0.00000, 0.376193, 0.123655, 2.73563E-007, -4.29373E-006
9, 60.00000, 0.338546, 0.111286, 2.49377E-005, -9.01347E-006
9, 120.00000, 0.338553, 0.111298, 2.4864E-005, -9.21632E-006
9, 180.00000, 0.338556, 0.11129, 2.47969E-005, -9.42935E-006
9, 240.00000, 0.33856, 0.111291, 2.4983E-005, -9.2058E-006
9, 300.00000, 0.338553, 0.111298, 2.48105E-005, -9.29959E-006
9, 360.00000, 0.376182, 0.123634, 1.64942E-005, 1.13726E-005
9, 420.00000, 0.376185, 0.123633, 1.64297E-005, 1.11616E-005
9, 480.00000, 0.376186, 0.123636, 1.64477E-005, 1.10665E-005
9, 540.00000, 0.376184, 0.12364, 1.64715E-005, 1.11247E-005
9, 600.00000, 0.376188, 0.123635, 1.6532E-005, 1.08602E-005
9, 660.00000, 0.263301, 0.0865432, 3.8497E-005, 1.42051E-005
9, 720.00000, 0.263304, 0.0865393, 3.85954E-005, 1.43746E-005
9, 780.00000, 0.263298, 0.0865434, 3.84742E-005, 1.41899E-005
9, 840.00000, 0.263304, 0.0865395, 3.85158E-005, 1.40412E-005
9, 900.00000, 0.263302, 0.0865416, 3.85168E-005, 1.40743E-005
9, 960.00000, 0.413803, 0.136048, 2.05401E-005, -2.9585E-005
9, 1020.00000, 0.413804, 0.136041, 2.056E-005, -2.97688E-005
9, 1080.00000, 0.413802, 0.136042, 2.05867E-005, -2.98272E-005
9, 1140.00000, 0.413798, 0.136046, 2.06425E-005, -2.97493E-005
9, 1200.00000, 0.413803, 0.136042, 2.0648E-005, -2.99649E-005
9, 1260.00000, 0.489077, 0.16077, -1.58445E-005, -1.98205E-005
9, 1320.00000, 0.48908, 0.160761, -1.57694E-005, -2.00666E-005
9, 1380.00000, 0.489078, 0.16077, -1.54901E-005, -2.04437E-005
9, 1440.00000, 0.489076, 0.160767, -1.55103E-005, -2.04735E-005
9, 1500.00000, 0.489081, 0.160772, -1.55735E-005, -2.01238E-005
9, 1560.00000, 0.338555, 0.111285, 2.55987E-005, 2.83552E-006
9, 1620.00000, 0.338558, 0.111285, 2.55518E-005, 2.49581E-006
9, 1680.00000, 0.33856, 0.111284, 2.56157E-005, 2.64589E-006
9, 1740.00000, 0.338543, 0.111282, 2.53543E-005, 2.34037E-006
9, 1800.00000, 0.338562, 0.111284, 2.56062E-005, 2.5438E-006
9, 1860.00000, 0.338564, 0.11132, 1.48146E-005, -3.55794E-005
9, 1920.00000, 0.33857, 0.111322, 1.48773E-005, -3.55094E-005
9, 1980.00000, 0.338567, 0.111323, 1.48256E-005, -3.5788E-005
9, 2040.00000, 0.338563, 0.111322, 1.47919E-005, -3.59031E-005
9, 2100.00000, 0.338566, 0.111322, 1.48278E-005, -3.58177E-005
9, 2160.00000, 0.376206, 0.123668, -6.48863E-006, -2.08987E-005
9, 2220.00000, 0.376205, 0.123673, -6.46873E-006, -2.11459E-005
9, 2280.00000, 0.376213, 0.123673, -6.39977E-006, -2.08545E-005
9, 2340.00000, 0.376206, 0.123673, -6.38777E-006, -2.1373E-005
9, 2400.00000, 0.376206, 0.123672, -6.35815E-006, -2.14043E-005
9, 2460.00000, 0.451444, 0.148394, -3.95815E-006, -1.27693E-005
9, 2520.00000, 0.451444, 0.148396, -3.82922E-006, -1.30577E-005
9, 2580.00000, 0.451444, 0.148396, -3.73379E-006, -1.32897E-005
9, 2640.00000, 0.451443, 0.148396, -3.76211E-006, -1.326E-005
9, 2700.00000, 0.451444, 0.148393, -3.80232E-006, -1.31059E-005
9, 2760.00000, 0.376183, 0.123642, 1.66965E-005, 8.92574E-006
9, 2820.00000, 0.376183, 0.123642, 1.67689E-005, 8.66978E-006
9, 2880.00000, 0.376183, 0.123642, 1.67349E-005, 8.80561E-006
9, 2940.00000, 0.376183, 0.123643, 1.67714E-005, 8.65128E-006
9, 3000.00000, 0.376183, 0.123643, 1.68228E-005, 8.46648E-006
9, 3060.00000, 0.338562, 0.111291, 1.89193E-005, -5.52473E-006
9, 3120.00000, 0.338561, 0.111292, 1.89448E-005, -5.62674E-006
9, 3180.00000, 0.338561, 0.111291, 1.89229E-005, -5.55251E-006
9, 3240.00000, 0.338561, 0.111292, 1.90017E-005, -5.81903E-006
9, 3300.00000, 0.338561, 0.111292, 1.90783E-005, -6.08091E-006
9, 3360.00000, 0.338529, 0.111329, 5.1417E-005, -4.31944E-005
9, 3420.00000, 0.338529, 0.11133, 5.1419E-005, -4.3261E-005
9, 3480.00000, 0.338529, 0.11133, 5.1423E-005, -4.33568E-005
9, 3540.00000, 0.338528, 0.11133, 5.14145E-005, -4.33397E-005
10, 0.00000, 0.338529, 0.111331, 5.14243E-005, -4.34614E-005
10, 60.00000, 0.356977, 0.117363, 6.23886E-005, -1.57439E-005
10, 120.00000, 0.356846, 0.117337, 6.23411E-005, -1.56928E-005
10, 180.00000, 0.357067, 0.117379, 6.24792E-005, -1.57435E-005
10, 240.00000, 0.357275, 0.117447, 6.26222E-005, -1.57521E-005
10, 300.00000, 0.358022, 0.117722, 6.30899E-005, -1.578E-005
10, 360.00000, 0.35924, 0.118075, 5.24314E-005, -2.26087E-006
10, 420.00000, 0.35948, 0.118176, 5.25753E-005, -2.18831E-006
10, 480.00000, 0.355094, 0.116741, 4.9708E-005, -2.05345E-006
10, 540.00000, 0.357194, 0.117432, 5.11158E-005, -2.08556E-006
10, 600.00000, 0.359489, 0.118186, 5.26053E-005, -2.13343E-006
10, 660.00000, 0.399705, 0.131401, 4.87663E-005, -1.6906E-005
10, 720.00000, 0.399678, 0.1314, 4.88475E-005, -1.68534E-005
10, 780.00000, 0.399435, 0.131344, 4.8676E-005, -1.68066E-005
10, 840.00000, 0.399493, 0.131336, 4.87133E-005, -1.6848E-005
10, 900.00000, 0.399468, 0.131334, 4.87001E-005, -1.68336E-005
10, 960.00000, 0.438333, 0.144088, 6.48593E-005, -2.90146E-006
10, 1020.00000, 0.439871, 0.144621, 6.57468E-005, -2.92302E-006
10, 1080.00000, 0.440218, 0.144721, 6.60139E-005, -2.92894E-006
10, 1140.00000, 0.440343, 0.144747, 6.61153E-005, -2.94286E-006
10, 1200.00000, 0.440335, 0.144756, 6.61083E-005, -2.92574E-006
10, 1260.00000, 0.320318, 0.1053, 6.02917E-005, 1.07067E-005
10, 1320.00000, 0.320271, 0.105281, 6.02508E-005, 1.06791E-005
10, 1380.00000, 0.320042, 0.105199, 6.01057E-005, 1.06706E-005
10, 1440.00000, 0.320094, 0.105215, 6.01312E-005, 1.06673E-005
10, 1500.00000, 0.320072, 0.105213, 6.01177E-005, 1.06732E-005
10, 1560.00000, 0.561237, 0.184508, 3.63655E-005, -5.88164E-005
10, 1620.00000, 0.561534, 0.184612, 3.65596E-005, -5.87562E-005
10, 1680.00000, 0.562083, 0.184825, 3.68439E-005, -5.88056E-005
10, 1740.00000, 0.561968, 0.184791, 3.68018E-005, -5.87787E-005
10, 1800.00000, 0.562872, 0.185088, 3.7289E-005, -5.89004E-005
10, 1860.00000, 0.400444, 0.131706, 4.57722E-005, -5.05675E-005
10, 1920.00000, 0.40024, 0.131634, 4.57059E-005, -5.05844E-005
10, 1980.00000, 0.400164, 0.131601, 4.56598E-005, -5.05729E-005
10, 2040.00000, 0.400213, 0.131605, 4.56875E-005, -5.05942E-005
10, 2100.00000, 0.400217, 0.13161, 4.56911E-005, -5.05894E-005
10, 2160.00000, 0.322635, 0.106097, 5.6557E-005, -3.64507E-005
10, 2220.00000, 0.322844, 0.10615, 5.67427E-005, -3.64807E-005
10, 2280.00000, 0.32324, 0.106303, 5.70052E-005, -3.65064E-005
10, 2340.00000, 0.323512, 0.106391, 5.72021E-005, -3.65356E-005
10, 2400.00000, 0.323871, 0.10651, 5.74565E-005, -3.65757E-005
10, 2460.00000, 0.444092, 0.146018, 3.87058E-005, -2.44686E-005
10, 2520.00000, 0.44481, 0.146247, 3.91483E-005, -2.4554E-005
10, 2580.00000, 0.444863, 0.146252, 3.92083E-005, -2.45643E-005
10, 2640.00000, 0.445289, 0.146401, 3.94482E-005, -2.45838E-005
10, 2700.00000, 0.445159, 0.146365, 3.93859E-005, -2.45641E-005
10, 2760.00000, 0.405339, 0.133247, 5.64771E-005, -8.81274E-006
10, 2820.00000, 0.405178, 0.133219, 5.62792E-005, -8.78147E-006
10, 2880.00000, 0.405683, 0.133374, 5.6609E-005, -8.8038E-006
10, 2940.00000, 0.406503, 0.133646, 5.71538E-005, -8.79823E-006
10, 3000.00000, 0.40708, 0.133833, 5.75524E-005, -8.78952E-006
10, 3060.00000, 0.284759, 0.0936396, 5.04545E-005, -2.3092E-005
10, 3120.00000, 0.284847, 0.0936563, 5.05409E-005, -2.31169E-005
10, 3180.00000, 0.285404, 0.093853, 5.09124E-005, -2.31393E-005
10, 3240.00000, 0.285538, 0.0938809, 5.10208E-005, -2.31577E-005
10, 3300.00000, 0.285246, 0.0937928, 5.08249E-005, -2.31284E-005
10, 3360.00000, 0.406431, 0.133632, 4.23589E-005, -2.00271E-005
10, 3420.00000, 0.40615, 0.133551, 4.22282E-005, -2.0022E-005
10, 3480.00000, 0.405886, 0.133465, 4.20699E-005, -2.00056E-005
10, 3540.00000, 0.406271, 0.133573, 4.2286E-005, -2.00465E-005
11, 0.00000, 0.406345, 0.133587, 4.23408E-005, -2.00587E-005
11, 60.00000, 0.338556, 0.111301, 2.12622E-005, -2.47014E-005
11, 120.00000, 0.338558, 0.111303, 2.13018E-005, -2.46242E-005
11, 180.00000, 0.338563, 0.111303, 2.11941E-005, -2.48556E-005
11, 240.00000, 0.33855, 0.111315, 2.09418E-005, -2.51732E-005
11, 300.00000, 0.338549, 0.111316, 2.06759E-005, -2.56193E-005
11, 360.00000, 0.263313, 0.0865492, 2.99123E-005, 5.0237E-006
11, 420.00000, 0.263318, 0.0865433, 2.98511E-005, 4.76292E-006
11, 480.00000, 0.263313, 0.0865476, 2.98146E-005, 4.67713E-006
11, 540.00000, 0.263299, 0.0865557, 2.96228E-005, 4.19295E-006
11, 600.00000, 0.263309, 0.0865507, 2.96495E-005, 4.1675E-006
11, 660.00000, 0.376204, 0.12366, 1.26347E-006, -5.04197E-006
11, 720.00000, 0.376202, 0.123662, 1.24005E-006, -5.09899E-006
11, 780.00000, 0.376201, 0.123659, 1.21464E-006, -5.15309E-006
11, 840.00000, 0.376197, 0.123655, 1.19955E-006, -5.1506E-006
11, 900.00000, 0.3762, 0.123651, 1.12553E-006, -5.4027E-006
11, 960.00000, 0.300914, 0.0989217, 3.75154E-005, -4.87142E-006
11, 1020.00000, 0.300932, 0.0989179, 3.74844E-005, -5.17964E-006
11, 1080.00000, 0.30091, 0.0989315, 3.73494E-005, -5.72847E-006
11, 1140.00000, 0.300915, 0.0989296, 3.73107E-005, -6.14652E-006
11, 1200.00000, 0.300929, 0.0989242, 3.74009E-005, -5.87673E-006
11, 1260.00000, 0.376202, 0.12368, 2.07084E-006, -2.66924E-005
11, 1320.00000, 0.376195, 0.123682, 2.10166E-006, -2.64431E-005
11, 1380.00000, 0.376201, 0.123682, 2.10035E-006, -2.64963E-005
11, 1440.00000, 0.376203, 0.123685, 2.0968E-006, -2.65645E-005
11, 1500.00000, 0.376196, 0.123681, 2.1218E-006, -2.63961E-005
11, 1560.00000, 0.451436, 0.14841, 3.9139E-006, -3.6457E-005
11, 1620.00000, 0.451432, 0.148411, 3.93084E-006, -3.63869E-005
11, 1680.00000, 0.451428, 0.148406, 3.95697E-006, -3.62886E-005
11, 1740.00000, 0.451432, 0.148405, 4.01055E-006, -3.61834E-005
11, 1800.00000, 0.451427, 0.148424, 4.10965E-006, -3.58487E-005
11, 1860.00000, 0.451466, 0.148371, -1.79848E-005, 5.82992E-006
11, 1920.00000, 0.451461, 0.148379, -1.79883E-005, 5.83739E-006
11, 1980.00000, 0.451464, 0.148371, -1.79962E-005, 5.62774E-006
11, 2040.00000, 0.451453, 0.148379, -1.80197E-005, 5.82298E-006
11, 2100.00000, 0.451446, 0.148385, -1.80258E-005, 6.21242E-006
11, 2160.00000, 0.338549, 0.111303, 2.70097E-005, -1.74837E-005
11, 2220.00000, 0.338559, 0.111298, 2.69764E-005, -1.77045E-005
11, 2280.00000, 0.338554, 0.111303, 2.69723E-005, -1.76721E-005
11, 2340.00000, 0.338544, 0.111308, 2.68232E-005, -1.80897E-005
11, 2400.00000, 0.338547, 0.111307, 2.66989E-005, -1.87875E-005
11, 2460.00000, 0.413789, 0.136043, 2.66515E-005, -2.39655E-005
11, 2520.00000, 0.413797, 0.136052, 2.67393E-005, -2.40355E-005
11, 2580.00000, 0.413785, 0.136042, 2.66304E-005, -2.38075E-005
11, 2640.00000, 0.413797, 0.13605, 2.6678E-005, -2.38729E-005
11, 2700.00000, 0.413785, 0.136042, 2.66682E-005, -2.36023E-005
11, 2760.00000, 0.376191, 0.123668, 1.17706E-005, -1.9086E-005
11, 2820.00000, 0.376199, 0.123664, 1.19274E-005, -1.84511E-005
11, 2880.00000, 0.376197, 0.123664, 1.18144E-005, -1.89242E-005
11, 2940.00000, 0.376194, 0.123667, 1.1759E-005, -1.91761E-005
