hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.213752, 0.0702605, 1.05601E-007, -6.15417E-008
5, 3300.00000, 0.213752, 0.0702599, 1.05047E-007, -6.15815E-008
5, 3360.00000, 0.249377, 0.0819645, -2.43427E-007, -1.63367E-007
5, 3420.00000, 0.249378, 0.0819714, -2.43612E-007, -1.63327E-007
5, 3480.00000, 0.249377, 0.0819701, -2.43797E-007, -1.63251E-007
5, 3540.00000, 0.249377, 0.0819698, -2.43966E-007, -1.63167E-007
6, 0.00000, 0.249376, 0.0819677, -2.44054E-007, -1.63149E-007
6, 60.00000, 0.320618, 0.10538, -3.13491E-007, 1.69907E-007
6, 120.00000, 0.320634, 0.10539, -3.14064E-007, 1.69701E-007
6, 180.00000, 0.320631, 0.105388, -3.14396E-007, 1.69309E-007
6, 240.00000, 0.320633, 0.10539, -3.14818E-007, 1.68829E-007
6, 300.00000, 0.320633, 0.10539, -3.15244E-007, 1.68327E-007
6, 360.00000, 0.249376, 0.0819652, 2.71767E-008, -1.48166E-007
6, 420.00000, 0.24938, 0.0819699, 2.65376E-008, -1.48135E-007
6, 480.00000, 0.24938, 0.0819698, 2.58867E-008, -1.48087E-007
6, 540.00000, 0.249378, 0.0819684, 2.54469E-008, -1.48069E-007
6, 600.00000, 0.24938, 0.0819697, 2.48245E-008, -1.48004E-007
6, 660.00000, 0.249378, 0.0819671, -1.098E-007, -8.23163E-008
6, 720.00000, 0.24938, 0.0819698, -1.10052E-007, -8.2296E-008
6, 780.00000, 0.249379, 0.0819696, -1.10504E-007, -8.2315E-008
6, 840.00000, 0.249379, 0.0819689, -1.10881E-007, -8.23374E-008
6, 900.00000, 0.249379, 0.0819698, -1.11343E-007, -8.23489E-008
6, 960.00000, 0.249372, 0.0819681, 2.09095E-008, -1.47918E-007
6, 1020.00000, 0.249377, 0.0819681, 2.04419E-008, -1.47648E-007
6, 1080.00000, 0.249379, 0.0819693, 1.98338E-008, -1.47588E-007
6, 1140.00000, 0.249379, 0.0819699, 1.91246E-008, -1.47529E-007
6, 1200.00000, 0.249377, 0.0819683, 1.86757E-008, -1.47515E-007
6, 1260.00000, 0.285005, 0.0936745, 9.5352E-009, -5.44862E-009
6, 1320.00000, 0.285005, 0.0936807, 8.93682E-009, -5.75025E-009
6, 1380.00000, 0.285004, 0.0936792, 8.23901E-009, -5.8743E-009
6, 1440.00000, 0.285003, 0.0936782, 7.70725E-009, -5.9681E-009
6, 1500.00000, 0.285004, 0.0936799, 6.92051E-009, -6.08729E-009
6, 1560.00000, 0.320617, 0.105385, -3.09152E-007, -2.49736E-008
6, 1620.00000, 0.32063, 0.105389, -3.09954E-007, -2.48549E-008
6, 1680.00000, 0.32063, 0.10539, -3.10354E-007, -2.50636E-008
6, 1740.00000, 0.320629, 0.105389, -3.10716E-007, -2.52672E-008
6, 1800.00000, 0.320629, 0.105389, -3.1103E-007, -2.54472E-008
6, 1860.00000, 0.285005, 0.0936735, -1.57105E-007, 2.28798E-007
6, 1920.00000, 0.285003, 0.0936793, -1.57327E-007, 2.28166E-007
6, 1980.00000, 0.285002, 0.0936776, -1.57627E-007, 2.27833E-007
6, 2040.00000, 0.285003, 0.0936798, -1.58134E-007, 2.27293E-007
6, 2100.00000, 0.285002, 0.0936777, -1.58444E-007, 2.26946E-007
6, 2160.00000, 0.285, 0.093672, -4.15145E-007, -1.09167E-007
6, 2220.00000, 0.285003, 0.0936801, -4.15288E-007, -1.09272E-007
6, 2280.00000, 0.285003, 0.0936795, -4.15271E-007, -1.09249E-007
6, 2340.00000, 0.285002, 0.0936794, -4.1525E-007, -1.09218E-007
6, 2400.00000, 0.285002, 0.0936793, -4.15225E-007, -1.09187E-007
6, 2460.00000, 0.284998, 0.0936816, -1.36214E-008, 1.50097E-007
6, 2520.00000, 0.285001, 0.0936785, -1.40433E-008, 1.50167E-007
6, 2580.00000, 0.285001, 0.0936781, -1.46054E-008, 1.49832E-007
6, 2640.00000, 0.285001, 0.0936785, -1.52262E-008, 1.49457E-007
6, 2700.00000, 0.285, 0.0936769, -1.55821E-008, 1.49229E-007
6, 2760.00000, 0.320625, 0.105377, -5.7319E-008, 7.06921E-007
6, 2820.00000, 0.320626, 0.105388, -5.82854E-008, 7.05419E-007
6, 2880.00000, 0.320626, 0.105388, -5.89012E-008, 7.04147E-007
6, 2940.00000, 0.320625, 0.105385, -5.90309E-008, 7.03833E-007
6, 3000.00000, 0.320626, 0.105388, -5.96689E-008, 7.02549E-007
6, 3060.00000, 0.320625, 0.105385, -1.83857E-008, 1.66771E-007
6, 3120.00000, 0.320625, 0.105388, -1.89166E-008, 1.66473E-007
6, 3180.00000, 0.320625, 0.105388, -1.95564E-008, 1.66057E-007
6, 3240.00000, 0.320625, 0.105387, -1.99356E-008, 1.65784E-007
6, 3300.00000, 0.320625, 0.105387, -2.03557E-008, 1.65506E-007
6, 3360.00000, 0.284994, 0.0936816, -5.85018E-008, 6.19861E-007
6, 3420.00000, 0.285, 0.0936763, -5.90838E-008, 6.19595E-007
6, 3480.00000, 0.285, 0.093679, -5.97051E-008, 6.18239E-007
6, 3540.00000, 0.284999, 0.093678, -6.01829E-008, 6.17126E-007
7, 0.00000, 0.284999, 0.0936778, -6.06303E-008, 6.16085E-007
7, 60.00000, 0.284992, 0.0936777, 4.17531E-007, 4.31349E-007
7, 120.00000, 0.285, 0.0936752, 4.17418E-007, 4.3177E-007
7, 180.00000, 0.285004, 0.0936802, 4.15394E-007, 4.3052E-007
7, 240.00000, 0.285004, 0.0936797, 4.13462E-007, 4.29247E-007
7, 300.00000, 0.285002, 0.0936775, 4.12328E-007, 4.2847E-007
7, 360.00000, 0.391881, 0.128804, 3.20254E-007, 1.3533E-006
7, 420.00000, 0.391878, 0.128807, 3.19179E-007, 1.35108E-006
7, 480.00000, 0.391878, 0.128807, 3.17407E-007, 1.3485E-006
7, 540.00000, 0.391878, 0.128808, 3.15507E-007, 1.34572E-006
7, 600.00000, 0.391877, 0.128807, 3.13723E-007, 1.34311E-006
7, 660.00000, 0.142499, 0.0468374, 3.65853E-007, -1.82173E-007
7, 720.00000, 0.1425, 0.0468384, 3.65419E-007, -1.82107E-007
7, 780.00000, 0.1425, 0.0468395, 3.64501E-007, -1.81937E-007
7, 840.00000, 0.1425, 0.0468395, 3.63597E-007, -1.81785E-007
7, 900.00000, 0.1425, 0.0468396, 3.62611E-007, -1.81614E-007
7, 960.00000, 0.285002, 0.0936691, -1.11934E-007, -2.50694E-007
7, 1020.00000, 0.285002, 0.0936808, -1.12788E-007, -2.50699E-007
7, 1080.00000, 0.285001, 0.0936766, -1.12954E-007, -2.50679E-007
7, 1140.00000, 0.285001, 0.0936803, -1.13571E-007, -2.50368E-007
7, 1200.00000, 0.285, 0.0936768, -1.13752E-007, -2.50325E-007
7, 1260.00000, 0.39187, 0.128813, -3.78193E-007, 1.86977E-007
7, 1320.00000, 0.391876, 0.128808, -3.78523E-007, 1.87013E-007
7, 1380.00000, 0.391876, 0.128807, -3.78899E-007, 1.86433E-007
7, 1440.00000, 0.391875, 0.128805, -3.79055E-007, 1.86163E-007
7, 1500.00000, 0.391875, 0.128805, -3.79229E-007, 1.85886E-007
7, 1560.00000, 0.320632, 0.105377, -1.27698E-007, -2.79262E-007
7, 1620.00000, 0.320625, 0.105389, -1.28152E-007, -2.79479E-007
7, 1680.00000, 0.320625, 0.105388, -1.28528E-007, -2.79282E-007
7, 1740.00000, 0.320624, 0.10539, -1.29237E-007, -2.78865E-007
7, 1800.00000, 0.320624, 0.105388, -1.29608E-007, -2.78667E-007
7, 1860.00000, 0.285, 0.0936837, 2.70864E-007, 7.08668E-009
7, 1920.00000, 0.284998, 0.0936776, 2.70467E-007, 7.39402E-009
7, 1980.00000, 0.284998, 0.0936773, 2.69662E-007, 7.27586E-009
7, 2040.00000, 0.284998, 0.0936783, 2.68516E-007, 7.09862E-009
7, 2100.00000, 0.284997, 0.0936795, 2.66948E-007, 6.85593E-009
7, 2160.00000, 0.391873, 0.12879, -7.24575E-007, -2.65083E-007
7, 2220.00000, 0.391874, 0.128807, -7.25079E-007, -2.65442E-007
7, 2280.00000, 0.391873, 0.128809, -7.2467E-007, -2.65204E-007
7, 2340.00000, 0.391875, 0.128805, -7.24492E-007, -2.65151E-007
7, 2400.00000, 0.391874, 0.128807, -7.24218E-007, -2.64972E-007
7, 2460.00000, 0.320622, 0.10539, 1.4159E-007, 8.70685E-008
7, 2520.00000, 0.320622, 0.105387, 1.40855E-007, 8.71196E-008
7, 2580.00000, 0.320621, 0.105388, 1.3977E-007, 8.67179E-008
7, 2640.00000, 0.320623, 0.105386, 1.39261E-007, 8.64896E-008
7, 2700.00000, 0.320623, 0.105386, 1.38828E-007, 8.63152E-008
7, 2760.00000, 0.356239, 0.117102, 1.04982E-007, 8.54476E-007
7, 2820.00000, 0.356248, 0.117094, 1.04205E-007, 8.54312E-007
7, 2880.00000, 0.356243, 0.117098, 1.02745E-007, 8.51717E-007
7, 2940.00000, 0.356246, 0.117096, 1.01849E-007, 8.50034E-007
7, 3000.00000, 0.356248, 0.117094, 1.01415E-007, 8.49203E-007
7, 3060.00000, 0.391891, 0.128791, -3.5395E-007, -2.4135E-007
7, 3120.00000, 0.391871, 0.128807, -3.53538E-007, -2.42088E-007
7, 3180.00000, 0.391872, 0.128806, -3.53646E-007, -2.41996E-007
7, 3240.00000, 0.391872, 0.128806, -3.53786E-007, -2.41874E-007
7, 3300.00000, 0.391873, 0.128805, -3.5387E-007, -2.41805E-007
7, 3360.00000, 0.28499, 0.0936995, 2.38924E-007, 1.55337E-007
7, 3420.00000, 0.284997, 0.0936766, 2.39821E-007, 1.56109E-007
7, 3480.00000, 0.284996, 0.093677, 2.39067E-007, 1.55832E-007
7, 3540.00000, 0.284997, 0.093676, 2.38634E-007, 1.55645E-007
8, 0.00000, 0.284994, 0.0936776, 2.37617E-007, 1.55236E-007
8, 60.00000, 0.320628, 0.105382, 3.07044E-007, 1.88592E-007
8, 120.00000, 0.320622, 0.105387, 3.06021E-007, 1.88139E-007
8, 180.00000, 0.320623, 0.105386, 3.05386E-007, 1.87884E-007
8, 240.00000, 0.320619, 0.105389, 3.03542E-007, 1.87162E-007
8, 300.00000, 0.320621, 0.105387, 3.02265E-007, 1.86651E-007
8, 360.00000, 0.249377, 0.0819677, 2.57423E-007, -2.55608E-007
8, 420.00000, 0.249369, 0.0819695, 2.56143E-007, -2.55147E-007
8, 480.00000, 0.249371, 0.0819684, 2.55093E-007, -2.54866E-007
8, 540.00000, 0.24937, 0.081969, 2.53777E-007, -2.54513E-007
8, 600.00000, 0.249369, 0.081969, 2.52435E-007, -2.54149E-007
8, 660.00000, 0.249373, 0.0819601, 2.78917E-007, -5.20526E-007
8, 720.00000, 0.24937, 0.0819685, 2.77447E-007, -5.20045E-007
8, 780.00000, 0.249371, 0.0819681, 2.76643E-007, -5.19487E-007
8, 840.00000, 0.249374, 0.0819667, 2.76438E-007, -5.19343E-007
8, 900.00000, 0.249371, 0.0819682, 2.75552E-007, -5.18706E-007
8, 960.00000, 0.356272, 0.117093, 6.01863E-009, -3.27108E-009
8, 1020.00000, 0.356251, 0.117094, 7.67878E-009, -4.12554E-009
8, 1080.00000, 0.356246, 0.117096, 7.15675E-009, -4.21756E-009
8, 1140.00000, 0.356246, 0.117096, 6.6579E-009, -4.29574E-009
8, 1200.00000, 0.356248, 0.117095, 6.47603E-009, -4.32264E-009
8, 1260.00000, 0.285001, 0.093676, 5.24364E-007, 2.54533E-008
8, 1320.00000, 0.284995, 0.0936768, 5.23484E-007, 2.53622E-008
8, 1380.00000, 0.284998, 0.0936755, 5.23192E-007, 2.53378E-008
8, 1440.00000, 0.284996, 0.0936765, 5.2228E-007, 2.52409E-008
8, 1500.00000, 0.284996, 0.0936766, 5.21364E-007, 2.5147E-008
8, 1560.00000, 0.356241, 0.117095, -3.21111E-007, -2.17779E-008
8, 1620.00000, 0.356246, 0.117095, -3.21911E-007, -2.16625E-008
8, 1680.00000, 0.356245, 0.117096, -3.22066E-007, -2.17557E-008
8, 1740.00000, 0.356245, 0.117096, -3.22201E-007, -2.18492E-008
8, 1800.00000, 0.356248, 0.117095, -3.22244E-007, -2.18942E-008
8, 1860.00000, 0.391827, 0.12885, 1.63515E-007, 3.07237E-007
8, 1920.00000, 0.391867, 0.128806, 1.63199E-007, 3.09302E-007
8, 1980.00000, 0.391866, 0.128805, 1.62176E-007, 3.08695E-007
8, 2040.00000, 0.391866, 0.128805, 1.61142E-007, 3.07983E-007
8, 2100.00000, 0.391872, 0.128804, 1.60813E-007, 3.07729E-007
8, 2160.00000, 0.35625, 0.11709, -3.0931E-007, -2.08286E-007
8, 2220.00000, 0.356238, 0.117097, -3.09828E-007, -2.08329E-007
8, 2280.00000, 0.356237, 0.117097, -3.10092E-007, -2.08169E-007
8, 2340.00000, 0.356247, 0.117095, -3.10128E-007, -2.08164E-007
8, 2400.00000, 0.356242, 0.117096, -3.1029E-007, -2.08043E-007
8, 2460.00000, 0.320628, 0.105388, 1.58069E-007, -2.49442E-007
8, 2520.00000, 0.320616, 0.105386, 1.57603E-007, -2.49194E-007
8, 2580.00000, 0.320623, 0.105385, 1.57442E-007, -2.49161E-007
8, 2640.00000, 0.320614, 0.105387, 1.56393E-007, -2.48912E-007
8, 2700.00000, 0.320617, 0.105386, 1.55687E-007, -2.48756E-007
8, 2760.00000, 0.356257, 0.117067, 1.6158E-007, -9.14888E-008
8, 2820.00000, 0.356248, 0.117094, 1.61288E-007, -9.2539E-008
8, 2880.00000, 0.356244, 0.117095, 1.60765E-007, -9.25864E-008
8, 2940.00000, 0.356247, 0.117094, 1.60577E-007, -9.25937E-008
8, 3000.00000, 0.35624, 0.117096, 1.59708E-007, -9.2611E-008
8, 3060.00000, 0.285004, 0.0936707, 2.30847E-007, 1.5483E-007
8, 3120.00000, 0.285, 0.0936748, 2.30948E-007, 1.5456E-007
8, 3180.00000, 0.284987, 0.0936772, 2.29729E-007, 1.54073E-007
8, 3240.00000, 0.284995, 0.0936757, 2.29347E-007, 1.53935E-007
8, 3300.00000, 0.28499, 0.0936766, 2.28433E-007, 1.53578E-007
8, 3360.00000, 0.356248, 0.1171, -1.44373E-007, -2.9262E-007
8, 3420.00000, 0.356237, 0.117096, -1.4482E-007, -2.92001E-007
8, 3480.00000, 0.356239, 0.117096, -1.45206E-007, -2.91708E-007
8, 3540.00000, 0.356242, 0.117095, -1.45483E-007, -2.915E-007
9, 0.00000, 0.356243, 0.117095, -1.45698E-007, -2.91336E-007
9, 60.00000, 0.356255, 0.117111, -6.16487E-007, -4.53238E-008
9, 120.00000, 0.356255, 0.117093, -6.21258E-007, -5.35976E-008
9, 180.00000, 0.356248, 0.117104, -6.27856E-007, -6.36587E-008
9, 240.00000, 0.356242, 0.117092, -6.1574E-007, -4.5206E-008
9, 300.00000, 0.356256, 0.117094, -6.26279E-007, -6.12462E-008
9, 360.00000, 0.356249, 0.1171, -5.22561E-008, -3.01661E-008
9, 420.00000, 0.356247, 0.117104, -5.937E-008, -4.04341E-008
9, 480.00000, 0.356247, 0.117099, -6.47845E-008, -4.82571E-008
9, 540.00000, 0.356247, 0.117085, -6.56837E-008, -4.95692E-008
9, 600.00000, 0.356244, 0.117098, -7.33449E-008, -6.05751E-008
9, 660.00000, 0.356253, 0.117094, -4.09599E-007, 2.13429E-007
9, 720.00000, 0.356244, 0.117091, -3.97112E-007, 2.32698E-007
9, 780.00000, 0.356259, 0.117098, -4.117E-007, 2.10174E-007
9, 840.00000, 0.356246, 0.117096, -4.16524E-007, 2.02759E-007
9, 900.00000, 0.356248, 0.117088, -4.17076E-007, 2.01878E-007
9, 960.00000, 0.320622, 0.105379, -1.93946E-007, -3.1756E-007
9, 1020.00000, 0.320621, 0.105388, -1.99921E-007, -3.25982E-007
9, 1080.00000, 0.320622, 0.105388, -2.04355E-007, -3.32225E-007
9, 1140.00000, 0.320619, 0.105364, -2.0684E-007, -3.35684E-007
9, 1200.00000, 0.320621, 0.105387, -2.11676E-007, -3.42527E-007
9, 1260.00000, 0.284999, 0.0936714, 1.50905E-007, -2.14186E-007
9, 1320.00000, 0.284996, 0.0936781, 1.4552E-007, -2.21522E-007
9, 1380.00000, 0.284998, 0.0936695, 1.22908E-007, -2.44818E-007
9, 1440.00000, 0.284999, 0.093673, 1.22556E-007, -2.45056E-007
9, 1500.00000, 0.284993, 0.0936587, 1.36732E-007, -2.33569E-007
9, 1560.00000, 0.35625, 0.117093, -3.47138E-007, 2.92059E-008
9, 1620.00000, 0.356244, 0.117084, -3.78123E-007, 1.9824E-008
9, 1680.00000, 0.356238, 0.117077, -3.64289E-007, 2.42052E-008
9, 1740.00000, 0.356275, 0.117125, -3.90626E-007, 1.50037E-008
9, 1800.00000, 0.356235, 0.117073, -3.73726E-007, 2.13537E-008
9, 1860.00000, 0.285001, 0.0936779, 8.22554E-008, -2.73693E-007
9, 1920.00000, 0.284993, 0.0936657, 8.95833E-008, -2.71652E-007
9, 1980.00000, 0.284999, 0.093672, 5.80079E-008, -2.8002E-007
9, 2040.00000, 0.285003, 0.0936798, 4.68923E-008, -2.82835E-007
9, 2100.00000, 0.284997, 0.0936719, 5.51337E-008, -2.80743E-007
9, 2160.00000, 0.285001, 0.0936777, 2.42903E-007, 1.36929E-007
9, 2220.00000, 0.285027, 0.0936871, 2.22978E-007, 1.32346E-007
9, 2280.00000, 0.284989, 0.0936605, 2.44422E-007, 1.37722E-007
9, 2340.00000, 0.285764, 0.0939251, 2.19419E-007, 1.27009E-007
9, 2400.00000, 0.285927, 0.0939735, 2.18882E-007, 1.26248E-007
9, 2460.00000, 0.251332, 0.0826092, 2.42229E-008, -1.40453E-008
9, 2520.00000, 0.251972, 0.0828202, 2.18095E-008, -1.83966E-008
9, 2580.00000, 0.252528, 0.0830029, 1.9328E-008, -2.21596E-008
9, 2640.00000, 0.252435, 0.0829748, 1.97226E-008, -2.1712E-008
9, 2700.00000, 0.252116, 0.082866, 2.12124E-008, -1.93809E-008
9, 2760.00000, 0.397059, 0.130508, 7.01504E-008, -2.5305E-008
9, 2820.00000, 0.398092, 0.130846, 6.59953E-008, -3.20191E-008
9, 2880.00000, 0.397553, 0.130668, 6.82128E-008, -2.84916E-008
9, 2940.00000, 0.398142, 0.130864, 6.57822E-008, -3.23567E-008
9, 3000.00000, 0.398903, 0.131113, 6.26703E-008, -3.74477E-008
9, 3060.00000, 0.254575, 0.0836742, 2.64233E-007, -1.31012E-007
9, 3120.00000, 0.254873, 0.0837734, 2.63523E-007, -1.32989E-007
9, 3180.00000, 0.254667, 0.0837048, 2.63997E-007, -1.31622E-007
9, 3240.00000, 0.255456, 0.0839646, 2.62199E-007, -1.36892E-007
9, 3300.00000, 0.256228, 0.0842182, 2.60475E-007, -1.42167E-007
9, 3360.00000, 0.330623, 0.10867, 7.79425E-008, -1.93887E-007
9, 3420.00000, 0.331001, 0.108796, 7.6794E-008, -1.96484E-007
9, 3480.00000, 0.331562, 0.10898, 7.50429E-008, -2.00347E-007
9, 3540.00000, 0.331398, 0.108929, 7.56223E-008, -1.99456E-007
10, 0.00000, 0.332252, 0.109207, 7.24587E-008, -2.04764E-007
10, 60.00000, 0.324258, 0.106593, -2.29929E-007, -6.13248E-007
10, 120.00000, 0.324137, 0.106545, -2.29326E-007, -6.13832E-007
10, 180.00000, 0.324375, 0.106605, -2.3091E-007, -6.15099E-007
10, 240.00000, 0.324608, 0.106678, -2.315E-007, -6.17222E-007
10, 300.00000, 0.325413, 0.106978, -2.32157E-007, -6.235E-007
10, 360.00000, 0.40636, 0.133584, -6.22055E-010, -3.99567E-007
10, 420.00000, 0.406708, 0.133688, 1.47155E-009, -4.03926E-007
10, 480.00000, 0.400748, 0.131726, 1.63939E-008, -3.57632E-007
10, 540.00000, 0.403634, 0.132646, 9.08717E-009, -3.81864E-007
10, 600.00000, 0.406755, 0.133672, 2.36153E-009, -4.06367E-007
10, 660.00000, 0.446516, 0.146804, -6.08886E-007, -3.68178E-007
10, 720.00000, 0.446544, 0.146769, -6.10091E-007, -3.72163E-007
10, 780.00000, 0.446214, 0.146682, -6.07032E-007, -3.69744E-007
10, 840.00000, 0.446289, 0.146688, -6.08831E-007, -3.69577E-007
10, 900.00000, 0.44626, 0.146679, -6.08319E-007, -3.69691E-007
10, 960.00000, 0.407216, 0.133842, -7.97318E-007, -9.12798E-007
10, 1020.00000, 0.4089, 0.134438, -8.01342E-007, -9.26532E-007
10, 1080.00000, 0.409311, 0.134545, -8.04035E-007, -9.31391E-007
10, 1140.00000, 0.409461, 0.134576, -8.05523E-007, -9.3309E-007
10, 1200.00000, 0.409453, 0.13458, -8.04919E-007, -9.33244E-007
10, 1260.00000, 0.451171, 0.148282, -8.92679E-007, -6.00451E-007
10, 1320.00000, 0.451071, 0.148268, -8.92945E-007, -5.98542E-007
10, 1380.00000, 0.450691, 0.148127, -8.92081E-007, -5.95862E-007
10, 1440.00000, 0.450772, 0.148157, -8.92263E-007, -5.96057E-007
10, 1500.00000, 0.450736, 0.148151, -8.91827E-007, -5.9597E-007
10, 1560.00000, 0.367231, 0.120722, -3.4626E-007, -3.95106E-007
10, 1620.00000, 0.3675, 0.120773, -3.45885E-007, -3.99065E-007
10, 1680.00000, 0.367917, 0.120938, -3.46228E-007, -4.02108E-007
10, 1740.00000, 0.367835, 0.120907, -3.46075E-007, -4.0195E-007
10, 1800.00000, 0.368532, 0.121146, -3.48083E-007, -4.07023E-007
10, 1860.00000, 0.287472, 0.094491, 1.09129E-007, -4.42198E-007
10, 1920.00000, 0.287295, 0.094442, 1.07471E-007, -4.40884E-007
10, 1980.00000, 0.287232, 0.0944136, 1.07508E-007, -4.40442E-007
10, 2040.00000, 0.287274, 0.0944216, 1.07123E-007, -4.4058E-007
10, 2100.00000, 0.287278, 0.0944237, 1.07221E-007, -4.40707E-007
10, 2160.00000, 0.491861, 0.161688, -6.76026E-007, -2.23947E-007
10, 2220.00000, 0.492278, 0.161781, -6.79643E-007, -2.28469E-007
10, 2280.00000, 0.492986, 0.162053, -6.80399E-007, -2.33946E-007
10, 2340.00000, 0.493488, 0.162213, -6.82409E-007, -2.38158E-007
10, 2400.00000, 0.494146, 0.162432, -6.84792E-007, -2.43377E-007
10, 2460.00000, 0.330986, 0.108793, -3.95037E-007, -9.05647E-007
10, 2520.00000, 0.331621, 0.109012, -3.98229E-007, -9.11502E-007
10, 2580.00000, 0.33168, 0.109017, -3.99205E-007, -9.12505E-007
10, 2640.00000, 0.332056, 0.10915, -3.99973E-007, -9.16081E-007
10, 2700.00000, 0.331946, 0.109112, -3.99602E-007, -9.15387E-007
10, 2760.00000, 0.455383, 0.14965, -5.54698E-007, -6.8335E-007
10, 2820.00000, 0.455124, 0.149603, -5.50158E-007, -6.79412E-007
10, 2880.00000, 0.455804, 0.149829, -5.52757E-007, -6.84883E-007
10, 2940.00000, 0.456919, 0.150204, -5.55722E-007, -6.9503E-007
10, 3000.00000, 0.457716, 0.150459, -5.58164E-007, -7.02786E-007
10, 3060.00000, 0.375551, 0.123447, -2.91973E-007, -7.89857E-007
10, 3120.00000, 0.375703, 0.123482, -2.94084E-007, -7.91536E-007
10, 3180.00000, 0.376582, 0.123793, -2.95178E-007, -7.99716E-007
10, 3240.00000, 0.376811, 0.123842, -2.96906E-007, -8.02202E-007
10, 3300.00000, 0.376349, 0.123693, -2.95452E-007, -7.98269E-007
10, 3360.00000, 0.251751, 0.0827496, 7.76643E-009, -5.98611E-007
10, 3420.00000, 0.251543, 0.0826894, 7.50741E-009, -5.97001E-007
10, 3480.00000, 0.251346, 0.0826246, 7.92584E-009, -5.95232E-007
10, 3540.00000, 0.25163, 0.0827121, 7.14266E-009, -5.97432E-007
11, 0.00000, 0.25169, 0.0827247, 6.66955E-009, -5.98044E-007
11, 60.00000, 0.356251, 0.117114, -7.79642E-008, -8.1311E-008
11, 120.00000, 0.356247, 0.11711, -7.61239E-008, -7.8522E-008
11, 180.00000, 0.35624, 0.117101, -8.20879E-008, -8.67817E-008
11, 240.00000, 0.356265, 0.117105, -9.24921E-008, -1.02818E-007
11, 300.00000, 0.356268, 0.117108, -1.05682E-007, -1.21504E-007
11, 360.00000, 0.320619, 0.10538, 2.5023E-008, -2.91135E-008
11, 420.00000, 0.320609, 0.105385, 1.6999E-008, -3.94683E-008
11, 480.00000, 0.320619, 0.105386, 1.37615E-008, -4.4532E-008
11, 540.00000, 0.320648, 0.105404, -3.07506E-009, -6.93445E-008
11, 600.00000, 0.320628, 0.105391, -3.35136E-009, -6.88427E-008
11, 660.00000, 0.356244, 0.11708, -2.30451E-007, -3.79067E-007
11, 720.00000, 0.356248, 0.117075, -2.32515E-007, -3.82274E-007
11, 780.00000, 0.356249, 0.117084, -2.33884E-007, -3.84011E-007
11, 840.00000, 0.356252, 0.117102, -2.33303E-007, -3.82915E-007
11, 900.00000, 0.356248, 0.117103, -2.40626E-007, -3.92913E-007
11, 960.00000, 0.356266, 0.117121, -3.01629E-007, -1.07994E-007
11, 1020.00000, 0.356232, 0.117092, -3.10778E-007, -1.20033E-007
11, 1080.00000, 0.356276, 0.117115, -3.30098E-007, -1.49934E-007
11, 1140.00000, 0.356265, 0.117106, -3.43611E-007, -1.69E-007
11, 1200.00000, 0.356238, 0.117083, -3.33976E-007, -1.54031E-007
11, 1260.00000, 0.284995, 0.0936658, 8.70904E-008, -3.05617E-007
11, 1320.00000, 0.285002, 0.09367, 9.3487E-008, -2.97148E-007
11, 1380.00000, 0.284999, 0.093665, 9.22055E-008, -2.98803E-007
11, 1440.00000, 0.284998, 0.0936574, 9.00907E-008, -3.01822E-007
11, 1500.00000, 0.285001, 0.0936702, 9.48471E-008, -2.95203E-007
11, 1560.00000, 0.427501, 0.140526, -5.56533E-007, -3.02283E-007
11, 1620.00000, 0.427502, 0.140531, -5.54533E-007, -2.99361E-007
11, 1680.00000, 0.427503, 0.140547, -5.51009E-007, -2.93743E-007
11, 1740.00000, 0.427497, 0.140539, -5.4778E-007, -2.88794E-007
11, 1800.00000, 0.427515, 0.140514, -5.39915E-007, -2.78951E-007
11, 1860.00000, 0.284992, 0.0936706, 2.64381E-009, -3.41774E-007
11, 1920.00000, 0.284999, 0.0936674, 2.14059E-009, -3.43014E-007
11, 1980.00000, 0.284994, 0.0936744, -1.43837E-009, -3.47396E-007
11, 2040.00000, 0.285006, 0.0936765, 1.74256E-009, -3.43748E-007
11, 2100.00000, 0.285012, 0.0936759, 9.07947E-009, -3.34202E-007
11, 2160.00000, 0.249379, 0.0819714, 1.84844E-007, -1.81885E-007
11, 2220.00000, 0.249368, 0.0819656, 1.8046E-007, -1.87231E-007
11, 2280.00000, 0.249373, 0.0819652, 1.80807E-007, -1.87127E-007
11, 2340.00000, 0.249386, 0.0819751, 1.69818E-007, -2.02516E-007
11, 2400.00000, 0.249382, 0.0819717, 1.52168E-007, -2.26073E-007
11, 2460.00000, 0.463137, 0.15223, -1.2753E-006, 7.23E-008
11, 2520.00000, 0.463134, 0.152201, -1.27868E-006, 6.63388E-008
11, 2580.00000, 0.463137, 0.152227, -1.27002E-006, 8.04617E-008
11, 2640.00000, 0.463132, 0.152203, -1.27265E-006, 7.59698E-008
11, 2700.00000, 0.463137, 0.152226, -1.26313E-006, 9.12578E-008
11, 2760.00000, 0.356247, 0.117092, -2.2957E-007, -2.99549E-007
11, 2820.00000, 0.356231, 0.11708, -2.10011E-007, -2.70653E-007
11, 2880.00000, 0.356243, 0.117102, -2.23941E-007, -2.9081E-007
11, 2940.00000, 0.356245, 0.117096, -2.31907E-007, -3.02695E-007
11, 3000.00000, 0.356249, 0.117093, -2.3186E-007, -3.02995E-007
