hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3480.00000, 0.0912003, 0.0299772, 2.24524E-008, 4.65901E-009
5, 3540.00000, 0.0912003, 0.0299771, 2.25374E-008, 4.49108E-009
6, 0.00000, 0.0912001, 0.0299765, 2.25827E-008, 4.40905E-009
6, 60.00000, 0.0911993, 0.0299752, 3.21739E-008, 3.7092E-009
6, 120.00000, 0.0912006, 0.0299769, 3.22745E-008, 3.47854E-009
6, 180.00000, 0.0912004, 0.0299766, 3.23639E-008, 3.31374E-009
6, 240.00000, 0.0912005, 0.0299769, 3.24833E-008, 3.08528E-009
6, 300.00000, 0.0912005, 0.0299769, 3.2604E-008, 2.85734E-009
6, 360.00000, 0.1368, 0.044964, -8.14059E-008, -1.7503E-009
6, 420.00000, 0.136801, 0.0449652, -8.11467E-008, -2.06861E-009
6, 480.00000, 0.136801, 0.0449651, -8.08712E-008, -2.38985E-009
6, 540.00000, 0.136801, 0.0449647, -8.06857E-008, -2.60311E-009
6, 600.00000, 0.136801, 0.0449651, -8.04186E-008, -2.9178E-009
6, 660.00000, 0.1064, 0.0349721, 2.03546E-008, 3.79135E-008
6, 720.00000, 0.1064, 0.0349728, 2.05001E-008, 3.7643E-008
6, 780.00000, 0.1064, 0.0349728, 2.06353E-008, 3.73795E-008
6, 840.00000, 0.1064, 0.0349726, 2.07473E-008, 3.71624E-008
6, 900.00000, 0.1064, 0.0349728, 2.08873E-008, 3.68863E-008
6, 960.00000, 0.0911997, 0.029976, 6.98176E-008, -1.53908E-009
6, 1020.00000, 0.0912001, 0.0299764, 6.98497E-008, -1.66717E-009
6, 1080.00000, 0.0912002, 0.0299766, 6.9917E-008, -1.87032E-009
6, 1140.00000, 0.0912002, 0.0299767, 6.99957E-008, -2.10673E-009
6, 1200.00000, 0.0912001, 0.0299764, 7.00449E-008, -2.25094E-009
6, 1260.00000, 0.1064, 0.0349723, 3.79728E-008, -5.15676E-008
6, 1320.00000, 0.1064, 0.034973, 3.81202E-008, -5.18245E-008
6, 1380.00000, 0.1064, 0.0349728, 3.82249E-008, -5.20228E-008
6, 1440.00000, 0.1064, 0.0349726, 3.83046E-008, -5.2174E-008
6, 1500.00000, 0.1064, 0.0349729, 3.84265E-008, -5.24074E-008
6, 1560.00000, 0.1368, 0.0449636, -1.02385E-007, 9.82185E-009
6, 1620.00000, 0.1368, 0.044965, -1.02094E-007, 9.44656E-009
6, 1680.00000, 0.1368, 0.0449651, -1.01747E-007, 9.0503E-009
6, 1740.00000, 0.1368, 0.044965, -1.01427E-007, 8.68502E-009
6, 1800.00000, 0.1368, 0.0449649, -1.01146E-007, 8.36584E-009
6, 1860.00000, 0.1064, 0.0349723, -3.28608E-010, -1.2572E-009
6, 1920.00000, 0.1064, 0.0349727, -1.61538E-010, -1.50647E-009
6, 1980.00000, 0.1064, 0.0349725, -6.73839E-011, -1.6681E-009
6, 2040.00000, 0.1064, 0.0349728, 9.87545E-011, -1.96012E-009
6, 2100.00000, 0.1064, 0.0349725, 1.9591E-010, -2.12667E-009
6, 2160.00000, 0.1368, 0.0449636, -4.30512E-008, 1.29271E-007
6, 2220.00000, 0.1368, 0.0449649, -4.27832E-008, 1.28748E-007
6, 2280.00000, 0.1368, 0.0449648, -4.25285E-008, 1.28298E-007
6, 2340.00000, 0.1368, 0.0449647, -4.22803E-008, 1.27858E-007
6, 2400.00000, 0.1368, 0.0449647, -4.20397E-008, 1.27431E-007
6, 2460.00000, 0.1216, 0.0399679, 2.35996E-008, 8.65439E-009
6, 2520.00000, 0.1216, 0.0399687, 2.37346E-008, 8.37765E-009
6, 2580.00000, 0.1216, 0.0399686, 2.38683E-008, 8.12847E-009
6, 2640.00000, 0.1216, 0.0399687, 2.40182E-008, 7.84708E-009
6, 2700.00000, 0.1216, 0.0399684, 2.41025E-008, 7.69368E-009
6, 2760.00000, 0.1064, 0.0349722, 2.16332E-008, -1.19423E-008
6, 2820.00000, 0.1064, 0.0349726, 2.17701E-008, -1.21782E-008
6, 2880.00000, 0.106399, 0.0349726, 2.19021E-008, -1.24264E-008
6, 2940.00000, 0.1064, 0.0349721, 2.19306E-008, -1.24763E-008
6, 3000.00000, 0.106399, 0.0349726, 2.20686E-008, -1.27399E-008
6, 3060.00000, 0.1368, 0.0449637, -2.34863E-008, -1.52015E-008
6, 3120.00000, 0.1368, 0.0449646, -2.33164E-008, -1.5483E-008
6, 3180.00000, 0.136799, 0.0449647, -2.30816E-008, -1.58009E-008
6, 3240.00000, 0.1368, 0.0449644, -2.29386E-008, -1.59902E-008
6, 3300.00000, 0.1368, 0.0449645, -2.27826E-008, -1.62011E-008
6, 3360.00000, 0.0607995, 0.0199864, 4.86453E-008, -9.0169E-009
6, 3420.00000, 0.0607997, 0.0199842, 4.8816E-008, -8.99171E-009
6, 3480.00000, 0.0607994, 0.0199844, 4.88642E-008, -9.16886E-009
6, 3540.00000, 0.0607995, 0.0199843, 4.89014E-008, -9.30857E-009
7, 0.00000, 0.0607995, 0.0199843, 4.89365E-008, -9.44062E-009
7, 60.00000, 0.152001, 0.0499585, -1.21842E-007, 9.21855E-009
7, 120.00000, 0.152, 0.0499601, -1.21811E-007, 9.12885E-009
7, 180.00000, 0.152, 0.0499614, -1.21298E-007, 8.56464E-009
7, 240.00000, 0.152, 0.0499613, -1.20815E-007, 8.04651E-009
7, 300.00000, 0.152, 0.0499607, -1.20532E-007, 7.74932E-009
7, 360.00000, 0.152, 0.0499603, -4.0743E-009, 4.41207E-008
7, 420.00000, 0.152, 0.0499608, -3.83805E-009, 4.37338E-008
7, 480.00000, 0.151999, 0.0499609, -3.58044E-009, 4.32867E-008
7, 540.00000, 0.151999, 0.049961, -3.30438E-009, 4.28077E-008
7, 600.00000, 0.151999, 0.0499609, -3.04527E-009, 4.23592E-008
7, 660.00000, 0.1064, 0.0349721, 3.32511E-008, -2.3508E-008
7, 720.00000, 0.1064, 0.0349723, 3.33141E-008, -2.36106E-008
7, 780.00000, 0.106399, 0.0349726, 3.34424E-008, -2.38469E-008
7, 840.00000, 0.106399, 0.0349726, 3.35678E-008, -2.40731E-008
7, 900.00000, 0.106399, 0.0349726, 3.37051E-008, -2.4322E-008
7, 960.00000, 0.1216, 0.0399681, 1.80893E-008, -6.82907E-008
7, 1020.00000, 0.121599, 0.0399689, 1.83312E-008, -6.86458E-008
7, 1080.00000, 0.1216, 0.0399683, 1.83943E-008, -6.87315E-008
7, 1140.00000, 0.121599, 0.0399688, 1.86199E-008, -6.9056E-008
7, 1200.00000, 0.1216, 0.0399683, 1.86892E-008, -6.91514E-008
7, 1260.00000, 0.1368, 0.044964, 2.89072E-009, 2.64612E-008
7, 1320.00000, 0.136799, 0.0449646, 3.10268E-009, 2.60697E-008
7, 1380.00000, 0.136799, 0.0449645, 3.29785E-009, 2.57259E-008
7, 1440.00000, 0.1368, 0.0449642, 3.37382E-009, 2.5595E-008
7, 1500.00000, 0.1368, 0.0449642, 3.46954E-009, 2.54255E-008
7, 1560.00000, 0.1368, 0.0449641, 1.91701E-009, -2.82613E-009
7, 1620.00000, 0.136799, 0.0449645, 2.12408E-009, -3.17589E-009
7, 1680.00000, 0.136799, 0.0449644, 2.2805E-009, -3.43885E-009
7, 1740.00000, 0.136798, 0.0449647, 2.56869E-009, -3.92545E-009
7, 1800.00000, 0.136799, 0.0449644, 2.72621E-009, -4.19029E-009
7, 1860.00000, 0.1368, 0.0449639, -6.95933E-008, -1.54481E-008
7, 1920.00000, 0.136799, 0.0449644, -6.93894E-008, -1.57028E-008
7, 1980.00000, 0.136799, 0.0449644, -6.91998E-008, -1.59305E-008
7, 2040.00000, 0.136799, 0.0449645, -6.89272E-008, -1.62587E-008
7, 2100.00000, 0.136798, 0.0449646, -6.85526E-008, -1.67094E-008
7, 2160.00000, 0.1216, 0.039968, 2.07096E-008, -4.62143E-008
7, 2220.00000, 0.121599, 0.0399684, 2.08787E-008, -4.64594E-008
7, 2280.00000, 0.121598, 0.0399685, 2.10615E-008, -4.67435E-008
7, 2340.00000, 0.121599, 0.0399682, 2.11288E-008, -4.68436E-008
7, 2400.00000, 0.121599, 0.0399683, 2.12474E-008, -4.70293E-008
7, 2460.00000, 0.1368, 0.0449638, -2.49229E-008, -1.82256E-008
7, 2520.00000, 0.136799, 0.0449644, -2.47276E-008, -1.85219E-008
7, 2580.00000, 0.136798, 0.0449645, -2.44509E-008, -1.88907E-008
7, 2640.00000, 0.136799, 0.0449642, -2.4318E-008, -1.90617E-008
7, 2700.00000, 0.136799, 0.0449642, -2.42058E-008, -1.92095E-008
7, 2760.00000, 0.152, 0.0499603, 3.8071E-008, 7.33552E-008
7, 2820.00000, 0.151999, 0.0499601, 3.81753E-008, 7.31526E-008
7, 2880.00000, 0.151997, 0.0499605, 3.84725E-008, 7.24606E-008
7, 2940.00000, 0.151998, 0.0499603, 3.86521E-008, 7.20498E-008
7, 3000.00000, 0.151999, 0.0499601, 3.87387E-008, 7.18529E-008
7, 3060.00000, 0.136799, 0.0449641, 3.44478E-008, 2.79832E-008
7, 3120.00000, 0.136798, 0.0449642, 3.45743E-008, 2.76928E-008
7, 3180.00000, 0.136799, 0.0449641, 3.46754E-008, 2.74752E-008
7, 3240.00000, 0.136799, 0.0449641, 3.47832E-008, 2.72419E-008
7, 3300.00000, 0.136799, 0.0449641, 3.48516E-008, 2.70944E-008
7, 3360.00000, 0.106396, 0.0349703, 4.52213E-008, -1.28867E-008
7, 3420.00000, 0.106399, 0.0349721, 4.52207E-008, -1.3016E-008
7, 3480.00000, 0.106399, 0.0349721, 4.53082E-008, -1.32121E-008
7, 3540.00000, 0.106399, 0.0349721, 4.53577E-008, -1.33211E-008
8, 0.00000, 0.106398, 0.0349721, 4.54733E-008, -1.35808E-008
8, 60.00000, 0.1064, 0.0349713, 7.44022E-008, -2.24964E-008
8, 120.00000, 0.106399, 0.0349722, 7.44939E-008, -2.27347E-008
8, 180.00000, 0.106399, 0.0349721, 7.45416E-008, -2.28454E-008
8, 240.00000, 0.106398, 0.0349723, 7.46792E-008, -2.31838E-008
8, 300.00000, 0.106398, 0.0349722, 7.47747E-008, -2.34109E-008
8, 360.00000, 0.152, 0.0499607, -8.83777E-008, -7.62818E-008
8, 420.00000, 0.151997, 0.0499604, -8.7931E-008, -7.67089E-008
8, 480.00000, 0.151998, 0.0499603, -8.76294E-008, -7.7023E-008
8, 540.00000, 0.151997, 0.0499603, -8.72434E-008, -7.74237E-008
8, 600.00000, 0.151997, 0.0499603, -8.68499E-008, -7.7832E-008
8, 660.00000, 0.1368, 0.0449639, 2.1126E-008, -2.62233E-008
8, 720.00000, 0.136797, 0.0449642, 2.13309E-008, -2.6584E-008
8, 780.00000, 0.136798, 0.0449641, 2.1478E-008, -2.68396E-008
8, 840.00000, 0.136799, 0.044964, 2.15157E-008, -2.69053E-008
8, 900.00000, 0.136798, 0.0449641, 2.16795E-008, -2.719E-008
8, 960.00000, 0.167199, 0.0549584, -2.83313E-008, -2.01998E-008
8, 1020.00000, 0.1672, 0.054956, -2.82393E-008, -2.01435E-008
8, 1080.00000, 0.167198, 0.0549561, -2.80584E-008, -2.04115E-008
8, 1140.00000, 0.167198, 0.0549561, -2.7901E-008, -2.06498E-008
8, 1200.00000, 0.167199, 0.054956, -2.78444E-008, -2.07368E-008
8, 1260.00000, 0.182399, 0.0599521, -2.59745E-008, 1.78966E-008
8, 1320.00000, 0.182398, 0.059952, -2.58031E-008, 1.75783E-008
8, 1380.00000, 0.182399, 0.059952, -2.57463E-008, 1.74837E-008
8, 1440.00000, 0.182398, 0.059952, -2.55652E-008, 1.71909E-008
8, 1500.00000, 0.182398, 0.059952, -2.53842E-008, 1.68964E-008
8, 1560.00000, 0.1216, 0.0399683, 1.3644E-007, 1.36047E-008
8, 1620.00000, 0.121599, 0.039968, 1.36458E-007, 1.34455E-008
8, 1680.00000, 0.121598, 0.0399679, 1.36488E-007, 1.3227E-008
8, 1740.00000, 0.121598, 0.0399679, 1.36518E-007, 1.30052E-008
8, 1800.00000, 0.121599, 0.039968, 1.3653E-007, 1.2916E-008
8, 1860.00000, 0.136801, 0.0449663, 2.76787E-008, 5.04746E-009
8, 1920.00000, 0.136798, 0.0449639, 2.78959E-008, 4.75155E-009
8, 1980.00000, 0.136797, 0.0449639, 2.80499E-008, 4.42573E-009
8, 2040.00000, 0.136797, 0.0449639, 2.82062E-008, 4.09448E-009
8, 2100.00000, 0.136799, 0.0449639, 2.82543E-008, 3.98722E-009
8, 2160.00000, 0.167201, 0.0549556, -9.59733E-008, -8.59987E-008
8, 2220.00000, 0.167195, 0.0549559, -9.5495E-008, -8.64837E-008
8, 2280.00000, 0.167195, 0.0549558, -9.50252E-008, -8.69404E-008
8, 2340.00000, 0.167199, 0.054956, -9.49256E-008, -8.70393E-008
8, 2400.00000, 0.167197, 0.0549559, -9.46309E-008, -8.73245E-008
8, 2460.00000, 0.1368, 0.0449642, 5.85686E-008, 1.77675E-008
8, 2520.00000, 0.136797, 0.0449638, 5.86981E-008, 1.74518E-008
8, 2580.00000, 0.136799, 0.0449639, 5.87234E-008, 1.73852E-008
8, 2640.00000, 0.136796, 0.0449637, 5.88868E-008, 1.69744E-008
8, 2700.00000, 0.136797, 0.0449638, 5.89957E-008, 1.66959E-008
8, 2760.00000, 0.151997, 0.0499649, -4.57565E-008, -2.54675E-009
8, 2820.00000, 0.151999, 0.04996, -4.56248E-008, -2.57178E-009
8, 2880.00000, 0.151998, 0.0499598, -4.54798E-008, -2.77878E-009
8, 2940.00000, 0.151999, 0.0499599, -4.54288E-008, -2.85671E-009
8, 3000.00000, 0.151997, 0.0499597, -4.51936E-008, -3.19553E-009
8, 3060.00000, 0.167201, 0.0549556, 1.47139E-009, -5.56257E-008
8, 3120.00000, 0.1672, 0.054956, 1.52923E-009, -5.56889E-008
8, 3180.00000, 0.167194, 0.0549556, 1.82548E-009, -5.61433E-008
8, 3240.00000, 0.167198, 0.0549559, 1.91599E-009, -5.62874E-008
8, 3300.00000, 0.167196, 0.0549557, 2.13686E-009, -5.66286E-008
8, 3360.00000, 0.136799, 0.0449637, 5.42011E-008, 1.46575E-008
8, 3420.00000, 0.136796, 0.0449636, 5.42899E-008, 1.43009E-008
8, 3480.00000, 0.136797, 0.0449637, 5.44149E-008, 1.40061E-008
8, 3540.00000, 0.136798, 0.0449637, 5.45065E-008, 1.37907E-008
9, 0.00000, 0.136798, 0.0449638, 5.45781E-008, 1.3622E-008
9, 60.00000, 0.152, 0.0499595, 5.25555E-008, 1.36188E-008
9, 120.00000, 0.152, 0.0499595, 5.27772E-008, 1.3112E-008
9, 180.00000, 0.152001, 0.0499614, 5.28988E-008, 1.28526E-008
9, 240.00000, 0.152, 0.0499604, 5.26714E-008, 1.33406E-008
9, 300.00000, 0.152, 0.0499596, 5.28698E-008, 1.29131E-008
9, 360.00000, 0.167199, 0.0549547, 4.13609E-009, 5.40401E-008
9, 420.00000, 0.167201, 0.0549577, 4.30834E-009, 5.36859E-008
9, 480.00000, 0.167201, 0.0549572, 4.4424E-009, 5.34279E-008
9, 540.00000, 0.167199, 0.0549545, 4.46593E-009, 5.33838E-008
9, 600.00000, 0.167201, 0.0549578, 4.65129E-009, 5.30265E-008
9, 660.00000, 0.1976, 0.0649491, -1.02542E-007, 4.2239E-008
9, 720.00000, 0.1976, 0.0649485, -1.03054E-007, 4.28643E-008
9, 780.00000, 0.1976, 0.0649472, -1.02468E-007, 4.21527E-008
9, 840.00000, 0.197601, 0.0649493, -1.02277E-007, 4.1911E-008
9, 900.00000, 0.197599, 0.064947, -1.02252E-007, 4.18843E-008
9, 960.00000, 0.1672, 0.0549563, 5.27817E-008, -4.97316E-008
9, 1020.00000, 0.167201, 0.0549575, 5.2888E-008, -4.99348E-008
9, 1080.00000, 0.167201, 0.0549571, 5.29663E-008, -5.00834E-008
9, 1140.00000, 0.167197, 0.0549522, 5.30084E-008, -5.01635E-008
9, 1200.00000, 0.167201, 0.0549573, 5.30939E-008, -5.03268E-008
9, 1260.00000, 0.167201, 0.054959, -3.41376E-008, -3.81873E-008
9, 1320.00000, 0.167201, 0.0549574, -3.39804E-008, -3.83587E-008
9, 1380.00000, 0.1672, 0.054955, -3.33813E-008, -3.909E-008
9, 1440.00000, 0.1672, 0.0549556, -3.33707E-008, -3.91018E-008
9, 1500.00000, 0.167198, 0.0549529, -3.37175E-008, -3.86763E-008
9, 1560.00000, 0.1368, 0.0449654, 1.08595E-007, -3.63888E-008
9, 1620.00000, 0.1368, 0.0449633, 1.08699E-007, -3.67866E-008
9, 1680.00000, 0.136799, 0.0449625, 1.08645E-007, -3.66021E-008
9, 1740.00000, 0.136802, 0.044967, 1.08762E-007, -3.69586E-008
9, 1800.00000, 0.136799, 0.0449622, 1.08679E-007, -3.67267E-008
9, 1860.00000, 0.167199, 0.0549539, 3.9193E-009, -2.96113E-008
9, 1920.00000, 0.167199, 0.0549548, 3.80732E-009, -2.94516E-008
9, 1980.00000, 0.1672, 0.0549552, 4.30092E-009, -3.01818E-008
9, 2040.00000, 0.167201, 0.0549576, 4.47234E-009, -3.0433E-008
9, 2100.00000, 0.167199, 0.0549548, 4.34503E-009, -3.02455E-008
9, 2160.00000, 0.151997, 0.0499524, 5.10037E-008, -8.59542E-008
9, 2220.00000, 0.152002, 0.0499627, 5.12305E-008, -8.63194E-008
9, 2280.00000, 0.151998, 0.0499573, 5.10178E-008, -8.59975E-008
9, 2340.00000, 0.151999, 0.0499591, 5.14063E-008, -8.66061E-008
9, 2400.00000, 0.151997, 0.0499567, 5.14399E-008, -8.66631E-008
9, 2460.00000, 0.1824, 0.0599519, -3.55119E-008, -1.61858E-008
9, 2520.00000, 0.182403, 0.059955, -3.51753E-008, -1.66388E-008
9, 2580.00000, 0.182402, 0.0599546, -3.48695E-008, -1.70288E-008
9, 2640.00000, 0.182403, 0.0599548, -3.49202E-008, -1.69622E-008
9, 2700.00000, 0.182399, 0.0599505, -3.5096E-008, -1.67314E-008
9, 2760.00000, 0.152, 0.0499591, 2.23624E-009, -5.17303E-008
9, 2820.00000, 0.152, 0.0499597, 2.49545E-009, -5.20707E-008
9, 2880.00000, 0.151999, 0.0499589, 2.35734E-009, -5.18981E-008
9, 2940.00000, 0.152001, 0.0499613, 2.50517E-009, -5.20846E-008
9, 3000.00000, 0.152, 0.0499598, 2.70144E-009, -5.23236E-008
9, 3060.00000, 0.182403, 0.0599484, -2.48537E-008, -1.75873E-008
9, 3120.00000, 0.182401, 0.0599531, -2.46396E-008, -1.77829E-008
9, 3180.00000, 0.182399, 0.0599512, -2.4732E-008, -1.76476E-008
9, 3240.00000, 0.1824, 0.0599515, -2.43673E-008, -1.81751E-008
9, 3300.00000, 0.1824, 0.0599515, -2.40151E-008, -1.86782E-008
9, 3360.00000, 0.121601, 0.0399684, 3.6628E-008, -7.712E-008
9, 3420.00000, 0.121601, 0.0399688, 3.67013E-008, -7.71956E-008
9, 3480.00000, 0.121601, 0.0399692, 3.67953E-008, -7.73204E-008
9, 3540.00000, 0.121602, 0.0399701, 3.67702E-008, -7.72854E-008
10, 0.00000, 0.121602, 0.0399699, 3.6913E-008, -7.7476E-008
10, 60.00000, 0.1216, 0.0399688, 1.37826E-007, -3.8259E-008
10, 120.00000, 0.121602, 0.0399713, 1.37845E-007, -3.82708E-008
10, 180.00000, 0.121596, 0.0399627, 1.37591E-007, -3.8341E-008
10, 240.00000, 0.121596, 0.0399618, 1.37545E-007, -3.84117E-008
10, 300.00000, 0.121603, 0.0399728, 1.37833E-007, -3.83482E-008
10, 360.00000, 0.167202, 0.0549603, -8.65153E-009, -1.14313E-007
10, 420.00000, 0.167202, 0.0549582, -8.96612E-009, -1.14635E-007
10, 480.00000, 0.1672, 0.0549549, -1.0015E-008, -1.14348E-007
10, 540.00000, 0.167199, 0.0549525, -9.69192E-009, -1.14679E-007
10, 600.00000, 0.167198, 0.054952, -9.21698E-009, -1.14991E-007
10, 660.00000, 0.152002, 0.0499698, 4.02833E-008, -7.20216E-008
10, 720.00000, 0.151999, 0.0499606, 3.93177E-008, -7.28509E-008
10, 780.00000, 0.152005, 0.0499668, 3.95188E-008, -7.30053E-008
10, 840.00000, 0.151999, 0.0499593, 3.93717E-008, -7.30197E-008
10, 900.00000, 0.152, 0.0499606, 3.93985E-008, -7.30299E-008
10, 960.00000, 0.1064, 0.0349729, 5.12303E-008, -1.59245E-007
10, 1020.00000, 0.106404, 0.0349788, 5.14485E-008, -1.59041E-007
10, 1080.00000, 0.106401, 0.0349736, 5.12434E-008, -1.59158E-007
10, 1140.00000, 0.106398, 0.03497, 5.11191E-008, -1.5916E-007
10, 1200.00000, 0.1064, 0.034972, 5.11669E-008, -1.59175E-007
10, 1260.00000, 0.212802, 0.069939, 7.33522E-008, 9.63373E-008
10, 1320.00000, 0.212803, 0.069947, 7.37326E-008, 9.72336E-008
10, 1380.00000, 0.212798, 0.069941, 7.33801E-008, 9.73687E-008
10, 1440.00000, 0.212798, 0.0699411, 7.34388E-008, 9.7399E-008
10, 1500.00000, 0.212801, 0.0699447, 7.35238E-008, 9.74372E-008
10, 1560.00000, 0.106399, 0.0349686, 7.9361E-008, -9.01716E-008
10, 1620.00000, 0.106397, 0.0349673, 7.9607E-008, -9.00019E-008
10, 1680.00000, 0.106401, 0.034974, 7.9781E-008, -8.98725E-008
10, 1740.00000, 0.106401, 0.0349738, 7.9748E-008, -8.99099E-008
10, 1800.00000, 0.106402, 0.0349751, 7.98285E-008, -8.98719E-008
10, 1860.00000, 0.1824, 0.0599597, -3.66337E-008, -9.9821E-008
10, 1920.00000, 0.182404, 0.0599594, -3.71659E-008, -1.00544E-007
10, 1980.00000, 0.182402, 0.0599554, -3.72012E-008, -1.00664E-007
10, 2040.00000, 0.182399, 0.0599508, -3.72909E-008, -1.00694E-007
10, 2100.00000, 0.1824, 0.0599518, -3.72652E-008, -1.00707E-007
10, 2160.00000, 0.106398, 0.034971, 1.17055E-007, -8.68902E-008
10, 2220.00000, 0.106396, 0.0349663, 1.17146E-007, -8.71435E-008
10, 2280.00000, 0.106401, 0.0349745, 1.17401E-007, -8.7031E-008
10, 2340.00000, 0.106401, 0.0349736, 1.17356E-007, -8.7084E-008
10, 2400.00000, 0.106401, 0.0349741, 1.17348E-007, -8.70843E-008
10, 2460.00000, 0.151997, 0.049966, 9.64126E-008, 8.33745E-009
10, 2520.00000, 0.152003, 0.0499648, 9.65192E-008, 7.18621E-009
10, 2580.00000, 0.151999, 0.049959, 9.62274E-008, 7.09868E-009
10, 2640.00000, 0.152002, 0.0499626, 9.63785E-008, 7.03428E-009
10, 2700.00000, 0.152002, 0.0499635, 9.635E-008, 7.0221E-009
10, 2760.00000, 0.151997, 0.0499499, 9.13959E-008, -2.45243E-008
10, 2820.00000, 0.152004, 0.0499642, 9.25645E-008, -2.37928E-008
10, 2880.00000, 0.152002, 0.0499631, 9.2505E-008, -2.36086E-008
10, 2940.00000, 0.152004, 0.0499654, 9.26402E-008, -2.36923E-008
10, 3000.00000, 0.152003, 0.0499638, 9.2589E-008, -2.38518E-008
10, 3060.00000, 0.136797, 0.0449632, 1.4061E-007, -9.32837E-008
10, 3120.00000, 0.136797, 0.0449604, 1.40792E-007, -9.36208E-008
10, 3180.00000, 0.136803, 0.044969, 1.41112E-007, -9.34883E-008
10, 3240.00000, 0.136796, 0.0449597, 1.40745E-007, -9.3608E-008
10, 3300.00000, 0.136798, 0.0449617, 1.408E-007, -9.36692E-008
10, 3360.00000, 0.136803, 0.0449648, 4.47889E-008, -7.20285E-008
10, 3420.00000, 0.136806, 0.0449719, 4.46921E-008, -7.1548E-008
10, 3480.00000, 0.136806, 0.0449716, 4.45952E-008, -7.14991E-008
10, 3540.00000, 0.136802, 0.0449662, 4.45137E-008, -7.15589E-008
11, 0.00000, 0.136799, 0.0449624, 4.43704E-008, -7.15997E-008
11, 60.00000, 0.1368, 0.0449636, 5.2443E-008, -7.5354E-008
11, 120.00000, 0.136801, 0.0449656, 5.24341E-008, -7.53313E-008
11, 180.00000, 0.136801, 0.0449647, 5.24905E-008, -7.54129E-008
11, 240.00000, 0.1368, 0.0449639, 5.25907E-008, -7.55605E-008
11, 300.00000, 0.1368, 0.0449639, 5.27187E-008, -7.57371E-008
11, 360.00000, 0.1824, 0.0599514, -1.11272E-007, -2.17595E-008
11, 420.00000, 0.182401, 0.0599532, -1.11043E-007, -2.19622E-008
11, 480.00000, 0.182401, 0.0599525, -1.10952E-007, -2.20483E-008
11, 540.00000, 0.1824, 0.0599516, -1.10494E-007, -2.2464E-008
11, 600.00000, 0.1824, 0.0599521, -1.10493E-007, -2.24641E-008
11, 660.00000, 0.1368, 0.0449638, 6.05134E-008, 1.66852E-009
11, 720.00000, 0.136798, 0.0449624, 6.05286E-008, 1.62471E-009
11, 780.00000, 0.136799, 0.0449631, 6.05435E-008, 1.60136E-009
11, 840.00000, 0.1368, 0.0449645, 6.05438E-008, 1.61414E-009
11, 900.00000, 0.136801, 0.0449648, 6.06119E-008, 1.48331E-009
11, 960.00000, 0.151999, 0.0499597, -2.46003E-008, -7.07987E-008
11, 1020.00000, 0.152001, 0.0499611, -2.44501E-008, -7.09359E-008
11, 1080.00000, 0.152, 0.0499597, -2.41648E-008, -7.12221E-008
11, 1140.00000, 0.152, 0.0499598, -2.39692E-008, -7.14109E-008
11, 1200.00000, 0.152, 0.0499602, -2.41112E-008, -7.12701E-008
11, 1260.00000, 0.1824, 0.0599514, -7.11152E-008, -2.74552E-009
11, 1320.00000, 0.182399, 0.0599509, -7.1276E-008, -2.56216E-009
11, 1380.00000, 0.182399, 0.0599505, -7.12406E-008, -2.59861E-009
11, 1440.00000, 0.182398, 0.0599496, -7.11878E-008, -2.65956E-009
11, 1500.00000, 0.182399, 0.0599511, -7.1309E-008, -2.52428E-009
11, 1560.00000, 0.152003, 0.0499626, -2.87388E-008, -2.43404E-008
11, 1620.00000, 0.152001, 0.0499616, -2.88168E-008, -2.42884E-008
11, 1680.00000, 0.152002, 0.0499624, -2.88655E-008, -2.42344E-008
11, 1740.00000, 0.152002, 0.0499621, -2.89086E-008, -2.41845E-008
11, 1800.00000, 0.151999, 0.0499593, -2.90113E-008, -2.40739E-008
11, 1860.00000, 0.167203, 0.0549587, -1.72063E-008, -3.76681E-008
11, 1920.00000, 0.167199, 0.0549555, -1.72448E-008, -3.7669E-008
11, 1980.00000, 0.167201, 0.0549565, -1.71732E-008, -3.77475E-008
11, 2040.00000, 0.1672, 0.0549556, -1.72398E-008, -3.76815E-008
11, 2100.00000, 0.167199, 0.054955, -1.73924E-008, -3.75218E-008
11, 2160.00000, 0.182398, 0.0599501, -4.56771E-008, -3.33535E-008
11, 2220.00000, 0.182401, 0.0599529, -4.55218E-008, -3.34898E-008
11, 2280.00000, 0.1824, 0.0599523, -4.55317E-008, -3.3484E-008
11, 2340.00000, 0.1824, 0.0599517, -4.5248E-008, -3.38079E-008
11, 2400.00000, 0.1824, 0.0599514, -4.48012E-008, -3.43177E-008
11, 2460.00000, 0.151999, 0.0499616, 4.97564E-008, 7.95431E-008
11, 2520.00000, 0.151997, 0.0499578, 4.97546E-008, 7.94312E-008
11, 2580.00000, 0.151999, 0.049959, 4.96842E-008, 7.9604E-008
11, 2640.00000, 0.151998, 0.0499582, 4.97078E-008, 7.95428E-008
11, 2700.00000, 0.151999, 0.0499589, 4.96266E-008, 7.97311E-008
11, 2760.00000, 0.182397, 0.0599472, -3.41545E-008, 9.1038E-008
11, 2820.00000, 0.182401, 0.0599523, -3.44358E-008, 9.15916E-008
11, 2880.00000, 0.182402, 0.059954, -3.4165E-008, 9.12103E-008
11, 2940.00000, 0.182401, 0.059953, -3.40251E-008, 9.09992E-008
