hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.25365, 0.0833832, 5.28772E-006, -5.91118E-006
5, 3240.00000, 0.25365, 0.0833839, 5.33703E-006, -5.91525E-006
5, 3300.00000, 0.253649, 0.0833828, 5.37955E-006, -5.91816E-006
5, 3360.00000, 0.29594, 0.0972629, -1.41478E-005, 5.64722E-006
5, 3420.00000, 0.295946, 0.0972697, -1.40532E-005, 5.62842E-006
5, 3480.00000, 0.295944, 0.0972674, -1.39789E-005, 5.60971E-006
5, 3540.00000, 0.295943, 0.0972669, -1.39104E-005, 5.59178E-006
6, 0.00000, 0.295941, 0.0972635, -1.38755E-005, 5.58387E-006
6, 60.00000, 0.253643, 0.0833567, 2.42674E-006, 7.45321E-006
6, 120.00000, 0.253656, 0.083369, 2.49427E-006, 7.41882E-006
6, 180.00000, 0.253653, 0.0833673, 2.54401E-006, 7.39845E-006
6, 240.00000, 0.253656, 0.0833688, 2.61071E-006, 7.37078E-006
6, 300.00000, 0.253655, 0.0833688, 2.67756E-006, 7.34309E-006
6, 360.00000, 0.338204, 0.111164, -3.31936E-006, -1.72552E-006
6, 420.00000, 0.338213, 0.111169, -3.2275E-006, -1.74135E-006
6, 480.00000, 0.338212, 0.111169, -3.13722E-006, -1.75874E-006
6, 540.00000, 0.338209, 0.111167, -3.07669E-006, -1.77015E-006
6, 600.00000, 0.338212, 0.111169, -2.98987E-006, -1.78714E-006
6, 660.00000, 0.338199, 0.111162, -1.52408E-006, 9.49467E-007
6, 720.00000, 0.33821, 0.111166, -1.44766E-006, 9.31601E-007
6, 780.00000, 0.33821, 0.111166, -1.36385E-006, 9.10017E-007
6, 840.00000, 0.338208, 0.111165, -1.29458E-006, 8.92319E-007
6, 900.00000, 0.338209, 0.111166, -1.20819E-006, 8.6999E-007
6, 960.00000, 0.380475, 0.125075, -6.22231E-007, -2.2975E-005
6, 1020.00000, 0.380481, 0.125083, -5.6518E-007, -2.29788E-005
6, 1080.00000, 0.380484, 0.125086, -4.74619E-007, -2.29665E-005
6, 1140.00000, 0.380485, 0.125087, -3.69174E-007, -2.29516E-005
6, 1200.00000, 0.380481, 0.125084, -3.03584E-007, -2.29417E-005
6, 1260.00000, 0.295924, 0.0972503, -7.802E-007, 1.99315E-005
6, 1320.00000, 0.295933, 0.0972523, -6.9353E-007, 1.98782E-005
6, 1380.00000, 0.295931, 0.0972507, -6.23832E-007, 1.98288E-005
6, 1440.00000, 0.29593, 0.0972496, -5.70874E-007, 1.97911E-005
6, 1500.00000, 0.295932, 0.0972515, -4.91009E-007, 1.97343E-005
6, 1560.00000, 0.338205, 0.111176, -5.93303E-007, -2.0426E-005
6, 1620.00000, 0.338207, 0.111188, -4.96451E-007, -2.04251E-005
6, 1680.00000, 0.338207, 0.111188, -3.97425E-007, -2.04055E-005
6, 1740.00000, 0.338206, 0.111188, -3.0634E-007, -2.03869E-005
6, 1800.00000, 0.338205, 0.111187, -2.27065E-007, -2.03705E-005
6, 1860.00000, 0.338211, 0.111166, -1.26186E-005, -1.09803E-006
6, 1920.00000, 0.338217, 0.111168, -1.25192E-005, -1.10648E-006
6, 1980.00000, 0.338216, 0.111166, -1.24512E-005, -1.11802E-006
6, 2040.00000, 0.338217, 0.111169, -1.23336E-005, -1.13853E-006
6, 2100.00000, 0.338215, 0.111166, -1.22637E-005, -1.15036E-006
6, 2160.00000, 0.295908, 0.0972449, 1.96986E-005, 2.18758E-005
6, 2220.00000, 0.295909, 0.0972496, 1.97458E-005, 2.18187E-005
6, 2280.00000, 0.295908, 0.0972489, 1.97811E-005, 2.17658E-005
6, 2340.00000, 0.295908, 0.0972488, 1.98151E-005, 2.17141E-005
6, 2400.00000, 0.295907, 0.0972487, 1.98477E-005, 2.16641E-005
6, 2460.00000, 0.380489, 0.12502, -1.95512E-005, 3.35263E-005
6, 2520.00000, 0.380497, 0.125028, -1.94569E-005, 3.34487E-005
6, 2580.00000, 0.380497, 0.125027, -1.9354E-005, 3.33866E-005
6, 2640.00000, 0.380497, 0.125028, -1.92388E-005, 3.33171E-005
6, 2700.00000, 0.380495, 0.125026, -1.91745E-005, 3.32787E-005
6, 2760.00000, 0.29592, 0.0972491, 1.00264E-005, 1.718E-005
6, 2820.00000, 0.295916, 0.0972531, 1.00839E-005, 1.71418E-005
6, 2880.00000, 0.295916, 0.0972532, 1.0129E-005, 1.71002E-005
6, 2940.00000, 0.295915, 0.0972497, 1.01388E-005, 1.70919E-005
6, 3000.00000, 0.295915, 0.0972534, 1.01852E-005, 1.70474E-005
6, 3060.00000, 0.295901, 0.0972788, 2.32049E-005, -1.2769E-005
6, 3120.00000, 0.295902, 0.0972822, 2.3225E-005, -1.27656E-005
6, 3180.00000, 0.295902, 0.0972828, 2.32503E-005, -1.27602E-005
6, 3240.00000, 0.295902, 0.0972811, 2.32656E-005, -1.27565E-005
6, 3300.00000, 0.295902, 0.0972814, 2.32821E-005, -1.27527E-005
6, 3360.00000, 0.380486, 0.12504, -5.17894E-006, 1.08477E-005
6, 3420.00000, 0.38048, 0.125048, -5.12286E-006, 1.08078E-005
6, 3480.00000, 0.380479, 0.125052, -5.01299E-006, 1.07659E-005
6, 3540.00000, 0.380479, 0.125051, -4.9257E-006, 1.07338E-005
7, 0.00000, 0.380479, 0.12505, -4.84402E-006, 1.07035E-005
7, 60.00000, 0.338189, 0.111138, 1.22012E-006, 1.27201E-005
7, 120.00000, 0.3382, 0.111149, 1.21946E-006, 1.26997E-005
7, 180.00000, 0.338207, 0.111157, 1.34505E-006, 1.2651E-005
7, 240.00000, 0.338206, 0.111156, 1.46405E-006, 1.2607E-005
7, 300.00000, 0.338203, 0.111153, 1.53363E-006, 1.25819E-005
7, 360.00000, 0.38048, 0.125023, -9.67026E-006, 3.69255E-005
7, 420.00000, 0.38049, 0.125025, -9.57035E-006, 3.68557E-005
7, 480.00000, 0.38049, 0.125025, -9.4434E-006, 3.67673E-005
7, 540.00000, 0.38049, 0.125026, -9.30776E-006, 3.66726E-005
7, 600.00000, 0.380489, 0.125026, -9.18087E-006, 3.65838E-005
7, 660.00000, 0.380464, 0.125032, 1.38111E-005, 2.29403E-005
7, 720.00000, 0.380463, 0.125036, 1.38466E-005, 2.29153E-005
7, 780.00000, 0.380465, 0.125039, 1.39201E-005, 2.28619E-005
7, 840.00000, 0.380464, 0.125039, 1.39923E-005, 2.28102E-005
7, 900.00000, 0.380464, 0.125039, 1.40706E-005, 2.27536E-005
7, 960.00000, 0.380486, 0.125104, -5.63869E-006, -4.53058E-005
7, 1020.00000, 0.380484, 0.12511, -5.4849E-006, -4.52136E-005
7, 1080.00000, 0.380481, 0.125103, -5.44835E-006, -4.519E-005
7, 1140.00000, 0.380483, 0.125108, -5.32409E-006, -4.51142E-005
7, 1200.00000, 0.380481, 0.125103, -5.28468E-006, -4.50889E-005
7, 1260.00000, 0.422757, 0.138972, -1.103E-005, -2.55258E-005
7, 1320.00000, 0.422763, 0.138983, -1.09176E-005, -2.55123E-005
7, 1380.00000, 0.422762, 0.138982, -1.08044E-005, -2.54842E-005
7, 1440.00000, 0.422761, 0.138979, -1.07594E-005, -2.54723E-005
7, 1500.00000, 0.422761, 0.138979, -1.07045E-005, -2.54585E-005
7, 1560.00000, 0.338185, 0.111158, 1.59166E-005, 9.296E-006
7, 1620.00000, 0.338183, 0.111156, 1.59699E-005, 9.27846E-006
7, 1680.00000, 0.338183, 0.111155, 1.60037E-005, 9.25412E-006
7, 1740.00000, 0.338182, 0.111158, 1.60648E-005, 9.20798E-006
7, 1800.00000, 0.338183, 0.111155, 1.60984E-005, 9.18354E-006
7, 1860.00000, 0.422761, 0.138896, -2.17789E-005, 5.64088E-005
7, 1920.00000, 0.422771, 0.138898, -2.1707E-005, 5.63173E-005
7, 1980.00000, 0.422771, 0.138898, -2.16092E-005, 5.62354E-005
7, 2040.00000, 0.42277, 0.1389, -2.14693E-005, 5.61188E-005
7, 2100.00000, 0.422769, 0.138901, -2.1278E-005, 5.59586E-005
7, 2160.00000, 0.338203, 0.111148, 7.27599E-006, 1.00606E-005
7, 2220.00000, 0.33819, 0.111155, 7.35901E-006, 1.00311E-005
7, 2280.00000, 0.338189, 0.111155, 7.42305E-006, 9.99608E-006
7, 2340.00000, 0.338191, 0.111153, 7.44683E-006, 9.98395E-006
7, 2400.00000, 0.33819, 0.111154, 7.48757E-006, 9.96093E-006
7, 2460.00000, 0.338194, 0.11116, 3.42753E-006, -5.53591E-007
7, 2520.00000, 0.338194, 0.111165, 3.47554E-006, -5.73092E-007
7, 2580.00000, 0.338192, 0.111166, 3.55282E-006, -5.87413E-007
7, 2640.00000, 0.338194, 0.111164, 3.59046E-006, -5.93414E-007
7, 2700.00000, 0.338195, 0.111163, 3.62174E-006, -5.9883E-007
7, 2760.00000, 0.422762, 0.139007, -8.5685E-006, -6.6908E-005
7, 2820.00000, 0.422757, 0.13902, -8.51674E-006, -6.68858E-005
7, 2880.00000, 0.422751, 0.139025, -8.35283E-006, -6.67139E-005
7, 2940.00000, 0.422753, 0.139022, -8.25E-006, -6.66065E-005
7, 3000.00000, 0.422756, 0.13902, -8.1998E-006, -6.65541E-005
7, 3060.00000, 0.422768, 0.138969, -2.35712E-005, -1.58382E-006
7, 3120.00000, 0.422768, 0.138956, -2.3464E-005, -1.5542E-006
7, 3180.00000, 0.422769, 0.138955, -2.3388E-005, -1.56302E-006
7, 3240.00000, 0.422769, 0.138955, -2.33072E-005, -1.57343E-006
7, 3300.00000, 0.42277, 0.138954, -2.32555E-005, -1.57993E-006
7, 3360.00000, 0.338157, 0.111166, 1.57912E-005, 1.50945E-006
7, 3420.00000, 0.338181, 0.111161, 1.57478E-005, 1.49329E-006
7, 3480.00000, 0.338179, 0.111162, 1.57794E-005, 1.47957E-006
7, 3540.00000, 0.338181, 0.111161, 1.57989E-005, 1.47258E-006
8, 0.00000, 0.338177, 0.111162, 1.58418E-005, 1.45553E-006
8, 60.00000, 0.422745, 0.138951, 2.64089E-006, -1.28835E-007
8, 120.00000, 0.422742, 0.138955, 2.706E-006, -1.39754E-007
8, 180.00000, 0.422744, 0.138953, 2.74414E-006, -1.49138E-007
8, 240.00000, 0.422738, 0.138956, 2.85426E-006, -1.76436E-007
8, 300.00000, 0.422741, 0.138955, 2.93049E-006, -1.95168E-007
8, 360.00000, 0.507325, 0.166751, -3.13469E-005, -5.58246E-006
8, 420.00000, 0.50732, 0.166752, -3.11388E-005, -5.59439E-006
8, 480.00000, 0.507323, 0.166751, -3.09778E-005, -5.60766E-006
8, 540.00000, 0.50732, 0.166752, -3.07766E-005, -5.62368E-006
8, 600.00000, 0.507318, 0.166752, -3.05714E-005, -5.63992E-006
8, 660.00000, 0.38047, 0.125097, 1.52934E-005, -4.30232E-005
8, 720.00000, 0.38045, 0.125102, 1.53699E-005, -4.29652E-005
8, 780.00000, 0.380452, 0.125101, 1.54026E-005, -4.29193E-005
8, 840.00000, 0.380458, 0.1251, 1.54118E-005, -4.29068E-005
8, 900.00000, 0.380451, 0.125101, 1.54451E-005, -4.28568E-005
8, 960.00000, 0.50728, 0.166819, -1.0127E-005, -2.89471E-005
8, 1020.00000, 0.50731, 0.166771, -1.01826E-005, -2.88496E-005
8, 1080.00000, 0.507302, 0.166772, -1.01156E-005, -2.88307E-005
8, 1140.00000, 0.507302, 0.166772, -1.00525E-005, -2.8815E-005
8, 1200.00000, 0.507307, 0.166771, -1.00285E-005, -2.88091E-005
8, 1260.00000, 0.465052, 0.15279, -3.02431E-005, 6.0094E-005
8, 1320.00000, 0.465047, 0.152788, -3.01623E-005, 6.00166E-005
8, 1380.00000, 0.465052, 0.152787, -3.01355E-005, 5.99917E-005
8, 1440.00000, 0.465047, 0.152788, -3.00548E-005, 5.99159E-005
8, 1500.00000, 0.465047, 0.152788, -2.99731E-005, 5.98394E-005
8, 1560.00000, 0.54964, 0.180649, -5.30925E-005, -2.57715E-005
8, 1620.00000, 0.54962, 0.180664, -5.29656E-005, -2.57984E-005
8, 1680.00000, 0.549617, 0.180664, -5.28434E-005, -2.57808E-005
8, 1740.00000, 0.549616, 0.180664, -5.27207E-005, -2.57621E-005
8, 1800.00000, 0.549623, 0.180663, -5.26706E-005, -2.5754E-005
8, 1860.00000, 0.422748, 0.138953, -1.034E-005, -1.16607E-006
8, 1920.00000, 0.422752, 0.138953, -1.04243E-005, -1.20954E-006
8, 1980.00000, 0.422748, 0.138954, -1.03444E-005, -1.2248E-006
8, 2040.00000, 0.422748, 0.138954, -1.02596E-005, -1.23648E-006
8, 2100.00000, 0.422756, 0.138953, -1.02305E-005, -1.23993E-006
8, 2160.00000, 0.380471, 0.125066, 8.84846E-006, -1.05765E-005
8, 2220.00000, 0.380449, 0.125069, 8.92449E-006, -1.05633E-005
8, 2280.00000, 0.380447, 0.125069, 8.98652E-006, -1.05466E-005
8, 2340.00000, 0.380461, 0.125067, 9.00313E-006, -1.05413E-005
8, 2400.00000, 0.380454, 0.125068, 9.0396E-006, -1.05316E-005
8, 2460.00000, 0.380439, 0.125059, 3.00743E-005, 2.89147E-006
8, 2520.00000, 0.380432, 0.125054, 3.00644E-005, 2.88823E-006
8, 2580.00000, 0.380442, 0.125054, 3.00679E-005, 2.88577E-006
8, 2640.00000, 0.380428, 0.125054, 3.0077E-005, 2.86634E-006
8, 2700.00000, 0.380433, 0.125054, 3.00858E-005, 2.85393E-006
8, 2760.00000, 0.465029, 0.152879, -2.07627E-005, -2.87035E-005
8, 2820.00000, 0.465042, 0.152876, -2.07045E-005, -2.86471E-005
8, 2880.00000, 0.465035, 0.152876, -2.06456E-005, -2.86261E-005
8, 2940.00000, 0.465042, 0.152875, -2.06228E-005, -2.86191E-005
8, 3000.00000, 0.465029, 0.152876, -2.05291E-005, -2.85891E-005
8, 3060.00000, 0.295897, 0.0972769, 2.7935E-005, -6.47441E-006
8, 3120.00000, 0.295897, 0.0972725, 2.79383E-005, -6.45973E-006
8, 3180.00000, 0.29588, 0.097273, 2.79309E-005, -6.46022E-006
8, 3240.00000, 0.295891, 0.0972726, 2.79311E-005, -6.46037E-006
8, 3300.00000, 0.295884, 0.0972728, 2.79259E-005, -6.46086E-006
8, 3360.00000, 0.295911, 0.0972495, 1.29341E-005, 1.4727E-005
8, 3420.00000, 0.295898, 0.0972515, 1.2946E-005, 1.46834E-005
8, 3480.00000, 0.2959, 0.0972516, 1.29643E-005, 1.46546E-005
8, 3540.00000, 0.295903, 0.0972515, 1.2978E-005, 1.4634E-005
9, 0.00000, 0.295905, 0.0972514, 1.29886E-005, 1.46179E-005
9, 60.00000, 0.47083, 0.154704, -6.19322E-006, 3.57005E-005
9, 120.00000, 0.472186, 0.15517, -3.54709E-006, 3.62557E-005
9, 180.00000, 0.472951, 0.155404, -2.17232E-006, 3.56252E-005
9, 240.00000, 0.471551, 0.154942, -4.5525E-006, 3.6356E-005
9, 300.00000, 0.47276, 0.155359, -2.53947E-006, 3.5875E-005
9, 360.00000, 0.474097, 0.155813, -6.64506E-006, 4.03576E-006
9, 420.00000, 0.474909, 0.156077, -5.19057E-006, 3.46119E-006
9, 480.00000, 0.475515, 0.156281, -4.55599E-006, 3.43596E-006
9, 540.00000, 0.475614, 0.156322, -4.53539E-006, 3.57102E-006
9, 600.00000, 0.476461, 0.156589, -4.16443E-006, 3.76215E-006
9, 660.00000, 0.478638, 0.157344, 4.3425E-005, -4.66917E-006
9, 720.00000, 0.477292, 0.156889, 4.17469E-005, -4.49038E-006
9, 780.00000, 0.478858, 0.157419, 4.34801E-005, -4.57123E-006
9, 840.00000, 0.479387, 0.157579, 4.38588E-005, -4.47436E-006
9, 900.00000, 0.479444, 0.157604, 4.38616E-005, -4.37669E-006
9, 960.00000, 0.478023, 0.157115, 1.37078E-005, 1.0072E-005
9, 1020.00000, 0.478717, 0.157331, 1.40215E-005, 1.02264E-005
9, 1080.00000, 0.479224, 0.157501, 1.42329E-005, 1.04332E-005
9, 1140.00000, 0.479512, 0.157603, 1.43503E-005, 1.06803E-005
9, 1200.00000, 0.480061, 0.157775, 1.46225E-005, 1.0743E-005
9, 1260.00000, 0.523922, 0.172222, 4.91694E-006, -1.12099E-005
9, 1320.00000, 0.524664, 0.172451, 5.28031E-006, -1.1039E-005
9, 1380.00000, 0.527385, 0.17336, 6.67942E-006, -1.00488E-005
9, 1440.00000, 0.527423, 0.173368, 6.68474E-006, -1.00726E-005
9, 1500.00000, 0.525846, 0.172858, 5.88531E-006, -1.04474E-005
9, 1560.00000, 0.35579, 0.116969, 3.98804E-005, -1.11147E-005
9, 1620.00000, 0.357267, 0.117454, 4.11537E-005, -1.06313E-005
9, 1680.00000, 0.356609, 0.117236, 4.06266E-005, -1.08374E-005
9, 1740.00000, 0.357866, 0.117648, 4.15077E-005, -1.05049E-005
9, 1800.00000, 0.357058, 0.117384, 4.10182E-005, -1.06852E-005
9, 1860.00000, 0.39961, 0.131363, 5.33757E-005, -2.3107E-006
9, 1920.00000, 0.399133, 0.131209, 5.30572E-005, -2.41045E-006
9, 1980.00000, 0.401179, 0.131883, 5.46447E-005, -1.73784E-006
9, 2040.00000, 0.401889, 0.132114, 5.51319E-005, -1.52724E-006
9, 2100.00000, 0.401362, 0.131941, 5.47804E-005, -1.67883E-006
9, 2160.00000, 0.313411, 0.103046, 8.56953E-005, -8.71481E-006
9, 2220.00000, 0.314402, 0.103375, 8.6579E-005, -8.39635E-006
9, 2280.00000, 0.313326, 0.103023, 8.56771E-005, -8.69768E-006
9, 2340.00000, 0.31539, 0.103701, 8.742E-005, -8.05596E-006
9, 2400.00000, 0.315593, 0.103767, 8.7583E-005, -7.98414E-006
9, 2460.00000, 0.40376, 0.132728, 5.07367E-005, -1.75655E-006
9, 2520.00000, 0.404932, 0.133114, 5.14071E-005, -1.38548E-006
9, 2580.00000, 0.40597, 0.133455, 5.2026E-005, -1.06901E-006
9, 2640.00000, 0.405796, 0.133398, 5.19135E-005, -1.12416E-006
9, 2700.00000, 0.405198, 0.133199, 5.15605E-005, -1.29369E-006
9, 2760.00000, 0.495095, 0.162721, 2.82096E-005, 1.80237E-005
9, 2820.00000, 0.496586, 0.163211, 2.89803E-005, 1.85478E-005
9, 2880.00000, 0.495805, 0.162954, 2.85772E-005, 1.82754E-005
9, 2940.00000, 0.496661, 0.163236, 2.90224E-005, 1.85672E-005
9, 3000.00000, 0.497763, 0.163598, 2.95965E-005, 1.89689E-005
9, 3060.00000, 0.452869, 0.148825, 2.90826E-005, 3.55465E-005
9, 3120.00000, 0.453466, 0.149021, 2.93621E-005, 3.57935E-005
9, 3180.00000, 0.453054, 0.148885, 2.91616E-005, 3.56241E-005
9, 3240.00000, 0.454627, 0.149402, 2.99118E-005, 3.62944E-005
9, 3300.00000, 0.456164, 0.149907, 3.0653E-005, 3.6969E-005
9, 3360.00000, 0.456746, 0.150079, 2.6811E-005, 5.52045E-005
9, 3420.00000, 0.45733, 0.150271, 2.70787E-005, 5.54827E-005
9, 3480.00000, 0.458201, 0.150558, 2.74861E-005, 5.58996E-005
9, 3540.00000, 0.457942, 0.150472, 2.73548E-005, 5.57743E-005
10, 0.00000, 0.459283, 0.150914, 2.8029E-005, 5.63586E-005
10, 60.00000, 0.447598, 0.14706, 4.67684E-005, 6.39432E-005
10, 120.00000, 0.447377, 0.147014, 4.6692E-005, 6.39776E-005
10, 180.00000, 0.447748, 0.147089, 4.69389E-005, 6.40768E-005
10, 240.00000, 0.4481, 0.147204, 4.71353E-005, 6.42835E-005
10, 300.00000, 0.449359, 0.147661, 4.76865E-005, 6.49807E-005
10, 360.00000, 0.401536, 0.131963, 7.7434E-005, 9.85403E-006
10, 420.00000, 0.401897, 0.132114, 7.75742E-005, 1.01756E-005
10, 480.00000, 0.395325, 0.129966, 7.29708E-005, 7.51717E-006
10, 540.00000, 0.398469, 0.131001, 7.52274E-005, 8.88913E-006
10, 600.00000, 0.40191, 0.132129, 7.75911E-005, 1.03332E-005
10, 660.00000, 0.50201, 0.165035, 5.23913E-005, -3.05328E-005
10, 720.00000, 0.501964, 0.165034, 5.25603E-005, -3.03076E-005
10, 780.00000, 0.501555, 0.164936, 5.22115E-005, -3.03698E-005
10, 840.00000, 0.501653, 0.164926, 5.23369E-005, -3.04383E-005
10, 900.00000, 0.501611, 0.164923, 5.22993E-005, -3.04151E-005
10, 960.00000, 0.450688, 0.148145, 5.63408E-005, -4.06919E-006
10, 1020.00000, 0.452814, 0.148876, 5.73853E-005, -3.31573E-006
10, 1080.00000, 0.453293, 0.149016, 5.77725E-005, -3.08655E-006
10, 1140.00000, 0.453464, 0.149054, 5.79399E-005, -3.02402E-006
10, 1200.00000, 0.453454, 0.149066, 5.79068E-005, -2.99474E-006
10, 1260.00000, 0.503, 0.165319, 5.0489E-005, 4.04784E-005
10, 1320.00000, 0.502901, 0.16528, 5.04401E-005, 4.03353E-005
10, 1380.00000, 0.502418, 0.165108, 5.02324E-005, 4.0117E-005
10, 1440.00000, 0.502527, 0.165141, 5.02668E-005, 4.01391E-005
10, 1500.00000, 0.502481, 0.165137, 5.02312E-005, 4.01411E-005
10, 1560.00000, 0.403705, 0.132666, 7.17638E-005, 1.90011E-005
10, 1620.00000, 0.403993, 0.132768, 7.19377E-005, 1.92882E-005
10, 1680.00000, 0.404523, 0.13297, 7.22141E-005, 1.95318E-005
10, 1740.00000, 0.404412, 0.132937, 7.21645E-005, 1.95148E-005
10, 1800.00000, 0.405285, 0.133223, 7.27059E-005, 1.98724E-005
10, 1860.00000, 0.454001, 0.149266, 0.00010257, 2.10638E-005
10, 1920.00000, 0.453691, 0.149154, 0.000102529, 2.08642E-005
10, 1980.00000, 0.453574, 0.149106, 0.00010246, 2.08173E-005
10, 2040.00000, 0.453649, 0.149115, 0.000102532, 2.08144E-005
10, 2100.00000, 0.453654, 0.149121, 0.000102531, 2.0831E-005
10, 2160.00000, 0.457267, 0.150312, 7.30975E-005, 3.18673E-006
10, 2220.00000, 0.457664, 0.150415, 7.34963E-005, 3.38984E-006
10, 2280.00000, 0.458416, 0.150701, 7.38928E-005, 3.75905E-006
10, 2340.00000, 0.458933, 0.150868, 7.42463E-005, 3.99948E-006
10, 2400.00000, 0.459617, 0.151095, 7.46941E-005, 4.30689E-006
10, 2460.00000, 0.509116, 0.167357, 5.16166E-005, 2.00032E-005
10, 2520.00000, 0.510219, 0.167709, 5.23246E-005, 2.04021E-005
10, 2580.00000, 0.510301, 0.167718, 5.24559E-005, 2.04485E-005
10, 2640.00000, 0.510956, 0.167946, 5.27866E-005, 2.07385E-005
10, 2700.00000, 0.510756, 0.167889, 5.26896E-005, 2.06925E-005
10, 2760.00000, 0.511426, 0.168014, 5.93208E-005, 8.97932E-005
10, 2820.00000, 0.511154, 0.167963, 5.88815E-005, 8.96013E-005
10, 2880.00000, 0.512008, 0.168225, 5.93871E-005, 9.00945E-005
10, 2940.00000, 0.513394, 0.168684, 6.01686E-005, 9.10164E-005
10, 3000.00000, 0.514371, 0.169001, 6.07555E-005, 9.16961E-005
10, 3060.00000, 0.514119, 0.169004, 8.85176E-005, 1.75969E-005
10, 3120.00000, 0.514333, 0.169047, 8.87929E-005, 1.76617E-005
10, 3180.00000, 0.515682, 0.169518, 8.95672E-005, 1.83297E-005
10, 3240.00000, 0.516005, 0.16959, 8.98743E-005, 1.84699E-005
10, 3300.00000, 0.515297, 0.169375, 8.94166E-005, 1.81838E-005
10, 3360.00000, 0.462684, 0.152163, 8.34282E-005, -4.30021E-005
10, 3420.00000, 0.462255, 0.152036, 8.32334E-005, -4.31148E-005
10, 3480.00000, 0.461852, 0.151905, 8.29761E-005, -4.32278E-005
10, 3540.00000, 0.462438, 0.152072, 8.33511E-005, -4.31184E-005
11, 0.00000, 0.462552, 0.152095, 8.34631E-005, -4.30952E-005
11, 60.00000, 0.426375, 0.140097, 9.74735E-006, 3.55019E-005
11, 120.00000, 0.426234, 0.140051, 9.40423E-006, 3.5296E-005
11, 180.00000, 0.426664, 0.14019, 1.05739E-005, 3.58264E-005
11, 240.00000, 0.427456, 0.140475, 1.25803E-005, 3.7017E-005
11, 300.00000, 0.428411, 0.14079, 1.51076E-005, 3.82204E-005
11, 360.00000, 0.427725, 0.140569, 1.22636E-005, 1.67126E-005
11, 420.00000, 0.428326, 0.140751, 1.38997E-005, 1.73047E-005
11, 480.00000, 0.428592, 0.140849, 1.45728E-005, 1.77241E-005
11, 540.00000, 0.429927, 0.141313, 1.80191E-005, 1.95741E-005
11, 600.00000, 0.429921, 0.141294, 1.81045E-005, 1.94311E-005
11, 660.00000, 0.428664, 0.140899, 2.49501E-005, 8.21489E-006
11, 720.00000, 0.428818, 0.140953, 2.53707E-005, 8.46191E-006
11, 780.00000, 0.428911, 0.14098, 2.56004E-005, 8.53984E-006
11, 840.00000, 0.428865, 0.14096, 2.54259E-005, 8.41371E-006
11, 900.00000, 0.429375, 0.14112, 2.68372E-005, 9.00823E-006
11, 960.00000, 0.388066, 0.127515, 3.42859E-005, 4.52698E-005
11, 1020.00000, 0.388613, 0.127679, 3.59618E-005, 4.58309E-005
11, 1080.00000, 0.389859, 0.12812, 3.93062E-005, 4.76849E-005
11, 1140.00000, 0.390684, 0.128384, 4.17047E-005, 4.86836E-005
11, 1200.00000, 0.390063, 0.128165, 4.0048E-005, 4.77637E-005
11, 1260.00000, 0.389485, 0.12804, 4.14541E-005, -7.22297E-006
11, 1320.00000, 0.389013, 0.12789, 4.00806E-005, -7.78297E-006
11, 1380.00000, 0.389108, 0.12792, 4.03807E-005, -7.67063E-006
11, 1440.00000, 0.38927, 0.127976, 4.08581E-005, -7.42838E-006
11, 1500.00000, 0.388908, 0.127855, 3.97895E-005, -7.93145E-006
11, 1560.00000, 0.390406, 0.12831, 3.13476E-005, 1.29264E-005
11, 1620.00000, 0.390297, 0.128276, 3.10254E-005, 1.27893E-005
11, 1680.00000, 0.390101, 0.128206, 3.04389E-005, 1.24776E-005
11, 1740.00000, 0.389923, 0.128146, 2.99618E-005, 1.22383E-005
11, 1800.00000, 0.38953, 0.128041, 2.8864E-005, 1.19474E-005
11, 1860.00000, 0.474154, 0.155802, 1.2768E-005, 4.00605E-005
11, 1920.00000, 0.474218, 0.155836, 1.29283E-005, 4.02641E-005
11, 1980.00000, 0.474532, 0.155927, 1.37998E-005, 4.05468E-005
11, 2040.00000, 0.474262, 0.155854, 1.2993E-005, 4.03394E-005
11, 2100.00000, 0.4736, 0.155647, 1.11399E-005, 3.95926E-005
11, 2160.00000, 0.518158, 0.170293, 1.55469E-005, 2.35384E-005
11, 2220.00000, 0.518633, 0.170434, 1.69193E-005, 2.40129E-005
11, 2280.00000, 0.518607, 0.170437, 1.68184E-005, 2.40712E-005
11, 2340.00000, 0.519876, 0.170868, 2.02048E-005, 2.58049E-005
11, 2400.00000, 0.521844, 0.17151, 2.57284E-005, 2.82976E-005
11, 2460.00000, 0.480667, 0.157961, 5.81353E-005, 5.15591E-005
11, 2520.00000, 0.480884, 0.158042, 5.83202E-005, 5.23242E-005
11, 2580.00000, 0.480351, 0.157859, 5.7537E-005, 5.09206E-005
11, 2640.00000, 0.480521, 0.157921, 5.79822E-005, 5.12857E-005
11, 2700.00000, 0.479935, 0.157723, 5.63433E-005, 5.03816E-005
11, 2760.00000, 0.393507, 0.129321, 5.28794E-005, 3.28652E-005
11, 2820.00000, 0.392281, 0.128911, 4.93866E-005, 3.11784E-005
11, 2880.00000, 0.393151, 0.129196, 5.18556E-005, 3.22998E-005
11, 2940.00000, 0.393648, 0.129364, 5.32959E-005, 3.30143E-005
11, 3000.00000, 0.39365, 0.129371, 5.32895E-005, 3.30738E-005
11, 3060.00000, 0.564811, 0.185667, -1.43927E-005, -2.85073E-005
11, 3120.00000, 0.566921, 0.186365, -8.94685E-006, -3.01344E-005
