hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.184303, 0.06058, 2.48918E-008, 8.12611E-009
5, 3180.00000, 0.184303, 0.0605802, 2.39796E-008, 8.42415E-009
5, 3240.00000, 0.184303, 0.0605806, 2.29819E-008, 8.75647E-009
5, 3300.00000, 0.184303, 0.06058, 2.21268E-008, 9.03479E-009
5, 3360.00000, 0.184303, 0.0605748, 3.54885E-008, 5.54602E-008
5, 3420.00000, 0.184303, 0.0605812, 3.43627E-008, 5.56998E-008
5, 3480.00000, 0.184303, 0.06058, 3.34873E-008, 5.59313E-008
5, 3540.00000, 0.184302, 0.0605798, 3.26708E-008, 5.61535E-008
6, 0.00000, 0.184301, 0.060578, 3.22665E-008, 5.62528E-008
6, 60.00000, 0.331727, 0.109035, 1.34913E-007, 2.16159E-007
6, 120.00000, 0.331748, 0.109042, 1.32743E-007, 2.16709E-007
6, 180.00000, 0.331745, 0.10904, 1.31151E-007, 2.16946E-007
6, 240.00000, 0.331747, 0.109041, 1.2898E-007, 2.17301E-007
6, 300.00000, 0.331747, 0.109041, 1.26801E-007, 2.17645E-007
6, 360.00000, 0.221165, 0.0726925, 9.74282E-008, -1.11651E-007
6, 420.00000, 0.221164, 0.0726945, 9.61436E-008, -1.1112E-007
6, 480.00000, 0.221163, 0.0726944, 9.48115E-008, -1.10534E-007
6, 540.00000, 0.221162, 0.0726935, 9.39224E-008, -1.10147E-007
6, 600.00000, 0.221163, 0.0726943, 9.26218E-008, -1.0957E-007
6, 660.00000, 0.258017, 0.084809, 1.32224E-007, -6.51489E-008
6, 720.00000, 0.258024, 0.0848098, 1.30668E-007, -6.44787E-008
6, 780.00000, 0.258024, 0.0848097, 1.29105E-007, -6.39204E-008
6, 840.00000, 0.258023, 0.0848092, 1.27812E-007, -6.34625E-008
6, 900.00000, 0.258024, 0.0848098, 1.26185E-007, -6.28753E-008
6, 960.00000, 0.184297, 0.0605782, 1.77563E-007, -2.67291E-008
6, 1020.00000, 0.184301, 0.0605775, 1.76793E-007, -2.64159E-008
6, 1080.00000, 0.184302, 0.060578, 1.75614E-007, -2.60725E-008
6, 1140.00000, 0.184302, 0.0605783, 1.74237E-007, -2.56766E-008
6, 1200.00000, 0.184301, 0.0605776, 1.73385E-007, -2.54432E-008
6, 1260.00000, 0.258025, 0.0848031, 1.58333E-007, 6.8979E-008
6, 1320.00000, 0.258024, 0.0848103, 1.56279E-007, 6.93536E-008
6, 1380.00000, 0.258023, 0.0848094, 1.54736E-007, 6.97345E-008
6, 1440.00000, 0.258022, 0.0848088, 1.53561E-007, 7.00264E-008
6, 1500.00000, 0.258023, 0.0848098, 1.51763E-007, 7.04881E-008
6, 1560.00000, 0.294881, 0.0969247, -9.11737E-008, -1.01426E-007
6, 1620.00000, 0.294883, 0.0969256, -9.26976E-008, -1.00612E-007
6, 1680.00000, 0.294883, 0.0969259, -9.44863E-008, -9.97433E-008
6, 1740.00000, 0.294883, 0.0969257, -9.61389E-008, -9.89441E-008
6, 1800.00000, 0.294882, 0.0969252, -9.75832E-008, -9.82459E-008
6, 1860.00000, 0.1843, 0.0605782, 6.87752E-008, -1.626E-007
6, 1920.00000, 0.184301, 0.0605785, 6.76338E-008, -1.61953E-007
6, 1980.00000, 0.184301, 0.0605778, 6.68684E-008, -1.61555E-007
6, 2040.00000, 0.184301, 0.0605787, 6.55257E-008, -1.60844E-007
6, 2100.00000, 0.184301, 0.0605778, 6.47341E-008, -1.60432E-007
6, 2160.00000, 0.294879, 0.0969163, -1.12815E-008, -1.08692E-008
6, 2220.00000, 0.294882, 0.0969257, -1.33579E-008, -1.01981E-008
6, 2280.00000, 0.294882, 0.0969253, -1.50529E-008, -9.56025E-009
6, 2340.00000, 0.294882, 0.0969252, -1.67063E-008, -8.93353E-009
6, 2400.00000, 0.294881, 0.0969251, -1.83086E-008, -8.32565E-009
6, 2460.00000, 0.258019, 0.0848101, 2.64103E-009, -1.19892E-007
6, 2520.00000, 0.258021, 0.0848094, 1.36144E-009, -1.19184E-007
6, 2580.00000, 0.258021, 0.0848091, 1.26438E-010, -1.18592E-007
6, 2640.00000, 0.258021, 0.0848094, -1.264E-009, -1.17923E-007
6, 2700.00000, 0.25802, 0.0848084, -2.03382E-009, -1.1756E-007
6, 2760.00000, 0.221161, 0.0726898, 1.05672E-008, -4.39591E-008
6, 2820.00000, 0.22116, 0.0726938, 9.29601E-009, -4.34774E-008
6, 2880.00000, 0.22116, 0.0726939, 8.0214E-009, -4.2942E-008
6, 2940.00000, 0.22116, 0.0726923, 7.7524E-009, -4.28365E-008
6, 3000.00000, 0.22116, 0.072694, 6.41163E-009, -4.22642E-008
6, 3060.00000, 0.258017, 0.0848104, 1.10873E-007, 7.98147E-008
6, 3120.00000, 0.25802, 0.0848088, 1.09533E-007, 8.02534E-008
6, 3180.00000, 0.258019, 0.0848091, 1.07895E-007, 8.0661E-008
6, 3240.00000, 0.25802, 0.0848082, 1.06911E-007, 8.08976E-008
6, 3300.00000, 0.258019, 0.0848083, 1.05823E-007, 8.11674E-008
6, 3360.00000, 0.294872, 0.0969143, -1.7107E-008, 6.95131E-008
6, 3420.00000, 0.29488, 0.0969233, -1.84167E-008, 6.97077E-008
6, 3480.00000, 0.294879, 0.0969252, -2.05014E-008, 7.03472E-008
6, 3540.00000, 0.294879, 0.0969246, -2.21529E-008, 7.08431E-008
7, 0.00000, 0.294879, 0.0969244, -2.37101E-008, 7.13145E-008
7, 60.00000, 0.294881, 0.0969228, 6.6545E-008, -1.62837E-007
7, 120.00000, 0.29488, 0.096923, 6.64024E-008, -1.62708E-007
7, 180.00000, 0.294883, 0.0969264, 6.37327E-008, -1.61446E-007
7, 240.00000, 0.294882, 0.0969261, 6.12361E-008, -1.60289E-007
7, 300.00000, 0.294881, 0.0969246, 5.97875E-008, -1.59626E-007
7, 360.00000, 0.258023, 0.0848062, 1.48543E-007, -1.01891E-009
7, 420.00000, 0.258021, 0.0848094, 1.469E-007, -5.25277E-010
7, 480.00000, 0.25802, 0.0848097, 1.45014E-007, 8.85683E-011
7, 540.00000, 0.25802, 0.0848098, 1.42992E-007, 7.46788E-010
7, 600.00000, 0.25802, 0.0848096, 1.41096E-007, 1.36381E-009
7, 660.00000, 0.331735, 0.109036, 7.82071E-008, 1.31834E-007
7, 720.00000, 0.33174, 0.109039, 7.7225E-008, 1.32111E-007
7, 780.00000, 0.331741, 0.10904, 7.51515E-008, 1.32622E-007
7, 840.00000, 0.331741, 0.10904, 7.31332E-008, 1.33107E-007
7, 900.00000, 0.33174, 0.10904, 7.09201E-008, 1.33642E-007
7, 960.00000, 0.331738, 0.109037, -5.9472E-008, -3.73483E-008
7, 1020.00000, 0.331741, 0.109042, -6.22621E-008, -3.62135E-008
7, 1080.00000, 0.33174, 0.109039, -6.294E-008, -3.59684E-008
7, 1140.00000, 0.33174, 0.109041, -6.53804E-008, -3.49715E-008
7, 1200.00000, 0.33174, 0.109039, -6.6127E-008, -3.46928E-008
7, 1260.00000, 0.258025, 0.0848078, 6.65281E-008, -1.77407E-007
7, 1320.00000, 0.258019, 0.0848096, 6.49296E-008, -1.76591E-007
7, 1380.00000, 0.258019, 0.0848093, 6.34184E-008, -1.75804E-007
7, 1440.00000, 0.25802, 0.084808, 6.28331E-008, -1.75501E-007
7, 1500.00000, 0.258019, 0.0848082, 6.20898E-008, -1.75114E-007
7, 1560.00000, 0.331734, 0.109041, 1.32323E-007, 1.49004E-007
7, 1620.00000, 0.331738, 0.10904, 1.30084E-007, 1.49634E-007
7, 1680.00000, 0.331739, 0.109039, 1.28427E-007, 1.4999E-007
7, 1740.00000, 0.331737, 0.109041, 1.25392E-007, 1.50663E-007
7, 1800.00000, 0.331738, 0.109039, 1.23716E-007, 1.51018E-007
7, 1860.00000, 0.331742, 0.109034, -1.86466E-007, -1.17721E-007
7, 1920.00000, 0.331739, 0.10904, -1.87733E-007, -1.17123E-007
7, 1980.00000, 0.331739, 0.109039, -1.88876E-007, -1.16501E-007
7, 2040.00000, 0.331738, 0.10904, -1.90518E-007, -1.15601E-007
7, 2100.00000, 0.331737, 0.109041, -1.92774E-007, -1.14364E-007
7, 2160.00000, 0.368607, 0.121156, -1.24158E-007, -1.17958E-007
7, 2220.00000, 0.368596, 0.121156, -1.25849E-007, -1.17085E-007
7, 2280.00000, 0.368595, 0.121156, -1.28133E-007, -1.15912E-007
7, 2340.00000, 0.368598, 0.121154, -1.28976E-007, -1.15474E-007
7, 2400.00000, 0.368597, 0.121155, -1.30463E-007, -1.14712E-007
7, 2460.00000, 0.40545, 0.133266, 1.55262E-008, 7.2954E-008
7, 2520.00000, 0.405456, 0.13327, 1.31013E-008, 7.37929E-008
7, 2580.00000, 0.405455, 0.133271, 1.02378E-008, 7.46967E-008
7, 2640.00000, 0.405457, 0.13327, 8.87574E-009, 7.51167E-008
7, 2700.00000, 0.405458, 0.133269, 7.71919E-009, 7.54796E-008
7, 2760.00000, 0.405457, 0.133266, -2.96421E-008, 2.50391E-007
7, 2820.00000, 0.405458, 0.133269, -3.09002E-008, 2.50649E-007
7, 2880.00000, 0.405453, 0.133271, -3.45136E-008, 2.51387E-007
7, 2940.00000, 0.405455, 0.13327, -3.6705E-008, 2.51807E-007
7, 3000.00000, 0.405458, 0.133269, -3.77635E-008, 2.52005E-007
7, 3060.00000, 0.368602, 0.12116, -2.12387E-007, 2.07108E-007
7, 3120.00000, 0.368596, 0.121154, -2.13664E-007, 2.07547E-007
7, 3180.00000, 0.368597, 0.121154, -2.14768E-007, 2.07826E-007
7, 3240.00000, 0.368596, 0.121154, -2.15945E-007, 2.08124E-007
7, 3300.00000, 0.368598, 0.121153, -2.16697E-007, 2.08312E-007
7, 3360.00000, 0.331747, 0.109004, -1.49893E-007, 1.28404E-007
7, 3420.00000, 0.331738, 0.109038, -1.50584E-007, 1.27984E-007
7, 3480.00000, 0.331735, 0.109039, -1.51934E-007, 1.28398E-007
7, 3540.00000, 0.331737, 0.109038, -1.52703E-007, 1.28641E-007
8, 0.00000, 0.331733, 0.109039, -1.54497E-007, 1.29208E-007
8, 60.00000, 0.331737, 0.10903, -8.59561E-008, -1.11744E-007
8, 120.00000, 0.331737, 0.109039, -8.78437E-008, -1.10918E-007
8, 180.00000, 0.331738, 0.109039, -8.86879E-008, -1.1051E-007
8, 240.00000, 0.331735, 0.10904, -9.12073E-008, -1.09262E-007
8, 300.00000, 0.331736, 0.10904, -9.29235E-008, -1.08421E-007
8, 360.00000, 0.258022, 0.0848135, 1.76807E-007, 1.6685E-008
8, 420.00000, 0.258014, 0.084809, 1.74434E-007, 1.74988E-008
8, 480.00000, 0.258015, 0.0848083, 1.72623E-007, 1.80474E-008
8, 540.00000, 0.258014, 0.0848086, 1.7033E-007, 1.87383E-008
8, 600.00000, 0.258014, 0.0848086, 1.67986E-007, 1.94458E-008
8, 660.00000, 0.331738, 0.109038, 1.53108E-007, -2.08927E-007
8, 720.00000, 0.331733, 0.109039, 1.50609E-007, -2.07759E-007
8, 780.00000, 0.331734, 0.109039, 1.48784E-007, -2.06904E-007
8, 840.00000, 0.331738, 0.109038, 1.48289E-007, -2.06675E-007
8, 900.00000, 0.331734, 0.109039, 1.463E-007, -2.05736E-007
8, 960.00000, 0.331717, 0.109034, 1.64875E-007, 8.44901E-008
8, 1020.00000, 0.33174, 0.109037, 1.63913E-007, 8.49806E-008
8, 1080.00000, 0.331736, 0.109038, 1.62421E-007, 8.53645E-008
8, 1140.00000, 0.331736, 0.109038, 1.61091E-007, 8.57065E-008
8, 1200.00000, 0.331738, 0.109038, 1.6059E-007, 8.58323E-008
8, 1260.00000, 0.442325, 0.145384, -1.43419E-007, 1.42163E-007
8, 1320.00000, 0.442314, 0.145385, -1.44937E-007, 1.42586E-007
8, 1380.00000, 0.442318, 0.145384, -1.45416E-007, 1.42735E-007
8, 1440.00000, 0.442314, 0.145384, -1.46854E-007, 1.43191E-007
8, 1500.00000, 0.442314, 0.145384, -1.48309E-007, 1.43652E-007
8, 1560.00000, 0.294883, 0.096926, -1.12129E-007, -8.05186E-008
8, 1620.00000, 0.294876, 0.0969231, -1.12799E-007, -8.01376E-008
8, 1680.00000, 0.294875, 0.0969232, -1.1385E-007, -7.96105E-008
8, 1740.00000, 0.294875, 0.0969232, -1.1492E-007, -7.90748E-008
8, 1800.00000, 0.294878, 0.0969228, -1.15359E-007, -7.88555E-008
8, 1860.00000, 0.29485, 0.0969639, -4.54586E-009, -1.25628E-007
8, 1920.00000, 0.294874, 0.0969236, -5.76785E-009, -1.24424E-007
8, 1980.00000, 0.294873, 0.0969232, -7.3454E-009, -1.2366E-007
8, 2040.00000, 0.294873, 0.0969232, -8.94837E-009, -1.229E-007
8, 2100.00000, 0.294877, 0.0969227, -9.48159E-009, -1.2265E-007
8, 2160.00000, 0.294888, 0.0969174, -3.10249E-007, -4.79155E-007
8, 2220.00000, 0.294869, 0.0969242, -3.11862E-007, -4.77482E-007
8, 2280.00000, 0.294868, 0.0969243, -3.13578E-007, -4.75534E-007
8, 2340.00000, 0.294877, 0.0969232, -3.13979E-007, -4.75091E-007
8, 2400.00000, 0.294872, 0.0969237, -3.1504E-007, -4.73877E-007
8, 2460.00000, 0.368601, 0.121145, -7.45328E-008, 1.47593E-007
8, 2520.00000, 0.36859, 0.121154, -7.65585E-008, 1.48031E-007
8, 2580.00000, 0.368598, 0.121153, -7.69508E-008, 1.48154E-007
8, 2640.00000, 0.368587, 0.121154, -7.92614E-008, 1.48847E-007
8, 2700.00000, 0.368591, 0.121154, -8.08439E-008, 1.49335E-007
8, 2760.00000, 0.405447, 0.133323, -1.40901E-007, -1.9226E-008
8, 2820.00000, 0.405457, 0.133269, -1.40909E-007, -1.85775E-008
8, 2880.00000, 0.405453, 0.133269, -1.42073E-007, -1.80509E-008
8, 2940.00000, 0.405457, 0.133268, -1.42515E-007, -1.78561E-008
8, 3000.00000, 0.405449, 0.133269, -1.44403E-007, -1.70325E-008
8, 3060.00000, 0.294876, 0.0969234, -7.12756E-008, -5.88723E-008
8, 3120.00000, 0.29488, 0.0969224, -7.1347E-008, -5.87638E-008
8, 3180.00000, 0.294867, 0.096923, -7.33995E-008, -5.78201E-008
8, 3240.00000, 0.294875, 0.0969227, -7.41051E-008, -5.74991E-008
8, 3300.00000, 0.29487, 0.0969229, -7.56663E-008, -5.67824E-008
8, 3360.00000, 0.294887, 0.096923, 2.68598E-008, 8.28379E-008
8, 3420.00000, 0.294869, 0.0969228, 2.51548E-008, 8.32563E-008
8, 3480.00000, 0.294871, 0.0969227, 2.36588E-008, 8.37131E-008
8, 3540.00000, 0.294873, 0.0969226, 2.25614E-008, 8.40501E-008
9, 0.00000, 0.294874, 0.0969225, 2.17022E-008, 8.43137E-008
9, 60.00000, 0.3686, 0.12116, -1.86436E-007, 8.59526E-008
9, 120.00000, 0.368596, 0.121151, -1.8906E-007, 8.6912E-008
9, 180.00000, 0.368608, 0.121158, -1.90434E-007, 8.73514E-008
9, 240.00000, 0.368604, 0.121155, -1.87889E-007, 8.64257E-008
9, 300.00000, 0.368597, 0.121151, -1.90088E-007, 8.72878E-008
9, 360.00000, 0.294882, 0.0969412, 5.06307E-009, 4.75335E-008
9, 420.00000, 0.294888, 0.0969268, 3.57966E-009, 4.78664E-008
9, 480.00000, 0.294885, 0.0969248, 2.56666E-009, 4.82354E-008
9, 540.00000, 0.294876, 0.0969192, 2.42239E-009, 4.83172E-008
9, 600.00000, 0.294888, 0.096926, 9.92311E-010, 4.87768E-008
9, 660.00000, 0.442333, 0.145388, -4.39008E-007, 2.46906E-007
9, 720.00000, 0.442325, 0.145385, -4.36731E-007, 2.4624E-007
9, 780.00000, 0.442315, 0.145382, -4.39411E-007, 2.47192E-007
9, 840.00000, 0.442328, 0.145387, -4.40366E-007, 2.47439E-007
9, 900.00000, 0.442318, 0.145381, -4.40419E-007, 2.47492E-007
9, 960.00000, 0.258009, 0.0847952, -3.9503E-008, -6.14742E-008
9, 1020.00000, 0.258025, 0.0848101, -4.03421E-008, -6.11272E-008
9, 1080.00000, 0.258024, 0.0848091, -4.10341E-008, -6.07938E-008
9, 1140.00000, 0.25801, 0.084799, -4.13832E-008, -6.05738E-008
9, 1200.00000, 0.258025, 0.0848094, -4.21693E-008, -6.02512E-008
9, 1260.00000, 0.368592, 0.121119, -3.2597E-007, -6.22469E-008
9, 1320.00000, 0.368606, 0.121156, -3.2671E-007, -6.15763E-008
9, 1380.00000, 0.368592, 0.121149, -3.30281E-007, -5.93177E-008
9, 1440.00000, 0.368598, 0.121151, -3.30339E-007, -5.9343E-008
9, 1500.00000, 0.368584, 0.121145, -3.28196E-007, -6.05238E-008
9, 1560.00000, 0.294895, 0.0969211, -2.08636E-007, -3.77854E-008
9, 1620.00000, 0.294875, 0.0969205, -2.10932E-007, -3.63161E-008
9, 1680.00000, 0.294873, 0.0969185, -2.09881E-007, -3.68617E-008
9, 1740.00000, 0.294895, 0.0969305, -2.11926E-007, -3.59445E-008
9, 1800.00000, 0.294871, 0.096917, -2.10583E-007, -3.6482E-008
9, 1860.00000, 0.405471, 0.133288, -4.48842E-007, 3.86959E-007
9, 1920.00000, 0.405455, 0.133264, -4.48184E-007, 3.86842E-007
9, 1980.00000, 0.405463, 0.133267, -4.61084E-007, 3.81857E-007
9, 2040.00000, 0.405462, 0.133275, -4.68768E-007, 3.78529E-007
9, 2100.00000, 0.40546, 0.133263, -4.63114E-007, 3.80927E-007
9, 2160.00000, 0.331748, 0.109065, -3.86786E-007, -7.1444E-008
9, 2220.00000, 0.331744, 0.109049, -3.9808E-007, -7.55863E-008
9, 2280.00000, 0.331738, 0.109026, -3.85817E-007, -7.10753E-008
9, 2340.00000, 0.331746, 0.109039, -4.10148E-007, -8.06248E-008
9, 2400.00000, 0.331731, 0.109024, -4.128E-007, -8.16264E-008
9, 2460.00000, 0.368612, 0.121165, -3.55412E-007, -6.05324E-008
9, 2520.00000, 0.368604, 0.121164, -3.67496E-007, -6.49836E-008
9, 2580.00000, 0.368604, 0.121164, -3.78339E-007, -6.93228E-008
9, 2640.00000, 0.368607, 0.121163, -3.76492E-007, -6.864E-008
9, 2700.00000, 0.368599, 0.121147, -3.70466E-007, -6.64169E-008
9, 2760.00000, 0.442348, 0.145411, -7.62313E-007, 9.17325E-008
9, 2820.00000, 0.442332, 0.145389, -7.79087E-007, 8.39578E-008
9, 2880.00000, 0.442327, 0.145377, -7.7024E-007, 8.81368E-008
9, 2940.00000, 0.442312, 0.145389, -7.79911E-007, 8.40003E-008
9, 3000.00000, 0.44233, 0.145388, -7.92781E-007, 7.73509E-008
9, 3060.00000, 0.368611, 0.121151, -3.70896E-007, 6.06707E-008
9, 3120.00000, 0.368595, 0.121156, -3.77233E-007, 5.81885E-008
9, 3180.00000, 0.368604, 0.121151, -3.72876E-007, 5.98841E-008
9, 3240.00000, 0.368612, 0.121158, -3.89601E-007, 5.21862E-008
9, 3300.00000, 0.368612, 0.121159, -4.06224E-007, 4.4498E-008
9, 3360.00000, 0.479169, 0.157482, -8.64415E-007, 4.41982E-007
9, 3420.00000, 0.479186, 0.15751, -8.73386E-007, 4.42922E-007
9, 3480.00000, 0.479188, 0.157515, -8.86754E-007, 4.44927E-007
9, 3540.00000, 0.479195, 0.15753, -8.82851E-007, 4.44037E-007
10, 0.00000, 0.479192, 0.157524, -9.03449E-007, 4.47317E-007
10, 60.00000, 0.317371, 0.104316, -3.66531E-007, 6.50374E-009
10, 120.00000, 0.317254, 0.104282, -3.65862E-007, 6.55789E-009
10, 180.00000, 0.317464, 0.104336, -3.6716E-007, 6.57852E-009
10, 240.00000, 0.317671, 0.104402, -3.68475E-007, 6.33038E-009
10, 300.00000, 0.318402, 0.104662, -3.72998E-007, 5.31086E-009
10, 360.00000, 0.397181, 0.130562, -9.918E-007, 1.51017E-007
10, 420.00000, 0.397502, 0.130656, -9.94688E-007, 1.50264E-007
10, 480.00000, 0.39222, 0.128913, -9.50177E-007, 1.54586E-007
10, 540.00000, 0.394754, 0.129739, -9.71867E-007, 1.52448E-007
10, 600.00000, 0.397535, 0.130654, -9.95068E-007, 1.50014E-007
10, 660.00000, 0.317914, 0.1045, -4.17668E-007, -4.65219E-009
10, 720.00000, 0.31791, 0.104492, -4.17641E-007, -5.00514E-009
10, 780.00000, 0.317701, 0.104434, -4.16107E-007, -4.82283E-009
10, 840.00000, 0.317746, 0.104437, -4.16437E-007, -4.69494E-009
10, 900.00000, 0.317727, 0.104433, -4.16302E-007, -4.72291E-009
10, 960.00000, 0.359293, 0.118096, -4.30752E-007, 2.08046E-007
10, 1020.00000, 0.360671, 0.118562, -4.39332E-007, 2.06933E-007
10, 1080.00000, 0.36099, 0.118655, -4.41586E-007, 2.06721E-007
10, 1140.00000, 0.361103, 0.118684, -4.42383E-007, 2.06734E-007
10, 1200.00000, 0.361099, 0.118687, -4.42358E-007, 2.06642E-007
10, 1260.00000, 0.321235, 0.105578, -4.7412E-007, 1.40134E-007
10, 1320.00000, 0.321175, 0.105569, -4.73949E-007, 1.40576E-007
10, 1380.00000, 0.320926, 0.10548, -4.72337E-007, 1.40694E-007
10, 1440.00000, 0.320981, 0.105498, -4.7265E-007, 1.40703E-007
10, 1500.00000, 0.320958, 0.105494, -4.72507E-007, 1.40653E-007
10, 1560.00000, 0.27991, 0.0920111, -3.59476E-007, 2.05103E-008
10, 1620.00000, 0.280092, 0.0920524, -3.60726E-007, 2.00394E-008
10, 1680.00000, 0.280387, 0.0921624, -3.62699E-007, 1.96175E-008
10, 1740.00000, 0.280328, 0.0921424, -3.62348E-007, 1.96368E-008
10, 1800.00000, 0.280814, 0.0923046, -3.65635E-007, 1.91602E-008
10, 1860.00000, 0.400465, 0.131636, -6.14712E-007, 2.2406E-007
10, 1920.00000, 0.400239, 0.131563, -6.13355E-007, 2.23771E-007
10, 1980.00000, 0.400155, 0.131529, -6.12678E-007, 2.23916E-007
10, 2040.00000, 0.400207, 0.131539, -6.13058E-007, 2.23989E-007
10, 2100.00000, 0.400212, 0.131543, -6.13102E-007, 2.23947E-007
10, 2160.00000, 0.402585, 0.132329, -7.66502E-007, 1.76286E-007
10, 2220.00000, 0.402879, 0.132406, -7.68782E-007, 1.75955E-007
10, 2280.00000, 0.403418, 0.132603, -7.72782E-007, 1.7512E-007
10, 2340.00000, 0.40379, 0.132723, -7.75614E-007, 1.74663E-007
10, 2400.00000, 0.404281, 0.132885, -7.79316E-007, 1.74054E-007
10, 2460.00000, 0.363529, 0.11949, -7.91135E-007, 1.64876E-007
10, 2520.00000, 0.364164, 0.119701, -7.96482E-007, 1.64237E-007
10, 2580.00000, 0.364215, 0.11971, -7.96995E-007, 1.64224E-007
10, 2640.00000, 0.364593, 0.11984, -8.00012E-007, 1.63771E-007
10, 2700.00000, 0.364481, 0.119804, -7.99156E-007, 1.63821E-007
10, 2760.00000, 0.48582, 0.159681, -1.41809E-006, 1.99303E-007
10, 2820.00000, 0.485603, 0.159618, -1.41574E-006, 1.99168E-007
10, 2880.00000, 0.486259, 0.159832, -1.42144E-006, 1.98325E-007
10, 2940.00000, 0.487336, 0.16019, -1.43091E-006, 1.96599E-007
10, 3000.00000, 0.4881, 0.160438, -1.4377E-006, 1.95343E-007
10, 3060.00000, 0.327032, 0.107485, -6.53159E-007, -1.17024E-007
10, 3120.00000, 0.327137, 0.10752, -6.53855E-007, -1.17045E-007
10, 3180.00000, 0.327839, 0.107762, -6.59039E-007, -1.18735E-007
10, 3240.00000, 0.32801, 0.107805, -6.60403E-007, -1.1901E-007
10, 3300.00000, 0.327646, 0.107688, -6.57687E-007, -1.18275E-007
10, 3360.00000, 0.448785, 0.147517, -9.45897E-007, 3.33105E-007
10, 3420.00000, 0.448449, 0.147412, -9.43397E-007, 3.33077E-007
10, 3480.00000, 0.448129, 0.147308, -9.40792E-007, 3.33497E-007
10, 3540.00000, 0.44859, 0.147448, -9.44447E-007, 3.33103E-007
11, 0.00000, 0.448682, 0.14747, -9.4523E-007, 3.33043E-007
11, 60.00000, 0.442311, 0.145408, -4.7936E-007, 1.53415E-007
11, 120.00000, 0.44232, 0.145392, -4.77099E-007, 1.54151E-007
11, 180.00000, 0.442315, 0.145391, -4.82997E-007, 1.51554E-007
11, 240.00000, 0.442335, 0.145395, -4.93881E-007, 1.45752E-007
11, 300.00000, 0.442341, 0.145401, -5.07874E-007, 1.3903E-007
11, 360.00000, 0.331719, 0.109023, 7.79099E-009, 1.20523E-007
11, 420.00000, 0.331729, 0.109044, 1.36885E-009, 1.17675E-007
11, 480.00000, 0.331736, 0.109042, -1.44429E-009, 1.16117E-007
11, 540.00000, 0.331761, 0.109055, -1.60098E-008, 1.08756E-007
11, 600.00000, 0.331743, 0.109044, -1.62262E-008, 1.0921E-007
11, 660.00000, 0.405483, 0.13331, -6.65463E-007, -7.31486E-008
11, 720.00000, 0.405458, 0.133251, -6.67825E-007, -7.43315E-008
11, 780.00000, 0.405462, 0.133259, -6.69023E-007, -7.49073E-008
11, 840.00000, 0.405463, 0.133277, -6.68317E-007, -7.42744E-008
11, 900.00000, 0.405447, 0.133271, -6.75785E-007, -7.72605E-008
11, 960.00000, 0.368588, 0.121121, -6.158E-007, -1.27093E-007
11, 1020.00000, 0.368591, 0.121159, -6.2377E-007, -1.30235E-007
11, 1080.00000, 0.368605, 0.121152, -6.41568E-007, -1.39289E-007
11, 1140.00000, 0.368603, 0.121152, -6.53637E-007, -1.44926E-007
11, 1200.00000, 0.368599, 0.121154, -6.447E-007, -1.40458E-007
11, 1260.00000, 0.33174, 0.10905, -1.89082E-007, -1.1699E-007
11, 1320.00000, 0.331752, 0.109036, -1.82787E-007, -1.14899E-007
11, 1380.00000, 0.331743, 0.109031, -1.84208E-007, -1.15274E-007
11, 1440.00000, 0.331739, 0.109021, -1.8634E-007, -1.16273E-007
11, 1500.00000, 0.331748, 0.109034, -1.81544E-007, -1.1422E-007
11, 1560.00000, 0.331744, 0.109037, -2.27011E-007, -3.27202E-009
11, 1620.00000, 0.331743, 0.109051, -2.25657E-007, -2.33997E-009
11, 1680.00000, 0.331742, 0.109059, -2.23109E-007, -9.6447E-010
11, 1740.00000, 0.33174, 0.109055, -2.20886E-007, 5.70927E-011
11, 1800.00000, 0.33175, 0.109037, -2.15885E-007, 1.61511E-009
11, 1860.00000, 0.405463, 0.133261, -5.29284E-007, 1.71836E-007
11, 1920.00000, 0.405462, 0.133261, -5.30288E-007, 1.71409E-007
11, 1980.00000, 0.405454, 0.13327, -5.34525E-007, 1.69761E-007
11, 2040.00000, 0.405466, 0.133267, -5.3074E-007, 1.711E-007
11, 2100.00000, 0.405476, 0.133264, -5.21862E-007, 1.75005E-007
11, 2160.00000, 0.331739, 0.109026, -3.94094E-007, -1.89564E-008
11, 2220.00000, 0.331736, 0.109042, -3.98827E-007, -2.07713E-008
11, 2280.00000, 0.331739, 0.109038, -3.98516E-007, -2.08188E-008
11, 2340.00000, 0.331747, 0.109041, -4.10747E-007, -2.68048E-008
11, 2400.00000, 0.331741, 0.109032, -4.30803E-007, -2.98954E-008
11, 2460.00000, 0.29489, 0.0969253, -2.34856E-007, 2.57053E-008
11, 2520.00000, 0.294877, 0.0969075, -2.37399E-007, 2.62425E-008
11, 2580.00000, 0.294881, 0.0969173, -2.31742E-007, 2.51305E-008
11, 2640.00000, 0.294877, 0.0969092, -2.33689E-007, 2.55814E-008
11, 2700.00000, 0.294881, 0.0969169, -2.27666E-007, 2.44561E-008
11, 2760.00000, 0.40544, 0.133241, -6.78097E-007, 6.60115E-008
11, 2820.00000, 0.405455, 0.133268, -6.58058E-007, 6.8064E-008
11, 2880.00000, 0.405467, 0.133296, -6.72139E-007, 6.48744E-008
