hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.263348, 0.0865648, -5.64054E-006, -4.51604E-006
5, 3180.00000, 0.263347, 0.0865648, -5.64566E-006, -4.41927E-006
5, 3240.00000, 0.263348, 0.0865652, -5.65144E-006, -4.31299E-006
5, 3300.00000, 0.263347, 0.0865643, -5.65674E-006, -4.22218E-006
5, 3360.00000, 0.225717, 0.0741928, 1.96911E-006, -2.27106E-006
5, 3420.00000, 0.22572, 0.0741977, 1.95364E-006, -2.17048E-006
5, 3480.00000, 0.225719, 0.0741964, 1.94279E-006, -2.09316E-006
5, 3540.00000, 0.225719, 0.0741961, 1.93289E-006, -2.02082E-006
6, 0.00000, 0.225719, 0.0741943, 1.92755E-006, -1.98542E-006
6, 60.00000, 0.225699, 0.0741877, 2.0933E-005, 1.17119E-006
6, 120.00000, 0.225703, 0.0741933, 2.09027E-005, 1.27224E-006
6, 180.00000, 0.225702, 0.0741919, 2.08765E-005, 1.3421E-006
6, 240.00000, 0.225703, 0.0741929, 2.08418E-005, 1.43832E-006
6, 300.00000, 0.225703, 0.0741927, 2.08065E-005, 1.53462E-006
6, 360.00000, 0.263334, 0.0865296, 4.80602E-006, 2.6123E-005
6, 420.00000, 0.263339, 0.0865334, 4.78983E-006, 2.62029E-005
6, 480.00000, 0.263339, 0.0865332, 4.77382E-006, 2.62799E-005
6, 540.00000, 0.263337, 0.0865319, 4.76273E-006, 2.63307E-005
6, 600.00000, 0.263338, 0.086533, 4.74744E-006, 2.64065E-005
6, 660.00000, 0.338599, 0.111289, -1.91209E-005, -5.66917E-006
6, 720.00000, 0.338603, 0.111296, -1.91166E-005, -5.53555E-006
6, 780.00000, 0.338603, 0.111296, -1.91126E-005, -5.39837E-006
6, 840.00000, 0.338602, 0.111295, -1.91095E-005, -5.28506E-006
6, 900.00000, 0.338603, 0.111296, -1.91053E-005, -5.14149E-006
6, 960.00000, 0.300965, 0.0989262, -1.93457E-006, -4.30356E-006
6, 1020.00000, 0.300964, 0.0989276, -1.9353E-006, -4.22449E-006
6, 1080.00000, 0.300965, 0.0989288, -1.94579E-006, -4.10605E-006
6, 1140.00000, 0.300965, 0.0989293, -1.95843E-006, -3.96807E-006
6, 1200.00000, 0.300964, 0.0989274, -1.9669E-006, -3.8836E-006
6, 1260.00000, 0.338595, 0.111281, -1.72861E-005, 1.34413E-006
6, 1320.00000, 0.338602, 0.11129, -1.72876E-005, 1.50631E-006
6, 1380.00000, 0.3386, 0.111289, -1.7285E-005, 1.63234E-006
6, 1440.00000, 0.3386, 0.111287, -1.7283E-005, 1.72856E-006
6, 1500.00000, 0.338601, 0.111289, -1.72795E-005, 1.87659E-006
6, 1560.00000, 0.263326, 0.086586, 1.58778E-005, -2.65057E-005
6, 1620.00000, 0.263326, 0.0865857, 1.58508E-005, -2.63551E-005
6, 1680.00000, 0.263326, 0.0865859, 1.58137E-005, -2.61924E-005
6, 1740.00000, 0.263326, 0.0865854, 1.5779E-005, -2.6042E-005
6, 1800.00000, 0.263326, 0.0865848, 1.57486E-005, -2.59105E-005
6, 1860.00000, 0.300965, 0.0989234, -5.92551E-006, -4.6348E-006
6, 1920.00000, 0.300968, 0.0989292, -5.9373E-006, -4.50501E-006
6, 1980.00000, 0.300967, 0.0989277, -5.94289E-006, -4.41953E-006
6, 2040.00000, 0.300967, 0.0989295, -5.95184E-006, -4.26776E-006
6, 2100.00000, 0.300967, 0.0989275, -5.95776E-006, -4.17928E-006
6, 2160.00000, 0.30095, 0.0989282, 7.35388E-006, -5.3561E-006
6, 2220.00000, 0.300954, 0.0989302, 7.32207E-006, -5.19804E-006
6, 2280.00000, 0.300954, 0.0989295, 7.29552E-006, -5.06185E-006
6, 2340.00000, 0.300953, 0.0989292, 7.26971E-006, -4.92875E-006
6, 2400.00000, 0.300953, 0.0989289, 7.24462E-006, -4.79965E-006
6, 2460.00000, 0.300959, 0.0989222, 5.22766E-006, -3.54877E-006
6, 2520.00000, 0.300955, 0.0989275, 5.21567E-006, -3.43276E-006
6, 2580.00000, 0.300955, 0.0989271, 5.19662E-006, -3.32163E-006
6, 2640.00000, 0.300955, 0.0989273, 5.17512E-006, -3.19639E-006
6, 2700.00000, 0.300955, 0.0989257, 5.16277E-006, -3.12719E-006
6, 2760.00000, 0.300953, 0.0989253, 2.64802E-006, -4.77798E-007
6, 2820.00000, 0.300957, 0.0989243, 2.62261E-006, -3.44302E-007
6, 2880.00000, 0.300957, 0.0989242, 2.60066E-006, -2.14465E-007
6, 2940.00000, 0.300957, 0.0989216, 2.59519E-006, -1.87351E-007
6, 3000.00000, 0.300957, 0.0989241, 2.57301E-006, -5.03832E-008
6, 3060.00000, 0.338601, 0.111268, -2.07462E-005, 1.77561E-005
6, 3120.00000, 0.3386, 0.111271, -2.07411E-005, 1.78596E-005
6, 3180.00000, 0.3386, 0.111271, -2.07366E-005, 1.79818E-005
6, 3240.00000, 0.3386, 0.11127, -2.07344E-005, 1.80547E-005
6, 3300.00000, 0.3386, 0.11127, -2.07314E-005, 1.81359E-005
6, 3360.00000, 0.338586, 0.111299, -5.03964E-006, -5.75791E-006
6, 3420.00000, 0.338584, 0.111293, -5.03706E-006, -5.67343E-006
6, 3480.00000, 0.338583, 0.111295, -5.05489E-006, -5.4835E-006
6, 3540.00000, 0.338583, 0.111294, -5.07005E-006, -5.33337E-006
7, 0.00000, 0.338583, 0.111294, -5.08421E-006, -5.19154E-006
7, 60.00000, 0.300956, 0.0989191, 7.82777E-006, -2.13594E-006
7, 120.00000, 0.300952, 0.0989235, 7.83564E-006, -2.11873E-006
7, 180.00000, 0.300954, 0.098928, 7.79711E-006, -1.92038E-006
7, 240.00000, 0.300954, 0.0989274, 7.75857E-006, -1.73566E-006
7, 300.00000, 0.300953, 0.0989252, 7.73531E-006, -1.62869E-006
7, 360.00000, 0.338587, 0.111255, -6.3485E-006, 2.70512E-005
7, 420.00000, 0.338588, 0.111263, -6.36108E-006, 2.71583E-005
7, 480.00000, 0.338588, 0.111263, -6.37449E-006, 2.72877E-005
7, 540.00000, 0.338587, 0.111263, -6.38907E-006, 2.74265E-005
7, 600.00000, 0.338587, 0.111263, -6.40299E-006, 2.75568E-005
7, 660.00000, 0.263336, 0.0865644, 3.32933E-006, -7.36827E-006
7, 720.00000, 0.263337, 0.0865642, 3.32132E-006, -7.31349E-006
7, 780.00000, 0.263337, 0.0865658, 3.30118E-006, -7.18644E-006
7, 840.00000, 0.263337, 0.0865656, 3.28085E-006, -7.06256E-006
7, 900.00000, 0.263337, 0.0865657, 3.25863E-006, -6.92663E-006
7, 960.00000, 0.338584, 0.111293, -9.31421E-006, -4.48484E-006
7, 1020.00000, 0.338589, 0.111295, -9.33752E-006, -4.24967E-006
7, 1080.00000, 0.338589, 0.111291, -9.3432E-006, -4.19284E-006
7, 1140.00000, 0.338589, 0.111294, -9.35746E-006, -3.98627E-006
7, 1200.00000, 0.338589, 0.111291, -9.36321E-006, -3.92338E-006
7, 1260.00000, 0.300958, 0.0989224, 6.13117E-006, -2.73213E-006
7, 1320.00000, 0.300953, 0.0989265, 6.11195E-006, -2.58609E-006
7, 1380.00000, 0.300953, 0.098926, 6.08589E-006, -2.45465E-006
7, 1440.00000, 0.300954, 0.0989242, 6.07505E-006, -2.40358E-006
7, 1500.00000, 0.300953, 0.0989244, 6.06235E-006, -2.33903E-006
7, 1560.00000, 0.338576, 0.111298, -1.55943E-006, -1.14197E-005
7, 1620.00000, 0.33858, 0.1113, -1.59056E-006, -1.12511E-005
7, 1680.00000, 0.33858, 0.111299, -1.60639E-006, -1.11259E-005
7, 1740.00000, 0.338579, 0.111301, -1.6345E-006, -1.08949E-005
7, 1800.00000, 0.33858, 0.111299, -1.65069E-006, -1.07682E-005
7, 1860.00000, 0.338586, 0.111249, 7.65871E-007, 3.01169E-005
7, 1920.00000, 0.338578, 0.111258, 7.57896E-007, 3.01933E-005
7, 1980.00000, 0.338578, 0.111258, 7.44172E-007, 3.02763E-005
7, 2040.00000, 0.338577, 0.111258, 7.24198E-007, 3.03955E-005
7, 2100.00000, 0.338576, 0.111259, 6.96578E-007, 3.05594E-005
7, 2160.00000, 0.300946, 0.0989114, 7.41248E-006, 1.74146E-005
7, 2220.00000, 0.30095, 0.0989054, 7.38109E-006, 1.75348E-005
7, 2280.00000, 0.30095, 0.0989055, 7.34888E-006, 1.76634E-005
7, 2340.00000, 0.300951, 0.098904, 7.33659E-006, 1.77105E-005
7, 2400.00000, 0.300951, 0.0989045, 7.31581E-006, 1.77942E-005
7, 2460.00000, 0.376226, 0.123676, -2.20841E-005, -2.70555E-005
7, 2520.00000, 0.376219, 0.12368, -2.2077E-005, -2.68802E-005
7, 2580.00000, 0.376217, 0.123681, -2.2079E-005, -2.66423E-005
7, 2640.00000, 0.37622, 0.123679, -2.20809E-005, -2.65287E-005
7, 2700.00000, 0.37622, 0.123679, -2.20821E-005, -2.64323E-005
7, 2760.00000, 0.188092, 0.0618387, 1.06986E-005, -1.20708E-005
7, 2820.00000, 0.188088, 0.0618382, 1.06927E-005, -1.20207E-005
7, 2880.00000, 0.188085, 0.0618393, 1.06504E-005, -1.18654E-005
7, 2940.00000, 0.188087, 0.0618385, 1.06236E-005, -1.17706E-005
7, 3000.00000, 0.188088, 0.0618378, 1.06105E-005, -1.17246E-005
7, 3060.00000, 0.376203, 0.123658, -8.97993E-006, -1.01814E-005
7, 3120.00000, 0.376205, 0.123663, -9.01125E-006, -1.00387E-005
7, 3180.00000, 0.376206, 0.123662, -9.02094E-006, -9.93102E-006
7, 3240.00000, 0.376206, 0.123662, -9.03081E-006, -9.81593E-006
7, 3300.00000, 0.376207, 0.123662, -9.03725E-006, -9.74253E-006
7, 3360.00000, 0.338593, 0.111274, -7.36666E-006, -3.17067E-006
7, 3420.00000, 0.338586, 0.111289, -7.35805E-006, -3.13946E-006
7, 3480.00000, 0.338583, 0.11129, -7.36755E-006, -3.01543E-006
7, 3540.00000, 0.338585, 0.11129, -7.37351E-006, -2.94461E-006
8, 0.00000, 0.338581, 0.11129, -7.38708E-006, -2.77964E-006
8, 60.00000, 0.376195, 0.123631, 7.36373E-006, 1.46631E-005
8, 120.00000, 0.376189, 0.123638, 7.32901E-006, 1.48013E-005
8, 180.00000, 0.376191, 0.123637, 7.31184E-006, 1.48735E-005
8, 240.00000, 0.376187, 0.123639, 7.26104E-006, 1.50863E-005
8, 300.00000, 0.376188, 0.123638, 7.226E-006, 1.52331E-005
8, 360.00000, 0.376217, 0.123632, -1.5121E-005, 1.50911E-005
8, 420.00000, 0.376208, 0.123639, -1.51252E-005, 1.53022E-005
8, 480.00000, 0.37621, 0.123638, -1.51281E-005, 1.54564E-005
8, 540.00000, 0.376208, 0.123638, -1.51319E-005, 1.56507E-005
8, 600.00000, 0.376208, 0.123638, -1.5136E-005, 1.58498E-005
8, 660.00000, 0.413843, 0.136019, -3.01285E-005, 6.64253E-006
8, 720.00000, 0.413843, 0.136011, -3.01256E-005, 6.85297E-006
8, 780.00000, 0.413845, 0.136011, -3.012E-005, 6.9987E-006
8, 840.00000, 0.413849, 0.136009, -3.01187E-005, 7.03812E-006
8, 900.00000, 0.413844, 0.13601, -3.01119E-005, 7.19689E-006
8, 960.00000, 0.45147, 0.148369, -3.80188E-005, -1.06484E-006
8, 1020.00000, 0.451478, 0.148382, -3.8054E-005, -1.10264E-006
8, 1080.00000, 0.451473, 0.148383, -3.80446E-005, -9.67627E-007
8, 1140.00000, 0.451473, 0.148383, -3.80358E-005, -8.43809E-007
8, 1200.00000, 0.451476, 0.148382, -3.80325E-005, -7.96904E-007
8, 1260.00000, 0.3762, 0.123636, 1.11038E-006, 1.29461E-005
8, 1320.00000, 0.376194, 0.123639, 1.09178E-006, 1.3045E-005
8, 1380.00000, 0.376197, 0.123638, 1.08699E-006, 1.30764E-005
8, 1440.00000, 0.376195, 0.123639, 1.0714E-006, 1.31687E-005
8, 1500.00000, 0.376195, 0.123639, 1.05584E-006, 1.32627E-005
8, 1560.00000, 0.30095, 0.0989279, 9.30817E-006, -4.11328E-007
8, 1620.00000, 0.300947, 0.0989217, 9.29756E-006, -3.31198E-007
8, 1680.00000, 0.300946, 0.0989216, 9.27624E-006, -2.40759E-007
8, 1740.00000, 0.300946, 0.0989215, 9.25451E-006, -1.49017E-007
8, 1800.00000, 0.300949, 0.0989211, 9.24573E-006, -1.11471E-007
8, 1860.00000, 0.263335, 0.0865297, 1.78457E-005, 4.96912E-006
8, 1920.00000, 0.263319, 0.0865509, 1.78389E-005, 5.02623E-006
8, 1980.00000, 0.263317, 0.0865512, 1.78027E-005, 5.12643E-006
8, 2040.00000, 0.263316, 0.0865511, 1.77647E-005, 5.22926E-006
8, 2100.00000, 0.26332, 0.0865507, 1.77524E-005, 5.26382E-006
8, 2160.00000, 0.33855, 0.111291, 2.67557E-005, -1.13668E-006
8, 2220.00000, 0.338542, 0.111288, 2.6677E-005, -9.26789E-007
8, 2280.00000, 0.338541, 0.111287, 2.65985E-005, -7.12817E-007
8, 2340.00000, 0.33855, 0.111287, 2.65813E-005, -6.63055E-007
8, 2400.00000, 0.338546, 0.111287, 2.65321E-005, -5.30534E-007
8, 2460.00000, 0.33857, 0.111305, 1.18049E-005, -2.3297E-005
8, 2520.00000, 0.33856, 0.111309, 1.1767E-005, -2.31445E-005
8, 2580.00000, 0.338566, 0.111309, 1.17595E-005, -2.31088E-005
8, 2640.00000, 0.338558, 0.111309, 1.17119E-005, -2.29029E-005
8, 2700.00000, 0.338561, 0.111309, 1.16798E-005, -2.27603E-005
8, 2760.00000, 0.376204, 0.123632, -1.53506E-005, 2.45744E-005
8, 2820.00000, 0.376213, 0.123626, -1.53737E-005, 2.46134E-005
8, 2880.00000, 0.37621, 0.123626, -1.53791E-005, 2.46889E-005
8, 2940.00000, 0.376213, 0.123626, -1.53808E-005, 2.47186E-005
8, 3000.00000, 0.376206, 0.123626, -1.5388E-005, 2.4841E-005
8, 3060.00000, 0.300944, 0.0988958, 1.39346E-005, 2.41692E-005
8, 3120.00000, 0.300946, 0.0988965, 1.39275E-005, 2.41704E-005
8, 3180.00000, 0.300935, 0.0988965, 1.38778E-005, 2.4305E-005
8, 3240.00000, 0.300942, 0.0988965, 1.38622E-005, 2.43535E-005
8, 3300.00000, 0.300937, 0.0988963, 1.38248E-005, 2.44569E-005
8, 3360.00000, 0.338579, 0.111283, 3.31424E-006, 1.70557E-006
8, 3420.00000, 0.338566, 0.111284, 3.28891E-006, 1.85805E-006
8, 3480.00000, 0.338568, 0.111284, 3.26501E-006, 1.98733E-006
8, 3540.00000, 0.33857, 0.111284, 3.24744E-006, 2.08222E-006
9, 0.00000, 0.338571, 0.111284, 3.23363E-006, 2.15645E-006
9, 60.00000, 0.338595, 0.111258, -4.70175E-006, 2.62502E-005
9, 120.00000, 0.338579, 0.111252, -4.48922E-006, 2.62927E-005
9, 180.00000, 0.338597, 0.111271, -4.27258E-006, 2.63469E-005
9, 240.00000, 0.33859, 0.11127, -4.55881E-006, 2.63886E-005
9, 300.00000, 0.33858, 0.111252, -4.39076E-006, 2.62911E-005
9, 360.00000, 0.413847, 0.136011, -2.00708E-005, 9.49727E-006
9, 420.00000, 0.413857, 0.136022, -1.98371E-005, 9.55376E-006
9, 480.00000, 0.413851, 0.136019, -1.97585E-005, 9.62446E-006
9, 540.00000, 0.413833, 0.136002, -1.9827E-005, 9.61514E-006
9, 600.00000, 0.413853, 0.136024, -1.96122E-005, 9.82081E-006
9, 660.00000, 0.489116, 0.160692, -5.91839E-005, 4.91864E-005
9, 720.00000, 0.489125, 0.160709, -5.95326E-005, 4.91751E-005
9, 780.00000, 0.489113, 0.160683, -5.91405E-005, 4.9166E-005
9, 840.00000, 0.489129, 0.16071, -5.89504E-005, 4.93755E-005
9, 900.00000, 0.489114, 0.160694, -5.90034E-005, 4.93463E-005
9, 960.00000, 0.338565, 0.111262, 1.26307E-005, 2.68464E-005
9, 1020.00000, 0.338577, 0.111271, 1.27544E-005, 2.69422E-005
9, 1080.00000, 0.338574, 0.111267, 1.27858E-005, 2.69885E-005
9, 1140.00000, 0.338552, 0.111246, 1.27076E-005, 2.69962E-005
9, 1200.00000, 0.338575, 0.111269, 1.28597E-005, 2.70948E-005
9, 1260.00000, 0.33856, 0.111288, 1.75014E-005, -2.64329E-006
9, 1320.00000, 0.338572, 0.1113, 1.76275E-005, -2.51115E-006
9, 1380.00000, 0.338557, 0.111286, 1.77666E-005, -2.21135E-006
9, 1440.00000, 0.338561, 0.111288, 1.7792E-005, -2.21306E-006
9, 1500.00000, 0.338548, 0.111281, 1.75966E-005, -2.37317E-006
9, 1560.00000, 0.45146, 0.148351, -2.05466E-005, 2.80353E-005
9, 1620.00000, 0.451454, 0.148354, -2.01257E-005, 2.82223E-005
9, 1680.00000, 0.451451, 0.148355, -2.03407E-005, 2.81895E-005
9, 1740.00000, 0.451477, 0.14835, -1.98147E-005, 2.81037E-005
9, 1800.00000, 0.451449, 0.148355, -2.02173E-005, 2.82511E-005
9, 1860.00000, 0.263323, 0.0865315, 1.83988E-005, 2.40619E-005
9, 1920.00000, 0.263318, 0.0865325, 1.83233E-005, 2.40743E-005
9, 1980.00000, 0.26332, 0.0865308, 1.85447E-005, 2.41607E-005
9, 2040.00000, 0.263324, 0.0865327, 1.86398E-005, 2.41879E-005
9, 2100.00000, 0.26332, 0.0865306, 1.85648E-005, 2.41751E-005
9, 2160.00000, 0.300944, 0.0989178, 1.72673E-005, 3.89193E-006
9, 2220.00000, 0.300946, 0.09892, 1.74382E-005, 4.00707E-006
9, 2280.00000, 0.300936, 0.0989158, 1.71994E-005, 3.93614E-006
9, 2340.00000, 0.300942, 0.0989148, 1.75694E-005, 4.15735E-006
9, 2400.00000, 0.300938, 0.098911, 1.75799E-005, 4.19109E-006
9, 2460.00000, 0.376189, 0.123648, 1.09731E-005, 2.49658E-006
9, 2520.00000, 0.37619, 0.123653, 1.11314E-005, 2.71352E-006
9, 2580.00000, 0.37619, 0.123651, 1.12624E-005, 2.88186E-006
9, 2640.00000, 0.376192, 0.123651, 1.12524E-005, 2.84856E-006
9, 2700.00000, 0.376188, 0.123646, 1.11557E-005, 2.75365E-006
9, 2760.00000, 0.413838, 0.136004, -1.78928E-005, 1.10898E-005
9, 2820.00000, 0.413838, 0.136004, -1.76914E-005, 1.13037E-005
9, 2880.00000, 0.413837, 0.136002, -1.78008E-005, 1.11944E-005
9, 2940.00000, 0.413838, 0.136008, -1.76754E-005, 1.13165E-005
9, 3000.00000, 0.413837, 0.136004, -1.75295E-005, 1.14703E-005
9, 3060.00000, 0.376205, 0.12363, -5.30854E-006, 2.15101E-005
9, 3120.00000, 0.376206, 0.123631, -5.22494E-006, 2.15943E-005
9, 3180.00000, 0.376205, 0.123628, -5.28383E-006, 2.15298E-005
9, 3240.00000, 0.376205, 0.123628, -5.07226E-006, 2.17617E-005
9, 3300.00000, 0.376205, 0.123628, -4.86388E-006, 2.19889E-005
9, 3360.00000, 0.376187, 0.123577, 1.29604E-005, 7.43535E-005
9, 3420.00000, 0.376187, 0.123578, 1.30227E-005, 7.44002E-005
9, 3480.00000, 0.376187, 0.123578, 1.3112E-005, 7.44685E-005
9, 3540.00000, 0.37619, 0.12358, 1.31004E-005, 7.44483E-005
10, 0.00000, 0.376186, 0.123579, 1.32127E-005, 7.45392E-005
10, 60.00000, 0.421391, 0.138418, -2.13458E-005, 7.42702E-005
10, 120.00000, 0.421272, 0.138391, -2.1371E-005, 7.41954E-005
10, 180.00000, 0.42148, 0.138444, -2.14041E-005, 7.43634E-005
10, 240.00000, 0.421688, 0.138512, -2.14822E-005, 7.45135E-005
10, 300.00000, 0.422438, 0.138764, -2.17329E-005, 7.50019E-005
10, 360.00000, 0.422792, 0.138914, -2.92306E-005, 5.5734E-005
10, 420.00000, 0.423063, 0.138989, -2.93906E-005, 5.58404E-005
10, 480.00000, 0.418785, 0.137567, -2.78105E-005, 5.28531E-005
10, 540.00000, 0.420849, 0.138256, -2.86238E-005, 5.43034E-005
10, 600.00000, 0.423094, 0.138993, -2.94668E-005, 5.58415E-005
10, 660.00000, 0.347915, 0.114293, -8.64616E-006, 4.48513E-005
10, 720.00000, 0.347902, 0.114306, -8.72519E-006, 4.4893E-005
10, 780.00000, 0.347737, 0.114253, -8.68303E-006, 4.47441E-005
10, 840.00000, 0.347768, 0.114258, -8.66931E-006, 4.47894E-005
10, 900.00000, 0.347754, 0.114254, -8.67413E-006, 4.47735E-005
10, 960.00000, 0.500975, 0.164598, -3.49318E-005, 6.68735E-005
10, 1020.00000, 0.502465, 0.165068, -3.54186E-005, 6.77563E-005
10, 1080.00000, 0.502793, 0.165178, -3.55711E-005, 6.80229E-005
10, 1140.00000, 0.502906, 0.165214, -3.5618E-005, 6.81303E-005
10, 1200.00000, 0.502905, 0.165217, -3.56304E-005, 6.81143E-005
10, 1260.00000, 0.464074, 0.152443, -5.8336E-005, 6.88722E-005
10, 1320.00000, 0.464003, 0.152424, -5.82696E-005, 6.88392E-005
10, 1380.00000, 0.463722, 0.152331, -5.81545E-005, 6.86654E-005
10, 1440.00000, 0.463784, 0.152348, -5.8168E-005, 6.8699E-005
10, 1500.00000, 0.46376, 0.152343, -5.81654E-005, 6.86786E-005
10, 1560.00000, 0.348192, 0.114423, 2.06172E-005, 3.84964E-005
10, 1620.00000, 0.34837, 0.114467, 2.05232E-005, 3.85841E-005
10, 1680.00000, 0.348658, 0.114565, 2.04586E-005, 3.87513E-005
10, 1740.00000, 0.348599, 0.11455, 2.04577E-005, 3.87209E-005
10, 1800.00000, 0.349064, 0.114698, 2.03655E-005, 3.90203E-005
10, 1860.00000, 0.272236, 0.0894225, 1.43432E-005, 4.48104E-005
10, 1920.00000, 0.272099, 0.0893997, 1.43739E-005, 4.4778E-005
10, 1980.00000, 0.272055, 0.0893823, 1.43833E-005, 4.47474E-005
10, 2040.00000, 0.272081, 0.0893878, 1.43855E-005, 4.47708E-005
10, 2100.00000, 0.272084, 0.0893895, 1.43815E-005, 4.47713E-005
10, 2160.00000, 0.271813, 0.0892782, 2.74171E-006, 5.76992E-005
10, 2220.00000, 0.271954, 0.0893265, 2.67959E-006, 5.7848E-005
10, 2280.00000, 0.272235, 0.0894215, 2.58567E-006, 5.80476E-005
10, 2340.00000, 0.272424, 0.0894832, 2.52055E-006, 5.82024E-005
10, 2400.00000, 0.272674, 0.089565, 2.4385E-006, 5.84028E-005
10, 2460.00000, 0.312601, 0.102702, 1.24458E-006, 3.27383E-005
10, 2520.00000, 0.313008, 0.102846, 1.13556E-006, 3.30375E-005
10, 2580.00000, 0.313035, 0.102857, 1.11927E-006, 3.30783E-005
10, 2640.00000, 0.313288, 0.102939, 1.04466E-006, 3.32309E-005
10, 2700.00000, 0.313213, 0.102918, 1.05512E-006, 3.31865E-005
10, 2760.00000, 0.388827, 0.127767, -2.03938E-005, 5.2134E-005
10, 2820.00000, 0.38872, 0.127709, -2.0317E-005, 5.19546E-005
10, 2880.00000, 0.389113, 0.127835, -2.04614E-005, 5.22368E-005
10, 2940.00000, 0.389763, 0.128048, -2.07352E-005, 5.26839E-005
10, 3000.00000, 0.39022, 0.128198, -2.09401E-005, 5.3009E-005
10, 3060.00000, 0.274124, 0.090036, -5.31077E-006, 5.41761E-005
10, 3120.00000, 0.274184, 0.0900627, -5.33571E-006, 5.42595E-005
10, 3180.00000, 0.274635, 0.0902109, -5.50114E-006, 5.45761E-005
10, 3240.00000, 0.274738, 0.0902429, -5.5421E-006, 5.46749E-005
10, 3300.00000, 0.274507, 0.0901706, -5.46823E-006, 5.45E-005
10, 3360.00000, 0.315151, 0.103536, -3.14229E-006, 3.67667E-005
10, 3420.00000, 0.314959, 0.103491, -3.09423E-006, 3.66775E-005
10, 3480.00000, 0.314788, 0.103434, -3.04193E-006, 3.65653E-005
10, 3540.00000, 0.315034, 0.103508, -3.10101E-006, 3.67253E-005
11, 0.00000, 0.31508, 0.103523, -3.11538E-006, 3.67668E-005
11, 60.00000, 0.338583, 0.111261, 1.08383E-005, 3.10392E-005
11, 120.00000, 0.338584, 0.111268, 1.07504E-005, 3.1033E-005
11, 180.00000, 0.338582, 0.111271, 1.1007E-005, 3.10615E-005
11, 240.00000, 0.338565, 0.11124, 1.14149E-005, 3.10098E-005
11, 300.00000, 0.338565, 0.111237, 1.19407E-005, 3.10154E-005
11, 360.00000, 0.413852, 0.135988, -3.06789E-005, 3.70736E-005
11, 420.00000, 0.413867, 0.136009, -3.0284E-005, 3.72033E-005
11, 480.00000, 0.413858, 0.135992, -3.01398E-005, 3.72247E-005
11, 540.00000, 0.413846, 0.135949, -2.93406E-005, 3.73638E-005
11, 600.00000, 0.413852, 0.135977, -2.93294E-005, 3.74193E-005
11, 660.00000, 0.338569, 0.111283, 3.37961E-006, 3.28168E-006
11, 720.00000, 0.338565, 0.111275, 3.43512E-006, 3.28935E-006
11, 780.00000, 0.33857, 0.111278, 3.48923E-006, 3.29421E-006
11, 840.00000, 0.33858, 0.111284, 3.49418E-006, 3.28131E-006
11, 900.00000, 0.338585, 0.111292, 3.72605E-006, 3.33866E-006
11, 960.00000, 0.451478, 0.148322, -2.21626E-005, 5.29489E-005
11, 1020.00000, 0.451479, 0.148361, -2.17482E-005, 5.31523E-005
11, 1080.00000, 0.451456, 0.148297, -2.09397E-005, 5.34195E-005
11, 1140.00000, 0.451458, 0.14831, -2.03771E-005, 5.37041E-005
11, 1200.00000, 0.451463, 0.148343, -2.07932E-005, 5.36028E-005
11, 1260.00000, 0.26332, 0.0865462, 1.55976E-005, 1.07252E-005
11, 1320.00000, 0.263319, 0.0865373, 1.54318E-005, 1.06524E-005
11, 1380.00000, 0.263318, 0.086541, 1.54651E-005, 1.06712E-005
11, 1440.00000, 0.263314, 0.0865389, 1.55088E-005, 1.06939E-005
11, 1500.00000, 0.26332, 0.0865392, 1.53954E-005, 1.06476E-005
11, 1560.00000, 0.376187, 0.123639, 2.4942E-005, 1.82312E-005
11, 1620.00000, 0.376185, 0.123639, 2.48828E-005, 1.82128E-005
11, 1680.00000, 0.376194, 0.123644, 2.47989E-005, 1.8189E-005
11, 1740.00000, 0.376194, 0.123648, 2.46978E-005, 1.81819E-005
11, 1800.00000, 0.376167, 0.123615, 2.44078E-005, 1.81057E-005
11, 1860.00000, 0.376202, 0.123678, 3.35554E-006, -1.55454E-005
11, 1920.00000, 0.37619, 0.123663, 3.35121E-006, -1.55511E-005
11, 1980.00000, 0.376202, 0.123678, 3.50856E-006, -1.54703E-005
11, 2040.00000, 0.376192, 0.123656, 3.37482E-006, -1.55683E-005
11, 2100.00000, 0.376184, 0.123643, 3.09163E-006, -1.57335E-005
11, 2160.00000, 0.376201, 0.123611, 1.77616E-006, 3.61093E-005
11, 2220.00000, 0.376207, 0.123631, 2.00641E-006, 3.62079E-005
11, 2280.00000, 0.376199, 0.123618, 1.97823E-006, 3.61847E-005
11, 2340.00000, 0.376195, 0.123598, 2.46639E-006, 3.62903E-005
11, 2400.00000, 0.376195, 0.123603, 3.20913E-006, 3.65864E-005
11, 2460.00000, 0.451432, 0.148331, 8.129E-006, 3.87834E-005
11, 2520.00000, 0.451415, 0.148327, 8.14623E-006, 3.89075E-005
11, 2580.00000, 0.451427, 0.148328, 7.99055E-006, 3.86706E-005
11, 2640.00000, 0.451417, 0.14833, 8.02566E-006, 3.87536E-005
11, 2700.00000, 0.451426, 0.148327, 7.77425E-006, 3.85865E-005
11, 2760.00000, 0.37619, 0.123636, 1.07552E-005, 2.00285E-005
11, 2820.00000, 0.376194, 0.12365, 1.01152E-005, 1.98308E-005
11, 2880.00000, 0.376203, 0.123651, 1.05898E-005, 1.99816E-005
