hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3360.00000, 0.250798, 0.0824362, 1.48057E-007, -9.74767E-008
5, 3420.00000, 0.250801, 0.0824384, 1.488E-007, -9.84372E-008
5, 3480.00000, 0.250801, 0.0824373, 1.49395E-007, -9.92841E-008
5, 3540.00000, 0.250801, 0.0824371, 1.49947E-007, -1.00079E-007
6, 0.00000, 0.2508, 0.0824355, 1.50224E-007, -1.00462E-007
6, 60.00000, 0.334397, 0.109909, -3.35247E-008, -1.47061E-007
6, 120.00000, 0.334402, 0.109916, -3.22236E-008, -1.48566E-007
6, 180.00000, 0.334402, 0.109915, -3.12613E-008, -1.49615E-007
6, 240.00000, 0.334402, 0.109915, -2.9941E-008, -1.51075E-007
6, 300.00000, 0.334402, 0.109915, -2.86189E-008, -1.52529E-007
6, 360.00000, 0.292599, 0.0961732, -2.26213E-008, -1.37359E-007
6, 420.00000, 0.292602, 0.0961757, -2.15616E-008, -1.38583E-007
6, 480.00000, 0.292602, 0.0961756, -2.04975E-008, -1.39786E-007
6, 540.00000, 0.292601, 0.0961748, -1.97894E-008, -1.40582E-007
6, 600.00000, 0.292601, 0.0961755, -1.87496E-008, -1.41763E-007
6, 660.00000, 0.334401, 0.109913, -1.93789E-007, -2.5565E-007
6, 720.00000, 0.334402, 0.109915, -1.92474E-007, -2.56898E-007
6, 780.00000, 0.334402, 0.109915, -1.91203E-007, -2.58111E-007
6, 840.00000, 0.334401, 0.109914, -1.90153E-007, -2.59109E-007
6, 900.00000, 0.334402, 0.109915, -1.88825E-007, -2.60381E-007
6, 960.00000, 0.376199, 0.12365, -1.75463E-007, 5.91698E-007
6, 1020.00000, 0.376201, 0.123652, -1.74615E-007, 5.90359E-007
6, 1080.00000, 0.376201, 0.123653, -1.73263E-007, 5.88297E-007
6, 1140.00000, 0.376202, 0.123654, -1.71688E-007, 5.85897E-007
6, 1200.00000, 0.376201, 0.123652, -1.70725E-007, 5.84434E-007
6, 1260.00000, 0.2508, 0.0824344, 3.78887E-007, 7.86336E-008
6, 1320.00000, 0.2508, 0.0824363, 3.7955E-007, 7.7128E-008
6, 1380.00000, 0.2508, 0.0824357, 3.80028E-007, 7.59963E-008
6, 1440.00000, 0.2508, 0.0824352, 3.80392E-007, 7.5133E-008
6, 1500.00000, 0.2508, 0.0824359, 3.80953E-007, 7.37995E-008
6, 1560.00000, 0.3344, 0.10991, 3.54648E-008, 7.90749E-007
6, 1620.00000, 0.334401, 0.109914, 3.66757E-008, 7.88426E-007
6, 1680.00000, 0.334401, 0.109914, 3.8075E-008, 7.85866E-007
6, 1740.00000, 0.3344, 0.109914, 3.93669E-008, 7.83503E-007
6, 1800.00000, 0.3344, 0.109913, 4.04958E-008, 7.81437E-007
6, 1860.00000, 0.2508, 0.0824351, 3.7098E-007, -2.23163E-007
6, 1920.00000, 0.250799, 0.0824361, 3.71524E-007, -2.2413E-007
6, 1980.00000, 0.2508, 0.0824354, 3.71844E-007, -2.2475E-007
6, 2040.00000, 0.250799, 0.0824363, 3.72411E-007, -2.25862E-007
6, 2100.00000, 0.250799, 0.0824354, 3.7274E-007, -2.265E-007
6, 2160.00000, 0.3344, 0.109911, 1.48594E-008, 4.94963E-010
6, 2220.00000, 0.334399, 0.109915, 1.61909E-008, -1.3082E-009
6, 2280.00000, 0.334399, 0.109914, 1.73971E-008, -2.87166E-009
6, 2340.00000, 0.334399, 0.109914, 1.85738E-008, -4.3997E-009
6, 2400.00000, 0.334399, 0.109914, 1.97137E-008, -5.88076E-009
6, 2460.00000, 0.2508, 0.082434, 1.37617E-007, -8.55481E-008
6, 2520.00000, 0.250799, 0.0824355, 1.38297E-007, -8.65347E-008
6, 2580.00000, 0.250799, 0.0824354, 1.38936E-007, -8.74312E-008
6, 2640.00000, 0.250799, 0.0824356, 1.39655E-007, -8.84421E-008
6, 2700.00000, 0.250799, 0.0824349, 1.40052E-007, -8.8996E-008
6, 2760.00000, 0.2926, 0.0961734, 3.15554E-007, 1.46259E-007
6, 2820.00000, 0.292598, 0.0961745, 3.16275E-007, 1.44815E-007
6, 2880.00000, 0.292598, 0.0961746, 3.16994E-007, 1.4332E-007
6, 2940.00000, 0.292599, 0.0961732, 3.17146E-007, 1.43013E-007
6, 3000.00000, 0.292598, 0.0961746, 3.179E-007, 1.4143E-007
6, 3060.00000, 0.3762, 0.12365, -1.35563E-007, 3.06015E-007
6, 3120.00000, 0.376199, 0.123652, -1.34337E-007, 3.04286E-007
6, 3180.00000, 0.376199, 0.123653, -1.32812E-007, 3.02281E-007
6, 3240.00000, 0.376199, 0.123652, -1.31896E-007, 3.01085E-007
6, 3300.00000, 0.376199, 0.123652, -1.30884E-007, 2.99754E-007
6, 3360.00000, 0.292598, 0.0961855, 3.35419E-007, 4.62904E-007
6, 3420.00000, 0.292599, 0.0961733, 3.36486E-007, 4.62386E-007
6, 3480.00000, 0.292597, 0.0961744, 3.37354E-007, 4.6012E-007
6, 3540.00000, 0.292598, 0.0961739, 3.38038E-007, 4.58331E-007
7, 0.00000, 0.292598, 0.0961738, 3.38683E-007, 4.5664E-007
7, 60.00000, 0.459802, 0.151124, -4.49152E-007, 5.9351E-007
7, 120.00000, 0.4598, 0.151129, -4.48888E-007, 5.93037E-007
7, 180.00000, 0.4598, 0.151133, -4.45736E-007, 5.89121E-007
7, 240.00000, 0.4598, 0.151132, -4.42796E-007, 5.85507E-007
7, 300.00000, 0.4598, 0.151131, -4.41093E-007, 5.83427E-007
7, 360.00000, 0.2926, 0.0961733, 1.5365E-007, 2.63307E-007
7, 420.00000, 0.292599, 0.0961745, 1.54543E-007, 2.61801E-007
7, 480.00000, 0.292599, 0.0961747, 1.55532E-007, 2.60091E-007
7, 540.00000, 0.292599, 0.0961748, 1.5659E-007, 2.58258E-007
7, 600.00000, 0.292599, 0.0961746, 1.57582E-007, 2.5654E-007
7, 660.00000, 0.3762, 0.123651, 7.45389E-007, 2.22754E-007
7, 720.00000, 0.376199, 0.123652, 7.45689E-007, 2.21939E-007
7, 780.00000, 0.376198, 0.123653, 7.46347E-007, 2.19999E-007
7, 840.00000, 0.376198, 0.123653, 7.46988E-007, 2.18124E-007
7, 900.00000, 0.376197, 0.123653, 7.47688E-007, 2.16064E-007
7, 960.00000, 0.3762, 0.123651, -1.69732E-007, 1.219E-007
7, 1020.00000, 0.376197, 0.123654, -1.67473E-007, 1.19104E-007
7, 1080.00000, 0.376199, 0.123652, -1.66906E-007, 1.18422E-007
7, 1140.00000, 0.376197, 0.123653, -1.6486E-007, 1.15901E-007
7, 1200.00000, 0.376199, 0.123652, -1.64234E-007, 1.15144E-007
7, 1260.00000, 0.417999, 0.13739, 3.58739E-008, 4.81783E-007
7, 1320.00000, 0.417997, 0.137392, 3.74376E-008, 4.79189E-007
7, 1380.00000, 0.417997, 0.137391, 3.88368E-008, 4.76907E-007
7, 1440.00000, 0.417999, 0.13739, 3.93788E-008, 4.76032E-007
7, 1500.00000, 0.417999, 0.13739, 4.00659E-008, 4.74908E-007
7, 1560.00000, 0.417999, 0.13739, 2.48764E-007, 5.87257E-007
7, 1620.00000, 0.417997, 0.137391, 2.50077E-007, 5.84642E-007
7, 1680.00000, 0.417997, 0.137391, 2.51063E-007, 5.82691E-007
7, 1740.00000, 0.417995, 0.137392, 2.52873E-007, 5.79087E-007
7, 1800.00000, 0.417997, 0.137391, 2.53868E-007, 5.77118E-007
7, 1860.00000, 0.3762, 0.12365, 3.96651E-007, 1.94968E-007
7, 1920.00000, 0.376197, 0.123652, 3.97386E-007, 1.93483E-007
7, 1980.00000, 0.376197, 0.123652, 3.98078E-007, 1.92115E-007
7, 2040.00000, 0.376196, 0.123652, 3.99068E-007, 1.90147E-007
7, 2100.00000, 0.376195, 0.123653, 4.00426E-007, 1.87442E-007
7, 2160.00000, 0.376201, 0.123651, -1.52677E-007, -1.20676E-007
7, 2220.00000, 0.376196, 0.123652, -1.51248E-007, -1.22224E-007
7, 2280.00000, 0.376195, 0.123653, -1.49579E-007, -1.2406E-007
7, 2340.00000, 0.376198, 0.123652, -1.48965E-007, -1.24728E-007
7, 2400.00000, 0.376197, 0.123652, -1.4788E-007, -1.25923E-007
7, 2460.00000, 0.376201, 0.123651, -3.38566E-007, -4.3845E-007
7, 2520.00000, 0.376197, 0.123653, -3.37108E-007, -4.39654E-007
7, 2580.00000, 0.376195, 0.123653, -3.35124E-007, -4.41208E-007
7, 2640.00000, 0.376198, 0.123652, -3.34175E-007, -4.41947E-007
7, 2700.00000, 0.376198, 0.123652, -3.33371E-007, -4.42574E-007
7, 2760.00000, 0.418, 0.137391, -3.52394E-007, -2.43634E-008
7, 2820.00000, 0.417998, 0.137391, -3.51506E-007, -2.52575E-008
7, 2880.00000, 0.417992, 0.137392, -3.48715E-007, -2.82429E-008
7, 2940.00000, 0.417995, 0.137391, -3.4702E-007, -3.00483E-008
7, 3000.00000, 0.417998, 0.137391, -3.462E-007, -3.09197E-008
7, 3060.00000, 0.376198, 0.123651, 2.39458E-007, 2.69346E-007
7, 3120.00000, 0.376195, 0.123651, 2.4034E-007, 2.67695E-007
7, 3180.00000, 0.376197, 0.123651, 2.41E-007, 2.66479E-007
7, 3240.00000, 0.376196, 0.123651, 2.417E-007, 2.65182E-007
7, 3300.00000, 0.376198, 0.123651, 2.42148E-007, 2.64356E-007
7, 3360.00000, 0.376187, 0.123645, 2.43945E-007, 2.61279E-007
7, 3420.00000, 0.376197, 0.123651, 2.44278E-007, 2.60345E-007
7, 3480.00000, 0.376195, 0.123651, 2.4513E-007, 2.58766E-007
7, 3540.00000, 0.376197, 0.123651, 2.45617E-007, 2.57876E-007
8, 0.00000, 0.376194, 0.123651, 2.46739E-007, 2.55786E-007
8, 60.00000, 0.376202, 0.123649, -3.15039E-007, -4.64021E-007
8, 120.00000, 0.376196, 0.123652, -3.13555E-007, -4.65203E-007
8, 180.00000, 0.376198, 0.123652, -3.12808E-007, -4.65778E-007
8, 240.00000, 0.376193, 0.123653, -3.10595E-007, -4.67479E-007
8, 300.00000, 0.376195, 0.123652, -3.09078E-007, -4.68645E-007
8, 360.00000, 0.417999, 0.137392, -3.37346E-007, -2.90902E-007
8, 420.00000, 0.417992, 0.137391, -3.34942E-007, -2.93174E-007
8, 480.00000, 0.417994, 0.137391, -3.33287E-007, -2.9482E-007
8, 540.00000, 0.417993, 0.137391, -3.3119E-007, -2.96901E-007
8, 600.00000, 0.417992, 0.137391, -3.29047E-007, -2.99027E-007
8, 660.00000, 0.376201, 0.123651, -2.83462E-007, -6.58944E-008
8, 720.00000, 0.376194, 0.123652, -2.81822E-007, -6.76991E-008
8, 780.00000, 0.376195, 0.123651, -2.80601E-007, -6.90236E-008
8, 840.00000, 0.376199, 0.123651, -2.80272E-007, -6.93812E-008
8, 900.00000, 0.376195, 0.123651, -2.78936E-007, -7.08264E-008
8, 960.00000, 0.459798, 0.151136, -5.69091E-007, -1.99381E-007
8, 1020.00000, 0.459801, 0.151129, -5.68573E-007, -1.99399E-007
8, 1080.00000, 0.459795, 0.151129, -5.67252E-007, -2.00635E-007
8, 1140.00000, 0.459796, 0.151129, -5.66065E-007, -2.01757E-007
8, 1200.00000, 0.459799, 0.151129, -5.6562E-007, -2.0218E-007
8, 1260.00000, 0.417999, 0.13739, 9.48048E-008, 1.41617E-007
8, 1320.00000, 0.417995, 0.13739, 9.56013E-008, 1.40276E-007
8, 1380.00000, 0.417998, 0.13739, 9.58628E-008, 1.39864E-007
8, 1440.00000, 0.417995, 0.13739, 9.66296E-008, 1.38639E-007
8, 1500.00000, 0.417995, 0.13739, 9.7409E-008, 1.37395E-007
8, 1560.00000, 0.376199, 0.123652, 7.26661E-008, -2.94941E-007
8, 1620.00000, 0.376196, 0.123651, 7.32415E-008, -2.95657E-007
8, 1680.00000, 0.376195, 0.123651, 7.40086E-008, -2.96634E-007
8, 1740.00000, 0.376195, 0.123651, 7.47893E-008, -2.97629E-007
8, 1800.00000, 0.376198, 0.123651, 7.51093E-008, -2.98041E-007
8, 1860.00000, 0.376202, 0.123657, 4.63225E-007, 5.10778E-007
8, 1920.00000, 0.376195, 0.12365, 4.63898E-007, 5.09332E-007
8, 1980.00000, 0.376193, 0.12365, 4.64582E-007, 5.0732E-007
8, 2040.00000, 0.376193, 0.12365, 4.65284E-007, 5.05267E-007
8, 2100.00000, 0.376197, 0.12365, 4.65524E-007, 5.0459E-007
8, 2160.00000, 0.459802, 0.151128, 3.35081E-007, 2.6378E-007
8, 2220.00000, 0.459787, 0.151128, 3.3664E-007, 2.60634E-007
8, 2280.00000, 0.459786, 0.151128, 3.38255E-007, 2.57461E-007
8, 2340.00000, 0.459796, 0.151129, 3.38645E-007, 2.56732E-007
8, 2400.00000, 0.459791, 0.151128, 3.39634E-007, 2.54764E-007
8, 2460.00000, 0.208999, 0.0686953, 6.33763E-007, -7.70005E-008
8, 2520.00000, 0.208995, 0.0686949, 6.3379E-007, -7.77449E-008
8, 2580.00000, 0.208998, 0.068695, 6.33815E-007, -7.79189E-008
8, 2640.00000, 0.208994, 0.0686948, 6.33849E-007, -7.88845E-008
8, 2700.00000, 0.208995, 0.0686949, 6.33893E-007, -7.95595E-008
8, 2760.00000, 0.376192, 0.123664, 2.46622E-007, -6.21826E-007
8, 2820.00000, 0.376198, 0.123652, 2.47109E-007, -6.21542E-007
8, 2880.00000, 0.376195, 0.123651, 2.47607E-007, -6.22137E-007
8, 2940.00000, 0.376198, 0.123651, 2.47802E-007, -6.22381E-007
8, 3000.00000, 0.376192, 0.123651, 2.48605E-007, -6.23353E-007
8, 3060.00000, 0.459804, 0.151128, -1.03307E-007, -2.43746E-007
8, 3120.00000, 0.4598, 0.151129, -1.03159E-007, -2.43935E-007
8, 3180.00000, 0.459785, 0.151128, -1.01263E-007, -2.46164E-007
8, 3240.00000, 0.459795, 0.151129, -1.006E-007, -2.46946E-007
8, 3300.00000, 0.459788, 0.151128, -9.91556E-008, -2.48646E-007
8, 3360.00000, 0.459797, 0.151128, 1.38553E-007, 1.11836E-007
8, 3420.00000, 0.459788, 0.151128, 1.39744E-007, 1.09696E-007
8, 3480.00000, 0.45979, 0.151128, 1.40909E-007, 1.07875E-007
8, 3540.00000, 0.459792, 0.151128, 1.41766E-007, 1.06539E-007
9, 0.00000, 0.459794, 0.151128, 1.42436E-007, 1.05494E-007
9, 60.00000, 0.4598, 0.151128, -1.0057E-007, -5.84727E-007
9, 120.00000, 0.459799, 0.151128, -9.85036E-008, -5.86193E-007
9, 180.00000, 0.459803, 0.151134, -9.71643E-008, -5.86818E-007
9, 240.00000, 0.459801, 0.151131, -9.92548E-008, -5.85477E-007
9, 300.00000, 0.459799, 0.151128, -9.7692E-008, -5.8672E-007
9, 360.00000, 0.334398, 0.109909, 6.78156E-007, -2.94058E-008
9, 420.00000, 0.334402, 0.109916, 6.78892E-007, -3.01617E-008
9, 480.00000, 0.334401, 0.109915, 6.78973E-007, -3.08425E-008
9, 540.00000, 0.334397, 0.109909, 6.78757E-007, -3.09518E-008
9, 600.00000, 0.334402, 0.109916, 6.79203E-007, -3.18602E-008
9, 660.00000, 0.2926, 0.0961752, 7.05336E-007, -3.99709E-007
9, 720.00000, 0.2926, 0.0961743, 7.05174E-007, -3.99244E-007
9, 780.00000, 0.292599, 0.0961723, 7.05097E-007, -4.0012E-007
9, 840.00000, 0.292601, 0.0961755, 7.053E-007, -4.00366E-007
9, 900.00000, 0.292598, 0.096172, 7.05139E-007, -4.00387E-007
9, 960.00000, 0.501599, 0.16487, 8.33106E-008, -7.64436E-007
9, 1020.00000, 0.501603, 0.164873, 8.44292E-008, -7.65344E-007
9, 1080.00000, 0.501602, 0.164872, 8.49476E-008, -7.6576E-007
9, 1140.00000, 0.50159, 0.164857, 8.4721E-008, -7.65862E-007
9, 1200.00000, 0.501603, 0.164873, 8.59298E-008, -7.66426E-007
9, 1260.00000, 0.501602, 0.164877, 3.52977E-007, 1.16988E-007
9, 1320.00000, 0.501603, 0.164872, 3.52755E-007, 1.14881E-007
9, 1380.00000, 0.501598, 0.164865, 3.54681E-007, 1.10571E-007
9, 1440.00000, 0.501599, 0.164867, 3.54842E-007, 1.10676E-007
9, 1500.00000, 0.501593, 0.164858, 3.53048E-007, 1.12924E-007
9, 1560.00000, 0.459801, 0.151134, -1.09901E-007, -5.75849E-007
9, 1620.00000, 0.459799, 0.151127, -1.07918E-007, -5.78053E-007
9, 1680.00000, 0.459796, 0.151124, -1.09157E-007, -5.77373E-007
9, 1740.00000, 0.459807, 0.15114, -1.06329E-007, -5.78311E-007
9, 1800.00000, 0.459796, 0.151123, -1.0845E-007, -5.77837E-007
9, 1860.00000, 0.459798, 0.151123, 3.21152E-007, -1.55431E-007
9, 1920.00000, 0.459797, 0.151126, 3.21166E-007, -1.53936E-007
9, 1980.00000, 0.459798, 0.151127, 3.23409E-007, -1.56967E-007
9, 2040.00000, 0.459803, 0.151134, 3.24508E-007, -1.57762E-007
9, 2100.00000, 0.459797, 0.151126, 3.23537E-007, -1.57146E-007
9, 2160.00000, 0.417992, 0.137369, -1.32254E-007, -1.1774E-006
9, 2220.00000, 0.418006, 0.137399, -1.27325E-007, -1.17492E-006
9, 2280.00000, 0.417993, 0.137383, -1.29999E-007, -1.17505E-006
9, 2340.00000, 0.417998, 0.137388, -1.26328E-007, -1.17519E-006
9, 2400.00000, 0.417991, 0.137382, -1.26146E-007, -1.17497E-006
9, 2460.00000, 0.459799, 0.151129, -2.84756E-007, -4.76695E-007
9, 2520.00000, 0.459807, 0.151137, -2.82284E-007, -4.77992E-007
9, 2580.00000, 0.459806, 0.151136, -2.80677E-007, -4.79019E-007
9, 2640.00000, 0.459807, 0.151137, -2.81106E-007, -4.78937E-007
9, 2700.00000, 0.459797, 0.151125, -2.82554E-007, -4.78312E-007
9, 2760.00000, 0.376198, 0.123649, 6.06982E-007, 4.51582E-008
9, 2820.00000, 0.376199, 0.12365, 6.07806E-007, 4.38252E-008
9, 2880.00000, 0.376196, 0.123648, 6.0742E-007, 4.46157E-008
9, 2940.00000, 0.376203, 0.123654, 6.08104E-007, 4.38037E-008
9, 3000.00000, 0.376199, 0.12365, 6.08238E-007, 4.27004E-008
9, 3060.00000, 0.376206, 0.123644, 7.11413E-007, -6.21503E-007
9, 3120.00000, 0.376202, 0.123654, 7.11556E-007, -6.18897E-007
9, 3180.00000, 0.376197, 0.12365, 7.11246E-007, -6.18721E-007
9, 3240.00000, 0.376198, 0.12365, 7.11495E-007, -6.19433E-007
9, 3300.00000, 0.376198, 0.123651, 7.11716E-007, -6.20052E-007
9, 3360.00000, 0.459803, 0.15113, 1.23047E-007, -2.73208E-007
9, 3420.00000, 0.459803, 0.151132, 1.23337E-007, -2.73309E-007
9, 3480.00000, 0.459805, 0.151134, 1.24359E-007, -2.74099E-007
9, 3540.00000, 0.459809, 0.151137, 1.24123E-007, -2.73994E-007
10, 0.00000, 0.459807, 0.151136, 1.25675E-007, -2.75097E-007
10, 60.00000, 0.376201, 0.123653, 1.16765E-007, -2.59885E-007
10, 120.00000, 0.376206, 0.123661, 1.16648E-007, -2.59906E-007
10, 180.00000, 0.376188, 0.123635, 1.15867E-007, -2.60346E-007
10, 240.00000, 0.376187, 0.123632, 1.16009E-007, -2.60783E-007
10, 300.00000, 0.376209, 0.123666, 1.18466E-007, -2.60805E-007
10, 360.00000, 0.376204, 0.123661, 1.02843E-007, -7.92382E-007
10, 420.00000, 0.376204, 0.123656, 1.01939E-007, -7.93561E-007
10, 480.00000, 0.376201, 0.123649, 9.62763E-008, -7.92851E-007
10, 540.00000, 0.376197, 0.123644, 9.84363E-008, -7.93886E-007
10, 600.00000, 0.376196, 0.123643, 1.01166E-007, -7.9481E-007
10, 660.00000, 0.501606, 0.164901, 1.61452E-007, -7.71744E-007
10, 720.00000, 0.501596, 0.164871, 1.56848E-007, -7.76257E-007
10, 780.00000, 0.501615, 0.164891, 1.57686E-007, -7.76992E-007
10, 840.00000, 0.501598, 0.164866, 1.57011E-007, -7.77054E-007
10, 900.00000, 0.501601, 0.164871, 1.57127E-007, -7.77106E-007
10, 960.00000, 0.501603, 0.164872, -4.50081E-007, -1.74827E-007
10, 1020.00000, 0.501621, 0.164899, -4.45692E-007, -1.76268E-007
10, 1080.00000, 0.501605, 0.164875, -4.4635E-007, -1.77927E-007
10, 1140.00000, 0.501593, 0.164858, -4.46949E-007, -1.78251E-007
10, 1200.00000, 0.5016, 0.164867, -4.46634E-007, -1.78328E-007
10, 1260.00000, 0.334403, 0.109905, 2.30094E-007, -6.35375E-007
10, 1320.00000, 0.334405, 0.109917, 2.30873E-007, -6.33255E-007
10, 1380.00000, 0.334397, 0.109908, 2.29896E-007, -6.33176E-007
10, 1440.00000, 0.334397, 0.109908, 2.30059E-007, -6.33042E-007
10, 1500.00000, 0.334401, 0.109914, 2.30248E-007, -6.32984E-007
10, 1560.00000, 0.334396, 0.109902, 3.56636E-007, -8.79757E-007
10, 1620.00000, 0.33439, 0.109898, 3.5792E-007, -8.78772E-007
10, 1680.00000, 0.334404, 0.109919, 3.58927E-007, -8.78095E-007
10, 1740.00000, 0.334403, 0.109918, 3.58735E-007, -8.783E-007
10, 1800.00000, 0.334406, 0.109922, 3.59476E-007, -8.77983E-007
10, 1860.00000, 0.3762, 0.123667, 7.4174E-007, -4.38497E-007
10, 1920.00000, 0.376208, 0.123666, 7.40384E-007, -4.40846E-007
10, 1980.00000, 0.376204, 0.123658, 7.40341E-007, -4.41185E-007
10, 2040.00000, 0.376197, 0.123649, 7.40017E-007, -4.41294E-007
10, 2100.00000, 0.376199, 0.123651, 7.40101E-007, -4.41336E-007
10, 2160.00000, 0.45979, 0.151125, -1.05108E-008, -1.89131E-007
10, 2220.00000, 0.459783, 0.151105, -9.254E-009, -1.91029E-007
10, 2280.00000, 0.459807, 0.151139, -6.74903E-009, -1.90781E-007
10, 2340.00000, 0.459805, 0.151136, -6.36082E-009, -1.91538E-007
10, 2400.00000, 0.459806, 0.151138, -5.55855E-009, -1.92057E-007
10, 2460.00000, 0.417993, 0.137407, 1.46934E-007, -4.64308E-007
10, 2520.00000, 0.418009, 0.137404, 1.48283E-007, -4.69018E-007
10, 2580.00000, 0.417997, 0.137388, 1.47142E-007, -4.69412E-007
10, 2640.00000, 0.418005, 0.137398, 1.48162E-007, -4.696E-007
10, 2700.00000, 0.418007, 0.1374, 1.47929E-007, -4.69691E-007
10, 2760.00000, 0.376193, 0.123627, 5.67517E-007, -7.19E-007
10, 2820.00000, 0.376211, 0.123662, 5.71766E-007, -7.16063E-007
10, 2880.00000, 0.376205, 0.123659, 5.71605E-007, -7.15177E-007
10, 2940.00000, 0.376209, 0.123665, 5.72317E-007, -7.15169E-007
10, 3000.00000, 0.376206, 0.123661, 5.72283E-007, -7.15552E-007
10, 3060.00000, 0.45979, 0.151127, 1.28729E-007, -7.53334E-007
10, 3120.00000, 0.459791, 0.151117, 1.29969E-007, -7.54998E-007
10, 3180.00000, 0.459811, 0.151146, 1.32742E-007, -7.54444E-007
10, 3240.00000, 0.459788, 0.151115, 1.31262E-007, -7.5515E-007
10, 3300.00000, 0.459794, 0.151122, 1.30909E-007, -7.55379E-007
10, 3360.00000, 0.501613, 0.164871, -2.08576E-007, -1.07727E-007
10, 3420.00000, 0.501622, 0.164896, -2.09735E-007, -1.0479E-007
10, 3480.00000, 0.50162, 0.164896, -2.10674E-007, -1.04257E-007
10, 3540.00000, 0.501606, 0.164876, -2.10523E-007, -1.0502E-007
11, 0.00000, 0.501595, 0.164862, -2.11175E-007, -1.0537E-007
11, 60.00000, 0.2926, 0.0961727, 1.2044E-007, -6.07825E-007
11, 120.00000, 0.292603, 0.0961767, 1.20468E-007, -6.07814E-007
11, 180.00000, 0.292601, 0.096175, 1.20764E-007, -6.079E-007
11, 240.00000, 0.292599, 0.0961732, 1.21242E-007, -6.08036E-007
11, 300.00000, 0.292599, 0.0961732, 1.21923E-007, -6.08219E-007
11, 360.00000, 0.4598, 0.151129, -6.15319E-007, -9.26491E-007
11, 420.00000, 0.459804, 0.151133, -6.13944E-007, -9.26769E-007
11, 480.00000, 0.459802, 0.151131, -6.13521E-007, -9.26844E-007
11, 540.00000, 0.459799, 0.151129, -6.11223E-007, -9.2719E-007
11, 600.00000, 0.459801, 0.15113, -6.11138E-007, -9.27249E-007
11, 660.00000, 0.417999, 0.13739, 1.8463E-007, -4.3369E-007
11, 720.00000, 0.417995, 0.137386, 1.84786E-007, -4.33832E-007
11, 780.00000, 0.417997, 0.137388, 1.84926E-007, -4.33906E-007
11, 840.00000, 0.418001, 0.137392, 1.84965E-007, -4.33901E-007
11, 900.00000, 0.418002, 0.137393, 1.8556E-007, -4.34269E-007
11, 960.00000, 0.334398, 0.109912, 2.83951E-007, -4.43709E-007
11, 1020.00000, 0.334402, 0.109915, 2.84655E-007, -4.44079E-007
11, 1080.00000, 0.334399, 0.109912, 2.85368E-007, -4.44653E-007
11, 1140.00000, 0.334399, 0.109912, 2.85984E-007, -4.45065E-007
11, 1200.00000, 0.3344, 0.109913, 2.85617E-007, -4.44773E-007
11, 1260.00000, 0.292599, 0.0961721, 7.76059E-007, 4.01684E-008
11, 1320.00000, 0.292598, 0.0961712, 7.75943E-007, 4.06909E-008
11, 1380.00000, 0.292597, 0.0961707, 7.75967E-007, 4.06074E-008
11, 1440.00000, 0.292595, 0.0961693, 7.75949E-007, 4.04681E-008
11, 1500.00000, 0.292598, 0.0961716, 7.75955E-007, 4.07772E-008
11, 1560.00000, 0.418007, 0.137397, 3.85776E-007, 7.40058E-008
11, 1620.00000, 0.418003, 0.137394, 3.84752E-007, 7.42364E-008
11, 1680.00000, 0.418006, 0.137396, 3.84593E-007, 7.44087E-008
11, 1740.00000, 0.418005, 0.137395, 3.84429E-007, 7.46227E-008
11, 1800.00000, 0.417998, 0.137388, 3.83855E-007, 7.51613E-008
11, 1860.00000, 0.459807, 0.151136, -3.73773E-007, -3.48264E-007
11, 1920.00000, 0.459798, 0.151128, -3.74613E-007, -3.48273E-007
11, 1980.00000, 0.459802, 0.151131, -3.74079E-007, -3.48606E-007
11, 2040.00000, 0.459799, 0.151128, -3.74609E-007, -3.48373E-007
11, 2100.00000, 0.459797, 0.151127, -3.75698E-007, -3.47858E-007
11, 2160.00000, 0.417995, 0.137386, 3.75925E-007, -1.3088E-007
11, 2220.00000, 0.418001, 0.137392, 3.76969E-007, -1.31335E-007
11, 2280.00000, 0.418, 0.137391, 3.76892E-007, -1.31319E-007
11, 2340.00000, 0.417999, 0.137389, 3.77662E-007, -1.3233E-007
11, 2400.00000, 0.417998, 0.137389, 3.79011E-007, -1.34013E-007
11, 2460.00000, 0.334398, 0.109916, 1.62726E-007, -1.97209E-007
11, 2520.00000, 0.334394, 0.109908, 1.6259E-007, -1.97874E-007
11, 2580.00000, 0.334398, 0.10991, 1.62287E-007, -1.97617E-007
11, 2640.00000, 0.334396, 0.109909, 1.62402E-007, -1.9771E-007
11, 2700.00000, 0.334398, 0.10991, 1.61997E-007, -1.97386E-007
11, 2760.00000, 0.376195, 0.123642, 3.33328E-007, -3.08697E-007
11, 2820.00000, 0.376201, 0.123652, 3.33307E-007, -3.074E-007
11, 2880.00000, 0.376203, 0.123655, 3.34104E-007, -3.07971E-007
11, 2940.00000, 0.376202, 0.123654, 3.34445E-007, -3.0829E-007
11, 3000.00000, 0.3762, 0.123651, 3.34368E-007, -3.0829E-007
11, 3060.00000, 0.376196, 0.12365, 3.0633E-007, -6.89825E-007
11, 3120.00000, 0.376199, 0.12365, 3.07735E-007, -6.90702E-007
11, 3180.00000, 0.376195, 0.123647, 3.06892E-007, -6.90237E-007
11, 3240.00000, 0.376198, 0.12365, 3.08173E-007, -6.90991E-007
