hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.253651, 0.08337, 2.44211E-006, 7.57564E-006
5, 3300.00000, 0.25365, 0.0833689, 2.42348E-006, 7.61422E-006
5, 3360.00000, 0.253646, 0.0833836, 1.89075E-006, -1.29201E-005
5, 3420.00000, 0.253652, 0.0833912, 1.86421E-006, -1.28427E-005
5, 3480.00000, 0.253651, 0.0833893, 1.84619E-006, -1.27802E-005
5, 3540.00000, 0.253651, 0.0833889, 1.83007E-006, -1.27222E-005
6, 0.00000, 0.253649, 0.083386, 1.82096E-006, -1.26932E-005
6, 60.00000, 0.295932, 0.097265, -8.94884E-006, -1.89996E-006
6, 120.00000, 0.295942, 0.0972742, -8.95392E-006, -1.81157E-006
6, 180.00000, 0.295939, 0.0972721, -8.9628E-006, -1.74945E-006
6, 240.00000, 0.295941, 0.0972737, -8.97432E-006, -1.66594E-006
6, 300.00000, 0.295941, 0.0972736, -8.98593E-006, -1.58226E-006
6, 360.00000, 0.338196, 0.111163, 3.15656E-006, -2.01305E-006
6, 420.00000, 0.338204, 0.111169, 3.12448E-006, -1.92563E-006
6, 480.00000, 0.338204, 0.111169, 3.09453E-006, -1.8388E-006
6, 540.00000, 0.338202, 0.111167, 3.07423E-006, -1.78071E-006
6, 600.00000, 0.338204, 0.111169, 3.04565E-006, -1.69705E-006
6, 660.00000, 0.3382, 0.11116, -5.90394E-008, -1.79757E-006
6, 720.00000, 0.338207, 0.111169, -8.18465E-008, -1.72243E-006
6, 780.00000, 0.338207, 0.111169, -1.05173E-007, -1.63902E-006
6, 840.00000, 0.338205, 0.111167, -1.24576E-007, -1.57014E-006
6, 900.00000, 0.338207, 0.111169, -1.48554E-007, -1.4841E-006
6, 960.00000, 0.338186, 0.111153, 1.79436E-005, 9.729E-006
6, 1020.00000, 0.338186, 0.111155, 1.79215E-005, 9.77443E-006
6, 1080.00000, 0.338187, 0.111157, 1.78728E-005, 9.83909E-006
6, 1140.00000, 0.338188, 0.111158, 1.78157E-005, 9.91413E-006
6, 1200.00000, 0.338186, 0.111155, 1.77797E-005, 9.96053E-006
6, 1260.00000, 0.338216, 0.111169, -1.93072E-005, -1.22425E-005
6, 1320.00000, 0.338226, 0.111181, -1.93053E-005, -1.21272E-005
6, 1380.00000, 0.338224, 0.111179, -1.92974E-005, -1.20301E-005
6, 1440.00000, 0.338223, 0.111177, -1.92913E-005, -1.19562E-005
6, 1500.00000, 0.338225, 0.111179, -1.9282E-005, -1.18448E-005
6, 1560.00000, 0.295912, 0.0972632, 1.57184E-005, 8.46986E-006
6, 1620.00000, 0.295913, 0.0972627, 1.56766E-005, 8.54257E-006
6, 1680.00000, 0.295913, 0.0972631, 1.56196E-005, 8.60951E-006
6, 1740.00000, 0.295913, 0.0972626, 1.55668E-005, 8.67087E-006
6, 1800.00000, 0.295912, 0.0972618, 1.55207E-005, 8.72418E-006
6, 1860.00000, 0.295917, 0.0972722, 6.37108E-006, -9.08306E-006
6, 1920.00000, 0.295922, 0.09728, 6.33439E-006, -9.00441E-006
6, 1980.00000, 0.29592, 0.0972781, 6.31349E-006, -8.94818E-006
6, 2040.00000, 0.295922, 0.0972805, 6.27776E-006, -8.85061E-006
6, 2100.00000, 0.29592, 0.097278, 6.25622E-006, -8.79274E-006
6, 2160.00000, 0.422787, 0.138946, -4.12835E-005, 8.77078E-006
6, 2220.00000, 0.422795, 0.13895, -4.12492E-005, 8.87163E-006
6, 2280.00000, 0.422794, 0.138949, -4.12109E-005, 8.95409E-006
6, 2340.00000, 0.422794, 0.138949, -4.11732E-005, 9.03397E-006
6, 2400.00000, 0.422794, 0.138948, -4.11364E-005, 9.11088E-006
6, 2460.00000, 0.380502, 0.125086, -1.92231E-005, -3.37604E-005
6, 2520.00000, 0.380496, 0.125095, -1.92033E-005, -3.36405E-005
6, 2580.00000, 0.380495, 0.125095, -1.92022E-005, -3.35217E-005
6, 2640.00000, 0.380495, 0.125095, -1.9201E-005, -3.33887E-005
6, 2700.00000, 0.380495, 0.125093, -1.92007E-005, -3.33146E-005
6, 2760.00000, 0.380494, 0.125063, -2.56647E-005, 1.3747E-007
6, 2820.00000, 0.380501, 0.125061, -2.56611E-005, 2.27127E-007
6, 2880.00000, 0.380501, 0.125061, -2.56448E-005, 3.04496E-007
6, 2940.00000, 0.380501, 0.125057, -2.56422E-005, 3.20821E-007
6, 3000.00000, 0.380501, 0.125061, -2.56238E-005, 4.01436E-007
6, 3060.00000, 0.338201, 0.11113, -6.08765E-007, 3.03399E-005
6, 3120.00000, 0.3382, 0.111135, -6.23729E-007, 3.03591E-005
6, 3180.00000, 0.3382, 0.111135, -6.43533E-007, 3.03826E-005
6, 3240.00000, 0.3382, 0.111133, -6.55918E-007, 3.03967E-005
6, 3300.00000, 0.3382, 0.111134, -6.69018E-007, 3.04119E-005
6, 3360.00000, 0.380483, 0.125079, -6.82512E-006, -9.92501E-006
6, 3420.00000, 0.380481, 0.125069, -6.81924E-006, -9.85623E-006
6, 3480.00000, 0.38048, 0.125072, -6.83833E-006, -9.74047E-006
6, 3540.00000, 0.38048, 0.125071, -6.85461E-006, -9.64916E-006
7, 0.00000, 0.38048, 0.12507, -6.86953E-006, -9.56352E-006
7, 60.00000, 0.380493, 0.125056, -1.30555E-005, -5.94929E-006
7, 120.00000, 0.380489, 0.125063, -1.30347E-005, -5.9382E-006
7, 180.00000, 0.380494, 0.125071, -1.3059E-005, -5.78925E-006
7, 240.00000, 0.380493, 0.12507, -1.30841E-005, -5.64924E-006
7, 300.00000, 0.380491, 0.125066, -1.30995E-005, -5.56778E-006
7, 360.00000, 0.422781, 0.138975, -3.01083E-005, -2.98851E-005
7, 420.00000, 0.422784, 0.138988, -3.00975E-005, -2.97523E-005
7, 480.00000, 0.422784, 0.138988, -3.00854E-005, -2.95827E-005
7, 540.00000, 0.422784, 0.138988, -3.00723E-005, -2.94013E-005
7, 600.00000, 0.422783, 0.138988, -3.00598E-005, -2.92315E-005
7, 660.00000, 0.465057, 0.152849, -3.27058E-005, 5.82198E-007
7, 720.00000, 0.465059, 0.152849, -3.27021E-005, 6.3544E-007
7, 780.00000, 0.46506, 0.152853, -3.26925E-005, 7.4599E-007
7, 840.00000, 0.465059, 0.152852, -3.26839E-005, 8.54108E-007
7, 900.00000, 0.465059, 0.152853, -3.2674E-005, 9.71717E-007
7, 960.00000, 0.253617, 0.0833617, 2.81025E-005, 1.18391E-005
7, 1020.00000, 0.253623, 0.083364, 2.8001E-005, 1.18982E-005
7, 1080.00000, 0.253622, 0.0833601, 2.79758E-005, 1.19117E-005
7, 1140.00000, 0.253623, 0.0833633, 2.78925E-005, 1.19592E-005
7, 1200.00000, 0.253622, 0.0833601, 2.78654E-005, 1.19738E-005
7, 1260.00000, 0.338185, 0.111157, 2.20556E-005, 2.55078E-006
7, 1320.00000, 0.338178, 0.111163, 2.20021E-005, 2.62324E-006
7, 1380.00000, 0.338177, 0.111163, 2.19389E-005, 2.69041E-006
7, 1440.00000, 0.338178, 0.11116, 2.19132E-005, 2.71687E-006
7, 1500.00000, 0.338178, 0.11116, 2.18825E-005, 2.74941E-006
7, 1560.00000, 0.422761, 0.138941, -2.00865E-005, 1.148E-005
7, 1620.00000, 0.422769, 0.138945, -2.01025E-005, 1.15498E-005
7, 1680.00000, 0.422769, 0.138944, -2.0098E-005, 1.16023E-005
7, 1740.00000, 0.422768, 0.138947, -2.00874E-005, 1.16986E-005
7, 1800.00000, 0.422769, 0.138943, -2.00826E-005, 1.17509E-005
7, 1860.00000, 0.465078, 0.152887, -4.16642E-005, -5.19545E-005
7, 1920.00000, 0.465066, 0.152903, -4.16146E-005, -5.18369E-005
7, 1980.00000, 0.465065, 0.152902, -4.15926E-005, -5.17002E-005
7, 2040.00000, 0.465064, 0.152904, -4.15616E-005, -5.15051E-005
7, 2100.00000, 0.465063, 0.152906, -4.15186E-005, -5.12379E-005
7, 2160.00000, 0.380478, 0.125068, -1.39464E-005, 1.44699E-006
7, 2220.00000, 0.380486, 0.125059, -1.39655E-005, 1.54594E-006
7, 2280.00000, 0.380485, 0.125059, -1.39682E-005, 1.62849E-006
7, 2340.00000, 0.380488, 0.125056, -1.397E-005, 1.65864E-006
7, 2400.00000, 0.380486, 0.125057, -1.39709E-005, 1.71159E-006
7, 2460.00000, 0.338206, 0.111156, -1.23537E-006, 3.25108E-006
7, 2520.00000, 0.338198, 0.111161, -1.24253E-006, 3.30258E-006
7, 2580.00000, 0.338197, 0.111162, -1.26886E-006, 3.37702E-006
7, 2640.00000, 0.338199, 0.11116, -1.28253E-006, 3.4128E-006
7, 2700.00000, 0.338199, 0.111159, -1.29352E-006, 3.44275E-006
7, 2760.00000, 0.253617, 0.0833574, 3.7189E-005, 1.54733E-005
7, 2820.00000, 0.253611, 0.0833566, 3.71631E-005, 1.54925E-005
7, 2880.00000, 0.253606, 0.0833593, 3.70291E-005, 1.55279E-005
7, 2940.00000, 0.253609, 0.0833577, 3.69455E-005, 1.55504E-005
7, 3000.00000, 0.253611, 0.0833564, 3.69047E-005, 1.55613E-005
7, 3060.00000, 0.338183, 0.111173, 1.05621E-005, -1.57354E-005
7, 3120.00000, 0.338185, 0.111179, 1.05E-005, -1.56733E-005
7, 3180.00000, 0.338186, 0.111179, 1.04759E-005, -1.56175E-005
7, 3240.00000, 0.338186, 0.111179, 1.0451E-005, -1.55577E-005
7, 3300.00000, 0.338187, 0.111178, 1.04349E-005, -1.55195E-005
7, 3360.00000, 0.380495, 0.125023, -1.03823E-005, 1.45547E-005
7, 3420.00000, 0.380483, 0.125043, -1.03429E-005, 1.45194E-005
7, 3480.00000, 0.380479, 0.125044, -1.03477E-005, 1.45585E-005
7, 3540.00000, 0.380482, 0.125043, -1.03521E-005, 1.45819E-005
8, 0.00000, 0.380477, 0.125045, -1.03603E-005, 1.46343E-005
8, 60.00000, 0.422754, 0.13894, -1.21653E-006, 2.35641E-006
8, 120.00000, 0.422746, 0.138953, -1.2399E-006, 2.41848E-006
8, 180.00000, 0.422749, 0.138951, -1.25096E-006, 2.45636E-006
8, 240.00000, 0.422743, 0.138954, -1.28274E-006, 2.56585E-006
8, 300.00000, 0.422745, 0.138953, -1.30488E-006, 2.64156E-006
8, 360.00000, 0.422736, 0.138966, 1.71546E-005, -2.02547E-005
8, 420.00000, 0.422723, 0.138977, 1.70775E-005, -2.01005E-005
8, 480.00000, 0.422725, 0.138975, 1.70205E-005, -1.99802E-005
8, 540.00000, 0.422723, 0.138976, 1.69488E-005, -1.983E-005
8, 600.00000, 0.422722, 0.138976, 1.68755E-005, -1.96768E-005
8, 660.00000, 0.338165, 0.111141, 2.6444E-005, 3.10211E-005
8, 720.00000, 0.338166, 0.111133, 2.63692E-005, 3.10555E-005
8, 780.00000, 0.338168, 0.111132, 2.63202E-005, 3.10614E-005
8, 840.00000, 0.338172, 0.11113, 2.63067E-005, 3.10633E-005
8, 900.00000, 0.338167, 0.111132, 2.62544E-005, 3.1068E-005
8, 960.00000, 0.422718, 0.13893, 2.52335E-005, 4.79728E-006
8, 1020.00000, 0.422725, 0.138946, 2.51853E-005, 4.71999E-006
8, 1080.00000, 0.422719, 0.138948, 2.51443E-005, 4.76082E-006
8, 1140.00000, 0.422719, 0.138948, 2.51071E-005, 4.80003E-006
8, 1200.00000, 0.422723, 0.138947, 2.50929E-005, 4.81497E-006
8, 1260.00000, 0.465064, 0.152899, -3.69881E-005, -5.67011E-005
8, 1320.00000, 0.465055, 0.152905, -3.69615E-005, -5.65936E-005
8, 1380.00000, 0.46506, 0.152904, -3.69538E-005, -5.65581E-005
8, 1440.00000, 0.465055, 0.152905, -3.69299E-005, -5.64508E-005
8, 1500.00000, 0.465055, 0.152905, -3.69058E-005, -5.63424E-005
8, 1560.00000, 0.38044, 0.125091, 3.39207E-005, -2.29848E-005
8, 1620.00000, 0.380435, 0.125081, 3.38925E-005, -2.29023E-005
8, 1680.00000, 0.380434, 0.125081, 3.38406E-005, -2.28358E-005
8, 1740.00000, 0.380434, 0.12508, 3.37878E-005, -2.27693E-005
8, 1800.00000, 0.380438, 0.12508, 3.3766E-005, -2.27423E-005
8, 1860.00000, 0.380491, 0.125021, 5.57587E-006, -7.5413E-006
8, 1920.00000, 0.380463, 0.125065, 5.64864E-006, -7.58637E-006
8, 1980.00000, 0.380459, 0.125066, 5.62472E-006, -7.51752E-006
8, 2040.00000, 0.380458, 0.125066, 5.59579E-006, -7.44646E-006
8, 2100.00000, 0.380466, 0.125064, 5.58543E-006, -7.42232E-006
8, 2160.00000, 0.380466, 0.12505, 4.75786E-006, 1.29635E-005
8, 2220.00000, 0.380453, 0.125046, 4.70916E-006, 1.30239E-005
8, 2280.00000, 0.380452, 0.125046, 4.6641E-006, 1.30704E-005
8, 2340.00000, 0.380466, 0.125044, 4.65123E-006, 1.30823E-005
8, 2400.00000, 0.380459, 0.125045, 4.62478E-006, 1.31097E-005
8, 2460.00000, 0.465049, 0.152809, -2.15157E-005, 3.01474E-005
8, 2520.00000, 0.465032, 0.152818, -2.15081E-005, 3.01391E-005
8, 2580.00000, 0.465043, 0.152817, -2.15078E-005, 3.01446E-005
8, 2640.00000, 0.465028, 0.152818, -2.14939E-005, 3.01679E-005
8, 2700.00000, 0.465033, 0.152818, -2.14868E-005, 3.0186E-005
8, 2760.00000, 0.338164, 0.111167, 2.57137E-005, -2.62944E-006
8, 2820.00000, 0.338172, 0.111164, 2.56572E-005, -2.61307E-006
8, 2880.00000, 0.338167, 0.111164, 2.56231E-005, -2.58361E-006
8, 2940.00000, 0.338172, 0.111164, 2.56106E-005, -2.57183E-006
8, 3000.00000, 0.338163, 0.111165, 2.55585E-005, -2.52382E-006
8, 3060.00000, 0.380483, 0.125019, -1.08502E-005, 3.54748E-005
8, 3120.00000, 0.380486, 0.125021, -1.08695E-005, 3.54692E-005
8, 3180.00000, 0.380467, 0.125022, -1.08646E-005, 3.54633E-005
8, 3240.00000, 0.380479, 0.125021, -1.08647E-005, 3.54642E-005
8, 3300.00000, 0.380471, 0.125022, -1.08611E-005, 3.54603E-005
8, 3360.00000, 0.380503, 0.12505, -2.48363E-005, 4.93017E-006
8, 3420.00000, 0.380484, 0.125052, -2.4796E-005, 4.97188E-006
8, 3480.00000, 0.380486, 0.125052, -2.47766E-005, 5.0113E-006
8, 3540.00000, 0.380489, 0.125052, -2.4763E-005, 5.04013E-006
9, 0.00000, 0.380492, 0.125052, -2.47523E-005, 5.06251E-006
9, 60.00000, 0.422794, 0.138971, -2.51196E-005, -2.10268E-005
9, 120.00000, 0.423175, 0.139093, -2.67092E-005, -1.91773E-005
9, 180.00000, 0.423658, 0.13927, -2.68304E-005, -1.78155E-005
9, 240.00000, 0.422786, 0.13899, -2.63393E-005, -2.00155E-005
9, 300.00000, 0.423566, 0.13922, -2.68636E-005, -1.82158E-005
9, 360.00000, 0.33853, 0.111277, -1.11339E-007, -5.60147E-006
9, 420.00000, 0.338946, 0.11142, -2.79136E-007, -4.48599E-006
9, 480.00000, 0.339278, 0.111528, -4.92758E-007, -4.08093E-006
9, 540.00000, 0.339349, 0.11154, -5.84448E-007, -4.11702E-006
9, 600.00000, 0.339787, 0.1117, -8.37039E-007, -3.95408E-006
9, 660.00000, 0.467382, 0.153571, -1.75053E-005, 3.94462E-005
9, 720.00000, 0.466391, 0.153264, -1.6832E-005, 3.79365E-005
9, 780.00000, 0.46755, 0.153616, -1.76153E-005, 3.94427E-005
9, 840.00000, 0.467912, 0.153762, -1.78866E-005, 3.97101E-005
9, 900.00000, 0.467972, 0.153768, -1.79709E-005, 3.96652E-005
9, 960.00000, 0.427286, 0.140437, -1.40495E-005, 6.14227E-006
9, 1020.00000, 0.427731, 0.140592, -1.43089E-005, 6.31464E-006
9, 1080.00000, 0.428077, 0.140701, -1.4564E-005, 6.38487E-006
9, 1140.00000, 0.428299, 0.140753, -1.48095E-005, 6.36495E-006
9, 1200.00000, 0.428637, 0.140887, -1.49788E-005, 6.54626E-006
9, 1260.00000, 0.385467, 0.126692, 5.37519E-006, 7.33417E-006
9, 1320.00000, 0.385845, 0.126828, 5.12811E-006, 7.50283E-006
9, 1380.00000, 0.387375, 0.127316, 3.96822E-006, 8.02877E-006
9, 1440.00000, 0.387389, 0.127322, 3.98133E-006, 8.04084E-006
9, 1500.00000, 0.386529, 0.127035, 4.52177E-006, 7.6699E-006
9, 1560.00000, 0.301757, 0.0991439, -8.82762E-006, 3.45525E-005
9, 1620.00000, 0.30268, 0.0994501, -9.72947E-006, 3.52771E-005
9, 1680.00000, 0.302273, 0.0993181, -9.35246E-006, 3.4981E-005
9, 1740.00000, 0.303036, 0.099557, -9.97143E-006, 3.54761E-005
9, 1800.00000, 0.302553, 0.0994107, -9.6324E-006, 3.52024E-005
9, 1860.00000, 0.431642, 0.141813, -2.70531E-005, 5.1895E-005
9, 1920.00000, 0.431251, 0.141689, -2.67898E-005, 5.16556E-005
9, 1980.00000, 0.432906, 0.142227, -2.82771E-005, 5.27596E-005
9, 2040.00000, 0.433478, 0.142416, -2.87376E-005, 5.30927E-005
9, 2100.00000, 0.433055, 0.142276, -2.84061E-005, 5.28528E-005
9, 2160.00000, 0.520049, 0.170781, -5.935E-005, 0.00013257
9, 2220.00000, 0.521291, 0.171191, -6.05373E-005, 0.000133539
9, 2280.00000, 0.519967, 0.170756, -5.93642E-005, 0.000132541
9, 2340.00000, 0.522583, 0.171606, -6.17285E-005, 0.000134436
9, 2400.00000, 0.522862, 0.171693, -6.19695E-005, 0.000134606
9, 2460.00000, 0.436496, 0.143411, -2.6184E-005, 4.90883E-005
9, 2520.00000, 0.437516, 0.143752, -2.69011E-005, 4.95038E-005
9, 2580.00000, 0.438432, 0.14405, -2.75369E-005, 4.99038E-005
9, 2640.00000, 0.438276, 0.143999, -2.74233E-005, 4.98294E-005
9, 2700.00000, 0.437756, 0.143823, -2.70712E-005, 4.95962E-005
9, 2760.00000, 0.43843, 0.144081, -2.66883E-005, 1.37764E-005
9, 2820.00000, 0.439512, 0.144436, -2.74355E-005, 1.41327E-005
9, 2880.00000, 0.438947, 0.144249, -2.70461E-005, 1.39457E-005
9, 2940.00000, 0.439563, 0.144457, -2.74691E-005, 1.41562E-005
9, 3000.00000, 0.440364, 0.144716, -2.80343E-005, 1.44165E-005
9, 3060.00000, 0.438885, 0.144234, -4.46441E-005, 7.12735E-006
9, 3120.00000, 0.439365, 0.144393, -4.49878E-005, 7.24001E-006
9, 3180.00000, 0.439035, 0.14428, -4.47476E-005, 7.15542E-006
9, 3240.00000, 0.440302, 0.144696, -4.56768E-005, 7.45436E-006
9, 3300.00000, 0.441538, 0.145102, -4.6605E-005, 7.74312E-006
9, 3360.00000, 0.487669, 0.160273, -6.63107E-005, -5.05342E-006
9, 3420.00000, 0.488187, 0.160444, -6.67097E-005, -4.95707E-006
9, 3480.00000, 0.488961, 0.160699, -6.73113E-005, -4.80656E-006
9, 3540.00000, 0.488726, 0.160622, -6.7125E-005, -4.86047E-006
10, 0.00000, 0.48995, 0.161024, -6.80255E-005, -4.55112E-006
10, 60.00000, 0.522914, 0.171825, -9.41538E-005, 9.6637E-006
10, 120.00000, 0.522714, 0.171777, -9.41515E-005, 9.56613E-006
10, 180.00000, 0.523065, 0.171872, -9.43955E-005, 9.7541E-006
10, 240.00000, 0.523418, 0.171987, -9.47227E-005, 9.82876E-006
10, 300.00000, 0.524689, 0.172411, -9.57529E-005, 9.97215E-006
10, 360.00000, 0.478716, 0.157273, -5.79054E-005, 7.56574E-005
10, 420.00000, 0.479134, 0.157389, -5.83275E-005, 7.56107E-005
10, 480.00000, 0.472521, 0.155193, -5.27255E-005, 7.2508E-005
10, 540.00000, 0.475709, 0.156257, -5.55504E-005, 7.3994E-005
10, 600.00000, 0.479181, 0.157397, -5.85075E-005, 7.55376E-005
10, 660.00000, 0.337732, 0.11095, 1.26357E-007, 4.16082E-005
10, 720.00000, 0.337716, 0.110965, -6.79478E-008, 4.16351E-005
10, 780.00000, 0.337498, 0.110893, 9.19805E-008, 4.14524E-005
10, 840.00000, 0.337539, 0.110902, 8.74807E-008, 4.15489E-005
10, 900.00000, 0.33752, 0.110896, 8.71238E-008, 4.15193E-005
10, 960.00000, 0.384246, 0.126258, -2.15975E-005, 4.41738E-005
10, 1020.00000, 0.385807, 0.12675, -2.26145E-005, 4.46122E-005
10, 1080.00000, 0.386151, 0.126867, -2.29586E-005, 4.47989E-005
10, 1140.00000, 0.386269, 0.126906, -2.30805E-005, 4.48954E-005
10, 1200.00000, 0.386268, 0.126907, -2.30874E-005, 4.48586E-005
10, 1260.00000, 0.4825, 0.158543, -5.91695E-005, 2.26971E-005
10, 1320.00000, 0.482399, 0.158516, -5.9023E-005, 2.27258E-005
10, 1380.00000, 0.482, 0.158385, -5.87402E-005, 2.26602E-005
10, 1440.00000, 0.482088, 0.158409, -5.87744E-005, 2.26779E-005
10, 1500.00000, 0.482054, 0.158402, -5.87589E-005, 2.26478E-005
10, 1560.00000, 0.482438, 0.158502, -6.4148E-005, 6.41438E-005
10, 1620.00000, 0.482773, 0.158589, -6.45598E-005, 6.41529E-005
10, 1680.00000, 0.483318, 0.158771, -6.49788E-005, 6.42885E-005
10, 1740.00000, 0.483208, 0.158741, -6.49327E-005, 6.42488E-005
10, 1800.00000, 0.484089, 0.159022, -6.56337E-005, 6.45859E-005
10, 1860.00000, 0.630345, 0.20699, -9.87596E-005, 0.000110572
10, 1920.00000, 0.629913, 0.206912, -9.84952E-005, 0.000110659
10, 1980.00000, 0.629775, 0.206859, -9.8391E-005, 0.00011061
10, 2040.00000, 0.629855, 0.206879, -9.84391E-005, 0.000110696
10, 2100.00000, 0.629866, 0.206884, -9.84584E-005, 0.000110683
10, 2160.00000, 0.436207, 0.14329, -3.85636E-005, 6.0151E-005
10, 2220.00000, 0.436516, 0.143398, -3.89349E-005, 6.03813E-005
10, 2280.00000, 0.437133, 0.143603, -3.94356E-005, 6.05268E-005
10, 2340.00000, 0.437548, 0.143739, -3.98113E-005, 6.07002E-005
10, 2400.00000, 0.438096, 0.143918, -4.02885E-005, 6.09178E-005
10, 2460.00000, 0.440198, 0.14462, -3.81448E-005, 3.04812E-005
10, 2520.00000, 0.440981, 0.144895, -3.87584E-005, 3.08336E-005
10, 2580.00000, 0.441034, 0.144917, -3.88534E-005, 3.09112E-005
10, 2640.00000, 0.441519, 0.145075, -3.92176E-005, 3.10308E-005
10, 2700.00000, 0.441376, 0.145034, -3.91409E-005, 3.0979E-005
10, 2760.00000, 0.582892, 0.191586, -0.000125661, 6.76512E-006
10, 2820.00000, 0.582673, 0.191468, -0.00012521, 6.45436E-006
10, 2880.00000, 0.583477, 0.191729, -0.000125988, 6.66169E-006
10, 2940.00000, 0.584808, 0.192165, -0.000127352, 6.89041E-006
10, 3000.00000, 0.585746, 0.192474, -0.000128367, 7.06807E-006
10, 3060.00000, 0.539769, 0.177298, -6.42627E-005, 7.26206E-005
10, 3120.00000, 0.539931, 0.177371, -6.44755E-005, 7.28326E-005
10, 3180.00000, 0.541142, 0.177766, -6.55047E-005, 7.31708E-005
10, 3240.00000, 0.541417, 0.177856, -6.58042E-005, 7.33718E-005
10, 3300.00000, 0.540798, 0.17766, -6.52944E-005, 7.31151E-005
10, 3360.00000, 0.395833, 0.130003, -4.23492E-006, 8.17302E-005
10, 3420.00000, 0.395505, 0.129921, -4.06497E-006, 8.16379E-005
10, 3480.00000, 0.395213, 0.129825, -3.86457E-006, 8.14992E-005
10, 3540.00000, 0.395634, 0.129953, -4.11589E-006, 8.17246E-005
11, 0.00000, 0.395711, 0.12998, -4.18522E-006, 8.17973E-005
11, 60.00000, 0.46509, 0.152868, -3.93009E-005, -1.03233E-005
11, 120.00000, 0.465093, 0.152881, -3.89248E-005, -1.05397E-005
11, 180.00000, 0.465087, 0.152883, -4.00473E-005, -9.71095E-006
11, 240.00000, 0.465062, 0.15283, -4.22289E-005, -8.44087E-006
11, 300.00000, 0.465065, 0.152823, -4.46936E-005, -6.68955E-006
11, 360.00000, 0.422772, 0.13896, -2.0608E-005, 2.21642E-006
11, 420.00000, 0.422793, 0.138986, -2.19191E-005, 3.32755E-006
11, 480.00000, 0.422783, 0.138964, -2.26072E-005, 3.6966E-006
11, 540.00000, 0.422771, 0.138908, -2.58687E-005, 5.72747E-006
11, 600.00000, 0.42278, 0.138944, -2.57906E-005, 5.87113E-006
11, 660.00000, 0.422757, 0.138934, -1.9541E-005, 1.73814E-005
11, 720.00000, 0.42275, 0.138923, -1.99576E-005, 1.76148E-005
11, 780.00000, 0.42276, 0.138927, -2.01366E-005, 1.77706E-005
11, 840.00000, 0.422776, 0.138935, -1.99433E-005, 1.76854E-005
11, 900.00000, 0.422784, 0.138946, -2.11419E-005, 1.85848E-005
11, 960.00000, 0.507398, 0.166723, -7.48007E-005, 9.10905E-006
11, 1020.00000, 0.507401, 0.166777, -7.6488E-005, 1.06302E-005
11, 1080.00000, 0.507374, 0.166685, -8.06346E-005, 1.31815E-005
11, 1140.00000, 0.507381, 0.166703, -8.32422E-005, 1.52155E-005
11, 1200.00000, 0.507385, 0.166749, -8.11951E-005, 1.39591E-005
11, 1260.00000, 0.380481, 0.125019, -1.43853E-005, 3.90384E-005
11, 1320.00000, 0.380478, 0.125005, -1.32334E-005, 3.81779E-005
11, 1380.00000, 0.380477, 0.125011, -1.34772E-005, 3.83717E-005
11, 1440.00000, 0.38047, 0.125007, -1.39174E-005, 3.86466E-005
11, 1500.00000, 0.380479, 0.125008, -1.29644E-005, 3.80107E-005
11, 1560.00000, 0.380516, 0.125044, -2.66012E-005, 2.04335E-005
11, 1620.00000, 0.380515, 0.125043, -2.63294E-005, 2.02303E-005
11, 1680.00000, 0.380527, 0.12505, -2.57821E-005, 1.98913E-005
11, 1740.00000, 0.380525, 0.125054, -2.53491E-005, 1.96086E-005
11, 1800.00000, 0.380489, 0.125016, -2.4569E-005, 1.88279E-005
11, 1860.00000, 0.465073, 0.152873, -4.07602E-005, -9.05937E-006
11, 1920.00000, 0.465056, 0.15285, -4.10089E-005, -9.02098E-006
11, 1980.00000, 0.465075, 0.152872, -4.16668E-005, -8.41393E-006
11, 2040.00000, 0.465059, 0.15284, -4.11026E-005, -9.00173E-006
11, 2100.00000, 0.465046, 0.152821, -3.95789E-005, -1.0224E-005
11, 2160.00000, 0.465055, 0.152838, -2.56317E-005, 1.47053E-006
11, 2220.00000, 0.465064, 0.152867, -2.66158E-005, 2.32878E-006
11, 2280.00000, 0.465054, 0.152849, -2.66155E-005, 2.22366E-006
11, 2340.00000, 0.465051, 0.152818, -2.94701E-005, 4.08307E-006
11, 2400.00000, 0.465057, 0.152822, -3.38488E-005, 7.24961E-006
11, 2460.00000, 0.54966, 0.180593, -8.5958E-005, 2.82749E-005
11, 2520.00000, 0.549636, 0.180584, -8.6803E-005, 2.79982E-005
11, 2580.00000, 0.549653, 0.180587, -8.50051E-005, 2.8067E-005
11, 2640.00000, 0.549637, 0.180589, -8.56098E-005, 2.82895E-005
11, 2700.00000, 0.54965, 0.180587, -8.38158E-005, 2.72053E-005
11, 2760.00000, 0.465093, 0.152819, -6.61899E-005, 3.5163E-005
11, 2820.00000, 0.465092, 0.152842, -6.24665E-005, 3.26364E-005
11, 2880.00000, 0.465111, 0.152843, -6.5029E-005, 3.44659E-005
11, 2940.00000, 0.465102, 0.152828, -6.65818E-005, 3.54949E-005
11, 3000.00000, 0.465091, 0.152812, -6.66365E-005, 3.54528E-005
11, 3060.00000, 0.296211, 0.0973652, 1.69417E-005, 9.94884E-007
11, 3120.00000, 0.296949, 0.0976032, 1.62255E-005, 3.93037E-006
11, 3180.00000, 0.296458, 0.0974405, 1.66885E-005, 1.98331E-006
