hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.220408, 0.0724384, -7.94446E-006, 5.64651E-006
5, 3180.00000, 0.220408, 0.0724385, -7.9508E-006, 5.62947E-006
5, 3240.00000, 0.220408, 0.0724387, -7.9577E-006, 5.61088E-006
5, 3300.00000, 0.220408, 0.0724384, -7.96354E-006, 5.59472E-006
5, 3360.00000, 0.165301, 0.0543247, 7.94631E-007, 6.94829E-006
5, 3420.00000, 0.165299, 0.0543266, 7.87017E-007, 6.93234E-006
5, 3480.00000, 0.165299, 0.0543261, 7.78099E-007, 6.91892E-006
5, 3540.00000, 0.165299, 0.054326, 7.69757E-007, 6.90648E-006
6, 0.00000, 0.165299, 0.0543253, 7.65677E-007, 6.90013E-006
6, 60.00000, 0.137744, 0.0452733, 6.07006E-006, 2.50696E-006
6, 120.00000, 0.137745, 0.0452748, 6.05656E-006, 2.49579E-006
6, 180.00000, 0.137744, 0.0452745, 6.04693E-006, 2.48664E-006
6, 240.00000, 0.137745, 0.0452748, 6.0336E-006, 2.47431E-006
6, 300.00000, 0.137745, 0.0452748, 6.02029E-006, 2.46187E-006
6, 360.00000, 0.247954, 0.0814976, -3.72891E-006, 9.94713E-008
6, 420.00000, 0.247955, 0.0814988, -3.7418E-006, 8.30396E-008
6, 480.00000, 0.247955, 0.0814988, -3.75499E-006, 6.53198E-008
6, 540.00000, 0.247954, 0.0814982, -3.76373E-006, 5.33632E-008
6, 600.00000, 0.247954, 0.0814987, -3.77664E-006, 3.62331E-008
6, 660.00000, 0.220397, 0.072451, 2.90965E-006, -9.38525E-006
6, 720.00000, 0.220398, 0.0724528, 2.89464E-006, -9.39423E-006
6, 780.00000, 0.220398, 0.0724527, 2.88E-006, -9.40241E-006
6, 840.00000, 0.220398, 0.0724525, 2.86796E-006, -9.4092E-006
6, 900.00000, 0.220398, 0.0724528, 2.85262E-006, -9.41761E-006
6, 960.00000, 0.192843, 0.0633866, 6.84172E-006, 5.1753E-007
6, 1020.00000, 0.192843, 0.063387, 6.83146E-006, 5.10417E-007
6, 1080.00000, 0.192843, 0.0633873, 6.81535E-006, 4.97884E-007
6, 1140.00000, 0.192843, 0.0633875, 6.79659E-006, 4.83224E-007
6, 1200.00000, 0.192843, 0.063387, 6.78515E-006, 4.74112E-007
6, 1260.00000, 0.192848, 0.0633892, 2.05706E-006, -2.68916E-006
6, 1320.00000, 0.192848, 0.0633909, 2.04041E-006, -2.70275E-006
6, 1380.00000, 0.192848, 0.0633906, 2.02743E-006, -2.71271E-006
6, 1440.00000, 0.192848, 0.0633903, 2.01753E-006, -2.72029E-006
6, 1500.00000, 0.192848, 0.0633908, 2.00227E-006, -2.73183E-006
6, 1560.00000, 0.247955, 0.0814944, -6.28784E-006, 3.17938E-006
6, 1620.00000, 0.247956, 0.0814955, -6.30163E-006, 3.15979E-006
6, 1680.00000, 0.247956, 0.0814957, -6.31511E-006, 3.13658E-006
6, 1740.00000, 0.247956, 0.0814956, -6.32748E-006, 3.11508E-006
6, 1800.00000, 0.247956, 0.0814954, -6.33826E-006, 3.09626E-006
6, 1860.00000, 0.275514, 0.0905605, -1.32492E-005, -8.84191E-006
6, 1920.00000, 0.275513, 0.090563, -1.32561E-005, -8.85464E-006
6, 1980.00000, 0.275513, 0.0905624, -1.3261E-005, -8.86167E-006
6, 2040.00000, 0.275513, 0.0905631, -1.32701E-005, -8.87395E-006
6, 2100.00000, 0.275513, 0.0905624, -1.3275E-005, -8.88118E-006
6, 2160.00000, 0.220398, 0.0724394, 1.70933E-006, 3.07626E-006
6, 2220.00000, 0.220398, 0.0724403, 1.69088E-006, 3.05695E-006
6, 2280.00000, 0.220398, 0.0724401, 1.67547E-006, 3.03891E-006
6, 2340.00000, 0.220398, 0.0724401, 1.6604E-006, 3.02133E-006
6, 2400.00000, 0.220398, 0.0724401, 1.6458E-006, 3.0043E-006
6, 2460.00000, 0.220406, 0.0724396, -5.85061E-006, 2.51108E-006
6, 2520.00000, 0.220405, 0.0724405, -5.85965E-006, 2.49636E-006
6, 2580.00000, 0.220405, 0.0724404, -5.86755E-006, 2.48212E-006
6, 2640.00000, 0.220405, 0.0724405, -5.87647E-006, 2.46613E-006
6, 2700.00000, 0.220406, 0.0724401, -5.88125E-006, 2.45718E-006
6, 2760.00000, 0.220403, 0.0724548, -2.88945E-006, -1.30702E-005
6, 2820.00000, 0.220402, 0.0724561, -2.90037E-006, -1.3075E-005
6, 2880.00000, 0.220402, 0.0724562, -2.91208E-006, -1.30793E-005
6, 2940.00000, 0.220403, 0.0724553, -2.9143E-006, -1.30803E-005
6, 3000.00000, 0.220402, 0.0724562, -2.92687E-006, -1.30847E-005
6, 3060.00000, 0.192842, 0.0633845, 7.78371E-006, 2.86099E-006
6, 3120.00000, 0.192842, 0.0633846, 7.76757E-006, 2.84877E-006
6, 3180.00000, 0.192841, 0.0633847, 7.74952E-006, 2.83255E-006
6, 3240.00000, 0.192842, 0.0633844, 7.73882E-006, 2.8227E-006
6, 3300.00000, 0.192842, 0.0633844, 7.72685E-006, 2.81192E-006
6, 3360.00000, 0.220413, 0.0724246, -4.26589E-006, 5.61611E-006
6, 3420.00000, 0.220404, 0.0724369, -4.25628E-006, 5.58662E-006
6, 3480.00000, 0.220403, 0.0724376, -4.27031E-006, 5.56285E-006
6, 3540.00000, 0.220403, 0.0724374, -4.2813E-006, 5.5441E-006
7, 0.00000, 0.220403, 0.0724373, -4.29168E-006, 5.5264E-006
7, 60.00000, 0.275498, 0.0905594, 1.13205E-006, -7.48743E-006
7, 120.00000, 0.275499, 0.0905602, 1.12668E-006, -7.48842E-006
7, 180.00000, 0.275498, 0.090562, 1.09862E-006, -7.51022E-006
7, 240.00000, 0.275498, 0.0905618, 1.07307E-006, -7.53113E-006
7, 300.00000, 0.275499, 0.0905611, 1.0585E-006, -7.54346E-006
7, 360.00000, 0.303062, 0.0996121, -1.18457E-005, -4.69604E-006
7, 420.00000, 0.303061, 0.0996138, -1.18552E-005, -4.71351E-006
7, 480.00000, 0.303061, 0.099614, -1.18669E-005, -4.73279E-006
7, 540.00000, 0.303061, 0.0996141, -1.18794E-005, -4.75344E-006
7, 600.00000, 0.303061, 0.099614, -1.18909E-005, -4.77282E-006
7, 660.00000, 0.220395, 0.0724539, 4.79627E-006, -1.21717E-005
7, 720.00000, 0.220395, 0.0724546, 4.78873E-006, -1.21749E-005
7, 780.00000, 0.220395, 0.0724552, 4.77116E-006, -1.21807E-005
7, 840.00000, 0.220395, 0.0724551, 4.7544E-006, -1.21863E-005
7, 900.00000, 0.220394, 0.0724552, 4.73595E-006, -1.21925E-005
7, 960.00000, 0.275502, 0.090549, -2.1315E-006, 3.86482E-006
7, 1020.00000, 0.2755, 0.0905504, -2.15618E-006, 3.83161E-006
7, 1080.00000, 0.275502, 0.0905491, -2.16194E-006, 3.82299E-006
7, 1140.00000, 0.275501, 0.0905502, -2.18445E-006, 3.79236E-006
7, 1200.00000, 0.275502, 0.0905492, -2.19089E-006, 3.7829E-006
7, 1260.00000, 0.22039, 0.0724447, 9.63901E-006, -2.53703E-006
7, 1320.00000, 0.220389, 0.0724455, 9.61521E-006, -2.55122E-006
7, 1380.00000, 0.220389, 0.0724453, 9.59449E-006, -2.56435E-006
7, 1440.00000, 0.22039, 0.0724449, 9.58666E-006, -2.5695E-006
7, 1500.00000, 0.22039, 0.0724449, 9.57642E-006, -2.57593E-006
7, 1560.00000, 0.220399, 0.0724327, 1.40978E-006, 9.44639E-006
7, 1620.00000, 0.220397, 0.0724334, 1.39341E-006, 9.4228E-006
7, 1680.00000, 0.220398, 0.0724332, 1.38115E-006, 9.40503E-006
7, 1740.00000, 0.220397, 0.0724337, 1.35838E-006, 9.37229E-006
7, 1800.00000, 0.220397, 0.0724332, 1.34608E-006, 9.35434E-006
7, 1860.00000, 0.275497, 0.0905562, 2.68859E-006, -3.88047E-006
7, 1920.00000, 0.275496, 0.090557, 2.67256E-006, -3.89279E-006
7, 1980.00000, 0.275496, 0.090557, 2.65848E-006, -3.90431E-006
7, 2040.00000, 0.275495, 0.0905573, 2.63809E-006, -3.92081E-006
7, 2100.00000, 0.275494, 0.0905576, 2.6101E-006, -3.94344E-006
7, 2160.00000, 0.247951, 0.0815073, -1.38313E-006, -1.05863E-005
7, 2220.00000, 0.24795, 0.0815085, -1.39715E-006, -1.05955E-005
7, 2280.00000, 0.247949, 0.0815087, -1.41323E-006, -1.06051E-005
7, 2340.00000, 0.247951, 0.0815081, -1.41866E-006, -1.06086E-005
7, 2400.00000, 0.24795, 0.0815084, -1.42922E-006, -1.06148E-005
7, 2460.00000, 0.247947, 0.0815014, 2.3094E-006, -3.61016E-006
7, 2520.00000, 0.247946, 0.0815014, 2.29262E-006, -3.62247E-006
7, 2580.00000, 0.247945, 0.0815016, 2.27235E-006, -3.63986E-006
7, 2640.00000, 0.247946, 0.0815012, 2.26317E-006, -3.64827E-006
7, 2700.00000, 0.247947, 0.0815012, 2.25511E-006, -3.65533E-006
7, 2760.00000, 0.247946, 0.0814969, 3.97007E-006, -1.05836E-008
7, 2820.00000, 0.247945, 0.0814976, 3.96156E-006, -1.93923E-008
7, 2880.00000, 0.247942, 0.0814982, 3.93178E-006, -4.58233E-008
7, 2940.00000, 0.247944, 0.0814978, 3.91449E-006, -6.17395E-008
7, 3000.00000, 0.247945, 0.0814976, 3.90628E-006, -6.94041E-008
7, 3060.00000, 0.165291, 0.0543246, 8.85268E-006, 7.10421E-006
7, 3120.00000, 0.16529, 0.0543247, 8.83835E-006, 7.09042E-006
7, 3180.00000, 0.16529, 0.0543246, 8.82783E-006, 7.08E-006
7, 3240.00000, 0.16529, 0.0543246, 8.8165E-006, 7.06886E-006
7, 3300.00000, 0.16529, 0.0543245, 8.80938E-006, 7.0618E-006
7, 3360.00000, 0.192836, 0.0633884, 9.2161E-006, 8.24162E-008
7, 3420.00000, 0.19284, 0.0633868, 9.20636E-006, 7.9341E-008
7, 3480.00000, 0.192839, 0.0633869, 9.19079E-006, 6.88326E-008
7, 3540.00000, 0.19284, 0.0633868, 9.18226E-006, 6.29038E-008
8, 0.00000, 0.192838, 0.063387, 9.16159E-006, 4.90069E-008
8, 60.00000, 0.220391, 0.0724375, 9.15475E-006, 3.82504E-006
8, 120.00000, 0.220389, 0.0724386, 9.1335E-006, 3.80655E-006
8, 180.00000, 0.22039, 0.0724384, 9.12379E-006, 3.79736E-006
8, 240.00000, 0.220388, 0.0724388, 9.09353E-006, 3.77003E-006
8, 300.00000, 0.220389, 0.0724386, 9.07347E-006, 3.75136E-006
8, 360.00000, 0.192844, 0.0633914, 6.85071E-006, -4.91271E-006
8, 420.00000, 0.19284, 0.0633922, 6.82515E-006, -4.92609E-006
8, 480.00000, 0.192841, 0.063392, 6.80691E-006, -4.9353E-006
8, 540.00000, 0.19284, 0.0633921, 6.78346E-006, -4.94701E-006
8, 600.00000, 0.19284, 0.0633921, 6.75959E-006, -4.95893E-006
8, 660.00000, 0.303066, 0.0996128, -1.65111E-005, -4.92171E-006
8, 720.00000, 0.303063, 0.0996131, -1.65196E-005, -4.94094E-006
8, 780.00000, 0.303063, 0.099613, -1.65248E-005, -4.9548E-006
8, 840.00000, 0.303066, 0.0996128, -1.65259E-005, -4.95843E-006
8, 900.00000, 0.303063, 0.099613, -1.6532E-005, -4.9737E-006
8, 960.00000, 0.303071, 0.0996159, -1.37928E-005, -9.10464E-006
8, 1020.00000, 0.303064, 0.0996168, -1.37864E-005, -9.11252E-006
8, 1080.00000, 0.303061, 0.0996171, -1.37923E-005, -9.12097E-006
8, 1140.00000, 0.303062, 0.0996171, -1.37973E-005, -9.12831E-006
8, 1200.00000, 0.303063, 0.0996169, -1.3799E-005, -9.13095E-006
8, 1260.00000, 0.2755, 0.0905535, 2.49999E-007, -5.63664E-008
8, 1320.00000, 0.275497, 0.0905527, 2.37422E-007, -6.75386E-008
8, 1380.00000, 0.275499, 0.0905526, 2.339E-007, -7.12322E-008
8, 1440.00000, 0.275497, 0.0905527, 2.22439E-007, -8.28318E-008
8, 1500.00000, 0.275497, 0.0905527, 2.11036E-007, -9.44594E-008
8, 1560.00000, 0.27551, 0.0905385, -9.66026E-006, 1.44487E-005
8, 1620.00000, 0.275508, 0.0905381, -9.66525E-006, 1.44329E-005
8, 1680.00000, 0.275507, 0.0905382, -9.6728E-006, 1.4412E-005
8, 1740.00000, 0.275507, 0.0905382, -9.68041E-006, 1.43908E-005
8, 1800.00000, 0.275508, 0.0905381, -9.68341E-006, 1.43825E-005
8, 1860.00000, 0.275496, 0.0905608, -1.29583E-006, -1.16045E-005
8, 1920.00000, 0.275498, 0.0905642, -1.30996E-006, -1.16191E-005
8, 1980.00000, 0.275497, 0.0905642, -1.32669E-006, -1.16274E-005
8, 2040.00000, 0.275497, 0.0905642, -1.3436E-006, -1.16359E-005
8, 2100.00000, 0.2755, 0.0905641, -1.34893E-006, -1.16385E-005
8, 2160.00000, 0.247951, 0.0815075, -1.29166E-006, -1.04306E-005
8, 2220.00000, 0.247946, 0.0815076, -1.31369E-006, -1.04427E-005
8, 2280.00000, 0.247946, 0.0815076, -1.33377E-006, -1.04539E-005
8, 2340.00000, 0.24795, 0.0815077, -1.33769E-006, -1.04563E-005
8, 2400.00000, 0.247948, 0.0815076, -1.35041E-006, -1.04633E-005
8, 2460.00000, 0.30306, 0.0996004, -1.01263E-005, 7.40201E-006
8, 2520.00000, 0.303056, 0.0996002, -1.01363E-005, 7.3776E-006
8, 2580.00000, 0.303059, 0.0996003, -1.01382E-005, 7.37267E-006
8, 2640.00000, 0.303054, 0.0996002, -1.01515E-005, 7.34153E-006
8, 2700.00000, 0.303056, 0.0996002, -1.01602E-005, 7.3206E-006
8, 2760.00000, 0.275497, 0.090538, -5.47743E-007, 7.01074E-006
8, 2820.00000, 0.2755, 0.0905454, -5.45495E-007, 7.00219E-006
8, 2880.00000, 0.275498, 0.0905454, -5.55415E-007, 6.98877E-006
8, 2940.00000, 0.275499, 0.0905455, -5.59012E-007, 6.98399E-006
8, 3000.00000, 0.275496, 0.0905454, -5.75327E-007, 6.96218E-006
8, 3060.00000, 0.275501, 0.0905555, -2.05415E-006, -4.27503E-006
8, 3120.00000, 0.275502, 0.0905567, -2.05747E-006, -4.27893E-006
8, 3180.00000, 0.275496, 0.0905564, -2.07776E-006, -4.29712E-006
8, 3240.00000, 0.2755, 0.0905567, -2.08361E-006, -4.30276E-006
8, 3300.00000, 0.275497, 0.0905565, -2.09862E-006, -4.31632E-006
8, 3360.00000, 0.303062, 0.0996074, -1.23415E-005, 2.88277E-006
8, 3420.00000, 0.303056, 0.0996044, -1.23506E-005, 2.86386E-006
8, 3480.00000, 0.303057, 0.0996045, -1.23577E-005, 2.84419E-006
8, 3540.00000, 0.303059, 0.0996046, -1.23628E-005, 2.82979E-006
9, 0.00000, 0.303059, 0.0996046, -1.23667E-005, 2.81852E-006
9, 60.00000, 0.2755, 0.090552, 3.80233E-007, 1.56276E-006
9, 120.00000, 0.275499, 0.0905505, 3.60887E-007, 1.5368E-006
9, 180.00000, 0.275501, 0.0905527, 3.51595E-007, 1.52283E-006
9, 240.00000, 0.2755, 0.0905513, 3.69574E-007, 1.54893E-006
9, 300.00000, 0.275499, 0.0905506, 3.53588E-007, 1.52619E-006
9, 360.00000, 0.220403, 0.0724428, -3.37603E-006, 9.94445E-007
9, 420.00000, 0.220404, 0.0724425, -3.38211E-006, 9.83547E-007
9, 480.00000, 0.220404, 0.072442, -3.38631E-006, 9.75518E-007
9, 540.00000, 0.220403, 0.0724396, -3.38701E-006, 9.74256E-007
9, 600.00000, 0.220404, 0.0724424, -3.39276E-006, 9.6297E-007
9, 660.00000, 0.275501, 0.0905437, -1.13177E-007, 8.65091E-006
9, 720.00000, 0.2755, 0.0905441, -9.72984E-008, 8.68326E-006
9, 780.00000, 0.2755, 0.0905436, -1.1558E-007, 8.64638E-006
9, 840.00000, 0.275501, 0.0905449, -1.21622E-007, 8.63419E-006
9, 900.00000, 0.2755, 0.0905428, -1.22363E-007, 8.63279E-006
9, 960.00000, 0.330623, 0.108667, -2.21008E-005, -3.68142E-006
9, 1020.00000, 0.330623, 0.108668, -2.20968E-005, -3.69134E-006
9, 1080.00000, 0.330623, 0.108668, -2.20936E-005, -3.69824E-006
9, 1140.00000, 0.330618, 0.108661, -2.20911E-005, -3.7016E-006
9, 1200.00000, 0.330623, 0.108668, -2.20883E-005, -3.70954E-006
9, 1260.00000, 0.220394, 0.0724239, 7.65343E-006, 1.60047E-005
9, 1320.00000, 0.220393, 0.072427, 7.6434E-006, 1.59882E-005
9, 1380.00000, 0.220392, 0.0724253, 7.6045E-006, 1.59244E-005
9, 1440.00000, 0.220392, 0.0724256, 7.60409E-006, 1.59234E-005
9, 1500.00000, 0.220391, 0.0724235, 7.62599E-006, 1.59601E-005
9, 1560.00000, 0.275502, 0.0905615, -9.50878E-007, -9.29098E-006
9, 1620.00000, 0.2755, 0.0905609, -9.66314E-007, -9.30197E-006
9, 1680.00000, 0.2755, 0.0905598, -9.59207E-007, -9.29629E-006
9, 1740.00000, 0.275504, 0.0905656, -9.72602E-007, -9.30855E-006
9, 1800.00000, 0.275499, 0.0905593, -9.64041E-007, -9.29986E-006
9, 1860.00000, 0.275502, 0.0905527, -4.09577E-006, 1.16861E-006
9, 1920.00000, 0.275503, 0.09055, -4.09147E-006, 1.17726E-006
9, 1980.00000, 0.275503, 0.0905506, -4.10928E-006, 1.13888E-006
9, 2040.00000, 0.275506, 0.0905529, -4.11494E-006, 1.12558E-006
9, 2100.00000, 0.275503, 0.0905502, -4.11072E-006, 1.13557E-006
9, 2160.00000, 0.330607, 0.108676, -1.41712E-005, -7.48707E-006
9, 2220.00000, 0.330617, 0.108674, -1.4172E-005, -7.50735E-006
9, 2280.00000, 0.330611, 0.108667, -1.41733E-005, -7.48975E-006
9, 2340.00000, 0.330613, 0.10867, -1.41711E-005, -7.5205E-006
9, 2400.00000, 0.33061, 0.108665, -1.41704E-005, -7.52272E-006
9, 2460.00000, 0.275507, 0.0905419, -6.8277E-006, 1.14745E-005
9, 2520.00000, 0.275509, 0.0905432, -6.83336E-006, 1.14423E-005
9, 2580.00000, 0.275509, 0.090543, -6.83807E-006, 1.14136E-005
9, 2640.00000, 0.275509, 0.0905439, -6.83743E-006, 1.14185E-005
9, 2700.00000, 0.275506, 0.0905399, -6.83447E-006, 1.14351E-005
9, 2760.00000, 0.247949, 0.0815102, 8.02274E-007, -1.15506E-005
9, 2820.00000, 0.247949, 0.0815086, 7.8943E-007, -1.15545E-005
9, 2880.00000, 0.247948, 0.0815076, 7.9575E-007, -1.15522E-005
9, 2940.00000, 0.247951, 0.08151, 7.89222E-007, -1.15547E-005
9, 3000.00000, 0.247949, 0.0815087, 7.80328E-007, -1.15576E-005
9, 3060.00000, 0.275489, 0.0905496, 2.25864E-006, -1.88651E-006
9, 3120.00000, 0.275499, 0.0905555, 2.25555E-006, -1.896E-006
9, 3180.00000, 0.275497, 0.0905537, 2.25998E-006, -1.8914E-006
9, 3240.00000, 0.275497, 0.0905542, 2.24144E-006, -1.90929E-006
9, 3300.00000, 0.275497, 0.0905543, 2.22406E-006, -1.92642E-006
9, 3360.00000, 0.22039, 0.0724472, 8.71838E-006, -6.98479E-006
9, 3420.00000, 0.220392, 0.0724499, 8.71112E-006, -6.98802E-006
9, 3480.00000, 0.220393, 0.0724503, 8.69877E-006, -6.99242E-006
9, 3540.00000, 0.220394, 0.072452, 8.70249E-006, -6.99146E-006
10, 0.00000, 0.220394, 0.072451, 8.68345E-006, -6.99806E-006
10, 60.00000, 0.192845, 0.0633892, 5.54036E-006, -2.71753E-006
10, 120.00000, 0.192847, 0.0633926, 5.54012E-006, -2.71729E-006
10, 180.00000, 0.19284, 0.0633843, 5.53278E-006, -2.70564E-006
10, 240.00000, 0.192839, 0.0633836, 5.52795E-006, -2.7056E-006
10, 300.00000, 0.192849, 0.0633927, 5.53532E-006, -2.72831E-006
10, 360.00000, 0.275504, 0.0905579, -1.38462E-006, -7.89469E-006
10, 420.00000, 0.275503, 0.0905614, -1.40695E-006, -7.87447E-006
10, 480.00000, 0.275498, 0.0905579, -1.41497E-006, -7.86048E-006
10, 540.00000, 0.275497, 0.090557, -1.42538E-006, -7.85772E-006
10, 600.00000, 0.275496, 0.0905567, -1.43231E-006, -7.86209E-006
10, 660.00000, 0.275523, 0.0905644, -1.24835E-005, -1.5591E-005
10, 720.00000, 0.275515, 0.0905705, -1.25513E-005, -1.55321E-005
10, 780.00000, 0.275519, 0.0905763, -1.25652E-005, -1.55515E-005
10, 840.00000, 0.275512, 0.0905671, -1.25667E-005, -1.55409E-005
10, 900.00000, 0.275513, 0.0905687, -1.25676E-005, -1.55432E-005
10, 960.00000, 0.275502, 0.090559, -1.16897E-006, -7.75066E-006
10, 1020.00000, 0.275511, 0.0905674, -1.15604E-006, -7.76789E-006
10, 1080.00000, 0.275503, 0.0905615, -1.17477E-006, -7.75019E-006
10, 1140.00000, 0.275498, 0.0905567, -1.17855E-006, -7.73849E-006
10, 1200.00000, 0.275501, 0.09056, -1.17887E-006, -7.74312E-006
10, 1260.00000, 0.330607, 0.108678, -1.56486E-005, -1.82495E-005
10, 1320.00000, 0.330617, 0.108682, -1.55953E-005, -1.8266E-005
10, 1380.00000, 0.330613, 0.108679, -1.56029E-005, -1.82499E-005
10, 1440.00000, 0.330613, 0.108678, -1.55977E-005, -1.82518E-005
10, 1500.00000, 0.330616, 0.108682, -1.5596E-005, -1.8257E-005
10, 1560.00000, 0.220394, 0.0724379, 2.59051E-006, 7.38413E-006
10, 1620.00000, 0.220391, 0.0724279, 2.60653E-006, 7.3608E-006
10, 1680.00000, 0.2204, 0.0724365, 2.61895E-006, 7.34244E-006
10, 1740.00000, 0.220399, 0.0724369, 2.61572E-006, 7.34613E-006
10, 1800.00000, 0.220401, 0.0724373, 2.61822E-006, 7.32786E-006
10, 1860.00000, 0.358175, 0.117724, -1.47833E-005, -6.64091E-006
10, 1920.00000, 0.358174, 0.117736, -1.48493E-005, -6.61154E-006
10, 1980.00000, 0.358169, 0.117729, -1.48607E-005, -6.61167E-006
10, 2040.00000, 0.358164, 0.117723, -1.48631E-005, -6.60493E-006
10, 2100.00000, 0.358165, 0.117724, -1.48636E-005, -6.60689E-006
10, 2160.00000, 0.19285, 0.0633897, 2.59914E-006, 1.51989E-006
10, 2220.00000, 0.192842, 0.0633797, 2.58132E-006, 1.5059E-006
10, 2280.00000, 0.19285, 0.0633873, 2.59204E-006, 1.48361E-006
10, 2340.00000, 0.192849, 0.0633864, 2.5872E-006, 1.48116E-006
10, 2400.00000, 0.19285, 0.0633868, 2.58645E-006, 1.47539E-006
10, 2460.00000, 0.303073, 0.0996143, -1.03511E-005, -2.0195E-006
10, 2520.00000, 0.303066, 0.0996124, -1.04198E-005, -2.04436E-006
10, 2580.00000, 0.30306, 0.0996086, -1.04284E-005, -2.02381E-006
10, 2640.00000, 0.303064, 0.0996119, -1.04204E-005, -2.03808E-006
10, 2700.00000, 0.303064, 0.0996141, -1.0425E-005, -2.03515E-006
10, 2760.00000, 0.275493, 0.0905659, -1.55504E-006, -7.84338E-006
10, 2820.00000, 0.275504, 0.0905633, -1.49323E-006, -7.9175E-006
10, 2880.00000, 0.275505, 0.0905629, -1.47447E-006, -7.91039E-006
10, 2940.00000, 0.275507, 0.0905644, -1.46808E-006, -7.91874E-006
10, 3000.00000, 0.275506, 0.0905631, -1.47228E-006, -7.91567E-006
10, 3060.00000, 0.247957, 0.0815066, -3.38526E-006, -4.08805E-006
10, 3120.00000, 0.24795, 0.0814985, -3.40626E-006, -4.10603E-006
10, 3180.00000, 0.247959, 0.081505, -3.3866E-006, -4.13304E-006
10, 3240.00000, 0.247949, 0.0814967, -3.39803E-006, -4.11187E-006
10, 3300.00000, 0.247951, 0.0814996, -3.40485E-006, -4.11221E-006
10, 3360.00000, 0.358161, 0.117721, -1.74971E-005, -1.12864E-005
10, 3420.00000, 0.358178, 0.11774, -1.74582E-005, -1.12707E-005
10, 3480.00000, 0.358179, 0.117741, -1.74621E-005, -1.12624E-005
10, 3540.00000, 0.358171, 0.117732, -1.74589E-005, -1.12525E-005
11, 0.00000, 0.358165, 0.117727, -1.74632E-005, -1.12384E-005
11, 60.00000, 0.192848, 0.0633839, 1.91897E-006, 4.18689E-006
11, 120.00000, 0.192849, 0.0633845, 1.92028E-006, 4.18833E-006
11, 180.00000, 0.192848, 0.0633836, 1.91661E-006, 4.18194E-006
11, 240.00000, 0.192848, 0.0633828, 1.91011E-006, 4.17078E-006
11, 300.00000, 0.192848, 0.063383, 1.90248E-006, 4.15685E-006
11, 360.00000, 0.275495, 0.0905502, 5.1433E-006, 2.56775E-006
11, 420.00000, 0.275496, 0.0905515, 5.1346E-006, 2.55563E-006
11, 480.00000, 0.275495, 0.0905508, 5.13078E-006, 2.55132E-006
11, 540.00000, 0.275495, 0.0905508, 5.11279E-006, 2.52909E-006
11, 600.00000, 0.275495, 0.0905506, 5.1126E-006, 2.5286E-006
11, 660.00000, 0.303067, 0.0996156, -1.67777E-005, -6.30938E-006
11, 720.00000, 0.303065, 0.0996106, -1.67772E-005, -6.31128E-006
11, 780.00000, 0.303066, 0.0996121, -1.6777E-005, -6.31265E-006
11, 840.00000, 0.303067, 0.0996153, -1.67774E-005, -6.31264E-006
11, 900.00000, 0.303068, 0.0996156, -1.67755E-005, -6.31918E-006
11, 960.00000, 0.192846, 0.0633957, 4.04046E-006, -8.08969E-006
11, 1020.00000, 0.192847, 0.0633958, 4.03451E-006, -8.09376E-006
11, 1080.00000, 0.192846, 0.063395, 4.02168E-006, -8.09779E-006
11, 1140.00000, 0.192846, 0.0633949, 4.01331E-006, -8.10128E-006
11, 1200.00000, 0.192846, 0.0633948, 4.01958E-006, -8.09919E-006
11, 1260.00000, 0.330618, 0.108661, -1.86306E-005, 1.65616E-006
11, 1320.00000, 0.330618, 0.10866, -1.86315E-005, 1.66679E-006
11, 1380.00000, 0.330617, 0.108659, -1.8631E-005, 1.66442E-006
11, 1440.00000, 0.330616, 0.108657, -1.86301E-005, 1.66113E-006
11, 1500.00000, 0.330618, 0.10866, -1.8632E-005, 1.66877E-006
11, 1560.00000, 0.247954, 0.0814875, -5.04698E-006, 4.78803E-006
11, 1620.00000, 0.247957, 0.0814946, -5.04674E-006, 4.796E-006
11, 1680.00000, 0.247957, 0.0814965, -5.04623E-006, 4.79982E-006
11, 1740.00000, 0.247957, 0.0814958, -5.04542E-006, 4.80312E-006
11, 1800.00000, 0.247954, 0.0814916, -5.04339E-006, 4.81113E-006
11, 1860.00000, 0.247939, 0.0814937, 1.03892E-005, -6.47907E-007
11, 1920.00000, 0.247939, 0.0814966, 1.03877E-005, -6.43682E-007
11, 1980.00000, 0.24794, 0.0814984, 1.03828E-005, -6.47866E-007
11, 2040.00000, 0.247939, 0.0814974, 1.03868E-005, -6.43894E-007
11, 2100.00000, 0.247939, 0.0814965, 1.03966E-005, -6.35228E-007
11, 2160.00000, 0.275508, 0.0905536, -7.35936E-006, 1.85925E-006
11, 2220.00000, 0.275508, 0.0905516, -7.36051E-006, 1.84816E-006
11, 2280.00000, 0.275508, 0.0905509, -7.36052E-006, 1.84883E-006
11, 2340.00000, 0.275507, 0.0905508, -7.36416E-006, 1.83222E-006
11, 2400.00000, 0.275507, 0.0905503, -7.37032E-006, 1.80541E-006
11, 2460.00000, 0.303059, 0.0996101, -5.58702E-006, -1.88393E-006
11, 2520.00000, 0.303053, 0.0996062, -5.59334E-006, -1.88517E-006
11, 2580.00000, 0.303055, 0.0996086, -5.59104E-006, -1.87845E-006
11, 2640.00000, 0.303053, 0.0996064, -5.5919E-006, -1.88093E-006
