hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.184303, 0.0605812, -4.69831E-009, -2.49624E-008
5, 3240.00000, 0.184303, 0.0605817, -3.91239E-009, -2.42643E-008
5, 3300.00000, 0.184302, 0.0605809, -3.24451E-009, -2.36628E-008
5, 3360.00000, 0.147438, 0.0484606, 2.41815E-008, -4.68007E-008
5, 3420.00000, 0.147442, 0.0484659, 2.47968E-008, -4.61174E-008
5, 3480.00000, 0.147442, 0.0484648, 2.53062E-008, -4.56034E-008
5, 3540.00000, 0.147442, 0.0484645, 2.57857E-008, -4.51264E-008
6, 0.00000, 0.147441, 0.0484628, 2.60156E-008, -4.4886E-008
6, 60.00000, 0.221157, 0.0726897, 7.9609E-008, -1.49705E-007
6, 120.00000, 0.221165, 0.0726957, 8.06425E-008, -1.4863E-007
6, 180.00000, 0.221163, 0.0726945, 8.13037E-008, -1.4779E-007
6, 240.00000, 0.221164, 0.0726955, 8.2225E-008, -1.46655E-007
6, 300.00000, 0.221164, 0.0726955, 8.31419E-008, -1.45513E-007
6, 360.00000, 0.294878, 0.0969178, -1.94542E-007, -3.80579E-008
6, 420.00000, 0.294886, 0.0969269, -1.93067E-007, -3.69229E-008
6, 480.00000, 0.294885, 0.0969268, -1.9149E-007, -3.57661E-008
6, 540.00000, 0.294884, 0.0969253, -1.90442E-007, -3.49909E-008
6, 600.00000, 0.294885, 0.0969267, -1.88896E-007, -3.38656E-008
6, 660.00000, 0.294884, 0.0969244, -1.40102E-007, -9.37984E-008
6, 720.00000, 0.294885, 0.0969268, -1.38542E-007, -9.26318E-008
6, 780.00000, 0.294884, 0.0969267, -1.37094E-007, -9.13954E-008
6, 840.00000, 0.294883, 0.0969259, -1.359E-007, -9.0371E-008
6, 900.00000, 0.294884, 0.0969268, -1.34386E-007, -8.90874E-008
6, 960.00000, 0.221164, 0.0726939, -1.33552E-007, -1.68377E-007
6, 1020.00000, 0.221162, 0.072694, -1.32762E-007, -1.67756E-007
6, 1080.00000, 0.221162, 0.072695, -1.31704E-007, -1.6673E-007
6, 1140.00000, 0.221162, 0.0726954, -1.30474E-007, -1.65528E-007
6, 1200.00000, 0.221162, 0.072694, -1.29725E-007, -1.64778E-007
6, 1260.00000, 0.221154, 0.0726902, -1.67506E-008, -1.47169E-007
6, 1320.00000, 0.221163, 0.0726957, -1.55979E-008, -1.45804E-007
6, 1380.00000, 0.221162, 0.0726947, -1.46562E-008, -1.44817E-007
6, 1440.00000, 0.221162, 0.072694, -1.39371E-008, -1.44066E-007
6, 1500.00000, 0.221163, 0.0726952, -1.28262E-008, -1.42924E-007
6, 1560.00000, 0.331743, 0.109036, -4.76154E-008, 1.46163E-007
6, 1620.00000, 0.331743, 0.109042, -4.59588E-008, 1.47186E-007
6, 1680.00000, 0.331743, 0.109043, -4.40959E-008, 1.48437E-007
6, 1740.00000, 0.331743, 0.109042, -4.23785E-008, 1.49595E-007
6, 1800.00000, 0.331742, 0.109042, -4.08776E-008, 1.50606E-007
6, 1860.00000, 0.331743, 0.109036, -3.16467E-007, 3.88295E-008
6, 1920.00000, 0.331743, 0.109042, -3.14413E-007, 4.00355E-008
6, 1980.00000, 0.331742, 0.109041, -3.13091E-007, 4.08799E-008
6, 2040.00000, 0.331743, 0.109043, -3.10752E-007, 4.23486E-008
6, 2100.00000, 0.331742, 0.109041, -3.09385E-007, 4.32223E-008
6, 2160.00000, 0.294874, 0.0969275, -3.73716E-009, 1.52035E-008
6, 2220.00000, 0.294881, 0.0969263, -2.1144E-009, 1.66614E-008
6, 2280.00000, 0.294881, 0.0969258, -7.12405E-010, 1.78059E-008
6, 2340.00000, 0.294881, 0.0969257, 6.59079E-010, 1.89199E-008
6, 2400.00000, 0.294881, 0.0969256, 1.98859E-009, 1.99992E-008
6, 2460.00000, 0.331744, 0.109036, -1.35196E-007, 7.42424E-008
6, 2520.00000, 0.331741, 0.109041, -1.33578E-007, 7.52078E-008
6, 2580.00000, 0.331741, 0.109041, -1.32119E-007, 7.62023E-008
6, 2640.00000, 0.33174, 0.109041, -1.30472E-007, 7.73202E-008
6, 2700.00000, 0.33174, 0.10904, -1.29569E-007, 7.79437E-008
6, 2760.00000, 0.258017, 0.0848079, -5.05504E-008, 1.50779E-008
6, 2820.00000, 0.25802, 0.0848097, -4.93181E-008, 1.60802E-008
6, 2880.00000, 0.25802, 0.0848098, -4.80292E-008, 1.70534E-008
6, 2940.00000, 0.25802, 0.0848076, -4.77647E-008, 1.72632E-008
6, 3000.00000, 0.25802, 0.0848099, -4.63998E-008, 1.82814E-008
6, 3060.00000, 0.221163, 0.0726914, 1.16997E-008, -1.16325E-007
6, 3120.00000, 0.221159, 0.0726939, 1.25981E-008, -1.15515E-007
6, 3180.00000, 0.221159, 0.0726942, 1.3598E-008, -1.14472E-007
6, 3240.00000, 0.221159, 0.0726933, 1.41923E-008, -1.13842E-007
6, 3300.00000, 0.221159, 0.0726934, 1.48555E-008, -1.13149E-007
6, 3360.00000, 0.258006, 0.0848285, 5.99979E-008, -1.74735E-008
6, 3420.00000, 0.258019, 0.0848085, 6.07143E-008, -1.65767E-008
6, 3480.00000, 0.258018, 0.0848102, 6.21062E-008, -1.52829E-008
6, 3540.00000, 0.258018, 0.0848095, 6.32009E-008, -1.42533E-008
7, 0.00000, 0.258018, 0.0848093, 6.42359E-008, -1.32844E-008
7, 60.00000, 0.3686, 0.121145, -2.1818E-007, 2.99057E-008
7, 120.00000, 0.368601, 0.121154, -2.17953E-007, 2.99757E-008
7, 180.00000, 0.368603, 0.121159, -2.14899E-007, 3.20838E-008
7, 240.00000, 0.368603, 0.121159, -2.12068E-007, 3.40704E-008
7, 300.00000, 0.368602, 0.121156, -2.10435E-007, 3.52285E-008
7, 360.00000, 0.258019, 0.0848056, -7.55372E-008, -1.28521E-007
7, 420.00000, 0.258021, 0.0848101, -7.42842E-008, -1.27337E-007
7, 480.00000, 0.258021, 0.0848104, -7.28033E-008, -1.26E-007
7, 540.00000, 0.258021, 0.0848106, -7.12158E-008, -1.24566E-007
7, 600.00000, 0.258021, 0.0848103, -6.97268E-008, -1.23221E-007
7, 660.00000, 0.258019, 0.0848115, 5.80875E-008, -1.03912E-007
7, 720.00000, 0.25802, 0.0848083, 5.86514E-008, -1.03358E-007
7, 780.00000, 0.25802, 0.0848098, 5.97982E-008, -1.02162E-007
7, 840.00000, 0.25802, 0.0848096, 6.09064E-008, -1.00994E-007
7, 900.00000, 0.25802, 0.0848098, 6.21236E-008, -9.97139E-008
7, 960.00000, 0.331739, 0.10904, -2.40581E-009, 6.99518E-008
7, 1020.00000, 0.331739, 0.109042, -2.80042E-011, 7.17844E-008
7, 1080.00000, 0.33174, 0.109039, 5.2347E-010, 7.22452E-008
7, 1140.00000, 0.331738, 0.109042, 2.60637E-009, 7.38458E-008
7, 1200.00000, 0.331739, 0.109039, 3.22111E-009, 7.43489E-008
7, 1260.00000, 0.368601, 0.121146, -2.67728E-007, 4.50905E-008
7, 1320.00000, 0.368599, 0.121156, -2.65562E-007, 4.64865E-008
7, 1380.00000, 0.368599, 0.121156, -2.63488E-007, 4.77979E-008
7, 1440.00000, 0.3686, 0.121154, -2.62687E-007, 4.83071E-008
7, 1500.00000, 0.3686, 0.121154, -2.61667E-007, 4.89516E-008
7, 1560.00000, 0.258022, 0.0848096, 4.87221E-008, -1.46854E-007
7, 1620.00000, 0.258018, 0.0848096, 5.00109E-008, -1.45586E-007
7, 1680.00000, 0.258018, 0.0848089, 5.08903E-008, -1.44609E-007
7, 1740.00000, 0.258017, 0.0848103, 5.25148E-008, -1.42825E-007
7, 1800.00000, 0.258018, 0.0848089, 5.34004E-008, -1.41834E-007
7, 1860.00000, 0.368596, 0.121154, -9.02444E-009, 2.44616E-007
7, 1920.00000, 0.368598, 0.121155, -7.73562E-009, 2.45494E-007
7, 1980.00000, 0.368598, 0.121155, -6.49768E-009, 2.46238E-007
7, 2040.00000, 0.368596, 0.121155, -4.71259E-009, 2.47304E-007
7, 2100.00000, 0.368595, 0.121156, -2.25956E-009, 2.48767E-007
7, 2160.00000, 0.405462, 0.133259, -4.40204E-008, 1.84099E-007
7, 2220.00000, 0.405457, 0.133271, -4.22476E-008, 1.85228E-007
7, 2280.00000, 0.405455, 0.133272, -3.9853E-008, 1.86754E-007
7, 2340.00000, 0.405458, 0.133269, -3.89645E-008, 1.87314E-007
7, 2400.00000, 0.405457, 0.13327, -3.74073E-008, 1.88308E-007
7, 2460.00000, 0.368598, 0.121164, 5.01211E-008, -4.5394E-008
7, 2520.00000, 0.368595, 0.121155, 5.18779E-008, -4.38749E-008
7, 2580.00000, 0.368593, 0.121156, 5.38873E-008, -4.20417E-008
7, 2640.00000, 0.368597, 0.121154, 5.48354E-008, -4.11654E-008
7, 2700.00000, 0.368597, 0.121154, 5.56453E-008, -4.04241E-008
7, 2760.00000, 0.294878, 0.0969266, 1.67193E-007, -7.25949E-008
7, 2820.00000, 0.294877, 0.0969232, 1.67806E-007, -7.19062E-008
7, 2880.00000, 0.294871, 0.0969247, 1.69572E-007, -6.99191E-008
7, 2940.00000, 0.294874, 0.0969238, 1.70628E-007, -6.87053E-008
7, 3000.00000, 0.294877, 0.0969231, 1.71135E-007, -6.81176E-008
7, 3060.00000, 0.258025, 0.0848014, 1.99343E-007, 5.57944E-008
7, 3120.00000, 0.258016, 0.0848081, 2.00047E-007, 5.64168E-008
7, 3180.00000, 0.258017, 0.0848079, 2.00599E-007, 5.69822E-008
7, 3240.00000, 0.258016, 0.0848079, 2.01188E-007, 5.75846E-008
7, 3300.00000, 0.258018, 0.0848076, 2.01562E-007, 5.79703E-008
7, 3360.00000, 0.258011, 0.0848088, 1.44861E-007, 5.07693E-008
7, 3420.00000, 0.258018, 0.0848072, 1.44857E-007, 5.13807E-008
7, 3480.00000, 0.258015, 0.084808, 1.45659E-007, 5.21228E-008
7, 3540.00000, 0.258017, 0.0848076, 1.46121E-007, 5.2543E-008
8, 0.00000, 0.258014, 0.0848082, 1.47198E-007, 5.35229E-008
8, 60.00000, 0.368593, 0.121159, -5.90049E-008, 1.4465E-007
8, 120.00000, 0.368595, 0.121155, -5.71494E-008, 1.45994E-007
8, 180.00000, 0.368597, 0.121154, -5.62863E-008, 1.46574E-007
8, 240.00000, 0.368592, 0.121155, -5.36784E-008, 1.48283E-007
8, 300.00000, 0.368594, 0.121154, -5.19118E-008, 1.49453E-007
8, 360.00000, 0.258027, 0.0847995, -7.41655E-008, -1.61679E-007
8, 420.00000, 0.258014, 0.0848092, -7.22613E-008, -1.60021E-007
8, 480.00000, 0.258015, 0.0848087, -7.08787E-008, -1.58718E-007
8, 540.00000, 0.258014, 0.084809, -6.9132E-008, -1.57066E-007
8, 600.00000, 0.258013, 0.084809, -6.7345E-008, -1.55378E-007
8, 660.00000, 0.442319, 0.145387, -3.43496E-007, -3.71934E-008
8, 720.00000, 0.44231, 0.145386, -3.40463E-007, -3.50758E-008
8, 780.00000, 0.442313, 0.145385, -3.38247E-007, -3.35317E-008
8, 840.00000, 0.442318, 0.145384, -3.3765E-007, -3.31113E-008
8, 900.00000, 0.442312, 0.145385, -3.35227E-007, -3.14346E-008
8, 960.00000, 0.294859, 0.0969674, -8.61829E-009, -1.63714E-007
8, 1020.00000, 0.29488, 0.0969235, -7.84404E-009, -1.63185E-007
8, 1080.00000, 0.294875, 0.0969232, -6.89004E-009, -1.6221E-007
8, 1140.00000, 0.294876, 0.0969231, -6.03902E-009, -1.61342E-007
8, 1200.00000, 0.294878, 0.0969228, -5.7211E-009, -1.61014E-007
8, 1260.00000, 0.3686, 0.12115, 1.62026E-007, 4.36295E-008
8, 1320.00000, 0.368594, 0.121154, 1.62963E-007, 4.45418E-008
8, 1380.00000, 0.368598, 0.121153, 1.63269E-007, 4.48226E-008
8, 1440.00000, 0.368594, 0.121154, 1.64194E-007, 4.56615E-008
8, 1500.00000, 0.368594, 0.121154, 1.65131E-007, 4.65117E-008
8, 1560.00000, 0.331743, 0.109031, -1.51285E-008, 1.54698E-007
8, 1620.00000, 0.331735, 0.109038, -1.43822E-008, 1.55134E-007
8, 1680.00000, 0.331734, 0.109038, -1.32732E-008, 1.55855E-007
8, 1740.00000, 0.331734, 0.109038, -1.21441E-008, 1.56592E-007
8, 1800.00000, 0.331737, 0.109038, -1.16817E-008, 1.56894E-007
8, 1860.00000, 0.368595, 0.121158, -1.32817E-007, 8.34002E-008
8, 1920.00000, 0.368593, 0.121154, -1.30753E-007, 8.39413E-008
8, 1980.00000, 0.36859, 0.121154, -1.28937E-007, 8.51673E-008
8, 2040.00000, 0.36859, 0.121154, -1.27109E-007, 8.64229E-008
8, 2100.00000, 0.368597, 0.121153, -1.26505E-007, 8.68433E-008
8, 2160.00000, 0.552892, 0.181723, -4.85791E-007, 9.56184E-007
8, 2220.00000, 0.552879, 0.18173, -4.81493E-007, 9.57233E-007
8, 2280.00000, 0.552877, 0.18173, -4.76655E-007, 9.58142E-007
8, 2340.00000, 0.552895, 0.181729, -4.75547E-007, 9.58367E-007
8, 2400.00000, 0.552885, 0.181729, -4.72538E-007, 9.58919E-007
8, 2460.00000, 0.294873, 0.0969286, 1.31927E-007, -8.00206E-009
8, 2520.00000, 0.294871, 0.0969225, 1.33042E-007, -6.78922E-009
8, 2580.00000, 0.294878, 0.0969224, 1.33285E-007, -6.56852E-009
8, 2640.00000, 0.294868, 0.0969224, 1.34688E-007, -5.25519E-009
8, 2700.00000, 0.294872, 0.0969224, 1.35658E-007, -4.361E-009
8, 2760.00000, 0.40546, 0.133263, 5.42071E-008, 1.31093E-007
8, 2820.00000, 0.405458, 0.133268, 5.47492E-008, 1.3078E-007
8, 2880.00000, 0.405452, 0.133268, 5.57879E-008, 1.31516E-007
8, 2940.00000, 0.405457, 0.133268, 5.61778E-008, 1.31799E-007
8, 3000.00000, 0.405447, 0.133268, 5.78359E-008, 1.33007E-007
8, 3060.00000, 0.331743, 0.10904, -1.6822E-008, 1.02189E-007
8, 3120.00000, 0.33174, 0.109038, -1.66766E-008, 1.02195E-007
8, 3180.00000, 0.331723, 0.109037, -1.46032E-008, 1.03646E-007
8, 3240.00000, 0.331734, 0.109038, -1.38937E-008, 1.04147E-007
8, 3300.00000, 0.331727, 0.109037, -1.23177E-008, 1.05252E-007
8, 3360.00000, 0.258019, 0.0848022, 5.07793E-008, -5.66889E-008
8, 3420.00000, 0.258009, 0.0848068, 5.18436E-008, -5.55845E-008
8, 3480.00000, 0.258011, 0.084807, 5.28436E-008, -5.46543E-008
8, 3540.00000, 0.258013, 0.084807, 5.35786E-008, -5.39728E-008
9, 0.00000, 0.258015, 0.084807, 5.41538E-008, -5.34392E-008
9, 60.00000, 0.368605, 0.121153, 1.66931E-007, 1.17395E-007
9, 120.00000, 0.3686, 0.121153, 1.69061E-007, 1.19166E-007
9, 180.00000, 0.368603, 0.121158, 1.7012E-007, 1.20122E-007
9, 240.00000, 0.3686, 0.121153, 1.68057E-007, 1.18405E-007
9, 300.00000, 0.3686, 0.121153, 1.69896E-007, 1.19859E-007
9, 360.00000, 0.331758, 0.109039, 4.32308E-008, -3.17366E-008
9, 420.00000, 0.331743, 0.109042, 4.43902E-008, -3.04828E-008
9, 480.00000, 0.331742, 0.109042, 4.53188E-008, -2.97089E-008
9, 540.00000, 0.331736, 0.109033, 4.54792E-008, -2.96157E-008
9, 600.00000, 0.331743, 0.109043, 4.67299E-008, -2.84878E-008
9, 660.00000, 0.368593, 0.12114, 3.6042E-007, 2.11074E-007
9, 720.00000, 0.3686, 0.121153, 3.59009E-007, 2.09752E-007
9, 780.00000, 0.3686, 0.121153, 3.60808E-007, 2.11255E-007
9, 840.00000, 0.368602, 0.121157, 3.61375E-007, 2.11829E-007
9, 900.00000, 0.368597, 0.121149, 3.61436E-007, 2.11842E-007
9, 960.00000, 0.368601, 0.12117, -4.74701E-008, 9.26191E-008
9, 1020.00000, 0.368604, 0.121159, -4.64332E-008, 9.33995E-008
9, 1080.00000, 0.368602, 0.121157, -4.55259E-008, 9.40123E-008
9, 1140.00000, 0.368587, 0.121138, -4.50033E-008, 9.42851E-008
9, 1200.00000, 0.368603, 0.121157, -4.40428E-008, 9.50204E-008
9, 1260.00000, 0.442289, 0.145386, 1.31928E-007, 3.75259E-007
9, 1320.00000, 0.442325, 0.145391, 1.33098E-007, 3.75597E-007
9, 1380.00000, 0.44232, 0.145384, 1.37604E-007, 3.779E-007
9, 1440.00000, 0.442318, 0.145382, 1.37611E-007, 3.7797E-007
9, 1500.00000, 0.442312, 0.145373, 1.35096E-007, 3.76488E-007
9, 1560.00000, 0.368579, 0.12113, 9.00364E-008, 2.47826E-007
9, 1620.00000, 0.3686, 0.121153, 9.30671E-008, 2.4938E-007
9, 1680.00000, 0.368596, 0.121148, 9.18203E-008, 2.48597E-007
9, 1740.00000, 0.368608, 0.121162, 9.40866E-008, 2.50202E-007
9, 1800.00000, 0.368595, 0.121147, 9.26697E-008, 2.49109E-007
9, 1860.00000, 0.258025, 0.0848016, 3.54918E-007, 1.2153E-007
9, 1920.00000, 0.258017, 0.0848038, 3.5465E-007, 1.21233E-007
9, 1980.00000, 0.258015, 0.0848006, 3.56063E-007, 1.29823E-007
9, 2040.00000, 0.258029, 0.0848157, 3.56733E-007, 1.35073E-007
9, 2100.00000, 0.258013, 0.0848003, 3.56209E-007, 1.31226E-007
9, 2160.00000, 0.405483, 0.133265, 1.62449E-007, 4.49246E-007
9, 2220.00000, 0.405485, 0.133291, 1.65069E-007, 4.63659E-007
9, 2280.00000, 0.405432, 0.133241, 1.62196E-007, 4.48002E-007
9, 2340.00000, 0.405448, 0.13325, 1.67248E-007, 4.7936E-007
9, 2400.00000, 0.405436, 0.133248, 1.67831E-007, 4.82769E-007
9, 2460.00000, 0.44232, 0.145369, 1.50787E-007, 4.04494E-007
9, 2520.00000, 0.442348, 0.145409, 1.53483E-007, 4.19716E-007
9, 2580.00000, 0.442345, 0.145405, 1.55549E-007, 4.33546E-007
9, 2640.00000, 0.442338, 0.145398, 1.55137E-007, 4.31216E-007
9, 2700.00000, 0.442305, 0.14537, 1.53786E-007, 4.23627E-007
9, 2760.00000, 0.405459, 0.133244, 4.25328E-007, 5.57917E-007
9, 2820.00000, 0.40545, 0.133251, 4.27143E-007, 5.74741E-007
9, 2880.00000, 0.405438, 0.133246, 4.26227E-007, 5.65854E-007
9, 2940.00000, 0.405484, 0.133293, 4.27595E-007, 5.75441E-007
9, 3000.00000, 0.405452, 0.133254, 4.28464E-007, 5.88575E-007
9, 3060.00000, 0.368579, 0.12113, 2.39108E-007, 2.89402E-007
9, 3120.00000, 0.368617, 0.121171, 2.40222E-007, 2.96147E-007
9, 3180.00000, 0.368588, 0.12114, 2.39446E-007, 2.91515E-007
9, 3240.00000, 0.368589, 0.121135, 2.41346E-007, 3.09787E-007
9, 3300.00000, 0.368589, 0.121135, 2.43219E-007, 3.2798E-007
9, 3360.00000, 0.295385, 0.0970931, 5.02081E-007, 3.20626E-007
9, 3420.00000, 0.295639, 0.0971735, 5.05832E-007, 3.25255E-007
9, 3480.00000, 0.29602, 0.0972996, 5.11778E-007, 3.32033E-007
9, 3540.00000, 0.295905, 0.0972583, 5.09869E-007, 3.30118E-007
10, 0.00000, 0.296489, 0.0974553, 5.19155E-007, 3.40541E-007
10, 60.00000, 0.398438, 0.130958, 2.39569E-007, 3.9179E-007
10, 120.00000, 0.398291, 0.130919, 2.39196E-007, 3.9104E-007
10, 180.00000, 0.398546, 0.130984, 2.40048E-007, 3.92413E-007
10, 240.00000, 0.3988, 0.131067, 2.40622E-007, 3.93982E-007
10, 300.00000, 0.399714, 0.131381, 2.42437E-007, 3.99489E-007
10, 360.00000, 0.361776, 0.118902, 5.74949E-007, 7.03202E-007
10, 420.00000, 0.362055, 0.119001, 5.75688E-007, 7.05798E-007
10, 480.00000, 0.357302, 0.117434, 5.58116E-007, 6.69578E-007
10, 540.00000, 0.359591, 0.11819, 5.66656E-007, 6.87261E-007
10, 600.00000, 0.362078, 0.119008, 5.75652E-007, 7.06222E-007
10, 660.00000, 0.401394, 0.131931, 2.6275E-007, 4.54207E-007
10, 720.00000, 0.401387, 0.131931, 2.62344E-007, 4.5442E-007
10, 780.00000, 0.401137, 0.131857, 2.6155E-007, 4.52663E-007
10, 840.00000, 0.401187, 0.131862, 2.61898E-007, 4.52929E-007
10, 900.00000, 0.401165, 0.131857, 2.6178E-007, 4.52804E-007
10, 960.00000, 0.321174, 0.105569, 3.54466E-007, 2.37012E-007
10, 1020.00000, 0.322399, 0.105969, 3.57536E-007, 2.4404E-007
10, 1080.00000, 0.322672, 0.106057, 3.58389E-007, 2.45855E-007
10, 1140.00000, 0.322767, 0.106084, 3.58755E-007, 2.46456E-007
10, 1200.00000, 0.322765, 0.106087, 3.58675E-007, 2.46481E-007
10, 1260.00000, 0.324655, 0.106702, 3.6229E-007, 3.40279E-007
10, 1320.00000, 0.324587, 0.106688, 3.62575E-007, 3.39891E-007
10, 1380.00000, 0.324333, 0.106603, 3.61842E-007, 3.38446E-007
10, 1440.00000, 0.324389, 0.106619, 3.62015E-007, 3.38709E-007
10, 1500.00000, 0.324367, 0.106615, 3.61899E-007, 3.38612E-007
10, 1560.00000, 0.364235, 0.119719, 2.58794E-007, 3.8719E-007
10, 1620.00000, 0.364463, 0.119785, 2.59087E-007, 3.88896E-007
10, 1680.00000, 0.364852, 0.119921, 2.59941E-007, 3.9136E-007
10, 1740.00000, 0.364773, 0.119898, 2.59725E-007, 3.9096E-007
10, 1800.00000, 0.365402, 0.120102, 2.61387E-007, 3.9491E-007
10, 1860.00000, 0.365445, 0.120108, 4.58457E-007, 3.76016E-007
10, 1920.00000, 0.365236, 0.120057, 4.57586E-007, 3.75123E-007
10, 1980.00000, 0.365161, 0.120026, 4.57383E-007, 3.74533E-007
10, 2040.00000, 0.365205, 0.120035, 4.57613E-007, 3.7479E-007
10, 2100.00000, 0.36521, 0.120038, 4.57601E-007, 3.74844E-007
10, 2160.00000, 0.364897, 0.119933, 4.89396E-007, 5.14888E-007
10, 2220.00000, 0.365149, 0.120008, 4.90183E-007, 5.16795E-007
10, 2280.00000, 0.36563, 0.120178, 4.9141E-007, 5.20251E-007
10, 2340.00000, 0.365956, 0.120284, 4.9237E-007, 5.22635E-007
10, 2400.00000, 0.366388, 0.120426, 4.93622E-007, 5.25755E-007
10, 2460.00000, 0.326895, 0.107436, 4.86909E-007, 5.338E-007
10, 2520.00000, 0.327446, 0.107627, 4.88876E-007, 5.38149E-007
10, 2580.00000, 0.327486, 0.107638, 4.8909E-007, 5.38545E-007
10, 2640.00000, 0.327821, 0.10775, 4.90144E-007, 5.41041E-007
10, 2700.00000, 0.327722, 0.107721, 4.89783E-007, 5.40373E-007
10, 2760.00000, 0.407742, 0.13403, 7.48912E-007, 9.34544E-007
10, 2820.00000, 0.407584, 0.133973, 7.47836E-007, 9.3296E-007
10, 2880.00000, 0.408117, 0.134142, 7.49716E-007, 9.37338E-007
10, 2940.00000, 0.408991, 0.13443, 7.52598E-007, 9.44767E-007
10, 3000.00000, 0.409607, 0.134632, 7.54643E-007, 9.50106E-007
10, 3060.00000, 0.450352, 0.148024, 3.18344E-007, 8.55802E-007
10, 3120.00000, 0.450493, 0.148063, 3.1883E-007, 8.5662E-007
10, 3180.00000, 0.451432, 0.14838, 3.20536E-007, 8.63888E-007
10, 3240.00000, 0.451653, 0.148443, 3.21168E-007, 8.65673E-007
10, 3300.00000, 0.451167, 0.14829, 3.20098E-007, 8.61979E-007
10, 3360.00000, 0.328695, 0.108033, 5.61702E-007, 4.69225E-007
10, 3420.00000, 0.328455, 0.107967, 5.60737E-007, 4.67713E-007
10, 3480.00000, 0.32823, 0.107893, 5.60022E-007, 4.65946E-007
10, 3540.00000, 0.328554, 0.107991, 5.61147E-007, 4.68344E-007
11, 0.00000, 0.328615, 0.108008, 5.61396E-007, 4.68851E-007
11, 60.00000, 0.368626, 0.121168, 3.10161E-007, 2.78756E-007
11, 120.00000, 0.368613, 0.121171, 3.09716E-007, 2.76847E-007
11, 180.00000, 0.368613, 0.121169, 3.10351E-007, 2.82141E-007
11, 240.00000, 0.368595, 0.121133, 3.10806E-007, 2.92298E-007
11, 300.00000, 0.368595, 0.121127, 3.11956E-007, 3.05081E-007
11, 360.00000, 0.294889, 0.0969501, 8.88569E-008, -5.9687E-008
11, 420.00000, 0.294898, 0.0969469, 8.95318E-008, -5.35137E-008
11, 480.00000, 0.294889, 0.0969327, 8.95889E-008, -5.0669E-008
11, 540.00000, 0.294874, 0.0968938, 9.04368E-008, -3.62647E-008
11, 600.00000, 0.294883, 0.0969208, 9.08904E-008, -3.62999E-008
11, 660.00000, 0.405482, 0.13325, 2.74389E-007, 6.09929E-007
11, 720.00000, 0.405441, 0.133256, 2.74526E-007, 6.12619E-007
11, 780.00000, 0.405446, 0.133255, 2.74663E-007, 6.13936E-007
11, 840.00000, 0.405467, 0.13327, 2.74861E-007, 6.13013E-007
11, 900.00000, 0.405481, 0.133299, 2.76174E-007, 6.21015E-007
11, 960.00000, 0.405432, 0.133271, 2.20762E-007, 6.5312E-007
11, 1020.00000, 0.405481, 0.133297, 2.22376E-007, 6.62428E-007
11, 1080.00000, 0.405452, 0.133254, 2.2393E-007, 6.84196E-007
11, 1140.00000, 0.405454, 0.133259, 2.25472E-007, 6.98718E-007
11, 1200.00000, 0.405464, 0.133274, 2.24607E-007, 6.87831E-007
11, 1260.00000, 0.40548, 0.133279, -6.82173E-009, 2.71581E-007
11, 1320.00000, 0.405439, 0.133237, -8.53384E-009, 2.63611E-007
11, 1380.00000, 0.405446, 0.133253, -8.0515E-009, 2.65354E-007
11, 1440.00000, 0.405436, 0.133251, -7.78554E-009, 2.68226E-007
11, 1500.00000, 0.405443, 0.133245, -8.59351E-009, 2.61882E-007
11, 1560.00000, 0.331734, 0.10903, 1.11769E-007, 1.97378E-007
11, 1620.00000, 0.331753, 0.109044, 1.1189E-007, 1.95745E-007
11, 1680.00000, 0.331764, 0.109054, 1.11781E-007, 1.92858E-007
11, 1740.00000, 0.331761, 0.109054, 1.11526E-007, 1.90428E-007
11, 1800.00000, 0.331727, 0.109016, 1.1031E-007, 1.85316E-007
11, 1860.00000, 0.294871, 0.0969154, 3.0192E-007, 2.67645E-007
11, 1920.00000, 0.294873, 0.0969164, 3.02032E-007, 2.68428E-007
11, 1980.00000, 0.294887, 0.0969331, 3.02606E-007, 2.71681E-007
11, 2040.00000, 0.294874, 0.0969125, 3.02009E-007, 2.68814E-007
11, 2100.00000, 0.294861, 0.0968956, 3.01108E-007, 2.61842E-007
11, 2160.00000, 0.331727, 0.109032, 1.81523E-007, 3.48308E-007
11, 2220.00000, 0.33175, 0.10905, 1.82399E-007, 3.53291E-007
11, 2280.00000, 0.331741, 0.10904, 1.82194E-007, 3.5304E-007
11, 2340.00000, 0.331735, 0.109025, 1.83304E-007, 3.66524E-007
11, 2400.00000, 0.332097, 0.109151, 1.91109E-007, 3.85676E-007
11, 2460.00000, 0.297249, 0.0976848, 1.41168E-007, 1.90417E-007
11, 2520.00000, 0.29733, 0.0977251, 1.42969E-007, 1.92415E-007
11, 2580.00000, 0.297124, 0.0976562, 1.39018E-007, 1.87951E-007
11, 2640.00000, 0.297196, 0.097682, 1.40435E-007, 1.89457E-007
11, 2700.00000, 0.296979, 0.0976083, 1.36285E-007, 1.84682E-007
11, 2760.00000, 0.332105, 0.109178, 3.27116E-007, 4.49785E-007
11, 2820.00000, 0.331746, 0.109048, 3.19736E-007, 4.3443E-007
11, 2880.00000, 0.331941, 0.109106, 3.23651E-007, 4.4579E-007
11, 2940.00000, 0.332176, 0.109181, 3.27995E-007, 4.51328E-007
