hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 1860.00000, 0.232564, 0.0764321, -4.47361E-006, 6.59508E-006
0, 1920.00000, 0.232564, 0.0764322, -4.47354E-006, 6.59518E-006
0, 1980.00000, 0.232564, 0.0764322, -4.47354E-006, 6.59518E-006
0, 2040.00000, 0.232564, 0.0764322, -4.47354E-006, 6.59518E-006
0, 2100.00000, 0.232564, 0.0764322, -4.47354E-006, 6.59518E-006
0, 2160.00000, 0.261634, 0.0860018, -4.25703E-006, -7.95993E-006
0, 2220.00000, 0.261634, 0.0860016, -4.25704E-006, -7.96031E-006
0, 2280.00000, 0.261634, 0.0860016, -4.25703E-006, -7.96031E-006
0, 2340.00000, 0.261634, 0.0860016, -4.25703E-006, -7.96031E-006
0, 2400.00000, 0.261634, 0.0860016, -4.25703E-006, -7.96031E-006
0, 2460.00000, 0.23256, 0.0764382, -2.00359E-007, 2.83977E-009
0, 2520.00000, 0.23256, 0.0764388, -2.00046E-007, 3.93092E-009
0, 2580.00000, 0.23256, 0.0764388, -2.00048E-007, 3.92995E-009
0, 2640.00000, 0.23256, 0.0764388, -2.00048E-007, 3.92992E-009
0, 2700.00000, 0.23256, 0.0764388, -2.00048E-007, 3.92992E-009
0, 2760.00000, 0.232567, 0.0764222, -6.97941E-006, 1.67133E-005
0, 2820.00000, 0.232567, 0.0764221, -6.98038E-006, 1.67132E-005
0, 2880.00000, 0.232567, 0.0764221, -6.98038E-006, 1.67132E-005
0, 2940.00000, 0.232567, 0.0764221, -6.98038E-006, 1.67132E-005
0, 3000.00000, 0.232567, 0.0764221, -6.98038E-006, 1.67132E-005
0, 3060.00000, 0.232559, 0.0764358, 1.58787E-006, 3.4766E-006
0, 3120.00000, 0.232558, 0.0764353, 1.58786E-006, 3.47526E-006
0, 3180.00000, 0.232558, 0.0764353, 1.58786E-006, 3.47526E-006
0, 3240.00000, 0.232558, 0.0764353, 1.58786E-006, 3.47526E-006
0, 3300.00000, 0.232558, 0.0764353, 1.58786E-006, 3.47526E-006
0, 3360.00000, 0.261638, 0.0859856, -9.49988E-006, 7.14117E-006
0, 3420.00000, 0.26164, 0.0859865, -9.49885E-006, 7.14285E-006
0, 3480.00000, 0.26164, 0.0859865, -9.49884E-006, 7.14286E-006
0, 3540.00000, 0.26164, 0.0859865, -9.49884E-006, 7.14286E-006
1, 0.00000, 0.26164, 0.0859865, -9.49884E-006, 7.14286E-006
1, 60.00000, 0.203493, 0.066881, -1.98335E-006, 2.8518E-006
1, 120.00000, 0.203492, 0.0668811, -1.98463E-006, 2.85222E-006
1, 180.00000, 0.203492, 0.0668811, -1.98463E-006, 2.85222E-006
1, 240.00000, 0.203492, 0.0668811, -1.98463E-006, 2.85222E-006
1, 300.00000, 0.203492, 0.0668811, -1.98463E-006, 2.85222E-006
1, 360.00000, 0.203491, 0.0668776, -4.65121E-007, 5.90372E-006
1, 420.00000, 0.20349, 0.066878, -4.66994E-007, 5.90448E-006
1, 480.00000, 0.20349, 0.066878, -4.66997E-007, 5.90448E-006
1, 540.00000, 0.20349, 0.066878, -4.66997E-007, 5.90448E-006
1, 600.00000, 0.20349, 0.066878, -4.66997E-007, 5.90448E-006
1, 660.00000, 0.203487, 0.0668788, 2.96112E-006, 6.04819E-006
1, 720.00000, 0.203487, 0.0668779, 2.96215E-006, 6.04652E-006
1, 780.00000, 0.203487, 0.0668779, 2.96215E-006, 6.04652E-006
1, 840.00000, 0.203487, 0.0668779, 2.96215E-006, 6.04652E-006
1, 900.00000, 0.203487, 0.0668779, 2.96215E-006, 6.04652E-006
1, 960.00000, 0.203492, 0.0668804, -2.00826E-006, 2.86117E-006
1, 1020.00000, 0.203492, 0.0668811, -2.00803E-006, 2.86262E-006
1, 1080.00000, 0.203492, 0.0668811, -2.00804E-006, 2.86262E-006
1, 1140.00000, 0.203492, 0.0668811, -2.00804E-006, 2.86262E-006
1, 1200.00000, 0.203492, 0.0668811, -2.00804E-006, 2.86262E-006
1, 1260.00000, 0.203492, 0.0668871, -1.70755E-006, -3.05085E-006
1, 1320.00000, 0.203492, 0.066887, -1.70839E-006, -3.05115E-006
1, 1380.00000, 0.203492, 0.066887, -1.70839E-006, -3.05115E-006
1, 1440.00000, 0.203492, 0.066887, -1.70839E-006, -3.05115E-006
1, 1500.00000, 0.203492, 0.066887, -1.70839E-006, -3.05115E-006
1, 1560.00000, 0.23257, 0.0764432, -9.74923E-006, -3.94729E-006
1, 1620.00000, 0.23257, 0.0764427, -9.74903E-006, -3.9483E-006
1, 1680.00000, 0.23257, 0.0764427, -9.74903E-006, -3.9483E-006
1, 1740.00000, 0.23257, 0.0764427, -9.74903E-006, -3.9483E-006
1, 1800.00000, 0.23257, 0.0764427, -9.74903E-006, -3.9483E-006
1, 1860.00000, 0.174419, 0.0573312, 1.45987E-006, -2.41763E-006
1, 1920.00000, 0.174419, 0.0573315, 1.45971E-006, -2.41708E-006
1, 1980.00000, 0.174419, 0.0573315, 1.45971E-006, -2.41708E-006
1, 2040.00000, 0.174419, 0.0573315, 1.45971E-006, -2.41708E-006
1, 2100.00000, 0.174419, 0.0573315, 1.45971E-006, -2.41708E-006
1, 2160.00000, 0.203494, 0.0668838, -3.56774E-006, -1.76953E-007
1, 2220.00000, 0.203494, 0.0668841, -3.56793E-006, -1.76412E-007
1, 2280.00000, 0.203494, 0.0668841, -3.56793E-006, -1.76413E-007
1, 2340.00000, 0.203494, 0.0668841, -3.56793E-006, -1.76413E-007
1, 2400.00000, 0.203494, 0.0668841, -3.56793E-006, -1.76413E-007
1, 2460.00000, 0.174408, 0.0573345, 6.24674E-006, -9.80733E-006
1, 2520.00000, 0.174414, 0.0573389, 6.25548E-006, -9.79736E-006
1, 2580.00000, 0.174414, 0.0573389, 6.25548E-006, -9.79736E-006
1, 2640.00000, 0.174414, 0.0573389, 6.25548E-006, -9.79736E-006
1, 2700.00000, 0.174414, 0.0573389, 6.25548E-006, -9.79736E-006
1, 2760.00000, 0.232566, 0.0764496, -5.49975E-006, -1.05086E-005
1, 2820.00000, 0.232565, 0.0764493, -5.49994E-006, -1.05096E-005
1, 2880.00000, 0.232566, 0.0764493, -5.49994E-006, -1.05096E-005
1, 2940.00000, 0.232566, 0.0764493, -5.49994E-006, -1.05096E-005
1, 3000.00000, 0.232566, 0.0764493, -5.49994E-006, -1.05096E-005
1, 3060.00000, 0.20349, 0.066878, -4.46148E-007, 5.89526E-006
1, 3120.00000, 0.20349, 0.066878, -4.45659E-007, 5.89551E-006
1, 3180.00000, 0.20349, 0.066878, -4.45661E-007, 5.89551E-006
1, 3240.00000, 0.20349, 0.066878, -4.45661E-007, 5.89551E-006
1, 3300.00000, 0.20349, 0.066878, -4.45661E-007, 5.89551E-006
1, 3360.00000, 0.20349, 0.0668893, 1.50065E-007, -5.92049E-006
1, 3420.00000, 0.20349, 0.0668898, 1.50464E-007, -5.91976E-006
1, 3480.00000, 0.20349, 0.0668898, 1.50466E-007, -5.91976E-006
1, 3540.00000, 0.20349, 0.0668898, 1.50466E-007, -5.91976E-006
2, 0.00000, 0.20349, 0.0668898, 1.50466E-007, -5.91976E-006
2, 60.00000, 0.203494, 0.0668854, -3.52926E-006, -2.38227E-007
2, 120.00000, 0.203494, 0.0668842, -3.52964E-006, -2.40193E-007
2, 180.00000, 0.203494, 0.0668842, -3.52964E-006, -2.40194E-007
2, 240.00000, 0.203494, 0.0668842, -3.52964E-006, -2.40194E-007
2, 300.00000, 0.203494, 0.0668842, -3.52964E-006, -2.40194E-007
2, 360.00000, 0.174423, 0.0573231, -3.28753E-006, 4.91365E-006
2, 420.00000, 0.174423, 0.0573242, -3.28754E-006, 4.91563E-006
2, 480.00000, 0.174423, 0.0573242, -3.28754E-006, 4.91563E-006
2, 540.00000, 0.174423, 0.0573242, -3.28754E-006, 4.91563E-006
2, 600.00000, 0.174423, 0.0573242, -3.28754E-006, 4.91563E-006
2, 660.00000, 0.203496, 0.066876, -3.83239E-006, 5.65906E-006
2, 720.00000, 0.203494, 0.0668783, -3.83314E-006, 5.66259E-006
2, 780.00000, 0.203494, 0.0668783, -3.83316E-006, 5.66259E-006
2, 840.00000, 0.203494, 0.0668783, -3.83316E-006, 5.66259E-006
2, 900.00000, 0.203494, 0.0668783, -3.83316E-006, 5.66259E-006
2, 960.00000, 0.174422, 0.0573265, -1.6959E-006, 2.45854E-006
2, 1020.00000, 0.174422, 0.0573266, -1.69566E-006, 2.45869E-006
2, 1080.00000, 0.174422, 0.0573266, -1.69566E-006, 2.45869E-006
2, 1140.00000, 0.174422, 0.0573266, -1.69566E-006, 2.45869E-006
2, 1200.00000, 0.174422, 0.0573266, -1.69566E-006, 2.45869E-006
2, 1260.00000, 0.203494, 0.0668841, -1.98696E-006, 2.80125E-006
2, 1320.00000, 0.203492, 0.0668811, -1.98591E-006, 2.79907E-006
2, 1380.00000, 0.203492, 0.0668811, -1.9859E-006, 2.79909E-006
2, 1440.00000, 0.203492, 0.0668811, -1.9859E-006, 2.79909E-006
2, 1500.00000, 0.203492, 0.0668811, -1.9859E-006, 2.79909E-006
2, 1560.00000, 0.174421, 0.0573221, -1.93703E-006, 7.50163E-006
2, 1620.00000, 0.174422, 0.0573216, -1.936E-006, 7.50095E-006
2, 1680.00000, 0.174422, 0.0573216, -1.936E-006, 7.50095E-006
2, 1740.00000, 0.174422, 0.0573216, -1.936E-006, 7.50095E-006
2, 1800.00000, 0.174422, 0.0573216, -1.936E-006, 7.50095E-006
2, 1860.00000, 0.174424, 0.057331, -1.43701E-006, -2.59869E-006
2, 1920.00000, 0.174421, 0.0573317, -1.44296E-006, -2.59675E-006
2, 1980.00000, 0.174421, 0.0573317, -1.44296E-006, -2.59677E-006
2, 2040.00000, 0.174421, 0.0573317, -1.44296E-006, -2.59677E-006
2, 2100.00000, 0.174421, 0.0573317, -1.44296E-006, -2.59677E-006
2, 2160.00000, 0.174416, 0.057338, -1.17275E-007, 1.9636E-008
2, 2220.00000, 0.17442, 0.0573291, -1.08981E-007, 2.44702E-009
2, 2280.00000, 0.17442, 0.0573291, -1.08926E-007, 2.45242E-009
2, 2340.00000, 0.17442, 0.0573291, -1.08926E-007, 2.45255E-009
2, 2400.00000, 0.17442, 0.0573291, -1.08926E-007, 2.45255E-009
2, 2460.00000, 0.145348, 0.0477744, 2.33559E-006, 1.63553E-007
2, 2520.00000, 0.145348, 0.0477741, 2.33571E-006, 1.63109E-007
2, 2580.00000, 0.145348, 0.0477741, 2.33571E-006, 1.6311E-007
2, 2640.00000, 0.145348, 0.0477741, 2.33571E-006, 1.6311E-007
2, 2700.00000, 0.145348, 0.0477741, 2.33571E-006, 1.6311E-007
2, 2760.00000, 0.174421, 0.0573367, -1.1776E-006, -7.63997E-006
2, 2820.00000, 0.174421, 0.0573367, -1.17832E-006, -7.64001E-006
2, 2880.00000, 0.174421, 0.0573367, -1.17832E-006, -7.64001E-006
2, 2940.00000, 0.174421, 0.0573367, -1.17832E-006, -7.64001E-006
2, 3000.00000, 0.174421, 0.0573367, -1.17832E-006, -7.64001E-006
2, 3060.00000, 0.203492, 0.0668806, -1.9797E-006, 2.80161E-006
2, 3120.00000, 0.203492, 0.0668811, -1.97844E-006, 2.80253E-006
2, 3180.00000, 0.203492, 0.0668811, -1.97844E-006, 2.80253E-006
2, 3240.00000, 0.203492, 0.0668811, -1.97844E-006, 2.80253E-006
2, 3300.00000, 0.203492, 0.0668811, -1.97844E-006, 2.80253E-006
2, 3360.00000, 0.145349, 0.047772, 1.02373E-006, 2.21651E-006
2, 3420.00000, 0.145349, 0.047772, 1.02324E-006, 2.21653E-006
2, 3480.00000, 0.145349, 0.047772, 1.02324E-006, 2.21653E-006
2, 3540.00000, 0.145349, 0.047772, 1.02324E-006, 2.21653E-006
3, 0.00000, 0.145349, 0.047772, 1.02324E-006, 2.21653E-006
3, 60.00000, 0.203497, 0.0668883, -5.10782E-006, -3.2709E-006
3, 120.00000, 0.203495, 0.0668872, -5.10872E-006, -3.27295E-006
3, 180.00000, 0.203495, 0.0668872, -5.10872E-006, -3.27295E-006
3, 240.00000, 0.203495, 0.0668872, -5.10872E-006, -3.27295E-006
3, 300.00000, 0.203495, 0.0668872, -5.10872E-006, -3.27295E-006
3, 360.00000, 0.174424, 0.0573295, -3.027E-006, -1.5062E-007
3, 420.00000, 0.174423, 0.0573292, -3.02796E-006, -1.51055E-007
3, 480.00000, 0.174423, 0.0573292, -3.02796E-006, -1.51057E-007
3, 540.00000, 0.174423, 0.0573292, -3.02796E-006, -1.51057E-007
3, 600.00000, 0.174423, 0.0573292, -3.02796E-006, -1.51057E-007
3, 660.00000, 0.145351, 0.047777, 2.34307E-006, 1.61392E-007
3, 720.00000, 0.145348, 0.0477741, 2.33925E-006, 1.53362E-007
3, 780.00000, 0.145348, 0.0477741, 2.33926E-006, 1.53329E-007
3, 840.00000, 0.145348, 0.0477741, 2.33926E-006, 1.53329E-007
3, 900.00000, 0.145348, 0.0477741, 2.33926E-006, 1.53329E-007
3, 960.00000, 0.116276, 0.0382189, 3.81519E-006, 2.55687E-007
3, 1020.00000, 0.116276, 0.0382191, 3.81494E-006, 2.56241E-007
3, 1080.00000, 0.116276, 0.0382191, 3.81494E-006, 2.56242E-007
3, 1140.00000, 0.116276, 0.0382191, 3.81494E-006, 2.56242E-007
3, 1200.00000, 0.116276, 0.0382191, 3.81494E-006, 2.56242E-007
3, 1260.00000, 0.203493, 0.0668838, -3.55329E-006, -2.41507E-007
3, 1320.00000, 0.203494, 0.0668842, -3.55326E-006, -2.40482E-007
3, 1380.00000, 0.203494, 0.0668842, -3.55326E-006, -2.40479E-007
3, 1440.00000, 0.203494, 0.0668842, -3.55326E-006, -2.40479E-007
3, 1500.00000, 0.203494, 0.0668842, -3.55326E-006, -2.40479E-007
3, 1560.00000, 0.174428, 0.0573275, -1.94102E-006, 7.52103E-006
3, 1620.00000, 0.174422, 0.0573216, -1.94419E-006, 7.50057E-006
3, 1680.00000, 0.174422, 0.0573216, -1.94416E-006, 7.50051E-006
3, 1740.00000, 0.174422, 0.0573216, -1.94416E-006, 7.50051E-006
3, 1800.00000, 0.174422, 0.0573216, -1.94416E-006, 7.50051E-006
3, 1860.00000, 0.14535, 0.047774, -8.99838E-008, 4.07031E-008
3, 1920.00000, 0.14535, 0.0477742, -8.97188E-008, 4.11919E-008
3, 1980.00000, 0.14535, 0.0477742, -8.97175E-008, 4.11934E-008
3, 2040.00000, 0.14535, 0.0477742, -8.97175E-008, 4.11934E-008
3, 2100.00000, 0.14535, 0.0477742, -8.97175E-008, 4.11934E-008
3, 2160.00000, 0.145348, 0.0477743, 2.34656E-006, 1.5728E-007
3, 2220.00000, 0.145348, 0.0477741, 2.34641E-006, 1.56721E-007
3, 2280.00000, 0.145348, 0.0477741, 2.34641E-006, 1.56719E-007
3, 2340.00000, 0.145348, 0.0477741, 2.34641E-006, 1.56719E-007
3, 2400.00000, 0.145348, 0.0477741, 2.34641E-006, 1.56719E-007
3, 2460.00000, 0.174424, 0.0573241, -3.29028E-006, 4.90183E-006
3, 2520.00000, 0.174423, 0.0573242, -3.29106E-006, 4.90214E-006
3, 2580.00000, 0.174423, 0.0573242, -3.29106E-006, 4.90214E-006
3, 2640.00000, 0.174423, 0.0573242, -3.29106E-006, 4.90214E-006
3, 2700.00000, 0.174423, 0.0573242, -3.29106E-006, 4.90214E-006
3, 2760.00000, 0.145344, 0.047772, 5.88517E-006, 2.44054E-006
3, 2820.00000, 0.145344, 0.0477718, 5.88556E-006, 2.44005E-006
3, 2880.00000, 0.145344, 0.0477718, 5.88556E-006, 2.44005E-006
3, 2940.00000, 0.145344, 0.0477718, 5.88556E-006, 2.44005E-006
3, 3000.00000, 0.145344, 0.0477718, 5.88556E-006, 2.44005E-006
3, 3060.00000, 0.174419, 0.0573268, 1.22573E-006, 2.57712E-006
3, 3120.00000, 0.174419, 0.0573265, 1.22524E-006, 2.57653E-006
3, 3180.00000, 0.174419, 0.0573265, 1.22524E-006, 2.57653E-006
3, 3240.00000, 0.174419, 0.0573265, 1.22524E-006, 2.57653E-006
3, 3300.00000, 0.174419, 0.0573265, 1.22524E-006, 2.57653E-006
3, 3360.00000, 0.174421, 0.0573311, -1.44342E-006, -2.60792E-006
3, 3420.00000, 0.174421, 0.0573317, -1.44319E-006, -2.6065E-006
3, 3480.00000, 0.174421, 0.0573317, -1.44319E-006, -2.60649E-006
3, 3540.00000, 0.174421, 0.0573317, -1.44319E-006, -2.60649E-006
4, 0.00000, 0.174421, 0.0573317, -1.44319E-006, -2.60649E-006
4, 60.00000, 0.174418, 0.0573324, 1.47822E-006, -2.47483E-006
4, 120.00000, 0.174419, 0.0573316, 1.48207E-006, -2.47645E-006
4, 180.00000, 0.174419, 0.0573316, 1.48209E-006, -2.47645E-006
4, 240.00000, 0.174419, 0.0573316, 1.48209E-006, -2.47645E-006
4, 300.00000, 0.174419, 0.0573316, 1.48209E-006, -2.47645E-006
4, 360.00000, 0.203496, 0.0668817, -5.40917E-006, 2.63063E-006
4, 420.00000, 0.203495, 0.0668813, -5.40925E-006, 2.62943E-006
4, 480.00000, 0.203495, 0.0668813, -5.40925E-006, 2.62942E-006
4, 540.00000, 0.203495, 0.0668813, -5.40925E-006, 2.62942E-006
4, 600.00000, 0.203495, 0.0668813, -5.40925E-006, 2.62942E-006
4, 660.00000, 0.145346, 0.0477724, 3.45876E-006, 2.32684E-006
4, 720.00000, 0.145347, 0.0477719, 3.4598E-006, 2.32556E-006
4, 780.00000, 0.145347, 0.0477719, 3.4598E-006, 2.32555E-006
4, 840.00000, 0.145347, 0.0477719, 3.4598E-006, 2.32555E-006
4, 900.00000, 0.145347, 0.0477719, 3.4598E-006, 2.32555E-006
4, 960.00000, 0.145352, 0.0477657, 2.14035E-006, 4.36313E-006
4, 1020.00000, 0.145348, 0.0477699, 2.12808E-006, 4.37705E-006
4, 1080.00000, 0.145348, 0.0477699, 2.12799E-006, 4.37708E-006
4, 1140.00000, 0.145348, 0.0477699, 2.12799E-006, 4.37708E-006
4, 1200.00000, 0.145348, 0.0477699, 2.12799E-006, 4.37708E-006
4, 1260.00000, 0.145344, 0.0477717, 2.125E-006, 4.38475E-006
4, 1320.00000, 0.145348, 0.0477699, 2.13524E-006, 4.37745E-006
4, 1380.00000, 0.145348, 0.0477699, 2.1353E-006, 4.37745E-006
4, 1440.00000, 0.145348, 0.0477699, 2.1353E-006, 4.37745E-006
4, 1500.00000, 0.145348, 0.0477699, 2.1353E-006, 4.37745E-006
4, 1560.00000, 0.145348, 0.0477698, 2.13581E-006, 4.3799E-006
4, 1620.00000, 0.145348, 0.0477699, 2.13547E-006, 4.38018E-006
4, 1680.00000, 0.145348, 0.0477699, 2.13546E-006, 4.38018E-006
4, 1740.00000, 0.145348, 0.0477699, 2.13546E-006, 4.38018E-006
4, 1800.00000, 0.145348, 0.0477699, 2.13546E-006, 4.38018E-006
4, 1860.00000, 0.203493, 0.0668779, -3.84407E-006, 5.67616E-006
4, 1920.00000, 0.203494, 0.0668783, -3.84238E-006, 5.67681E-006
4, 1980.00000, 0.203494, 0.0668784, -3.8423E-006, 5.67757E-006
4, 2040.00000, 0.203494, 0.0668781, -3.8423E-006, 5.67671E-006
4, 2100.00000, 0.203494, 0.0668784, -3.84231E-006, 5.67745E-006
4, 2160.00000, 0.174418, 0.0573294, 2.81731E-006, 1.31881E-007
4, 2220.00000, 0.174418, 0.0573291, 2.8147E-006, 1.32905E-007
4, 2280.00000, 0.174417, 0.057329, 2.81443E-006, 1.33385E-007
4, 2340.00000, 0.174417, 0.057329, 2.81422E-006, 1.33751E-007
4, 2400.00000, 0.174418, 0.0573294, 2.81156E-006, 1.38175E-007
4, 2460.00000, 0.17442, 0.0573284, -1.1838E-007, 8.6793E-010
4, 2520.00000, 0.174421, 0.0573297, -1.20709E-007, 9.04204E-009
4, 2580.00000, 0.17442, 0.0573291, -1.20388E-007, 8.46569E-009
4, 2640.00000, 0.17442, 0.0573291, -1.20386E-007, 8.46557E-009
4, 2700.00000, 0.17442, 0.0573291, -1.20386E-007, 8.46607E-009
4, 2760.00000, 0.145349, 0.0477766, 1.22442E-006, -1.99136E-006
4, 2820.00000, 0.145349, 0.0477765, 1.22338E-006, -1.98903E-006
4, 2880.00000, 0.145349, 0.0477763, 1.22321E-006, -1.9884E-006
4, 2940.00000, 0.145349, 0.0477764, 1.2224E-006, -1.98635E-006
4, 3000.00000, 0.145349, 0.0477764, 1.22165E-006, -1.98439E-006
4, 3060.00000, 0.203491, 0.0668863, -1.69929E-006, -3.07322E-006
4, 3120.00000, 0.203493, 0.0668879, -1.69924E-006, -3.06032E-006
4, 3180.00000, 0.203491, 0.0668868, -1.69857E-006, -3.06333E-006
4, 3240.00000, 0.203493, 0.0668876, -1.69953E-006, -3.05545E-006
4, 3300.00000, 0.203492, 0.0668871, -1.6994E-006, -3.05469E-006
4, 3360.00000, 0.145352, 0.0477778, 2.55091E-006, -4.01079E-006
4, 3420.00000, 0.145348, 0.0477786, 2.54311E-006, -4.00193E-006
4, 3480.00000, 0.145349, 0.0477789, 2.53926E-006, -3.99216E-006
4, 3540.00000, 0.145348, 0.0477785, 2.53794E-006, -3.98867E-006
5, 0.00000, 0.145347, 0.0477782, 2.53815E-006, -3.98912E-006
5, 60.00000, 0.203488, 0.0668873, 1.85467E-006, -3.2713E-006
5, 120.00000, 0.203489, 0.0668879, 1.85434E-006, -3.2668E-006
5, 180.00000, 0.20349, 0.0668892, 1.8506E-006, -3.25881E-006
5, 240.00000, 0.20349, 0.0668886, 1.84845E-006, -3.25323E-006
5, 300.00000, 0.203492, 0.0668913, 1.84054E-006, -3.23649E-006
5, 360.00000, 0.203494, 0.0668781, -1.89952E-006, 2.52207E-006
5, 420.00000, 0.203493, 0.0668829, -1.90541E-006, 2.53439E-006
5, 480.00000, 0.203493, 0.0668826, -1.90601E-006, 2.53742E-006
5, 540.00000, 0.203496, 0.0668855, -1.90902E-006, 2.54844E-006
5, 600.00000, 0.203496, 0.0668854, -1.91086E-006, 2.55867E-006
5, 660.00000, 0.17442, 0.0573345, 1.55847E-006, -2.67475E-006
5, 720.00000, 0.174422, 0.057336, 1.54716E-006, -2.66313E-006
5, 780.00000, 0.17442, 0.0573337, 1.54497E-006, -2.65602E-006
5, 840.00000, 0.174421, 0.0573346, 1.53992E-006, -2.64441E-006
5, 900.00000, 0.174422, 0.0573357, 1.53287E-006, -2.62821E-006
5, 960.00000, 0.20349, 0.06688, -3.48669E-006, -4.23929E-007
5, 1020.00000, 0.203498, 0.0668892, -3.48203E-006, -3.96561E-007
5, 1080.00000, 0.203497, 0.0668885, -3.48154E-006, -3.82967E-007
5, 1140.00000, 0.203497, 0.0668883, -3.48121E-006, -3.69997E-007
5, 1200.00000, 0.203497, 0.0668879, -3.48081E-006, -3.58374E-007
5, 1260.00000, 0.261647, 0.0859931, -1.55301E-005, 2.62203E-006
5, 1320.00000, 0.261648, 0.0859945, -1.5525E-005, 2.62834E-006
5, 1380.00000, 0.261651, 0.0859976, -1.55112E-005, 2.646E-006
5, 1440.00000, 0.261649, 0.0859954, -1.55E-005, 2.65658E-006
5, 1500.00000, 0.261651, 0.0859984, -1.5484E-005, 2.67631E-006
5, 1560.00000, 0.203479, 0.0668836, 3.25223E-006, 7.33048E-008
5, 1620.00000, 0.20349, 0.066888, 3.25866E-006, 8.72966E-008
5, 1680.00000, 0.203491, 0.066889, 3.25011E-006, 1.03324E-007
5, 1740.00000, 0.203489, 0.0668863, 3.24681E-006, 1.10479E-007
5, 1800.00000, 0.203491, 0.0668883, 3.2389E-006, 1.24384E-007
5, 1860.00000, 0.203497, 0.0668948, 1.72894E-007, -5.82543E-006
5, 1920.00000, 0.203493, 0.0668943, 1.51881E-007, -5.81457E-006
5, 1980.00000, 0.203493, 0.0668941, 1.46232E-007, -5.79421E-006
5, 2040.00000, 0.203492, 0.0668933, 1.42086E-007, -5.77754E-006
5, 2100.00000, 0.203493, 0.0668947, 1.35188E-007, -5.75407E-006
5, 2160.00000, 0.17442, 0.0573243, 1.16996E-006, 2.59508E-006
5, 2220.00000, 0.174421, 0.0573305, 1.15922E-006, 2.60947E-006
5, 2280.00000, 0.174422, 0.057332, 1.15062E-006, 2.62189E-006
5, 2340.00000, 0.17442, 0.0573291, 1.14795E-006, 2.62713E-006
5, 2400.00000, 0.174421, 0.0573302, 1.14229E-006, 2.6354E-006
5, 2460.00000, 0.203484, 0.0668785, 1.34828E-006, 3.03329E-006
5, 2520.00000, 0.203492, 0.0668855, 1.3511E-006, 3.05084E-006
5, 2580.00000, 0.203491, 0.0668848, 1.347E-006, 3.05949E-006
5, 2640.00000, 0.203491, 0.0668844, 1.34324E-006, 3.06713E-006
5, 2700.00000, 0.203492, 0.0668859, 1.33731E-006, 3.07824E-006
5, 2760.00000, 0.174419, 0.0573293, 2.65372E-006, 3.27282E-007
5, 2820.00000, 0.174419, 0.0573318, 2.64403E-006, 3.35172E-007
5, 2880.00000, 0.174419, 0.0573321, 2.63774E-006, 3.44974E-007
5, 2940.00000, 0.174419, 0.0573322, 2.63138E-006, 3.55079E-007
5, 3000.00000, 0.174419, 0.057332, 2.62536E-006, 3.64704E-007
5, 3060.00000, 0.203498, 0.0668853, -4.96236E-006, -2.83275E-006
