hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.09956, 0.0327244, -1.50382E-008, -7.94782E-009
5, 3060.00000, 0.0871151, 0.0286333, -1.46239E-008, -2.46453E-008
5, 3120.00000, 0.087115, 0.028634, -1.45526E-008, -2.47401E-008
5, 3180.00000, 0.087115, 0.028634, -1.44767E-008, -2.483E-008
5, 3240.00000, 0.0871149, 0.028634, -1.43935E-008, -2.49291E-008
5, 3300.00000, 0.0871149, 0.0286339, -1.43215E-008, -2.50131E-008
5, 3360.00000, 0.04978, 0.016362, 8.57285E-009, -1.5857E-008
5, 3420.00000, 0.0497799, 0.0163623, 8.61816E-009, -1.59186E-008
5, 3480.00000, 0.0497799, 0.0163622, 8.65447E-009, -1.59666E-008
5, 3540.00000, 0.0497799, 0.0163622, 8.68809E-009, -1.6012E-008
6, 0.00000, 0.04978, 0.0163621, 8.70523E-009, -1.60335E-008
6, 60.00000, 0.087115, 0.0286328, -1.63975E-008, -3.83656E-009
6, 120.00000, 0.0871151, 0.0286339, -1.63076E-008, -3.95654E-009
6, 180.00000, 0.0871151, 0.0286337, -1.62397E-008, -4.03697E-009
6, 240.00000, 0.0871151, 0.0286339, -1.61473E-008, -4.14915E-009
6, 300.00000, 0.0871151, 0.0286339, -1.60543E-008, -4.26113E-009
6, 360.00000, 0.087115, 0.0286334, -3.09762E-009, -1.3844E-008
6, 420.00000, 0.0871151, 0.0286338, -3.01784E-009, -1.39473E-008
6, 480.00000, 0.0871151, 0.0286338, -2.93724E-009, -1.40514E-008
6, 540.00000, 0.087115, 0.0286336, -2.88336E-009, -1.41205E-008
6, 600.00000, 0.0871151, 0.0286338, -2.80452E-009, -1.42231E-008
6, 660.00000, 0.07467, 0.0245428, 2.39707E-008, 7.33448E-010
6, 720.00000, 0.07467, 0.0245432, 2.40299E-008, 6.42839E-010
6, 780.00000, 0.07467, 0.0245432, 2.40881E-008, 5.55991E-010
6, 840.00000, 0.07467, 0.0245431, 2.41364E-008, 4.84459E-010
6, 900.00000, 0.07467, 0.0245432, 2.41971E-008, 3.92978E-010
6, 960.00000, 0.0995599, 0.0327237, -1.43621E-008, 3.28267E-008
6, 1020.00000, 0.09956, 0.0327241, -1.43089E-008, 3.27415E-008
6, 1080.00000, 0.0995601, 0.0327242, -1.42197E-008, 3.26139E-008
6, 1140.00000, 0.09956, 0.0327243, -1.41153E-008, 3.24654E-008
6, 1200.00000, 0.09956, 0.0327241, -1.40509E-008, 3.2375E-008
6, 1260.00000, 0.09956, 0.0327238, 3.73599E-008, 3.86119E-008
6, 1320.00000, 0.0995599, 0.0327243, 3.74613E-008, 3.84418E-008
6, 1380.00000, 0.0995599, 0.0327242, 3.75358E-008, 3.83121E-008
6, 1440.00000, 0.0995599, 0.0327241, 3.75926E-008, 3.82129E-008
6, 1500.00000, 0.0995599, 0.0327242, 3.768E-008, 3.80591E-008
6, 1560.00000, 0.136895, 0.0449951, -1.11293E-007, 2.59253E-008
6, 1620.00000, 0.136895, 0.0449958, -1.11119E-007, 2.57218E-008
6, 1680.00000, 0.136895, 0.0449958, -1.10917E-007, 2.55022E-008
6, 1740.00000, 0.136895, 0.0449958, -1.10729E-007, 2.52992E-008
6, 1800.00000, 0.136895, 0.0449957, -1.10565E-007, 2.51215E-008
6, 1860.00000, 0.112005, 0.0368143, -3.39518E-008, 2.62617E-008
6, 1920.00000, 0.112005, 0.0368147, -3.38272E-008, 2.61056E-008
6, 1980.00000, 0.112005, 0.0368145, -3.3747E-008, 2.60053E-008
6, 2040.00000, 0.112005, 0.0368147, -3.36063E-008, 2.58254E-008
6, 2100.00000, 0.112005, 0.0368145, -3.35231E-008, 2.57215E-008
6, 2160.00000, 0.0995601, 0.0327238, -5.76027E-010, -1.83387E-008
6, 2220.00000, 0.0995598, 0.0327242, -4.59877E-010, -1.84849E-008
6, 2280.00000, 0.0995599, 0.0327242, -3.59379E-010, -1.86115E-008
6, 2340.00000, 0.0995598, 0.0327241, -2.61269E-010, -1.87357E-008
6, 2400.00000, 0.0995598, 0.0327241, -1.66046E-010, -1.88562E-008
6, 2460.00000, 0.112005, 0.0368143, -1.80876E-008, -7.7158E-009
6, 2520.00000, 0.112005, 0.0368146, -1.79887E-008, -7.85225E-009
6, 2580.00000, 0.112005, 0.0368145, -1.7892E-008, -7.97726E-009
6, 2640.00000, 0.112005, 0.0368146, -1.77824E-008, -8.11935E-009
6, 2700.00000, 0.112005, 0.0368144, -1.7722E-008, -8.19675E-009
6, 2760.00000, 0.087115, 0.0286333, 1.56896E-008, -1.04855E-008
6, 2820.00000, 0.0871148, 0.0286335, 1.57705E-008, -1.05993E-008
6, 2880.00000, 0.0871148, 0.0286335, 1.58506E-008, -1.07173E-008
6, 2940.00000, 0.0871149, 0.0286334, 1.58673E-008, -1.07416E-008
6, 3000.00000, 0.0871148, 0.0286335, 1.5952E-008, -1.08669E-008
6, 3060.00000, 0.09956, 0.0327238, 3.84658E-008, 3.45439E-008
6, 3120.00000, 0.0995597, 0.0327239, 3.85349E-008, 3.44159E-008
6, 3180.00000, 0.0995597, 0.032724, 3.86174E-008, 3.42691E-008
6, 3240.00000, 0.0995598, 0.0327239, 3.86668E-008, 3.41822E-008
6, 3300.00000, 0.0995598, 0.0327239, 3.87217E-008, 3.40844E-008
6, 3360.00000, 0.112005, 0.0368138, -1.70293E-008, -1.02289E-008
6, 3420.00000, 0.112005, 0.0368144, -1.6967E-008, -1.03458E-008
6, 3480.00000, 0.112005, 0.0368145, -1.68232E-008, -1.05333E-008
6, 3540.00000, 0.112005, 0.0368145, -1.67091E-008, -1.06802E-008
7, 0.00000, 0.112005, 0.0368145, -1.66014E-008, -1.08195E-008
7, 60.00000, 0.136895, 0.0449947, -4.74767E-008, 1.07756E-008
7, 120.00000, 0.136895, 0.0449953, -4.74614E-008, 1.07456E-008
7, 180.00000, 0.136895, 0.0449959, -4.72383E-008, 1.0462E-008
7, 240.00000, 0.136895, 0.0449958, -4.70307E-008, 1.02012E-008
7, 300.00000, 0.136895, 0.0449955, -4.69107E-008, 1.00513E-008
7, 360.00000, 0.09956, 0.0327239, -6.93792E-009, -5.27055E-008
7, 420.00000, 0.0995598, 0.0327241, -6.844E-009, -5.28159E-008
7, 480.00000, 0.0995598, 0.0327242, -6.73952E-009, -5.29423E-008
7, 540.00000, 0.0995597, 0.0327242, -6.62736E-009, -5.30781E-008
7, 600.00000, 0.0995598, 0.0327241, -6.52211E-009, -5.32053E-008
7, 660.00000, 0.09956, 0.0327238, 1.48293E-008, -7.41632E-009
7, 720.00000, 0.0995599, 0.0327239, 1.4869E-008, -7.47499E-009
7, 780.00000, 0.0995597, 0.0327241, 1.49632E-008, -7.61008E-009
7, 840.00000, 0.0995597, 0.032724, 1.50547E-008, -7.74037E-009
7, 900.00000, 0.0995597, 0.0327241, 1.51552E-008, -7.88392E-009
7, 960.00000, 0.087115, 0.0286333, 2.95514E-008, 1.7408E-008
7, 1020.00000, 0.0871146, 0.0286336, 2.96728E-008, 1.72209E-008
7, 1080.00000, 0.0871149, 0.0286334, 2.97033E-008, 1.71772E-008
7, 1140.00000, 0.0871146, 0.0286335, 2.98114E-008, 1.70108E-008
7, 1200.00000, 0.0871149, 0.0286334, 2.98449E-008, 1.69619E-008
7, 1260.00000, 0.0995598, 0.0327238, 1.76473E-008, 1.17547E-008
7, 1320.00000, 0.0995596, 0.032724, 1.77457E-008, 1.16038E-008
7, 1380.00000, 0.0995597, 0.0327239, 1.78353E-008, 1.14695E-008
7, 1440.00000, 0.0995599, 0.0327238, 1.78698E-008, 1.14183E-008
7, 1500.00000, 0.0995598, 0.0327238, 1.7914E-008, 1.13519E-008
7, 1560.00000, 0.12445, 0.0409048, -1.79041E-009, -1.98432E-008
7, 1620.00000, 0.12445, 0.0409049, -1.65895E-009, -2.00164E-008
7, 1680.00000, 0.12445, 0.0409049, -1.56345E-009, -2.01441E-008
7, 1740.00000, 0.124449, 0.040905, -1.38639E-009, -2.03822E-008
7, 1800.00000, 0.12445, 0.0409049, -1.29003E-009, -2.05111E-008
7, 1860.00000, 0.136895, 0.0449952, -4.51725E-008, -1.95956E-008
7, 1920.00000, 0.136895, 0.0449953, -4.50599E-008, -1.97361E-008
7, 1980.00000, 0.136895, 0.0449953, -4.49503E-008, -1.98687E-008
7, 2040.00000, 0.136894, 0.0449953, -4.4792E-008, -2.00599E-008
7, 2100.00000, 0.136894, 0.0449953, -4.45741E-008, -2.03232E-008
7, 2160.00000, 0.112005, 0.0368142, 3.85811E-009, 2.24517E-008
7, 2220.00000, 0.112005, 0.0368143, 3.9739E-009, 2.22952E-008
7, 2280.00000, 0.112004, 0.0368143, 4.10671E-009, 2.21098E-008
7, 2340.00000, 0.112005, 0.0368143, 4.15545E-009, 2.20433E-008
7, 2400.00000, 0.112005, 0.0368143, 4.24197E-009, 2.19219E-008
7, 2460.00000, 0.12445, 0.0409047, 4.72257E-008, 4.52169E-008
7, 2520.00000, 0.124449, 0.0409047, 4.73252E-008, 4.5037E-008
7, 2580.00000, 0.124449, 0.0409047, 4.74601E-008, 4.48014E-008
7, 2640.00000, 0.12445, 0.0409047, 4.75235E-008, 4.46902E-008
7, 2700.00000, 0.12445, 0.0409047, 4.75779E-008, 4.45949E-008
7, 2760.00000, 0.0995601, 0.0327238, 3.55455E-008, 1.61115E-008
7, 2820.00000, 0.0995597, 0.0327238, 3.55897E-008, 1.60346E-008
7, 2880.00000, 0.0995591, 0.0327237, 3.57318E-008, 1.58012E-008
7, 2940.00000, 0.0995594, 0.0327237, 3.58172E-008, 1.56613E-008
7, 3000.00000, 0.0995597, 0.0327237, 3.58583E-008, 1.55939E-008
7, 3060.00000, 0.0871148, 0.0286334, 3.04894E-008, -3.42296E-009
7, 3120.00000, 0.0871146, 0.0286333, 3.05546E-008, -3.52109E-009
7, 3180.00000, 0.0871147, 0.0286333, 3.06017E-008, -3.59448E-009
7, 3240.00000, 0.0871146, 0.0286333, 3.06521E-008, -3.67324E-009
7, 3300.00000, 0.0871148, 0.0286333, 3.06841E-008, -3.72316E-009
7, 3360.00000, 0.124448, 0.0409047, -5.32171E-008, 3.80246E-008
7, 3420.00000, 0.12445, 0.0409046, -5.3156E-008, 3.79838E-008
7, 3480.00000, 0.124449, 0.0409046, -5.30396E-008, 3.78292E-008
7, 3540.00000, 0.12445, 0.0409046, -5.29749E-008, 3.77426E-008
8, 0.00000, 0.124449, 0.0409045, -5.282E-008, 3.75367E-008
8, 60.00000, 0.12445, 0.0409045, 2.33133E-008, 6.40296E-008
8, 120.00000, 0.124449, 0.0409046, 2.34318E-008, 6.38357E-008
8, 180.00000, 0.12445, 0.0409046, 2.34869E-008, 6.37436E-008
8, 240.00000, 0.124449, 0.0409046, 2.36565E-008, 6.34602E-008
8, 300.00000, 0.124449, 0.0409046, 2.37702E-008, 6.32699E-008
8, 360.00000, 0.112005, 0.0368144, -7.27123E-009, -5.83614E-008
8, 420.00000, 0.112004, 0.0368141, -7.108E-009, -5.85629E-008
8, 480.00000, 0.112004, 0.0368142, -6.99052E-009, -5.87076E-008
8, 540.00000, 0.112004, 0.0368141, -6.84004E-009, -5.88913E-008
8, 600.00000, 0.112004, 0.0368141, -6.68638E-009, -5.90796E-008
8, 660.00000, 0.12445, 0.0409047, 1.50527E-009, 2.8173E-008
8, 720.00000, 0.124449, 0.0409045, 1.65664E-009, 2.79577E-008
8, 780.00000, 0.124449, 0.0409045, 1.76115E-009, 2.78044E-008
8, 840.00000, 0.12445, 0.0409047, 1.78804E-009, 2.77647E-008
8, 900.00000, 0.124449, 0.0409045, 1.90458E-009, 2.75937E-008
8, 960.00000, 0.0995597, 0.0327245, 1.07738E-008, -4.50356E-008
8, 1020.00000, 0.09956, 0.0327238, 1.08169E-008, -4.49807E-008
8, 1080.00000, 0.0995595, 0.0327237, 1.0881E-008, -4.50666E-008
8, 1140.00000, 0.0995596, 0.0327237, 1.09371E-008, -4.51431E-008
8, 1200.00000, 0.0995598, 0.0327238, 1.09572E-008, -4.51712E-008
8, 1260.00000, 0.112005, 0.0368143, 1.62116E-008, -8.82054E-009
8, 1320.00000, 0.112004, 0.0368141, 1.62837E-008, -8.9276E-009
8, 1380.00000, 0.112005, 0.0368142, 1.63049E-008, -8.95892E-009
8, 1440.00000, 0.112004, 0.0368141, 1.63721E-008, -9.05597E-009
8, 1500.00000, 0.112004, 0.0368141, 1.64394E-008, -9.1537E-009
8, 1560.00000, 0.12445, 0.0409048, 2.38766E-008, 3.57119E-008
8, 1620.00000, 0.124449, 0.0409045, 2.39395E-008, 3.56082E-008
8, 1680.00000, 0.124449, 0.0409045, 2.4014E-008, 3.54774E-008
8, 1740.00000, 0.124449, 0.0409045, 2.40892E-008, 3.5345E-008
8, 1800.00000, 0.12445, 0.0409046, 2.41181E-008, 3.52928E-008
8, 1860.00000, 0.0995594, 0.0327249, 1.61771E-008, -8.85934E-009
8, 1920.00000, 0.0995595, 0.0327236, 1.61429E-008, -8.95741E-009
8, 1980.00000, 0.0995593, 0.0327235, 1.62317E-008, -9.08949E-009
8, 2040.00000, 0.0995593, 0.0327235, 1.63227E-008, -9.22366E-009
8, 2100.00000, 0.0995597, 0.0327237, 1.63516E-008, -9.26745E-009
8, 2160.00000, 0.12445, 0.0409048, 1.80429E-009, 3.36087E-009
8, 2220.00000, 0.124449, 0.0409042, 1.98348E-009, 3.11302E-009
8, 2280.00000, 0.124448, 0.0409041, 2.15609E-009, 2.85721E-009
8, 2340.00000, 0.12445, 0.0409046, 2.19135E-009, 2.80177E-009
8, 2400.00000, 0.124449, 0.0409043, 2.30044E-009, 2.64103E-009
8, 2460.00000, 0.112005, 0.0368143, -1.47528E-010, -1.93178E-008
8, 2520.00000, 0.112004, 0.0368139, -4.00634E-011, -1.94585E-008
8, 2580.00000, 0.112005, 0.0368142, -1.83081E-011, -1.9488E-008
8, 2640.00000, 0.112004, 0.0368138, 1.18198E-010, -1.96671E-008
8, 2700.00000, 0.112004, 0.0368139, 2.10316E-010, -1.97893E-008
8, 2760.00000, 0.0995597, 0.0327233, -2.45067E-010, -1.78755E-008
8, 2820.00000, 0.0995598, 0.0327237, -2.19013E-010, -1.79258E-008
8, 2880.00000, 0.0995595, 0.0327236, -1.62332E-010, -1.8E-008
8, 2940.00000, 0.0995598, 0.0327237, -1.41603E-010, -1.80275E-008
8, 3000.00000, 0.0995592, 0.0327234, -4.96403E-011, -1.81482E-008
8, 3060.00000, 0.14934, 0.0490857, -7.28533E-008, -3.49455E-008
8, 3120.00000, 0.14934, 0.0490857, -7.28464E-008, -3.49516E-008
8, 3180.00000, 0.149338, 0.0490848, -7.26058E-008, -3.52148E-008
8, 3240.00000, 0.149339, 0.0490854, -7.25282E-008, -3.53015E-008
8, 3300.00000, 0.149339, 0.049085, -7.23465E-008, -3.5501E-008
8, 3360.00000, 0.0995599, 0.0327239, 8.85681E-010, -1.85202E-008
8, 3420.00000, 0.099559, 0.0327233, 9.88493E-010, -1.86606E-008
8, 3480.00000, 0.0995591, 0.0327234, 1.0735E-009, -1.87786E-008
8, 3540.00000, 0.0995594, 0.0327235, 1.13555E-009, -1.8865E-008
9, 0.00000, 0.0995595, 0.0327236, 1.18424E-009, -1.89328E-008
9, 60.00000, 0.112005, 0.0368141, 1.51433E-008, -2.98107E-008
9, 120.00000, 0.112005, 0.0368142, 1.53129E-008, -3.00629E-008
9, 180.00000, 0.112005, 0.0368147, 1.5404E-008, -3.0191E-008
9, 240.00000, 0.112005, 0.0368144, 1.52325E-008, -2.99461E-008
9, 300.00000, 0.112005, 0.0368142, 1.53827E-008, -3.01629E-008
9, 360.00000, 0.09956, 0.0327235, 3.12627E-008, -1.90956E-008
9, 420.00000, 0.0995599, 0.0327242, 3.13367E-008, -1.92256E-008
9, 480.00000, 0.0995599, 0.0327241, 3.1396E-008, -1.93236E-008
9, 540.00000, 0.09956, 0.0327234, 3.14069E-008, -1.93415E-008
9, 600.00000, 0.0995599, 0.0327242, 3.14892E-008, -1.94758E-008
9, 660.00000, 0.112005, 0.0368144, 1.66922E-009, 1.46038E-009
9, 720.00000, 0.112005, 0.0368144, 1.48997E-009, 1.71806E-009
9, 780.00000, 0.112005, 0.0368141, 1.6994E-009, 1.42172E-009
9, 840.00000, 0.112005, 0.0368146, 1.76747E-009, 1.3245E-009
9, 900.00000, 0.112005, 0.036814, 1.77607E-009, 1.31227E-009
9, 960.00000, 0.12445, 0.0409047, 3.77063E-009, 2.36783E-008
9, 1020.00000, 0.12445, 0.0409051, 3.87046E-009, 2.35301E-008
9, 1080.00000, 0.12445, 0.040905, 3.94191E-009, 2.34202E-008
9, 1140.00000, 0.12445, 0.0409034, 3.98414E-009, 2.33563E-008
9, 1200.00000, 0.12445, 0.0409051, 4.05845E-009, 2.32412E-008
9, 1260.00000, 0.136895, 0.0449957, -3.61388E-008, 5.44773E-008
9, 1320.00000, 0.136895, 0.0449956, -3.60167E-008, 5.43164E-008
9, 1380.00000, 0.136895, 0.0449948, -3.56046E-008, 5.3706E-008
9, 1440.00000, 0.136895, 0.044995, -3.55988E-008, 5.36979E-008
9, 1500.00000, 0.136895, 0.0449941, -3.58349E-008, 5.40459E-008
9, 1560.00000, 0.112005, 0.0368147, 3.55169E-008, -2.28278E-008
9, 1620.00000, 0.112005, 0.0368141, 3.57151E-008, -2.31272E-008
9, 1680.00000, 0.112005, 0.0368138, 3.56274E-008, -2.29911E-008
9, 1740.00000, 0.112005, 0.0368153, 3.57971E-008, -2.32522E-008
9, 1800.00000, 0.112005, 0.0368137, 3.56868E-008, -2.30835E-008
9, 1860.00000, 0.09956, 0.0327237, 1.27437E-008, -4.82394E-008
9, 1920.00000, 0.09956, 0.0327235, 1.26836E-008, -4.81653E-008
9, 1980.00000, 0.09956, 0.0327237, 1.2917E-008, -4.84805E-008
9, 2040.00000, 0.09956, 0.0327241, 1.29979E-008, -4.85873E-008
9, 2100.00000, 0.09956, 0.0327236, 1.29378E-008, -4.85082E-008
9, 2160.00000, 0.136895, 0.0449943, -1.71866E-008, 1.31775E-008
9, 2220.00000, 0.136895, 0.044996, -1.69727E-008, 1.28513E-008
9, 2280.00000, 0.136895, 0.0449944, -1.72192E-008, 1.31924E-008
9, 2340.00000, 0.136895, 0.044995, -1.67429E-008, 1.25244E-008
9, 2400.00000, 0.136895, 0.0449939, -1.66943E-008, 1.24592E-008
9, 2460.00000, 0.0871149, 0.0286334, 8.19863E-008, -4.0411E-008
9, 2520.00000, 0.0871149, 0.0286338, 8.20564E-008, -4.05719E-008
9, 2580.00000, 0.0871149, 0.0286338, 8.21202E-008, -4.07148E-008
9, 2640.00000, 0.087115, 0.0286339, 8.21092E-008, -4.06917E-008
9, 2700.00000, 0.0871149, 0.0286331, 8.20737E-008, -4.06102E-008
9, 2760.00000, 0.136895, 0.0449952, -2.28675E-008, -3.68791E-008
9, 2820.00000, 0.136895, 0.0449952, -2.26523E-008, -3.71462E-008
9, 2880.00000, 0.136895, 0.044995, -2.27685E-008, -3.70071E-008
9, 2940.00000, 0.136895, 0.0449955, -2.26432E-008, -3.71524E-008
9, 3000.00000, 0.136895, 0.0449952, -2.24804E-008, -3.73542E-008
9, 3060.00000, 0.14934, 0.0490856, 1.0346E-008, 5.24035E-008
9, 3120.00000, 0.14934, 0.0490858, 1.04446E-008, 5.2248E-008
9, 3180.00000, 0.14934, 0.0490855, 1.03792E-008, 5.23514E-008
9, 3240.00000, 0.14934, 0.0490856, 1.06322E-008, 5.19349E-008
9, 3300.00000, 0.14934, 0.0490856, 1.08758E-008, 5.15339E-008
9, 3360.00000, 0.12445, 0.0409047, 3.08831E-008, 5.15943E-008
9, 3420.00000, 0.12445, 0.0409049, 3.0962E-008, 5.14667E-008
9, 3480.00000, 0.12445, 0.0409049, 3.10721E-008, 5.12779E-008
9, 3540.00000, 0.12445, 0.0409054, 3.10396E-008, 5.13337E-008
10, 0.00000, 0.12445, 0.0409051, 3.12082E-008, 5.10454E-008
10, 60.00000, 0.136895, 0.0449952, 1.38241E-008, -2.59538E-009
10, 120.00000, 0.136895, 0.0449968, 1.38294E-008, -2.54924E-009
10, 180.00000, 0.136895, 0.0449925, 1.38251E-008, -2.6342E-009
10, 240.00000, 0.136895, 0.0449922, 1.38627E-008, -2.69388E-009
10, 300.00000, 0.136895, 0.0449966, 1.402E-008, -2.87262E-009
10, 360.00000, 0.07467, 0.0245428, 7.50611E-008, -3.38481E-008
10, 420.00000, 0.0746699, 0.0245431, 7.50757E-008, -3.38677E-008
10, 480.00000, 0.0746699, 0.0245429, 7.48609E-008, -3.33099E-008
10, 540.00000, 0.07467, 0.0245427, 7.4976E-008, -3.35814E-008
10, 600.00000, 0.07467, 0.0245427, 7.50825E-008, -3.38679E-008
10, 660.00000, 0.112005, 0.0368145, 2.34835E-008, -7.42361E-008
10, 720.00000, 0.112005, 0.0368144, 2.34969E-008, -7.42395E-008
10, 780.00000, 0.112005, 0.0368166, 2.34843E-008, -7.41914E-008
10, 840.00000, 0.112005, 0.036814, 2.34667E-008, -7.42161E-008
10, 900.00000, 0.112005, 0.0368145, 2.34699E-008, -7.42086E-008
10, 960.00000, 0.09956, 0.0327238, 3.51869E-008, -7.58085E-008
10, 1020.00000, 0.0995595, 0.0327255, 3.53216E-008, -7.59689E-008
10, 1080.00000, 0.0995599, 0.0327242, 3.53557E-008, -7.60238E-008
10, 1140.00000, 0.0995601, 0.0327229, 3.53603E-008, -7.60477E-008
10, 1200.00000, 0.09956, 0.0327238, 3.53683E-008, -7.6041E-008
10, 1260.00000, 0.136895, 0.0449954, 8.83336E-009, -7.92825E-008
10, 1320.00000, 0.136895, 0.0449961, 8.82707E-009, -7.9271E-008
10, 1380.00000, 0.136895, 0.0449948, 8.77612E-009, -7.92175E-008
10, 1440.00000, 0.136895, 0.0449945, 8.77748E-009, -7.92302E-008
10, 1500.00000, 0.136895, 0.0449955, 8.78447E-009, -7.92188E-008
10, 1560.00000, 0.136895, 0.0449945, 6.83094E-009, -7.85875E-008
10, 1620.00000, 0.136895, 0.0449926, 6.86672E-009, -7.86146E-008
10, 1680.00000, 0.136895, 0.0449959, 6.94955E-009, -7.86719E-008
10, 1740.00000, 0.136895, 0.0449963, 6.94768E-009, -7.86569E-008
10, 1800.00000, 0.136895, 0.0449963, 7.03685E-009, -7.87817E-008
10, 1860.00000, 0.112005, 0.0368148, 9.07442E-009, -6.29349E-008
10, 1920.00000, 0.112005, 0.0368163, 9.06885E-009, -6.29197E-008
10, 1980.00000, 0.112005, 0.0368152, 9.04869E-009, -6.29128E-008
10, 2040.00000, 0.112005, 0.0368139, 9.04378E-009, -6.29279E-008
10, 2100.00000, 0.112005, 0.0368143, 9.04791E-009, -6.29266E-008
10, 2160.00000, 0.112005, 0.0368141, 9.87436E-008, -2.0432E-008
10, 2220.00000, 0.112005, 0.0368118, 9.87587E-008, -2.05008E-008
10, 2280.00000, 0.112005, 0.0368149, 9.88193E-008, -2.05724E-008
10, 2340.00000, 0.112005, 0.0368147, 9.88446E-008, -2.06393E-008
10, 2400.00000, 0.112005, 0.0368148, 9.88781E-008, -2.07229E-008
10, 2460.00000, 0.12445, 0.0409053, 3.38785E-008, -1.63582E-008
10, 2520.00000, 0.12445, 0.0409057, 3.39711E-008, -1.65199E-008
10, 2580.00000, 0.12445, 0.0409043, 3.39723E-008, -1.65426E-008
10, 2640.00000, 0.12445, 0.0409053, 3.40274E-008, -1.66156E-008
10, 2700.00000, 0.12445, 0.040906, 3.40244E-008, -1.65899E-008
10, 2760.00000, 0.0871151, 0.0286329, 5.68638E-008, -6.92909E-008
10, 2820.00000, 0.0871149, 0.0286345, 5.68623E-008, -6.92474E-008
10, 2880.00000, 0.0871148, 0.0286339, 5.68814E-008, -6.93004E-008
10, 2940.00000, 0.0871148, 0.0286342, 5.69329E-008, -6.93812E-008
10, 3000.00000, 0.0871148, 0.0286339, 5.69683E-008, -6.94419E-008
10, 3060.00000, 0.112005, 0.0368144, 2.04667E-008, -1.1588E-007
10, 3120.00000, 0.112005, 0.0368132, 2.04784E-008, -1.15913E-007
10, 3180.00000, 0.112005, 0.0368154, 2.0586E-008, -1.1599E-007
10, 3240.00000, 0.112005, 0.0368127, 2.05888E-008, -1.16032E-007
10, 3300.00000, 0.112005, 0.0368139, 2.05567E-008, -1.15978E-007
10, 3360.00000, 0.0871148, 0.0286334, 7.5042E-008, -4.70789E-008
10, 3420.00000, 0.0871148, 0.0286354, 7.50499E-008, -4.70378E-008
10, 3480.00000, 0.0871148, 0.0286354, 7.5033E-008, -4.7006E-008
10, 3540.00000, 0.0871148, 0.0286337, 7.5036E-008, -4.70581E-008
11, 0.00000, 0.0871149, 0.0286329, 7.50349E-008, -4.7073E-008
11, 60.00000, 0.0871149, 0.0286331, 8.54915E-008, 2.68916E-008
11, 120.00000, 0.0871149, 0.0286337, 8.54798E-008, 2.69111E-008
11, 180.00000, 0.0871149, 0.0286334, 8.55052E-008, 2.68503E-008
11, 240.00000, 0.0871149, 0.0286333, 8.55522E-008, 2.6733E-008
11, 300.00000, 0.0871149, 0.0286333, 8.56071E-008, 2.65993E-008
11, 360.00000, 0.12445, 0.0409045, -1.038E-008, 8.26395E-008
11, 420.00000, 0.12445, 0.0409048, -1.02993E-008, 8.2511E-008
11, 480.00000, 0.12445, 0.0409047, -1.02634E-008, 8.2449E-008
11, 540.00000, 0.12445, 0.0409047, -1.00863E-008, 8.21561E-008
11, 600.00000, 0.12445, 0.0409047, -1.00913E-008, 8.21649E-008
11, 660.00000, 0.112005, 0.0368142, -1.62841E-008, 1.22996E-008
11, 720.00000, 0.112005, 0.0368138, -1.62691E-008, 1.22723E-008
11, 780.00000, 0.112005, 0.036814, -1.62582E-008, 1.22584E-008
11, 840.00000, 0.112005, 0.0368144, -1.62639E-008, 1.22698E-008
11, 900.00000, 0.112005, 0.0368144, -1.62043E-008, 1.21903E-008
11, 960.00000, 0.136895, 0.0449952, 9.17052E-009, 7.68019E-008
11, 1020.00000, 0.136895, 0.0449953, 9.25051E-009, 7.66711E-008
11, 1080.00000, 0.136895, 0.0449952, 9.4389E-009, 7.63407E-008
11, 1140.00000, 0.136895, 0.0449952, 9.5585E-009, 7.61354E-008
11, 1200.00000, 0.136895, 0.0449951, 9.46452E-009, 7.62969E-008
11, 1260.00000, 0.12445, 0.0409045, 1.04742E-008, 9.16495E-008
11, 1320.00000, 0.12445, 0.0409045, 1.04124E-008, 9.17517E-008
11, 1380.00000, 0.12445, 0.0409043, 1.04252E-008, 9.17305E-008
11, 1440.00000, 0.12445, 0.0409041, 1.04457E-008, 9.16912E-008
11, 1500.00000, 0.12445, 0.0409045, 1.03984E-008, 9.17767E-008
11, 1560.00000, 0.09956, 0.0327239, -2.1161E-008, -6.22184E-008
11, 1620.00000, 0.09956, 0.0327241, -2.11714E-008, -6.22034E-008
11, 1680.00000, 0.0995601, 0.0327243, -2.11922E-008, -6.21763E-008
11, 1740.00000, 0.0995601, 0.0327243, -2.1211E-008, -6.21543E-008
11, 1800.00000, 0.09956, 0.0327238, -2.12487E-008, -6.2116E-008
11, 1860.00000, 0.12445, 0.0409049, 1.6693E-009, 7.70226E-010
11, 1920.00000, 0.12445, 0.0409046, 1.67979E-009, 7.5699E-010
11, 1980.00000, 0.12445, 0.0409048, 1.71357E-009, 7.13796E-010
11, 2040.00000, 0.12445, 0.0409047, 1.68518E-009, 7.50038E-010
11, 2100.00000, 0.12445, 0.0409046, 1.61223E-009, 8.498E-010
11, 2160.00000, 0.136895, 0.0449952, -2.7103E-008, -5.82253E-008
11, 2220.00000, 0.136895, 0.0449954, -2.70502E-008, -5.82857E-008
11, 2280.00000, 0.136895, 0.0449953, -2.70529E-008, -5.82857E-008
