hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.0803719, 0.0264184, 1.57603E-008, -1.04749E-008
5, 3000.00000, 0.0803718, 0.0264183, 1.58322E-008, -1.05801E-008
5, 3060.00000, 0.0937682, 0.0308196, -1.42753E-008, -9.71905E-009
5, 3120.00000, 0.0937672, 0.0308216, -1.39884E-008, -9.93828E-009
5, 3180.00000, 0.0937672, 0.0308216, -1.38563E-008, -1.00665E-008
5, 3240.00000, 0.0937673, 0.0308219, -1.37175E-008, -1.02074E-008
5, 3300.00000, 0.093767, 0.0308215, -1.35923E-008, -1.03276E-008
5, 3360.00000, 0.0669752, 0.0220147, 2.43885E-008, -1.71234E-008
5, 3420.00000, 0.0669767, 0.0220159, 2.44681E-008, -1.71699E-008
5, 3480.00000, 0.0669762, 0.0220153, 2.45128E-008, -1.72417E-008
5, 3540.00000, 0.0669761, 0.0220152, 2.45508E-008, -1.73095E-008
6, 0.00000, 0.0669755, 0.0220144, 2.45764E-008, -1.73424E-008
6, 60.00000, 0.0803669, 0.0264141, -4.87035E-009, -2.87372E-008
6, 120.00000, 0.0803725, 0.0264179, -4.805E-009, -2.8894E-008
6, 180.00000, 0.0803717, 0.0264174, -4.69781E-009, -2.89783E-008
6, 240.00000, 0.0803723, 0.0264178, -4.56452E-009, -2.90921E-008
6, 300.00000, 0.0803722, 0.0264178, -4.42621E-009, -2.92057E-008
6, 360.00000, 0.0937641, 0.0308203, 3.04819E-008, 2.67582E-009
6, 420.00000, 0.0937672, 0.0308205, 3.05586E-008, 2.59187E-009
6, 480.00000, 0.0937671, 0.0308205, 3.06441E-008, 2.4087E-009
6, 540.00000, 0.0937664, 0.03082, 3.07049E-008, 2.28463E-009
6, 600.00000, 0.093767, 0.0308204, 3.0784E-008, 2.10816E-009
6, 660.00000, 0.0937649, 0.030818, -2.15002E-008, -4.26851E-008
6, 720.00000, 0.0937671, 0.0308205, -2.13984E-008, -4.28486E-008
6, 780.00000, 0.0937671, 0.0308205, -2.12334E-008, -4.29606E-008
6, 840.00000, 0.0937667, 0.0308202, -2.10945E-008, -4.30528E-008
6, 900.00000, 0.0937671, 0.0308205, -2.09272E-008, -4.31668E-008
6, 960.00000, 0.093765, 0.0308177, 1.23397E-008, -2.53861E-008
6, 1020.00000, 0.0937663, 0.03082, 1.23521E-008, -2.55405E-008
6, 1080.00000, 0.0937669, 0.0308204, 1.24709E-008, -2.56635E-008
6, 1140.00000, 0.0937671, 0.0308206, 1.26142E-008, -2.58061E-008
6, 1200.00000, 0.0937663, 0.03082, 1.27146E-008, -2.58949E-008
6, 1260.00000, 0.120556, 0.0396272, -1.28306E-009, 5.61993E-009
6, 1320.00000, 0.120558, 0.0396267, -9.74882E-010, 5.46042E-009
6, 1380.00000, 0.120557, 0.0396261, -8.13871E-010, 5.24699E-009
6, 1440.00000, 0.120556, 0.0396257, -6.92083E-010, 5.08387E-009
6, 1500.00000, 0.120557, 0.0396263, -5.18267E-010, 4.83725E-009
6, 1560.00000, 0.107159, 0.0352216, 3.69933E-009, 4.57577E-008
6, 1620.00000, 0.107162, 0.0352233, 3.79095E-009, 4.54986E-008
6, 1680.00000, 0.107162, 0.0352234, 3.9648E-009, 4.51855E-008
6, 1740.00000, 0.107162, 0.0352233, 4.12836E-009, 4.48961E-008
6, 1800.00000, 0.107161, 0.0352231, 4.27159E-009, 4.46434E-008
6, 1860.00000, 0.0937642, 0.030819, -3.38901E-008, -3.45408E-008
6, 1920.00000, 0.0937663, 0.0308203, -3.37545E-008, -3.46494E-008
6, 1980.00000, 0.0937658, 0.0308199, -3.36261E-008, -3.47373E-008
6, 2040.00000, 0.0937664, 0.0308205, -3.34156E-008, -3.48825E-008
6, 2100.00000, 0.0937658, 0.0308199, -3.32818E-008, -3.49731E-008
6, 2160.00000, 0.093767, 0.0308195, 4.95144E-008, 6.50441E-009
6, 2220.00000, 0.0937659, 0.0308205, 4.96753E-008, 6.26776E-009
6, 2280.00000, 0.0937657, 0.0308203, 4.9726E-008, 6.09221E-009
6, 2340.00000, 0.0937656, 0.0308203, 4.97729E-008, 5.92103E-009
6, 2400.00000, 0.0937656, 0.0308202, 4.98179E-008, 5.75569E-009
6, 2460.00000, 0.0803693, 0.026416, 4.19112E-008, 4.36868E-009
6, 2520.00000, 0.0803705, 0.0264172, 4.18941E-008, 4.23533E-009
6, 2580.00000, 0.0803704, 0.0264171, 4.19332E-008, 4.11228E-009
6, 2640.00000, 0.0803704, 0.0264172, 4.19761E-008, 3.97417E-009
6, 2700.00000, 0.0803702, 0.0264168, 4.20036E-008, 3.89805E-009
6, 2760.00000, 0.0535803, 0.0176112, 2.6952E-008, -1.89607E-008
6, 2820.00000, 0.0535801, 0.0176115, 2.70014E-008, -1.90156E-008
6, 2880.00000, 0.0535801, 0.0176115, 2.7026E-008, -1.90775E-008
6, 2940.00000, 0.05358, 0.017611, 2.70334E-008, -1.90896E-008
6, 3000.00000, 0.05358, 0.0176116, 2.70562E-008, -1.91555E-008
6, 3060.00000, 0.10716, 0.0352208, -1.66036E-008, -3.3112E-008
6, 3120.00000, 0.10716, 0.0352228, -1.65443E-008, -3.32585E-008
6, 3180.00000, 0.10716, 0.035223, -1.63756E-008, -3.33909E-008
6, 3240.00000, 0.10716, 0.0352225, -1.62682E-008, -3.34691E-008
6, 3300.00000, 0.10716, 0.0352226, -1.61559E-008, -3.35557E-008
6, 3360.00000, 0.0937682, 0.0308203, 1.68663E-008, -1.27121E-008
6, 3420.00000, 0.093765, 0.0308196, 1.71617E-008, -1.29482E-008
6, 3480.00000, 0.0937648, 0.0308203, 1.72798E-008, -1.31171E-008
6, 3540.00000, 0.0937648, 0.0308201, 1.73777E-008, -1.32475E-008
7, 0.00000, 0.0937647, 0.03082, 1.74678E-008, -1.33705E-008
7, 60.00000, 0.0937625, 0.0308184, 3.20114E-008, 2.23848E-008
7, 120.00000, 0.0937651, 0.0308192, 3.19634E-008, 2.24096E-008
7, 180.00000, 0.0937665, 0.0308207, 3.20881E-008, 2.20938E-008
7, 240.00000, 0.0937663, 0.0308205, 3.22189E-008, 2.17947E-008
7, 300.00000, 0.0937657, 0.0308199, 3.22995E-008, 2.16202E-008
7, 360.00000, 0.10716, 0.0352227, 1.4468E-008, -7.07852E-009
7, 420.00000, 0.107161, 0.0352229, 1.46024E-008, -7.21788E-009
7, 480.00000, 0.107161, 0.0352231, 1.474E-008, -7.43917E-009
7, 540.00000, 0.107161, 0.0352231, 1.48872E-008, -7.67614E-009
7, 600.00000, 0.107161, 0.035223, 1.50254E-008, -7.89816E-009
7, 660.00000, 0.107161, 0.0352209, 1.36101E-008, -2.80045E-008
7, 720.00000, 0.10716, 0.0352223, 1.36982E-008, -2.8158E-008
7, 780.00000, 0.10716, 0.035223, 1.38266E-008, -2.83139E-008
7, 840.00000, 0.10716, 0.035223, 1.39565E-008, -2.8463E-008
7, 900.00000, 0.10716, 0.0352231, 1.40971E-008, -2.8626E-008
7, 960.00000, 0.0937658, 0.0308187, 1.86889E-008, 2.89301E-008
7, 1020.00000, 0.0937652, 0.0308206, 1.88543E-008, 2.85901E-008
7, 1080.00000, 0.093765, 0.0308194, 1.89035E-008, 2.85217E-008
7, 1140.00000, 0.093765, 0.0308204, 1.90329E-008, 2.82501E-008
7, 1200.00000, 0.093765, 0.0308195, 1.90832E-008, 2.81739E-008
7, 1260.00000, 0.120553, 0.0396266, -2.29905E-008, -2.97344E-008
7, 1320.00000, 0.120555, 0.0396257, -2.28222E-008, -2.979E-008
7, 1380.00000, 0.120555, 0.0396256, -2.2643E-008, -2.99647E-008
7, 1440.00000, 0.120555, 0.0396249, -2.25723E-008, -3.00334E-008
7, 1500.00000, 0.120555, 0.039625, -2.24844E-008, -3.0119E-008
7, 1560.00000, 0.107161, 0.0352203, -2.44778E-009, -3.94786E-008
7, 1620.00000, 0.10716, 0.0352228, -2.34103E-009, -3.96998E-008
7, 1680.00000, 0.10716, 0.0352226, -2.21932E-009, -3.98009E-008
7, 1740.00000, 0.107159, 0.0352232, -2.00818E-009, -3.99852E-008
7, 1800.00000, 0.10716, 0.0352226, -1.88259E-009, -4.00843E-008
7, 1860.00000, 0.120556, 0.0396252, -1.53747E-008, 3.55132E-008
7, 1920.00000, 0.120554, 0.0396253, -1.51789E-008, 3.53294E-008
7, 1980.00000, 0.120554, 0.0396252, -1.50522E-008, 3.51466E-008
7, 2040.00000, 0.120554, 0.0396255, -1.48732E-008, 3.48818E-008
7, 2100.00000, 0.120554, 0.0396258, -1.46279E-008, 3.45192E-008
7, 2160.00000, 0.107158, 0.0352235, 1.918E-008, -1.07507E-008
7, 2220.00000, 0.107159, 0.0352225, 1.92316E-008, -1.08001E-008
7, 2280.00000, 0.107159, 0.0352226, 1.93555E-008, -1.1014E-008
7, 2340.00000, 0.10716, 0.0352221, 1.93995E-008, -1.10974E-008
7, 2400.00000, 0.107159, 0.0352223, 1.94807E-008, -1.12352E-008
7, 2460.00000, 0.133954, 0.0440245, -8.61403E-008, -1.7746E-008
7, 2520.00000, 0.133949, 0.0440281, -8.57911E-008, -1.81359E-008
7, 2580.00000, 0.133948, 0.0440284, -8.54229E-008, -1.83713E-008
7, 2640.00000, 0.133949, 0.0440278, -8.5246E-008, -1.84751E-008
7, 2700.00000, 0.133949, 0.0440277, -8.50975E-008, -1.85667E-008
7, 2760.00000, 0.0937661, 0.0308186, 6.02627E-008, -2.23539E-008
7, 2820.00000, 0.0937643, 0.0308194, 6.03131E-008, -2.24622E-008
7, 2880.00000, 0.0937627, 0.0308202, 6.03454E-008, -2.26415E-008
7, 2940.00000, 0.0937635, 0.0308198, 6.03704E-008, -2.27353E-008
7, 3000.00000, 0.0937642, 0.0308194, 6.03833E-008, -2.27779E-008
7, 3060.00000, 0.133947, 0.0440277, -1.72304E-008, -1.27997E-008
7, 3120.00000, 0.133948, 0.0440279, -1.7225E-008, -1.28804E-008
7, 3180.00000, 0.133949, 0.0440277, -1.70988E-008, -1.30001E-008
7, 3240.00000, 0.133949, 0.0440278, -1.69639E-008, -1.31291E-008
7, 3300.00000, 0.133949, 0.0440276, -1.68761E-008, -1.32098E-008
7, 3360.00000, 0.120544, 0.0396337, -7.34544E-008, 1.19389E-009
7, 3420.00000, 0.120554, 0.039625, -7.30767E-008, 1.43938E-009
7, 3480.00000, 0.120553, 0.039625, -7.28632E-008, 1.28644E-009
7, 3540.00000, 0.120554, 0.0396248, -7.27452E-008, 1.19534E-009
8, 0.00000, 0.120552, 0.0396251, -7.24664E-008, 9.78778E-010
8, 60.00000, 0.133953, 0.0440253, 3.9721E-008, 2.74387E-008
8, 120.00000, 0.133948, 0.0440281, 3.99581E-008, 2.70725E-008
8, 180.00000, 0.133949, 0.0440276, 4.0014E-008, 2.69525E-008
8, 240.00000, 0.133947, 0.0440284, 4.01704E-008, 2.65632E-008
8, 300.00000, 0.133948, 0.044028, 4.02772E-008, 2.63143E-008
8, 360.00000, 0.14734, 0.0484307, -6.80179E-008, 8.11774E-008
8, 420.00000, 0.147342, 0.0484309, -6.77919E-008, 8.07325E-008
8, 480.00000, 0.147343, 0.0484306, -6.7479E-008, 8.03227E-008
8, 540.00000, 0.147342, 0.0484307, -6.70801E-008, 7.98063E-008
8, 600.00000, 0.147342, 0.0484307, -6.66733E-008, 7.92796E-008
8, 660.00000, 0.0937656, 0.0308189, 4.05732E-008, -4.28609E-008
8, 720.00000, 0.0937631, 0.0308195, 4.06626E-008, -4.30081E-008
8, 780.00000, 0.0937635, 0.0308194, 4.07175E-008, -4.30935E-008
8, 840.00000, 0.0937646, 0.0308192, 4.07332E-008, -4.31161E-008
8, 900.00000, 0.0937633, 0.0308194, 4.07902E-008, -4.32083E-008
8, 960.00000, 0.107172, 0.0352067, -3.98863E-008, -5.52622E-008
8, 1020.00000, 0.10716, 0.0352217, -3.95931E-008, -5.59651E-008
8, 1080.00000, 0.107158, 0.0352222, -3.94478E-008, -5.60378E-008
8, 1140.00000, 0.107159, 0.0352222, -3.93259E-008, -5.60866E-008
8, 1200.00000, 0.107159, 0.035222, -3.92798E-008, -5.61011E-008
8, 1260.00000, 0.0937642, 0.0308201, 1.24384E-008, -2.52163E-008
8, 1320.00000, 0.0937634, 0.0308194, 1.25007E-008, -2.52448E-008
8, 1380.00000, 0.0937645, 0.0308192, 1.25199E-008, -2.52639E-008
8, 1440.00000, 0.0937636, 0.0308193, 1.25802E-008, -2.53366E-008
8, 1500.00000, 0.0937635, 0.0308193, 1.26407E-008, -2.54073E-008
8, 1560.00000, 0.120553, 0.0396259, 2.99158E-009, 4.63514E-008
8, 1620.00000, 0.120553, 0.0396246, 2.99488E-009, 4.63013E-008
8, 1680.00000, 0.120553, 0.0396247, 3.09658E-009, 4.61096E-008
8, 1740.00000, 0.120553, 0.0396247, 3.2014E-009, 4.59145E-008
8, 1800.00000, 0.120554, 0.0396246, 3.24256E-009, 4.58368E-008
8, 1860.00000, 0.133957, 0.0440178, -2.36116E-008, -3.342E-008
8, 1920.00000, 0.133948, 0.0440272, -2.37406E-008, -3.40242E-008
8, 1980.00000, 0.133947, 0.0440276, -2.35438E-008, -3.41992E-008
8, 2040.00000, 0.133947, 0.0440276, -2.33378E-008, -3.43597E-008
8, 2100.00000, 0.133949, 0.0440274, -2.32689E-008, -3.44092E-008
8, 2160.00000, 0.13395, 0.0440303, -4.45203E-008, -4.50421E-008
8, 2220.00000, 0.133944, 0.0440276, -4.40903E-008, -4.51232E-008
8, 2280.00000, 0.133944, 0.0440275, -4.37634E-008, -4.53446E-008
8, 2340.00000, 0.133949, 0.0440274, -4.37014E-008, -4.53904E-008
8, 2400.00000, 0.133946, 0.0440274, -4.34948E-008, -4.55305E-008
8, 2460.00000, 0.120557, 0.039625, 2.6373E-009, 1.98577E-008
8, 2520.00000, 0.120551, 0.0396247, 2.91442E-009, 1.96011E-008
8, 2580.00000, 0.120554, 0.0396245, 2.93348E-009, 1.95666E-008
8, 2640.00000, 0.12055, 0.0396246, 3.08851E-009, 1.92969E-008
8, 2700.00000, 0.120551, 0.0396246, 3.18173E-009, 1.91253E-008
8, 2760.00000, 0.120555, 0.0396235, 9.33099E-010, -2.20283E-008
8, 2820.00000, 0.120554, 0.0396244, 6.23435E-010, -2.21114E-008
8, 2880.00000, 0.120553, 0.0396246, 6.94536E-010, -2.22069E-008
8, 2940.00000, 0.120554, 0.0396246, 7.20104E-010, -2.22348E-008
8, 3000.00000, 0.120551, 0.0396246, 8.47152E-010, -2.2378E-008
8, 3060.00000, 0.133951, 0.0440257, 2.70447E-009, -2.61652E-008
8, 3120.00000, 0.13395, 0.0440272, 2.68137E-009, -2.62617E-008
8, 3180.00000, 0.133943, 0.0440274, 2.88812E-009, -2.64859E-008
8, 3240.00000, 0.133948, 0.0440273, 2.95021E-009, -2.65416E-008
8, 3300.00000, 0.133945, 0.0440274, 3.10365E-009, -2.67019E-008
8, 3360.00000, 0.107158, 0.0352238, -3.50056E-008, -7.48056E-008
8, 3420.00000, 0.107155, 0.0352219, -3.48247E-008, -7.47336E-008
8, 3480.00000, 0.107156, 0.0352218, -3.46788E-008, -7.47751E-008
8, 3540.00000, 0.107157, 0.0352218, -3.45726E-008, -7.48061E-008
9, 0.00000, 0.107158, 0.0352218, -3.44893E-008, -7.48305E-008
9, 60.00000, 0.160738, 0.0528299, -6.22929E-008, 1.26691E-008
9, 120.00000, 0.160739, 0.0528307, -6.18923E-008, 1.23223E-008
9, 180.00000, 0.160744, 0.052837, -6.16949E-008, 1.21121E-008
9, 240.00000, 0.160741, 0.0528346, -6.2113E-008, 1.24553E-008
9, 300.00000, 0.160739, 0.052831, -6.17157E-008, 1.21787E-008
9, 360.00000, 0.160732, 0.0528242, -1.61398E-008, 9.76405E-009
9, 420.00000, 0.160744, 0.0528376, -1.61626E-008, 9.52204E-009
9, 480.00000, 0.160743, 0.0528363, -1.60412E-008, 9.38252E-009
9, 540.00000, 0.160737, 0.0528302, -1.59879E-008, 9.36231E-009
9, 600.00000, 0.160745, 0.0528378, -1.58629E-008, 9.14321E-009
9, 660.00000, 0.147344, 0.048433, -1.89816E-008, -4.02768E-008
9, 720.00000, 0.147346, 0.0484317, -1.92416E-008, -4.00406E-008
9, 780.00000, 0.147344, 0.0484278, -1.89323E-008, -4.02188E-008
9, 840.00000, 0.147348, 0.0484329, -1.88644E-008, -4.03133E-008
9, 900.00000, 0.147344, 0.0484288, -1.88316E-008, -4.03137E-008
9, 960.00000, 0.160746, 0.0528322, -3.34351E-008, 5.02292E-008
9, 1020.00000, 0.160744, 0.0528363, -3.32095E-008, 4.992E-008
9, 1080.00000, 0.160743, 0.0528357, -3.30869E-008, 4.97642E-008
9, 1140.00000, 0.160732, 0.0528253, -3.29695E-008, 4.96793E-008
9, 1200.00000, 0.160743, 0.052836, -3.28905E-008, 4.95099E-008
9, 1260.00000, 0.147355, 0.0484395, -3.42087E-008, 2.1547E-008
9, 1320.00000, 0.147349, 0.0484333, -3.38931E-008, 2.13947E-008
9, 1380.00000, 0.147343, 0.0484265, -3.33442E-008, 2.08426E-008
9, 1440.00000, 0.147344, 0.0484292, -3.33522E-008, 2.08113E-008
9, 1500.00000, 0.147338, 0.0484221, -3.36006E-008, 2.11618E-008
9, 1560.00000, 0.160741, 0.0528426, -3.81949E-008, -2.87584E-008
9, 1620.00000, 0.160738, 0.0528296, -3.7696E-008, -2.88598E-008
9, 1680.00000, 0.160735, 0.0528277, -3.78732E-008, -2.87454E-008
9, 1740.00000, 0.160749, 0.0528422, -3.75874E-008, -2.90286E-008
9, 1800.00000, 0.160735, 0.0528267, -3.77418E-008, -2.88225E-008
9, 1860.00000, 0.12055, 0.0396219, 2.49129E-008, 2.14441E-008
9, 1920.00000, 0.120553, 0.0396224, 2.48057E-008, 2.15643E-008
9, 1980.00000, 0.120553, 0.0396247, 2.49444E-008, 2.1144E-008
9, 2040.00000, 0.120557, 0.0396245, 2.49943E-008, 2.10727E-008
9, 2100.00000, 0.120553, 0.0396245, 2.49477E-008, 2.11136E-008
9, 2160.00000, 0.133941, 0.0440185, -1.00088E-008, -1.71811E-008
9, 2220.00000, 0.133954, 0.0440275, -9.98206E-009, -1.72924E-008
9, 2280.00000, 0.133945, 0.0440272, -1.0201E-008, -1.72548E-008
9, 2340.00000, 0.133947, 0.044028, -9.80893E-009, -1.7548E-008
9, 2400.00000, 0.133945, 0.0440244, -9.79773E-009, -1.75446E-008
9, 2460.00000, 0.187525, 0.0616379, -1.42995E-007, 2.96167E-008
9, 2520.00000, 0.187536, 0.0616381, -1.42501E-007, 2.94048E-008
9, 2580.00000, 0.187535, 0.0616381, -1.42014E-007, 2.90784E-008
9, 2640.00000, 0.187535, 0.0616407, -1.4211E-007, 2.90914E-008
9, 2700.00000, 0.187527, 0.0616381, -1.42395E-007, 2.92004E-008
9, 2760.00000, 0.161388, 0.0530485, -2.61728E-008, -8.90118E-009
9, 2820.00000, 0.161832, 0.0531944, -1.90778E-008, -1.09922E-008
9, 2880.00000, 0.161596, 0.0531185, -2.30014E-008, -9.86516E-009
9, 2940.00000, 0.161856, 0.0531947, -1.87585E-008, -1.09049E-008
9, 3000.00000, 0.162197, 0.0533141, -1.30443E-008, -1.275E-008
9, 3060.00000, 0.134311, 0.0441509, -5.45843E-009, 1.26447E-009
9, 3120.00000, 0.134479, 0.044198, -2.67699E-009, 6.02326E-010
9, 3180.00000, 0.134363, 0.0441652, -4.59299E-009, 1.05591E-009
9, 3240.00000, 0.134797, 0.0443086, 2.79453E-009, -1.18451E-009
9, 3300.00000, 0.135226, 0.0444496, 1.01681E-008, -3.39409E-009
9, 3360.00000, 0.108462, 0.0356498, 7.15944E-008, -2.40058E-008
9, 3420.00000, 0.1086, 0.0356941, 7.41724E-008, -2.47437E-008
9, 3480.00000, 0.108802, 0.03576, 7.78499E-008, -2.58163E-008
9, 3540.00000, 0.108743, 0.0357405, 7.68304E-008, -2.55101E-008
10, 0.00000, 0.109053, 0.0358417, 8.24712E-008, -2.71564E-008
10, 60.00000, 0.118268, 0.0388734, 7.52475E-008, -1.27487E-007
10, 120.00000, 0.118219, 0.0388604, 7.51027E-008, -1.27406E-007
10, 180.00000, 0.118307, 0.0388798, 7.53579E-008, -1.2767E-007
10, 240.00000, 0.118391, 0.038907, 7.57297E-008, -1.27791E-007
10, 300.00000, 0.118692, 0.0390157, 7.70061E-008, -1.28027E-007
10, 360.00000, 0.134481, 0.0442, 1.40205E-007, -7.21961E-008
10, 420.00000, 0.134595, 0.0442403, 1.41123E-007, -7.227E-008
10, 480.00000, 0.132596, 0.0435843, 1.3129E-007, -6.9591E-008
10, 540.00000, 0.133558, 0.0438992, 1.36185E-007, -7.09567E-008
10, 600.00000, 0.134603, 0.0442419, 1.41351E-007, -7.22665E-008
10, 660.00000, 0.179929, 0.0591367, 2.03787E-007, -9.05918E-009
10, 720.00000, 0.179919, 0.0591371, 2.04065E-007, -8.83879E-009
10, 780.00000, 0.179789, 0.0591027, 2.03403E-007, -8.58951E-009
10, 840.00000, 0.179818, 0.059102, 2.03451E-007, -8.79139E-009
10, 900.00000, 0.179805, 0.0591, 2.03424E-007, -8.73891E-009
10, 960.00000, 0.148911, 0.0489423, 1.51512E-007, -2.28797E-008
10, 1020.00000, 0.149542, 0.0491586, 1.54409E-007, -2.28339E-008
10, 1080.00000, 0.149686, 0.0492009, 1.55208E-007, -2.30307E-008
10, 1140.00000, 0.149737, 0.0492129, 1.55454E-007, -2.31552E-008
10, 1200.00000, 0.149735, 0.0492154, 1.55486E-007, -2.30965E-008
10, 1260.00000, 0.134252, 0.044131, 8.91673E-008, -4.36921E-008
10, 1320.00000, 0.134228, 0.0441204, 8.8909E-008, -4.39928E-008
10, 1380.00000, 0.134112, 0.0440792, 8.84798E-008, -4.39553E-008
10, 1440.00000, 0.134138, 0.0440872, 8.85389E-008, -4.39637E-008
10, 1500.00000, 0.134127, 0.044086, 8.85269E-008, -4.39213E-008
10, 1560.00000, 0.179645, 0.0590408, 1.31615E-007, -9.31118E-008
10, 1620.00000, 0.179765, 0.0590775, 1.32512E-007, -9.31103E-008
10, 1680.00000, 0.179977, 0.0591579, 1.33466E-007, -9.31422E-008
10, 1740.00000, 0.179933, 0.0591443, 1.33356E-007, -9.31116E-008
10, 1800.00000, 0.180282, 0.0592594, 1.34828E-007, -9.34604E-008
10, 1860.00000, 0.165854, 0.0545132, 1.37375E-007, -4.00148E-008
10, 1920.00000, 0.165744, 0.0544841, 1.37256E-007, -3.98649E-008
10, 1980.00000, 0.165706, 0.0544679, 1.37007E-007, -3.98542E-008
10, 2040.00000, 0.16573, 0.0544714, 1.3708E-007, -3.99469E-008
10, 2100.00000, 0.165732, 0.0544733, 1.37111E-007, -3.99288E-008
10, 2160.00000, 0.151165, 0.0496845, 1.22669E-007, -9.64906E-008
10, 2220.00000, 0.151284, 0.049717, 1.23334E-007, -9.6686E-008
10, 2280.00000, 0.151508, 0.0498004, 1.24476E-007, -9.67266E-008
10, 2340.00000, 0.151662, 0.0498502, 1.25262E-007, -9.68785E-008
10, 2400.00000, 0.151865, 0.0499174, 1.26278E-007, -9.70544E-008
10, 2460.00000, 0.151806, 0.0498987, 1.2064E-007, -1.29926E-007
10, 2520.00000, 0.1521, 0.0499958, 1.22174E-007, -1.30477E-007
10, 2580.00000, 0.152123, 0.0499991, 1.22335E-007, -1.30612E-007
10, 2640.00000, 0.152299, 0.05006, 1.23199E-007, -1.30792E-007
10, 2700.00000, 0.152246, 0.0500443, 1.23004E-007, -1.30708E-007
10, 2760.00000, 0.152764, 0.0502071, 1.31297E-007, -1.20924E-007
10, 2820.00000, 0.152688, 0.050191, 1.30937E-007, -1.20454E-007
10, 2880.00000, 0.152917, 0.0502633, 1.32041E-007, -1.20729E-007
10, 2940.00000, 0.15329, 0.0503872, 1.34024E-007, -1.21084E-007
10, 3000.00000, 0.153554, 0.050473, 1.35476E-007, -1.21369E-007
10, 3060.00000, 0.152952, 0.0502743, 1.46551E-007, -1.02295E-007
10, 3120.00000, 0.15301, 0.0502888, 1.46632E-007, -1.02412E-007
10, 3180.00000, 0.153371, 0.0504135, 1.48502E-007, -1.02552E-007
10, 3240.00000, 0.153457, 0.0504341, 1.48958E-007, -1.02775E-007
10, 3300.00000, 0.153269, 0.0503758, 1.48051E-007, -1.02579E-007
10, 3360.00000, 0.0924663, 0.0303917, 1.60547E-007, -8.0035E-008
10, 3420.00000, 0.0923866, 0.0303706, 1.60229E-007, -7.98831E-008
10, 3480.00000, 0.092314, 0.0303468, 1.59754E-007, -7.97943E-008
10, 3540.00000, 0.0924193, 0.0303777, 1.60372E-007, -7.99608E-008
11, 0.00000, 0.0924396, 0.0303824, 1.6051E-007, -8.00215E-008
11, 60.00000, 0.147342, 0.0484205, -3.45118E-008, 4.75959E-008
11, 120.00000, 0.147349, 0.0484303, -3.45253E-008, 4.76457E-008
11, 180.00000, 0.147347, 0.0484275, -3.44445E-008, 4.75391E-008
11, 240.00000, 0.147341, 0.0484317, -3.43076E-008, 4.73844E-008
11, 300.00000, 0.147565, 0.0485065, -2.98562E-008, 4.60102E-008
11, 360.00000, 0.133957, 0.044023, 9.71326E-009, 4.26574E-008
11, 420.00000, 0.133953, 0.0440222, 9.75509E-009, 4.25272E-008
11, 480.00000, 0.133951, 0.0440248, 9.77917E-009, 4.2482E-008
11, 540.00000, 0.134231, 0.0441252, 1.55229E-008, 4.07147E-008
11, 600.00000, 0.13423, 0.0441192, 1.53974E-008, 4.07263E-008
11, 660.00000, 0.0948281, 0.031168, 3.33115E-008, -4.6021E-008
11, 720.00000, 0.0948547, 0.0311784, 3.37751E-008, -4.61604E-008
11, 780.00000, 0.0948723, 0.0311845, 3.41501E-008, -4.6279E-008
11, 840.00000, 0.0948631, 0.0311797, 3.39572E-008, -4.62279E-008
11, 900.00000, 0.0949642, 0.0312095, 3.59848E-008, -4.688E-008
11, 960.00000, 0.161897, 0.0532165, 4.91552E-009, 4.97106E-009
11, 1020.00000, 0.162108, 0.0532763, 9.15421E-009, 3.67223E-009
11, 1080.00000, 0.162572, 0.0534379, 1.86299E-008, 8.91325E-010
11, 1140.00000, 0.162882, 0.0535386, 2.49409E-008, -9.82631E-010
11, 1200.00000, 0.162651, 0.0534595, 2.01877E-008, 4.13201E-010
11, 1260.00000, 0.121758, 0.0400164, 6.24056E-008, 6.96661E-009
11, 1320.00000, 0.121623, 0.0399804, 5.96843E-008, 7.82737E-009
11, 1380.00000, 0.121651, 0.0399869, 6.02247E-008, 7.65131E-009
11, 1440.00000, 0.121696, 0.0400021, 6.11295E-008, 7.3766E-009
11, 1500.00000, 0.121595, 0.03997, 5.90839E-008, 8.00551E-009
11, 1560.00000, 0.13562, 0.0445782, 4.23962E-008, 5.18398E-008
11, 1620.00000, 0.135589, 0.0445644, 4.17375E-008, 5.20246E-008
11, 1680.00000, 0.135529, 0.0445427, 4.04774E-008, 5.23939E-008
11, 1740.00000, 0.135475, 0.0445251, 3.93546E-008, 5.27303E-008
11, 1800.00000, 0.135357, 0.0444941, 3.70013E-008, 5.34705E-008
11, 1860.00000, 0.149367, 0.0490975, -1.08664E-009, -3.30933E-008
11, 1920.00000, 0.149388, 0.0491032, -6.60008E-010, -3.32245E-008
11, 1980.00000, 0.149479, 0.0491285, 1.13839E-009, -3.37864E-008
11, 2040.00000, 0.1494, 0.0491078, -3.99611E-010, -3.33004E-008
11, 2100.00000, 0.14921, 0.0490502, -4.19956E-009, -3.21331E-008
11, 2160.00000, 0.16151, 0.0530889, -2.18754E-008, 2.12245E-008
11, 2220.00000, 0.161646, 0.0531271, -1.91808E-008, 2.04007E-008
11, 2280.00000, 0.161638, 0.0531272, -1.93201E-008, 2.0453E-008
