hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2880.00000, 0.0731487, 0.0240452, 2.01206E-006, -4.85682E-007
5, 2940.00000, 0.0731487, 0.0240453, 2.00815E-006, -4.78732E-007
5, 3000.00000, 0.0731487, 0.0240452, 2.00433E-006, -4.72047E-007
5, 3060.00000, 0.0731509, 0.0240432, 3.51376E-007, -4.8738E-007
5, 3120.00000, 0.0731504, 0.0240454, 3.54055E-007, -4.82469E-007
5, 3180.00000, 0.0731504, 0.0240454, 3.51981E-007, -4.74634E-007
5, 3240.00000, 0.0731504, 0.0240455, 3.49677E-007, -4.66136E-007
5, 3300.00000, 0.0731503, 0.0240453, 3.47517E-007, -4.58795E-007
5, 3360.00000, 0.0877785, 0.02885, 8.14792E-007, 1.90097E-006
5, 3420.00000, 0.0877801, 0.0288524, 8.10298E-007, 1.90725E-006
5, 3480.00000, 0.0877799, 0.0288518, 8.07406E-007, 1.91293E-006
5, 3540.00000, 0.0877798, 0.0288517, 8.0492E-007, 1.91813E-006
6, 0.00000, 0.0877795, 0.0288508, 8.03321E-007, 1.92084E-006
6, 60.00000, 0.11704, 0.0384639, -2.53328E-007, 4.26972E-006
6, 120.00000, 0.117043, 0.0384677, -2.52966E-007, 4.28083E-006
6, 180.00000, 0.117042, 0.0384668, -2.56047E-007, 4.28766E-006
6, 240.00000, 0.117043, 0.0384675, -2.59524E-007, 4.29651E-006
6, 300.00000, 0.117043, 0.0384675, -2.63265E-007, 4.30542E-006
6, 360.00000, 0.058517, 0.0192346, 2.70937E-006, 2.63514E-008
6, 420.00000, 0.0585185, 0.0192358, 2.70364E-006, 3.31011E-008
6, 480.00000, 0.0585184, 0.0192357, 2.69805E-006, 3.99472E-008
6, 540.00000, 0.058518, 0.0192353, 2.69416E-006, 4.4562E-008
6, 600.00000, 0.0585183, 0.0192357, 2.6889E-006, 5.11149E-008
6, 660.00000, 0.146304, 0.0480843, -4.10032E-006, 7.18657E-007
6, 720.00000, 0.146307, 0.0480886, -4.09748E-006, 7.29964E-007
6, 780.00000, 0.146307, 0.0480886, -4.09552E-006, 7.46031E-007
6, 840.00000, 0.146306, 0.048088, -4.09404E-006, 7.59364E-007
6, 900.00000, 0.146307, 0.0480886, -4.09181E-006, 7.75851E-007
6, 960.00000, 0.0877812, 0.0288525, -2.11743E-008, -8.4498E-008
6, 1020.00000, 0.0877808, 0.028853, -1.94205E-008, -7.70212E-008
6, 1080.00000, 0.0877812, 0.0288536, -2.16867E-008, -6.71882E-008
6, 1140.00000, 0.0877813, 0.0288538, -2.44808E-008, -5.57298E-008
6, 1200.00000, 0.0877808, 0.0288531, -2.65256E-008, -4.85063E-008
6, 1260.00000, 0.102407, 0.0336601, 1.76613E-006, -1.00145E-006
6, 1320.00000, 0.10241, 0.033664, 1.75807E-006, -9.89073E-007
6, 1380.00000, 0.10241, 0.0336634, 1.75335E-006, -9.76095E-007
6, 1440.00000, 0.102409, 0.0336629, 1.74977E-006, -9.66211E-007
6, 1500.00000, 0.10241, 0.0336636, 1.74465E-006, -9.51496E-007
6, 1560.00000, 0.10241, 0.0336638, 5.90558E-007, -1.0328E-006
6, 1620.00000, 0.10241, 0.0336636, 5.89727E-007, -1.01334E-006
6, 1680.00000, 0.102411, 0.0336638, 5.84697E-007, -9.97594E-007
6, 1740.00000, 0.10241, 0.0336636, 5.79921E-007, -9.83123E-007
6, 1800.00000, 0.10241, 0.0336633, 5.75726E-007, -9.70517E-007
6, 1860.00000, 0.117041, 0.038468, -1.31535E-006, 1.91483E-008
6, 1920.00000, 0.117042, 0.0384713, -1.31858E-006, 2.86596E-008
6, 1980.00000, 0.117042, 0.0384705, -1.3194E-006, 3.73922E-008
6, 2040.00000, 0.117042, 0.0384716, -1.32014E-006, 5.23938E-008
6, 2100.00000, 0.117042, 0.0384706, -1.321E-006, 6.14114E-008
6, 2160.00000, 0.117038, 0.0384714, 6.05388E-007, -1.03207E-006
6, 2220.00000, 0.11704, 0.0384725, 5.98616E-007, -1.0135E-006
6, 2280.00000, 0.11704, 0.0384722, 5.94589E-007, -9.992E-007
6, 2340.00000, 0.11704, 0.0384722, 5.90799E-007, -9.8534E-007
6, 2400.00000, 0.11704, 0.0384721, 5.87147E-007, -9.71978E-007
6, 2460.00000, 0.117045, 0.0384712, -1.87059E-006, -3.30785E-006
6, 2520.00000, 0.117042, 0.0384743, -1.86391E-006, -3.29423E-006
6, 2580.00000, 0.117042, 0.0384742, -1.86453E-006, -3.27895E-006
6, 2640.00000, 0.117042, 0.0384744, -1.86521E-006, -3.26194E-006
6, 2700.00000, 0.117042, 0.0384735, -1.8659E-006, -3.25233E-006
6, 2760.00000, 0.131668, 0.0432816, -7.75618E-007, -1.11811E-006
6, 2820.00000, 0.131671, 0.043281, -7.82861E-007, -1.09811E-006
6, 2880.00000, 0.131671, 0.043281, -7.85234E-007, -1.08321E-006
6, 2940.00000, 0.131671, 0.0432794, -7.86355E-007, -1.08007E-006
6, 3000.00000, 0.13167, 0.0432811, -7.88035E-007, -1.06455E-006
6, 3060.00000, 0.131672, 0.0432765, -2.30346E-006, 1.30846E-006
6, 3120.00000, 0.131672, 0.0432782, -2.30223E-006, 1.31728E-006
6, 3180.00000, 0.131672, 0.0432785, -2.30177E-006, 1.32791E-006
6, 3240.00000, 0.131672, 0.0432777, -2.30188E-006, 1.33421E-006
6, 3300.00000, 0.131672, 0.0432778, -2.30159E-006, 1.34117E-006
6, 3360.00000, 0.102409, 0.0336631, 2.0734E-006, 3.95078E-007
6, 3420.00000, 0.102408, 0.033661, 2.07487E-006, 4.04638E-007
6, 3480.00000, 0.102407, 0.033662, 2.06803E-006, 4.16084E-007
6, 3540.00000, 0.102407, 0.0336616, 2.06212E-006, 4.24932E-007
7, 0.00000, 0.102407, 0.0336615, 2.05667E-006, 4.33225E-007
7, 60.00000, 0.131673, 0.0432746, -6.81817E-007, 8.36423E-007
7, 120.00000, 0.131671, 0.0432774, -6.72279E-007, 8.3803E-007
7, 180.00000, 0.131672, 0.0432804, -6.77698E-007, 8.59764E-007
7, 240.00000, 0.131672, 0.0432801, -6.84482E-007, 8.80451E-007
7, 300.00000, 0.131671, 0.0432787, -6.89027E-007, 8.92577E-007
7, 360.00000, 0.102408, 0.0336608, 2.44461E-006, -1.89474E-006
7, 420.00000, 0.102408, 0.0336641, 2.43797E-006, -1.8843E-006
7, 480.00000, 0.102408, 0.0336643, 2.42955E-006, -1.867E-006
7, 540.00000, 0.102408, 0.0336644, 2.42047E-006, -1.84847E-006
7, 600.00000, 0.102408, 0.0336643, 2.41187E-006, -1.8311E-006
7, 660.00000, 0.117037, 0.038468, 2.54647E-006, 2.07384E-006
7, 720.00000, 0.117038, 0.0384679, 2.54305E-006, 2.08044E-006
7, 780.00000, 0.117038, 0.038469, 2.535E-006, 2.09151E-006
7, 840.00000, 0.117038, 0.038469, 2.52667E-006, 2.10247E-006
7, 900.00000, 0.117037, 0.0384691, 2.51768E-006, 2.11434E-006
7, 960.00000, 0.146299, 0.0480846, -2.60594E-006, 3.72911E-006
7, 1020.00000, 0.146302, 0.048086, -2.61283E-006, 3.74766E-006
7, 1080.00000, 0.146303, 0.0480835, -2.61408E-006, 3.75135E-006
7, 1140.00000, 0.146302, 0.0480856, -2.61383E-006, 3.76479E-006
7, 1200.00000, 0.146303, 0.0480836, -2.61476E-006, 3.7688E-006
7, 1260.00000, 0.160938, 0.0528961, -4.22097E-006, -1.90088E-006
7, 1320.00000, 0.160934, 0.0528996, -4.2096E-006, -1.87934E-006
7, 1380.00000, 0.160934, 0.0528993, -4.20975E-006, -1.85895E-006
7, 1440.00000, 0.160934, 0.0528979, -4.21052E-006, -1.85086E-006
7, 1500.00000, 0.160934, 0.0528981, -4.21045E-006, -1.84102E-006
7, 1560.00000, 0.131667, 0.0432794, -5.06656E-007, -1.20025E-006
7, 1620.00000, 0.13167, 0.0432808, -5.1737E-007, -1.18496E-006
7, 1680.00000, 0.13167, 0.0432804, -5.19433E-007, -1.17303E-006
7, 1740.00000, 0.131669, 0.0432814, -5.22419E-007, -1.15087E-006
7, 1800.00000, 0.13167, 0.0432803, -5.24516E-007, -1.13895E-006
7, 1860.00000, 0.146308, 0.0480812, -4.00448E-006, 1.11082E-006
7, 1920.00000, 0.146303, 0.0480869, -3.99355E-006, 1.11307E-006
7, 1980.00000, 0.146303, 0.0480868, -3.9918E-006, 1.1241E-006
7, 2040.00000, 0.146303, 0.0480874, -3.98946E-006, 1.13966E-006
7, 2100.00000, 0.146302, 0.0480881, -3.98619E-006, 1.1609E-006
7, 2160.00000, 0.117035, 0.0384706, 1.68981E-006, 3.35858E-006
7, 2220.00000, 0.117037, 0.0384672, 1.67798E-006, 3.37448E-006
7, 2280.00000, 0.117037, 0.0384674, 1.67151E-006, 3.38127E-006
7, 2340.00000, 0.117038, 0.0384664, 1.66879E-006, 3.38347E-006
7, 2400.00000, 0.117037, 0.0384668, 1.66483E-006, 3.38778E-006
7, 2460.00000, 0.102409, 0.0336595, 2.08046E-006, 3.267E-007
7, 2520.00000, 0.102407, 0.0336613, 2.07929E-006, 3.34445E-007
7, 2580.00000, 0.102406, 0.0336616, 2.07175E-006, 3.46012E-007
7, 2640.00000, 0.102407, 0.0336609, 2.06772E-006, 3.51441E-007
7, 2700.00000, 0.102407, 0.0336608, 2.06453E-006, 3.56045E-007
7, 2760.00000, 0.10241, 0.033663, 2.06119E-006, -1.5543E-006
7, 2820.00000, 0.102407, 0.0336627, 2.06491E-006, -1.54415E-006
7, 2880.00000, 0.102405, 0.033664, 2.05314E-006, -1.52483E-006
7, 2940.00000, 0.102406, 0.0336632, 2.04472E-006, -1.51306E-006
7, 3000.00000, 0.102407, 0.0336626, 2.04045E-006, -1.50738E-006
7, 3060.00000, 0.131668, 0.0432724, -8.25552E-007, 3.69084E-006
7, 3120.00000, 0.131669, 0.0432752, -8.39196E-007, 3.68851E-006
7, 3180.00000, 0.131669, 0.043275, -8.40531E-007, 3.69209E-006
7, 3240.00000, 0.131669, 0.043275, -8.41639E-007, 3.6962E-006
7, 3300.00000, 0.13167, 0.0432747, -8.42452E-007, 3.69877E-006
7, 3360.00000, 0.131674, 0.0432694, -8.30347E-007, -8.5065E-007
7, 3420.00000, 0.13167, 0.0432791, -8.14329E-007, -8.67973E-007
7, 3480.00000, 0.131668, 0.0432798, -8.15168E-007, -8.57068E-007
7, 3540.00000, 0.131669, 0.0432793, -8.1624E-007, -8.50741E-007
8, 0.00000, 0.131668, 0.04328, -8.18134E-007, -8.35998E-007
8, 60.00000, 0.146302, 0.0480877, -5.26733E-007, -4.37732E-006
8, 120.00000, 0.146299, 0.0480924, -5.29972E-007, -4.35803E-006
8, 180.00000, 0.1463, 0.0480917, -5.32173E-007, -4.34609E-006
8, 240.00000, 0.146298, 0.0480932, -5.38029E-007, -4.3115E-006
8, 300.00000, 0.146298, 0.0480924, -5.4234E-007, -4.28754E-006
8, 360.00000, 0.160933, 0.052896, -1.31434E-006, -3.19721E-006
8, 420.00000, 0.160928, 0.0529008, -1.31537E-006, -3.1668E-006
8, 480.00000, 0.160929, 0.0529001, -1.31717E-006, -3.14131E-006
8, 540.00000, 0.160928, 0.0529005, -1.31958E-006, -3.10949E-006
8, 600.00000, 0.160928, 0.0529004, -1.32195E-006, -3.07707E-006
8, 660.00000, 0.175562, 0.0577088, -6.05616E-006, 8.96251E-007
8, 720.00000, 0.175562, 0.0577047, -6.05821E-006, 9.26941E-007
8, 780.00000, 0.175563, 0.0577042, -6.05395E-006, 9.41083E-007
8, 840.00000, 0.175565, 0.0577032, -6.05287E-006, 9.44669E-007
8, 900.00000, 0.175563, 0.0577042, -6.0476E-006, 9.601E-007
8, 960.00000, 0.146297, 0.048081, -5.77262E-007, -1.2231E-006
8, 1020.00000, 0.146301, 0.0480874, -5.91006E-007, -1.24995E-006
8, 1080.00000, 0.146299, 0.0480886, -5.92369E-007, -1.23861E-006
8, 1140.00000, 0.146299, 0.0480885, -5.93497E-007, -1.22789E-006
8, 1200.00000, 0.1463, 0.048088, -5.93865E-007, -1.22394E-006
8, 1260.00000, 0.13167, 0.043279, 2.01915E-007, -2.28473E-006
8, 1320.00000, 0.131668, 0.0432808, 2.00287E-007, -2.27529E-006
8, 1380.00000, 0.131669, 0.0432804, 1.99866E-007, -2.27176E-006
8, 1440.00000, 0.131668, 0.0432808, 1.98112E-007, -2.2608E-006
8, 1500.00000, 0.131668, 0.0432808, 1.96428E-007, -2.24979E-006
8, 1560.00000, 0.131667, 0.0432797, 2.66926E-006, 2.49316E-006
8, 1620.00000, 0.131665, 0.043276, 2.66784E-006, 2.50796E-006
8, 1680.00000, 0.131665, 0.043276, 2.66285E-006, 2.51413E-006
8, 1740.00000, 0.131665, 0.043276, 2.65782E-006, 2.52004E-006
8, 1800.00000, 0.131666, 0.0432756, 2.65572E-006, 2.52228E-006
8, 1860.00000, 0.102414, 0.033649, 3.46503E-006, 1.20762E-006
8, 1920.00000, 0.102405, 0.0336597, 3.48372E-006, 1.2083E-006
8, 1980.00000, 0.102404, 0.03366, 3.47655E-006, 1.21594E-006
8, 2040.00000, 0.102404, 0.03366, 3.46828E-006, 1.22363E-006
8, 2100.00000, 0.102406, 0.0336596, 3.46538E-006, 1.22611E-006
8, 2160.00000, 0.0877752, 0.028853, 3.60498E-006, 3.39094E-007
8, 2220.00000, 0.0877726, 0.0288523, 3.59168E-006, 3.51918E-007
8, 2280.00000, 0.0877723, 0.0288523, 3.58005E-006, 3.62388E-007
8, 2340.00000, 0.0877754, 0.0288517, 3.57729E-006, 3.64513E-007
8, 2400.00000, 0.0877738, 0.028852, 3.57019E-006, 3.71003E-007
8, 2460.00000, 0.13167, 0.043274, 5.23013E-007, 1.58754E-006
8, 2520.00000, 0.131666, 0.0432769, 5.19888E-007, 1.59057E-006
8, 2580.00000, 0.131669, 0.0432764, 5.18997E-007, 1.5924E-006
8, 2640.00000, 0.131664, 0.0432771, 5.13955E-007, 1.6041E-006
8, 2700.00000, 0.131666, 0.0432769, 5.10382E-007, 1.61205E-006
8, 2760.00000, 0.087774, 0.0288518, 1.99178E-006, 2.57979E-006
8, 2820.00000, 0.0877774, 0.0288494, 1.98128E-006, 2.58244E-006
8, 2880.00000, 0.0877763, 0.0288496, 1.97813E-006, 2.58447E-006
8, 2940.00000, 0.0877773, 0.0288494, 1.97708E-006, 2.58524E-006
8, 3000.00000, 0.0877751, 0.0288497, 1.97257E-006, 2.58871E-006
8, 3060.00000, 0.160932, 0.0528929, -3.94867E-006, 1.51731E-006
8, 3120.00000, 0.160934, 0.0528936, -3.95488E-006, 1.51451E-006
8, 3180.00000, 0.160926, 0.0528946, -3.95055E-006, 1.53061E-006
8, 3240.00000, 0.160931, 0.052894, -3.94874E-006, 1.53571E-006
8, 3300.00000, 0.160928, 0.0528943, -3.94522E-006, 1.54775E-006
8, 3360.00000, 0.175565, 0.0577031, -3.45842E-006, 1.39094E-007
8, 3420.00000, 0.175556, 0.0577044, -3.45062E-006, 1.55135E-007
8, 3480.00000, 0.175557, 0.0577043, -3.44849E-006, 1.6885E-007
8, 3540.00000, 0.175559, 0.0577041, -3.44703E-006, 1.78759E-007
9, 0.00000, 0.17556, 0.057704, -3.44589E-006, 1.86488E-007
9, 60.00000, 0.175568, 0.0577029, -1.04657E-006, 1.31764E-007
9, 120.00000, 0.175557, 0.0576988, -1.03662E-006, 1.21648E-007
9, 180.00000, 0.17557, 0.0577114, -1.13483E-006, 1.97416E-007
9, 240.00000, 0.175565, 0.0577108, -1.03877E-006, 1.30807E-007
9, 300.00000, 0.175558, 0.0576988, -1.08406E-006, 1.56499E-007
9, 360.00000, 0.146304, 0.0480903, -8.70532E-007, -1.99858E-006
9, 420.00000, 0.146309, 0.0480955, -1.07829E-006, -1.83885E-006
9, 480.00000, 0.146307, 0.0480938, -1.23839E-006, -1.71644E-006
9, 540.00000, 0.146298, 0.0480862, -1.26767E-006, -1.69484E-006
9, 600.00000, 0.146309, 0.0480963, -1.48817E-006, -1.52371E-006
9, 660.00000, 0.13167, 0.0432721, -6.7409E-007, 4.11617E-006
9, 720.00000, 0.131673, 0.0432782, -3.38333E-007, 3.87259E-006
9, 780.00000, 0.131668, 0.0432688, -7.31433E-007, 4.15623E-006
9, 840.00000, 0.131675, 0.0432782, -8.57051E-007, 4.25222E-006
9, 900.00000, 0.131669, 0.0432727, -8.73965E-007, 4.2634E-006
9, 960.00000, 0.160933, 0.0528943, -4.6991E-006, 2.3768E-006
9, 1020.00000, 0.160941, 0.0529, -4.90472E-006, 2.53386E-006
9, 1080.00000, 0.16094, 0.0528977, -5.05934E-006, 2.65064E-006
9, 1140.00000, 0.160924, 0.0528852, -5.1492E-006, 2.71832E-006
9, 1200.00000, 0.16094, 0.0528984, -5.31313E-006, 2.84373E-006
9, 1260.00000, 0.146301, 0.0480824, -1.76295E-006, 3.79325E-006
9, 1320.00000, 0.146308, 0.048089, -1.9511E-006, 3.93185E-006
9, 1380.00000, 0.1463, 0.0480813, -2.6891E-006, 4.4553E-006
9, 1440.00000, 0.146302, 0.0480819, -2.69922E-006, 4.46198E-006
9, 1500.00000, 0.146294, 0.0480788, -2.27002E-006, 4.16035E-006
9, 1560.00000, 0.146382, 0.0481085, -4.94979E-006, 2.98184E-006
9, 1620.00000, 0.146827, 0.0482559, -5.12024E-006, 3.63814E-006
9, 1680.00000, 0.14663, 0.0481925, -5.03976E-006, 3.34652E-006
9, 1740.00000, 0.147001, 0.0483065, -5.21143E-006, 3.89672E-006
9, 1800.00000, 0.146765, 0.0482371, -5.09148E-006, 3.54687E-006
9, 1860.00000, 0.117297, 0.0385487, -3.24826E-006, 3.53549E-006
9, 1920.00000, 0.11719, 0.0385156, -3.20908E-006, 3.38249E-006
9, 1980.00000, 0.117637, 0.0386604, -3.36836E-006, 4.04896E-006
9, 2040.00000, 0.117793, 0.0387114, -3.42101E-006, 4.2855E-006
9, 2100.00000, 0.117678, 0.0386735, -3.38175E-006, 4.11045E-006
9, 2160.00000, 0.147563, 0.048494, -4.72322E-006, 6.43907E-006
9, 2220.00000, 0.147916, 0.04861, -4.83451E-006, 6.98203E-006
9, 2280.00000, 0.147538, 0.0484871, -4.70204E-006, 6.40183E-006
9, 2340.00000, 0.14828, 0.0487274, -4.93123E-006, 7.52477E-006
9, 2400.00000, 0.148359, 0.0487523, -4.95553E-006, 7.54547E-006
9, 2460.00000, 0.133403, 0.0438398, -4.43869E-006, 5.91759E-006
9, 2520.00000, 0.133716, 0.0439439, -4.55988E-006, 5.99302E-006
9, 2580.00000, 0.133997, 0.044036, -4.665E-006, 6.06935E-006
9, 2640.00000, 0.133949, 0.0440197, -4.65183E-006, 6.05705E-006
9, 2700.00000, 0.133788, 0.0439659, -4.58738E-006, 6.01189E-006
9, 2760.00000, 0.119001, 0.0391057, -2.01512E-006, 7.10622E-006
9, 2820.00000, 0.119296, 0.0392026, -2.12064E-006, 7.18826E-006
9, 2880.00000, 0.119142, 0.0391516, -2.06519E-006, 7.1448E-006
9, 2940.00000, 0.119311, 0.0392084, -2.12592E-006, 7.19223E-006
9, 3000.00000, 0.119529, 0.039279, -2.2057E-006, 7.25372E-006
9, 3060.00000, 0.193961, 0.0637405, -7.91034E-006, 8.85025E-006
9, 3120.00000, 0.194175, 0.0638117, -7.98715E-006, 8.89647E-006
9, 3180.00000, 0.194027, 0.0637617, -7.93419E-006, 8.8652E-006
9, 3240.00000, 0.194592, 0.063947, -8.13849E-006, 8.9852E-006
9, 3300.00000, 0.195142, 0.0641276, -8.34275E-006, 9.10128E-006
9, 3360.00000, 0.16575, 0.0544768, -7.99131E-006, 1.84829E-007
9, 3420.00000, 0.165928, 0.0545355, -8.05892E-006, 2.14232E-007
9, 3480.00000, 0.166193, 0.0546226, -8.15944E-006, 2.59322E-007
9, 3540.00000, 0.166113, 0.0545961, -8.13578E-006, 2.44454E-007
10, 0.00000, 0.166533, 0.054735, -8.27472E-006, 3.26097E-007
10, 60.00000, 0.182029, 0.0598169, -1.26516E-005, 5.87933E-006
10, 120.00000, 0.18196, 0.0598007, -1.26693E-005, 5.86206E-006
10, 180.00000, 0.182081, 0.0598335, -1.27E-005, 5.90542E-006
10, 240.00000, 0.182203, 0.0598732, -1.27545E-005, 5.92262E-006
10, 300.00000, 0.182643, 0.0600196, -1.29148E-005, 5.9468E-006
10, 360.00000, 0.14948, 0.0491289, -7.8934E-006, 6.9354E-006
10, 420.00000, 0.14961, 0.0491649, -7.97195E-006, 6.90765E-006
10, 480.00000, 0.147562, 0.0484833, -7.1202E-006, 6.50871E-006
10, 540.00000, 0.148549, 0.0488139, -7.5639E-006, 6.70225E-006
10, 600.00000, 0.149625, 0.0491673, -8.01465E-006, 6.89259E-006
10, 660.00000, 0.16722, 0.0549416, -9.83635E-006, 8.60983E-006
10, 720.00000, 0.167211, 0.0549502, -9.90745E-006, 8.62964E-006
10, 780.00000, 0.167104, 0.0549149, -9.86151E-006, 8.57623E-006
10, 840.00000, 0.167124, 0.054919, -9.8592E-006, 8.60715E-006
10, 900.00000, 0.167115, 0.0549164, -9.86101E-006, 8.59824E-006
10, 960.00000, 0.150002, 0.0493013, -6.65971E-006, 5.63723E-006
10, 1020.00000, 0.150607, 0.0494913, -6.86118E-006, 5.68464E-006
10, 1080.00000, 0.15074, 0.0495368, -6.93684E-006, 5.72479E-006
10, 1140.00000, 0.150786, 0.0495522, -6.9629E-006, 5.74791E-006
10, 1200.00000, 0.150786, 0.0495527, -6.96616E-006, 5.73784E-006
10, 1260.00000, 0.134061, 0.0440529, -4.48696E-006, 8.09995E-006
10, 1320.00000, 0.134033, 0.0440454, -4.46029E-006, 8.1044E-006
10, 1380.00000, 0.133923, 0.0440094, -4.42556E-006, 8.09418E-006
10, 1440.00000, 0.133948, 0.0440159, -4.42752E-006, 8.09631E-006
10, 1500.00000, 0.133938, 0.044014, -4.42667E-006, 8.0906E-006
10, 1560.00000, 0.150825, 0.0495726, -6.89528E-006, 4.26423E-006
10, 1620.00000, 0.150929, 0.0495997, -6.97339E-006, 4.25639E-006
10, 1680.00000, 0.151098, 0.0496561, -7.03242E-006, 4.26349E-006
10, 1740.00000, 0.151064, 0.049647, -7.02949E-006, 4.26053E-006
10, 1800.00000, 0.151337, 0.0497337, -7.12766E-006, 4.29932E-006
10, 1860.00000, 0.168795, 0.0554582, -7.3157E-006, 5.21758E-006
10, 1920.00000, 0.168679, 0.0554381, -7.28066E-006, 5.25672E-006
10, 1980.00000, 0.168643, 0.055424, -7.2692E-006, 5.2533E-006
10, 2040.00000, 0.168664, 0.0554291, -7.27227E-006, 5.2656E-006
10, 2100.00000, 0.168667, 0.0554304, -7.27583E-006, 5.26302E-006
10, 2160.00000, 0.168314, 0.0553082, -9.14059E-006, 6.00492E-006
10, 2220.00000, 0.168432, 0.05535, -9.21987E-006, 6.05982E-006
10, 2280.00000, 0.168668, 0.0554284, -9.31859E-006, 6.07072E-006
10, 2340.00000, 0.168826, 0.0554804, -9.39403E-006, 6.10096E-006
10, 2400.00000, 0.169036, 0.055549, -9.488E-006, 6.13683E-006
10, 2460.00000, 0.135732, 0.0445953, -3.51661E-006, 8.89028E-006
10, 2520.00000, 0.135971, 0.0446796, -3.60253E-006, 8.95846E-006
10, 2580.00000, 0.135987, 0.0446866, -3.61943E-006, 8.97757E-006
10, 2640.00000, 0.136135, 0.0447345, -3.67286E-006, 8.99646E-006
10, 2700.00000, 0.136091, 0.0447221, -3.66456E-006, 8.98809E-006
10, 2760.00000, 0.151881, 0.0499257, -7.31167E-006, 5.97152E-006
10, 2820.00000, 0.151825, 0.0498944, -7.25107E-006, 5.90235E-006
10, 2880.00000, 0.152033, 0.0499615, -7.3341E-006, 5.94242E-006
10, 2940.00000, 0.152376, 0.0500741, -7.48932E-006, 5.98817E-006
10, 3000.00000, 0.152619, 0.0501539, -7.60827E-006, 6.02556E-006
10, 3060.00000, 0.170308, 0.0559579, -9.27328E-006, 9.21032E-006
10, 3120.00000, 0.170358, 0.055981, -9.30615E-006, 9.25689E-006
10, 3180.00000, 0.170737, 0.0561047, -9.4668E-006, 9.29419E-006
10, 3240.00000, 0.170823, 0.0561328, -9.51586E-006, 9.3337E-006
10, 3300.00000, 0.170629, 0.0560715, -9.43987E-006, 9.29568E-006
10, 3360.00000, 0.154527, 0.0507755, -4.26455E-006, 6.04893E-006
10, 3420.00000, 0.154399, 0.0507444, -4.22837E-006, 6.04946E-006
10, 3480.00000, 0.154286, 0.0507069, -4.18702E-006, 6.03072E-006
10, 3540.00000, 0.154449, 0.0507566, -4.23576E-006, 6.06313E-006
11, 0.00000, 0.154479, 0.0507668, -4.25025E-006, 6.07889E-006
11, 60.00000, 0.131676, 0.0432826, 1.9811E-006, -1.27794E-006
11, 120.00000, 0.131676, 0.0432862, 2.03259E-006, -1.31354E-006
11, 180.00000, 0.131675, 0.0432878, 1.882E-006, -1.19561E-006
11, 240.00000, 0.131666, 0.0432708, 1.58503E-006, -9.94917E-007
11, 300.00000, 0.131667, 0.043269, 1.24471E-006, -7.37806E-007
11, 360.00000, 0.1902, 0.0625141, -8.83958E-006, 4.00168E-006
11, 420.00000, 0.190211, 0.0625273, -9.13399E-006, 4.25197E-006
11, 480.00000, 0.190205, 0.0625163, -9.28191E-006, 4.35079E-006
11, 540.00000, 0.190197, 0.0624884, -1.00007E-005, 4.86789E-006
11, 600.00000, 0.190202, 0.0625066, -9.9835E-006, 4.88035E-006
11, 660.00000, 0.146298, 0.0480867, -3.42978E-006, -3.95414E-008
11, 720.00000, 0.146296, 0.0480823, -3.49703E-006, 5.85736E-009
11, 780.00000, 0.146299, 0.0480841, -3.53123E-006, 3.51724E-008
11, 840.00000, 0.146306, 0.0480871, -3.50636E-006, 2.10292E-008
11, 900.00000, 0.146309, 0.0480914, -3.71008E-006, 1.82174E-007
11, 960.00000, 0.175578, 0.0576962, -8.82246E-006, 3.73959E-006
11, 1020.00000, 0.175579, 0.0577177, -9.10534E-006, 3.98741E-006
11, 1080.00000, 0.175567, 0.057682, -9.82044E-006, 4.48927E-006
11, 1140.00000, 0.175569, 0.0576891, -1.02711E-005, 4.84784E-006
11, 1200.00000, 0.175572, 0.0577077, -9.91374E-006, 4.59869E-006
11, 1260.00000, 0.160932, 0.0528869, -6.41695E-006, 9.28938E-006
11, 1320.00000, 0.160931, 0.0528798, -6.17805E-006, 9.10356E-006
11, 1380.00000, 0.160931, 0.052883, -6.22522E-006, 9.14163E-006
11, 1440.00000, 0.160927, 0.0528814, -6.31195E-006, 9.20294E-006
11, 1500.00000, 0.160932, 0.0528814, -6.12277E-006, 9.06455E-006
11, 1560.00000, 0.14631, 0.0480858, -3.19475E-006, 4.08045E-006
11, 1620.00000, 0.146309, 0.0480853, -3.14529E-006, 4.04244E-006
11, 1680.00000, 0.146315, 0.0480883, -3.04867E-006, 3.97568E-006
11, 1740.00000, 0.146314, 0.0480905, -2.96559E-006, 3.91628E-006
11, 1800.00000, 0.146297, 0.048073, -2.80738E-006, 3.76942E-006
11, 1860.00000, 0.146306, 0.048091, -2.6927E-006, 2.12097E-006
11, 1920.00000, 0.146299, 0.0480827, -2.72706E-006, 2.13338E-006
11, 1980.00000, 0.146306, 0.0480906, -2.83548E-006, 2.22814E-006
11, 2040.00000, 0.1463, 0.0480788, -2.74551E-006, 2.14235E-006
11, 2100.00000, 0.146295, 0.0480713, -2.50492E-006, 1.94816E-006
11, 2160.00000, 0.160937, 0.0528849, -5.14183E-006, 7.61245E-006
11, 2220.00000, 0.160941, 0.0528971, -5.31099E-006, 7.75703E-006
11, 2280.00000, 0.160936, 0.0528894, -5.30919E-006, 7.7445E-006
11, 2340.00000, 0.160934, 0.0528768, -5.80182E-006, 8.09822E-006
