hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2820.00000, 0.117044, 0.0384739, -2.29563E-006, -2.39853E-006
5, 2880.00000, 0.117044, 0.0384742, -2.28321E-006, -2.39872E-006
5, 2940.00000, 0.117044, 0.0384743, -2.27033E-006, -2.39875E-006
5, 3000.00000, 0.117044, 0.0384742, -2.25789E-006, -2.3987E-006
5, 3060.00000, 0.0877793, 0.0288514, -7.17741E-007, -7.15103E-008
5, 3120.00000, 0.0877823, 0.028854, -7.14244E-007, -7.72448E-008
5, 3180.00000, 0.0877822, 0.0288541, -7.04817E-007, -7.98081E-008
5, 3240.00000, 0.0877823, 0.0288543, -6.94562E-007, -8.25307E-008
5, 3300.00000, 0.0877821, 0.028854, -6.856E-007, -8.47064E-008
5, 3360.00000, 0.087779, 0.0288543, 1.23521E-006, -1.65647E-006
5, 3420.00000, 0.0877804, 0.0288562, 1.2428E-006, -1.65561E-006
5, 3480.00000, 0.08778, 0.0288555, 1.24911E-006, -1.65586E-006
5, 3540.00000, 0.0877799, 0.0288554, 1.25479E-006, -1.65623E-006
6, 0.00000, 0.0877793, 0.0288544, 1.25791E-006, -1.65616E-006
6, 60.00000, 0.0877759, 0.0288507, 2.86919E-006, -1.43678E-006
6, 120.00000, 0.0877801, 0.0288556, 2.87617E-006, -1.44105E-006
6, 180.00000, 0.0877791, 0.0288549, 2.88161E-006, -1.44152E-006
6, 240.00000, 0.0877798, 0.0288555, 2.88848E-006, -1.44247E-006
6, 300.00000, 0.0877798, 0.0288554, 2.89548E-006, -1.44326E-006
6, 360.00000, 0.117043, 0.0384743, -2.65982E-006, -4.7164E-006
6, 420.00000, 0.117046, 0.0384765, -2.64223E-006, -4.71293E-006
6, 480.00000, 0.117046, 0.0384764, -2.62461E-006, -4.70982E-006
6, 540.00000, 0.117045, 0.0384756, -2.61262E-006, -4.70751E-006
6, 600.00000, 0.117045, 0.0384764, -2.59585E-006, -4.70469E-006
6, 660.00000, 0.102407, 0.0336589, 1.86901E-006, 2.22757E-006
6, 720.00000, 0.102411, 0.0336604, 1.87479E-006, 2.22177E-006
6, 780.00000, 0.10241, 0.0336604, 1.8837E-006, 2.21485E-006
6, 840.00000, 0.10241, 0.03366, 1.89113E-006, 2.2092E-006
6, 900.00000, 0.10241, 0.0336605, 1.90019E-006, 2.20197E-006
6, 960.00000, 0.0877799, 0.0288508, -6.255E-008, 6.06668E-008
6, 1020.00000, 0.0877813, 0.0288529, -5.69553E-008, 5.54007E-008
6, 1080.00000, 0.0877819, 0.0288535, -4.73042E-008, 5.24333E-008
6, 1140.00000, 0.0877821, 0.0288538, -3.59822E-008, 4.91086E-008
6, 1200.00000, 0.0877812, 0.028853, -2.87035E-008, 4.72581E-008
6, 1260.00000, 0.131671, 0.0432813, -2.24673E-006, -1.31496E-006
6, 1320.00000, 0.131675, 0.0432824, -2.22768E-006, -1.31383E-006
6, 1380.00000, 0.131674, 0.0432815, -2.21012E-006, -1.31689E-006
6, 1440.00000, 0.131674, 0.043281, -2.19675E-006, -1.31924E-006
6, 1500.00000, 0.131675, 0.0432819, -2.177E-006, -1.32296E-006
6, 1560.00000, 0.117043, 0.0384669, -1.36105E-006, 6.02669E-009
6, 1620.00000, 0.117043, 0.0384716, -1.34122E-006, -4.35004E-009
6, 1680.00000, 0.117044, 0.0384719, -1.32265E-006, -8.38389E-009
6, 1740.00000, 0.117043, 0.0384717, -1.30548E-006, -1.19387E-008
6, 1800.00000, 0.117043, 0.0384714, -1.29052E-006, -1.50007E-008
6, 1860.00000, 0.102409, 0.033661, 5.89527E-007, 9.85481E-007
6, 1920.00000, 0.102411, 0.0336616, 5.98109E-007, 9.83694E-007
6, 1980.00000, 0.10241, 0.0336608, 6.05033E-007, 9.80454E-007
6, 2040.00000, 0.102411, 0.0336618, 6.16641E-007, 9.74394E-007
6, 2100.00000, 0.10241, 0.0336609, 6.23799E-007, 9.71066E-007
6, 2160.00000, 0.131673, 0.0432783, -1.34183E-006, -9.59893E-009
6, 2220.00000, 0.131673, 0.0432807, -1.31989E-006, -1.3455E-008
6, 2280.00000, 0.131672, 0.0432803, -1.30366E-006, -1.75626E-008
6, 2340.00000, 0.131672, 0.0432803, -1.28801E-006, -2.16538E-008
6, 2400.00000, 0.131672, 0.0432802, -1.27291E-006, -2.56001E-008
6, 2460.00000, 0.11704, 0.0384648, -1.92482E-006, 3.27657E-006
6, 2520.00000, 0.117043, 0.0384678, -1.91633E-006, 3.26392E-006
6, 2580.00000, 0.117043, 0.0384676, -1.90271E-006, 3.25661E-006
6, 2640.00000, 0.117043, 0.0384679, -1.88756E-006, 3.24846E-006
6, 2700.00000, 0.117042, 0.038467, -1.87884E-006, 3.24412E-006
6, 2760.00000, 0.131673, 0.0432769, -5.80171E-007, 1.22751E-006
6, 2820.00000, 0.131671, 0.0432789, -5.59267E-007, 1.22368E-006
6, 2880.00000, 0.131671, 0.0432789, -5.45175E-007, 1.21823E-006
6, 2940.00000, 0.131671, 0.0432771, -5.41901E-007, 1.21762E-006
6, 3000.00000, 0.131671, 0.043279, -5.2762E-007, 1.21126E-006
6, 3060.00000, 0.102408, 0.0336596, 1.77138E-006, 1.04173E-006
6, 3120.00000, 0.102408, 0.033661, 1.77675E-006, 1.03744E-006
6, 3180.00000, 0.102408, 0.0336612, 1.78361E-006, 1.03297E-006
6, 3240.00000, 0.102408, 0.0336605, 1.78781E-006, 1.03057E-006
6, 3300.00000, 0.102408, 0.0336606, 1.79231E-006, 1.02764E-006
6, 3360.00000, 0.131673, 0.0432788, -8.87878E-007, -2.5579E-006
6, 3420.00000, 0.131671, 0.0432815, -8.78047E-007, -2.56563E-006
6, 3480.00000, 0.13167, 0.0432831, -8.6087E-007, -2.56518E-006
6, 3540.00000, 0.13167, 0.0432825, -8.47189E-007, -2.56411E-006
7, 0.00000, 0.13167, 0.0432824, -8.34429E-007, -2.56322E-006
7, 60.00000, 0.117036, 0.0384648, 9.49038E-007, 1.54075E-007
7, 120.00000, 0.117039, 0.0384693, 9.46074E-007, 1.46007E-007
7, 180.00000, 0.117042, 0.0384723, 9.6517E-007, 1.40509E-007
7, 240.00000, 0.117041, 0.038472, 9.84058E-007, 1.36532E-007
7, 300.00000, 0.11704, 0.0384708, 9.95377E-007, 1.34639E-007
7, 360.00000, 0.146302, 0.0480898, -4.0961E-006, -1.66826E-006
7, 420.00000, 0.146306, 0.0480906, -4.07826E-006, -1.66732E-006
7, 480.00000, 0.146306, 0.0480909, -4.05051E-006, -1.6692E-006
7, 540.00000, 0.146306, 0.0480911, -4.02074E-006, -1.67113E-006
7, 600.00000, 0.146306, 0.0480909, -3.99278E-006, -1.67283E-006
7, 660.00000, 0.13167, 0.0432811, 5.86091E-007, -3.65095E-006
7, 720.00000, 0.13167, 0.0432824, 5.94479E-007, -3.65121E-006
7, 780.00000, 0.13167, 0.0432837, 6.09789E-007, -3.64936E-006
7, 840.00000, 0.13167, 0.0432837, 6.25143E-007, -3.64717E-006
7, 900.00000, 0.13167, 0.0432838, 6.41746E-007, -3.64481E-006
7, 960.00000, 0.102408, 0.0336611, 3.16432E-006, 2.77308E-007
7, 1020.00000, 0.102407, 0.0336628, 3.17755E-006, 2.75052E-007
7, 1080.00000, 0.102407, 0.0336609, 3.18013E-006, 2.74516E-007
7, 1140.00000, 0.102407, 0.0336625, 3.18793E-006, 2.69685E-007
7, 1200.00000, 0.102407, 0.033661, 3.19059E-006, 2.68848E-007
7, 1260.00000, 0.131668, 0.0432723, 3.80372E-007, 3.77463E-006
7, 1320.00000, 0.13167, 0.0432762, 3.90989E-007, 3.75762E-006
7, 1380.00000, 0.13167, 0.043276, 4.05474E-007, 3.74912E-006
7, 1440.00000, 0.13167, 0.0432748, 4.11518E-007, 3.74625E-006
7, 1500.00000, 0.13167, 0.043275, 4.1845E-007, 3.74205E-006
7, 1560.00000, 0.131672, 0.0432795, -7.83423E-007, 1.03411E-006
7, 1620.00000, 0.13167, 0.0432789, -7.64829E-007, 1.03566E-006
7, 1680.00000, 0.13167, 0.0432783, -7.53485E-007, 1.03146E-006
7, 1740.00000, 0.13167, 0.0432795, -7.32842E-007, 1.02293E-006
7, 1800.00000, 0.13167, 0.0432783, -7.21487E-007, 1.01876E-006
7, 1860.00000, 0.102405, 0.0336588, 2.07682E-006, 2.03004E-006
7, 1920.00000, 0.102408, 0.0336595, 2.07445E-006, 2.02256E-006
7, 1980.00000, 0.102408, 0.0336594, 2.08039E-006, 2.01756E-006
7, 2040.00000, 0.102407, 0.0336598, 2.08883E-006, 2.01057E-006
7, 2100.00000, 0.102407, 0.0336603, 2.10031E-006, 2.00099E-006
7, 2160.00000, 0.117042, 0.0384713, 2.0608E-006, -3.12693E-006
7, 2220.00000, 0.117037, 0.0384739, 2.08043E-006, -3.12412E-006
7, 2280.00000, 0.117036, 0.0384741, 2.08938E-006, -3.12169E-006
7, 2340.00000, 0.117037, 0.038473, 2.09259E-006, -3.12035E-006
7, 2400.00000, 0.117037, 0.0384735, 2.09819E-006, -3.11894E-006
7, 2460.00000, 0.13167, 0.0432795, -9.70203E-007, -2.52393E-006
7, 2520.00000, 0.13167, 0.0432818, -9.60816E-007, -2.52751E-006
7, 2580.00000, 0.131669, 0.0432824, -9.43036E-007, -2.52636E-006
7, 2640.00000, 0.13167, 0.0432813, -9.34373E-007, -2.52526E-006
7, 2700.00000, 0.13167, 0.0432812, -9.27174E-007, -2.52459E-006
7, 2760.00000, 0.146305, 0.0480834, -3.4083E-006, -1.45197E-006
7, 2820.00000, 0.146303, 0.0480888, -3.39823E-006, -1.46397E-006
7, 2880.00000, 0.1463, 0.0480909, -3.36539E-006, -1.46299E-006
7, 2940.00000, 0.146301, 0.0480898, -3.34447E-006, -1.46083E-006
7, 3000.00000, 0.146302, 0.0480888, -3.33421E-006, -1.45952E-006
7, 3060.00000, 0.102406, 0.0336659, 2.7979E-006, -8.74157E-007
7, 3120.00000, 0.102406, 0.0336625, 2.80136E-006, -8.64179E-007
7, 3180.00000, 0.102406, 0.0336621, 2.80418E-006, -8.64636E-007
7, 3240.00000, 0.102406, 0.0336621, 2.80727E-006, -8.65445E-007
7, 3300.00000, 0.102406, 0.0336619, 2.80924E-006, -8.65867E-007
7, 3360.00000, 0.131657, 0.0432819, -3.20126E-007, 1.14168E-006
7, 3420.00000, 0.131669, 0.0432772, -3.42934E-007, 1.13663E-006
7, 3480.00000, 0.131668, 0.0432778, -3.33086E-007, 1.13186E-006
7, 3540.00000, 0.131669, 0.0432773, -3.2708E-007, 1.12959E-006
8, 0.00000, 0.131667, 0.0432781, -3.13391E-007, 1.1238E-006
8, 60.00000, 0.160933, 0.0528918, -3.86739E-006, 2.91154E-006
8, 120.00000, 0.160932, 0.0528939, -3.84705E-006, 2.90392E-006
8, 180.00000, 0.160933, 0.0528931, -3.8344E-006, 2.89934E-006
8, 240.00000, 0.160931, 0.0528946, -3.79803E-006, 2.88557E-006
8, 300.00000, 0.160932, 0.0528939, -3.7727E-006, 2.87626E-006
8, 360.00000, 0.16093, 0.0528938, -2.09477E-006, 2.73342E-006
8, 420.00000, 0.160928, 0.0528946, -2.06789E-006, 2.71894E-006
8, 480.00000, 0.160929, 0.0528939, -2.04494E-006, 2.70755E-006
8, 540.00000, 0.160928, 0.0528943, -2.01623E-006, 2.69346E-006
8, 600.00000, 0.160928, 0.0528943, -1.987E-006, 2.67905E-006
8, 660.00000, 0.117041, 0.0384652, 2.52398E-006, 3.17907E-006
8, 720.00000, 0.117035, 0.0384673, 2.5418E-006, 3.16991E-006
8, 780.00000, 0.117035, 0.0384669, 2.54838E-006, 3.16266E-006
8, 840.00000, 0.117037, 0.0384663, 2.55005E-006, 3.16081E-006
8, 900.00000, 0.117035, 0.038467, 2.55702E-006, 3.15253E-006
8, 960.00000, 0.146291, 0.048101, -7.63899E-007, 1.10519E-006
8, 1020.00000, 0.146301, 0.0480856, -7.79932E-007, 1.13051E-006
8, 1080.00000, 0.146299, 0.0480862, -7.69488E-007, 1.12599E-006
8, 1140.00000, 0.146299, 0.0480861, -7.59697E-007, 1.12159E-006
8, 1200.00000, 0.1463, 0.0480857, -7.56113E-007, 1.11993E-006
8, 1260.00000, 0.146301, 0.0480865, -2.2933E-006, 1.07268E-006
8, 1320.00000, 0.1463, 0.0480862, -2.28331E-006, 1.06901E-006
8, 1380.00000, 0.146301, 0.0480857, -2.27969E-006, 1.06745E-006
8, 1440.00000, 0.1463, 0.0480861, -2.26819E-006, 1.06301E-006
8, 1500.00000, 0.1463, 0.0480861, -2.25669E-006, 1.05848E-006
8, 1560.00000, 0.146303, 0.0480867, 9.13803E-007, -3.93437E-006
8, 1620.00000, 0.146297, 0.048091, 9.29021E-007, -3.94096E-006
8, 1680.00000, 0.146296, 0.0480912, 9.37667E-007, -3.93944E-006
8, 1740.00000, 0.146296, 0.0480912, 9.46086E-007, -3.93774E-006
8, 1800.00000, 0.146298, 0.0480908, 9.4938E-007, -3.9369E-006
8, 1860.00000, 0.146297, 0.0480875, -9.78425E-007, -5.14642E-006
8, 1920.00000, 0.146298, 0.048092, -9.91502E-007, -5.17024E-006
8, 1980.00000, 0.146297, 0.0480926, -9.76863E-007, -5.16657E-006
8, 2040.00000, 0.146297, 0.0480927, -9.61382E-007, -5.16153E-006
8, 2100.00000, 0.1463, 0.048092, -9.56225E-007, -5.1596E-006
8, 2160.00000, 0.146304, 0.0480921, -2.50363E-006, -5.47383E-006
8, 2220.00000, 0.146296, 0.0480933, -2.47371E-006, -5.46485E-006
8, 2280.00000, 0.146296, 0.0480934, -2.44876E-006, -5.45637E-006
8, 2340.00000, 0.146301, 0.0480923, -2.44336E-006, -5.45404E-006
8, 2400.00000, 0.146298, 0.0480928, -2.42799E-006, -5.44895E-006
8, 2460.00000, 0.131667, 0.0432811, 1.10959E-006, -1.24436E-006
8, 2520.00000, 0.131665, 0.0432797, 1.11367E-006, -1.24317E-006
8, 2580.00000, 0.131668, 0.0432793, 1.11569E-006, -1.2433E-006
8, 2640.00000, 0.131663, 0.0432799, 1.12824E-006, -1.2447E-006
8, 2700.00000, 0.131665, 0.0432796, 1.13684E-006, -1.24553E-006
8, 2760.00000, 0.102406, 0.0336656, 1.43587E-006, -3.50206E-006
8, 2820.00000, 0.102408, 0.0336643, 1.44464E-006, -3.4929E-006
8, 2880.00000, 0.102406, 0.0336643, 1.44847E-006, -3.49081E-006
8, 2940.00000, 0.102408, 0.0336642, 1.44983E-006, -3.49017E-006
8, 3000.00000, 0.102405, 0.0336645, 1.4559E-006, -3.48748E-006
8, 3060.00000, 0.117037, 0.0384692, 2.37736E-006, 1.91905E-006
8, 3120.00000, 0.117038, 0.0384673, 2.37787E-006, 1.92386E-006
8, 3180.00000, 0.117031, 0.0384679, 2.38619E-006, 1.91523E-006
8, 3240.00000, 0.117035, 0.0384675, 2.38868E-006, 1.91223E-006
8, 3300.00000, 0.117033, 0.0384677, 2.39479E-006, 1.90559E-006
8, 3360.00000, 0.146298, 0.0480832, 1.53657E-006, 2.4222E-006
8, 3420.00000, 0.146292, 0.0480845, 1.54476E-006, 2.40986E-006
8, 3480.00000, 0.146293, 0.0480845, 1.55363E-006, 2.40254E-006
8, 3540.00000, 0.146294, 0.0480844, 1.56007E-006, 2.39731E-006
9, 0.00000, 0.146295, 0.0480843, 1.56509E-006, 2.39323E-006
9, 60.00000, 0.175553, 0.0576971, 6.32732E-007, 8.33097E-007
9, 120.00000, 0.175558, 0.0577052, 6.1897E-007, 8.29345E-007
9, 180.00000, 0.175696, 0.0577435, 7.33161E-007, 8.76348E-007
9, 240.00000, 0.175562, 0.0577002, 6.28008E-007, 8.26723E-007
9, 300.00000, 0.175623, 0.0577264, 6.72577E-007, 8.52895E-007
9, 360.00000, 0.161151, 0.0529629, -1.4091E-006, 1.91551E-006
9, 420.00000, 0.161437, 0.0530549, -1.14615E-006, 2.02709E-006
9, 480.00000, 0.161651, 0.0531267, -9.43695E-007, 2.11366E-006
9, 540.00000, 0.161685, 0.0531415, -9.07459E-007, 2.12999E-006
9, 600.00000, 0.161987, 0.0532361, -6.25131E-007, 2.24806E-006
9, 660.00000, 0.133387, 0.0438461, 3.90362E-006, -1.47547E-006
9, 720.00000, 0.132997, 0.0437149, 3.51597E-006, -1.6402E-006
9, 780.00000, 0.13345, 0.043868, 3.96869E-006, -1.44643E-006
9, 840.00000, 0.133605, 0.0439144, 4.11831E-006, -1.38728E-006
9, 900.00000, 0.133621, 0.043922, 4.13713E-006, -1.37832E-006
9, 960.00000, 0.133158, 0.0437657, 3.61127E-006, 2.35635E-006
9, 1020.00000, 0.133359, 0.043829, 3.81173E-006, 2.44034E-006
9, 1080.00000, 0.133507, 0.0438783, 3.96188E-006, 2.50433E-006
9, 1140.00000, 0.133587, 0.0439086, 4.04929E-006, 2.54194E-006
9, 1200.00000, 0.13375, 0.0439579, 4.2099E-006, 2.60885E-006
9, 1260.00000, 0.148592, 0.0488427, 4.186E-006, -3.76696E-007
9, 1320.00000, 0.148813, 0.0489112, 4.40635E-006, -2.83647E-007
9, 1380.00000, 0.149624, 0.0491813, 5.25839E-006, 9.51696E-008
9, 1440.00000, 0.149635, 0.0491843, 5.26963E-006, 1.00625E-007
9, 1500.00000, 0.149165, 0.0490314, 4.77588E-006, -1.21535E-007
9, 1560.00000, 0.151171, 0.049687, 5.13408E-006, 2.8509E-006
9, 1620.00000, 0.151835, 0.049905, 5.80226E-006, 2.67101E-006
9, 1680.00000, 0.15154, 0.0498067, 5.5028E-006, 2.74666E-006
9, 1740.00000, 0.152102, 0.0499953, 6.07831E-006, 2.6218E-006
9, 1800.00000, 0.151742, 0.0498729, 5.70667E-006, 2.69144E-006
9, 1860.00000, 0.120853, 0.0397227, 4.75662E-006, 1.06118E-006
9, 1920.00000, 0.120701, 0.0396726, 4.6014E-006, 1.10392E-006
9, 1980.00000, 0.121355, 0.0398884, 5.27213E-006, 9.07121E-007
9, 2040.00000, 0.121579, 0.0399627, 5.50845E-006, 8.33611E-007
9, 2100.00000, 0.121413, 0.039907, 5.3334E-006, 8.87734E-007
9, 2160.00000, 0.136778, 0.0449573, 7.24959E-006, 8.04239E-007
9, 2220.00000, 0.137231, 0.0451085, 7.73368E-006, 6.45334E-007
9, 2280.00000, 0.136741, 0.0449447, 7.20993E-006, 8.04275E-007
9, 2340.00000, 0.137681, 0.0452559, 8.21093E-006, 4.74356E-007
9, 2400.00000, 0.13777, 0.0452858, 8.23883E-006, 4.84086E-007
9, 2460.00000, 0.122093, 0.0401315, 6.62505E-006, 7.93081E-007
9, 2520.00000, 0.122459, 0.0402527, 6.74096E-006, 8.53287E-007
9, 2580.00000, 0.122784, 0.0403592, 6.84997E-006, 9.00812E-007
9, 2640.00000, 0.122731, 0.040341, 6.83421E-006, 8.96081E-007
9, 2700.00000, 0.122543, 0.0402788, 6.76861E-006, 8.66205E-007
9, 2760.00000, 0.12267, 0.040324, 7.26859E-006, -1.84749E-006
9, 2820.00000, 0.123053, 0.0404497, 7.39661E-006, -1.79759E-006
9, 2880.00000, 0.122852, 0.0403835, 7.32903E-006, -1.82364E-006
9, 2940.00000, 0.123072, 0.0404563, 7.4029E-006, -1.79506E-006
9, 3000.00000, 0.123354, 0.0405488, 7.49925E-006, -1.75702E-006
9, 3060.00000, 0.169324, 0.0556553, 9.99412E-006, 2.05126E-006
9, 3120.00000, 0.169554, 0.0557314, 1.0063E-005, 2.08822E-006
9, 3180.00000, 0.169395, 0.0556785, 1.0016E-005, 2.0625E-006
9, 3240.00000, 0.170002, 0.0558781, 1.0197E-005, 2.16206E-006
9, 3300.00000, 0.170595, 0.056073, 1.03753E-005, 2.26328E-006
9, 3360.00000, 0.171001, 0.0561997, 4.24723E-006, 6.9199E-006
9, 3420.00000, 0.171226, 0.0562743, 4.30842E-006, 6.9649E-006
9, 3480.00000, 0.171562, 0.056385, 4.40059E-006, 7.03112E-006
9, 3540.00000, 0.171465, 0.0563516, 4.37524E-006, 7.01773E-006
10, 0.00000, 0.17198, 0.0565226, 4.51929E-006, 7.09939E-006
10, 60.00000, 0.156055, 0.0512856, 9.59361E-006, 6.67154E-006
10, 120.00000, 0.155976, 0.0512695, 9.58759E-006, 6.69106E-006
10, 180.00000, 0.156108, 0.0512957, 9.63322E-006, 6.69494E-006
10, 240.00000, 0.156231, 0.0513358, 9.66941E-006, 6.72724E-006
10, 300.00000, 0.156673, 0.0514972, 9.757E-006, 6.83448E-006
10, 360.00000, 0.157375, 0.0517134, 1.02258E-005, 3.41904E-006
10, 420.00000, 0.157517, 0.0517736, 1.02416E-005, 3.5035E-006
10, 480.00000, 0.154922, 0.0509262, 9.43306E-006, 2.95527E-006
10, 540.00000, 0.156163, 0.0513342, 9.83995E-006, 3.24781E-006
10, 600.00000, 0.157521, 0.0517799, 1.02495E-005, 3.54896E-006
10, 660.00000, 0.157904, 0.0518956, 1.14128E-005, 3.87488E-006
10, 720.00000, 0.157889, 0.0518949, 1.14606E-005, 3.9213E-006
10, 780.00000, 0.157759, 0.0518641, 1.13955E-005, 3.90985E-006
10, 840.00000, 0.15779, 0.0518608, 1.14197E-005, 3.89332E-006
10, 900.00000, 0.157777, 0.0518597, 1.14132E-005, 3.89895E-006
10, 960.00000, 0.174613, 0.0573873, 9.35132E-006, 3.32083E-006
10, 1020.00000, 0.175442, 0.0576732, 9.51718E-006, 3.49297E-006
10, 1080.00000, 0.175629, 0.0577278, 9.60085E-006, 3.54381E-006
10, 1140.00000, 0.175697, 0.0577424, 9.63891E-006, 3.55582E-006
10, 1200.00000, 0.175692, 0.057747, 9.63069E-006, 3.56494E-006
10, 1260.00000, 0.158149, 0.0519897, 1.06651E-005, -2.35728E-007
10, 1320.00000, 0.158117, 0.0519771, 1.06543E-005, -2.64872E-007
10, 1380.00000, 0.157965, 0.0519226, 1.0623E-005, -2.93427E-007
10, 1440.00000, 0.157999, 0.0519329, 1.06266E-005, -2.92702E-007
10, 1500.00000, 0.157985, 0.0519318, 1.06203E-005, -2.90107E-007
10, 1560.00000, 0.193685, 0.0636441, 8.95727E-006, 4.79026E-006
10, 1620.00000, 0.193823, 0.0636934, 8.99765E-006, 4.8797E-006
10, 1680.00000, 0.19408, 0.0637916, 9.04352E-006, 4.93996E-006
10, 1740.00000, 0.194026, 0.0637755, 9.03813E-006, 4.93843E-006
10, 1800.00000, 0.194448, 0.0639141, 9.144E-006, 5.02106E-006
10, 1860.00000, 0.193103, 0.0634827, 9.18487E-006, 4.15421E-006
10, 1920.00000, 0.19297, 0.0634344, 9.2033E-006, 4.09742E-006
10, 1980.00000, 0.19292, 0.0634135, 9.19329E-006, 4.08811E-006
10, 2040.00000, 0.192953, 0.063417, 9.20723E-006, 4.08404E-006
10, 2100.00000, 0.192955, 0.0634198, 9.20668E-006, 4.08897E-006
10, 2160.00000, 0.195174, 0.0641466, 1.10467E-005, 5.52852E-006
10, 2220.00000, 0.195346, 0.0641903, 1.11464E-005, 5.57401E-006
10, 2280.00000, 0.195669, 0.064314, 1.12146E-005, 5.66524E-006
10, 2340.00000, 0.195891, 0.0643861, 1.12882E-005, 5.72187E-006
10, 2400.00000, 0.196186, 0.0644835, 1.13784E-005, 5.79361E-006
10, 2460.00000, 0.177804, 0.0584555, 1.20972E-005, -1.82853E-006
10, 2520.00000, 0.178193, 0.058579, 1.22305E-005, -1.77908E-006
10, 2580.00000, 0.178222, 0.0585819, 1.22624E-005, -1.77328E-006
10, 2640.00000, 0.178452, 0.0586624, 1.23191E-005, -1.7267E-006
10, 2700.00000, 0.178382, 0.0586423, 1.23039E-005, -1.7303E-006
10, 2760.00000, 0.196628, 0.0646221, 1.11247E-005, 4.15407E-006
10, 2820.00000, 0.196522, 0.0646033, 1.10101E-005, 4.13376E-006
10, 2880.00000, 0.196853, 0.0647047, 1.11085E-005, 4.19836E-006
10, 2940.00000, 0.19739, 0.0648827, 1.12599E-005, 4.33788E-006
10, 3000.00000, 0.197769, 0.0650058, 1.13782E-005, 4.44309E-006
10, 3060.00000, 0.179417, 0.0589761, 1.29638E-005, 3.45389E-006
10, 3120.00000, 0.179492, 0.0589906, 1.3023E-005, 3.4579E-006
10, 3180.00000, 0.179966, 0.0591569, 1.31424E-005, 3.58119E-006
10, 3240.00000, 0.180081, 0.0591817, 1.32037E-005, 3.60333E-006
10, 3300.00000, 0.179831, 0.0591063, 1.31287E-005, 3.55598E-006
10, 3360.00000, 0.215051, 0.0706946, 1.00452E-005, 8.62579E-007
10, 3420.00000, 0.21485, 0.0706346, 1.00204E-005, 8.19521E-007
10, 3480.00000, 0.214662, 0.0705735, 9.96916E-006, 7.84024E-007
10, 3540.00000, 0.214937, 0.0706515, 1.0042E-005, 8.18612E-007
11, 0.00000, 0.21499, 0.0706622, 1.00707E-005, 8.24498E-007
11, 60.00000, 0.191616, 0.0629755, -3.01724E-006, -1.54522E-006
11, 120.00000, 0.191552, 0.0629545, -3.0978E-006, -1.58326E-006
11, 180.00000, 0.191747, 0.0630168, -2.8449E-006, -1.48169E-006
11, 240.00000, 0.192105, 0.0631479, -2.38462E-006, -1.25848E-006
11, 300.00000, 0.192538, 0.0632908, -1.8216E-006, -1.02118E-006
11, 360.00000, 0.13337, 0.0438327, 5.46238E-006, 3.90249E-006
11, 420.00000, 0.133561, 0.0438899, 5.72073E-006, 3.99508E-006
11, 480.00000, 0.133646, 0.0439218, 5.83438E-006, 4.05152E-006
11, 540.00000, 0.134072, 0.0440714, 6.41043E-006, 4.31262E-006
11, 600.00000, 0.134071, 0.0440646, 6.41177E-006, 4.29706E-006
11, 660.00000, 0.148063, 0.0486649, 1.6912E-006, 2.9933E-006
11, 720.00000, 0.148117, 0.0486842, 1.76491E-006, 3.02972E-006
11, 780.00000, 0.14815, 0.0486936, 1.80786E-006, 3.04506E-006
11, 840.00000, 0.148134, 0.0486862, 1.78288E-006, 3.03024E-006
11, 900.00000, 0.148313, 0.0487425, 2.02722E-006, 3.12853E-006
11, 960.00000, 0.134294, 0.0441372, 5.77202E-006, 4.33047E-006
11, 1020.00000, 0.134488, 0.0441943, 6.04732E-006, 4.42397E-006
11, 1080.00000, 0.134932, 0.0443538, 6.66299E-006, 4.71166E-006
11, 1140.00000, 0.135227, 0.0444478, 7.08065E-006, 4.87616E-006
11, 1200.00000, 0.135005, 0.0443685, 6.77278E-006, 4.73124E-006
11, 1260.00000, 0.120071, 0.0394679, 8.26848E-006, 6.55812E-007
11, 1320.00000, 0.119921, 0.0394207, 8.0549E-006, 5.7271E-007
11, 1380.00000, 0.119951, 0.0394299, 8.09791E-006, 5.8851E-007
11, 1440.00000, 0.120002, 0.0394478, 8.17157E-006, 6.21116E-007
11, 1500.00000, 0.119888, 0.0394093, 8.00805E-006, 5.51877E-007
11, 1560.00000, 0.165143, 0.0542775, 5.69859E-006, 8.02282E-007
11, 1620.00000, 0.165096, 0.0542629, 5.63337E-006, 7.75821E-007
11, 1680.00000, 0.165012, 0.0542323, 5.5132E-006, 7.19853E-007
11, 1740.00000, 0.164934, 0.054206, 5.40805E-006, 6.72907E-007
11, 1800.00000, 0.164764, 0.054162, 5.17574E-006, 6.02952E-007
11, 1860.00000, 0.164143, 0.053947, 3.52634E-006, 1.39657E-006
11, 1920.00000, 0.164166, 0.0539602, 3.55785E-006, 1.42289E-006
11, 1980.00000, 0.164278, 0.0539917, 3.71061E-006, 1.47427E-006
11, 2040.00000, 0.164181, 0.0539668, 3.57697E-006, 1.43576E-006
11, 2100.00000, 0.163945, 0.0538938, 3.25381E-006, 1.31267E-006
11, 2160.00000, 0.134647, 0.0442588, 7.54589E-006, 5.14059E-007
11, 2220.00000, 0.134774, 0.0442956, 7.72373E-006, 5.74069E-007
11, 2280.00000, 0.134767, 0.0442968, 7.71408E-006, 5.78297E-007
