hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.137745, 0.0452754, 5.51579E-006, 2.537E-006
5, 3240.00000, 0.137745, 0.0452756, 5.50786E-006, 2.54642E-006
5, 3300.00000, 0.137745, 0.0452753, 5.50093E-006, 2.55452E-006
5, 3360.00000, 0.137745, 0.0452787, 4.68113E-006, -3.46914E-006
5, 3420.00000, 0.137745, 0.0452818, 4.67276E-006, -3.45701E-006
5, 3480.00000, 0.137745, 0.0452813, 4.66669E-006, -3.44498E-006
5, 3540.00000, 0.137745, 0.0452812, 4.6611E-006, -3.43379E-006
6, 0.00000, 0.137745, 0.0452804, 4.65817E-006, -3.4282E-006
6, 60.00000, 0.192851, 0.0633942, -1.21114E-006, -9.10064E-006
6, 120.00000, 0.192852, 0.0633975, -1.21526E-006, -9.07633E-006
6, 180.00000, 0.192852, 0.063397, -1.21967E-006, -9.05815E-006
6, 240.00000, 0.192852, 0.0633974, -1.22537E-006, -9.03324E-006
6, 300.00000, 0.192852, 0.0633974, -1.23121E-006, -9.00827E-006
6, 360.00000, 0.220399, 0.0724388, 1.73234E-006, 2.82591E-006
6, 420.00000, 0.220399, 0.0724409, 1.72541E-006, 2.84308E-006
6, 480.00000, 0.220399, 0.0724408, 1.71764E-006, 2.86103E-006
6, 540.00000, 0.220399, 0.0724402, 1.71232E-006, 2.87301E-006
6, 600.00000, 0.220399, 0.0724407, 1.70487E-006, 2.89049E-006
6, 660.00000, 0.275511, 0.0905501, -1.1963E-005, 2.72488E-006
6, 720.00000, 0.275513, 0.0905517, -1.19631E-005, 2.74684E-006
6, 780.00000, 0.275513, 0.0905516, -1.19626E-005, 2.76787E-006
6, 840.00000, 0.275512, 0.0905512, -1.19622E-005, 2.7852E-006
6, 900.00000, 0.275512, 0.0905516, -1.19615E-005, 2.80715E-006
6, 960.00000, 0.247954, 0.0815048, -3.82611E-006, -7.95762E-006
6, 1020.00000, 0.247954, 0.0815063, -3.82742E-006, -7.94152E-006
6, 1080.00000, 0.247954, 0.0815068, -3.83105E-006, -7.91532E-006
6, 1140.00000, 0.247954, 0.081507, -3.83534E-006, -7.88479E-006
6, 1200.00000, 0.247954, 0.0815062, -3.83815E-006, -7.86604E-006
6, 1260.00000, 0.220403, 0.0724423, -3.84245E-006, -4.97787E-007
6, 1320.00000, 0.220404, 0.0724443, -3.84632E-006, -4.73436E-007
6, 1380.00000, 0.220404, 0.0724438, -3.84869E-006, -4.54817E-007
6, 1440.00000, 0.220404, 0.0724435, -3.85048E-006, -4.40628E-007
6, 1500.00000, 0.220404, 0.072444, -3.85309E-006, -4.1884E-007
6, 1560.00000, 0.192846, 0.0633841, 4.58386E-006, 2.99648E-006
6, 1620.00000, 0.192845, 0.063385, 4.57596E-006, 3.01326E-006
6, 1680.00000, 0.192845, 0.0633852, 4.56553E-006, 3.03123E-006
6, 1740.00000, 0.192845, 0.063385, 4.55583E-006, 3.0478E-006
6, 1800.00000, 0.192845, 0.0633848, 4.54732E-006, 3.06226E-006
6, 1860.00000, 0.2204, 0.0724294, -8.00627E-007, 1.27151E-005
6, 1920.00000, 0.220401, 0.0724305, -8.0645E-007, 1.27248E-005
6, 1980.00000, 0.220401, 0.0724301, -8.09262E-007, 1.27308E-005
6, 2040.00000, 0.220401, 0.0724307, -8.13924E-007, 1.27417E-005
6, 2100.00000, 0.220401, 0.07243, -8.16845E-007, 1.27479E-005
6, 2160.00000, 0.220399, 0.072445, 1.80532E-006, -3.01735E-006
6, 2220.00000, 0.220398, 0.0724464, 1.79777E-006, -2.99169E-006
6, 2280.00000, 0.220398, 0.0724462, 1.78981E-006, -2.96931E-006
6, 2340.00000, 0.220398, 0.0724462, 1.78209E-006, -2.94745E-006
6, 2400.00000, 0.220398, 0.0724461, 1.7746E-006, -2.92628E-006
6, 2460.00000, 0.165296, 0.0543286, 3.82258E-006, 2.85305E-006
6, 2520.00000, 0.165296, 0.0543294, 3.81638E-006, 2.86435E-006
6, 2580.00000, 0.165296, 0.0543293, 3.81008E-006, 2.87473E-006
6, 2640.00000, 0.165296, 0.0543294, 3.80303E-006, 2.88642E-006
6, 2700.00000, 0.165296, 0.054329, 3.79901E-006, 2.89283E-006
6, 2760.00000, 0.247961, 0.081487, -1.10944E-005, 1.01814E-005
6, 2820.00000, 0.24796, 0.0814882, -1.10926E-005, 1.01947E-005
6, 2880.00000, 0.24796, 0.0814882, -1.10898E-005, 1.02084E-005
6, 2940.00000, 0.247961, 0.0814873, -1.10895E-005, 1.02112E-005
6, 3000.00000, 0.24796, 0.0814882, -1.10863E-005, 1.02258E-005
6, 3060.00000, 0.247953, 0.0815076, -1.81454E-006, -1.04967E-005
6, 3120.00000, 0.247951, 0.0815087, -1.81778E-006, -1.04706E-005
6, 3180.00000, 0.24795, 0.0815088, -1.82434E-006, -1.044E-005
6, 3240.00000, 0.247951, 0.0815083, -1.82849E-006, -1.04216E-005
6, 3300.00000, 0.247951, 0.0815084, -1.83286E-006, -1.04012E-005
6, 3360.00000, 0.165287, 0.0543315, 5.25078E-006, 6.60565E-007
6, 3420.00000, 0.165294, 0.0543312, 5.22835E-006, 6.64986E-007
6, 3480.00000, 0.165294, 0.0543317, 5.21806E-006, 6.82932E-007
6, 3540.00000, 0.165294, 0.0543315, 5.20992E-006, 6.97039E-007
7, 0.00000, 0.165294, 0.0543314, 5.20224E-006, 7.10364E-007
7, 60.00000, 0.303059, 0.0996039, -7.74149E-006, 3.03791E-006
7, 120.00000, 0.303058, 0.0996049, -7.73942E-006, 3.04352E-006
7, 180.00000, 0.303057, 0.0996071, -7.74449E-006, 3.08223E-006
7, 240.00000, 0.303057, 0.0996069, -7.75011E-006, 3.11808E-006
7, 300.00000, 0.303057, 0.0996059, -7.7537E-006, 3.13874E-006
7, 360.00000, 0.247948, 0.0814869, 1.5286E-006, 1.02985E-005
7, 420.00000, 0.247948, 0.0814881, 1.52025E-006, 1.03122E-005
7, 480.00000, 0.247948, 0.0814882, 1.51151E-006, 1.03282E-005
7, 540.00000, 0.247947, 0.0814883, 1.50211E-006, 1.03452E-005
7, 600.00000, 0.247947, 0.0814882, 1.49325E-006, 1.03611E-005
7, 660.00000, 0.303067, 0.0996055, -1.7754E-005, 2.68817E-006
7, 720.00000, 0.303067, 0.0996056, -1.77525E-005, 2.69946E-006
7, 780.00000, 0.303066, 0.0996063, -1.77469E-005, 2.72442E-006
7, 840.00000, 0.303066, 0.0996062, -1.77417E-005, 2.74836E-006
7, 900.00000, 0.303066, 0.0996063, -1.77359E-005, 2.77465E-006
7, 960.00000, 0.247946, 0.0814968, 3.96938E-006, -8.2167E-008
7, 1020.00000, 0.247944, 0.0814989, 3.95454E-006, -4.80403E-008
7, 1080.00000, 0.247946, 0.0814977, 3.9504E-006, -3.96925E-008
7, 1140.00000, 0.247944, 0.0814986, 3.93661E-006, -8.42836E-009
7, 1200.00000, 0.247946, 0.0814976, 3.93212E-006, 8.3043E-010
7, 1260.00000, 0.30306, 0.0996173, -9.65363E-006, -9.72462E-006
7, 1320.00000, 0.303058, 0.0996187, -9.65405E-006, -9.68623E-006
7, 1380.00000, 0.303058, 0.0996185, -9.65536E-006, -9.65225E-006
7, 1440.00000, 0.303059, 0.0996178, -9.65608E-006, -9.63929E-006
7, 1500.00000, 0.303059, 0.0996179, -9.65665E-006, -9.62254E-006
7, 1560.00000, 0.192843, 0.0633918, 6.54098E-006, -5.20453E-006
7, 1620.00000, 0.192842, 0.0633926, 6.53009E-006, -5.18177E-006
7, 1680.00000, 0.192842, 0.0633924, 6.52185E-006, -5.16469E-006
7, 1740.00000, 0.192841, 0.0633928, 6.50675E-006, -5.13307E-006
7, 1800.00000, 0.192842, 0.0633924, 6.49839E-006, -5.11589E-006
7, 1860.00000, 0.303055, 0.0996085, -5.17161E-006, -4.22347E-007
7, 1920.00000, 0.303053, 0.0996089, -5.17443E-006, -4.00263E-007
7, 1980.00000, 0.303053, 0.0996088, -5.17758E-006, -3.80468E-007
7, 2040.00000, 0.303053, 0.099609, -5.18196E-006, -3.51923E-007
7, 2100.00000, 0.303051, 0.0996093, -5.18797E-006, -3.12748E-007
7, 2160.00000, 0.275509, 0.0905459, -9.38906E-006, 7.21663E-006
7, 2220.00000, 0.275507, 0.0905459, -9.38992E-006, 7.23529E-006
7, 2280.00000, 0.275506, 0.090546, -9.38984E-006, 7.256E-006
7, 2340.00000, 0.275508, 0.0905455, -9.39016E-006, 7.26321E-006
7, 2400.00000, 0.275507, 0.0905457, -9.38998E-006, 7.27673E-006
7, 2460.00000, 0.275505, 0.0905529, -4.74534E-006, -2.09576E-007
7, 2520.00000, 0.275502, 0.0905532, -4.74774E-006, -1.86604E-007
7, 2580.00000, 0.275501, 0.0905533, -4.75307E-006, -1.57447E-007
7, 2640.00000, 0.275503, 0.0905529, -4.756E-006, -1.43931E-007
7, 2700.00000, 0.275503, 0.0905529, -4.75826E-006, -1.32257E-007
7, 2760.00000, 0.275502, 0.0905561, -2.22079E-006, -3.80443E-006
7, 2820.00000, 0.275501, 0.0905565, -2.22452E-006, -3.79132E-006
7, 2880.00000, 0.275497, 0.0905569, -2.2333E-006, -3.74787E-006
7, 2940.00000, 0.275499, 0.0905566, -2.23895E-006, -3.72234E-006
7, 3000.00000, 0.275501, 0.0905564, -2.24174E-006, -3.71015E-006
7, 3060.00000, 0.220398, 0.0724565, 2.28499E-006, -1.49489E-005
7, 3120.00000, 0.220396, 0.0724572, 2.27851E-006, -1.4923E-005
7, 3180.00000, 0.220396, 0.0724571, 2.27339E-006, -1.49038E-005
7, 3240.00000, 0.220396, 0.0724571, 2.26796E-006, -1.48831E-005
7, 3300.00000, 0.220397, 0.072457, 2.26448E-006, -1.48701E-005
7, 3360.00000, 0.2755, 0.0905654, -6.48583E-006, -1.14391E-005
7, 3420.00000, 0.275505, 0.090564, -6.48266E-006, -1.14248E-005
7, 3480.00000, 0.275504, 0.0905641, -6.48451E-006, -1.13978E-005
7, 3540.00000, 0.275505, 0.090564, -6.48575E-006, -1.13829E-005
8, 0.00000, 0.275502, 0.0905641, -6.48814E-006, -1.13472E-005
8, 60.00000, 0.275502, 0.0905641, -1.59282E-006, -1.2273E-005
8, 120.00000, 0.275499, 0.0905652, -1.5996E-006, -1.22383E-005
8, 180.00000, 0.2755, 0.0905649, -1.6035E-006, -1.2222E-005
8, 240.00000, 0.275497, 0.0905652, -1.61425E-006, -1.21719E-005
8, 300.00000, 0.275498, 0.090565, -1.62198E-006, -1.21384E-005
8, 360.00000, 0.275511, 0.0905569, -1.09773E-005, -4.94958E-006
8, 420.00000, 0.275506, 0.0905578, -1.09754E-005, -4.90809E-006
8, 480.00000, 0.275508, 0.0905576, -1.09736E-005, -4.87873E-006
8, 540.00000, 0.275507, 0.0905576, -1.09711E-005, -4.84108E-006
8, 600.00000, 0.275506, 0.0905575, -1.09685E-005, -4.80276E-006
8, 660.00000, 0.220397, 0.0724301, 2.92003E-006, 1.21692E-005
8, 720.00000, 0.220394, 0.0724299, 2.91113E-006, 1.21813E-005
8, 780.00000, 0.220395, 0.0724299, 2.9044E-006, 1.21894E-005
8, 840.00000, 0.220396, 0.0724298, 2.90255E-006, 1.21914E-005
8, 900.00000, 0.220394, 0.0724298, 2.89525E-006, 1.22005E-005
8, 960.00000, 0.247946, 0.0814918, -7.75078E-007, 1.34885E-005
8, 1020.00000, 0.247951, 0.0814838, -7.82628E-007, 1.34876E-005
8, 1080.00000, 0.247949, 0.0814837, -7.86053E-007, 1.34951E-005
8, 1140.00000, 0.247949, 0.0814837, -7.89085E-007, 1.35015E-005
8, 1200.00000, 0.24795, 0.0814837, -7.90236E-007, 1.35038E-005
8, 1260.00000, 0.275501, 0.0905522, -1.74012E-007, -1.87979E-007
8, 1320.00000, 0.275497, 0.0905526, -1.77371E-007, -1.71501E-007
8, 1380.00000, 0.275499, 0.0905526, -1.78801E-007, -1.66603E-007
8, 1440.00000, 0.275498, 0.0905526, -1.83089E-007, -1.50875E-007
8, 1500.00000, 0.275498, 0.0905526, -1.87431E-007, -1.35185E-007
8, 1560.00000, 0.16529, 0.0543305, 1.04088E-005, 6.74506E-007
8, 1620.00000, 0.165288, 0.0543308, 1.0402E-005, 6.8181E-007
8, 1680.00000, 0.165288, 0.0543308, 1.03932E-005, 6.91909E-007
8, 1740.00000, 0.165288, 0.0543307, 1.03844E-005, 7.02124E-007
8, 1800.00000, 0.165289, 0.0543308, 1.03809E-005, 7.06156E-007
8, 1860.00000, 0.303057, 0.0996017, -1.03418E-005, 7.63897E-006
8, 1920.00000, 0.303057, 0.0995998, -1.03475E-005, 7.66046E-006
8, 1980.00000, 0.303056, 0.0995998, -1.03459E-005, 7.68096E-006
8, 2040.00000, 0.303056, 0.0995997, -1.03444E-005, 7.70171E-006
8, 2100.00000, 0.303059, 0.0995999, -1.03439E-005, 7.70824E-006
8, 2160.00000, 0.275509, 0.0905467, -9.29371E-006, 7.04635E-006
8, 2220.00000, 0.275503, 0.0905449, -9.2927E-006, 7.07425E-006
8, 2280.00000, 0.275502, 0.0905448, -9.29191E-006, 7.09971E-006
8, 2340.00000, 0.275508, 0.0905452, -9.29202E-006, 7.10484E-006
8, 2400.00000, 0.275505, 0.0905449, -9.29135E-006, 7.12086E-006
8, 2460.00000, 0.220392, 0.0724383, 8.33945E-006, 3.669E-006
8, 2520.00000, 0.220388, 0.072438, 8.32766E-006, 3.68406E-006
8, 2580.00000, 0.220391, 0.0724382, 8.32524E-006, 3.68702E-006
8, 2640.00000, 0.220387, 0.0724378, 8.31039E-006, 3.70653E-006
8, 2700.00000, 0.220388, 0.0724379, 8.30032E-006, 3.71949E-006
8, 2760.00000, 0.247946, 0.0815005, 5.70893E-006, -2.73791E-006
8, 2820.00000, 0.247943, 0.0814998, 5.70105E-006, -2.73586E-006
8, 2880.00000, 0.247942, 0.0814997, 5.69499E-006, -2.72209E-006
8, 2940.00000, 0.247943, 0.0814998, 5.69286E-006, -2.71713E-006
8, 3000.00000, 0.24794, 0.0814994, 5.68311E-006, -2.69459E-006
8, 3060.00000, 0.275502, 0.0905507, -2.65885E-006, 3.91769E-006
8, 3120.00000, 0.275503, 0.0905486, -2.66048E-006, 3.92253E-006
8, 3180.00000, 0.275495, 0.0905475, -2.66588E-006, 3.94911E-006
8, 3240.00000, 0.2755, 0.0905482, -2.66778E-006, 3.95698E-006
8, 3300.00000, 0.275497, 0.0905477, -2.67187E-006, 3.97669E-006
8, 3360.00000, 0.220395, 0.0724343, 6.29812E-006, 6.70139E-006
8, 3420.00000, 0.220389, 0.0724346, 6.28936E-006, 6.71381E-006
8, 3480.00000, 0.22039, 0.0724347, 6.27955E-006, 6.72524E-006
8, 3540.00000, 0.220391, 0.0724349, 6.27234E-006, 6.73356E-006
9, 0.00000, 0.220391, 0.0724349, 6.2667E-006, 6.74008E-006
9, 60.00000, 0.275499, 0.0905535, 1.15789E-006, -1.10799E-006
9, 120.00000, 0.275499, 0.090553, 1.14511E-006, -1.07834E-006
9, 180.00000, 0.275499, 0.0905557, 1.13768E-006, -1.06335E-006
9, 240.00000, 0.275499, 0.0905543, 1.15126E-006, -1.09188E-006
9, 300.00000, 0.275499, 0.090553, 1.13959E-006, -1.06675E-006
9, 360.00000, 0.192849, 0.0633849, 2.22756E-006, 2.11625E-006
9, 420.00000, 0.192848, 0.0633862, 2.22195E-006, 2.12556E-006
9, 480.00000, 0.192848, 0.0633859, 2.21772E-006, 2.1322E-006
9, 540.00000, 0.192847, 0.0633832, 2.21707E-006, 2.13327E-006
9, 600.00000, 0.192848, 0.0633864, 2.21104E-006, 2.14249E-006
9, 660.00000, 0.247942, 0.0814995, 6.76375E-006, -3.80128E-006
9, 720.00000, 0.247943, 0.0815016, 6.78199E-006, -3.82811E-006
9, 780.00000, 0.247943, 0.0815004, 6.76132E-006, -3.79742E-006
9, 840.00000, 0.247944, 0.0815024, 6.7545E-006, -3.78724E-006
9, 900.00000, 0.247943, 0.0815, 6.75373E-006, -3.78605E-006
9, 960.00000, 0.220394, 0.0724277, 5.26034E-006, 1.39186E-005
9, 1020.00000, 0.220395, 0.0724298, 5.25336E-006, 1.39195E-005
9, 1080.00000, 0.220395, 0.0724293, 5.24839E-006, 1.39198E-005
9, 1140.00000, 0.220392, 0.0724234, 5.2457E-006, 1.39194E-005
9, 1200.00000, 0.220395, 0.0724294, 5.24021E-006, 1.39203E-005
9, 1260.00000, 0.220387, 0.0724545, 9.97643E-006, -1.46033E-005
9, 1320.00000, 0.22039, 0.0724583, 9.96698E-006, -1.45864E-005
9, 1380.00000, 0.22039, 0.0724562, 9.93046E-006, -1.45209E-005
9, 1440.00000, 0.22039, 0.0724561, 9.92978E-006, -1.452E-005
9, 1500.00000, 0.220389, 0.0724539, 9.95104E-006, -1.45574E-005
9, 1560.00000, 0.303057, 0.0995991, -8.27316E-006, 6.01679E-006
9, 1620.00000, 0.303058, 0.0996014, -8.27472E-006, 6.03761E-006
9, 1680.00000, 0.303058, 0.0995998, -8.27344E-006, 6.02771E-006
9, 1740.00000, 0.30306, 0.0996052, -8.27726E-006, 6.0472E-006
9, 1800.00000, 0.303057, 0.0995995, -8.27403E-006, 6.03428E-006
9, 1860.00000, 0.24795, 0.0814965, 2.7544E-006, 2.65784E-006
9, 1920.00000, 0.247947, 0.0814936, 2.75916E-006, 2.65063E-006
9, 1980.00000, 0.247947, 0.081494, 2.73735E-006, 2.68153E-006
9, 2040.00000, 0.247948, 0.0814962, 2.72953E-006, 2.69184E-006
9, 2100.00000, 0.247947, 0.0814933, 2.73541E-006, 2.68411E-006
9, 2160.00000, 0.275509, 0.0905464, 5.46021E-007, 1.33009E-005
9, 2220.00000, 0.275501, 0.0905424, 5.3189E-007, 1.3309E-005
9, 2280.00000, 0.275498, 0.0905355, 5.44794E-007, 1.3303E-005
9, 2340.00000, 0.275499, 0.0905382, 5.22383E-007, 1.33136E-005
9, 2400.00000, 0.275496, 0.0905338, 5.20543E-007, 1.33139E-005
9, 2460.00000, 0.192841, 0.0633861, 9.30612E-006, 1.02222E-007
9, 2520.00000, 0.192842, 0.063389, 9.2885E-006, 1.16814E-007
9, 2580.00000, 0.192842, 0.0633886, 9.27268E-006, 1.2953E-007
9, 2640.00000, 0.192842, 0.0633891, 9.27545E-006, 1.27439E-007
9, 2700.00000, 0.19284, 0.0633854, 9.28453E-006, 1.19905E-007
9, 2760.00000, 0.303064, 0.0996018, -1.26778E-005, 6.21836E-006
9, 2820.00000, 0.303063, 0.0996007, -1.26736E-005, 6.23438E-006
9, 2880.00000, 0.303062, 0.0995993, -1.26752E-005, 6.22624E-006
9, 2940.00000, 0.303064, 0.0996039, -1.26736E-005, 6.23465E-006
9, 3000.00000, 0.303063, 0.0996008, -1.26709E-005, 6.24598E-006
9, 3060.00000, 0.303059, 0.099619, -3.03769E-006, -1.10301E-006
9, 3120.00000, 0.303054, 0.0996107, -3.04483E-006, -1.09467E-006
9, 3180.00000, 0.303053, 0.0996075, -3.04294E-006, -1.10144E-006
9, 3240.00000, 0.303053, 0.0996079, -3.04962E-006, -1.07386E-006
9, 3300.00000, 0.303053, 0.0996078, -3.05622E-006, -1.04781E-006
9, 3360.00000, 0.330615, 0.10867, -1.55895E-005, -6.02897E-006
9, 3420.00000, 0.330616, 0.108671, -1.55881E-005, -6.01678E-006
9, 3480.00000, 0.330617, 0.108671, -1.55843E-005, -5.99719E-006
9, 3540.00000, 0.33062, 0.108674, -1.5586E-005, -6.00281E-006
10, 0.00000, 0.330617, 0.108673, -1.55799E-005, -5.97271E-006
10, 60.00000, 0.275506, 0.0905563, -7.31874E-006, -4.87963E-006
10, 120.00000, 0.27551, 0.0905622, -7.3183E-006, -4.87956E-006
10, 180.00000, 0.275503, 0.0905486, -7.29871E-006, -4.87876E-006
10, 240.00000, 0.275502, 0.0905481, -7.29519E-006, -4.8728E-006
10, 300.00000, 0.275509, 0.0905606, -7.32825E-006, -4.86536E-006
10, 360.00000, 0.303051, 0.0995985, -6.7177E-006, 5.66307E-006
10, 420.00000, 0.303057, 0.0996037, -6.68624E-006, 5.67321E-006
10, 480.00000, 0.303057, 0.0996036, -6.66997E-006, 5.6731E-006
10, 540.00000, 0.303057, 0.0996029, -6.661E-006, 5.68151E-006
10, 600.00000, 0.303057, 0.0996031, -6.66067E-006, 5.69051E-006
10, 660.00000, 0.247944, 0.0814688, -6.432E-006, 1.66678E-005
10, 720.00000, 0.247956, 0.0814786, -6.35607E-006, 1.66946E-005
10, 780.00000, 0.247961, 0.0814883, -6.36517E-006, 1.67142E-005
10, 840.00000, 0.247956, 0.0814793, -6.35618E-006, 1.67106E-005
10, 900.00000, 0.247957, 0.0814812, -6.35759E-006, 1.67123E-005
10, 960.00000, 0.303055, 0.0996017, -6.68509E-006, 5.37258E-006
10, 1020.00000, 0.30306, 0.0996089, -6.70812E-006, 5.36982E-006
10, 1080.00000, 0.303057, 0.099604, -6.68108E-006, 5.37787E-006
10, 1140.00000, 0.303054, 0.0995978, -6.66789E-006, 5.37504E-006
10, 1200.00000, 0.303057, 0.0996022, -6.67211E-006, 5.37789E-006
10, 1260.00000, 0.303063, 0.099596, -7.21734E-006, 2.07218E-005
10, 1320.00000, 0.303058, 0.0995907, -7.25452E-006, 2.06867E-005
10, 1380.00000, 0.303057, 0.0995859, -7.23832E-006, 2.06854E-005
10, 1440.00000, 0.303056, 0.0995845, -7.24214E-006, 2.06822E-005
10, 1500.00000, 0.303058, 0.099588, -7.24709E-006, 2.06832E-005
10, 1560.00000, 0.2204, 0.0724518, 5.06395E-006, -5.93075E-006
10, 1620.00000, 0.220391, 0.0724423, 5.03579E-006, -5.9327E-006
10, 1680.00000, 0.220396, 0.0724491, 5.01359E-006, -5.93411E-006
10, 1740.00000, 0.220396, 0.0724502, 5.01842E-006, -5.9332E-006
10, 1800.00000, 0.220396, 0.0724499, 5.00126E-006, -5.92615E-006
10, 1860.00000, 0.303039, 0.099583, 1.43162E-006, 1.35693E-005
10, 1920.00000, 0.303054, 0.0996011, 1.481E-006, 1.36055E-005
10, 1980.00000, 0.303051, 0.0995977, 1.48566E-006, 1.36139E-005
10, 2040.00000, 0.303048, 0.0995924, 1.49162E-006, 1.36128E-005
10, 2100.00000, 0.303048, 0.0995938, 1.49039E-006, 1.3614E-005
10, 2160.00000, 0.220402, 0.0724424, 1.07874E-008, -3.42641E-006
10, 2220.00000, 0.220396, 0.0724384, 7.24129E-009, -3.40092E-006
10, 2280.00000, 0.220401, 0.0724469, -2.08312E-008, -3.39866E-006
10, 2340.00000, 0.220401, 0.0724465, -2.04972E-008, -3.3925E-006
10, 2400.00000, 0.220401, 0.0724468, -2.57809E-008, -3.38843E-006
10, 2460.00000, 0.24794, 0.0814762, 2.81373E-006, 8.10389E-006
10, 2520.00000, 0.247948, 0.0814913, 2.82435E-006, 8.16273E-006
10, 2580.00000, 0.247946, 0.0814873, 2.84241E-006, 8.1604E-006
10, 2640.00000, 0.247948, 0.0814905, 2.8291E-006, 8.1605E-006
10, 2700.00000, 0.247949, 0.0814927, 2.83304E-006, 8.16259E-006
10, 2760.00000, 0.303072, 0.099615, -6.57658E-006, 5.79661E-006
10, 2820.00000, 0.303061, 0.0996111, -6.68079E-006, 5.77847E-006
10, 2880.00000, 0.303058, 0.0996043, -6.68411E-006, 5.75676E-006
10, 2940.00000, 0.303059, 0.0996056, -6.69533E-006, 5.75528E-006
10, 3000.00000, 0.303058, 0.0996047, -6.68999E-006, 5.75759E-006
10, 3060.00000, 0.247954, 0.0814885, -1.82455E-006, 4.966E-006
10, 3120.00000, 0.24795, 0.0814888, -1.82963E-006, 4.99315E-006
10, 3180.00000, 0.247954, 0.081495, -1.86266E-006, 4.98963E-006
10, 3240.00000, 0.247948, 0.0814861, -1.83864E-006, 4.98891E-006
10, 3300.00000, 0.247951, 0.0814907, -1.83559E-006, 4.995E-006
10, 3360.00000, 0.303049, 0.099596, -8.10305E-007, 1.75392E-005
10, 3420.00000, 0.303056, 0.0996008, -8.15146E-007, 1.75038E-005
10, 3480.00000, 0.303057, 0.0996006, -8.07393E-007, 1.75032E-005
10, 3540.00000, 0.303052, 0.0995919, -8.01366E-007, 1.74965E-005
11, 0.00000, 0.303049, 0.0995873, -7.89199E-007, 1.74938E-005
11, 60.00000, 0.192847, 0.0633912, 2.64897E-006, -3.74495E-006
11, 120.00000, 0.192848, 0.0633932, 2.6496E-006, -3.74678E-006
11, 180.00000, 0.192848, 0.0633921, 2.64587E-006, -3.74043E-006
11, 240.00000, 0.192847, 0.0633894, 2.63939E-006, -3.72926E-006
11, 300.00000, 0.192848, 0.0633892, 2.63109E-006, -3.71572E-006
11, 360.00000, 0.303051, 0.0996155, -3.94014E-007, -6.2886E-006
11, 420.00000, 0.303051, 0.0996178, -4.00765E-007, -6.27361E-006
11, 480.00000, 0.303051, 0.0996157, -4.02793E-007, -6.26759E-006
11, 540.00000, 0.303051, 0.0996112, -4.14179E-007, -6.23815E-006
11, 600.00000, 0.303051, 0.0996141, -4.14501E-007, -6.23772E-006
11, 660.00000, 0.220398, 0.0724286, 2.14946E-006, 1.28086E-005
11, 720.00000, 0.220397, 0.0724265, 2.14807E-006, 1.2809E-005
11, 780.00000, 0.220397, 0.0724275, 2.14714E-006, 1.28093E-005
11, 840.00000, 0.220398, 0.07243, 2.14731E-006, 1.28096E-005
11, 900.00000, 0.220398, 0.0724311, 2.14261E-006, 1.28107E-005
11, 960.00000, 0.275514, 0.090551, -1.28596E-005, 8.10835E-007
11, 1020.00000, 0.275513, 0.090555, -1.28602E-005, 8.21106E-007
11, 1080.00000, 0.275513, 0.0905499, -1.28557E-005, 8.4023E-007
11, 1140.00000, 0.275513, 0.0905506, -1.28538E-005, 8.5325E-007
11, 1200.00000, 0.275513, 0.0905525, -1.28558E-005, 8.43796E-007
11, 1260.00000, 0.220393, 0.0724327, 7.17011E-006, 1.0156E-005
11, 1320.00000, 0.220393, 0.0724299, 7.17649E-006, 1.01531E-005
11, 1380.00000, 0.220392, 0.0724298, 7.17493E-006, 1.01535E-005
11, 1440.00000, 0.220391, 0.0724287, 7.17277E-006, 1.0154E-005
11, 1500.00000, 0.220393, 0.0724303, 7.17777E-006, 1.01527E-005
11, 1560.00000, 0.192841, 0.0633852, 5.18316E-006, 1.52443E-006
11, 1620.00000, 0.192845, 0.0633867, 5.18844E-006, 1.52108E-006
11, 1680.00000, 0.192846, 0.0633886, 5.19083E-006, 1.51928E-006
11, 1740.00000, 0.192846, 0.0633884, 5.19275E-006, 1.51749E-006
11, 1800.00000, 0.192845, 0.0633836, 5.19737E-006, 1.51304E-006
11, 1860.00000, 0.330603, 0.108674, -7.66407E-006, -1.15035E-005
11, 1920.00000, 0.330606, 0.108672, -7.65843E-006, -1.15045E-005
11, 1980.00000, 0.330608, 0.108676, -7.66E-006, -1.1496E-005
11, 2040.00000, 0.330607, 0.108673, -7.6581E-006, -1.15033E-005
11, 2100.00000, 0.330607, 0.10867, -7.65462E-006, -1.15205E-005
11, 2160.00000, 0.220398, 0.0724369, 4.23232E-006, 4.33458E-006
11, 2220.00000, 0.220396, 0.0724392, 4.22507E-006, 4.33981E-006
11, 2280.00000, 0.220396, 0.0724381, 4.22554E-006, 4.33955E-006
11, 2340.00000, 0.220396, 0.0724366, 4.21557E-006, 4.34853E-006
11, 2400.00000, 0.220396, 0.0724369, 4.19956E-006, 4.36327E-006
11, 2460.00000, 0.275496, 0.0905415, 1.06525E-006, 5.24102E-006
11, 2520.00000, 0.275497, 0.0905428, 1.06716E-006, 5.24662E-006
11, 2580.00000, 0.275499, 0.0905455, 1.07134E-006, 5.24183E-006
11, 2640.00000, 0.275497, 0.0905439, 1.0698E-006, 5.24361E-006
