hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.1938, 0.0636978, -8.27098E-008, -5.44793E-008
16, 2100.00000, 0.1938, 0.0636979, -8.26908E-008, -5.44268E-008
16, 2160.00000, 0.17765, 0.058391, 7.48988E-009, -1.32388E-007
16, 2220.00000, 0.177651, 0.0583951, 7.45028E-009, -1.32629E-007
16, 2280.00000, 0.17765, 0.0583901, 7.36568E-009, -1.33191E-007
16, 2340.00000, 0.17765, 0.0583901, 7.28198E-009, -1.33716E-007
16, 2400.00000, 0.17765, 0.0583895, 7.29228E-009, -1.33639E-007
16, 2460.00000, 0.209948, 0.0690068, -6.08863E-009, -4.2933E-009
16, 2520.00000, 0.20995, 0.0690052, -6.43561E-009, -5.57083E-009
16, 2580.00000, 0.20995, 0.0690062, -6.62405E-009, -6.20709E-009
16, 2640.00000, 0.20995, 0.0690066, -6.74226E-009, -6.61051E-009
16, 2700.00000, 0.209951, 0.0690118, -6.81269E-009, -6.82846E-009
16, 2760.00000, 0.1938, 0.0636995, -1.64281E-007, -6.10953E-008
16, 2820.00000, 0.193801, 0.0637015, -1.64355E-007, -6.12263E-008
16, 2880.00000, 0.1938, 0.0636978, -1.64312E-007, -6.11605E-008
16, 2940.00000, 0.1938, 0.063699, -1.66981E-007, -6.61504E-008
16, 3000.00000, 0.193801, 0.0637011, -1.67042E-007, -6.62635E-008
16, 3060.00000, 0.14535, 0.0477739, 3.201E-008, -8.76915E-008
16, 3120.00000, 0.14535, 0.0477739, 3.19525E-008, -8.80287E-008
16, 3180.00000, 0.14535, 0.0477735, 3.1835E-008, -8.87153E-008
16, 3240.00000, 0.14535, 0.0477734, 3.16926E-008, -8.95366E-008
16, 3300.00000, 0.14535, 0.0477736, 3.1573E-008, -9.02182E-008
16, 3360.00000, 0.1938, 0.0636997, -4.10506E-008, -8.12056E-008
16, 3420.00000, 0.1938, 0.0636986, -4.11797E-008, -8.16791E-008
16, 3480.00000, 0.1938, 0.0636983, -4.1395E-008, -8.24367E-008
16, 3540.00000, 0.193801, 0.0637033, -4.14803E-008, -8.27042E-008
17, 0.00000, 0.193799, 0.0636959, -4.14143E-008, -8.2504E-008
17, 60.00000, 0.20995, 0.0690058, -9.71772E-008, 1.54762E-007
17, 120.00000, 0.20995, 0.0690058, -9.75215E-008, 1.54287E-007
17, 180.00000, 0.209951, 0.0690096, -9.75797E-008, 1.54224E-007
17, 240.00000, 0.209951, 0.0690128, -9.77011E-008, 1.54068E-007
17, 300.00000, 0.20995, 0.069006, -9.80254E-008, 1.53591E-007
17, 360.00000, 0.1615, 0.0530825, 1.00321E-007, 7.31719E-008
17, 420.00000, 0.1615, 0.0530816, 1.00296E-007, 7.27664E-008
17, 480.00000, 0.1615, 0.0530839, 1.00291E-007, 7.27183E-008
17, 540.00000, 0.1615, 0.0530829, 1.00305E-007, 7.29467E-008
17, 600.00000, 0.1615, 0.0530845, 1.00302E-007, 7.28754E-008
17, 660.00000, 0.1938, 0.0636992, -1.64774E-009, 5.22707E-008
17, 720.00000, 0.1938, 0.0636981, -1.87479E-009, 5.17675E-008
17, 780.00000, 0.1938, 0.0637015, -1.92481E-009, 5.16735E-008
17, 840.00000, 0.1938, 0.0636984, -2.0514E-009, 5.13791E-008
17, 900.00000, 0.1938, 0.063698, -2.30696E-009, 5.08048E-008
17, 960.00000, 0.24225, 0.0796236, 5.41583E-010, -4.88345E-008
17, 1020.00000, 0.242251, 0.0796295, 4.62412E-010, -4.91358E-008
17, 1080.00000, 0.24225, 0.0796233, 4.72772E-010, -4.9116E-008
17, 1140.00000, 0.24225, 0.0796231, 3.32314E-010, -4.96518E-008
17, 1200.00000, 0.24225, 0.0796227, 9.59741E-011, -5.05453E-008
17, 1260.00000, 0.193801, 0.0636971, 7.58329E-008, 6.01759E-008
17, 1320.00000, 0.1938, 0.0636981, 7.57902E-008, 5.96408E-008
17, 1380.00000, 0.193801, 0.0637048, 7.57714E-008, 5.93791E-008
17, 1440.00000, 0.1938, 0.0636977, 7.57221E-008, 5.84793E-008
17, 1500.00000, 0.1938, 0.0636982, 7.56864E-008, 5.79126E-008
17, 1560.00000, 0.17765, 0.0583911, 7.57987E-008, 1.10428E-008
17, 1620.00000, 0.17765, 0.0583901, 7.57345E-008, 1.04938E-008
17, 1680.00000, 0.17765, 0.058389, 7.57426E-008, 1.05826E-008
17, 1740.00000, 0.177651, 0.0583957, 7.5711E-008, 1.03313E-008
17, 1800.00000, 0.17765, 0.0583903, 7.56704E-008, 9.94481E-009
17, 1860.00000, 0.1938, 0.0636997, 8.0914E-008, 5.40088E-009
17, 1920.00000, 0.1938, 0.0637042, 8.08759E-008, 5.13154E-009
17, 1980.00000, 0.193801, 0.0636974, 8.06889E-008, 3.58006E-009
17, 2040.00000, 0.1938, 0.063703, 8.06509E-008, 3.37118E-009
17, 2100.00000, 0.1938, 0.0637028, 8.06246E-008, 3.16557E-009
17, 2160.00000, 0.177651, 0.0583909, 7.26812E-008, 6.56257E-009
17, 2220.00000, 0.17765, 0.0583902, 7.26494E-008, 6.0287E-009
17, 2280.00000, 0.17765, 0.05839, 7.26121E-008, 5.25124E-009
17, 2340.00000, 0.17765, 0.0583901, 7.25794E-008, 4.60796E-009
17, 2400.00000, 0.17765, 0.0583932, 7.25678E-008, 4.46864E-009
17, 2460.00000, 0.20995, 0.0690076, -5.51226E-008, 1.62075E-008
17, 2520.00000, 0.20995, 0.0690068, -5.53504E-008, 1.57213E-008
17, 2580.00000, 0.209951, 0.0690065, -5.57046E-008, 1.497E-008
17, 2640.00000, 0.20995, 0.0690099, -5.57812E-008, 1.48264E-008
17, 2700.00000, 0.209951, 0.0690067, -5.60621E-008, 1.42151E-008
17, 2760.00000, 0.2261, 0.0743147, -1.18937E-007, 1.57493E-007
17, 2820.00000, 0.2261, 0.0743176, -1.19005E-007, 1.57407E-007
17, 2880.00000, 0.226101, 0.0743146, -1.19418E-007, 1.56783E-007
17, 2940.00000, 0.226101, 0.0743147, -1.19809E-007, 1.56201E-007
17, 3000.00000, 0.226099, 0.074316, -1.19426E-007, 1.5678E-007
17, 3060.00000, 0.2261, 0.0743157, -2.58054E-007, -5.49071E-008
17, 3120.00000, 0.226101, 0.074315, -2.58543E-007, -5.57492E-008
17, 3180.00000, 0.2261, 0.0743158, -2.58555E-007, -5.57651E-008
17, 3240.00000, 0.2261, 0.0743161, -2.58108E-007, -5.50066E-008
17, 3300.00000, 0.2261, 0.0743208, -2.58328E-007, -5.53631E-008
17, 3360.00000, 0.242251, 0.0796237, -9.92454E-009, -1.68701E-008
17, 3420.00000, 0.242251, 0.079623, -1.01956E-008, -1.78646E-008
17, 3480.00000, 0.24225, 0.0796309, -1.03357E-008, -1.83236E-008
17, 3540.00000, 0.24225, 0.0796335, -1.05129E-008, -1.89634E-008
18, 0.00000, 0.24225, 0.0796312, -1.06441E-008, -1.94615E-008
18, 60.00000, 0.1615, 0.053082, 4.41756E-008, -1.23424E-007
18, 120.00000, 0.1615, 0.0530822, 4.41385E-008, -1.23861E-007
18, 180.00000, 0.1615, 0.0530819, 4.40683E-008, -1.24634E-007
18, 240.00000, 0.1615, 0.0530851, 4.40508E-008, -1.24794E-007
18, 300.00000, 0.1615, 0.0530821, 4.39991E-008, -1.25377E-007
18, 360.00000, 0.20995, 0.0690074, 3.40266E-008, 1.42488E-007
18, 420.00000, 0.20995, 0.0690067, 3.39373E-008, 1.42174E-007
18, 480.00000, 0.209951, 0.0690064, 3.37781E-008, 1.416E-007
18, 540.00000, 0.209951, 0.0690065, 3.36411E-008, 1.41109E-007
18, 600.00000, 0.209951, 0.0690065, 3.34975E-008, 1.40592E-007
18, 660.00000, 0.20995, 0.0690073, -1.09566E-007, 2.65949E-007
18, 720.00000, 0.209951, 0.0690066, -1.09825E-007, 2.65692E-007
18, 780.00000, 0.209951, 0.0690065, -1.1012E-007, 2.65403E-007
18, 840.00000, 0.20995, 0.0690056, -1.1008E-007, 2.65439E-007
18, 900.00000, 0.209951, 0.0690065, -1.10352E-007, 2.65175E-007
18, 960.00000, 0.193801, 0.0636984, 1.21427E-007, 8.84379E-008
18, 1020.00000, 0.193801, 0.0636983, 1.21403E-007, 8.77711E-008
18, 1080.00000, 0.1938, 0.0637009, 1.21397E-007, 8.76755E-008
18, 1140.00000, 0.1938, 0.0637018, 1.21394E-007, 8.75341E-008
18, 1200.00000, 0.1938, 0.0637023, 1.21389E-007, 8.73661E-008
18, 1260.00000, 0.2261, 0.0743157, -1.07979E-007, -7.47017E-009
18, 1320.00000, 0.2261, 0.074317, -1.08016E-007, -7.56399E-009
18, 1380.00000, 0.226101, 0.0743149, -1.08364E-007, -8.40483E-009
18, 1440.00000, 0.226101, 0.0743151, -1.08618E-007, -9.01302E-009
18, 1500.00000, 0.2261, 0.0743215, -1.08782E-007, -9.38373E-009
18, 1560.00000, 0.226101, 0.0743156, -1.95843E-007, -1.23812E-007
18, 1620.00000, 0.226101, 0.0743148, -1.96491E-007, -1.25124E-007
18, 1680.00000, 0.226101, 0.0743151, -1.96934E-007, -1.26028E-007
18, 1740.00000, 0.226099, 0.0743239, -1.97239E-007, -1.2662E-007
18, 1800.00000, 0.2261, 0.0743143, -1.97183E-007, -1.26536E-007
18, 1860.00000, 0.242248, 0.0796221, -6.40731E-008, 9.58737E-008
18, 1920.00000, 0.242251, 0.0796232, -6.44382E-008, 9.51155E-008
18, 1980.00000, 0.242249, 0.0796268, -6.45399E-008, 9.49338E-008
18, 2040.00000, 0.242251, 0.0796232, -6.49289E-008, 9.41504E-008
18, 2100.00000, 0.242251, 0.0796232, -6.53467E-008, 9.3327E-008
18, 2160.00000, 0.258403, 0.0849342, -7.34987E-008, 2.19909E-007
18, 2220.00000, 0.258399, 0.0849318, -7.38226E-008, 2.19318E-007
18, 2280.00000, 0.258399, 0.0849311, -7.40601E-008, 2.18913E-007
18, 2340.00000, 0.258399, 0.084931, -7.43189E-008, 2.1847E-007
18, 2400.00000, 0.258398, 0.0849304, -7.47396E-008, 2.17736E-007
18, 2460.00000, 0.242251, 0.079624, -3.26774E-007, -9.70207E-008
18, 2520.00000, 0.24225, 0.0796238, -3.26769E-007, -9.70379E-008
18, 2580.00000, 0.242247, 0.0796218, -3.27701E-007, -9.85785E-008
18, 2640.00000, 0.242248, 0.0796221, -3.28483E-007, -9.98632E-008
18, 2700.00000, 0.242251, 0.0796244, -3.28235E-007, -9.94383E-008
18, 2760.00000, 0.161499, 0.0530822, 7.34202E-008, -3.98944E-009
18, 2820.00000, 0.161502, 0.0530838, 7.3545E-008, -3.12531E-009
18, 2880.00000, 0.161498, 0.0530815, 7.34492E-008, -3.78076E-009
18, 2940.00000, 0.161498, 0.0530817, 7.33497E-008, -4.27899E-009
18, 3000.00000, 0.1615, 0.0530825, 7.33446E-008, -4.25169E-009
18, 3060.00000, 0.242251, 0.079624, -2.22057E-007, -1.53693E-007
18, 3120.00000, 0.242249, 0.0796231, -2.22225E-007, -1.54249E-007
18, 3180.00000, 0.242254, 0.0796222, -2.21457E-007, -1.54652E-007
18, 3240.00000, 0.24225, 0.0796231, -2.2167E-007, -1.55072E-007
18, 3300.00000, 0.24225, 0.0796233, -2.2184E-007, -1.55496E-007
18, 3360.00000, 0.2261, 0.074315, -5.20826E-008, -4.24289E-008
18, 3420.00000, 0.226101, 0.0743163, -5.1956E-008, -4.20094E-008
18, 3480.00000, 0.2261, 0.0743151, -5.20267E-008, -4.22153E-008
18, 3540.00000, 0.2261, 0.0743155, -5.21896E-008, -4.27028E-008
19, 0.00000, 0.2261, 0.0743155, -5.24483E-008, -4.34931E-008
19, 60.00000, 0.2584, 0.0849321, -7.45373E-008, 2.42551E-007
19, 120.00000, 0.258399, 0.0849319, -7.46598E-008, 2.42358E-007
19, 180.00000, 0.258399, 0.084932, -7.48258E-008, 2.42111E-007
19, 240.00000, 0.258398, 0.0849321, -7.50717E-008, 2.41737E-007
19, 300.00000, 0.258399, 0.084932, -7.526E-008, 2.41468E-007
19, 360.00000, 0.1938, 0.0636988, 7.74459E-008, 1.18189E-007
19, 420.00000, 0.193799, 0.0636991, 7.73899E-008, 1.17842E-007
19, 480.00000, 0.193799, 0.0636991, 7.73177E-008, 1.17497E-007
19, 540.00000, 0.193798, 0.0636991, 7.72165E-008, 1.16984E-007
19, 600.00000, 0.193796, 0.0636991, 7.70568E-008, 1.16169E-007
19, 660.00000, 0.1938, 0.0636992, 6.34382E-008, -3.17487E-007
19, 720.00000, 0.193801, 0.0636993, 6.34631E-008, -3.17206E-007
19, 780.00000, 0.193798, 0.0636993, 6.33947E-008, -3.18059E-007
19, 840.00000, 0.193798, 0.0636993, 6.33106E-008, -3.18869E-007
19, 900.00000, 0.193798, 0.0636993, 6.32184E-008, -3.19781E-007
19, 960.00000, 0.2261, 0.0743156, -1.19376E-008, 1.29648E-007
19, 1020.00000, 0.226095, 0.0743154, -1.23071E-008, 1.28749E-007
19, 1080.00000, 0.226099, 0.0743154, -1.2429E-008, 1.28528E-007
19, 1140.00000, 0.226101, 0.0743153, -1.23754E-008, 1.2868E-007
19, 1200.00000, 0.226099, 0.0743154, -1.24807E-008, 1.28406E-007
19, 1260.00000, 0.20995, 0.0690068, 2.85613E-007, 3.10717E-008
19, 1320.00000, 0.209947, 0.0690069, 2.85716E-007, 3.04329E-008
19, 1380.00000, 0.209949, 0.0690071, 2.8573E-007, 3.02272E-008
19, 1440.00000, 0.209948, 0.0690069, 2.85816E-007, 2.96771E-008
19, 1500.00000, 0.209948, 0.0690069, 2.85889E-007, 2.91253E-008
19, 1560.00000, 0.2261, 0.0743158, -5.84434E-008, -2.86107E-008
19, 1620.00000, 0.2261, 0.0743155, -5.8461E-008, -2.87108E-008
19, 1680.00000, 0.226097, 0.0743152, -5.86553E-008, -2.93631E-008
19, 1740.00000, 0.226097, 0.0743152, -5.88747E-008, -3.00782E-008
19, 1800.00000, 0.226096, 0.074315, -5.91582E-008, -3.10098E-008
19, 1860.00000, 0.209949, 0.0690067, 7.81107E-008, 2.36045E-007
19, 1920.00000, 0.209948, 0.0690067, 7.79804E-008, 2.35781E-007
19, 1980.00000, 0.209947, 0.0690066, 7.78418E-008, 2.35416E-007
19, 2040.00000, 0.209948, 0.0690067, 7.77318E-008, 2.35156E-007
19, 2100.00000, 0.209948, 0.0690068, 7.76506E-008, 2.34961E-007
19, 2160.00000, 0.242251, 0.079625, 1.23116E-007, -2.59174E-007
19, 2220.00000, 0.242248, 0.0796238, 1.23169E-007, -2.5974E-007
19, 2280.00000, 0.242248, 0.0796238, 1.2315E-007, -2.60369E-007
19, 2340.00000, 0.242248, 0.0796238, 1.23135E-007, -2.60872E-007
19, 2400.00000, 0.242248, 0.0796238, 1.23119E-007, -2.61417E-007
19, 2460.00000, 0.193799, 0.0636984, -7.83241E-008, -2.16683E-007
19, 2520.00000, 0.193797, 0.0636986, -7.85878E-008, -2.17471E-007
19, 2580.00000, 0.193797, 0.0636986, -7.88274E-008, -2.18249E-007
19, 2640.00000, 0.193797, 0.0636985, -7.91008E-008, -2.19146E-007
19, 2700.00000, 0.193798, 0.0636988, -7.92538E-008, -2.19615E-007
19, 2760.00000, 0.242251, 0.079624, -2.58135E-008, 1.83906E-007
19, 2820.00000, 0.24225, 0.0796234, -2.57964E-008, 1.83837E-007
19, 2880.00000, 0.242247, 0.0796228, -2.5969E-008, 1.83311E-007
19, 2940.00000, 0.242246, 0.0796226, -2.61907E-008, 1.82661E-007
19, 3000.00000, 0.242248, 0.0796231, -2.63108E-008, 1.8233E-007
19, 3060.00000, 0.24225, 0.0796236, -1.00661E-008, 5.88171E-008
19, 3120.00000, 0.242248, 0.0796231, -1.01525E-008, 5.83917E-008
19, 3180.00000, 0.242247, 0.079623, -1.02711E-008, 5.78864E-008
19, 3240.00000, 0.242248, 0.0796233, -1.03519E-008, 5.75525E-008
19, 3300.00000, 0.242245, 0.0796224, -1.05602E-008, 5.66431E-008
19, 3360.00000, 0.209949, 0.0690064, -1.31564E-008, 1.61834E-007
19, 3420.00000, 0.209951, 0.0690074, -1.31221E-008, 1.62015E-007
19, 3480.00000, 0.20995, 0.0690072, -1.31208E-008, 1.62003E-007
19, 3540.00000, 0.209947, 0.0690047, -1.32749E-008, 1.61585E-007
20, 0.00000, 0.20995, 0.0690071, -1.20561E-008, 1.66804E-007
20, 60.00000, 0.193802, 0.0636983, 5.773E-008, -1.12582E-007
20, 120.00000, 0.193797, 0.0637007, 5.75708E-008, -1.13256E-007
20, 180.00000, 0.193797, 0.0637007, 5.74951E-008, -1.139E-007
20, 240.00000, 0.193797, 0.0637006, 5.74227E-008, -1.14525E-007
20, 300.00000, 0.1938, 0.0636993, 5.74285E-008, -1.14616E-007
20, 360.00000, 0.209949, 0.0690073, 2.74141E-007, 1.96047E-007
20, 420.00000, 0.209947, 0.0690086, 2.743E-007, 1.95657E-007
20, 480.00000, 0.209949, 0.0690077, 2.74361E-007, 1.95508E-007
20, 540.00000, 0.20995, 0.0690071, 2.74374E-007, 1.95485E-007
20, 600.00000, 0.20995, 0.0690071, 2.74382E-007, 1.95464E-007
20, 660.00000, 0.274551, 0.0902397, -2.60109E-007, -1.76967E-008
20, 720.00000, 0.274547, 0.090242, -2.60515E-007, -1.82873E-008
20, 780.00000, 0.274548, 0.0902413, -2.60721E-007, -1.86586E-008
20, 840.00000, 0.274548, 0.0902413, -2.60931E-007, -1.90238E-008
20, 900.00000, 0.274548, 0.0902414, -2.61172E-007, -1.94411E-008
20, 960.00000, 0.1938, 0.0636991, 8.24021E-008, 6.72937E-008
20, 1020.00000, 0.193799, 0.0636995, 8.23542E-008, 6.70561E-008
20, 1080.00000, 0.193797, 0.0637002, 8.22838E-008, 6.65813E-008
20, 1140.00000, 0.193798, 0.0636999, 8.22425E-008, 6.62203E-008
20, 1200.00000, 0.193799, 0.0636993, 8.22347E-008, 6.60855E-008
20, 1260.00000, 0.2584, 0.0849323, 1.17758E-007, -6.53671E-008
20, 1320.00000, 0.258398, 0.0849327, 1.17698E-007, -6.57203E-008
20, 1380.00000, 0.258399, 0.0849325, 1.1768E-007, -6.59495E-008
20, 1440.00000, 0.258399, 0.0849326, 1.17649E-007, -6.62393E-008
20, 1500.00000, 0.258399, 0.0849326, 1.1762E-007, -6.65292E-008
20, 1560.00000, 0.2584, 0.0849311, -1.36113E-008, 1.32967E-007
20, 1620.00000, 0.258399, 0.0849322, -1.36491E-008, 1.32858E-007
20, 1680.00000, 0.2584, 0.084932, -1.36602E-008, 1.32818E-007
20, 1740.00000, 0.258399, 0.0849321, -1.36921E-008, 1.32732E-007
20, 1800.00000, 0.2584, 0.084932, -1.37108E-008, 1.32676E-007
20, 1860.00000, 0.24225, 0.0796238, -1.25714E-007, 1.14963E-007
20, 1920.00000, 0.242249, 0.0796239, -1.25768E-007, 1.14852E-007
20, 1980.00000, 0.242249, 0.0796241, -1.25868E-007, 1.1466E-007
20, 2040.00000, 0.24225, 0.0796238, -1.25904E-007, 1.14581E-007
20, 2100.00000, 0.24225, 0.0796236, -1.259E-007, 1.14583E-007
20, 2160.00000, 0.2261, 0.0743148, 5.05264E-008, 2.48212E-008
20, 2220.00000, 0.226099, 0.0743157, 5.04952E-008, 2.47853E-008
20, 2280.00000, 0.2261, 0.0743155, 5.05005E-008, 2.4785E-008
20, 2340.00000, 0.226099, 0.074316, 5.04225E-008, 2.45842E-008
20, 2400.00000, 0.226099, 0.074316, 5.03579E-008, 2.43817E-008
20, 2460.00000, 0.2584, 0.0849326, 4.44112E-009, -1.47685E-007
20, 2520.00000, 0.2584, 0.0849322, 4.43648E-009, -1.47784E-007
20, 2580.00000, 0.258399, 0.0849326, 4.37226E-009, -1.48015E-007
20, 2640.00000, 0.2584, 0.0849321, 4.38119E-009, -1.48016E-007
20, 2700.00000, 0.2584, 0.0849321, 4.3812E-009, -1.48016E-007
20, 2760.00000, 0.1615, 0.0530832, 2.19122E-007, 6.04343E-008
20, 2820.00000, 0.1615, 0.0530824, 2.19087E-007, 6.04089E-008
20, 2880.00000, 0.1615, 0.0530824, 2.19087E-007, 6.04087E-008
20, 2940.00000, 0.1615, 0.0530824, 2.19087E-007, 6.04087E-008
20, 3000.00000, 0.1615, 0.0530824, 2.19087E-007, 6.04087E-008
20, 3060.00000, 0.2584, 0.084931, -3.10192E-007, -5.85435E-008
20, 3120.00000, 0.2584, 0.084932, -3.1015E-007, -5.85024E-008
20, 3180.00000, 0.2584, 0.084932, -3.1015E-007, -5.85022E-008
20, 3240.00000, 0.2584, 0.084932, -3.1015E-007, -5.85022E-008
20, 3300.00000, 0.2584, 0.084932, -3.1015E-007, -5.85022E-008
20, 3360.00000, 0.24225, 0.0796239, -5.32157E-008, -9.89698E-008
20, 3420.00000, 0.24225, 0.0796238, -5.32193E-008, -9.8984E-008
20, 3480.00000, 0.24225, 0.0796238, -5.32192E-008, -9.89841E-008
20, 3540.00000, 0.24225, 0.0796238, -5.32192E-008, -9.89841E-008
21, 0.00000, 0.24225, 0.0796238, -5.32192E-008, -9.89841E-008
21, 60.00000, 0.20995, 0.0690072, -4.07903E-008, -1.992E-007
21, 120.00000, 0.20995, 0.0690074, -4.07718E-008, -1.99185E-007
21, 180.00000, 0.20995, 0.0690074, -4.07717E-008, -1.99185E-007
21, 240.00000, 0.20995, 0.0690074, -4.07717E-008, -1.99185E-007
21, 300.00000, 0.20995, 0.0690074, -4.07717E-008, -1.99185E-007
21, 360.00000, 0.20995, 0.0690075, 2.53646E-007, -1.70559E-007
21, 420.00000, 0.20995, 0.0690074, 2.53655E-007, -1.70573E-007
21, 480.00000, 0.20995, 0.0690074, 2.53655E-007, -1.70573E-007
21, 540.00000, 0.20995, 0.0690074, 2.53655E-007, -1.70573E-007
21, 600.00000, 0.20995, 0.0690074, 2.53655E-007, -1.70573E-007
21, 660.00000, 0.2907, 0.095549, -4.25448E-007, -2.62401E-008
21, 720.00000, 0.2907, 0.0955485, -4.25426E-007, -2.62555E-008
21, 780.00000, 0.2907, 0.0955485, -4.25426E-007, -2.62554E-008
21, 840.00000, 0.2907, 0.0955485, -4.25426E-007, -2.62554E-008
21, 900.00000, 0.2907, 0.0955485, -4.25426E-007, -2.62554E-008
21, 960.00000, 0.24225, 0.0796235, -5.87751E-008, -3.72972E-008
21, 1020.00000, 0.24225, 0.0796238, -5.87971E-008, -3.72958E-008
21, 1080.00000, 0.24225, 0.0796238, -5.8797E-008, -3.72959E-008
21, 1140.00000, 0.24225, 0.0796238, -5.8797E-008, -3.72959E-008
21, 1200.00000, 0.24225, 0.0796238, -5.8797E-008, -3.72959E-008
21, 1260.00000, 0.20995, 0.0690066, 1.79753E-007, 3.57793E-007
21, 1320.00000, 0.20995, 0.0690069, 1.79753E-007, 3.5782E-007
21, 1380.00000, 0.20995, 0.0690069, 1.79753E-007, 3.5782E-007
21, 1440.00000, 0.20995, 0.0690069, 1.79753E-007, 3.5782E-007
21, 1500.00000, 0.20995, 0.0690069, 1.79753E-007, 3.5782E-007
21, 1560.00000, 0.24225, 0.0796243, -1.13905E-007, -1.71371E-009
21, 1620.00000, 0.24225, 0.0796237, -1.13913E-007, -1.74276E-009
21, 1680.00000, 0.24225, 0.0796237, -1.13913E-007, -1.74279E-009
21, 1740.00000, 0.24225, 0.0796237, -1.13913E-007, -1.74279E-009
21, 1800.00000, 0.24225, 0.0796237, -1.13913E-007, -1.74279E-009
21, 1860.00000, 0.24225, 0.0796233, -6.12403E-008, 4.29472E-008
21, 1920.00000, 0.24225, 0.0796237, -6.12309E-008, 4.29796E-008
21, 1980.00000, 0.24225, 0.0796237, -6.1231E-008, 4.29797E-008
21, 2040.00000, 0.24225, 0.0796237, -6.1231E-008, 4.29797E-008
21, 2100.00000, 0.24225, 0.0796237, -6.1231E-008, 4.29797E-008
21, 2160.00000, 0.2261, 0.0743155, 6.07791E-008, -2.00014E-007
21, 2220.00000, 0.2261, 0.0743157, 6.07628E-008, -2.0002E-007
21, 2280.00000, 0.2261, 0.0743157, 6.07627E-008, -2.00021E-007
21, 2340.00000, 0.2261, 0.0743157, 6.07627E-008, -2.00021E-007
21, 2400.00000, 0.2261, 0.0743157, 6.07627E-008, -2.00021E-007
21, 2460.00000, 0.274551, 0.0902397, -2.00559E-007, -5.54224E-008
21, 2520.00000, 0.27455, 0.0902403, -2.00577E-007, -5.54053E-008
21, 2580.00000, 0.27455, 0.0902403, -2.00577E-007, -5.54054E-008
21, 2640.00000, 0.27455, 0.0902403, -2.00577E-007, -5.54054E-008
21, 2700.00000, 0.27455, 0.0902403, -2.00577E-007, -5.54054E-008
21, 2760.00000, 0.24225, 0.0796245, -1.15595E-007, -1.98443E-007
21, 2820.00000, 0.24225, 0.0796239, -1.15566E-007, -1.9845E-007
21, 2880.00000, 0.24225, 0.0796239, -1.15566E-007, -1.9845E-007
21, 2940.00000, 0.24225, 0.0796239, -1.15566E-007, -1.9845E-007
21, 3000.00000, 0.24225, 0.0796239, -1.15566E-007, -1.9845E-007
21, 3060.00000, 0.2584, 0.0849319, -8.40092E-008, 2.4603E-007
21, 3120.00000, 0.2584, 0.0849317, -8.404E-008, 2.46017E-007
21, 3180.00000, 0.2584, 0.0849317, -8.404E-008, 2.46017E-007
21, 3240.00000, 0.2584, 0.0849317, -8.404E-008, 2.46017E-007
21, 3300.00000, 0.2584, 0.0849317, -8.404E-008, 2.46017E-007
21, 3360.00000, 0.2584, 0.0849313, -1.62299E-008, 2.03467E-007
21, 3420.00000, 0.2584, 0.0849318, -1.62066E-008, 2.03477E-007
21, 3480.00000, 0.2584, 0.0849318, -1.62065E-008, 2.03477E-007
21, 3540.00000, 0.2584, 0.0849318, -1.62065E-008, 2.03477E-007
22, 0.00000, 0.2584, 0.0849318, -1.62065E-008, 2.03477E-007
22, 60.00000, 0.17765, 0.0583911, 1.19449E-007, -1.08498E-008
22, 120.00000, 0.17765, 0.0583907, 1.19449E-007, -1.08661E-008
22, 180.00000, 0.17765, 0.0583907, 1.19449E-007, -1.08661E-008
22, 240.00000, 0.17765, 0.0583907, 1.19449E-007, -1.08661E-008
22, 300.00000, 0.17765, 0.0583907, 1.19449E-007, -1.08661E-008
22, 360.00000, 0.2261, 0.0743154, -5.69114E-008, -2.58221E-008
22, 420.00000, 0.2261, 0.0743155, -5.69095E-008, -2.58073E-008
22, 480.00000, 0.2261, 0.0743155, -5.69095E-008, -2.58072E-008
22, 540.00000, 0.2261, 0.0743155, -5.69095E-008, -2.58072E-008
22, 600.00000, 0.2261, 0.0743155, -5.69095E-008, -2.58072E-008
22, 660.00000, 0.242251, 0.0796233, 3.39588E-008, 2.99645E-007
22, 720.00000, 0.24225, 0.0796234, 3.39167E-008, 2.99645E-007
22, 780.00000, 0.24225, 0.0796234, 3.39166E-008, 2.99645E-007
22, 840.00000, 0.24225, 0.0796234, 3.39166E-008, 2.99645E-007
22, 900.00000, 0.24225, 0.0796234, 3.39166E-008, 2.99645E-007
22, 960.00000, 0.2261, 0.0743158, -4.92775E-008, -3.98214E-008
22, 1020.00000, 0.2261, 0.0743155, -4.92423E-008, -3.98339E-008
22, 1080.00000, 0.2261, 0.0743155, -4.92422E-008, -3.98336E-008
22, 1140.00000, 0.2261, 0.0743155, -4.92422E-008, -3.98336E-008
22, 1200.00000, 0.2261, 0.0743155, -4.92422E-008, -3.98336E-008
22, 1260.00000, 0.20995, 0.0690073, 4.58098E-008, -2.07777E-008
22, 1320.00000, 0.20995, 0.0690072, 4.58136E-008, -2.07753E-008
22, 1380.00000, 0.20995, 0.0690072, 4.58135E-008, -2.07753E-008
22, 1440.00000, 0.20995, 0.0690072, 4.58135E-008, -2.07753E-008
22, 1500.00000, 0.20995, 0.0690072, 4.58135E-008, -2.07753E-008
