hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2640.00000, 0.0495899, 0.0163002, 1.61935E-007, -2.41195E-007
5, 2700.00000, 0.04959, 0.0163004, 1.61332E-007, -2.38428E-007
5, 2760.00000, 0.0495894, 0.0162994, 3.45528E-007, 5.96128E-008
5, 2820.00000, 0.0495897, 0.0162999, 3.44492E-007, 6.1104E-008
5, 2880.00000, 0.0495898, 0.0162999, 3.43971E-007, 6.30472E-008
5, 2940.00000, 0.0495897, 0.0162999, 3.43417E-007, 6.50725E-008
5, 3000.00000, 0.0495897, 0.0162999, 3.42871E-007, 6.70284E-008
5, 3060.00000, 0.0495899, 0.0163004, 3.19178E-007, -4.84068E-007
5, 3120.00000, 0.0495897, 0.0163005, 3.19437E-007, -4.80153E-007
5, 3180.00000, 0.0495897, 0.0163005, 3.18643E-007, -4.77652E-007
5, 3240.00000, 0.0495897, 0.0163006, 3.17795E-007, -4.74932E-007
5, 3300.00000, 0.0495897, 0.0163005, 3.17E-007, -4.72576E-007
5, 3360.00000, 0.0578549, 0.0190155, -4.3691E-008, 9.7126E-008
5, 3420.00000, 0.0578551, 0.0190168, -4.46483E-008, 9.85238E-008
5, 3480.00000, 0.0578551, 0.0190166, -4.51986E-008, 1.00961E-007
5, 3540.00000, 0.0578551, 0.0190165, -4.56641E-008, 1.03217E-007
6, 0.00000, 0.0578551, 0.0190162, -4.5996E-008, 1.04379E-007
6, 60.00000, 0.0578548, 0.0190159, 2.29515E-007, -3.79692E-007
6, 120.00000, 0.057855, 0.0190169, 2.29215E-007, -3.76592E-007
6, 180.00000, 0.0578549, 0.0190167, 2.2841E-007, -3.74026E-007
6, 240.00000, 0.0578549, 0.0190169, 2.27454E-007, -3.70533E-007
6, 300.00000, 0.0578549, 0.0190169, 2.26438E-007, -3.67024E-007
6, 360.00000, 0.0578552, 0.0190163, -1.77533E-007, -4.10514E-007
6, 420.00000, 0.0578553, 0.0190169, -1.77811E-007, -4.07542E-007
6, 480.00000, 0.0578553, 0.0190169, -1.78449E-007, -4.04207E-007
6, 540.00000, 0.0578553, 0.0190167, -1.78926E-007, -4.01963E-007
6, 600.00000, 0.0578553, 0.0190168, -1.79491E-007, -3.98729E-007
6, 660.00000, 0.0578551, 0.0190158, -1.70065E-007, 2.90775E-007
6, 720.00000, 0.0578553, 0.0190161, -1.70793E-007, 2.93626E-007
6, 780.00000, 0.0578553, 0.0190161, -1.71361E-007, 2.96264E-007
6, 840.00000, 0.0578553, 0.019016, -1.71853E-007, 2.9844E-007
6, 900.00000, 0.0578553, 0.0190161, -1.72406E-007, 3.01192E-007
6, 960.00000, 0.0743852, 0.0244492, -7.22222E-008, -1.2705E-007
6, 1020.00000, 0.0743851, 0.0244496, -7.22345E-008, -1.25001E-007
6, 1080.00000, 0.0743852, 0.0244498, -7.28851E-008, -1.21205E-007
6, 1140.00000, 0.0743852, 0.0244498, -7.3675E-008, -1.16769E-007
6, 1200.00000, 0.0743851, 0.0244496, -7.42289E-008, -1.14022E-007
6, 1260.00000, 0.0578541, 0.019016, 7.2446E-007, -5.85896E-009
6, 1320.00000, 0.0578543, 0.0190165, 7.22893E-007, -2.23738E-009
6, 1380.00000, 0.0578543, 0.0190164, 7.21895E-007, 6.35156E-010
6, 1440.00000, 0.0578543, 0.0190163, 7.21136E-007, 2.82464E-009
6, 1500.00000, 0.0578543, 0.0190164, 7.20014E-007, 6.17669E-009
6, 1560.00000, 0.0743861, 0.0244502, -9.37965E-007, -8.88569E-007
6, 1620.00000, 0.0743859, 0.0244505, -9.37534E-007, -8.83345E-007
6, 1680.00000, 0.0743859, 0.0244506, -9.37829E-007, -8.77933E-007
6, 1740.00000, 0.0743858, 0.0244505, -9.38136E-007, -8.72931E-007
6, 1800.00000, 0.0743858, 0.0244505, -9.38412E-007, -8.68559E-007
6, 1860.00000, 0.0743856, 0.0244493, -9.15543E-007, -8.59458E-008
6, 1920.00000, 0.0743858, 0.0244497, -9.16279E-007, -8.1958E-008
6, 1980.00000, 0.0743859, 0.0244495, -9.16299E-007, -7.94603E-008
6, 2040.00000, 0.0743858, 0.0244497, -9.16224E-007, -7.49002E-008
6, 2100.00000, 0.0743858, 0.0244495, -9.16247E-007, -7.23332E-008
6, 2160.00000, 0.0661203, 0.0217329, -2.10649E-007, -2.72318E-007
6, 2220.00000, 0.06612, 0.0217333, -2.10833E-007, -2.67919E-007
6, 2280.00000, 0.06612, 0.0217332, -2.11485E-007, -2.64148E-007
6, 2340.00000, 0.06612, 0.0217332, -2.12105E-007, -2.60465E-007
6, 2400.00000, 0.06612, 0.0217332, -2.12705E-007, -2.56897E-007
6, 2460.00000, 0.0661201, 0.0217333, 9.52743E-009, -6.83869E-007
6, 2520.00000, 0.0661198, 0.0217336, 9.15292E-009, -6.802E-007
6, 2580.00000, 0.0661198, 0.0217336, 8.48851E-009, -6.76839E-007
6, 2640.00000, 0.0661197, 0.0217336, 7.7624E-009, -6.73047E-007
6, 2700.00000, 0.0661198, 0.0217334, 7.30045E-009, -6.70975E-007
6, 2760.00000, 0.0661205, 0.0217315, -6.47557E-007, 1.09566E-006
6, 2820.00000, 0.0661204, 0.0217318, -6.48011E-007, 1.09818E-006
6, 2880.00000, 0.0661203, 0.0217318, -6.48141E-007, 1.10082E-006
6, 2940.00000, 0.0661206, 0.0217316, -6.48218E-007, 1.1013E-006
6, 3000.00000, 0.0661203, 0.0217318, -6.48298E-007, 1.10414E-006
6, 3060.00000, 0.0495899, 0.0162998, 2.65268E-007, -4.18201E-007
6, 3120.00000, 0.0495895, 0.0163001, 2.65146E-007, -4.15676E-007
6, 3180.00000, 0.0495895, 0.0163001, 2.64306E-007, -4.12701E-007
6, 3240.00000, 0.0495896, 0.0163, 2.63753E-007, -4.1092E-007
6, 3300.00000, 0.0495895, 0.0163, 2.63191E-007, -4.08946E-007
6, 3360.00000, 0.0743827, 0.0244495, -9.92503E-007, 1.00259E-008
6, 3420.00000, 0.0743858, 0.0244493, -1.00346E-006, 9.95819E-009
6, 3480.00000, 0.0743854, 0.0244495, -1.00339E-006, 1.49774E-008
6, 3540.00000, 0.0743855, 0.0244494, -1.0033E-006, 1.8897E-008
7, 0.00000, 0.0743855, 0.0244494, -1.00321E-006, 2.26099E-008
7, 60.00000, 0.0661198, 0.0217325, 4.75822E-007, -8.26275E-008
7, 120.00000, 0.0661195, 0.0217327, 4.76377E-007, -8.15613E-008
7, 180.00000, 0.0661192, 0.0217332, 4.74707E-007, -7.60382E-008
7, 240.00000, 0.0661192, 0.0217331, 4.72922E-007, -7.09165E-008
7, 300.00000, 0.0661193, 0.0217329, 4.71805E-007, -6.79643E-008
7, 360.00000, 0.0661192, 0.021733, 6.64849E-007, -3.88803E-007
7, 420.00000, 0.0661191, 0.0217333, 6.63372E-007, -3.85205E-007
7, 480.00000, 0.0661191, 0.0217333, 6.6197E-007, -3.80978E-007
7, 540.00000, 0.066119, 0.0217333, 6.60463E-007, -3.7645E-007
7, 600.00000, 0.066119, 0.0217333, 6.59033E-007, -3.72217E-007
7, 660.00000, 0.0661196, 0.0217323, 2.75746E-007, 3.89805E-007
7, 720.00000, 0.0661196, 0.0217323, 2.7513E-007, 3.91452E-007
7, 780.00000, 0.0661194, 0.0217325, 2.74206E-007, 3.94748E-007
7, 840.00000, 0.0661194, 0.0217325, 2.73243E-007, 3.97859E-007
7, 900.00000, 0.0661194, 0.0217325, 2.72201E-007, 4.0129E-007
7, 960.00000, 0.0661197, 0.021731, 3.33534E-007, 1.49561E-006
7, 1020.00000, 0.0661191, 0.0217315, 3.3223E-007, 1.49914E-006
7, 1080.00000, 0.0661195, 0.0217312, 3.31783E-007, 1.5E-006
7, 1140.00000, 0.0661192, 0.0217314, 3.30453E-007, 1.50342E-006
7, 1200.00000, 0.0661195, 0.0217312, 3.29981E-007, 1.50438E-006
7, 1260.00000, 0.0578547, 0.0190159, 3.36712E-007, 6.98208E-008
7, 1320.00000, 0.0578543, 0.0190162, 3.3592E-007, 7.31336E-008
7, 1380.00000, 0.0578543, 0.0190161, 3.35036E-007, 7.61047E-008
7, 1440.00000, 0.0578545, 0.019016, 3.3467E-007, 7.72211E-008
7, 1500.00000, 0.0578545, 0.019016, 3.34243E-007, 7.86893E-008
7, 1560.00000, 0.0743852, 0.0244495, -2.44139E-007, -4.26311E-007
7, 1620.00000, 0.0743847, 0.0244499, -2.44766E-007, -4.21805E-007
7, 1680.00000, 0.0743848, 0.0244498, -2.45275E-007, -4.18369E-007
7, 1740.00000, 0.0743844, 0.0244499, -2.46181E-007, -4.11966E-007
7, 1800.00000, 0.0743848, 0.0244498, -2.46698E-007, -4.08524E-007
7, 1860.00000, 0.082651, 0.0271659, -9.65232E-007, -7.43872E-008
7, 1920.00000, 0.0826504, 0.027166, -9.65244E-007, -7.06287E-008
7, 1980.00000, 0.0826505, 0.027166, -9.65397E-007, -6.74356E-008
7, 2040.00000, 0.0826502, 0.027166, -9.65587E-007, -6.28041E-008
7, 2100.00000, 0.0826499, 0.0271661, -9.65846E-007, -5.64453E-008
7, 2160.00000, 0.074385, 0.024449, -2.57371E-007, 3.56156E-007
7, 2220.00000, 0.0743846, 0.024449, -2.58388E-007, 3.6014E-007
7, 2280.00000, 0.0743844, 0.024449, -2.59112E-007, 3.64325E-007
7, 2340.00000, 0.0743849, 0.0244489, -2.59425E-007, 3.65701E-007
7, 2400.00000, 0.0743847, 0.0244489, -2.59878E-007, 3.68456E-007
7, 2460.00000, 0.0578539, 0.0190166, 1.13806E-006, -5.44736E-007
7, 2520.00000, 0.0578533, 0.0190167, 1.137E-006, -5.41254E-007
7, 2580.00000, 0.0578531, 0.0190167, 1.13505E-006, -5.3704E-007
7, 2640.00000, 0.0578535, 0.0190166, 1.13407E-006, -5.35146E-007
7, 2700.00000, 0.0578535, 0.0190166, 1.13327E-006, -5.33475E-007
7, 2760.00000, 0.0578544, 0.0190162, 5.0344E-007, -1.74556E-007
7, 2820.00000, 0.0578542, 0.0190162, 5.02647E-007, -1.73043E-007
7, 2880.00000, 0.0578534, 0.0190163, 5.01035E-007, -1.67858E-007
7, 2940.00000, 0.0578538, 0.0190163, 5.00047E-007, -1.64946E-007
7, 3000.00000, 0.0578542, 0.0190162, 4.99569E-007, -1.6358E-007
7, 3060.00000, 0.049589, 0.0162989, 1.08413E-006, 4.18783E-007
7, 3120.00000, 0.0495884, 0.0162991, 1.0831E-006, 4.20414E-007
7, 3180.00000, 0.0495885, 0.0162991, 1.08226E-006, 4.218E-007
7, 3240.00000, 0.0495885, 0.0162991, 1.08136E-006, 4.23309E-007
7, 3300.00000, 0.0495887, 0.016299, 1.08079E-006, 4.24243E-007
7, 3360.00000, 0.0661186, 0.0217325, -2.589E-007, 3.6183E-007
7, 3420.00000, 0.0661199, 0.0217323, -2.57441E-007, 3.6328E-007
7, 3480.00000, 0.0661195, 0.0217323, -2.57829E-007, 3.65872E-007
7, 3540.00000, 0.0661198, 0.0217322, -2.58062E-007, 3.67246E-007
8, 0.00000, 0.0661193, 0.0217323, -2.58575E-007, 3.70692E-007
8, 60.00000, 0.0743845, 0.0244478, 6.56212E-007, 1.1985E-006
8, 120.00000, 0.0743835, 0.0244481, 6.54998E-007, 1.20194E-006
8, 180.00000, 0.0743839, 0.024448, 6.54263E-007, 1.20335E-006
8, 240.00000, 0.0743831, 0.0244481, 6.52218E-007, 1.2079E-006
8, 300.00000, 0.0743835, 0.024448, 6.50757E-007, 1.21083E-006
8, 360.00000, 0.0661194, 0.0217324, 4.89216E-007, 3.70256E-008
8, 420.00000, 0.0661184, 0.0217326, 4.87355E-007, 4.1901E-008
8, 480.00000, 0.0661187, 0.0217326, 4.86356E-007, 4.54779E-008
8, 540.00000, 0.0661184, 0.0217326, 4.85054E-007, 5.01541E-008
8, 600.00000, 0.0661184, 0.0217326, 4.83735E-007, 5.48882E-008
8, 660.00000, 0.0578538, 0.0190164, 1.22375E-006, -2.94771E-007
8, 720.00000, 0.0578529, 0.0190163, 1.22193E-006, -2.90589E-007
8, 780.00000, 0.0578531, 0.0190163, 1.22062E-006, -2.87834E-007
8, 840.00000, 0.0578536, 0.0190163, 1.22029E-006, -2.87195E-007
8, 900.00000, 0.057853, 0.0190163, 1.21881E-006, -2.84008E-007
8, 960.00000, 0.0578536, 0.0190182, 5.16301E-007, -2.9065E-007
8, 1020.00000, 0.0578545, 0.0190163, 5.1409E-007, -2.90689E-007
8, 1080.00000, 0.0578539, 0.0190163, 5.13375E-007, -2.88322E-007
8, 1140.00000, 0.057854, 0.0190163, 5.12804E-007, -2.8634E-007
8, 1200.00000, 0.0578543, 0.0190163, 5.12616E-007, -2.8568E-007
8, 1260.00000, 0.0909153, 0.0298802, -5.96988E-008, 1.9734E-006
8, 1320.00000, 0.0909141, 0.0298803, -5.967E-008, 1.97532E-006
8, 1380.00000, 0.0909148, 0.0298803, -5.9796E-008, 1.9759E-006
8, 1440.00000, 0.0909142, 0.0298803, -6.03376E-008, 1.97807E-006
8, 1500.00000, 0.0909142, 0.0298803, -6.0852E-008, 1.98018E-006
8, 1560.00000, 0.0661202, 0.0217328, -2.13985E-007, -3.11554E-007
8, 1620.00000, 0.0661197, 0.0217329, -2.14233E-007, -3.09782E-007
8, 1680.00000, 0.0661195, 0.0217329, -2.1457E-007, -3.07105E-007
8, 1740.00000, 0.0661195, 0.0217329, -2.149E-007, -3.0441E-007
8, 1800.00000, 0.0661199, 0.0217329, -2.14989E-007, -3.0339E-007
8, 1860.00000, 0.0826497, 0.0271672, -4.02014E-007, -9.66735E-007
8, 1920.00000, 0.0826495, 0.0271666, -4.04755E-007, -9.60476E-007
8, 1980.00000, 0.0826492, 0.0271666, -4.05154E-007, -9.55451E-007
8, 2040.00000, 0.0826491, 0.0271666, -4.05553E-007, -9.50385E-007
8, 2100.00000, 0.08265, 0.0271667, -4.05587E-007, -9.48883E-007
8, 2160.00000, 0.0826504, 0.0271652, -5.43562E-007, 9.0019E-007
8, 2220.00000, 0.0826486, 0.0271647, -5.44265E-007, 9.06542E-007
8, 2280.00000, 0.0826484, 0.0271646, -5.44841E-007, 9.11669E-007
8, 2340.00000, 0.08265, 0.0271648, -5.44902E-007, 9.12507E-007
8, 2400.00000, 0.0826492, 0.0271647, -5.45281E-007, 9.1582E-007
8, 2460.00000, 0.0909166, 0.0298809, -1.54402E-006, 1.45684E-006
8, 2520.00000, 0.090915, 0.0298807, -1.54388E-006, 1.46024E-006
8, 2580.00000, 0.0909162, 0.0298808, -1.54376E-006, 1.46076E-006
8, 2640.00000, 0.0909145, 0.0298806, -1.54342E-006, 1.46525E-006
8, 2700.00000, 0.0909151, 0.0298807, -1.5431E-006, 1.46803E-006
8, 2760.00000, 0.074385, 0.0244493, 4.74018E-007, 1.50963E-007
8, 2820.00000, 0.0743843, 0.024449, 4.71538E-007, 1.51457E-007
8, 2880.00000, 0.0743837, 0.0244489, 4.70885E-007, 1.53662E-007
8, 2940.00000, 0.0743842, 0.024449, 4.7073E-007, 1.54389E-007
8, 3000.00000, 0.0743832, 0.0244488, 4.69691E-007, 1.58053E-007
8, 3060.00000, 0.0743841, 0.0244485, 6.38499E-007, 1.28497E-006
8, 3120.00000, 0.0743843, 0.0244479, 6.3785E-007, 1.28663E-006
8, 3180.00000, 0.0743824, 0.0244476, 6.362E-007, 1.29061E-006
8, 3240.00000, 0.0743836, 0.0244478, 6.35797E-007, 1.29148E-006
8, 3300.00000, 0.0743828, 0.0244476, 6.34602E-007, 1.29432E-006
8, 3360.00000, 0.0826504, 0.0271648, 1.87588E-007, 5.53396E-007
8, 3420.00000, 0.082648, 0.0271649, 1.88161E-007, 5.56817E-007
8, 3480.00000, 0.0826482, 0.027165, 1.8727E-007, 5.60099E-007
8, 3540.00000, 0.0826486, 0.027165, 1.86613E-007, 5.6247E-007
9, 0.00000, 0.0826489, 0.027165, 1.86097E-007, 5.64337E-007
9, 60.00000, 0.0909159, 0.0298817, -8.74447E-007, 5.58643E-007
9, 120.00000, 0.0909159, 0.0298816, -8.74912E-007, 5.65009E-007
9, 180.00000, 0.090916, 0.0298825, -8.74906E-007, 5.68288E-007
9, 240.00000, 0.0909159, 0.029882, -8.74296E-007, 5.6204E-007
9, 300.00000, 0.0909159, 0.0298816, -8.752E-007, 5.67596E-007
9, 360.00000, 0.0743851, 0.0244487, 2.09048E-007, 5.50531E-007
9, 420.00000, 0.0743849, 0.0244492, 2.0932E-007, 5.53307E-007
9, 480.00000, 0.0743849, 0.0244491, 2.0865E-007, 5.55443E-007
9, 540.00000, 0.0743845, 0.0244481, 2.08224E-007, 5.55948E-007
9, 600.00000, 0.0743849, 0.0244493, 2.07769E-007, 5.58765E-007
9, 660.00000, 0.0826499, 0.0271655, -2.40495E-007, -2.9468E-007
9, 720.00000, 0.0826502, 0.0271662, -2.39728E-007, -3.01383E-007
9, 780.00000, 0.0826503, 0.0271658, -2.41388E-007, -2.94247E-007
9, 840.00000, 0.0826503, 0.0271665, -2.41409E-007, -2.91963E-007
9, 900.00000, 0.0826501, 0.0271657, -2.41737E-007, -2.91559E-007
9, 960.00000, 0.0991806, 0.0325976, -6.8676E-007, 1.10031E-006
9, 1020.00000, 0.0991808, 0.0325986, -6.86891E-007, 1.10242E-006
9, 1080.00000, 0.0991808, 0.0325983, -6.87204E-007, 1.10447E-006
9, 1140.00000, 0.0991797, 0.0325957, -6.87947E-007, 1.10602E-006
9, 1200.00000, 0.0991808, 0.0325984, -6.87522E-007, 1.10775E-006
9, 1260.00000, 0.0661189, 0.0217311, 3.32677E-007, 9.24003E-007
9, 1320.00000, 0.0661198, 0.0217322, 3.30719E-007, 9.24812E-007
9, 1380.00000, 0.0661197, 0.0217316, 3.27894E-007, 9.30808E-007
9, 1440.00000, 0.0661196, 0.0217315, 3.28018E-007, 9.31012E-007
9, 1500.00000, 0.0661194, 0.0217309, 3.28997E-007, 9.27567E-007
9, 1560.00000, 0.0826503, 0.0271645, -7.21375E-007, 5.52185E-007
9, 1620.00000, 0.0826508, 0.0271651, -7.22991E-007, 5.5721E-007
9, 1680.00000, 0.0826505, 0.0271647, -7.22836E-007, 5.54608E-007
9, 1740.00000, 0.0826511, 0.0271661, -7.22552E-007, 5.59947E-007
9, 1800.00000, 0.0826505, 0.0271646, -7.23082E-007, 5.56416E-007
9, 1860.00000, 0.0909165, 0.0298829, -6.2156E-007, 1.7566E-007
9, 1920.00000, 0.0909155, 0.0298818, -6.20013E-007, 1.74109E-007
9, 1980.00000, 0.0909156, 0.0298819, -6.21093E-007, 1.84328E-007
9, 2040.00000, 0.0909158, 0.0298827, -6.20926E-007, 1.87946E-007
9, 2100.00000, 0.0909155, 0.0298817, -6.21226E-007, 1.85369E-007
9, 2160.00000, 0.0826534, 0.0271678, -4.34045E-007, 1.54941E-007
9, 2220.00000, 0.0826508, 0.0271665, -4.28895E-007, 1.62841E-007
9, 2280.00000, 0.0826501, 0.0271645, -4.29258E-007, 1.57349E-007
9, 2340.00000, 0.0826504, 0.0271653, -4.30496E-007, 1.6804E-007
9, 2400.00000, 0.0826494, 0.027164, -4.3066E-007, 1.69403E-007
9, 2460.00000, 0.0743848, 0.0244476, 1.71988E-007, 1.33707E-006
9, 2520.00000, 0.0743852, 0.0244487, 1.71376E-007, 1.33974E-006
9, 2580.00000, 0.0743851, 0.0244486, 1.70135E-007, 1.34245E-006
9, 2640.00000, 0.0743854, 0.0244488, 1.70114E-007, 1.34199E-006
9, 2700.00000, 0.0743847, 0.0244474, 1.7027E-007, 1.3406E-006
9, 2760.00000, 0.0743845, 0.0244499, 8.53215E-007, -6.36247E-007
9, 2820.00000, 0.0743841, 0.0244496, 8.51622E-007, -6.30384E-007
9, 2880.00000, 0.074384, 0.0244493, 8.52675E-007, -6.33297E-007
9, 2940.00000, 0.0743844, 0.0244504, 8.51918E-007, -6.30312E-007
9, 3000.00000, 0.0743841, 0.0244496, 8.49887E-007, -6.25944E-007
9, 3060.00000, 0.0826519, 0.0271678, -2.70673E-007, 6.68595E-007
9, 3120.00000, 0.0826505, 0.0271656, -2.69803E-007, 6.74994E-007
9, 3180.00000, 0.0826501, 0.0271647, -2.69988E-007, 6.73886E-007
9, 3240.00000, 0.0826503, 0.0271648, -2.70635E-007, 6.78916E-007
9, 3300.00000, 0.0826502, 0.0271648, -2.71266E-007, 6.83753E-007
9, 3360.00000, 0.107446, 0.0353168, -1.11392E-006, -8.67869E-007
9, 3420.00000, 0.107446, 0.0353169, -1.11461E-006, -8.63719E-007
9, 3480.00000, 0.107446, 0.0353171, -1.1146E-006, -8.58863E-007
9, 3540.00000, 0.107447, 0.0353179, -1.11469E-006, -8.60501E-007
10, 0.00000, 0.107447, 0.0353175, -1.11457E-006, -8.52883E-007
10, 60.00000, 0.0826502, 0.0271641, -5.26763E-007, 1.31176E-006
10, 120.00000, 0.0826512, 0.0271659, -5.26661E-007, 1.31127E-006
10, 180.00000, 0.0826492, 0.0271619, -5.27959E-007, 1.31145E-006
10, 240.00000, 0.0826491, 0.0271617, -5.28126E-007, 1.31187E-006
10, 300.00000, 0.082651, 0.0271654, -5.26312E-007, 1.31565E-006
10, 360.00000, 0.0661175, 0.021731, 1.24244E-006, 8.0902E-007
10, 420.00000, 0.0661189, 0.0217321, 1.24062E-006, 8.08915E-007
10, 480.00000, 0.0661188, 0.0217321, 1.25272E-006, 7.95704E-007
10, 540.00000, 0.0661188, 0.021732, 1.24628E-006, 8.01537E-007
10, 600.00000, 0.0661188, 0.021732, 1.23981E-006, 8.07716E-007
10, 660.00000, 0.0743812, 0.0244457, 2.13006E-007, 3.81655E-008
10, 720.00000, 0.0743848, 0.0244486, 2.08964E-007, 3.47381E-008
10, 780.00000, 0.0743861, 0.0244514, 2.10157E-007, 3.32777E-008
10, 840.00000, 0.0743846, 0.0244488, 2.09491E-007, 3.31984E-008
10, 900.00000, 0.0743849, 0.0244493, 2.09651E-007, 3.31057E-008
10, 960.00000, 0.0743835, 0.0244481, 9.95196E-007, 8.77699E-007
10, 1020.00000, 0.0743848, 0.0244498, 9.92996E-007, 8.82424E-007
10, 1080.00000, 0.0743842, 0.0244487, 9.91103E-007, 8.8216E-007
10, 1140.00000, 0.0743834, 0.0244472, 9.90163E-007, 8.82208E-007
10, 1200.00000, 0.074384, 0.0244483, 9.9044E-007, 8.82217E-007
10, 1260.00000, 0.0743857, 0.0244512, 5.84538E-007, 6.58649E-008
10, 1320.00000, 0.0743846, 0.02445, 5.85798E-007, 6.81343E-008
10, 1380.00000, 0.0743843, 0.0244488, 5.85361E-007, 6.69924E-008
10, 1440.00000, 0.0743841, 0.0244485, 5.85404E-007, 6.74166E-008
10, 1500.00000, 0.0743845, 0.0244493, 5.85702E-007, 6.7444E-008
10, 1560.00000, 0.0578549, 0.0190174, 1.41253E-006, -3.94541E-007
10, 1620.00000, 0.0578527, 0.019015, 1.41333E-006, -3.93044E-007
10, 1680.00000, 0.0578538, 0.0190167, 1.41309E-006, -3.90791E-007
10, 1740.00000, 0.0578539, 0.019017, 1.41316E-006, -3.91267E-007
10, 1800.00000, 0.0578539, 0.0190169, 1.41187E-006, -3.88702E-007
10, 1860.00000, 0.0909121, 0.0298798, 1.83817E-007, -7.38336E-007
10, 1920.00000, 0.0909163, 0.0298851, 1.81845E-007, -7.42783E-007
10, 1980.00000, 0.0909155, 0.0298841, 1.81925E-007, -7.43889E-007
10, 2040.00000, 0.0909146, 0.0298826, 1.81445E-007, -7.43835E-007
10, 2100.00000, 0.0909148, 0.029883, 1.81542E-007, -7.43833E-007
10, 2160.00000, 0.0578543, 0.0190154, 1.24586E-006, -9.07064E-008
10, 2220.00000, 0.0578528, 0.0190143, 1.24577E-006, -9.13584E-008
10, 2280.00000, 0.057854, 0.0190165, 1.2458E-006, -8.90099E-008
10, 2340.00000, 0.0578539, 0.0190164, 1.24486E-006, -8.81999E-008
10, 2400.00000, 0.057854, 0.0190165, 1.24383E-006, -8.67688E-008
10, 2460.00000, 0.0661184, 0.0217289, -1.05997E-007, 4.1937E-007
10, 2520.00000, 0.0661203, 0.0217328, -1.06536E-007, 4.17201E-007
10, 2580.00000, 0.0661198, 0.0217317, -1.07577E-007, 4.16912E-007
10, 2640.00000, 0.0661203, 0.0217325, -1.07441E-007, 4.18108E-007
10, 2700.00000, 0.0661207, 0.0217331, -1.07426E-007, 4.17685E-007
10, 2760.00000, 0.0826544, 0.0271683, -3.62924E-007, 8.83258E-007
10, 2820.00000, 0.0826515, 0.0271673, -3.57307E-007, 8.86368E-007
10, 2880.00000, 0.0826507, 0.0271655, -3.5794E-007, 8.89021E-007
10, 2940.00000, 0.0826509, 0.0271658, -3.57974E-007, 8.91643E-007
10, 3000.00000, 0.0826507, 0.0271656, -3.58613E-007, 8.92916E-007
10, 3060.00000, 0.0661199, 0.0217312, 5.77941E-007, 4.54555E-007
10, 3120.00000, 0.066119, 0.0217313, 5.78473E-007, 4.53239E-007
10, 3180.00000, 0.0661198, 0.0217329, 5.78738E-007, 4.5623E-007
10, 3240.00000, 0.0661185, 0.0217305, 5.77149E-007, 4.56005E-007
10, 3300.00000, 0.0661192, 0.0217317, 5.77867E-007, 4.54672E-007
10, 3360.00000, 0.0826501, 0.0271668, -4.82298E-007, 4.22227E-007
10, 3420.00000, 0.0826519, 0.0271681, -4.8252E-007, 4.23771E-007
10, 3480.00000, 0.0826522, 0.0271681, -4.82787E-007, 4.23011E-007
10, 3540.00000, 0.0826507, 0.0271658, -4.83496E-007, 4.24029E-007
11, 0.00000, 0.08265, 0.0271645, -4.84223E-007, 4.23967E-007
11, 60.00000, 0.0826495, 0.0271676, 5.63328E-007, -1.5083E-006
11, 120.00000, 0.0826498, 0.0271684, 5.64013E-007, -1.50918E-006
11, 180.00000, 0.0826495, 0.0271679, 5.63302E-007, -1.5069E-006
11, 240.00000, 0.0826495, 0.0271668, 5.61834E-007, -1.50246E-006
11, 300.00000, 0.0826495, 0.0271667, 5.60281E-007, -1.49763E-006
11, 360.00000, 0.0909148, 0.0298832, 3.4019E-007, -4.13903E-007
11, 420.00000, 0.0909147, 0.0298839, 3.39711E-007, -4.11352E-007
11, 480.00000, 0.0909147, 0.0298832, 3.39222E-007, -4.0993E-007
11, 540.00000, 0.0909148, 0.0298819, 3.37028E-007, -4.03455E-007
11, 600.00000, 0.0909147, 0.0298828, 3.37265E-007, -4.03889E-007
11, 660.00000, 0.0578541, 0.0190152, 9.8958E-007, 6.94285E-007
11, 720.00000, 0.0578537, 0.0190146, 9.89447E-007, 6.94553E-007
11, 780.00000, 0.0578538, 0.0190149, 9.89347E-007, 6.94705E-007
11, 840.00000, 0.0578541, 0.0190155, 9.8948E-007, 6.945E-007
11, 900.00000, 0.0578541, 0.0190158, 9.8878E-007, 6.95412E-007
11, 960.00000, 0.0743844, 0.0244481, 8.77647E-007, 8.83073E-007
11, 1020.00000, 0.0743842, 0.0244492, 8.77245E-007, 8.84064E-007
11, 1080.00000, 0.0743842, 0.0244478, 8.74868E-007, 8.88067E-007
11, 1140.00000, 0.0743842, 0.024448, 8.73574E-007, 8.90264E-007
11, 1200.00000, 0.0743841, 0.0244485, 8.74781E-007, 8.88335E-007
11, 1260.00000, 0.0661201, 0.0217327, -5.48819E-008, 1.27985E-007
11, 1320.00000, 0.06612, 0.0217319, -5.44976E-008, 1.2695E-007
11, 1380.00000, 0.0661198, 0.0217319, -5.45345E-008, 1.27206E-007
11, 1440.00000, 0.0661196, 0.0217315, -5.46646E-008, 1.27753E-007
11, 1500.00000, 0.06612, 0.021732, -5.43724E-008, 1.26588E-007
11, 1560.00000, 0.0909139, 0.0298821, -5.07604E-007, 1.40861E-007
11, 1620.00000, 0.0909158, 0.0298829, -5.09406E-007, 1.4097E-007
