hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.119702, 0.0393467, -1.93437E-008, -1.96435E-008
5, 3300.00000, 0.119702, 0.0393462, -1.91456E-008, -1.98535E-008
5, 3360.00000, 0.1026, 0.0337238, 3.27582E-009, 2.06873E-008
5, 3420.00000, 0.102602, 0.0337261, 3.46848E-009, 2.04251E-008
5, 3480.00000, 0.102601, 0.0337253, 3.61002E-009, 2.02027E-008
5, 3540.00000, 0.102601, 0.0337251, 3.73756E-009, 1.99948E-008
6, 0.00000, 0.102601, 0.033724, 3.80804E-009, 1.98935E-008
6, 60.00000, 0.136798, 0.0449599, -7.15445E-008, -1.19943E-007
6, 120.00000, 0.136805, 0.0449677, -7.12147E-008, -1.2021E-007
6, 180.00000, 0.136803, 0.0449666, -7.09134E-008, -1.20338E-007
6, 240.00000, 0.136805, 0.0449676, -7.05253E-008, -1.20513E-007
6, 300.00000, 0.136804, 0.0449676, -7.01285E-008, -1.20686E-007
6, 360.00000, 0.1368, 0.0449645, 2.06261E-008, -4.32764E-008
6, 420.00000, 0.136804, 0.0449673, 2.08463E-008, -4.35412E-008
6, 480.00000, 0.136804, 0.0449671, 2.10624E-008, -4.38084E-008
6, 540.00000, 0.136802, 0.0449661, 2.12134E-008, -4.39847E-008
6, 600.00000, 0.136804, 0.0449671, 2.14145E-008, -4.42452E-008
6, 660.00000, 0.102599, 0.0337236, 3.97761E-008, 4.15524E-009
6, 720.00000, 0.102602, 0.0337252, 3.98547E-008, 3.95385E-009
6, 780.00000, 0.102602, 0.0337252, 3.99714E-008, 3.70211E-009
6, 840.00000, 0.102602, 0.0337248, 4.00701E-008, 3.4945E-009
6, 900.00000, 0.102602, 0.0337252, 4.0188E-008, 3.23339E-009
6, 960.00000, 0.1026, 0.0337217, 1.86814E-008, -1.04378E-008
6, 1020.00000, 0.102601, 0.0337244, 1.87182E-008, -1.06348E-008
6, 1080.00000, 0.102602, 0.0337251, 1.88614E-008, -1.0856E-008
6, 1140.00000, 0.102602, 0.0337254, 1.90316E-008, -1.11118E-008
6, 1200.00000, 0.102601, 0.0337244, 1.91449E-008, -1.12683E-008
6, 1260.00000, 0.136799, 0.0449663, 1.06875E-009, 3.7686E-008
6, 1320.00000, 0.136803, 0.0449675, 1.35671E-009, 3.73153E-008
6, 1380.00000, 0.136803, 0.0449665, 1.57824E-009, 3.69384E-008
6, 1440.00000, 0.136802, 0.0449659, 1.74677E-009, 3.6651E-008
6, 1500.00000, 0.136803, 0.044967, 1.99165E-009, 3.62151E-008
6, 1560.00000, 0.136802, 0.0449612, -3.09911E-008, -1.00953E-008
6, 1620.00000, 0.136803, 0.044967, -3.07047E-008, -1.05939E-008
6, 1680.00000, 0.136803, 0.0449673, -3.03485E-008, -1.09622E-008
6, 1740.00000, 0.136803, 0.0449671, -3.00167E-008, -1.12988E-008
6, 1800.00000, 0.136802, 0.0449667, -2.97265E-008, -1.15918E-008
6, 1860.00000, 0.119699, 0.0393453, -2.27613E-008, -1.08869E-008
6, 1920.00000, 0.119702, 0.039346, -2.25081E-008, -1.1078E-008
6, 1980.00000, 0.119701, 0.0393451, -2.23447E-008, -1.12551E-008
6, 2040.00000, 0.119702, 0.0393463, -2.20739E-008, -1.15696E-008
6, 2100.00000, 0.119701, 0.0393451, -2.19043E-008, -1.17521E-008
6, 2160.00000, 0.119701, 0.0393439, 4.55371E-008, -2.78199E-008
6, 2220.00000, 0.119701, 0.0393463, 4.574E-008, -2.81152E-008
6, 2280.00000, 0.119701, 0.0393459, 4.58683E-008, -2.8351E-008
6, 2340.00000, 0.119701, 0.0393459, 4.59904E-008, -2.85811E-008
6, 2400.00000, 0.119701, 0.0393458, 4.61078E-008, -2.88031E-008
6, 2460.00000, 0.136798, 0.0449627, -2.54897E-008, -7.99601E-008
6, 2520.00000, 0.136801, 0.0449664, -2.54022E-008, -8.01574E-008
6, 2580.00000, 0.136801, 0.0449662, -2.5162E-008, -8.03292E-008
6, 2640.00000, 0.136801, 0.0449665, -2.48939E-008, -8.05197E-008
6, 2700.00000, 0.136801, 0.0449654, -2.47368E-008, -8.06245E-008
6, 2760.00000, 0.119702, 0.0393438, 7.41929E-009, -2.63583E-008
6, 2820.00000, 0.1197, 0.0393457, 7.71626E-009, -2.66277E-008
6, 2880.00000, 0.1197, 0.0393458, 7.90425E-009, -2.68481E-008
6, 2940.00000, 0.1197, 0.039344, 7.95455E-009, -2.68879E-008
6, 3000.00000, 0.1197, 0.0393459, 8.13761E-009, -2.71254E-008
6, 3060.00000, 0.171, 0.0562052, -9.63404E-008, -5.92805E-008
6, 3120.00000, 0.171, 0.0562076, -9.59989E-008, -5.95248E-008
6, 3180.00000, 0.171, 0.0562081, -9.55696E-008, -5.98053E-008
6, 3240.00000, 0.171, 0.0562069, -9.53038E-008, -5.99664E-008
6, 3300.00000, 0.171, 0.056207, -9.5019E-008, -6.01506E-008
6, 3360.00000, 0.119702, 0.0393422, 3.42975E-008, 1.26805E-008
6, 3420.00000, 0.1197, 0.0393445, 3.43205E-008, 1.24017E-008
6, 3480.00000, 0.1197, 0.0393461, 3.44838E-008, 1.20512E-008
6, 3540.00000, 0.1197, 0.0393455, 3.46221E-008, 1.17841E-008
7, 0.00000, 0.1197, 0.0393454, 3.47493E-008, 1.15314E-008
7, 60.00000, 0.136796, 0.0449587, 2.8052E-008, -7.25624E-009
7, 120.00000, 0.1368, 0.0449643, 2.78952E-008, -7.38006E-009
7, 180.00000, 0.136803, 0.044968, 2.82234E-008, -7.86954E-009
7, 240.00000, 0.136803, 0.0449677, 2.85666E-008, -8.31606E-009
7, 300.00000, 0.136802, 0.0449661, 2.87787E-008, -8.57109E-009
7, 360.00000, 0.119698, 0.0393448, 5.66795E-008, 6.72469E-008
7, 420.00000, 0.119702, 0.0393456, 5.67715E-008, 6.6941E-008
7, 480.00000, 0.119702, 0.0393459, 5.69389E-008, 6.64915E-008
7, 540.00000, 0.119702, 0.039346, 5.71193E-008, 6.60104E-008
7, 600.00000, 0.119701, 0.0393458, 5.72901E-008, 6.55601E-008
7, 660.00000, 0.171001, 0.0562044, -3.4965E-008, 1.96514E-008
7, 720.00000, 0.171001, 0.0562063, -3.47744E-008, 1.9407E-008
7, 780.00000, 0.171002, 0.0562081, -3.4375E-008, 1.89378E-008
7, 840.00000, 0.171001, 0.056208, -3.39698E-008, 1.84825E-008
7, 900.00000, 0.171001, 0.0562083, -3.3531E-008, 1.79852E-008
7, 960.00000, 0.153902, 0.0505858, -3.74461E-008, -1.22729E-008
7, 1020.00000, 0.153901, 0.0505886, -3.6795E-008, -1.27953E-008
7, 1080.00000, 0.1539, 0.0505855, -3.66454E-008, -1.29091E-008
7, 1140.00000, 0.153901, 0.0505881, -3.62053E-008, -1.3372E-008
7, 1200.00000, 0.1539, 0.0505856, -3.60497E-008, -1.35008E-008
7, 1260.00000, 0.170998, 0.0562025, -1.04734E-007, -7.26388E-009
7, 1320.00000, 0.171001, 0.056208, -1.04404E-007, -7.75993E-009
7, 1380.00000, 0.171001, 0.0562077, -1.0391E-007, -8.13848E-009
7, 1440.00000, 0.171, 0.056206, -1.03703E-007, -8.28176E-009
7, 1500.00000, 0.171, 0.0562063, -1.03465E-007, -8.46596E-009
7, 1560.00000, 0.153901, 0.0505878, -5.10409E-009, -3.35287E-008
7, 1620.00000, 0.1539, 0.0505871, -4.675E-009, -3.37525E-008
7, 1680.00000, 0.1539, 0.0505864, -4.46774E-009, -3.39826E-008
7, 1740.00000, 0.153899, 0.050588, -4.10166E-009, -3.44206E-008
7, 1800.00000, 0.153899, 0.0505864, -3.89251E-009, -3.46497E-008
7, 1860.00000, 0.170995, 0.0562053, -2.74705E-008, 1.99046E-008
7, 1920.00000, 0.171, 0.0562067, -2.74738E-008, 1.96563E-008
7, 1980.00000, 0.171, 0.0562067, -2.72213E-008, 1.93207E-008
7, 2040.00000, 0.170999, 0.0562074, -2.68577E-008, 1.88447E-008
7, 2100.00000, 0.170999, 0.0562082, -2.63597E-008, 1.8193E-008
7, 2160.00000, 0.188107, 0.0618239, -1.45083E-007, 1.36977E-007
7, 2220.00000, 0.188099, 0.0618281, -1.44225E-007, 1.36163E-007
7, 2280.00000, 0.188098, 0.0618286, -1.43586E-007, 1.35437E-007
7, 2340.00000, 0.188099, 0.0618265, -1.43345E-007, 1.35185E-007
7, 2400.00000, 0.188099, 0.0618274, -1.42938E-007, 1.34711E-007
7, 2460.00000, 0.153899, 0.0505834, 3.62005E-008, 1.47738E-008
7, 2520.00000, 0.153899, 0.0505864, 3.62567E-008, 1.44134E-008
7, 2580.00000, 0.153898, 0.0505871, 3.65051E-008, 1.39746E-008
7, 2640.00000, 0.153899, 0.0505857, 3.6635E-008, 1.37745E-008
7, 2700.00000, 0.153899, 0.0505855, 3.67386E-008, 1.3601E-008
7, 2760.00000, 0.188102, 0.0618196, -1.32908E-007, -7.54148E-008
7, 2820.00000, 0.188099, 0.0618267, -1.32795E-007, -7.57948E-008
7, 2880.00000, 0.188097, 0.0618297, -1.31879E-007, -7.62226E-008
7, 2940.00000, 0.188098, 0.0618281, -1.3128E-007, -7.64629E-008
7, 3000.00000, 0.188099, 0.0618268, -1.30984E-007, -7.65757E-008
7, 3060.00000, 0.170998, 0.0562126, -6.35167E-008, -1.66406E-009
7, 3120.00000, 0.170997, 0.0562069, -6.30017E-008, -1.68044E-009
7, 3180.00000, 0.170998, 0.0562063, -6.27678E-008, -1.8936E-009
7, 3240.00000, 0.170998, 0.0562064, -6.25216E-008, -2.1316E-009
7, 3300.00000, 0.170999, 0.0562059, -6.23635E-008, -2.28014E-009
7, 3360.00000, 0.119687, 0.0393482, 2.90248E-008, -7.33961E-008
7, 3420.00000, 0.119699, 0.0393441, 2.865E-008, -7.32153E-008
7, 3480.00000, 0.119698, 0.0393446, 2.87524E-008, -7.33307E-008
7, 3540.00000, 0.119699, 0.0393442, 2.88207E-008, -7.33944E-008
8, 0.00000, 0.119697, 0.039345, 2.89707E-008, -7.35462E-008
8, 60.00000, 0.153899, 0.050584, 3.0297E-008, 2.49524E-008
8, 120.00000, 0.153899, 0.0505862, 3.04866E-008, 2.4608E-008
8, 180.00000, 0.153899, 0.0505854, 3.061E-008, 2.43996E-008
8, 240.00000, 0.153898, 0.050587, 3.09558E-008, 2.37885E-008
8, 300.00000, 0.153898, 0.0505862, 3.12012E-008, 2.33683E-008
8, 360.00000, 0.136798, 0.0449651, 1.34284E-007, 1.05348E-007
8, 420.00000, 0.136797, 0.044966, 1.3426E-007, 1.04645E-007
8, 480.00000, 0.136798, 0.0449653, 1.34284E-007, 1.04102E-007
8, 540.00000, 0.136797, 0.0449657, 1.34312E-007, 1.03419E-007
8, 600.00000, 0.136797, 0.0449657, 1.3434E-007, 1.02722E-007
8, 660.00000, 0.136804, 0.0449632, 1.50766E-008, -1.39822E-007
8, 720.00000, 0.136797, 0.0449658, 1.54769E-008, -1.40037E-007
8, 780.00000, 0.136798, 0.0449654, 1.56466E-008, -1.40117E-007
8, 840.00000, 0.136799, 0.0449645, 1.56912E-008, -1.40136E-007
8, 900.00000, 0.136797, 0.0449654, 1.587E-008, -1.40225E-007
8, 960.00000, 0.13679, 0.0449788, 7.97546E-008, 4.54471E-008
8, 1020.00000, 0.1368, 0.0449641, 7.98024E-008, 4.59962E-008
8, 1080.00000, 0.136798, 0.0449648, 7.98579E-008, 4.57309E-008
8, 1140.00000, 0.136798, 0.0449647, 7.99103E-008, 4.54832E-008
8, 1200.00000, 0.136799, 0.0449643, 7.99291E-008, 4.53914E-008
8, 1260.00000, 0.119699, 0.0393444, 4.68007E-008, -5.60273E-008
8, 1320.00000, 0.119698, 0.0393443, 4.68543E-008, -5.61229E-008
8, 1380.00000, 0.119699, 0.0393438, 4.68747E-008, -5.61637E-008
8, 1440.00000, 0.119698, 0.0393442, 4.69436E-008, -5.62867E-008
8, 1500.00000, 0.119698, 0.0393442, 4.70119E-008, -5.64111E-008
8, 1560.00000, 0.119703, 0.0393404, 6.78201E-008, 3.99759E-008
8, 1620.00000, 0.119698, 0.039344, 6.78875E-008, 3.96273E-008
8, 1680.00000, 0.119698, 0.0393442, 6.79435E-008, 3.94011E-008
8, 1740.00000, 0.119698, 0.0393442, 6.79978E-008, 3.91768E-008
8, 1800.00000, 0.119699, 0.0393438, 6.80205E-008, 3.90897E-008
8, 1860.00000, 0.153895, 0.0505789, 3.20975E-008, -4.89835E-008
8, 1920.00000, 0.153897, 0.0505851, 3.14992E-008, -4.93794E-008
8, 1980.00000, 0.153896, 0.0505858, 3.16794E-008, -4.96288E-008
8, 2040.00000, 0.153896, 0.0505858, 3.18882E-008, -4.98682E-008
8, 2100.00000, 0.153899, 0.050585, 3.19626E-008, -4.99421E-008
8, 2160.00000, 0.153902, 0.0505846, 6.00579E-008, 9.92193E-008
8, 2220.00000, 0.153894, 0.0505861, 6.03719E-008, 9.85079E-008
8, 2280.00000, 0.153893, 0.0505861, 6.05973E-008, 9.78277E-008
8, 2340.00000, 0.153898, 0.0505848, 6.06532E-008, 9.76878E-008
8, 2400.00000, 0.153895, 0.0505854, 6.0787E-008, 9.72609E-008
8, 2460.00000, 0.205196, 0.0674491, -1.10406E-007, -2.47658E-008
8, 2520.00000, 0.205194, 0.0674473, -1.10021E-007, -2.49887E-008
8, 2580.00000, 0.205199, 0.0674463, -1.0992E-007, -2.50658E-008
8, 2640.00000, 0.205192, 0.0674475, -1.09298E-007, -2.5551E-008
8, 2700.00000, 0.205194, 0.0674471, -1.08874E-007, -2.58798E-008
8, 2760.00000, 0.188096, 0.0618293, -6.49012E-008, -4.37292E-008
8, 2820.00000, 0.188099, 0.0618261, -6.44194E-008, -4.36688E-008
8, 2880.00000, 0.188096, 0.0618262, -6.41829E-008, -4.3847E-008
8, 2940.00000, 0.188099, 0.0618258, -6.41004E-008, -4.39154E-008
8, 3000.00000, 0.188094, 0.0618265, -6.37354E-008, -4.42218E-008
8, 3060.00000, 0.1197, 0.0393455, 7.27491E-008, 5.79615E-009
8, 3120.00000, 0.1197, 0.0393436, 7.28133E-008, 5.86413E-009
8, 3180.00000, 0.119694, 0.0393443, 7.28906E-008, 5.50923E-009
8, 3240.00000, 0.119698, 0.0393438, 7.29099E-008, 5.3912E-009
8, 3300.00000, 0.119695, 0.0393441, 7.29645E-008, 5.1224E-009
8, 3360.00000, 0.188099, 0.0618245, -1.366E-007, -8.26251E-008
8, 3420.00000, 0.188092, 0.0618264, -1.36154E-007, -8.29473E-008
8, 3480.00000, 0.188093, 0.0618263, -1.35717E-007, -8.31912E-008
8, 3540.00000, 0.188095, 0.0618261, -1.35397E-007, -8.33669E-008
9, 0.00000, 0.188096, 0.061826, -1.35147E-007, -8.35038E-008
9, 60.00000, 0.170994, 0.0561993, 2.79141E-008, 3.50476E-008
9, 120.00000, 0.171232, 0.0562838, 3.20687E-008, 3.38845E-008
9, 180.00000, 0.171521, 0.056372, 3.7041E-008, 3.2647E-008
9, 240.00000, 0.171003, 0.0562023, 2.78923E-008, 3.48341E-008
9, 300.00000, 0.171449, 0.0563549, 3.59009E-008, 3.29633E-008
9, 360.00000, 0.120132, 0.0394837, 8.84629E-008, -1.95229E-008
9, 420.00000, 0.120348, 0.0395533, 9.2386E-008, -2.05326E-008
9, 480.00000, 0.12051, 0.0396076, 9.54079E-008, -2.13017E-008
9, 540.00000, 0.120536, 0.0396188, 9.59515E-008, -2.14303E-008
9, 600.00000, 0.120764, 0.0396903, 1.00149E-007, -2.25305E-008
9, 660.00000, 0.121566, 0.0399581, 8.98052E-008, -1.00956E-007
9, 720.00000, 0.121206, 0.0398368, 8.28637E-008, -9.92127E-008
9, 780.00000, 0.121625, 0.0399783, 9.0983E-008, -1.01231E-007
9, 840.00000, 0.121768, 0.0400213, 9.36227E-008, -1.01963E-007
9, 900.00000, 0.121782, 0.0400283, 9.3967E-008, -1.02036E-007
9, 960.00000, 0.190669, 0.0626701, -5.41757E-008, -1.20531E-007
9, 1020.00000, 0.190962, 0.0627621, -4.88016E-008, -1.21865E-007
9, 1080.00000, 0.191176, 0.0628336, -4.47478E-008, -1.22847E-007
9, 1140.00000, 0.191293, 0.0628778, -4.23679E-008, -1.23409E-007
9, 1200.00000, 0.191529, 0.0629494, -3.80728E-008, -1.24491E-007
9, 1260.00000, 0.104459, 0.0343348, 6.85248E-008, -8.41916E-008
9, 1320.00000, 0.104616, 0.0343837, 7.16003E-008, -8.4987E-008
9, 1380.00000, 0.105195, 0.0345764, 8.22567E-008, -8.93359E-008
9, 1440.00000, 0.105203, 0.0345785, 8.23749E-008, -8.94158E-008
9, 1500.00000, 0.104867, 0.0344693, 7.67809E-008, -8.62739E-008
9, 1560.00000, 0.159446, 0.0524082, 1.43033E-007, -1.62077E-007
9, 1620.00000, 0.160157, 0.0526411, 1.51573E-007, -1.72731E-007
9, 1680.00000, 0.159841, 0.0525361, 1.47694E-007, -1.68029E-007
9, 1740.00000, 0.160443, 0.0527377, 1.55362E-007, -1.76761E-007
9, 1800.00000, 0.160057, 0.0526068, 1.50297E-007, -1.71284E-007
9, 1860.00000, 0.159312, 0.0523631, 1.20213E-007, -6.90203E-008
9, 1920.00000, 0.159109, 0.0522961, 1.17769E-007, -6.59684E-008
9, 1980.00000, 0.159983, 0.0525843, 1.28158E-007, -7.93529E-008
9, 2040.00000, 0.160283, 0.0526834, 1.31748E-007, -8.41073E-008
9, 2100.00000, 0.160061, 0.0526091, 1.29086E-007, -8.05897E-008
9, 2160.00000, 0.178088, 0.0585335, 1.45879E-007, -1.61296E-007
9, 2220.00000, 0.178686, 0.0587328, 1.52911E-007, -1.70926E-007
9, 2280.00000, 0.178039, 0.0585168, 1.4513E-007, -1.60724E-007
9, 2340.00000, 0.17928, 0.0589269, 1.57191E-007, -1.72399E-007
9, 2400.00000, 0.179398, 0.0589663, 1.57869E-007, -1.72684E-007
9, 2460.00000, 0.160992, 0.0529156, 1.54966E-007, -1.26471E-007
9, 2520.00000, 0.161481, 0.0530776, 1.58141E-007, -1.27253E-007
9, 2580.00000, 0.161914, 0.0532199, 1.60997E-007, -1.28133E-007
9, 2640.00000, 0.161844, 0.0531956, 1.60611E-007, -1.27956E-007
9, 2700.00000, 0.161592, 0.0531124, 1.58879E-007, -1.27457E-007
9, 2760.00000, 0.179715, 0.0590696, 1.51571E-007, -5.05316E-008
9, 2820.00000, 0.180283, 0.0592562, 1.55252E-007, -5.13557E-008
9, 2880.00000, 0.179986, 0.059158, 1.53314E-007, -5.0913E-008
9, 2940.00000, 0.180311, 0.059266, 1.55433E-007, -5.13956E-008
9, 3000.00000, 0.180731, 0.0594034, 1.58214E-007, -5.20006E-008
9, 3060.00000, 0.144343, 0.0474431, 1.43322E-007, -1.04931E-007
9, 3120.00000, 0.144541, 0.0475088, 1.44561E-007, -1.05217E-007
9, 3180.00000, 0.144404, 0.0474631, 1.43709E-007, -1.05026E-007
9, 3240.00000, 0.144928, 0.0476356, 1.46991E-007, -1.05749E-007
9, 3300.00000, 0.14544, 0.047804, 1.50249E-007, -1.06416E-007
9, 3360.00000, 0.200478, 0.0658942, 1.03899E-007, -8.23041E-008
9, 3420.00000, 0.200747, 0.0659829, 1.05475E-007, -8.25722E-008
9, 3480.00000, 0.201146, 0.0661145, 1.07831E-007, -8.29961E-008
9, 3540.00000, 0.20103, 0.0660748, 1.07241E-007, -8.2787E-008
10, 0.00000, 0.201642, 0.0662779, 1.10667E-007, -8.38105E-008
10, 60.00000, 0.265265, 0.0871822, 1.84441E-007, -7.09052E-008
10, 120.00000, 0.26513, 0.0871548, 1.84723E-007, -7.02588E-008
10, 180.00000, 0.265356, 0.0871996, 1.85804E-007, -7.10688E-008
10, 240.00000, 0.265568, 0.0872687, 1.87176E-007, -7.1023E-008
10, 300.00000, 0.266326, 0.0875457, 1.90889E-007, -7.03432E-008
10, 360.00000, 0.144063, 0.0473391, 2.35963E-007, -1.72227E-007
10, 420.00000, 0.144194, 0.0473949, 2.37076E-007, -1.71392E-007
10, 480.00000, 0.141795, 0.0466111, 2.1953E-007, -1.68292E-007
10, 540.00000, 0.142942, 0.0469886, 2.28489E-007, -1.69561E-007
10, 600.00000, 0.144198, 0.0474008, 2.3763E-007, -1.70862E-007
10, 660.00000, 0.206536, 0.0678789, 2.46363E-007, -4.64154E-008
10, 720.00000, 0.206517, 0.0678783, 2.47915E-007, -4.6183E-008
10, 780.00000, 0.206345, 0.0678376, 2.46494E-007, -4.54994E-008
10, 840.00000, 0.206387, 0.0678331, 2.46738E-007, -4.61354E-008
10, 900.00000, 0.206369, 0.0678317, 2.46688E-007, -4.59394E-008
10, 960.00000, 0.184995, 0.0607996, 2.94191E-007, 2.33071E-008
10, 1020.00000, 0.185882, 0.0611057, 2.99393E-007, 2.41812E-008
10, 1080.00000, 0.186082, 0.0611642, 3.01422E-007, 2.40587E-008
10, 1140.00000, 0.186154, 0.0611798, 3.02209E-007, 2.38336E-008
10, 1200.00000, 0.18615, 0.0611847, 3.02176E-007, 2.40607E-008
10, 1260.00000, 0.18616, 0.0611942, 2.25617E-007, -2.11002E-007
10, 1320.00000, 0.186123, 0.0611791, 2.2505E-007, -2.11348E-007
10, 1380.00000, 0.185942, 0.0611143, 2.24089E-007, -2.11321E-007
10, 1440.00000, 0.185983, 0.0611266, 2.24175E-007, -2.1138E-007
10, 1500.00000, 0.185965, 0.0611253, 2.24091E-007, -2.11248E-007
10, 1560.00000, 0.269449, 0.0885423, 2.30513E-007, -9.68939E-008
10, 1620.00000, 0.269644, 0.0886119, 2.32678E-007, -9.57507E-008
10, 1680.00000, 0.270004, 0.0887497, 2.34506E-007, -9.53982E-008
10, 1740.00000, 0.269928, 0.0887272, 2.34373E-007, -9.5315E-008
10, 1800.00000, 0.270521, 0.0889221, 2.37764E-007, -9.54923E-008
10, 1860.00000, 0.22729, 0.0747235, 2.39195E-007, -1.33721E-007
10, 1920.00000, 0.227132, 0.074666, 2.38752E-007, -1.3484E-007
10, 1980.00000, 0.227073, 0.0746412, 2.3845E-007, -1.3483E-007
10, 2040.00000, 0.227112, 0.0746453, 2.38652E-007, -1.35092E-007
10, 2100.00000, 0.227114, 0.0746487, 2.38704E-007, -1.35004E-007
10, 2160.00000, 0.208853, 0.0686446, 3.30558E-007, -1.16788E-007
10, 2220.00000, 0.209039, 0.068692, 3.32748E-007, -1.1732E-007
10, 2280.00000, 0.209388, 0.0688257, 3.35045E-007, -1.16909E-007
10, 2340.00000, 0.209628, 0.0689037, 3.36979E-007, -1.17015E-007
10, 2400.00000, 0.209947, 0.069009, 3.39387E-007, -1.17125E-007
10, 2460.00000, 0.230289, 0.0757034, 2.60165E-007, -1.71733E-007
10, 2520.00000, 0.230797, 0.0758649, 2.63566E-007, -1.72723E-007
10, 2580.00000, 0.230835, 0.0758688, 2.64271E-007, -1.73053E-007
10, 2640.00000, 0.231137, 0.0759741, 2.66101E-007, -1.73004E-007
10, 2700.00000, 0.231044, 0.0759478, 2.65726E-007, -1.72853E-007
10, 2760.00000, 0.147334, 0.0484224, 2.63687E-007, -1.40871E-007
10, 2820.00000, 0.147254, 0.0484081, 2.62202E-007, -1.40115E-007
10, 2880.00000, 0.147505, 0.0484849, 2.64022E-007, -1.40428E-007
10, 2940.00000, 0.147912, 0.0486197, 2.67153E-007, -1.40493E-007
10, 3000.00000, 0.148198, 0.0487129, 2.69542E-007, -1.40554E-007
10, 3060.00000, 0.211212, 0.0694267, 2.27099E-007, -1.23043E-007
10, 3120.00000, 0.211302, 0.069444, 2.28171E-007, -1.23733E-007
10, 3180.00000, 0.211865, 0.0696418, 2.31762E-007, -1.23328E-007
10, 3240.00000, 0.212001, 0.0696714, 2.33096E-007, -1.23741E-007
10, 3300.00000, 0.211705, 0.0695817, 2.31211E-007, -1.23517E-007
10, 3360.00000, 0.253166, 0.0832214, 3.72897E-007, 5.23165E-008
10, 3420.00000, 0.252926, 0.0831499, 3.71708E-007, 5.17756E-008
10, 3480.00000, 0.252702, 0.0830772, 3.70185E-007, 5.17373E-008
10, 3540.00000, 0.253029, 0.08317, 3.72172E-007, 5.15401E-008
11, 0.00000, 0.253093, 0.0831828, 3.72802E-007, 5.1308E-008
11, 60.00000, 0.172547, 0.056708, 5.6468E-008, 3.73355E-008
11, 120.00000, 0.172489, 0.0566887, 5.50096E-008, 3.76319E-008
11, 180.00000, 0.172667, 0.0567458, 5.94215E-008, 3.64759E-008
11, 240.00000, 0.172994, 0.0568655, 6.78112E-008, 3.48453E-008
11, 300.00000, 0.17339, 0.0569963, 7.77527E-008, 3.24023E-008
11, 360.00000, 0.156114, 0.0513101, 7.00408E-008, -3.27529E-008
11, 420.00000, 0.156341, 0.0513782, 7.56311E-008, -3.44412E-008
11, 480.00000, 0.156442, 0.0514161, 7.82804E-008, -3.49339E-008
11, 540.00000, 0.156949, 0.0515938, 9.13987E-008, -3.7825E-008
11, 600.00000, 0.156947, 0.0515858, 9.12304E-008, -3.80851E-008
11, 660.00000, 0.138673, 0.045581, 1.26506E-007, -4.43894E-008
11, 720.00000, 0.138724, 0.0455994, 1.27888E-007, -4.46588E-008
11, 780.00000, 0.138756, 0.0456083, 1.28644E-007, -4.48957E-008
11, 840.00000, 0.13874, 0.0456013, 1.2816E-007, -4.48402E-008
11, 900.00000, 0.138911, 0.0456549, 1.32538E-007, -4.60292E-008
11, 960.00000, 0.192135, 0.063151, 1.49839E-007, 9.49878E-009
11, 1020.00000, 0.192417, 0.0632341, 1.56978E-007, 7.26799E-009
11, 1080.00000, 0.193063, 0.0634657, 1.74078E-007, 3.81516E-009
11, 1140.00000, 0.193491, 0.0636024, 1.85239E-007, 8.71216E-010
11, 1200.00000, 0.193169, 0.0634872, 1.76672E-007, 2.5765E-009
11, 1260.00000, 0.24599, 0.0808537, 1.55511E-007, 1.419E-007
11, 1320.00000, 0.245678, 0.0807555, 1.47514E-007, 1.43959E-007
11, 1380.00000, 0.24574, 0.0807747, 1.49103E-007, 1.43516E-007
11, 1440.00000, 0.245847, 0.0808118, 1.51931E-007, 1.42916E-007
11, 1500.00000, 0.245609, 0.0807318, 1.45711E-007, 1.44334E-007
11, 1560.00000, 0.175801, 0.0577796, 1.55015E-007, -1.63896E-007
11, 1620.00000, 0.175751, 0.0577636, 1.53699E-007, -1.63547E-007
11, 1680.00000, 0.175659, 0.0577306, 1.51192E-007, -1.63011E-007
11, 1740.00000, 0.175576, 0.0577022, 1.4901E-007, -1.62508E-007
11, 1800.00000, 0.175391, 0.0576545, 1.44553E-007, -1.60902E-007
11, 1860.00000, 0.174718, 0.0574227, 1.39958E-007, 1.94903E-009
11, 1920.00000, 0.174742, 0.0574369, 1.40742E-007, 1.98492E-009
11, 1980.00000, 0.174864, 0.057471, 1.43755E-007, 1.02344E-009
11, 2040.00000, 0.174759, 0.057444, 1.41192E-007, 1.95769E-009
11, 2100.00000, 0.174504, 0.057365, 1.34674E-007, 3.77609E-009
11, 2160.00000, 0.122623, 0.0403048, 1.85837E-007, -5.12287E-008
11, 2220.00000, 0.12274, 0.0403389, 1.88862E-007, -5.21947E-008
11, 2280.00000, 0.122734, 0.0403399, 1.88765E-007, -5.20483E-008
11, 2340.00000, 0.123047, 0.0404474, 1.97216E-007, -5.40294E-008
11, 2400.00000, 0.123532, 0.0406056, 2.10349E-007, -5.74909E-008
11, 2460.00000, 0.177208, 0.0582481, 1.76957E-007, 5.09867E-008
11, 2520.00000, 0.177291, 0.0582794, 1.79346E-007, 5.04815E-008
11, 2580.00000, 0.177085, 0.0582081, 1.7368E-007, 5.18419E-008
11, 2640.00000, 0.17715, 0.058232, 1.75494E-007, 5.14112E-008
11, 2700.00000, 0.176925, 0.0581557, 1.69362E-007, 5.29141E-008
