hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3540.00000, 0.228003, 0.074944, -7.81349E-008, -1.47784E-007
6, 0.00000, 0.228001, 0.074942, -7.82955E-008, -1.47792E-007
6, 60.00000, 0.341988, 0.112408, -3.39306E-007, 4.73295E-008
6, 120.00000, 0.342008, 0.112414, -3.39895E-007, 4.70613E-008
6, 180.00000, 0.342005, 0.112413, -3.40267E-007, 4.67084E-008
6, 240.00000, 0.342007, 0.112414, -3.40773E-007, 4.62509E-008
6, 300.00000, 0.342007, 0.112414, -3.41274E-007, 4.57839E-008
6, 360.00000, 0.304006, 0.0999208, -7.89296E-008, -6.84858E-008
6, 420.00000, 0.304005, 0.0999234, -7.94893E-008, -6.87208E-008
6, 480.00000, 0.304005, 0.0999233, -8.02126E-008, -6.88854E-008
6, 540.00000, 0.304003, 0.0999222, -8.0696E-008, -6.89981E-008
6, 600.00000, 0.304004, 0.0999232, -8.13957E-008, -6.91541E-008
6, 660.00000, 0.303997, 0.0999219, 1.89675E-008, 5.13421E-010
6, 720.00000, 0.304004, 0.0999229, 1.80935E-008, 3.43382E-010
6, 780.00000, 0.304004, 0.0999228, 1.72711E-008, 3.03523E-011
6, 840.00000, 0.304003, 0.0999223, 1.65929E-008, -2.31376E-010
6, 900.00000, 0.304004, 0.0999229, 1.57454E-008, -5.51726E-010
6, 960.00000, 0.341995, 0.112412, -1.54959E-007, 6.01465E-007
6, 1020.00000, 0.342003, 0.112411, -1.5549E-007, 6.00927E-007
6, 1080.00000, 0.342004, 0.112412, -1.56166E-007, 5.99817E-007
6, 1140.00000, 0.342005, 0.112412, -1.56952E-007, 5.98514E-007
6, 1200.00000, 0.342003, 0.112411, -1.57442E-007, 5.9769E-007
6, 1260.00000, 0.342007, 0.112405, -2.22542E-007, -1.97289E-008
6, 1320.00000, 0.342005, 0.112414, -2.23148E-007, -2.03103E-008
6, 1380.00000, 0.342004, 0.112413, -2.23686E-007, -2.05667E-008
6, 1440.00000, 0.342003, 0.112412, -2.24095E-007, -2.076E-008
6, 1500.00000, 0.342004, 0.112414, -2.24716E-007, -2.10429E-008
6, 1560.00000, 0.342001, 0.112412, -2.4911E-007, 2.4648E-007
6, 1620.00000, 0.342003, 0.112413, -2.49656E-007, 2.45896E-007
6, 1680.00000, 0.342003, 0.112413, -2.50346E-007, 2.45139E-007
6, 1740.00000, 0.342003, 0.112413, -2.5098E-007, 2.44435E-007
6, 1800.00000, 0.342003, 0.112413, -2.5153E-007, 2.4382E-007
6, 1860.00000, 0.228, 0.0749417, 1.53519E-007, 6.7653E-009
6, 1920.00000, 0.228001, 0.074942, 1.52726E-007, 6.57589E-009
6, 1980.00000, 0.228001, 0.0749413, 1.52175E-007, 6.41646E-009
6, 2040.00000, 0.228001, 0.0749423, 1.51221E-007, 6.14525E-009
6, 2100.00000, 0.228, 0.0749413, 1.50653E-007, 5.98032E-009
6, 2160.00000, 0.265999, 0.0874251, -2.44514E-009, -5.17843E-009
6, 2220.00000, 0.266002, 0.0874327, -3.31346E-009, -5.57119E-009
6, 2280.00000, 0.266001, 0.0874324, -3.95818E-009, -5.79686E-009
6, 2340.00000, 0.266001, 0.0874324, -4.58418E-009, -6.01305E-009
6, 2400.00000, 0.266001, 0.0874323, -5.18792E-009, -6.22165E-009
6, 2460.00000, 0.303999, 0.0999231, -4.49039E-009, -8.47722E-009
6, 2520.00000, 0.304001, 0.0999223, -5.11818E-009, -8.60094E-009
6, 2580.00000, 0.304001, 0.0999221, -5.74154E-009, -8.82352E-009
6, 2640.00000, 0.304, 0.0999223, -6.44052E-009, -9.07271E-009
6, 2700.00000, 0.304, 0.0999213, -6.8269E-009, -9.21577E-009
6, 2760.00000, 0.228001, 0.0749383, 1.65743E-008, -2.67612E-007
6, 2820.00000, 0.228, 0.0749422, 1.60307E-008, -2.67486E-007
6, 2880.00000, 0.228, 0.0749422, 1.54866E-008, -2.67282E-007
6, 2940.00000, 0.228, 0.0749407, 1.53734E-008, -2.67243E-007
6, 3000.00000, 0.228, 0.0749423, 1.48029E-008, -2.67022E-007
6, 3060.00000, 0.303998, 0.0999238, -2.0107E-007, -1.40947E-007
6, 3120.00000, 0.304, 0.0999221, -2.01431E-007, -1.40866E-007
6, 3180.00000, 0.303999, 0.0999224, -2.01854E-007, -1.40952E-007
6, 3240.00000, 0.304, 0.0999215, -2.02107E-007, -1.41011E-007
6, 3300.00000, 0.304, 0.0999216, -2.02384E-007, -1.41069E-007
6, 3360.00000, 0.341992, 0.112402, -2.37542E-007, -2.90579E-008
6, 3420.00000, 0.342, 0.112411, -2.38335E-007, -2.95259E-008
6, 3480.00000, 0.341999, 0.112413, -2.38877E-007, -2.98529E-008
6, 3540.00000, 0.341999, 0.112412, -2.39299E-007, -3.01181E-008
7, 0.00000, 0.341999, 0.112412, -2.39692E-007, -3.03639E-008
7, 60.00000, 0.266, 0.0874301, 1.98562E-007, 1.58817E-008
7, 120.00000, 0.266, 0.0874303, 1.98538E-007, 1.59E-008
7, 180.00000, 0.266002, 0.0874332, 1.97038E-007, 1.54828E-008
7, 240.00000, 0.266002, 0.0874329, 1.95634E-007, 1.50794E-008
7, 300.00000, 0.266001, 0.0874316, 1.94819E-007, 1.48411E-008
7, 360.00000, 0.342004, 0.112409, -9.7174E-008, 5.71162E-008
7, 420.00000, 0.342001, 0.112413, -9.78787E-008, 5.66981E-008
7, 480.00000, 0.342001, 0.112413, -9.87694E-008, 5.63026E-008
7, 540.00000, 0.342, 0.112413, -9.97194E-008, 5.58802E-008
7, 600.00000, 0.342, 0.112413, -1.00606E-007, 5.54853E-008
7, 660.00000, 0.303995, 0.099919, 3.1333E-007, 7.99809E-008
7, 720.00000, 0.304, 0.0999208, 3.12664E-007, 7.98067E-008
7, 780.00000, 0.304, 0.0999222, 3.11423E-007, 7.93892E-008
7, 840.00000, 0.304, 0.0999221, 3.10219E-007, 7.89765E-008
7, 900.00000, 0.304, 0.0999223, 3.08903E-007, 7.85267E-008
7, 960.00000, 0.341999, 0.112409, -3.09735E-007, -2.19916E-007
7, 1020.00000, 0.342001, 0.112414, -3.10367E-007, -2.19948E-007
7, 1080.00000, 0.342, 0.112411, -3.10488E-007, -2.19981E-007
7, 1140.00000, 0.342, 0.112413, -3.10961E-007, -2.19996E-007
7, 1200.00000, 0.342, 0.112411, -3.11093E-007, -2.20024E-007
7, 1260.00000, 0.342007, 0.112411, -4.28781E-007, -1.6629E-007
7, 1320.00000, 0.341999, 0.112413, -4.28808E-007, -1.66356E-007
7, 1380.00000, 0.341999, 0.112413, -4.2905E-007, -1.66364E-007
7, 1440.00000, 0.342, 0.112411, -4.29146E-007, -1.66366E-007
7, 1500.00000, 0.342, 0.112411, -4.29263E-007, -1.6637E-007
7, 1560.00000, 0.303995, 0.0999231, 1.09643E-007, -5.40372E-008
7, 1620.00000, 0.303998, 0.0999219, 1.08608E-007, -5.41336E-008
7, 1680.00000, 0.303999, 0.0999214, 1.07908E-007, -5.43087E-008
7, 1740.00000, 0.303997, 0.0999226, 1.06631E-007, -5.46142E-008
7, 1800.00000, 0.303998, 0.0999214, 1.05929E-007, -5.47943E-008
7, 1860.00000, 0.304001, 0.0999172, 1.16291E-007, -1.68207E-007
7, 1920.00000, 0.303998, 0.0999215, 1.15613E-007, -1.68312E-007
7, 1980.00000, 0.303998, 0.0999215, 1.14995E-007, -1.68322E-007
7, 2040.00000, 0.303998, 0.099922, 1.14109E-007, -1.68332E-007
7, 2100.00000, 0.303996, 0.0999227, 1.12897E-007, -1.68343E-007
7, 2160.00000, 0.266004, 0.0874318, 2.66537E-007, -1.34466E-007
7, 2220.00000, 0.265997, 0.0874318, 2.65717E-007, -1.34479E-007
7, 2280.00000, 0.265996, 0.087432, 2.64496E-007, -1.34494E-007
7, 2340.00000, 0.265998, 0.0874308, 2.64044E-007, -1.34492E-007
7, 2400.00000, 0.265997, 0.0874313, 2.63251E-007, -1.34503E-007
7, 2460.00000, 0.303993, 0.099919, 1.57615E-008, -2.32426E-007
7, 2520.00000, 0.303997, 0.0999216, 1.48395E-008, -2.32334E-007
7, 2580.00000, 0.303996, 0.0999222, 1.40089E-008, -2.32247E-007
7, 2640.00000, 0.303998, 0.0999211, 1.3622E-008, -2.32212E-007
7, 2700.00000, 0.303998, 0.099921, 1.32916E-008, -2.32177E-007
7, 2760.00000, 0.265998, 0.0874286, 1.73505E-007, -9.29499E-008
7, 2820.00000, 0.265998, 0.0874307, 1.73003E-007, -9.30277E-008
7, 2880.00000, 0.265995, 0.087432, 1.71747E-007, -9.31824E-008
7, 2940.00000, 0.265997, 0.0874312, 1.71004E-007, -9.32914E-008
7, 3000.00000, 0.265998, 0.0874306, 1.70649E-007, -9.33467E-008
7, 3060.00000, 0.304001, 0.0999259, 3.76987E-007, 1.77572E-008
7, 3120.00000, 0.303996, 0.099921, 3.76147E-007, 1.76473E-008
7, 3180.00000, 0.303997, 0.0999207, 3.75397E-007, 1.74471E-008
7, 3240.00000, 0.303996, 0.0999207, 3.74596E-007, 1.72338E-008
7, 3300.00000, 0.303998, 0.0999204, 3.74088E-007, 1.70957E-008
7, 3360.00000, 0.304003, 0.0998906, 1.27783E-007, -4.99308E-007
7, 3420.00000, 0.303998, 0.0999207, 1.27742E-007, -4.9976E-007
7, 3480.00000, 0.303995, 0.0999215, 1.27068E-007, -4.99374E-007
7, 3540.00000, 0.303997, 0.0999211, 1.2668E-007, -4.99153E-007
8, 0.00000, 0.303993, 0.0999218, 1.25773E-007, -4.98624E-007
8, 60.00000, 0.341997, 0.112403, -5.13325E-009, -9.2244E-009
8, 120.00000, 0.341997, 0.112411, -6.047E-009, -9.577E-009
8, 180.00000, 0.341998, 0.112411, -6.36729E-009, -9.70032E-009
8, 240.00000, 0.341994, 0.112412, -7.34459E-009, -1.0041E-008
8, 300.00000, 0.341996, 0.112412, -7.99137E-009, -1.02796E-008
8, 360.00000, 0.342003, 0.112418, 1.13776E-007, -1.90921E-007
8, 420.00000, 0.341992, 0.112412, 1.12701E-007, -1.90707E-007
8, 480.00000, 0.341994, 0.112412, 1.11728E-007, -1.90697E-007
8, 540.00000, 0.341992, 0.112412, 1.10506E-007, -1.90689E-007
8, 600.00000, 0.341992, 0.112412, 1.09261E-007, -1.90677E-007
8, 660.00000, 0.379998, 0.1249, -2.69373E-008, 1.23937E-007
8, 720.00000, 0.379992, 0.124901, -2.79214E-008, 1.23385E-007
8, 780.00000, 0.379994, 0.124901, -2.85866E-008, 1.2298E-007
8, 840.00000, 0.379998, 0.1249, -2.87693E-008, 1.22872E-007
8, 900.00000, 0.379993, 0.124901, -2.94811E-008, 1.22429E-007
8, 960.00000, 0.417977, 0.137389, -2.89221E-007, 1.15056E-007
8, 1020.00000, 0.418, 0.137389, -2.91231E-007, 1.15324E-007
8, 1080.00000, 0.417995, 0.137391, -2.91523E-007, 1.14973E-007
8, 1140.00000, 0.417995, 0.137391, -2.91747E-007, 1.14662E-007
8, 1200.00000, 0.417998, 0.13739, -2.91829E-007, 1.14541E-007
8, 1260.00000, 0.304003, 0.0999203, 8.28022E-008, -5.99148E-008
8, 1320.00000, 0.303996, 0.0999207, 8.24169E-008, -6.00516E-008
8, 1380.00000, 0.303999, 0.0999202, 8.22771E-008, -6.00826E-008
8, 1440.00000, 0.303996, 0.0999206, 8.18406E-008, -6.01673E-008
8, 1500.00000, 0.303996, 0.0999206, 8.14023E-008, -6.02541E-008
8, 1560.00000, 0.304003, 0.0999235, 8.74842E-008, -1.69099E-007
8, 1620.00000, 0.303996, 0.0999207, 8.72907E-008, -1.69038E-007
8, 1680.00000, 0.303995, 0.0999207, 8.67787E-008, -1.69018E-007
8, 1740.00000, 0.303995, 0.0999207, 8.62564E-008, -1.68999E-007
8, 1800.00000, 0.303998, 0.0999204, 8.60434E-008, -1.68991E-007
8, 1860.00000, 0.417962, 0.137444, 5.7973E-008, 5.06654E-007
8, 1920.00000, 0.417992, 0.137391, 5.68503E-008, 5.07145E-007
8, 1980.00000, 0.41799, 0.13739, 5.59532E-008, 5.06164E-007
8, 2040.00000, 0.41799, 0.13739, 5.50646E-008, 5.05138E-007
8, 2100.00000, 0.417996, 0.13739, 5.47678E-008, 5.04805E-007
8, 2160.00000, 0.380009, 0.124893, 5.77897E-008, 3.26594E-007
8, 2220.00000, 0.379986, 0.124901, 5.67732E-008, 3.25286E-007
8, 2280.00000, 0.379984, 0.124901, 5.55844E-008, 3.24256E-007
8, 2340.00000, 0.379996, 0.1249, 5.53155E-008, 3.24048E-007
8, 2400.00000, 0.37999, 0.1249, 5.458E-008, 3.23401E-007
8, 2460.00000, 0.266001, 0.0874252, 8.03121E-008, -2.39025E-007
8, 2520.00000, 0.265993, 0.0874307, 7.96151E-008, -2.39014E-007
8, 2580.00000, 0.265998, 0.0874304, 7.95049E-008, -2.38978E-007
8, 2640.00000, 0.265991, 0.0874309, 7.88161E-008, -2.38736E-007
8, 2700.00000, 0.265993, 0.0874307, 7.83558E-008, -2.38568E-007
8, 2760.00000, 0.265993, 0.0874642, 7.82045E-008, -2.41106E-007
8, 2820.00000, 0.265998, 0.0874308, 7.82366E-008, -2.40403E-007
8, 2880.00000, 0.265995, 0.0874304, 7.79128E-008, -2.40284E-007
8, 2940.00000, 0.265998, 0.0874303, 7.7796E-008, -2.40248E-007
8, 3000.00000, 0.265992, 0.0874305, 7.72826E-008, -2.40081E-007
8, 3060.00000, 0.341996, 0.112411, 1.68885E-007, 1.15658E-007
8, 3120.00000, 0.342, 0.11241, 1.68756E-007, 1.15757E-007
8, 3180.00000, 0.341985, 0.11241, 1.67663E-007, 1.1521E-007
8, 3240.00000, 0.341995, 0.11241, 1.67309E-007, 1.15024E-007
8, 3300.00000, 0.341988, 0.11241, 1.66492E-007, 1.14608E-007
8, 3360.00000, 0.304007, 0.099921, 7.50266E-008, -1.67533E-007
8, 3420.00000, 0.303989, 0.0999205, 7.4572E-008, -1.67561E-007
8, 3480.00000, 0.30399, 0.0999204, 7.40262E-008, -1.67508E-007
8, 3540.00000, 0.303993, 0.0999203, 7.36247E-008, -1.67469E-007
9, 0.00000, 0.303994, 0.0999203, 7.33111E-008, -1.67437E-007
9, 60.00000, 0.342, 0.112416, 8.28615E-008, 1.86018E-007
9, 120.00000, 0.341996, 0.112408, 8.18834E-008, 1.84798E-007
9, 180.00000, 0.342007, 0.112414, 8.18195E-008, 1.83835E-007
9, 240.00000, 0.342004, 0.112411, 8.24876E-008, 1.84706E-007
9, 300.00000, 0.341997, 0.112408, 8.16958E-008, 1.8449E-007
9, 360.00000, 0.304002, 0.0999392, 9.76903E-008, -1.21595E-007
9, 420.00000, 0.304008, 0.0999247, 9.69371E-008, -1.24083E-007
9, 480.00000, 0.304005, 0.0999226, 9.65632E-008, -1.23964E-007
9, 540.00000, 0.303996, 0.0999169, 9.66033E-008, -1.2354E-007
9, 600.00000, 0.304008, 0.0999239, 9.62473E-008, -1.24031E-007
9, 660.00000, 0.38001, 0.124904, -2.25304E-007, 1.31324E-007
9, 720.00000, 0.380004, 0.124901, -2.26493E-007, 1.32164E-007
9, 780.00000, 0.379995, 0.124898, -2.26672E-007, 1.32137E-007
9, 840.00000, 0.380006, 0.124903, -2.26415E-007, 1.31282E-007
9, 900.00000, 0.379998, 0.124898, -2.26345E-007, 1.31648E-007
9, 960.00000, 0.379984, 0.124883, -1.97737E-008, 1.39689E-007
9, 1020.00000, 0.380007, 0.124904, -1.78297E-008, 1.39585E-007
9, 1080.00000, 0.380006, 0.124903, -1.79317E-008, 1.39377E-007
9, 1140.00000, 0.379986, 0.124888, -1.78207E-008, 1.39938E-007
9, 1200.00000, 0.380007, 0.124903, -1.80919E-008, 1.38996E-007
9, 1260.00000, 0.379992, 0.124866, 1.14649E-008, -2.29215E-007
9, 1320.00000, 0.380006, 0.124903, 1.26876E-008, -2.26043E-007
9, 1380.00000, 0.379992, 0.124897, 1.17576E-008, -2.2479E-007
9, 1440.00000, 0.379998, 0.124898, 1.20635E-008, -2.25252E-007
9, 1500.00000, 0.379984, 0.124892, 1.24042E-008, -2.24587E-007
9, 1560.00000, 0.380019, 0.124898, -1.21648E-007, 1.90012E-007
9, 1620.00000, 0.379994, 0.124897, -1.23907E-007, 1.91667E-007
9, 1680.00000, 0.379991, 0.124895, -1.23641E-007, 1.92187E-007
9, 1740.00000, 0.380019, 0.12491, -1.2351E-007, 1.899E-007
9, 1800.00000, 0.379988, 0.124893, -1.23757E-007, 1.91966E-007
9, 1860.00000, 0.456012, 0.149902, -3.68281E-007, -6.93367E-008
9, 1920.00000, 0.455994, 0.149876, -3.7E-007, -7.06025E-008
9, 1980.00000, 0.456003, 0.149879, -3.68094E-007, -7.11994E-008
9, 2040.00000, 0.456002, 0.149887, -3.68969E-007, -7.01124E-008
9, 2100.00000, 0.455999, 0.149875, -3.68144E-007, -7.13347E-008
9, 2160.00000, 0.418008, 0.137424, 1.10897E-007, 2.3546E-007
9, 2220.00000, 0.418005, 0.137403, 1.08204E-007, 2.32392E-007
9, 2280.00000, 0.417997, 0.137376, 1.10475E-007, 2.3065E-007
9, 2340.00000, 0.418006, 0.137392, 1.10498E-007, 2.30355E-007
9, 2400.00000, 0.417987, 0.137374, 1.09548E-007, 2.30182E-007
9, 2460.00000, 0.34201, 0.112421, -1.14069E-007, 5.64624E-008
9, 2520.00000, 0.342003, 0.11242, -1.15813E-007, 5.69192E-008
9, 2580.00000, 0.342004, 0.112419, -1.15273E-007, 5.67415E-008
9, 2640.00000, 0.342007, 0.112418, -1.14983E-007, 5.62453E-008
9, 2700.00000, 0.341999, 0.112405, -1.14447E-007, 5.55148E-008
9, 2760.00000, 0.456027, 0.149909, -2.92411E-007, 1.13232E-007
9, 2820.00000, 0.456012, 0.149886, -3.09216E-007, 8.76486E-008
9, 2880.00000, 0.456007, 0.149873, -3.01238E-007, 9.95834E-008
9, 2940.00000, 0.455991, 0.149886, -3.13337E-007, 8.88435E-008
9, 3000.00000, 0.45601, 0.149885, -3.21972E-007, 6.74575E-008
9, 3060.00000, 0.418013, 0.137389, -2.1088E-007, -5.61144E-007
9, 3120.00000, 0.417994, 0.137394, -2.20431E-007, -5.67846E-007
9, 3180.00000, 0.418005, 0.137388, -2.13871E-007, -5.63339E-007
9, 3240.00000, 0.418013, 0.137397, -2.29924E-007, -5.8851E-007
9, 3300.00000, 0.418013, 0.137397, -2.46661E-007, -6.13924E-007
9, 3360.00000, 0.379991, 0.124887, 3.04655E-008, -1.84348E-008
9, 3420.00000, 0.380003, 0.124909, 2.50437E-008, -2.68747E-008
9, 3480.00000, 0.380004, 0.124913, 1.57731E-008, -4.11593E-008
9, 3540.00000, 0.38001, 0.124924, 1.89512E-008, -3.63696E-008
10, 0.00000, 0.380007, 0.12492, 4.12132E-009, -5.8852E-008
10, 60.00000, 0.483042, 0.15877, -6.4017E-007, -5.58096E-007
10, 120.00000, 0.482871, 0.158721, -6.39458E-007, -5.57154E-007
10, 180.00000, 0.483177, 0.158799, -6.41115E-007, -5.5871E-007
10, 240.00000, 0.483478, 0.158895, -6.42405E-007, -5.60823E-007
10, 300.00000, 0.484543, 0.159275, -6.46329E-007, -5.68459E-007
10, 360.00000, 0.363105, 0.11936, -2.75347E-007, -1.34164E-007
10, 420.00000, 0.363386, 0.119443, -2.76599E-007, -1.36725E-007
10, 480.00000, 0.358763, 0.117917, -2.55113E-007, -1.0685E-007
10, 540.00000, 0.36098, 0.11864, -2.65839E-007, -1.21452E-007
10, 600.00000, 0.363414, 0.11944, -2.76759E-007, -1.37259E-007
10, 660.00000, 0.443681, 0.14584, -8.22422E-007, -3.8897E-007
10, 720.00000, 0.443675, 0.145829, -8.22085E-007, -3.89583E-007
10, 780.00000, 0.443396, 0.145752, -8.20232E-007, -3.87641E-007
10, 840.00000, 0.443457, 0.145756, -8.20872E-007, -3.87749E-007
10, 900.00000, 0.443431, 0.14575, -8.2066E-007, -3.87658E-007
10, 960.00000, 0.283763, 0.09327, -1.57078E-007, -3.66425E-007
10, 1020.00000, 0.284804, 0.0936228, -1.60225E-007, -3.7409E-007
10, 1080.00000, 0.285045, 0.0936929, -1.61295E-007, -3.75971E-007
10, 1140.00000, 0.285131, 0.0937145, -1.61736E-007, -3.7655E-007
10, 1200.00000, 0.285128, 0.0937169, -1.61659E-007, -3.76622E-007
10, 1260.00000, 0.44826, 0.147328, -3.98165E-007, -1.71583E-007
10, 1320.00000, 0.44818, 0.147315, -3.98615E-007, -1.70554E-007
10, 1380.00000, 0.447847, 0.147197, -3.97462E-007, -1.68719E-007
10, 1440.00000, 0.44792, 0.147221, -3.97689E-007, -1.69015E-007
10, 1500.00000, 0.447889, 0.147215, -3.97503E-007, -1.68967E-007
10, 1560.00000, 0.365154, 0.120032, -2.61691E-007, -2.29289E-007
10, 1620.00000, 0.365381, 0.120083, -2.62507E-007, -2.31272E-007
10, 1680.00000, 0.36575, 0.120221, -2.63795E-007, -2.33848E-007
10, 1740.00000, 0.365676, 0.120196, -2.63536E-007, -2.33487E-007
10, 1800.00000, 0.366283, 0.120399, -2.66048E-007, -2.37377E-007
10, 1860.00000, 0.406582, 0.133647, -4.24236E-007, -3.63194E-007
10, 1920.00000, 0.406362, 0.133576, -4.23272E-007, -3.62404E-007
10, 1980.00000, 0.40628, 0.133543, -4.2289E-007, -3.61657E-007
10, 2040.00000, 0.406331, 0.133553, -4.23238E-007, -3.61877E-007
10, 2100.00000, 0.406336, 0.133556, -4.23236E-007, -3.61969E-007
10, 2160.00000, 0.408706, 0.134341, -5.04271E-007, -3.34341E-007
10, 2220.00000, 0.408991, 0.134416, -5.05714E-007, -3.36524E-007
10, 2280.00000, 0.409515, 0.134607, -5.0772E-007, -3.40717E-007
10, 2340.00000, 0.409877, 0.134724, -5.09347E-007, -3.43496E-007
10, 2400.00000, 0.410353, 0.134882, -5.11435E-007, -3.47149E-007
10, 2460.00000, 0.409715, 0.134671, -3.37408E-007, -4.26095E-008
10, 2520.00000, 0.410399, 0.134899, -3.40825E-007, -4.7311E-008
10, 2580.00000, 0.410455, 0.134908, -3.41292E-007, -4.76894E-008
10, 2640.00000, 0.410863, 0.135049, -3.42996E-007, -5.04784E-008
10, 2700.00000, 0.410742, 0.13501, -3.42466E-007, -4.98177E-008
10, 2760.00000, 0.36995, 0.121597, -9.17442E-008, -7.59073E-008
10, 2820.00000, 0.369792, 0.121551, -9.0486E-008, -7.50216E-008
10, 2880.00000, 0.37027, 0.121707, -9.21809E-008, -7.83134E-008
10, 2940.00000, 0.371055, 0.121968, -9.48796E-008, -8.41586E-008
10, 3000.00000, 0.371611, 0.122148, -9.68682E-008, -8.83799E-008
10, 3060.00000, 0.2902, 0.0953807, -1.11383E-008, -4.14692E-007
10, 3120.00000, 0.290289, 0.09541, -1.14209E-008, -4.15121E-007
10, 3180.00000, 0.290886, 0.0956155, -1.29202E-008, -4.20201E-007
10, 3240.00000, 0.29103, 0.0956515, -1.35464E-008, -4.21323E-007
10, 3300.00000, 0.290721, 0.0955529, -1.26146E-008, -4.18854E-007
10, 3360.00000, 0.372586, 0.12247, -1.93338E-007, -2.87505E-007
10, 3420.00000, 0.372319, 0.122388, -1.92261E-007, -2.85912E-007
10, 3480.00000, 0.372065, 0.122305, -1.91252E-007, -2.83765E-007
10, 3540.00000, 0.372431, 0.122416, -1.92749E-007, -2.86564E-007
11, 0.00000, 0.372503, 0.122433, -1.93134E-007, -2.87132E-007
11, 60.00000, 0.379992, 0.12492, 2.91372E-008, 1.56856E-007
11, 120.00000, 0.38, 0.124906, 2.90401E-008, 1.55817E-007
11, 180.00000, 0.379996, 0.124906, 2.84464E-008, 1.55063E-007
11, 240.00000, 0.380012, 0.124909, 2.02175E-008, 1.4077E-007
11, 300.00000, 0.380017, 0.124914, 8.8082E-009, 1.2357E-007
11, 360.00000, 0.303981, 0.0999079, -4.7874E-008, -1.23682E-007
11, 420.00000, 0.303991, 0.0999254, -5.34192E-008, -1.31746E-007
11, 480.00000, 0.303996, 0.0999238, -5.56327E-008, -1.3581E-007
11, 540.00000, 0.304018, 0.0999353, -6.77211E-008, -1.55672E-007
11, 600.00000, 0.304003, 0.0999259, -6.8527E-008, -1.55113E-007
11, 660.00000, 0.38002, 0.124938, 5.99736E-008, -2.62966E-009
11, 720.00000, 0.379997, 0.124884, 5.7503E-008, -6.31766E-009
11, 780.00000, 0.380001, 0.124892, 5.65168E-008, -7.85842E-009
11, 840.00000, 0.380002, 0.124908, 5.69643E-008, -6.2876E-009
11, 900.00000, 0.379988, 0.124903, 4.96549E-008, -1.53039E-008
11, 960.00000, 0.341989, 0.112381, -6.77371E-009, -1.51938E-007
11, 1020.00000, 0.341991, 0.112415, -1.42331E-008, -1.61091E-007
11, 1080.00000, 0.342004, 0.11241, -2.93216E-008, -1.85685E-007
11, 1140.00000, 0.342003, 0.112409, -4.01365E-008, -2.01468E-007
11, 1200.00000, 0.341998, 0.112411, -3.24408E-008, -1.89262E-007
11, 1260.00000, 0.341999, 0.112422, -1.66858E-008, -2.79037E-007
11, 1320.00000, 0.342011, 0.112408, -9.68832E-009, -2.71356E-007
11, 1380.00000, 0.342003, 0.112404, -1.14343E-008, -2.72964E-007
11, 1440.00000, 0.341999, 0.112394, -1.35768E-008, -2.76193E-007
11, 1500.00000, 0.342007, 0.112407, -8.60374E-009, -2.69346E-007
11, 1560.00000, 0.418004, 0.13739, -3.00057E-007, 1.50902E-008
11, 1620.00000, 0.418004, 0.137406, -2.98762E-007, 1.83233E-008
11, 1680.00000, 0.418002, 0.137416, -2.95962E-007, 2.34078E-008
11, 1740.00000, 0.418, 0.13741, -2.93375E-007, 2.73515E-008
11, 1800.00000, 0.418012, 0.137389, -2.86607E-007, 3.45208E-008
11, 1860.00000, 0.342003, 0.112405, -2.23242E-007, -3.27685E-007
11, 1920.00000, 0.342001, 0.112405, -2.24124E-007, -3.28788E-007
11, 1980.00000, 0.341995, 0.112412, -2.27925E-007, -3.33177E-007
11, 2040.00000, 0.342005, 0.11241, -2.24364E-007, -3.29428E-007
11, 2100.00000, 0.342013, 0.112407, -2.16768E-007, -3.19492E-007
11, 2160.00000, 0.455998, 0.149864, -2.64368E-008, 2.56965E-007
11, 2220.00000, 0.455994, 0.149886, -3.28738E-008, 2.4906E-007
11, 2280.00000, 0.455999, 0.14988, -3.2196E-008, 2.49129E-007
11, 2340.00000, 0.456009, 0.149884, -4.70523E-008, 2.24993E-007
11, 2400.00000, 0.456001, 0.149872, -7.2002E-008, 1.86894E-007
11, 2460.00000, 0.380014, 0.124904, -2.76654E-007, -2.79186E-007
11, 2520.00000, 0.379997, 0.124882, -2.80173E-007, -2.83331E-007
11, 2580.00000, 0.380001, 0.124894, -2.73473E-007, -2.73151E-007
11, 2640.00000, 0.379997, 0.124884, -2.75833E-007, -2.76673E-007
11, 2700.00000, 0.380001, 0.124893, -2.68657E-007, -2.65953E-007
11, 2760.00000, 0.379981, 0.124876, -5.05056E-007, -3.16538E-007
11, 2820.00000, 0.379995, 0.1249, -4.87242E-007, -2.89578E-007
11, 2880.00000, 0.380005, 0.124925, -4.99488E-007, -3.0847E-007
11, 2940.00000, 0.380004, 0.124915, -5.06346E-007, -3.19494E-007
11, 3000.00000, 0.38, 0.1249, -5.06335E-007, -3.19764E-007
11, 3060.00000, 0.380001, 0.124911, -5.90203E-007, -3.44026E-007
11, 3120.00000, 0.380013, 0.124911, -6.10057E-007, -3.75145E-007
11, 3180.00000, 0.380026, 0.124911, -5.95707E-007, -3.55729E-007
11, 3240.00000, 0.380014, 0.124913, -6.19354E-007, -3.88949E-007
11, 3300.00000, 0.380006, 0.12489, -6.22389E-007, -3.93503E-007
11, 3360.00000, 0.417998, 0.137375, -4.64561E-007, -3.10269E-007
