hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.145348, 0.0477788, 3.50625E-006, -2.06772E-006
5, 3180.00000, 0.145348, 0.0477788, 3.49484E-006, -2.07259E-006
5, 3240.00000, 0.145348, 0.047779, 3.48224E-006, -2.07789E-006
5, 3300.00000, 0.145348, 0.0477786, 3.47156E-006, -2.08205E-006
5, 3360.00000, 0.174417, 0.0573259, 3.91511E-006, 2.31723E-006
5, 3420.00000, 0.174418, 0.0573305, 3.89633E-006, 2.30321E-006
5, 3480.00000, 0.174417, 0.0573296, 3.88361E-006, 2.29279E-006
5, 3540.00000, 0.174417, 0.0573294, 3.87176E-006, 2.28279E-006
6, 0.00000, 0.174417, 0.0573281, 3.86603E-006, 2.2785E-006
6, 60.00000, 0.203485, 0.066881, 4.08196E-007, 2.59249E-007
6, 120.00000, 0.203495, 0.0668877, 3.89079E-007, 2.48257E-007
6, 180.00000, 0.203493, 0.0668864, 3.78744E-007, 2.36421E-007
6, 240.00000, 0.203495, 0.0668875, 3.64918E-007, 2.21764E-007
6, 300.00000, 0.203495, 0.0668875, 3.51081E-007, 2.06601E-007
6, 360.00000, 0.203487, 0.066883, 3.7433E-006, 3.80326E-007
6, 420.00000, 0.203491, 0.0668871, 3.72668E-006, 3.66763E-007
6, 480.00000, 0.203491, 0.066887, 3.70929E-006, 3.53297E-007
6, 540.00000, 0.203489, 0.0668858, 3.69768E-006, 3.43826E-007
6, 600.00000, 0.203491, 0.066887, 3.68086E-006, 3.31383E-007
6, 660.00000, 0.174416, 0.0573248, 5.69041E-006, 5.32121E-006
6, 720.00000, 0.174418, 0.0573267, 5.67583E-006, 5.30677E-006
6, 780.00000, 0.174418, 0.0573267, 5.65735E-006, 5.28872E-006
6, 840.00000, 0.174417, 0.0573262, 5.64204E-006, 5.27359E-006
6, 900.00000, 0.174418, 0.0573268, 5.62295E-006, 5.25513E-006
6, 960.00000, 0.232561, 0.0764412, -3.48687E-006, -1.0896E-007
6, 1020.00000, 0.232566, 0.0764412, -3.49818E-006, -1.12265E-007
6, 1080.00000, 0.232567, 0.0764424, -3.50689E-006, -1.25386E-007
6, 1140.00000, 0.232568, 0.076443, -3.51687E-006, -1.41029E-007
6, 1200.00000, 0.232566, 0.0764414, -3.52303E-006, -1.51587E-007
6, 1260.00000, 0.174415, 0.0573332, 8.97766E-006, -4.38652E-006
6, 1320.00000, 0.174414, 0.0573371, 8.95548E-006, -4.39054E-006
6, 1380.00000, 0.174413, 0.0573362, 8.93299E-006, -4.39429E-006
6, 1440.00000, 0.174413, 0.0573355, 8.91586E-006, -4.39714E-006
6, 1500.00000, 0.174414, 0.0573366, 8.89005E-006, -4.40074E-006
6, 1560.00000, 0.203481, 0.0668842, 3.45673E-006, 1.51222E-007
6, 1620.00000, 0.203489, 0.0668871, 3.4285E-006, 1.38385E-007
6, 1680.00000, 0.20349, 0.0668875, 3.4089E-006, 1.22774E-007
6, 1740.00000, 0.203489, 0.0668872, 3.39096E-006, 1.08184E-007
6, 1800.00000, 0.203489, 0.0668868, 3.37534E-006, 9.54191E-008
6, 1860.00000, 0.232562, 0.0764409, 2.18091E-006, -3.17591E-006
6, 1920.00000, 0.23256, 0.0764458, 2.17155E-006, -3.18459E-006
6, 1980.00000, 0.232559, 0.0764444, 2.16058E-006, -3.19069E-006
6, 2040.00000, 0.23256, 0.0764463, 2.1413E-006, -3.19991E-006
6, 2100.00000, 0.232559, 0.0764445, 2.12998E-006, -3.20629E-006
6, 2160.00000, 0.232565, 0.0764461, -4.94293E-006, -9.93978E-006
6, 2220.00000, 0.232567, 0.076453, -4.94958E-006, -9.94161E-006
6, 2280.00000, 0.232567, 0.0764525, -4.95389E-006, -9.93851E-006
6, 2340.00000, 0.232567, 0.0764524, -4.9581E-006, -9.93521E-006
6, 2400.00000, 0.232567, 0.0764523, -4.96208E-006, -9.93191E-006
6, 2460.00000, 0.174415, 0.057331, 3.93534E-006, 2.35166E-006
6, 2520.00000, 0.174417, 0.0573291, 3.91999E-006, 2.34863E-006
6, 2580.00000, 0.174417, 0.0573289, 3.90681E-006, 2.33668E-006
6, 2640.00000, 0.174417, 0.0573291, 3.89215E-006, 2.3234E-006
6, 2700.00000, 0.174416, 0.0573281, 3.88401E-006, 2.31548E-006
6, 2760.00000, 0.232558, 0.0764311, 1.61014E-006, 2.96441E-006
6, 2820.00000, 0.232559, 0.0764391, 1.59308E-006, 2.93723E-006
6, 2880.00000, 0.232559, 0.0764393, 1.57926E-006, 2.91972E-006
6, 2940.00000, 0.232559, 0.0764366, 1.57679E-006, 2.91499E-006
6, 3000.00000, 0.232559, 0.0764395, 1.56187E-006, 2.89796E-006
6, 3060.00000, 0.290711, 0.095546, -1.16838E-005, 2.89929E-006
6, 3120.00000, 0.290712, 0.0955491, -1.16809E-005, 2.8847E-006
6, 3180.00000, 0.290712, 0.0955497, -1.16769E-005, 2.86543E-006
6, 3240.00000, 0.290712, 0.095548, -1.1674E-005, 2.85317E-006
6, 3300.00000, 0.290712, 0.0955483, -1.16712E-005, 2.84041E-006
6, 3360.00000, 0.232555, 0.0764515, 2.68042E-007, -6.52409E-006
6, 3420.00000, 0.23256, 0.076447, 2.50291E-007, -6.52222E-006
6, 3480.00000, 0.23256, 0.0764493, 2.3626E-007, -6.52337E-006
6, 3540.00000, 0.232559, 0.0764485, 2.26032E-007, -6.52505E-006
7, 0.00000, 0.232559, 0.0764483, 2.16327E-007, -6.52633E-006
7, 60.00000, 0.319776, 0.105107, -1.47635E-005, -3.37299E-007
7, 120.00000, 0.319785, 0.105104, -1.47729E-005, -3.21203E-007
7, 180.00000, 0.319791, 0.10511, -1.47687E-005, -3.51558E-007
7, 240.00000, 0.31979, 0.10511, -1.47635E-005, -3.83907E-007
7, 300.00000, 0.319788, 0.105107, -1.476E-005, -4.0409E-007
7, 360.00000, 0.232558, 0.0764429, 6.17783E-006, -2.62428E-006
7, 420.00000, 0.232556, 0.0764446, 6.16236E-006, -2.63046E-006
7, 480.00000, 0.232556, 0.0764449, 6.13643E-006, -2.64414E-006
7, 540.00000, 0.232556, 0.0764452, 6.10869E-006, -2.6589E-006
7, 600.00000, 0.232556, 0.076445, 6.08274E-006, -2.67289E-006
7, 660.00000, 0.348863, 0.114644, -2.51028E-005, 1.31155E-005
7, 720.00000, 0.348866, 0.114647, -2.51003E-005, 1.30946E-005
7, 780.00000, 0.348867, 0.11465, -2.50825E-005, 1.30505E-005
7, 840.00000, 0.348867, 0.11465, -2.50649E-005, 1.30058E-005
7, 900.00000, 0.348867, 0.11465, -2.50454E-005, 1.29574E-005
7, 960.00000, 0.348864, 0.114642, -2.21549E-005, 8.41938E-006
7, 1020.00000, 0.348865, 0.114657, -2.21322E-005, 8.35414E-006
7, 1080.00000, 0.348863, 0.114652, -2.21248E-005, 8.33876E-006
7, 1140.00000, 0.348864, 0.114656, -2.21046E-005, 8.29465E-006
7, 1200.00000, 0.348863, 0.114652, -2.20969E-005, 8.27872E-006
7, 1260.00000, 0.203475, 0.0668915, 1.15067E-005, -2.09836E-006
7, 1320.00000, 0.203479, 0.0668888, 1.14713E-005, -2.09866E-006
7, 1380.00000, 0.203479, 0.0668884, 1.14439E-005, -2.10908E-006
7, 1440.00000, 0.203479, 0.066887, 1.14334E-005, -2.11396E-006
7, 1500.00000, 0.203479, 0.0668872, 1.14201E-005, -2.11883E-006
7, 1560.00000, 0.26164, 0.0859801, -4.35595E-006, 6.67848E-006
7, 1620.00000, 0.261634, 0.0859905, -4.35556E-006, 6.64197E-006
7, 1680.00000, 0.261634, 0.0859897, -4.36064E-006, 6.62257E-006
7, 1740.00000, 0.261634, 0.085992, -4.37104E-006, 6.58825E-006
7, 1800.00000, 0.261634, 0.0859898, -4.37595E-006, 6.56857E-006
7, 1860.00000, 0.203482, 0.0668875, 7.7364E-006, 2.96979E-006
7, 1920.00000, 0.203481, 0.066883, 7.72224E-006, 2.9717E-006
7, 1980.00000, 0.203481, 0.0668827, 7.70489E-006, 2.95952E-006
7, 2040.00000, 0.203481, 0.0668835, 7.6803E-006, 2.94209E-006
7, 2100.00000, 0.20348, 0.0668844, 7.64661E-006, 2.91821E-006
7, 2160.00000, 0.261636, 0.0859852, -8.00993E-006, -5.87955E-007
7, 2220.00000, 0.261637, 0.0859971, -8.02014E-006, -6.20511E-007
7, 2280.00000, 0.261636, 0.0859979, -8.01908E-006, -6.34903E-007
7, 2340.00000, 0.261637, 0.0859956, -8.01777E-006, -6.40697E-007
7, 2400.00000, 0.261637, 0.0859966, -8.01718E-006, -6.49492E-007
7, 2460.00000, 0.319784, 0.105107, -1.72855E-005, 2.96653E-006
7, 2520.00000, 0.319785, 0.105104, -1.72784E-005, 2.95836E-006
7, 2580.00000, 0.319784, 0.105105, -1.72637E-005, 2.93167E-006
7, 2640.00000, 0.319786, 0.105102, -1.72558E-005, 2.91777E-006
7, 2700.00000, 0.319786, 0.105102, -1.72495E-005, 2.90666E-006
7, 2760.00000, 0.319777, 0.105101, -1.76212E-005, 1.1096E-005
7, 2820.00000, 0.319786, 0.105094, -1.76335E-005, 1.10895E-005
7, 2880.00000, 0.319782, 0.105097, -1.76104E-005, 1.10309E-005
7, 2940.00000, 0.319784, 0.105095, -1.75946E-005, 1.09918E-005
7, 3000.00000, 0.319786, 0.105094, -1.75867E-005, 1.09724E-005
7, 3060.00000, 0.290719, 0.0955358, -6.89727E-006, 3.03354E-006
7, 3120.00000, 0.290704, 0.095548, -6.87581E-006, 3.00527E-006
7, 3180.00000, 0.290704, 0.0955474, -6.87639E-006, 2.99328E-006
7, 3240.00000, 0.290704, 0.0955475, -6.87784E-006, 2.98076E-006
7, 3300.00000, 0.290705, 0.0955468, -6.87852E-006, 2.97262E-006
7, 3360.00000, 0.23255, 0.0764608, 3.30604E-006, -2.38038E-007
7, 3420.00000, 0.232555, 0.0764405, 3.31761E-006, -2.02071E-007
7, 3480.00000, 0.232553, 0.0764409, 3.3045E-006, -2.10126E-007
7, 3540.00000, 0.232555, 0.0764401, 3.29741E-006, -2.15664E-007
8, 0.00000, 0.232552, 0.0764415, 3.28021E-006, -2.27538E-007
8, 60.00000, 0.290704, 0.0955577, -9.90529E-007, -1.11789E-005
8, 120.00000, 0.290698, 0.0955627, -1.0001E-006, -1.1175E-005
8, 180.00000, 0.2907, 0.0955612, -1.00768E-006, -1.11761E-005
8, 240.00000, 0.290697, 0.095564, -1.02969E-006, -1.11768E-005
8, 300.00000, 0.290698, 0.0955627, -1.04481E-006, -1.11783E-005
8, 360.00000, 0.290699, 0.0955617, 3.39735E-006, -1.09601E-005
8, 420.00000, 0.290691, 0.095564, 3.36827E-006, -1.09534E-005
8, 480.00000, 0.290692, 0.0955626, 3.34336E-006, -1.09535E-005
8, 540.00000, 0.290691, 0.0955634, 3.3124E-006, -1.09533E-005
8, 600.00000, 0.290691, 0.0955634, 3.28084E-006, -1.09529E-005
8, 660.00000, 0.232559, 0.0764211, -5.68299E-007, 1.19295E-005
8, 720.00000, 0.232557, 0.0764293, -5.88899E-007, 1.18799E-005
8, 780.00000, 0.232558, 0.0764289, -5.9838E-007, 1.18532E-005
8, 840.00000, 0.23256, 0.0764275, -6.00651E-007, 1.18461E-005
8, 900.00000, 0.232557, 0.076429, -6.11346E-007, 1.18176E-005
8, 960.00000, 0.232569, 0.0764378, 7.06604E-006, 3.50464E-007
8, 1020.00000, 0.232553, 0.0764385, 7.10824E-006, 3.5242E-007
8, 1080.00000, 0.23255, 0.07644, 7.09245E-006, 3.44329E-007
8, 1140.00000, 0.23255, 0.0764399, 7.07768E-006, 3.3664E-007
8, 1200.00000, 0.232552, 0.076439, 7.07226E-006, 3.33772E-007
8, 1260.00000, 0.261629, 0.0859979, 2.32313E-006, -3.25624E-006
8, 1320.00000, 0.261624, 0.0859987, 2.31398E-006, -3.25902E-006
8, 1380.00000, 0.261627, 0.0859974, 2.31035E-006, -3.26056E-006
8, 1440.00000, 0.261624, 0.0859985, 2.29895E-006, -3.26551E-006
8, 1500.00000, 0.261624, 0.0859985, 2.28753E-006, -3.27047E-006
8, 1560.00000, 0.290692, 0.0955498, 1.93894E-007, -4.90989E-008
8, 1620.00000, 0.290697, 0.0955498, 1.68004E-007, -6.23042E-008
8, 1680.00000, 0.290696, 0.0955503, 1.58053E-007, -7.25565E-008
8, 1740.00000, 0.290696, 0.0955503, 1.48512E-007, -8.26336E-008
8, 1800.00000, 0.290698, 0.0955493, 1.45115E-007, -8.6809E-008
8, 1860.00000, 0.290671, 0.0955831, -6.4858E-006, 3.10888E-006
8, 1920.00000, 0.290701, 0.0955481, -6.51235E-006, 3.16029E-006
8, 1980.00000, 0.2907, 0.0955474, -6.51635E-006, 3.14227E-006
8, 2040.00000, 0.2907, 0.0955474, -6.51898E-006, 3.12187E-006
8, 2100.00000, 0.290704, 0.0955461, -6.51929E-006, 3.11459E-006
8, 2160.00000, 0.232558, 0.0764388, 1.90552E-006, -2.96089E-006
8, 2220.00000, 0.23255, 0.076444, 1.88545E-006, -2.97728E-006
8, 2280.00000, 0.23255, 0.0764442, 1.86783E-006, -2.98755E-006
8, 2340.00000, 0.232556, 0.0764424, 1.8649E-006, -2.99033E-006
8, 2400.00000, 0.232553, 0.0764432, 1.85362E-006, -2.99623E-006
8, 2460.00000, 0.290697, 0.0955406, 5.73432E-006, 1.09117E-005
8, 2520.00000, 0.290687, 0.0955395, 5.7216E-006, 1.08884E-005
8, 2580.00000, 0.290693, 0.095538, 5.71766E-006, 1.08819E-005
8, 2640.00000, 0.290684, 0.0955399, 5.69044E-006, 1.08429E-005
8, 2700.00000, 0.290687, 0.0955392, 5.67247E-006, 1.08161E-005
8, 2760.00000, 0.261636, 0.085973, -6.85158E-008, -2.48405E-007
8, 2820.00000, 0.261629, 0.0859938, -5.97599E-008, -2.77217E-007
8, 2880.00000, 0.261626, 0.0859949, -6.55961E-008, -2.84511E-007
8, 2940.00000, 0.261628, 0.0859943, -6.77124E-008, -2.87068E-007
8, 3000.00000, 0.261623, 0.0859955, -7.83981E-008, -2.97833E-007
8, 3060.00000, 0.261628, 0.0859994, 6.1817E-006, -9.58672E-006
8, 3120.00000, 0.261624, 0.0860032, 6.18907E-006, -9.59156E-006
8, 3180.00000, 0.261613, 0.0860057, 6.15987E-006, -9.58667E-006
8, 3240.00000, 0.26162, 0.0860042, 6.15074E-006, -9.58465E-006
8, 3300.00000, 0.261615, 0.0860051, 6.1288E-006, -9.58064E-006
8, 3360.00000, 0.261627, 0.0859949, 1.54296E-006, 2.93773E-006
8, 3420.00000, 0.261619, 0.0859926, 1.52493E-006, 2.92609E-006
8, 3480.00000, 0.26162, 0.0859922, 1.51244E-006, 2.91183E-006
8, 3540.00000, 0.261622, 0.0859918, 1.50354E-006, 2.90137E-006
9, 0.00000, 0.261624, 0.0859916, 1.49658E-006, 2.89319E-006
9, 60.00000, 0.261624, 0.0860011, 9.13974E-006, 5.18297E-006
9, 120.00000, 0.261624, 0.0859882, 9.07992E-006, 4.65979E-006
9, 180.00000, 0.261619, 0.0859964, 9.04862E-006, 4.36116E-006
9, 240.00000, 0.261615, 0.0859871, 9.10597E-006, 4.9148E-006
9, 300.00000, 0.261625, 0.0859894, 9.05605E-006, 4.43124E-006
9, 360.00000, 0.232553, 0.0764417, 6.51902E-006, 1.05112E-006
9, 420.00000, 0.232552, 0.0764449, 6.48714E-006, 7.57085E-007
9, 480.00000, 0.232551, 0.0764416, 6.46229E-006, 5.32079E-007
9, 540.00000, 0.232551, 0.0764324, 6.45738E-006, 4.93209E-007
9, 600.00000, 0.23255, 0.0764416, 6.42271E-006, 1.78419E-007
9, 660.00000, 0.290701, 0.0955565, 1.00034E-006, -7.93359E-006
9, 720.00000, 0.290693, 0.0955536, 1.05392E-006, -7.29316E-006
9, 780.00000, 0.290706, 0.09556, 9.92241E-007, -8.0419E-006
9, 840.00000, 0.290696, 0.0955589, 9.69728E-007, -8.28734E-006
9, 900.00000, 0.290697, 0.0955523, 9.66797E-007, -8.31704E-006
9, 960.00000, 0.290701, 0.0955379, -3.62291E-006, 5.05802E-006
9, 1020.00000, 0.2907, 0.0955469, -3.64574E-006, 4.71809E-006
9, 1080.00000, 0.290701, 0.0955468, -3.66284E-006, 4.46422E-006
9, 1140.00000, 0.290698, 0.0955252, -3.67319E-006, 4.31973E-006
9, 1200.00000, 0.2907, 0.0955466, -3.69136E-006, 4.04617E-006
9, 1260.00000, 0.319771, 0.105098, -1.71757E-006, 1.14609E-006
9, 1320.00000, 0.319768, 0.105106, -1.741E-006, 7.83158E-007
9, 1380.00000, 0.31977, 0.105097, -2.57733E-006, -9.02809E-008
9, 1440.00000, 0.319771, 0.105101, -2.58419E-006, -1.04945E-007
9, 1500.00000, 0.319764, 0.105085, -2.10387E-006, 4.04215E-007
9, 1560.00000, 0.290706, 0.0955498, -6.5098E-006, -2.25886E-006
9, 1620.00000, 0.290702, 0.0955436, -7.16513E-006, -2.93951E-006
9, 1680.00000, 0.290696, 0.0955377, -6.87619E-006, -2.63137E-006
9, 1740.00000, 0.290728, 0.0955773, -7.41064E-006, -3.23825E-006
9, 1800.00000, 0.290694, 0.0955348, -7.07601E-006, -2.83866E-006
9, 1860.00000, 0.319781, 0.105105, -9.90603E-006, 1.28405E-006
9, 1920.00000, 0.319772, 0.105091, -9.69985E-006, 1.49921E-006
9, 1980.00000, 0.320139, 0.105217, -1.0357E-005, 7.01254E-007
9, 2040.00000, 0.32056, 0.105363, -1.03951E-005, 5.19145E-007
9, 2100.00000, 0.32025, 0.105254, -1.03635E-005, 6.55387E-007
9, 2160.00000, 0.290893, 0.0956298, 4.95646E-007, -1.52964E-005
9, 2220.00000, 0.291591, 0.0958603, 4.59339E-007, -1.56219E-005
9, 2280.00000, 0.290856, 0.0956047, 5.07865E-007, -1.52508E-005
9, 2340.00000, 0.292356, 0.096108, 4.48372E-007, -1.59172E-005
9, 2400.00000, 0.292525, 0.0961583, 4.44864E-007, -1.59639E-005
9, 2460.00000, 0.293856, 0.096598, -7.88877E-007, -1.19067E-005
9, 2520.00000, 0.294615, 0.0968483, -7.81257E-007, -1.21347E-005
9, 2580.00000, 0.295275, 0.0970652, -7.87325E-007, -1.23415E-005
9, 2640.00000, 0.295164, 0.0970318, -7.82818E-007, -1.23141E-005
9, 2700.00000, 0.294786, 0.0969028, -7.80747E-007, -1.21885E-005
9, 2760.00000, 0.32496, 0.106821, -9.01305E-006, -1.39689E-005
9, 2820.00000, 0.325818, 0.107102, -9.03857E-006, -1.42403E-005
9, 2880.00000, 0.32537, 0.106954, -9.02438E-006, -1.40976E-005
9, 2940.00000, 0.32586, 0.107117, -9.03984E-006, -1.42535E-005
9, 3000.00000, 0.326491, 0.107324, -9.05752E-006, -1.44586E-005
9, 3060.00000, 0.29767, 0.0978362, -4.53486E-006, 9.46642E-007
9, 3120.00000, 0.298024, 0.0979539, -4.53538E-006, 8.63063E-007
9, 3180.00000, 0.297779, 0.0978726, -4.53551E-006, 9.203E-007
9, 3240.00000, 0.298715, 0.0981808, -4.5335E-006, 6.98759E-007
9, 3300.00000, 0.29963, 0.0984817, -4.52755E-006, 4.78315E-007
9, 3360.00000, 0.300698, 0.0988327, -1.42714E-005, -3.51472E-006
9, 3420.00000, 0.301046, 0.0989485, -1.42807E-005, -3.60588E-006
9, 3480.00000, 0.301564, 0.0991189, -1.42958E-005, -3.74242E-006
9, 3540.00000, 0.301412, 0.0990722, -1.42851E-005, -3.70893E-006
10, 0.00000, 0.3022, 0.0993285, -1.43326E-005, -3.90802E-006
10, 60.00000, 0.332919, 0.109441, -9.13392E-006, -3.71414E-006
10, 120.00000, 0.332793, 0.10939, -9.09898E-006, -3.72961E-006
10, 180.00000, 0.333041, 0.109454, -9.13455E-006, -3.78333E-006
10, 240.00000, 0.333282, 0.109529, -9.12381E-006, -3.84693E-006
10, 300.00000, 0.334118, 0.10984, -9.06514E-006, -4.0081E-006
10, 360.00000, 0.300468, 0.0987878, -1.83809E-006, -1.46539E-005
10, 420.00000, 0.300729, 0.0988656, -1.73931E-006, -1.4731E-005
10, 480.00000, 0.296273, 0.0973975, -1.92115E-006, -1.33639E-005
10, 540.00000, 0.298431, 0.0980857, -1.81087E-006, -1.40666E-005
10, 600.00000, 0.300764, 0.098854, -1.68735E-006, -1.47742E-005
10, 660.00000, 0.300131, 0.0986985, -1.24158E-005, -2.61222E-005
10, 720.00000, 0.30015, 0.0986745, -1.2393E-005, -2.62164E-005
10, 780.00000, 0.299926, 0.0986153, -1.23586E-005, -2.61178E-005
10, 840.00000, 0.299977, 0.0986195, -1.23959E-005, -2.61401E-005
10, 900.00000, 0.299957, 0.0986138, -1.23843E-005, -2.61348E-005
10, 960.00000, 0.267688, 0.088002, 5.51328E-006, -1.7917E-005
10, 1020.00000, 0.268807, 0.0883981, 5.63879E-006, -1.81999E-005
10, 1080.00000, 0.269081, 0.0884694, 5.65379E-006, -1.83198E-005
10, 1140.00000, 0.26918, 0.0884903, 5.6488E-006, -1.8368E-005
10, 1200.00000, 0.269175, 0.0884929, 5.66188E-006, -1.83643E-005
10, 1260.00000, 0.303315, 0.0996915, 3.52255E-006, -3.2915E-006
10, 1320.00000, 0.303247, 0.0996819, 3.49005E-006, -3.25889E-006
10, 1380.00000, 0.302989, 0.0995864, 3.46437E-006, -3.21102E-006
10, 1440.00000, 0.303044, 0.099607, 3.46577E-006, -3.21318E-006
10, 1500.00000, 0.303019, 0.0996028, 3.47184E-006, -3.2081E-006
10, 1560.00000, 0.368704, 0.12123, -1.22413E-005, -2.73783E-005
10, 1620.00000, 0.368978, 0.121281, -1.21631E-005, -2.75026E-005
10, 1680.00000, 0.3694, 0.12145, -1.21291E-005, -2.76131E-005
10, 1740.00000, 0.369317, 0.121417, -1.21259E-005, -2.7603E-005
10, 1800.00000, 0.370025, 0.121661, -1.21114E-005, -2.78153E-005
10, 1860.00000, 0.303692, 0.0998354, 1.17804E-006, -1.31469E-005
10, 1920.00000, 0.303503, 0.0997832, 1.10328E-006, -1.31334E-005
10, 1980.00000, 0.303436, 0.0997528, 1.09887E-006, -1.31184E-005
10, 2040.00000, 0.303481, 0.0997614, 1.08799E-006, -1.31307E-005
10, 2100.00000, 0.303486, 0.0997637, 1.09331E-006, -1.31329E-005
10, 2160.00000, 0.303144, 0.0996724, 3.71131E-006, -1.89592E-005
10, 2220.00000, 0.303405, 0.0997304, 3.70747E-006, -1.90923E-005
10, 2280.00000, 0.303845, 0.0998995, 3.77244E-006, -1.92154E-005
10, 2340.00000, 0.304158, 0.0999995, 3.7965E-006, -1.93259E-005
10, 2400.00000, 0.304568, 0.100136, 3.82913E-006, -1.94621E-005
10, 2460.00000, 0.305986, 0.100605, 2.65267E-006, -2.86804E-005
10, 2520.00000, 0.306579, 0.100809, 2.65649E-006, -2.88924E-005
10, 2580.00000, 0.306635, 0.100814, 2.64545E-006, -2.89367E-005
10, 2640.00000, 0.306986, 0.100938, 2.68184E-006, -2.90471E-005
10, 2700.00000, 0.306883, 0.100903, 2.68062E-006, -2.90224E-005
10, 2760.00000, 0.442085, 0.145303, -2.10341E-005, -3.03264E-005
10, 2820.00000, 0.441831, 0.145257, -2.09578E-005, -3.01292E-005
10, 2880.00000, 0.442498, 0.145478, -2.09638E-005, -3.0342E-005
10, 2940.00000, 0.443592, 0.145847, -2.09155E-005, -3.07028E-005
10, 3000.00000, 0.444375, 0.146098, -2.08815E-005, -3.09813E-005
10, 3060.00000, 0.3429, 0.112724, 2.58177E-006, -9.52742E-006
10, 3120.00000, 0.34304, 0.112757, 2.54878E-006, -9.60119E-006
10, 3180.00000, 0.343852, 0.113044, 2.64518E-006, -9.80636E-006
10, 3240.00000, 0.344063, 0.11309, 2.63714E-006, -9.89324E-006
10, 3300.00000, 0.343637, 0.112951, 2.61606E-006, -9.78177E-006
10, 3360.00000, 0.275877, 0.0906808, 4.56609E-006, -9.47397E-008
10, 3420.00000, 0.275647, 0.0906142, 4.53037E-006, -6.28628E-008
10, 3480.00000, 0.275429, 0.0905422, 4.51598E-006, -1.16187E-008
10, 3540.00000, 0.275744, 0.0906394, 4.52453E-006, -7.67201E-008
11, 0.00000, 0.27581, 0.0906534, 4.51895E-006, -1.01465E-007
11, 60.00000, 0.319776, 0.105126, -5.06523E-006, -4.27862E-006
11, 120.00000, 0.319772, 0.105122, -5.05968E-006, -4.17012E-006
11, 180.00000, 0.319766, 0.105114, -5.09243E-006, -4.50092E-006
11, 240.00000, 0.319788, 0.105118, -5.1203E-006, -5.12483E-006
11, 300.00000, 0.319791, 0.105122, -5.18524E-006, -5.8678E-006
11, 360.00000, 0.319765, 0.105104, -1.0236E-006, -5.64529E-006
11, 420.00000, 0.319755, 0.10511, -1.08575E-006, -6.10554E-006
11, 480.00000, 0.319765, 0.105111, -1.09311E-006, -6.319E-006
11, 540.00000, 0.319794, 0.105131, -1.16165E-006, -7.3805E-006
11, 600.00000, 0.319774, 0.105117, -1.18144E-006, -7.37033E-006
11, 660.00000, 0.290692, 0.0955354, 2.49264E-006, 1.56915E-006
11, 720.00000, 0.290696, 0.0955309, 2.48762E-006, 1.45604E-006
11, 780.00000, 0.290697, 0.0955385, 2.47753E-006, 1.39214E-006
11, 840.00000, 0.290699, 0.0955532, 2.47564E-006, 1.43054E-006
11, 900.00000, 0.290696, 0.0955549, 2.43369E-006, 1.06626E-006
11, 960.00000, 0.290707, 0.0955709, 6.03975E-006, -1.59372E-007
11, 1020.00000, 0.290679, 0.0955474, 5.9715E-006, -5.93141E-007
11, 1080.00000, 0.290715, 0.0955674, 5.90816E-006, -1.61492E-006
11, 1140.00000, 0.290707, 0.0955611, 5.83117E-006, -2.28494E-006
11, 1200.00000, 0.290684, 0.0955417, 5.86114E-006, -1.775E-006
11, 1260.00000, 0.348841, 0.11467, -7.54929E-006, -2.30263E-005
11, 1320.00000, 0.348851, 0.114674, -7.50351E-006, -2.25642E-005
11, 1380.00000, 0.348846, 0.114668, -7.51349E-006, -2.2655E-005
11, 1440.00000, 0.348845, 0.114659, -7.52321E-006, -2.28163E-005
11, 1500.00000, 0.348849, 0.114675, -7.49718E-006, -2.24604E-005
11, 1560.00000, 0.203483, 0.066901, 7.30442E-006, -1.06617E-005
11, 1620.00000, 0.203484, 0.0669034, 7.31221E-006, -1.06004E-005
11, 1680.00000, 0.203484, 0.0669108, 7.32209E-006, -1.04847E-005
11, 1740.00000, 0.203481, 0.066907, 7.33181E-006, -1.03821E-005
11, 1800.00000, 0.203489, 0.0668949, 7.3756E-006, -1.01665E-005
11, 1860.00000, 0.319764, 0.10511, -3.13536E-006, -1.1921E-005
11, 1920.00000, 0.319772, 0.105106, -3.12566E-006, -1.19751E-005
11, 1980.00000, 0.319766, 0.105114, -3.15913E-006, -1.21988E-005
11, 2040.00000, 0.319779, 0.105117, -3.12398E-006, -1.20082E-005
11, 2100.00000, 0.319787, 0.105116, -3.06868E-006, -1.15284E-005
11, 2160.00000, 0.348861, 0.114677, -1.51187E-005, -1.06411E-005
11, 2220.00000, 0.348845, 0.114669, -1.51607E-005, -1.09867E-005
11, 2280.00000, 0.348853, 0.114668, -1.51486E-005, -1.0974E-005
11, 2340.00000, 0.348871, 0.114683, -1.52006E-005, -1.19287E-005
11, 2400.00000, 0.348866, 0.11468, -1.5313E-005, -1.341E-005
11, 2460.00000, 0.319785, 0.105126, -7.67582E-006, -1.69966E-005
11, 2520.00000, 0.319783, 0.105106, -7.71297E-006, -1.71451E-005
11, 2580.00000, 0.319785, 0.105124, -7.65411E-006, -1.67584E-005
11, 2640.00000, 0.319782, 0.105107, -7.66196E-006, -1.68874E-005
11, 2700.00000, 0.319785, 0.105123, -7.62826E-006, -1.64444E-005
