hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.115712, 0.038034, -5.65505E-009, -2.41961E-009
5, 3060.00000, 0.0991788, 0.032596, 4.19892E-008, 2.00532E-008
5, 3120.00000, 0.0991815, 0.0326007, 4.1544E-008, 1.99093E-008
5, 3180.00000, 0.0991815, 0.0326008, 4.12505E-008, 1.98547E-008
5, 3240.00000, 0.0991816, 0.032601, 4.09315E-008, 1.98002E-008
5, 3300.00000, 0.0991814, 0.0326007, 4.06559E-008, 1.97482E-008
5, 3360.00000, 0.0826511, 0.0271651, -5.74684E-009, -2.07502E-008
5, 3420.00000, 0.0826515, 0.0271678, -5.94436E-009, -2.07987E-008
5, 3480.00000, 0.0826511, 0.0271673, -6.12335E-009, -2.07972E-008
5, 3540.00000, 0.082651, 0.0271672, -6.2891E-009, -2.07917E-008
6, 0.00000, 0.0826505, 0.0271665, -6.37396E-009, -2.0796E-008
6, 60.00000, 0.115706, 0.0380313, 4.28518E-008, 1.33427E-008
6, 120.00000, 0.115713, 0.0380334, 4.24119E-008, 1.33783E-008
6, 180.00000, 0.115712, 0.038033, 4.20809E-008, 1.33149E-008
6, 240.00000, 0.115712, 0.0380333, 4.16403E-008, 1.32428E-008
6, 300.00000, 0.115712, 0.0380333, 4.11956E-008, 1.31648E-008
6, 360.00000, 0.148773, 0.0488988, -8.31021E-008, -4.91229E-008
6, 420.00000, 0.148773, 0.0489001, -8.33202E-008, -4.91548E-008
6, 480.00000, 0.148772, 0.0489, -8.36714E-008, -4.91245E-008
6, 540.00000, 0.148772, 0.0488994, -8.39103E-008, -4.91078E-008
6, 600.00000, 0.148772, 0.0489, -8.42466E-008, -4.90742E-008
6, 660.00000, 0.132238, 0.0434661, 4.03061E-008, -5.12669E-008
6, 720.00000, 0.132242, 0.0434666, 3.98419E-008, -5.11532E-008
6, 780.00000, 0.132242, 0.0434665, 3.93913E-008, -5.11436E-008
6, 840.00000, 0.132241, 0.0434663, 3.90176E-008, -5.11385E-008
6, 900.00000, 0.132242, 0.0434666, 3.85547E-008, -5.11248E-008
6, 960.00000, 0.148768, 0.0488996, -1.73969E-008, 1.79024E-008
6, 1020.00000, 0.148771, 0.0488991, -1.7707E-008, 1.79773E-008
6, 1080.00000, 0.148772, 0.0488995, -1.8113E-008, 1.78821E-008
6, 1140.00000, 0.148772, 0.0488997, -1.85888E-008, 1.77641E-008
6, 1200.00000, 0.148771, 0.0488992, -1.88919E-008, 1.76765E-008
6, 1260.00000, 0.132243, 0.0434633, 1.4265E-008, 6.48423E-008
6, 1320.00000, 0.132242, 0.0434668, 1.38064E-008, 6.45426E-008
6, 1380.00000, 0.132241, 0.0434663, 1.34162E-008, 6.44234E-008
6, 1440.00000, 0.132241, 0.043466, 1.31191E-008, 6.43336E-008
6, 1500.00000, 0.132242, 0.0434665, 1.26735E-008, 6.42062E-008
6, 1560.00000, 0.14877, 0.0488993, 1.52624E-008, 6.93555E-008
6, 1620.00000, 0.148771, 0.0488998, 1.4816E-008, 6.92713E-008
6, 1680.00000, 0.148771, 0.0488999, 1.42454E-008, 6.91104E-008
6, 1740.00000, 0.148771, 0.0488998, 1.37168E-008, 6.89584E-008
6, 1800.00000, 0.148771, 0.0488996, 1.32553E-008, 6.88248E-008
6, 1860.00000, 0.13224, 0.0434662, 3.09523E-009, -3.25879E-008
6, 1920.00000, 0.132241, 0.0434665, 2.72419E-009, -3.2542E-008
6, 1980.00000, 0.13224, 0.043466, 2.43935E-009, -3.25463E-008
6, 2040.00000, 0.132241, 0.0434666, 1.95874E-009, -3.25425E-008
6, 2100.00000, 0.13224, 0.043466, 1.66442E-009, -3.25479E-008
6, 2160.00000, 0.11571, 0.0380299, 2.56693E-008, -1.73243E-008
6, 2220.00000, 0.115711, 0.0380333, 2.51467E-008, -1.74148E-008
6, 2280.00000, 0.115711, 0.0380332, 2.47693E-008, -1.74241E-008
6, 2340.00000, 0.115711, 0.0380331, 2.44028E-008, -1.74306E-008
6, 2400.00000, 0.115711, 0.0380331, 2.40485E-008, -1.74367E-008
6, 2460.00000, 0.1653, 0.0543331, -6.2136E-008, 8.24056E-008
6, 2520.00000, 0.165301, 0.0543327, -6.24465E-008, 8.23542E-008
6, 2580.00000, 0.1653, 0.0543326, -6.2785E-008, 8.22164E-008
6, 2640.00000, 0.1653, 0.0543327, -6.31629E-008, 8.20628E-008
6, 2700.00000, 0.1653, 0.0543321, -6.33754E-008, 8.1971E-008
6, 2760.00000, 0.115711, 0.0380311, -3.79511E-009, -5.45224E-008
6, 2820.00000, 0.11571, 0.0380331, -4.12097E-009, -5.45216E-008
6, 2880.00000, 0.11571, 0.0380331, -4.44036E-009, -5.44693E-008
6, 2940.00000, 0.11571, 0.0380323, -4.50836E-009, -5.44632E-008
6, 3000.00000, 0.11571, 0.0380332, -4.84226E-009, -5.4402E-008
6, 3060.00000, 0.115709, 0.0380335, -2.47979E-008, -1.25441E-008
6, 3120.00000, 0.11571, 0.0380328, -2.50343E-008, -1.2474E-008
6, 3180.00000, 0.11571, 0.0380329, -2.53269E-008, -1.24967E-008
6, 3240.00000, 0.11571, 0.0380326, -2.55041E-008, -1.25166E-008
6, 3300.00000, 0.11571, 0.0380326, -2.56972E-008, -1.25325E-008
6, 3360.00000, 0.115707, 0.0380293, 2.3082E-008, 9.57899E-009
6, 3420.00000, 0.11571, 0.0380324, 2.2598E-008, 9.41082E-009
6, 3480.00000, 0.11571, 0.0380331, 2.2154E-008, 9.34891E-009
6, 3540.00000, 0.11571, 0.0380329, 2.18036E-008, 9.29358E-009
7, 0.00000, 0.11571, 0.0380328, 2.14744E-008, 9.24369E-009
7, 60.00000, 0.13224, 0.0434653, 1.4581E-008, -6.34383E-008
7, 120.00000, 0.13224, 0.0434654, 1.46182E-008, -6.33953E-008
7, 180.00000, 0.132241, 0.0434669, 1.39554E-008, -6.33238E-008
7, 240.00000, 0.132241, 0.0434668, 1.33236E-008, -6.32716E-008
7, 300.00000, 0.132241, 0.0434661, 1.29534E-008, -6.32464E-008
7, 360.00000, 0.165302, 0.054331, -1.28794E-008, -5.86119E-008
7, 420.00000, 0.1653, 0.054333, -1.33245E-008, -5.86194E-008
7, 480.00000, 0.1653, 0.0543331, -1.38971E-008, -5.85676E-008
7, 540.00000, 0.1653, 0.0543332, -1.45098E-008, -5.85118E-008
7, 600.00000, 0.1653, 0.0543331, -1.50837E-008, -5.84595E-008
7, 660.00000, 0.181827, 0.059764, -5.37555E-008, 5.09815E-008
7, 720.00000, 0.18183, 0.0597652, -5.41096E-008, 5.0947E-008
7, 780.00000, 0.18183, 0.059766, -5.46061E-008, 5.08163E-008
7, 840.00000, 0.18183, 0.059766, -5.50888E-008, 5.06798E-008
7, 900.00000, 0.18183, 0.0597661, -5.56155E-008, 5.05324E-008
7, 960.00000, 0.165299, 0.054331, 1.8016E-008, -3.76551E-008
7, 1020.00000, 0.1653, 0.0543334, 1.71759E-008, -3.76649E-008
7, 1080.00000, 0.1653, 0.054332, 1.69855E-008, -3.76925E-008
7, 1140.00000, 0.1653, 0.0543332, 1.62953E-008, -3.76989E-008
7, 1200.00000, 0.1653, 0.054332, 1.60873E-008, -3.77226E-008
7, 1260.00000, 0.148773, 0.0488986, -1.10331E-008, 5.55936E-008
7, 1320.00000, 0.148769, 0.0488996, -1.13549E-008, 5.54418E-008
7, 1380.00000, 0.148769, 0.0488994, -1.17778E-008, 5.53464E-008
7, 1440.00000, 0.14877, 0.0488987, -1.19429E-008, 5.53089E-008
7, 1500.00000, 0.14877, 0.0488988, -1.21503E-008, 5.5262E-008
7, 1560.00000, 0.132238, 0.0434665, -2.03368E-008, -4.3425E-008
7, 1620.00000, 0.132239, 0.0434661, -2.07766E-008, -4.33146E-008
7, 1680.00000, 0.13224, 0.0434659, -2.10645E-008, -4.33092E-008
7, 1740.00000, 0.132239, 0.0434664, -2.15856E-008, -4.3286E-008
7, 1800.00000, 0.132239, 0.0434659, -2.18742E-008, -4.32847E-008
7, 1860.00000, 0.165301, 0.0543299, -9.06334E-008, -1.06751E-008
7, 1920.00000, 0.165299, 0.0543323, -9.09205E-008, -1.07681E-008
7, 1980.00000, 0.165299, 0.0543323, -9.11685E-008, -1.07876E-008
7, 2040.00000, 0.165299, 0.0543326, -9.15249E-008, -1.08107E-008
7, 2100.00000, 0.165298, 0.054333, -9.20119E-008, -1.08425E-008
7, 2160.00000, 0.115712, 0.0380329, 2.26499E-008, -6.85558E-008
7, 2220.00000, 0.115709, 0.0380329, 2.24105E-008, -6.8495E-008
7, 2280.00000, 0.115708, 0.038033, 2.19632E-008, -6.84043E-008
7, 2340.00000, 0.115709, 0.0380324, 2.17963E-008, -6.83677E-008
7, 2400.00000, 0.115709, 0.0380327, 2.15062E-008, -6.83096E-008
7, 2460.00000, 0.132237, 0.0434646, 6.22818E-008, 5.7814E-008
7, 2520.00000, 0.132239, 0.0434658, 6.1664E-008, 5.77365E-008
7, 2580.00000, 0.132238, 0.043466, 6.11018E-008, 5.75859E-008
7, 2640.00000, 0.132239, 0.0434656, 6.08412E-008, 5.7509E-008
7, 2700.00000, 0.132239, 0.0434655, 6.06173E-008, 5.74469E-008
7, 2760.00000, 0.181829, 0.0597636, -1.05154E-007, 3.07392E-008
7, 2820.00000, 0.181829, 0.059765, -1.05443E-007, 3.06742E-008
7, 2880.00000, 0.181827, 0.059766, -1.05982E-007, 3.0519E-008
7, 2940.00000, 0.181828, 0.0597655, -1.06288E-007, 3.04034E-008
7, 3000.00000, 0.181829, 0.059765, -1.06431E-007, 3.03439E-008
7, 3060.00000, 0.0991804, 0.0326009, 3.68634E-008, -2.61685E-008
7, 3120.00000, 0.0991787, 0.0325993, 3.66873E-008, -2.60977E-008
7, 3180.00000, 0.099179, 0.0325992, 3.64857E-008, -2.61001E-008
7, 3240.00000, 0.099179, 0.0325992, 3.62696E-008, -2.61021E-008
7, 3300.00000, 0.0991793, 0.0325991, 3.61326E-008, -2.61051E-008
7, 3360.00000, 0.181833, 0.059747, -6.39982E-008, 9.09989E-008
7, 3420.00000, 0.181829, 0.0597647, -6.39859E-008, 9.04629E-008
7, 3480.00000, 0.181827, 0.0597652, -6.43196E-008, 9.03168E-008
7, 3540.00000, 0.181828, 0.0597649, -6.45118E-008, 9.02405E-008
8, 0.00000, 0.181826, 0.0597654, -6.49664E-008, 9.00608E-008
8, 60.00000, 0.198358, 0.0651934, -4.86093E-008, 5.21772E-008
8, 120.00000, 0.198358, 0.0651986, -4.93146E-008, 5.19664E-008
8, 180.00000, 0.198359, 0.0651982, -4.95496E-008, 5.1897E-008
8, 240.00000, 0.198357, 0.0651991, -5.02874E-008, 5.17203E-008
8, 300.00000, 0.198358, 0.0651987, -5.07674E-008, 5.15897E-008
8, 360.00000, 0.181832, 0.0597689, 6.56052E-008, 5.99314E-008
8, 420.00000, 0.181826, 0.0597658, 6.48553E-008, 5.98877E-008
8, 480.00000, 0.181827, 0.0597654, 6.41596E-008, 5.97569E-008
8, 540.00000, 0.181826, 0.0597656, 6.32799E-008, 5.95871E-008
8, 600.00000, 0.181826, 0.0597656, 6.23837E-008, 5.94139E-008
8, 660.00000, 0.115709, 0.038032, 5.51863E-008, -2.93559E-008
8, 720.00000, 0.115708, 0.0380325, 5.46559E-008, -2.93533E-008
8, 780.00000, 0.115708, 0.0380324, 5.42955E-008, -2.9352E-008
8, 840.00000, 0.115709, 0.0380322, 5.42002E-008, -2.9353E-008
8, 900.00000, 0.115708, 0.0380324, 5.38056E-008, -2.93484E-008
8, 960.00000, 0.181819, 0.0597631, -8.73354E-008, -1.11888E-008
8, 1020.00000, 0.18183, 0.0597643, -8.83455E-008, -1.10894E-008
8, 1080.00000, 0.181828, 0.059765, -8.8633E-008, -1.11257E-008
8, 1140.00000, 0.181828, 0.059765, -8.88634E-008, -1.11598E-008
8, 1200.00000, 0.181829, 0.0597648, -8.8944E-008, -1.1177E-008
8, 1260.00000, 0.148772, 0.0488984, 4.16593E-008, 1.56456E-008
8, 1320.00000, 0.148768, 0.0488987, 4.139E-008, 1.55747E-008
8, 1380.00000, 0.148769, 0.0488984, 4.12986E-008, 1.55592E-008
8, 1440.00000, 0.148768, 0.0488986, 4.09953E-008, 1.55202E-008
8, 1500.00000, 0.148768, 0.0488986, 4.06943E-008, 1.54794E-008
8, 1560.00000, 0.181832, 0.0597666, -5.1606E-008, 8.72661E-008
8, 1620.00000, 0.181828, 0.0597649, -5.1689E-008, 8.72033E-008
8, 1680.00000, 0.181827, 0.0597649, -5.20116E-008, 8.70909E-008
8, 1740.00000, 0.181827, 0.0597649, -5.23401E-008, 8.69754E-008
8, 1800.00000, 0.181829, 0.0597647, -5.24705E-008, 8.69305E-008
8, 1860.00000, 0.165284, 0.0543529, 1.64784E-008, 7.11531E-008
8, 1920.00000, 0.165297, 0.054332, 1.58223E-008, 7.14546E-008
8, 1980.00000, 0.165296, 0.0543317, 1.5337E-008, 7.13124E-008
8, 2040.00000, 0.165296, 0.0543317, 1.48576E-008, 7.11536E-008
8, 2100.00000, 0.165299, 0.0543315, 1.47047E-008, 7.10986E-008
8, 2160.00000, 0.165304, 0.0543286, -2.07508E-008, 1.90522E-008
8, 2220.00000, 0.165294, 0.0543321, -2.12917E-008, 1.87824E-008
8, 2280.00000, 0.165293, 0.0543321, -2.19188E-008, 1.86941E-008
8, 2340.00000, 0.165298, 0.0543316, -2.20469E-008, 1.86822E-008
8, 2400.00000, 0.165296, 0.0543318, -2.24418E-008, 1.86261E-008
8, 2460.00000, 0.18183, 0.0597611, -5.58663E-008, 8.70366E-008
8, 2520.00000, 0.181825, 0.0597649, -5.64136E-008, 8.67433E-008
8, 2580.00000, 0.181829, 0.0597647, -5.64781E-008, 8.67185E-008
8, 2640.00000, 0.181824, 0.0597651, -5.69765E-008, 8.65482E-008
8, 2700.00000, 0.181826, 0.0597649, -5.72913E-008, 8.64413E-008
8, 2760.00000, 0.165295, 0.0543525, 7.39537E-009, 3.81365E-008
8, 2820.00000, 0.165299, 0.0543318, 7.4636E-009, 3.84357E-008
8, 2880.00000, 0.165297, 0.0543316, 7.20125E-009, 3.83959E-008
8, 2940.00000, 0.165299, 0.0543315, 7.11409E-009, 3.83779E-008
8, 3000.00000, 0.165296, 0.0543317, 6.69427E-009, 3.82946E-008
8, 3060.00000, 0.148768, 0.0488989, -2.94992E-008, -7.92947E-008
8, 3120.00000, 0.14877, 0.0488984, -2.95795E-008, -7.92225E-008
8, 3180.00000, 0.148764, 0.0488986, -3.0048E-008, -7.91229E-008
8, 3240.00000, 0.148768, 0.0488985, -3.01812E-008, -7.90961E-008
8, 3300.00000, 0.148765, 0.0488986, -3.05246E-008, -7.90231E-008
8, 3360.00000, 0.115712, 0.0380324, 8.72233E-008, -3.08414E-008
8, 3420.00000, 0.115706, 0.0380322, 8.68626E-008, -3.08725E-008
8, 3480.00000, 0.115706, 0.0380322, 8.64914E-008, -3.08521E-008
8, 3540.00000, 0.115707, 0.0380322, 8.62204E-008, -3.08366E-008
9, 0.00000, 0.115708, 0.0380321, 8.60079E-008, -3.08246E-008
9, 60.00000, 0.1653, 0.0543347, -1.11356E-007, -4.17289E-008
9, 120.00000, 0.165298, 0.0543307, -1.11516E-007, -4.16666E-008
9, 180.00000, 0.165304, 0.0543336, -1.11616E-007, -4.16604E-008
9, 240.00000, 0.165302, 0.0543323, -1.11465E-007, -4.16908E-008
9, 300.00000, 0.165299, 0.0543309, -1.11575E-007, -4.16555E-008
9, 360.00000, 0.181831, 0.0597757, -8.63663E-008, 1.60221E-008
9, 420.00000, 0.181835, 0.0597673, -8.65866E-008, 1.60231E-008
9, 480.00000, 0.181833, 0.0597661, -8.66797E-008, 1.60036E-008
9, 540.00000, 0.181828, 0.0597627, -8.66771E-008, 1.59993E-008
9, 600.00000, 0.181835, 0.0597668, -8.68377E-008, 1.59632E-008
9, 660.00000, 0.165304, 0.0543331, 1.15873E-008, -1.30292E-008
9, 720.00000, 0.165302, 0.0543321, 1.19831E-008, -1.29956E-008
9, 780.00000, 0.165298, 0.0543309, 1.15624E-008, -1.29958E-008
9, 840.00000, 0.165302, 0.0543328, 1.14013E-008, -1.30026E-008
9, 900.00000, 0.165299, 0.0543306, 1.13945E-008, -1.30012E-008
9, 960.00000, 0.132235, 0.0434594, -2.09239E-008, -5.07362E-008
9, 1020.00000, 0.132242, 0.0434667, -2.10551E-008, -5.07567E-008
9, 1080.00000, 0.132242, 0.0434662, -2.11448E-008, -5.07293E-008
9, 1140.00000, 0.132235, 0.0434612, -2.11751E-008, -5.07081E-008
9, 1200.00000, 0.132242, 0.0434664, -2.12916E-008, -5.06862E-008
9, 1260.00000, 0.132237, 0.0434536, 2.80676E-008, 3.27865E-009
9, 1320.00000, 0.132242, 0.0434661, 2.79673E-008, 3.21333E-009
9, 1380.00000, 0.132237, 0.0434639, 2.73723E-008, 3.15859E-009
9, 1440.00000, 0.132239, 0.0434645, 2.73519E-008, 3.1494E-009
9, 1500.00000, 0.132234, 0.0434623, 2.77238E-008, 3.19123E-009
9, 1560.00000, 0.115715, 0.0380316, 4.49006E-008, -3.74365E-008
9, 1620.00000, 0.115708, 0.0380313, 4.45239E-008, -3.73513E-008
9, 1680.00000, 0.115707, 0.0380306, 4.47207E-008, -3.7372E-008
9, 1740.00000, 0.115715, 0.0380352, 4.43166E-008, -3.73581E-008
9, 1800.00000, 0.115706, 0.03803, 4.45893E-008, -3.73559E-008
9, 1860.00000, 0.181835, 0.0597732, -1.15538E-007, -2.03423E-009
9, 1920.00000, 0.181828, 0.0597631, -1.15515E-007, -1.96253E-009
9, 1980.00000, 0.181831, 0.0597642, -1.1556E-007, -1.98752E-009
9, 2040.00000, 0.181831, 0.0597675, -1.15496E-007, -1.94149E-009
9, 2100.00000, 0.18183, 0.0597626, -1.15553E-007, -1.97722E-009
9, 2160.00000, 0.165303, 0.054345, -5.91397E-008, -2.09872E-007
9, 2220.00000, 0.165302, 0.0543368, -5.92525E-008, -2.09341E-007
9, 2280.00000, 0.165299, 0.0543265, -5.9297E-008, -2.09832E-007
9, 2340.00000, 0.165303, 0.0543324, -5.92965E-008, -2.08924E-007
9, 2400.00000, 0.165295, 0.0543255, -5.92867E-008, -2.08776E-007
9, 2460.00000, 0.198366, 0.0652041, -1.32968E-007, -7.04216E-009
9, 2520.00000, 0.198362, 0.0652033, -1.32863E-007, -6.91522E-009
9, 2580.00000, 0.198362, 0.065203, -1.32797E-007, -6.89373E-009
9, 2640.00000, 0.198364, 0.0652027, -1.32837E-007, -6.91687E-009
9, 2700.00000, 0.198359, 0.065195, -1.32894E-007, -6.95371E-009
9, 2760.00000, 0.198372, 0.0652099, -1.00257E-007, 6.26901E-009
9, 2820.00000, 0.198365, 0.0652002, -1.07948E-007, -1.67183E-009
9, 2880.00000, 0.198363, 0.0651949, -1.03854E-007, 2.65569E-009
9, 2940.00000, 0.198356, 0.0652002, -1.08199E-007, -1.91358E-009
9, 3000.00000, 0.198364, 0.0651998, -1.14292E-007, -8.37156E-009
9, 3060.00000, 0.181835, 0.0597638, -9.10011E-008, 4.808E-008
9, 3120.00000, 0.181827, 0.0597662, -9.41067E-008, 4.48201E-008
9, 3180.00000, 0.181832, 0.0597635, -9.19781E-008, 4.70577E-008
9, 3240.00000, 0.181835, 0.0597671, -1.00523E-007, 3.80604E-008
9, 3300.00000, 0.181836, 0.0597673, -1.09007E-007, 2.9111E-008
9, 3360.00000, 0.148766, 0.0488935, 8.86973E-009, 6.43462E-008
9, 3420.00000, 0.148771, 0.0489017, 6.0105E-009, 6.12244E-008
9, 3480.00000, 0.148772, 0.0489033, 1.78988E-009, 5.67113E-008
9, 3540.00000, 0.148774, 0.0489074, 3.0086E-009, 5.7985E-008
10, 0.00000, 0.148773, 0.0489059, -3.48624E-009, 5.10638E-008
10, 60.00000, 0.17513, 0.0575628, -2.18159E-007, -4.03939E-008
10, 120.00000, 0.175068, 0.0575452, -2.17904E-007, -4.01985E-008
10, 180.00000, 0.175179, 0.0575734, -2.18519E-007, -4.04593E-008
10, 240.00000, 0.175288, 0.0576081, -2.19026E-007, -4.09805E-008
10, 300.00000, 0.175672, 0.0577453, -2.20539E-007, -4.29132E-008
10, 360.00000, 0.175521, 0.0576974, -2.76487E-007, -6.48897E-008
10, 420.00000, 0.175656, 0.0577371, -2.7736E-007, -6.60031E-008
10, 480.00000, 0.173431, 0.0570026, -2.64534E-007, -5.49144E-008
10, 540.00000, 0.174498, 0.0573506, -2.70926E-007, -6.0382E-008
10, 600.00000, 0.17567, 0.057736, -2.7752E-007, -6.6282E-008
10, 660.00000, 0.175499, 0.0576875, -2.51769E-007, -1.33171E-007
10, 720.00000, 0.175497, 0.0576829, -2.51697E-007, -1.3352E-007
10, 780.00000, 0.175387, 0.0576525, -2.50963E-007, -1.32979E-007
10, 840.00000, 0.175411, 0.0576543, -2.51208E-007, -1.32938E-007
10, 900.00000, 0.175401, 0.0576518, -2.51131E-007, -1.32933E-007
10, 960.00000, 0.176331, 0.057958, -1.97746E-007, -9.99316E-008
10, 1020.00000, 0.176975, 0.0581764, -2.00189E-007, -1.03374E-007
10, 1080.00000, 0.177125, 0.0582197, -2.01053E-007, -1.04195E-007
10, 1140.00000, 0.177177, 0.0582331, -2.01396E-007, -1.04412E-007
10, 1200.00000, 0.177175, 0.0582346, -2.01349E-007, -1.04481E-007
10, 1260.00000, 0.177304, 0.0582738, -9.93039E-008, 3.28816E-008
10, 1320.00000, 0.177273, 0.0582686, -9.94807E-008, 3.33833E-008
10, 1380.00000, 0.177142, 0.0582221, -9.90628E-008, 3.38695E-008
10, 1440.00000, 0.17717, 0.0582315, -9.91309E-008, 3.38073E-008
10, 1500.00000, 0.177158, 0.0582294, -9.90646E-008, 3.37911E-008
10, 1560.00000, 0.141201, 0.0464149, -2.00029E-007, -8.8774E-008
10, 1620.00000, 0.141288, 0.0464347, -2.00499E-007, -8.94982E-008
10, 1680.00000, 0.14143, 0.0464877, -2.01112E-007, -9.03198E-008
10, 1740.00000, 0.141402, 0.0464781, -2.01003E-007, -9.02225E-008
10, 1800.00000, 0.141636, 0.0465561, -2.02181E-007, -9.13946E-008
10, 1860.00000, 0.194561, 0.0639537, -3.15213E-007, -7.45246E-008
10, 1920.00000, 0.194456, 0.0639199, -3.14777E-007, -7.44255E-008
10, 1980.00000, 0.194417, 0.0639043, -3.14546E-007, -7.414E-008
10, 2040.00000, 0.194441, 0.0639089, -3.14735E-007, -7.41767E-008
10, 2100.00000, 0.194444, 0.0639104, -3.14738E-007, -7.42229E-008
10, 2160.00000, 0.17781, 0.0584459, -2.50653E-007, -2.37486E-007
10, 2220.00000, 0.177934, 0.0584782, -2.51397E-007, -2.38317E-007
10, 2280.00000, 0.17816, 0.0585613, -2.52375E-007, -2.39933E-007
10, 2340.00000, 0.178317, 0.0586119, -2.53182E-007, -2.4098E-007
10, 2400.00000, 0.178524, 0.0586802, -2.54208E-007, -2.42353E-007
10, 2460.00000, 0.160415, 0.0527274, -2.35648E-007, -1.15612E-007
10, 2520.00000, 0.160682, 0.0528165, -2.37297E-007, -1.17178E-007
10, 2580.00000, 0.160703, 0.0528199, -2.37535E-007, -1.17294E-007
10, 2640.00000, 0.160863, 0.0528747, -2.38348E-007, -1.18253E-007
10, 2700.00000, 0.160815, 0.0528598, -2.3811E-007, -1.18042E-007
10, 2760.00000, 0.143051, 0.0470187, -1.86385E-007, -1.08978E-007
10, 2820.00000, 0.14299, 0.047001, -1.85757E-007, -1.08785E-007
10, 2880.00000, 0.143174, 0.047061, -1.86685E-007, -1.09871E-007
10, 2940.00000, 0.143477, 0.0471616, -1.88205E-007, -1.11846E-007
10, 3000.00000, 0.143691, 0.0472311, -1.89332E-007, -1.13272E-007
10, 3060.00000, 0.180304, 0.0592606, -1.78766E-007, -4.08963E-008
10, 3120.00000, 0.180359, 0.0592788, -1.78973E-007, -4.09539E-008
10, 3180.00000, 0.180728, 0.0594059, -1.8045E-007, -4.31241E-008
10, 3240.00000, 0.180818, 0.0594282, -1.8101E-007, -4.35404E-008
10, 3300.00000, 0.180626, 0.0593672, -1.80148E-007, -4.25566E-008
10, 3360.00000, 0.162076, 0.0532749, -1.88479E-007, -1.16066E-007
10, 3420.00000, 0.16196, 0.0532391, -1.87942E-007, -1.15627E-007
10, 3480.00000, 0.16185, 0.0532032, -1.87361E-007, -1.1488E-007
10, 3540.00000, 0.162009, 0.0532513, -1.88195E-007, -1.15811E-007
11, 0.00000, 0.16204, 0.0532588, -1.88418E-007, -1.15998E-007
11, 60.00000, 0.165297, 0.0543404, -1.03927E-007, 5.17829E-008
11, 120.00000, 0.1653, 0.0543342, -1.03974E-007, 5.16029E-008
11, 180.00000, 0.165298, 0.0543341, -1.03977E-007, 5.1608E-008
11, 240.00000, 0.165305, 0.0543355, -1.03655E-007, 5.15166E-008
11, 300.00000, 0.165307, 0.0543375, -1.08421E-007, 4.66812E-008
11, 360.00000, 0.132232, 0.04346, 6.89537E-008, -8.91788E-008
11, 420.00000, 0.132236, 0.0434676, 6.89748E-008, -8.89802E-008
11, 480.00000, 0.132238, 0.0434669, 6.90173E-008, -8.89868E-008
11, 540.00000, 0.132248, 0.0434718, 6.38871E-008, -9.40911E-008
11, 600.00000, 0.132241, 0.0434678, 6.38109E-008, -9.39031E-008
11, 660.00000, 0.115716, 0.0380434, 4.03369E-008, -3.05271E-008
11, 720.00000, 0.115709, 0.0380273, 3.96694E-008, -3.1173E-008
11, 780.00000, 0.11571, 0.0380296, 3.92783E-008, -3.1557E-008
11, 840.00000, 0.115711, 0.0380345, 3.94821E-008, -3.12667E-008
11, 900.00000, 0.115706, 0.0380329, 3.71077E-008, -3.33676E-008
11, 960.00000, 0.198354, 0.0651813, -4.43601E-008, 5.04796E-008
11, 1020.00000, 0.198355, 0.0652006, -4.90963E-008, 4.60994E-008
11, 1080.00000, 0.198363, 0.0651974, -5.93393E-008, 3.52715E-008
11, 1140.00000, 0.198362, 0.0651973, -6.6307E-008, 2.82474E-008
11, 1200.00000, 0.198359, 0.0651982, -6.11597E-008, 3.36325E-008
11, 1260.00000, 0.18183, 0.0597709, -5.68156E-008, -3.42111E-008
11, 1320.00000, 0.181836, 0.0597636, -5.3015E-008, -3.08978E-008
11, 1380.00000, 0.181831, 0.0597614, -5.38478E-008, -3.15588E-008
11, 1440.00000, 0.18183, 0.0597561, -5.5084E-008, -3.28133E-008
11, 1500.00000, 0.181834, 0.0597628, -5.22683E-008, -3.00788E-008
11, 1560.00000, 0.148771, 0.0488982, -2.58962E-008, -2.49722E-008
11, 1620.00000, 0.148771, 0.0489042, -2.52679E-008, -2.42008E-008
11, 1680.00000, 0.148771, 0.0489075, -2.40373E-008, -2.2889E-008
11, 1740.00000, 0.14877, 0.0489056, -2.29369E-008, -2.18051E-008
11, 1800.00000, 0.148774, 0.0488982, -2.04485E-008, -1.97314E-008
11, 1860.00000, 0.181831, 0.0597615, -2.73931E-008, 7.81677E-008
11, 1920.00000, 0.18183, 0.0597616, -2.7885E-008, 7.77075E-008
11, 1980.00000, 0.181827, 0.0597652, -2.99697E-008, 7.58334E-008
11, 2040.00000, 0.181832, 0.0597642, -2.81195E-008, 7.74233E-008
11, 2100.00000, 0.181837, 0.0597626, -2.37952E-008, 8.15539E-008
11, 2160.00000, 0.148769, 0.0488932, -3.25285E-008, -1.82622E-008
11, 2220.00000, 0.148768, 0.0489002, -3.48843E-008, -2.03756E-008
11, 2280.00000, 0.14877, 0.0488984, -3.47213E-008, -2.03176E-008
11, 2340.00000, 0.148773, 0.0488998, -4.06858E-008, -2.63488E-008
11, 2400.00000, 0.14877, 0.0488959, -5.02584E-008, -3.58108E-008
11, 2460.00000, 0.148775, 0.0488998, 1.21983E-008, -6.96804E-008
