hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0871149, 0.0286338, 1.26117E-008, -7.91473E-009
5, 3060.00000, 0.07467, 0.0245429, 2.45562E-008, -2.89123E-010
5, 3120.00000, 0.0746698, 0.0245433, 2.45967E-008, -1.95529E-010
5, 3180.00000, 0.0746698, 0.0245433, 2.46316E-008, -1.00551E-010
5, 3240.00000, 0.0746698, 0.0245434, 2.46703E-008, 3.74877E-012
5, 3300.00000, 0.0746698, 0.0245433, 2.47025E-008, 9.32265E-011
5, 3360.00000, 0.0622249, 0.0204523, 1.18033E-008, 1.92096E-008
5, 3420.00000, 0.0622248, 0.0204528, 1.18419E-008, 1.9298E-008
5, 3480.00000, 0.0622249, 0.0204527, 1.18715E-008, 1.9368E-008
5, 3540.00000, 0.0622249, 0.0204527, 1.18998E-008, 1.94333E-008
6, 0.00000, 0.0622249, 0.0204525, 1.19125E-008, 1.94657E-008
6, 60.00000, 0.0746701, 0.0245425, 9.87732E-009, -1.05304E-008
6, 120.00000, 0.07467, 0.0245433, 9.92822E-009, -1.04125E-008
6, 180.00000, 0.07467, 0.0245432, 9.95912E-009, -1.03279E-008
6, 240.00000, 0.07467, 0.0245433, 1.00032E-008, -1.02115E-008
6, 300.00000, 0.07467, 0.0245433, 1.00469E-008, -1.00948E-008
6, 360.00000, 0.087115, 0.0286333, 1.35411E-008, 4.25458E-009
6, 420.00000, 0.087115, 0.0286338, 1.3591E-008, 4.37563E-009
6, 480.00000, 0.087115, 0.0286338, 1.36412E-008, 4.49781E-009
6, 540.00000, 0.087115, 0.0286336, 1.36743E-008, 4.57919E-009
6, 600.00000, 0.087115, 0.0286337, 1.37241E-008, 4.69911E-009
6, 660.00000, 0.09956, 0.0327238, -1.68517E-008, 2.72302E-008
6, 720.00000, 0.09956, 0.0327242, -1.67871E-008, 2.736E-008
6, 780.00000, 0.09956, 0.0327242, -1.67261E-008, 2.74861E-008
6, 840.00000, 0.09956, 0.0327241, -1.66761E-008, 2.75903E-008
6, 900.00000, 0.09956, 0.0327242, -1.66115E-008, 2.77225E-008
6, 960.00000, 0.0871151, 0.0286334, -1.85901E-008, -2.52869E-008
6, 1020.00000, 0.087115, 0.0286336, -1.85491E-008, -2.52098E-008
6, 1080.00000, 0.087115, 0.0286337, -1.8492E-008, -2.5087E-008
6, 1140.00000, 0.087115, 0.0286338, -1.84257E-008, -2.49437E-008
6, 1200.00000, 0.087115, 0.0286336, -1.83858E-008, -2.48558E-008
6, 1260.00000, 0.12445, 0.0409047, -6.52788E-008, 1.62643E-008
6, 1320.00000, 0.12445, 0.0409054, -6.5161E-008, 1.64812E-008
6, 1380.00000, 0.12445, 0.0409052, -6.50692E-008, 1.66437E-008
6, 1440.00000, 0.12445, 0.0409051, -6.4999E-008, 1.67678E-008
6, 1500.00000, 0.12445, 0.0409053, -6.48896E-008, 1.69593E-008
6, 1560.00000, 0.07467, 0.024543, 1.8129E-008, -5.96108E-008
6, 1620.00000, 0.0746699, 0.0245432, 1.81784E-008, -5.94752E-008
6, 1680.00000, 0.0746699, 0.0245432, 1.82279E-008, -5.93223E-008
6, 1740.00000, 0.0746699, 0.0245432, 1.82734E-008, -5.91806E-008
6, 1800.00000, 0.0746699, 0.0245432, 1.83133E-008, -5.90566E-008
6, 1860.00000, 0.087115, 0.0286333, -4.47565E-009, -3.31082E-008
6, 1920.00000, 0.0871149, 0.0286337, -4.41905E-009, -3.29647E-008
6, 1980.00000, 0.0871149, 0.0286336, -4.38272E-009, -3.28724E-008
6, 2040.00000, 0.0871149, 0.0286337, -4.31631E-009, -3.27089E-008
6, 2100.00000, 0.0871149, 0.0286335, -4.27873E-009, -3.26131E-008
6, 2160.00000, 0.0995599, 0.0327238, 1.61876E-008, 8.68609E-009
6, 2220.00000, 0.0995598, 0.0327241, 1.62569E-008, 8.86045E-009
6, 2280.00000, 0.0995598, 0.0327241, 1.63169E-008, 9.0114E-009
6, 2340.00000, 0.0995598, 0.0327241, 1.63759E-008, 9.15903E-009
6, 2400.00000, 0.0995598, 0.0327241, 1.64333E-008, 9.30237E-009
6, 2460.00000, 0.0995601, 0.0327238, 1.40088E-008, -1.04995E-008
6, 2520.00000, 0.0995598, 0.032724, 1.40704E-008, -1.03627E-008
6, 2580.00000, 0.0995598, 0.032724, 1.41241E-008, -1.02327E-008
6, 2640.00000, 0.0995598, 0.032724, 1.41852E-008, -1.00852E-008
6, 2700.00000, 0.0995599, 0.0327239, 1.42182E-008, -1.00043E-008
6, 2760.00000, 0.0995599, 0.0327238, 1.38361E-009, 2.15688E-008
6, 2820.00000, 0.0995598, 0.032724, 1.44997E-009, 2.17152E-008
6, 2880.00000, 0.0995598, 0.032724, 1.52093E-009, 2.18632E-008
6, 2940.00000, 0.0995599, 0.0327238, 1.53538E-009, 2.18938E-008
6, 3000.00000, 0.0995598, 0.032724, 1.61095E-009, 2.20506E-008
6, 3060.00000, 0.12445, 0.0409047, -6.162E-008, 2.00647E-008
6, 3120.00000, 0.12445, 0.0409049, -6.15265E-008, 2.02204E-008
6, 3180.00000, 0.12445, 0.0409049, -6.14213E-008, 2.04026E-008
6, 3240.00000, 0.12445, 0.0409048, -6.13594E-008, 2.05111E-008
6, 3300.00000, 0.12445, 0.0409049, -6.12893E-008, 2.06323E-008
6, 3360.00000, 0.0995597, 0.0327247, 1.54854E-008, -8.57787E-009
6, 3420.00000, 0.0995598, 0.0327239, 1.5548E-008, -8.47807E-009
6, 3480.00000, 0.0995596, 0.032724, 1.56294E-008, -8.28381E-009
6, 3540.00000, 0.0995597, 0.0327239, 1.56924E-008, -8.13057E-009
7, 0.00000, 0.0995597, 0.0327239, 1.57525E-008, -7.98555E-009
7, 60.00000, 0.112005, 0.036814, 1.18468E-008, -3.81197E-008
7, 120.00000, 0.112005, 0.0368144, 1.18619E-008, -3.80967E-008
7, 180.00000, 0.112005, 0.0368148, 1.19723E-008, -3.78238E-008
7, 240.00000, 0.112005, 0.0368148, 1.2073E-008, -3.75712E-008
7, 300.00000, 0.112005, 0.0368146, 1.21305E-008, -3.74255E-008
7, 360.00000, 0.0995599, 0.0327238, 4.92727E-008, 2.04496E-008
7, 420.00000, 0.0995598, 0.032724, 4.93231E-008, 2.05876E-008
7, 480.00000, 0.0995597, 0.032724, 4.93823E-008, 2.07429E-008
7, 540.00000, 0.0995597, 0.032724, 4.94458E-008, 2.09095E-008
7, 600.00000, 0.0995597, 0.032724, 4.95054E-008, 2.10659E-008
7, 660.00000, 0.112005, 0.0368143, -1.13579E-009, 1.86748E-008
7, 720.00000, 0.112005, 0.0368144, -1.10095E-009, 1.8747E-008
7, 780.00000, 0.112005, 0.0368145, -1.02233E-009, 1.89161E-008
7, 840.00000, 0.112005, 0.0368145, -9.46841E-010, 1.90797E-008
7, 900.00000, 0.112005, 0.0368145, -8.6353E-010, 1.92598E-008
7, 960.00000, 0.112005, 0.0368143, -3.84552E-008, 2.17211E-008
7, 1020.00000, 0.112005, 0.0368146, -3.83271E-008, 2.19782E-008
7, 1080.00000, 0.112005, 0.0368143, -3.82986E-008, 2.20406E-008
7, 1140.00000, 0.112005, 0.0368145, -3.81849E-008, 2.22693E-008
7, 1200.00000, 0.112005, 0.0368143, -3.81526E-008, 2.23385E-008
7, 1260.00000, 0.112005, 0.0368142, -2.14402E-008, 1.05837E-008
7, 1320.00000, 0.112005, 0.0368144, -2.13494E-008, 1.07652E-008
7, 1380.00000, 0.112005, 0.0368144, -2.12697E-008, 1.09289E-008
7, 1440.00000, 0.112005, 0.0368143, -2.12396E-008, 1.09917E-008
7, 1500.00000, 0.112005, 0.0368143, -2.12001E-008, 1.10725E-008
7, 1560.00000, 0.12445, 0.0409047, 1.81216E-008, 8.41471E-009
7, 1620.00000, 0.12445, 0.0409049, 1.82066E-008, 8.61619E-009
7, 1680.00000, 0.12445, 0.0409048, 1.827E-008, 8.76355E-009
7, 1740.00000, 0.124449, 0.0409049, 1.83886E-008, 9.03739E-009
7, 1800.00000, 0.12445, 0.0409048, 1.84526E-008, 9.18616E-009
7, 1860.00000, 0.112005, 0.0368143, 3.24705E-008, -2.39987E-008
7, 1920.00000, 0.112005, 0.0368144, 3.25248E-008, -2.38616E-008
7, 1980.00000, 0.112005, 0.0368143, 3.25748E-008, -2.37299E-008
7, 2040.00000, 0.112005, 0.0368144, 3.26467E-008, -2.35398E-008
7, 2100.00000, 0.112004, 0.0368144, 3.27459E-008, -2.3278E-008
7, 2160.00000, 0.112005, 0.0368144, -2.14154E-008, -7.91489E-009
7, 2220.00000, 0.112005, 0.0368143, -2.13385E-008, -7.73624E-009
7, 2280.00000, 0.112004, 0.0368143, -2.12453E-008, -7.52843E-009
7, 2340.00000, 0.112005, 0.0368143, -2.12123E-008, -7.4529E-009
7, 2400.00000, 0.112005, 0.0368143, -2.1151E-008, -7.31719E-009
7, 2460.00000, 0.14934, 0.0490856, -7.55886E-008, 2.18947E-008
7, 2520.00000, 0.149339, 0.0490856, -7.54641E-008, 2.21073E-008
7, 2580.00000, 0.149339, 0.0490856, -7.53038E-008, 2.23908E-008
7, 2640.00000, 0.14934, 0.0490856, -7.52279E-008, 2.25243E-008
7, 2700.00000, 0.14934, 0.0490856, -7.5163E-008, 2.26387E-008
7, 2760.00000, 0.12445, 0.0409047, -3.98247E-008, 2.84603E-008
7, 2820.00000, 0.12445, 0.0409047, -3.97699E-008, 2.85572E-008
7, 2880.00000, 0.124449, 0.0409046, -3.96084E-008, 2.88598E-008
7, 2940.00000, 0.124449, 0.0409046, -3.95118E-008, 2.90414E-008
7, 3000.00000, 0.12445, 0.0409047, -3.94653E-008, 2.91288E-008
7, 3060.00000, 0.112005, 0.0368143, -1.58716E-008, 3.62407E-008
7, 3120.00000, 0.112005, 0.0368141, -1.58048E-008, 3.63779E-008
7, 3180.00000, 0.112005, 0.0368142, -1.57538E-008, 3.64788E-008
7, 3240.00000, 0.112005, 0.0368141, -1.56989E-008, 3.65868E-008
7, 3300.00000, 0.112005, 0.0368142, -1.56642E-008, 3.66553E-008
7, 3360.00000, 0.0871141, 0.0286333, -4.38187E-009, -4.57448E-008
7, 3420.00000, 0.0871148, 0.0286333, -4.37834E-009, -4.56937E-008
7, 3480.00000, 0.0871146, 0.0286333, -4.32536E-009, -4.55699E-008
7, 3540.00000, 0.0871148, 0.0286333, -4.29545E-009, -4.55009E-008
8, 0.00000, 0.0871145, 0.0286332, -4.22487E-009, -4.53361E-008
8, 60.00000, 0.136895, 0.0449951, -7.41501E-008, -1.31509E-008
8, 120.00000, 0.136894, 0.0449951, -7.4033E-008, -1.29308E-008
8, 180.00000, 0.136895, 0.0449952, -7.39768E-008, -1.28275E-008
8, 240.00000, 0.136894, 0.044995, -7.38035E-008, -1.25092E-008
8, 300.00000, 0.136894, 0.0449951, -7.36871E-008, -1.22958E-008
8, 360.00000, 0.112005, 0.0368142, 5.43156E-008, 2.30503E-008
8, 420.00000, 0.112004, 0.0368141, 5.44112E-008, 2.32949E-008
8, 480.00000, 0.112004, 0.0368141, 5.44796E-008, 2.34708E-008
8, 540.00000, 0.112004, 0.0368141, 5.45661E-008, 2.36953E-008
8, 600.00000, 0.112004, 0.036814, 5.46549E-008, 2.39248E-008
8, 660.00000, 0.12445, 0.0409049, -2.52449E-008, -1.2865E-008
8, 720.00000, 0.124449, 0.0409045, -2.5135E-008, -1.26257E-008
8, 780.00000, 0.124449, 0.0409046, -2.50551E-008, -1.24582E-008
8, 840.00000, 0.12445, 0.0409047, -2.50344E-008, -1.2415E-008
8, 900.00000, 0.124449, 0.0409045, -2.49452E-008, -1.22282E-008
8, 960.00000, 0.112003, 0.0368142, 3.798E-008, 3.60931E-008
8, 1020.00000, 0.112005, 0.0368142, 3.79023E-008, 3.61048E-008
8, 1080.00000, 0.112005, 0.0368141, 3.7951E-008, 3.62173E-008
8, 1140.00000, 0.112005, 0.0368141, 3.7995E-008, 3.63165E-008
8, 1200.00000, 0.112005, 0.0368142, 3.80114E-008, 3.63524E-008
8, 1260.00000, 0.12445, 0.0409047, -5.47737E-010, 2.05871E-008
8, 1320.00000, 0.124449, 0.0409045, -4.84743E-010, 2.07171E-008
8, 1380.00000, 0.12445, 0.0409047, -4.66382E-010, 2.07553E-008
8, 1440.00000, 0.12445, 0.0409045, -4.10279E-010, 2.08749E-008
8, 1500.00000, 0.12445, 0.0409045, -3.53579E-010, 2.09951E-008
8, 1560.00000, 0.136895, 0.0449952, -4.74762E-008, 3.07008E-009
8, 1620.00000, 0.136895, 0.044995, -4.74128E-008, 3.1879E-009
8, 1680.00000, 0.136894, 0.0449949, -4.733E-008, 3.3319E-009
8, 1740.00000, 0.136894, 0.0449949, -4.72461E-008, 3.47747E-009
8, 1800.00000, 0.136895, 0.0449951, -4.72126E-008, 3.53409E-009
8, 1860.00000, 0.112007, 0.0368114, -5.00179E-010, 2.08224E-008
8, 1920.00000, 0.112005, 0.036814, -3.85861E-010, 2.08446E-008
8, 1980.00000, 0.112004, 0.0368139, -3.07205E-010, 2.1007E-008
8, 2040.00000, 0.112004, 0.0368139, -2.27672E-010, 2.11727E-008
8, 2100.00000, 0.112005, 0.0368141, -2.01262E-010, 2.12259E-008
8, 2160.00000, 0.12445, 0.0409049, -3.83392E-009, -1.23848E-010
8, 2220.00000, 0.124449, 0.0409041, -3.70878E-009, 1.57001E-010
8, 2280.00000, 0.124449, 0.0409041, -3.57336E-009, 4.36155E-010
8, 2340.00000, 0.12445, 0.0409046, -3.54293E-009, 4.94786E-010
8, 2400.00000, 0.124449, 0.0409043, -3.45815E-009, 6.70764E-010
8, 2460.00000, 0.112005, 0.0368143, 1.68612E-008, 9.58644E-009
8, 2520.00000, 0.112004, 0.0368139, 1.69301E-008, 9.751E-009
8, 2580.00000, 0.112005, 0.0368142, 1.69448E-008, 9.7848E-009
8, 2640.00000, 0.112004, 0.0368137, 1.70326E-008, 9.99402E-009
8, 2700.00000, 0.112004, 0.0368139, 1.7093E-008, 1.01359E-008
8, 2760.00000, 0.0995595, 0.0327245, 1.56663E-008, 8.77611E-009
8, 2820.00000, 0.0995598, 0.0327237, 1.56972E-008, 8.82392E-009
8, 2880.00000, 0.0995595, 0.0327235, 1.57335E-008, 8.91075E-009
8, 2940.00000, 0.0995598, 0.0327237, 1.57471E-008, 8.94267E-009
8, 3000.00000, 0.0995593, 0.0327234, 1.58063E-008, 9.08369E-009
8, 3060.00000, 0.112005, 0.0368144, 5.029E-008, -3.43408E-008
8, 3120.00000, 0.112005, 0.0368143, 5.02914E-008, -3.4334E-008
8, 3180.00000, 0.112004, 0.0368136, 5.03751E-008, -3.40795E-008
8, 3240.00000, 0.112005, 0.036814, 5.04034E-008, -3.39966E-008
8, 3300.00000, 0.112004, 0.0368137, 5.04672E-008, -3.3804E-008
8, 3360.00000, 0.09956, 0.0327237, 1.56682E-008, 1.00971E-008
8, 3420.00000, 0.0995591, 0.0327232, 1.57391E-008, 1.02577E-008
8, 3480.00000, 0.0995592, 0.0327233, 1.57996E-008, 1.03916E-008
8, 3540.00000, 0.0995594, 0.0327234, 1.58439E-008, 1.04894E-008
9, 0.00000, 0.0995596, 0.0327235, 1.58786E-008, 1.05661E-008
9, 60.00000, 0.12445, 0.0409047, 2.03879E-008, 3.1335E-008
9, 120.00000, 0.12445, 0.0409045, 2.05383E-008, 3.16425E-008
9, 180.00000, 0.12445, 0.0409054, 2.06118E-008, 3.18037E-008
9, 240.00000, 0.12445, 0.040905, 2.04696E-008, 3.14983E-008
9, 300.00000, 0.12445, 0.0409045, 2.05965E-008, 3.1767E-008
9, 360.00000, 0.12445, 0.0409048, 1.07307E-009, 4.60526E-008
9, 420.00000, 0.12445, 0.0409054, 1.16761E-009, 4.62168E-008
9, 480.00000, 0.12445, 0.0409052, 1.23671E-009, 4.63445E-008
9, 540.00000, 0.12445, 0.0409042, 1.24928E-009, 4.63678E-008
9, 600.00000, 0.12445, 0.0409055, 1.34326E-009, 4.65439E-008
9, 660.00000, 0.112005, 0.036814, -2.11035E-009, 7.15548E-010
9, 720.00000, 0.112005, 0.0368145, -2.24393E-009, 4.29913E-010
9, 780.00000, 0.112005, 0.036814, -2.09197E-009, 7.6125E-010
9, 840.00000, 0.112005, 0.0368147, -2.0418E-009, 8.69406E-010
9, 900.00000, 0.112005, 0.036814, -2.0355E-009, 8.8305E-010
9, 960.00000, 0.12445, 0.040905, -2.25178E-008, -8.65165E-009
9, 1020.00000, 0.12445, 0.0409054, -2.24398E-008, -8.49046E-009
9, 1080.00000, 0.12445, 0.0409052, -2.23806E-008, -8.37313E-009
9, 1140.00000, 0.12445, 0.0409033, -2.23466E-008, -8.30432E-009
9, 1200.00000, 0.12445, 0.0409053, -2.22843E-008, -8.18194E-009
9, 1260.00000, 0.112005, 0.0368142, -2.3881E-008, -4.82276E-008
9, 1320.00000, 0.112005, 0.0368149, -2.38171E-008, -4.80761E-008
9, 1380.00000, 0.112005, 0.0368141, -2.35544E-008, -4.75363E-008
9, 1440.00000, 0.112005, 0.0368142, -2.3551E-008, -4.75289E-008
9, 1500.00000, 0.112005, 0.0368135, -2.37003E-008, -4.78375E-008
9, 1560.00000, 0.136895, 0.0449947, 2.4178E-009, 5.19048E-008
9, 1620.00000, 0.136895, 0.044995, 2.61394E-009, 5.2305E-008
9, 1680.00000, 0.136895, 0.0449947, 2.52319E-009, 5.21257E-008
9, 1740.00000, 0.136895, 0.044996, 2.6966E-009, 5.24711E-008
9, 1800.00000, 0.136895, 0.0449946, 2.58493E-009, 5.22473E-008
9, 1860.00000, 0.112005, 0.0368142, 4.00567E-008, 3.98583E-008
9, 1920.00000, 0.112005, 0.036814, 4.00173E-008, 3.97563E-008
9, 1980.00000, 0.112005, 0.036814, 4.01975E-008, 4.01686E-008
9, 2040.00000, 0.112005, 0.0368147, 4.02575E-008, 4.03103E-008
9, 2100.00000, 0.112005, 0.0368139, 4.02132E-008, 4.02051E-008
9, 2160.00000, 0.12445, 0.0409049, -2.54601E-009, -1.96586E-008
9, 2220.00000, 0.12445, 0.0409056, -2.38586E-009, -1.93408E-008
9, 2280.00000, 0.12445, 0.0409038, -2.54297E-009, -1.96912E-008
9, 2340.00000, 0.12445, 0.0409043, -2.23249E-009, -1.90101E-008
9, 2400.00000, 0.12445, 0.0409036, -2.20315E-009, -1.89419E-008
9, 2460.00000, 0.161785, 0.0531757, -1.14052E-008, 1.70778E-007
9, 2520.00000, 0.161785, 0.0531771, -1.12136E-008, 1.71053E-007
9, 2580.00000, 0.161785, 0.053177, -1.10439E-008, 1.71299E-007
9, 2640.00000, 0.161785, 0.053177, -1.10706E-008, 1.71258E-007
9, 2700.00000, 0.161785, 0.0531754, -1.11678E-008, 1.71119E-007
9, 2760.00000, 0.12445, 0.0409045, 3.96752E-008, -1.22481E-009
9, 2820.00000, 0.12445, 0.0409044, 3.97909E-008, -9.31587E-010
9, 2880.00000, 0.12445, 0.0409042, 3.97326E-008, -1.08758E-009
9, 2940.00000, 0.12445, 0.0409054, 3.97919E-008, -9.2134E-010
9, 3000.00000, 0.12445, 0.0409045, 3.9879E-008, -6.99603E-010
9, 3060.00000, 0.14934, 0.0490857, -5.08865E-008, -1.74465E-008
9, 3120.00000, 0.14934, 0.0490863, -5.08021E-008, -1.7283E-008
9, 3180.00000, 0.14934, 0.0490853, -5.08583E-008, -1.73915E-008
9, 3240.00000, 0.14934, 0.0490853, -5.06266E-008, -1.69629E-008
9, 3300.00000, 0.14934, 0.0490853, -5.04036E-008, -1.65503E-008
9, 3360.00000, 0.136895, 0.0449953, -6.65815E-008, 9.38546E-010
9, 3420.00000, 0.136895, 0.0449956, -6.65049E-008, 1.08453E-009
9, 3480.00000, 0.136895, 0.0449957, -6.6388E-008, 1.29417E-009
9, 3540.00000, 0.136895, 0.0449961, -6.64224E-008, 1.23224E-009
10, 0.00000, 0.136895, 0.044996, -6.62441E-008, 1.55309E-009
10, 60.00000, 0.12445, 0.0409047, -4.28319E-009, 1.21473E-008
10, 120.00000, 0.12445, 0.0409059, -4.32211E-009, 1.21302E-008
10, 180.00000, 0.12445, 0.0409028, -4.25297E-009, 1.2166E-008
10, 240.00000, 0.124451, 0.0409026, -4.22305E-009, 1.22234E-008
10, 300.00000, 0.12445, 0.0409055, -4.15382E-009, 1.24307E-008
10, 360.00000, 0.136895, 0.0449952, -1.53037E-008, 1.51438E-007
10, 420.00000, 0.136895, 0.0449954, -1.52866E-008, 1.51483E-007
10, 480.00000, 0.136895, 0.0449947, -1.59656E-008, 1.50571E-007
10, 540.00000, 0.136895, 0.0449946, -1.56448E-008, 1.51031E-007
10, 600.00000, 0.136895, 0.0449946, -1.52927E-008, 1.51494E-007
10, 660.00000, 0.112005, 0.0368138, 5.28979E-008, 5.78975E-008
10, 720.00000, 0.112005, 0.0368143, 5.28937E-008, 5.79111E-008
10, 780.00000, 0.112005, 0.0368159, 5.28574E-008, 5.78744E-008
10, 840.00000, 0.112005, 0.036814, 5.2888E-008, 5.78721E-008
10, 900.00000, 0.112005, 0.0368143, 5.28797E-008, 5.7871E-008
10, 960.00000, 0.112005, 0.0368144, 5.43199E-008, 7.74635E-008
10, 1020.00000, 0.112005, 0.0368154, 5.44055E-008, 7.76948E-008
10, 1080.00000, 0.112005, 0.0368144, 5.44405E-008, 7.77616E-008
10, 1140.00000, 0.112005, 0.0368134, 5.44615E-008, 7.77805E-008
10, 1200.00000, 0.112005, 0.0368141, 5.44505E-008, 7.77844E-008
10, 1260.00000, 0.12445, 0.0409048, 5.87989E-008, 4.34711E-008
10, 1320.00000, 0.12445, 0.0409053, 5.87925E-008, 4.34605E-008
10, 1380.00000, 0.12445, 0.0409044, 5.87724E-008, 4.33946E-008
10, 1440.00000, 0.12445, 0.0409041, 5.87821E-008, 4.34017E-008
10, 1500.00000, 0.12445, 0.0409049, 5.87698E-008, 4.34018E-008
10, 1560.00000, 0.12445, 0.0409051, 5.91989E-008, 4.15402E-008
10, 1620.00000, 0.12445, 0.0409029, 5.92048E-008, 4.15817E-008
10, 1680.00000, 0.12445, 0.0409051, 5.92136E-008, 4.16748E-008
10, 1740.00000, 0.12445, 0.0409054, 5.92023E-008, 4.16661E-008
10, 1800.00000, 0.12445, 0.0409053, 5.92628E-008, 4.17965E-008
10, 1860.00000, 0.09956, 0.0327232, 4.46406E-008, 3.51745E-008
10, 1920.00000, 0.0995597, 0.0327251, 4.46305E-008, 3.51629E-008
10, 1980.00000, 0.0995598, 0.0327244, 4.4634E-008, 3.51441E-008
10, 2040.00000, 0.09956, 0.0327235, 4.46479E-008, 3.51473E-008
10, 2100.00000, 0.09956, 0.0327237, 4.46451E-008, 3.51499E-008
10, 2160.00000, 0.161785, 0.0531757, -4.63775E-008, 1.39273E-007
10, 2220.00000, 0.161786, 0.0531733, -4.63039E-008, 1.39345E-007
10, 2280.00000, 0.161785, 0.0531766, -4.62595E-008, 1.39478E-007
10, 2340.00000, 0.161785, 0.0531764, -4.61956E-008, 1.39562E-007
10, 2400.00000, 0.161785, 0.0531765, -4.6117E-008, 1.39669E-007
10, 2460.00000, 0.12445, 0.0409039, -2.84222E-009, 3.77998E-008
10, 2520.00000, 0.12445, 0.0409053, -2.74871E-009, 3.79639E-008
10, 2580.00000, 0.12445, 0.0409044, -2.72955E-009, 3.79765E-008
10, 2640.00000, 0.12445, 0.040905, -2.69402E-009, 3.80625E-008
10, 2700.00000, 0.12445, 0.0409056, -2.71481E-009, 3.80465E-008
10, 2760.00000, 0.12445, 0.0409054, 4.53513E-008, 1.20948E-007
10, 2820.00000, 0.12445, 0.0409059, 4.5299E-008, 1.20912E-007
10, 2880.00000, 0.12445, 0.0409051, 4.53521E-008, 1.20979E-007
10, 2940.00000, 0.12445, 0.0409054, 4.5417E-008, 1.21109E-007
10, 3000.00000, 0.12445, 0.0409051, 4.54678E-008, 1.21202E-007
10, 3060.00000, 0.112005, 0.0368139, 9.0671E-008, 7.63539E-008
10, 3120.00000, 0.112005, 0.0368134, 9.06943E-008, 7.6382E-008
10, 3180.00000, 0.112005, 0.0368148, 9.07115E-008, 7.65194E-008
10, 3240.00000, 0.112005, 0.0368129, 9.07474E-008, 7.65448E-008
10, 3300.00000, 0.112005, 0.0368139, 9.07145E-008, 7.64868E-008
10, 3360.00000, 0.136895, 0.0449951, 5.02644E-009, 1.40111E-007
10, 3420.00000, 0.136895, 0.0449975, 4.96452E-009, 1.40086E-007
10, 3480.00000, 0.136895, 0.0449975, 4.93479E-009, 1.40035E-007
10, 3540.00000, 0.136895, 0.0449954, 5.00285E-009, 1.40084E-007
11, 0.00000, 0.136895, 0.0449945, 5.02385E-009, 1.40095E-007
11, 60.00000, 0.161785, 0.0531767, -1.23731E-007, 1.13097E-007
11, 120.00000, 0.161785, 0.0531774, -1.2375E-007, 1.13059E-007
11, 180.00000, 0.161785, 0.0531771, -1.23679E-007, 1.13159E-007
11, 240.00000, 0.161785, 0.0531753, -1.23539E-007, 1.13348E-007
11, 300.00000, 0.161785, 0.0531751, -1.23382E-007, 1.13565E-007
11, 360.00000, 0.112005, 0.0368149, -6.01438E-008, -4.57399E-008
11, 420.00000, 0.112005, 0.0368154, -6.00807E-008, -4.56202E-008
11, 480.00000, 0.112005, 0.0368148, -6.0049E-008, -4.55645E-008
11, 540.00000, 0.112005, 0.0368134, -5.99022E-008, -4.52962E-008
11, 600.00000, 0.112005, 0.0368143, -5.99067E-008, -4.53045E-008
11, 660.00000, 0.09956, 0.0327237, -2.22335E-009, -1.81445E-008
11, 720.00000, 0.0995601, 0.0327232, -2.20893E-009, -1.81208E-008
11, 780.00000, 0.0995601, 0.0327234, -2.20299E-009, -1.81061E-008
11, 840.00000, 0.09956, 0.032724, -2.2093E-009, -1.81156E-008
11, 900.00000, 0.0995599, 0.0327244, -2.17427E-009, -1.80342E-008
11, 960.00000, 0.136895, 0.0449952, -7.16066E-008, -3.08687E-008
11, 1020.00000, 0.136895, 0.0449965, -7.15345E-008, -3.07351E-008
11, 1080.00000, 0.136895, 0.0449945, -7.13455E-008, -3.04068E-008
11, 1140.00000, 0.136895, 0.0449948, -7.12293E-008, -3.02013E-008
11, 1200.00000, 0.136895, 0.0449956, -7.13208E-008, -3.03635E-008
11, 1260.00000, 0.12445, 0.040905, -8.52824E-008, -3.72086E-008
11, 1320.00000, 0.12445, 0.0409039, -8.53388E-008, -3.7312E-008
11, 1380.00000, 0.12445, 0.0409041, -8.53271E-008, -3.72907E-008
11, 1440.00000, 0.12445, 0.0409038, -8.53038E-008, -3.72534E-008
11, 1500.00000, 0.12445, 0.0409041, -8.53532E-008, -3.73365E-008
11, 1560.00000, 0.087115, 0.0286333, 5.6933E-008, 1.13816E-008
11, 1620.00000, 0.0871149, 0.0286337, 5.69258E-008, 1.13669E-008
11, 1680.00000, 0.0871148, 0.0286341, 5.69138E-008, 1.13388E-008
11, 1740.00000, 0.0871148, 0.0286341, 5.69048E-008, 1.13143E-008
11, 1800.00000, 0.087115, 0.0286327, 5.68914E-008, 1.12674E-008
11, 1860.00000, 0.12445, 0.0409048, -1.51437E-009, 1.06693E-009
11, 1920.00000, 0.12445, 0.0409043, -1.50812E-009, 1.08277E-009
11, 1980.00000, 0.12445, 0.0409053, -1.48754E-009, 1.13402E-009
11, 2040.00000, 0.12445, 0.0409043, -1.50478E-009, 1.09097E-009
11, 2100.00000, 0.12445, 0.0409036, -1.55489E-009, 9.76993E-010
11, 2160.00000, 0.12445, 0.0409045, 5.86275E-008, 5.24598E-009
11, 2220.00000, 0.12445, 0.0409054, 5.86522E-008, 5.31646E-009
11, 2280.00000, 0.12445, 0.0409049, 5.86534E-008, 5.31412E-009
11, 2340.00000, 0.12445, 0.0409042, 5.87332E-008, 5.51738E-009
