hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3540.00000, 0.190003, 0.0624543, 1.38957E-007, 4.95345E-009
6, 0.00000, 0.190001, 0.0624521, 1.39024E-007, 4.83932E-009
6, 60.00000, 0.227992, 0.0749341, 8.56617E-008, -2.11649E-007
6, 120.00000, 0.228006, 0.0749442, 8.60057E-008, -2.11882E-007
6, 180.00000, 0.228004, 0.0749429, 8.63238E-008, -2.11965E-007
6, 240.00000, 0.228006, 0.074944, 8.67436E-008, -2.12086E-007
6, 300.00000, 0.228006, 0.074944, 8.7167E-008, -2.12201E-007
6, 360.00000, 0.265998, 0.0874332, 8.64021E-008, -3.00892E-008
6, 420.00000, 0.266006, 0.0874338, 8.6818E-008, -3.04128E-008
6, 480.00000, 0.266006, 0.0874337, 8.72498E-008, -3.08889E-008
6, 540.00000, 0.266004, 0.0874324, 8.75401E-008, -3.12059E-008
6, 600.00000, 0.266005, 0.0874336, 8.79552E-008, -3.16677E-008
6, 660.00000, 0.304, 0.0999167, -9.92543E-009, 1.62051E-008
6, 720.00000, 0.304006, 0.0999241, -9.34026E-009, 1.55301E-008
6, 780.00000, 0.304006, 0.099924, -8.65656E-009, 1.49717E-008
6, 840.00000, 0.304005, 0.0999233, -8.08975E-009, 1.4513E-008
6, 900.00000, 0.304006, 0.0999242, -7.3874E-009, 1.39366E-008
6, 960.00000, 0.304, 0.099916, -3.94563E-007, -3.88227E-007
6, 1020.00000, 0.304004, 0.099923, -3.93881E-007, -3.88378E-007
6, 1080.00000, 0.304006, 0.0999244, -3.92696E-007, -3.88363E-007
6, 1140.00000, 0.304007, 0.099925, -3.91309E-007, -3.88337E-007
6, 1200.00000, 0.304004, 0.0999232, -3.90435E-007, -3.88315E-007
6, 1260.00000, 0.266001, 0.0874356, 9.94506E-008, -1.42255E-007
6, 1320.00000, 0.266005, 0.0874345, 1.00059E-007, -1.42429E-007
6, 1380.00000, 0.266004, 0.0874333, 1.00429E-007, -1.42682E-007
6, 1440.00000, 0.266003, 0.0874325, 1.00709E-007, -1.42875E-007
6, 1500.00000, 0.266004, 0.0874338, 1.01128E-007, -1.43171E-007
6, 1560.00000, 0.265998, 0.0874299, -6.96635E-008, -2.63873E-007
6, 1620.00000, 0.266004, 0.0874337, -6.9055E-008, -2.63992E-007
6, 1680.00000, 0.266004, 0.0874341, -6.82735E-008, -2.64133E-007
6, 1740.00000, 0.266004, 0.0874337, -6.75509E-008, -2.64259E-007
6, 1800.00000, 0.266003, 0.0874333, -6.69209E-008, -2.64366E-007
6, 1860.00000, 0.303998, 0.0999196, -1.10149E-007, 1.73472E-007
6, 1920.00000, 0.304004, 0.0999234, -1.09389E-007, 1.72666E-007
6, 1980.00000, 0.304002, 0.0999221, -1.08828E-007, 1.72122E-007
6, 2040.00000, 0.304004, 0.0999238, -1.07862E-007, 1.7118E-007
6, 2100.00000, 0.304002, 0.0999221, -1.07283E-007, 1.70621E-007
6, 2160.00000, 0.266005, 0.087431, 5.68629E-009, 4.56472E-010
6, 2220.00000, 0.266002, 0.0874336, 6.45547E-009, -9.89914E-011
6, 2280.00000, 0.266002, 0.0874331, 6.9695E-009, -5.44017E-010
6, 2340.00000, 0.266002, 0.087433, 7.46599E-009, -9.7751E-010
6, 2400.00000, 0.266001, 0.0874329, 7.94481E-009, -1.39549E-009
6, 2460.00000, 0.303998, 0.0999188, 9.57245E-009, 3.3392E-010
6, 2520.00000, 0.304001, 0.0999229, 9.99136E-009, -1.47834E-010
6, 2580.00000, 0.304001, 0.0999227, 1.04935E-008, -5.76614E-010
6, 2640.00000, 0.304001, 0.099923, 1.10561E-008, -1.05754E-009
6, 2700.00000, 0.304001, 0.0999216, 1.13716E-008, -1.32072E-009
6, 2760.00000, 0.228001, 0.074941, 2.22952E-007, 1.46935E-007
6, 2820.00000, 0.228, 0.0749421, 2.23097E-007, 1.46384E-007
6, 2880.00000, 0.228, 0.0749421, 2.23174E-007, 1.45797E-007
6, 2940.00000, 0.228, 0.0749403, 2.23192E-007, 1.45676E-007
6, 3000.00000, 0.228, 0.0749422, 2.23266E-007, 1.45058E-007
6, 3060.00000, 0.227999, 0.074938, 1.66574E-007, -7.77958E-008
6, 3120.00000, 0.228, 0.0749419, 1.66644E-007, -7.8053E-008
6, 3180.00000, 0.228, 0.0749423, 1.66842E-007, -7.8291E-008
6, 3240.00000, 0.228, 0.0749414, 1.66965E-007, -7.8431E-008
6, 3300.00000, 0.228, 0.0749415, 1.67095E-007, -7.85862E-008
6, 3360.00000, 0.266008, 0.0874327, 1.11326E-007, -1.48294E-007
6, 3420.00000, 0.266, 0.0874315, 1.11931E-007, -1.48633E-007
6, 3480.00000, 0.265999, 0.0874332, 1.12344E-007, -1.48856E-007
6, 3540.00000, 0.265999, 0.0874326, 1.12673E-007, -1.49025E-007
7, 0.00000, 0.265999, 0.0874324, 1.12978E-007, -1.49184E-007
7, 60.00000, 0.341992, 0.112408, -1.44846E-007, 2.1118E-007
7, 120.00000, 0.342001, 0.11241, -1.44852E-007, 2.11145E-007
7, 180.00000, 0.342005, 0.112415, -1.43403E-007, 2.09716E-007
7, 240.00000, 0.342004, 0.112415, -1.42031E-007, 2.08385E-007
7, 300.00000, 0.342002, 0.112413, -1.4123E-007, 2.07616E-007
7, 360.00000, 0.303999, 0.0999225, -1.14872E-009, -1.001E-007
7, 420.00000, 0.304002, 0.0999229, -5.18491E-010, -1.00451E-007
7, 480.00000, 0.304002, 0.0999232, 1.77596E-010, -1.00952E-007
7, 540.00000, 0.304001, 0.0999234, 9.20323E-010, -1.01487E-007
7, 600.00000, 0.304001, 0.0999231, 1.61382E-009, -1.01986E-007
7, 660.00000, 0.418006, 0.137386, -3.08795E-007, 3.17549E-007
7, 720.00000, 0.418001, 0.137391, -3.08117E-007, 3.16855E-007
7, 780.00000, 0.418001, 0.137394, -3.06743E-007, 3.15643E-007
7, 840.00000, 0.418001, 0.137394, -3.054E-007, 3.14473E-007
7, 900.00000, 0.418001, 0.137394, -3.03934E-007, 3.13192E-007
7, 960.00000, 0.228002, 0.0749392, 2.28569E-007, -1.05185E-007
7, 1020.00000, 0.228, 0.0749434, 2.28764E-007, -1.05526E-007
7, 1080.00000, 0.228, 0.0749409, 2.28815E-007, -1.05584E-007
7, 1140.00000, 0.227999, 0.074943, 2.28953E-007, -1.05843E-007
7, 1200.00000, 0.228, 0.074941, 2.29004E-007, -1.05908E-007
7, 1260.00000, 0.189996, 0.0624534, 1.97819E-007, -1.60378E-007
7, 1320.00000, 0.189999, 0.0624517, 1.97839E-007, -1.60371E-007
7, 1380.00000, 0.189999, 0.0624515, 1.97891E-007, -1.60474E-007
7, 1440.00000, 0.189999, 0.0624507, 1.97911E-007, -1.60515E-007
7, 1500.00000, 0.189999, 0.0624508, 1.97936E-007, -1.60565E-007
7, 1560.00000, 0.342001, 0.112405, -8.76357E-009, 1.36837E-007
7, 1620.00000, 0.341999, 0.112413, -8.09257E-009, 1.35871E-007
7, 1680.00000, 0.341999, 0.112412, -7.52812E-009, 1.35278E-007
7, 1740.00000, 0.341997, 0.112413, -6.51363E-009, 1.34191E-007
7, 1800.00000, 0.341998, 0.112412, -5.94401E-009, 1.33601E-007
7, 1860.00000, 0.342001, 0.112412, 9.84757E-008, 2.06539E-007
7, 1920.00000, 0.341998, 0.112412, 9.8954E-008, 2.05922E-007
7, 1980.00000, 0.341998, 0.112411, 9.93041E-008, 2.05316E-007
7, 2040.00000, 0.341997, 0.112412, 9.98013E-008, 2.04442E-007
7, 2100.00000, 0.341995, 0.112413, 1.00479E-007, 2.03247E-007
7, 2160.00000, 0.379992, 0.124906, -2.19501E-008, 4.25452E-007
7, 2220.00000, 0.379996, 0.124901, -2.13377E-008, 4.24422E-007
7, 2280.00000, 0.379995, 0.124902, -2.04467E-008, 4.22874E-007
7, 2340.00000, 0.379998, 0.1249, -2.01263E-008, 4.22296E-007
7, 2400.00000, 0.379997, 0.124901, -1.9547E-008, 4.21293E-007
7, 2460.00000, 0.304008, 0.0999137, 1.92456E-007, 1.28574E-007
7, 2520.00000, 0.303996, 0.0999214, 1.92808E-007, 1.27723E-007
7, 2580.00000, 0.303994, 0.099922, 1.93127E-007, 1.26948E-007
7, 2640.00000, 0.303997, 0.0999209, 1.9328E-007, 1.2659E-007
7, 2700.00000, 0.303998, 0.0999207, 1.93407E-007, 1.26282E-007
7, 2760.00000, 0.342004, 0.112408, -7.53375E-009, 2.50582E-007
7, 2820.00000, 0.341997, 0.112411, -7.12895E-009, 2.50063E-007
7, 2880.00000, 0.341991, 0.112413, -6.15469E-009, 2.48743E-007
7, 2940.00000, 0.341994, 0.112412, -5.55867E-009, 2.47975E-007
7, 3000.00000, 0.341997, 0.112411, -5.27021E-009, 2.47611E-007
7, 3060.00000, 0.45599, 0.149881, -3.03889E-007, 4.749E-007
7, 3120.00000, 0.455994, 0.149881, -3.03106E-007, 4.73876E-007
7, 3180.00000, 0.455995, 0.149881, -3.02267E-007, 4.73032E-007
7, 3240.00000, 0.455995, 0.149881, -3.01373E-007, 4.72131E-007
7, 3300.00000, 0.455997, 0.14988, -3.00801E-007, 4.71561E-007
7, 3360.00000, 0.341968, 0.112432, 4.14152E-007, 4.02304E-007
7, 3420.00000, 0.341996, 0.112411, 4.14708E-007, 4.02437E-007
7, 3480.00000, 0.341994, 0.11241, 4.14686E-007, 4.01532E-007
7, 3540.00000, 0.341996, 0.11241, 4.14674E-007, 4.01014E-007
8, 0.00000, 0.341991, 0.112411, 4.14631E-007, 3.99795E-007
8, 60.00000, 0.342007, 0.112405, 1.04569E-008, 1.32647E-010
8, 120.00000, 0.341995, 0.112412, 1.12089E-008, -4.79004E-010
8, 180.00000, 0.341997, 0.112411, 1.14723E-008, -6.93572E-010
8, 240.00000, 0.341992, 0.112412, 1.22451E-008, -1.36565E-009
8, 300.00000, 0.341994, 0.112412, 1.27677E-008, -1.80395E-009
8, 360.00000, 0.379988, 0.124902, 1.20975E-007, 2.14651E-007
8, 420.00000, 0.37999, 0.124901, 1.21354E-007, 2.13478E-007
8, 480.00000, 0.379993, 0.124901, 1.21872E-007, 2.12516E-007
8, 540.00000, 0.379991, 0.124901, 1.22527E-007, 2.11309E-007
8, 600.00000, 0.37999, 0.124901, 1.23191E-007, 2.10079E-007
8, 660.00000, 0.380003, 0.124899, -9.37381E-008, -8.46483E-008
8, 720.00000, 0.379992, 0.124901, -9.27645E-008, -8.52152E-008
8, 780.00000, 0.379993, 0.124901, -9.20794E-008, -8.55819E-008
8, 840.00000, 0.379998, 0.1249, -9.18944E-008, -8.56845E-008
8, 900.00000, 0.379993, 0.124901, -9.11528E-008, -8.60718E-008
8, 960.00000, 0.342033, 0.112361, 3.5881E-008, -2.49827E-007
8, 1020.00000, 0.342001, 0.11241, 3.65457E-008, -2.51309E-007
8, 1080.00000, 0.341994, 0.112411, 3.69061E-008, -2.5136E-007
8, 1140.00000, 0.341995, 0.112411, 3.72114E-008, -2.5138E-007
8, 1200.00000, 0.341998, 0.11241, 3.73278E-008, -2.51385E-007
8, 1260.00000, 0.341997, 0.112413, 1.20358E-008, 1.13447E-007
8, 1320.00000, 0.341994, 0.11241, 1.23845E-008, 1.13145E-007
8, 1380.00000, 0.341998, 0.11241, 1.24924E-008, 1.13026E-007
8, 1440.00000, 0.341994, 0.11241, 1.2817E-008, 1.12644E-007
8, 1500.00000, 0.341994, 0.11241, 1.31446E-008, 1.12263E-007
8, 1560.00000, 0.341994, 0.112414, 1.15727E-007, 1.79091E-007
8, 1620.00000, 0.341995, 0.11241, 1.15777E-007, 1.78863E-007
8, 1680.00000, 0.341993, 0.11241, 1.16036E-007, 1.78343E-007
8, 1740.00000, 0.341993, 0.11241, 1.16303E-007, 1.77813E-007
8, 1800.00000, 0.341997, 0.11241, 1.16411E-007, 1.77597E-007
8, 1860.00000, 0.456025, 0.149852, -5.08271E-007, -2.19615E-007
8, 1920.00000, 0.455992, 0.149879, -5.07998E-007, -2.21029E-007
8, 1980.00000, 0.455988, 0.149881, -5.06549E-007, -2.2132E-007
8, 2040.00000, 0.455988, 0.149881, -5.05066E-007, -2.21576E-007
8, 2100.00000, 0.455996, 0.14988, -5.04581E-007, -2.21668E-007
8, 2160.00000, 0.418, 0.137399, -3.41436E-007, -1.22451E-007
8, 2220.00000, 0.417982, 0.13739, -3.39615E-007, -1.22671E-007
8, 2280.00000, 0.41798, 0.13739, -3.37955E-007, -1.2322E-007
8, 2340.00000, 0.417995, 0.13739, -3.37604E-007, -1.23358E-007
8, 2400.00000, 0.417988, 0.13739, -3.36568E-007, -1.23693E-007
8, 2460.00000, 0.304006, 0.099921, 1.89884E-007, 2.13049E-007
8, 2520.00000, 0.30399, 0.0999198, 1.90253E-007, 2.12333E-007
8, 2580.00000, 0.303997, 0.0999198, 1.90277E-007, 2.12201E-007
8, 2640.00000, 0.303986, 0.0999196, 1.90411E-007, 2.11367E-007
8, 2700.00000, 0.30399, 0.0999197, 1.90495E-007, 2.10807E-007
8, 2760.00000, 0.304001, 0.0999192, 1.92929E-007, 2.12415E-007
8, 2820.00000, 0.303998, 0.0999193, 1.92187E-007, 2.12078E-007
8, 2880.00000, 0.303993, 0.0999196, 1.92245E-007, 2.11683E-007
8, 2940.00000, 0.303997, 0.0999197, 1.92273E-007, 2.11545E-007
8, 3000.00000, 0.303989, 0.0999195, 1.92387E-007, 2.1093E-007
8, 3060.00000, 0.418004, 0.137385, -2.23013E-007, 1.07569E-007
8, 3120.00000, 0.418, 0.13739, -2.23038E-007, 1.07367E-007
8, 3180.00000, 0.417978, 0.137389, -2.21782E-007, 1.06542E-007
8, 3240.00000, 0.417992, 0.13739, -2.21366E-007, 1.06281E-007
8, 3300.00000, 0.417983, 0.13739, -2.20421E-007, 1.05669E-007
8, 3360.00000, 0.341994, 0.112416, 1.20696E-007, 1.65459E-007
8, 3420.00000, 0.341984, 0.112409, 1.20975E-007, 1.6502E-007
8, 3480.00000, 0.341987, 0.112409, 1.2122E-007, 1.6445E-007
8, 3540.00000, 0.34199, 0.112409, 1.21399E-007, 1.64031E-007
9, 0.00000, 0.341992, 0.112409, 1.21539E-007, 1.63703E-007
9, 60.00000, 0.417994, 0.137382, -2.45131E-007, -2.52847E-008
9, 120.00000, 0.417997, 0.137385, -2.43239E-007, -2.55692E-008
9, 180.00000, 0.41801, 0.137402, -2.42178E-007, -2.50541E-008
9, 240.00000, 0.418003, 0.137395, -2.43519E-007, -2.48875E-008
9, 300.00000, 0.417998, 0.137385, -2.42792E-007, -2.55761E-008
9, 360.00000, 0.379981, 0.124879, 7.05462E-008, 1.79462E-007
9, 420.00000, 0.38001, 0.124912, 7.36698E-008, 1.80188E-007
9, 480.00000, 0.380008, 0.124909, 7.37704E-008, 1.79705E-007
9, 540.00000, 0.379993, 0.124894, 7.32919E-008, 1.79483E-007
9, 600.00000, 0.380011, 0.124912, 7.40338E-008, 1.79393E-007
9, 660.00000, 0.341997, 0.112417, -1.83786E-009, -2.31612E-007
9, 720.00000, 0.342003, 0.112414, -1.95831E-009, -2.32925E-007
9, 780.00000, 0.341997, 0.112405, -1.8691E-009, -2.33025E-007
9, 840.00000, 0.342006, 0.112417, -1.32128E-009, -2.32443E-007
9, 900.00000, 0.341997, 0.112407, -1.63686E-009, -2.32547E-007
9, 960.00000, 0.418016, 0.137389, -1.21353E-007, -9.43278E-008
9, 1020.00000, 0.41801, 0.1374, -1.22295E-007, -9.24228E-008
9, 1080.00000, 0.418007, 0.137398, -1.22039E-007, -9.24017E-008
9, 1140.00000, 0.41798, 0.13737, -1.22626E-007, -9.25941E-008
9, 1200.00000, 0.418008, 0.137399, -1.21586E-007, -9.23389E-008
9, 1260.00000, 0.41803, 0.137418, 2.10686E-007, 1.34734E-007
9, 1320.00000, 0.41801, 0.1374, 2.07004E-007, 1.34139E-007
9, 1380.00000, 0.417994, 0.13738, 2.06288E-007, 1.32541E-007
9, 1440.00000, 0.417998, 0.137388, 2.06559E-007, 1.33083E-007
9, 1500.00000, 0.417979, 0.137367, 2.05764E-007, 1.3306E-007
9, 1560.00000, 0.380003, 0.124924, -1.03103E-007, -1.97485E-007
9, 1620.00000, 0.379995, 0.124893, -1.03422E-007, -2.00194E-007
9, 1680.00000, 0.379989, 0.124888, -1.04E-007, -2.00233E-007
9, 1740.00000, 0.380021, 0.124923, -1.02097E-007, -1.98982E-007
9, 1800.00000, 0.379987, 0.124885, -1.03753E-007, -2.00215E-007
9, 1860.00000, 0.379985, 0.124892, 1.99454E-007, -2.34309E-007
9, 1920.00000, 0.379992, 0.124893, 2.01085E-007, -2.35033E-007
9, 1980.00000, 0.379994, 0.124901, 2.00652E-007, -2.33402E-007
9, 2040.00000, 0.380007, 0.1249, 2.00192E-007, -2.34468E-007
9, 2100.00000, 0.379995, 0.1249, 2.00761E-007, -2.33382E-007
9, 2160.00000, 0.493965, 0.162336, -3.01754E-007, -2.4062E-008
9, 2220.00000, 0.494016, 0.162371, -2.97084E-007, -2.49818E-008
9, 2280.00000, 0.493983, 0.16237, -2.96686E-007, -2.17487E-008
9, 2340.00000, 0.493988, 0.162373, -2.96298E-007, -2.14586E-008
9, 2400.00000, 0.493981, 0.162359, -2.95571E-007, -2.2309E-008
9, 2460.00000, 0.34199, 0.11241, 7.5659E-009, -1.25969E-007
9, 2520.00000, 0.34201, 0.11241, 8.01124E-009, -1.27678E-007
9, 2580.00000, 0.342009, 0.11241, 7.88266E-009, -1.27105E-007
9, 2640.00000, 0.342009, 0.112415, 8.17148E-009, -1.26615E-007
9, 2700.00000, 0.341995, 0.11241, 8.54832E-009, -1.25805E-007
9, 2760.00000, 0.420578, 0.138245, 4.17554E-008, -2.81221E-007
9, 2820.00000, 0.421725, 0.138623, 6.95371E-008, -2.83715E-007
9, 2880.00000, 0.421117, 0.138427, 5.65063E-008, -2.82401E-007
9, 2940.00000, 0.42179, 0.138622, 7.04324E-008, -2.87551E-007
9, 3000.00000, 0.422671, 0.138932, 9.13116E-008, -2.85316E-007
9, 3060.00000, 0.381788, 0.125503, 5.34064E-007, 8.48885E-008
9, 3120.00000, 0.382263, 0.125634, 5.44185E-007, 8.03607E-008
9, 3180.00000, 0.381936, 0.125543, 5.37308E-007, 8.35161E-008
9, 3240.00000, 0.383159, 0.125947, 5.65827E-007, 8.21687E-008
9, 3300.00000, 0.384368, 0.126345, 5.94971E-007, 8.03474E-008
9, 3360.00000, 0.462339, 0.151963, 1.12424E-009, 4.26584E-008
9, 3420.00000, 0.462922, 0.15215, 1.31505E-008, 4.20601E-008
9, 3480.00000, 0.463778, 0.152429, 3.36068E-008, 4.09308E-008
9, 3540.00000, 0.463527, 0.152347, 2.67018E-008, 4.1385E-008
10, 0.00000, 0.46484, 0.152774, 5.91322E-008, 3.93358E-008
10, 60.00000, 0.41774, 0.137306, 6.79658E-007, -2.40595E-007
10, 120.00000, 0.417569, 0.13726, 6.78651E-007, -2.40436E-007
10, 180.00000, 0.417876, 0.137329, 6.80508E-007, -2.41064E-007
10, 240.00000, 0.418173, 0.137425, 6.82629E-007, -2.41172E-007
10, 300.00000, 0.419237, 0.137808, 6.9001E-007, -2.41017E-007
10, 360.00000, 0.422235, 0.138776, 2.86596E-007, -1.97688E-007
10, 420.00000, 0.422591, 0.138903, 2.89835E-007, -1.97509E-007
10, 480.00000, 0.416325, 0.136845, 2.4816E-007, -1.92499E-007
10, 540.00000, 0.41934, 0.137833, 2.68647E-007, -1.95155E-007
10, 600.00000, 0.422616, 0.138908, 2.9045E-007, -1.97362E-007
10, 660.00000, 0.339048, 0.111434, 5.53204E-007, -3.9237E-007
10, 720.00000, 0.33903, 0.111435, 5.53481E-007, -3.91903E-007
10, 780.00000, 0.338785, 0.11137, 5.51541E-007, -3.91362E-007
10, 840.00000, 0.338839, 0.111369, 5.51838E-007, -3.91755E-007
10, 900.00000, 0.338816, 0.111365, 5.51703E-007, -3.91643E-007
10, 960.00000, 0.336665, 0.110651, 4.61513E-007, 5.01432E-008
10, 1020.00000, 0.338092, 0.11114, 4.71242E-007, 5.125E-008
10, 1080.00000, 0.338415, 0.111235, 4.73787E-007, 5.12143E-008
10, 1140.00000, 0.338531, 0.111262, 4.74634E-007, 5.10857E-008
10, 1200.00000, 0.338526, 0.111268, 4.74663E-007, 5.12085E-008
10, 1260.00000, 0.463686, 0.152422, 3.51572E-007, -2.66173E-007
10, 1320.00000, 0.463604, 0.152386, 3.50875E-007, -2.67096E-007
10, 1380.00000, 0.463203, 0.152244, 3.48661E-007, -2.66964E-007
10, 1440.00000, 0.463293, 0.152271, 3.49039E-007, -2.67024E-007
10, 1500.00000, 0.463255, 0.152267, 3.48905E-007, -2.66879E-007
10, 1560.00000, 0.423032, 0.139031, 3.72579E-007, -1.30425E-007
10, 1620.00000, 0.423314, 0.139117, 3.75E-007, -1.30126E-007
10, 1680.00000, 0.423814, 0.139306, 3.78293E-007, -1.29993E-007
10, 1740.00000, 0.423711, 0.139274, 3.77784E-007, -1.29929E-007
10, 1800.00000, 0.424531, 0.139545, 3.8307E-007, -1.30299E-007
10, 1860.00000, 0.426074, 0.140043, 5.3724E-007, -1.955E-007
10, 1920.00000, 0.42579, 0.139968, 5.36024E-007, -1.94992E-007
10, 1980.00000, 0.425693, 0.139926, 5.35159E-007, -1.9502E-007
10, 2040.00000, 0.425754, 0.139935, 5.35531E-007, -1.95229E-007
10, 2100.00000, 0.42576, 0.13994, 5.35613E-007, -1.95179E-007
10, 2160.00000, 0.384447, 0.126359, 4.9551E-007, -2.53737E-007
10, 2220.00000, 0.384749, 0.126442, 4.97917E-007, -2.53943E-007
10, 2280.00000, 0.385319, 0.126653, 5.02219E-007, -2.53728E-007
10, 2340.00000, 0.385709, 0.12678, 5.052E-007, -2.53829E-007
10, 2400.00000, 0.386225, 0.126951, 5.09096E-007, -2.53921E-007
10, 2460.00000, 0.471756, 0.155066, 2.28261E-007, -3.07233E-007
10, 2520.00000, 0.472669, 0.155367, 2.3475E-007, -3.08052E-007
10, 2580.00000, 0.472738, 0.155378, 2.35374E-007, -3.08303E-007
10, 2640.00000, 0.473285, 0.155566, 2.39051E-007, -3.08475E-007
10, 2700.00000, 0.47312, 0.155518, 2.38111E-007, -3.08306E-007
10, 2760.00000, 0.517892, 0.17021, 1.51733E-007, -5.86668E-008
10, 2820.00000, 0.517636, 0.170155, 1.49838E-007, -5.77476E-008
10, 2880.00000, 0.51841, 0.1704, 1.54903E-007, -5.75916E-008
10, 2940.00000, 0.519675, 0.170819, 1.63691E-007, -5.69407E-008
10, 3000.00000, 0.520568, 0.17111, 1.70063E-007, -5.65186E-008
10, 3060.00000, 0.432176, 0.142053, 5.35579E-007, 2.81561E-007
10, 3120.00000, 0.432339, 0.142094, 5.3636E-007, 2.81495E-007
10, 3180.00000, 0.433358, 0.142446, 5.44019E-007, 2.83178E-007
10, 3240.00000, 0.433602, 0.142504, 5.45918E-007, 2.83163E-007
10, 3300.00000, 0.433071, 0.142339, 5.42044E-007, 2.82612E-007
10, 3360.00000, 0.478918, 0.15741, 4.3281E-007, -3.55414E-008
10, 3420.00000, 0.478507, 0.157301, 4.3038E-007, -3.53006E-008
10, 3480.00000, 0.478131, 0.157178, 4.27395E-007, -3.5487E-008
10, 3540.00000, 0.478675, 0.157337, 4.314E-007, -3.54504E-008
11, 0.00000, 0.47878, 0.157362, 4.3226E-007, -3.55319E-008
11, 60.00000, 0.417991, 0.137363, -1.63261E-007, -5.69853E-008
11, 120.00000, 0.418011, 0.137391, -1.62239E-007, -5.65366E-008
11, 180.00000, 0.418046, 0.137396, -1.61216E-007, -5.66755E-008
11, 240.00000, 0.418681, 0.137623, -1.43539E-007, -5.67785E-008
11, 300.00000, 0.419492, 0.137892, -1.21402E-007, -5.83223E-008
11, 360.00000, 0.304046, 0.0999205, 1.29664E-007, 1.94946E-008
11, 420.00000, 0.304402, 0.100038, 1.39447E-007, 1.8678E-008
11, 480.00000, 0.304558, 0.100097, 1.44091E-007, 1.87696E-008
11, 540.00000, 0.305374, 0.100384, 1.67488E-007, 1.80921E-008
11, 600.00000, 0.305372, 0.10037, 1.67403E-007, 1.71184E-008
11, 660.00000, 0.462065, 0.151871, -3.25592E-008, 6.39286E-008
11, 720.00000, 0.462194, 0.151921, -2.72795E-008, 6.35476E-008
11, 780.00000, 0.462278, 0.15195, -2.50971E-008, 6.34388E-008
11, 840.00000, 0.462234, 0.151927, -2.6991E-008, 6.29737E-008
11, 900.00000, 0.462723, 0.152071, -1.3306E-008, 6.07329E-008
11, 960.00000, 0.383543, 0.126073, 1.49591E-007, 7.65573E-008
11, 1020.00000, 0.38404, 0.126213, 1.62649E-007, 7.44255E-008
11, 1080.00000, 0.38513, 0.126593, 1.95032E-007, 7.34762E-008
11, 1140.00000, 0.385859, 0.12683, 2.16528E-007, 7.17504E-008
11, 1200.00000, 0.385316, 0.126644, 2.00275E-007, 7.24379E-008
11, 1260.00000, 0.384551, 0.126385, 2.78441E-007, 1.36548E-007
11, 1320.00000, 0.384128, 0.126272, 2.66924E-007, 1.39045E-007
11, 1380.00000, 0.384218, 0.126292, 2.6949E-007, 1.38253E-007
11, 1440.00000, 0.384357, 0.12634, 2.7387E-007, 1.37986E-007
11, 1500.00000, 0.38404, 0.12624, 2.64338E-007, 1.38973E-007
11, 1560.00000, 0.385533, 0.126724, 1.22463E-007, -2.44033E-007
11, 1620.00000, 0.385445, 0.126685, 1.19299E-007, -2.44405E-007
11, 1680.00000, 0.385274, 0.126624, 1.13993E-007, -2.44369E-007
11, 1740.00000, 0.385122, 0.126574, 1.097E-007, -2.44003E-007
11, 1800.00000, 0.384791, 0.126487, 1.00991E-007, -2.41674E-007
11, 1860.00000, 0.308903, 0.101538, 3.50781E-007, -2.89594E-008
11, 1920.00000, 0.308948, 0.10155, 3.5206E-007, -2.91728E-008
11, 1980.00000, 0.309133, 0.101601, 3.57283E-007, -3.02529E-008
11, 2040.00000, 0.308971, 0.101559, 3.52678E-007, -2.90838E-008
11, 2100.00000, 0.308582, 0.101441, 3.41328E-007, -2.74528E-008
11, 2160.00000, 0.49733, 0.163474, -2.25911E-007, -1.61677E-007
11, 2220.00000, 0.497746, 0.163591, -2.15272E-007, -1.63543E-007
11, 2280.00000, 0.497721, 0.163591, -2.15685E-007, -1.62947E-007
11, 2340.00000, 0.498791, 0.163954, -1.85587E-007, -1.64198E-007
11, 2400.00000, 0.500482, 0.164508, -1.37047E-007, -1.67625E-007
11, 2460.00000, 0.348375, 0.114519, 3.42767E-007, -9.24237E-008
11, 2520.00000, 0.348527, 0.114561, 3.47723E-007, -9.33895E-008
11, 2580.00000, 0.348168, 0.114442, 3.36452E-007, -9.25531E-008
11, 2640.00000, 0.348289, 0.114481, 3.40368E-007, -9.2872E-008
11, 2700.00000, 0.347906, 0.114356, 3.28457E-007, -9.18946E-008
11, 2760.00000, 0.271903, 0.0893654, 3.68315E-007, -1.9916E-007
11, 2820.00000, 0.271159, 0.0891214, 3.4497E-007, -1.97018E-007
11, 2880.00000, 0.271701, 0.0892977, 3.61228E-007, -1.98401E-007
11, 2940.00000, 0.271996, 0.0893981, 3.70637E-007, -1.99007E-007
11, 3000.00000, 0.271993, 0.0893996, 3.70807E-007, -1.98897E-007
11, 3060.00000, 0.232189, 0.0763133, 3.55096E-007, -2.07835E-007
11, 3120.00000, 0.23293, 0.0765655, 3.78274E-007, -2.09813E-007
11, 3180.00000, 0.23244, 0.0764127, 3.63188E-007, -2.07495E-007
11, 3240.00000, 0.233264, 0.0766757, 3.88751E-007, -2.10969E-007
11, 3300.00000, 0.233363, 0.0767095, 3.9221E-007, -2.11315E-007
11, 3360.00000, 0.350851, 0.115325, 4.10378E-007, -2.07341E-007
