hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.102601, 0.0337256, 2.28766E-008, -5.89821E-009
5, 3300.00000, 0.102601, 0.0337252, 2.29483E-008, -5.66156E-009
5, 3360.00000, 0.102599, 0.033723, -1.95611E-008, -7.5455E-009
5, 3420.00000, 0.102601, 0.0337259, -1.94321E-008, -7.24752E-009
5, 3480.00000, 0.102601, 0.0337252, -1.93115E-008, -7.01355E-009
5, 3540.00000, 0.102601, 0.033725, -1.91965E-008, -6.79898E-009
6, 0.00000, 0.1026, 0.033724, -1.91446E-008, -6.68717E-009
6, 60.00000, 0.1026, 0.033722, 1.04698E-007, -1.50263E-009
6, 120.00000, 0.102603, 0.0337255, 1.04753E-007, -1.19069E-009
6, 180.00000, 0.102602, 0.0337247, 1.04728E-007, -9.47902E-010
6, 240.00000, 0.102602, 0.0337254, 1.04704E-007, -6.3071E-010
6, 300.00000, 0.102602, 0.0337254, 1.04675E-007, -3.08844E-010
6, 360.00000, 0.153899, 0.0505845, 3.06053E-008, 4.44698E-008
6, 420.00000, 0.153903, 0.0505878, 3.07418E-008, 4.48364E-008
6, 480.00000, 0.153903, 0.0505876, 3.0883E-008, 4.52002E-008
6, 540.00000, 0.153902, 0.0505866, 3.09715E-008, 4.54485E-008
6, 600.00000, 0.153903, 0.0505876, 3.11146E-008, 4.57938E-008
6, 660.00000, 0.1368, 0.0449625, -3.14239E-008, 4.32151E-008
6, 720.00000, 0.136803, 0.0449667, -3.12457E-008, 4.34424E-008
6, 780.00000, 0.136802, 0.0449667, -3.10341E-008, 4.37486E-008
6, 840.00000, 0.136802, 0.0449662, -3.08614E-008, 4.4004E-008
6, 900.00000, 0.136802, 0.0449668, -3.06398E-008, 4.43179E-008
6, 960.00000, 0.119702, 0.0393442, -3.76048E-010, 2.49572E-008
6, 1020.00000, 0.119701, 0.039345, -1.98247E-010, 2.51097E-008
6, 1080.00000, 0.119702, 0.0393457, -5.84944E-011, 2.5385E-008
6, 1140.00000, 0.119702, 0.0393461, 1.00525E-010, 2.57081E-008
6, 1200.00000, 0.119701, 0.0393451, 1.92547E-010, 2.59151E-008
6, 1260.00000, 0.136799, 0.044962, -3.32302E-008, -1.80318E-008
6, 1320.00000, 0.136803, 0.0449674, -3.30555E-008, -1.75975E-008
6, 1380.00000, 0.136802, 0.0449666, -3.2842E-008, -1.72164E-008
6, 1440.00000, 0.136801, 0.044966, -3.2679E-008, -1.69261E-008
6, 1500.00000, 0.136802, 0.044967, -3.24261E-008, -1.6495E-008
6, 1560.00000, 0.119701, 0.0393462, 2.11923E-008, -1.9044E-008
6, 1620.00000, 0.119701, 0.039346, 2.14448E-008, -1.86114E-008
6, 1680.00000, 0.119701, 0.0393462, 2.15695E-008, -1.81822E-008
6, 1740.00000, 0.119701, 0.039346, 2.16807E-008, -1.77853E-008
6, 1800.00000, 0.119701, 0.0393457, 2.17769E-008, -1.74387E-008
6, 1860.00000, 0.102599, 0.0337219, 1.78886E-008, -1.22419E-008
6, 1920.00000, 0.102601, 0.033725, 1.79232E-008, -1.19718E-008
6, 1980.00000, 0.102601, 0.0337243, 1.79853E-008, -1.17746E-008
6, 2040.00000, 0.102601, 0.0337253, 1.81038E-008, -1.14389E-008
6, 2100.00000, 0.1026, 0.0337243, 1.81673E-008, -1.12347E-008
6, 2160.00000, 0.153898, 0.050586, 1.73044E-009, 6.88232E-008
6, 2220.00000, 0.153901, 0.0505876, 1.93119E-009, 6.92461E-008
6, 2280.00000, 0.153901, 0.0505872, 2.11254E-009, 6.95457E-008
6, 2340.00000, 0.153901, 0.0505872, 2.29149E-009, 6.98345E-008
6, 2400.00000, 0.153901, 0.050587, 2.46441E-009, 7.01128E-008
6, 2460.00000, 0.119703, 0.0393422, 7.17163E-008, 1.57602E-008
6, 2520.00000, 0.1197, 0.0393455, 7.18284E-008, 1.59138E-008
6, 2580.00000, 0.1197, 0.0393453, 7.18572E-008, 1.61715E-008
6, 2640.00000, 0.1197, 0.0393455, 7.18885E-008, 1.64587E-008
6, 2700.00000, 0.1197, 0.0393446, 7.19017E-008, 1.66239E-008
6, 2760.00000, 0.119697, 0.0393459, 1.9175E-008, 1.96288E-008
6, 2820.00000, 0.1197, 0.0393454, 1.92628E-008, 2.00226E-008
6, 2880.00000, 0.1197, 0.0393455, 1.93614E-008, 2.02972E-008
6, 2940.00000, 0.1197, 0.0393439, 1.93712E-008, 2.03612E-008
6, 3000.00000, 0.1197, 0.0393456, 1.94872E-008, 2.06402E-008
6, 3060.00000, 0.1197, 0.0393435, 6.97905E-008, -3.78254E-008
6, 3120.00000, 0.1197, 0.0393451, 6.98225E-008, -3.7534E-008
6, 3180.00000, 0.1197, 0.0393454, 6.98468E-008, -3.71771E-008
6, 3240.00000, 0.1197, 0.0393446, 6.98542E-008, -3.69606E-008
6, 3300.00000, 0.1197, 0.0393448, 6.98691E-008, -3.67245E-008
6, 3360.00000, 0.136801, 0.0449681, -3.21894E-008, 2.68009E-008
6, 3420.00000, 0.1368, 0.0449651, -3.19251E-008, 2.69853E-008
6, 3480.00000, 0.136799, 0.0449666, -3.16727E-008, 2.73499E-008
6, 3540.00000, 0.136799, 0.044966, -3.14884E-008, 2.76416E-008
7, 0.00000, 0.136799, 0.0449659, -3.13119E-008, 2.7914E-008
7, 60.00000, 0.153903, 0.0505816, -8.66684E-009, 3.1339E-008
7, 120.00000, 0.1539, 0.0505849, -8.45802E-009, 3.12546E-008
7, 180.00000, 0.153902, 0.0505886, -8.16675E-009, 3.1851E-008
7, 240.00000, 0.153901, 0.0505883, -7.92566E-009, 3.24384E-008
7, 300.00000, 0.153901, 0.0505866, -7.79691E-009, 3.27896E-008
7, 360.00000, 0.153901, 0.050582, -1.11207E-007, 1.97416E-008
7, 420.00000, 0.153901, 0.0505872, -1.10933E-007, 2.00384E-008
7, 480.00000, 0.153901, 0.0505875, -1.10549E-007, 2.05159E-008
7, 540.00000, 0.153901, 0.0505877, -1.10139E-007, 2.10284E-008
7, 600.00000, 0.153901, 0.0505875, -1.09757E-007, 2.15105E-008
7, 660.00000, 0.1539, 0.0505857, 4.44047E-010, -3.6061E-008
7, 720.00000, 0.1539, 0.0505857, 5.47981E-010, -3.58038E-008
7, 780.00000, 0.1539, 0.0505872, 7.33265E-010, -3.52841E-008
7, 840.00000, 0.1539, 0.0505871, 9.0513E-010, -3.47662E-008
7, 900.00000, 0.1539, 0.0505874, 1.09461E-009, -3.42032E-008
7, 960.00000, 0.136797, 0.0449658, 2.61299E-008, -2.34594E-008
7, 1020.00000, 0.1368, 0.0449672, 2.62464E-008, -2.27276E-008
7, 1080.00000, 0.1368, 0.0449648, 2.62685E-008, -2.25621E-008
7, 1140.00000, 0.1368, 0.0449669, 2.64322E-008, -2.20182E-008
7, 1200.00000, 0.1368, 0.0449649, 2.64633E-008, -2.18414E-008
7, 1260.00000, 0.119703, 0.0393429, 4.09871E-008, -6.08449E-008
7, 1320.00000, 0.1197, 0.0393456, 4.11729E-008, -6.04734E-008
7, 1380.00000, 0.1197, 0.0393453, 4.12322E-008, -6.00468E-008
7, 1440.00000, 0.1197, 0.0393442, 4.12476E-008, -5.98733E-008
7, 1500.00000, 0.1197, 0.0393444, 4.12772E-008, -5.96669E-008
7, 1560.00000, 0.153896, 0.0505849, 3.17296E-008, 1.23767E-008
7, 1620.00000, 0.153899, 0.0505867, 3.17119E-008, 1.28636E-008
7, 1680.00000, 0.153899, 0.0505862, 3.18096E-008, 1.31598E-008
7, 1740.00000, 0.153899, 0.0505875, 3.20097E-008, 1.36989E-008
7, 1800.00000, 0.153899, 0.0505861, 3.21056E-008, 1.39964E-008
7, 1860.00000, 0.153904, 0.0505801, -3.07525E-009, -3.04205E-008
7, 1920.00000, 0.153899, 0.0505862, -2.87884E-009, -3.03107E-008
7, 1980.00000, 0.153899, 0.0505862, -2.73196E-009, -2.99632E-008
7, 2040.00000, 0.153899, 0.0505869, -2.526E-009, -2.94662E-008
7, 2100.00000, 0.153898, 0.0505877, -2.24413E-009, -2.87854E-008
7, 2160.00000, 0.119696, 0.0393486, -2.96494E-008, -1.23987E-007
7, 2220.00000, 0.119699, 0.0393451, -2.94845E-008, -1.23264E-007
7, 2280.00000, 0.119698, 0.0393454, -2.92882E-008, -1.22686E-007
7, 2340.00000, 0.119699, 0.0393443, -2.92263E-008, -1.22475E-007
7, 2400.00000, 0.119699, 0.0393447, -2.9095E-008, -1.22104E-007
7, 2460.00000, 0.171003, 0.0562037, -3.43515E-008, 2.66939E-008
7, 2520.00000, 0.170998, 0.0562069, -3.40365E-008, 2.69489E-008
7, 2580.00000, 0.170997, 0.0562075, -3.37538E-008, 2.74344E-008
7, 2640.00000, 0.170999, 0.0562062, -3.36343E-008, 2.76718E-008
7, 2700.00000, 0.170999, 0.056206, -3.35255E-008, 2.78691E-008
7, 2760.00000, 0.119702, 0.0393447, 8.33624E-008, -4.91687E-008
7, 2820.00000, 0.119699, 0.0393443, 8.35344E-008, -4.89907E-008
7, 2880.00000, 0.119696, 0.0393459, 8.34895E-008, -4.83578E-008
7, 2940.00000, 0.119698, 0.039345, 8.34391E-008, -4.79569E-008
7, 3000.00000, 0.119699, 0.0393442, 8.34109E-008, -4.77606E-008
7, 3060.00000, 0.136797, 0.0449621, 2.66218E-008, -4.35115E-008
7, 3120.00000, 0.136798, 0.0449652, 2.64312E-008, -4.31485E-008
7, 3180.00000, 0.136798, 0.044965, 2.64865E-008, -4.29018E-008
7, 3240.00000, 0.136798, 0.044965, 2.65542E-008, -4.26368E-008
7, 3300.00000, 0.136799, 0.0449647, 2.65948E-008, -4.24684E-008
7, 3360.00000, 0.136805, 0.0449543, 5.6164E-008, 7.08729E-008
7, 3420.00000, 0.136799, 0.0449644, 5.61838E-008, 7.04001E-008
7, 3480.00000, 0.136798, 0.0449651, 5.62421E-008, 7.05709E-008
7, 3540.00000, 0.136799, 0.0449646, 5.6268E-008, 7.0677E-008
8, 0.00000, 0.136797, 0.0449655, 5.63365E-008, 7.0917E-008
8, 60.00000, 0.171001, 0.0562012, -4.09481E-008, 1.52399E-008
8, 120.00000, 0.170998, 0.056207, -4.07245E-008, 1.56147E-008
8, 180.00000, 0.170999, 0.056206, -4.0594E-008, 1.58507E-008
8, 240.00000, 0.170997, 0.056208, -4.02018E-008, 1.65267E-008
8, 300.00000, 0.170998, 0.056207, -3.99365E-008, 1.69991E-008
8, 360.00000, 0.222302, 0.0730631, -2.58729E-007, 1.02913E-007
8, 420.00000, 0.222296, 0.0730702, -2.57738E-007, 1.03457E-007
8, 480.00000, 0.222297, 0.0730691, -2.57004E-007, 1.03945E-007
8, 540.00000, 0.222296, 0.0730697, -2.56083E-007, 1.04556E-007
8, 600.00000, 0.222295, 0.0730697, -2.5514E-007, 1.05178E-007
8, 660.00000, 0.153896, 0.0505896, 1.2838E-007, 9.39098E-008
8, 720.00000, 0.153897, 0.0505862, 1.28384E-007, 9.44243E-008
8, 780.00000, 0.153897, 0.0505857, 1.28372E-007, 9.46393E-008
8, 840.00000, 0.153899, 0.0505848, 1.28367E-007, 9.46948E-008
8, 900.00000, 0.153897, 0.0505858, 1.2836E-007, 9.49241E-008
8, 960.00000, 0.188095, 0.0618159, -1.09775E-007, 6.39908E-008
8, 1020.00000, 0.1881, 0.061825, -1.10478E-007, 6.36473E-008
8, 1080.00000, 0.188098, 0.0618266, -1.10203E-007, 6.39001E-008
8, 1140.00000, 0.188098, 0.0618265, -1.09945E-007, 6.41373E-008
8, 1200.00000, 0.188099, 0.0618258, -1.0985E-007, 6.42244E-008
8, 1260.00000, 0.153901, 0.0505831, 3.23259E-008, 8.87763E-008
8, 1320.00000, 0.153898, 0.0505854, 3.23977E-008, 8.89014E-008
8, 1380.00000, 0.153899, 0.0505847, 3.24305E-008, 8.89515E-008
8, 1440.00000, 0.153898, 0.0505853, 3.2525E-008, 8.91111E-008
8, 1500.00000, 0.153898, 0.0505853, 3.26214E-008, 8.9271E-008
8, 1560.00000, 0.170999, 0.0562106, -9.83543E-008, 5.56694E-008
8, 1620.00000, 0.170998, 0.0562058, -9.79688E-008, 5.60128E-008
8, 1680.00000, 0.170997, 0.0562059, -9.77311E-008, 5.62473E-008
8, 1740.00000, 0.170997, 0.0562059, -9.74944E-008, 5.64781E-008
8, 1800.00000, 0.170999, 0.0562053, -9.74038E-008, 5.65697E-008
8, 1860.00000, 0.171015, 0.0561888, 2.93451E-008, 5.81277E-008
8, 1920.00000, 0.170997, 0.0562057, 3.00512E-008, 5.77696E-008
8, 1980.00000, 0.170995, 0.0562062, 3.01931E-008, 5.80848E-008
8, 2040.00000, 0.170995, 0.0562063, 3.03095E-008, 5.84222E-008
8, 2100.00000, 0.170998, 0.0562054, 3.03401E-008, 5.85361E-008
8, 2160.00000, 0.188098, 0.0618285, -1.42122E-007, 3.05438E-009
8, 2220.00000, 0.188092, 0.0618274, -1.41573E-007, 3.82779E-009
8, 2280.00000, 0.188092, 0.0618274, -1.41E-007, 4.48448E-009
8, 2340.00000, 0.188098, 0.061826, -1.40888E-007, 4.62956E-009
8, 2400.00000, 0.188095, 0.0618266, -1.40524E-007, 5.03366E-009
8, 2460.00000, 0.153901, 0.0505819, 5.76776E-008, -6.25287E-008
8, 2520.00000, 0.153895, 0.0505854, 5.76821E-008, -6.21941E-008
8, 2580.00000, 0.153899, 0.0505848, 5.7695E-008, -6.21002E-008
8, 2640.00000, 0.153894, 0.0505858, 5.77803E-008, -6.15175E-008
8, 2700.00000, 0.153896, 0.0505854, 5.7837E-008, -6.11205E-008
8, 2760.00000, 0.153892, 0.0505886, 5.7819E-008, -2.81877E-008
8, 2820.00000, 0.153899, 0.0505847, 5.75799E-008, -2.78714E-008
8, 2880.00000, 0.153897, 0.050585, 5.76112E-008, -2.76308E-008
8, 2940.00000, 0.153899, 0.0505847, 5.76265E-008, -2.75443E-008
8, 3000.00000, 0.153895, 0.0505853, 5.76971E-008, -2.71601E-008
8, 3060.00000, 0.170998, 0.0562041, -5.96564E-008, 8.63828E-008
8, 3120.00000, 0.171, 0.0562049, -5.979E-008, 8.64137E-008
8, 3180.00000, 0.170992, 0.0562062, -5.9407E-008, 8.6772E-008
8, 3240.00000, 0.170997, 0.0562054, -5.92749E-008, 8.6883E-008
8, 3300.00000, 0.170994, 0.0562058, -5.89819E-008, 8.71495E-008
8, 3360.00000, 0.119701, 0.0393431, 8.9559E-008, -4.91252E-008
8, 3420.00000, 0.119695, 0.0393442, 8.95976E-008, -4.87774E-008
8, 3480.00000, 0.119696, 0.0393441, 8.95961E-008, -4.84598E-008
8, 3540.00000, 0.119697, 0.0393439, 8.95936E-008, -4.82284E-008
9, 0.00000, 0.119697, 0.0393438, 8.95912E-008, -4.80474E-008
9, 60.00000, 0.171006, 0.0562043, -4.46852E-008, 6.67381E-009
9, 120.00000, 0.170996, 0.0562002, -4.57179E-008, 1.08743E-008
9, 180.00000, 0.171009, 0.0562126, -4.70848E-008, 1.58081E-008
9, 240.00000, 0.171004, 0.0562119, -4.44944E-008, 6.76055E-009
9, 300.00000, 0.170997, 0.0562003, -4.67974E-008, 1.46632E-008
9, 360.00000, 0.171003, 0.056207, -3.95505E-008, 1.24073E-007
9, 420.00000, 0.17101, 0.0562133, -4.10758E-008, 1.29487E-007
9, 480.00000, 0.171006, 0.0562114, -4.22555E-008, 1.33638E-007
9, 540.00000, 0.170996, 0.0562025, -4.24738E-008, 1.34373E-007
9, 600.00000, 0.171008, 0.0562145, -4.40805E-008, 1.40151E-007
9, 660.00000, 0.153899, 0.0505824, 5.45066E-008, 1.64436E-007
9, 720.00000, 0.153903, 0.0505892, 5.71761E-008, 1.55999E-007
9, 780.00000, 0.153897, 0.0505787, 5.40335E-008, 1.6585E-007
9, 840.00000, 0.153905, 0.0505898, 5.30882E-008, 1.69101E-007
9, 900.00000, 0.153898, 0.0505833, 5.29434E-008, 1.69502E-007
9, 960.00000, 0.119699, 0.0393446, 8.33956E-008, 8.53362E-009
9, 1020.00000, 0.119705, 0.039349, 8.23191E-008, 1.19011E-008
9, 1080.00000, 0.119704, 0.0393474, 8.14936E-008, 1.44253E-008
9, 1140.00000, 0.119691, 0.0393381, 8.09973E-008, 1.58963E-008
9, 1200.00000, 0.119704, 0.039348, 8.01534E-008, 1.85818E-008
9, 1260.00000, 0.119699, 0.0393431, 4.46233E-008, 1.17571E-007
9, 1320.00000, 0.119705, 0.0393486, 4.35711E-008, 1.20978E-007
9, 1380.00000, 0.119808, 0.0393788, 4.15823E-008, 1.33665E-007
9, 1440.00000, 0.119812, 0.0393804, 4.15924E-008, 1.33826E-007
9, 1500.00000, 0.119694, 0.0393406, 4.17653E-008, 1.26647E-007
9, 1560.00000, 0.171497, 0.0563677, 7.56939E-008, 2.23862E-007
9, 1620.00000, 0.172025, 0.0565433, 8.11062E-008, 2.37592E-007
9, 1680.00000, 0.171791, 0.0564678, 7.87757E-008, 2.31436E-007
9, 1740.00000, 0.172231, 0.0566037, 8.28529E-008, 2.43283E-007
9, 1800.00000, 0.171951, 0.0565209, 8.04315E-008, 2.35623E-007
9, 1860.00000, 0.154593, 0.0508118, -3.35904E-010, 1.36549E-007
9, 1920.00000, 0.154451, 0.0507674, -1.74312E-009, 1.32987E-007
9, 1980.00000, 0.155047, 0.0509615, 4.57364E-009, 1.48323E-007
9, 2040.00000, 0.155256, 0.0510299, 6.85927E-009, 1.53681E-007
9, 2100.00000, 0.155101, 0.0509791, 5.17054E-009, 1.49712E-007
9, 2160.00000, 0.172883, 0.0568238, 6.59901E-008, 2.03862E-007
9, 2220.00000, 0.173301, 0.0569622, 7.07252E-008, 2.14499E-007
9, 2280.00000, 0.172852, 0.0568156, 6.58711E-008, 2.02958E-007
9, 2340.00000, 0.173733, 0.0571022, 6.98403E-008, 2.1879E-007
9, 2400.00000, 0.173826, 0.0571319, 6.9744E-008, 2.19498E-007
9, 2460.00000, 0.173674, 0.0570834, 3.48859E-008, 2.16194E-007
9, 2520.00000, 0.174087, 0.057221, 3.38545E-008, 2.19562E-007
9, 2580.00000, 0.174459, 0.0573428, 3.31025E-008, 2.22691E-007
9, 2640.00000, 0.174395, 0.0573213, 3.31477E-008, 2.22234E-007
9, 2700.00000, 0.174182, 0.0572501, 3.36374E-008, 2.20358E-007
9, 2760.00000, 0.174279, 0.0572824, -3.18049E-008, 1.54089E-007
9, 2820.00000, 0.174718, 0.0574265, -3.29202E-008, 1.5758E-007
9, 2880.00000, 0.174489, 0.0573506, -3.23408E-008, 1.55738E-007
9, 2940.00000, 0.17474, 0.057435, -3.2976E-008, 1.57751E-007
9, 3000.00000, 0.175064, 0.0575401, -3.38336E-008, 1.60379E-007
9, 3060.00000, 0.157384, 0.0517294, 2.06007E-008, 1.95648E-007
9, 3120.00000, 0.15756, 0.051788, 2.01744E-008, 1.96969E-007
9, 3180.00000, 0.157438, 0.0517468, 2.04729E-008, 1.96065E-007
9, 3240.00000, 0.157903, 0.0518994, 1.93086E-008, 1.99543E-007
9, 3300.00000, 0.158355, 0.0520482, 1.81042E-008, 2.02967E-007
9, 3360.00000, 0.158968, 0.0522501, 1.51713E-008, 1.05679E-007
9, 3420.00000, 0.15914, 0.0523072, 1.47128E-008, 1.06872E-007
9, 3480.00000, 0.159398, 0.052392, 1.40439E-008, 1.08664E-007
9, 3540.00000, 0.15932, 0.0523662, 1.41389E-008, 1.08173E-007
10, 0.00000, 0.159729, 0.0525013, 1.34549E-008, 1.10946E-007
10, 60.00000, 0.194675, 0.0639831, -2.38327E-008, 1.46538E-007
10, 120.00000, 0.1946, 0.0639655, -2.43598E-008, 1.4649E-007
10, 180.00000, 0.194732, 0.0640011, -2.42512E-008, 1.47484E-007
10, 240.00000, 0.194863, 0.0640441, -2.48033E-008, 1.48347E-007
10, 300.00000, 0.195338, 0.0642023, -2.6646E-008, 1.50462E-007
10, 360.00000, 0.175829, 0.0578001, 3.76723E-008, 3.63994E-007
10, 420.00000, 0.175984, 0.0578428, 3.6085E-008, 3.64672E-007
10, 480.00000, 0.17355, 0.0570318, 4.40505E-008, 3.44186E-007
10, 540.00000, 0.174723, 0.057425, 3.96483E-008, 3.54496E-007
10, 600.00000, 0.176001, 0.0578456, 3.51675E-008, 3.64964E-007
10, 660.00000, 0.177035, 0.0581787, -7.30877E-008, 2.07692E-007
10, 720.00000, 0.177025, 0.058188, -7.39688E-008, 2.08785E-007
10, 780.00000, 0.176911, 0.05815, -7.38529E-008, 2.07427E-007
10, 840.00000, 0.176932, 0.0581545, -7.34844E-008, 2.0788E-007
10, 900.00000, 0.176922, 0.0581517, -7.36103E-008, 2.07761E-007
10, 960.00000, 0.215605, 0.0708742, -2.00733E-007, 2.89425E-007
10, 1020.00000, 0.216484, 0.0711502, -2.0468E-007, 2.94138E-007
10, 1080.00000, 0.216677, 0.0712164, -2.05785E-007, 2.96269E-007
10, 1140.00000, 0.216744, 0.0712388, -2.06035E-007, 2.97197E-007
10, 1200.00000, 0.216743, 0.0712395, -2.06246E-007, 2.97034E-007
10, 1260.00000, 0.17742, 0.0583132, 6.6948E-008, 2.94051E-007
10, 1320.00000, 0.177383, 0.0583031, 6.75166E-008, 2.93735E-007
10, 1380.00000, 0.177236, 0.058255, 6.7974E-008, 2.92936E-007
10, 1440.00000, 0.177268, 0.0582638, 6.79797E-008, 2.93029E-007
10, 1500.00000, 0.177256, 0.0582611, 6.79145E-008, 2.92896E-007
10, 1560.00000, 0.197142, 0.0648046, -2.39471E-008, 1.86048E-007
10, 1620.00000, 0.19728, 0.0648404, -2.55046E-008, 1.87027E-007
10, 1680.00000, 0.197503, 0.0649149, -2.64158E-008, 1.88057E-007
10, 1740.00000, 0.197458, 0.0649028, -2.64211E-008, 1.87947E-007
10, 1800.00000, 0.197819, 0.0650174, -2.75855E-008, 1.90173E-007
10, 1860.00000, 0.198579, 0.0652522, -4.12967E-009, 2.44185E-007
10, 1920.00000, 0.198441, 0.0652285, -3.08823E-009, 2.44347E-007
10, 1980.00000, 0.198398, 0.0652116, -2.96165E-009, 2.44116E-007
10, 2040.00000, 0.198423, 0.0652178, -2.85516E-009, 2.44383E-007
10, 2100.00000, 0.198427, 0.0652193, -2.94567E-009, 2.44385E-007
10, 2160.00000, 0.217794, 0.0715788, -6.94444E-008, 3.68992E-007
10, 2220.00000, 0.217949, 0.0716337, -7.01638E-008, 3.7128E-007
10, 2280.00000, 0.218257, 0.071736, -7.17645E-008, 3.73132E-007
10, 2340.00000, 0.218464, 0.0718041, -7.27159E-008, 3.74941E-007
10, 2400.00000, 0.218738, 0.0718939, -7.39164E-008, 3.77176E-007
10, 2460.00000, 0.199551, 0.0655775, 1.56306E-008, 2.76235E-007
10, 2520.00000, 0.199905, 0.0657029, 1.48375E-008, 2.79225E-007
10, 2580.00000, 0.199929, 0.0657134, 1.47623E-008, 2.79913E-007
10, 2640.00000, 0.200149, 0.0657847, 1.39019E-008, 2.81263E-007
10, 2700.00000, 0.200084, 0.0657662, 1.39568E-008, 2.80921E-007
10, 2760.00000, 0.178674, 0.0587426, -1.41768E-008, 3.73051E-007
10, 2820.00000, 0.178608, 0.0587052, -1.39959E-008, 3.70989E-007
10, 2880.00000, 0.178854, 0.0587851, -1.48331E-008, 3.73082E-007
10, 2940.00000, 0.179263, 0.058919, -1.67689E-008, 3.76406E-007
10, 3000.00000, 0.179551, 0.059014, -1.82392E-008, 3.78957E-007
10, 3060.00000, 0.160308, 0.0526834, -6.45644E-009, 2.01159E-007
10, 3120.00000, 0.160355, 0.0527055, -6.4316E-009, 2.02141E-007
10, 3180.00000, 0.160716, 0.0528232, -8.12444E-009, 2.04351E-007
10, 3240.00000, 0.160798, 0.0528501, -8.3872E-009, 2.054E-007
10, 3300.00000, 0.160613, 0.0527917, -7.78483E-009, 2.04072E-007
10, 3360.00000, 0.262628, 0.0863082, -2.47275E-007, 3.13364E-007
10, 3420.00000, 0.262408, 0.0862548, -2.46163E-007, 3.12583E-007
10, 3480.00000, 0.262214, 0.0861903, -2.45321E-007, 3.1124E-007
10, 3540.00000, 0.262494, 0.0862757, -2.46192E-007, 3.13112E-007
11, 0.00000, 0.262546, 0.0862933, -2.46323E-007, 3.13798E-007
11, 60.00000, 0.17101, 0.0562095, -6.07879E-008, 3.02689E-008
11, 120.00000, 0.171011, 0.0562142, -6.03285E-008, 2.88619E-008
11, 180.00000, 0.17101, 0.0562164, -6.14975E-008, 3.32441E-008
11, 240.00000, 0.170997, 0.0561944, -6.41975E-008, 4.12799E-008
11, 300.00000, 0.170998, 0.0561925, -6.69573E-008, 5.10226E-008
11, 360.00000, 0.153901, 0.050589, -6.78986E-009, 7.6961E-008
11, 420.00000, 0.153909, 0.0505999, -8.13616E-009, 8.25534E-008
11, 480.00000, 0.153905, 0.0505911, -9.03254E-009, 8.50425E-008
11, 540.00000, 0.153897, 0.0505688, -1.30812E-008, 9.7565E-008
11, 600.00000, 0.153902, 0.0505836, -1.27826E-008, 9.7557E-008
11, 660.00000, 0.188094, 0.0618256, -3.43925E-008, 1.80398E-007
11, 720.00000, 0.18809, 0.0618199, -3.5011E-008, 1.82163E-007
11, 780.00000, 0.188095, 0.0618222, -3.52473E-008, 1.83193E-007
11, 840.00000, 0.188103, 0.0618262, -3.49854E-008, 1.82603E-007
11, 900.00000, 0.188107, 0.0618319, -3.65664E-008, 1.88429E-007
11, 960.00000, 0.205211, 0.0674413, -9.05734E-008, 1.35388E-007
11, 1020.00000, 0.205212, 0.0674669, -9.23114E-008, 1.43137E-007
11, 1080.00000, 0.205196, 0.0674255, -9.81447E-008, 1.60607E-007
11, 1140.00000, 0.205198, 0.0674343, -1.01332E-007, 1.72338E-007
11, 1200.00000, 0.205202, 0.0674559, -9.83971E-008, 1.63637E-007
11, 1260.00000, 0.222294, 0.0730679, -1.84299E-007, 5.81358E-008
11, 1320.00000, 0.222293, 0.0730578, -1.82416E-007, 5.0903E-008
11, 1380.00000, 0.222292, 0.0730622, -1.82765E-007, 5.23554E-008
11, 1440.00000, 0.222287, 0.07306, -1.83528E-007, 5.48576E-008
11, 1500.00000, 0.222294, 0.0730599, -1.81923E-007, 4.93084E-008
11, 1560.00000, 0.188108, 0.0618297, 6.98946E-008, 2.35275E-007
11, 1620.00000, 0.188108, 0.0618289, 7.03021E-008, 2.33893E-007
11, 1680.00000, 0.188115, 0.0618329, 7.11974E-008, 2.31336E-007
11, 1740.00000, 0.188114, 0.0618355, 7.1943E-008, 2.29086E-007
11, 1800.00000, 0.188093, 0.0618127, 7.29416E-008, 2.24142E-007
11, 1860.00000, 0.188104, 0.0618339, -7.86492E-008, 1.31041E-007
11, 1920.00000, 0.188095, 0.0618231, -7.90956E-008, 1.31742E-007
11, 1980.00000, 0.188105, 0.0618336, -7.98174E-008, 1.35045E-007
11, 2040.00000, 0.188096, 0.0618182, -7.93074E-008, 1.32172E-007
11, 2100.00000, 0.18809, 0.0618082, -7.75092E-008, 1.25165E-007
11, 2160.00000, 0.205202, 0.0674423, -8.33962E-008, 3.17103E-007
11, 2220.00000, 0.205208, 0.0674581, -8.45491E-008, 3.2216E-007
11, 2280.00000, 0.205201, 0.0674483, -8.4668E-008, 3.21895E-007
11, 2340.00000, 0.205197, 0.0674325, -8.88365E-008, 3.35344E-007
11, 2400.00000, 0.205199, 0.067437, -9.4783E-008, 3.56476E-007
11, 2460.00000, 0.171, 0.0561993, -1.3075E-007, 1.25274E-007
11, 2520.00000, 0.17099, 0.0561972, -1.31453E-007, 1.27498E-007
11, 2580.00000, 0.170998, 0.0561972, -1.29915E-007, 1.22135E-007
11, 2640.00000, 0.170991, 0.0561985, -1.30413E-007, 1.2385E-007
11, 2700.00000, 0.170997, 0.0561968, -1.28771E-007, 1.18021E-007
