hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2640.00000, 0.0578556, 0.0190167, -3.38191E-007, -2.27145E-008
5, 2700.00000, 0.0578557, 0.0190169, -3.35035E-007, -2.37217E-008
5, 2760.00000, 0.0578552, 0.0190166, -1.41207E-007, -3.8325E-007
5, 2820.00000, 0.0578553, 0.019017, -1.39095E-007, -3.83063E-007
5, 2880.00000, 0.0578554, 0.0190171, -1.36828E-007, -3.83663E-007
5, 2940.00000, 0.0578553, 0.0190171, -1.34459E-007, -3.84276E-007
5, 3000.00000, 0.0578553, 0.0190171, -1.32164E-007, -3.84857E-007
5, 3060.00000, 0.0661212, 0.0217321, -7.73087E-007, -4.66468E-008
5, 3120.00000, 0.066121, 0.0217335, -7.68712E-007, -4.95721E-008
5, 3180.00000, 0.066121, 0.0217335, -7.65268E-007, -5.03194E-008
5, 3240.00000, 0.066121, 0.0217336, -7.61531E-007, -5.11523E-008
5, 3300.00000, 0.066121, 0.0217334, -7.58255E-007, -5.18013E-008
5, 3360.00000, 0.0578546, 0.0190165, 1.05893E-007, -1.07307E-008
5, 3420.00000, 0.0578551, 0.0190169, 1.07578E-007, -1.06017E-008
5, 3480.00000, 0.057855, 0.0190167, 1.0996E-007, -1.13433E-008
5, 3540.00000, 0.057855, 0.0190167, 1.12142E-007, -1.2067E-008
6, 0.00000, 0.057855, 0.0190163, 1.13312E-007, -1.23602E-008
6, 60.00000, 0.0661201, 0.0217321, -5.07319E-007, -1.04629E-008
6, 120.00000, 0.0661209, 0.0217332, -5.04066E-007, -1.19364E-008
6, 180.00000, 0.0661208, 0.021733, -5.01052E-007, -1.26052E-008
6, 240.00000, 0.0661209, 0.0217332, -4.97029E-007, -1.36546E-008
6, 300.00000, 0.0661208, 0.0217332, -4.92957E-007, -1.46536E-008
6, 360.00000, 0.0578551, 0.0190157, -2.66865E-007, 3.59467E-007
6, 420.00000, 0.0578555, 0.0190161, -2.64142E-007, 3.5821E-007
6, 480.00000, 0.0578555, 0.0190161, -2.60926E-007, 3.57082E-007
6, 540.00000, 0.0578554, 0.019016, -2.58738E-007, 3.56363E-007
6, 600.00000, 0.0578555, 0.0190161, -2.55646E-007, 3.55223E-007
6, 660.00000, 0.0495898, 0.0162995, 2.8859E-007, 1.75247E-009
6, 720.00000, 0.0495899, 0.0162998, 2.9101E-007, 1.07422E-009
6, 780.00000, 0.0495899, 0.0162998, 2.93202E-007, 3.66836E-010
6, 840.00000, 0.0495898, 0.0162998, 2.95021E-007, -1.9885E-010
6, 900.00000, 0.0495899, 0.0162998, 2.97292E-007, -9.65386E-010
6, 960.00000, 0.0743849, 0.024449, -7.37902E-008, 1.26053E-007
6, 1020.00000, 0.0743852, 0.0244494, -7.20105E-008, 1.25037E-007
6, 1080.00000, 0.0743853, 0.0244495, -6.83992E-008, 1.23697E-007
6, 1140.00000, 0.0743853, 0.0244496, -6.41651E-008, 1.22157E-007
6, 1200.00000, 0.0743852, 0.0244494, -6.15106E-008, 1.2126E-007
6, 1260.00000, 0.0743855, 0.0244501, -4.7206E-007, -8.00943E-007
6, 1320.00000, 0.0743856, 0.0244506, -4.67011E-007, -8.01503E-007
6, 1380.00000, 0.0743856, 0.0244504, -4.63165E-007, -8.02222E-007
6, 1440.00000, 0.0743855, 0.0244503, -4.60234E-007, -8.02772E-007
6, 1500.00000, 0.0743855, 0.0244505, -4.55774E-007, -8.03659E-007
6, 1560.00000, 0.0661203, 0.0217313, -2.67098E-007, 1.11723E-006
6, 1620.00000, 0.0661203, 0.021732, -2.63268E-007, 1.11454E-006
6, 1680.00000, 0.0661203, 0.021732, -2.58965E-007, 1.11232E-006
6, 1740.00000, 0.0661203, 0.021732, -2.54973E-007, 1.1103E-006
6, 1800.00000, 0.0661203, 0.0217319, -2.5148E-007, 1.10854E-006
6, 1860.00000, 0.0578547, 0.0190155, 2.96969E-007, 6.47974E-007
6, 1920.00000, 0.0578546, 0.0190158, 2.99919E-007, 6.46904E-007
6, 1980.00000, 0.0578547, 0.0190156, 3.01598E-007, 6.4594E-007
6, 2040.00000, 0.0578546, 0.0190158, 3.04618E-007, 6.44105E-007
6, 2100.00000, 0.0578546, 0.0190156, 3.06344E-007, 6.43116E-007
6, 2160.00000, 0.0661201, 0.0217322, -1.30353E-007, 3.18201E-007
6, 2220.00000, 0.06612, 0.0217327, -1.26454E-007, 3.16152E-007
6, 2280.00000, 0.06612, 0.0217327, -1.22864E-007, 3.14823E-007
6, 2340.00000, 0.06612, 0.0217327, -1.19367E-007, 3.13511E-007
6, 2400.00000, 0.06612, 0.0217327, -1.15978E-007, 3.12239E-007
6, 2460.00000, 0.0743856, 0.0244488, -6.71113E-007, 3.75048E-007
6, 2520.00000, 0.0743855, 0.0244492, -6.67316E-007, 3.7334E-007
6, 2580.00000, 0.0743855, 0.0244491, -6.63655E-007, 3.72087E-007
6, 2640.00000, 0.0743854, 0.0244492, -6.59539E-007, 3.70651E-007
6, 2700.00000, 0.0743855, 0.024449, -6.57252E-007, 3.6993E-007
6, 2760.00000, 0.0413242, 0.0135829, 7.93403E-007, 7.9635E-009
6, 2820.00000, 0.041324, 0.0135831, 7.94881E-007, 7.42489E-009
6, 2880.00000, 0.041324, 0.0135831, 7.96323E-007, 6.67591E-009
6, 2940.00000, 0.0413242, 0.0135829, 7.96606E-007, 6.56566E-009
6, 3000.00000, 0.041324, 0.0135831, 7.9814E-007, 5.72671E-009
6, 3060.00000, 0.0661206, 0.0217325, -6.60013E-007, -2.72631E-008
6, 3120.00000, 0.0661204, 0.0217329, -6.57003E-007, -2.88078E-008
6, 3180.00000, 0.0661204, 0.0217329, -6.52985E-007, -2.98246E-008
6, 3240.00000, 0.0661205, 0.0217328, -6.50547E-007, -3.03746E-008
6, 3300.00000, 0.0661204, 0.0217328, -6.47878E-007, -3.10434E-008
6, 3360.00000, 0.0578544, 0.0190175, 3.92191E-007, 6.62517E-007
6, 3420.00000, 0.0578544, 0.0190155, 3.96389E-007, 6.69853E-007
6, 3480.00000, 0.0578541, 0.0190157, 3.99711E-007, 6.6783E-007
6, 3540.00000, 0.0578542, 0.0190156, 4.02295E-007, 6.66232E-007
7, 0.00000, 0.0578542, 0.0190156, 4.0474E-007, 6.64714E-007
7, 60.00000, 0.0743855, 0.0244489, -3.48158E-007, -4.17356E-007
7, 120.00000, 0.0743853, 0.0244497, -3.47428E-007, -4.18498E-007
7, 180.00000, 0.0743852, 0.0244502, -3.41088E-007, -4.1996E-007
7, 240.00000, 0.0743852, 0.0244502, -3.35077E-007, -4.21084E-007
7, 300.00000, 0.0743852, 0.0244499, -3.31562E-007, -4.21645E-007
7, 360.00000, 0.0826508, 0.0271664, -8.34999E-007, -4.76167E-007
7, 420.00000, 0.0826506, 0.0271667, -8.30164E-007, -4.76802E-007
7, 480.00000, 0.0826505, 0.0271667, -8.24694E-007, -4.77912E-007
7, 540.00000, 0.0826505, 0.0271667, -8.18831E-007, -4.79093E-007
7, 600.00000, 0.0826505, 0.0271667, -8.13338E-007, -4.80176E-007
7, 660.00000, 0.0661199, 0.021733, 1.99599E-007, -4.32469E-007
7, 720.00000, 0.0661197, 0.0217332, 2.01328E-007, -4.32749E-007
7, 780.00000, 0.0661195, 0.0217334, 2.04633E-007, -4.3358E-007
7, 840.00000, 0.0661195, 0.0217334, 2.07797E-007, -4.34284E-007
7, 900.00000, 0.0661194, 0.0217334, 2.11276E-007, -4.35078E-007
7, 960.00000, 0.0578539, 0.019017, 9.85333E-007, -9.05659E-007
7, 1020.00000, 0.0578536, 0.0190173, 9.88539E-007, -9.06179E-007
7, 1080.00000, 0.0578539, 0.019017, 9.8937E-007, -9.06202E-007
7, 1140.00000, 0.0578536, 0.0190173, 9.9251E-007, -9.06655E-007
7, 1200.00000, 0.0578539, 0.019017, 9.93428E-007, -9.06704E-007
7, 1260.00000, 0.06612, 0.021733, -1.23246E-007, -3.72497E-007
7, 1320.00000, 0.0661197, 0.0217333, -1.19517E-007, -3.73596E-007
7, 1380.00000, 0.0661197, 0.0217332, -1.16073E-007, -3.74409E-007
7, 1440.00000, 0.06612, 0.0217331, -1.1476E-007, -3.74681E-007
7, 1500.00000, 0.0661199, 0.0217331, -1.13063E-007, -3.75092E-007
7, 1560.00000, 0.0743852, 0.0244488, -2.46296E-007, 4.24055E-007
7, 1620.00000, 0.0743847, 0.024449, -2.42084E-007, 4.22332E-007
7, 1680.00000, 0.0743848, 0.0244489, -2.38856E-007, 4.21044E-007
7, 1740.00000, 0.0743844, 0.0244491, -2.32865E-007, 4.18607E-007
7, 1800.00000, 0.0743848, 0.0244489, -2.29629E-007, 4.17323E-007
7, 1860.00000, 0.0661197, 0.0217318, 3.34123E-007, 6.97269E-007
7, 1920.00000, 0.0661192, 0.0217321, 3.36718E-007, 6.95763E-007
7, 1980.00000, 0.0661193, 0.0217321, 3.38978E-007, 6.9458E-007
7, 2040.00000, 0.0661191, 0.0217321, 3.42245E-007, 6.92842E-007
7, 2100.00000, 0.0661188, 0.0217322, 3.46728E-007, 6.90456E-007
7, 2160.00000, 0.0661198, 0.0217325, 3.87542E-007, 3.98866E-008
7, 2220.00000, 0.066119, 0.0217327, 3.9104E-007, 3.89043E-008
7, 2280.00000, 0.0661188, 0.0217328, 3.94561E-007, 3.76074E-008
7, 2340.00000, 0.0661193, 0.0217326, 3.95751E-007, 3.72375E-008
7, 2400.00000, 0.0661191, 0.0217327, 3.98059E-007, 3.63658E-008
7, 2460.00000, 0.0909167, 0.0298833, -1.6325E-006, -1.1204E-006
7, 2520.00000, 0.0909158, 0.0298837, -1.62688E-006, -1.12166E-006
7, 2580.00000, 0.0909154, 0.0298837, -1.61957E-006, -1.12228E-006
7, 2640.00000, 0.090916, 0.0298836, -1.6162E-006, -1.12242E-006
7, 2700.00000, 0.0909161, 0.0298835, -1.61327E-006, -1.12262E-006
7, 2760.00000, 0.0743855, 0.0244498, -5.16153E-007, -4.47095E-007
7, 2820.00000, 0.0743851, 0.0244497, -5.13958E-007, -4.47175E-007
7, 2880.00000, 0.0743841, 0.0244499, -5.07144E-007, -4.48689E-007
7, 2940.00000, 0.0743846, 0.0244498, -5.03265E-007, -4.49446E-007
7, 3000.00000, 0.0743851, 0.0244497, -5.01436E-007, -4.49785E-007
7, 3060.00000, 0.074385, 0.024451, -2.68811E-007, -1.71837E-006
7, 3120.00000, 0.0743845, 0.024451, -2.65922E-007, -1.71822E-006
7, 3180.00000, 0.0743847, 0.024451, -2.63488E-007, -1.71814E-006
7, 3240.00000, 0.0743846, 0.024451, -2.60849E-007, -1.71807E-006
7, 3300.00000, 0.0743848, 0.0244509, -2.59207E-007, -1.71801E-006
7, 3360.00000, 0.0578527, 0.0190151, 3.86529E-007, 3.7805E-008
7, 3420.00000, 0.0578543, 0.019016, 3.86988E-007, 3.60765E-008
7, 3480.00000, 0.0578539, 0.019016, 3.89108E-007, 3.52387E-008
7, 3540.00000, 0.0578542, 0.019016, 3.90244E-007, 3.48155E-008
8, 0.00000, 0.0578537, 0.019016, 3.9306E-007, 3.36998E-008
8, 60.00000, 0.0743845, 0.0244499, 7.0888E-007, -1.16518E-006
8, 120.00000, 0.0743835, 0.0244505, 7.12451E-007, -1.16581E-006
8, 180.00000, 0.0743839, 0.0244504, 7.14021E-007, -1.16586E-006
8, 240.00000, 0.074383, 0.0244505, 7.18957E-007, -1.16631E-006
8, 300.00000, 0.0743834, 0.0244505, 7.22196E-007, -1.16647E-006
8, 360.00000, 0.074385, 0.02445, -2.38408E-007, -4.95603E-007
8, 420.00000, 0.0743838, 0.0244498, -2.32624E-007, -4.96511E-007
8, 480.00000, 0.0743842, 0.0244498, -2.28584E-007, -4.97535E-007
8, 540.00000, 0.0743839, 0.0244498, -2.23305E-007, -4.98878E-007
8, 600.00000, 0.0743838, 0.0244498, -2.17961E-007, -5.00237E-007
8, 660.00000, 0.0909165, 0.0298837, -1.3587E-006, -1.4288E-006
8, 720.00000, 0.0909149, 0.0298838, -1.35155E-006, -1.42957E-006
8, 780.00000, 0.0909152, 0.0298838, -1.34675E-006, -1.42992E-006
8, 840.00000, 0.090916, 0.0298838, -1.34562E-006, -1.42998E-006
8, 900.00000, 0.0909151, 0.0298838, -1.3401E-006, -1.43043E-006
8, 960.00000, 0.0743852, 0.0244504, -6.52395E-007, -3.85998E-007
8, 1020.00000, 0.0743857, 0.0244496, -6.5101E-007, -3.83536E-007
8, 1080.00000, 0.0743849, 0.0244496, -6.47918E-007, -3.84253E-007
8, 1140.00000, 0.0743849, 0.0244496, -6.45345E-007, -3.84886E-007
8, 1200.00000, 0.0743854, 0.0244496, -6.4449E-007, -3.85098E-007
8, 1260.00000, 0.0743834, 0.02445, 1.41713E-006, -7.62963E-007
8, 1320.00000, 0.0743827, 0.0244499, 1.41845E-006, -7.63755E-007
8, 1380.00000, 0.0743833, 0.0244499, 1.4189E-006, -7.63898E-007
8, 1440.00000, 0.0743828, 0.0244499, 1.42064E-006, -7.64386E-007
8, 1500.00000, 0.0743828, 0.0244499, 1.42231E-006, -7.64867E-007
8, 1560.00000, 0.0661201, 0.0217324, -1.61802E-007, 3.40035E-007
8, 1620.00000, 0.0661196, 0.0217322, -1.60148E-007, 3.39359E-007
8, 1680.00000, 0.0661194, 0.0217322, -1.5767E-007, 3.38307E-007
8, 1740.00000, 0.0661193, 0.0217322, -1.5518E-007, 3.37239E-007
8, 1800.00000, 0.0661198, 0.0217322, -1.54255E-007, 3.36804E-007
8, 1860.00000, 0.0826512, 0.0271663, -6.32767E-007, 8.2891E-007
8, 1920.00000, 0.0826496, 0.0271649, -6.2598E-007, 8.28123E-007
8, 1980.00000, 0.0826492, 0.0271648, -6.21438E-007, 8.25937E-007
8, 2040.00000, 0.0826492, 0.0271648, -6.16859E-007, 8.2373E-007
8, 2100.00000, 0.0826501, 0.0271649, -6.15544E-007, 8.23004E-007
8, 2160.00000, 0.0661194, 0.0217324, 8.37979E-007, 1.63956E-008
8, 2220.00000, 0.0661175, 0.0217325, 8.42609E-007, 1.43608E-008
8, 2280.00000, 0.0661173, 0.0217325, 8.46345E-007, 1.27193E-008
8, 2340.00000, 0.0661187, 0.0217326, 8.46941E-007, 1.24274E-008
8, 2400.00000, 0.066118, 0.0217325, 8.49358E-007, 1.13714E-008
8, 2460.00000, 0.0578537, 0.0190157, 1.28948E-006, 3.85618E-007
8, 2520.00000, 0.0578526, 0.0190155, 1.29126E-006, 3.84456E-007
8, 2580.00000, 0.0578535, 0.0190156, 1.2915E-006, 3.84226E-007
8, 2640.00000, 0.0578523, 0.0190155, 1.29381E-006, 3.82607E-007
8, 2700.00000, 0.0578527, 0.0190155, 1.29521E-006, 3.81543E-007
8, 2760.00000, 0.0826486, 0.0271688, -1.18087E-007, -5.37415E-007
8, 2820.00000, 0.0826498, 0.0271663, -1.1626E-007, -5.35316E-007
8, 2880.00000, 0.0826491, 0.0271662, -1.13784E-007, -5.35904E-007
8, 2940.00000, 0.0826497, 0.0271662, -1.13001E-007, -5.36156E-007
8, 3000.00000, 0.0826485, 0.0271661, -1.08913E-007, -5.37179E-007
8, 3060.00000, 0.0743848, 0.0244502, 7.89815E-007, -1.18848E-006
8, 3120.00000, 0.0743842, 0.0244504, 7.91579E-007, -1.18872E-006
8, 3180.00000, 0.074382, 0.0244501, 7.9581E-007, -1.18923E-006
8, 3240.00000, 0.0743834, 0.0244503, 7.96756E-007, -1.18931E-006
8, 3300.00000, 0.0743824, 0.0244502, 7.99782E-007, -1.18965E-006
8, 3360.00000, 0.0826491, 0.027166, 3.84375E-007, -4.37918E-007
8, 3420.00000, 0.0826476, 0.0271659, 3.87035E-007, -4.40112E-007
8, 3480.00000, 0.0826479, 0.027166, 3.90306E-007, -4.40967E-007
8, 3540.00000, 0.0826483, 0.027166, 3.92675E-007, -4.41573E-007
9, 0.00000, 0.0826486, 0.0271661, 3.9454E-007, -4.42051E-007
9, 60.00000, 0.0743842, 0.0244486, 7.51828E-007, 3.90546E-007
9, 120.00000, 0.0743842, 0.0244486, 7.56484E-007, 3.8826E-007
9, 180.00000, 0.0743846, 0.0244494, 7.58786E-007, 3.86909E-007
9, 240.00000, 0.0743843, 0.024449, 7.54151E-007, 3.89045E-007
9, 300.00000, 0.0743842, 0.0244486, 7.58418E-007, 3.87401E-007
9, 360.00000, 0.0743844, 0.0244491, 3.70915E-007, -4.55058E-007
9, 420.00000, 0.074385, 0.0244503, 3.7317E-007, -4.56671E-007
9, 480.00000, 0.074385, 0.0244502, 3.7534E-007, -4.57149E-007
9, 540.00000, 0.0743842, 0.0244491, 3.75986E-007, -4.5703E-007
9, 600.00000, 0.0743851, 0.0244504, 3.78635E-007, -4.58033E-007
9, 660.00000, 0.0826502, 0.0271658, -1.34676E-007, 3.54442E-007
9, 720.00000, 0.0826502, 0.0271656, -1.4085E-007, 3.57132E-007
9, 780.00000, 0.08265, 0.0271651, -1.33853E-007, 3.54994E-007
9, 840.00000, 0.0826505, 0.0271659, -1.31868E-007, 3.53869E-007
9, 900.00000, 0.0826499, 0.027165, -1.31355E-007, 3.5395E-007
9, 960.00000, 0.0826487, 0.0271658, 1.07499E-006, 3.81053E-008
9, 1020.00000, 0.0826494, 0.0271664, 1.07654E-006, 3.73181E-008
9, 1080.00000, 0.0826492, 0.0271662, 1.07813E-006, 3.66927E-008
9, 1140.00000, 0.0826476, 0.027164, 1.07953E-006, 3.65887E-008
9, 1200.00000, 0.0826493, 0.0271663, 1.08059E-006, 3.55632E-008
9, 1260.00000, 0.0661196, 0.0217344, 6.31562E-007, -7.46668E-007
9, 1320.00000, 0.0661197, 0.0217339, 6.332E-007, -7.45366E-007
9, 1380.00000, 0.0661192, 0.021733, 6.39727E-007, -7.45858E-007
9, 1440.00000, 0.0661193, 0.0217332, 6.39844E-007, -7.46067E-007
9, 1500.00000, 0.0661186, 0.0217322, 6.36407E-007, -7.45222E-007
9, 1560.00000, 0.0661194, 0.0217329, 6.67352E-007, 2.78331E-007
9, 1620.00000, 0.0661192, 0.021732, 6.71421E-007, 2.77425E-007
9, 1680.00000, 0.0661189, 0.0217316, 6.69579E-007, 2.78357E-007
9, 1740.00000, 0.0661202, 0.0217336, 6.73127E-007, 2.76036E-007
9, 1800.00000, 0.0661188, 0.0217315, 6.70913E-007, 2.77804E-007
9, 1860.00000, 0.0826494, 0.0271644, 4.19222E-007, 4.07266E-007
9, 1920.00000, 0.0826492, 0.0271648, 4.17314E-007, 4.06771E-007
9, 1980.00000, 0.0826494, 0.027165, 4.25781E-007, 4.02962E-007
9, 2040.00000, 0.0826501, 0.027166, 4.28531E-007, 4.01184E-007
9, 2100.00000, 0.0826492, 0.0271648, 4.26654E-007, 4.02592E-007
9, 2160.00000, 0.0743835, 0.0244456, 3.13947E-007, 2.67162E-007
9, 2220.00000, 0.0743856, 0.0244501, 3.17768E-007, 2.5966E-007
9, 2280.00000, 0.0743837, 0.0244477, 3.13682E-007, 2.62402E-007
9, 2340.00000, 0.0743844, 0.0244485, 3.22498E-007, 2.58565E-007
9, 2400.00000, 0.0743833, 0.0244474, 3.23624E-007, 2.58082E-007
9, 2460.00000, 0.066119, 0.0217333, 9.49605E-007, -7.22878E-007
9, 2520.00000, 0.0661199, 0.0217343, 9.51885E-007, -7.23571E-007
9, 2580.00000, 0.0661198, 0.0217342, 9.54478E-007, -7.23794E-007
9, 2640.00000, 0.0661199, 0.0217342, 9.54137E-007, -7.23577E-007
9, 2700.00000, 0.0661186, 0.0217328, 9.53016E-007, -7.2309E-007
9, 2760.00000, 0.0991811, 0.0325989, -1.29828E-006, -5.57946E-007
9, 2820.00000, 0.0991811, 0.0325993, -1.29044E-006, -5.59986E-007
9, 2880.00000, 0.0991806, 0.0325988, -1.29451E-006, -5.59278E-007
9, 2940.00000, 0.099182, 0.0326002, -1.29056E-006, -5.60372E-007
9, 3000.00000, 0.0991812, 0.0325993, -1.28414E-006, -5.60915E-007
9, 3060.00000, 0.0743854, 0.024448, 6.3841E-007, -8.93229E-008
9, 3120.00000, 0.0743847, 0.0244497, 6.42981E-007, -9.28363E-008
9, 3180.00000, 0.0743841, 0.024449, 6.42212E-007, -9.21954E-008
9, 3240.00000, 0.0743842, 0.0244491, 6.46367E-007, -9.39446E-008
9, 3300.00000, 0.0743842, 0.0244491, 6.50366E-007, -9.56197E-008
9, 3360.00000, 0.0991807, 0.0325978, -1.78854E-007, 1.28363E-006
9, 3420.00000, 0.0991807, 0.0325982, -1.75238E-007, 1.28225E-006
9, 3480.00000, 0.099181, 0.0325985, -1.71371E-007, 1.27999E-006
9, 3540.00000, 0.0991819, 0.0325991, -1.72636E-007, 1.28082E-006
10, 0.00000, 0.0991815, 0.0325989, -1.66625E-007, 1.27719E-006
10, 60.00000, 0.066119, 0.0217331, 1.11149E-006, -1.58813E-007
10, 120.00000, 0.0661198, 0.0217343, 1.11112E-006, -1.5869E-007
10, 180.00000, 0.0661172, 0.0217301, 1.11173E-006, -1.57873E-007
10, 240.00000, 0.066117, 0.0217297, 1.11207E-006, -1.57924E-007
10, 300.00000, 0.0661202, 0.021735, 1.11395E-006, -1.60658E-007
10, 360.00000, 0.0909158, 0.0298862, 1.08901E-007, -2.02283E-006
10, 420.00000, 0.0909156, 0.0298853, 1.09988E-007, -2.02055E-006
10, 480.00000, 0.0909151, 0.0298838, 8.61125E-008, -2.0262E-006
10, 540.00000, 0.0909143, 0.0298827, 9.73861E-008, -2.02237E-006
10, 600.00000, 0.0909142, 0.0298824, 1.09089E-007, -2.01873E-006
10, 660.00000, 0.0826509, 0.0271704, -8.07871E-008, -2.2512E-007
10, 720.00000, 0.0826496, 0.0271662, -8.18479E-008, -2.19342E-007
10, 780.00000, 0.0826522, 0.0271692, -8.39064E-008, -2.19683E-007
10, 840.00000, 0.0826498, 0.0271656, -8.36157E-008, -2.18999E-007
10, 900.00000, 0.0826503, 0.0271662, -8.37926E-008, -2.19101E-007
10, 960.00000, 0.090915, 0.0298844, 3.21355E-007, -1.57954E-006
10, 1020.00000, 0.0909178, 0.0298888, 3.27664E-007, -1.58002E-006
10, 1080.00000, 0.0909154, 0.0298849, 3.285E-007, -1.57782E-006
10, 1140.00000, 0.0909135, 0.0298823, 3.29109E-007, -1.57685E-006
10, 1200.00000, 0.0909146, 0.0298838, 3.28953E-007, -1.57715E-006
10, 1260.00000, 0.0909159, 0.0298812, -2.85252E-007, -6.55109E-007
10, 1320.00000, 0.0909164, 0.0298842, -2.83618E-007, -6.57839E-007
10, 1380.00000, 0.0909147, 0.0298819, -2.84555E-007, -6.56685E-007
10, 1440.00000, 0.0909146, 0.0298819, -2.84134E-007, -6.56989E-007
10, 1500.00000, 0.0909155, 0.0298833, -2.84286E-007, -6.57322E-007
10, 1560.00000, 0.107446, 0.0353143, -1.93346E-006, -1.89355E-006
10, 1620.00000, 0.107444, 0.035313, -1.93182E-006, -1.89627E-006
10, 1680.00000, 0.107448, 0.0353191, -1.92797E-006, -1.89798E-006
10, 1740.00000, 0.107448, 0.0353189, -1.9288E-006, -1.89765E-006
10, 1800.00000, 0.107449, 0.03532, -1.92347E-006, -1.89793E-006
10, 1860.00000, 0.107446, 0.035319, -8.59345E-007, 2.4555E-007
10, 1920.00000, 0.107448, 0.0353191, -8.62686E-007, 2.50183E-007
10, 1980.00000, 0.107447, 0.0353169, -8.63857E-007, 2.50755E-007
10, 2040.00000, 0.107445, 0.0353145, -8.63515E-007, 2.51212E-007
10, 2100.00000, 0.107446, 0.035315, -8.63571E-007, 2.51113E-007
10, 2160.00000, 0.0991794, 0.0325998, -1.19622E-006, -1.76359E-006
10, 2220.00000, 0.0991781, 0.0325959, -1.19713E-006, -1.76285E-006
10, 2280.00000, 0.0991824, 0.0326026, -1.19367E-006, -1.76491E-006
10, 2340.00000, 0.099182, 0.0326019, -1.19166E-006, -1.76418E-006
10, 2400.00000, 0.0991823, 0.0326023, -1.18865E-006, -1.76386E-006
10, 2460.00000, 0.0661186, 0.0217349, 4.14144E-007, -1.16659E-007
10, 2520.00000, 0.0661208, 0.0217345, 4.12518E-007, -1.15133E-007
10, 2580.00000, 0.0661192, 0.0217323, 4.12778E-007, -1.14092E-007
10, 2640.00000, 0.0661202, 0.0217337, 4.13738E-007, -1.14801E-007
10, 2700.00000, 0.0661205, 0.0217341, 4.13366E-007, -1.14605E-007
10, 2760.00000, 0.074383, 0.0244451, 8.46053E-007, -1.13984E-007
10, 2820.00000, 0.074386, 0.0244511, 8.46019E-007, -1.19699E-007
10, 2880.00000, 0.0743851, 0.0244506, 8.48345E-007, -1.20386E-007
10, 2940.00000, 0.0743857, 0.0244516, 8.50371E-007, -1.21528E-007
10, 3000.00000, 0.0743853, 0.0244509, 8.51622E-007, -1.21605E-007
10, 3060.00000, 0.0826484, 0.0271662, 1.30005E-007, -9.03123E-007
10, 3120.00000, 0.0826485, 0.0271647, 1.28243E-007, -9.02879E-007
10, 3180.00000, 0.0826516, 0.0271692, 1.31302E-007, -9.05015E-007
10, 3240.00000, 0.0826481, 0.0271643, 1.32033E-007, -9.03147E-007
10, 3300.00000, 0.082649, 0.0271654, 1.30155E-007, -9.03101E-007
10, 3360.00000, 0.074386, 0.0244493, 5.42616E-007, 1.84708E-007
10, 3420.00000, 0.0743871, 0.0244528, 5.43915E-007, 1.84205E-007
10, 3480.00000, 0.0743869, 0.0244527, 5.43448E-007, 1.84753E-007
10, 3540.00000, 0.0743852, 0.02445, 5.44545E-007, 1.84842E-007
11, 0.00000, 0.0743838, 0.0244482, 5.44817E-007, 1.85429E-007
11, 60.00000, 0.107447, 0.0353148, -2.05726E-006, 3.43966E-007
11, 120.00000, 0.107448, 0.0353162, -2.05871E-006, 3.43765E-007
11, 180.00000, 0.107447, 0.0353156, -2.05566E-006, 3.43094E-007
11, 240.00000, 0.107447, 0.035315, -2.04967E-006, 3.41873E-007
11, 300.00000, 0.107447, 0.035315, -2.04318E-006, 3.40507E-007
11, 360.00000, 0.0991804, 0.0325987, -5.74189E-007, -9.54854E-008
11, 420.00000, 0.0991811, 0.0325995, -5.71522E-007, -9.64131E-008
11, 480.00000, 0.0991808, 0.0325992, -5.69912E-007, -9.67227E-008
11, 540.00000, 0.0991803, 0.0325988, -5.62607E-007, -9.81595E-008
11, 600.00000, 0.0991806, 0.032599, -5.63145E-007, -9.81438E-008
11, 660.00000, 0.0743847, 0.0244506, 1.3681E-007, -1.54125E-006
11, 720.00000, 0.0743841, 0.0244499, 1.37187E-007, -1.54127E-006
11, 780.00000, 0.0743845, 0.0244503, 1.37417E-007, -1.54125E-006
11, 840.00000, 0.0743851, 0.024451, 1.37103E-007, -1.54127E-006
11, 900.00000, 0.0743852, 0.0244511, 1.38544E-007, -1.54106E-006
11, 960.00000, 0.0826492, 0.0271669, 3.60147E-007, -1.32777E-006
11, 1020.00000, 0.0826501, 0.0271676, 3.6129E-007, -1.32793E-006
11, 1080.00000, 0.0826494, 0.0271669, 3.664E-007, -1.32781E-006
11, 1140.00000, 0.0826495, 0.027167, 3.69188E-007, -1.32776E-006
11, 1200.00000, 0.0826497, 0.0271671, 3.66691E-007, -1.32788E-006
11, 1260.00000, 0.0661199, 0.0217324, 1.3753E-007, -1.63916E-008
11, 1320.00000, 0.0661195, 0.0217323, 1.36449E-007, -1.62057E-008
11, 1380.00000, 0.0661194, 0.0217321, 1.36688E-007, -1.63017E-008
11, 1440.00000, 0.0661191, 0.0217319, 1.37223E-007, -1.64621E-008
11, 1500.00000, 0.0661196, 0.0217323, 1.36077E-007, -1.61338E-008
11, 1560.00000, 0.0826509, 0.0271666, 3.39981E-007, 3.33326E-007
11, 1620.00000, 0.0826503, 0.0271662, 3.40874E-007, 3.34681E-007
11, 1680.00000, 0.0826508, 0.0271665, 3.39985E-007, 3.3517E-007
