hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.192852, 0.0633978, -7.77679E-007, -8.48027E-006
5, 3240.00000, 0.192852, 0.063398, -7.6064E-007, -8.47697E-006
5, 3300.00000, 0.192851, 0.0633976, -7.45909E-007, -8.47399E-006
5, 3360.00000, 0.220407, 0.0724474, -8.54884E-006, -3.70796E-006
5, 3420.00000, 0.220409, 0.0724492, -8.52514E-006, -3.70584E-006
5, 3480.00000, 0.220409, 0.0724483, -8.5034E-006, -3.70698E-006
5, 3540.00000, 0.220409, 0.0724482, -8.48322E-006, -3.70814E-006
6, 0.00000, 0.220409, 0.0724469, -8.47303E-006, -3.70851E-006
6, 60.00000, 0.220407, 0.0724338, -8.32531E-006, 6.4011E-006
6, 120.00000, 0.22041, 0.0724378, -8.29867E-006, 6.39114E-006
6, 180.00000, 0.220409, 0.0724371, -8.27795E-006, 6.38496E-006
6, 240.00000, 0.22041, 0.0724377, -8.24978E-006, 6.37614E-006
6, 300.00000, 0.220409, 0.0724377, -8.22145E-006, 6.36744E-006
6, 360.00000, 0.220398, 0.0724449, 1.58176E-006, -2.91691E-006
6, 420.00000, 0.2204, 0.0724468, 1.60007E-006, -2.91943E-006
6, 480.00000, 0.220399, 0.0724467, 1.61948E-006, -2.92159E-006
6, 540.00000, 0.220399, 0.0724461, 1.6325E-006, -2.92292E-006
6, 600.00000, 0.220399, 0.0724466, 1.65134E-006, -2.92513E-006
6, 660.00000, 0.192845, 0.0633806, 5.8325E-006, 6.29682E-006
6, 720.00000, 0.192845, 0.063382, 5.84565E-006, 6.28904E-006
6, 780.00000, 0.192845, 0.0633819, 5.85803E-006, 6.28122E-006
6, 840.00000, 0.192845, 0.0633817, 5.86826E-006, 6.27481E-006
6, 900.00000, 0.192845, 0.063382, 5.88112E-006, 6.26654E-006
6, 960.00000, 0.247954, 0.0814899, -4.97061E-006, 7.29209E-006
6, 1020.00000, 0.247955, 0.0814911, -4.95594E-006, 7.28508E-006
6, 1080.00000, 0.247956, 0.0814917, -4.93136E-006, 7.27491E-006
6, 1140.00000, 0.247956, 0.0814919, -4.90267E-006, 7.26311E-006
6, 1200.00000, 0.247955, 0.0814912, -4.88497E-006, 7.25601E-006
6, 1260.00000, 0.192849, 0.063384, 1.30414E-006, 3.12195E-006
6, 1320.00000, 0.192849, 0.0633854, 1.32419E-006, 3.11412E-006
6, 1380.00000, 0.192849, 0.0633849, 1.33925E-006, 3.1077E-006
6, 1440.00000, 0.192849, 0.0633846, 1.35072E-006, 3.1028E-006
6, 1500.00000, 0.192849, 0.0633851, 1.36828E-006, 3.09516E-006
6, 1560.00000, 0.2204, 0.0724477, 3.46195E-007, -6.25095E-006
6, 1620.00000, 0.2204, 0.0724499, 3.67356E-007, -6.25255E-006
6, 1680.00000, 0.2204, 0.07245, 3.91108E-007, -6.25228E-006
6, 1740.00000, 0.2204, 0.0724499, 4.13065E-007, -6.25193E-006
6, 1800.00000, 0.2204, 0.0724497, 4.32254E-007, -6.2516E-006
6, 1860.00000, 0.165292, 0.0543362, 8.53066E-006, -4.22985E-006
6, 1920.00000, 0.165291, 0.0543369, 8.53886E-006, -4.22954E-006
6, 1980.00000, 0.165291, 0.0543364, 8.54368E-006, -4.22989E-006
6, 2040.00000, 0.165291, 0.054337, 8.55228E-006, -4.2308E-006
6, 2100.00000, 0.165291, 0.0543364, 8.55721E-006, -4.23112E-006
6, 2160.00000, 0.247954, 0.0814969, -3.95062E-006, -6.15252E-008
6, 2220.00000, 0.247954, 0.0814991, -3.92128E-006, -6.86174E-008
6, 2280.00000, 0.247954, 0.0814989, -3.89491E-006, -7.34621E-008
6, 2340.00000, 0.247953, 0.0814988, -3.86919E-006, -7.82322E-008
6, 2400.00000, 0.247953, 0.0814988, -3.84427E-006, -8.28489E-008
6, 2460.00000, 0.192849, 0.0633922, 6.53015E-007, -5.52192E-006
6, 2520.00000, 0.192849, 0.0633933, 6.68035E-007, -5.52211E-006
6, 2580.00000, 0.192849, 0.0633932, 6.8218E-007, -5.52165E-006
6, 2640.00000, 0.192849, 0.0633933, 6.98092E-007, -5.52119E-006
6, 2700.00000, 0.192849, 0.0633928, 7.06899E-007, -5.52078E-006
6, 2760.00000, 0.137742, 0.045274, 7.95881E-006, 2.50155E-006
6, 2820.00000, 0.137742, 0.0452745, 7.96445E-006, 2.49694E-006
6, 2880.00000, 0.137741, 0.0452745, 7.97006E-006, 2.49177E-006
6, 2940.00000, 0.137742, 0.0452739, 7.97123E-006, 2.49084E-006
6, 3000.00000, 0.137741, 0.0452745, 7.97712E-006, 2.48522E-006
6, 3060.00000, 0.275509, 0.0905443, -9.09316E-006, 7.58555E-006
6, 3120.00000, 0.275508, 0.0905461, -9.06614E-006, 7.57401E-006
6, 3180.00000, 0.275508, 0.0905463, -9.03269E-006, 7.56298E-006
6, 3240.00000, 0.275508, 0.0905457, -9.01256E-006, 7.55661E-006
6, 3300.00000, 0.275508, 0.0905458, -8.99035E-006, 7.5493E-006
6, 3360.00000, 0.220402, 0.0724568, -2.73567E-006, -6.48519E-006
6, 3420.00000, 0.220402, 0.072449, -2.71558E-006, -6.46183E-006
6, 3480.00000, 0.220401, 0.0724497, -2.68794E-006, -6.46172E-006
6, 3540.00000, 0.220401, 0.0724494, -2.66618E-006, -6.46157E-006
7, 0.00000, 0.220401, 0.0724494, -2.64564E-006, -6.46144E-006
7, 60.00000, 0.247945, 0.0814907, 5.31928E-006, 4.24521E-006
7, 120.00000, 0.247945, 0.0814932, 5.32239E-006, 4.24148E-006
7, 180.00000, 0.247944, 0.0814953, 5.35166E-006, 4.22909E-006
7, 240.00000, 0.247944, 0.0814951, 5.37913E-006, 4.21825E-006
7, 300.00000, 0.247944, 0.0814942, 5.39509E-006, 4.21225E-006
7, 360.00000, 0.220393, 0.0724482, 7.23834E-006, -5.74174E-006
7, 420.00000, 0.220392, 0.072449, 7.25239E-006, -5.74123E-006
7, 480.00000, 0.220392, 0.0724491, 7.26832E-006, -5.74138E-006
7, 540.00000, 0.220392, 0.0724492, 7.28535E-006, -5.7415E-006
7, 600.00000, 0.220392, 0.0724491, 7.30129E-006, -5.74153E-006
7, 660.00000, 0.192843, 0.0633779, 7.10378E-006, 8.91109E-006
7, 720.00000, 0.192843, 0.0633783, 7.10938E-006, 8.90659E-006
7, 780.00000, 0.192842, 0.0633789, 7.12111E-006, 8.89537E-006
7, 840.00000, 0.192842, 0.0633789, 7.13242E-006, 8.88474E-006
7, 900.00000, 0.192842, 0.063379, 7.14481E-006, 8.87299E-006
7, 960.00000, 0.275502, 0.0905564, -2.28146E-006, -3.76652E-006
7, 1020.00000, 0.2755, 0.0905582, -2.24035E-006, -3.77106E-006
7, 1080.00000, 0.275502, 0.0905567, -2.23001E-006, -3.77167E-006
7, 1140.00000, 0.2755, 0.0905579, -2.19223E-006, -3.77564E-006
7, 1200.00000, 0.275502, 0.0905568, -2.18081E-006, -3.77642E-006
7, 1260.00000, 0.275503, 0.0905406, -3.25697E-006, 1.20021E-005
7, 1320.00000, 0.275502, 0.0905418, -3.22655E-006, 1.19846E-005
7, 1380.00000, 0.275502, 0.0905416, -3.19921E-006, 1.19699E-005
7, 1440.00000, 0.275503, 0.0905409, -3.18868E-006, 1.19644E-005
7, 1500.00000, 0.275502, 0.090541, -3.17524E-006, 1.19571E-005
7, 1560.00000, 0.275511, 0.090557, -1.10985E-005, -4.35757E-006
7, 1620.00000, 0.275509, 0.0905579, -1.10623E-005, -4.36027E-006
7, 1680.00000, 0.27551, 0.0905576, -1.1035E-005, -4.36224E-006
7, 1740.00000, 0.275508, 0.0905582, -1.09847E-005, -4.36606E-006
7, 1800.00000, 0.275509, 0.0905576, -1.09573E-005, -4.36795E-006
7, 1860.00000, 0.275498, 0.090548, 2.01556E-006, 4.25575E-006
7, 1920.00000, 0.275496, 0.090549, 2.03413E-006, 4.24787E-006
7, 1980.00000, 0.275496, 0.0905489, 2.05106E-006, 4.24128E-006
7, 2040.00000, 0.275496, 0.0905492, 2.07541E-006, 4.23164E-006
7, 2100.00000, 0.275495, 0.0905495, 2.10881E-006, 4.21842E-006
7, 2160.00000, 0.192843, 0.0633835, 7.6383E-006, 3.16087E-006
7, 2220.00000, 0.192841, 0.0633842, 7.64962E-006, 3.15485E-006
7, 2280.00000, 0.19284, 0.0633843, 7.66186E-006, 3.14751E-006
7, 2340.00000, 0.192841, 0.0633838, 7.66623E-006, 3.14516E-006
7, 2400.00000, 0.192841, 0.063384, 7.67418E-006, 3.14029E-006
7, 2460.00000, 0.247948, 0.0814931, 1.96633E-006, 3.7884E-006
7, 2520.00000, 0.247946, 0.0814941, 1.98522E-006, 3.77987E-006
7, 2580.00000, 0.247945, 0.0814943, 2.01022E-006, 3.77081E-006
7, 2640.00000, 0.247946, 0.0814939, 2.02202E-006, 3.76696E-006
7, 2700.00000, 0.247947, 0.0814938, 2.03209E-006, 3.76343E-006
7, 2760.00000, 0.275502, 0.0905493, -2.17856E-006, 3.81205E-006
7, 2820.00000, 0.275501, 0.090549, -2.16535E-006, 3.80868E-006
7, 2880.00000, 0.275497, 0.0905497, -2.12339E-006, 3.79444E-006
7, 2940.00000, 0.275499, 0.0905493, -2.09849E-006, 3.7865E-006
7, 3000.00000, 0.2755, 0.090549, -2.08656E-006, 3.78278E-006
7, 3060.00000, 0.303068, 0.0996005, -1.93285E-005, 7.54813E-006
7, 3120.00000, 0.303066, 0.0996006, -1.92929E-005, 7.5379E-006
7, 3180.00000, 0.303067, 0.0996005, -1.92662E-005, 7.53062E-006
7, 3240.00000, 0.303067, 0.0996005, -1.92376E-005, 7.5227E-006
7, 3300.00000, 0.303068, 0.0996004, -1.92195E-005, 7.51778E-006
7, 3360.00000, 0.275498, 0.0905373, -6.64652E-006, 1.13102E-005
7, 3420.00000, 0.275505, 0.0905413, -6.63594E-006, 1.13002E-005
7, 3480.00000, 0.275504, 0.0905415, -6.6116E-006, 1.12881E-005
7, 3540.00000, 0.275505, 0.0905414, -6.59805E-006, 1.12816E-005
8, 0.00000, 0.275502, 0.0905416, -6.5658E-006, 1.12654E-005
8, 60.00000, 0.303062, 0.0995978, -1.07977E-005, 8.25098E-006
8, 120.00000, 0.303058, 0.0996001, -1.07607E-005, 8.23805E-006
8, 180.00000, 0.303059, 0.0995998, -1.0743E-005, 8.23269E-006
8, 240.00000, 0.303056, 0.0996004, -1.0689E-005, 8.21503E-006
8, 300.00000, 0.303057, 0.0996001, -1.06527E-005, 8.20373E-006
8, 360.00000, 0.220398, 0.0724333, 9.61773E-007, 9.54921E-006
8, 420.00000, 0.220395, 0.0724329, 9.89589E-007, 9.53097E-006
8, 480.00000, 0.220396, 0.0724328, 1.00906E-006, 9.51775E-006
8, 540.00000, 0.220395, 0.0724328, 1.03396E-006, 9.50068E-006
8, 600.00000, 0.220395, 0.0724328, 1.05929E-006, 9.48331E-006
8, 660.00000, 0.192842, 0.0633941, 7.91724E-006, -7.51275E-006
8, 720.00000, 0.192839, 0.0633945, 7.93002E-006, -7.51098E-006
8, 780.00000, 0.19284, 0.0633944, 7.93893E-006, -7.50924E-006
8, 840.00000, 0.192841, 0.0633943, 7.94121E-006, -7.50868E-006
8, 900.00000, 0.192839, 0.0633944, 7.95112E-006, -7.50693E-006
8, 960.00000, 0.19284, 0.063394, 9.33885E-006, -4.69999E-006
8, 1020.00000, 0.192841, 0.0633914, 9.34124E-006, -4.69437E-006
8, 1080.00000, 0.192839, 0.0633915, 9.34743E-006, -4.69485E-006
8, 1140.00000, 0.192839, 0.0633915, 9.35277E-006, -4.6952E-006
8, 1200.00000, 0.19284, 0.0633915, 9.35465E-006, -4.69526E-006
8, 1260.00000, 0.275499, 0.0905524, -7.53706E-008, 2.43834E-007
8, 1320.00000, 0.275497, 0.0905523, -5.94809E-008, 2.38511E-007
8, 1380.00000, 0.275499, 0.0905522, -5.45436E-008, 2.373E-007
8, 1440.00000, 0.275497, 0.0905522, -3.88392E-008, 2.33152E-007
8, 1500.00000, 0.275497, 0.0905522, -2.3141E-008, 2.2907E-007
8, 1560.00000, 0.275507, 0.0905686, -7.69225E-006, -1.55231E-005
8, 1620.00000, 0.275505, 0.0905679, -7.67601E-006, -1.55192E-005
8, 1680.00000, 0.275504, 0.0905679, -7.65405E-006, -1.55148E-005
8, 1740.00000, 0.275504, 0.0905679, -7.63183E-006, -1.55104E-005
8, 1800.00000, 0.275506, 0.0905679, -7.62306E-006, -1.55086E-005
8, 1860.00000, 0.220393, 0.0724422, 8.53978E-006, 3.71091E-006
8, 1920.00000, 0.220389, 0.0724382, 8.55499E-006, 3.70648E-006
8, 1980.00000, 0.220388, 0.0724381, 8.56705E-006, 3.69801E-006
8, 2040.00000, 0.220388, 0.0724381, 8.57927E-006, 3.68945E-006
8, 2100.00000, 0.22039, 0.0724382, 8.58311E-006, 3.68675E-006
8, 2160.00000, 0.192843, 0.0633831, 7.49551E-006, 3.15535E-006
8, 2220.00000, 0.192838, 0.0633833, 7.51165E-006, 3.14501E-006
8, 2280.00000, 0.192837, 0.0633833, 7.52644E-006, 3.13557E-006
8, 2340.00000, 0.192841, 0.0633835, 7.52952E-006, 3.13382E-006
8, 2400.00000, 0.192839, 0.0633834, 7.53877E-006, 3.12778E-006
8, 2460.00000, 0.275501, 0.0905641, -1.23889E-006, -1.12825E-005
8, 2520.00000, 0.275496, 0.0905634, -1.21524E-006, -1.12789E-005
8, 2580.00000, 0.2755, 0.0905637, -1.21053E-006, -1.1278E-005
8, 2640.00000, 0.275495, 0.0905632, -1.18012E-006, -1.12738E-005
8, 2700.00000, 0.275496, 0.0905634, -1.15981E-006, -1.12708E-005
8, 2760.00000, 0.303051, 0.0996215, -6.3628E-006, -4.34316E-006
8, 2820.00000, 0.303055, 0.099612, -6.35606E-006, -4.3359E-006
8, 2880.00000, 0.303053, 0.0996117, -6.33775E-006, -4.33787E-006
8, 2940.00000, 0.303055, 0.0996119, -6.33119E-006, -4.33864E-006
8, 3000.00000, 0.30305, 0.0996115, -6.30134E-006, -4.34203E-006
8, 3060.00000, 0.247948, 0.0814964, 4.22636E-006, 3.09704E-007
8, 3120.00000, 0.247946, 0.0814969, 4.2308E-006, 3.08862E-007
8, 3180.00000, 0.247938, 0.0814963, 4.25368E-006, 3.01179E-007
8, 3240.00000, 0.247943, 0.0814967, 4.26058E-006, 2.99135E-007
8, 3300.00000, 0.24794, 0.0814964, 4.27758E-006, 2.93503E-007
8, 3360.00000, 0.247945, 0.0815066, 2.979E-006, -9.87876E-006
8, 3420.00000, 0.247941, 0.0815065, 2.9959E-006, -9.87704E-006
8, 3480.00000, 0.247942, 0.0815066, 3.01247E-006, -9.87367E-006
8, 3540.00000, 0.247943, 0.0815067, 3.02456E-006, -9.87115E-006
9, 0.00000, 0.247944, 0.0815068, 3.03403E-006, -9.86918E-006
9, 60.00000, 0.303051, 0.0996074, -1.6888E-006, -4.93261E-007
9, 120.00000, 0.303051, 0.0996074, -1.65352E-006, -4.97352E-007
9, 180.00000, 0.303053, 0.0996109, -1.63515E-006, -4.98493E-007
9, 240.00000, 0.303052, 0.099609, -1.66981E-006, -4.95779E-007
9, 300.00000, 0.303051, 0.0996075, -1.63943E-006, -4.98444E-007
9, 360.00000, 0.220398, 0.0724439, 8.17769E-007, -3.40386E-006
9, 420.00000, 0.2204, 0.0724475, 8.30145E-007, -3.40359E-006
9, 480.00000, 0.2204, 0.072447, 8.39087E-007, -3.40313E-006
9, 540.00000, 0.220398, 0.0724437, 8.40504E-007, -3.40308E-006
9, 600.00000, 0.220401, 0.0724476, 8.53013E-007, -3.40231E-006
9, 660.00000, 0.330609, 0.10867, -8.87039E-006, -5.26393E-006
9, 720.00000, 0.330609, 0.108669, -8.91374E-006, -5.26728E-006
9, 780.00000, 0.330608, 0.108667, -8.86424E-006, -5.26357E-006
9, 840.00000, 0.33061, 0.10867, -8.84787E-006, -5.26238E-006
9, 900.00000, 0.330608, 0.108667, -8.84595E-006, -5.26227E-006
9, 960.00000, 0.22039, 0.0724537, 9.39115E-006, -1.14476E-005
9, 1020.00000, 0.220392, 0.0724552, 9.39515E-006, -1.14419E-005
9, 1080.00000, 0.220391, 0.0724547, 9.39774E-006, -1.14376E-005
9, 1140.00000, 0.220387, 0.0724487, 9.39858E-006, -1.14349E-005
9, 1200.00000, 0.220392, 0.0724549, 9.40196E-006, -1.14305E-005
9, 1260.00000, 0.385732, 0.126782, -3.0742E-005, -2.34228E-006
9, 1320.00000, 0.385733, 0.126779, -3.07073E-005, -2.34208E-006
9, 1380.00000, 0.38573, 0.126774, -3.05742E-005, -2.34379E-006
9, 1440.00000, 0.38573, 0.126775, -3.05723E-005, -2.3436E-006
9, 1500.00000, 0.385726, 0.126769, -3.06483E-005, -2.34316E-006
9, 1560.00000, 0.247943, 0.0814961, 7.60367E-006, 3.39261E-006
9, 1620.00000, 0.247942, 0.0814927, 7.61855E-006, 3.38495E-006
9, 1680.00000, 0.247941, 0.0814913, 7.61121E-006, 3.38814E-006
9, 1740.00000, 0.247946, 0.0814987, 7.62626E-006, 3.38285E-006
9, 1800.00000, 0.24794, 0.0814907, 7.61596E-006, 3.38583E-006
9, 1860.00000, 0.275498, 0.0905535, 1.01925E-006, -4.10899E-006
9, 1920.00000, 0.275498, 0.0905547, 1.00978E-006, -4.10965E-006
9, 1980.00000, 0.275498, 0.0905554, 1.05138E-006, -4.10561E-006
9, 2040.00000, 0.275501, 0.0905589, 1.06556E-006, -4.10377E-006
9, 2100.00000, 0.275498, 0.0905548, 1.05492E-006, -4.10516E-006
9, 2160.00000, 0.247936, 0.0814926, 1.00637E-005, -6.36302E-006
9, 2220.00000, 0.247943, 0.0815075, 1.00768E-005, -6.35554E-006
9, 2280.00000, 0.247937, 0.0814994, 1.00667E-005, -6.36301E-006
9, 2340.00000, 0.247939, 0.0815022, 1.00841E-005, -6.34995E-006
9, 2400.00000, 0.247935, 0.0814986, 1.0085E-005, -6.34859E-006
9, 2460.00000, 0.303057, 0.0996203, -7.13428E-006, -1.27017E-005
9, 2520.00000, 0.303061, 0.0996249, -7.10057E-006, -1.26887E-005
9, 2580.00000, 0.30306, 0.0996243, -7.07075E-006, -1.26768E-005
9, 2640.00000, 0.303061, 0.0996246, -7.07577E-006, -1.26789E-005
9, 2700.00000, 0.303055, 0.0996181, -7.09316E-006, -1.26855E-005
9, 2760.00000, 0.220391, 0.0724351, 8.49124E-006, 5.69341E-006
9, 2820.00000, 0.220391, 0.0724359, 8.4995E-006, 5.68475E-006
9, 2880.00000, 0.22039, 0.0724348, 8.49514E-006, 5.68889E-006
9, 2940.00000, 0.220393, 0.0724379, 8.49971E-006, 5.68467E-006
9, 3000.00000, 0.220391, 0.072436, 8.50558E-006, 5.67864E-006
9, 3060.00000, 0.303054, 0.0995994, 5.60143E-007, 3.15986E-006
9, 3120.00000, 0.303051, 0.0996062, 5.70764E-007, 3.16191E-006
9, 3180.00000, 0.303048, 0.0996033, 5.63991E-007, 3.16366E-006
9, 3240.00000, 0.303049, 0.0996038, 5.91028E-007, 3.15558E-006
9, 3300.00000, 0.303049, 0.0996039, 6.16712E-007, 3.14818E-006
9, 3360.00000, 0.275499, 0.0905394, 2.13077E-006, 1.36822E-005
9, 3420.00000, 0.275499, 0.0905403, 2.13888E-006, 1.36758E-005
9, 3480.00000, 0.2755, 0.0905412, 2.15139E-006, 1.36647E-005
9, 3540.00000, 0.275503, 0.090543, 2.14805E-006, 1.36683E-005
10, 0.00000, 0.275502, 0.0905425, 2.16712E-006, 1.3651E-005
10, 60.00000, 0.275501, 0.0905452, -5.59573E-007, 8.71477E-006
10, 120.00000, 0.275505, 0.0905506, -5.59722E-007, 8.71438E-006
10, 180.00000, 0.275493, 0.0905326, -5.68705E-007, 8.69697E-006
10, 240.00000, 0.275492, 0.0905309, -5.65293E-007, 8.69089E-006
10, 300.00000, 0.275506, 0.0905535, -5.42607E-007, 8.71556E-006
10, 360.00000, 0.275496, 0.0905557, 7.46318E-006, 2.6985E-006
10, 420.00000, 0.275495, 0.0905529, 7.45669E-006, 2.66913E-006
10, 480.00000, 0.275493, 0.0905481, 7.45058E-006, 2.65693E-006
10, 540.00000, 0.275491, 0.0905446, 7.45238E-006, 2.64578E-006
10, 600.00000, 0.27549, 0.0905439, 7.45857E-006, 2.64114E-006
10, 660.00000, 0.16529, 0.0543427, 1.17052E-005, -1.81038E-006
10, 720.00000, 0.165287, 0.0543339, 1.16946E-005, -1.86322E-006
10, 780.00000, 0.165293, 0.0543401, 1.17091E-005, -1.86456E-006
10, 840.00000, 0.165288, 0.0543326, 1.1704E-005, -1.86857E-006
10, 900.00000, 0.165289, 0.0543339, 1.17054E-005, -1.86833E-006
10, 960.00000, 0.275494, 0.0905513, 7.21887E-006, 2.8148E-006
10, 1020.00000, 0.275503, 0.0905651, 7.22679E-006, 2.83404E-006
10, 1080.00000, 0.275495, 0.090553, 7.22073E-006, 2.80905E-006
10, 1140.00000, 0.275489, 0.0905446, 7.2125E-006, 2.79994E-006
10, 1200.00000, 0.275493, 0.0905493, 7.21664E-006, 2.80197E-006
10, 1260.00000, 0.220386, 0.0724405, 1.55765E-005, -2.95654E-006
10, 1320.00000, 0.220387, 0.0724479, 1.55685E-005, -2.92022E-006
10, 1380.00000, 0.220383, 0.0724422, 1.55618E-005, -2.92992E-006
10, 1440.00000, 0.220383, 0.0724423, 1.55612E-005, -2.92634E-006
10, 1500.00000, 0.220385, 0.0724456, 1.55637E-005, -2.9236E-006
10, 1560.00000, 0.330608, 0.108655, -1.14291E-005, -2.11765E-006
10, 1620.00000, 0.330603, 0.108651, -1.14109E-005, -2.07999E-006
10, 1680.00000, 0.330615, 0.10867, -1.13961E-005, -2.05044E-006
10, 1740.00000, 0.330615, 0.10867, -1.13985E-005, -2.05731E-006
10, 1800.00000, 0.330617, 0.108673, -1.13765E-005, -2.04044E-006
10, 1860.00000, 0.303039, 0.099627, 1.09787E-005, -7.95996E-006
10, 1920.00000, 0.303045, 0.0996269, 1.09848E-005, -8.02051E-006
10, 1980.00000, 0.303042, 0.0996208, 1.09897E-005, -8.02878E-006
10, 2040.00000, 0.303038, 0.0996137, 1.09857E-005, -8.03333E-006
10, 2100.00000, 0.303039, 0.0996153, 1.09874E-005, -8.03288E-006
10, 2160.00000, 0.275498, 0.0905479, -3.69819E-006, 2.11862E-006
10, 2220.00000, 0.275495, 0.0905367, -3.66845E-006, 2.10666E-006
10, 2280.00000, 0.275507, 0.090556, -3.6486E-006, 2.13546E-006
10, 2340.00000, 0.275506, 0.090554, -3.64209E-006, 2.13124E-006
10, 2400.00000, 0.275507, 0.0905552, -3.63436E-006, 2.13437E-006
10, 2460.00000, 0.27549, 0.0905694, 6.2128E-006, -7.16217E-006
10, 2520.00000, 0.275499, 0.0905675, 6.26267E-006, -7.20475E-006
10, 2580.00000, 0.275492, 0.0905581, 6.25033E-006, -7.22067E-006
10, 2640.00000, 0.275497, 0.090564, 6.25773E-006, -7.20793E-006
10, 2700.00000, 0.275498, 0.0905655, 6.25756E-006, -7.21286E-006
10, 2760.00000, 0.275488, 0.0905337, 7.50197E-006, 2.52407E-006
10, 2820.00000, 0.2755, 0.0905568, 7.53536E-006, 2.61425E-006
10, 2880.00000, 0.275496, 0.0905549, 7.51975E-006, 2.62668E-006
10, 2940.00000, 0.275499, 0.0905587, 7.5235E-006, 2.63607E-006
10, 3000.00000, 0.275497, 0.090556, 7.52272E-006, 2.63074E-006
10, 3060.00000, 0.24794, 0.0814968, 5.17487E-006, -8.95742E-007
10, 3120.00000, 0.247941, 0.081492, 5.20071E-006, -9.04953E-007
10, 3180.00000, 0.24795, 0.0815061, 5.21407E-006, -8.74752E-007
10, 3240.00000, 0.247939, 0.0814908, 5.20138E-006, -8.9507E-007
10, 3300.00000, 0.247942, 0.0814943, 5.20516E-006, -9.00741E-007
10, 3360.00000, 0.275492, 0.090561, 1.40837E-005, -7.28475E-006
10, 3420.00000, 0.275496, 0.0905742, 1.40586E-005, -7.26475E-006
10, 3480.00000, 0.275496, 0.0905737, 1.40547E-005, -7.27055E-006
10, 3540.00000, 0.275489, 0.0905637, 1.40465E-005, -7.2722E-006
11, 0.00000, 0.275484, 0.0905566, 1.40387E-005, -7.28043E-006
11, 60.00000, 0.247956, 0.081497, -5.85271E-006, -5.43051E-007
11, 120.00000, 0.247958, 0.0815002, -5.85519E-006, -5.42591E-007
11, 180.00000, 0.247957, 0.0814989, -5.84568E-006, -5.42485E-007
11, 240.00000, 0.247955, 0.0814975, -5.82898E-006, -5.42395E-007
11, 300.00000, 0.247955, 0.0814975, -5.80847E-006, -5.41745E-007
11, 360.00000, 0.330605, 0.108658, -5.70408E-006, 3.78472E-006
11, 420.00000, 0.330608, 0.108661, -5.6862E-006, 3.78295E-006
11, 480.00000, 0.330607, 0.10866, -5.67937E-006, 3.78156E-006
11, 540.00000, 0.330605, 0.108659, -5.64519E-006, 3.77622E-006
11, 600.00000, 0.330606, 0.108659, -5.64459E-006, 3.77633E-006
11, 660.00000, 0.192841, 0.0633937, 8.72817E-006, -7.19534E-006
11, 720.00000, 0.192839, 0.0633919, 8.72899E-006, -7.19444E-006
11, 780.00000, 0.19284, 0.0633928, 8.72962E-006, -7.19389E-006
11, 840.00000, 0.192842, 0.0633946, 8.7298E-006, -7.19418E-006
11, 900.00000, 0.192842, 0.0633949, 8.73245E-006, -7.19108E-006
11, 960.00000, 0.192844, 0.0633788, 4.96427E-006, 7.46852E-006
11, 1020.00000, 0.192846, 0.0633804, 4.97077E-006, 7.46516E-006
11, 1080.00000, 0.192845, 0.0633789, 4.9806E-006, 7.45538E-006
11, 1140.00000, 0.192845, 0.063379, 4.98778E-006, 7.44943E-006
11, 1200.00000, 0.192845, 0.0633795, 4.98286E-006, 7.45416E-006
11, 1260.00000, 0.247944, 0.0815092, 5.83066E-006, -1.26309E-005
11, 1320.00000, 0.247943, 0.0815086, 5.82454E-006, -1.26355E-005
11, 1380.00000, 0.247942, 0.0815081, 5.82578E-006, -1.26342E-005
11, 1440.00000, 0.247941, 0.081507, 5.82747E-006, -1.26324E-005
11, 1500.00000, 0.247943, 0.0815089, 5.82353E-006, -1.26366E-005
11, 1560.00000, 0.247955, 0.0815076, -1.63217E-006, -6.71135E-006
11, 1620.00000, 0.247954, 0.0815062, -1.63921E-006, -6.71493E-006
11, 1680.00000, 0.247955, 0.0815074, -1.64274E-006, -6.71647E-006
11, 1740.00000, 0.247955, 0.081507, -1.64594E-006, -6.71747E-006
11, 1800.00000, 0.247951, 0.0815029, -1.65375E-006, -6.71981E-006
11, 1860.00000, 0.330611, 0.108655, -6.11307E-006, 1.2345E-005
11, 1920.00000, 0.330605, 0.10865, -6.11658E-006, 1.23403E-005
11, 1980.00000, 0.330607, 0.108652, -6.10832E-006, 1.23374E-005
11, 2040.00000, 0.330605, 0.10865, -6.11568E-006, 1.23394E-005
11, 2100.00000, 0.330604, 0.108649, -6.13254E-006, 1.23451E-005
11, 2160.00000, 0.247946, 0.0815016, 1.83051E-006, -6.52603E-006
11, 2220.00000, 0.247949, 0.0815047, 1.83957E-006, -6.52199E-006
11, 2280.00000, 0.247949, 0.0815041, 1.83907E-006, -6.52229E-006
11, 2340.00000, 0.247948, 0.0815034, 1.85321E-006, -6.51748E-006
11, 2400.00000, 0.247947, 0.0815031, 1.87619E-006, -6.50996E-006
11, 2460.00000, 0.275495, 0.0905587, 3.9833E-006, -3.5274E-006
11, 2520.00000, 0.275492, 0.0905526, 3.98701E-006, -3.53182E-006
11, 2580.00000, 0.275495, 0.0905546, 3.98088E-006, -3.53307E-006
11, 2640.00000, 0.275493, 0.0905533, 3.98316E-006, -3.53261E-006
11, 2700.00000, 0.275495, 0.0905544, 3.97586E-006, -3.53401E-006
