hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3420.00000, 0.0912002, 0.0299772, -6.98179E-009, -2.18101E-008
5, 3480.00000, 0.0912001, 0.0299769, -7.18389E-009, -2.18019E-008
5, 3540.00000, 0.0912001, 0.0299769, -7.37216E-009, -2.17926E-008
6, 0.00000, 0.0912, 0.0299764, -7.46602E-009, -2.17915E-008
6, 60.00000, 0.1064, 0.0349717, -1.50323E-008, -3.47014E-008
6, 120.00000, 0.106401, 0.0349729, -1.53248E-008, -3.46702E-008
6, 180.00000, 0.1064, 0.0349726, -1.55439E-008, -3.46659E-008
6, 240.00000, 0.1064, 0.0349728, -1.58452E-008, -3.46553E-008
6, 300.00000, 0.1064, 0.0349728, -1.61467E-008, -3.46464E-008
6, 360.00000, 0.1216, 0.0399682, 3.47939E-008, 6.33795E-008
6, 420.00000, 0.1216, 0.0399688, 3.4435E-008, 6.33248E-008
6, 480.00000, 0.1216, 0.0399687, 3.40668E-008, 6.32593E-008
6, 540.00000, 0.1216, 0.0399684, 3.38211E-008, 6.32138E-008
6, 600.00000, 0.1216, 0.0399687, 3.34615E-008, 6.31516E-008
6, 660.00000, 0.0912, 0.0299758, 1.94688E-008, -3.14005E-008
6, 720.00000, 0.0912003, 0.0299766, 1.92065E-008, -3.13941E-008
6, 780.00000, 0.0912003, 0.0299766, 1.89538E-008, -3.13829E-008
6, 840.00000, 0.0912002, 0.0299765, 1.87453E-008, -3.13742E-008
6, 900.00000, 0.0912002, 0.0299766, 1.84811E-008, -3.13614E-008
6, 960.00000, 0.1216, 0.0399683, -4.82237E-008, -7.96132E-008
6, 1020.00000, 0.1216, 0.0399686, -4.83939E-008, -7.95675E-008
6, 1080.00000, 0.1216, 0.0399688, -4.86749E-008, -7.95144E-008
6, 1140.00000, 0.1216, 0.0399689, -4.90023E-008, -7.94531E-008
6, 1200.00000, 0.1216, 0.0399686, -4.92028E-008, -7.94171E-008
6, 1260.00000, 0.152, 0.0499598, -9.10057E-008, -1.03213E-008
6, 1320.00000, 0.152, 0.0499612, -9.14348E-008, -1.03229E-008
6, 1380.00000, 0.152, 0.0499609, -9.17596E-008, -1.03126E-008
6, 1440.00000, 0.152, 0.0499607, -9.20073E-008, -1.03047E-008
6, 1500.00000, 0.152, 0.0499611, -9.23886E-008, -1.0291E-008
6, 1560.00000, 0.1064, 0.0349721, 4.64298E-008, 6.51734E-008
6, 1620.00000, 0.1064, 0.0349726, 4.60658E-008, 6.51268E-008
6, 1680.00000, 0.1064, 0.0349726, 4.56662E-008, 6.50522E-008
6, 1740.00000, 0.1064, 0.0349726, 4.52972E-008, 6.49824E-008
6, 1800.00000, 0.1064, 0.0349725, 4.49745E-008, 6.49212E-008
6, 1860.00000, 0.1064, 0.0349716, -9.29768E-010, 9.15239E-010
6, 1920.00000, 0.1064, 0.0349726, -1.23043E-009, 8.94614E-010
6, 1980.00000, 0.1064, 0.0349724, -1.41829E-009, 8.93577E-010
6, 2040.00000, 0.1064, 0.0349727, -1.75575E-009, 8.95155E-010
6, 2100.00000, 0.1064, 0.0349724, -1.94943E-009, 8.93959E-010
6, 2160.00000, 0.0607998, 0.0199842, 5.94404E-008, -1.21392E-008
6, 2220.00000, 0.0607998, 0.0199844, 5.91831E-008, -1.21268E-008
6, 2280.00000, 0.0607998, 0.0199843, 5.8956E-008, -1.2125E-008
6, 2340.00000, 0.0607998, 0.0199843, 5.87342E-008, -1.21228E-008
6, 2400.00000, 0.0607998, 0.0199843, 5.85192E-008, -1.21207E-008
6, 2460.00000, 0.1216, 0.0399681, -4.30166E-009, -2.48225E-008
6, 2520.00000, 0.1216, 0.0399686, -4.60956E-009, -2.48024E-008
6, 2580.00000, 0.1216, 0.0399685, -4.89283E-009, -2.47949E-008
6, 2640.00000, 0.1216, 0.0399686, -5.21224E-009, -2.47854E-008
6, 2700.00000, 0.1216, 0.0399683, -5.38766E-009, -2.47826E-008
6, 2760.00000, 0.1216, 0.0399678, -2.42276E-008, -1.46642E-008
6, 2820.00000, 0.1216, 0.0399686, -2.45412E-008, -1.46663E-008
6, 2880.00000, 0.1216, 0.0399686, -2.48644E-008, -1.46567E-008
6, 2940.00000, 0.1216, 0.0399681, -2.49305E-008, -1.46567E-008
6, 3000.00000, 0.121599, 0.0399687, -2.52726E-008, -1.46442E-008
6, 3060.00000, 0.1368, 0.0449645, -1.42779E-009, 2.79622E-008
6, 3120.00000, 0.136799, 0.0449645, -1.75693E-009, 2.79569E-008
6, 3180.00000, 0.136799, 0.0449645, -2.15044E-009, 2.7914E-008
6, 3240.00000, 0.1368, 0.0449643, -2.38631E-009, 2.78857E-008
6, 3300.00000, 0.1368, 0.0449643, -2.64751E-009, 2.7857E-008
6, 3360.00000, 0.091204, 0.0299706, -4.81929E-008, -5.66805E-008
6, 3420.00000, 0.0911998, 0.0299763, -4.82817E-008, -5.69283E-008
6, 3480.00000, 0.0911993, 0.0299766, -4.85515E-008, -5.68629E-008
6, 3540.00000, 0.0911995, 0.0299765, -4.87637E-008, -5.68103E-008
7, 0.00000, 0.0911995, 0.0299765, -4.89642E-008, -5.67604E-008
7, 60.00000, 0.1216, 0.0399676, 5.52085E-008, 8.08654E-008
7, 120.00000, 0.1216, 0.039968, 5.51348E-008, 8.08798E-008
7, 180.00000, 0.1216, 0.0399688, 5.45409E-008, 8.07572E-008
7, 240.00000, 0.1216, 0.0399687, 5.39903E-008, 8.06359E-008
7, 300.00000, 0.1216, 0.0399684, 5.36725E-008, 8.0563E-008
7, 360.00000, 0.1368, 0.0449638, 3.63421E-008, -1.66902E-008
7, 420.00000, 0.1368, 0.0449647, 3.5935E-008, -1.6701E-008
7, 480.00000, 0.136799, 0.0449647, 3.54714E-008, -1.67016E-008
7, 540.00000, 0.136799, 0.0449648, 3.49747E-008, -1.67024E-008
7, 600.00000, 0.136799, 0.0449647, 3.45092E-008, -1.67035E-008
7, 660.00000, 0.1368, 0.0449638, -4.77629E-008, -2.20755E-008
7, 720.00000, 0.1368, 0.0449643, -4.79196E-008, -2.20806E-008
7, 780.00000, 0.1368, 0.0449647, -4.82691E-008, -2.20734E-008
7, 840.00000, 0.1368, 0.0449646, -4.86055E-008, -2.20696E-008
7, 900.00000, 0.136799, 0.0449647, -4.89752E-008, -2.20645E-008
7, 960.00000, 0.1672, 0.0549562, -9.40599E-008, 2.53196E-008
7, 1020.00000, 0.167199, 0.0549571, -9.46584E-008, 2.52753E-008
7, 1080.00000, 0.1672, 0.0549562, -9.4806E-008, 2.52589E-008
7, 1140.00000, 0.167199, 0.054957, -9.53561E-008, 2.52128E-008
7, 1200.00000, 0.1672, 0.0549563, -9.55199E-008, 2.51957E-008
7, 1260.00000, 0.1216, 0.0399681, 1.9148E-008, -1.39933E-008
7, 1320.00000, 0.121599, 0.0399685, 1.87526E-008, -1.39836E-008
7, 1380.00000, 0.121599, 0.0399685, 1.84015E-008, -1.3982E-008
7, 1440.00000, 0.1216, 0.0399682, 1.8267E-008, -1.39827E-008
7, 1500.00000, 0.1216, 0.0399682, 1.80941E-008, -1.39815E-008
7, 1560.00000, 0.1368, 0.0449641, -3.41216E-009, -2.53378E-010
7, 1620.00000, 0.136799, 0.0449645, -3.81958E-009, -2.58583E-010
7, 1680.00000, 0.136799, 0.0449644, -4.1263E-009, -2.6314E-010
7, 1740.00000, 0.136799, 0.0449647, -4.69329E-009, -2.70489E-010
7, 1800.00000, 0.136799, 0.0449644, -5.00227E-009, -2.75075E-010
7, 1860.00000, 0.1216, 0.0399679, 1.90159E-008, 6.06262E-008
7, 1920.00000, 0.121599, 0.0399683, 1.87289E-008, 6.05846E-008
7, 1980.00000, 0.121599, 0.0399682, 1.8469E-008, 6.05418E-008
7, 2040.00000, 0.121599, 0.0399684, 1.80946E-008, 6.04807E-008
7, 2100.00000, 0.121598, 0.0399685, 1.75803E-008, 6.03965E-008
7, 2160.00000, 0.152, 0.0499597, -6.32884E-008, 6.41119E-009
7, 2220.00000, 0.151999, 0.0499604, -6.36646E-008, 6.38032E-009
7, 2280.00000, 0.151998, 0.0499605, -6.40923E-008, 6.35899E-009
7, 2340.00000, 0.151999, 0.0499602, -6.42448E-008, 6.3483E-009
7, 2400.00000, 0.151999, 0.0499603, -6.45238E-008, 6.33539E-009
7, 2460.00000, 0.1368, 0.0449643, -3.35924E-009, 3.08412E-008
7, 2520.00000, 0.136799, 0.0449643, -3.71536E-009, 3.08214E-008
7, 2580.00000, 0.136798, 0.0449644, -4.17594E-009, 3.07676E-008
7, 2640.00000, 0.136799, 0.0449642, -4.39183E-009, 3.07385E-008
7, 2700.00000, 0.136799, 0.0449641, -4.57711E-009, 3.07157E-008
7, 2760.00000, 0.1216, 0.0399679, 3.58724E-008, -5.59285E-008
7, 2820.00000, 0.121599, 0.0399682, 3.56908E-008, -5.59212E-008
7, 2880.00000, 0.121598, 0.0399686, 3.50931E-008, -5.58554E-008
7, 2940.00000, 0.121599, 0.0399684, 3.4737E-008, -5.58183E-008
7, 3000.00000, 0.121599, 0.0399682, 3.4566E-008, -5.58009E-008
7, 3060.00000, 0.1216, 0.0399682, 6.32451E-009, -3.90949E-008
7, 3120.00000, 0.121599, 0.0399683, 6.04422E-009, -3.90651E-008
7, 3180.00000, 0.121599, 0.0399682, 5.83135E-009, -3.90477E-008
7, 3240.00000, 0.121599, 0.0399682, 5.60328E-009, -3.90287E-008
7, 3300.00000, 0.121599, 0.0399681, 5.45902E-009, -3.90168E-008
7, 3360.00000, 0.121597, 0.0399695, -3.87094E-008, -3.76188E-008
7, 3420.00000, 0.121599, 0.0399681, -3.88386E-008, -3.75437E-008
7, 3480.00000, 0.121599, 0.0399682, -3.90853E-008, -3.75205E-008
7, 3540.00000, 0.121599, 0.0399681, -3.92229E-008, -3.75083E-008
8, 0.00000, 0.121598, 0.0399683, -3.95493E-008, -3.74772E-008
8, 60.00000, 0.152, 0.0499595, -8.12466E-008, -7.64133E-008
8, 120.00000, 0.151999, 0.0499604, -8.16125E-008, -7.63611E-008
8, 180.00000, 0.151999, 0.0499602, -8.17858E-008, -7.63434E-008
8, 240.00000, 0.151998, 0.0499605, -8.23105E-008, -7.62788E-008
8, 300.00000, 0.151998, 0.0499604, -8.26646E-008, -7.62395E-008
8, 360.00000, 0.167201, 0.0549556, -2.44174E-008, 1.2666E-007
8, 420.00000, 0.167197, 0.0549564, -2.50769E-008, 1.26476E-007
8, 480.00000, 0.167198, 0.0549562, -2.55463E-008, 1.26367E-007
8, 540.00000, 0.167197, 0.0549563, -2.6146E-008, 1.26226E-007
8, 600.00000, 0.167197, 0.0549563, -2.67571E-008, 1.26082E-007
8, 660.00000, 0.152, 0.0499601, -3.71512E-008, -5.87023E-009
8, 720.00000, 0.151998, 0.0499603, -3.76169E-008, -5.86853E-009
8, 780.00000, 0.151998, 0.0499602, -3.79478E-008, -5.86931E-009
8, 840.00000, 0.152, 0.0499601, -3.80328E-008, -5.86943E-009
8, 900.00000, 0.151998, 0.0499602, -3.84015E-008, -5.87023E-009
8, 960.00000, 0.167204, 0.0549558, -3.45046E-009, 3.48431E-008
8, 1020.00000, 0.1672, 0.0549559, -3.44827E-009, 3.47335E-008
8, 1080.00000, 0.167198, 0.0549561, -3.77308E-009, 3.4711E-008
8, 1140.00000, 0.167199, 0.0549561, -4.06019E-009, 3.46939E-008
8, 1200.00000, 0.167199, 0.054956, -4.16454E-009, 3.46885E-008
8, 1260.00000, 0.1672, 0.0549566, 2.62003E-008, 1.2535E-008
8, 1320.00000, 0.167198, 0.0549561, 2.58684E-008, 1.25446E-008
8, 1380.00000, 0.167199, 0.054956, 2.5767E-008, 1.25428E-008
8, 1440.00000, 0.167198, 0.0549561, 2.5451E-008, 1.2533E-008
8, 1500.00000, 0.167198, 0.0549561, 2.51335E-008, 1.2524E-008
8, 1560.00000, 0.152, 0.0499604, -7.03686E-008, -1.5701E-007
8, 1620.00000, 0.151999, 0.0499602, -7.05541E-008, -1.56935E-007
8, 1680.00000, 0.151998, 0.0499603, -7.08126E-008, -1.56837E-007
8, 1740.00000, 0.151998, 0.0499603, -7.10747E-008, -1.56738E-007
8, 1800.00000, 0.151999, 0.0499602, -7.11796E-008, -1.56697E-007
8, 1860.00000, 0.136797, 0.0449623, -9.4306E-009, -2.66209E-008
8, 1920.00000, 0.136798, 0.0449641, -9.79692E-009, -2.66645E-008
8, 1980.00000, 0.136798, 0.0449641, -1.01578E-008, -2.66372E-008
8, 2040.00000, 0.136798, 0.0449641, -1.05247E-008, -2.66093E-008
8, 2100.00000, 0.136799, 0.044964, -1.06422E-008, -2.6598E-008
8, 2160.00000, 0.182399, 0.0599517, -2.93406E-008, 1.38293E-007
8, 2220.00000, 0.182396, 0.0599519, -3.00667E-008, 1.38114E-007
8, 2280.00000, 0.182395, 0.0599519, -3.07618E-008, 1.37926E-007
8, 2340.00000, 0.182399, 0.0599518, -3.09112E-008, 1.37887E-007
8, 2400.00000, 0.182397, 0.0599518, -3.13461E-008, 1.37769E-007
8, 2460.00000, 0.1368, 0.0449641, -1.38282E-008, -5.99505E-008
8, 2520.00000, 0.136798, 0.0449641, -1.41684E-008, -5.99084E-008
8, 2580.00000, 0.136799, 0.044964, -1.42391E-008, -5.98976E-008
8, 2640.00000, 0.136797, 0.044964, -1.46794E-008, -5.98382E-008
8, 2700.00000, 0.136798, 0.044964, -1.49769E-008, -5.97962E-008
8, 2760.00000, 0.136797, 0.0449599, 1.85843E-008, 3.70367E-008
8, 2820.00000, 0.136799, 0.0449639, 1.85035E-008, 3.69467E-008
8, 2880.00000, 0.136798, 0.0449639, 1.82763E-008, 3.69272E-008
8, 2940.00000, 0.136799, 0.0449639, 1.81923E-008, 3.69226E-008
8, 3000.00000, 0.136797, 0.0449639, 1.78214E-008, 3.68924E-008
8, 3060.00000, 0.182399, 0.059951, -5.38972E-008, 2.90394E-008
8, 3120.00000, 0.1824, 0.0599519, -5.39899E-008, 2.90192E-008
8, 3180.00000, 0.182395, 0.0599519, -5.45897E-008, 2.89867E-008
8, 3240.00000, 0.182398, 0.0599519, -5.47779E-008, 2.89795E-008
8, 3300.00000, 0.182396, 0.0599519, -5.52273E-008, 2.89565E-008
8, 3360.00000, 0.1368, 0.0449654, -1.4388E-008, -5.45911E-008
8, 3420.00000, 0.136797, 0.0449639, -1.47441E-008, -5.44925E-008
8, 3480.00000, 0.136797, 0.0449639, -1.5064E-008, -5.44561E-008
8, 3540.00000, 0.136798, 0.0449639, -1.52978E-008, -5.44298E-008
9, 0.00000, 0.136798, 0.044964, -1.5481E-008, -5.44092E-008
9, 60.00000, 0.1368, 0.0449646, -1.30704E-008, -4.74111E-008
9, 120.00000, 0.1368, 0.0449638, -1.35687E-008, -4.736E-008
9, 180.00000, 0.136801, 0.0449649, -1.38273E-008, -4.73402E-008
9, 240.00000, 0.1368, 0.0449642, -1.33414E-008, -4.73784E-008
9, 300.00000, 0.1368, 0.0449638, -1.37666E-008, -4.73444E-008
9, 360.00000, 0.1216, 0.0399691, 3.27506E-008, -2.23285E-008
9, 420.00000, 0.121601, 0.0399689, 3.24645E-008, -2.23092E-008
9, 480.00000, 0.1216, 0.0399686, 3.22534E-008, -2.23006E-008
9, 540.00000, 0.121599, 0.0399672, 3.22173E-008, -2.22995E-008
9, 600.00000, 0.121601, 0.0399688, 3.19248E-008, -2.22873E-008
9, 660.00000, 0.1368, 0.0449638, 6.12227E-008, 4.72968E-008
9, 720.00000, 0.1368, 0.0449641, 6.17754E-008, 4.73841E-008
9, 780.00000, 0.1368, 0.0449638, 6.1145E-008, 4.72834E-008
9, 840.00000, 0.1368, 0.0449645, 6.09338E-008, 4.72537E-008
9, 900.00000, 0.1368, 0.0449634, 6.09093E-008, 4.72486E-008
9, 960.00000, 0.182401, 0.0599521, -7.64282E-008, -2.30923E-008
9, 1020.00000, 0.182401, 0.0599529, -7.66823E-008, -2.30839E-008
9, 1080.00000, 0.182401, 0.0599527, -7.6869E-008, -2.30784E-008
9, 1140.00000, 0.182398, 0.0599486, -7.697E-008, -2.30757E-008
9, 1200.00000, 0.182401, 0.0599527, -7.71743E-008, -2.30688E-008
9, 1260.00000, 0.152001, 0.0499584, -1.47462E-008, 4.45736E-008
9, 1320.00000, 0.152001, 0.0499607, -1.49561E-008, 4.45283E-008
9, 1380.00000, 0.152, 0.0499594, -1.58152E-008, 4.43913E-008
9, 1440.00000, 0.152, 0.0499596, -1.58293E-008, 4.43884E-008
9, 1500.00000, 0.151999, 0.0499581, -1.53307E-008, 4.44669E-008
9, 1560.00000, 0.167201, 0.0549559, -1.05799E-007, -9.39054E-008
9, 1620.00000, 0.1672, 0.0549555, -1.06295E-007, -9.37859E-008
9, 1680.00000, 0.167199, 0.0549548, -1.06062E-007, -9.38369E-008
9, 1740.00000, 0.167202, 0.0549585, -1.0652E-007, -9.37508E-008
9, 1800.00000, 0.167199, 0.0549545, -1.06218E-007, -9.38004E-008
9, 1860.00000, 0.151999, 0.0499608, -2.52941E-008, 1.03682E-008
9, 1920.00000, 0.151999, 0.0499592, -2.51153E-008, 1.03847E-008
9, 1980.00000, 0.152, 0.0499596, -2.59235E-008, 1.03253E-008
9, 2040.00000, 0.152001, 0.0499609, -2.62022E-008, 1.03037E-008
9, 2100.00000, 0.151999, 0.0499593, -2.59945E-008, 1.03193E-008
9, 2160.00000, 0.182396, 0.0599557, -1.21199E-007, -1.8182E-009
9, 2220.00000, 0.182402, 0.0599539, -1.21726E-007, -1.83293E-009
9, 2280.00000, 0.182398, 0.0599498, -1.21251E-007, -1.80041E-009
9, 2340.00000, 0.182399, 0.0599516, -1.22142E-007, -1.84906E-009
9, 2400.00000, 0.182397, 0.059949, -1.22225E-007, -1.85054E-009
9, 2460.00000, 0.152, 0.0499605, 3.092E-009, 3.26916E-008
9, 2520.00000, 0.152002, 0.0499612, 2.61999E-009, 3.26381E-008
9, 2580.00000, 0.152001, 0.0499611, 2.20669E-009, 3.25806E-008
9, 2640.00000, 0.152002, 0.0499617, 2.27657E-009, 3.25894E-008
9, 2700.00000, 0.151999, 0.0499593, 2.51883E-009, 3.26198E-008
9, 2760.00000, 0.152, 0.0499609, -4.63253E-008, 2.39957E-008
9, 2820.00000, 0.152, 0.0499599, -4.67566E-008, 2.39405E-008
9, 2880.00000, 0.151999, 0.0499592, -4.65344E-008, 2.39745E-008
9, 2940.00000, 0.152001, 0.0499607, -4.67736E-008, 2.39391E-008
9, 3000.00000, 0.152, 0.0499599, -4.70843E-008, 2.38875E-008
9, 3060.00000, 0.151995, 0.049957, -2.45295E-009, 2.55105E-008
9, 3120.00000, 0.152001, 0.0499606, -2.6854E-009, 2.54375E-008
9, 3180.00000, 0.151999, 0.0499596, -2.54774E-009, 2.5448E-008
9, 3240.00000, 0.152, 0.0499599, -3.08667E-009, 2.54041E-008
9, 3300.00000, 0.152, 0.0499599, -3.60268E-009, 2.53589E-008
9, 3360.00000, 0.151999, 0.0499586, -1.07455E-007, 8.32836E-009
9, 3420.00000, 0.152001, 0.0499606, -1.07588E-007, 8.29398E-009
9, 3480.00000, 0.152001, 0.0499609, -1.07788E-007, 8.2677E-009
9, 3540.00000, 0.152002, 0.0499622, -1.07733E-007, 8.27353E-009
10, 0.00000, 0.152002, 0.0499614, -1.08038E-007, 8.23443E-009
10, 60.00000, 0.1216, 0.0399679, -1.02748E-007, -1.0171E-007
10, 120.00000, 0.121602, 0.0399702, -1.02768E-007, -1.0172E-007
10, 180.00000, 0.121597, 0.0399646, -1.02703E-007, -1.01467E-007
10, 240.00000, 0.121596, 0.0399641, -1.02743E-007, -1.01393E-007
10, 300.00000, 0.121603, 0.0399703, -1.02837E-007, -1.01682E-007
10, 360.00000, 0.152002, 0.0499584, -8.72407E-008, 5.91536E-008
10, 420.00000, 0.152001, 0.0499605, -8.73575E-008, 5.9551E-008
10, 480.00000, 0.151998, 0.0499584, -8.66134E-008, 6.02459E-008
10, 540.00000, 0.151997, 0.0499579, -8.70438E-008, 6.01442E-008
10, 600.00000, 0.151997, 0.0499577, -8.75285E-008, 5.99128E-008
10, 660.00000, 0.136806, 0.044962, -7.52445E-008, 8.81936E-010
10, 720.00000, 0.136802, 0.0449654, -7.54631E-008, 2.0174E-009
10, 780.00000, 0.136804, 0.0449684, -7.56741E-008, 1.9294E-009
10, 840.00000, 0.1368, 0.0449635, -7.56194E-008, 2.05165E-009
10, 900.00000, 0.1368, 0.0449643, -7.56393E-008, 2.03521E-009
10, 960.00000, 0.182401, 0.059951, -2.84308E-007, 6.05926E-008
10, 1020.00000, 0.182408, 0.059957, -2.84212E-007, 6.0087E-008
10, 1080.00000, 0.182402, 0.0599528, -2.84221E-007, 6.04922E-008
10, 1140.00000, 0.182398, 0.0599495, -2.84121E-007, 6.06789E-008
10, 1200.00000, 0.1824, 0.0599518, -2.84184E-007, 6.06205E-008
10, 1260.00000, 0.121596, 0.0399668, 2.71963E-008, -6.45143E-008
10, 1320.00000, 0.1216, 0.0399684, 2.75346E-008, -6.4964E-008
10, 1380.00000, 0.121599, 0.0399673, 2.77039E-008, -6.48255E-008
10, 1440.00000, 0.121599, 0.039967, 2.77022E-008, -6.4864E-008
10, 1500.00000, 0.1216, 0.0399683, 2.76965E-008, -6.49175E-008
10, 1560.00000, 0.136798, 0.0449663, -1.53033E-007, -3.12955E-008
10, 1620.00000, 0.136796, 0.0449595, -1.53002E-007, -3.16796E-008
10, 1680.00000, 0.136802, 0.0449653, -1.52972E-007, -3.19592E-008
10, 1740.00000, 0.136802, 0.0449656, -1.52992E-007, -3.1898E-008
10, 1800.00000, 0.136803, 0.0449658, -1.53007E-007, -3.20156E-008
10, 1860.00000, 0.152005, 0.0499593, -5.76726E-008, 6.87458E-008
10, 1920.00000, 0.152005, 0.0499651, -5.79797E-008, 6.94364E-008
10, 1980.00000, 0.152002, 0.0499619, -5.80524E-008, 6.95121E-008
10, 2040.00000, 0.151999, 0.0499592, -5.80371E-008, 6.95903E-008
10, 2100.00000, 0.152, 0.0499598, -5.80572E-008, 6.95768E-008
10, 2160.00000, 0.152002, 0.0499641, -1.92924E-007, -8.41023E-008
10, 2220.00000, 0.151995, 0.0499554, -1.93305E-007, -8.40357E-008
10, 2280.00000, 0.152003, 0.0499618, -1.93353E-007, -8.44362E-008
10, 2340.00000, 0.152002, 0.049961, -1.9339E-007, -8.43456E-008
10, 2400.00000, 0.152002, 0.0499614, -1.9339E-007, -8.43396E-008
10, 2460.00000, 0.106405, 0.0349739, -2.89234E-008, -6.2186E-008
10, 2520.00000, 0.106402, 0.034973, -2.96661E-008, -6.18463E-008
10, 2580.00000, 0.1064, 0.0349716, -2.96164E-008, -6.16375E-008
10, 2640.00000, 0.106401, 0.0349729, -2.97096E-008, -6.17087E-008
10, 2700.00000, 0.106402, 0.0349737, -2.97069E-008, -6.16865E-008
10, 2760.00000, 0.121596, 0.0399708, -5.39794E-008, -5.4317E-008
10, 2820.00000, 0.121601, 0.0399694, -5.39373E-008, -5.54252E-008
10, 2880.00000, 0.121602, 0.0399693, -5.37859E-008, -5.54604E-008
10, 2940.00000, 0.121603, 0.0399699, -5.39009E-008, -5.55251E-008
10, 3000.00000, 0.121602, 0.0399693, -5.39933E-008, -5.5428E-008
10, 3060.00000, 0.167203, 0.0549601, -1.86645E-007, -9.37007E-008
10, 3120.00000, 0.167197, 0.0549541, -1.87116E-007, -9.36876E-008
10, 3180.00000, 0.167205, 0.0549587, -1.87177E-007, -9.41155E-008
10, 3240.00000, 0.167197, 0.0549527, -1.87083E-007, -9.36549E-008
10, 3300.00000, 0.167198, 0.0549548, -1.87178E-007, -9.3672E-008
10, 3360.00000, 0.121598, 0.0399646, -7.61827E-008, -2.7506E-009
10, 3420.00000, 0.121604, 0.0399716, -7.57652E-008, -2.88873E-009
10, 3480.00000, 0.121605, 0.0399723, -7.56829E-008, -2.83478E-009
10, 3540.00000, 0.121601, 0.0399688, -7.56952E-008, -2.74569E-009
11, 0.00000, 0.121599, 0.039967, -7.56638E-008, -2.61645E-009
11, 60.00000, 0.1824, 0.0599533, -1.23017E-007, -1.06169E-008
11, 120.00000, 0.182401, 0.0599539, -1.22983E-007, -1.06203E-008
11, 180.00000, 0.182401, 0.059953, -1.23119E-007, -1.06333E-008
11, 240.00000, 0.1824, 0.0599522, -1.23363E-007, -1.06551E-008
11, 300.00000, 0.1824, 0.0599524, -1.23661E-007, -1.0691E-008
11, 360.00000, 0.152, 0.0499601, 3.07701E-008, 9.02265E-008
11, 420.00000, 0.152001, 0.0499608, 3.05256E-008, 9.01476E-008
11, 480.00000, 0.152, 0.0499604, 3.04245E-008, 9.01193E-008
11, 540.00000, 0.152, 0.0499604, 2.99268E-008, 8.99671E-008
11, 600.00000, 0.152, 0.0499603, 2.99266E-008, 8.99667E-008
11, 660.00000, 0.1368, 0.0449648, -2.89537E-008, -5.37966E-008
11, 720.00000, 0.136799, 0.0449624, -2.89998E-008, -5.37883E-008
11, 780.00000, 0.136799, 0.0449631, -2.90276E-008, -5.37899E-008
11, 840.00000, 0.1368, 0.0449647, -2.90165E-008, -5.37963E-008
11, 900.00000, 0.136801, 0.0449648, -2.91649E-008, -5.3792E-008
11, 960.00000, 0.167201, 0.0549568, -5.46265E-008, 6.28446E-008
11, 1020.00000, 0.167201, 0.0549568, -5.48441E-008, 6.27759E-008
11, 1080.00000, 0.1672, 0.054956, -5.52849E-008, 6.26608E-008
11, 1140.00000, 0.1672, 0.054956, -5.55796E-008, 6.25775E-008
11, 1200.00000, 0.1672, 0.0549559, -5.53618E-008, 6.26359E-008
11, 1260.00000, 0.152, 0.0499599, 2.77391E-008, 5.30144E-008
11, 1320.00000, 0.151999, 0.0499592, 2.79406E-008, 5.30531E-008
11, 1380.00000, 0.151999, 0.0499588, 2.78992E-008, 5.30429E-008
11, 1440.00000, 0.151999, 0.0499579, 2.78326E-008, 5.30306E-008
11, 1500.00000, 0.152, 0.0499593, 2.79821E-008, 5.30609E-008
11, 1560.00000, 0.136799, 0.0449608, -6.21222E-009, 3.36009E-008
11, 1620.00000, 0.136801, 0.0449652, -6.13676E-009, 3.36394E-008
11, 1680.00000, 0.136802, 0.0449663, -6.07213E-009, 3.3653E-008
11, 1740.00000, 0.136801, 0.0449659, -6.01304E-009, 3.36642E-008
11, 1800.00000, 0.1368, 0.0449635, -5.87895E-009, 3.36947E-008
11, 1860.00000, 0.1672, 0.0549527, -2.42825E-008, 3.39937E-008
11, 1920.00000, 0.1672, 0.0549551, -2.42652E-008, 3.40283E-008
11, 1980.00000, 0.1672, 0.0549563, -2.43707E-008, 3.40052E-008
11, 2040.00000, 0.1672, 0.0549556, -2.42789E-008, 3.40302E-008
11, 2100.00000, 0.167199, 0.054955, -2.40609E-008, 3.40829E-008
11, 2160.00000, 0.167201, 0.0549581, -5.75782E-009, 5.19925E-008
11, 2220.00000, 0.167201, 0.0549566, -5.9388E-009, 5.19306E-008
11, 2280.00000, 0.1672, 0.0549561, -5.92953E-009, 5.19358E-008
11, 2340.00000, 0.1672, 0.0549561, -6.32231E-009, 5.18598E-008
11, 2400.00000, 0.1672, 0.0549557, -6.94053E-009, 5.17395E-008
11, 2460.00000, 0.106401, 0.0349722, 3.12292E-008, -5.83604E-008
11, 2520.00000, 0.106399, 0.0349708, 3.11628E-008, -5.832E-008
11, 2580.00000, 0.1064, 0.0349717, 3.12914E-008, -5.83363E-008
11, 2640.00000, 0.106399, 0.0349708, 3.12462E-008, -5.83297E-008
11, 2700.00000, 0.1064, 0.0349716, 3.1388E-008, -5.8345E-008
11, 2760.00000, 0.121599, 0.0399696, 6.45471E-008, -1.05507E-008
11, 2820.00000, 0.1216, 0.039968, 6.49579E-008, -1.05762E-008
11, 2880.00000, 0.121601, 0.0399693, 6.46482E-008, -1.06045E-008
