hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1440.00000, 224.956, -30.0744, 224.926, -150.082, 224.955, 89.9174, 0.0143401, 31.3795, 33.0526, 109.651, 34.016, -9.35778, 33.3661, -129.774, 1.10301, 177.523
5, 1500.00000, 224.966, -30.0654, 224.936, -150.073, 224.964, 89.9261, 0.0143007, 27.9611, 31.4851, 107.207, 32.4541, -11.6314, 31.817, -132.114, 1.13929, 176.497
5, 1560.00000, 224.974, -30.0625, 224.951, -150.065, 224.933, 89.9253, 0.0109817, -39.6499, 30.5344, 105.182, 31.576, -13.4249, 32.8932, -132.389, 2.22338, 104.088
5, 1620.00000, 224.983, -30.0547, 224.959, -150.057, 224.941, 89.9329, 0.0116471, -41.0733, 29.275, 102.703, 30.3072, -15.7235, 31.5981, -134.548, 2.24655, 104.683
5, 1680.00000, 224.994, -30.0453, 224.97, -150.047, 224.951, 89.9422, 0.0124457, -42.5416, 27.8199, 99.3746, 28.8288, -18.8017, 30.0814, -137.438, 2.27089, 105.385
5, 1740.00000, 225, -30.0408, 224.975, -150.043, 224.955, 89.9467, 0.0128311, -43.171, 27.1617, 97.6631, 28.1555, -20.3825, 29.3871, -138.921, 2.28273, 105.722
5, 1800.00000, 225.01, -30.0325, 224.984, -150.034, 224.964, 89.9549, 0.0135397, -44.2462, 26.0173, 94.2895, 26.9749, -23.4979, 28.1632, -141.841, 2.30422, 106.316
5, 1860.00000, 224.977, -30.0299, 225.031, -150.021, 225.004, 89.9742, 0.0123344, 154.373, 26.3075, 93.1782, 23.7227, -31.0738, 25.7163, -147.109, 2.73468, -1.20902
5, 1920.00000, 224.987, -30.0218, 225.04, -150.013, 225.013, 89.9823, 0.0117499, 156.512, 25.3157, 89.5916, 22.8772, -35.1506, 24.7495, -150.732, 2.70456, -0.934362
5, 1980.00000, 224.997, -30.0137, 225.049, -150.005, 225.021, 89.9902, 0.0111775, 158.931, 24.4362, 85.7527, 22.1618, -39.4894, 23.8957, -154.605, 2.67399, -0.59789
5, 2040.00000, 225.004, -30.0071, 225.056, -149.998, 225.028, 89.9967, 0.0107267, 161.088, 23.8064, 82.4252, 21.6786, -43.2214, 23.2863, -157.961, 2.64911, -0.318495
5, 2100.00000, 225.015, -29.9979, 225.066, -149.989, 225.037, 90.0058, 0.0101257, 164.414, 23.0689, 77.4883, 21.1654, -48.6957, 22.5765, -162.936, 2.61464, 0.0744693
5, 2160.00000, 225.034, -29.9903, 225.029, -149.992, 225.047, 90.007, 0.00994983, 38.5976, 22.7621, 74.8423, 22.2597, -45.6563, 22.1547, -166.099, 0.728448, -90.3655
5, 2220.00000, 225.044, -29.9816, 225.039, -149.983, 225.056, 90.0155, 0.00982003, 34.071, 22.3286, 69.8337, 21.8526, -50.6941, 21.7631, -171.175, 0.712777, -92.8164
5, 2280.00000, 225.059, -29.9697, 225.052, -149.971, 225.068, 90.0273, 0.00973973, 27.6731, 22.0247, 62.6832, 21.5803, -57.8783, 21.5141, -178.393, 0.692717, -96.3338
5, 2340.00000, 225.065, -29.9638, 225.058, -149.965, 225.074, 90.033, 0.00974635, 24.512, 22.0041, 59.1303, 21.5735, -61.4414, 21.5192, 178.033, 0.683893, -98.1455
5, 2400.00000, 225.075, -29.9557, 225.067, -149.957, 225.082, 90.041, 0.00980299, 20.1749, 22.1153, 54.2276, 21.7019, -66.3515, 21.6644, 173.113, 0.673028, -100.695
5, 2460.00000, 225.086, -29.9442, 225.093, -149.943, 225.101, 90.055, 0.00660404, 36.1493, 22.4588, 47.175, 22.0085, -75.4575, 22.016, 165.122, 0.953939, -59.4454
5, 2520.00000, 225.096, -29.9365, 225.101, -149.935, 225.109, 90.0625, 0.00653018, 29.733, 22.9273, 42.7914, 22.5457, -79.7742, 22.5367, 160.792, 0.92225, -60.4532
5, 2580.00000, 225.105, -29.9288, 225.11, -149.927, 225.117, 90.0701, 0.00653511, 23.513, 23.5258, 38.6072, 23.2073, -83.8783, 23.1826, 156.666, 0.895808, -61.4951
5, 2640.00000, 225.113, -29.9218, 225.117, -149.92, 225.124, 90.077, 0.0066056, 17.9622, 24.1703, 35.0194, 23.9031, -87.3776, 23.8652, 153.143, 0.872313, -62.4924
5, 2700.00000, 225.125, -29.9118, 225.128, -149.91, 225.134, 90.0868, 0.00680872, 10.3591, 25.2452, 30.2427, 25.0413, -92.0115, 24.9865, 148.473, 0.83959, -63.9991
5, 2760.00000, 225.133, -29.9048, 225.092, -149.913, 225.143, 90.0895, 0.0222516, 17.532, 25.9574, 28.9473, 25.318, -88.7979, 25.856, 145.948, 2.51262, -136.518
5, 2820.00000, 225.141, -29.8979, 225.099, -149.906, 225.15, 90.0963, 0.022353, 15.9687, 26.8255, 26.0186, 26.1189, -91.8283, 26.776, 143.158, 2.52034, -137.057
5, 2880.00000, 225.15, -29.8902, 225.108, -149.898, 225.158, 90.1039, 0.0224887, 14.2029, 27.8771, 22.9607, 27.0992, -95.0003, 27.8777, 140.258, 2.52873, -137.701
5, 2940.00000, 225.16, -29.8822, 225.116, -149.89, 225.166, 90.1118, 0.0226523, 12.3962, 29.0465, 20.0315, 28.1984, -98.0479, 29.0911, 137.49, 2.53783, -138.363
5, 3000.00000, 225.169, -29.8745, 225.125, -149.882, 225.173, 90.1194, 0.0228314, 10.6827, 30.2404, 17.4303, 29.3283, -100.761, 30.3202, 135.038, 2.54699, -138.995
5, 3060.00000, 225.143, -29.8776, 225.184, -149.868, 225.17, 90.1276, 0.0036553, 155.424, 30.4846, 17.7963, 31.407, -107.59, 30.7191, 134.835, 2.42167, -28.6932
5, 3120.00000, 225.153, -29.8692, 225.194, -149.86, 225.178, 90.1359, 0.00307568, 164.345, 31.8446, 15.1895, 32.8637, -109.842, 32.1246, 132.42, 2.38627, -28.7027
5, 3180.00000, 225.163, -29.8605, 225.203, -149.851, 225.187, 90.1444, 0.0025963, 177.363, 33.3086, 12.735, 34.413, -111.959, 33.6269, 130.151, 2.35059, -28.7021
5, 3240.00000, 225.174, -29.851, 225.213, -149.841, 225.196, 90.1539, 0.00228613, -163.157, 34.9873, 10.274, 36.1708, -114.077, 35.3392, 127.878, 2.31143, -28.7043
5, 3300.00000, 225.184, -29.8428, 225.222, -149.833, 225.204, 90.1619, 0.00227089, -144.198, 36.4662, 8.35837, 37.7062, -115.724, 36.8402, 126.11, 2.27808, -28.7089
5, 3360.00000, 225.233, -29.8256, 225.204, -149.826, 225.21, 90.1673, 0.0190215, -25.772, 39.3056, 4.04326, 38.4161, -115.524, 38.6982, 123.909, 1.08846, -168.283
5, 3420.00000, 225.244, -29.8158, 225.214, -149.816, 225.22, 90.177, 0.0197896, -27.2385, 41.2295, 2.28782, 40.2928, -117.306, 40.5889, 122.159, 1.12734, -169.553
5, 3480.00000, 225.254, -29.8075, 225.223, -149.808, 225.228, 90.1852, 0.0204014, -28.4706, 42.8892, 0.924088, 41.9196, -118.695, 42.2244, 120.799, 1.15183, -170.504
5, 3540.00000, 225.263, -29.7996, 225.231, -149.8, 225.236, 90.1929, 0.0209845, -29.5615, 44.4711, -0.264109, 43.4709, -119.906, 43.7832, 119.614, 1.17511, -171.355
6, 0.00000, 225.267, -29.7959, 225.235, -149.796, 225.24, 90.1966, 0.0212694, -30.0661, 45.2426, -0.808215, 44.2276, -120.46, 44.5434, 119.071, 1.18653, -171.754
6, 60.00000, 225.112, -29.8512, 225.122, -149.841, 225.068, 90.142, 0.019103, -78.349, 37.5402, 15.7818, 37.426, -105.76, 36.136, 138.458, 2.14103, 59.5003
6, 120.00000, 225.124, -29.8407, 225.133, -149.831, 225.079, 90.1524, 0.0200147, -77.6011, 39.2952, 13.2424, 39.197, -108.194, 37.7878, 135.738, 2.13788, 60.5818
6, 180.00000, 225.133, -29.8334, 225.141, -149.823, 225.086, 90.1595, 0.0206427, -77.1106, 40.5475, 11.6228, 40.4565, -109.745, 38.9732, 134, 2.13538, 61.336
6, 240.00000, 225.144, -29.8234, 225.152, -149.813, 225.096, 90.1695, 0.0215181, -76.4785, 42.3429, 9.52966, 42.2578, -111.749, 40.6812, 131.751, 2.13246, 62.3784
6, 300.00000, 225.156, -29.8133, 225.163, -149.803, 225.106, 90.1794, 0.0223954, -75.8932, 44.1919, 7.60961, 44.1082, -113.586, 42.4484, 129.686, 2.1301, 63.4228
6, 360.00000, 225.157, -29.8055, 225.132, -149.805, 225.137, 90.1875, 0.0198079, -24.804, 44.9603, 7.47618, 44.257, -112.584, 44.3606, 127.156, 0.859122, -156.567
6, 420.00000, 225.168, -29.7959, 225.142, -149.795, 225.147, 90.197, 0.0204872, -26.2716, 46.7628, 5.83321, 46.0334, -114.226, 46.1425, 125.525, 0.882389, -158.265
6, 480.00000, 225.179, -29.7866, 225.152, -149.785, 225.156, 90.2061, 0.0211569, -27.6135, 48.5422, 4.36093, 47.7873, -115.697, 47.9011, 124.065, 0.905088, -159.857
6, 540.00000, 225.186, -29.7804, 225.159, -149.779, 225.162, 90.2122, 0.0216068, -28.4552, 49.7381, 3.44455, 48.9659, -116.613, 49.0828, 123.155, 0.920533, -160.866
6, 600.00000, 225.197, -29.7713, 225.168, -149.77, 225.171, 90.2213, 0.0222847, -29.6449, 51.5446, 2.15779, 50.7465, -117.898, 50.8677, 121.879, 0.943978, -162.293
6, 660.00000, 225.218, -29.7654, 225.188, -149.759, 225.136, 90.2203, 0.0340682, -60.6545, 53.5038, 0.584619, 52.168, -118.846, 50.747, 123.002, 2.68103, 104.966
6, 720.00000, 225.229, -29.7561, 225.198, -149.749, 225.146, 90.2295, 0.0348904, -60.6984, 55.3891, -0.532324, 54.015, -119.993, 52.5606, 121.755, 2.70212, 105.512
6, 780.00000, 225.24, -29.747, 225.208, -149.74, 225.155, 90.2385, 0.0357011, -60.7324, 57.2624, -1.55715, 55.8511, -121.045, 54.3667, 120.612, 2.72327, 106.057
6, 840.00000, 225.248, -29.7394, 225.216, -149.732, 225.162, 90.2459, 0.0363705, -60.7583, 58.8231, -2.35354, 57.3815, -121.863, 55.8743, 119.724, 2.74085, 106.501
6, 900.00000, 225.259, -29.7298, 225.226, -149.723, 225.172, 90.2555, 0.0372224, -60.7901, 60.8292, -3.30881, 59.3497, -122.843, 57.8159, 118.66, 2.76323, 107.056
6, 960.00000, 225.231, -29.723, 225.218, -149.722, 225.253, 90.2773, 0.0187161, 6.40426, 60.7902, -2.62628, 60.8534, -123.697, 62.1336, 115.201, 2.85093, -100.274
6, 1020.00000, 225.238, -29.7171, 225.224, -149.716, 225.259, 90.2831, 0.0189102, 4.91727, 62.012, -3.19126, 62.0649, -124.231, 63.3582, 114.7, 2.84483, -100.694
6, 1080.00000, 225.248, -29.7083, 225.234, -149.707, 225.268, 90.2918, 0.0192336, 2.7166, 63.8712, -4.00353, 63.9078, -124.998, 65.2189, 113.977, 2.83561, -101.356
6, 1140.00000, 225.26, -29.6979, 225.245, -149.697, 225.278, 90.302, 0.0196458, 0.249023, 66.0549, -4.89173, 66.071, -125.837, 67.4016, 113.186, 2.82548, -102.132
6, 1200.00000, 225.267, -29.6916, 225.251, -149.69, 225.284, 90.3082, 0.019915, -1.20158, 67.3919, -5.40353, 67.3947, -126.321, 68.7365, 112.729, 2.81958, -102.61
6, 1260.00000, 225.34, -29.6705, 225.232, -149.68, 225.271, 90.3102, 0.0483407, -23.4235, 72.0103, -7.9116, 68.1057, -125.968, 70.4267, 112.27, 4.6366, -178.268
6, 1320.00000, 225.354, -29.6583, 225.244, -149.668, 225.283, 90.3222, 0.0491638, -24.2213, 74.6544, -8.69412, 70.6808, -126.857, 73.0291, 111.47, 4.67233, -178.5
6, 1380.00000, 225.364, -29.6493, 225.254, -149.659, 225.292, 90.3311, 0.0497775, -24.792, 76.6297, -9.24002, 72.6064, -127.476, 74.9744, 110.913, 4.69853, -178.659
6, 1440.00000, 225.372, -29.6424, 225.261, -149.652, 225.299, 90.338, 0.0502499, -25.2184, 78.1451, -9.63838, 74.0848, -127.928, 76.467, 110.506, 4.71856, -178.779
6, 1500.00000, 225.384, -29.6317, 225.273, -149.641, 225.309, 90.3486, 0.0509845, -25.8636, 80.5003, -10.2253, 76.3848, -128.592, 78.7876, 109.907, 4.74919, -178.96
6, 1560.00000, 225.347, -29.6279, 225.349, -149.62, 225.353, 90.374, 0.0169379, -30.2066, 81.4954, -10.113, 82.2698, -131.27, 82.6377, 108.549, 2.2239, -81.6173
6, 1620.00000, 225.359, -29.6175, 225.36, -149.609, 225.363, 90.3842, 0.0177144, -31.7662, 83.7756, -10.6445, 84.5291, -131.757, 84.9037, 108.067, 2.20515, -82.4113
6, 1680.00000, 225.372, -29.6059, 225.372, -149.598, 225.375, 90.3957, 0.018616, -33.3814, 86.3479, -11.2072, 87.0761, -132.273, 87.4564, 107.557, 2.18241, -83.3504
6, 1740.00000, 225.384, -29.5951, 225.384, -149.587, 225.385, 90.4063, 0.0194621, -34.7381, 88.7356, -11.6978, 89.4395, -132.723, 89.8249, 107.112, 2.16206, -84.2374
6, 1800.00000, 225.395, -29.5857, 225.393, -149.577, 225.394, 90.4157, 0.0202118, -35.8309, 90.8346, -12.106, 91.5165, -133.098, 91.9063, 106.741, 2.14481, -85.0282
6, 1860.00000, 225.437, -29.5715, 225.366, -149.57, 225.358, 90.4132, 0.0460809, -41.0329, 94.3777, -12.8047, 91.7029, -132.319, 92.3625, 107.336, 2.82508, 168.641
6, 1920.00000, 225.449, -29.561, 225.376, -149.559, 225.368, 90.4236, 0.0469358, -41.448, 96.7193, -13.2009, 94.0072, -132.733, 94.6694, 106.931, 2.85939, 168.472
6, 1980.00000, 225.456, -29.5544, 225.383, -149.553, 225.375, 90.4302, 0.0474792, -41.6973, 98.2103, -13.4424, 95.4742, -132.986, 96.1391, 106.684, 2.88139, 168.383
6, 2040.00000, 225.47, -29.5425, 225.396, -149.54, 225.386, 90.4419, 0.0484463, -42.131, 100.878, -13.8555, 98.1004, -133.418, 98.7699, 106.262, 2.91968, 168.231
6, 2100.00000, 225.477, -29.5356, 225.403, -149.533, 225.393, 90.4488, 0.049013, -42.3724, 102.433, -14.0852, 99.6304, -133.658, 100.303, 106.027, 2.94253, 168.146
6, 2160.00000, 225.511, -29.5203, 225.44, -149.514, 225.395, 90.4615, 0.0551505, -53.5206, 106.484, -15.0418, 103.564, -134.556, 102.921, 105.604, 3.39337, 137.239
6, 2220.00000, 225.525, -29.5083, 225.452, -149.501, 225.407, 90.4734, 0.056157, -53.6805, 109.201, -15.3861, 106.245, -134.916, 105.604, 105.232, 3.42632, 137.483
6, 2280.00000, 225.537, -29.4976, 225.463, -149.491, 225.417, 90.484, 0.0570573, -53.8016, 111.61, -15.6756, 108.619, -135.22, 107.981, 104.92, 3.45736, 137.73
6, 2340.00000, 225.548, -29.4872, 225.474, -149.48, 225.427, 90.4943, 0.0579385, -53.9162, 113.975, -15.9469, 110.95, -135.504, 110.315, 104.627, 3.48756, 137.97
6, 2400.00000, 225.559, -29.477, 225.485, -149.47, 225.437, 90.5044, 0.0587949, -54.0236, 116.277, -16.1995, 113.22, -135.769, 112.587, 104.355, 3.51687, 138.2
6, 2460.00000, 225.53, -29.474, 225.484, -149.468, 225.482, 90.5189, 0.0403016, -40.586, 115.971, -15.7577, 114.725, -135.966, 115.685, 103.73, 2.02797, -145.739
6, 2520.00000, 225.541, -29.4645, 225.494, -149.458, 225.491, 90.5283, 0.0410805, -40.9794, 118.126, -15.9937, 116.848, -136.197, 117.815, 103.505, 2.04901, -146.49
6, 2580.00000, 225.55, -29.4558, 225.503, -149.449, 225.499, 90.5369, 0.0417925, -41.3464, 120.108, -16.2025, 118.802, -136.402, 119.775, 103.305, 2.06627, -147.161
6, 2640.00000, 225.561, -29.4459, 225.513, -149.439, 225.508, 90.5467, 0.042597, -41.7468, 122.35, -16.43, 121.015, -136.625, 121.993, 103.088, 2.08593, -147.896
6, 2700.00000, 225.567, -29.4405, 225.519, -149.434, 225.514, 90.5521, 0.0430452, -41.9589, 123.589, -16.5517, 122.237, -136.744, 123.219, 102.972, 2.09734, -148.306
6, 2760.00000, 225.616, -29.4232, 225.524, -149.419, 225.503, 90.5587, 0.0611129, -46.4141, 128.006, -17.2968, 124.483, -136.835, 125.235, 102.883, 3.67832, 162.018
6, 2820.00000, 225.627, -29.4138, 225.534, -149.409, 225.512, 90.5681, 0.0618812, -46.6298, 130.161, -17.4825, 126.613, -137.031, 127.367, 102.69, 3.70508, 161.98
6, 2880.00000, 225.639, -29.4031, 225.545, -149.398, 225.523, 90.5787, 0.0627516, -46.8372, 132.6, -17.6837, 129.019, -137.243, 129.781, 102.481, 3.73766, 162.007
6, 2940.00000, 225.641, -29.4008, 225.547, -149.396, 225.525, 90.5809, 0.0629433, -46.8781, 133.116, -17.725, 129.527, -137.287, 130.29, 102.439, 3.74582, 162.009
6, 3000.00000, 225.653, -29.3895, 225.558, -149.385, 225.535, 90.5922, 0.0638585, -47.0901, 135.699, -17.9277, 132.076, -137.501, 132.847, 102.228, 3.77927, 162.043
6, 3060.00000, 225.624, -29.3895, 225.58, -149.378, 225.545, 90.6016, 0.0492592, -52.7103, 135.631, -17.5981, 134.304, -137.791, 134.214, 102.224, 1.38992, 177.273
6, 3120.00000, 225.634, -29.3805, 225.589, -149.369, 225.554, 90.6105, 0.0500237, -52.8211, 137.682, -17.7585, 136.325, -137.947, 136.242, 102.065, 1.42044, 177.014
6, 3180.00000, 225.646, -29.3699, 225.6, -149.358, 225.564, 90.621, 0.0509274, -52.9624, 140.105, -17.9412, 138.715, -138.125, 138.64, 101.885, 1.45498, 176.667
6, 3240.00000, 225.653, -29.3635, 225.606, -149.352, 225.57, 90.6273, 0.051473, -53.043, 141.56, -18.0475, 140.15, -138.228, 140.078, 101.78, 1.47622, 176.458
6, 3300.00000, 225.659, -29.3579, 225.612, -149.346, 225.575, 90.6329, 0.051986, -53.0981, 142.859, -18.14, 141.427, -138.318, 141.359, 101.689, 1.49967, 176.215
6, 3360.00000, 225.695, -29.3428, 225.62, -149.334, 225.585, 90.6426, 0.0616002, -50.8938, 146.417, -18.6171, 143.702, -138.489, 143.981, 101.4, 2.81564, 162.598
6, 3420.00000, 225.701, -29.3373, 225.625, -149.328, 225.59, 90.6481, 0.0620483, -50.9746, 147.678, -18.699, 144.949, -138.572, 145.232, 101.317, 2.83083, 162.612
6, 3480.00000, 225.716, -29.3237, 225.639, -149.314, 225.603, 90.6615, 0.0631872, -51.1477, 150.789, -18.8938, 148.019, -138.77, 148.31, 101.118, 2.87494, 162.648
6, 3540.00000, 225.727, -29.313, 225.65, -149.303, 225.613, 90.6722, 0.0640694, -51.2852, 153.249, -19.0419, 150.449, -138.921, 150.748, 100.967, 2.90673, 162.69
7, 0.00000, 225.738, -29.3028, 225.66, -149.293, 225.622, 90.6823, 0.0649191, -51.4082, 155.589, -19.1776, 152.759, -139.058, 153.065, 100.829, 2.9388, 162.724
7, 60.00000, 225.569, -29.349, 225.559, -149.333, 225.528, 90.6503, 0.0398115, -53.1539, 144.277, -16.3274, 144.821, -136.993, 144.611, 103.054, 1.53629, -85.9413
7, 120.00000, 225.571, -29.3475, 225.56, -149.331, 225.53, 90.6517, 0.0399401, -53.1697, 144.615, -16.3553, 145.154, -137.018, 144.945, 103.028, 1.53472, -86.149
7, 180.00000, 225.587, -29.3327, 225.575, -149.316, 225.543, 90.6664, 0.0412024, -53.4034, 147.982, -16.6267, 148.481, -137.269, 148.282, 102.773, 1.51726, -87.8853
7, 240.00000, 225.602, -29.3189, 225.589, -149.302, 225.556, 90.68, 0.0423787, -53.6054, 151.114, -16.8671, 151.576, -137.49, 151.386, 102.548, 1.50213, -89.5481
7, 300.00000, 225.611, -29.3109, 225.597, -149.294, 225.564, 90.6879, 0.0430613, -53.716, 152.93, -17.0013, 153.37, -137.614, 153.184, 102.421, 1.49388, -90.5337
7, 360.00000, 225.689, -29.2856, 225.594, -149.279, 225.567, 90.6957, 0.0694751, -46.9163, 158.953, -17.9246, 155.383, -137.709, 156.169, 102.079, 3.69562, 168.033
7, 420.00000, 225.699, -29.2757, 225.604, -149.269, 225.576, 90.7055, 0.0702861, -47.0926, 161.21, -18.0657, 157.612, -137.855, 158.4, 101.935, 3.72519, 167.974
7, 480.00000, 225.711, -29.2646, 225.615, -149.257, 225.587, 90.7166, 0.0711998, -47.2776, 163.76, -18.22, 160.129, -138.014, 160.922, 101.778, 3.75909, 167.933
7, 540.00000, 225.724, -29.2526, 225.627, -149.245, 225.598, 90.7285, 0.0721826, -47.4704, 166.504, -18.38, 162.839, -138.18, 163.637, 101.615, 3.79548, 167.892
7, 600.00000, 225.736, -29.2413, 225.638, -149.233, 225.608, 90.7397, 0.0731084, -47.646, 169.089, -18.5254, 165.391, -138.33, 166.194, 101.467, 3.82978, 167.857
7, 660.00000, 225.746, -29.2335, 225.665, -149.219, 225.594, 90.7475, 0.0764795, -57.0821, 171.543, -18.6678, 168.423, -138.54, 167.471, 101.597, 3.53918, 138.025
7, 720.00000, 225.75, -29.2292, 225.669, -149.214, 225.598, 90.7518, 0.0768226, -57.0942, 172.531, -18.7207, 169.4, -138.594, 168.454, 101.542, 3.54811, 138.149
7, 780.00000, 225.761, -29.2187, 225.68, -149.204, 225.608, 90.7623, 0.0776958, -57.1257, 174.936, -18.846, 171.775, -138.721, 170.836, 101.409, 3.57593, 138.421
7, 840.00000, 225.772, -29.2085, 225.69, -149.193, 225.617, 90.7724, 0.0785518, -57.1544, 177.283, -18.9645, 174.093, -138.841, 173.161, 101.284, 3.60379, 138.683
7, 900.00000, 225.784, -29.1972, 225.701, -149.182, 225.627, 90.7836, 0.0794923, -57.185, 179.869, -19.091, 176.646, -138.969, 175.723, 101.15, 3.63421, 138.968
7, 960.00000, 225.777, -29.201, 225.718, -149.178, 225.607, 90.7816, 0.0818201, -65.4705, 179.613, -19.0403, 177.421, -139.057, 174.697, 101.36, 3.83545, 110.772
7, 1020.00000, 225.793, -29.1853, 225.734, -149.162, 225.622, 90.7972, 0.0830992, -65.3789, 183.198, -19.2104, 180.967, -139.225, 178.254, 101.175, 3.85791, 111.39
7, 1080.00000, 225.798, -29.1815, 225.738, -149.158, 225.625, 90.801, 0.08341, -65.3566, 184.08, -19.2511, 181.839, -139.265, 179.13, 101.131, 3.8629, 111.54
7, 1140.00000, 225.813, -29.1674, 225.751, -149.144, 225.638, 90.815, 0.0845562, -65.2731, 187.304, -19.396, 185.028, -139.408, 182.33, 100.974, 3.88289, 112.099
7, 1200.00000, 225.817, -29.1631, 225.755, -149.139, 225.642, 90.8193, 0.084924, -65.2445, 188.3, -19.4395, 186.011, -139.451, 183.316, 100.927, 3.89132, 112.285
7, 1260.00000, 225.804, -29.1476, 225.744, -149.132, 225.709, 90.8432, 0.064877, -50.8667, 190.265, -19.2808, 188.68, -139.489, 189.179, 100.395, 2.12163, -161.196
7, 1320.00000, 225.816, -29.1363, 225.755, -149.121, 225.719, 90.8543, 0.0658345, -50.9974, 192.846, -19.3916, 191.227, -139.596, 191.732, 100.288, 2.15332, -161.787
7, 1380.00000, 225.826, -29.1263, 225.765, -149.111, 225.729, 90.8642, 0.0666613, -51.1144, 195.136, -19.4871, 193.49, -139.689, 194.002, 100.195, 2.17929, -162.214
7, 1440.00000, 225.831, -29.1224, 225.769, -149.107, 225.732, 90.868, 0.0669887, -51.1573, 196.029, -19.5235, 194.371, -139.724, 194.885, 100.16, 2.19009, -162.394
7, 1500.00000, 225.836, -29.1175, 225.773, -149.102, 225.737, 90.8729, 0.0673945, -51.2136, 197.158, -19.5692, 195.487, -139.768, 196.005, 100.116, 2.20275, -162.592
7, 1560.00000, 225.866, -29.1031, 225.757, -149.095, 225.75, 90.8814, 0.0778316, -43.5354, 200.135, -19.7643, 196.568, -139.655, 198.746, 99.9579, 4.24164, -168.871
7, 1620.00000, 225.878, -29.0923, 225.768, -149.083, 225.76, 90.8922, 0.0786561, -43.7381, 202.632, -19.8587, 199.045, -139.751, 201.23, 99.8651, 4.26482, -168.992
7, 1680.00000, 225.886, -29.0841, 225.776, -149.075, 225.767, 90.9003, 0.0793076, -43.8772, 204.514, -19.9281, 200.905, -139.821, 203.097, 99.7973, 4.28711, -169.116
7, 1740.00000, 225.902, -29.0689, 225.791, -149.06, 225.781, 90.9154, 0.0805235, -44.1251, 208, -20.0524, 204.347, -139.948, 206.551, 99.6758, 4.32987, -169.35
7, 1800.00000, 225.911, -29.0606, 225.799, -149.051, 225.789, 90.9236, 0.0811636, -44.2608, 209.904, -20.1184, 206.233, -140.015, 208.444, 99.6111, 4.3501, -169.44
7, 1860.00000, 225.903, -29.0575, 225.823, -149.044, 225.806, 90.9322, 0.0721807, -46.4739, 210.604, -20.1231, 208.35, -140.262, 209.965, 99.4652, 3.33864, -154.117
7, 1920.00000, 225.912, -29.0495, 225.831, -149.036, 225.813, 90.9401, 0.0728489, -46.6067, 212.441, -20.1848, 210.163, -140.322, 211.781, 99.4065, 3.35698, -154.436
7, 1980.00000, 225.92, -29.042, 225.838, -149.028, 225.82, 90.9475, 0.0734582, -46.7242, 214.174, -20.242, 211.877, -140.378, 213.499, 99.3521, 3.37411, -154.671
7, 2040.00000, 225.931, -29.0312, 225.849, -149.017, 225.829, 90.9583, 0.0743274, -46.8912, 216.665, -20.3223, 214.341, -140.457, 215.97, 99.2755, 3.39806, -154.989
7, 2100.00000, 225.947, -29.0161, 225.863, -149.002, 225.843, 90.9732, 0.0755603, -47.1058, 220.127, -20.4301, 217.76, -140.562, 219.4, 99.173, 3.43494, -155.472
7, 2160.00000, 225.977, -29.0089, 225.887, -148.988, 225.802, 90.9719, 0.093505, -58.247, 223.092, -20.6544, 219.847, -140.623, 218.813, 99.4186, 3.78602, 142.539
7, 2220.00000, 225.988, -28.9987, 225.896, -148.978, 225.811, 90.9821, 0.0943276, -58.2644, 225.442, -20.7217, 222.176, -140.691, 221.149, 99.3478, 3.80909, 142.749
7, 2280.00000, 226.001, -28.9862, 225.908, -148.965, 225.822, 90.9946, 0.0953733, -58.2708, 228.332, -20.802, 225.031, -140.771, 224.012, 99.2638, 3.84412, 143.029
7, 2340.00000, 226.006, -28.9816, 225.913, -148.96, 225.826, 90.9991, 0.0957353, -58.2815, 229.385, -20.8306, 226.076, -140.8, 225.061, 99.2335, 3.85317, 143.113
7, 2400.00000, 226.014, -28.9735, 225.921, -148.952, 225.833, 91.0072, 0.0963913, -58.2937, 231.256, -20.8808, 227.93, -140.851, 226.919, 99.1808, 3.8719, 143.276
7, 2460.00000, 225.996, -28.9708, 225.937, -148.945, 225.851, 91.0188, 0.0844804, -60.7563, 231.628, -20.7828, 230.126, -140.961, 229.047, 99.1222, 1.7953, 146.786
7, 2520.00000, 226.006, -28.9611, 225.946, -148.935, 225.86, 91.0285, 0.0852043, -60.7243, 233.862, -20.8428, 232.337, -141.017, 231.281, 99.0619, 1.81237, 147.443
7, 2580.00000, 226.02, -28.9479, 225.958, -148.922, 225.871, 91.0416, 0.0863094, -60.6914, 236.903, -20.9215, 235.339, -141.092, 234.296, 98.9827, 1.85241, 147.996
7, 2640.00000, 226.026, -28.9416, 225.964, -148.915, 225.877, 91.0478, 0.0868035, -60.6855, 238.342, -20.958, 236.766, -141.127, 235.73, 98.9458, 1.86609, 148.249
7, 2700.00000, 226.032, -28.9363, 225.969, -148.91, 225.882, 91.0531, 0.0872433, -60.6752, 239.575, -20.9887, 237.985, -141.156, 236.955, 98.9148, 1.88084, 148.462
7, 2760.00000, 226.033, -28.9356, 225.985, -148.902, 225.843, 91.0515, 0.0968832, -68.7211, 240.618, -20.9705, 239.251, -141.144, 235.942, 99.235, 3.36635, 98.6312
