hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 60.00000, -13.3123, -6.10154, -13.23, -6.08222, -12.6552, -5.8902, -0.000105901, 4.82848E-006
0, 120.00000, -13.3122, -6.10348, -13.2302, -6.08272, -12.6548, -5.89104, -0.000106334, 4.83548E-006
0, 180.00000, -13.3122, -6.10348, -13.2302, -6.08271, -12.6548, -5.89105, -0.000106336, 4.83762E-006
0, 240.00000, -13.3122, -6.10348, -13.2302, -6.08271, -12.6548, -5.89105, -0.000106335, 4.83763E-006
0, 300.00000, -13.3122, -6.10348, -13.2302, -6.08271, -12.6548, -5.89105, -0.000106335, 4.83763E-006
0, 360.00000, -13.745, -6.24209, -13.5472, -6.18861, -13.2725, -6.09188, -5.5155E-005, 1.43755E-005
0, 420.00000, -13.7449, -6.24212, -13.5473, -6.18875, -13.2726, -6.09173, -5.5124E-005, 1.43442E-005
0, 480.00000, -13.7449, -6.24212, -13.5473, -6.18875, -13.2726, -6.09173, -5.51249E-005, 1.4344E-005
0, 540.00000, -13.7449, -6.24212, -13.5473, -6.18875, -13.2726, -6.09173, -5.51249E-005, 1.4344E-005
0, 600.00000, -13.7449, -6.24212, -13.5473, -6.18875, -13.2726, -6.09173, -5.51249E-005, 1.4344E-005
0, 660.00000, -13.594, -6.19616, -13.1888, -6.06696, -12.9462, -5.98632, -8.49141E-005, 3.00877E-005
0, 720.00000, -13.5935, -6.19601, -13.1885, -6.06825, -12.9467, -5.98572, -8.43975E-005, 2.99254E-005
0, 780.00000, -13.5935, -6.19602, -13.1885, -6.06825, -12.9467, -5.9857, -8.4399E-005, 2.99227E-005
0, 840.00000, -13.5935, -6.19602, -13.1885, -6.06825, -12.9467, -5.9857, -8.43991E-005, 2.99227E-005
0, 900.00000, -13.5935, -6.19602, -13.1885, -6.06825, -12.9467, -5.9857, -8.43991E-005, 2.99227E-005
0, 960.00000, -13.3084, -6.1022, -13.6689, -6.22418, -13.3349, -6.11487, -2.73022E-005, -2.80701E-005
0, 1020.00000, -13.3083, -6.10201, -13.6689, -6.2244, -13.335, -6.11486, -2.7255E-005, -2.80824E-005
0, 1080.00000, -13.3083, -6.10201, -13.6689, -6.2244, -13.335, -6.11486, -2.72559E-005, -2.80831E-005
0, 1140.00000, -13.3083, -6.10201, -13.6689, -6.2244, -13.335, -6.11486, -2.72559E-005, -2.80831E-005
0, 1200.00000, -13.3083, -6.10201, -13.6689, -6.2244, -13.335, -6.11486, -2.72559E-005, -2.80831E-005
0, 1260.00000, -13.5097, -6.16253, -13.8305, -6.2828, -13.0013, -6.00558, -0.000127925, -2.59825E-005
0, 1320.00000, -13.5097, -6.1629, -13.8306, -6.28258, -13.0011, -6.00544, -0.000128137, -2.59854E-005
0, 1380.00000, -13.5097, -6.1629, -13.8306, -6.28257, -13.0011, -6.00545, -0.000128137, -2.59843E-005
0, 1440.00000, -13.5097, -6.1629, -13.8306, -6.28257, -13.0011, -6.00545, -0.000128137, -2.59843E-005
0, 1500.00000, -13.5097, -6.1629, -13.8306, -6.28257, -13.0011, -6.00545, -0.000128137, -2.59843E-005
0, 1560.00000, -13.3407, -6.10872, -13.1718, -6.06655, -12.554, -5.8591, -0.000129992, 1.31148E-005
0, 1620.00000, -13.3408, -6.10862, -13.1717, -6.06641, -12.554, -5.85929, -0.00013, 1.31559E-005
0, 1680.00000, -13.3408, -6.10862, -13.1717, -6.06641, -12.554, -5.85929, -0.000129997, 1.31558E-005
0, 1740.00000, -13.3408, -6.10862, -13.1717, -6.06641, -12.554, -5.85929, -0.000129997, 1.31558E-005
0, 1800.00000, -13.3408, -6.10862, -13.1717, -6.06641, -12.554, -5.85929, -0.000129997, 1.31558E-005
0, 1860.00000, -13.8562, -6.27784, -13.5141, -6.17585, -13.4217, -6.14265, -4.59365E-005, 2.47918E-005
0, 1920.00000, -13.8562, -6.27783, -13.5144, -6.17606, -13.422, -6.1417, -4.58233E-005, 2.46676E-005
0, 1980.00000, -13.8562, -6.27784, -13.5144, -6.17605, -13.422, -6.1417, -4.58268E-005, 2.4668E-005
0, 2040.00000, -13.8562, -6.27784, -13.5144, -6.17605, -13.422, -6.1417, -4.58268E-005, 2.4668E-005
0, 2100.00000, -13.8562, -6.27784, -13.5144, -6.17605, -13.422, -6.1417, -4.58268E-005, 2.4668E-005
0, 2160.00000, -12.9851, -5.99464, -13.4489, -6.15286, -13.0551, -6.02454, -3.62501E-005, -3.56791E-005
0, 2220.00000, -12.985, -5.99525, -13.4489, -6.15272, -13.0549, -6.0245, -3.63595E-005, -3.56842E-005
0, 2280.00000, -12.985, -5.99524, -13.4489, -6.15272, -13.0549, -6.02451, -3.63575E-005, -3.56835E-005
0, 2340.00000, -12.985, -5.99524, -13.4489, -6.15272, -13.0549, -6.02451, -3.63575E-005, -3.56835E-005
0, 2400.00000, -12.985, -5.99524, -13.4489, -6.15272, -13.0549, -6.02451, -3.63575E-005, -3.56835E-005
0, 2460.00000, -13.5842, -6.19669, -13.1387, -6.0488, -13.6033, -6.19948, -1.16867E-005, 3.73449E-005
0, 2520.00000, -13.5841, -6.19658, -13.1387, -6.04899, -13.6035, -6.19944, -1.16495E-005, 3.73259E-005
0, 2580.00000, -13.5841, -6.19658, -13.1387, -6.04899, -13.6035, -6.19944, -1.16489E-005, 3.73253E-005
0, 2640.00000, -13.5841, -6.19658, -13.1387, -6.04899, -13.6035, -6.19944, -1.16489E-005, 3.73253E-005
0, 2700.00000, -13.5841, -6.19658, -13.1387, -6.04899, -13.6035, -6.19944, -1.16489E-005, 3.73253E-005
0, 2760.00000, -13.5415, -6.18383, -12.9003, -5.97371, -13.164, -6.052, -5.1352E-005, 4.84976E-005
0, 2820.00000, -13.5415, -6.18399, -12.9004, -5.9736, -13.1639, -6.0519, -5.13744E-005, 4.84878E-005
0, 2880.00000, -13.5415, -6.18399, -12.9004, -5.9736, -13.1639, -6.0519, -5.13754E-005, 4.84883E-005
0, 2940.00000, -13.5415, -6.18399, -12.9004, -5.9736, -13.1639, -6.0519, -5.13754E-005, 4.84883E-005
0, 3000.00000, -13.5415, -6.18399, -12.9004, -5.9736, -13.1639, -6.0519, -5.13754E-005, 4.84883E-005
0, 3060.00000, -13.5221, -6.17512, -13.2945, -6.09733, -13.6235, -6.209, 5.07836E-006, 1.98342E-005
0, 3120.00000, -13.5222, -6.17508, -13.2944, -6.09716, -13.6234, -6.20927, 5.03993E-006, 1.9885E-005
0, 3180.00000, -13.5222, -6.17507, -13.2944, -6.09716, -13.6234, -6.20927, 5.04001E-006, 1.98854E-005
0, 3240.00000, -13.5222, -6.17507, -13.2944, -6.09716, -13.6234, -6.20927, 5.04002E-006, 1.98854E-005
0, 3300.00000, -13.5222, -6.17507, -13.2944, -6.09716, -13.6234, -6.20927, 5.04002E-006, 1.98854E-005
0, 3360.00000, -13.241, -6.0761, -13.7298, -6.24305, -13.3357, -6.11984, -3.63041E-005, -3.69253E-005
0, 3420.00000, -13.2409, -6.07611, -13.7299, -6.24334, -13.3358, -6.11955, -3.6357E-005, -3.698E-005
0, 3480.00000, -13.2409, -6.07611, -13.7299, -6.24334, -13.3358, -6.11955, -3.63586E-005, -3.69803E-005
0, 3540.00000, -13.2409, -6.07611, -13.7299, -6.24334, -13.3358, -6.11955, -3.63586E-005, -3.69803E-005
1, 0.00000, -13.2409, -6.07611, -13.7299, -6.24334, -13.3358, -6.11955, -3.63586E-005, -3.69803E-005
1, 60.00000, -11.4777, -4.97589, -11.5316, -4.99325, -11.7163, -5.05793, 1.02001E-005, -6.26422E-007
1, 120.00000, -11.4777, -4.97588, -11.5315, -4.99321, -11.7164, -5.05797, 1.02024E-005, -6.14175E-007
1, 180.00000, -11.4777, -4.97588, -11.5315, -4.99321, -11.7164, -5.05797, 1.02024E-005, -6.14143E-007
1, 240.00000, -11.4777, -4.97588, -11.5315, -4.99321, -11.7164, -5.05797, 1.02024E-005, -6.14143E-007
1, 300.00000, -11.4777, -4.97588, -11.5315, -4.99321, -11.7164, -5.05797, 1.02024E-005, -6.14143E-007
1, 360.00000, -11.7415, -5.05718, -11.9538, -5.13776, -11.3345, -4.93194, -7.67858E-005, -1.62928E-005
1, 420.00000, -11.7416, -5.05722, -11.9538, -5.13776, -11.3344, -4.93189, -7.68186E-005, -1.629E-005
1, 480.00000, -11.7416, -5.05722, -11.9538, -5.13776, -11.3344, -4.93189, -7.68187E-005, -1.629E-005
1, 540.00000, -11.7416, -5.05722, -11.9538, -5.13776, -11.3344, -4.93189, -7.68187E-005, -1.629E-005
1, 600.00000, -11.7416, -5.05722, -11.9538, -5.13776, -11.3344, -4.93189, -7.68187E-005, -1.629E-005
1, 660.00000, -12.04, -5.1594, -11.5979, -5.01752, -11.4996, -4.98472, -5.99378E-005, 2.83604E-005
1, 720.00000, -12.0396, -5.1591, -11.5976, -5.01791, -11.5005, -4.98485, -5.96194E-005, 2.83233E-005
1, 780.00000, -12.0396, -5.1591, -11.5976, -5.01791, -11.5005, -4.98485, -5.96185E-005, 2.83229E-005
1, 840.00000, -12.0396, -5.1591, -11.5976, -5.01791, -11.5005, -4.98485, -5.96185E-005, 2.83229E-005
1, 900.00000, -12.0396, -5.1591, -11.5976, -5.01791, -11.5005, -4.98485, -5.96185E-005, 2.83229E-005
1, 960.00000, -12.4791, -5.29855, -12.2962, -5.25054, -11.8099, -5.08374, -9.44187E-005, 1.04947E-005
1, 1020.00000, -12.4792, -5.29858, -12.2962, -5.25054, -11.8099, -5.08373, -9.44343E-005, 1.05074E-005
1, 1080.00000, -12.4792, -5.29858, -12.2962, -5.25054, -11.8099, -5.08373, -9.44343E-005, 1.05074E-005
1, 1140.00000, -12.4792, -5.29858, -12.2962, -5.25054, -11.8099, -5.08373, -9.44343E-005, 1.05074E-005
1, 1200.00000, -12.4792, -5.29858, -12.2962, -5.25054, -11.8099, -5.08373, -9.44343E-005, 1.05074E-005
1, 1260.00000, -11.9305, -5.12396, -11.8298, -5.09382, -11.6824, -5.04381, -2.20116E-005, 5.22104E-006
1, 1320.00000, -11.9304, -5.12393, -11.8299, -5.09382, -11.6825, -5.04383, -2.19934E-005, 5.21216E-006
1, 1380.00000, -11.9304, -5.12393, -11.8299, -5.09382, -11.6825, -5.04383, -2.19934E-005, 5.2121E-006
1, 1440.00000, -11.9304, -5.12393, -11.8299, -5.09382, -11.6825, -5.04383, -2.19934E-005, 5.2121E-006
1, 1500.00000, -11.9304, -5.12393, -11.8299, -5.09382, -11.6825, -5.04383, -2.19934E-005, 5.2121E-006
1, 1560.00000, -12.0396, -5.16182, -11.3249, -4.92844, -11.8439, -5.09367, -4.82179E-005, 4.90474E-005
1, 1620.00000, -12.0396, -5.16184, -11.3248, -4.92841, -11.8439, -5.09368, -4.82378E-005, 4.90566E-005
1, 1680.00000, -12.0396, -5.16184, -11.3248, -4.92841, -11.8439, -5.09368, -4.82379E-005, 4.90567E-005
1, 1740.00000, -12.0396, -5.16184, -11.3248, -4.92841, -11.8439, -5.09368, -4.82379E-005, 4.90567E-005
1, 1800.00000, -12.0396, -5.16184, -11.3248, -4.92841, -11.8439, -5.09368, -4.82379E-005, 4.90567E-005
1, 1860.00000, -12.3028, -5.24483, -11.5855, -5.0179, -11.5373, -4.99244, -0.000110068, 4.71089E-005
1, 1920.00000, -12.3028, -5.24485, -11.5855, -5.0179, -11.5372, -4.99241, -0.000110093, 4.7112E-005
1, 1980.00000, -12.3028, -5.24485, -11.5855, -5.0179, -11.5372, -4.99241, -0.000110093, 4.7112E-005
1, 2040.00000, -12.3028, -5.24485, -11.5855, -5.0179, -11.5372, -4.99241, -0.000110093, 4.7112E-005
1, 2100.00000, -12.3028, -5.24485, -11.5855, -5.0179, -11.5372, -4.99241, -0.000110093, 4.7112E-005
1, 2160.00000, -12.0682, -5.16871, -11.8278, -5.09515, -11.6304, -5.02408, -4.48343E-005, 1.41598E-005
1, 2220.00000, -12.0682, -5.16869, -11.8278, -5.09516, -11.6305, -5.02409, -4.48154E-005, 1.41555E-005
1, 2280.00000, -12.0682, -5.16869, -11.8278, -5.09516, -11.6305, -5.02409, -4.48153E-005, 1.41555E-005
1, 2340.00000, -12.0682, -5.16869, -11.8278, -5.09516, -11.6305, -5.02409, -4.48153E-005, 1.41555E-005
1, 2400.00000, -12.0682, -5.16869, -11.8278, -5.09516, -11.6305, -5.02409, -4.48153E-005, 1.41555E-005
1, 2460.00000, -11.7804, -5.07695, -11.325, -4.92861, -11.5714, -5.00502, -2.38243E-005, 3.03516E-005
1, 2520.00000, -11.7798, -5.0767, -11.3247, -4.92869, -11.572, -5.00517, -2.36945E-005, 3.0327E-005
1, 2580.00000, -11.7798, -5.0767, -11.3248, -4.92869, -11.572, -5.00517, -2.36937E-005, 3.03267E-005
1, 2640.00000, -11.7798, -5.0767, -11.3248, -4.92869, -11.572, -5.00517, -2.36937E-005, 3.03267E-005
1, 2700.00000, -11.7798, -5.0767, -11.3248, -4.92869, -11.572, -5.00517, -2.36937E-005, 3.03267E-005
1, 2760.00000, -11.9295, -5.12425, -11.624, -5.02518, -11.7556, -5.0655, -1.40678E-005, 2.04908E-005
1, 2820.00000, -11.9299, -5.12431, -11.6245, -5.02541, -11.7556, -5.0655, -1.40817E-005, 2.04739E-005
1, 2880.00000, -11.9299, -5.12431, -11.6245, -5.02541, -11.7556, -5.0655, -1.4082E-005, 2.04738E-005
1, 2940.00000, -11.9299, -5.12431, -11.6245, -5.02541, -11.7556, -5.0655, -1.4082E-005, 2.04738E-005
1, 3000.00000, -11.9299, -5.12431, -11.6245, -5.02541, -11.7556, -5.0655, -1.4082E-005, 2.04738E-005
1, 3060.00000, -12.1643, -5.20113, -11.4033, -4.95507, -11.8397, -5.09213, -6.20409E-005, 5.2985E-005
1, 3120.00000, -12.1647, -5.20132, -11.403, -4.95501, -11.8393, -5.09184, -6.21533E-005, 5.30143E-005
1, 3180.00000, -12.1647, -5.20132, -11.403, -4.95501, -11.8393, -5.09184, -6.21542E-005, 5.30146E-005
1, 3240.00000, -12.1647, -5.20132, -11.403, -4.95501, -11.8393, -5.09184, -6.21542E-005, 5.30146E-005
1, 3300.00000, -12.1647, -5.20132, -11.403, -4.95501, -11.8393, -5.09184, -6.21542E-005, 5.30146E-005
1, 3360.00000, -11.7843, -5.07435, -11.8659, -5.10328, -11.8208, -5.09219, -2.14748E-007, -5.09999E-006
1, 3420.00000, -11.7842, -5.07431, -11.8661, -5.10334, -11.8208, -5.09218, -2.19678E-007, -5.11728E-006
1, 3480.00000, -11.7842, -5.07431, -11.8661, -5.10334, -11.8208, -5.09218, -2.19741E-007, -5.11736E-006
1, 3540.00000, -11.7842, -5.07431, -11.8661, -5.10334, -11.8208, -5.09218, -2.19741E-007, -5.11736E-006
2, 0.00000, -11.7842, -5.07431, -11.8661, -5.10334, -11.8208, -5.09218, -2.19741E-007, -5.11736E-006
2, 60.00000, -12.2071, -4.79594, -11.5592, -4.5861, -11.4873, -4.55915, -0.000100352, 4.08645E-005
2, 120.00000, -12.2072, -4.79596, -11.5591, -4.58603, -11.4873, -4.55918, -0.000100382, 4.08831E-005
2, 180.00000, -12.2072, -4.79596, -11.559, -4.58603, -11.4873, -4.55918, -0.000100382, 4.08832E-005
2, 240.00000, -12.2072, -4.79596, -11.559, -4.58603, -11.4873, -4.55918, -0.000100382, 4.08832E-005
2, 300.00000, -12.2072, -4.79596, -11.559, -4.58603, -11.4873, -4.55918, -0.000100382, 4.08832E-005
2, 360.00000, -11.7153, -4.63418, -11.6243, -4.60655, -11.7484, -4.64635, 3.32655E-006, 6.69859E-006
2, 420.00000, -11.7153, -4.63415, -11.6241, -4.60656, -11.7485, -4.64638, 3.33308E-006, 6.71103E-006
2, 480.00000, -11.7153, -4.63415, -11.6241, -4.60656, -11.7485, -4.64638, 3.3332E-006, 6.71109E-006
2, 540.00000, -11.7153, -4.63415, -11.6241, -4.60656, -11.7485, -4.64638, 3.3332E-006, 6.71109E-006
2, 600.00000, -11.7153, -4.63415, -11.6241, -4.60656, -11.7485, -4.64638, 3.3332E-006, 6.71109E-006
2, 660.00000, -11.623, -4.60605, -11.347, -4.51619, -11.2589, -4.48481, -3.52149E-005, 1.51168E-005
2, 720.00000, -11.6223, -4.60558, -11.3461, -4.51625, -11.2598, -4.48517, -3.49183E-005, 1.51442E-005
2, 780.00000, -11.6222, -4.60558, -11.3461, -4.51625, -11.2598, -4.48517, -3.49144E-005, 1.51432E-005
2, 840.00000, -11.6222, -4.60558, -11.3461, -4.51625, -11.2598, -4.48517, -3.49144E-005, 1.51432E-005
2, 900.00000, -11.6222, -4.60558, -11.3461, -4.51625, -11.2598, -4.48517, -3.49144E-005, 1.51432E-005
2, 960.00000, -11.8355, -4.67153, -11.7926, -4.66143, -11.8657, -4.6871, 3.05091E-006, 3.62455E-006
2, 1020.00000, -11.8355, -4.67159, -11.7929, -4.66146, -11.8655, -4.68703, 3.02842E-006, 3.60851E-006
2, 1080.00000, -11.8355, -4.67159, -11.7929, -4.66146, -11.8655, -4.68703, 3.02808E-006, 3.60856E-006
2, 1140.00000, -11.8355, -4.67159, -11.7929, -4.66146, -11.8655, -4.68703, 3.02807E-006, 3.60856E-006
2, 1200.00000, -11.8355, -4.67159, -11.7929, -4.66146, -11.8655, -4.68703, 3.02807E-006, 3.60856E-006
2, 1260.00000, -11.4365, -4.54195, -11.6945, -4.62888, -11.6965, -4.63157, 3.41743E-006, -1.42696E-005
2, 1320.00000, -11.4357, -4.54164, -11.6943, -4.62888, -11.6968, -4.63171, 3.42552E-006, -1.42912E-005
2, 1380.00000, -11.4357, -4.54164, -11.6943, -4.62889, -11.6968, -4.63171, 3.42503E-006, -1.42921E-005
2, 1440.00000, -11.4357, -4.54164, -11.6943, -4.62889, -11.6968, -4.63171, 3.42502E-006, -1.42921E-005
2, 1500.00000, -11.4357, -4.54164, -11.6943, -4.62889, -11.6968, -4.63171, 3.42502E-006, -1.42921E-005
2, 1560.00000, -11.8184, -4.66972, -11.4505, -4.5501, -11.6468, -4.61251, -1.71812E-005, 2.42245E-005
2, 1620.00000, -11.8185, -4.66971, -11.4504, -4.55005, -11.6468, -4.61257, -1.7199E-005, 2.42478E-005
2, 1680.00000, -11.8185, -4.66971, -11.4504, -4.55005, -11.6468, -4.61257, -1.7199E-005, 2.42479E-005
2, 1740.00000, -11.8185, -4.66971, -11.4504, -4.55005, -11.6468, -4.61257, -1.71989E-005, 2.42479E-005
2, 1800.00000, -11.8185, -4.66971, -11.4504, -4.55005, -11.6468, -4.61257, -1.71989E-005, 2.42479E-005
2, 1860.00000, -11.6022, -4.59773, -11.4651, -4.55338, -11.7073, -4.63372, 5.07427E-006, 1.15008E-005
2, 1920.00000, -11.6023, -4.59809, -11.4659, -4.55356, -11.7075, -4.63352, 5.09827E-006, 1.14257E-005
2, 1980.00000, -11.6023, -4.59809, -11.4659, -4.55356, -11.7075, -4.63352, 5.09818E-006, 1.14253E-005
2, 2040.00000, -11.6023, -4.59809, -11.4659, -4.55356, -11.7075, -4.63352, 5.09818E-006, 1.14253E-005
2, 2100.00000, -11.6023, -4.59809, -11.4659, -4.55356, -11.7075, -4.63352, 5.09818E-006, 1.14253E-005
2, 2160.00000, -11.7812, -4.65593, -11.6057, -4.60129, -11.5591, -4.58394, -1.73687E-005, 9.9278E-006
2, 2220.00000, -11.7816, -4.65598, -11.6054, -4.60084, -11.5588, -4.58421, -1.74726E-005, 1.00189E-005
2, 2280.00000, -11.7816, -4.65598, -11.6054, -4.60084, -11.5588, -4.58421, -1.74724E-005, 1.00196E-005
2, 2340.00000, -11.7816, -4.65598, -11.6054, -4.60084, -11.5588, -4.58421, -1.74724E-005, 1.00196E-005
2, 2400.00000, -11.7816, -4.65598, -11.6054, -4.60084, -11.5588, -4.58421, -1.74724E-005, 1.00196E-005
2, 2460.00000, -11.8317, -4.67239, -11.3506, -4.51904, -11.5102, -4.56632, -3.64671E-005, 3.11762E-005
2, 2520.00000, -11.8318, -4.67241, -11.3505, -4.519, -11.5102, -4.56635, -3.64995E-005, 3.11947E-005
2, 2580.00000, -11.8318, -4.67241, -11.3505, -4.519, -11.5102, -4.56635, -3.64997E-005, 3.11949E-005
2, 2640.00000, -11.8318, -4.67241, -11.3505, -4.519, -11.5102, -4.56635, -3.64997E-005, 3.11949E-005
2, 2700.00000, -11.8318, -4.67241, -11.3505, -4.519, -11.5102, -4.56635, -3.64997E-005, 3.11949E-005
2, 2760.00000, -11.9203, -4.70108, -11.418, -4.5423, -11.1393, -4.44539, -0.000106845, 3.03285E-005
2, 2820.00000, -11.9202, -4.70109, -11.4181, -4.54232, -11.1393, -4.44535, -0.000106844, 3.0312E-005
2, 2880.00000, -11.9202, -4.70109, -11.4181, -4.54232, -11.1393, -4.44534, -0.000106844, 3.03119E-005
2, 2940.00000, -11.9202, -4.70109, -11.4181, -4.54232, -11.1393, -4.44534, -0.000106844, 3.03119E-005
2, 3000.00000, -11.9202, -4.70109, -11.4181, -4.54232, -11.1393, -4.44534, -0.000106844, 3.03119E-005
2, 3060.00000, -11.6112, -4.6036, -11.2675, -4.48584, -11.8244, -4.67216, -8.70534E-006, 2.60132E-005
2, 3120.00000, -11.6109, -4.60349, -11.2676, -4.48592, -11.8247, -4.67221, -8.693E-006, 2.59958E-005
2, 3180.00000, -11.6109, -4.60349, -11.2676, -4.48592, -11.8247, -4.67221, -8.69253E-006, 2.59954E-005
2, 3240.00000, -11.6109, -4.60349, -11.2676, -4.48592, -11.8247, -4.67221, -8.69252E-006, 2.59954E-005
2, 3300.00000, -11.6109, -4.60349, -11.2676, -4.48592, -11.8247, -4.67221, -8.69252E-006, 2.59954E-005
2, 3360.00000, -11.7646, -4.64743, -11.8857, -4.69498, -11.2612, -4.48742, -8.65587E-005, -1.17292E-005
2, 3420.00000, -11.7649, -4.64754, -11.8857, -4.69491, -11.2609, -4.48737, -8.66796E-005, -1.1704E-005
2, 3480.00000, -11.7649, -4.64754, -11.8857, -4.69491, -11.2609, -4.48737, -8.66801E-005, -1.17035E-005
2, 3540.00000, -11.7649, -4.64754, -11.8857, -4.69491, -11.2609, -4.48737, -8.66801E-005, -1.17035E-005
3, 0.00000, -11.7649, -4.64754, -11.8857, -4.69491, -11.2609, -4.48737, -8.66801E-005, -1.17035E-005
3, 60.00000, -12.4305, -4.39514, -12.626, -4.46093, -12.3877, -4.38721, -1.47342E-005, -1.47773E-005
3, 120.00000, -12.4303, -4.39508, -12.6261, -4.46101, -12.3879, -4.38722, -1.47195E-005, -1.48034E-005
3, 180.00000, -12.4303, -4.39508, -12.6261, -4.46101, -12.3879, -4.38721, -1.47197E-005, -1.48038E-005
3, 240.00000, -12.4303, -4.39508, -12.6261, -4.46101, -12.3879, -4.38721, -1.47197E-005, -1.48038E-005
3, 300.00000, -12.4303, -4.39508, -12.6261, -4.46101, -12.3879, -4.38721, -1.47197E-005, -1.48038E-005
3, 360.00000, -12.4045, -4.38598, -12.561, -4.44358, -12.0825, -4.28402, -5.30197E-005, -1.53216E-005
3, 420.00000, -12.4047, -4.38604, -12.5608, -4.44349, -12.0824, -4.28404, -5.30328E-005, -1.52889E-005
3, 480.00000, -12.4047, -4.38604, -12.5608, -4.44349, -12.0824, -4.28405, -5.30323E-005, -1.52886E-005
3, 540.00000, -12.4047, -4.38604, -12.5608, -4.44349, -12.0824, -4.28405, -5.30323E-005, -1.52886E-005
3, 600.00000, -12.4047, -4.38604, -12.5608, -4.44349, -12.0824, -4.28405, -5.30323E-005, -1.52886E-005
3, 660.00000, -12.4253, -4.39637, -12.2795, -4.3488, -12.5174, -4.42649, 4.74953E-006, 1.24068E-005
3, 720.00000, -12.4246, -4.3962, -12.2787, -4.34887, -12.5181, -4.42641, 4.82085E-006, 1.23923E-005
3, 780.00000, -12.4246, -4.3962, -12.2787, -4.34887, -12.5182, -4.42641, 4.82175E-006, 1.23915E-005
3, 840.00000, -12.4246, -4.3962, -12.2787, -4.34887, -12.5182, -4.42641, 4.82176E-006, 1.23915E-005
3, 900.00000, -12.4246, -4.3962, -12.2787, -4.34887, -12.5182, -4.42641, 4.82176E-006, 1.23915E-005
3, 960.00000, -12.5352, -4.43119, -12.295, -4.35415, -12.5934, -4.45185, 2.50334E-007, 1.94207E-005
3, 1020.00000, -12.5351, -4.43121, -12.2951, -4.35417, -12.5933, -4.45181, 2.60396E-007, 1.94028E-005
3, 1080.00000, -12.5351, -4.43121, -12.2951, -4.35417, -12.5933, -4.45181, 2.60387E-007, 1.94027E-005
3, 1140.00000, -12.5351, -4.43121, -12.2951, -4.35417, -12.5933, -4.45181, 2.60386E-007, 1.94027E-005
3, 1200.00000, -12.5351, -4.43121, -12.2951, -4.35417, -12.5933, -4.45181, 2.60386E-007, 1.94027E-005
3, 1260.00000, -12.7024, -4.48078, -12.6983, -4.4917, -12.0909, -4.28637, -9.80142E-005, -6.29148E-006
3, 1320.00000, -12.7026, -4.48083, -12.6982, -4.49166, -12.0908, -4.28637, -9.80474E-005, -6.26673E-006
3, 1380.00000, -12.7026, -4.48083, -12.6981, -4.49166, -12.0908, -4.28637, -9.80472E-005, -6.26641E-006
3, 1440.00000, -12.7026, -4.48083, -12.6981, -4.49166, -12.0908, -4.28637, -9.80472E-005, -6.26641E-006
3, 1500.00000, -12.7026, -4.48083, -12.6981, -4.49166, -12.0908, -4.28637, -9.80472E-005, -6.26641E-006
3, 1560.00000, -12.6752, -4.47604, -12.2337, -4.33482, -12.3895, -4.38402, -3.15757E-005, 3.00187E-005
3, 1620.00000, -12.6748, -4.47598, -12.2336, -4.33525, -12.3907, -4.38387, -3.13093E-005, 2.99498E-005
3, 1680.00000, -12.6748, -4.47598, -12.2336, -4.33525, -12.3907, -4.38387, -3.13073E-005, 2.99488E-005
3, 1740.00000, -12.6748, -4.47598, -12.2336, -4.33525, -12.3907, -4.38387, -3.13073E-005, 2.99488E-005
3, 1800.00000, -12.6748, -4.47598, -12.2336, -4.33525, -12.3907, -4.38387, -3.13073E-005, 2.99488E-005
3, 1860.00000, -12.3739, -4.37651, -12.6479, -4.47001, -12.3129, -4.36169, -2.47248E-005, -2.0856E-005
3, 1920.00000, -12.3737, -4.37648, -12.648, -4.47007, -12.3129, -4.36165, -2.47378E-005, -2.08802E-005
3, 1980.00000, -12.3737, -4.37648, -12.6481, -4.47007, -12.3129, -4.36165, -2.47382E-005, -2.08804E-005
3, 2040.00000, -12.3737, -4.37648, -12.6481, -4.47007, -12.3129, -4.36165, -2.47382E-005, -2.08804E-005
3, 2100.00000, -12.3737, -4.37648, -12.6481, -4.47007, -12.3129, -4.36165, -2.47382E-005, -2.08804E-005
3, 2160.00000, -12.533, -4.43238, -12.3018, -4.35396, -12.819, -4.52574, -4.6809E-007, 2.32831E-005
3, 2220.00000, -12.5329, -4.43234, -12.3017, -4.35396, -12.8192, -4.52579, -4.77718E-007, 2.3289E-005
3, 2280.00000, -12.5329, -4.43234, -12.3017, -4.35396, -12.8192, -4.52579, -4.77669E-007, 2.32889E-005
3, 2340.00000, -12.5329, -4.43234, -12.3017, -4.35396, -12.8192, -4.52579, -4.77668E-007, 2.32889E-005
3, 2400.00000, -12.5329, -4.43234, -12.3017, -4.35396, -12.8192, -4.52579, -4.77668E-007, 2.32889E-005
3, 2460.00000, -12.9083, -4.55087, -12.6148, -4.46046, -12.4561, -4.40678, -4.90472E-005, 1.67912E-005
3, 2520.00000, -12.9085, -4.55097, -12.6149, -4.46043, -12.4558, -4.40671, -4.91464E-005, 1.67918E-005
3, 2580.00000, -12.9085, -4.55097, -12.6149, -4.46043, -12.4558, -4.40671, -4.91475E-005, 1.67921E-005
3, 2640.00000, -12.9085, -4.55097, -12.6149, -4.46043, -12.4558, -4.40671, -4.91475E-005, 1.67921E-005
