hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000628932, -3.67729E-010, 1.08668E-010, 3.06872E-010
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.000525278, -2.98477E-010, 9.07439E-011, 2.563E-010
4, 2160.00000, -0.000629126, 3.38991E-010, -1.62259E-010, -1.90476E-010
4, 2220.00000, -0.00157332, 3.01931E-010, -4.05349E-010, -4.76341E-010
4, 2280.00000, -0.00188818, 4.9985E-010, -4.86294E-010, -5.71657E-010
4, 2340.00000, -0.0020988, 5.82491E-010, -5.40406E-010, -6.35415E-010
4, 2400.00000, -0.00440559, 1.30587E-010, -1.13139E-009, -1.33373E-009
4, 2460.00000, -0.0062947, -4.80707E-009, 7.12656E-010, 1.49295E-009
4, 2520.00000, -0.00944563, -6.98933E-009, 1.07747E-009, 2.23864E-009
4, 2580.00000, -0.00944562, -2.26118E-009, 1.07748E-009, 2.23887E-009
4, 2640.00000, -0.00944659, -2.24058E-009, 1.07759E-009, 2.2391E-009
4, 2700.00000, -0.00944692, -2.23967E-009, 1.07763E-009, 2.23918E-009
4, 2760.00000, -0.0115518, 8.61623E-009, -1.27911E-010, -2.64427E-009
4, 2820.00000, -0.0132344, 7.20291E-010, -1.40931E-010, -3.02944E-009
4, 2880.00000, -0.0136542, 2.50722E-009, -1.43844E-010, -3.12539E-009
4, 2940.00000, -0.0147071, 1.73982E-009, -1.50682E-010, -3.36623E-009
4, 3000.00000, -0.0157546, 1.86734E-009, -1.56894E-010, -3.6058E-009
4, 3060.00000, -0.016806, -1.34163E-008, -2.83852E-009, -1.01464E-009
4, 3120.00000, -0.0208087, -1.20297E-008, -3.48888E-009, -1.25793E-009
4, 3180.00000, -0.01996, 3.82923E-009, -3.35179E-009, -1.20563E-009
4, 3240.00000, -0.0226962, -8.42251E-009, -3.79274E-009, -1.37249E-009
4, 3300.00000, -0.0231118, -1.62977E-010, -3.85947E-009, -1.39737E-009
4, 3360.00000, -0.0239541, 1.45892E-008, -1.47057E-009, -1.15271E-008
4, 3420.00000, -0.0262662, 4.77906E-009, -1.5953E-009, -1.26386E-008
4, 3480.00000, -0.0304823, -1.99913E-009, -1.81448E-009, -1.46643E-008
4, 3540.00000, -0.0321627, 8.40945E-009, -1.89922E-009, -1.54708E-008
5, 0.00000, -0.032056, 1.58257E-008, -1.89401E-009, -1.54192E-008
5, 60.00000, -0.0346814, 6.3729E-009, -7.13872E-009, 6.97041E-009
5, 120.00000, -0.0357333, -5.855E-008, -7.34034E-009, 7.18611E-009
5, 180.00000, -0.0384704, -1.51851E-007, -7.86976E-009, 7.73196E-009
5, 240.00000, -0.0404634, -1.18643E-007, -8.2506E-009, 8.12976E-009
5, 300.00000, -0.0462559, -3.75462E-007, -9.34861E-009, 9.28169E-009
5, 360.00000, -0.0472949, -5.45629E-009, 2.15365E-008, 6.95967E-009
5, 420.00000, -0.0494058, -1.43675E-007, 2.25469E-008, 7.25646E-009
5, 480.00000, -0.0510773, -1.18729E-007, 2.33318E-008, 7.50038E-009
5, 540.00000, -0.0567735, -4.28613E-007, 2.60108E-008, 8.32674E-009
5, 600.00000, -0.062467, -4.71282E-007, 2.87086E-008, 9.15416E-009
5, 660.00000, -0.0657217, -2.09709E-007, 2.66408E-008, -6.65368E-009
5, 720.00000, -0.0725992, -6.58537E-007, 2.9518E-008, -7.36182E-009
5, 780.00000, -0.0757599, -3.11054E-007, 3.08717E-008, -7.68149E-009
5, 840.00000, -0.0804953, -4.97931E-007, 3.28986E-008, -8.16632E-009
5, 900.00000, -0.0871625, -7.61889E-007, 3.57716E-008, -8.84971E-009
5, 960.00000, -0.0926621, 5.03559E-007, -2.27723E-008, -5.386E-009
5, 1020.00000, -0.0998737, -9.52918E-007, -2.43221E-008, -5.77597E-009
5, 1080.00000, -0.105909, -8.46661E-007, -2.55945E-008, -6.13199E-009
5, 1140.00000, -0.111737, -8.61063E-007, -2.68039E-008, -6.47799E-009
5, 1200.00000, -0.117019, -8.15996E-007, -2.78821E-008, -6.79191E-009
5, 1260.00000, -0.124461, 5.45081E-008, -1.22488E-009, 1.48713E-010
5, 1320.00000, -0.128486, -6.87563E-007, -1.12931E-009, 1.51718E-010
5, 1380.00000, -0.136145, -1.38589E-006, -9.15609E-010, 1.30946E-010
5, 1440.00000, -0.141224, -9.53795E-007, -7.46064E-010, 1.2289E-010
5, 1500.00000, -0.149961, -1.73727E-006, -4.40806E-010, 9.42513E-011
5, 1560.00000, -0.156867, 1.67179E-007, 3.03904E-009, 3.44623E-009
5, 1620.00000, -0.163592, -1.43468E-006, 3.4908E-009, 3.55131E-009
5, 1680.00000, -0.171814, -1.85273E-006, 4.0427E-009, 3.70766E-009
5, 1740.00000, -0.175735, -9.06657E-007, 4.33179E-009, 3.79222E-009
5, 1800.00000, -0.182975, -1.73385E-006, 4.85481E-009, 3.92282E-009
5, 1860.00000, -0.189835, -5.83627E-007, 3.28737E-008, -2.9919E-008
5, 1920.00000, -0.196924, -1.74242E-006, 3.44927E-008, -3.11098E-008
5, 1980.00000, -0.203967, -1.79431E-006, 3.60956E-008, -3.22091E-008
5, 2040.00000, -0.209711, -1.49758E-006, 3.74239E-008, -3.31006E-008
5, 2100.00000, -0.21776, -2.18903E-006, 3.92975E-008, -3.43616E-008
5, 2160.00000, -0.221887, -9.25445E-008, 7.36214E-009, 1.98379E-009
5, 2220.00000, -0.229453, -2.26894E-006, 7.92879E-009, 2.05784E-009
5, 2280.00000, -0.239903, -3.25498E-006, 8.94265E-009, 2.09204E-009
5, 2340.00000, -0.245029, -1.63269E-006, 9.48409E-009, 2.12464E-009
5, 2400.00000, -0.252141, -2.32377E-006, 1.02229E-008, 2.1447E-009
5, 2460.00000, -0.261205, -1.00669E-006, 1.1701E-007, -2.28469E-008
5, 2520.00000, -0.26922, -2.77225E-006, 1.2103E-007, -2.36506E-008
5, 2580.00000, -0.276, -2.39691E-006, 1.2451E-007, -2.4264E-008
5, 2640.00000, -0.282136, -2.21269E-006, 1.27675E-007, -2.48206E-008
5, 2700.00000, -0.290912, -3.2678E-006, 1.32211E-007, -2.5628E-008
5, 2760.00000, -0.297791, 1.19815E-006, -5.96924E-008, -1.75652E-008
5, 2820.00000, -0.303865, -2.3674E-006, -6.04121E-008, -1.78788E-008
5, 2880.00000, -0.310674, -2.71431E-006, -6.11912E-008, -1.83246E-008
5, 2940.00000, -0.317746, -2.88028E-006, -6.19734E-008, -1.87878E-008
5, 3000.00000, -0.324566, -2.83408E-006, -6.27027E-008, -1.92347E-008
5, 3060.00000, -0.330169, -1.42059E-006, -4.44277E-008, 6.3448E-008
5, 3120.00000, -0.33763, -3.12871E-006, -4.45888E-008, 6.46119E-008
5, 3180.00000, -0.34531, -3.30225E-006, -4.49E-008, 6.6039E-008
5, 3240.00000, -0.353782, -3.72117E-006, -4.52161E-008, 6.7609E-008
5, 3300.00000, -0.361014, -3.24783E-006, -4.54494E-008, 6.89573E-008
5, 3360.00000, -0.369907, 5.07869E-007, 6.3653E-008, 1.83428E-007
5, 3420.00000, -0.379697, -4.88493E-006, 6.59565E-008, 1.88185E-007
5, 3480.00000, -0.387101, -3.8126E-006, 6.79095E-008, 1.9169E-007
5, 3540.00000, -0.394071, -3.65997E-006, 6.97621E-008, 1.94977E-007
6, 0.00000, -0.397441, -1.88672E-006, 7.06797E-008, 1.96578E-007
6, 60.00000, -0.406468, 1.42284E-006, 2.61008E-008, 4.88184E-009
6, 120.00000, -0.415784, -2.35382E-006, 2.7553E-008, 4.90048E-009
6, 180.00000, -0.422209, -1.6465E-006, 2.86289E-008, 4.96222E-009
6, 240.00000, -0.431171, -2.33796E-006, 3.01496E-008, 5.03074E-009
6, 300.00000, -0.440146, -2.38532E-006, 3.17085E-008, 5.10448E-009
6, 360.00000, -0.446936, -9.24526E-007, 2.98404E-007, 2.72608E-007
6, 420.00000, -0.455479, -2.65863E-006, 3.04772E-007, 2.77535E-007
6, 480.00000, -0.463754, -2.62498E-006, 3.11028E-007, 2.82329E-007
6, 540.00000, -0.469239, -1.85531E-006, 3.1519E-007, 2.85507E-007
6, 600.00000, -0.477432, -2.67044E-006, 3.21413E-007, 2.90233E-007
6, 660.00000, -0.483978, 6.44063E-007, 8.96226E-009, 3.1533E-007
6, 720.00000, -0.492298, -2.72919E-006, 1.00928E-008, 3.20498E-007
6, 780.00000, -0.50048, -2.73351E-006, 1.11928E-008, 3.25552E-007
6, 840.00000, -0.507244, -2.34442E-006, 1.21221E-008, 3.29726E-007
6, 900.00000, -0.51588, -2.94533E-006, 1.33319E-008, 3.35038E-007
6, 960.00000, -0.521505, -1.1315E-006, 1.06122E-007, 2.4399E-007
6, 1020.00000, -0.526763, -1.99923E-006, 1.07729E-007, 2.46246E-007
6, 1080.00000, -0.534719, -2.92627E-006, 1.10292E-007, 2.49694E-007
6, 1140.00000, -0.544004, -3.426E-006, 1.13315E-007, 2.53713E-007
6, 1200.00000, -0.549659, -2.20701E-006, 1.15176E-007, 2.56161E-007
6, 1260.00000, -0.558561, 9.58682E-007, 7.0019E-007, 1.83624E-007
6, 1320.00000, -0.569535, -4.16803E-006, 7.14668E-007, 1.86939E-007
6, 1380.00000, -0.577699, -3.19876E-006, 7.25453E-007, 1.89357E-007
6, 1440.00000, -0.583948, -2.51639E-006, 7.33714E-007, 1.91202E-007
6, 1500.00000, -0.593643, -3.85163E-006, 7.46547E-007, 1.94049E-007
6, 1560.00000, -0.602627, -1.85998E-006, 3.15324E-008, -1.29092E-007
6, 1620.00000, -0.612008, -3.306E-006, 3.33478E-008, -1.31207E-007
6, 1680.00000, -0.622553, -3.78145E-006, 3.54018E-008, -1.33438E-007
6, 1740.00000, -0.63232, -3.54116E-006, 3.73419E-008, -1.35499E-007
6, 1800.00000, -0.640893, -3.12804E-006, 3.90733E-008, -1.37306E-007
6, 1860.00000, -0.654306, 4.24338E-005, -8.85271E-008, -4.75691E-008
6, 1920.00000, -0.663849, -3.4938E-006, -8.68244E-008, -4.62581E-008
6, 1980.00000, -0.669911, -2.36657E-006, -8.67423E-008, -4.67431E-008
6, 2040.00000, -0.680764, -4.32985E-006, -8.65386E-008, -4.76602E-008
6, 2100.00000, -0.687074, -2.52101E-006, -8.6419E-008, -4.81789E-008
6, 2160.00000, -0.696849, -2.19763E-006, 4.47474E-007, -3.50252E-007
6, 2220.00000, -0.707886, -4.20924E-006, 4.55744E-007, -3.55724E-007
6, 2280.00000, -0.717645, -3.72561E-006, 4.63097E-007, -3.60426E-007
6, 2340.00000, -0.727223, -3.69125E-006, 4.70334E-007, -3.65039E-007
6, 2400.00000, -0.736548, -3.62335E-006, 4.77399E-007, -3.69526E-007
6, 2460.00000, -0.743172, -1.18372E-006, -1.03535E-007, 4.27712E-007
6, 2520.00000, -0.751917, -4.26348E-006, -1.03341E-007, 4.32275E-007
6, 2580.00000, -0.759948, -3.97819E-006, -1.03113E-007, 4.36513E-007
6, 2640.00000, -0.769085, -4.49056E-006, -1.02825E-007, 4.41322E-007
6, 2700.00000, -0.7741, -2.69299E-006, -1.02659E-007, 4.43971E-007
6, 2760.00000, -0.784971, 1.23286E-006, 1.5419E-007, 1.78021E-007
6, 2820.00000, -0.794556, -4.77942E-006, 1.57496E-007, 1.79958E-007
6, 2880.00000, -0.804454, -5.00348E-006, 1.60895E-007, 1.81876E-007
6, 2940.00000, -0.806531, -1.20202E-006, 1.61595E-007, 1.82293E-007
6, 3000.00000, -0.817023, -5.35802E-006, 1.65249E-007, 1.843E-007
6, 3060.00000, -0.82444, -5.59604E-005, 1.38227E-007, 2.10077E-008
6, 3120.00000, -0.832793, -4.20857E-006, 1.39461E-007, 1.9102E-008
6, 3180.00000, -0.842635, -4.62024E-006, 1.42683E-007, 1.92253E-008
6, 3240.00000, -0.848534, -2.79612E-006, 1.44634E-007, 1.93218E-008
6, 3300.00000, -0.855111, -3.13178E-006, 1.46817E-007, 1.94134E-008
6, 3360.00000, -0.863431, 6.04019E-005, 5.41112E-007, 8.60622E-008
6, 3420.00000, -0.868564, -2.64137E-006, 5.4548E-007, 8.92161E-008
6, 3480.00000, -0.881188, -7.13937E-006, 5.55008E-007, 9.01375E-008
6, 3540.00000, -0.891233, -5.76507E-006, 5.62594E-007, 9.08557E-008
7, 0.00000, -0.900755, -5.51684E-006, 5.69807E-007, 9.15296E-008
7, 60.00000, -0.91092, -5.9106E-005, -2.04457E-007, -6.64827E-007
7, 120.00000, -0.912316, -2.28109E-007, -2.03851E-007, -6.68764E-007
7, 180.00000, -0.926107, -5.91395E-006, -2.04136E-007, -6.78267E-007
7, 240.00000, -0.938927, -5.5206E-006, -2.04359E-007, -6.87033E-007
7, 300.00000, -0.946351, -2.93149E-006, -2.04469E-007, -6.92088E-007
7, 360.00000, -0.955828, 3.15545E-005, 3.19677E-007, 6.61073E-007
7, 420.00000, -0.965069, -5.11616E-006, 3.24639E-007, 6.68341E-007
7, 480.00000, -0.975511, -6.13636E-006, 3.29714E-007, 6.74854E-007
7, 540.00000, -0.986755, -6.62474E-006, 3.35205E-007, 6.81832E-007
7, 600.00000, -0.99735, -6.3408E-006, 3.40399E-007, 6.88397E-007
7, 660.00000, -1.00808, -2.48067E-006, 5.61736E-008, 3.9488E-007
7, 720.00000, -1.01216, -2.53235E-006, 5.84389E-008, 3.96549E-007
7, 780.00000, -1.02204, -5.61152E-006, 6.07476E-008, 3.99905E-007
7, 840.00000, -1.03168, -5.53424E-006, 6.29831E-008, 4.03198E-007
7, 900.00000, -1.04231, -6.11072E-006, 6.54777E-008, 4.06813E-007
7, 960.00000, -1.04314, -7.58711E-006, -6.54564E-007, -1.68468E-008
7, 1020.00000, -1.05788, -8.42798E-006, -6.62157E-007, -1.6962E-008
7, 1080.00000, -1.06154, -2.0631E-006, -6.63588E-007, -1.70514E-008
7, 1140.00000, -1.07485, -7.57022E-006, -6.6855E-007, -1.74589E-008
7, 1200.00000, -1.07893, -2.33242E-006, -6.70108E-007, -1.75597E-008
7, 1260.00000, -1.09416, -9.18351E-007, 8.16121E-007, -3.0521E-007
7, 1320.00000, -1.10483, -6.00222E-006, 8.25395E-007, -3.08154E-007
7, 1380.00000, -1.11428, -5.31989E-006, 8.33697E-007, -3.10756E-007
7, 1440.00000, -1.11795, -1.88894E-006, 8.36909E-007, -3.11757E-007
7, 1500.00000, -1.12262, -2.48235E-006, 8.41021E-007, -3.13045E-007
7, 1560.00000, -1.13233, -1.33321E-005, -1.98727E-007, 1.12496E-007
7, 1620.00000, -1.14272, -6.49901E-006, -1.99146E-007, 1.13365E-007
7, 1680.00000, -1.1505, -4.916E-006, -1.988E-007, 1.13888E-007
7, 1740.00000, -1.16489, -9.06748E-006, -1.9808E-007, 1.14835E-007
7, 1800.00000, -1.17284, -5.11786E-006, -1.977E-007, 1.15364E-007
7, 1860.00000, -1.17554, 3.2402E-007, 2.04312E-007, -2.63592E-007
7, 1920.00000, -1.18319, -4.36855E-006, 2.08024E-007, -2.66031E-007
7, 1980.00000, -1.19038, -4.25589E-006, 2.10624E-007, -2.67632E-007
7, 2040.00000, -1.20074, -6.2842E-006, 2.14404E-007, -2.69958E-007
7, 2100.00000, -1.21506, -8.87215E-006, 2.19661E-007, -2.73172E-007
7, 2160.00000, -1.2227, 3.48889E-006, -1.28216E-007, -6.18311E-007
7, 2220.00000, -1.23254, -5.54159E-006, -1.26804E-007, -6.22951E-007
7, 2280.00000, -1.24451, -7.02731E-006, -1.25504E-007, -6.28614E-007
7, 2340.00000, -1.24896, -2.24393E-006, -1.25065E-007, -6.30693E-007
7, 2400.00000, -1.25679, -4.4131E-006, -1.24184E-007, -6.34398E-007
7, 2460.00000, -1.26395, -5.63894E-005, -6.23714E-007, 5.37265E-007
7, 2520.00000, -1.27337, -7.22928E-006, -6.26691E-007, 5.39077E-007
7, 2580.00000, -1.28599, -8.52433E-006, -6.29681E-007, 5.43657E-007
7, 2640.00000, -1.29208, -4.4224E-006, -6.31153E-007, 5.45924E-007
7, 2700.00000, -1.29724, -3.83005E-006, -6.32365E-007, 5.47817E-007
7, 2760.00000, -1.30481, 2.08527E-006, 1.42574E-006, 3.30477E-007
7, 2820.00000, -1.30995, -3.87159E-006, 1.43174E-006, 3.31718E-007
7, 2880.00000, -1.3267, -1.16756E-005, 1.45154E-006, 3.35084E-007
7, 2940.00000, -1.33704, -7.4183E-006, 1.46371E-006, 3.3721E-007
7, 3000.00000, -1.34207, -3.80293E-006, 1.46962E-006, 3.38253E-007
