hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.73308, 5.05596E-006, -6.567E-008, -3.44858E-007
7, 3120.00000, -0.73795, 1.12016E-006, -6.57695E-008, -3.47531E-007
7, 3180.00000, -0.741506, 8.34167E-007, -6.59428E-008, -3.4972E-007
7, 3240.00000, -0.745294, 8.92526E-007, -6.61311E-008, -3.52069E-007
7, 3300.00000, -0.747725, 7.00557E-007, -6.62486E-008, -3.53576E-007
7, 3360.00000, -0.758729, 8.38825E-007, -5.15074E-007, -4.08281E-007
7, 3420.00000, -0.761167, 9.11616E-007, -5.1636E-007, -4.09989E-007
7, 3480.00000, -0.765877, 1.28549E-006, -5.19212E-007, -4.13223E-007
7, 3540.00000, -0.768578, 9.06499E-007, -5.20848E-007, -4.15068E-007
8, 0.00000, -0.774844, 1.66073E-006, -5.2464E-007, -4.19391E-007
8, 60.00000, -0.779627, -1.54618E-006, 2.94889E-007, -2.68889E-007
8, 120.00000, -0.785002, 1.08203E-006, 2.9682E-007, -2.71925E-007
8, 180.00000, -0.787728, 7.30516E-007, 2.97893E-007, -2.73311E-007
8, 240.00000, -0.795793, 1.78904E-006, 3.01004E-007, -2.77485E-007
8, 300.00000, -0.80138, 1.34827E-006, 3.03191E-007, -2.80354E-007
8, 360.00000, -0.806509, 8.16121E-006, 3.01922E-007, 1.69706E-007
8, 420.00000, -0.814735, 1.4906E-006, 3.05214E-007, 1.70092E-007
8, 480.00000, -0.820572, 8.67733E-007, 3.07445E-007, 1.70084E-007
8, 540.00000, -0.827961, 1.24401E-006, 3.10263E-007, 1.70013E-007
8, 600.00000, -0.83557, 1.36886E-006, 3.13167E-007, 1.69924E-007
8, 660.00000, -0.839081, -2.19535E-006, 2.63527E-007, -4.39017E-007
8, 720.00000, -0.845545, 1.47391E-006, 2.6601E-007, -4.43607E-007
8, 780.00000, -0.850417, 1.56319E-006, 2.67615E-007, -4.46984E-007
8, 840.00000, -0.851762, 7.45515E-007, 2.68068E-007, -4.47898E-007
8, 900.00000, -0.857063, 1.77956E-006, 2.69793E-007, -4.51595E-007
8, 960.00000, -0.861277, -2.333E-005, -1.37657E-007, 7.64893E-008
8, 1020.00000, -0.86116, -1.14078E-006, -1.38217E-007, 7.65898E-008
8, 1080.00000, -0.865102, 9.43943E-007, -1.38712E-007, 7.60705E-008
8, 1140.00000, -0.86873, 8.88301E-007, -1.39127E-007, 7.56404E-008
8, 1200.00000, -0.870123, 2.85552E-007, -1.39276E-007, 7.54892E-008
8, 1260.00000, -0.876774, 1.68082E-006, 1.58643E-007, -3.1943E-007
8, 1320.00000, -0.88082, 1.57387E-006, 1.59607E-007, -3.21576E-007
8, 1380.00000, -0.882078, 6.69354E-007, 1.59876E-007, -3.22244E-007
8, 1440.00000, -0.885713, 1.40185E-006, 1.60604E-007, -3.24252E-007
8, 1500.00000, -0.889434, 1.43852E-006, 1.61358E-007, -3.26297E-007
8, 1560.00000, -0.896388, 4.6709E-006, 1.81585E-007, 1.30807E-007
8, 1620.00000, -0.899537, 1.00858E-006, 1.82461E-007, 1.30735E-007
8, 1680.00000, -0.903617, 1.15102E-006, 1.83364E-007, 1.30426E-007
8, 1740.00000, -0.907789, 1.20042E-006, 1.84287E-007, 1.30105E-007
8, 1800.00000, -0.909523, 4.10364E-007, 1.84678E-007, 1.29991E-007
8, 1860.00000, -0.914365, -1.36846E-006, 5.28508E-007, -1.60284E-007
8, 1920.00000, -0.91843, 1.46307E-006, 5.30444E-007, -1.61751E-007
8, 1980.00000, -0.923935, 1.98122E-006, 5.3359E-007, -1.63861E-007
8, 2040.00000, -0.929587, 2.07723E-006, 5.36837E-007, -1.6603E-007
8, 2100.00000, -0.931508, 7.9144E-007, 5.37959E-007, -1.6675E-007
8, 2160.00000, -0.934249, 1.51637E-007, 5.47489E-007, -3.16515E-007
8, 2220.00000, -0.94234, 3.45669E-006, 5.52536E-007, -3.21084E-007
8, 2280.00000, -0.950931, 3.70987E-006, 5.57528E-007, -3.25682E-007
8, 2340.00000, -0.953001, 1.09574E-006, 5.58759E-007, -3.26737E-007
8, 2400.00000, -0.958328, 2.5159E-006, 5.61834E-007, -3.29626E-007
8, 2460.00000, -0.963743, -6.74777E-006, 5.11977E-007, -8.61573E-007
8, 2520.00000, -0.969215, 3.21737E-006, 5.14819E-007, -8.67755E-007
8, 2580.00000, -0.970511, 1.43179E-006, 5.1553E-007, -8.69093E-007
8, 2640.00000, -0.977586, 4.27375E-006, 5.19217E-007, -8.76583E-007
8, 2700.00000, -0.982584, 3.28098E-006, 5.21859E-007, -8.8183E-007
8, 2760.00000, -0.986099, 5.88331E-006, 2.39408E-007, -2.29232E-007
8, 2820.00000, -0.987211, 7.59087E-007, 2.39948E-007, -2.29086E-007
8, 2880.00000, -0.990611, 1.89659E-006, 2.40804E-007, -2.30579E-007
8, 2940.00000, -0.991958, 8.73346E-007, 2.41166E-007, -2.31152E-007
8, 3000.00000, -0.997479, 3.03219E-006, 2.42582E-007, -2.33625E-007
8, 3060.00000, -0.998754, -2.43701E-006, 1.61638E-007, -7.58641E-008
8, 3120.00000, -0.998859, 2.07193E-008, 1.61426E-007, -7.59052E-008
8, 3180.00000, -1.00693, 4.21143E-006, 1.62869E-007, -7.83686E-008
8, 3240.00000, -1.00986, 1.52581E-006, 1.6345E-007, -7.91934E-008
8, 3300.00000, -1.0161, 3.36267E-006, 1.64592E-007, -8.10927E-008
8, 3360.00000, -1.02034, 5.19142E-006, -8.38049E-008, 4.13627E-007
8, 3420.00000, -1.02688, 3.48167E-006, -8.37309E-008, 4.14677E-007
8, 3480.00000, -1.03239, 2.66408E-006, -8.39509E-008, 4.15479E-007
8, 3540.00000, -1.03645, 1.86993E-006, -8.41141E-008, 4.16067E-007
9, 0.00000, -1.03963, 1.39538E-006, -8.4243E-008, 4.1652E-007
9, 60.00000, -1.03615, 1.32374E-005, 2.78109E-007, 3.07324E-007
9, 120.00000, -1.0466, -2.37177E-006, 2.80602E-007, 3.07951E-007
9, 180.00000, -1.05208, 2.14003E-006, 2.82144E-007, 3.0803E-007
9, 240.00000, -1.04182, 1.67613E-006, 2.79225E-007, 3.07794E-007
9, 300.00000, -1.05077, 3.71858E-006, 2.81744E-007, 3.07965E-007
9, 360.00000, -1.0574, -9.64145E-007, 5.3409E-007, 4.15323E-007
9, 420.00000, -1.06319, 2.55592E-006, 5.37444E-007, 4.1571E-007
9, 480.00000, -1.06762, 1.8136E-006, 5.39681E-007, 4.16241E-007
9, 540.00000, -1.06837, -6.50909E-008, 5.40088E-007, 4.16379E-007
9, 600.00000, -1.07452, 2.82763E-006, 5.43126E-007, 4.17007E-007
9, 660.00000, -1.08055, -8.27683E-006, 6.02035E-008, -2.5546E-007
9, 720.00000, -1.07087, 2.18473E-006, 5.92712E-008, -2.51353E-007
9, 780.00000, -1.08213, -2.15511E-006, 6.02102E-008, -2.5653E-007
9, 840.00000, -1.08595, 2.40747E-006, 6.05088E-008, -2.5836E-007
9, 900.00000, -1.08638, 4.70902E-007, 6.05688E-008, -2.58521E-007
9, 960.00000, -1.08715, 4.65549E-005, -2.99752E-007, 2.3314E-007
9, 1020.00000, -1.09211, 4.32329E-006, -3.00553E-007, 2.33381E-007
9, 1080.00000, -1.09579, 1.80059E-006, -3.01359E-007, 2.33268E-007
9, 1140.00000, -1.09787, 8.7572E-007, -3.01801E-007, 2.33179E-007
9, 1200.00000, -1.10184, 1.9676E-006, -3.02666E-007, 2.32941E-007
9, 1260.00000, -1.10237, 2.38831E-006, 5.89126E-007, -2.03161E-008
9, 1320.00000, -1.10714, 2.87058E-006, 5.91915E-007, -2.16637E-008
9, 1380.00000, -1.12466, -4.30719E-006, 6.01185E-007, -2.63772E-008
9, 1440.00000, -1.12487, 1.17966E-007, 6.01298E-007, -2.64576E-008
9, 1500.00000, -1.11486, 2.41439E-006, 5.96025E-007, -2.37114E-008
9, 1560.00000, -1.12787, -1.48964E-005, 4.7341E-007, 1.37711E-007
9, 1620.00000, -1.14113, -3.78002E-006, 4.78526E-007, 1.35368E-007
9, 1680.00000, -1.13528, -4.00342E-006, 4.76119E-007, 1.36254E-007
9, 1740.00000, -1.14637, -3.11858E-006, 4.8073E-007, 1.34613E-007
9, 1800.00000, -1.1393, -4.84283E-006, 4.77824E-007, 1.35706E-007
9, 1860.00000, -1.13926, -2.54162E-006, 1.69864E-007, -6.06948E-008
9, 1920.00000, -1.1354, -2.56722E-006, 1.6946E-007, -5.97802E-008
9, 1980.00000, -1.1519, -4.33687E-006, 1.7227E-007, -6.48061E-008
9, 2040.00000, -1.15762, 4.14723E-006, 1.73214E-007, -6.66648E-008
9, 2100.00000, -1.15339, -2.9824E-006, 1.72571E-007, -6.52244E-008
9, 2160.00000, -1.16545, -7.81278E-006, 2.23667E-007, -7.23384E-007
9, 2220.00000, -1.17576, -2.3386E-006, 2.25499E-007, -7.32032E-007
9, 2280.00000, -1.16464, 3.87405E-006, 2.23055E-007, -7.2296E-007
9, 2340.00000, -1.1862, -5.85409E-006, 2.28108E-007, -7.40429E-007
9, 2400.00000, -1.18835, 2.21198E-006, 2.2866E-007, -7.42195E-007
9, 2460.00000, -1.18776, 2.69975E-005, -4.3047E-007, 2.78904E-008
9, 2520.00000, -1.19759, -2.97273E-006, -4.32457E-007, 2.72704E-008
9, 2580.00000, -1.20621, -2.92178E-006, -4.34564E-007, 2.53875E-008
9, 2640.00000, -1.20477, -1.04481E-006, -4.34188E-007, 2.5729E-008
9, 2700.00000, -1.1998, -3.34131E-006, -4.32951E-007, 2.68701E-008
9, 2760.00000, -1.20753, -5.1979E-006, 2.63005E-007, 1.40019E-007
9, 2820.00000, -1.21769, -3.47191E-006, 2.65883E-007, 1.38521E-007
9, 2880.00000, -1.2124, -4.29861E-006, 2.64476E-007, 1.39305E-007
9, 2940.00000, -1.2182, -2.03796E-006, 2.66045E-007, 1.38471E-007
9, 3000.00000, -1.22567, -3.01404E-006, 2.68748E-007, 1.37822E-007
9, 3060.00000, -1.22541, 1.67172E-005, 4.20628E-007, -2.00967E-008
9, 3120.00000, -1.22988, 3.77057E-006, 4.22865E-007, -2.0162E-008
9, 3180.00000, -1.2268, -2.13147E-006, 4.21554E-007, -1.93069E-008
9, 3240.00000, -1.23861, -4.84325E-006, 4.27495E-007, -2.16981E-008
9, 3300.00000, -1.25011, -5.91184E-006, 4.35066E-007, -2.3084E-008
9, 3360.00000, -1.25699, -1.30422E-005, 4.44406E-007, -7.07803E-007
9, 3420.00000, -1.26135, -1.91582E-006, 4.47346E-007, -7.10226E-007
9, 3480.00000, -1.26781, -3.0657E-006, 4.52407E-007, -7.13756E-007
9, 3540.00000, -1.26591, 1.22313E-006, 4.51459E-007, -7.12615E-007
10, 0.00000, -1.27581, -5.04286E-006, 4.58681E-007, -7.18121E-007
10, 60.00000, -1.28124, 2.41352E-006, 7.82994E-007, 7.17969E-007
10, 120.00000, -1.27976, -1.71632E-006, 7.81867E-007, 7.17641E-007
10, 180.00000, -1.28227, 1.20177E-006, 7.83432E-007, 7.18191E-007
10, 240.00000, -1.28501, 1.31405E-006, 7.85204E-007, 7.18874E-007
10, 300.00000, -1.29513, -4.69261E-006, 7.92215E-007, 7.21675E-007
10, 360.00000, -1.30379, -1.65337E-005, 1.00278E-007, -5.6564E-007
10, 420.00000, -1.30711, 4.84425E-007, 1.01036E-007, -5.67534E-007
10, 480.00000, -1.24975, 2.06524E-005, 9.00607E-008, -5.319E-007
10, 540.00000, -1.27747, -9.16833E-006, 9.3347E-008, -5.502E-007
10, 600.00000, -1.30737, -1.26574E-005, 1.01305E-007, -5.68009E-007
10, 660.00000, -1.31089, -8.70956E-006, -4.0156E-007, 4.61293E-007
10, 720.00000, -1.31078, -7.27223E-007, -4.01458E-007, 4.60885E-007
10, 780.00000, -1.3082, -9.56265E-007, -4.01501E-007, 4.60209E-007
10, 840.00000, -1.30857, -2.1698E-007, -4.01803E-007, 4.60337E-007
10, 900.00000, -1.30836, -5.24262E-007, -4.01782E-007, 4.60272E-007
10, 960.00000, -1.3068, 2.02356E-005, 5.15504E-008, -5.04491E-007
10, 1020.00000, -1.32327, -8.8597E-006, 5.84132E-008, -5.11345E-007
10, 1080.00000, -1.32687, -1.78653E-006, 6.05244E-008, -5.12555E-007
10, 1140.00000, -1.32806, 6.89386E-007, 6.10737E-008, -5.12957E-007
10, 1200.00000, -1.3281, 4.32763E-007, 6.12474E-008, -5.12972E-007
10, 1260.00000, -1.33125, 8.98546E-006, 5.66366E-007, 2.41376E-007
10, 1320.00000, -1.33051, -1.22625E-009, 5.65449E-007, 2.42108E-007
10, 1380.00000, -1.3271, 1.82475E-006, 5.62645E-007, 2.41912E-007
10, 1440.00000, -1.32781, 5.36564E-008, 5.63037E-007, 2.41881E-007
10, 1500.00000, -1.32758, -3.62418E-007, 5.62945E-007, 2.4188E-007
10, 1560.00000, -1.33126, -1.73558E-005, -2.30286E-007, -1.70831E-007
10, 1620.00000, -1.33377, -1.75192E-006, -2.29252E-007, -1.71808E-007
10, 1680.00000, -1.33852, -3.33927E-006, -2.27318E-007, -1.72353E-007
10, 1740.00000, -1.33763, 7.30014E-008, -2.27275E-007, -1.72139E-007
10, 1800.00000, -1.34503, -5.17414E-006, -2.24548E-007, -1.73069E-007
10, 1860.00000, -1.34836, 6.81142E-007, 1.43567E-007, -3.69911E-007
10, 1920.00000, -1.34604, 1.41556E-006, 1.42214E-007, -3.69859E-007
10, 1980.00000, -1.34505, 8.79105E-007, 1.41253E-007, -3.69528E-007
10, 2040.00000, -1.34549, 3.14729E-007, 1.41219E-007, -3.69531E-007
10, 2100.00000, -1.34558, 3.15981E-007, 1.41328E-007, -3.6959E-007
10, 2160.00000, -1.34841, -3.79906E-006, -8.76455E-008, 7.93659E-007
10, 2220.00000, -1.35126, -3.10703E-006, -8.54736E-008, 7.95539E-007
10, 2280.00000, -1.35717, -5.91802E-006, -8.16709E-008, 7.99196E-007
10, 2340.00000, -1.36105, -4.65501E-006, -7.85768E-008, 8.01816E-007
10, 2400.00000, -1.36618, -6.61798E-006, -7.4536E-008, 8.05441E-007
10, 2460.00000, -1.37292, 2.50445E-006, 2.33946E-007, -7.94863E-007
10, 2520.00000, -1.38034, -6.32534E-006, 2.40304E-007, -7.97861E-007
10, 2580.00000, -1.38082, -6.49676E-007, 2.41556E-007, -7.97928E-007
10, 2640.00000, -1.38531, -3.60562E-006, 2.45898E-007, -7.99906E-007
10, 2700.00000, -1.38405, 4.90361E-006, 2.45616E-007, -7.99545E-007
10, 2760.00000, -1.38121, -1.17968E-005, 1.28678E-006, 3.32893E-007
10, 2820.00000, -1.37953, 1.37152E-006, 1.28665E-006, 3.31187E-007
10, 2880.00000, -1.38515, -6.67874E-006, 1.29509E-006, 3.3386E-007
10, 2940.00000, -1.3945, -1.00858E-005, 1.3108E-006, 3.37819E-007
10, 3000.00000, -1.40106, -7.01566E-006, 1.32269E-006, 3.40512E-007
10, 3060.00000, -1.40208, 2.02561E-005, 3.1487E-007, -7.61649E-007
10, 3120.00000, -1.40337, -2.00371E-006, 3.14827E-007, -7.6112E-007
10, 3180.00000, -1.41255, -8.21464E-006, 3.2352E-007, -7.64824E-007
10, 3240.00000, -1.41452, -6.09589E-006, 3.25895E-007, -7.65242E-007
10, 3300.00000, -1.40994, 5.02585E-006, 3.22621E-007, -7.63684E-007
10, 3360.00000, -1.41842, -2.52883E-006, 2.79309E-007, 3.83922E-007
10, 3420.00000, -1.41542, 1.40874E-005, 2.77965E-007, 3.8217E-007
10, 3480.00000, -1.41241, 3.10224E-006, 2.74717E-007, 3.82038E-007
10, 3540.00000, -1.41656, -5.32321E-006, 2.77522E-007, 3.83208E-007
11, 0.00000, -1.41732, -4.12868E-006, 2.78472E-007, 3.83513E-007
11, 60.00000, -1.41274, 2.64059E-006, 5.8889E-007, 4.02264E-007
11, 120.00000, -1.41177, 6.49527E-006, 5.87698E-007, 4.02216E-007
11, 180.00000, -1.41472, -2.05587E-005, 5.89872E-007, 4.0331E-007
11, 240.00000, -1.42014, -8.06328E-006, 5.95353E-007, 4.0403E-007
11, 300.00000, -1.42662, -1.04783E-005, 6.01836E-007, 4.05171E-007
11, 360.00000, -1.42326, 5.52952E-006, -3.45237E-007, 6.64892E-008
11, 420.00000, -1.42739, -6.93148E-006, -3.45316E-007, 6.62224E-008
11, 480.00000, -1.42924, -1.29365E-005, -3.4467E-007, 6.62684E-008
11, 540.00000, -1.43826, -1.24003E-005, -3.42529E-007, 6.57736E-008
11, 600.00000, -1.43822, 1.1742E-006, -3.42058E-007, 6.58916E-008
11, 660.00000, -1.44139, 4.74321E-006, 6.73361E-007, -5.89373E-008
11, 720.00000, -1.44249, -5.16539E-006, 6.75282E-007, -5.89716E-008
11, 780.00000, -1.44309, -3.21997E-006, 6.76105E-007, -5.88463E-008
11, 840.00000, -1.44271, 2.403E-006, 6.75981E-007, -5.88148E-008
11, 900.00000, -1.4462, -3.05013E-006, 6.7878E-007, -5.88514E-008
11, 960.00000, -1.44665, -1.78329E-006, 5.8698E-007, -2.48189E-007
11, 1020.00000, -1.45077, -6.67079E-006, 5.89827E-007, -2.49614E-007
11, 1080.00000, -1.4602, -1.37887E-005, 5.97671E-007, -2.51723E-007
11, 1140.00000, -1.46641, -7.44111E-006, 6.03094E-007, -2.52859E-007
11, 1200.00000, -1.46176, 6.83411E-006, 5.99822E-007, -2.51705E-007
11, 1260.00000, -1.46335, 1.29199E-006, -2.737E-007, -3.91391E-007
11, 1320.00000, -1.45983, 4.01265E-006, -2.74133E-007, -3.89586E-007
11, 1380.00000, -1.46058, -4.73404E-006, -2.74262E-007, -3.89909E-007
11, 1440.00000, -1.46182, -7.71753E-006, -2.7406E-007, -3.90331E-007
11, 1500.00000, -1.45905, 1.81268E-005, -2.74173E-007, -3.89334E-007
11, 1560.00000, -1.46464, 3.66779E-006, 7.17577E-007, 1.43889E-008
11, 1620.00000, -1.46381, 6.70351E-006, 7.17009E-007, 1.5145E-008
11, 1680.00000, -1.46231, 9.93343E-006, 7.15652E-007, 1.52887E-008
11, 1740.00000, -1.46101, 8.33122E-006, 7.14457E-007, 1.52838E-008
11, 1800.00000, -1.45825, 1.77034E-005, 7.12271E-007, 1.53682E-008
11, 1860.00000, -1.45785, 1.34062E-006, 2.18701E-007, -5.98477E-007
11, 1920.00000, -1.4583, -2.83859E-006, 2.19299E-007, -5.99114E-007
11, 1980.00000, -1.46018, -1.34284E-005, 2.20443E-007, -5.99865E-007
11, 2040.00000, -1.45853, 1.27178E-005, 2.19872E-007, -5.99257E-007
11, 2100.00000, -1.45446, 6.54857E-006, 2.17299E-007, -5.97411E-007
11, 2160.00000, -1.45204, -5.59944E-006, 5.9974E-007, -1.45244E-006
11, 2220.00000, -1.45468, -2.12444E-005, 6.01363E-007, -1.45473E-006
11, 2280.00000, -1.45454, 1.98631E-006, 6.01343E-007, -1.45488E-006
11, 2340.00000, -1.46166, -1.01816E-005, 6.073E-007, -1.46194E-006
11, 2400.00000, -1.47278, -1.52402E-005, 6.16868E-007, -1.47259E-006
11, 2460.00000, -1.4887, -6.73964E-006, -1.50779E-007, -1.75872E-007
11, 2520.00000, -1.49016, -1.16348E-005, -1.5074E-007, -1.75614E-007
11, 2580.00000, -1.48676, 5.5574E-006, -1.5185E-007, -1.74912E-007
11, 2640.00000, -1.48793, -8.93569E-006, -1.51701E-007, -1.75225E-007
11, 2700.00000, -1.48431, 5.79845E-006, -1.52756E-007, -1.74523E-007
11, 2760.00000, -1.47951, 1.34182E-005, 1.92678E-006, -3.35064E-007
11, 2820.00000, -1.47076, 1.10928E-005, 1.91341E-006, -3.32091E-007
11, 2880.00000, -1.47705, -7.72501E-006, 1.92268E-006, -3.33977E-007
11, 2940.00000, -1.48053, -3.29894E-006, 1.92853E-006, -3.3459E-007
11, 3000.00000, -1.48052, 8.96383E-007, 1.92869E-006, -3.34438E-007
11, 3060.00000, -1.47611, -3.08417E-006, 4.44562E-007, -5.26481E-007
11, 3120.00000, -1.48696, -1.45027E-005, 4.5139E-007, -5.31269E-007
11, 3180.00000, -1.4798, 1.06926E-005, 4.47792E-007, -5.2794E-007
11, 3240.00000, -1.49187, -1.59594E-005, 4.54484E-007, -5.33024E-007
11, 3300.00000, -1.49344, -9.35883E-006, 4.55872E-007, -5.33457E-007
11, 3360.00000, -1.49127, 5.34287E-006, 6.59882E-007, -3.17836E-007
11, 3420.00000, -1.49021, 1.01218E-005, 6.59087E-007, -3.1664E-007
11, 3480.00000, -1.49309, -2.00379E-005, 6.60774E-007, -3.17377E-007
11, 3540.00000, -1.50152, -1.11428E-005, 6.6846E-007, -3.20081E-007
12, 0.00000, -1.50251, -5.72867E-006, 6.69844E-007, -3.20107E-007
12, 60.00000, -1.49259, 1.95056E-006, 7.75505E-007, -1.50261E-006
12, 120.00000, -1.49588, -2.90778E-006, 7.78602E-007, -1.50646E-006
12, 180.00000, -1.49689, -5.27553E-006, 7.79681E-007, -1.50733E-006
12, 240.00000, -1.49985, -1.96631E-005, 7.82073E-007, -1.5101E-006
12, 300.00000, -1.49449, 8.69681E-006, 7.77924E-007, -1.50484E-006
12, 360.00000, -1.49439, -7.65102E-006, -1.09266E-006, 1.53812E-007
12, 420.00000, -1.49325, 7.53812E-006, -1.09202E-006, 1.54146E-007
12, 480.00000, -1.49378, -3.67923E-006, -1.0924E-006, 1.54289E-007
12, 540.00000, -1.49856, -7.23724E-006, -1.09344E-006, 1.53963E-007
12, 600.00000, -1.49973, -8.91445E-006, -1.09345E-006, 1.54E-007
12, 660.00000, -1.49742, 2.26248E-006, 5.16405E-007, -2.92027E-008
12, 720.00000, -1.49896, -1.14717E-005, 5.17185E-007, -2.95996E-008
12, 780.00000, -1.50125, -1.86381E-005, 5.1893E-007, -3.01073E-008
12, 840.00000, -1.49189, 1.58897E-005, 5.12157E-007, -2.83867E-008
12, 900.00000, -1.49519, -6.11257E-006, 5.1404E-007, -2.91952E-008
12, 960.00000, -1.49169, 1.22166E-005, -3.17937E-007, -6.11323E-007
12, 1020.00000, -1.49545, -5.22435E-006, -3.17571E-007, -6.13131E-007
12, 1080.00000, -1.49224, 5.15087E-006, -3.17966E-007, -6.11573E-007
12, 1140.00000, -1.49045, 1.31198E-005, -3.18401E-007, -6.10806E-007
12, 1200.00000, -1.49046, 4.64186E-007, -3.18707E-007, -6.10831E-007
12, 1260.00000, -1.48962, -5.3103E-006, 5.81749E-008, -5.50582E-007
12, 1320.00000, -1.48574, 7.07679E-006, 5.75991E-008, -5.48922E-007
12, 1380.00000, -1.48141, 7.56103E-006, 5.59958E-008, -5.46737E-007
12, 1440.00000, -1.48083, 4.72391E-006, 5.5665E-008, -5.46475E-007
12, 1500.00000, -1.47791, 2.14349E-005, 5.48571E-008, -5.45104E-007
12, 1560.00000, -1.48223, 1.29908E-005, 6.58548E-008, -1.07551E-006
12, 1620.00000, -1.47823, 6.02982E-006, 6.3584E-008, -1.07191E-006
12, 1680.00000, -1.47173, 8.49067E-006, 6.0361E-008, -1.06771E-006
12, 1740.00000, -1.46959, 1.62613E-005, 5.91149E-008, -1.06651E-006
12, 1800.00000, -1.47058, -6.33857E-006, 5.92575E-008, -1.06715E-006
12, 1860.00000, -1.47657, -3.08299E-006, 1.15157E-006, -4.07866E-007
12, 1920.00000, -1.48199, -4.0939E-006, 1.15883E-006, -4.09624E-007
12, 1980.00000, -1.48849, -7.42125E-006, 1.16634E-006, -4.11529E-007
12, 2040.00000, -1.48758, 7.74665E-006, 1.16585E-006, -4.11036E-007
12, 2100.00000, -1.48869, -7.26697E-006, 1.1668E-006, -4.11294E-007
12, 2160.00000, -1.48847, -2.73097E-006, 1.69336E-007, -7.64444E-008
12, 2220.00000, -1.49358, -7.43799E-006, 1.71342E-007, -7.70634E-008
12, 2280.00000, -1.48954, 5.79506E-006, 1.69842E-007, -7.63678E-008
12, 2340.00000, -1.48574, 4.84509E-006, 1.67831E-007, -7.58612E-008
12, 2400.00000, -1.48306, 1.8608E-005, 1.66549E-007, -7.55493E-008
12, 2460.00000, -1.48528, -1.24889E-005, 1.20204E-006, -6.50887E-007
12, 2520.00000, -1.49726, -1.70011E-005, 1.2158E-006, -6.58373E-007
12, 2580.00000, -1.50788, -1.64149E-005, 1.22803E-006, -6.63728E-007
12, 2640.00000, -1.50397, 7.99987E-006, 1.2242E-006, -6.61421E-007
12, 2700.00000, -1.50384, 1.4904E-006, 1.22387E-006, -6.61356E-007
12, 2760.00000, -1.49569, 1.93777E-006, 5.63376E-007, 1.84434E-007
12, 2820.00000, -1.49036, 5.95704E-006, 5.59279E-007, 1.85678E-007
12, 2880.00000, -1.47034, 4.87002E-007, 5.43045E-007, 1.86092E-007
12, 2940.00000, -1.46647, 4.30301E-006, 5.39848E-007, 1.85716E-007
12, 3000.00000, -1.4692, -1.96719E-005, 5.41327E-007, 1.85512E-007
12, 3060.00000, -1.45327, 3.09362E-007, 7.18926E-007, 1.78939E-007
12, 3120.00000, -1.45896, -1.0046E-005, 7.24395E-007, 1.78421E-007
12, 3180.00000, -1.4723, -1.918E-005, 7.36674E-007, 1.78774E-007
12, 3240.00000, -1.48856, -1.03815E-007, 7.52095E-007, 1.78787E-007
12, 3300.00000, -1.50204, -1.81211E-005, 7.63439E-007, 1.79196E-007
12, 3360.00000, -1.49709, 5.62057E-006, 7.09506E-007, -2.02052E-007
12, 3420.00000, -1.49591, 8.06653E-006, 7.07951E-007, -2.01928E-007
12, 3480.00000, -1.49278, 3.55033E-006, 7.05107E-007, -2.01767E-007
12, 3540.00000, -1.49667, -4.60516E-006, 7.08176E-007, -2.02416E-007
13, 0.00000, -1.4856, 1.33172E-005, 6.99267E-007, -2.00814E-007
13, 60.00000, -1.492, -2.96239E-006, 4.57313E-008, 8.71244E-007
13, 120.00000, -1.49236, -2.87846E-006, 4.60098E-008, 8.72042E-007
13, 180.00000, -1.48707, 5.93104E-006, 4.35673E-008, 8.70035E-007
13, 240.00000, -1.49078, -5.99819E-006, 4.48365E-008, 8.71339E-007
13, 300.00000, -1.49353, -2.00383E-005, 4.60301E-008, 8.72553E-007
13, 360.00000, -1.4994, -6.74536E-006, 2.53655E-007, -3.30247E-007
13, 420.00000, -1.49017, 1.24838E-005, 2.49282E-007, -3.28122E-007
13, 480.00000, -1.48704, 3.69545E-006, 2.47127E-007, -3.27429E-007
13, 540.00000, -1.49115, -5.23183E-006, 2.4917E-007, -3.28788E-007
13, 600.00000, -1.48841, 1.98662E-005, 2.48229E-007, -3.27867E-007
13, 660.00000, -1.48082, -2.4466E-005, 6.52671E-007, 6.598E-007
13, 720.00000, -1.47642, 6.57832E-006, 6.49288E-007, 6.57126E-007
13, 780.00000, -1.47802, -1.31748E-005, 6.50359E-007, 6.57671E-007
13, 840.00000, -1.48529, -1.15232E-005, 6.56717E-007, 6.59756E-007
13, 900.00000, -1.4824, 2.09971E-005, 6.55071E-007, 6.58983E-007
13, 960.00000, -1.48175, 8.88249E-006, 8.94043E-008, -9.72156E-008
13, 1020.00000, -1.4736, 9.09564E-006, 8.51696E-008, -9.59287E-008
13, 1080.00000, -1.48597, -1.54579E-005, 9.00545E-008, -9.77522E-008
13, 1140.00000, -1.4865, -2.0185E-006, 9.09333E-008, -9.74443E-008
13, 1200.00000, -1.48153, 6.23517E-006, 8.88113E-008, -9.67082E-008
13, 1260.00000, -1.48158, 6.84882E-006, -1.40139E-007, 2.91321E-007
13, 1320.00000, -1.48405, -1.49261E-005, -1.3912E-007, 2.92282E-007
13, 1380.00000, -1.48069, 3.86313E-006, -1.39879E-007, 2.92106E-007
13, 1440.00000, -1.47557, 5.2602E-006, -1.41668E-007, 2.91336E-007
13, 1500.00000, -1.47957, -5.22521E-006, -1.40702E-007, 2.91593E-007
