hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.34612, 8.13704E-005, -5.55286E-008, -3.62682E-007
7, 3120.00000, -1.355, -1.5375E-005, -5.33858E-008, -3.60705E-007
7, 3180.00000, -1.36153, -1.32062E-005, -5.23432E-008, -3.62303E-007
7, 3240.00000, -1.36848, -1.41702E-005, -5.11547E-008, -3.64183E-007
7, 3300.00000, -1.37295, -9.06759E-006, -5.04145E-008, -3.65383E-007
7, 3360.00000, -1.39319, -2.83475E-005, 1.01528E-006, -4.23606E-007
7, 3420.00000, -1.39764, -1.02906E-005, 1.01741E-006, -4.253E-007
7, 3480.00000, -1.40628, -1.82977E-005, 1.02428E-006, -4.27973E-007
7, 3540.00000, -1.41124, -1.04844E-005, 1.02824E-006, -4.29477E-007
8, 0.00000, -1.42273, -2.47598E-005, 1.03745E-006, -4.32984E-007
8, 60.00000, -1.43155, 3.44285E-005, 4.04098E-007, 2.56023E-007
8, 120.00000, -1.44139, -2.07756E-005, 4.08166E-007, 2.57394E-007
8, 180.00000, -1.44641, -1.10231E-005, 4.10551E-007, 2.57817E-007
8, 240.00000, -1.46119, -3.1967E-005, 4.17804E-007, 2.59027E-007
8, 300.00000, -1.47146, -2.26977E-005, 4.22791E-007, 2.5986E-007
8, 360.00000, -1.48092, -7.75604E-006, 6.45192E-007, 1.53249E-006
8, 420.00000, -1.49597, -3.69429E-005, 6.53088E-007, 1.54437E-006
8, 480.00000, -1.5067, -2.68976E-005, 6.59514E-007, 1.55239E-006
8, 540.00000, -1.52026, -3.37403E-005, 6.67773E-007, 1.56247E-006
8, 600.00000, -1.53423, -3.51853E-005, 6.76277E-007, 1.57282E-006
8, 660.00000, -1.54081, 3.91067E-005, 1.38905E-006, -1.02278E-006
8, 720.00000, -1.55255, -1.73161E-005, 1.41259E-006, -1.0346E-006
8, 780.00000, -1.56151, -1.97753E-005, 1.42193E-006, -1.03989E-006
8, 840.00000, -1.56399, -5.01272E-006, 1.4243E-006, -1.04138E-006
8, 900.00000, -1.57371, -2.21728E-005, 1.43378E-006, -1.0472E-006
8, 960.00000, -1.58155, 3.50471E-005, 6.43132E-007, 8.15541E-007
8, 1020.00000, -1.58126, -6.5794E-008, 6.39927E-007, 8.21284E-007
8, 1080.00000, -1.58848, -1.85433E-005, 6.43898E-007, 8.23852E-007
8, 1140.00000, -1.59514, -1.73961E-005, 6.4765E-007, 8.2608E-007
8, 1200.00000, -1.59771, -7.32893E-006, 6.49043E-007, 8.26946E-007
8, 1260.00000, -1.60995, -1.96619E-006, 1.22469E-006, -2.16752E-007
8, 1320.00000, -1.61734, -1.89298E-005, 1.23011E-006, -2.1745E-007
8, 1380.00000, -1.61966, -5.94868E-006, 1.23198E-006, -2.17886E-007
8, 1440.00000, -1.62632, -1.69362E-005, 1.23769E-006, -2.19102E-007
8, 1500.00000, -1.63315, -1.75869E-005, 1.24349E-006, -2.20367E-007
8, 1560.00000, -1.64589, -3.69751E-005, 6.30459E-007, 8.61163E-007
8, 1620.00000, -1.65171, -1.52136E-005, 6.3604E-007, 8.60071E-007
8, 1680.00000, -1.65919, -1.95843E-005, 6.40232E-007, 8.62547E-007
8, 1740.00000, -1.66685, -2.02314E-005, 6.44369E-007, 8.65168E-007
8, 1800.00000, -1.67005, -9.08946E-006, 6.4603E-007, 8.66305E-007
8, 1860.00000, -1.67895, -6.12578E-005, 9.17451E-007, -2.06648E-007
8, 1920.00000, -1.68639, -2.10774E-005, 9.20416E-007, -2.09915E-007
8, 1980.00000, -1.69649, -2.52223E-005, 9.27252E-007, -2.11602E-007
8, 2040.00000, -1.70687, -2.60704E-005, 9.34322E-007, -2.13203E-007
8, 2100.00000, -1.71042, -8.98147E-006, 9.36694E-007, -2.1371E-007
8, 2160.00000, -1.71545, 2.17723E-005, 1.33858E-007, 1.08592E-006
8, 2220.00000, -1.73027, -3.75492E-005, 1.40605E-007, 1.09248E-006
8, 2280.00000, -1.74603, -4.26013E-005, 1.45552E-007, 1.09931E-006
8, 2340.00000, -1.74988, -1.15876E-005, 1.46567E-007, 1.10111E-006
8, 2400.00000, -1.75964, -2.69889E-005, 1.49659E-007, 1.10524E-006
8, 2460.00000, -1.76967, -1.14719E-005, -1.3329E-007, -7.82328E-007
8, 2520.00000, -1.77963, -2.73083E-005, -1.33341E-007, -7.85146E-007
8, 2580.00000, -1.78204, -6.12655E-006, -1.3307E-007, -7.86141E-007
8, 2640.00000, -1.79499, -3.47387E-005, -1.3027E-007, -7.91362E-007
8, 2700.00000, -1.80418, -2.4946E-005, -1.28434E-007, -7.95113E-007
8, 2760.00000, -1.81066, 0.000130458, 1.97102E-007, -7.3501E-007
8, 2820.00000, -1.81271, 1.14224E-006, 2.01711E-007, -7.32226E-007
8, 2880.00000, -1.81893, -1.67006E-005, 2.03972E-007, -7.34311E-007
8, 2940.00000, -1.82142, -6.52039E-006, 2.04749E-007, -7.3526E-007
8, 3000.00000, -1.83153, -2.82104E-005, 2.08312E-007, -7.39091E-007
8, 3060.00000, -1.83393, 4.35952E-005, 1.05025E-006, 6.4421E-007
8, 3120.00000, -1.83411, 4.87191E-007, 1.05071E-006, 6.4659E-007
8, 3180.00000, -1.84886, -4.48066E-005, 1.06103E-006, 6.49579E-007
8, 3240.00000, -1.85428, -1.75411E-005, 1.06459E-006, 6.50629E-007
8, 3300.00000, -1.86571, -3.55196E-005, 1.07251E-006, 6.52849E-007
8, 3360.00000, -1.87356, -3.98939E-005, -4.09976E-008, -1.45773E-006
8, 3420.00000, -1.8855, -3.65931E-005, -3.91965E-008, -1.46687E-006
8, 3480.00000, -1.89562, -2.99674E-005, -3.6833E-008, -1.47378E-006
8, 3540.00000, -1.90309, -2.18368E-005, -3.50851E-008, -1.47884E-006
9, 0.00000, -1.90895, -1.68235E-005, -3.37036E-008, -1.48278E-006
9, 60.00000, -1.90252, 5.93367E-005, -1.92252E-007, 5.29331E-007
9, 120.00000, -1.92173, -1.04574E-005, -1.88311E-007, 5.30567E-007
9, 180.00000, -1.93174, -3.01253E-005, -1.85802E-007, 5.31923E-007
9, 240.00000, -1.91297, 8.9477E-006, -1.90247E-007, 5.29547E-007
9, 300.00000, -1.92931, -4.84465E-005, -1.86211E-007, 5.31605E-007
9, 360.00000, -1.9416, 2.46319E-006, 1.00507E-006, 6.97669E-007
9, 420.00000, -1.95214, -3.22774E-005, 1.0115E-006, 7.01102E-007
9, 480.00000, -1.96028, -2.56479E-005, 1.017E-006, 7.02619E-007
9, 540.00000, -1.9617, -5.29023E-006, 1.01787E-006, 7.02873E-007
9, 600.00000, -1.97294, -3.50349E-005, 1.02575E-006, 7.04914E-007
9, 660.00000, -1.98402, 3.56777E-005, 1.56168E-006, -4.90041E-007
9, 720.00000, -1.96629, 1.07853E-005, 1.55069E-006, -4.8567E-007
9, 780.00000, -1.98697, -1.09057E-005, 1.56877E-006, -4.91358E-007
9, 840.00000, -1.99394, -2.07391E-005, 1.575E-006, -4.93124E-007
9, 900.00000, -1.99477, -2.23084E-006, 1.5756E-006, -4.9333E-007
9, 960.00000, -1.99612, -0.000180586, -1.41283E-007, -1.5355E-006
9, 1020.00000, -2.00523, -3.93458E-005, -1.48488E-007, -1.543E-006
9, 1080.00000, -2.01201, -2.02332E-005, -1.47406E-007, -1.54782E-006
9, 1140.00000, -2.01584, -1.04635E-005, -1.46574E-007, -1.55036E-006
9, 1200.00000, -2.02311, -2.09964E-005, -1.44724E-007, -1.55506E-006
9, 1260.00000, -2.02415, -3.84036E-006, 1.3305E-006, -6.32211E-007
9, 1320.00000, -2.03284, -2.64947E-005, 1.33718E-006, -6.34928E-007
9, 1380.00000, -2.06507, -1.94035E-005, 1.36214E-006, -6.45155E-007
9, 1440.00000, -2.06544, -8.2387E-007, 1.36247E-006, -6.451E-007
9, 1500.00000, -2.04705, 1.17687E-005, 1.34815E-006, -6.39278E-007
9, 1560.00000, -2.07086, 7.55974E-005, 1.48246E-006, -8.79651E-007
9, 1620.00000, -2.09531, -1.24003E-005, 1.51074E-006, -8.89507E-007
9, 1680.00000, -2.08461, 3.42605E-005, 1.50206E-006, -8.8507E-007
9, 1740.00000, -2.10493, -1.17942E-005, 1.5185E-006, -8.93119E-007
9, 1800.00000, -2.09201, 4.12899E-005, 1.50791E-006, -8.8789E-007
9, 1860.00000, -2.09193, -3.99563E-005, 4.57188E-007, -9.26E-008
9, 1920.00000, -2.08481, 1.96125E-005, 4.49398E-007, -9.10574E-008
9, 1980.00000, -2.11508, -1.97484E-005, 4.6263E-007, -9.46463E-008
9, 2040.00000, -2.12552, -3.45876E-005, 4.67538E-007, -9.56415E-008
9, 2100.00000, -2.11786, 2.47934E-005, 4.63683E-007, -9.47366E-008
9, 2160.00000, -2.13989, -2.6283E-005, 1.02294E-006, -6.3655E-007
9, 2220.00000, -2.15889, -1.13592E-005, 1.03663E-006, -6.43558E-007
9, 2280.00000, -2.13845, 1.27785E-005, 1.02386E-006, -6.37362E-007
9, 2340.00000, -2.17807, -2.19455E-005, 1.04832E-006, -6.49328E-007
9, 2400.00000, -2.18198, -2.88902E-006, 1.05037E-006, -6.50577E-007
9, 2460.00000, -2.18097, -3.67658E-005, 1.17743E-006, -3.04611E-007
9, 2520.00000, -2.19898, -8.31068E-006, 1.18395E-006, -3.07258E-007
9, 2580.00000, -2.21481, -3.95273E-006, 1.19396E-006, -3.10158E-007
9, 2640.00000, -2.21217, 3.124E-006, 1.19242E-006, -3.08784E-007
9, 2700.00000, -2.20309, 8.87095E-006, 1.18695E-006, -3.06106E-007
9, 2760.00000, -2.21723, -3.95152E-006, 2.59587E-007, 2.67451E-007
9, 2820.00000, -2.23588, -5.82675E-006, 2.65607E-007, 2.67048E-007
9, 2880.00000, -2.22621, 9.95988E-006, 2.62853E-007, 2.69042E-007
9, 2940.00000, -2.23682, -3.62441E-006, 2.65909E-007, 2.67338E-007
9, 3000.00000, -2.25055, 4.7904E-006, 2.69387E-007, 2.66829E-007
9, 3060.00000, -2.25007, 2.39702E-005, 1.27497E-006, -3.55488E-007
9, 3120.00000, -2.2582, 3.84874E-005, 1.27597E-006, -3.58836E-007
9, 3180.00000, -2.25263, -2.63255E-005, 1.2757E-006, -3.50614E-007
9, 3240.00000, -2.27432, 3.9624E-005, 1.31191E-006, -3.46503E-007
9, 3300.00000, -2.29546, 0.000106045, 1.47078E-006, -2.72914E-007
9, 3360.00000, -2.30808, 8.36514E-005, 3.07096E-007, -4.08616E-007
9, 3420.00000, -2.31605, 5.88081E-005, 3.70815E-007, -3.72843E-007
9, 3480.00000, -2.32793, 7.94348E-005, 4.63494E-007, -3.26147E-007
9, 3540.00000, -2.32443, -4.27949E-005, 4.47581E-007, -3.26186E-007
10, 0.00000, -2.34264, 0.000118933, 5.79563E-007, -2.68162E-007
10, 60.00000, -2.3525, -7.80264E-005, -8.53696E-007, -3.40184E-007
10, 120.00000, -2.34985, -4.73035E-007, -8.53009E-007, -3.44656E-007
10, 180.00000, -2.35442, -4.14392E-006, -8.53107E-007, -3.47057E-007
10, 240.00000, -2.35945, -3.81942E-006, -8.52944E-007, -3.48229E-007
10, 300.00000, -2.37808, 6.04164E-006, -8.53018E-007, -3.52345E-007
10, 360.00000, -2.39393, 7.39415E-005, 1.95285E-006, -6.35186E-007
10, 420.00000, -2.40004, 0.000104668, 2.00376E-006, -6.16888E-007
10, 480.00000, -2.29464, -6.19587E-006, 1.85068E-006, -6.12077E-007
10, 540.00000, -2.34567, -3.3618E-005, 1.89599E-006, -6.32249E-007
10, 600.00000, -2.40061, 8.05604E-005, 2.01648E-006, -6.11268E-007
10, 660.00000, -2.40695, -2.14666E-005, -4.31349E-007, 6.59505E-007
10, 720.00000, -2.4068, -1.97495E-006, -4.27698E-007, 6.58513E-007
10, 780.00000, -2.40208, -8.09443E-005, -4.56511E-007, 6.46661E-007
10, 840.00000, -2.40274, 1.86354E-006, -4.62024E-007, 6.38938E-007
10, 900.00000, -2.40235, -6.52613E-006, -4.63295E-007, 6.38701E-007
10, 960.00000, -2.39953, -7.65268E-005, -1.46618E-007, 1.74444E-006
10, 1020.00000, -2.42981, 0.00016723, 6.95891E-008, 1.86492E-006
10, 1080.00000, -2.43636, 4.62512E-005, 1.35636E-007, 1.91076E-006
10, 1140.00000, -2.43852, 4.21579E-005, 1.52676E-007, 1.92112E-006
10, 1200.00000, -2.4386, 4.36458E-006, 1.57982E-007, 1.92635E-006
10, 1260.00000, -2.44443, 1.05507E-005, 1.61964E-006, -9.77803E-007
10, 1320.00000, -2.44304, -2.48628E-005, 1.60794E-006, -9.78725E-007
10, 1380.00000, -2.43674, -4.08468E-005, 1.54967E-006, -1.00513E-006
10, 1440.00000, -2.43806, 2.0448E-005, 1.55604E-006, -1.00616E-006
10, 1500.00000, -2.43764, -4.07848E-006, 1.55587E-006, -1.00453E-006
10, 1560.00000, -2.44436, 0.000111299, -5.22443E-007, -1.01309E-007
10, 1620.00000, -2.44903, 4.64612E-005, -4.70057E-007, -7.46761E-008
10, 1680.00000, -2.45776, 7.87195E-005, -3.95061E-007, -3.53264E-008
10, 1740.00000, -2.4561, -2.54481E-005, -3.99662E-007, -3.20642E-008
10, 1800.00000, -2.46975, 0.000120756, -2.903E-007, 1.99687E-008
10, 1860.00000, -2.47575, -0.000150458, 4.17022E-007, -1.45342E-008
10, 1920.00000, -2.47156, -0.000103335, 3.8114E-007, -3.46379E-008
10, 1980.00000, -2.46974, -4.60458E-005, 3.57475E-007, -5.04329E-008
10, 2040.00000, -2.47053, 9.68003E-006, 3.58255E-007, -5.33041E-008
10, 2100.00000, -2.47069, 4.36541E-006, 3.60985E-007, -5.15531E-008
10, 2160.00000, -2.47597, 0.000248466, 1.37398E-006, 8.24403E-007
10, 2220.00000, -2.48115, 5.21162E-005, 1.43559E-006, 8.67376E-007
10, 2280.00000, -2.49204, 0.000113601, 1.54176E-006, 9.22549E-007
10, 2340.00000, -2.49914, 7.86247E-005, 1.61844E-006, 9.6751E-007
10, 2400.00000, -2.50858, 0.000100766, 1.71585E-006, 1.02049E-006
10, 2460.00000, -2.52087, -9.65242E-005, 1.3281E-006, -4.60093E-008
10, 2520.00000, -2.5346, 0.00013875, 1.45524E-006, 8.57631E-009
10, 2580.00000, -2.53541, 3.39155E-005, 1.47202E-006, 2.42667E-008
10, 2640.00000, -2.5437, 8.61133E-005, 1.5569E-006, 6.65452E-008
10, 2700.00000, -2.54136, -3.06199E-005, 1.54614E-006, 6.76362E-008
10, 2760.00000, -2.53629, 0.000294722, 3.03174E-006, 4.14894E-007
10, 2820.00000, -2.53304, -4.18907E-005, 3.0168E-006, 4.27716E-007
10, 2880.00000, -2.5434, 9.82489E-005, 3.11685E-006, 4.70015E-007
10, 2940.00000, -2.56061, 0.000176356, 3.3097E-006, 5.65844E-007
10, 3000.00000, -2.57264, 0.000128424, 3.45507E-006, 6.45762E-007
10, 3060.00000, -2.57432, -0.000193058, 1.54307E-006, 2.48168E-007
10, 3120.00000, -2.5768, 1.49699E-005, 1.55415E-006, 2.41578E-007
10, 3180.00000, -2.59375, 0.000152042, 1.73795E-006, 3.30531E-007
10, 3240.00000, -2.59733, 4.54519E-005, 1.78014E-006, 3.45385E-007
10, 3300.00000, -2.58884, -6.62501E-005, 1.70109E-006, 3.2592E-007
10, 3360.00000, -2.6106, -2.91149E-005, 1.01416E-006, 2.44541E-006
10, 3420.00000, -2.60293, 3.46006E-005, 1.01742E-006, 2.42662E-006
10, 3480.00000, -2.59538, -3.04035E-005, 9.93886E-007, 2.40961E-006
10, 3540.00000, -2.60565, 2.98539E-005, 1.01523E-006, 2.41647E-006
11, 0.00000, -2.60758, -2.21594E-006, 1.0214E-006, 2.42589E-006
11, 60.00000, -2.63497, -1.87351E-005, 2.19696E-006, 1.82086E-006
11, 120.00000, -2.63285, -2.48505E-005, 2.16849E-006, 1.82967E-006
11, 180.00000, -2.64024, -4.73948E-005, 2.17675E-006, 1.82857E-006
11, 240.00000, -2.65429, 2.55268E-005, 2.21994E-006, 1.85851E-006
11, 300.00000, -2.67107, 2.03979E-005, 2.26486E-006, 1.89531E-006
11, 360.00000, -2.67129, -0.000171931, 2.80188E-006, 1.22217E-006
11, 420.00000, -2.68185, 6.4052E-006, 2.82299E-006, 1.20642E-006
11, 480.00000, -2.68658, -2.78426E-005, 2.83735E-006, 1.2147E-006
11, 540.00000, -2.71023, 1.39584E-005, 2.90532E-006, 1.25095E-006
11, 600.00000, -2.71031, 2.23617E-006, 2.90673E-006, 1.26674E-006
11, 660.00000, -2.71405, 5.26323E-005, 3.759E-006, 1.34578E-006
11, 720.00000, -2.71647, 2.53033E-005, 3.79567E-006, 1.33932E-006
11, 780.00000, -2.71808, -9.89855E-007, 3.80712E-006, 1.3484E-006
11, 840.00000, -2.71717, 6.57864E-006, 3.80523E-006, 1.35218E-006
11, 900.00000, -2.72626, 3.48815E-006, 3.83204E-006, 1.36183E-006
11, 960.00000, -2.73141, -0.000104953, 2.66388E-006, 2.25262E-006
11, 1020.00000, -2.74227, -6.43927E-006, 2.67412E-006, 2.25898E-006
11, 1080.00000, -2.76716, 1.18517E-005, 2.74241E-006, 2.30573E-006
11, 1140.00000, -2.78381, 2.18393E-006, 2.78688E-006, 2.35292E-006
11, 1200.00000, -2.77171, -1.33945E-005, 2.7512E-006, 2.34495E-006
11, 1260.00000, -2.76844, 0.000166205, 1.33222E-006, 2.58706E-006
11, 1320.00000, -2.75916, 5.08112E-006, 1.33661E-006, 2.59247E-006
11, 1380.00000, -2.76106, -2.08255E-005, 1.33758E-006, 2.59162E-006
11, 1440.00000, -2.76429, -2.48115E-005, 1.34486E-006, 2.59622E-006
11, 1500.00000, -2.75728, 5.38857E-005, 1.33453E-006, 2.59266E-006
11, 1560.00000, -2.75573, 0.000121341, 4.90799E-006, 1.12796E-007
11, 1620.00000, -2.75399, 1.0994E-006, 4.89122E-006, 1.40318E-007
11, 1680.00000, -2.75016, 1.46496E-005, 4.87063E-006, 1.38291E-007
11, 1740.00000, -2.74672, 1.84469E-005, 4.85613E-006, 1.31018E-007
11, 1800.00000, -2.73956, 4.83551E-005, 4.83203E-006, 1.23782E-007
11, 1860.00000, -2.76006, -7.74857E-005, 2.64789E-006, 2.01234E-006
11, 1920.00000, -2.7609, 6.42035E-006, 2.66236E-006, 1.99254E-006
11, 1980.00000, -2.76572, -2.86217E-005, 2.67922E-006, 1.99793E-006
11, 2040.00000, -2.76161, 3.54476E-005, 2.67415E-006, 2.00107E-006
11, 2100.00000, -2.75082, -1.04245E-005, 2.64159E-006, 1.98179E-006
11, 2160.00000, -2.74498, 4.23915E-005, 4.88732E-006, 2.54218E-006
11, 2220.00000, -2.75204, -6.73646E-005, 4.89698E-006, 2.56513E-006
11, 2280.00000, -2.75191, -1.22704E-006, 4.89677E-006, 2.57196E-006
11, 2340.00000, -2.77067, 8.8272E-006, 4.96169E-006, 2.60615E-006
11, 2400.00000, -2.80025, 1.42597E-005, 5.06785E-006, 2.67421E-006
11, 2460.00000, -2.83291, 0.00010704, 2.2613E-006, 2.72342E-006
11, 2520.00000, -2.83699, -3.69618E-005, 2.26724E-006, 2.75405E-006
11, 2580.00000, -2.82815, -1.14101E-005, 2.23878E-006, 2.74514E-006
11, 2640.00000, -2.83112, -2.85523E-005, 2.24382E-006, 2.74192E-006
11, 2700.00000, -2.82157, -7.18945E-006, 2.22187E-006, 2.72719E-006
11, 2760.00000, -2.80811, 6.35741E-005, 3.94157E-006, 1.63605E-006
11, 2820.00000, -2.78518, -2.83542E-005, 3.85733E-006, 1.61704E-006
11, 2880.00000, -2.80158, 1.38672E-005, 3.90939E-006, 1.62161E-006
11, 2940.00000, -2.81095, 4.17693E-006, 3.94248E-006, 1.64911E-006
11, 3000.00000, -2.81103, -2.37024E-006, 3.94197E-006, 1.65662E-006
11, 3060.00000, -2.81119, 2.88337E-005, 1.35028E-006, 1.82117E-006
11, 3120.00000, -2.83986, 1.14015E-007, 1.43917E-006, 1.85357E-006
11, 3180.00000, -2.82093, 1.52728E-005, 1.40171E-006, 1.84769E-006
11, 3240.00000, -2.8532, -3.96525E-005, 1.46854E-006, 1.88186E-006
11, 3300.00000, -2.85753, -4.45025E-005, 1.47937E-006, 1.89916E-006
11, 3360.00000, -2.81671, 0.000123638, 5.73832E-006, 5.3619E-007
11, 3420.00000, -2.8145, -7.23287E-006, 5.70934E-006, 5.70637E-007
11, 3480.00000, -2.82197, -8.11141E-005, 5.72161E-006, 5.73274E-007
11, 3540.00000, -2.8443, 2.83148E-005, 5.82376E-006, 5.96925E-007
12, 0.00000, -2.84698, -7.05301E-006, 5.84128E-006, 6.13748E-007
12, 60.00000, -2.84413, -0.000143667, 1.46963E-006, 1.60193E-006
12, 120.00000, -2.85246, 1.78308E-005, 1.50071E-006, 1.58141E-006
12, 180.00000, -2.85513, -1.68238E-005, 1.51099E-006, 1.59001E-006
12, 240.00000, -2.86299, -7.8415E-005, 1.52734E-006, 1.60139E-006
12, 300.00000, -2.8489, -3.89113E-008, 1.49755E-006, 1.59085E-006
12, 360.00000, -2.83361, 0.000165853, 3.7821E-006, 1.37012E-006
12, 420.00000, -2.8307, 5.687E-005, 3.79237E-006, 1.38913E-006
12, 480.00000, -2.83208, -1.92585E-005, 3.79082E-006, 1.3957E-006
12, 540.00000, -2.84474, 8.44087E-006, 3.83353E-006, 1.40932E-006
12, 600.00000, -2.84783, -1.94137E-005, 3.84661E-006, 1.41879E-006
12, 660.00000, -2.84253, -9.42532E-005, 4.12921E-006, 2.36496E-006
12, 720.00000, -2.84664, -6.93443E-005, 4.12072E-006, 2.36406E-006
12, 780.00000, -2.85264, -4.95433E-005, 4.14035E-006, 2.36842E-006
12, 840.00000, -2.82806, -2.01663E-005, 4.06116E-006, 2.33714E-006
12, 900.00000, -2.83662, 2.7379E-006, 4.08277E-006, 2.33363E-006
12, 960.00000, -2.8383, -0.000145893, 3.59565E-006, 5.87817E-007
12, 1020.00000, -2.8481, 3.6919E-006, 3.62039E-006, 5.70633E-007
12, 1080.00000, -2.83962, -8.51201E-007, 3.59895E-006, 5.678E-007
12, 1140.00000, -2.83492, 3.3997E-005, 3.58402E-006, 5.61231E-007
12, 1200.00000, -2.83484, -6.37603E-006, 3.57964E-006, 5.5662E-007
12, 1260.00000, -2.8546, 6.34922E-005, 1.32428E-006, 3.92822E-007
12, 1320.00000, -2.84386, 3.76737E-005, 1.33265E-006, 3.85223E-007
12, 1380.00000, -2.83218, 1.78371E-005, 1.31038E-006, 3.76946E-007
12, 1440.00000, -2.83058, 1.71995E-005, 1.30742E-006, 3.72197E-007
12, 1500.00000, -2.82288, 8.54645E-005, 1.29496E-006, 3.68084E-007
12, 1560.00000, -2.81033, 2.13089E-005, 1.66757E-006, 1.9525E-006
12, 1620.00000, -2.80026, -3.69051E-005, 1.60828E-006, 1.95491E-006
12, 1680.00000, -2.78297, -1.28245E-005, 1.56413E-006, 1.91575E-006
12, 1740.00000, -2.77729, 3.78958E-005, 1.55341E-006, 1.89826E-006
12, 1800.00000, -2.77965, -2.18245E-005, 1.5566E-006, 1.89248E-006
12, 1860.00000, -2.80341, -0.000183039, 3.08282E-006, 8.16834E-007
12, 1920.00000, -2.81779, 5.89722E-006, 3.12071E-006, 8.19592E-007
12, 1980.00000, -2.83515, 5.60649E-006, 3.17483E-006, 8.47964E-007
12, 2040.00000, -2.83289, 2.65373E-005, 3.17231E-006, 8.57082E-007
12, 2100.00000, -2.83578, -3.3558E-005, 3.17569E-006, 8.59704E-007
12, 2160.00000, -2.83432, 3.62599E-005, 2.15642E-006, 5.43422E-007
12, 2220.00000, -2.84791, -4.28614E-006, 2.20561E-006, 5.56138E-007
12, 2280.00000, -2.83723, 8.89759E-006, 2.17855E-006, 5.55905E-007
12, 2340.00000, -2.82703, 1.35584E-006, 2.15074E-006, 5.42106E-007
12, 2400.00000, -2.82001, 5.63184E-005, 2.13486E-006, 5.33427E-007
12, 2460.00000, -2.82681, -4.05079E-005, 2.30114E-006, 1.77336E-006
12, 2520.00000, -2.85829, 3.08961E-006, 2.41401E-006, 1.78932E-006
12, 2580.00000, -2.88717, -3.84123E-005, 2.49422E-006, 1.84597E-006
12, 2640.00000, -2.87691, 3.92718E-006, 2.46446E-006, 1.84871E-006
12, 2700.00000, -2.87651, -2.07012E-006, 2.46082E-006, 1.84387E-006
12, 2760.00000, -2.83037, 0.000163246, 5.06844E-006, 1.24275E-006
12, 2820.00000, -2.81681, -2.52011E-005, 5.00832E-006, 1.26612E-006
12, 2880.00000, -2.76435, -7.36397E-005, 4.77913E-006, 1.1919E-006
12, 2940.00000, -2.7541, -4.96382E-006, 4.74106E-006, 1.16226E-006
12, 3000.00000, -2.76098, -6.11652E-005, 4.76072E-006, 1.16015E-006
12, 3060.00000, -2.73991, -0.000129531, 2.51623E-006, 2.14005E-006
12, 3120.00000, -2.75454, 1.50267E-005, 2.5575E-006, 2.13649E-006
12, 3180.00000, -2.78973, 2.18586E-005, 2.65762E-006, 2.1999E-006
12, 3240.00000, -2.83307, 4.4657E-005, 2.79149E-006, 2.30157E-006
12, 3300.00000, -2.86929, -2.94049E-005, 2.89059E-006, 2.36959E-006
12, 3360.00000, -2.85231, -0.000141448, 3.8727E-006, 1.83777E-006
12, 3420.00000, -2.84935, -1.85396E-005, 3.83953E-006, 1.82305E-006
12, 3480.00000, -2.84081, -5.16048E-006, 3.81103E-006, 1.79664E-006
12, 3540.00000, -2.85107, 7.096E-006, 3.84582E-006, 1.80574E-006
13, 0.00000, -2.82167, -2.04906E-005, 3.75267E-006, 1.76752E-006
13, 60.00000, -2.81903, 0.00017342, 2.38799E-006, 1.32229E-007
13, 120.00000, -2.82022, 3.70218E-006, 2.39459E-006, 1.62863E-007
13, 180.00000, -2.80647, -1.92222E-005, 2.34744E-006, 1.58952E-007
13, 240.00000, -2.81611, 7.93584E-006, 2.37153E-006, 1.55221E-007
13, 300.00000, -2.82325, -5.17364E-005, 2.39149E-006, 1.63276E-007
13, 360.00000, -2.8581, -8.11735E-005, 1.87288E-006, 9.60059E-008
13, 420.00000, -2.83308, 1.9494E-005, 1.83431E-006, 5.35255E-008
13, 480.00000, -2.82461, -3.91264E-006, 1.81142E-006, 3.51884E-008
13, 540.00000, -2.83541, 8.33601E-006, 1.83937E-006, 3.63218E-008
13, 600.00000, -2.82838, 6.37039E-005, 1.82879E-006, 4.1359E-008
13, 660.00000, -2.80398, 1.87399E-005, 3.90286E-006, 7.02895E-007
13, 720.00000, -2.79215, 1.44775E-006, 3.87868E-006, 6.86797E-007
13, 780.00000, -2.79619, -3.2531E-005, 3.88903E-006, 6.81587E-007
13, 840.00000, -2.81549, 1.48033E-005, 3.9558E-006, 7.05047E-007
13, 900.00000, -2.80819, 6.17101E-005, 3.93817E-006, 7.16012E-007
13, 960.00000, -2.81275, -7.17817E-005, 3.15644E-006, 1.32325E-006
13, 1020.00000, -2.79128, -2.31522E-005, 3.07764E-006, 1.28876E-006
13, 1080.00000, -2.82382, 2.18707E-005, 3.17333E-006, 1.31141E-006
13, 1140.00000, -2.82543, -3.91498E-006, 3.1818E-006, 1.33524E-006
13, 1200.00000, -2.81239, -1.29614E-005, 3.13931E-006, 1.32424E-006
13, 1260.00000, -2.80078, 0.000125096, 3.26379E-006, 7.10626E-007
13, 1320.00000, -2.80734, -4.30468E-005, 3.28235E-006, 7.3512E-007
13, 1380.00000, -2.79873, -1.02192E-005, 3.25493E-006, 7.37692E-007
13, 1440.00000, -2.78517, -1.00191E-005, 3.21179E-006, 7.15871E-007
13, 1500.00000, -2.79556, 9.76988E-006, 3.24436E-006, 7.158E-007
13, 1560.00000, -2.81491, -8.93626E-005, 3.69092E-006, 1.36334E-006
