hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000630862, 5.67931E-010, -2.41351E-010, -1.01567E-009
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.00052689, 5.37015E-010, -2.01567E-010, -8.48284E-010
4, 2160.00000, -0.000631065, -3.10133E-009, -3.18967E-010, -6.75143E-011
4, 2220.00000, -0.00157815, -1.81479E-009, -7.99304E-010, -1.68928E-010
4, 2280.00000, -0.00189398, -5.26895E-010, -9.59347E-010, -2.02963E-010
4, 2340.00000, -0.00210524, -3.11493E-010, -1.0664E-009, -2.2573E-010
4, 2400.00000, -0.00441914, -1.18016E-008, -2.2394E-009, -4.75997E-010
4, 2460.00000, -0.00631401, 7.47362E-008, 6.45557E-009, -1.26552E-009
4, 2520.00000, -0.00947473, -3.55175E-008, 9.68216E-009, -1.89679E-009
4, 2580.00000, -0.00947463, 1.70109E-009, 9.68144E-009, -1.89836E-009
4, 2640.00000, -0.00947561, 1.88632E-009, 9.68244E-009, -1.89858E-009
4, 2700.00000, -0.00947593, 1.89465E-009, 9.68277E-009, -1.89865E-009
4, 2760.00000, -0.0115873, -1.22846E-007, 8.76113E-009, 8.65658E-009
4, 2820.00000, -0.0132752, -3.94723E-008, 1.00239E-008, 9.89859E-009
4, 2880.00000, -0.0136962, -1.76519E-008, 1.03398E-008, 1.02088E-008
4, 2940.00000, -0.0147523, -3.07914E-008, 1.11323E-008, 1.09899E-008
4, 3000.00000, -0.0158031, -3.29241E-008, 1.192E-008, 1.17657E-008
4, 3060.00000, -0.0168574, 1.11146E-007, -1.77203E-008, -4.31454E-009
4, 3120.00000, -0.0208729, -9.06535E-008, -2.19206E-008, -5.35643E-009
4, 3180.00000, -0.0200214, 2.48036E-008, -2.10268E-008, -5.13853E-009
4, 3240.00000, -0.0227661, -6.76269E-008, -2.39096E-008, -5.85297E-009
4, 3300.00000, -0.0231829, -5.75851E-009, -2.4348E-008, -5.96474E-009
4, 3360.00000, -0.0240279, 5.20289E-009, 1.10126E-009, 7.51789E-010
4, 3420.00000, -0.0263472, -7.73729E-008, 1.18809E-009, 8.17129E-010
4, 3480.00000, -0.0305765, -1.61436E-007, 1.35321E-009, 9.1519E-010
4, 3540.00000, -0.0322619, -6.90288E-008, 1.4156E-009, 9.46297E-010
5, 0.00000, -0.0321547, 3.01628E-009, 1.41078E-009, 9.41105E-010
5, 60.00000, -0.0347882, -2.78179E-008, -6.52628E-008, 1.92845E-008
5, 120.00000, -0.0358435, -1.33835E-007, -6.72116E-008, 1.98558E-008
5, 180.00000, -0.0385893, -3.62448E-007, -7.23449E-008, 2.13419E-008
5, 240.00000, -0.0405884, -2.85287E-007, -7.60789E-008, 2.2414E-008
5, 300.00000, -0.0463996, -8.93189E-007, -8.69338E-008, 2.5534E-008
5, 360.00000, -0.0474413, 1.47374E-006, 8.75666E-009, 2.76712E-008
5, 420.00000, -0.0495587, -3.3716E-007, 9.19724E-009, 2.89892E-008
5, 480.00000, -0.0512353, -3.11412E-007, 9.48923E-009, 2.99395E-008
5, 540.00000, -0.0569501, -1.09163E-006, 1.04751E-008, 3.31722E-008
5, 600.00000, -0.0626614, -1.20501E-006, 1.14491E-008, 3.63625E-008
5, 660.00000, -0.0659262, -1.23798E-006, 1.21968E-008, 3.83289E-008
5, 720.00000, -0.0728258, -1.758E-006, 1.31928E-008, 4.21749E-008
5, 780.00000, -0.0759953, -8.49498E-007, 1.37191E-008, 4.38886E-008
5, 840.00000, -0.080746, -1.31337E-006, 1.44988E-008, 4.6492E-008
5, 900.00000, -0.0874348, -1.98073E-006, 1.55812E-008, 5.013E-008
5, 960.00000, -0.0929457, 2.53571E-006, -1.03745E-008, -4.83825E-008
5, 1020.00000, -0.100186, -2.1532E-006, -1.0936E-008, -5.22121E-008
5, 1080.00000, -0.10624, -2.02961E-006, -1.16939E-008, -5.54718E-008
5, 1140.00000, -0.112087, -2.06507E-006, -1.24439E-008, -5.86328E-008
5, 1200.00000, -0.117386, -1.95386E-006, -1.31321E-008, -6.15094E-008
5, 1260.00000, -0.12485, -1.22527E-006, -1.32854E-007, -3.60102E-008
5, 1320.00000, -0.128888, -1.68413E-006, -1.37267E-007, -3.72698E-008
5, 1380.00000, -0.136573, -3.35341E-006, -1.45454E-007, -3.96737E-008
5, 1440.00000, -0.141667, -2.30454E-006, -1.50867E-007, -4.13202E-008
5, 1500.00000, -0.150434, -4.21189E-006, -1.60198E-007, -4.4104E-008
5, 1560.00000, -0.157349, -2.44325E-006, -6.24725E-008, -2.52595E-007
5, 1620.00000, -0.164107, -3.02002E-006, -6.48762E-008, -2.63873E-007
5, 1680.00000, -0.172357, -4.08082E-006, -6.82682E-008, -2.77038E-007
5, 1740.00000, -0.176288, -1.85716E-006, -6.98808E-008, -2.83343E-007
5, 1800.00000, -0.183553, -3.78807E-006, -7.29062E-008, -2.94909E-007
5, 1860.00000, -0.190445, -4.61274E-006, 3.3497E-008, 1.02585E-007
5, 1920.00000, -0.197546, -4.94513E-006, 3.3489E-008, 1.06277E-007
5, 1980.00000, -0.204612, -4.77051E-006, 3.44121E-008, 1.09564E-007
5, 2040.00000, -0.210373, -4.0125E-006, 3.51822E-008, 1.12214E-007
5, 2100.00000, -0.21845, -5.77135E-006, 3.62259E-008, 1.15956E-007
5, 2160.00000, -0.222584, 4.92877E-006, 3.81325E-008, 1.19677E-007
5, 2220.00000, -0.230181, -5.63801E-006, 3.92468E-008, 1.23676E-007
5, 2280.00000, -0.240666, -8.25722E-006, 4.0563E-008, 1.28513E-007
5, 2340.00000, -0.245805, -4.23111E-006, 4.12254E-008, 1.30745E-007
5, 2400.00000, -0.252942, -5.93742E-006, 4.2097E-008, 1.33966E-007
5, 2460.00000, -0.262018, 2.31948E-006, 1.06248E-007, -1.03328E-007
5, 2520.00000, -0.270077, -6.31486E-006, 1.0994E-007, -1.07041E-007
5, 2580.00000, -0.276879, -5.7476E-006, 1.12313E-007, -1.10003E-007
5, 2640.00000, -0.283035, -5.31002E-006, 1.14423E-007, -1.12699E-007
5, 2700.00000, -0.291841, -7.85585E-006, 1.174E-007, -1.16524E-007
5, 2760.00000, -0.298741, -9.04169E-007, -1.53568E-007, -4.77674E-008
5, 2820.00000, -0.304834, -5.94088E-006, -1.57317E-007, -4.87913E-008
5, 2880.00000, -0.311666, -6.69123E-006, -1.60999E-007, -5.02789E-008
5, 2940.00000, -0.318761, -7.09885E-006, -1.64807E-007, -5.18438E-008
5, 3000.00000, -0.325603, -6.98905E-006, -1.68481E-007, -5.3375E-008
5, 3060.00000, -0.33123, 8.08626E-006, 1.78271E-007, 3.75124E-008
5, 3120.00000, -0.338712, -8.02545E-006, 1.8161E-007, 3.86984E-008
5, 3180.00000, -0.346417, -8.57144E-006, 1.85072E-007, 3.89486E-008
5, 3240.00000, -0.354918, -9.66481E-006, 1.88884E-007, 3.91875E-008
5, 3300.00000, -0.362172, -8.4294E-006, 1.92121E-007, 3.93339E-008
5, 3360.00000, -0.371081, -1.3531E-006, -1.02613E-007, -4.01013E-007
5, 3420.00000, -0.380889, -1.12147E-005, -1.05487E-007, -4.11791E-007
5, 3480.00000, -0.388315, -8.68128E-006, -1.07821E-007, -4.19915E-007
5, 3540.00000, -0.395306, -8.2761E-006, -1.1004E-007, -4.27539E-007
6, 0.00000, -0.398683, -3.8374E-006, -1.11097E-007, -4.31275E-007
6, 60.00000, -0.407735, 6.86758E-006, -4.24334E-007, -1.27766E-007
6, 120.00000, -0.417086, -6.20154E-006, -4.34349E-007, -1.31064E-007
6, 180.00000, -0.423529, -4.28337E-006, -4.40955E-007, -1.335E-007
6, 240.00000, -0.432521, -6.13981E-006, -4.50181E-007, -1.36861E-007
6, 300.00000, -0.441525, -6.27872E-006, -4.59401E-007, -1.40261E-007
6, 360.00000, -0.44833, -8.26825E-007, 1.72869E-007, -1.85318E-007
6, 420.00000, -0.456907, -6.03282E-006, 1.75448E-007, -1.89322E-007
6, 480.00000, -0.465208, -5.95853E-006, 1.77905E-007, -1.932E-007
6, 540.00000, -0.470709, -3.93499E-006, 1.7953E-007, -1.95794E-007
6, 600.00000, -0.478929, -6.0626E-006, 1.8192E-007, -1.99629E-007
6, 660.00000, -0.485492, 5.06405E-006, -7.40607E-008, -2.75082E-007
6, 720.00000, -0.493843, -6.23652E-006, -7.55452E-008, -2.79906E-007
6, 780.00000, -0.502051, -6.32753E-006, -7.7244E-008, -2.84891E-007
6, 840.00000, -0.508835, -5.2537E-006, -7.86537E-008, -2.89027E-007
6, 900.00000, -0.517499, -6.89139E-006, -8.04702E-008, -2.94292E-007
6, 960.00000, -0.523144, 4.06961E-007, 1.92615E-007, -2.24434E-007
6, 1020.00000, -0.528416, -4.40452E-006, 1.93655E-007, -2.26757E-007
6, 1080.00000, -0.536398, -6.81208E-006, 1.95767E-007, -2.3064E-007
6, 1140.00000, -0.545714, -8.12808E-006, 1.9822E-007, -2.35198E-007
6, 1200.00000, -0.551386, -4.92141E-006, 1.99712E-007, -2.38014E-007
6, 1260.00000, -0.560307, 4.38738E-006, -1.0851E-008, -3.45069E-008
6, 1320.00000, -0.571326, -9.85217E-006, -1.13262E-008, -3.60634E-008
6, 1380.00000, -0.579515, -7.56456E-006, -1.21046E-008, -3.73226E-008
6, 1440.00000, -0.585783, -5.84324E-006, -1.27133E-008, -3.82982E-008
6, 1500.00000, -0.595511, -9.21188E-006, -1.36743E-008, -3.97941E-008
6, 1560.00000, -0.604528, -9.20336E-006, -3.96629E-007, -4.30702E-007
6, 1620.00000, -0.613934, -9.27002E-006, -4.03786E-007, -4.37797E-007
6, 1680.00000, -0.624513, -1.04126E-005, -4.10844E-007, -4.45709E-007
6, 1740.00000, -0.634312, -9.76315E-006, -4.1736E-007, -4.53046E-007
6, 1800.00000, -0.642911, -8.62828E-006, -4.23073E-007, -4.5949E-007
6, 1860.00000, -0.656318, 9.04691E-006, -6.03587E-007, 9.93944E-008
6, 1920.00000, -0.665941, -9.50629E-006, -6.08015E-007, 9.82288E-008
6, 1980.00000, -0.672022, -6.75878E-006, -6.13367E-007, 9.84298E-008
6, 2040.00000, -0.68291, -1.22071E-005, -6.23118E-007, 9.87919E-008
6, 2100.00000, -0.68924, -7.24019E-006, -6.28759E-007, 9.89549E-008
6, 2160.00000, -0.699042, -9.78597E-006, -5.62623E-007, -8.42837E-007
6, 2220.00000, -0.710119, -1.1578E-005, -5.71526E-007, -8.56263E-007
6, 2280.00000, -0.719909, -1.01957E-005, -5.79245E-007, -8.67686E-007
6, 2340.00000, -0.729518, -1.01179E-005, -5.86821E-007, -8.78869E-007
6, 2400.00000, -0.738873, -9.95406E-006, -5.94189E-007, -8.8974E-007
6, 2460.00000, -0.745532, 1.46244E-005, -2.96925E-007, 1.97451E-007
6, 2520.00000, -0.754292, -1.10839E-005, -3.00987E-007, 1.99627E-007
6, 2580.00000, -0.762349, -1.05277E-005, -3.04492E-007, 2.00595E-007
6, 2640.00000, -0.771451, -1.20131E-005, -3.0844E-007, 2.01662E-007
6, 2700.00000, -0.776482, -6.79483E-006, -3.10611E-007, 2.02211E-007
6, 2760.00000, -0.787375, -2.37253E-005, -1.18177E-006, 1.0549E-006
6, 2820.00000, -0.796998, -1.35945E-005, -1.1955E-006, 1.0641E-006
6, 2880.00000, -0.806926, -1.38333E-005, -1.20933E-006, 1.07468E-006
6, 2940.00000, -0.809011, -3.81042E-006, -1.21216E-006, 1.07688E-006
6, 3000.00000, -0.819534, -1.47656E-005, -1.22684E-006, 1.08808E-006
6, 3060.00000, -0.826991, -1.35928E-005, -3.24863E-007, 2.19496E-007
6, 3120.00000, -0.835354, -1.09187E-005, -3.28315E-007, 2.2032E-007
6, 3180.00000, -0.845225, -1.33026E-005, -3.32465E-007, 2.21567E-007
6, 3240.00000, -0.851144, -8.15958E-006, -3.3491E-007, 2.22282E-007
6, 3300.00000, -0.857741, -9.10067E-006, -3.3768E-007, 2.23086E-007
6, 3360.00000, -0.866071, -1.9317E-005, -1.29665E-006, 1.13186E-006
6, 3420.00000, -0.871234, -8.88276E-006, -1.30489E-006, 1.13748E-006
6, 3480.00000, -0.883893, -1.89202E-005, -1.32239E-006, 1.15052E-006
6, 3540.00000, -0.89397, -1.55227E-005, -1.33619E-006, 1.16085E-006
7, 0.00000, -0.903521, -1.49132E-005, -1.34926E-006, 1.17061E-006
7, 60.00000, -0.91381, 7.4236E-005, -9.66276E-009, 1.54368E-006
7, 120.00000, -0.915127, -2.58722E-006, -1.16415E-008, 1.55097E-006
7, 180.00000, -0.92895, -2.20536E-005, -1.30256E-008, 1.56961E-006
7, 240.00000, -0.94181, -2.10238E-005, -1.4138E-008, 1.58668E-006
7, 300.00000, -0.949261, -1.29958E-005, -1.4742E-008, 1.59652E-006
7, 360.00000, -0.958738, 7.1996E-005, -1.52926E-006, 2.49002E-006
7, 420.00000, -0.968033, -1.38395E-005, -1.5369E-006, 2.51181E-006
7, 480.00000, -0.978506, -1.90675E-005, -1.55193E-006, 2.53387E-006
7, 540.00000, -0.989783, -2.06707E-005, -1.56822E-006, 2.5574E-006
7, 600.00000, -1.00041, -1.98487E-005, -1.58354E-006, 2.57948E-006
7, 660.00000, -1.01117, -3.88154E-005, 2.39048E-006, 5.30916E-007
7, 720.00000, -1.01527, -8.71538E-006, 2.39668E-006, 5.3174E-007
7, 780.00000, -1.02518, -1.7033E-005, 2.41577E-006, 5.34897E-007
7, 840.00000, -1.03485, -1.68263E-005, 2.43447E-006, 5.37982E-007
7, 900.00000, -1.04551, -1.86614E-005, 2.45501E-006, 5.41366E-007
7, 960.00000, -1.04629, -0.00018163, 1.90379E-007, -9.66676E-007
7, 1020.00000, -1.06112, -2.71099E-005, 1.89567E-007, -9.89286E-007
7, 1080.00000, -1.06481, -5.21318E-006, 1.90055E-007, -9.92885E-007
7, 1140.00000, -1.07815, -2.09394E-005, 1.90968E-007, -1.00477E-006
7, 1200.00000, -1.08225, -5.90516E-006, 1.91394E-007, -1.00843E-006
7, 1260.00000, -1.09755, 2.09662E-005, -1.09106E-006, -4.29986E-007
7, 1320.00000, -1.10822, -1.82125E-005, -1.10169E-006, -4.32814E-007
7, 1380.00000, -1.1177, -1.67155E-005, -1.11044E-006, -4.37047E-007
7, 1440.00000, -1.12139, -6.33671E-006, -1.11379E-006, -4.38738E-007
7, 1500.00000, -1.12607, -8.06501E-006, -1.11808E-006, -4.40842E-007
7, 1560.00000, -1.13575, -0.000163189, 1.88283E-007, -1.03516E-006
7, 1620.00000, -1.14622, -1.92593E-005, 1.92111E-007, -1.0552E-006
7, 1680.00000, -1.15404, -1.26256E-005, 1.9288E-007, -1.06229E-006
7, 1740.00000, -1.16846, -2.44E-005, 1.93608E-007, -1.07482E-006
7, 1800.00000, -1.17645, -1.32729E-005, 1.94126E-007, -1.08171E-006
7, 1860.00000, -1.17926, 0.00026933, 6.09513E-007, 5.17957E-007
7, 1920.00000, -1.18683, -5.28035E-006, 6.20243E-007, 5.32775E-007
7, 1980.00000, -1.19404, -1.4121E-005, 6.2278E-007, 5.35179E-007
7, 2040.00000, -1.20443, -2.05799E-005, 6.26291E-007, 5.37771E-007
7, 2100.00000, -1.21878, -2.8572E-005, 6.31119E-007, 5.41297E-007
7, 2160.00000, -1.22646, -7.52226E-005, -1.09383E-006, -2.00188E-006
7, 2220.00000, -1.23632, -1.892E-005, -1.10419E-006, -2.01997E-006
7, 2280.00000, -1.24832, -2.0893E-005, -1.11402E-006, -2.03746E-006
7, 2340.00000, -1.2528, -6.64832E-006, -1.11756E-006, -2.04392E-006
7, 2400.00000, -1.26065, -1.30136E-005, -1.12398E-006, -2.05521E-006
7, 2460.00000, -1.26788, 0.000114412, 8.1864E-008, 4.05746E-007
7, 2520.00000, -1.27728, -1.56588E-005, 8.167E-008, 4.15102E-007
7, 2580.00000, -1.28993, -2.59694E-005, 8.11784E-008, 4.1741E-007
7, 2640.00000, -1.29606, -1.30287E-005, 8.11118E-008, 4.18401E-007
7, 2700.00000, -1.30123, -1.10262E-005, 8.10096E-008, 4.19209E-007
7, 2760.00000, -1.30888, 1.59781E-006, -1.65575E-006, 2.12096E-006
7, 2820.00000, -1.31398, -1.42093E-005, -1.66467E-006, 2.1292E-006
7, 2880.00000, -1.33074, -3.97337E-005, -1.68331E-006, 2.14941E-006
7, 2940.00000, -1.34113, -2.59502E-005, -1.69465E-006, 2.16185E-006
7, 3000.00000, -1.34619, -1.38679E-005, -1.70014E-006, 2.16789E-006
