hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.73956, 5.8026E-005, -2.0088E-006, -2.41601E-007
7, 3120.00000, -1.75107, -1.40365E-005, -2.02546E-006, -2.44509E-007
7, 3180.00000, -1.75951, -1.13579E-005, -2.03856E-006, -2.4733E-007
7, 3240.00000, -1.7685, -1.21504E-005, -2.05256E-006, -2.50378E-007
7, 3300.00000, -1.77428, -7.79518E-006, -2.06156E-006, -2.52338E-007
7, 3360.00000, -1.80039, 6.83711E-006, -1.74322E-006, -3.16073E-007
7, 3420.00000, -1.80617, -6.96392E-006, -1.75057E-006, -3.18932E-007
7, 3480.00000, -1.81734, -1.51772E-005, -1.76638E-006, -3.2307E-007
7, 3540.00000, -1.82376, -8.74236E-006, -1.77548E-006, -3.25415E-007
8, 0.00000, -1.8386, -2.05878E-005, -1.79666E-006, -3.30952E-007
8, 60.00000, -1.84997, -4.04059E-005, -8.10056E-007, -1.03942E-006
8, 120.00000, -1.86272, -1.59119E-005, -8.24488E-007, -1.04911E-006
8, 180.00000, -1.8692, -7.06857E-006, -8.31037E-007, -1.05361E-006
8, 240.00000, -1.88831, -2.28461E-005, -8.50724E-007, -1.06686E-006
8, 300.00000, -1.90158, -1.58033E-005, -8.64327E-007, -1.07606E-006
8, 360.00000, -1.9138, 8.77714E-005, -9.93825E-008, 5.2012E-007
8, 420.00000, -1.93325, -2.70229E-005, -1.12007E-007, 5.20675E-007
8, 480.00000, -1.94712, -2.13203E-005, -1.22238E-007, 5.20165E-007
8, 540.00000, -1.96464, -2.70097E-005, -1.35423E-007, 5.19317E-007
8, 600.00000, -1.9827, -2.81485E-005, -1.49146E-007, 5.18399E-007
8, 660.00000, -1.99102, -7.92528E-005, 4.49452E-007, -6.6179E-007
8, 720.00000, -2.00637, -2.65946E-005, 4.39825E-007, -6.6918E-007
8, 780.00000, -2.01794, -1.75398E-005, 4.33524E-007, -6.75298E-007
8, 840.00000, -2.02116, -4.45815E-006, 4.31856E-007, -6.76965E-007
8, 900.00000, -2.03371, -1.8893E-005, 4.24887E-007, -6.83665E-007
8, 960.00000, -2.04367, -0.000286315, -5.40404E-007, 5.923E-007
8, 1020.00000, -2.04347, -1.13032E-005, -5.48726E-007, 5.92667E-007
8, 1080.00000, -2.05279, -1.52246E-005, -5.57604E-007, 5.92169E-007
8, 1140.00000, -2.0614, -1.40081E-005, -5.65504E-007, 5.91864E-007
8, 1200.00000, -2.06473, -5.84016E-006, -5.68497E-007, 5.91774E-007
8, 1260.00000, -2.08052, 1.65881E-005, -1.79436E-006, -3.13824E-007
8, 1320.00000, -2.09009, -1.34137E-005, -1.80696E-006, -3.17698E-007
8, 1380.00000, -2.0931, -4.34903E-006, -1.81107E-006, -3.18795E-007
8, 1440.00000, -2.1017, -1.28905E-005, -1.82315E-006, -3.22072E-007
8, 1500.00000, -2.11053, -1.33685E-005, -1.83552E-006, -3.25413E-007
8, 1560.00000, -2.12707, 5.80114E-005, -1.16799E-006, -1.25196E-006
8, 1620.00000, -2.13451, -9.14669E-006, -1.1751E-006, -1.25677E-006
8, 1680.00000, -2.14418, -1.47492E-005, -1.18636E-006, -1.26373E-006
8, 1740.00000, -2.15408, -1.52785E-005, -1.19793E-006, -1.27088E-006
8, 1800.00000, -2.15822, -5.75107E-006, -1.20273E-006, -1.27384E-006
8, 1860.00000, -2.16975, -1.86206E-005, -4.44012E-007, -1.03196E-006
8, 1920.00000, -2.17933, -1.61731E-005, -4.53914E-007, -1.03695E-006
8, 1980.00000, -2.19238, -2.16848E-005, -4.65807E-007, -1.04534E-006
8, 2040.00000, -2.20579, -2.2501E-005, -4.78034E-007, -1.05399E-006
8, 2100.00000, -2.21039, -7.19942E-006, -4.82147E-007, -1.05693E-006
8, 2160.00000, -2.21687, 1.22073E-005, -4.09862E-007, -4.22719E-006
8, 2220.00000, -2.23603, -2.69577E-005, -4.26081E-007, -4.26223E-006
8, 2280.00000, -2.25641, -3.03609E-005, -4.44604E-007, -4.29766E-006
8, 2340.00000, -2.26139, -4.45309E-006, -4.48964E-007, -4.30632E-006
8, 2400.00000, -2.274, -1.72324E-005, -4.60652E-007, -4.32817E-006
8, 2460.00000, -2.28686, -7.89898E-005, -1.87149E-006, -2.25867E-008
8, 2520.00000, -2.29982, -2.32794E-005, -1.89095E-006, -2.80225E-008
8, 2580.00000, -2.30294, -5.32505E-006, -1.8952E-006, -2.88236E-008
8, 2640.00000, -2.31967, -2.77829E-005, -1.91884E-006, -3.35718E-008
8, 2700.00000, -2.33155, -2.00656E-005, -1.9355E-006, -3.67874E-008
8, 2760.00000, -2.33991, 3.97001E-005, -1.50181E-006, -9.48418E-007
8, 2820.00000, -2.34258, -3.7259E-006, -1.50496E-006, -9.4447E-007
8, 2880.00000, -2.35062, -1.28148E-005, -1.51532E-006, -9.49E-007
8, 2940.00000, -2.35383, -4.65081E-006, -1.51934E-006, -9.50828E-007
8, 3000.00000, -2.36689, -2.1407E-005, -1.53608E-006, -9.58488E-007
8, 3060.00000, -2.37001, -1.31042E-005, -1.11438E-006, -1.05446E-006
8, 3120.00000, -2.37023, -4.01587E-007, -1.11561E-006, -1.05401E-006
8, 3180.00000, -2.38928, -3.41002E-005, -1.13749E-006, -1.06583E-006
8, 3240.00000, -2.3963, -1.22646E-005, -1.14529E-006, -1.07009E-006
8, 3300.00000, -2.41107, -2.65709E-005, -1.16224E-006, -1.07925E-006
8, 3360.00000, -2.42117, 4.99241E-005, -1.30778E-006, 2.02635E-007
8, 3420.00000, -2.43664, -2.66509E-005, -1.32459E-006, 1.98807E-007
8, 3480.00000, -2.44972, -2.50746E-005, -1.3403E-006, 1.96017E-007
8, 3540.00000, -2.45938, -1.87552E-005, -1.35195E-006, 1.93957E-007
9, 0.00000, -2.46694, -1.47696E-005, -1.36111E-006, 1.92325E-007
9, 60.00000, -2.45874, 7.26356E-005, -6.87015E-007, -1.57803E-007
9, 120.00000, -2.48347, -1.16396E-005, -7.14153E-007, -1.64271E-007
9, 180.00000, -2.49639, -2.54346E-005, -7.27893E-007, -1.69152E-007
9, 240.00000, -2.47215, 1.14274E-005, -7.02339E-007, -1.60247E-007
9, 300.00000, -2.49325, -4.12252E-005, -7.24721E-007, -1.68059E-007
9, 360.00000, -2.50904, -3.61798E-006, 3.5942E-007, 5.41732E-007
9, 420.00000, -2.52276, -2.65404E-005, 3.50284E-007, 5.37487E-007
9, 480.00000, -2.53327, -2.13721E-005, 3.42605E-007, 5.35934E-007
9, 540.00000, -2.53512, -4.34665E-006, 3.41424E-007, 5.35788E-007
9, 600.00000, -2.54964, -2.93191E-005, 3.30275E-007, 5.33431E-007
9, 660.00000, -2.56401, -7.2803E-005, -2.16498E-006, -3.72109E-007
9, 720.00000, -2.54105, 1.08013E-005, -2.13251E-006, -3.63519E-007
9, 780.00000, -2.56777, -1.27788E-005, -2.17198E-006, -3.74308E-007
9, 840.00000, -2.57678, -1.61608E-005, -2.18543E-006, -3.78165E-007
9, 900.00000, -2.57785, -1.72711E-006, -2.18688E-006, -3.7852E-007
9, 960.00000, -2.57965, 0.000485948, 7.02496E-007, -4.72742E-007
9, 1020.00000, -2.59138, -6.66178E-006, 7.03665E-007, -4.71698E-007
9, 1080.00000, -2.60013, -1.73207E-005, 6.98218E-007, -4.7523E-007
9, 1140.00000, -2.60508, -9.96605E-006, 6.95036E-007, -4.77424E-007
9, 1200.00000, -2.61448, -1.91954E-005, 6.88715E-007, -4.81758E-007
9, 1260.00000, -2.61578, 2.16283E-005, -7.80979E-007, -1.58051E-006
9, 1320.00000, -2.62705, -1.97792E-005, -7.9236E-007, -1.58999E-006
9, 1380.00000, -2.66871, -2.17919E-005, -8.38142E-007, -1.62139E-006
9, 1440.00000, -2.66919, 3.76386E-007, -8.38647E-007, -1.62184E-006
9, 1500.00000, -2.64542, 1.45822E-005, -8.12288E-007, -1.60386E-006
9, 1560.00000, -2.67634, -0.000109462, -5.43009E-007, -1.22516E-006
9, 1620.00000, -2.70779, -1.86116E-005, -5.78002E-007, -1.24571E-006
9, 1680.00000, -2.69396, 2.94875E-005, -5.6357E-007, -1.23667E-006
9, 1740.00000, -2.72021, -1.46691E-005, -5.90784E-007, -1.25388E-006
9, 1800.00000, -2.70353, 3.56317E-005, -5.73277E-007, -1.24291E-006
9, 1860.00000, -2.70327, -4.38148E-005, -3.20817E-006, 1.79362E-007
9, 1920.00000, -2.69422, 1.67695E-005, -3.19239E-006, 1.79782E-007
9, 1980.00000, -2.73333, -2.34447E-005, -3.26083E-006, 1.69722E-007
9, 2040.00000, -2.74681, -2.73631E-005, -3.28458E-006, 1.65906E-007
9, 2100.00000, -2.73692, 1.9263E-005, -3.26689E-006, 1.68823E-007
9, 2160.00000, -2.76551, -5.49366E-005, -1.28471E-006, -2.10008E-006
9, 2220.00000, -2.78994, -1.41192E-005, -1.31624E-006, -2.12068E-006
9, 2280.00000, -2.76353, 1.85919E-005, -1.284E-006, -2.09795E-006
9, 2340.00000, -2.81473, -3.16814E-005, -1.34667E-006, -2.1421E-006
9, 2400.00000, -2.81978, -9.32678E-006, -1.35291E-006, -2.14667E-006
9, 2460.00000, -2.81846, 0.00025512, -1.01174E-006, -1.76398E-006
9, 2520.00000, -2.84175, -1.24598E-005, -1.03324E-006, -1.77787E-006
9, 2580.00000, -2.8622, -1.28385E-005, -1.05721E-006, -1.79389E-006
9, 2640.00000, -2.85881, 9.83822E-006, -1.05312E-006, -1.79126E-006
9, 2700.00000, -2.84707, 3.03603E-005, -1.03918E-006, -1.782E-006
9, 2760.00000, -2.86532, -4.56293E-005, -3.11428E-006, -1.85814E-006
9, 2820.00000, -2.88944, -1.35547E-005, -3.1558E-006, -1.87804E-006
9, 2880.00000, -2.87696, 2.86833E-005, -3.13426E-006, -1.86843E-006
9, 2940.00000, -2.89065, -6.90131E-006, -3.15782E-006, -1.87896E-006
9, 3000.00000, -2.90839, -1.10571E-005, -3.18768E-006, -1.89205E-006
9, 3060.00000, -2.90779, 0.000165024, -1.59983E-006, -7.29412E-007
9, 3120.00000, -2.91828, -1.81762E-005, -1.61078E-006, -7.314E-007
9, 3180.00000, -2.91109, 1.77218E-005, -1.60077E-006, -7.27463E-007
9, 3240.00000, -2.93908, -2.05095E-005, -1.6379E-006, -7.4144E-007
9, 3300.00000, -2.96638, -2.19084E-005, -1.67357E-006, -7.54455E-007
9, 3360.00000, -2.98275, -0.00010239, -4.63704E-006, -3.30196E-007
9, 3420.00000, -2.99302, -1.15261E-005, -4.67634E-006, -3.78011E-007
9, 3480.00000, -3.00836, -1.61916E-005, -4.73024E-006, -4.48308E-007
9, 3540.00000, -3.00392, 2.61405E-005, -4.71368E-006, -4.29627E-007
10, 0.00000, -3.02735, -2.44053E-005, -4.79749E-006, -5.36622E-007
10, 60.00000, -3.04024, 2.45927E-005, 5.91673E-007, 3.69012E-008
10, 120.00000, -3.03674, 9.28274E-006, 5.94496E-007, 3.909E-008
10, 180.00000, -3.04264, -1.4822E-005, 5.89259E-007, 3.69228E-008
10, 240.00000, -3.04913, -1.66586E-005, 5.83809E-007, 3.4659E-008
10, 300.00000, -3.07319, -1.87489E-005, 5.63767E-007, 2.64471E-008
10, 360.00000, -3.09378, -0.000120766, -2.79257E-006, -1.49408E-006
10, 420.00000, -3.10152, -4.02069E-005, -2.80851E-006, -1.49838E-006
10, 480.00000, -2.96544, 0.000100211, -2.59278E-006, -1.40819E-006
10, 540.00000, -3.03132, -4.84667E-005, -2.69722E-006, -1.45206E-006
10, 600.00000, -3.10228, -5.44652E-005, -2.80947E-006, -1.49999E-006
10, 660.00000, -3.11055, -6.37098E-005, 5.65432E-007, 2.02785E-008
10, 720.00000, -3.11033, -3.78897E-007, 5.65327E-007, 1.8033E-008
10, 780.00000, -3.10427, 2.8308E-005, 5.7218E-007, 2.29633E-008
10, 840.00000, -3.10508, -3.61021E-006, 5.70838E-007, 2.38947E-008
10, 900.00000, -3.10458, 2.19159E-006, 5.71337E-007, 2.38731E-008
10, 960.00000, -3.10089, 0.000162187, -5.72521E-007, 1.24745E-006
10, 1020.00000, -3.13999, -3.71762E-005, -6.12582E-007, 1.24901E-006
10, 1080.00000, -3.14851, -1.00764E-005, -6.21492E-007, 1.24822E-006
10, 1140.00000, -3.1513, -1.45471E-005, -6.24646E-007, 1.24831E-006
10, 1200.00000, -3.15141, -1.85567E-006, -6.24522E-007, 1.24789E-006
10, 1260.00000, -3.15899, 8.53257E-005, -7.99091E-007, 1.7231E-007
10, 1320.00000, -3.15717, 1.08842E-005, -7.96867E-007, 1.76763E-007
10, 1380.00000, -3.14904, 7.8255E-006, -7.87792E-007, 1.79687E-007
10, 1440.00000, -3.15071, -6.7631E-006, -7.89889E-007, 1.79413E-007
10, 1500.00000, -3.15018, 1.90022E-006, -7.89154E-007, 1.79415E-007
10, 1560.00000, -3.15891, -0.000138844, 4.76715E-007, -1.57231E-008
10, 1620.00000, -3.16488, -7.56562E-006, 4.69677E-007, -2.08493E-008
10, 1680.00000, -3.17615, -1.37811E-005, 4.45157E-007, -6.84778E-008
10, 1740.00000, -3.17406, 1.26555E-005, 4.507E-007, -5.94479E-008
10, 1800.00000, -3.19161, -2.15196E-005, 4.07633E-007, -1.45299E-007
10, 1860.00000, -3.19947, -1.32876E-005, -1.07962E-006, 5.21524E-007
10, 1920.00000, -3.19409, 3.72546E-005, -1.06422E-006, 5.44201E-007
10, 1980.00000, -3.1917, 1.55557E-005, -1.05789E-006, 5.57839E-007
10, 2040.00000, -3.19268, -7.55202E-006, -1.06103E-006, 5.54895E-007
10, 2100.00000, -3.19289, -1.94005E-006, -1.06157E-006, 5.53395E-007
10, 2160.00000, -3.19961, 1.4462E-006, -1.94258E-006, -5.58482E-007
10, 2220.00000, -3.20637, -8.77759E-006, -1.9627E-006, -5.95463E-007
10, 2280.00000, -3.2204, -2.38552E-005, -2.0075E-006, -6.7368E-007
10, 2340.00000, -3.22959, -1.92414E-005, -2.03723E-006, -7.2866E-007
10, 2400.00000, -3.24176, -3.18007E-005, -2.07807E-006, -8.02918E-007
10, 2460.00000, -3.25779, 5.5862E-006, -2.53369E-006, -1.29636E-006
10, 2520.00000, -3.27532, -3.96106E-005, -2.59837E-006, -1.40588E-006
10, 2580.00000, -3.27649, -1.4255E-005, -2.60148E-006, -1.41852E-006
10, 2640.00000, -3.28713, -2.53625E-005, -2.64071E-006, -1.48954E-006
10, 2700.00000, -3.28424, 5.32599E-005, -2.63033E-006, -1.47886E-006
10, 2760.00000, -3.27725, -9.03061E-005, -4.443E-006, -2.96241E-006
10, 2820.00000, -3.27355, 4.41016E-005, -4.42633E-006, -2.95962E-006
10, 2880.00000, -3.28676, -3.31994E-005, -4.48082E-006, -3.04478E-006
10, 2940.00000, -3.30891, -4.78986E-005, -4.57354E-006, -3.20474E-006
10, 3000.00000, -3.32447, -3.24299E-005, -4.63816E-006, -3.32481E-006
10, 3060.00000, -3.32711, 0.00017785, -9.91436E-007, -3.25141E-006
10, 3120.00000, -3.32997, -3.51005E-005, -9.97324E-007, -3.25094E-006
10, 3180.00000, -3.35172, -5.57367E-005, -1.07236E-006, -3.41088E-006
10, 3240.00000, -3.35639, -6.55318E-005, -1.08652E-006, -3.44747E-006
10, 3300.00000, -3.34566, 2.94799E-005, -1.04962E-006, -3.37797E-006
10, 3360.00000, -3.36573, -8.13346E-006, -3.43408E-006, -9.46178E-007
10, 3420.00000, -3.35876, 0.000137343, -3.40828E-006, -9.10747E-007
10, 3480.00000, -3.3515, 2.22686E-005, -3.37753E-006, -8.48406E-007
10, 3540.00000, -3.36128, -3.02862E-005, -3.41698E-006, -9.10946E-007
11, 0.00000, -3.3631, -3.30432E-005, -3.42323E-006, -9.25126E-007
11, 60.00000, -3.38902, 2.44413E-005, -4.73704E-006, -2.76423E-006
11, 120.00000, -3.38591, 5.67507E-005, -4.72677E-006, -2.75991E-006
11, 180.00000, -3.39538, -0.000158608, -4.75014E-006, -2.76854E-006
11, 240.00000, -3.41246, -5.85874E-005, -4.80436E-006, -2.82139E-006
11, 300.00000, -3.43297, -7.72898E-005, -4.86252E-006, -2.87787E-006
11, 360.00000, -3.42204, 5.05421E-005, -1.84935E-006, -2.22512E-007
11, 420.00000, -3.43573, -5.41214E-005, -1.88654E-006, -2.25447E-007
11, 480.00000, -3.44155, -9.92111E-005, -1.89508E-006, -2.35004E-007
11, 540.00000, -3.47073, -8.80934E-005, -1.95188E-006, -2.80968E-007
11, 600.00000, -3.47037, 1.20985E-005, -1.94792E-006, -2.89996E-007
11, 660.00000, -3.45574, 8.80602E-005, -4.57794E-006, -5.20629E-006
11, 720.00000, -3.45915, -2.52456E-005, -4.57756E-006, -5.21485E-006
11, 780.00000, -3.46103, -1.66652E-005, -4.5808E-006, -5.22244E-006
11, 840.00000, -3.45978, 2.24586E-005, -4.57668E-006, -5.22175E-006
11, 900.00000, -3.47089, -8.40338E-006, -4.60458E-006, -5.25497E-006
11, 960.00000, -3.4931, -2.76398E-005, -4.58982E-006, -5.50898E-006
11, 1020.00000, -3.50655, -4.75478E-005, -4.6293E-006, -5.55034E-006
11, 1080.00000, -3.53734, -9.4742E-005, -4.71285E-006, -5.64612E-006
11, 1140.00000, -3.5575, -4.31843E-005, -4.76257E-006, -5.71708E-006
11, 1200.00000, -3.54207, 4.97313E-005, -4.71705E-006, -5.67768E-006
11, 1260.00000, -3.5366, 2.49579E-005, -1.46035E-006, -2.99222E-006
11, 1320.00000, -3.52526, 2.01662E-005, -1.44782E-006, -2.95995E-006
11, 1380.00000, -3.52775, -3.241E-005, -1.45391E-006, -2.96249E-006
11, 1440.00000, -3.53181, -5.01261E-005, -1.46067E-006, -2.97052E-006
11, 1500.00000, -3.52282, 0.000120186, -1.44554E-006, -2.95741E-006
11, 1560.00000, -3.54287, 3.4793E-005, -2.57177E-006, -2.35709E-006
11, 1620.00000, -3.5401, 4.85596E-005, -2.56153E-006, -2.35416E-006
11, 1680.00000, -3.53518, 6.77371E-005, -2.55159E-006, -2.34453E-006
11, 1740.00000, -3.53094, 5.64141E-005, -2.54419E-006, -2.33504E-006
11, 1800.00000, -3.52195, 0.000118373, -2.52776E-006, -2.31889E-006
11, 1860.00000, -3.52322, 2.23426E-005, -5.33002E-006, -2.75127E-006
11, 1920.00000, -3.52466, -1.80504E-005, -5.33142E-006, -2.75425E-006
11, 1980.00000, -3.53078, -9.48791E-005, -5.34813E-006, -2.76533E-006
11, 2040.00000, -3.52541, 8.79719E-005, -5.33433E-006, -2.7617E-006
11, 2100.00000, -3.51209, 4.48072E-005, -5.29422E-006, -2.72844E-006
11, 2160.00000, -3.51437, -8.63634E-005, -4.16619E-006, -3.70061E-006
11, 2220.00000, -3.52306, -0.000173866, -4.194E-006, -3.71663E-006
11, 2280.00000, -3.5226, 7.09546E-006, -4.19833E-006, -3.72521E-006
11, 2340.00000, -3.54595, -8.53941E-005, -4.26014E-006, -3.78143E-006
11, 2400.00000, -3.58242, -0.00011588, -4.35471E-006, -3.87754E-006
11, 2460.00000, -3.65057, -7.0128E-005, -3.15428E-006, -2.19954E-006
11, 2520.00000, -3.65554, -8.55827E-005, -3.17207E-006, -2.20465E-006
11, 2580.00000, -3.64413, 3.99289E-005, -3.14721E-006, -2.18794E-006
11, 2640.00000, -3.64807, -6.09191E-005, -3.15632E-006, -2.19073E-006
11, 2700.00000, -3.63595, 4.13804E-005, -3.12973E-006, -2.17124E-006
11, 2760.00000, -3.59909, 0.000150084, -5.75344E-006, -4.02892E-006
11, 2820.00000, -3.57014, 6.81823E-005, -5.65458E-006, -3.95323E-006
11, 2880.00000, -3.59108, -4.5172E-005, -5.72139E-006, -3.99741E-006
11, 2940.00000, -3.60245, -1.51209E-005, -5.7504E-006, -4.03096E-006
11, 3000.00000, -3.60237, 9.64177E-006, -5.7477E-006, -4.03323E-006
11, 3060.00000, -3.56901, -2.55708E-005, -3.49823E-006, -2.92223E-006
11, 3120.00000, -3.60498, -8.37959E-005, -3.58323E-006, -2.99544E-006
11, 3180.00000, -3.58113, 6.25326E-005, -3.52507E-006, -2.95267E-006
11, 3240.00000, -3.62114, -9.0422E-005, -3.61549E-006, -3.03345E-006
11, 3300.00000, -3.62609, -5.46928E-005, -3.61992E-006, -3.051E-006
11, 3360.00000, -3.6299, 4.1407E-005, -1.99802E-006, -3.53274E-006
11, 3420.00000, -3.62623, 7.04024E-005, -1.98362E-006, -3.52978E-006
11, 3480.00000, -3.63573, -0.000129093, -2.00058E-006, -3.54473E-006
11, 3540.00000, -3.66374, -5.86482E-005, -2.05076E-006, -3.61818E-006
12, 0.00000, -3.66683, -3.11379E-005, -2.051E-006, -3.63104E-006
12, 60.00000, -3.62596, 1.7796E-005, -4.57273E-006, -5.86448E-006
12, 120.00000, -3.63684, -1.75118E-005, -4.60011E-006, -5.89753E-006
12, 180.00000, -3.64009, -3.62423E-005, -4.60647E-006, -5.90873E-006
12, 240.00000, -3.64986, -0.000130392, -4.63084E-006, -5.93659E-006
12, 300.00000, -3.63209, 4.6875E-005, -4.58233E-006, -5.88851E-006
12, 360.00000, -3.65226, -7.39279E-005, -2.76543E-006, -4.35217E-006
12, 420.00000, -3.64848, 4.89606E-005, -2.76473E-006, -4.34679E-006
12, 480.00000, -3.65018, -2.00315E-005, -2.76864E-006, -4.34901E-006
12, 540.00000, -3.66617, -3.69956E-005, -2.80113E-006, -4.39024E-006
12, 600.00000, -3.66997, -5.08615E-005, -2.80624E-006, -4.402E-006
12, 660.00000, -3.67674, 1.48507E-005, -5.18089E-006, -1.61819E-006
12, 720.00000, -3.68176, -7.14674E-005, -5.19042E-006, -1.62809E-006
12, 780.00000, -3.68946, -0.00012188, -5.21111E-006, -1.64108E-006
12, 840.00000, -3.65798, 0.000106314, -5.12162E-006, -1.59208E-006
12, 900.00000, -3.66924, -4.01273E-005, -5.15698E-006, -1.60292E-006
12, 960.00000, -3.62651, 0.000132596, -4.59975E-006, -4.92638E-006
12, 1020.00000, -3.63927, -2.95948E-005, -4.62996E-006, -4.9465E-006
12, 1080.00000, -3.62859, 3.10341E-005, -4.60124E-006, -4.91993E-006
12, 1140.00000, -3.62275, 8.48535E-005, -4.58811E-006, -4.90403E-006
12, 1200.00000, -3.62279, 2.08363E-006, -4.5894E-006, -4.90009E-006
12, 1260.00000, -3.65267, -4.71466E-005, -1.13491E-007, -2.40008E-006
12, 1320.00000, -3.63954, 4.59439E-005, -9.73634E-008, -2.38163E-006
12, 1380.00000, -3.62507, 4.81975E-005, -7.86474E-008, -2.35286E-006
12, 1440.00000, -3.62321, 2.84473E-005, -7.76831E-008, -2.34673E-006
12, 1500.00000, -3.61353, 0.000140624, -6.58626E-008, -2.33195E-006
12, 1560.00000, -3.60071, 0.000121066, -9.88455E-007, -4.20763E-006
12, 1620.00000, -3.58755, 3.28033E-005, -9.58656E-007, -4.16811E-006
12, 1680.00000, -3.56623, 4.60865E-005, -9.29752E-007, -4.11087E-006
12, 1740.00000, -3.55934, 0.000107802, -9.23328E-007, -4.09238E-006
12, 1800.00000, -3.56259, -4.88443E-005, -9.28323E-007, -4.09297E-006
12, 1860.00000, -3.57838, 4.20309E-005, -3.4348E-006, -4.42917E-006
12, 1920.00000, -3.59559, -9.58869E-006, -3.44505E-006, -4.4922E-006
12, 1980.00000, -3.61699, -3.5225E-005, -3.48728E-006, -4.55151E-006
12, 2040.00000, -3.61387, 5.56868E-005, -3.4758E-006, -4.54917E-006
12, 2100.00000, -3.61753, -4.54854E-005, -3.48357E-006, -4.55504E-006
12, 2160.00000, -3.61576, -2.38199E-005, -2.31418E-006, -3.25097E-006
12, 2220.00000, -3.63294, -4.24272E-005, -2.35661E-006, -3.2821E-006
12, 2280.00000, -3.61947, 3.63315E-005, -2.32855E-006, -3.25628E-006
12, 2340.00000, -3.60698, 2.82173E-005, -2.30806E-006, -3.22507E-006
12, 2400.00000, -3.59823, 0.000121149, -2.29419E-006, -3.20687E-006
12, 2460.00000, -3.62814, -0.000124817, -1.91953E-006, -1.9065E-006
12, 2520.00000, -3.66792, -0.000101926, -1.99688E-006, -1.99227E-006
12, 2580.00000, -3.70347, -0.000107736, -2.05722E-006, -2.06727E-006
12, 2640.00000, -3.69008, 5.28784E-005, -2.02615E-006, -2.05174E-006
12, 2700.00000, -3.6897, 6.45773E-006, -2.02606E-006, -2.04761E-006
12, 2760.00000, -3.64451, 1.71339E-005, -1.81783E-006, -2.69559E-006
12, 2820.00000, -3.62697, 2.67456E-005, -1.79369E-006, -2.65404E-006
12, 2880.00000, -3.56111, -1.0741E-005, -1.69741E-006, -2.5072E-006
12, 2940.00000, -3.54852, 2.54433E-005, -1.6843E-006, -2.47989E-006
12, 3000.00000, -3.55749, -0.000124195, -1.70118E-006, -2.49157E-006
12, 3060.00000, -3.5111, 1.0522E-005, -4.35975E-006, -2.19332E-006
12, 3120.00000, -3.52963, -7.35061E-005, -4.4084E-006, -2.2335E-006
12, 3180.00000, -3.57327, -0.000126708, -4.52233E-006, -2.33029E-006
12, 3240.00000, -3.62647, 2.00367E-005, -4.64425E-006, -2.46304E-006
12, 3300.00000, -3.67116, -9.63768E-005, -4.75362E-006, -2.55806E-006
12, 3360.00000, -3.63267, 5.17424E-005, -1.85983E-006, -4.93884E-006
12, 3420.00000, -3.62891, 5.70804E-005, -1.85244E-006, -4.92459E-006
12, 3480.00000, -3.6186, 2.28929E-005, -1.83655E-006, -4.8923E-006
12, 3540.00000, -3.63148, -2.33802E-005, -1.86134E-006, -4.92608E-006
13, 0.00000, -3.59489, 8.06822E-005, -1.79583E-006, -4.82731E-006
13, 60.00000, -3.61227, -2.20367E-005, -5.18005E-006, -4.79592E-006
13, 120.00000, -3.61341, -1.07278E-005, -5.18446E-006, -4.80056E-006
13, 180.00000, -3.59595, 4.20273E-005, -5.13724E-006, -4.75449E-006
13, 240.00000, -3.60828, -2.44012E-005, -5.17361E-006, -4.78389E-006
13, 300.00000, -3.61725, -0.000116414, -5.1959E-006, -4.80692E-006
13, 360.00000, -3.66001, -6.00632E-005, -3.53422E-006, -4.13207E-006
13, 420.00000, -3.62926, 7.41233E-005, -3.46976E-006, -4.06253E-006
13, 480.00000, -3.61902, 2.17239E-005, -3.45253E-006, -4.03149E-006
13, 540.00000, -3.63272, -2.91941E-005, -3.48549E-006, -4.06219E-006
13, 600.00000, -3.62362, 0.00013528, -3.46321E-006, -4.0477E-006
13, 660.00000, -3.61589, -0.000273006, -2.99288E-006, -8.90794E-007
13, 720.00000, -3.60087, 5.56573E-005, -2.96902E-006, -8.93114E-007
13, 780.00000, -3.60622, -8.84448E-005, -2.9807E-006, -8.93981E-007
13, 840.00000, -3.63035, -7.43317E-005, -3.03679E-006, -9.35639E-007
13, 900.00000, -3.62063, 0.000152179, -3.01237E-006, -9.33588E-007
13, 960.00000, -3.60983, 9.13559E-005, -2.04759E-006, -2.35299E-006
13, 1020.00000, -3.58314, 5.2119E-005, -2.00073E-006, -2.28923E-006
13, 1080.00000, -3.62429, -9.15777E-005, -2.08138E-006, -2.36111E-006
13, 1140.00000, -3.6258, -6.41796E-006, -2.07756E-006, -2.37275E-006
13, 1200.00000, -3.60932, 3.92434E-005, -2.04533E-006, -2.34216E-006
13, 1260.00000, -3.59434, 8.40948E-005, -4.16668E-006, -2.28979E-006
13, 1320.00000, -3.60234, -8.98094E-005, -4.1766E-006, -2.30263E-006
13, 1380.00000, -3.59126, 2.68878E-005, -4.14734E-006, -2.28473E-006
13, 1440.00000, -3.57446, 3.23354E-005, -4.10927E-006, -2.24942E-006
13, 1500.00000, -3.58772, -2.68241E-005, -4.14476E-006, -2.27189E-006
13, 1560.00000, -3.59553, -6.24056E-005, -1.85396E-006, -4.6495E-006
