hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.675098, -5.38561E-008, -1.66228E-008, -2.67612E-007
7, 3120.00000, -0.679587, 1.34887E-006, -1.72933E-008, -2.69988E-007
7, 3180.00000, -0.682862, 1.07588E-006, -1.78136E-008, -2.71708E-007
7, 3240.00000, -0.68635, 1.15477E-006, -1.83772E-008, -2.73546E-007
7, 3300.00000, -0.688588, 8.45989E-007, -1.8738E-008, -2.74724E-007
7, 3360.00000, -0.698723, -4.93772E-007, 1.00289E-007, 2.75428E-007
7, 3420.00000, -0.700968, 3.9906E-007, 1.00306E-007, 2.75943E-007
7, 3480.00000, -0.705307, 1.03817E-006, 1.00278E-007, 2.76937E-007
7, 3540.00000, -0.707793, 4.80218E-007, 1.00266E-007, 2.77516E-007
8, 0.00000, -0.713566, 1.56291E-006, 1.00211E-007, 2.78819E-007
8, 60.00000, -0.717968, 1.79674E-006, 3.27684E-007, -9.93236E-008
8, 120.00000, -0.722919, 1.34024E-006, 3.29084E-007, -1.00802E-007
8, 180.00000, -0.725428, 7.31954E-007, 3.29817E-007, -1.01519E-007
8, 240.00000, -0.732859, 2.10452E-006, 3.31926E-007, -1.03711E-007
8, 300.00000, -0.738002, 1.52955E-006, 3.33396E-007, -1.05212E-007
8, 360.00000, -0.742718, 1.0705E-006, -4.13551E-007, -8.04694E-008
8, 420.00000, -0.750302, 2.23832E-006, -4.18741E-007, -8.24664E-008
8, 480.00000, -0.755676, 1.62916E-006, -4.2246E-007, -8.39056E-008
8, 540.00000, -0.762482, 2.14219E-006, -4.27186E-007, -8.57598E-008
8, 600.00000, -0.76949, 2.30207E-006, -4.32067E-007, -8.768E-008
8, 660.00000, -0.772722, -6.57452E-006, 1.20163E-007, -2.40474E-008
8, 720.00000, -0.778676, 1.8711E-006, 1.19827E-007, -2.55784E-008
8, 780.00000, -0.783161, 1.59174E-006, 1.19787E-007, -2.64625E-008
8, 840.00000, -0.784396, 4.5668E-007, 1.19787E-007, -2.66914E-008
8, 900.00000, -0.789281, 1.81764E-006, 1.19719E-007, -2.76812E-008
8, 960.00000, -0.793161, -5.54932E-006, -3.63117E-007, -1.99552E-007
8, 1020.00000, -0.79305, 6.14719E-008, -3.62679E-007, -1.99727E-007
8, 1080.00000, -0.796684, 1.67907E-006, -3.64861E-007, -2.01207E-007
8, 1140.00000, -0.800024, 1.57898E-006, -3.66857E-007, -2.02545E-007
8, 1200.00000, -0.801305, 7.29632E-007, -3.67616E-007, -2.03046E-007
8, 1260.00000, -0.80743, 8.4079E-008, -8.27903E-008, -1.72841E-007
8, 1320.00000, -0.811159, 1.71844E-006, -8.3745E-008, -1.74224E-007
8, 1380.00000, -0.812314, 6.44686E-007, -8.40358E-008, -1.74643E-007
8, 1440.00000, -0.815665, 1.58342E-006, -8.49155E-008, -1.75908E-007
8, 1500.00000, -0.819092, 1.63751E-006, -8.5812E-008, -1.77195E-007
8, 1560.00000, -0.825491, -2.72083E-007, 2.03575E-007, -1.50688E-007
8, 1620.00000, -0.828395, 1.56282E-006, 2.03755E-007, -1.51691E-007
8, 1680.00000, -0.832154, 2.00395E-006, 2.04003E-007, -1.5296E-007
8, 1740.00000, -0.835995, 2.07819E-006, 2.04256E-007, -1.54256E-007
8, 1800.00000, -0.83759, 9.52703E-007, 2.04374E-007, -1.54777E-007
8, 1860.00000, -0.842043, 1.37085E-006, -9.2824E-008, -1.96048E-007
8, 1920.00000, -0.845794, 2.02084E-006, -9.39033E-008, -1.97464E-007
8, 1980.00000, -0.850866, 2.64956E-006, -9.53159E-008, -1.99499E-007
8, 2040.00000, -0.856071, 2.77168E-006, -9.67703E-008, -2.01591E-007
8, 2100.00000, -0.857836, 1.07012E-006, -9.72568E-008, -2.02283E-007
8, 2160.00000, -0.860362, -1.51026E-006, -2.58387E-008, -6.05847E-008
8, 2220.00000, -0.867819, 4.15647E-006, -2.73703E-008, -6.251E-008
8, 2280.00000, -0.875731, 4.58683E-006, -2.8985E-008, -6.4434E-008
8, 2340.00000, -0.87763, 1.13989E-006, -2.93482E-008, -6.48505E-008
8, 2400.00000, -0.882539, 2.95487E-006, -3.03755E-008, -6.60756E-008
8, 2460.00000, -0.887523, -7.47249E-007, -1.92403E-007, -8.56346E-008
8, 2520.00000, -0.892566, 2.99707E-006, -1.94326E-007, -8.70598E-008
8, 2580.00000, -0.893754, 7.6525E-007, -1.94761E-007, -8.73635E-008
8, 2640.00000, -0.900277, 3.98872E-006, -1.97255E-007, -8.91927E-008
8, 2700.00000, -0.904876, 2.87326E-006, -1.99001E-007, -9.04558E-008
8, 2760.00000, -0.908117, -6.67946E-006, -2.02012E-007, -8.66798E-008
8, 2820.00000, -0.909133, 6.7907E-007, -2.02636E-007, -8.70742E-008
8, 2880.00000, -0.912267, 2.02335E-006, -2.03842E-007, -8.7938E-008
8, 2940.00000, -0.913505, 8.48452E-007, -2.04307E-007, -8.82629E-008
8, 3000.00000, -0.918595, 3.3164E-006, -2.06277E-007, -8.96753E-008
8, 3060.00000, -0.919758, -1.37256E-006, -3.37809E-007, 3.18005E-007
8, 3120.00000, -0.919859, -2.77609E-007, -3.37881E-007, 3.17981E-007
8, 3180.00000, -0.927302, 4.73524E-006, -3.418E-007, 3.19001E-007
8, 3240.00000, -0.929995, 1.50358E-006, -3.43186E-007, 3.19424E-007
8, 3300.00000, -0.935747, 3.69493E-006, -3.46217E-007, 3.20216E-007
8, 3360.00000, -0.939643, 1.13891E-006, -2.13976E-007, -9.99662E-008
8, 3420.00000, -0.945671, 4.57289E-006, -2.16329E-007, -1.01658E-007
8, 3480.00000, -0.950744, 3.87615E-006, -2.1834E-007, -1.03092E-007
8, 3540.00000, -0.954483, 2.91498E-006, -2.19824E-007, -1.0415E-007
9, 0.00000, -0.957412, 2.3284E-006, -2.20991E-007, -1.04983E-007
9, 60.00000, -0.954199, 7.84755E-006, -2.48445E-007, -2.09834E-007
9, 120.00000, -0.96382, -8.27362E-007, -2.52676E-007, -2.13596E-007
9, 180.00000, -0.968869, 3.60764E-006, -2.54904E-007, -2.15671E-007
9, 240.00000, -0.959424, 1.22128E-006, -2.50766E-007, -2.1185E-007
9, 300.00000, -0.96767, 5.75352E-006, -2.54405E-007, -2.15217E-007
9, 360.00000, -0.973772, 1.50469E-007, -1.52754E-007, -3.62887E-007
9, 420.00000, -0.979105, 4.0157E-006, -1.54507E-007, -3.65869E-007
9, 480.00000, -0.983178, 3.19653E-006, -1.55902E-007, -3.68087E-007
9, 540.00000, -0.983871, 8.41507E-007, -1.56124E-007, -3.68436E-007
9, 600.00000, -0.989542, 4.42393E-006, -1.58112E-007, -3.71593E-007
9, 660.00000, -0.995084, -2.04202E-006, -2.31399E-008, -5.39551E-008
9, 720.00000, -0.986173, 1.08587E-006, -2.132E-008, -5.17312E-008
9, 780.00000, -0.996537, -1.22696E-006, -2.35624E-008, -5.43693E-008
9, 840.00000, -1.00006, 2.5278E-006, -2.43411E-008, -5.53149E-008
9, 900.00000, -1.00045, 3.22789E-007, -2.44145E-008, -5.53888E-008
9, 960.00000, -1.00117, -6.2191E-006, 1.45899E-007, -3.18778E-008
9, 1020.00000, -1.00573, 3.86456E-006, 1.45648E-007, -3.34236E-008
9, 1080.00000, -1.00912, 2.61117E-006, 1.45462E-007, -3.41848E-008
9, 1140.00000, -1.01103, 1.48217E-006, 1.45358E-007, -3.46126E-008
9, 1200.00000, -1.01469, 2.85641E-006, 1.45126E-007, -3.54827E-008
9, 1260.00000, -1.01518, 2.87792E-007, 2.85179E-007, 2.88294E-007
9, 1320.00000, -1.01958, 3.16881E-006, 2.85485E-007, 2.8854E-007
9, 1380.00000, -1.03571, -2.59888E-006, 2.86447E-007, 2.89601E-007
9, 1440.00000, -1.0359, -1.47538E-007, 2.86463E-007, 2.89598E-007
9, 1500.00000, -1.02668, 9.80437E-007, 2.85941E-007, 2.89034E-007
9, 1560.00000, -1.03866, -4.98009E-006, -1.71774E-007, -3.9162E-007
9, 1620.00000, -1.05087, -1.53524E-006, -1.76289E-007, -3.98536E-007
9, 1680.00000, -1.04547, -4.34982E-006, -1.74332E-007, -3.95492E-007
9, 1740.00000, -1.0557, -1.20364E-006, -1.78005E-007, -4.01223E-007
9, 1800.00000, -1.04918, -5.38513E-006, -1.75635E-007, -3.97535E-007
9, 1860.00000, -1.04915, 1.49803E-006, -4.88828E-007, -2.67676E-007
9, 1920.00000, -1.04559, -2.74994E-006, -4.86429E-007, -2.66061E-007
9, 1980.00000, -1.06079, -2.11527E-006, -4.96152E-007, -2.72747E-007
9, 2040.00000, -1.06607, 5.09436E-006, -4.99562E-007, -2.75147E-007
9, 2100.00000, -1.06216, -3.2723E-006, -4.96999E-007, -2.73322E-007
9, 2160.00000, -1.07326, -2.71755E-006, 2.94067E-008, 1.03069E-007
9, 2220.00000, -1.08276, -1.74871E-006, 2.75891E-008, 1.01933E-007
9, 2280.00000, -1.07252, 1.60159E-006, 2.94528E-008, 1.03115E-007
9, 2340.00000, -1.09237, -3.72453E-006, 2.58196E-008, 1.00788E-007
9, 2400.00000, -1.09436, 1.7179E-006, 2.54409E-008, 1.00513E-007
9, 2460.00000, -1.0938, 4.394E-006, -3.14757E-007, -1.10711E-006
9, 2520.00000, -1.10287, -5.982E-007, -3.18919E-007, -1.11733E-006
9, 2580.00000, -1.1108, -5.10735E-007, -3.22725E-007, -1.12644E-006
9, 2640.00000, -1.10948, -2.28983E-007, -3.22063E-007, -1.12492E-006
9, 2700.00000, -1.1049, -3.41506E-006, -3.1982E-007, -1.11964E-006
9, 2760.00000, -1.11202, -8.71069E-007, -3.56725E-007, 7.08502E-008
9, 2820.00000, -1.12137, -2.03964E-006, -3.61438E-007, 6.94581E-008
9, 2880.00000, -1.11649, -4.70902E-006, -3.58913E-007, 7.02066E-008
9, 2940.00000, -1.12185, -1.19174E-006, -3.61672E-007, 6.93838E-008
9, 3000.00000, -1.12873, -1.80561E-006, -3.65132E-007, 6.83523E-008
9, 3060.00000, -1.12848, 2.15056E-006, 3.43296E-007, -3.94786E-008
9, 3120.00000, -1.13261, 3.97177E-006, 3.43676E-007, -4.04369E-008
9, 3180.00000, -1.12976, -2.59821E-006, 3.43607E-007, -3.97332E-008
9, 3240.00000, -1.14064, -3.03859E-006, 3.44332E-007, -4.23583E-008
9, 3300.00000, -1.15123, -3.99953E-006, 3.45105E-007, -4.49345E-008
9, 3360.00000, -1.15756, -3.12696E-006, 4.62149E-007, -2.20404E-007
9, 3420.00000, -1.16158, -1.41746E-006, 4.62788E-007, -2.21941E-007
9, 3480.00000, -1.16753, -2.18271E-006, 4.63788E-007, -2.2429E-007
9, 3540.00000, -1.16578, -3.48396E-007, 4.63639E-007, -2.23674E-007
10, 0.00000, -1.1749, -3.46236E-006, 4.65004E-007, -2.272E-007
10, 60.00000, -1.17989, 1.19385E-006, 2.52471E-007, 1.60286E-007
10, 120.00000, -1.17853, -1.46142E-006, 2.5244E-007, 1.60492E-007
10, 180.00000, -1.18085, 2.19668E-006, 2.52343E-007, 1.6024E-007
10, 240.00000, -1.18338, 2.38714E-006, 2.52296E-007, 1.59997E-007
10, 300.00000, -1.19269, -2.50185E-006, 2.52148E-007, 1.59124E-007
10, 360.00000, -1.20066, -4.60094E-006, -2.74281E-008, -9.78564E-007
10, 420.00000, -1.20373, 2.96419E-006, -2.83808E-008, -9.81605E-007
10, 480.00000, -1.1509, 1.23942E-005, -1.61558E-008, -9.30279E-007
10, 540.00000, -1.17642, -4.36159E-006, -2.20094E-008, -9.55003E-007
10, 600.00000, -1.20395, -7.21981E-006, -2.83945E-008, -9.81829E-007
10, 660.00000, -1.2072, -2.08837E-006, -4.64265E-007, -1.10939E-007
10, 720.00000, -1.2071, -6.51515E-008, -4.64325E-007, -1.10888E-007
10, 780.00000, -1.20472, -1.49087E-006, -4.62887E-007, -1.10193E-007
10, 840.00000, -1.20507, 4.96589E-007, -4.63195E-007, -1.10258E-007
10, 900.00000, -1.20487, -3.85083E-008, -4.63066E-007, -1.102E-007
10, 960.00000, -1.20343, 5.03144E-006, -5.31996E-007, -2.92978E-007
10, 1020.00000, -1.2186, -6.02859E-006, -5.4148E-007, -2.99739E-007
10, 1080.00000, -1.22192, -1.27288E-006, -5.43455E-007, -3.0132E-007
10, 1140.00000, -1.22302, 9.64452E-007, -5.44156E-007, -3.01824E-007
10, 1200.00000, -1.22305, 2.42538E-007, -5.44129E-007, -3.0186E-007
10, 1260.00000, -1.22594, 2.42008E-006, -3.82919E-007, 6.79648E-008
10, 1320.00000, -1.22527, -4.35217E-007, -3.82373E-007, 6.81694E-008
10, 1380.00000, -1.22213, 1.33247E-006, -3.80729E-007, 6.8705E-008
10, 1440.00000, -1.22279, 5.19532E-007, -3.81127E-007, 6.86179E-008
10, 1500.00000, -1.22257, -2.80726E-007, -3.80984E-007, 6.86467E-008
10, 1560.00000, -1.22597, -5.31282E-006, -3.90684E-007, 8.63053E-008
10, 1620.00000, -1.22827, -1.39508E-006, -3.91981E-007, 8.57931E-008
10, 1680.00000, -1.23264, -2.47717E-006, -3.94269E-007, 8.51218E-008
10, 1740.00000, -1.23182, -7.6459E-007, -3.9374E-007, 8.51974E-008
10, 1800.00000, -1.23865, -3.66357E-006, -3.97411E-007, 8.41909E-008
10, 1860.00000, -1.24171, 1.56143E-006, -3.89388E-007, 7.46294E-008
10, 1920.00000, -1.23956, -7.32973E-007, -3.88278E-007, 7.50043E-008
10, 1980.00000, -1.23866, -2.82589E-007, -3.87906E-007, 7.52186E-008
10, 2040.00000, -1.23907, 2.02247E-007, -3.88182E-007, 7.51885E-008
10, 2100.00000, -1.23915, -6.73147E-008, -3.88207E-007, 7.51689E-008
10, 2160.00000, -1.24176, -2.73253E-006, 2.75792E-007, -7.89663E-007
10, 2220.00000, -1.24438, -7.72447E-007, 2.75875E-007, -7.91941E-007
10, 2280.00000, -1.24983, -2.34715E-006, 2.75761E-007, -7.96405E-007
10, 2340.00000, -1.25339, -1.48177E-006, 2.75766E-007, -7.9937E-007
10, 2400.00000, -1.25813, -2.39882E-006, 2.75699E-007, -8.03267E-007
10, 2460.00000, -1.26433, 1.50856E-006, 1.7912E-007, -5.97923E-008
10, 2520.00000, -1.27117, -3.66475E-006, 1.78358E-007, -6.15458E-008
10, 2580.00000, -1.27161, -4.88261E-007, 1.78458E-007, -6.17392E-008
10, 2640.00000, -1.27574, -2.17676E-006, 1.78076E-007, -6.28777E-008
10, 2700.00000, -1.27457, 9.21988E-007, 1.78341E-007, -6.26637E-008
10, 2760.00000, -1.27198, -4.89063E-006, -5.34238E-007, -7.03303E-007
10, 2820.00000, -1.2704, -7.47429E-008, -5.3283E-007, -7.02538E-007
10, 2880.00000, -1.27559, -2.71779E-006, -5.36109E-007, -7.0623E-007
10, 2940.00000, -1.28421, -4.87994E-006, -5.41285E-007, -7.12522E-007
10, 3000.00000, -1.29024, -3.10302E-006, -5.44782E-007, -7.17022E-007
10, 3060.00000, -1.29117, 5.00992E-006, -9.52354E-007, -1.88255E-007
10, 3120.00000, -1.29237, -4.63627E-007, -9.53625E-007, -1.88435E-007
10, 3180.00000, -1.30083, -4.06437E-006, -9.61346E-007, -1.91475E-007
10, 3240.00000, -1.30264, -2.66237E-006, -9.62868E-007, -1.92196E-007
10, 3300.00000, -1.29842, 2.34307E-006, -9.58861E-007, -1.90763E-007
10, 3360.00000, -1.30623, -6.5267E-007, -1.79574E-007, -9.00605E-007
10, 3420.00000, -1.30345, 7.18035E-006, -1.78582E-007, -8.98291E-007
10, 3480.00000, -1.30069, 2.74071E-006, -1.77739E-007, -8.95808E-007
10, 3540.00000, -1.30452, -1.6363E-006, -1.7915E-007, -8.99082E-007
11, 0.00000, -1.30522, -8.39499E-007, -1.79346E-007, -8.99723E-007
11, 60.00000, -1.301, 2.80413E-006, 5.41073E-007, -1.20574E-006
11, 120.00000, -1.3001, 4.34399E-006, 5.4106E-007, -1.20473E-006
11, 180.00000, -1.30283, -7.59455E-006, 5.41398E-007, -1.20762E-006
11, 240.00000, -1.30782, -2.13343E-006, 5.42229E-007, -1.21316E-006
11, 300.00000, -1.31379, -3.12728E-006, 5.43228E-007, -1.21977E-006
11, 360.00000, -1.31067, 7.62836E-007, 7.0639E-007, 1.81388E-007
11, 420.00000, -1.31449, -3.16531E-006, 7.07272E-007, 1.81152E-007
11, 480.00000, -1.31619, -6.40009E-006, 7.07731E-007, 1.8094E-007
11, 540.00000, -1.32451, -6.28309E-006, 7.09968E-007, 1.80043E-007
11, 600.00000, -1.32446, 1.67109E-007, 7.1007E-007, 1.79971E-007
11, 660.00000, -1.32739, -2.32466E-006, 1.57272E-008, 1.16072E-007
11, 720.00000, -1.32839, -3.89458E-006, 1.54369E-008, 1.15847E-007
11, 780.00000, -1.32895, -2.13312E-006, 1.53438E-008, 1.15733E-007
11, 840.00000, -1.3286, 1.16431E-006, 1.54608E-008, 1.15776E-007
11, 900.00000, -1.33181, -2.36978E-006, 1.47434E-008, 1.15301E-007
11, 960.00000, -1.33223, 9.05216E-007, 6.28912E-007, -2.8873E-008
11, 1020.00000, -1.33602, -3.04493E-006, 6.2966E-007, -2.97657E-008
11, 1080.00000, -1.34471, -6.81965E-006, 6.31389E-007, -3.20175E-008
11, 1140.00000, -1.35043, -4.32812E-006, 6.32625E-007, -3.35716E-008
11, 1200.00000, -1.34614, 3.48308E-006, 6.31906E-007, -3.25119E-008
11, 1260.00000, -1.3476, -1.31922E-006, 8.64395E-007, -2.59708E-009
11, 1320.00000, -1.34436, 2.61912E-006, 8.63204E-007, -1.93177E-009
11, 1380.00000, -1.34505, -2.86858E-006, 8.63409E-007, -2.07883E-009
11, 1440.00000, -1.34619, -4.82352E-006, 8.6381E-007, -2.34919E-009
11, 1500.00000, -1.34365, 1.04821E-005, 8.62979E-007, -1.742E-009
11, 1560.00000, -1.34879, 1.20268E-006, -9.28944E-007, 1.32752E-008
11, 1620.00000, -1.34803, 3.7023E-006, -9.2813E-007, 1.34014E-008
11, 1680.00000, -1.34664, 5.87162E-006, -9.2689E-007, 1.37136E-008
11, 1740.00000, -1.34545, 5.00843E-006, -9.25866E-007, 1.39742E-008
11, 1800.00000, -1.34291, 1.05193E-005, -9.23649E-007, 1.4513E-008
11, 1860.00000, -1.34254, -8.44461E-007, -7.10261E-008, -1.09264E-007
11, 1920.00000, -1.34295, -1.99623E-006, -7.12256E-008, -1.09382E-007
11, 1980.00000, -1.34468, -7.23201E-006, -7.17391E-008, -1.09931E-007
11, 2040.00000, -1.34317, 6.37368E-006, -7.12438E-008, -1.09487E-007
11, 2100.00000, -1.33942, 3.07789E-006, -7.0225E-008, -1.08321E-007
11, 2160.00000, -1.33718, 2.76801E-007, -6.66203E-007, 4.3566E-008
11, 2220.00000, -1.33962, -9.91854E-006, -6.67892E-007, 4.30959E-008
11, 2280.00000, -1.33949, 2.87315E-007, -6.67755E-007, 4.30959E-008
11, 2340.00000, -1.34605, -5.28643E-006, -6.72317E-007, 4.18053E-008
11, 2400.00000, -1.35629, -8.25575E-006, -6.79389E-007, 3.97061E-008
11, 2460.00000, -1.37095, -5.42066E-007, -3.47156E-007, -7.46976E-007
11, 2520.00000, -1.37229, -4.97378E-006, -3.47743E-007, -7.48006E-007
11, 2580.00000, -1.36916, 3.458E-006, -3.46213E-007, -7.45726E-007
11, 2640.00000, -1.37024, -4.12596E-006, -3.46774E-007, -7.46482E-007
11, 2700.00000, -1.36691, 3.59507E-006, -3.45189E-007, -7.44065E-007
11, 2760.00000, -1.36249, 1.53766E-006, -7.82044E-007, -1.99446E-007
11, 2820.00000, -1.35442, 6.69564E-006, -7.75649E-007, -1.96459E-007
11, 2880.00000, -1.36022, -4.58017E-006, -7.80277E-007, -1.98525E-007
11, 2940.00000, -1.36342, -2.25165E-006, -7.8268E-007, -1.9976E-007
11, 3000.00000, -1.36342, 3.25049E-007, -7.82623E-007, -1.99778E-007
11, 3060.00000, -1.35935, -1.38008E-006, 5.45028E-007, -2.46357E-007
11, 3120.00000, -1.36935, -9.19067E-006, 5.46228E-007, -2.50449E-007
11, 3180.00000, -1.36275, 6.52519E-006, 5.45502E-007, -2.47861E-007
11, 3240.00000, -1.37388, -1.02724E-005, 5.46868E-007, -2.52324E-007
11, 3300.00000, -1.37531, -6.38843E-006, 5.47144E-007, -2.52992E-007
11, 3360.00000, -1.37332, 2.62495E-006, 2.93463E-007, -2.81265E-007
11, 3420.00000, -1.37234, 5.75933E-006, 2.93693E-007, -2.80879E-007
11, 3480.00000, -1.37499, -1.19201E-005, 2.93573E-007, -2.81967E-007
11, 3540.00000, -1.38276, -7.28881E-006, 2.93371E-007, -2.85254E-007
12, 0.00000, -1.38366, -3.83835E-006, 2.93425E-007, -2.85729E-007
12, 60.00000, -1.37453, -3.24231E-007, 3.0798E-007, -2.74239E-007
12, 120.00000, -1.37756, -2.66665E-006, 3.07776E-007, -2.75454E-007
12, 180.00000, -1.37849, -3.99477E-006, 3.07767E-007, -2.75885E-007
12, 240.00000, -1.38122, -1.25417E-005, 3.07671E-007, -2.77051E-007
12, 300.00000, -1.37628, 4.7991E-006, 3.07908E-007, -2.74988E-007
12, 360.00000, -1.37619, -1.0381E-006, -1.61219E-007, -3.25285E-007
12, 420.00000, -1.37514, 5.49415E-006, -1.60861E-007, -3.24912E-007
12, 480.00000, -1.37562, -1.65614E-006, -1.61029E-007, -3.2514E-007
12, 540.00000, -1.38003, -4.05032E-006, -1.62528E-007, -3.27127E-007
12, 600.00000, -1.38111, -4.90385E-006, -1.62863E-007, -3.27665E-007
12, 660.00000, -1.37898, 1.27602E-006, 4.75657E-007, 1.55489E-007
12, 720.00000, -1.38039, -7.03617E-006, 4.758E-007, 1.55345E-007
12, 780.00000, -1.3825, -1.08285E-005, 4.75952E-007, 1.55055E-007
12, 840.00000, -1.37388, 8.51549E-006, 4.75346E-007, 1.56222E-007
12, 900.00000, -1.37693, -3.39379E-006, 4.75481E-007, 1.55907E-007
12, 960.00000, -1.3737, 8.07042E-007, 3.50269E-007, 3.49551E-007
12, 1020.00000, -1.37716, -3.92084E-006, 3.50191E-007, 3.49665E-007
12, 1080.00000, -1.37421, 2.4888E-006, 3.50241E-007, 3.49647E-007
12, 1140.00000, -1.37256, 7.32162E-006, 3.50244E-007, 3.49692E-007
12, 1200.00000, -1.37257, -2.56236E-007, 3.50203E-007, 3.49697E-007
12, 1260.00000, -1.3718, -2.40836E-006, 1.07356E-007, 3.0944E-007
12, 1320.00000, -1.36823, 3.21089E-006, 1.07904E-007, 3.0948E-007
12, 1380.00000, -1.36424, 3.55323E-006, 1.08565E-007, 3.09647E-007
12, 1440.00000, -1.36371, 2.23523E-006, 1.08625E-007, 3.09697E-007
12, 1500.00000, -1.36102, 1.20059E-005, 1.09097E-007, 3.09822E-007
12, 1560.00000, -1.36499, 2.68292E-006, -6.97034E-007, 2.95621E-008
12, 1620.00000, -1.36131, 3.05672E-006, -6.94248E-007, 3.0413E-008
12, 1680.00000, -1.35532, 4.56742E-006, -6.90082E-007, 3.17079E-008
12, 1740.00000, -1.35335, 8.12913E-006, -6.88753E-007, 3.21587E-008
12, 1800.00000, -1.35426, -3.78384E-006, -6.89469E-007, 3.19844E-008
12, 1860.00000, -1.3598, -7.21612E-006, -4.16468E-008, 5.08804E-007
12, 1920.00000, -1.36477, -4.48945E-006, -4.27631E-008, 5.09464E-007
12, 1980.00000, -1.37076, -5.92363E-006, -4.4312E-008, 5.10118E-007
12, 2040.00000, -1.36992, 3.51971E-006, -4.39941E-008, 5.09983E-007
12, 2100.00000, -1.37094, -5.12671E-006, -4.42905E-008, 5.10089E-007
12, 2160.00000, -1.37073, -1.20495E-006, -1.24992E-007, 2.95786E-007
12, 2220.00000, -1.37545, -4.77842E-006, -1.26598E-007, 2.95583E-007
12, 2280.00000, -1.37173, 3.28187E-006, -1.25335E-007, 2.95695E-007
12, 2340.00000, -1.36822, 2.93954E-006, -1.24251E-007, 2.95854E-007
12, 2400.00000, -1.36576, 1.11335E-005, -1.23469E-007, 2.9598E-007
12, 2460.00000, -1.3678, -3.42803E-006, 1.21809E-007, 3.32818E-007
12, 2520.00000, -1.37884, -1.12379E-005, 1.19901E-007, 3.32523E-007
12, 2580.00000, -1.38862, -1.00187E-005, 1.18446E-007, 3.32219E-007
12, 2640.00000, -1.38501, 3.46285E-006, 1.19156E-007, 3.32232E-007
12, 2700.00000, -1.38489, 2.52041E-007, 1.19151E-007, 3.32268E-007
12, 2760.00000, -1.37738, 4.42833E-007, -5.0375E-007, 4.69201E-007
12, 2820.00000, -1.37248, 4.51827E-006, -5.00857E-007, 4.68764E-007
12, 2880.00000, -1.35403, 1.61472E-006, -4.90535E-007, 4.67366E-007
12, 2940.00000, -1.35047, 2.63645E-006, -4.88634E-007, 4.671E-007
12, 3000.00000, -1.35299, -1.21029E-005, -4.90129E-007, 4.67339E-007
12, 3060.00000, -1.33833, 3.81207E-007, 2.03006E-007, -4.78275E-007
12, 3120.00000, -1.34356, -3.96004E-006, 2.02406E-007, -4.81204E-007
12, 3180.00000, -1.35585, -9.56431E-006, 2.01192E-007, -4.88284E-007
12, 3240.00000, -1.37082, -1.10661E-006, 1.99906E-007, -4.97098E-007
12, 3300.00000, -1.38324, -1.12199E-005, 1.98625E-007, -5.04301E-007
12, 3360.00000, -1.37868, 1.95796E-006, -5.54314E-007, -1.55511E-007
12, 3420.00000, -1.37759, 4.77527E-006, -5.5361E-007, -1.55037E-007
12, 3480.00000, -1.37471, 2.37163E-006, -5.51927E-007, -1.5408E-007
12, 3540.00000, -1.37829, -2.78868E-006, -5.54151E-007, -1.55224E-007
13, 0.00000, -1.36809, 8.30578E-006, -5.4792E-007, -1.51947E-007
13, 60.00000, -1.37399, 7.19195E-007, -9.72657E-007, -6.16192E-007
13, 120.00000, -1.37432, -3.63131E-007, -9.72886E-007, -6.16489E-007
13, 180.00000, -1.36945, 5.06042E-006, -9.68496E-007, -6.13348E-007
13, 240.00000, -1.37286, -2.62416E-006, -9.71611E-007, -6.15493E-007
13, 300.00000, -1.37539, -1.11793E-005, -9.73863E-007, -6.17165E-007
13, 360.00000, -1.3808, -1.58527E-006, 2.24473E-007, -4.98614E-007
13, 420.00000, -1.3723, 8.14154E-006, 2.25126E-007, -4.93774E-007
13, 480.00000, -1.36942, 2.77797E-006, 2.2529E-007, -4.92067E-007
13, 540.00000, -1.37321, -2.87662E-006, 2.24888E-007, -4.94211E-007
13, 600.00000, -1.37069, 1.18616E-005, 2.252E-007, -4.92798E-007
13, 660.00000, -1.3637, -1.55982E-006, -1.59785E-007, -3.21373E-007
13, 720.00000, -1.35964, 3.61295E-006, -1.58463E-007, -3.19674E-007
13, 780.00000, -1.36111, -5.98701E-006, -1.59046E-007, -3.20303E-007
13, 840.00000, -1.36781, -5.28852E-006, -1.61351E-007, -3.23353E-007
13, 900.00000, -1.36515, 1.20192E-005, -1.60286E-007, -3.22213E-007
13, 960.00000, -1.36454, 1.69537E-006, -3.13843E-007, -1.38202E-007
13, 1020.00000, -1.35704, 5.94362E-006, -3.10404E-007, -1.35657E-007
13, 1080.00000, -1.36844, -9.16265E-006, -3.15753E-007, -1.39297E-007
13, 1140.00000, -1.36892, -1.67887E-006, -3.1583E-007, -1.39547E-007
13, 1200.00000, -1.36435, 3.82297E-006, -3.13684E-007, -1.38056E-007
13, 1260.00000, -1.3644, 6.72212E-007, -5.38822E-007, -1.50702E-007
13, 1320.00000, -1.36666, -9.11074E-006, -5.40133E-007, -1.51531E-007
13, 1380.00000, -1.36357, 2.67918E-006, -5.38164E-007, -1.50481E-007
13, 1440.00000, -1.35885, 3.7981E-006, -5.35353E-007, -1.48869E-007
13, 1500.00000, -1.36254, -2.86288E-006, -5.37663E-007, -1.50075E-007
