hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.34602, -2.78422E-006, -2.84322E-007, 2.29205E-007
7, 3120.00000, -1.35499, -1.75787E-005, -2.8369E-007, 2.26409E-007
7, 3180.00000, -1.36153, -1.40693E-005, -2.85581E-007, 2.26311E-007
7, 3240.00000, -1.36848, -1.5066E-005, -2.87788E-007, 2.26229E-007
7, 3300.00000, -1.37295, -9.86378E-006, -2.89186E-007, 2.26192E-007
7, 3360.00000, -1.39319, 2.19423E-005, -8.72645E-007, -6.63554E-007
7, 3420.00000, -1.39763, -8.41094E-006, -8.7513E-007, -6.64565E-007
7, 3480.00000, -1.40627, -1.87601E-005, -8.80857E-007, -6.6913E-007
7, 3540.00000, -1.41124, -1.07243E-005, -8.84128E-007, -6.71776E-007
8, 0.00000, -1.42272, -2.54719E-005, -8.91737E-007, -6.77926E-007
8, 60.00000, -1.43153, 5.01432E-005, 1.90315E-008, -4.77191E-007
8, 120.00000, -1.44139, -2.02234E-005, 1.81787E-008, -4.81383E-007
8, 180.00000, -1.44641, -1.08161E-005, 1.73468E-008, -4.83649E-007
8, 240.00000, -1.46119, -3.26962E-005, 1.4751E-008, -4.90498E-007
8, 300.00000, -1.47146, -2.29786E-005, 1.29661E-008, -4.95209E-007
8, 360.00000, -1.4809, 3.00206E-005, 1.00438E-006, -1.3278E-006
8, 420.00000, -1.49597, -3.1666E-005, 1.01068E-006, -1.34055E-006
8, 480.00000, -1.5067, -2.35685E-005, 1.01434E-006, -1.35011E-006
8, 540.00000, -1.52026, -3.02649E-005, 1.01886E-006, -1.36229E-006
8, 600.00000, -1.53423, -3.15828E-005, 1.02348E-006, -1.3748E-006
8, 660.00000, -1.54063, -0.000337104, -1.57807E-006, -6.851E-007
8, 720.00000, -1.55254, -4.18336E-005, -1.60041E-006, -6.9899E-007
8, 780.00000, -1.5615, -2.08788E-005, -1.60965E-006, -7.04318E-007
8, 840.00000, -1.56399, -5.30363E-006, -1.61212E-006, -7.05608E-007
8, 900.00000, -1.5737, -2.20465E-005, -1.62186E-006, -7.1082E-007
8, 960.00000, -1.58151, 3.45292E-005, 3.81204E-007, -9.65203E-007
8, 1020.00000, -1.58126, 6.07471E-006, 3.87798E-007, -9.65356E-007
8, 1080.00000, -1.58847, -1.54109E-005, 3.88005E-007, -9.70058E-007
8, 1140.00000, -1.59513, -1.46043E-005, 3.88027E-007, -9.74403E-007
8, 1200.00000, -1.59771, -5.14287E-006, 3.8807E-007, -9.76037E-007
8, 1260.00000, -1.60993, 1.88154E-005, -8.02677E-007, -9.49638E-007
8, 1320.00000, -1.61733, -1.58761E-005, -8.05991E-007, -9.53962E-007
8, 1380.00000, -1.61966, -4.79839E-006, -8.07305E-007, -9.55353E-007
8, 1440.00000, -1.62632, -1.52155E-005, -8.11214E-007, -9.59643E-007
8, 1500.00000, -1.63315, -1.58123E-005, -8.15215E-007, -9.63992E-007
8, 1560.00000, -1.64597, -6.4284E-005, 4.25389E-007, -9.73497E-007
8, 1620.00000, -1.6517, -1.64197E-005, 4.21597E-007, -9.77699E-007
8, 1680.00000, -1.65919, -1.78272E-005, 4.2161E-007, -9.82532E-007
8, 1740.00000, -1.66685, -1.82471E-005, 4.21777E-007, -9.87391E-007
8, 1800.00000, -1.67005, -7.19389E-006, 4.21917E-007, -9.89385E-007
8, 1860.00000, -1.67898, 3.87678E-005, -6.34843E-007, -6.8632E-007
8, 1920.00000, -1.68639, -1.78299E-005, -6.3906E-007, -6.8725E-007
8, 1980.00000, -1.69648, -2.6293E-005, -6.43909E-007, -6.92268E-007
8, 2040.00000, -1.70686, -2.72991E-005, -6.48805E-007, -6.97528E-007
8, 2100.00000, -1.71042, -9.16165E-006, -6.50425E-007, -6.9931E-007
8, 2160.00000, -1.71546, -4.45046E-005, 8.66673E-007, -6.57071E-007
8, 2220.00000, -1.73025, -4.03065E-005, 8.68871E-007, -6.66178E-007
8, 2280.00000, -1.74602, -4.20425E-005, 8.72231E-007, -6.7384E-007
8, 2340.00000, -1.74988, -1.02019E-005, 8.73262E-007, -6.75613E-007
8, 2400.00000, -1.75963, -2.57344E-005, 8.75243E-007, -6.80329E-007
8, 2460.00000, -1.76963, 3.82846E-005, -6.07568E-007, 5.05472E-007
8, 2520.00000, -1.77962, -2.57321E-005, -6.09981E-007, 5.06908E-007
8, 2580.00000, -1.78204, -7.40758E-006, -6.10971E-007, 5.07171E-007
8, 2640.00000, -1.79498, -3.64011E-005, -6.16839E-007, 5.07359E-007
8, 2700.00000, -1.80417, -2.65749E-005, -6.2097E-007, 5.07648E-007
8, 2760.00000, -1.81066, -7.84661E-005, -7.31918E-007, 1.97868E-007
8, 2820.00000, -1.8127, -6.76001E-006, -7.31809E-007, 1.92608E-007
8, 2880.00000, -1.81893, -1.73453E-005, -7.34724E-007, 1.9171E-007
8, 2940.00000, -1.82142, -7.29406E-006, -7.35927E-007, 1.91518E-007
8, 3000.00000, -1.83152, -2.83267E-005, -7.40988E-007, 1.9037E-007
8, 3060.00000, -1.83388, 9.18085E-007, 2.85479E-008, -1.22923E-006
8, 3120.00000, -1.8341, 1.37465E-006, 3.03353E-008, -1.23086E-006
8, 3180.00000, -1.84885, -3.96074E-005, 2.77079E-008, -1.2412E-006
8, 3240.00000, -1.85428, -1.44174E-005, 2.68162E-008, -1.24479E-006
8, 3300.00000, -1.86571, -3.09568E-005, 2.47376E-008, -1.2527E-006
8, 3360.00000, -1.87358, 1.58135E-005, -1.23716E-006, 7.65719E-007
8, 3420.00000, -1.88549, -3.43318E-005, -1.2459E-006, 7.68683E-007
8, 3480.00000, -1.89561, -3.03755E-005, -1.25301E-006, 7.70102E-007
8, 3540.00000, -1.90309, -2.27717E-005, -1.25822E-006, 7.71123E-007
9, 0.00000, -1.90894, -1.80307E-005, -1.26229E-006, 7.71906E-007
9, 60.00000, -1.90254, 8.44747E-005, 5.52745E-007, -9.92942E-008
9, 120.00000, -1.92173, -1.10262E-005, 5.51803E-007, -1.0331E-007
9, 180.00000, -1.93173, -2.85494E-005, 5.51698E-007, -1.06158E-007
9, 240.00000, -1.91297, 1.089E-005, 5.51907E-007, -1.01127E-007
9, 300.00000, -1.9293, -4.62359E-005, 5.51632E-007, -1.05645E-007
9, 360.00000, -1.94155, 1.54306E-005, 9.90463E-008, -1.21839E-006
9, 420.00000, -1.95214, -2.79044E-005, 9.87788E-008, -1.22566E-006
9, 480.00000, -1.96027, -2.25195E-005, 9.73152E-008, -1.23115E-006
9, 540.00000, -1.9617, -3.1714E-006, 9.70976E-008, -1.23202E-006
9, 600.00000, -1.97294, -3.14217E-005, 9.48827E-008, -1.23982E-006
9, 660.00000, -1.98405, -9.52628E-005, -1.20459E-006, -1.09811E-006
9, 720.00000, -1.96629, 1.1085E-005, -1.19542E-006, -1.09079E-006
9, 780.00000, -1.98697, -1.19429E-005, -1.20936E-006, -1.10342E-006
9, 840.00000, -1.99393, -1.91194E-005, -1.21399E-006, -1.10786E-006
9, 900.00000, -1.99476, -1.51853E-006, -1.21447E-006, -1.10827E-006
9, 960.00000, -1.99617, 0.000224551, -1.25166E-006, 8.90333E-007
9, 1020.00000, -2.00523, -1.75261E-005, -1.25464E-006, 8.99918E-007
9, 1080.00000, -2.012, -2.09332E-005, -1.25931E-006, 9.01373E-007
9, 1140.00000, -2.01583, -1.25122E-005, -1.2619E-006, 9.01926E-007
9, 1200.00000, -2.0231, -2.26746E-005, -1.26685E-006, 9.02682E-007
9, 1260.00000, -2.02414, 5.65622E-006, -1.21024E-006, -8.30378E-007
9, 1320.00000, -2.03283, -2.54376E-005, -1.2159E-006, -8.34746E-007
9, 1380.00000, -2.06507, -2.23001E-005, -1.23715E-006, -8.51034E-007
9, 1440.00000, -2.06544, -6.39654E-007, -1.23727E-006, -8.51344E-007
9, 1500.00000, -2.04705, 1.36899E-005, -1.22512E-006, -8.41975E-007
9, 1560.00000, -2.07092, -0.00018331, -1.49555E-006, -8.29451E-007
9, 1620.00000, -2.09531, -1.90317E-005, -1.51821E-006, -8.48417E-007
9, 1680.00000, -2.08462, 3.27639E-005, -1.51009E-006, -8.43232E-007
9, 1740.00000, -2.10492, -1.43417E-005, -1.52517E-006, -8.53224E-007
9, 1800.00000, -2.09202, 3.96924E-005, -1.51543E-006, -8.46814E-007
9, 1860.00000, -2.09188, 9.00949E-005, -3.08502E-007, -3.4657E-007
9, 1920.00000, -2.08482, 2.64171E-005, -3.03259E-007, -3.40686E-007
9, 1980.00000, -2.11508, -2.25419E-005, -3.12958E-007, -3.50231E-007
9, 2040.00000, -2.1255, -3.2585E-005, -3.16267E-007, -3.53938E-007
9, 2100.00000, -2.11786, 2.37477E-005, -3.13564E-007, -3.51089E-007
9, 2160.00000, -2.13995, -5.95462E-005, -1.05728E-006, -5.59518E-007
9, 2220.00000, -2.15888, -1.49921E-005, -1.0701E-006, -5.67686E-007
9, 2280.00000, -2.13845, 1.6518E-005, -1.05842E-006, -5.59861E-007
9, 2340.00000, -2.17807, -3.09695E-005, -1.0809E-006, -5.74775E-007
9, 2400.00000, -2.18196, -1.58506E-005, -1.08299E-006, -5.75896E-007
9, 2460.00000, -2.1809, 0.000106279, -8.5106E-007, -8.60772E-007
9, 2520.00000, -2.19898, -1.31354E-005, -8.56568E-007, -8.65106E-007
9, 2580.00000, -2.2148, -1.32203E-005, -8.64097E-007, -8.72216E-007
9, 2640.00000, -2.21218, 1.19826E-005, -8.62156E-007, -8.71589E-007
9, 2700.00000, -2.20312, 3.91372E-005, -8.57117E-007, -8.68246E-007
9, 2760.00000, -2.21722, 1.22102E-006, 1.00394E-007, -3.57392E-007
9, 2820.00000, -2.23588, -1.64475E-005, 9.70148E-008, -3.62372E-007
9, 2880.00000, -2.22624, 4.08042E-005, 1.00116E-007, -3.61007E-007
9, 2940.00000, -2.23682, -9.27979E-006, 9.71114E-008, -3.62778E-007
9, 3000.00000, -2.25054, -1.34641E-005, 9.49077E-008, -3.6553E-007
9, 3060.00000, -2.25, 4.68728E-005, -9.45096E-007, -9.21698E-007
9, 3120.00000, -2.25812, -4.7577E-005, -9.48491E-007, -9.20892E-007
9, 3180.00000, -2.25268, 3.77939E-005, -9.41352E-007, -9.24796E-007
9, 3240.00000, -2.27427, -2.96215E-005, -9.56091E-007, -9.5799E-007
9, 3300.00000, -2.29535, -4.65558E-005, -9.72675E-007, -1.13177E-006
9, 3360.00000, -2.30799, -1.34013E-005, -5.06487E-007, -5.99961E-008
9, 3420.00000, -2.31599, -2.00554E-005, -5.0766E-007, -1.32832E-007
9, 3480.00000, -2.32784, -2.93234E-005, -5.13982E-007, -2.36132E-007
9, 3540.00000, -2.32449, 4.26511E-005, -5.06072E-007, -2.22373E-007
10, 0.00000, -2.3425, -4.69975E-005, -5.22379E-007, -3.6529E-007
10, 60.00000, -2.35261, -1.4177E-005, 1.3504E-007, 9.0677E-007
10, 120.00000, -2.34987, 7.71289E-006, 1.30803E-007, 9.08386E-007
10, 180.00000, -2.35441, -2.18885E-005, 1.28781E-007, 9.09656E-007
10, 240.00000, -2.35943, -2.38019E-005, 1.27701E-007, 9.10095E-007
10, 300.00000, -2.37807, -2.03618E-005, 1.24282E-007, 9.12226E-007
10, 360.00000, -2.39392, -0.00010488, -1.52823E-006, -1.36246E-006
10, 420.00000, -2.3999, -6.63471E-005, -1.53819E-006, -1.41534E-006
10, 480.00000, -2.29468, 9.31899E-005, -1.45672E-006, -1.28654E-006
10, 540.00000, -2.34567, -4.27438E-005, -1.49672E-006, -1.31521E-006
10, 600.00000, -2.40051, -7.37396E-005, -1.53981E-006, -1.42911E-006
10, 660.00000, -2.40705, -4.54793E-005, 7.82669E-007, 3.98573E-008
10, 720.00000, -2.4068, -1.39307E-006, 7.79959E-007, 3.72064E-008
10, 780.00000, -2.40219, 5.20829E-005, 7.8423E-007, 6.78981E-008
10, 840.00000, -2.40273, -6.59596E-006, 7.8031E-007, 7.6555E-008
10, 900.00000, -2.40236, 3.93651E-006, 7.80747E-007, 7.77627E-008
10, 960.00000, -2.39949, 0.000101832, 1.57659E-006, -7.48852E-007
10, 1020.00000, -2.42965, -7.58886E-005, 1.57195E-006, -9.96191E-007
10, 1080.00000, -2.43632, -1.64412E-005, 1.57829E-006, -1.07663E-006
10, 1140.00000, -2.43847, -2.36044E-005, 1.57864E-006, -1.0966E-006
10, 1200.00000, -2.43859, -4.18428E-008, 1.58049E-006, -1.10389E-006
10, 1260.00000, -2.44435, 3.4536E-005, -1.65689E-006, -9.0487E-007
10, 1320.00000, -2.44307, 1.9585E-005, -1.65184E-006, -8.94375E-007
10, 1380.00000, -2.43678, 1.79935E-005, -1.64512E-006, -8.31002E-007
10, 1440.00000, -2.43803, -1.40872E-005, -1.64914E-006, -8.35995E-007
10, 1500.00000, -2.43765, 5.25611E-006, -1.6477E-006, -8.36651E-007
10, 1560.00000, -2.44437, -0.000131906, 1.7519E-007, 4.99954E-007
10, 1620.00000, -2.44899, -1.80378E-005, 1.71889E-007, 4.41544E-007
10, 1680.00000, -2.45769, -3.07448E-005, 1.68124E-007, 3.57327E-007
10, 1740.00000, -2.45614, 2.00657E-005, 1.73269E-007, 3.59651E-007
10, 1800.00000, -2.46962, -4.65614E-005, 1.63098E-007, 2.39492E-007
10, 1860.00000, -2.47588, 3.79335E-005, -2.21216E-007, -3.51888E-007
10, 1920.00000, -2.47167, 5.80523E-005, -2.20527E-007, -3.10927E-007
10, 1980.00000, -2.46979, 2.39523E-005, -2.22252E-007, -2.82646E-007
10, 2040.00000, -2.47052, -9.64972E-006, -2.25098E-007, -2.81881E-007
10, 2100.00000, -2.47069, -1.95874E-006, -2.2496E-007, -2.85107E-007
10, 2160.00000, -2.47575, -5.78731E-005, 1.6331E-008, -1.59539E-006
10, 2220.00000, -2.48109, -1.49933E-005, 2.18065E-008, -1.67025E-006
10, 2280.00000, -2.4919, -3.74267E-005, 1.53137E-008, -1.78946E-006
10, 2340.00000, -2.49904, -2.64508E-005, 1.48879E-008, -1.87823E-006
10, 2400.00000, -2.50846, -3.53778E-005, 1.08297E-008, -1.98887E-006
10, 2460.00000, -2.52096, 2.69178E-005, -7.08497E-007, -1.12027E-006
10, 2520.00000, -2.5344, -4.81501E-005, -7.25729E-007, -1.25708E-006
10, 2580.00000, -2.53538, -1.30116E-005, -7.20877E-007, -1.27949E-006
10, 2640.00000, -2.54357, -2.94665E-005, -7.27509E-007, -1.3738E-006
10, 2700.00000, -2.54136, 5.21225E-005, -7.21278E-007, -1.36515E-006
10, 2760.00000, -2.53597, -3.16262E-005, -1.1784E-006, -2.81989E-006
10, 2820.00000, -2.53311, 5.07909E-005, -1.16043E-006, -2.81381E-006
10, 2880.00000, -2.54329, -3.25786E-005, -1.17508E-006, -2.9214E-006
10, 2940.00000, -2.56041, -5.72269E-005, -1.19167E-006, -3.13626E-006
10, 3000.00000, -2.57248, -3.81171E-005, -1.19795E-006, -3.30231E-006
10, 3060.00000, -2.57457, 2.26694E-005, -5.67429E-007, -1.45567E-006
10, 3120.00000, -2.57679, -5.00798E-005, -5.78501E-007, -1.46174E-006
10, 3180.00000, -2.59351, -5.03929E-005, -5.9536E-007, -1.66512E-006
10, 3240.00000, -2.59783, -5.83606E-005, -6.04326E-007, -1.70953E-006
10, 3300.00000, -2.58894, 3.32119E-005, -5.8086E-007, -1.63125E-006
10, 3360.00000, -2.61741, -9.86774E-005, 1.60198E-006, -2.11187E-006
10, 3420.00000, -2.60996, 9.93071E-005, 1.58414E-006, -2.10544E-006
10, 3480.00000, -2.60242, 2.5991E-005, 1.5815E-006, -2.07634E-006
10, 3540.00000, -2.61292, -3.61802E-005, 1.57665E-006, -2.09845E-006
11, 0.00000, -2.61474, -2.3611E-005, 1.58155E-006, -2.10854E-006
11, 60.00000, -2.63743, 0.000168916, 4.51045E-007, -2.81905E-006
11, 120.00000, -2.63496, 6.87868E-005, 4.73406E-007, -2.79863E-006
11, 180.00000, -2.64247, -0.00010676, 4.68361E-007, -2.80526E-006
11, 240.00000, -2.65624, -2.97048E-005, 4.71824E-007, -2.85763E-006
11, 300.00000, -2.67271, -4.46981E-005, 4.8029E-007, -2.91492E-006
11, 360.00000, -2.66696, 6.18574E-005, -3.70016E-007, -3.03176E-006
11, 420.00000, -2.67807, -4.5188E-005, -3.94187E-007, -3.04239E-006
11, 480.00000, -2.68271, -6.37485E-005, -3.9446E-007, -3.0589E-006
11, 540.00000, -2.706, -5.84349E-005, -3.9816E-007, -3.13562E-006
11, 600.00000, -2.70574, 2.29213E-005, -3.85347E-007, -3.14458E-006
11, 660.00000, -2.72697, -0.000205463, -7.43465E-007, -3.93228E-006
11, 720.00000, -2.72974, -7.33262E-005, -7.68393E-007, -3.96104E-006
11, 780.00000, -2.73121, -1.62212E-005, -7.66564E-007, -3.9754E-006
11, 840.00000, -2.73021, 2.34237E-005, -7.62336E-007, -3.97559E-006
11, 900.00000, -2.7393, -2.30629E-005, -7.67745E-007, -4.00363E-006
11, 960.00000, -2.72115, 0.000120249, 5.86086E-007, -3.43242E-006
11, 1020.00000, -2.73207, -3.26185E-005, 5.8664E-007, -3.44445E-006
11, 1080.00000, -2.75652, -6.3213E-005, 5.91716E-007, -3.52682E-006
11, 1140.00000, -2.77253, -2.95995E-005, 6.0929E-007, -3.58864E-006
11, 1200.00000, -2.7603, 4.68094E-005, 6.20685E-007, -3.55367E-006
11, 1260.00000, -2.77581, -0.000160128, 1.55214E-006, -2.46599E-006
11, 1320.00000, -2.7662, 4.19089E-005, 1.55415E-006, -2.47261E-006
11, 1380.00000, -2.76816, -2.93716E-005, 1.55296E-006, -2.47301E-006
11, 1440.00000, -2.77139, -4.93539E-005, 1.55319E-006, -2.48167E-006
11, 1500.00000, -2.76428, 0.000117095, 1.55535E-006, -2.47089E-006
11, 1560.00000, -2.77105, 8.52657E-005, -2.41527E-006, -4.29005E-006
11, 1620.00000, -2.76859, 8.50765E-005, -2.38247E-006, -4.28893E-006
11, 1680.00000, -2.76471, 7.31085E-005, -2.3734E-006, -4.27019E-006
11, 1740.00000, -2.76137, 5.4296E-005, -2.37215E-006, -4.25414E-006
11, 1800.00000, -2.75428, 0.000112969, -2.36597E-006, -4.2298E-006
11, 1860.00000, -2.75661, -8.67037E-005, 3.91509E-007, -3.3004E-006
11, 1920.00000, -2.758, -5.23442E-005, 3.67073E-007, -3.30332E-006
11, 1980.00000, -2.76283, -7.6881E-005, 3.63023E-007, -3.32063E-006
11, 2040.00000, -2.75859, 7.28597E-005, 3.68226E-007, -3.31778E-006
11, 2100.00000, -2.74793, 3.30417E-005, 3.68367E-007, -3.27996E-006
11, 2160.00000, -2.73839, 8.72401E-005, -2.95139E-007, -5.49464E-006
11, 2220.00000, -2.74504, -7.08478E-005, -2.80161E-007, -5.51405E-006
11, 2280.00000, -2.74477, 1.6167E-005, -2.74186E-007, -5.51716E-006
11, 2340.00000, -2.76329, -4.81906E-005, -2.78219E-007, -5.59022E-006
11, 2400.00000, -2.79222, -7.10125E-005, -2.74529E-007, -5.71551E-006
11, 2460.00000, -2.83235, 9.07392E-006, 1.19211E-006, -3.33286E-006
11, 2520.00000, -2.83582, -1.86828E-005, 1.21515E-006, -3.35316E-006
11, 2580.00000, -2.8269, 3.42144E-005, 1.22214E-006, -3.32393E-006
11, 2640.00000, -2.83, -5.31834E-005, 1.21687E-006, -3.32673E-006
11, 2700.00000, -2.82051, 3.36474E-005, 1.21547E-006, -3.30031E-006
11, 2760.00000, -2.8056, 4.88383E-005, -6.03338E-007, -4.22298E-006
11, 2820.00000, -2.78254, 8.31393E-005, -5.76103E-007, -4.14059E-006
11, 2880.00000, -2.79919, -5.84572E-005, -5.98955E-007, -4.18801E-006
11, 2940.00000, -2.80816, -1.39672E-005, -5.92482E-007, -4.23013E-006
11, 3000.00000, -2.80807, 1.43858E-005, -5.85773E-007, -4.23336E-006
11, 3060.00000, -2.81053, -0.000139278, 8.84464E-007, -2.08713E-006
11, 3120.00000, -2.83952, -0.000119545, 8.66837E-007, -2.18062E-006
11, 3180.00000, -2.82017, 8.5981E-005, 8.80751E-007, -2.14512E-006
11, 3240.00000, -2.8526, -0.000119415, 8.76109E-007, -2.22023E-006
11, 3300.00000, -2.85667, -5.11236E-005, 8.85379E-007, -2.23826E-006
11, 3360.00000, -2.84721, 0.000152054, -2.49248E-006, -5.2315E-006
11, 3420.00000, -2.84399, 0.000127874, -2.44693E-006, -5.22309E-006
11, 3480.00000, -2.85155, -0.000127007, -2.45065E-006, -5.23508E-006
11, 3540.00000, -2.8743, -0.00011166, -2.4839E-006, -5.33528E-006
12, 0.00000, -2.87674, -3.15649E-005, -2.47867E-006, -5.35861E-006
12, 60.00000, -2.84052, -4.66501E-005, 6.30683E-007, -2.07888E-006
12, 120.00000, -2.84962, -5.62772E-005, 5.97248E-007, -2.09561E-006
12, 180.00000, -2.85219, -4.13789E-005, 5.9932E-007, -2.10882E-006
12, 240.00000, -2.86, -0.000127683, 6.00726E-007, -2.12868E-006
12, 300.00000, -2.84577, 6.41677E-005, 6.06877E-007, -2.09759E-006
12, 360.00000, -2.86711, -0.00010949, -7.53284E-007, -3.97567E-006
12, 420.00000, -2.86371, 7.72793E-005, -7.42543E-007, -3.99389E-006
12, 480.00000, -2.86495, -7.05746E-006, -7.35982E-007, -3.99575E-006
12, 540.00000, -2.87788, -6.34329E-005, -7.46407E-007, -4.03975E-006
12, 600.00000, -2.88091, -5.02954E-005, -7.45087E-007, -4.05581E-006
12, 660.00000, -2.86126, 0.000135055, -7.6719E-008, -4.77361E-006
12, 720.00000, -2.86547, -6.3831E-005, -7.26351E-008, -4.76579E-006
12, 780.00000, -2.87166, -0.000120171, -7.90317E-008, -4.78511E-006
12, 840.00000, -2.84666, 0.000134823, -6.49312E-008, -4.70054E-006
12, 900.00000, -2.85566, -5.20415E-005, -7.89485E-008, -4.71774E-006
12, 960.00000, -2.8415, 5.66957E-005, -1.32908E-006, -3.39441E-006
12, 1020.00000, -2.85198, -6.32765E-005, -1.35659E-006, -3.40746E-006
12, 1080.00000, -2.84336, 4.60525E-005, -1.34804E-006, -3.38749E-006
12, 1140.00000, -2.83869, 8.80226E-005, -1.34597E-006, -3.37135E-006
12, 1200.00000, -2.83867, 3.2834E-006, -1.34763E-006, -3.36529E-006
12, 1260.00000, -2.84419, -0.000161505, -3.2805E-007, -1.33915E-006
12, 1320.00000, -2.83363, 3.39039E-005, -3.38992E-007, -1.34258E-006
12, 1380.00000, -2.82198, 4.07505E-005, -3.34865E-007, -1.31922E-006
12, 1440.00000, -2.82047, 2.08005E-005, -3.37457E-007, -1.3143E-006
12, 1500.00000, -2.8128, 0.00011545, -3.34711E-007, -1.30149E-006
12, 1560.00000, -2.8122, 0.000196026, 8.30684E-007, -2.43069E-006
12, 1620.00000, -2.80162, 5.05248E-005, 8.6332E-007, -2.3803E-006
12, 1680.00000, -2.78474, 4.49107E-005, 8.52453E-007, -2.32241E-006
12, 1740.00000, -2.77933, 7.47914E-005, 8.42979E-007, -2.30438E-006
12, 1800.00000, -2.78186, -4.46831E-005, 8.36432E-007, -2.30426E-006
12, 1860.00000, -2.807, -4.41528E-005, -8.66037E-007, -3.07143E-006
12, 1920.00000, -2.82157, -4.85781E-005, -8.83037E-007, -3.10565E-006
12, 1980.00000, -2.8388, -6.54652E-005, -8.86497E-007, -3.16652E-006
12, 2040.00000, -2.8363, 5.62553E-005, -8.77406E-007, -3.16883E-006
12, 2100.00000, -2.83917, -4.1817E-005, -8.76827E-007, -3.17305E-006
12, 2160.00000, -2.84472, -7.93747E-005, -6.30372E-007, -2.13684E-006
12, 2220.00000, -2.85841, -4.879E-005, -6.44797E-007, -2.18574E-006
12, 2280.00000, -2.84748, 4.80249E-005, -6.31106E-007, -2.16219E-006
12, 2340.00000, -2.83732, 4.27611E-005, -6.28699E-007, -2.13123E-006
12, 2400.00000, -2.83031, 0.000127636, -6.28029E-007, -2.11316E-006
12, 2460.00000, -2.83845, -0.000172174, 3.62755E-007, -2.88828E-006
12, 2520.00000, -2.87086, -0.00014845, 3.18467E-007, -2.99462E-006
12, 2580.00000, -2.89943, -8.66605E-005, 3.26044E-007, -3.09253E-006
12, 2640.00000, -2.88875, 5.49574E-005, 3.43612E-007, -3.06793E-006
12, 2700.00000, -2.88843, 5.69996E-006, 3.41353E-007, -3.06237E-006
12, 2760.00000, -2.88258, 2.55534E-005, -1.53005E-006, -5.03965E-006
12, 2820.00000, -2.86772, 0.000109553, -1.47818E-006, -4.99836E-006
12, 2880.00000, -2.81413, 4.25156E-005, -1.42216E-006, -4.76169E-006
12, 2940.00000, -2.80407, 4.21104E-005, -1.42799E-006, -4.71395E-006
12, 3000.00000, -2.81128, -0.00013595, -1.43997E-006, -4.73011E-006
12, 3060.00000, -2.75137, 4.88804E-006, 5.67465E-007, -3.26098E-006
12, 3120.00000, -2.76656, -6.00788E-005, 5.43358E-007, -3.29529E-006
12, 3180.00000, -2.80146, -0.000103498, 5.46392E-007, -3.41392E-006
12, 3240.00000, -2.8445, -1.60364E-005, 5.64689E-007, -3.58109E-006
12, 3300.00000, -2.88058, -0.000129128, 5.72219E-007, -3.70116E-006
12, 3360.00000, -2.84359, 0.00016257, -3.90664E-007, -4.26223E-006
12, 3420.00000, -2.8408, 5.55798E-005, -3.85764E-007, -4.22635E-006
12, 3480.00000, -2.83267, 1.89557E-005, -3.93711E-007, -4.18875E-006
12, 3540.00000, -2.84294, -2.99052E-005, -4.03806E-007, -4.22338E-006
13, 0.00000, -2.81379, 9.09822E-005, -3.88732E-007, -4.12389E-006
13, 60.00000, -2.84443, -1.62688E-005, -1.11274E-006, -2.12929E-006
13, 120.00000, -2.84492, 2.60351E-005, -1.08969E-006, -2.15031E-006
13, 180.00000, -2.83081, 7.15545E-005, -1.06853E-006, -2.10758E-006
13, 240.00000, -2.84079, -5.01483E-005, -1.08422E-006, -2.12655E-006
13, 300.00000, -2.84795, -0.000130451, -1.08762E-006, -2.14785E-006
13, 360.00000, -2.86336, -0.000119286, -8.69634E-007, -1.66333E-006
13, 420.00000, -2.83889, 8.9532E-005, -8.86704E-007, -1.60877E-006
13, 480.00000, -2.83068, 2.24907E-005, -8.90807E-007, -1.57985E-006
13, 540.00000, -2.84164, -4.52907E-005, -9.04161E-007, -1.60455E-006
13, 600.00000, -2.83441, 0.000132881, -8.94421E-007, -1.59792E-006
13, 660.00000, -2.81525, -6.34902E-005, -1.37968E-006, -3.72632E-006
13, 720.00000, -2.80362, 3.52633E-005, -1.38137E-006, -3.69745E-006
13, 780.00000, -2.80783, -7.06317E-005, -1.39117E-006, -3.70387E-006
13, 840.00000, -2.82701, -5.75066E-005, -1.40535E-006, -3.77322E-006
13, 900.00000, -2.81935, 0.00014503, -1.38687E-006, -3.76328E-006
13, 960.00000, -2.8107, 0.000101577, -4.64875E-007, -3.38965E-006
13, 1020.00000, -2.78952, 6.31973E-005, -4.53841E-007, -3.30442E-006
13, 1080.00000, -2.82218, -0.000108373, -4.83447E-007, -3.39853E-006
13, 1140.00000, -2.82332, 5.79461E-006, -4.67393E-007, -3.41755E-006
13, 1200.00000, -2.81025, 4.69082E-005, -4.54991E-007, -3.37531E-006
13, 1260.00000, -2.8109, -4.24785E-006, -1.05309E-006, -3.17638E-006
13, 1320.00000, -2.81701, -7.30289E-005, -1.04156E-006, -3.20449E-006
13, 1380.00000, -2.80819, 3.82146E-005, -1.02517E-006, -3.18202E-006
13, 1440.00000, -2.79485, 3.93973E-005, -1.02172E-006, -3.13392E-006
13, 1500.00000, -2.80544, -3.68591E-005, -1.03859E-006, -3.16208E-006
13, 1560.00000, -2.80261, -0.000101753, -6.89303E-007, -3.86485E-006
13, 1620.00000, -2.79893, 8.52231E-006, -7.15264E-007, -3.85531E-006
