hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36672, 4.11114E-005, -3.45837E-006, -4.41001E-005
7, 3120.00000, -1.37583, 2.75591E-005, -3.24463E-006, -4.43907E-005
7, 3180.00000, -1.38247, 3.11617E-005, -3.25438E-006, -4.45967E-005
7, 3240.00000, -1.38953, 3.04177E-005, -3.27468E-006, -4.48191E-005
7, 3300.00000, -1.39407, 3.56068E-005, -3.28702E-006, -4.49617E-005
7, 3360.00000, -1.41464, 2.57997E-005, 1.01515E-005, -4.54419E-006
7, 3420.00000, -1.41915, -4.26761E-006, 1.01467E-005, -4.50533E-006
7, 3480.00000, -1.42791, -1.42744E-005, 1.01861E-005, -4.57459E-006
7, 3540.00000, -1.43296, -6.44657E-006, 1.02116E-005, -4.61484E-006
8, 0.00000, -1.44462, -2.06571E-005, 1.02662E-005, -4.71034E-006
8, 60.00000, -1.45357, 2.77512E-005, 1.67895E-005, 2.17856E-005
8, 120.00000, -1.46358, -4.20042E-005, 1.69001E-005, 2.18681E-005
8, 180.00000, -1.46868, -3.2897E-005, 1.69437E-005, 2.18902E-005
8, 240.00000, -1.48368, -5.42547E-005, 1.70703E-005, 2.19455E-005
8, 300.00000, -1.49411, -4.48452E-005, 1.71583E-005, 2.19856E-005
8, 360.00000, -1.5037, 2.08689E-005, 1.7627E-005, 7.81749E-006
8, 420.00000, -1.519, -3.99124E-005, 1.77701E-005, 7.82921E-006
8, 480.00000, -1.52989, -3.20459E-005, 1.78514E-005, 7.78861E-006
8, 540.00000, -1.54366, -3.85113E-005, 1.79556E-005, 7.73072E-006
8, 600.00000, -1.55785, -3.97461E-005, 1.80617E-005, 7.6713E-006
8, 660.00000, -1.56438, -0.000298625, 4.31859E-005, -3.33631E-005
8, 720.00000, -1.57647, -7.3084E-006, 4.3214E-005, -3.43448E-005
8, 780.00000, -1.58557, 1.36824E-005, 4.34073E-005, -3.46001E-005
8, 840.00000, -1.5881, 2.88354E-005, 4.34616E-005, -3.46597E-005
8, 900.00000, -1.59795, 1.28768E-005, 4.36581E-005, -3.49007E-005
8, 960.00000, -1.60585, 3.26704E-005, 8.0179E-006, -2.81454E-006
8, 1020.00000, -1.60559, 7.66837E-006, 8.3107E-006, -2.62391E-006
8, 1080.00000, -1.61292, -1.31895E-005, 8.33609E-006, -2.67682E-006
8, 1140.00000, -1.61968, -1.2369E-005, 8.35191E-006, -2.73225E-006
8, 1200.00000, -1.62229, -3.18375E-006, 8.3579E-006, -2.75127E-006
8, 1260.00000, -1.6347, 6.05266E-006, 4.57554E-006, 1.19368E-005
8, 1320.00000, -1.64222, -2.8272E-005, 4.60767E-006, 1.19764E-005
8, 1380.00000, -1.64458, -1.75653E-005, 4.60842E-006, 1.19789E-005
8, 1440.00000, -1.65134, -2.76572E-005, 4.61212E-006, 1.19669E-005
8, 1500.00000, -1.65828, -2.82341E-005, 4.61514E-006, 1.1957E-005
8, 1560.00000, -1.67125, -3.61004E-005, -3.75144E-005, -2.903E-005
8, 1620.00000, -1.67708, 1.23255E-005, -3.77754E-005, -2.92975E-005
8, 1680.00000, -1.68467, 1.1183E-005, -3.79232E-005, -2.94584E-005
8, 1740.00000, -1.69245, 1.09294E-005, -3.80702E-005, -2.96144E-005
8, 1800.00000, -1.6957, 2.17229E-005, -3.81309E-005, -2.96771E-005
8, 1860.00000, -1.70476, 5.23257E-005, -5.36567E-005, -1.38432E-005
8, 1920.00000, -1.71228, -4.13563E-006, -5.39672E-005, -1.38401E-005
8, 1980.00000, -1.72253, -1.23024E-005, -5.42323E-005, -1.39738E-005
8, 2040.00000, -1.73306, -1.31506E-005, -5.44972E-005, -1.41132E-005
8, 2100.00000, -1.73668, 4.54866E-006, -5.45869E-005, -1.41594E-005
8, 2160.00000, -1.74179, -4.788E-005, -6.17552E-005, 2.31111E-006
8, 2220.00000, -1.75681, -4.20593E-005, -6.21566E-005, 2.11495E-006
8, 2280.00000, -1.77282, -4.3623E-005, -6.26063E-005, 2.02449E-006
8, 2340.00000, -1.77674, -1.26163E-005, -6.27153E-005, 2.00923E-006
8, 2400.00000, -1.78664, -2.7668E-005, -6.29937E-005, 1.95405E-006
8, 2460.00000, -1.79684, 6.83723E-005, -1.16227E-005, -2.94866E-005
8, 2520.00000, -1.80699, 5.16486E-006, -1.16293E-005, -2.95589E-005
8, 2580.00000, -1.80944, 2.28972E-005, -1.16433E-005, -2.9599E-005
8, 2640.00000, -1.82258, -4.95084E-006, -1.17215E-005, -2.98544E-005
8, 2700.00000, -1.83192, 4.74117E-006, -1.17769E-005, -3.00335E-005
8, 2760.00000, -1.83847, -3.2397E-005, -5.06767E-005, -4.64966E-005
8, 2820.00000, -1.84054, 4.02873E-005, -5.05196E-005, -4.67532E-005
8, 2880.00000, -1.84686, 3.02715E-005, -5.06453E-005, -4.69195E-005
8, 2940.00000, -1.84939, 4.00826E-005, -5.07019E-005, -4.6983E-005
8, 3000.00000, -1.85964, 1.99447E-005, -5.09303E-005, -4.72479E-005
8, 3060.00000, -1.86212, 3.92796E-005, 3.31653E-005, -3.98882E-005
8, 3120.00000, -1.86235, 4.00419E-005, 3.32951E-005, -3.98992E-005
8, 3180.00000, -1.87732, 7.15432E-007, 3.34805E-005, -4.02417E-005
8, 3240.00000, -1.88284, 2.51826E-005, 3.35471E-005, -4.03606E-005
8, 3300.00000, -1.89444, 9.44869E-006, 3.36862E-005, -4.06231E-005
8, 3360.00000, -1.90243, 4.1473E-005, 3.09365E-005, -2.46332E-005
8, 3420.00000, -1.91453, -7.70109E-006, 3.09904E-005, -2.47735E-005
8, 3480.00000, -1.92481, -3.75464E-006, 3.10962E-005, -2.49373E-005
8, 3540.00000, -1.9324, 3.73415E-006, 3.11774E-005, -2.50584E-005
9, 0.00000, -1.93834, 8.42609E-006, 3.12411E-005, -2.51532E-005
9, 60.00000, -1.93182, 8.65077E-005, 1.05026E-005, -1.59776E-006
9, 120.00000, -1.95131, -9.42225E-006, 1.04852E-005, -1.76622E-006
9, 180.00000, -1.96146, -2.59557E-005, 1.05157E-005, -1.86886E-006
9, 240.00000, -1.94241, 1.25321E-005, 1.04679E-005, -1.685E-006
9, 300.00000, -1.95899, -4.31362E-005, 1.05094E-005, -1.85055E-006
9, 360.00000, -1.97144, -1.24843E-005, 1.81291E-005, 2.67848E-005
9, 420.00000, -1.98218, -5.51184E-005, 1.82592E-005, 2.6855E-005
9, 480.00000, -1.99045, -4.99528E-005, 1.83031E-005, 2.68724E-005
9, 540.00000, -1.9919, -3.11689E-005, 1.83097E-005, 2.68805E-005
9, 600.00000, -2.00331, -5.86104E-005, 1.83692E-005, 2.68891E-005
9, 660.00000, -2.01455, -5.87213E-005, -2.49951E-005, -3.80455E-005
9, 720.00000, -1.99652, 4.79578E-005, -2.47962E-005, -3.79007E-005
9, 780.00000, -2.01751, 2.52286E-005, -2.50341E-005, -3.83574E-005
9, 840.00000, -2.02458, 1.88691E-005, -2.51064E-005, -3.85163E-005
9, 900.00000, -2.02543, 3.59686E-005, -2.51149E-005, -3.85294E-005
9, 960.00000, -2.02691, 0.00025173, 3.29427E-005, -2.52489E-005
9, 1020.00000, -2.03612, 9.19916E-006, 3.29183E-005, -2.48897E-005
9, 1080.00000, -2.04299, 5.57017E-006, 3.29694E-005, -2.49791E-005
9, 1140.00000, -2.04688, 1.37803E-005, 3.30105E-005, -2.50414E-005
9, 1200.00000, -2.05426, 4.06477E-006, 3.30892E-005, -2.51675E-005
9, 1260.00000, -2.05527, 3.31121E-005, -1.23466E-005, -2.82156E-005
9, 1320.00000, -2.06409, 2.88173E-006, -1.24013E-005, -2.83674E-005
9, 1380.00000, -2.09683, 5.64834E-006, -1.26023E-005, -2.89494E-005
9, 1440.00000, -2.09721, 2.75011E-005, -1.25961E-005, -2.89579E-005
9, 1500.00000, -2.07853, 4.15527E-005, -1.24813E-005, -2.8623E-005
9, 1560.00000, -2.1028, -0.000184478, 1.1728E-005, -7.40328E-007
9, 1620.00000, -2.12756, -1.86441E-005, 1.18325E-005, -1.37674E-006
9, 1680.00000, -2.1167, 3.22497E-005, 1.18189E-005, -1.29933E-006
9, 1740.00000, -2.13732, -1.38616E-005, 1.18674E-005, -1.44364E-006
9, 1800.00000, -2.12422, 3.90149E-005, 1.18444E-005, -1.34464E-006
9, 1860.00000, -2.12406, 0.00010621, -2.52578E-006, -1.59128E-005
9, 1920.00000, -2.11689, 4.09987E-005, -2.49206E-006, -1.55711E-005
9, 1980.00000, -2.14761, -7.11963E-006, -2.57544E-006, -1.59359E-005
9, 2040.00000, -2.1582, -1.58519E-005, -2.59149E-006, -1.6074E-005
9, 2100.00000, -2.15044, 3.86154E-005, -2.57E-006, -1.59634E-005
9, 2160.00000, -2.17288, -2.7821E-005, 3.01247E-006, -3.27316E-005
9, 2220.00000, -2.1921, 1.7476E-005, 2.94287E-006, -3.31676E-005
9, 2280.00000, -2.17135, 4.89071E-005, 2.95586E-006, -3.28122E-005
9, 2340.00000, -2.21158, 1.59079E-006, 2.93032E-006, -3.34797E-005
9, 2400.00000, -2.21553, 1.74707E-005, 2.91813E-006, -3.3528E-005
9, 2460.00000, -2.21446, 0.000141982, 4.6454E-006, -3.57451E-005
9, 2520.00000, -2.23281, 2.15853E-005, 4.65235E-006, -3.57634E-005
9, 2580.00000, -2.24888, 2.17363E-005, 4.64907E-006, -3.60153E-005
9, 2640.00000, -2.24622, 4.68317E-005, 4.69888E-006, -3.59773E-005
9, 2700.00000, -2.23702, 7.32523E-005, 4.75948E-006, -3.58421E-005
9, 2760.00000, -2.25129, 5.8517E-005, -4.41185E-005, -5.76798E-005
9, 2820.00000, -2.27023, 4.10748E-005, -4.44537E-005, -5.81062E-005
9, 2880.00000, -2.26045, 9.74416E-005, -4.41827E-005, -5.79004E-005
9, 2940.00000, -2.27118, 4.83603E-005, -4.44538E-005, -5.81262E-005
9, 3000.00000, -2.28512, 4.42222E-005, -4.47417E-005, -5.8338E-005
9, 3060.00000, -2.28462, 0.000100165, 9.25946E-006, -5.39211E-005
9, 3120.00000, -2.29287, 6.26505E-006, 9.12623E-006, -5.38436E-005
9, 3180.00000, -2.28735, 9.00568E-005, 9.54161E-006, -5.38828E-005
9, 3240.00000, -2.30928, 2.29116E-005, 9.13694E-006, -5.39861E-005
9, 3300.00000, -2.33068, 9.08268E-006, 1.19246E-005, -5.8543E-005
9, 3360.00000, -2.34356, -4.15305E-005, 6.18275E-005, 2.65855E-005
9, 3420.00000, -2.35168, -4.43642E-005, 6.44067E-005, 2.34088E-005
9, 3480.00000, -2.36373, -4.94217E-005, 6.78761E-005, 1.87625E-005
9, 3540.00000, -2.36032, 2.32922E-005, 6.76757E-005, 1.95818E-005
10, 0.00000, -2.37862, -6.19614E-005, 7.21874E-005, 1.29335E-005
10, 60.00000, -2.38886, -1.17731E-006, 5.28249E-005, -1.1569E-005
10, 120.00000, -2.38607, 2.00044E-005, 5.25112E-005, -1.16154E-005
10, 180.00000, -2.39068, -8.86741E-006, 5.24847E-005, -1.1651E-005
10, 240.00000, -2.39578, -1.06969E-005, 5.25457E-005, -1.16991E-005
10, 300.00000, -2.4147, -8.09252E-006, 5.27608E-005, -1.17716E-005
10, 360.00000, -2.43075, -9.16456E-005, -3.82111E-006, -1.58345E-005
10, 420.00000, -2.43682, -5.06682E-005, -4.13114E-006, -1.59013E-005
10, 480.00000, -2.32998, 0.000109223, -2.94943E-006, -1.53133E-005
10, 540.00000, -2.38175, -2.85672E-005, -3.38064E-006, -1.59747E-005
10, 600.00000, -2.43744, -6.0545E-005, -4.10582E-006, -1.59922E-005
10, 660.00000, -2.4441, -2.36666E-005, 1.96711E-005, -2.28974E-005
10, 720.00000, -2.44385, 2.17293E-005, 1.9633E-005, -2.31009E-005
10, 780.00000, -2.43916, 7.43393E-005, 1.88131E-005, -2.15126E-005
10, 840.00000, -2.43972, 1.47543E-005, 1.83625E-005, -2.12685E-005
10, 900.00000, -2.43934, 2.52549E-005, 1.83415E-005, -2.11931E-005
10, 960.00000, -2.4364, 9.87225E-005, -6.76861E-006, 3.3913E-006
10, 1020.00000, -2.46703, -7.73617E-005, -3.31734E-006, -2.49099E-006
10, 1080.00000, -2.4738, -1.24656E-005, -6.28026E-007, -5.85541E-006
10, 1140.00000, -2.47598, -1.83462E-005, -2.31565E-008, -6.73344E-006
10, 1200.00000, -2.47611, 5.78075E-006, 2.86047E-007, -6.99386E-006
10, 1260.00000, -2.48191, 8.96704E-005, -4.47803E-005, -5.57181E-005
10, 1320.00000, -2.48061, 7.40198E-005, -4.49112E-005, -5.50974E-005
10, 1380.00000, -2.47422, 7.00023E-005, -4.67116E-005, -5.21294E-005
10, 1440.00000, -2.47549, 3.73884E-005, -4.67176E-005, -5.24675E-005
10, 1500.00000, -2.4751, 5.69089E-005, -4.66348E-005, -5.24524E-005
10, 1560.00000, -2.48199, -0.000158207, 9.63275E-006, 2.4649E-005
10, 1620.00000, -2.48668, -4.01424E-005, 1.1459E-005, 2.18771E-005
10, 1680.00000, -2.49551, -4.94787E-005, 1.41614E-005, 1.79112E-005
10, 1740.00000, -2.49394, 2.39849E-006, 1.42939E-005, 1.81903E-005
10, 1800.00000, -2.50764, -6.04311E-005, 1.79516E-005, 1.23699E-005
10, 1860.00000, -2.51399, 3.15756E-005, 1.44725E-005, 7.53028E-006
10, 1920.00000, -2.50971, 4.92969E-005, 1.31288E-005, 9.35615E-006
10, 1980.00000, -2.5078, 1.35815E-005, 1.21103E-005, 1.05455E-005
10, 2040.00000, -2.50854, -2.05056E-005, 1.19665E-005, 1.04912E-005
10, 2100.00000, -2.50871, -1.26418E-005, 1.20795E-005, 1.0354E-005
10, 2160.00000, -2.51387, -4.77064E-005, 3.12457E-005, -1.43432E-005
10, 2220.00000, -2.5193, 8.42466E-009, 3.39133E-005, -1.74058E-005
10, 2280.00000, -2.53028, -1.78805E-005, 3.75022E-005, -2.27273E-005
10, 2340.00000, -2.53753, -2.72705E-006, 4.03678E-005, -2.65678E-005
10, 2400.00000, -2.5471, -7.17331E-006, 4.37871E-005, -3.14577E-005
10, 2460.00000, -2.5597, 0.000112298, -4.21173E-005, -8.56426E-005
10, 2520.00000, -2.57336, 4.17099E-005, -3.84416E-005, -9.24163E-005
10, 2580.00000, -2.57435, 7.8526E-005, -3.75114E-005, -9.3267E-005
10, 2640.00000, -2.58267, 6.61285E-005, -3.47354E-005, -9.77601E-005
10, 2700.00000, -2.58043, 0.000148657, -3.47516E-005, -9.7154E-005
10, 2760.00000, -2.575, 1.5845E-005, 1.44121E-005, -5.24995E-005
10, 2820.00000, -2.5721, 0.000100081, 1.49991E-005, -5.17663E-005
10, 2880.00000, -2.58243, 1.97524E-005, 1.7811E-005, -5.65853E-005
10, 2940.00000, -2.59983, 3.23107E-006, 2.3986E-005, -6.59227E-005
10, 3000.00000, -2.61209, 2.98809E-005, 2.90434E-005, -7.2978E-005
10, 3060.00000, -2.61422, 0.000137089, 4.01376E-005, -0.000114656
10, 3120.00000, -2.61648, 6.36505E-005, 3.98929E-005, -0.000115319
10, 3180.00000, -2.63346, 7.09123E-005, 4.60147E-005, -0.000125191
10, 3240.00000, -2.63726, 6.69549E-005, 4.7856E-005, -0.000127435
10, 3300.00000, -2.62881, 0.000155537, 4.54688E-005, -0.000123142
10, 3360.00000, -2.65244, -2.99978E-005, -5.43322E-006, -6.93712E-005
10, 3420.00000, -2.64491, 0.000166749, -4.80129E-006, -6.70389E-005
10, 3480.00000, -2.6373, 8.7627E-005, -4.21902E-006, -6.32415E-005
10, 3540.00000, -2.6479, 2.88079E-005, -5.79776E-006, -6.75532E-005
11, 0.00000, -2.64974, 4.19841E-005, -5.64709E-006, -6.84752E-005
11, 60.00000, -2.67187, 0.000231351, 3.52401E-005, -6.63381E-005
11, 120.00000, -2.66937, 0.000130811, 3.56333E-005, -6.4768E-005
11, 180.00000, -2.67696, -4.42386E-005, 3.54328E-005, -6.5051E-005
11, 240.00000, -2.69085, 3.38567E-005, 3.69248E-005, -6.69333E-005
11, 300.00000, -2.70747, 2.0776E-005, 3.87285E-005, -6.8813E-005
11, 360.00000, -2.70125, 0.000229704, 0.000156382, -0.00016991
11, 420.00000, -2.71245, 0.000122846, 0.000155988, -0.000171188
11, 480.00000, -2.71713, 0.000105089, 0.000156656, -0.000171941
11, 540.00000, -2.74064, 0.000113399, 0.00015971, -0.000175521
11, 600.00000, -2.74037, 0.000195121, 0.000160567, -0.000175505
11, 660.00000, -2.76232, -0.000113625, 9.12669E-005, -9.48844E-005
11, 720.00000, -2.76512, 1.94E-005, 9.11021E-005, -9.68635E-005
11, 780.00000, -2.76661, 7.7049E-005, 9.16575E-005, -9.73776E-005
11, 840.00000, -2.76559, 0.000116688, 9.18512E-005, -9.72922E-005
11, 900.00000, -2.77476, 7.10441E-005, 9.25362E-005, -9.83042E-005
11, 960.00000, -2.75613, 0.000274226, 0.000162892, -0.000157258
11, 1020.00000, -2.76713, 0.000121606, 0.000163441, -0.000157786
11, 1080.00000, -2.79181, 9.40134E-005, 0.000166666, -0.000161354
11, 1140.00000, -2.80796, 0.000129958, 0.000169683, -0.000163579
11, 1200.00000, -2.79562, 0.000205145, 0.000168904, -0.000161621
11, 1260.00000, -2.8118, 7.66324E-005, 8.13126E-005, -0.00023976
11, 1320.00000, -2.80212, 0.000278938, 8.18239E-005, -0.00023945
11, 1380.00000, -2.80409, 0.000207798, 8.17425E-005, -0.000239614
11, 1440.00000, -2.80735, 0.000188286, 8.19654E-005, -0.000240185
11, 1500.00000, -2.80017, 0.000353874, 8.18606E-005, -0.000239229
11, 1560.00000, -2.80709, 0.000248804, 6.38967E-005, -0.000169383
11, 1620.00000, -2.80461, 0.000248993, 6.53038E-005, -0.000168361
11, 1680.00000, -2.80069, 0.000236339, 6.50391E-005, -0.000167391
11, 1740.00000, -2.79732, 0.000216934, 6.45196E-005, -0.000166778
11, 1800.00000, -2.79016, 0.000274641, 6.38968E-005, -0.000165794
11, 1860.00000, -2.79228, 1.91179E-005, 7.62575E-005, -0.000107868
11, 1920.00000, -2.79368, 5.32103E-005, 7.52366E-005, -0.000108771
11, 1980.00000, -2.79855, 2.93174E-005, 7.55501E-005, -0.000109595
11, 2040.00000, -2.79427, 0.000178815, 7.57472E-005, -0.000109368
11, 2100.00000, -2.78352, 0.000137907, 7.46833E-005, -0.000107856
11, 2160.00000, -2.77366, 0.000285572, 8.88012E-005, -0.000204804
11, 2220.00000, -2.78037, 0.000128602, 8.99385E-005, -0.000205017
11, 2280.00000, -2.7801, 0.000215546, 9.03055E-005, -0.000204966
11, 2340.00000, -2.79879, 0.000153647, 9.2034E-005, -0.000207878
11, 2400.00000, -2.82797, 0.000135097, 9.55422E-005, -0.000212597
11, 2460.00000, -2.86837, 0.000158738, 7.83558E-005, -0.000154066
11, 2520.00000, -2.87188, 0.000132058, 7.99597E-005, -0.000154254
11, 2580.00000, -2.86288, 0.000183758, 7.95539E-005, -0.00015265
11, 2640.00000, -2.86601, 9.65519E-005, 7.93311E-005, -0.00015297
11, 2700.00000, -2.85643, 0.000182307, 7.86566E-005, -0.000151759
11, 2760.00000, -2.84164, 0.000266491, 5.54932E-005, -0.000222686
11, 2820.00000, -2.81836, 0.000297772, 5.44105E-005, -0.000218143
11, 2880.00000, -2.83516, 0.00015795, 5.46545E-005, -0.000220981
11, 2940.00000, -2.84421, 0.000204151, 5.61793E-005, -0.000222645
11, 3000.00000, -2.84413, 0.000232661, 5.65899E-005, -0.000222572
11, 3060.00000, -2.8461, 5.07485E-005, 9.73501E-005, -0.000191515
11, 3120.00000, -2.87534, 7.51366E-005, 9.95672E-005, -0.000197392
11, 3180.00000, -2.85582, 0.00027869, 9.9052E-005, -0.00019462
11, 3240.00000, -2.88854, 7.73577E-005, 0.000101262, -0.000199365
11, 3300.00000, -2.89265, 0.00014648, 0.000102262, -0.00020003
11, 3360.00000, -2.88324, 0.000368273, 0.000155602, -0.000223215
11, 3420.00000, -2.88, 0.00034411, 0.000157236, -0.000221472
11, 3480.00000, -2.88763, 8.93117E-005, 0.000157732, -0.000221836
11, 3540.00000, -2.91057, 0.000108953, 0.000160341, -0.000226503
12, 0.00000, -2.91303, 0.000190013, 0.000161424, -0.000227276
12, 60.00000, -2.87645, 9.49604E-005, 0.000116689, -0.000142105
12, 120.00000, -2.88563, 8.55191E-005, 0.000115833, -0.000144097
12, 180.00000, -2.88822, 0.000100964, 0.000116382, -0.000144664
12, 240.00000, -2.8961, 1.55625E-005, 0.000117174, -0.000145639
12, 300.00000, -2.88174, 0.000206076, 0.000116286, -0.000143807
12, 360.00000, -2.90351, 0.00011586, 7.95908E-005, -0.000230047
12, 420.00000, -2.90009, 0.000303602, 8.06741E-005, -0.000230505
12, 480.00000, -2.90134, 0.000219239, 8.10293E-005, -0.000230376
12, 540.00000, -2.91438, 0.000164967, 8.19528E-005, -0.000232717
12, 600.00000, -2.91744, 0.000178775, 8.25259E-005, -0.000233399
12, 660.00000, -2.89748, 0.000271102, 8.06834E-005, -0.000140816
12, 720.00000, -2.90172, 7.16131E-005, 8.05178E-005, -0.000140194
12, 780.00000, -2.90796, 1.58039E-005, 8.07239E-005, -0.00014106
12, 840.00000, -2.88274, 0.000268242, 7.91485E-005, -0.000137655
12, 900.00000, -2.89181, 8.17267E-005, 7.88838E-005, -0.000138583
12, 960.00000, -2.87801, 0.000196099, 7.3649E-005, -0.000141965
12, 1020.00000, -2.88857, 7.63976E-005, 7.29454E-005, -0.000143174
12, 1080.00000, -2.87988, 0.000185028, 7.25868E-005, -0.000142227
12, 1140.00000, -2.87516, 0.000226492, 7.21011E-005, -0.000141559
12, 1200.00000, -2.87514, 0.000141332, 7.18313E-005, -0.000141342
12, 1260.00000, -2.88005, -0.000110715, 0.000165276, -5.18395E-005
12, 1320.00000, -2.8694, 8.50137E-005, 0.00016437, -5.25132E-005
12, 1380.00000, -2.85765, 9.10303E-005, 0.000163205, -5.1497E-005
12, 1440.00000, -2.85613, 7.09105E-005, 0.000162852, -5.13826E-005
12, 1500.00000, -2.84839, 0.000164911, 0.00016217, -5.08268E-005
12, 1560.00000, -2.84885, 0.000400317, 8.41987E-005, -0.00020811
12, 1620.00000, -2.83818, 0.000252935, 8.41393E-005, -0.000204343
12, 1680.00000, -2.82115, 0.000244544, 8.18847E-005, -0.000201433
12, 1740.00000, -2.81568, 0.000273394, 8.0902E-005, -0.000200723
12, 1800.00000, -2.81823, 0.00015409, 8.05792E-005, -0.000201018
12, 1860.00000, -2.84308, 5.26003E-005, 0.000117367, -9.84695E-005
12, 1920.00000, -2.85778, 4.81022E-005, 0.00011805, -0.000100076
12, 1980.00000, -2.87516, 3.33433E-005, 0.000120257, -0.000102354
12, 2040.00000, -2.87264, 0.000155285, 0.000120675, -0.000102235
12, 2100.00000, -2.87554, 5.72579E-005, 0.000120904, -0.000102316
12, 2160.00000, -2.88036, 7.75451E-005, 5.95301E-005, -0.000158936
12, 2220.00000, -2.89416, 0.000110494, 6.0601E-005, -0.000161696
12, 2280.00000, -2.88315, 0.000206073, 6.03453E-005, -0.000160116
12, 2340.00000, -2.8729, 0.000199399, 5.93541E-005, -0.000158574
12, 2400.00000, -2.86582, 0.000283594, 5.87286E-005, -0.000157691
12, 2460.00000, -2.8747, -3.35809E-005, 4.71073E-005, -0.000140241
12, 2520.00000, -2.9074, -5.52167E-006, 4.79348E-005, -0.000146474
12, 2580.00000, -2.93621, 6.04279E-005, 5.09016E-005, -0.000150624
12, 2640.00000, -2.92544, 0.000200957, 5.10959E-005, -0.000148947
12, 2700.00000, -2.92512, 0.000151472, 5.08205E-005, -0.00014877
12, 2760.00000, -2.91893, 0.000195012, -2.39237E-005, -0.000175883
12, 2820.00000, -2.90394, 0.000277752, -2.23737E-005, -0.000172974
12, 2880.00000, -2.84987, 0.000201331, -2.54528E-005, -0.00016285
12, 2940.00000, -2.83972, 0.000198975, -2.68658E-005, -0.000161332
12, 3000.00000, -2.847, 2.11769E-005, -2.71439E-005, -0.000162149
12, 3060.00000, -2.78715, 0.000175698, 9.57496E-005, -0.000172919
12, 3120.00000, -2.80247, 0.000111683, 9.56215E-005, -0.000175384
12, 3180.00000, -2.83769, 7.2999E-005, 9.92733E-005, -0.000180934
12, 3240.00000, -2.88112, 0.000168045, 0.000105095, -0.000188258
12, 3300.00000, -2.91752, 6.02923E-005, 0.000108975, -0.000193723
12, 3360.00000, -2.87947, 0.000357203, 0.00016581, -0.000198648
12, 3420.00000, -2.87665, 0.000248536, 0.000164799, -0.000196896
12, 3480.00000, -2.86845, 0.00021056, 0.000163057, -0.000195544
12, 3540.00000, -2.87881, 0.000162966, 0.000163929, -0.000197333
13, 0.00000, -2.8494, 0.000280193, 0.000160802, -0.000192647
13, 60.00000, -2.88035, 0.000216945, 7.65596E-005, -0.000236609
13, 120.00000, -2.88086, 0.000260345, 7.83118E-005, -0.000236822
13, 180.00000, -2.86662, 0.000303506, 7.7546E-005, -0.000233771
13, 240.00000, -2.87668, 0.000182975, 7.76873E-005, -0.000235438
13, 300.00000, -2.88391, 0.000103685, 7.83985E-005, -0.000236723
13, 360.00000, -2.89908, 4.80822E-005, 4.78159E-005, -0.00016779
13, 420.00000, -2.8744, 0.000253758, 4.49233E-005, -0.000165517
13, 480.00000, -2.86611, 0.000185336, 4.36799E-005, -0.00016422
13, 540.00000, -2.87717, 0.000118795, 4.40446E-005, -0.000165935
13, 600.00000, -2.86988, 0.000296547, 4.41584E-005, -0.000165213
13, 660.00000, -2.85135, 9.96141E-005, 0.000122769, -0.000166359
13, 720.00000, -2.83962, 0.000197173, 0.000121451, -0.000165394
13, 780.00000, -2.84387, 9.16558E-005, 0.000121325, -0.000165906
13, 840.00000, -2.86322, 0.000107235, 0.00012345, -0.000169039
13, 900.00000, -2.85549, 0.000309347, 0.000123767, -0.000168168
13, 960.00000, -2.84662, 0.000280742, 0.000209478, -0.000182574
13, 1020.00000, -2.82525, 0.000238931, 0.000206215, -0.000178407
13, 1080.00000, -2.8582, 7.10219E-005, 0.000209453, -0.000183557
13, 1140.00000, -2.85935, 0.000186009, 0.000210853, -0.000183889
13, 1200.00000, -2.84616, 0.000225467, 0.000209431, -0.000181603
13, 1260.00000, -2.84672, 0.000162424, 2.2067E-005, -0.000170855
13, 1320.00000, -2.85289, 9.52181E-005, 2.34406E-005, -0.000171679
13, 1380.00000, -2.84398, 0.000205446, 2.35171E-005, -0.000170224
13, 1440.00000, -2.83052, 0.00020471, 2.22335E-005, -0.000168085
13, 1500.00000, -2.84121, 0.000129538, 2.23013E-005, -0.000169794
13, 1560.00000, -2.83813, 2.05908E-005, 0.000171567, -0.000124811
13, 1620.00000, -2.83442, 0.000129921, 0.000169989, -0.000125354
13, 1680.00000, -2.8561, 9.40131E-005, 0.000172362, -0.000128386
13, 1740.00000, -2.85738, 0.000131173, 0.000173192, -0.000128232
13, 1800.00000, -2.85014, 0.000230638, 0.000172741, -0.000127229
13, 1860.00000, -2.84375, 4.28567E-005, 9.44315E-005, -0.000125649
13, 1920.00000, -2.84373, 0.000134273, 9.53989E-005, -0.000126333
13, 1980.00000, -2.84142, 0.00017573, 9.55854E-005, -0.00012601
13, 2040.00000, -2.8311, 0.000175385, 9.48092E-005, -0.000124435
13, 2100.00000, -2.81689, 0.000168804, 9.33819E-005, -0.000122428
13, 2160.00000, -2.76581, 0.00030736, 8.17962E-005, -0.000109805
13, 2220.00000, -2.76665, 0.000107721, 8.09567E-005, -0.000108249
13, 2280.00000, -2.76263, 0.0001608, 8.0298E-005, -0.000107822
13, 2340.00000, -2.7785, 6.09938E-005, 8.13864E-005, -0.000109764
13, 2400.00000, -2.79401, 7.66008E-005, 8.3524E-005, -0.000111693
