hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.28219, 0.000131291, 2.98548E-006, 1.02068E-006
7, 3120.00000, -2.29724, -2.91059E-005, 3.00799E-006, 1.03359E-006
7, 3180.00000, -2.30832, -2.50023E-005, 3.02372E-006, 1.03728E-006
7, 3240.00000, -2.32011, -2.67109E-005, 3.04045E-006, 1.0408E-006
7, 3300.00000, -2.32769, -1.77102E-005, 3.05127E-006, 1.0431E-006
7, 3360.00000, -2.36199, -4.81897E-005, -1.6264E-006, -4.70712E-007
7, 3420.00000, -2.36953, -1.77435E-005, -1.63044E-006, -4.72839E-007
7, 3480.00000, -2.38417, -3.14845E-005, -1.63312E-006, -4.76009E-007
7, 3540.00000, -2.3926, -1.81699E-005, -1.63455E-006, -4.77748E-007
8, 0.00000, -2.41207, -4.25706E-005, -1.63786E-006, -4.81894E-007
8, 60.00000, -2.42703, 6.25794E-005, 4.04185E-006, 1.28461E-006
8, 120.00000, -2.44371, -3.76349E-005, 4.06929E-006, 1.29181E-006
8, 180.00000, -2.45222, -2.0383E-005, 4.08404E-006, 1.2948E-006
8, 240.00000, -2.47728, -5.7568E-005, 4.12713E-006, 1.30333E-006
8, 300.00000, -2.49469, -4.11498E-005, 4.15729E-006, 1.30932E-006
8, 360.00000, -2.51073, -1.85231E-005, -7.98656E-007, -3.7195E-007
8, 420.00000, -2.53623, -5.75645E-005, -7.96423E-007, -3.75489E-007
8, 480.00000, -2.55443, -4.11656E-005, -7.92817E-007, -3.7869E-007
8, 540.00000, -2.57741, -5.2402E-005, -7.88116E-007, -3.82739E-007
8, 600.00000, -2.6011, -5.4834E-005, -7.83137E-007, -3.86915E-007
8, 660.00000, -2.61235, 0.00010663, 1.05284E-006, -1.04065E-007
8, 720.00000, -2.63217, -3.09313E-005, 1.10237E-006, -1.1842E-007
8, 780.00000, -2.64735, -3.51022E-005, 1.11489E-006, -1.19779E-007
8, 840.00000, -2.65157, -1.01362E-005, 1.11807E-006, -1.2005E-007
8, 900.00000, -2.66803, -3.91639E-005, 1.13E-006, -1.21767E-007
8, 960.00000, -2.68131, 4.77638E-005, 1.50112E-006, 8.06027E-007
8, 1020.00000, -2.68085, 3.06453E-007, 1.49498E-006, 8.18902E-007
8, 1080.00000, -2.69307, -3.07403E-005, 1.50471E-006, 8.21237E-007
8, 1140.00000, -2.70437, -2.88327E-005, 1.51413E-006, 8.23165E-007
8, 1200.00000, -2.70873, -1.18264E-005, 1.5178E-006, 8.23973E-007
8, 1260.00000, -2.7295, -4.63302E-006, 2.54327E-006, 9.48743E-007
8, 1320.00000, -2.742, -3.47468E-005, 2.55564E-006, 9.52344E-007
8, 1380.00000, -2.74595, -1.1846E-005, 2.56013E-006, 9.53094E-007
8, 1440.00000, -2.75724, -3.12564E-005, 2.573E-006, 9.55039E-007
8, 1500.00000, -2.76882, -3.24255E-005, 2.58627E-006, 9.57044E-007
8, 1560.00000, -2.79042, -6.23463E-005, -5.05217E-007, 6.12885E-007
8, 1620.00000, -2.80027, -2.50819E-005, -4.98386E-007, 6.07704E-007
8, 1680.00000, -2.81297, -3.26224E-005, -4.94677E-007, 6.08886E-007
8, 1740.00000, -2.82595, -3.37482E-005, -4.91114E-007, 6.10307E-007
8, 1800.00000, -2.83138, -1.46986E-005, -4.89603E-007, 6.11009E-007
8, 1860.00000, -2.84647, -0.000101053, 2.08848E-006, 1.95632E-006
8, 1920.00000, -2.85907, -4.1006E-005, 2.09627E-006, 1.95846E-006
8, 1980.00000, -2.87619, -4.92328E-005, 2.11301E-006, 1.96591E-006
8, 2040.00000, -2.89379, -5.08562E-005, 2.13043E-006, 1.97383E-006
8, 2100.00000, -2.89982, -1.9079E-005, 2.13658E-006, 1.97669E-006
8, 2160.00000, -2.90835, 3.76232E-005, 1.38471E-006, -1.85746E-006
8, 2220.00000, -2.93345, -5.97679E-005, 1.40806E-006, -1.87093E-006
8, 2280.00000, -2.96019, -6.84092E-005, 1.42891E-006, -1.88481E-006
8, 2340.00000, -2.96673, -1.59211E-005, 1.43426E-006, -1.88797E-006
8, 2400.00000, -2.98326, -4.19675E-005, 1.44693E-006, -1.89664E-006
8, 2460.00000, -3.00028, -1.47839E-005, 2.11587E-007, -3.30168E-006
8, 2520.00000, -3.01715, -4.58213E-005, 2.15253E-007, -3.31394E-006
8, 2580.00000, -3.02125, -8.79713E-006, 2.17047E-007, -3.31756E-006
8, 2640.00000, -3.04318, -5.89239E-005, 2.27221E-007, -3.33713E-006
8, 2700.00000, -3.05877, -4.17957E-005, 2.34638E-007, -3.35103E-006
8, 2760.00000, -3.06971, 0.000167281, 7.34293E-009, 1.71863E-006
8, 2820.00000, -3.07324, -1.8758E-006, 1.5061E-008, 1.72891E-006
8, 2880.00000, -3.08379, -3.24399E-005, 1.96852E-008, 1.73328E-006
8, 2940.00000, -3.08801, -1.45166E-005, 2.15227E-008, 1.73495E-006
8, 3000.00000, -3.10513, -5.27165E-005, 2.87043E-008, 1.74104E-006
8, 3060.00000, -3.10922, 7.56798E-005, -1.81969E-006, -6.75478E-007
8, 3120.00000, -3.10952, 2.50295E-006, -1.81856E-006, -6.71217E-007
8, 3180.00000, -3.1345, -7.64972E-005, -1.81901E-006, -6.76942E-007
8, 3240.00000, -3.14372, -2.88777E-005, -1.81924E-006, -6.79031E-007
8, 3300.00000, -3.16309, -6.03126E-005, -1.81952E-006, -6.83578E-007
8, 3360.00000, -3.17641, -6.68126E-005, 7.05988E-007, -2.30924E-006
8, 3420.00000, -3.19663, -6.41742E-005, 7.15202E-007, -2.32405E-006
8, 3480.00000, -3.2138, -5.27603E-005, 7.25234E-007, -2.33473E-006
8, 3540.00000, -3.22647, -3.85364E-005, 7.32737E-007, -2.34247E-006
9, 0.00000, -3.2364, -2.97557E-005, 7.38616E-007, -2.34852E-006
9, 60.00000, -3.2255, 0.000102639, 3.21975E-007, -2.29685E-006
9, 120.00000, -3.25808, -1.49877E-005, 3.40335E-007, -2.31833E-006
9, 180.00000, -3.27502, -4.77828E-005, 3.50395E-007, -2.32823E-006
9, 240.00000, -3.24322, 1.88487E-005, 3.31554E-007, -2.30932E-006
9, 300.00000, -3.2709, -7.87724E-005, 3.4787E-007, -2.32577E-006
9, 360.00000, -3.29176, 9.73906E-006, 4.00155E-006, -1.71412E-006
9, 420.00000, -3.30962, -5.21716E-005, 4.02467E-006, -1.71964E-006
9, 480.00000, -3.32341, -4.08782E-005, 4.04385E-006, -1.72601E-006
9, 540.00000, -3.32583, -6.1247E-006, 4.04739E-006, -1.72714E-006
9, 600.00000, -3.34489, -5.6913E-005, 4.07369E-006, -1.73607E-006
9, 660.00000, -3.36369, 5.68319E-005, 2.86446E-006, 1.24427E-006
9, 720.00000, -3.33362, 1.67431E-005, 2.83896E-006, 1.2377E-006
9, 780.00000, -3.36868, -2.1218E-005, 2.87826E-006, 1.24383E-006
9, 840.00000, -3.38049, -3.82877E-005, 2.89135E-006, 1.246E-006
9, 900.00000, -3.3819, -6.01791E-006, 2.89301E-006, 1.24639E-006
9, 960.00000, -3.38417, -0.000326571, -1.08974E-007, 1.96983E-006
9, 1020.00000, -3.39963, -7.21863E-005, -1.28559E-007, 1.96755E-006
9, 1080.00000, -3.41112, -3.98043E-005, -1.24252E-007, 1.97104E-006
9, 1140.00000, -3.41761, -2.28784E-005, -1.21191E-007, 1.97344E-006
9, 1200.00000, -3.42994, -4.12154E-005, -1.15372E-007, 1.97785E-006
9, 1260.00000, -3.43171, -6.04398E-006, 2.26298E-006, 2.23815E-006
9, 1320.00000, -3.44643, -4.89708E-005, 2.27686E-006, 2.24384E-006
9, 1380.00000, -3.50109, -3.70115E-005, 2.32998E-006, 2.26584E-006
9, 1440.00000, -3.50172, -4.81549E-006, 2.33061E-006, 2.26635E-006
9, 1500.00000, -3.47054, 1.70331E-005, 2.30039E-006, 2.254E-006
9, 1560.00000, -3.51092, 0.00013188, 3.78453E-006, 2.88545E-007
9, 1620.00000, -3.55236, -2.34827E-005, 3.85146E-006, 2.86603E-007
9, 1680.00000, -3.53423, 5.87103E-005, 3.8297E-006, 2.87646E-007
9, 1740.00000, -3.56866, -2.23042E-005, 3.87152E-006, 2.8663E-007
9, 1800.00000, -3.54678, 7.11736E-005, 3.84504E-006, 2.87671E-007
9, 1860.00000, -3.54663, -6.93487E-005, 2.3117E-006, -1.09815E-006
9, 1920.00000, -3.53457, 3.53668E-005, 2.29215E-006, -1.09259E-006
9, 1980.00000, -3.58587, -3.33041E-005, 2.33952E-006, -1.10859E-006
9, 2040.00000, -3.60355, -5.95633E-005, 2.35588E-006, -1.11376E-006
9, 2100.00000, -3.59059, 4.42606E-005, 2.344E-006, -1.10949E-006
9, 2160.00000, -3.62795, -3.27971E-005, 3.93759E-006, -3.20697E-006
9, 2220.00000, -3.66015, -1.89486E-005, 3.97926E-006, -3.23284E-006
9, 2280.00000, -3.6255, 2.37355E-005, 3.9381E-006, -3.20704E-006
9, 2340.00000, -3.69267, -4.26796E-005, 4.24188E-006, -3.13082E-006
9, 2400.00000, -3.6993, 2.11518E-005, 4.31532E-006, -3.09988E-006
9, 2460.00000, -3.69759, -7.45724E-005, 2.93176E-006, -3.39479E-006
9, 2520.00000, -3.72812, -1.09022E-005, 3.16253E-006, -3.29905E-006
9, 2580.00000, -3.75495, -9.1184E-007, 3.46435E-006, -3.1651E-006
9, 2640.00000, -3.75048, -8.95911E-006, 3.41427E-006, -3.18448E-006
9, 2700.00000, -3.73507, -4.00445E-005, 3.2409E-006, -3.25787E-006
9, 2760.00000, -3.75905, -8.48386E-006, -3.79336E-007, 8.57447E-007
9, 2820.00000, -3.79069, -7.04227E-006, -4.44177E-008, 1.04129E-006
9, 2880.00000, -3.77428, -4.47734E-005, -2.19309E-007, 9.51678E-007
9, 2940.00000, -3.79227, -4.7615E-006, -2.70786E-008, 1.05165E-006
9, 3000.00000, -3.81555, 9.35178E-006, 2.32127E-007, 1.19522E-006
9, 3060.00000, -3.81476, 5.78137E-005, 7.37738E-006, 2.27568E-006
9, 3120.00000, -3.82852, 8.43993E-005, 7.54987E-006, 2.3624E-006
9, 3180.00000, -3.81907, -6.20818E-005, 7.43616E-006, 2.31926E-006
9, 3240.00000, -3.85586, 6.52629E-005, 7.93403E-006, 2.56271E-006
9, 3300.00000, -3.89169, 0.000160627, 8.45937E-006, 2.83482E-006
9, 3360.00000, -3.91309, 0.000123794, 4.05649E-006, 1.00134E-006
9, 3420.00000, -3.9276, 9.9143E-005, 4.23415E-006, 1.07545E-006
9, 3480.00000, -3.95414, 0.000128644, 4.34044E-006, 1.15881E-006
9, 3540.00000, -3.94649, -4.86201E-005, 4.32837E-006, 1.19078E-006
10, 0.00000, -3.98706, 0.000194495, 4.4727E-006, 1.25914E-006
10, 60.00000, -3.98841, -0.000133008, 3.78046E-006, 1.4846E-006
10, 120.00000, -3.9839, -2.17095E-005, 3.72422E-006, 1.44483E-006
10, 180.00000, -3.99166, 2.43072E-005, 3.82368E-006, 1.49067E-006
10, 240.00000, -4.00019, 2.76748E-005, 3.93508E-006, 1.54776E-006
10, 300.00000, -4.03176, 1.38831E-005, 4.36222E-006, 1.77089E-006
10, 360.00000, -4.05862, 0.000132289, 4.24108E-006, -6.92999E-006
10, 420.00000, -4.06899, 0.000175204, 4.39896E-006, -6.86969E-006
10, 480.00000, -3.89029, -1.89449E-006, 2.73063E-006, -7.43149E-006
10, 540.00000, -3.97681, -6.09108E-005, 3.14304E-006, -7.38485E-006
10, 600.00000, -4.06997, 0.000147438, 4.42606E-006, -6.86053E-006
10, 660.00000, -4.0807, -6.84817E-005, 1.9532E-006, -2.13802E-006
10, 720.00000, -4.08045, -1.70419E-007, 1.95628E-006, -2.14259E-006
10, 780.00000, -4.07245, -0.000111888, 1.85364E-006, -2.18688E-006
10, 840.00000, -4.07357, 4.86977E-006, 1.85033E-006, -2.1976E-006
10, 900.00000, -4.07292, -5.98794E-006, 1.84383E-006, -2.20002E-006
10, 960.00000, -4.06813, -0.000105708, -2.03981E-006, 2.1477E-006
10, 1020.00000, -4.11946, 0.000249767, -1.34736E-006, 2.54294E-006
10, 1080.00000, -4.13057, 6.95882E-005, -1.15924E-006, 2.66745E-006
10, 1140.00000, -4.13423, 6.52842E-005, -1.10681E-006, 2.69924E-006
10, 1200.00000, -4.13436, 6.99119E-006, -1.09538E-006, 2.70987E-006
10, 1260.00000, -4.14424, -8.986E-006, 5.4854E-006, 2.53232E-006
10, 1320.00000, -4.14189, -4.23365E-005, 5.44715E-006, 2.51891E-006
10, 1380.00000, -4.13122, -6.49829E-005, 5.27265E-006, 2.42455E-006
10, 1440.00000, -4.13345, 2.71551E-005, 5.29694E-006, 2.43087E-006
10, 1500.00000, -4.13274, -1.01749E-005, 5.29279E-006, 2.43137E-006
10, 1560.00000, -4.14414, 0.000180191, 2.94607E-006, 6.0715E-006
10, 1620.00000, -4.15205, 7.19529E-005, 3.10654E-006, 6.16515E-006
10, 1680.00000, -4.16686, 0.000126233, 3.35615E-006, 6.31382E-006
10, 1740.00000, -4.16404, -5.08856E-005, 3.33327E-006, 6.31149E-006
10, 1800.00000, -4.18719, 0.000197723, 3.70471E-006, 6.52224E-006
10, 1860.00000, -4.19735, -0.000247415, 6.47675E-006, 3.4448E-007
10, 1920.00000, -4.19024, -0.000178012, 6.35484E-006, 2.76854E-007
10, 1980.00000, -4.18716, -7.1206E-005, 6.28237E-006, 2.30838E-007
10, 2040.00000, -4.18851, 1.42568E-005, 6.29218E-006, 2.29521E-007
10, 2100.00000, -4.18878, 6.36778E-006, 6.29956E-006, 2.33978E-007
10, 2160.00000, -4.19773, 0.000406353, 4.9062E-006, 5.84873E-006
10, 2220.00000, -4.20651, 8.37308E-005, 5.09088E-006, 5.97803E-006
10, 2280.00000, -4.225, 0.000186198, 5.42424E-006, 6.10062E-006
10, 2340.00000, -4.23701, 0.000128407, 5.66133E-006, 6.12734E-006
10, 2400.00000, -4.25303, 0.000165008, 5.96626E-006, 6.13182E-006
10, 2460.00000, -4.27384, -0.000155808, 6.27364E-006, -1.34782E-006
10, 2520.00000, -4.30373, 0.000227435, 6.46529E-006, -1.33884E-006
10, 2580.00000, -4.30595, 4.85726E-005, 6.48647E-006, -1.27873E-006
10, 2640.00000, -4.32476, 0.000140379, 6.5939E-006, -1.22616E-006
10, 2700.00000, -4.3196, -3.306E-005, 6.58773E-006, -1.18507E-006
10, 2760.00000, -4.3115, 0.000441361, 4.93532E-006, 2.46856E-006
10, 2820.00000, -4.30483, -4.87818E-005, 4.90452E-006, 2.52714E-006
10, 2880.00000, -4.32849, 0.000157578, 4.99767E-006, 2.61867E-006
10, 2940.00000, -4.36807, 0.000285424, 5.2027E-006, 2.80747E-006
10, 3000.00000, -4.3961, 0.000207041, 5.3576E-006, 2.99393E-006
10, 3060.00000, -4.39378, -0.000264592, 5.78157E-006, -3.76745E-007
10, 3120.00000, -4.39892, 1.90182E-005, 5.80587E-006, -4.44721E-007
10, 3180.00000, -4.43796, 0.000249045, 6.02717E-006, -3.44923E-007
10, 3240.00000, -4.44665, 6.11401E-005, 6.06889E-006, -2.67887E-007
10, 3300.00000, -4.42723, -0.000107539, 5.98377E-006, -2.69289E-007
10, 3360.00000, -4.47138, -4.20999E-005, 1.60624E-006, 9.72278E-007
10, 3420.00000, -4.45807, 5.18054E-005, 1.61387E-006, 9.37515E-007
10, 3480.00000, -4.44487, -4.75115E-005, 1.55068E-006, 8.97658E-007
10, 3540.00000, -4.4628, 5.4298E-005, 1.60839E-006, 9.05881E-007
11, 0.00000, -4.46616, 1.08305E-006, 1.62307E-006, 9.2913E-007
11, 60.00000, -4.5412, -4.6085E-005, 1.00573E-005, 3.66697E-006
11, 120.00000, -4.53748, -3.92959E-005, 9.97619E-006, 3.68277E-006
11, 180.00000, -4.5504, -9.32962E-005, 1.00156E-005, 3.68395E-006
11, 240.00000, -4.5751, 3.28865E-005, 1.01517E-005, 3.76428E-006
11, 300.00000, -4.60458, 2.43949E-005, 1.02976E-005, 3.86466E-006
11, 360.00000, -4.61164, -0.000290032, 4.75718E-006, 1.39007E-007
11, 420.00000, -4.63017, 8.59537E-006, 4.8102E-006, 9.01334E-008
11, 480.00000, -4.63848, -5.16703E-005, 4.84323E-006, 1.09517E-007
11, 540.00000, -4.68004, 1.28445E-005, 4.99674E-006, 1.89079E-007
11, 600.00000, -4.68018, 4.02859E-006, 4.99676E-006, 2.27612E-007
11, 660.00000, -4.68498, 9.98279E-005, 5.09823E-006, 3.5483E-006
11, 720.00000, -4.68925, 3.89334E-005, 5.19183E-006, 3.54022E-006
11, 780.00000, -4.69208, -5.72322E-006, 5.21738E-006, 3.5655E-006
11, 840.00000, -4.6905, 1.03882E-005, 5.21247E-006, 3.5741E-006
11, 900.00000, -4.70646, 3.78556E-007, 5.26859E-006, 3.60515E-006
11, 960.00000, -4.72217, -0.000182368, 8.01208E-006, 4.50457E-006
11, 1020.00000, -4.74127, -1.6435E-005, 8.04651E-006, 4.52035E-006
11, 1080.00000, -4.78507, 5.78283E-006, 8.23608E-006, 4.64945E-006
11, 1140.00000, -4.81439, -6.81574E-006, 8.35616E-006, 4.77589E-006
11, 1200.00000, -4.79309, -1.7316E-005, 8.25403E-006, 4.74932E-006
11, 1260.00000, -4.78483, 0.00028499, 3.38188E-006, 6.66564E-006
11, 1320.00000, -4.76852, 1.02917E-005, 3.38965E-006, 6.6803E-006
11, 1380.00000, -4.77185, -3.98051E-005, 3.39332E-006, 6.67965E-006
11, 1440.00000, -4.77753, -4.90817E-005, 3.41271E-006, 6.69357E-006
11, 1500.00000, -4.76524, 9.8129E-005, 3.38266E-006, 6.67883E-006
11, 1560.00000, -4.75523, 0.000194344, 1.17098E-005, -4.71211E-007
11, 1620.00000, -4.75217, 2.45576E-006, 1.16594E-005, -4.04286E-007
11, 1680.00000, -4.74543, 3.0526E-005, 1.16059E-005, -4.12867E-007
11, 1740.00000, -4.73939, 3.69083E-005, 1.15696E-005, -4.32961E-007
11, 1800.00000, -4.72683, 9.18278E-005, 1.15076E-005, -4.54722E-007
11, 1860.00000, -4.77185, -0.000124625, 1.00975E-005, 5.75405E-006
11, 1920.00000, -4.77334, 8.93929E-006, 1.01412E-005, 5.7066E-006
11, 1980.00000, -4.78181, -5.71687E-005, 1.0192E-005, 5.72682E-006
11, 2040.00000, -4.77461, 6.18939E-005, 1.01708E-005, 5.73005E-006
11, 2100.00000, -4.7556, -1.40621E-005, 1.00732E-005, 5.67012E-006
11, 2160.00000, -4.73768, 6.66074E-005, 9.61293E-006, 2.63743E-006
11, 2220.00000, -4.75004, -0.000121982, 9.62985E-006, 2.69E-006
11, 2280.00000, -4.74984, -1.25227E-006, 9.62713E-006, 2.70544E-006
11, 2340.00000, -4.78278, 6.7078E-006, 9.77809E-006, 2.77902E-006
11, 2400.00000, -4.83477, 9.23037E-006, 1.00232E-005, 2.93125E-006
11, 2460.00000, -4.90509, 0.000153011, 9.89377E-006, 6.93581E-006
11, 2520.00000, -4.91228, -7.22801E-005, 9.90638E-006, 7.01677E-006
11, 2580.00000, -4.8967, -1.67457E-005, 9.81732E-006, 6.98276E-006
11, 2640.00000, -4.90191, -5.38776E-005, 9.83727E-006, 6.97792E-006
11, 2700.00000, -4.88509, -9.1294E-006, 9.76489E-006, 6.9305E-006
11, 2760.00000, -4.85455, 0.000102937, 1.26868E-005, 3.98005E-006
11, 2820.00000, -4.81419, -3.7095E-005, 1.24385E-005, 3.91168E-006
11, 2880.00000, -4.84304, 1.40971E-005, 1.25967E-005, 3.93715E-006
11, 2940.00000, -4.85953, 1.44387E-007, 1.26902E-005, 4.01518E-006
11, 3000.00000, -4.85968, -6.09381E-006, 1.26873E-005, 4.03398E-006
11, 3060.00000, -4.83973, 5.83115E-005, 1.01382E-005, 2.08475E-006
11, 3120.00000, -4.88999, -8.42434E-006, 1.04476E-005, 2.16445E-006
11, 3180.00000, -4.85684, 3.17266E-005, 1.0295E-005, 2.15578E-006
11, 3240.00000, -4.91335, -7.4537E-005, 1.05572E-005, 2.23219E-006
11, 3300.00000, -4.92093, -7.78685E-005, 1.05947E-005, 2.27508E-006
11, 3360.00000, -4.86418, 0.000195374, 1.7204E-005, -7.98012E-008
11, 3420.00000, -4.86027, -1.20029E-005, 1.71171E-005, 3.69425E-009
11, 3480.00000, -4.87336, -0.000143248, 1.71615E-005, 9.49176E-009
11, 3540.00000, -4.91272, 3.83092E-005, 1.74554E-005, 7.72537E-008
12, 0.00000, -4.91745, -1.5737E-005, 1.7501E-005, 1.22298E-007
12, 60.00000, -4.89034, -0.000229581, 1.51682E-005, 8.64215E-007
12, 120.00000, -4.90495, 2.92653E-005, 1.5294E-005, 8.11969E-007
12, 180.00000, -4.90962, -2.92645E-005, 1.53314E-005, 8.34065E-007
12, 240.00000, -4.92336, -0.000134911, 1.54087E-005, 8.60388E-007
12, 300.00000, -4.89872, 6.32679E-006, 1.52661E-005, 8.37874E-007
12, 360.00000, -4.90544, 0.000282302, 4.94703E-006, 2.07819E-006
12, 420.00000, -4.90032, 9.77755E-005, 4.97303E-006, 2.13051E-006
12, 480.00000, -4.90274, -3.42018E-005, 4.96708E-006, 2.14702E-006
12, 540.00000, -4.92508, 8.1277E-006, 5.05856E-006, 2.18392E-006
12, 600.00000, -4.93054, -3.73346E-005, 5.08662E-006, 2.20908E-006
12, 660.00000, -4.91967, -0.000167689, 1.32096E-005, 6.98747E-006
12, 720.00000, -4.92688, -0.000123698, 1.31951E-005, 6.98547E-006
12, 780.00000, -4.93746, -9.331E-005, 1.32548E-005, 7.0047E-006
12, 840.00000, -4.89414, -2.60053E-005, 1.3016E-005, 6.89155E-006
12, 900.00000, -4.9092, -1.41055E-006, 1.30878E-005, 6.89304E-006
12, 960.00000, -4.91247, -0.000248135, 6.9646E-006, 5.85878E-006
12, 1020.00000, -4.92976, -2.23512E-006, 7.02837E-006, 5.83686E-006
12, 1080.00000, -4.91481, -2.40804E-006, 6.97698E-006, 5.81048E-006
12, 1140.00000, -4.90654, 5.8961E-005, 6.94145E-006, 5.78263E-006
12, 1200.00000, -4.90637, -1.46265E-005, 6.93255E-006, 5.77041E-006
12, 1260.00000, -4.91981, 0.000116916, 4.12677E-006, -2.16279E-006
12, 1320.00000, -4.90102, 6.81608E-005, 4.1427E-006, -2.16899E-006
12, 1380.00000, -4.88055, 3.56451E-005, 4.07899E-006, -2.1825E-006
12, 1440.00000, -4.87776, 3.30078E-005, 4.07116E-006, -2.19355E-006
12, 1500.00000, -4.86428, 0.000151001, 4.03493E-006, -2.19983E-006
12, 1560.00000, -4.85629, 1.97424E-005, 8.35164E-006, 5.5179E-006
12, 1620.00000, -4.83853, -5.86631E-005, 8.17694E-006, 5.50664E-006
12, 1680.00000, -4.80812, -1.37753E-005, 8.0377E-006, 5.38952E-006
12, 1740.00000, -4.79815, 7.06223E-005, 8.00252E-006, 5.33969E-006
12, 1800.00000, -4.80227, -4.10624E-005, 8.01731E-006, 5.32855E-006
12, 1860.00000, -4.84895, -0.000343936, 7.24462E-006, 3.88467E-006
12, 1920.00000, -4.87433, -3.41997E-007, 7.33373E-006, 3.90885E-006
12, 1980.00000, -4.90494, -1.99301E-006, 7.46867E-006, 4.00531E-006
12, 2040.00000, -4.90098, 4.31893E-005, 7.4588E-006, 4.02516E-006
12, 2100.00000, -4.90605, -6.19072E-005, 7.46814E-006, 4.03533E-006
12, 2160.00000, -4.90632, 5.83452E-005, 6.81873E-006, 6.58722E-006
12, 2220.00000, -4.93026, -1.83469E-005, 6.95217E-006, 6.65821E-006
12, 2280.00000, -4.91146, 1.28677E-005, 6.87442E-006, 6.62951E-006
12, 2340.00000, -4.89349, 1.59652E-006, 6.79819E-006, 6.56764E-006
12, 2400.00000, -4.88113, 9.86348E-005, 6.75272E-006, 6.52741E-006
12, 2460.00000, -4.88134, -5.31408E-005, 4.82545E-006, 2.19387E-006
12, 2520.00000, -4.9367, -6.02623E-006, 5.114E-006, 2.23389E-006
12, 2580.00000, -4.98745, -7.52854E-005, 5.30838E-006, 2.37168E-006
12, 2640.00000, -4.96943, 1.05306E-005, 5.23076E-006, 2.37944E-006
12, 2700.00000, -4.96872, -1.86548E-006, 5.22245E-006, 2.36689E-006
12, 2760.00000, -4.91083, 0.000269503, 8.60242E-006, 2.01864E-006
12, 2820.00000, -4.88683, -3.65747E-005, 8.45874E-006, 2.07182E-006
12, 2880.00000, -4.79401, -0.000114722, 7.95082E-006, 1.8618E-006
12, 2940.00000, -4.7759, -2.30584E-006, 7.87186E-006, 1.78398E-006
12, 3000.00000, -4.78803, -0.000110918, 7.91703E-006, 1.78067E-006
12, 3060.00000, -4.7323, -0.000212818, 1.98798E-006, 3.06804E-006
12, 3120.00000, -4.75801, 1.88089E-005, 2.07688E-006, 3.05528E-006
12, 3180.00000, -4.8199, 1.75759E-005, 2.27786E-006, 3.20667E-006
12, 3240.00000, -4.89624, 6.76866E-005, 2.54743E-006, 3.45156E-006
12, 3300.00000, -4.95994, -6.41538E-005, 2.74398E-006, 3.61367E-006
12, 3360.00000, -4.93323, -0.00025357, 1.53754E-005, 1.17992E-005
12, 3420.00000, -4.92801, -3.5645E-005, 1.52849E-005, 1.17441E-005
12, 3480.00000, -4.91296, -1.23267E-005, 1.51955E-005, 1.16449E-005
12, 3540.00000, -4.93102, -1.76039E-006, 1.53099E-005, 1.17065E-005
13, 0.00000, -4.87925, -2.82802E-005, 1.50024E-005, 1.15007E-005
13, 60.00000, -4.87682, 0.000288714, 8.0772E-006, 1.12157E-007
13, 120.00000, -4.8789, 2.13828E-006, 8.08936E-006, 1.93167E-007
13, 180.00000, -4.85466, -2.53915E-005, 7.95184E-006, 1.72147E-007
13, 240.00000, -4.87164, 9.08341E-006, 8.02659E-006, 1.68713E-007
13, 300.00000, -4.8842, -9.65553E-005, 8.08585E-006, 1.94386E-007
13, 360.00000, -4.93484, -0.000123729, 8.42373E-006, -2.69906E-006
13, 420.00000, -4.89088, 4.73997E-005, 8.29204E-006, -2.79162E-006
13, 480.00000, -4.87598, 1.34003E-006, 8.22436E-006, -2.83423E-006
13, 540.00000, -4.89497, 1.16034E-005, 8.31378E-006, -2.83443E-006
13, 600.00000, -4.88264, 0.000118045, 8.27256E-006, -2.81948E-006
13, 660.00000, -4.84854, 2.93686E-005, 1.18989E-005, 7.24508E-006
13, 720.00000, -4.82775, 2.34788E-006, 1.18251E-005, 7.17418E-006
13, 780.00000, -4.83485, -6.52081E-005, 1.18581E-005, 7.17297E-006
13, 840.00000, -4.86883, 8.67328E-006, 1.20467E-005, 7.28796E-006
13, 900.00000, -4.85602, 0.000105368, 1.19891E-005, 7.29482E-006
13, 960.00000, -4.86387, -0.000124239, 6.47517E-006, 2.09554E-006
13, 1020.00000, -4.82608, -2.64611E-005, 6.28393E-006, 1.99911E-006
13, 1080.00000, -4.88334, 1.93847E-005, 6.51947E-006, 2.06589E-006
13, 1140.00000, -4.88619, -1.10732E-005, 6.53562E-006, 2.12593E-006
13, 1200.00000, -4.86323, -1.45622E-005, 6.43079E-006, 2.09346E-006
13, 1260.00000, -4.83813, 0.00020317, 6.78292E-006, 4.90474E-006
13, 1320.00000, -4.84965, -8.68417E-005, 6.82431E-006, 4.97965E-006
13, 1380.00000, -4.83454, -1.6735E-005, 6.75385E-006, 4.96762E-006
13, 1440.00000, -4.81069, -1.29965E-005, 6.65057E-006, 4.88743E-006
13, 1500.00000, -4.82896, 7.54412E-006, 6.73264E-006, 4.90812E-006
13, 1560.00000, -4.86231, -0.000144113, 7.79645E-006, 5.44921E-006
13, 1620.00000, -4.8547, 0.000109614, 7.81498E-006, 5.377E-006
13, 1680.00000, -4.89302, -5.47463E-005, 7.98253E-006, 5.4722E-006
