hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000810282, -4.48812E-010, -6.14048E-011, 8.40444E-011
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.00067674, -3.27798E-010, -5.13229E-011, 7.02236E-011
4, 2160.00000, -0.000810536, -6.21155E-010, 1.90885E-011, -1.22715E-010
4, 2220.00000, -0.00202698, -1.17482E-009, 4.85413E-011, -3.07445E-010
4, 2280.00000, -0.00243263, -1.88355E-010, 5.87179E-011, -3.69268E-010
4, 2340.00000, -0.00270397, -8.56406E-012, 6.55915E-011, -4.10678E-010
4, 2400.00000, -0.00567596, -8.90894E-009, 1.44628E-010, -8.67195E-010
4, 2460.00000, -0.00810979, 3.95179E-008, 6.54267E-010, 2.543E-009
4, 2520.00000, -0.0121694, -3.29359E-008, 1.00236E-009, 3.80198E-009
4, 2580.00000, -0.0121692, -3.61011E-009, 1.00325E-009, 3.80194E-009
4, 2640.00000, -0.0121705, -3.80906E-009, 1.00337E-009, 3.80234E-009
4, 2700.00000, -0.0121709, -3.80541E-009, 1.00341E-009, 3.80247E-009
4, 2760.00000, -0.0148828, 1.49866E-007, -3.58814E-009, 8.58623E-009
4, 2820.00000, -0.0170506, -3.31661E-008, -4.09146E-009, 9.83108E-009
4, 2880.00000, -0.0175914, -1.62576E-008, -4.21643E-009, 1.0139E-008
4, 2940.00000, -0.0189479, -2.76825E-008, -4.53016E-009, 1.09105E-008
4, 3000.00000, -0.0202975, -2.95251E-008, -4.84041E-009, 1.16765E-008
4, 3060.00000, -0.0216523, -4.13252E-007, -3.52638E-009, 7.67538E-009
4, 3120.00000, -0.0268092, -1.0502E-007, -4.32675E-009, 9.44513E-009
4, 3180.00000, -0.0257155, 9.78283E-009, -4.15983E-009, 9.0696E-009
4, 3240.00000, -0.0292409, -7.76573E-008, -4.68611E-009, 1.02742E-008
4, 3300.00000, -0.0297761, -2.04126E-008, -4.76286E-009, 1.04557E-008
4, 3360.00000, -0.0308611, 1.45814E-008, 4.78584E-009, 2.3309E-008
4, 3420.00000, -0.0338404, -8.95314E-008, 5.29105E-009, 2.55133E-008
4, 3480.00000, -0.0392725, -1.67238E-007, 6.22559E-009, 2.95172E-008
4, 3540.00000, -0.0414372, -8.84153E-008, 6.6077E-009, 3.1105E-008
5, 0.00000, -0.0412995, -2.6941E-008, 6.58519E-009, 3.10036E-008
5, 60.00000, -0.0446821, 5.8658E-008, 4.34316E-010, -5.70024E-009
5, 120.00000, -0.0460374, -6.91637E-008, 4.7784E-010, -5.88619E-009
5, 180.00000, -0.049564, -2.0796E-007, 5.86768E-010, -6.39028E-009
5, 240.00000, -0.0521317, -1.5664E-007, 6.75806E-010, -6.76144E-009
5, 300.00000, -0.0595954, -5.39181E-007, 9.55643E-010, -7.86491E-009
5, 360.00000, -0.0609361, -1.75108E-006, 3.95397E-008, 4.16542E-008
5, 420.00000, -0.0636528, -3.23098E-007, 4.12626E-008, 4.34647E-008
5, 480.00000, -0.0658063, -2.27644E-007, 4.27062E-008, 4.48748E-008
5, 540.00000, -0.0731461, -7.4332E-007, 4.7646E-008, 4.96572E-008
5, 600.00000, -0.0804816, -8.1557E-007, 5.26268E-008, 5.43917E-008
5, 660.00000, -0.0846746, -5.57287E-007, -3.35971E-008, 3.251E-008
5, 720.00000, -0.0935362, -1.13807E-006, -3.67816E-008, 3.56331E-008
5, 780.00000, -0.0976075, -5.4715E-007, -3.81775E-008, 3.70294E-008
5, 840.00000, -0.103709, -8.58975E-007, -4.02626E-008, 3.91024E-008
5, 900.00000, -0.1123, -1.2947E-006, -4.31388E-008, 4.19734E-008
5, 960.00000, -0.119382, 4.36877E-006, 4.23378E-008, 3.06983E-008
5, 1020.00000, -0.128678, -1.55588E-006, 4.62256E-008, 3.27409E-008
5, 1080.00000, -0.136453, -1.45822E-006, 4.94113E-008, 3.43424E-008
5, 1140.00000, -0.143962, -1.49018E-006, 5.25244E-008, 3.58458E-008
5, 1200.00000, -0.150768, -1.41987E-006, 5.53816E-008, 3.71746E-008
5, 1260.00000, -0.160354, -4.57481E-006, -1.6209E-008, 4.73585E-008
5, 1320.00000, -0.165541, -1.25816E-006, -1.65059E-008, 4.84629E-008
5, 1380.00000, -0.175411, -2.37257E-006, -1.67668E-008, 5.07305E-008
5, 1440.00000, -0.181954, -1.64562E-006, -1.68694E-008, 5.21986E-008
5, 1500.00000, -0.193213, -2.98429E-006, -1.70073E-008, 5.4657E-008
5, 1560.00000, -0.202099, 5.55332E-006, -7.99694E-008, -2.40572E-008
5, 1620.00000, -0.210775, -2.17452E-006, -8.22867E-008, -2.57086E-008
5, 1680.00000, -0.22137, -3.01959E-006, -8.5356E-008, -2.76801E-008
5, 1740.00000, -0.226419, -1.45565E-006, -8.67551E-008, -2.86345E-008
5, 1800.00000, -0.23575, -2.84321E-006, -8.93543E-008, -3.04538E-008
5, 1860.00000, -0.244593, -2.73502E-006, 2.01848E-008, 1.15244E-007
5, 1920.00000, -0.253722, -3.46515E-006, 2.15933E-008, 1.18821E-007
5, 1980.00000, -0.262797, -3.44551E-006, 2.32902E-008, 1.22182E-007
5, 2040.00000, -0.270197, -2.91344E-006, 2.47306E-008, 1.24881E-007
5, 2100.00000, -0.28057, -4.19941E-006, 2.67915E-008, 1.286E-007
5, 2160.00000, -0.28588, 2.67725E-006, 1.03482E-007, -7.28557E-008
5, 2220.00000, -0.295636, -3.93784E-006, 1.08042E-007, -7.60799E-008
5, 2280.00000, -0.309102, -5.76818E-006, 1.1438E-007, -8.07024E-008
5, 2340.00000, -0.315703, -2.84734E-006, 1.17571E-007, -8.29921E-008
5, 2400.00000, -0.324868, -4.11154E-006, 1.2199E-007, -8.62237E-008
5, 2460.00000, -0.336532, -1.07483E-005, -3.45778E-008, -6.1008E-008
5, 2520.00000, -0.346875, -4.6958E-006, -3.43299E-008, -6.43849E-008
5, 2580.00000, -0.355611, -4.01932E-006, -3.39006E-008, -6.68656E-008
5, 2640.00000, -0.363517, -3.72255E-006, -3.34698E-008, -6.91373E-008
5, 2700.00000, -0.374826, -5.54211E-006, -3.28069E-008, -7.24519E-008
5, 2760.00000, -0.383698, -5.79203E-006, -9.49588E-008, 9.91238E-008
5, 2820.00000, -0.391514, -4.66324E-006, -9.6124E-008, 1.00388E-007
5, 2880.00000, -0.400289, -5.01145E-006, -9.6798E-008, 1.01446E-007
5, 2940.00000, -0.409401, -5.31997E-006, -9.74176E-008, 1.02497E-007
5, 3000.00000, -0.418189, -5.25292E-006, -9.79485E-008, 1.03462E-007
5, 3060.00000, -0.4254, 1.00478E-005, -5.96587E-008, 1.53077E-009
5, 3120.00000, -0.435024, -5.53122E-006, -5.89001E-008, 2.82324E-010
5, 3180.00000, -0.444919, -6.10897E-006, -5.84683E-008, -1.01285E-009
5, 3240.00000, -0.455838, -6.92515E-006, -5.79218E-008, -2.51021E-009
5, 3300.00000, -0.465154, -6.03985E-006, -5.73685E-008, -3.8345E-009
5, 3360.00000, -0.476608, 5.79673E-006, -1.2552E-007, -1.01947E-007
5, 3420.00000, -0.489205, -8.72911E-006, -1.26329E-007, -1.061E-007
5, 3480.00000, -0.498743, -6.76674E-006, -1.26843E-007, -1.09436E-007
5, 3540.00000, -0.507722, -6.48695E-006, -1.27281E-007, -1.12625E-007
6, 0.00000, -0.51206, -3.1066E-006, -1.27438E-007, -1.1417E-007
6, 60.00000, -0.523677, -7.68702E-009, -1.78073E-007, -3.1907E-007
6, 120.00000, -0.535698, -2.35061E-006, -1.79533E-007, -3.27976E-007
6, 180.00000, -0.543974, -1.53393E-006, -1.80377E-007, -3.34017E-007
6, 240.00000, -0.555523, -2.35732E-006, -1.81511E-007, -3.42507E-007
6, 300.00000, -0.567087, -2.43811E-006, -1.8253E-007, -3.51053E-007
6, 360.00000, -0.575836, 2.81872E-006, -2.32723E-008, 2.37828E-007
6, 420.00000, -0.58684, -3.9071E-006, -2.13927E-008, 2.40319E-007
6, 480.00000, -0.597502, -3.86809E-006, -1.93863E-008, 2.42471E-007
6, 540.00000, -0.604568, -2.68692E-006, -1.80029E-008, 2.43858E-007
6, 600.00000, -0.615125, -3.98421E-006, -1.59037E-008, 2.45872E-007
6, 660.00000, -0.623551, -6.76005E-006, -1.09063E-007, 1.35201E-007
6, 720.00000, -0.634279, -3.66619E-006, -1.08363E-007, 1.35203E-007
6, 780.00000, -0.644822, -3.64668E-006, -1.07477E-007, 1.35304E-007
6, 840.00000, -0.653536, -3.09615E-006, -1.06679E-007, 1.35343E-007
6, 900.00000, -0.664663, -4.01426E-006, -1.05607E-007, 1.35328E-007
6, 960.00000, -0.671899, -9.93496E-006, -4.04102E-007, 1.73369E-007
6, 1020.00000, -0.678684, -2.28345E-006, -4.06252E-007, 1.73431E-007
6, 1080.00000, -0.688936, -3.34035E-006, -4.09249E-007, 1.73846E-007
6, 1140.00000, -0.700901, -3.97155E-006, -4.12628E-007, 1.74264E-007
6, 1200.00000, -0.708185, -2.51966E-006, -4.14591E-007, 1.74488E-007
6, 1260.00000, -0.719658, 1.57271E-005, -3.04032E-007, -1.50803E-007
6, 1320.00000, -0.733796, -5.45369E-006, -3.05592E-007, -1.56145E-007
6, 1380.00000, -0.744313, -4.19545E-006, -3.06759E-007, -1.60414E-007
6, 1440.00000, -0.752364, -3.22523E-006, -3.07601E-007, -1.63718E-007
6, 1500.00000, -0.764857, -5.21818E-006, -3.08848E-007, -1.68917E-007
6, 1560.00000, -0.776434, -4.93644E-006, 4.39479E-007, 4.79368E-008
6, 1620.00000, -0.788521, -5.973E-006, 4.48886E-007, 4.5879E-008
6, 1680.00000, -0.802108, -6.78295E-006, 4.59754E-007, 4.3498E-008
6, 1740.00000, -0.814693, -6.42738E-006, 4.69907E-007, 4.12138E-008
6, 1800.00000, -0.825737, -5.7561E-006, 4.78881E-007, 3.91448E-008
6, 1860.00000, -0.843059, -5.28837E-005, 1.03491E-007, 6.18928E-007
6, 1920.00000, -0.855315, -8.00977E-006, 1.06764E-007, 6.24562E-007
6, 1980.00000, -0.863125, -4.95242E-006, 1.10022E-007, 6.27802E-007
6, 2040.00000, -0.877109, -8.53294E-006, 1.15924E-007, 6.33518E-007
6, 2100.00000, -0.885238, -5.30012E-006, 1.19438E-007, 6.36782E-007
6, 2160.00000, -0.897828, 1.55225E-005, 2.06396E-007, -1.11764E-007
6, 2220.00000, -0.912057, -7.62812E-006, 2.14273E-007, -1.1695E-007
6, 2280.00000, -0.92463, -7.12689E-006, 2.20864E-007, -1.21562E-007
6, 2340.00000, -0.936971, -7.1326E-006, 2.27404E-007, -1.26163E-007
6, 2400.00000, -0.948986, -7.07218E-006, 2.33846E-007, -1.30706E-007
6, 2460.00000, -0.95752, -1.16922E-005, 2.98584E-007, 2.5547E-007
6, 2520.00000, -0.968788, -7.4934E-006, 3.05102E-007, 2.55056E-007
6, 2580.00000, -0.979137, -6.8485E-006, 3.11427E-007, 2.54721E-007
6, 2640.00000, -0.990854, -7.84334E-006, 3.18653E-007, 2.54272E-007
6, 2700.00000, -0.997315, -4.49165E-006, 3.22676E-007, 2.54008E-007
6, 2760.00000, -1.01132, 1.05622E-005, 1.98064E-007, 4.56506E-008
6, 2820.00000, -1.02367, -8.77936E-006, 2.04618E-007, 4.28342E-008
6, 2880.00000, -1.03642, -9.42938E-006, 2.11209E-007, 3.97644E-008
6, 2940.00000, -1.0391, -2.04196E-006, 2.12598E-007, 3.91393E-008
6, 3000.00000, -1.05261, -1.0191E-005, 2.19689E-007, 3.57557E-008
6, 3060.00000, -1.06215, -0.000129632, -2.99827E-007, -3.05851E-007
6, 3120.00000, -1.07293, -9.62475E-006, -3.01749E-007, -3.12945E-007
6, 3180.00000, -1.08561, -8.98894E-006, -3.00336E-007, -3.19866E-007
6, 3240.00000, -1.09321, -5.30994E-006, -2.99412E-007, -3.24008E-007
6, 3300.00000, -1.10168, -6.01203E-006, -2.98352E-007, -3.28665E-007
6, 3360.00000, -1.11237, 1.07122E-005, 1.80652E-007, -4.04562E-007
6, 3420.00000, -1.11902, -3.6047E-006, 1.8565E-007, -4.09037E-007
6, 3480.00000, -1.13528, -1.18925E-005, 1.94041E-007, -4.19067E-007
6, 3540.00000, -1.14822, -9.58138E-006, 2.00798E-007, -4.27084E-007
7, 0.00000, -1.16049, -9.20272E-006, 2.07276E-007, -4.34748E-007
7, 60.00000, -1.17369, -5.66391E-006, 4.36834E-007, 2.52792E-007
7, 120.00000, -1.17539, -1.98074E-006, 4.37175E-007, 2.55285E-007
7, 180.00000, -1.19315, -1.39142E-005, 4.49806E-007, 2.52997E-007
7, 240.00000, -1.20967, -1.32579E-005, 4.61714E-007, 2.50741E-007
7, 300.00000, -1.21923, -7.89825E-006, 4.68666E-007, 2.49391E-007
7, 360.00000, -1.23144, 0.000115431, -1.15527E-007, -1.92716E-007
7, 420.00000, -1.24335, -9.45579E-006, -1.11001E-007, -1.95975E-007
7, 480.00000, -1.2568, -1.24126E-005, -1.06625E-007, -2.02227E-007
7, 540.00000, -1.27128, -1.3622E-005, -1.01805E-007, -2.0909E-007
7, 600.00000, -1.28493, -1.30339E-005, -9.71686E-008, -2.15631E-007
7, 660.00000, -1.29869, -0.000123309, 1.00171E-007, -7.51398E-007
7, 720.00000, -1.30401, -4.00545E-006, 1.04047E-007, -7.6004E-007
7, 780.00000, -1.31674, -1.02866E-005, 1.1026E-007, -7.70769E-007
7, 840.00000, -1.32916, -1.02222E-005, 1.16329E-007, -7.81197E-007
7, 900.00000, -1.34285, -1.15308E-005, 1.23105E-007, -7.92753E-007
7, 960.00000, -1.34396, -3.26097E-005, 7.68543E-007, -3.39379E-007
7, 1020.00000, -1.36292, -1.63256E-005, 7.86639E-007, -3.52084E-007
7, 1080.00000, -1.36764, -3.95746E-006, 7.90976E-007, -3.54699E-007
7, 1140.00000, -1.38479, -1.54969E-005, 8.06719E-007, -3.64478E-007
7, 1200.00000, -1.39005, -4.58967E-006, 8.11548E-007, -3.67414E-007
7, 1260.00000, -1.4097, 1.10153E-005, 5.02609E-007, 4.9574E-007
7, 1320.00000, -1.4234, -1.59077E-005, 5.12369E-007, 4.95766E-007
7, 1380.00000, -1.43558, -1.43501E-005, 5.21397E-007, 4.94891E-007
7, 1440.00000, -1.44031, -5.95056E-006, 5.24895E-007, 4.94549E-007
7, 1500.00000, -1.44633, -7.39162E-006, 5.29403E-007, 4.94066E-007
7, 1560.00000, -1.45878, -0.000259304, -1.19678E-007, -8.3209E-007
7, 1620.00000, -1.47222, -1.61699E-005, -1.17803E-007, -8.48054E-007
7, 1680.00000, -1.48225, -9.41466E-006, -1.13931E-007, -8.56733E-007
7, 1740.00000, -1.50078, -1.8351E-005, -1.06603E-007, -8.72668E-007
7, 1800.00000, -1.51103, -9.95409E-006, -1.02508E-007, -8.81497E-007
7, 1860.00000, -1.51454, 0.000135501, 1.44701E-006, -2.32438E-007
7, 1920.00000, -1.52437, -7.39986E-006, 1.46299E-006, -2.3667E-007
7, 1980.00000, -1.53363, -1.03145E-005, 1.47471E-006, -2.41326E-007
7, 2040.00000, -1.54698, -1.5216E-005, 1.49156E-006, -2.48203E-007
7, 2100.00000, -1.56541, -2.15027E-005, 1.51493E-006, -2.57811E-007
7, 2160.00000, -1.57531, 1.61556E-006, 1.19178E-006, -2.01953E-007
7, 2220.00000, -1.58794, -1.7056E-005, 1.20503E-006, -2.07332E-007
7, 2280.00000, -1.60336, -2.08506E-005, 1.22211E-006, -2.15234E-007
7, 2340.00000, -1.6091, -7.78052E-006, 1.22844E-006, -2.18203E-007
7, 2400.00000, -1.61918, -1.37162E-005, 1.2397E-006, -2.23446E-007
7, 2460.00000, -1.62837, -0.000211864, 4.62537E-007, -6.99473E-007
7, 2520.00000, -1.64054, -1.48133E-005, 4.7379E-007, -7.18695E-007
7, 2580.00000, -1.6568, -1.94641E-005, 4.85769E-007, -7.31341E-007
7, 2640.00000, -1.66466, -9.20766E-006, 4.91462E-007, -7.37332E-007
7, 2700.00000, -1.67131, -7.6762E-006, 4.96325E-007, -7.42439E-007
7, 2760.00000, -1.68105, 4.14878E-006, 4.20801E-007, -1.40294E-006
7, 2820.00000, -1.68768, -6.26252E-006, 4.26037E-007, -1.41071E-006
7, 2880.00000, -1.70923, -2.46676E-005, 4.41236E-007, -1.43434E-006
7, 2940.00000, -1.72256, -1.50288E-005, 4.50618E-007, -1.44888E-006
7, 3000.00000, -1.72906, -6.64263E-006, 4.55196E-007, -1.45596E-006
