hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.24254, 3.86891E-005, 2.95053E-007, -2.03713E-007
7, 3120.00000, -1.25077, -9.56739E-006, 2.96439E-007, -2.04233E-007
7, 3180.00000, -1.2568, -7.71331E-006, 2.96759E-007, -2.05953E-007
7, 3240.00000, -1.26322, -8.25213E-006, 2.97054E-007, -2.0784E-007
7, 3300.00000, -1.26734, -5.28002E-006, 2.97264E-007, -2.09051E-007
7, 3360.00000, -1.28599, 4.45503E-006, -9.31968E-007, -8.94832E-008
7, 3420.00000, -1.29013, -4.80912E-006, -9.33727E-007, -9.09057E-008
7, 3480.00000, -1.2981, -1.03301E-005, -9.39739E-007, -9.26185E-008
7, 3540.00000, -1.30269, -6.00372E-006, -9.43196E-007, -9.35553E-008
8, 0.00000, -1.31329, -1.39636E-005, -9.51242E-007, -9.58552E-008
8, 60.00000, -1.32141, -2.70997E-005, -6.78954E-007, -2.37609E-007
8, 120.00000, -1.33052, -1.09422E-005, -6.85802E-007, -2.42282E-007
8, 180.00000, -1.33515, -5.11079E-006, -6.88497E-007, -2.43762E-007
8, 240.00000, -1.3488, -1.55015E-005, -6.96744E-007, -2.48217E-007
8, 300.00000, -1.35827, -1.08675E-005, -7.02308E-007, -2.5121E-007
8, 360.00000, -1.367, 5.86538E-005, -2.35649E-007, 2.83828E-007
8, 420.00000, -1.3809, -1.76631E-005, -2.38755E-007, 2.85883E-007
8, 480.00000, -1.3908, -1.39455E-005, -2.42087E-007, 2.85715E-007
8, 540.00000, -1.40332, -1.76746E-005, -2.46366E-007, 2.85307E-007
8, 600.00000, -1.41622, -1.84188E-005, -2.50783E-007, 2.84884E-007
8, 660.00000, -1.42216, -5.6647E-005, 3.97189E-007, -1.56392E-007
8, 720.00000, -1.43313, -1.78058E-005, 3.95756E-007, -1.59068E-007
8, 780.00000, -1.44139, -1.18005E-005, 3.95952E-007, -1.61417E-007
8, 840.00000, -1.44369, -3.21266E-006, 3.96079E-007, -1.62011E-007
8, 900.00000, -1.45265, -1.26792E-005, 3.96307E-007, -1.64591E-007
8, 960.00000, -1.45977, -0.000189129, -6.67623E-007, -7.87033E-007
8, 1020.00000, -1.45962, -6.37367E-006, -6.77537E-007, -7.8928E-007
8, 1080.00000, -1.46628, -8.71323E-006, -6.815E-007, -7.93614E-007
8, 1140.00000, -1.47243, -7.91808E-006, -6.84827E-007, -7.97361E-007
8, 1200.00000, -1.47481, -2.61312E-006, -6.86051E-007, -7.98781E-007
8, 1260.00000, -1.48608, 1.09853E-005, -8.48316E-008, 5.14022E-008
8, 1320.00000, -1.49292, -9.26885E-006, -8.53557E-008, 5.03938E-008
8, 1380.00000, -1.49507, -3.1845E-006, -8.57389E-008, 5.01383E-008
8, 1440.00000, -1.50122, -8.91614E-006, -8.71954E-008, 4.91428E-008
8, 1500.00000, -1.50753, -9.23717E-006, -8.86349E-008, 4.81696E-008
8, 1560.00000, -1.51934, 3.79002E-005, -1.03632E-006, -8.85428E-008
8, 1620.00000, -1.52465, -6.8293E-006, -1.03858E-006, -8.84203E-008
8, 1680.00000, -1.53156, -1.05625E-005, -1.04366E-006, -8.99897E-008
8, 1740.00000, -1.53863, -1.09164E-005, -1.04887E-006, -9.16344E-008
8, 1800.00000, -1.54159, -4.582E-006, -1.05102E-006, -9.22617E-008
8, 1860.00000, -1.54982, -1.34413E-005, -5.83956E-007, 2.01962E-007
8, 1920.00000, -1.55667, -1.16129E-005, -5.89336E-007, 2.02203E-007
8, 1980.00000, -1.56599, -1.52728E-005, -5.93942E-007, 2.01322E-007
8, 2040.00000, -1.57557, -1.5817E-005, -5.98597E-007, 2.00411E-007
8, 2100.00000, -1.57885, -5.67785E-006, -6.00133E-007, 2.00164E-007
8, 2160.00000, -1.58348, 5.56059E-006, -5.49439E-007, -3.1693E-007
8, 2220.00000, -1.59717, -2.07196E-005, -5.53737E-007, -3.23343E-007
8, 2280.00000, -1.61173, -2.30195E-005, -5.60494E-007, -3.28372E-007
8, 2340.00000, -1.61528, -5.57598E-006, -5.62057E-007, -3.29385E-007
8, 2400.00000, -1.62429, -1.41843E-005, -5.66322E-007, -3.32572E-007
8, 2460.00000, -1.63348, -5.26896E-005, -1.1161E-006, -6.32194E-008
8, 2520.00000, -1.64274, -1.5309E-005, -1.12366E-006, -6.80264E-008
8, 2580.00000, -1.64496, -3.46539E-006, -1.12518E-006, -6.83893E-008
8, 2640.00000, -1.65691, -1.82545E-005, -1.13405E-006, -7.1019E-008
8, 2700.00000, -1.6654, -1.3175E-005, -1.1402E-006, -7.26313E-008
8, 2760.00000, -1.67137, 2.58781E-005, -4.70577E-007, -8.21321E-009
8, 2820.00000, -1.67327, -3.1176E-006, -4.72622E-007, -2.32203E-009
8, 2880.00000, -1.67902, -9.16939E-006, -4.75203E-007, -3.25341E-009
8, 2940.00000, -1.68131, -3.73157E-006, -4.76087E-007, -3.58644E-009
8, 3000.00000, -1.69064, -1.48935E-005, -4.80012E-007, -5.38799E-009
8, 3060.00000, -1.69286, -8.62479E-006, 4.61313E-008, -1.12992E-006
8, 3120.00000, -1.69302, 1.57968E-007, 4.45666E-008, -1.12975E-006
8, 3180.00000, -1.70664, -2.19371E-005, 4.21007E-008, -1.13934E-006
8, 3240.00000, -1.71165, -7.61933E-006, 4.15047E-008, -1.14271E-006
8, 3300.00000, -1.7222, -1.69932E-005, 3.97308E-008, -1.15006E-006
8, 3360.00000, -1.72941, 3.36385E-005, 8.61017E-007, 1.53528E-007
8, 3420.00000, -1.74046, -1.74264E-005, 8.65604E-007, 1.52576E-007
8, 3480.00000, -1.74981, -1.64418E-005, 8.67517E-007, 1.51615E-007
8, 3540.00000, -1.7567, -1.23057E-005, 8.68891E-007, 1.50901E-007
9, 0.00000, -1.76211, -9.695E-006, 8.69952E-007, 1.50328E-007
9, 60.00000, -1.75624, 5.05823E-005, -4.26587E-007, -9.00676E-007
9, 120.00000, -1.77391, -7.1859E-006, -4.36334E-007, -9.09163E-007
9, 180.00000, -1.78314, -1.5956E-005, -4.401E-007, -9.15064E-007
9, 240.00000, -1.76582, 8.63396E-006, -4.33145E-007, -9.04248E-007
9, 300.00000, -1.7809, -2.6354E-005, -4.39322E-007, -9.13719E-007
9, 360.00000, -1.79217, -1.74796E-006, -5.66631E-007, -2.67649E-007
9, 420.00000, -1.80197, -1.65697E-005, -5.68747E-007, -2.73056E-007
9, 480.00000, -1.80948, -1.3242E-005, -5.72103E-007, -2.75499E-007
9, 540.00000, -1.8108, -2.20347E-006, -5.72595E-007, -2.75791E-007
9, 600.00000, -1.82118, -1.83795E-005, -5.77584E-007, -2.79383E-007
9, 660.00000, -1.83144, -4.94371E-005, 3.31145E-007, 1.42294E-007
9, 720.00000, -1.81504, 7.01804E-006, 3.31035E-007, 1.43155E-007
9, 780.00000, -1.83412, -9.15796E-006, 3.29495E-007, 1.40372E-007
9, 840.00000, -1.84056, -1.11216E-005, 3.28858E-007, 1.39138E-007
9, 900.00000, -1.84132, -1.54084E-006, 3.28962E-007, 1.39168E-007
9, 960.00000, -1.84261, 0.000319259, 3.85154E-007, -5.30427E-007
9, 1020.00000, -1.85099, -3.79725E-006, 3.9252E-007, -5.25518E-007
9, 1080.00000, -1.85724, -1.10752E-005, 3.92336E-007, -5.27695E-007
9, 1140.00000, -1.86077, -6.28812E-006, 3.92186E-007, -5.2918E-007
9, 1200.00000, -1.86749, -1.23013E-005, 3.91749E-007, -5.32193E-007
9, 1260.00000, -1.86841, 1.32222E-005, 4.14756E-007, 4.60864E-007
9, 1320.00000, -1.87647, -1.46852E-005, 4.15916E-007, 4.59852E-007
9, 1380.00000, -1.90622, -1.65471E-005, 4.14225E-007, 4.59119E-007
9, 1440.00000, -1.90656, -1.29297E-006, 4.14249E-007, 4.58985E-007
9, 1500.00000, -1.88958, 8.45746E-006, 4.15356E-007, 4.59563E-007
9, 1560.00000, -1.91167, -7.52682E-005, 1.07152E-006, 2.03378E-007
9, 1620.00000, -1.93413, -1.38327E-005, 1.07266E-006, 1.9885E-007
9, 1680.00000, -1.92425, 1.83101E-005, 1.07087E-006, 2.00325E-007
9, 1740.00000, -1.94301, -1.11411E-005, 1.07454E-006, 1.97572E-007
9, 1800.00000, -1.93109, 2.23334E-005, 1.0724E-006, 1.99428E-007
9, 1860.00000, -1.93091, -2.80958E-005, -7.29518E-007, -6.38358E-007
9, 1920.00000, -1.92444, 1.17305E-005, -7.25236E-007, -6.37961E-007
9, 1980.00000, -1.95238, -1.52996E-005, -7.39279E-007, -6.50511E-007
9, 2040.00000, -1.96201, -1.71365E-005, -7.44211E-007, -6.55194E-007
9, 2100.00000, -1.95494, 1.33524E-005, -7.40261E-007, -6.51588E-007
9, 2160.00000, -1.97536, -3.69638E-005, 1.22124E-006, -2.09854E-006
9, 2220.00000, -1.99282, -9.04643E-006, 1.22323E-006, -2.116E-006
9, 2280.00000, -1.97395, 1.34417E-005, 1.21841E-006, -2.0975E-006
9, 2340.00000, -2.01052, -2.11418E-005, 1.22774E-006, -2.13341E-006
9, 2400.00000, -2.01413, -5.40384E-006, 1.22863E-006, -2.13721E-006
9, 2460.00000, -2.01318, 0.000171532, -7.79315E-007, -7.39701E-007
9, 2520.00000, -2.02982, -9.08346E-006, -7.82426E-007, -7.39918E-007
9, 2580.00000, -2.04443, -9.32206E-006, -7.89801E-007, -7.47124E-007
9, 2640.00000, -2.042, 6.07721E-006, -7.88487E-007, -7.45942E-007
9, 2700.00000, -2.03362, 1.97002E-005, -7.84143E-007, -7.41674E-007
9, 2760.00000, -2.04666, -3.15467E-005, -6.41199E-007, -3.21701E-007
9, 2820.00000, -2.06389, -1.04082E-005, -6.49176E-007, -3.28536E-007
9, 2880.00000, -2.05497, 1.79679E-005, -6.44713E-007, -3.25678E-007
9, 2940.00000, -2.06475, -5.77488E-006, -6.49541E-007, -3.2876E-007
9, 3000.00000, -2.07742, -8.62442E-006, -6.55181E-007, -3.32024E-007
9, 3060.00000, -2.07699, 0.000110309, -9.5004E-007, -2.43173E-008
9, 3120.00000, -2.08449, -1.23452E-005, -9.52051E-007, -2.05376E-008
9, 3180.00000, -2.07935, 1.11984E-005, -9.48765E-007, -1.89039E-008
9, 3240.00000, -2.09935, -1.46659E-005, -9.60155E-007, -2.30839E-008
9, 3300.00000, -2.11884, -1.57776E-005, -9.70713E-007, -2.64894E-008
9, 3360.00000, -2.13054, -7.01624E-005, -3.38875E-007, 1.39503E-006
9, 3420.00000, -2.13788, -9.45514E-006, -3.44661E-007, 1.39689E-006
9, 3480.00000, -2.14884, -1.26893E-005, -3.4773E-007, 1.40097E-006
9, 3540.00000, -2.14565, 1.437E-005, -3.45263E-007, 1.39824E-006
10, 0.00000, -2.1624, -1.83744E-005, -3.51543E-007, 1.40603E-006
10, 60.00000, -2.1716, 1.66729E-005, -8.96233E-007, 3.32322E-008
10, 120.00000, -2.1691, 6.03208E-006, -8.95434E-007, 3.48646E-008
10, 180.00000, -2.17331, -9.61852E-006, -8.97919E-007, 3.37287E-008
10, 240.00000, -2.17795, -1.08261E-005, -9.00446E-007, 3.2645E-008
10, 300.00000, -2.19514, -1.29871E-005, -9.09674E-007, 2.88928E-008
10, 360.00000, -2.20984, -8.26489E-005, -1.06284E-006, -3.93111E-007
10, 420.00000, -2.21538, -2.65812E-005, -1.07078E-006, -3.95377E-007
10, 480.00000, -2.11817, 6.83425E-005, -1.01376E-006, -3.63196E-007
10, 540.00000, -2.16523, -3.39409E-005, -1.04179E-006, -3.79309E-007
10, 600.00000, -2.21591, -3.87301E-005, -1.07041E-006, -3.97311E-007
10, 660.00000, -2.22182, -4.22484E-005, -3.43259E-007, -6.51005E-007
10, 720.00000, -2.22166, 3.1421E-007, -3.42762E-007, -6.53495E-007
10, 780.00000, -2.21733, 1.84833E-005, -3.40434E-007, -6.53055E-007
10, 840.00000, -2.21791, -1.59302E-006, -3.41748E-007, -6.51926E-007
10, 900.00000, -2.21756, 2.05712E-006, -3.41478E-007, -6.52008E-007
10, 960.00000, -2.21492, 0.000110589, -2.46337E-007, -2.89738E-007
10, 1020.00000, -2.24285, -2.4687E-005, -2.52491E-007, -2.93205E-007
10, 1080.00000, -2.24893, -5.81454E-006, -2.53669E-007, -2.95106E-007
10, 1140.00000, -2.25093, -8.19569E-006, -2.54442E-007, -2.95282E-007
10, 1200.00000, -2.25101, -1.10776E-007, -2.54033E-007, -2.9581E-007
10, 1260.00000, -2.25642, 5.58765E-005, -2.6229E-007, 1.518E-006
10, 1320.00000, -2.25512, 5.63694E-006, -2.63296E-007, 1.52241E-006
10, 1380.00000, -2.24931, 4.04098E-006, -2.61849E-007, 1.52146E-006
10, 1440.00000, -2.25051, -5.76674E-006, -2.62506E-007, 1.52196E-006
10, 1500.00000, -2.25013, -1.86E-007, -2.62204E-007, 1.52167E-006
10, 1560.00000, -2.25636, -9.31774E-005, -3.99807E-007, -6.98185E-007
10, 1620.00000, -2.26063, -4.54474E-006, -4.02773E-007, -7.04456E-007
10, 1680.00000, -2.26868, -8.73652E-006, -4.05353E-007, -7.07425E-007
10, 1740.00000, -2.26718, 8.26783E-006, -4.03914E-007, -7.07814E-007
10, 1800.00000, -2.27972, -1.39799E-005, -4.08718E-007, -7.11479E-007
10, 1860.00000, -2.28534, -7.76341E-006, -1.08622E-006, -4.05148E-007
10, 1920.00000, -2.28148, 2.40593E-005, -1.08233E-006, -4.07285E-007
10, 1980.00000, -2.27978, 1.0504E-005, -1.08248E-006, -4.05569E-007
10, 2040.00000, -2.28049, -3.94461E-006, -1.084E-006, -4.04275E-007
10, 2100.00000, -2.28063, -4.67182E-007, -1.08386E-006, -4.04634E-007
10, 2160.00000, -2.28543, 1.88022E-006, 4.1374E-007, -1.69075E-006
10, 2220.00000, -2.29027, -4.61464E-006, 4.14714E-007, -1.6944E-006
10, 2280.00000, -2.30029, -1.46898E-005, 4.13798E-007, -1.69942E-006
10, 2340.00000, -2.30685, -1.15657E-005, 4.10677E-007, -1.76019E-006
10, 2400.00000, -2.31555, -1.99707E-005, 4.05379E-007, -1.84279E-006
10, 2460.00000, -2.32699, 3.77357E-006, -4.08221E-007, -8.08895E-007
10, 2520.00000, -2.33952, -2.72091E-005, -4.23056E-007, -9.23373E-007
10, 2580.00000, -2.34035, -9.26612E-006, -4.20709E-007, -9.36293E-007
10, 2640.00000, -2.34795, -1.74278E-005, -4.28201E-007, -1.01062E-006
10, 2700.00000, -2.34588, 3.42199E-005, -4.23327E-007, -1.00038E-006
10, 2760.00000, -2.34091, -6.04233E-005, -3.03137E-007, -7.80428E-007
10, 2820.00000, -2.33825, 2.77882E-005, -2.90351E-007, -7.80833E-007
10, 2880.00000, -2.34769, -2.3331E-005, -3.01815E-007, -8.63046E-007
10, 2940.00000, -2.36351, -3.38905E-005, -3.16473E-007, -1.02057E-006
10, 3000.00000, -2.37463, -2.35447E-005, -3.23619E-007, -1.13916E-006
10, 3060.00000, -2.3765, 0.000116555, -7.29689E-007, 1.76845E-007
10, 3120.00000, -2.37855, -2.49142E-005, -7.34817E-007, 1.82049E-007
10, 3180.00000, -2.39409, -4.01546E-005, -7.51858E-007, 3.06891E-008
10, 3240.00000, -2.39742, -4.50745E-005, -7.52311E-007, -2.97346E-009
10, 3300.00000, -2.38976, 1.78839E-005, -7.40912E-007, 6.09378E-008
10, 3360.00000, -2.40409, -5.40484E-006, -1.8647E-007, -9.61039E-007
10, 3420.00000, -2.39911, 8.94042E-005, -1.79117E-007, -9.2518E-007
10, 3480.00000, -2.39393, 1.55588E-005, -1.76349E-007, -8.56243E-007
10, 3540.00000, -2.40092, -2.043E-005, -1.85761E-007, -9.23241E-007
11, 0.00000, -2.40222, -2.11306E-005, -1.85249E-007, -9.38032E-007
11, 60.00000, -2.39447, 1.59154E-005, -1.72411E-006, -2.14356E-006
11, 120.00000, -2.39284, 3.86452E-005, -1.7208E-006, -2.12878E-006
11, 180.00000, -2.39783, -0.000107906, -1.72683E-006, -2.16701E-006
11, 240.00000, -2.40875, -3.76485E-005, -1.77663E-006, -2.25911E-006
11, 300.00000, -2.42305, -5.01529E-005, -1.86001E-006, -2.34626E-006
11, 360.00000, -2.41305, 3.57041E-005, 1.65072E-006, -2.06713E-006
11, 420.00000, -2.42256, -3.34017E-005, 1.59406E-006, -2.09928E-006
11, 480.00000, -2.42662, -6.64585E-005, 1.57706E-006, -2.12079E-006
11, 540.00000, -2.44692, -5.64557E-005, 1.49665E-006, -2.22444E-006
11, 600.00000, -2.44668, 9.95023E-006, 1.5031E-006, -2.23318E-006
11, 660.00000, -2.44301, 5.3366E-005, 7.50343E-007, -1.78015E-006
11, 720.00000, -2.44489, -1.82443E-005, 7.52876E-007, -1.79618E-006
11, 780.00000, -2.44591, -1.28257E-005, 7.52952E-007, -1.80902E-006
11, 840.00000, -2.44527, 1.3183E-005, 7.54055E-007, -1.80516E-006
11, 900.00000, -2.45116, -7.60151E-006, 7.77529E-007, -1.85625E-006
11, 960.00000, -2.46634, -1.96769E-005, -1.27521E-006, -1.61987E-006
11, 1020.00000, -2.47572, -3.3616E-005, -1.33384E-006, -1.66928E-006
11, 1080.00000, -2.49718, -6.52982E-005, -1.35595E-006, -1.72905E-006
11, 1140.00000, -2.51123, -3.10211E-005, -1.36248E-006, -1.77538E-006
11, 1200.00000, -2.50049, 3.12825E-005, -1.34505E-006, -1.7535E-006
11, 1260.00000, -2.49488, 1.66891E-005, -4.37941E-007, -2.34686E-006
11, 1320.00000, -2.48697, 1.39859E-005, -4.4267E-007, -2.31847E-006
11, 1380.00000, -2.4887, -2.11597E-005, -4.46597E-007, -2.32077E-006
11, 1440.00000, -2.49153, -3.30402E-005, -4.48424E-007, -2.32777E-006
11, 1500.00000, -2.48527, 8.03256E-005, -4.42858E-007, -2.31727E-006
11, 1560.00000, -2.49861, 2.33407E-005, -2.69059E-007, -2.08665E-006
11, 1620.00000, -2.49669, 3.27651E-005, -2.62149E-007, -2.08292E-006
11, 1680.00000, -2.49326, 4.56079E-005, -2.60194E-007, -2.0739E-006
11, 1740.00000, -2.4903, 3.80967E-005, -2.60136E-007, -2.06516E-006
11, 1800.00000, -2.48404, 7.93206E-005, -2.57975E-007, -2.05074E-006
11, 1860.00000, -2.48585, 1.36731E-005, -1.36173E-006, -1.15426E-006
11, 1920.00000, -2.48686, -1.29542E-005, -1.3599E-006, -1.15562E-006
11, 1980.00000, -2.49113, -6.45305E-005, -1.36405E-006, -1.16302E-006
11, 2040.00000, -2.48738, 5.84434E-005, -1.35959E-006, -1.1635E-006
11, 2100.00000, -2.47811, 2.91804E-005, -1.34912E-006, -1.13608E-006
11, 2160.00000, -2.4794, -5.505E-005, -7.8691E-007, -2.27824E-006
11, 2220.00000, -2.48545, -0.000119858, -8.2685E-007, -2.30432E-006
11, 2280.00000, -2.48512, 4.76911E-006, -8.27134E-007, -2.3148E-006
11, 2340.00000, -2.50139, -5.67823E-005, -9.06302E-007, -2.39185E-006
11, 2400.00000, -2.52678, -7.7347E-005, -9.2732E-007, -2.47241E-006
11, 2460.00000, -2.57313, -4.56344E-005, 1.82582E-007, -1.78633E-006
11, 2520.00000, -2.57658, -5.68205E-005, 1.72579E-007, -1.79233E-006
11, 2580.00000, -2.56865, 2.69521E-005, 1.77124E-007, -1.77799E-006
11, 2640.00000, -2.57139, -4.05072E-005, 1.74144E-007, -1.77989E-006
11, 2700.00000, -2.56295, 2.79257E-005, 1.78645E-007, -1.76273E-006
11, 2760.00000, -2.53779, 9.85637E-005, -1.43402E-006, -3.33825E-006
11, 2820.00000, -2.51764, 4.62242E-005, -1.39959E-006, -3.26543E-006
11, 2880.00000, -2.53221, -2.95308E-005, -1.42281E-006, -3.30532E-006
11, 2940.00000, -2.54013, -9.56364E-006, -1.42461E-006, -3.335E-006
11, 3000.00000, -2.54007, 7.00087E-006, -1.42117E-006, -3.33673E-006
11, 3060.00000, -2.51693, -1.64179E-005, 1.7515E-006, -2.24242E-006
11, 3120.00000, -2.54195, -5.58189E-005, 1.75359E-006, -2.30698E-006
11, 3180.00000, -2.52536, 4.21392E-005, 1.75584E-006, -2.26992E-006
11, 3240.00000, -2.5532, -6.03115E-005, 1.76262E-006, -2.33955E-006
11, 3300.00000, -2.55665, -3.63377E-005, 1.773E-006, -2.35421E-006
11, 3360.00000, -2.55984, 2.8953E-005, -2.55796E-006, -4.09268E-006
11, 3420.00000, -2.55729, 4.85581E-005, -2.54428E-006, -4.08773E-006
11, 3480.00000, -2.56391, -8.43574E-005, -2.55515E-006, -4.1026E-006
11, 3540.00000, -2.58339, -3.78087E-005, -2.57875E-006, -4.17918E-006
12, 0.00000, -2.58555, -1.92282E-005, -2.57413E-006, -4.19126E-006
12, 60.00000, -2.55948, 1.09843E-005, -1.25877E-006, -3.28271E-006
12, 120.00000, -2.56705, -1.24836E-005, -1.26497E-006, -3.30679E-006
12, 180.00000, -2.56933, -2.4837E-005, -1.26444E-006, -3.31486E-006
12, 240.00000, -2.57613, -8.75452E-005, -1.2703E-006, -3.33446E-006
12, 300.00000, -2.56375, 3.08445E-005, -1.25436E-006, -3.30035E-006
12, 360.00000, -2.57505, -4.83716E-005, -1.57733E-006, -2.75245E-006
12, 420.00000, -2.57242, 3.26742E-005, -1.58091E-006, -2.75141E-006
12, 480.00000, -2.5736, -1.34649E-005, -1.58317E-006, -2.75269E-006
12, 540.00000, -2.58472, -2.50258E-005, -1.59413E-006, -2.78578E-006
12, 600.00000, -2.58738, -3.44231E-005, -1.59326E-006, -2.79496E-006
12, 660.00000, -2.58982, 1.16682E-005, -1.57212E-006, -2.84964E-006
12, 720.00000, -2.59332, -4.62453E-005, -1.5709E-006, -2.85965E-006
12, 780.00000, -2.59867, -7.98837E-005, -1.57629E-006, -2.87454E-006
12, 840.00000, -2.57678, 7.26259E-005, -1.54771E-006, -2.81649E-006
12, 900.00000, -2.58461, -2.49463E-005, -1.56357E-006, -2.83112E-006
12, 960.00000, -2.55883, 8.59859E-005, -3.75648E-007, -2.39725E-006
12, 1020.00000, -2.56769, -2.07467E-005, -3.8256E-007, -2.40547E-006
12, 1080.00000, -2.56027, 1.99339E-005, -3.76214E-007, -2.38707E-006
12, 1140.00000, -2.55619, 5.58057E-005, -3.75897E-007, -2.37632E-006
12, 1200.00000, -2.55622, 5.70533E-007, -3.7844E-007, -2.37241E-006
12, 1260.00000, -2.57429, -3.09131E-005, -1.19319E-006, -1.69905E-006
12, 1320.00000, -2.56516, 3.08169E-005, -1.18408E-006, -1.68452E-006
12, 1380.00000, -2.55509, 3.23782E-005, -1.1754E-006, -1.65914E-006
12, 1440.00000, -2.5538, 1.92778E-005, -1.17659E-006, -1.65366E-006
12, 1500.00000, -2.54706, 9.41635E-005, -1.17037E-006, -1.64166E-006
12, 1560.00000, -2.54042, 7.86941E-005, -1.34688E-006, -2.13557E-006
12, 1620.00000, -2.53125, 2.13698E-005, -1.32997E-006, -2.10128E-006
12, 1680.00000, -2.5164, 3.05817E-005, -1.32138E-006, -2.05854E-006
12, 1740.00000, -2.5116, 7.21965E-005, -1.32185E-006, -2.04575E-006
12, 1800.00000, -2.51387, -3.35852E-005, -1.32597E-006, -2.04331E-006
12, 1860.00000, -2.52467, 2.67749E-005, -1.58616E-007, -3.68879E-006
12, 1920.00000, -2.53668, -6.12771E-006, -1.27411E-007, -3.7406E-006
12, 1980.00000, -2.55158, -2.30882E-005, -1.26775E-007, -3.79272E-006
12, 2040.00000, -2.54941, 3.77341E-005, -1.19068E-007, -3.79052E-006
12, 2100.00000, -2.55196, -2.95249E-005, -1.20896E-007, -3.79483E-006
12, 2160.00000, -2.55041, -1.49132E-005, 1.18627E-007, -2.61142E-006
12, 2220.00000, -2.56236, -2.79691E-005, 1.01773E-007, -2.64057E-006
12, 2280.00000, -2.55298, 2.48207E-005, 1.08889E-007, -2.61776E-006
12, 2340.00000, -2.54429, 1.94703E-005, 1.07337E-007, -2.59025E-006
12, 2400.00000, -2.53819, 8.13818E-005, 1.06877E-007, -2.57518E-006
12, 2460.00000, -2.55649, -7.92507E-005, -9.22697E-007, -3.85605E-006
12, 2520.00000, -2.58416, -6.58114E-005, -9.46033E-007, -3.96376E-006
12, 2580.00000, -2.60888, -6.94544E-005, -9.57472E-007, -4.05531E-006
12, 2640.00000, -2.59958, 3.79032E-005, -9.40445E-007, -4.03233E-006
12, 2700.00000, -2.59932, 7.04145E-006, -9.41895E-007, -4.02789E-006
12, 2760.00000, -2.56982, 1.28266E-005, -9.19165E-007, -3.13466E-006
12, 2820.00000, -2.5576, 1.95246E-005, -9.18732E-007, -3.09366E-006
12, 2880.00000, -2.51176, -5.16996E-006, -9.07445E-007, -2.94731E-006
12, 2940.00000, -2.50299, 1.84381E-005, -9.10663E-007, -2.92156E-006
12, 3000.00000, -2.50924, -8.15629E-005, -9.18784E-007, -2.93354E-006
12, 3060.00000, -2.47572, 8.73215E-006, -1.99047E-006, -3.52258E-006
12, 3120.00000, -2.48862, -4.65646E-005, -2.07439E-006, -3.60225E-006
12, 3180.00000, -2.51899, -8.21091E-005, -2.12202E-006, -3.71915E-006
12, 3240.00000, -2.55602, 1.49363E-005, -2.14468E-006, -3.86626E-006
12, 3300.00000, -2.5871, -6.23936E-005, -2.17553E-006, -3.97343E-006
12, 3360.00000, -2.56341, 3.34086E-005, -2.01887E-006, -2.52216E-006
12, 3420.00000, -2.56078, 3.73768E-005, -2.01625E-006, -2.51011E-006
12, 3480.00000, -2.5536, 1.46704E-005, -2.01162E-006, -2.48563E-006
12, 3540.00000, -2.56257, -1.65281E-005, -2.02474E-006, -2.51039E-006
13, 0.00000, -2.53709, 5.35157E-005, -1.99355E-006, -2.43826E-006
13, 60.00000, -2.54814, -1.41522E-005, -6.77129E-007, -3.32819E-006
13, 120.00000, -2.54893, -6.93558E-006, -6.78542E-007, -3.33283E-006
13, 180.00000, -2.53677, 2.82977E-005, -6.70544E-007, -3.2955E-006
13, 240.00000, -2.54535, -1.62143E-005, -6.80429E-007, -3.31942E-006
13, 300.00000, -2.5516, -7.73683E-005, -6.8265E-007, -3.33731E-006
13, 360.00000, -2.58124, -3.99386E-005, -1.97613E-006, -2.19151E-006
13, 420.00000, -2.55984, 4.92143E-005, -1.95409E-006, -2.14241E-006
13, 480.00000, -2.55271, 1.40889E-005, -1.95356E-006, -2.11883E-006
13, 540.00000, -2.56224, -2.01543E-005, -1.96805E-006, -2.14172E-006
13, 600.00000, -2.55591, 8.95748E-005, -1.95627E-006, -2.13273E-006
13, 660.00000, -2.54829, -0.000175874, -1.37397E-006, -2.00152E-006
13, 720.00000, -2.53785, 3.83424E-005, -1.36468E-006, -2.0044E-006
13, 780.00000, -2.54158, -5.80441E-005, -1.37084E-006, -2.00584E-006
13, 840.00000, -2.55835, -4.80701E-005, -1.39126E-006, -2.05615E-006
13, 900.00000, -2.5516, 0.000102955, -1.37669E-006, -2.05186E-006
13, 960.00000, -2.54567, 6.20206E-005, 1.56882E-007, -3.56958E-006
13, 1020.00000, -2.52708, 3.70606E-005, 1.57684E-007, -3.49748E-006
13, 1080.00000, -2.55572, -5.93976E-005, 1.39376E-007, -3.58202E-006
13, 1140.00000, -2.55678, -2.49498E-006, 1.48853E-007, -3.59302E-006
13, 1200.00000, -2.54531, 2.83062E-005, 1.55502E-007, -3.55729E-006
13, 1260.00000, -2.53467, 5.6421E-005, -8.10286E-007, -3.1308E-006
13, 1320.00000, -2.54024, -5.82273E-005, -8.04773E-007, -3.14181E-006
13, 1380.00000, -2.53253, 1.95757E-005, -7.95479E-007, -3.12173E-006
13, 1440.00000, -2.52083, 2.33048E-005, -7.90858E-007, -3.08399E-006
13, 1500.00000, -2.53007, -1.63556E-005, -8.0212E-007, -3.10947E-006
