hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.576358, -3.75126E-006, 3.56904E-006, 2.57027E-006
7, 3060.00000, -0.579849, -1.37932E-005, 4.82963E-006, 1.18753E-005
7, 3120.00000, -0.583702, -1.3959E-005, 4.84396E-006, 1.19565E-005
7, 3180.00000, -0.586516, -1.34611E-005, 4.85274E-006, 1.20179E-005
7, 3240.00000, -0.589511, -1.36138E-005, 4.86145E-006, 1.20837E-005
7, 3300.00000, -0.591435, -1.31154E-005, 4.86748E-006, 1.21257E-005
7, 3360.00000, -0.600134, -2.24443E-006, -4.5551E-006, 1.47264E-006
7, 3420.00000, -0.602058, -2.52192E-006, -4.57834E-006, 1.48477E-006
7, 3480.00000, -0.605783, -3.47291E-006, -4.62109E-006, 1.50654E-006
7, 3540.00000, -0.60792, -2.66244E-006, -4.64467E-006, 1.51824E-006
8, 0.00000, -0.612875, -4.16901E-006, -4.70199E-006, 1.54763E-006
8, 60.00000, -0.616663, -5.25076E-006, -3.38982E-006, 1.09076E-005
8, 120.00000, -0.620911, -1.33448E-005, -3.43497E-006, 1.09958E-005
8, 180.00000, -0.623068, -1.22748E-005, -3.45613E-006, 1.10373E-005
8, 240.00000, -0.629445, -1.47795E-005, -3.52247E-006, 1.11634E-005
8, 300.00000, -0.633865, -1.37866E-005, -3.56689E-006, 1.12492E-005
8, 360.00000, -0.637927, -7.93977E-006, 2.05634E-006, 3.9267E-006
8, 420.00000, -0.644432, -7.64588E-006, 2.03954E-006, 3.98117E-006
8, 480.00000, -0.649051, -6.60677E-006, 2.03014E-006, 4.02521E-006
8, 540.00000, -0.654894, -7.33409E-006, 2.01581E-006, 4.08239E-006
8, 600.00000, -0.660913, -7.50409E-006, 2.00128E-006, 4.14122E-006
8, 660.00000, -0.663713, -1.12962E-006, 1.0769E-005, 7.10328E-006
8, 720.00000, -0.668813, -9.71605E-006, 1.08216E-005, 7.15451E-006
8, 780.00000, -0.672667, -9.42478E-006, 1.0857E-005, 7.20683E-006
8, 840.00000, -0.673733, -7.85359E-006, 1.08684E-005, 7.22038E-006
8, 900.00000, -0.677923, -9.68196E-006, 1.09042E-005, 7.27846E-006
8, 960.00000, -0.681263, -9.55538E-006, 5.32904E-006, 2.13214E-006
8, 1020.00000, -0.681163, -2.12797E-006, 5.31769E-006, 2.12373E-006
8, 1080.00000, -0.684278, -3.909E-006, 5.3209E-006, 2.14611E-006
8, 1140.00000, -0.687148, -3.81194E-006, 5.32652E-006, 2.16574E-006
8, 1200.00000, -0.688251, -2.81779E-006, 5.32993E-006, 2.17261E-006
8, 1260.00000, -0.693495, -1.23645E-005, -1.06506E-005, 1.09139E-005
8, 1320.00000, -0.696695, -1.27254E-005, -1.07041E-005, 1.0972E-005
8, 1380.00000, -0.697691, -1.15484E-005, -1.07215E-005, 1.09894E-005
8, 1440.00000, -0.700565, -1.25958E-005, -1.07768E-005, 1.10423E-005
8, 1500.00000, -0.703508, -1.27003E-005, -1.08323E-005, 1.10959E-005
8, 1560.00000, -0.70902, 6.51033E-007, -5.852E-007, -2.91418E-006
8, 1620.00000, -0.71151, 1.63875E-006, -5.97134E-007, -2.91495E-006
8, 1680.00000, -0.714737, 1.22563E-006, -6.17299E-007, -2.91212E-006
8, 1740.00000, -0.718036, 1.17612E-006, -6.37618E-007, -2.90937E-006
8, 1800.00000, -0.71941, 2.17214E-006, -6.44723E-007, -2.90872E-006
8, 1860.00000, -0.723238, 6.30565E-006, 1.67442E-006, -7.16082E-006
8, 1920.00000, -0.726455, 5.51202E-006, 1.66382E-006, -7.17342E-006
8, 1980.00000, -0.730809, 4.9273E-006, 1.64787E-006, -7.19047E-006
8, 2040.00000, -0.73528, 4.87362E-006, 1.63197E-006, -7.20814E-006
8, 2100.00000, -0.736802, 6.39647E-006, 1.62888E-006, -7.21501E-006
8, 2160.00000, -0.738967, -3.46087E-007, -9.39522E-006, 3.34168E-006
8, 2220.00000, -0.745354, -6.84574E-006, -9.51437E-006, 3.40679E-006
8, 2280.00000, -0.752148, -7.22563E-006, -9.62745E-006, 3.46336E-006
8, 2340.00000, -0.753791, -4.43199E-006, -9.65104E-006, 3.47477E-006
8, 2400.00000, -0.758002, -5.82869E-006, -9.72271E-006, 3.51093E-006
8, 2460.00000, -0.762286, -2.55458E-006, -1.75884E-005, 1.25951E-006
8, 2520.00000, -0.766606, -3.74718E-006, -1.77024E-005, 1.2839E-006
8, 2580.00000, -0.767634, -1.90969E-006, -1.77265E-005, 1.28852E-006
8, 2640.00000, -0.773225, -4.48539E-006, -1.78729E-005, 1.32325E-006
8, 2700.00000, -0.77718, -3.63057E-006, -1.79731E-005, 1.34597E-006
8, 2760.00000, -0.779987, -3.00548E-005, 1.37139E-006, 5.02908E-006
8, 2820.00000, -0.780863, -5.87394E-006, 1.34846E-006, 5.02374E-006
8, 2880.00000, -0.78355, -6.51626E-006, 1.33623E-006, 5.05122E-006
8, 2940.00000, -0.784617, -5.66434E-006, 1.33346E-006, 5.0617E-006
8, 3000.00000, -0.788981, -7.47537E-006, 1.31284E-006, 5.10765E-006
8, 3060.00000, -0.789991, -1.03268E-005, -4.76754E-006, 1.43998E-005
8, 3120.00000, -0.790071, -1.44248E-005, -4.78982E-006, 1.44128E-005
8, 3180.00000, -0.796447, -1.8432E-005, -4.86268E-006, 1.4545E-005
8, 3240.00000, -0.798771, -1.60782E-005, -4.88297E-006, 1.45898E-005
8, 3300.00000, -0.803704, -1.77289E-005, -4.93713E-006, 1.46909E-005
8, 3360.00000, -0.807059, -5.97132E-006, -3.22114E-006, 5.68446E-006
8, 3420.00000, -0.81223, -8.59462E-006, -3.24713E-006, 5.74537E-006
8, 3480.00000, -0.816589, -8.2318E-006, -3.28613E-006, 5.79091E-006
8, 3540.00000, -0.819803, -7.63163E-006, -3.31476E-006, 5.82423E-006
9, 0.00000, -0.822321, -7.26421E-006, -3.33738E-006, 5.85045E-006
9, 60.00000, -0.819551, 1.60051E-005, -9.02894E-006, -1.45861E-006
9, 120.00000, -0.827813, -2.82509E-007, -9.14798E-006, -1.42149E-006
9, 180.00000, -0.832137, -1.195E-006, -9.22143E-006, -1.40613E-006
9, 240.00000, -0.824042, 3.09123E-006, -9.08795E-006, -1.4329E-006
9, 300.00000, -0.831101, -2.79512E-006, -9.20615E-006, -1.40787E-006
9, 360.00000, -0.836368, -1.16041E-005, -2.4066E-006, 5.97315E-006
9, 420.00000, -0.840935, -8.77837E-006, -2.45066E-006, 6.01034E-006
9, 480.00000, -0.844435, -8.13591E-006, -2.48159E-006, 6.04829E-006
9, 540.00000, -0.845039, -6.44022E-006, -2.48496E-006, 6.05384E-006
9, 600.00000, -0.849897, -8.94552E-006, -2.53215E-006, 6.10911E-006
9, 660.00000, -0.854678, 7.85243E-006, 5.08019E-008, -3.78812E-006
9, 720.00000, -0.847019, 5.57041E-006, 8.51784E-008, -3.78066E-006
9, 780.00000, -0.855923, 1.65211E-006, 2.91415E-008, -3.77361E-006
9, 840.00000, -0.858938, 1.91056E-006, 6.45482E-009, -3.7696E-006
9, 900.00000, -0.859284, 3.52695E-006, 6.26594E-009, -3.77083E-006
9, 960.00000, -0.85986, 1.04645E-005, -1.04752E-005, 2.97599E-006
9, 1020.00000, -0.863797, -6.0848E-006, -1.05614E-005, 3.03838E-006
9, 1080.00000, -0.866711, -5.06494E-006, -1.06092E-005, 3.05947E-006
9, 1140.00000, -0.868356, -4.20197E-006, -1.06354E-005, 3.07113E-006
9, 1200.00000, -0.871494, -5.20724E-006, -1.0689E-005, 3.09619E-006
9, 1260.00000, -0.87193, -1.33097E-005, -4.8252E-006, 1.1528E-005
9, 1320.00000, -0.875694, -1.39688E-005, -4.85983E-006, 1.15861E-005
9, 1380.00000, -0.88956, -1.55885E-005, -5.00811E-006, 1.18079E-005
9, 1440.00000, -0.889725, -1.19531E-005, -5.01147E-006, 1.18103E-005
9, 1500.00000, -0.881803, -9.59211E-006, -4.9245E-006, 1.16822E-005
9, 1560.00000, -0.892099, 4.47203E-006, -9.49145E-006, -7.38324E-007
9, 1620.00000, -0.902583, -2.34046E-006, -9.67292E-006, -6.8097E-007
9, 1680.00000, -0.897957, 3.84842E-006, -9.59961E-006, -7.02261E-007
9, 1740.00000, -0.906725, -1.93888E-006, -9.73609E-006, -6.65404E-007
9, 1800.00000, -0.901142, 4.49967E-006, -9.64691E-006, -6.91193E-007
9, 1860.00000, -0.9011, -7.91392E-006, -5.69546E-006, -2.61141E-006
9, 1920.00000, -0.898055, 4.14147E-006, -5.62724E-006, -2.64944E-006
9, 1980.00000, -0.911101, -1.19477E-006, -5.78359E-006, -2.61423E-006
9, 2040.00000, -0.915619, 7.34463E-008, -5.84338E-006, -2.60056E-006
9, 2100.00000, -0.912288, 4.39271E-006, -5.79557E-006, -2.61275E-006
9, 2160.00000, -0.921825, 6.08651E-006, -4.64018E-006, -1.78499E-006
9, 2220.00000, -0.929974, -8.27812E-007, -4.75914E-006, -1.74196E-006
9, 2280.00000, -0.921176, 4.51662E-006, -4.67046E-006, -1.76953E-006
9, 2340.00000, -0.938233, -3.77527E-006, -4.84386E-006, -1.71596E-006
9, 2400.00000, -0.93993, -1.54409E-008, -4.86493E-006, -1.71012E-006
9, 2460.00000, -0.939444, -1.34473E-005, -9.45104E-006, 1.34972E-005
9, 2520.00000, -0.947238, -1.62752E-005, -9.53723E-006, 1.36318E-005
9, 2580.00000, -0.954055, -1.61171E-005, -9.63868E-006, 1.37466E-005
9, 2640.00000, -0.95292, -1.26627E-005, -9.62149E-006, 1.37258E-005
9, 2700.00000, -0.948994, -9.8467E-006, -9.56093E-006, 1.3657E-005
9, 2760.00000, -0.955125, -1.23213E-006, 1.29146E-005, 1.21597E-006
9, 2820.00000, -0.963157, -4.03188E-006, 1.29546E-005, 1.26514E-006
9, 2880.00000, -0.958977, 2.6105E-006, 1.29379E-005, 1.23576E-006
9, 2940.00000, -0.963562, -2.84029E-006, 1.29562E-005, 1.26728E-006
9, 3000.00000, -0.969473, -3.52101E-006, 1.29842E-005, 1.30367E-006
9, 3060.00000, -0.969243, -9.23267E-006, -7.42096E-006, 3.69719E-006
9, 3120.00000, -0.972769, -8.97199E-006, -7.4971E-006, 3.70825E-006
9, 3180.00000, -0.970343, -2.54566E-007, -7.46192E-006, 3.67988E-006
9, 3240.00000, -0.979684, -8.30252E-006, -7.57925E-006, 3.7627E-006
9, 3300.00000, -0.98878, -1.00753E-005, -7.69206E-006, 3.83859E-006
9, 3360.00000, -0.994218, 1.24135E-005, -2.42155E-006, -1.22792E-005
9, 3420.00000, -0.997671, 9.29184E-006, -2.43524E-006, -1.22806E-005
9, 3480.00000, -1.00279, 7.90395E-006, -2.4778E-006, -1.23095E-005
9, 3540.00000, -1.00129, 1.68755E-005, -2.46598E-006, -1.2309E-005
10, 0.00000, -1.00911, 5.6071E-006, -2.53055E-006, -1.23445E-005
10, 60.00000, -1.01339, -2.70683E-006, -1.21525E-005, 5.12857E-006
10, 120.00000, -1.01223, -3.78733E-006, -1.21277E-005, 5.12041E-006
10, 180.00000, -1.01421, -7.1591E-006, -1.21642E-005, 5.14291E-006
10, 240.00000, -1.01638, -7.44761E-006, -1.22007E-005, 5.1644E-006
10, 300.00000, -1.02438, -8.57787E-006, -1.23319E-005, 5.24225E-006
10, 360.00000, -1.03125, -1.62568E-005, 9.36186E-006, 1.97824E-005
10, 420.00000, -1.03388, -2.68454E-005, 9.36203E-006, 1.98664E-005
10, 480.00000, -0.988508, -2.84237E-006, 9.31971E-006, 1.88868E-005
10, 540.00000, -1.01044, -2.7274E-005, 9.34533E-006, 1.93639E-005
10, 600.00000, -1.03408, -3.12359E-005, 9.36315E-006, 1.98724E-005
10, 660.00000, -1.03687, 1.05397E-005, 5.29235E-006, 2.48474E-007
10, 720.00000, -1.03678, 1.51234E-007, 5.27867E-006, 2.89504E-007
10, 780.00000, -1.03474, 5.46576E-006, 5.28345E-006, 2.75701E-007
10, 840.00000, -1.03503, -8.73611E-007, 5.2827E-006, 2.82849E-007
10, 900.00000, -1.03486, 1.67401E-007, 5.28335E-006, 2.8132E-007
10, 960.00000, -1.03363, -1.98963E-005, 5.41454E-006, 1.6006E-005
10, 1020.00000, -1.04666, -2.6054E-005, 5.38101E-006, 1.62246E-005
10, 1080.00000, -1.04951, -1.87077E-005, 5.37367E-006, 1.62679E-005
10, 1140.00000, -1.05045, -1.91895E-005, 5.37117E-006, 1.62846E-005
10, 1200.00000, -1.05048, -1.6498E-005, 5.37112E-006, 1.62826E-005
10, 1260.00000, -1.05296, -1.13457E-005, 8.7926E-006, 3.86017E-006
10, 1320.00000, -1.05239, -2.30022E-006, 8.81768E-006, 3.83502E-006
10, 1380.00000, -1.04969, -1.62189E-006, 8.81758E-006, 3.81286E-006
10, 1440.00000, -1.05025, -5.26715E-006, 8.81783E-006, 3.82063E-006
10, 1500.00000, -1.05007, -3.37647E-006, 8.81801E-006, 3.81762E-006
10, 1560.00000, -1.05301, -1.51541E-005, 2.72025E-005, 9.37716E-006
10, 1620.00000, -1.05499, -1.14693E-005, 2.72305E-005, 9.39277E-006
10, 1680.00000, -1.05874, -1.33515E-005, 2.72853E-005, 9.44051E-006
10, 1740.00000, -1.05804, -7.21003E-006, 2.72747E-005, 9.42602E-006
10, 1800.00000, -1.0639, -1.55814E-005, 2.73604E-005, 9.50569E-006
10, 1860.00000, -1.06651, 1.04932E-005, 1.0822E-005, -7.28702E-006
10, 1920.00000, -1.06467, 1.45496E-005, 1.08189E-005, -7.28654E-006
10, 1980.00000, -1.0639, 1.03036E-005, 1.08185E-005, -7.28181E-006
10, 2040.00000, -1.06424, 6.20835E-006, 1.08196E-005, -7.27825E-006
10, 2100.00000, -1.06431, 7.01196E-006, 1.08198E-005, -7.27887E-006
10, 2160.00000, -1.06656, -1.67779E-005, 2.17449E-005, 1.17076E-005
10, 2220.00000, -1.06881, -1.43012E-005, 2.17638E-005, 1.17326E-005
10, 2280.00000, -1.07349, -1.76951E-005, 2.18094E-005, 1.17999E-005
10, 2340.00000, -1.07656, -1.60625E-005, 2.18387E-005, 1.18391E-005
10, 2400.00000, -1.08062, -1.78798E-005, 2.18777E-005, 1.18955E-005
10, 2460.00000, -1.08592, 6.39594E-007, -2.33382E-006, 1.71731E-006
10, 2520.00000, -1.0918, -1.03766E-005, -2.38283E-006, 1.76251E-006
10, 2580.00000, -1.09217, -4.26508E-006, -2.3871E-006, 1.75626E-006
10, 2640.00000, -1.09573, -7.10121E-006, -2.41824E-006, 1.77864E-006
10, 2700.00000, -1.09473, 3.00481E-006, -2.4121E-006, 1.76363E-006
10, 2760.00000, -1.09249, -2.2887E-005, -7.85856E-006, 3.26497E-006
10, 2820.00000, -1.09114, 2.6433E-006, -7.84142E-006, 3.19401E-006
10, 2880.00000, -1.09559, -9.76688E-006, -7.89717E-006, 3.23462E-006
10, 2940.00000, -1.10299, -1.46491E-005, -7.99115E-006, 3.29008E-006
10, 3000.00000, -1.10818, -1.15028E-005, -8.05813E-006, 3.32085E-006
10, 3060.00000, -1.10899, -7.16142E-006, 5.5125E-006, 9.56238E-006
10, 3120.00000, -1.11001, -1.45044E-005, 5.50124E-006, 9.57492E-006
10, 3180.00000, -1.11729, -2.06336E-005, 5.48414E-006, 9.66977E-006
10, 3240.00000, -1.11883, -1.88766E-005, 5.47829E-006, 9.68088E-006
10, 3300.00000, -1.11521, -4.41623E-006, 5.48585E-006, 9.6262E-006
10, 3360.00000, -1.12191, 3.3872E-006, -5.13536E-006, -2.55622E-006
10, 3420.00000, -1.11954, 1.60438E-005, -5.11233E-006, -2.56636E-006
10, 3480.00000, -1.11715, 6.30839E-006, -5.08647E-006, -2.57021E-006
10, 3540.00000, -1.12044, -2.34251E-006, -5.11986E-006, -2.55263E-006
11, 0.00000, -1.12104, -1.15526E-006, -5.12737E-006, -2.55363E-006
11, 60.00000, -1.11744, 6.73381E-006, 1.67389E-005, -8.74053E-006
11, 120.00000, -1.11667, 1.35264E-005, 1.67376E-005, -8.74556E-006
11, 180.00000, -1.119, -5.2171E-006, 1.67506E-005, -8.74375E-006
11, 240.00000, -1.1233, 1.77536E-006, 1.6774E-005, -8.75205E-006
11, 300.00000, -1.12843, 5.50215E-007, 1.67998E-005, -8.76274E-006
11, 360.00000, -1.12573, 2.55316E-006, 4.8441E-006, -1.90192E-007
11, 420.00000, -1.12902, -4.74202E-006, 4.83965E-006, -1.65458E-007
11, 480.00000, -1.13047, -9.35488E-006, 4.83215E-006, -1.58594E-007
11, 540.00000, -1.13762, -1.12997E-005, 4.80962E-006, -1.23173E-007
11, 600.00000, -1.13758, -2.29055E-007, 4.80643E-006, -1.2961E-007
11, 660.00000, -1.14009, -2.22571E-005, 3.79005E-006, 2.24778E-005
11, 720.00000, -1.14095, -2.84926E-005, 3.78186E-006, 2.24987E-005
11, 780.00000, -1.14143, -2.6108E-005, 3.77899E-006, 2.25076E-005
11, 840.00000, -1.14113, -2.06976E-005, 3.7806E-006, 2.24992E-005
11, 900.00000, -1.14389, -2.7138E-005, 3.76971E-006, 2.25596E-005
11, 960.00000, -1.14425, -1.85465E-005, -2.95885E-007, 1.86884E-005
11, 1020.00000, -1.14751, -2.38748E-005, -3.14044E-007, 1.87513E-005
11, 1080.00000, -1.15497, -3.16565E-005, -3.64853E-007, 1.88921E-005
11, 1140.00000, -1.15988, -2.76128E-005, -4.00969E-007, 1.89786E-005
11, 1200.00000, -1.15619, -1.27344E-005, -3.78132E-007, 1.89026E-005
11, 1260.00000, -1.15745, -1.66887E-006, -3.33328E-006, 1.76376E-006
11, 1320.00000, -1.15466, 2.64572E-006, -3.31242E-006, 1.74566E-006
11, 1380.00000, -1.15525, -5.53697E-006, -3.31758E-006, 1.75182E-006
11, 1440.00000, -1.15623, -8.61101E-006, -3.32695E-006, 1.75891E-006
11, 1500.00000, -1.15407, 1.26522E-005, -3.30401E-006, 1.74044E-006
11, 1560.00000, -1.15847, -8.46241E-007, -6.92529E-006, -1.94298E-006
11, 1620.00000, -1.15781, 6.13272E-006, -6.91756E-006, -1.95326E-006
11, 1680.00000, -1.15663, 1.0448E-005, -6.90206E-006, -1.95968E-006
11, 1740.00000, -1.1556, 9.49118E-006, -6.88977E-006, -1.96314E-006
11, 1800.00000, -1.15343, 1.72909E-005, -6.86307E-006, -1.97273E-006
11, 1860.00000, -1.15311, 1.29221E-005, 7.07938E-006, -1.14173E-005
11, 1920.00000, -1.15346, 9.13823E-006, 7.07841E-006, -1.14143E-005
11, 1980.00000, -1.15494, 1.14326E-006, 7.07385E-006, -1.14172E-005
11, 2040.00000, -1.15366, 1.96944E-005, 7.07763E-006, -1.14175E-005
11, 2100.00000, -1.15042, 1.68985E-005, 7.08299E-006, -1.14062E-005
11, 2160.00000, -1.14849, -1.75746E-005, -1.07942E-005, 1.6724E-005
11, 2220.00000, -1.15057, -3.04825E-005, -1.08254E-005, 1.67603E-005
11, 2280.00000, -1.15048, -1.67319E-005, -1.08229E-005, 1.6756E-005
11, 2340.00000, -1.15611, -2.61547E-005, -1.09028E-005, 1.68559E-005
11, 2400.00000, -1.16491, -3.23099E-005, -1.10308E-005, 1.70076E-005
11, 2460.00000, -1.1775, -1.78662E-005, 4.69846E-007, 1.33931E-005
11, 2520.00000, -1.17865, -2.19505E-005, 4.60865E-007, 1.3407E-005
11, 2580.00000, -1.17597, -8.70787E-006, 4.79507E-007, 1.33639E-005
11, 2640.00000, -1.17689, -1.96471E-005, 4.73814E-007, 1.33804E-005
11, 2700.00000, -1.17403, -8.40726E-006, 4.92554E-007, 1.33364E-005
11, 2760.00000, -1.17024, -1.39136E-005, -7.9421E-007, 1.17345E-005
11, 2820.00000, -1.1633, 4.39766E-007, -7.44191E-007, 1.16331E-005
11, 2880.00000, -1.16829, -2.02833E-005, -7.76473E-007, 1.17085E-005
11, 2940.00000, -1.17104, -1.67506E-005, -7.98203E-007, 1.1742E-005
11, 3000.00000, -1.17103, -1.196E-005, -7.9902E-007, 1.17392E-005
11, 3060.00000, -1.16755, 7.8446E-006, 1.1705E-005, -6.31912E-006
11, 3120.00000, -1.17615, -9.072E-006, 1.172E-005, -6.30382E-006
11, 3180.00000, -1.17047, 1.60033E-005, 1.17043E-005, -6.31806E-006
11, 3240.00000, -1.18003, -1.06508E-005, 1.17259E-005, -6.30229E-006
11, 3300.00000, -1.18125, -3.45366E-006, 1.17224E-005, -6.30571E-006
11, 3360.00000, -1.17957, 1.55421E-006, 2.16879E-005, -4.72913E-006
11, 3420.00000, -1.17873, 1.04059E-005, 2.16815E-005, -4.74002E-006
11, 3480.00000, -1.18098, -1.11992E-005, 2.16982E-005, -4.73329E-006
11, 3540.00000, -1.18767, -7.70129E-006, 2.17579E-005, -4.72256E-006
12, 0.00000, -1.18844, -1.64594E-006, 2.17591E-005, -4.72586E-006
12, 60.00000, -1.18057, 3.0525E-006, -1.23746E-005, -1.01094E-006
12, 120.00000, -1.18317, -3.66612E-006, -1.24117E-005, -9.92904E-007
12, 180.00000, -1.18396, -5.09505E-006, -1.24263E-005, -9.90185E-007
12, 240.00000, -1.18629, -1.64803E-005, -1.24638E-005, -9.78209E-007
12, 300.00000, -1.18206, 8.44819E-006, -1.23985E-005, -1.00333E-006
12, 360.00000, -1.18204, -5.07924E-006, 3.03808E-005, 4.84155E-006
12, 420.00000, -1.18114, 1.08722E-006, 3.03646E-005, 4.83306E-006
12, 480.00000, -1.18155, -7.53743E-006, 3.03682E-005, 4.83689E-006
12, 540.00000, -1.18534, -1.16698E-005, 3.04229E-005, 4.87127E-006
12, 600.00000, -1.18625, -1.18612E-005, 3.04322E-005, 4.87746E-006
12, 660.00000, -1.18437, 8.23217E-006, -2.68436E-005, -8.71313E-006
12, 720.00000, -1.18558, 2.12154E-007, -2.68724E-005, -8.71464E-006
12, 780.00000, -1.18739, -4.7458E-006, -2.6918E-005, -8.71492E-006
12, 840.00000, -1.17999, 2.17513E-005, -2.67335E-005, -8.7153E-006
12, 900.00000, -1.18261, 4.24935E-006, -2.67933E-005, -8.7103E-006
12, 960.00000, -1.17984, 2.31719E-005, -1.76419E-005, -2.20608E-005
12, 1020.00000, -1.18282, 1.69484E-005, -1.7691E-005, -2.20868E-005
12, 1080.00000, -1.18029, 2.6509E-005, -1.76458E-005, -2.20638E-005
12, 1140.00000, -1.17888, 3.24253E-005, -1.76165E-005, -2.20498E-005
12, 1200.00000, -1.17888, 2.25274E-005, -1.76176E-005, -2.20472E-005
12, 1260.00000, -1.17825, -8.57454E-006, 1.31846E-005, 9.49247E-006
12, 1320.00000, -1.17517, -4.37459E-006, 1.3171E-005, 9.45619E-006
12, 1380.00000, -1.17175, -3.47649E-006, 1.31623E-005, 9.41412E-006
12, 1440.00000, -1.1713, -5.94344E-006, 1.31632E-005, 9.41012E-006
12, 1500.00000, -1.169, 6.68073E-006, 1.31604E-005, 9.38005E-006
12, 1560.00000, -1.17238, -3.41153E-005, -5.00206E-006, 3.12214E-005
12, 1620.00000, -1.16921, -2.53503E-005, -4.96748E-006, 3.11256E-005
12, 1680.00000, -1.16407, -2.19168E-005, -4.9169E-006, 3.09864E-005
12, 1740.00000, -1.16239, -1.87528E-005, -4.8972E-006, 3.09432E-005
12, 1800.00000, -1.16316, -3.57498E-005, -4.90712E-006, 3.09683E-005
12, 1860.00000, -1.16789, -1.23261E-005, -1.35385E-005, -5.80442E-007
12, 1920.00000, -1.17218, -7.0354E-006, -1.35417E-005, -5.49353E-007
12, 1980.00000, -1.17733, -8.73169E-006, -1.36258E-005, -5.26075E-007
12, 2040.00000, -1.1766, 5.2024E-006, -1.36155E-005, -5.34592E-007
12, 2100.00000, -1.17748, -5.52097E-006, -1.36312E-005, -5.29187E-007
12, 2160.00000, -1.1773, -1.12506E-005, -1.63249E-005, 1.24984E-005
12, 2220.00000, -1.18135, -1.98857E-005, -1.63987E-005, 1.25609E-005
12, 2280.00000, -1.17815, -6.92517E-006, -1.63433E-005, 1.25112E-005
12, 2340.00000, -1.17514, -7.10366E-006, -1.62885E-005, 1.24698E-005
12, 2400.00000, -1.17304, 2.82079E-006, -1.62472E-005, 1.24399E-005
12, 2460.00000, -1.1748, -4.6859E-006, 1.17799E-006, 6.8478E-006
12, 2520.00000, -1.18429, -2.41088E-005, 1.12003E-006, 6.95658E-006
12, 2580.00000, -1.19268, -2.25961E-005, 1.06853E-006, 7.04003E-006
12, 2640.00000, -1.18958, -1.55771E-006, 1.08233E-006, 6.9994E-006
12, 2700.00000, -1.18948, -5.9664E-006, 1.08483E-006, 6.9999E-006
12, 2760.00000, -1.18304, 5.34965E-006, 1.0087E-005, -6.89686E-006
12, 2820.00000, -1.17882, 1.4279E-005, 1.00845E-005, -6.90567E-006
12, 2880.00000, -1.16298, 1.26932E-005, 1.00871E-005, -6.91165E-006
12, 2940.00000, -1.15993, 1.22024E-005, 1.00868E-005, -6.90827E-006
12, 3000.00000, -1.16207, -7.71108E-006, 1.0086E-005, -6.90217E-006
12, 3060.00000, -1.14948, -4.60852E-006, 2.42995E-006, 5.97448E-006
12, 3120.00000, -1.15399, -1.3527E-005, 2.40883E-006, 6.02135E-006
12, 3180.00000, -1.16455, -2.44453E-005, 2.35135E-006, 6.11865E-006
12, 3240.00000, -1.1774, -1.10837E-005, 2.27361E-006, 6.22445E-006
12, 3300.00000, -1.18806, -2.56251E-005, 2.21639E-006, 6.32072E-006
12, 3360.00000, -1.18413, 1.30829E-005, -9.29868E-006, -1.3069E-005
12, 3420.00000, -1.1832, 2.03285E-005, -9.28043E-006, -1.30675E-005
12, 3480.00000, -1.18072, 1.76799E-005, -9.24933E-006, -1.30544E-005
12, 3540.00000, -1.1838, 7.4968E-006, -9.28718E-006, -1.30635E-005
13, 0.00000, -1.17503, 2.86517E-005, -9.17847E-006, -1.30325E-005
13, 60.00000, -1.18013, -1.07946E-005, 1.26233E-005, 9.17275E-006
13, 120.00000, -1.18041, -1.16897E-005, 1.26201E-005, 9.17285E-006
13, 180.00000, -1.17622, -1.75963E-006, 1.26114E-005, 9.12113E-006
13, 240.00000, -1.17916, -1.42326E-005, 1.26205E-005, 9.15978E-006
13, 300.00000, -1.18132, -2.49455E-005, 1.26207E-005, 9.18528E-006
13, 360.00000, -1.18597, 2.14062E-006, 3.58365E-006, 4.65502E-008
13, 420.00000, -1.17866, 1.26003E-005, 3.61281E-006, 1.09534E-008
13, 480.00000, -1.17619, 4.4479E-006, 3.62625E-006, 2.1908E-009
13, 540.00000, -1.17945, -5.66557E-006, 3.61314E-006, 2.3595E-008
13, 600.00000, -1.1773, 1.48125E-005, 3.62347E-006, 7.05061E-009
13, 660.00000, -1.1713, -2.65231E-005, 1.72897E-005, 3.01387E-005
13, 720.00000, -1.1678, -2.42146E-005, 1.72634E-005, 3.0049E-005
13, 780.00000, -1.16906, -3.84873E-005, 1.727E-005, 3.00864E-005
13, 840.00000, -1.17483, -4.03764E-005, 1.73003E-005, 3.02397E-005
13, 900.00000, -1.17256, -1.49253E-005, 1.72886E-005, 3.0172E-005
13, 960.00000, -1.17202, -6.58769E-006, 2.46727E-005, 6.30323E-006
13, 1020.00000, -1.16558, 5.04338E-006, 2.46094E-005, 6.23805E-006
13, 1080.00000, -1.17538, -2.33955E-005, 2.47161E-005, 6.34348E-006
13, 1140.00000, -1.17578, -1.01737E-005, 2.47158E-005, 6.3402E-006
13, 1200.00000, -1.17186, 5.31665E-007, 2.4675E-005, 6.29809E-006
13, 1260.00000, -1.17185, -1.66807E-005, -2.77867E-005, 1.46186E-005
13, 1320.00000, -1.17378, -2.88338E-005, -2.78414E-005, 1.46461E-005
13, 1380.00000, -1.17113, -1.0089E-005, -2.77709E-005, 1.45993E-005
13, 1440.00000, -1.16708, -7.42524E-006, -2.76653E-005, 1.45374E-005
