hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.73949, -3.09144E-005, 7.91688E-007, 1.85282E-006
7, 3120.00000, -1.75107, -1.92112E-005, 7.97571E-007, 1.86859E-006
7, 3180.00000, -1.75951, -1.46062E-005, 8.01634E-007, 1.88124E-006
7, 3240.00000, -1.7685, -1.5452E-005, 8.05942E-007, 1.89477E-006
7, 3300.00000, -1.77428, -1.07248E-005, 8.08712E-007, 1.90346E-006
7, 3360.00000, -1.80042, -4.44906E-005, 5.95955E-007, 1.65587E-006
7, 3420.00000, -1.80617, -1.15141E-005, 5.97182E-007, 1.66353E-006
7, 3480.00000, -1.81733, -1.88136E-005, 6.01466E-007, 1.67912E-006
7, 3540.00000, -1.82376, -1.17342E-005, 6.03963E-007, 1.68808E-006
8, 0.00000, -1.8386, -2.48012E-005, 6.097E-007, 1.70896E-006
8, 60.00000, -1.85003, 5.89005E-005, -4.92349E-007, 1.21054E-006
8, 120.00000, -1.86272, -2.05474E-005, -4.93583E-007, 1.22761E-006
8, 180.00000, -1.8692, -1.17089E-005, -4.94205E-007, 1.23544E-006
8, 240.00000, -1.8883, -3.1932E-005, -4.95829E-007, 1.25883E-006
8, 300.00000, -1.90158, -2.30916E-005, -4.96983E-007, 1.27501E-006
8, 360.00000, -1.91372, -4.56431E-005, 4.96977E-007, -1.74275E-007
8, 420.00000, -1.93325, -2.87406E-005, 5.03738E-007, -1.63725E-007
8, 480.00000, -1.94712, -2.05426E-005, 5.08386E-007, -1.54661E-007
8, 540.00000, -1.96464, -2.61839E-005, 5.14212E-007, -1.42884E-007
8, 600.00000, -1.98269, -2.74312E-005, 5.20244E-007, -1.30611E-007
8, 660.00000, -1.99108, 4.9218E-005, -7.93648E-007, -5.63126E-008
8, 720.00000, -2.00637, -1.99624E-005, -7.9512E-007, -4.44115E-008
8, 780.00000, -2.01794, -1.77533E-005, -7.97205E-007, -3.59448E-008
8, 840.00000, -2.02116, -5.10528E-006, -7.97799E-007, -3.36799E-008
8, 900.00000, -2.0337, -1.93456E-005, -8.00048E-007, -2.43469E-008
8, 960.00000, -2.04376, 0.000365672, 7.78555E-007, 1.71289E-007
8, 1020.00000, -2.04348, 7.65206E-006, 7.82889E-007, 1.78557E-007
8, 1080.00000, -2.05279, -1.65239E-005, 7.86835E-007, 1.86457E-007
8, 1140.00000, -2.0614, -1.57038E-005, 7.90469E-007, 1.9341E-007
8, 1200.00000, -2.06473, -6.32866E-006, 7.91868E-007, 1.96032E-007
8, 1260.00000, -2.08052, -3.63922E-005, 6.20022E-007, 1.69845E-006
8, 1320.00000, -2.09009, -2.00673E-005, 6.22959E-007, 1.71114E-006
8, 1380.00000, -2.0931, -7.46592E-006, 6.24049E-007, 1.7152E-006
8, 1440.00000, -2.1017, -1.75867E-005, 6.272E-007, 1.72717E-006
8, 1500.00000, -2.11053, -1.824E-005, 6.30438E-007, 1.73941E-006
8, 1560.00000, -2.12703, -5.16965E-005, -4.93103E-007, 1.62667E-006
8, 1620.00000, -2.13451, -1.53162E-005, -4.936E-007, 1.63519E-006
8, 1680.00000, -2.14418, -1.879E-005, -4.93957E-007, 1.64827E-006
8, 1740.00000, -2.15408, -1.9382E-005, -4.94325E-007, 1.66172E-006
8, 1800.00000, -2.15822, -9.24488E-006, -4.94473E-007, 1.66729E-006
8, 1860.00000, -2.1697, 4.84907E-005, -6.67789E-007, 8.97261E-007
8, 1920.00000, -2.17933, -1.61221E-005, -6.6718E-007, 9.08244E-007
8, 1980.00000, -2.19238, -2.4183E-005, -6.68454E-007, 9.22629E-007
8, 2040.00000, -2.20579, -2.51944E-005, -6.69789E-007, 9.37433E-007
8, 2100.00000, -2.21038, -9.52463E-006, -6.7026E-007, 9.42427E-007
8, 2160.00000, -2.21694, -6.31897E-005, -3.41816E-006, 2.45399E-006
8, 2220.00000, -2.23601, -3.98821E-005, -3.43973E-006, 2.48516E-006
8, 2280.00000, -2.25639, -4.13198E-005, -3.46069E-006, 2.51847E-006
8, 2340.00000, -2.26138, -1.24981E-005, -3.46592E-006, 2.5265E-006
8, 2400.00000, -2.27398, -2.65991E-005, -3.47871E-006, 2.54725E-006
8, 2460.00000, -2.28698, 6.55255E-006, 9.06316E-007, 1.61431E-006
8, 2520.00000, -2.29982, -2.93584E-005, 9.11117E-007, 1.63357E-006
8, 2580.00000, -2.30294, -8.71822E-006, 9.1253E-007, 1.6376E-006
8, 2640.00000, -2.31966, -3.74575E-005, 9.20093E-007, 1.66013E-006
8, 2700.00000, -2.33154, -2.77897E-005, 9.25544E-007, 1.67595E-006
8, 2760.00000, -2.34005, -2.54072E-005, -7.03764E-008, 1.75862E-006
8, 2820.00000, -2.34257, -2.77569E-006, -6.53995E-008, 1.75929E-006
8, 2880.00000, -2.35061, -1.85691E-005, -6.41704E-008, 1.77038E-006
8, 2940.00000, -2.35383, -8.84194E-006, -6.37497E-008, 1.77472E-006
8, 3000.00000, -2.36688, -2.96457E-005, -6.20443E-008, 1.79281E-006
8, 3060.00000, -2.36998, 4.07236E-005, -3.54409E-007, 1.48025E-006
8, 3120.00000, -2.37023, -6.71672E-007, -3.53459E-007, 1.48109E-006
8, 3180.00000, -2.38927, -4.38239E-005, -3.52772E-007, 1.50566E-006
8, 3240.00000, -2.3963, -1.79224E-005, -3.52571E-007, 1.51444E-006
8, 3300.00000, -2.41106, -3.50502E-005, -3.52041E-007, 1.53348E-006
8, 3360.00000, -2.42118, -7.3658E-005, 8.22762E-007, 1.02158E-006
8, 3420.00000, -2.43662, -3.72357E-005, 8.27834E-007, 1.03781E-006
8, 3480.00000, -2.44971, -3.06592E-005, 8.332E-007, 1.05264E-006
8, 3540.00000, -2.45937, -2.3067E-005, 8.3719E-007, 1.06363E-006
9, 0.00000, -2.46694, -1.83493E-005, 8.40315E-007, 1.07228E-006
9, 60.00000, -2.45862, 0.00014376, 2.05876E-007, 6.71314E-007
9, 120.00000, -2.48347, -1.25751E-005, 2.13769E-007, 6.97932E-007
9, 180.00000, -2.49639, -2.81993E-005, 2.16383E-007, 7.12183E-007
9, 240.00000, -2.47215, 1.13467E-005, 2.1137E-007, 6.85761E-007
9, 300.00000, -2.49324, -4.50108E-005, 2.15749E-007, 7.08909E-007
9, 360.00000, -2.50915, -7.28831E-005, 2.86731E-007, -5.77736E-007
9, 420.00000, -2.52275, -3.27989E-005, 2.87584E-007, -5.67739E-007
9, 480.00000, -2.53327, -2.36438E-005, 2.90057E-007, -5.60355E-007
9, 540.00000, -2.53512, -3.97189E-006, 2.90516E-007, -5.59268E-007
9, 600.00000, -2.54963, -3.24437E-005, 2.9402E-007, -5.48496E-007
9, 660.00000, -2.56406, 1.8905E-005, 7.51405E-007, 2.04309E-006
9, 720.00000, -2.54105, 1.11663E-005, 7.4268E-007, 2.01107E-006
9, 780.00000, -2.56778, -1.76579E-005, 7.52862E-007, 2.05016E-006
9, 840.00000, -2.57677, -2.34543E-005, 7.56172E-007, 2.06356E-006
9, 900.00000, -2.57785, -4.93512E-006, 7.56587E-007, 2.06498E-006
9, 960.00000, -2.57972, -0.000255992, -7.56383E-007, -3.68973E-007
9, 1020.00000, -2.59136, -2.82385E-005, -7.56172E-007, -3.70246E-007
9, 1080.00000, -2.60012, -1.89415E-005, -7.56483E-007, -3.63789E-007
9, 1140.00000, -2.60508, -1.07105E-005, -7.56774E-007, -3.59957E-007
9, 1200.00000, -2.61447, -2.03586E-005, -7.57328E-007, -3.52355E-007
9, 1260.00000, -2.61581, -4.64973E-005, -9.67072E-007, 1.45589E-006
9, 1320.00000, -2.62704, -2.82323E-005, -9.69466E-007, 1.47032E-006
9, 1380.00000, -2.66871, -2.78931E-005, -9.73549E-007, 1.52502E-006
9, 1440.00000, -2.66919, -3.09266E-006, -9.7368E-007, 1.52567E-006
9, 1500.00000, -2.64541, 1.30845E-005, -9.71407E-007, 1.49423E-006
9, 1560.00000, -2.67636, 6.63095E-005, -7.83735E-007, 1.07458E-006
9, 1620.00000, -2.70779, -2.15567E-005, -7.84065E-007, 1.11467E-006
9, 1680.00000, -2.69397, 3.19292E-005, -7.83472E-007, 1.09783E-006
9, 1740.00000, -2.72022, -1.88717E-005, -7.84722E-007, 1.12966E-006
9, 1800.00000, -2.70354, 3.90737E-005, -7.84001E-007, 1.10924E-006
9, 1860.00000, -2.70341, -2.31123E-005, 1.73803E-006, 2.66354E-006
9, 1920.00000, -2.69424, 1.88803E-005, 1.73054E-006, 2.64975E-006
9, 1980.00000, -2.73334, -3.06224E-005, 1.7555E-006, 2.71319E-006
9, 2040.00000, -2.7468, -3.88517E-005, 1.76386E-006, 2.73534E-006
9, 2100.00000, -2.73694, 2.25477E-005, 1.75771E-006, 2.7188E-006
9, 2160.00000, -2.76549, 3.81568E-005, -1.1689E-006, 2.13983E-006
9, 2220.00000, -2.78995, -2.01479E-005, -1.17107E-006, 2.17688E-006
9, 2280.00000, -2.76353, 1.72071E-005, -1.16752E-006, 2.13814E-006
9, 2340.00000, -2.81474, -4.18601E-005, -1.17438E-006, 2.21344E-006
9, 2400.00000, -2.81977, -1.82396E-005, -1.1752E-006, 2.22102E-006
9, 2460.00000, -2.81816, -0.000118179, -1.01134E-006, 1.74965E-006
9, 2520.00000, -2.84175, -1.98935E-005, -1.01233E-006, 1.77529E-006
9, 2580.00000, -2.8622, -1.79206E-005, -1.01408E-006, 1.80377E-006
9, 2640.00000, -2.85881, 7.12586E-006, -1.01387E-006, 1.79897E-006
9, 2700.00000, -2.84708, 3.02864E-005, -1.0129E-006, 1.78244E-006
9, 2760.00000, -2.86534, -4.51654E-007, -5.53921E-008, 3.57803E-006
9, 2820.00000, -2.88944, -2.13555E-005, -5.20548E-008, 3.62309E-006
9, 2880.00000, -2.87696, 3.86157E-005, -5.44114E-008, 3.60006E-006
9, 2940.00000, -2.89065, -1.39222E-005, -5.18384E-008, 3.62525E-006
9, 3000.00000, -2.90838, -2.33964E-005, -4.82895E-008, 3.65686E-006
9, 3060.00000, -2.90759, -5.00334E-005, 1.69304E-007, 1.73177E-006
9, 3120.00000, -2.91826, -3.74127E-005, 1.73184E-007, 1.7422E-006
9, 3180.00000, -2.9111, 2.1548E-005, 1.71613E-007, 1.73172E-006
9, 3240.00000, -2.93909, -3.02487E-005, 1.78043E-007, 1.77033E-006
9, 3300.00000, -2.96636, -3.93681E-005, 1.84602E-007, 1.80704E-006
9, 3360.00000, -2.98893, 5.38674E-005, 2.01508E-006, 4.15124E-006
9, 3420.00000, -3.00279, -2.91199E-005, 1.99538E-006, 4.2133E-006
9, 3480.00000, -3.02327, -4.1744E-005, 1.96474E-006, 4.30102E-006
9, 3540.00000, -3.01725, 5.26513E-005, 1.97175E-006, 4.27544E-006
10, 0.00000, -3.04867, -6.12103E-005, 1.92582E-006, 4.41103E-006
10, 60.00000, -3.04021, 3.02476E-005, -2.62813E-007, -5.26349E-007
10, 120.00000, -3.03674, 1.25047E-005, -2.62345E-007, -5.29875E-007
10, 180.00000, -3.04263, -1.67115E-005, -2.61592E-007, -5.24291E-007
10, 240.00000, -3.04912, -1.92134E-005, -2.60817E-007, -5.18476E-007
10, 300.00000, -3.0732, -2.20368E-005, -2.57872E-007, -4.97152E-007
10, 360.00000, -3.09378, 7.59592E-005, 9.94776E-008, 3.13923E-006
10, 420.00000, -3.10165, -7.58337E-005, 1.03429E-007, 3.15497E-006
10, 480.00000, -2.96544, 0.00012129, 7.41412E-008, 2.92629E-006
10, 540.00000, -3.03133, -5.86937E-005, 8.80705E-008, 3.03727E-006
10, 600.00000, -3.1022, -7.30525E-005, 1.02532E-007, 3.15638E-006
10, 660.00000, -3.11094, -3.25669E-005, -2.62171E-007, -4.95269E-007
10, 720.00000, -3.11065, 1.63158E-006, -2.64034E-007, -4.94059E-007
10, 780.00000, -3.10416, 6.23465E-005, -2.6317E-007, -5.02333E-007
10, 840.00000, -3.10509, -5.74611E-006, -2.61708E-007, -5.0166E-007
10, 900.00000, -3.10458, 5.15568E-006, -2.61974E-007, -5.02076E-007
10, 960.00000, -3.10079, -5.27112E-005, 1.35642E-006, -1.28852E-007
10, 1020.00000, -3.13995, -6.09035E-005, 1.37737E-006, -9.53472E-008
10, 1080.00000, -3.1485, -1.64702E-005, 1.38104E-006, -8.73278E-008
10, 1140.00000, -3.15134, -2.80422E-005, 1.38268E-006, -8.46661E-008
10, 1200.00000, -3.15142, -1.83259E-006, 1.38224E-006, -8.45711E-008
10, 1260.00000, -3.1588, 5.51649E-005, 5.4764E-007, 6.02417E-007
10, 1320.00000, -3.15714, 2.03262E-005, 5.50412E-007, 5.98315E-007
10, 1380.00000, -3.14904, 1.21968E-005, 5.48425E-007, 5.89076E-007
10, 1440.00000, -3.15073, -1.18538E-005, 5.49231E-007, 5.91017E-007
10, 1500.00000, -3.15018, 2.87855E-006, 5.48866E-007, 5.9038E-007
10, 1560.00000, -3.15902, 6.75415E-006, -2.50652E-007, -4.02383E-007
10, 1620.00000, -3.16488, -1.27243E-005, -2.5152E-007, -3.93752E-007
10, 1680.00000, -3.17954, -2.98251E-005, -2.80578E-007, -3.49288E-007
10, 1740.00000, -3.17667, 2.86005E-005, -2.75503E-007, -3.58476E-007
10, 1800.00000, -3.2005, -4.8282E-005, -3.2857E-007, -2.79141E-007
10, 1860.00000, -3.2192, -5.75074E-006, 9.89153E-007, 6.73759E-007
10, 1920.00000, -3.21169, 9.70873E-005, 1.00052E-006, 6.48768E-007
10, 1980.00000, -3.20847, 4.39575E-005, 1.00892E-006, 6.36387E-007
10, 2040.00000, -3.20989, -1.70207E-005, 1.00805E-006, 6.40655E-007
10, 2100.00000, -3.21017, -4.66317E-006, 1.00704E-006, 6.41875E-007
10, 2160.00000, -3.23083, -5.44552E-005, 4.88249E-007, 1.96013E-006
10, 2220.00000, -3.24013, -2.78464E-005, 4.66703E-007, 1.99734E-006
10, 2280.00000, -3.25975, -7.39229E-005, 4.22115E-007, 2.07817E-006
10, 2340.00000, -3.27282, -6.35092E-005, 3.89841E-007, 2.13348E-006
10, 2400.00000, -3.29036, -0.000102384, 3.46491E-007, 2.20891E-006
10, 2460.00000, -3.30408, 3.04855E-005, 1.45531E-007, 2.85601E-006
10, 2520.00000, -3.32953, -0.000162521, 8.30632E-008, 2.97276E-006
10, 2580.00000, -3.33128, -4.54233E-005, 7.37662E-008, 2.98221E-006
10, 2640.00000, -3.34681, -0.000101027, 3.17527E-008, 3.05562E-006
10, 2700.00000, -3.34265, 6.14441E-005, 3.59194E-008, 3.04024E-006
10, 2760.00000, -3.3521, -0.000314752, -3.45252E-007, 5.37256E-006
10, 2820.00000, -3.34673, 8.6625E-005, -3.5061E-007, 5.35443E-006
10, 2880.00000, -3.36602, -0.000119448, -3.97724E-007, 5.45237E-006
10, 2940.00000, -3.39859, -0.000215454, -4.9106E-007, 5.62712E-006
10, 3000.00000, -3.42164, -0.000158542, -5.63803E-007, 5.754E-006
10, 3060.00000, -3.41087, 0.000135423, -2.33798E-006, 2.51725E-006
10, 3120.00000, -3.41484, -6.49297E-005, -2.33524E-006, 2.52287E-006
10, 3180.00000, -3.44705, -0.000207678, -2.44241E-006, 2.676E-006
10, 3240.00000, -3.45394, -0.000145044, -2.46828E-006, 2.70848E-006
10, 3300.00000, -3.43812, 9.42489E-005, -2.42339E-006, 2.63774E-006
10, 3360.00000, -3.4746, -3.71944E-005, 9.14373E-007, 3.50125E-006
10, 3420.00000, -3.46428, 0.000192282, 9.31765E-007, 3.45799E-006
10, 3480.00000, -3.45325, 7.76893E-005, 9.69988E-007, 3.39666E-006
10, 3540.00000, -3.46789, -0.000106024, 9.36063E-007, 3.4667E-006
11, 0.00000, -3.47061, -6.29133E-005, 9.27045E-007, 3.48003E-006
11, 60.00000, -3.49851, -3.82803E-005, -2.57999E-008, 5.5724E-006
11, 120.00000, -3.49512, 4.50145E-005, -2.70909E-008, 5.5611E-006
11, 180.00000, -3.5052, -0.000145782, -2.28361E-008, 5.58601E-006
11, 240.00000, -3.52482, -0.000118463, -4.19199E-008, 5.66221E-006
11, 300.00000, -3.54804, -0.000130401, -6.21003E-008, 5.74372E-006
11, 360.00000, -3.52048, 0.000156125, 7.47218E-007, 1.73536E-006
11, 420.00000, -3.53495, -6.63783E-005, 7.63438E-007, 1.7695E-006
11, 480.00000, -3.54141, -9.92222E-005, 7.59468E-007, 1.78197E-006
11, 540.00000, -3.57353, -0.000151936, 7.48295E-007, 1.85575E-006
11, 600.00000, -3.5735, -1.95717E-005, 7.38468E-007, 1.85698E-006
11, 660.00000, -3.62076, -0.000135415, -2.25596E-006, 6.72816E-006
11, 720.00000, -3.62451, -8.45711E-005, -2.26326E-006, 6.73252E-006
11, 780.00000, -3.62671, -5.31706E-005, -2.26826E-006, 6.73957E-006
11, 840.00000, -3.62542, 1.23716E-005, -2.26972E-006, 6.7357E-006
11, 900.00000, -3.63793, -8.65085E-005, -2.2849E-006, 6.77822E-006
11, 960.00000, -3.62067, 7.49939E-006, -2.51153E-006, 6.85455E-006
11, 1020.00000, -3.63549, -6.89724E-005, -2.52833E-006, 6.91113E-006
11, 1080.00000, -3.66954, -0.000177196, -2.57081E-006, 7.03552E-006
11, 1140.00000, -3.6921, -0.000128417, -2.60827E-006, 7.11737E-006
11, 1200.00000, -3.67539, 7.29204E-005, -2.59638E-006, 7.05675E-006
11, 1260.00000, -3.66316, 7.86845E-005, -1.88232E-006, 2.81785E-006
11, 1320.00000, -3.65051, 5.87802E-005, -1.86022E-006, 2.7898E-006
11, 1380.00000, -3.65311, -3.72416E-005, -1.85936E-006, 2.7964E-006
11, 1440.00000, -3.6575, -7.33047E-005, -1.86301E-006, 2.80652E-006
11, 1500.00000, -3.64797, 0.000138053, -1.85919E-006, 2.78649E-006
11, 1560.00000, -3.67689, -6.4989E-005, -7.56687E-007, 3.47239E-006
11, 1620.00000, -3.67395, 3.78892E-005, -7.5923E-007, 3.46191E-006
11, 1680.00000, -3.66858, 8.74572E-005, -7.55818E-007, 3.44811E-006
11, 1740.00000, -3.6639, 7.91493E-005, -7.51267E-007, 3.43659E-006
11, 1800.00000, -3.65414, 0.000159468, -7.45469E-007, 3.41367E-006
11, 1860.00000, -3.67206, -3.78551E-005, 2.95475E-007, 6.11645E-006
11, 1920.00000, -3.67364, -3.19434E-005, 2.93669E-007, 6.11927E-006
11, 1980.00000, -3.68032, -0.000110164, 2.92441E-007, 6.13989E-006
11, 2040.00000, -3.6747, 6.89429E-005, 2.88636E-007, 6.12596E-006
11, 2100.00000, -3.65981, 7.02705E-005, 2.97488E-007, 6.07269E-006
11, 2160.00000, -3.62466, 9.23093E-005, -1.13413E-006, 5.54435E-006
11, 2220.00000, -3.63401, -0.000117203, -1.13449E-006, 5.57705E-006
11, 2280.00000, -3.63387, -1.81333E-005, -1.14003E-006, 5.58556E-006
11, 2340.00000, -3.65939, -0.000116572, -1.15833E-006, 5.66946E-006
11, 2400.00000, -3.6996, -0.000206467, -1.19512E-006, 5.80345E-006
11, 2460.00000, -3.755, 4.95353E-005, -3.27221E-007, 3.88635E-006
11, 2520.00000, -3.76022, -7.82319E-005, -3.22855E-007, 3.90453E-006
11, 2580.00000, -3.74806, 4.82521E-005, -3.20802E-007, 3.87405E-006
11, 2640.00000, -3.75215, -6.01113E-005, -3.18653E-007, 3.88343E-006
11, 2700.00000, -3.73915, 5.25718E-005, -3.15031E-007, 3.84998E-006
11, 2760.00000, -3.7476, -0.000162168, -6.18307E-007, 7.14056E-006
11, 2820.00000, -3.71557, 0.000162588, -6.0116E-007, 7.013E-006
11, 2880.00000, -3.7383, -0.000122087, -6.06356E-007, 7.09517E-006
11, 2940.00000, -3.75101, -7.77249E-005, -6.20934E-007, 7.13883E-006
11, 3000.00000, -3.75101, -1.3532E-005, -6.24176E-007, 7.13776E-006
11, 3060.00000, -3.71787, 8.12295E-005, -7.72274E-007, 4.5878E-006
11, 3120.00000, -3.75721, -0.00020431, -7.93265E-007, 4.70137E-006
11, 3180.00000, -3.73134, 0.000120444, -7.85297E-007, 4.62767E-006
11, 3240.00000, -3.77509, -0.000229435, -8.10068E-007, 4.75005E-006
11, 3300.00000, -3.78077, -0.000122619, -8.23066E-007, 4.76346E-006
11, 3360.00000, -3.78569, -0.000103189, -2.09883E-006, 3.57403E-006
11, 3420.00000, -3.78185, 4.98081E-005, -2.10343E-006, 3.55998E-006
11, 3480.00000, -3.79201, -0.000171006, -2.10797E-006, 3.58266E-006
11, 3540.00000, -3.82318, -0.000177642, -2.14758E-006, 3.66561E-006
12, 0.00000, -3.82679, -8.28612E-005, -2.1588E-006, 3.67275E-006
12, 60.00000, -3.80516, -1.09344E-005, -2.85508E-006, 7.06285E-006
12, 120.00000, -3.81723, -7.38265E-005, -2.87047E-006, 7.10466E-006
12, 180.00000, -3.82089, -7.76225E-005, -2.87711E-006, 7.11632E-006
12, 240.00000, -3.83165, -0.00020104, -2.8894E-006, 7.15263E-006
12, 300.00000, -3.81217, 9.67034E-005, -2.87132E-006, 7.08445E-006
12, 360.00000, -3.78575, 6.59647E-005, -2.41579E-006, 4.66097E-006
12, 420.00000, -3.78181, 6.04973E-005, -2.41166E-006, 4.65749E-006
12, 480.00000, -3.78359, -3.09832E-005, -2.41164E-006, 4.66202E-006
12, 540.00000, -3.8011, -9.49064E-005, -2.43155E-006, 4.71229E-006
12, 600.00000, -3.80533, -8.05608E-005, -2.43929E-006, 4.72305E-006
12, 660.00000, -3.80126, -6.07974E-005, 1.20648E-006, 5.38531E-006
12, 720.00000, -3.80676, -9.74264E-005, 1.20279E-006, 5.39893E-006
12, 780.00000, -3.8151, -0.00014221, 1.20194E-006, 5.424E-006
12, 840.00000, -3.78109, 0.000148822, 1.19955E-006, 5.31941E-006
12, 900.00000, -3.79301, -5.5353E-005, 1.20779E-006, 5.35614E-006
12, 960.00000, -3.78537, 3.67305E-006, -1.99149E-006, 6.59198E-006
12, 1020.00000, -3.79884, -6.99189E-005, -1.99351E-006, 6.6289E-006
12, 1080.00000, -3.78717, 5.40721E-005, -1.98462E-006, 6.58955E-006
12, 1140.00000, -3.78074, 0.000108441, -1.97732E-006, 6.56951E-006
12, 1200.00000, -3.78062, 4.68405E-006, -1.97321E-006, 6.56839E-006
12, 1260.00000, -3.73832, 7.71227E-006, -2.04189E-006, 1.31879E-006
12, 1320.00000, -3.72444, 5.53253E-005, -2.03388E-006, 1.29522E-006
12, 1380.00000, -3.7088, 6.97078E-005, -2.01801E-006, 1.26408E-006
12, 1440.00000, -3.70671, 3.69095E-005, -2.01308E-006, 1.26006E-006
12, 1500.00000, -3.69644, 0.000152223, -2.00608E-006, 1.24216E-006
12, 1560.00000, -3.75124, -9.55322E-005, -3.20982E-006, 3.02647E-006
12, 1620.00000, -3.73647, 7.97236E-005, -3.18954E-006, 2.97973E-006
12, 1680.00000, -3.71288, 0.000120968, -3.15334E-006, 2.92424E-006
12, 1740.00000, -3.70525, 0.000127562, -3.14021E-006, 2.90883E-006
12, 1800.00000, -3.70853, -4.18247E-005, -3.1381E-006, 2.91339E-006
12, 1860.00000, -3.7386, -0.000444025, -2.15709E-006, 5.30704E-006
12, 1920.00000, -3.75825, -0.000119911, -2.20694E-006, 5.35041E-006
12, 1980.00000, -3.78198, -0.000136473, -2.2378E-006, 5.41926E-006
12, 2040.00000, -3.77876, 3.78506E-005, -2.24147E-006, 5.40813E-006
12, 2100.00000, -3.78264, -6.81874E-005, -2.24267E-006, 5.41798E-006
12, 2160.00000, -3.76607, 0.000129701, -1.67666E-006, 3.71159E-006
12, 2220.00000, -3.78471, -9.9988E-005, -1.68264E-006, 3.76511E-006
12, 2280.00000, -3.77006, 7.10794E-005, -1.67414E-006, 3.7269E-006
12, 2340.00000, -3.7562, 7.10757E-005, -1.65708E-006, 3.69232E-006
12, 2400.00000, -3.74665, 0.000163047, -1.64815E-006, 3.67052E-006
12, 2460.00000, -3.74658, 6.96923E-006, -6.98597E-007, 2.65891E-006
12, 2520.00000, -3.79045, -0.00023299, -7.34953E-007, 2.77161E-006
12, 2580.00000, -3.82944, -0.000193348, -7.7024E-007, 2.86381E-006
12, 2640.00000, -3.81522, 5.7534E-005, -7.72262E-007, 2.82854E-006
12, 2700.00000, -3.81468, 1.30248E-005, -7.68672E-007, 2.82628E-006
12, 2760.00000, -3.79154, 5.06024E-005, -1.43675E-006, 2.98886E-006
12, 2820.00000, -3.77213, 0.000102756, -1.41252E-006, 2.94567E-006
12, 2880.00000, -3.69945, 0.000117941, -1.33253E-006, 2.78352E-006
12, 2940.00000, -3.68562, 6.67276E-005, -1.31529E-006, 2.75754E-006
12, 3000.00000, -3.69519, -0.000151801, -1.31695E-006, 2.77841E-006
12, 3060.00000, -3.64406, -4.12014E-005, 2.88296E-007, 4.96352E-006
12, 3120.00000, -3.66465, -0.000106487, 2.77701E-007, 5.02776E-006
12, 3180.00000, -3.71305, -0.000258439, 2.50604E-007, 5.17968E-006
12, 3240.00000, -3.77239, -0.000113014, 1.96661E-007, 5.35802E-006
12, 3300.00000, -3.82164, -0.000275134, 1.69131E-007, 5.50495E-006
12, 3360.00000, -3.81145, 5.252E-006, -3.41292E-006, 4.1922E-006
12, 3420.00000, -3.80712, 7.93884E-005, -3.40389E-006, 4.17812E-006
12, 3480.00000, -3.79555, 6.09999E-005, -3.38326E-006, 4.1469E-006
12, 3540.00000, -3.80976, -8.03801E-005, -3.40069E-006, 4.18653E-006
13, 0.00000, -3.76931, 0.000208623, -3.34627E-006, 4.07663E-006
13, 60.00000, -3.7738, 1.1347E-006, -1.57582E-006, 7.04119E-006
13, 120.00000, -3.77512, -3.34605E-005, -1.57777E-006, 7.04759E-006
13, 180.00000, -3.75594, 9.12006E-005, -1.56121E-006, 6.98142E-006
13, 240.00000, -3.76937, -7.39988E-005, -1.56871E-006, 7.02899E-006
13, 300.00000, -3.77919, -0.000179305, -1.57759E-006, 7.06091E-006
13, 360.00000, -3.78341, 2.90998E-005, -1.82663E-006, 5.2177E-006
13, 420.00000, -3.7501, 0.000160141, -1.79839E-006, 5.12452E-006
13, 480.00000, -3.73872, 5.61062E-005, -1.77997E-006, 5.09282E-006
13, 540.00000, -3.75356, -7.92338E-005, -1.79031E-006, 5.13783E-006
13, 600.00000, -3.74394, 0.000145664, -1.78885E-006, 5.11085E-006
13, 660.00000, -3.71208, 7.77829E-005, 7.34064E-007, 3.07738E-006
13, 720.00000, -3.69672, 6.03099E-005, 7.19709E-007, 3.05792E-006
13, 780.00000, -3.70227, -7.97593E-005, 7.24824E-007, 3.06857E-006
13, 840.00000, -3.72875, -0.000141942, 7.16797E-007, 3.13957E-006
13, 900.00000, -3.71869, 0.000141297, 7.06361E-007, 3.11717E-006
13, 960.00000, -3.72629, 3.5975E-005, -1.02095E-006, 3.00023E-006
13, 1020.00000, -3.69672, 0.00015522, -9.88652E-007, 2.92565E-006
13, 1080.00000, -3.7413, -0.000230367, -1.01091E-006, 3.03385E-006
13, 1140.00000, -3.74327, -5.82021E-005, -1.02299E-006, 3.03674E-006
13, 1200.00000, -3.72534, 8.85428E-005, -1.01245E-006, 2.9925E-006
13, 1260.00000, -3.73674, -0.000117395, 1.1342E-007, 4.84631E-006
13, 1320.00000, -3.74537, -0.000158802, 1.07536E-007, 4.8618E-006
13, 1380.00000, -3.73337, 5.53398E-005, 1.08429E-007, 4.82661E-006
13, 1440.00000, -3.71485, 9.27152E-005, 1.19913E-007, 4.77431E-006
13, 1500.00000, -3.72927, -7.79478E-005, 1.18164E-007, 4.81741E-006
13, 1560.00000, -3.69413, 2.10949E-005, -3.13795E-006, 3.98682E-006
13, 1620.00000, -3.68898, 7.18682E-005, -3.13597E-006, 3.97892E-006
13, 1680.00000, -3.71826, -0.000147281, -3.16936E-006, 4.05706E-006
