hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.24255, -2.48901E-005, 2.84579E-008, 3.58635E-007
7, 3120.00000, -1.25077, -1.11369E-005, 2.82288E-008, 3.60107E-007
7, 3180.00000, -1.2568, -7.89829E-006, 2.95585E-008, 3.61256E-007
7, 3240.00000, -1.26322, -8.40662E-006, 3.10449E-008, 3.62468E-007
7, 3300.00000, -1.26734, -5.58072E-006, 3.1988E-008, 3.63262E-007
7, 3360.00000, -1.28603, 1.75751E-005, 5.45431E-007, -7.61735E-007
7, 3420.00000, -1.29013, -4.65212E-006, 5.47551E-007, -7.6252E-007
7, 3480.00000, -1.29811, -1.05285E-005, 5.52077E-007, -7.66876E-007
7, 3540.00000, -1.30269, -5.82836E-006, 5.54637E-007, -7.69404E-007
8, 0.00000, -1.3133, -1.44996E-005, 5.60703E-007, -7.75229E-007
8, 60.00000, -1.3214, 3.41823E-005, 5.49437E-007, -4.68398E-007
8, 120.00000, -1.33052, -9.96224E-006, 5.57003E-007, -4.71949E-007
8, 180.00000, -1.33515, -5.35837E-006, 5.59658E-007, -4.73537E-007
8, 240.00000, -1.34881, -1.68967E-005, 5.67725E-007, -4.78439E-007
8, 300.00000, -1.35828, -1.18096E-005, 5.73154E-007, -4.81751E-007
8, 360.00000, -1.36702, -2.93062E-005, -1.27449E-007, -3.45977E-007
8, 420.00000, -1.3809, -2.05237E-005, -1.27694E-007, -3.49702E-007
8, 480.00000, -1.39081, -1.40698E-005, -1.25878E-007, -3.52513E-007
8, 540.00000, -1.40332, -1.79918E-005, -1.23377E-007, -3.56028E-007
8, 600.00000, -1.41622, -1.8845E-005, -1.20796E-007, -3.59656E-007
8, 660.00000, -1.42229, -6.51933E-005, -6.40325E-008, 4.22564E-007
8, 720.00000, -1.43313, -1.66254E-005, -6.10018E-008, 4.22646E-007
8, 780.00000, -1.44139, -1.26394E-005, -5.90746E-008, 4.24005E-007
8, 840.00000, -1.44369, -3.89446E-006, -5.86262E-008, 4.24415E-007
8, 900.00000, -1.45266, -1.37705E-005, -5.65146E-008, 4.2592E-007
8, 960.00000, -1.45988, -5.23361E-005, 1.02126E-006, -1.82185E-007
8, 1020.00000, -1.45962, 2.59793E-006, 1.02819E-006, -1.89519E-007
8, 1080.00000, -1.46629, -9.13703E-006, 1.03399E-006, -1.90755E-007
8, 1140.00000, -1.47244, -8.67516E-006, 1.03894E-006, -1.91744E-007
8, 1200.00000, -1.47481, -3.2747E-006, 1.04079E-006, -1.92086E-007
8, 1260.00000, -1.48611, 5.52141E-006, -1.78102E-009, -9.94868E-008
8, 1320.00000, -1.49293, -1.03526E-005, -6.41572E-010, -9.94329E-008
8, 1380.00000, -1.49507, -3.30533E-006, -2.265E-010, -9.96366E-008
8, 1440.00000, -1.50122, -9.49945E-006, 1.37246E-009, -1.00399E-007
8, 1500.00000, -1.50753, -9.8562E-006, 2.94354E-009, -1.01158E-007
8, 1560.00000, -1.51936, -1.30815E-005, 5.96724E-007, -8.52203E-007
8, 1620.00000, -1.52466, -8.96295E-006, 5.97728E-007, -8.54242E-007
8, 1680.00000, -1.53157, -1.09822E-005, 6.01656E-007, -8.57859E-007
8, 1740.00000, -1.53864, -1.13218E-005, 6.05717E-007, -8.61552E-007
8, 1800.00000, -1.54159, -4.30629E-006, 6.07351E-007, -8.63107E-007
8, 1860.00000, -1.54977, -3.79347E-005, 1.18283E-007, -6.08643E-007
8, 1920.00000, -1.55667, -1.12646E-005, 1.20782E-007, -6.13474E-007
8, 1980.00000, -1.566, -1.446E-005, 1.23876E-007, -6.17044E-007
8, 2040.00000, -1.57558, -1.50281E-005, 1.27021E-007, -6.20641E-007
8, 2100.00000, -1.57885, -4.84105E-006, 1.28012E-007, -6.21854E-007
8, 2160.00000, -1.58355, 4.73333E-005, 5.50346E-007, -3.16092E-007
8, 2220.00000, -1.59718, -2.36567E-005, 5.58073E-007, -3.16559E-007
8, 2280.00000, -1.61174, -2.71247E-005, 5.65852E-007, -3.19878E-007
8, 2340.00000, -1.61528, -6.61718E-006, 5.67519E-007, -3.20721E-007
8, 2400.00000, -1.62429, -1.67871E-005, 5.72443E-007, -3.22811E-007
8, 2460.00000, -1.6335, 3.74882E-005, 6.1807E-007, -9.3322E-007
8, 2520.00000, -1.64275, -1.51702E-005, 6.26129E-007, -9.37298E-007
8, 2580.00000, -1.64496, -3.4782E-006, 6.27213E-007, -9.38427E-007
8, 2640.00000, -1.65692, -2.24598E-005, 6.34007E-007, -9.44794E-007
8, 2700.00000, -1.66541, -1.60028E-005, 6.3853E-007, -9.49313E-007
8, 2760.00000, -1.67147, -0.000218029, 2.4485E-007, -4.0368E-007
8, 2820.00000, -1.67327, -8.56499E-006, 2.40703E-007, -4.08454E-007
8, 2880.00000, -1.67902, -1.04708E-005, 2.4282E-007, -4.10227E-007
8, 2940.00000, -1.68131, -3.99185E-006, 2.43558E-007, -4.10826E-007
8, 3000.00000, -1.69065, -1.72161E-005, 2.47113E-007, -4.13326E-007
8, 3060.00000, -1.69281, -1.45329E-005, 9.57836E-007, 6.11682E-007
8, 3120.00000, -1.69302, -1.2189E-006, 9.58513E-007, 6.10254E-007
8, 3180.00000, -1.70665, -2.64121E-005, 9.68112E-007, 6.13004E-007
8, 3240.00000, -1.71165, -1.03872E-005, 9.71337E-007, 6.14198E-007
8, 3300.00000, -1.72221, -2.09795E-005, 9.78639E-007, 6.16408E-007
8, 3360.00000, -1.72949, 8.79186E-006, -5.66895E-007, 6.68191E-007
8, 3420.00000, -1.74047, -2.34287E-005, -5.68379E-007, 6.72636E-007
8, 3480.00000, -1.74981, -2.03442E-005, -5.68532E-007, 6.74787E-007
8, 3540.00000, -1.75671, -1.52873E-005, -5.68623E-007, 6.76343E-007
9, 0.00000, -1.76211, -1.2157E-005, -5.68674E-007, 6.77556E-007
9, 60.00000, -1.75616, -2.09334E-005, 9.98504E-007, 8.33602E-008
9, 120.00000, -1.77391, -6.74171E-006, 1.01089E-006, 7.91491E-008
9, 180.00000, -1.78315, -1.68363E-005, 1.01795E-006, 7.88673E-008
9, 240.00000, -1.76582, 6.0685E-006, 1.005E-006, 7.94316E-008
9, 300.00000, -1.78091, -2.7237E-005, 1.01639E-006, 7.88615E-008
9, 360.00000, -1.79227, 5.52527E-005, 5.17403E-007, -3.55984E-007
9, 420.00000, -1.80199, -1.76695E-005, 5.2316E-007, -3.55058E-007
9, 480.00000, -1.80949, -1.51213E-005, 5.26982E-007, -3.56733E-007
9, 540.00000, -1.8108, -2.47735E-006, 5.27484E-007, -3.57013E-007
9, 600.00000, -1.82119, -2.10862E-005, 5.33133E-007, -3.59526E-007
9, 660.00000, -1.83142, 4.01592E-006, -2.90877E-007, 2.15239E-007
9, 720.00000, -1.81504, 6.3578E-006, -2.91564E-007, 2.14698E-007
9, 780.00000, -1.83412, -7.90786E-006, -2.88389E-007, 2.14772E-007
9, 840.00000, -1.84057, -1.30924E-005, -2.87004E-007, 2.14846E-007
9, 900.00000, -1.84132, -1.84813E-006, -2.87083E-007, 2.1492E-007
9, 960.00000, -1.84254, -0.000106029, 2.65962E-007, 6.01107E-007
9, 1020.00000, -1.85099, -2.67182E-005, 2.58181E-007, 6.04995E-007
9, 1080.00000, -1.85724, -1.40781E-005, 2.60169E-007, 6.05941E-007
9, 1140.00000, -1.86078, -8.03535E-006, 2.61532E-007, 6.06565E-007
9, 1200.00000, -1.86749, -1.45882E-005, 2.64363E-007, 6.07716E-007
9, 1260.00000, -1.86847, 2.60875E-005, -6.07404E-007, 1.2728E-007
9, 1320.00000, -1.87647, -1.70871E-005, -6.07112E-007, 1.28779E-007
9, 1380.00000, -1.90622, -1.47124E-005, -6.05682E-007, 1.27669E-007
9, 1440.00000, -1.90656, -1.08843E-006, -6.05579E-007, 1.27757E-007
9, 1500.00000, -1.88958, 7.96332E-006, -6.06604E-007, 1.28433E-007
9, 1560.00000, -1.91157, -2.28144E-005, -7.18139E-007, 8.27619E-007
9, 1620.00000, -1.93413, -1.14001E-005, -7.14907E-007, 8.30939E-007
9, 1680.00000, -1.92424, 1.99538E-005, -7.15252E-007, 8.2862E-007
9, 1740.00000, -1.94301, -9.87158E-006, -7.1477E-007, 8.33224E-007
9, 1800.00000, -1.93107, 2.44106E-005, -7.15266E-007, 8.30411E-007
9, 1860.00000, -1.93098, 5.27745E-005, 9.22869E-007, -3.09228E-007
9, 1920.00000, -1.92444, 1.68477E-005, 9.2032E-007, -3.05662E-007
9, 1980.00000, -1.95238, -1.35113E-005, 9.38384E-007, -3.1147E-007
9, 2040.00000, -1.96203, -2.1766E-005, 9.44972E-007, -3.13371E-007
9, 2100.00000, -1.95494, 1.60711E-005, 9.39817E-007, -3.11775E-007
9, 2160.00000, -1.97528, -2.86337E-005, 1.20298E-006, 2.12577E-006
9, 2220.00000, -1.99282, -1.11267E-005, 1.21719E-006, 2.13656E-006
9, 2280.00000, -1.97396, 7.17727E-006, 1.20355E-006, 2.12288E-006
9, 2340.00000, -2.01052, -2.11436E-005, 1.23002E-006, 2.1494E-006
9, 2400.00000, -2.01414, -1.05588E-005, 1.23287E-006, 2.15214E-006
9, 2460.00000, -2.01326, -8.41174E-005, 1.03283E-006, -3.04233E-007
9, 2520.00000, -2.02982, -1.04566E-005, 1.03455E-006, -3.06961E-007
9, 2580.00000, -2.04443, -8.30129E-006, 1.04455E-006, -3.09728E-007
9, 2640.00000, -2.042, 6.176E-006, 1.04286E-006, -3.09183E-007
9, 2700.00000, -2.03361, 2.07143E-005, 1.03695E-006, -3.07565E-007
9, 2760.00000, -2.04667, 2.78886E-005, 6.03481E-007, -3.91946E-007
9, 2820.00000, -2.06389, -1.10756E-005, 6.13483E-007, -3.95363E-007
9, 2880.00000, -2.05495, 1.99139E-005, 6.08726E-007, -3.92946E-007
9, 2940.00000, -2.06475, -5.98533E-006, 6.13864E-007, -3.95565E-007
9, 3000.00000, -2.07742, -3.75309E-006, 6.19572E-007, -3.98775E-007
9, 3060.00000, -2.077, -7.06716E-005, 4.99601E-007, -8.09648E-007
9, 3120.00000, -2.08449, -2.23559E-005, 4.9728E-007, -8.13357E-007
9, 3180.00000, -2.07934, 1.37882E-005, 4.94191E-007, -8.11328E-007
9, 3240.00000, -2.09935, -1.14555E-005, 5.03597E-007, -8.19113E-007
9, 3300.00000, -2.11885, -7.63311E-006, 5.11927E-007, -8.26528E-007
9, 3360.00000, -2.13043, -2.05645E-005, -1.03944E-006, -9.99415E-007
9, 3420.00000, -2.13788, 3.97256E-006, -1.03811E-006, -1.00549E-006
9, 3480.00000, -2.14884, 4.51731E-006, -1.04003E-006, -1.01027E-006
9, 3540.00000, -2.14563, -8.21566E-006, -1.03889E-006, -1.00674E-006
10, 0.00000, -2.16241, 5.03709E-006, -1.0424E-006, -1.0162E-006
10, 60.00000, -2.17158, -1.54893E-005, 4.22593E-007, -7.93722E-007
10, 120.00000, -2.16909, 5.92082E-006, 4.2076E-007, -7.93864E-007
10, 180.00000, -2.17332, -1.02062E-005, 4.23007E-007, -7.95456E-007
10, 240.00000, -2.17796, -1.13722E-005, 4.25229E-007, -7.97108E-007
10, 300.00000, -2.19514, -1.00869E-005, 4.33167E-007, -8.03243E-007
10, 360.00000, -2.20974, 1.29012E-006, 8.79231E-007, -7.24538E-007
10, 420.00000, -2.21541, 1.08315E-005, 8.85305E-007, -7.30284E-007
10, 480.00000, -2.11817, 4.64135E-005, 8.2825E-007, -6.97016E-007
10, 540.00000, -2.16523, -2.79807E-005, 8.56542E-007, -7.13258E-007
10, 600.00000, -2.21591, -3.18461E-005, 8.86801E-007, -7.28961E-007
10, 660.00000, -2.22184, 4.18979E-005, 7.39094E-007, 3.21022E-008
10, 720.00000, -2.22166, 1.54906E-006, 7.40994E-007, 3.38291E-008
10, 780.00000, -2.2173, -8.07818E-006, 7.39422E-007, 3.56233E-008
10, 840.00000, -2.21792, 2.03995E-007, 7.3912E-007, 3.39019E-008
10, 900.00000, -2.21756, -5.50782E-007, 7.39052E-007, 3.41778E-008
10, 960.00000, -2.21498, -6.02633E-005, 3.75231E-007, -6.75807E-008
10, 1020.00000, -2.24286, -1.1022E-005, 3.8134E-007, -7.11705E-008
10, 1080.00000, -2.24894, -5.22014E-007, 3.83583E-007, -7.12213E-008
10, 1140.00000, -2.25094, 3.17804E-006, 3.84126E-007, -7.18006E-008
10, 1200.00000, -2.25101, 5.00815E-007, 3.84376E-007, -7.11771E-008
10, 1260.00000, -2.25634, -0.000107536, -1.18736E-006, -9.90901E-007
10, 1320.00000, -2.25511, -6.04082E-006, -1.19081E-006, -9.93916E-007
10, 1380.00000, -2.24931, 3.42438E-006, -1.19074E-006, -9.92149E-007
10, 1440.00000, -2.25051, 1.08726E-007, -1.19085E-006, -9.92975E-007
10, 1500.00000, -2.25013, 1.28132E-006, -1.19075E-006, -9.92571E-007
10, 1560.00000, -2.25633, 5.94965E-005, 8.08746E-007, 4.89618E-009
10, 1620.00000, -2.26063, 4.78007E-007, 8.15703E-007, 5.56626E-009
10, 1680.00000, -2.26869, 2.99699E-006, 8.19579E-007, 4.85942E-009
10, 1740.00000, -2.26717, -5.41556E-006, 8.19184E-007, 6.30985E-009
10, 1800.00000, -2.27974, 5.21481E-006, 8.24789E-007, 4.03546E-009
10, 1860.00000, -2.28535, 1.70613E-005, 9.02208E-007, -7.38857E-007
10, 1920.00000, -2.28144, -2.56654E-005, 9.02089E-007, -7.34378E-007
10, 1980.00000, -2.27976, -1.23314E-005, 9.00668E-007, -7.35416E-007
10, 2040.00000, -2.28049, 4.99719E-006, 9.00316E-007, -7.37411E-007
10, 2100.00000, -2.28064, 1.94396E-006, 9.00558E-007, -7.37102E-007
10, 2160.00000, -2.28545, 2.37013E-005, 1.2564E-006, 1.21315E-006
10, 2220.00000, -2.29028, 4.67672E-006, 1.259E-006, 1.21588E-006
10, 2280.00000, -2.30032, 2.21229E-005, 1.26363E-006, 1.21769E-006
10, 2340.00000, -2.30688, 2.33874E-005, 1.31769E-006, 1.24577E-006
10, 2400.00000, -2.3156, 4.40515E-005, 1.39167E-006, 1.28302E-006
10, 2460.00000, -2.32698, -2.46603E-005, 9.0893E-007, 5.49233E-008
10, 2520.00000, -2.33962, 7.12857E-005, 1.01576E-006, 1.00132E-007
10, 2580.00000, -2.34038, 1.95573E-005, 1.02573E-006, 1.08761E-007
10, 2640.00000, -2.34802, 4.43907E-005, 1.094E-006, 1.40019E-007
10, 2700.00000, -2.34587, -2.94177E-005, 1.0826E-006, 1.39095E-007
10, 2760.00000, -2.34117, 0.000249728, 8.29462E-007, 1.33098E-007
10, 2820.00000, -2.3382, -3.01715E-005, 8.23192E-007, 1.44489E-007
10, 2880.00000, -2.34774, 5.00766E-005, 9.00124E-007, 1.7632E-007
10, 2940.00000, -2.36363, 9.03299E-005, 1.04372E-006, 2.4374E-007
10, 3000.00000, -2.37473, 6.61099E-005, 1.14979E-006, 2.9794E-007
10, 3060.00000, -2.37639, -0.000175842, 2.15732E-007, -7.20017E-007
10, 3120.00000, -2.37857, 1.81928E-005, 2.13728E-007, -7.27164E-007
10, 3180.00000, -2.39422, 9.32141E-005, 3.53329E-007, -6.65332E-007
10, 3240.00000, -2.39748, 5.23889E-005, 3.82679E-007, -6.48649E-007
10, 3300.00000, -2.3897, -3.94481E-005, 3.21647E-007, -6.71096E-007
10, 3360.00000, -2.40412, 2.40035E-005, 9.25423E-007, 3.26809E-007
10, 3420.00000, -2.39905, -8.15027E-005, 8.90669E-007, 3.14954E-007
10, 3480.00000, -2.39388, -3.68059E-005, 8.29779E-007, 2.82212E-007
10, 3540.00000, -2.40099, 4.52155E-005, 8.92462E-007, 3.08165E-007
11, 0.00000, -2.40224, 2.53071E-005, 9.04948E-007, 3.16142E-007
11, 60.00000, -2.3945, 6.96438E-006, 2.73438E-006, -4.01884E-007
11, 120.00000, -2.39284, -1.13857E-005, 2.71985E-006, -4.06561E-007
11, 180.00000, -2.39781, 2.61553E-005, 2.75607E-006, -3.92361E-007
11, 240.00000, -2.40705, 4.9831E-005, 2.85929E-006, -3.87727E-007
11, 300.00000, -2.41803, 5.6191E-005, 2.97322E-006, -4.14356E-007
11, 360.00000, -2.41223, -0.000131952, 9.51015E-007, 2.47197E-006
11, 420.00000, -2.41932, 2.36903E-005, 1.00651E-006, 2.437E-006
11, 480.00000, -2.42243, 5.54648E-006, 1.03317E-006, 2.43231E-006
11, 540.00000, -2.4388, 3.32843E-005, 1.16095E-006, 2.41169E-006
11, 600.00000, -2.43874, 2.92124E-006, 1.16517E-006, 2.42182E-006
11, 660.00000, -2.44311, 2.77349E-005, 1.15058E-006, 1.5514E-006
11, 720.00000, -2.44492, -6.15483E-006, 1.16306E-006, 1.56165E-006
11, 780.00000, -2.44593, -1.39887E-006, 1.17403E-006, 1.56823E-006
11, 840.00000, -2.44527, 1.72035E-007, 1.17013E-006, 1.5672E-006
11, 900.00000, -2.45247, 1.19073E-005, 1.20269E-006, 1.61424E-006
11, 960.00000, -2.45194, 1.06934E-005, 2.03766E-006, -2.77366E-007
11, 1020.00000, -2.45898, 1.76318E-005, 2.10791E-006, -3.02331E-007
11, 1080.00000, -2.48021, 3.61389E-005, 2.17041E-006, -2.90745E-007
11, 1140.00000, -2.49435, 1.52007E-005, 2.21364E-006, -2.72654E-007
11, 1200.00000, -2.48383, -9.74137E-006, 2.18613E-006, -2.68846E-007
11, 1260.00000, -2.49656, -7.08308E-005, 2.24666E-006, 8.10005E-007
11, 1320.00000, -2.48841, 1.58007E-006, 2.22448E-006, 7.91353E-007
11, 1380.00000, -2.49007, -1.33907E-005, 2.2284E-006, 7.8911E-007
11, 1440.00000, -2.4929, -2.07319E-005, 2.23535E-006, 7.911E-007
11, 1500.00000, -2.4867, 4.63515E-005, 2.22352E-006, 7.90595E-007
11, 1560.00000, -2.49864, 1.72685E-005, 1.93537E-006, 8.25078E-007
11, 1620.00000, -2.49683, 8.86092E-006, 1.92874E-006, 8.29158E-007
11, 1680.00000, -2.4934, 2.04256E-005, 1.91999E-006, 8.2624E-007
11, 1740.00000, -2.49041, 1.80621E-005, 1.91242E-006, 8.21822E-007
11, 1800.00000, -2.48413, 4.07413E-005, 1.89891E-006, 8.1634E-007
11, 1860.00000, -2.47487, 9.52509E-006, 1.68252E-006, -5.84469E-007
11, 1920.00000, -2.47591, -3.91865E-006, 1.68279E-006, -5.82222E-007
11, 1980.00000, -2.48013, -1.46744E-005, 1.69126E-006, -5.82003E-007
11, 2040.00000, -2.47647, 1.91053E-005, 1.68943E-006, -5.77901E-007
11, 2100.00000, -2.46729, -1.59678E-005, 1.66054E-006, -5.82968E-007
11, 2160.00000, -2.46103, -1.42467E-005, 2.35618E-006, 4.73661E-007
11, 2220.00000, -2.46554, 3.75859E-007, 2.3974E-006, 4.52329E-007
11, 2280.00000, -2.46534, 9.58512E-006, 2.4066E-006, 4.57555E-007
11, 2340.00000, -2.47843, 2.83701E-005, 2.50974E-006, 4.2821E-007
11, 2400.00000, -2.50352, 4.02009E-005, 2.58933E-006, 4.51329E-007
11, 2460.00000, -2.54791, -4.0978E-005, 1.44134E-006, 1.05611E-006
11, 2520.00000, -2.55114, -2.14107E-005, 1.45143E-006, 1.05051E-006
11, 2580.00000, -2.54337, -2.79515E-006, 1.43688E-006, 1.04718E-006
11, 2640.00000, -2.54601, -2.13899E-005, 1.44E-006, 1.04555E-006
11, 2700.00000, -2.53773, -3.1466E-006, 1.42306E-006, 1.04075E-006
11, 2760.00000, -2.52222, 8.26105E-006, 3.59243E-006, 4.61508E-007
11, 2820.00000, -2.50232, -1.26376E-005, 3.5128E-006, 4.53597E-007
11, 2880.00000, -2.51666, 4.99649E-006, 3.5586E-006, 4.54028E-007
11, 2940.00000, -2.52471, 9.2205E-007, 3.5851E-006, 4.67733E-007
11, 3000.00000, -2.52474, -7.22675E-007, 3.58491E-006, 4.71597E-007
11, 3060.00000, -2.53292, -4.14963E-005, 1.05081E-006, 2.654E-006
11, 3120.00000, -2.55797, 8.46002E-007, 1.10524E-006, 2.68855E-006
11, 3180.00000, -2.54145, -4.15781E-006, 1.07223E-006, 2.6718E-006
11, 3240.00000, -2.56943, -1.57719E-006, 1.12871E-006, 2.71304E-006
11, 3300.00000, -2.57312, -2.68798E-005, 1.13608E-006, 2.72965E-006
11, 3360.00000, -2.54634, 4.2591E-005, 4.81204E-006, -1.16538E-007
11, 3420.00000, -2.54401, 1.23724E-005, 4.80114E-006, -1.07342E-007
11, 3480.00000, -2.55055, -4.49269E-005, 4.81936E-006, -1.09129E-007
11, 3540.00000, -2.57014, 7.95253E-006, 4.89723E-006, -8.98846E-008
12, 0.00000, -2.57247, -1.3444E-005, 4.90548E-006, -7.96587E-008
12, 60.00000, -2.54461, -4.3376E-006, 3.45545E-006, 5.90525E-007
12, 120.00000, -2.55221, 2.50587E-006, 3.47925E-006, 5.97572E-007
12, 180.00000, -2.55453, -1.45416E-005, 3.48596E-006, 6.02184E-007
12, 240.00000, -2.56134, -4.32119E-005, 3.50574E-006, 6.07216E-007
12, 300.00000, -2.54907, -4.94281E-006, 3.46849E-006, 6.03411E-007
12, 360.00000, -2.56781, 2.8621E-006, 3.16776E-006, 3.46953E-008
12, 420.00000, -2.56511, 2.56885E-005, 3.16859E-006, 3.11778E-008
12, 480.00000, -2.56627, -8.17622E-006, 3.17082E-006, 2.98789E-008
12, 540.00000, -2.57738, 2.86328E-006, 3.20484E-006, 3.73722E-008
12, 600.00000, -2.5801, -1.8279E-005, 3.21236E-006, 4.28323E-008
12, 660.00000, -2.55924, 2.94099E-005, 3.23388E-006, 9.31472E-008
12, 720.00000, -2.56279, -2.5591E-005, 3.24192E-006, 9.92956E-008
12, 780.00000, -2.56806, -3.51108E-005, 3.25738E-006, 1.02277E-007
12, 840.00000, -2.54661, -7.84243E-006, 3.19341E-006, 9.714E-008
12, 900.00000, -2.55414, 2.55007E-006, 3.21377E-006, 9.0953E-008
12, 960.00000, -2.55366, -8.97473E-005, 2.25329E-006, 8.93751E-007
12, 1020.00000, -2.56238, -1.48818E-006, 2.26383E-006, 8.91825E-007
12, 1080.00000, -2.555, -3.46666E-006, 2.24484E-006, 8.87901E-007
12, 1140.00000, -2.55088, 2.47661E-005, 2.23542E-006, 8.82668E-007
12, 1200.00000, -2.55084, -2.39833E-006, 2.23332E-006, 8.78451E-007
12, 1260.00000, -2.55543, 2.61299E-005, 2.06128E-006, -1.7323E-007
12, 1320.00000, -2.54647, 1.93468E-006, 2.04425E-006, -1.72704E-007
12, 1380.00000, -2.5365, -1.9044E-006, 2.01806E-006, -1.78118E-007
12, 1440.00000, -2.53517, 8.85845E-006, 2.0139E-006, -1.81919E-007
12, 1500.00000, -2.52851, 5.341E-005, 2.00047E-006, -1.82632E-007
12, 1560.00000, -2.52554, -1.53446E-005, 2.51631E-006, -7.31341E-008
12, 1620.00000, -2.51647, -7.92535E-006, 2.47838E-006, -7.6278E-008
12, 1680.00000, -2.5015, -5.88534E-006, 2.43723E-006, -9.07777E-008
12, 1740.00000, -2.49665, 1.69953E-005, 2.42643E-006, -9.7724E-008
12, 1800.00000, -2.49882, -1.22869E-005, 2.42638E-006, -1.02558E-007
12, 1860.00000, -2.51495, 0.00010882, 3.24936E-006, 1.73767E-006
12, 1920.00000, -2.52775, -6.64768E-006, 3.27864E-006, 1.79142E-006
12, 1980.00000, -2.54284, 3.57954E-008, 3.32312E-006, 1.81877E-006
12, 2040.00000, -2.54082, 1.13114E-005, 3.31744E-006, 1.82437E-006
12, 2100.00000, -2.54334, -2.00469E-005, 3.32207E-006, 1.82496E-006
12, 2160.00000, -2.55516, -7.33425E-005, 2.19287E-006, 1.42758E-006
12, 2220.00000, -2.56689, 3.09882E-006, 2.22633E-006, 1.42781E-006
12, 2280.00000, -2.55757, -3.17354E-006, 2.20315E-006, 1.42235E-006
12, 2340.00000, -2.54873, -2.54108E-006, 2.18022E-006, 1.40691E-006
12, 2400.00000, -2.54257, 3.88751E-005, 2.16745E-006, 1.3988E-006
12, 2460.00000, -2.53736, 7.42379E-005, 3.77746E-006, 1.15482E-006
12, 2520.00000, -2.56495, 8.80651E-006, 3.88149E-006, 1.19006E-006
12, 2580.00000, -2.58961, 2.05761E-006, 3.9658E-006, 1.22716E-006
12, 2640.00000, -2.58063, -4.05584E-006, 3.93775E-006, 1.23019E-006
12, 2700.00000, -2.58032, -1.28584E-006, 3.93465E-006, 1.22662E-006
12, 2760.00000, -2.58421, -4.67089E-005, 3.17776E-006, 7.95521E-007
12, 2820.00000, -2.57166, 7.22966E-006, 3.14195E-006, 7.74834E-007
12, 2880.00000, -2.525, -1.51485E-005, 3.0095E-006, 7.09547E-007
12, 2940.00000, -2.51599, 1.23309E-006, 2.98874E-006, 6.93579E-007
12, 3000.00000, -2.52218, -4.35704E-005, 3.00312E-006, 6.92627E-007
12, 3060.00000, -2.4632, 2.04973E-005, 4.03793E-006, 7.43577E-008
12, 3120.00000, -2.47283, 3.35285E-005, 4.14374E-006, 4.3007E-008
12, 3180.00000, -2.50258, 4.30026E-005, 4.26741E-006, 6.23043E-008
12, 3240.00000, -2.54017, 1.14064E-005, 4.40587E-006, 1.18579E-007
12, 3300.00000, -2.57138, 5.2377E-006, 4.51373E-006, 1.47071E-007
12, 3360.00000, -2.56574, -3.59438E-005, 3.20016E-006, -4.53445E-007
12, 3420.00000, -2.56305, 1.15743E-005, 3.1884E-006, -4.57457E-007
12, 3480.00000, -2.55574, -1.26652E-006, 3.16487E-006, -4.66078E-007
12, 3540.00000, -2.5647, 3.7802E-006, 3.19284E-006, -4.64627E-007
13, 0.00000, -2.53914, -6.67538E-006, 3.11483E-006, -4.74881E-007
13, 60.00000, -2.54922, 1.08108E-005, 3.21135E-006, 1.10793E-006
13, 120.00000, -2.55002, -3.60575E-006, 3.21604E-006, 1.10913E-006
13, 180.00000, -2.53783, -2.56806E-006, 3.17989E-006, 1.09689E-006
13, 240.00000, -2.54634, 4.00336E-007, 3.20539E-006, 1.10058E-006
13, 300.00000, -2.55264, -4.27068E-005, 3.22194E-006, 1.10785E-006
13, 360.00000, -2.57088, 1.86415E-005, 2.88437E-006, -5.9446E-007
13, 420.00000, -2.5495, 8.2866E-007, 2.83092E-006, -6.00451E-007
13, 480.00000, -2.54221, 5.98393E-007, 2.81019E-006, -6.12017E-007
13, 540.00000, -2.55165, 2.97103E-006, 2.83717E-006, -6.12803E-007
13, 600.00000, -2.54545, 4.37129E-005, 2.82358E-006, -6.07226E-007
13, 660.00000, -2.51558, 0.000142585, 2.40613E-006, -1.69818E-007
13, 720.00000, -2.50552, -9.51471E-006, 2.40405E-006, -1.60143E-007
13, 780.00000, -2.5091, -1.62159E-005, 2.40833E-006, -1.64722E-007
13, 840.00000, -2.5256, 2.52411E-005, 2.46166E-006, -1.56564E-007
13, 900.00000, -2.51913, 3.96658E-005, 2.45078E-006, -1.46192E-007
13, 960.00000, -2.53631, -8.86888E-005, 2.99453E-006, 1.93719E-006
13, 1020.00000, -2.51752, -7.83991E-006, 2.93221E-006, 1.90091E-006
13, 1080.00000, -2.54596, 5.71677E-006, 3.01385E-006, 1.92805E-006
13, 1140.00000, -2.54725, -8.20856E-006, 3.01866E-006, 1.94198E-006
13, 1200.00000, -2.53584, -5.44312E-006, 2.9847E-006, 1.92954E-006
13, 1260.00000, -2.52743, 2.23595E-005, 3.10412E-006, 8.90276E-007
13, 1320.00000, -2.53317, -4.43165E-005, 3.11097E-006, 9.00608E-007
13, 1380.00000, -2.52553, -2.97005E-006, 3.08907E-006, 8.98354E-007
13, 1440.00000, -2.51373, -2.29845E-006, 3.05425E-006, 8.8299E-007
13, 1500.00000, -2.52287, 1.71335E-006, 3.08175E-006, 8.86301E-007
