hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35019, -5.16598E-006, -1.23822E-006, 2.30999E-007
7, 3120.00000, -1.35916, -6.97712E-006, -1.24624E-006, 2.33884E-007
7, 3180.00000, -1.36571, -5.1245E-006, -1.2521E-006, 2.36137E-007
7, 3240.00000, -1.37269, -5.43884E-006, -1.25834E-006, 2.38565E-007
7, 3300.00000, -1.37717, -3.6025E-006, -1.26234E-006, 2.40112E-007
7, 3360.00000, -1.39745, -2.07426E-006, 1.47562E-007, 3.81132E-007
7, 3420.00000, -1.40193, -3.85893E-006, 1.47581E-007, 3.83161E-007
7, 3480.00000, -1.4106, -7.03342E-006, 1.47658E-007, 3.86985E-007
7, 3540.00000, -1.41558, -4.24989E-006, 1.47708E-007, 3.89146E-007
8, 0.00000, -1.42711, -9.29965E-006, 1.47798E-007, 3.94265E-007
8, 60.00000, -1.43593, 1.37582E-005, -6.06476E-007, 6.73328E-007
8, 120.00000, -1.44582, -8.46825E-006, -6.11103E-007, 6.79804E-007
8, 180.00000, -1.45085, -4.75931E-006, -6.13517E-007, 6.82922E-007
8, 240.00000, -1.46569, -1.26932E-005, -6.20608E-007, 6.92307E-007
8, 300.00000, -1.47599, -9.12281E-006, -6.25545E-007, 6.98748E-007
8, 360.00000, -1.48543, -1.05795E-005, -7.73871E-007, 6.22303E-008
8, 420.00000, -1.50058, -1.23693E-005, -7.8252E-007, 6.58942E-008
8, 480.00000, -1.51133, -8.78064E-006, -7.88421E-007, 6.87054E-008
8, 540.00000, -1.52494, -1.11078E-005, -7.95893E-007, 7.23744E-008
8, 600.00000, -1.53895, -1.15302E-005, -8.03582E-007, 7.61637E-008
8, 660.00000, -1.54545, 1.04223E-005, -6.29027E-007, -5.36053E-007
8, 720.00000, -1.55733, -8.47317E-006, -6.33839E-007, -5.37356E-007
8, 780.00000, -1.5663, -6.99432E-006, -6.37888E-007, -5.38005E-007
8, 840.00000, -1.56879, -1.59662E-006, -6.39001E-007, -5.38252E-007
8, 900.00000, -1.57854, -7.66234E-006, -6.43436E-007, -5.38869E-007
8, 960.00000, -1.58633, -2.47375E-005, 3.31917E-007, 6.86144E-007
8, 1020.00000, -1.5861, -6.91401E-007, 3.30039E-007, 6.86815E-007
8, 1080.00000, -1.59335, -6.7732E-006, 3.30651E-007, 6.91246E-007
8, 1140.00000, -1.60004, -6.36632E-006, 3.31279E-007, 6.95248E-007
8, 1200.00000, -1.60261, -2.90996E-006, 3.31539E-007, 6.96745E-007
8, 1260.00000, -1.61485, -3.88694E-006, -1.55115E-007, 2.86709E-007
8, 1320.00000, -1.6223, -6.4012E-006, -1.56153E-007, 2.89381E-007
8, 1380.00000, -1.62462, -2.22887E-006, -1.5655E-007, 2.90235E-007
8, 1440.00000, -1.63132, -5.74879E-006, -1.57773E-007, 2.92878E-007
8, 1500.00000, -1.63817, -5.92975E-006, -1.5901E-007, 2.95555E-007
8, 1560.00000, -1.65098, -6.60271E-006, -4.34298E-007, 5.85813E-007
8, 1620.00000, -1.65678, -5.23843E-006, -4.3606E-007, 5.88703E-007
8, 1680.00000, -1.66429, -6.71351E-006, -4.38485E-007, 5.92824E-007
8, 1740.00000, -1.67197, -6.89473E-006, -4.40966E-007, 5.97034E-007
8, 1800.00000, -1.67517, -3.26093E-006, -4.41978E-007, 5.98755E-007
8, 1860.00000, -1.68408, -3.79395E-006, 1.19737E-007, 1.39416E-006
8, 1920.00000, -1.69157, -7.52917E-006, 1.19553E-007, 1.40132E-006
8, 1980.00000, -1.70171, -9.77208E-006, 1.19247E-007, 1.41114E-006
8, 2040.00000, -1.71212, -1.0065E-005, 1.18936E-007, 1.42121E-006
8, 2100.00000, -1.71566, -4.43074E-006, 1.18879E-007, 1.42459E-006
8, 2160.00000, -1.72073, 7.87835E-006, -1.17162E-006, 3.78037E-007
8, 2220.00000, -1.7356, -1.28572E-005, -1.18187E-006, 3.85156E-007
8, 2280.00000, -1.75142, -1.39976E-005, -1.19267E-006, 3.9189E-007
8, 2340.00000, -1.75525, -3.80722E-006, -1.19527E-006, 3.93395E-007
8, 2400.00000, -1.76505, -8.83197E-006, -1.20195E-006, 3.9763E-007
8, 2460.00000, -1.77505, -2.51801E-006, -9.00602E-008, -6.66975E-007
8, 2520.00000, -1.7851, -8.28232E-006, -9.15975E-008, -6.67753E-007
8, 2580.00000, -1.7875, -1.55275E-006, -9.1893E-008, -6.68041E-007
8, 2640.00000, -1.80052, -1.09103E-005, -9.37782E-008, -6.68923E-007
8, 2700.00000, -1.80973, -7.66727E-006, -9.50474E-008, -6.69671E-007
8, 2760.00000, -1.81622, -6.65039E-005, -2.5608E-006, 7.49124E-007
8, 2820.00000, -1.81826, -3.55715E-006, -2.56589E-006, 7.48679E-007
8, 2880.00000, -1.82451, -6.31408E-006, -2.57401E-006, 7.52397E-007
8, 2940.00000, -1.827, -3.01664E-006, -2.57722E-006, 7.53841E-007
8, 3000.00000, -1.83716, -9.80198E-006, -2.59035E-006, 7.59967E-007
8, 3060.00000, -1.83953, 1.04893E-005, 1.01732E-006, 6.75984E-007
8, 3120.00000, -1.83972, -7.62021E-007, 1.01679E-006, 6.77218E-007
8, 3180.00000, -1.85456, -1.49191E-005, 1.02238E-006, 6.85454E-007
8, 3240.00000, -1.85998, -6.06658E-006, 1.02453E-006, 6.88242E-007
8, 3300.00000, -1.87146, -1.18429E-005, 1.02889E-006, 6.94539E-007
8, 3360.00000, -1.87927, 8.40017E-007, -3.2763E-007, -1.46575E-006
8, 3420.00000, -1.8913, -9.22505E-006, -3.29503E-007, -1.47126E-006
8, 3480.00000, -1.90146, -7.6849E-006, -3.32066E-007, -1.47558E-006
8, 3540.00000, -1.90894, -5.31201E-006, -3.33966E-007, -1.47876E-006
9, 0.00000, -1.91481, -3.84274E-006, -3.35457E-007, -1.48124E-006
9, 60.00000, -1.90837, 3.59359E-005, 9.03009E-007, 2.43675E-007
9, 120.00000, -1.92764, -4.45269E-006, 9.08925E-007, 2.51044E-007
9, 180.00000, -1.93771, -9.71022E-006, 9.11432E-007, 2.54945E-007
9, 240.00000, -1.91885, 3.84609E-006, 9.06616E-007, 2.47742E-007
9, 300.00000, -1.93529, -1.55689E-005, 9.10794E-007, 2.54098E-007
9, 360.00000, -1.94755, -1.38314E-005, -4.19263E-007, -4.95406E-007
9, 420.00000, -1.95818, -9.46696E-006, -4.22958E-007, -4.95223E-007
9, 480.00000, -1.96633, -7.07103E-006, -4.25486E-007, -4.94742E-007
9, 540.00000, -1.96774, -8.76317E-007, -4.25898E-007, -4.94726E-007
9, 600.00000, -1.97905, -9.8982E-006, -4.29439E-007, -4.9388E-007
9, 660.00000, -1.99018, 1.18873E-005, -1.77358E-006, -1.33855E-006
9, 720.00000, -1.97234, 5.75815E-006, -1.75814E-006, -1.33214E-006
9, 780.00000, -1.99308, -3.9024E-006, -1.77626E-006, -1.33846E-006
9, 840.00000, -2.0001, -5.50781E-006, -1.78245E-006, -1.34047E-006
9, 900.00000, -2.0009, 4.77964E-007, -1.78316E-006, -1.34082E-006
9, 960.00000, -2.00227, 3.46224E-005, -7.40083E-007, -2.58785E-007
9, 1020.00000, -2.01143, -1.01904E-005, -7.46436E-007, -2.54228E-007
9, 1080.00000, -2.01822, -6.8743E-006, -7.49397E-007, -2.53317E-007
9, 1140.00000, -2.02205, -3.77202E-006, -7.51037E-007, -2.52811E-007
9, 1200.00000, -2.02936, -7.32703E-006, -7.54176E-007, -2.51678E-007
9, 1260.00000, -2.03036, -4.00548E-006, 7.70574E-007, -5.70436E-007
9, 1320.00000, -2.03912, -8.04417E-006, 7.72577E-007, -5.70472E-007
9, 1380.00000, -2.07142, -8.72643E-006, 7.78995E-007, -5.69435E-007
9, 1440.00000, -2.0718, 9.06095E-008, 7.79001E-007, -5.69424E-007
9, 1500.00000, -2.05335, 5.71278E-006, 7.75382E-007, -5.70124E-007
9, 1560.00000, -2.07734, 1.00797E-005, 9.22839E-008, -1.57168E-008
9, 1620.00000, -2.10175, -7.40777E-006, 8.99633E-008, -8.55522E-009
9, 1680.00000, -2.09098, 1.15676E-005, 9.07878E-008, -1.12984E-008
9, 1740.00000, -2.1114, -6.38481E-006, 8.91754E-008, -6.26021E-009
9, 1800.00000, -2.0984, 1.40165E-005, 9.01998E-008, -9.5905E-009
9, 1860.00000, -2.09829, -2.87488E-005, -5.37782E-007, 7.44238E-007
9, 1920.00000, -2.0912, 5.32809E-006, -5.35007E-007, 7.38073E-007
9, 1980.00000, -2.12158, -1.0082E-005, -5.45051E-007, 7.55617E-007
9, 2040.00000, -2.13209, -1.06983E-005, -5.48658E-007, 7.61778E-007
9, 2100.00000, -2.12434, 6.33643E-006, -5.45966E-007, 7.57125E-007
9, 2160.00000, -2.14655, 1.05124E-005, -3.07167E-007, 1.53658E-006
9, 2220.00000, -2.16552, -7.87106E-006, -3.12326E-007, 1.55427E-006
9, 2280.00000, -2.14503, 5.21123E-006, -3.07876E-007, 1.53702E-006
9, 2340.00000, -2.18476, -1.5135E-005, -3.16565E-007, 1.57041E-006
9, 2400.00000, -2.1887, -7.35054E-006, -3.17554E-007, 1.57376E-006
9, 2460.00000, -2.18758, 4.62818E-008, -1.46334E-006, 4.37504E-007
9, 2520.00000, -2.20573, -6.99789E-006, -1.47432E-006, 4.4433E-007
9, 2580.00000, -2.22161, -6.33629E-006, -1.48502E-006, 4.5089E-007
9, 2640.00000, -2.21896, 3.15336E-006, -1.48332E-006, 4.49725E-007
9, 2700.00000, -2.20983, 1.23294E-005, -1.47722E-006, 4.45805E-007
9, 2760.00000, -2.22405, 2.62201E-007, 7.65616E-007, -5.06364E-007
9, 2820.00000, -2.24275, -6.36288E-006, 7.68684E-007, -5.04805E-007
9, 2880.00000, -2.23302, 1.34933E-005, 7.67083E-007, -5.05825E-007
9, 2940.00000, -2.24369, -3.40144E-006, 7.68804E-007, -5.04732E-007
9, 3000.00000, -2.25746, -5.08369E-006, 7.70977E-007, -5.03658E-007
9, 3060.00000, -2.25697, -1.57777E-005, 5.15666E-007, 1.51087E-006
9, 3120.00000, -2.26518, -1.74892E-005, 5.14613E-007, 1.51769E-006
9, 3180.00000, -2.25953, 8.92484E-006, 5.13957E-007, 1.51269E-006
9, 3240.00000, -2.28128, -1.28161E-005, 5.16157E-007, 1.53035E-006
9, 3300.00000, -2.30246, -1.69832E-005, 5.18067E-007, 1.54706E-006
9, 3360.00000, -2.31511, 4.46851E-007, 2.00456E-006, 6.9976E-007
9, 3420.00000, -2.32316, -8.08084E-006, 2.01025E-006, 7.03811E-007
9, 3480.00000, -2.33506, -1.15912E-005, 2.01723E-006, 7.09416E-007
9, 3540.00000, -2.33157, 1.14086E-005, 2.01483E-006, 7.07395E-007
10, 0.00000, -2.3498, -1.73513E-005, 2.02587E-006, 7.16364E-007
10, 60.00000, -2.35979, 4.23103E-006, 1.45396E-007, 1.90146E-006
10, 120.00000, -2.35707, 2.41797E-006, 1.45948E-007, 1.89884E-006
10, 180.00000, -2.36169, -8.62223E-006, 1.45644E-007, 1.90339E-006
10, 240.00000, -2.36673, -9.45576E-006, 1.4531E-007, 1.90819E-006
10, 300.00000, -2.38538, -1.01952E-005, 1.44117E-007, 1.9258E-006
10, 360.00000, -2.40131, 7.3109E-006, -2.0032E-007, 2.24917E-006
10, 420.00000, -2.40744, -2.12265E-005, -2.00844E-007, 2.25665E-006
10, 480.00000, -2.30179, 3.78728E-005, -1.81135E-007, 2.14622E-006
10, 540.00000, -2.35286, -2.16418E-005, -1.90289E-007, 2.19996E-006
10, 600.00000, -2.40791, -3.05327E-005, -2.00797E-007, 2.25706E-006
10, 660.00000, -2.41441, 2.75977E-005, 1.6814E-006, 9.25091E-007
10, 720.00000, -2.41421, 2.46466E-007, 1.68176E-006, 9.27043E-007
10, 780.00000, -2.40945, 1.45393E-005, 1.67962E-006, 9.2425E-007
10, 840.00000, -2.41014, -2.57244E-006, 1.6801E-006, 9.24941E-007
10, 900.00000, -2.40975, 2.92794E-007, 1.67992E-006, 9.24672E-007
10, 960.00000, -2.40688, -1.18124E-005, -1.19997E-006, 1.9632E-006
10, 1020.00000, -2.4372, -2.62551E-005, -1.2166E-006, 1.99019E-006
10, 1080.00000, -2.44384, -8.02082E-006, -1.22057E-006, 1.9959E-006
10, 1140.00000, -2.44603, -9.77152E-006, -1.22178E-006, 1.99792E-006
10, 1200.00000, -2.4461, -2.54879E-006, -1.22194E-006, 1.99786E-006
10, 1260.00000, -2.45187, -2.08516E-005, -4.61622E-007, 1.3077E-006
10, 1320.00000, -2.45055, 2.83718E-006, -4.6078E-007, 1.30523E-006
10, 1380.00000, -2.44426, 4.09323E-006, -4.58983E-007, 1.30092E-006
10, 1440.00000, -2.44557, -5.24493E-006, -4.59202E-007, 1.30196E-006
10, 1500.00000, -2.44514, -8.94423E-008, -4.59133E-007, 1.30157E-006
10, 1560.00000, -2.45193, -1.56934E-005, -1.15061E-006, 6.10875E-007
10, 1620.00000, -2.45655, -5.69626E-006, -1.15337E-006, 6.1255E-007
10, 1680.00000, -2.46529, -1.02084E-005, -1.15788E-006, 6.16452E-007
10, 1740.00000, -2.46365, 5.26321E-006, -1.15731E-006, 6.15473E-007
10, 1800.00000, -2.47729, -1.55321E-005, -1.16409E-006, 6.21783E-007
10, 1860.00000, -2.48342, 7.99373E-006, -3.99683E-007, -1.31667E-007
10, 1920.00000, -2.47914, 1.90151E-005, -3.98512E-007, -1.32577E-007
10, 1980.00000, -2.47733, 8.04775E-006, -3.97806E-007, -1.32696E-007
10, 2040.00000, -2.47814, -2.70769E-006, -3.97836E-007, -1.32338E-007
10, 2100.00000, -2.47829, -5.64777E-007, -3.97895E-007, -1.32353E-007
10, 2160.00000, -2.48351, -1.48657E-005, 7.75036E-007, 2.61584E-006
10, 2220.00000, -2.48876, -8.94044E-006, 7.75109E-007, 2.62137E-006
10, 2280.00000, -2.49966, -1.70755E-005, 7.76203E-007, 2.63326E-006
10, 2340.00000, -2.50679, -1.29871E-005, 7.76671E-007, 2.64081E-006
10, 2400.00000, -2.51625, -1.72863E-005, 7.77486E-007, 2.65095E-006
10, 2460.00000, -2.52866, 2.97789E-006, 1.31106E-006, 2.76107E-006
10, 2520.00000, -2.54234, -2.38639E-005, 1.31519E-006, 2.77639E-006
10, 2580.00000, -2.54321, -9.10187E-006, 1.31504E-006, 2.77701E-006
10, 2640.00000, -2.55149, -1.58265E-005, 1.31722E-006, 2.78606E-006
10, 2700.00000, -2.54916, 9.35244E-006, 1.31616E-006, 2.78312E-006
10, 2760.00000, -2.54397, -4.99808E-005, 1.27933E-007, 1.21778E-007
10, 2820.00000, -2.54082, 1.46946E-005, 1.26289E-007, 1.18491E-007
10, 2880.00000, -2.55118, -1.61008E-005, 1.25511E-007, 1.21542E-007
10, 2940.00000, -2.56841, -2.79247E-005, 1.23605E-007, 1.25861E-007
10, 3000.00000, -2.58049, -2.01651E-005, 1.21788E-007, 1.28587E-007
10, 3060.00000, -2.58235, 4.74037E-006, -2.25916E-007, 4.3554E-007
10, 3120.00000, -2.58473, -1.30106E-005, -2.26559E-007, 4.36761E-007
10, 3180.00000, -2.60167, -2.73545E-005, -2.29869E-007, 4.42913E-007
10, 3240.00000, -2.60527, -2.37012E-005, -2.30979E-007, 4.44007E-007
10, 3300.00000, -2.59683, 1.23463E-005, -2.29752E-007, 4.40482E-007
10, 3360.00000, -2.61247, 3.24057E-006, 7.61604E-007, -1.2493E-006
10, 3420.00000, -2.60693, 3.51796E-005, 7.60884E-007, -1.24869E-006
10, 3480.00000, -2.60137, 1.04195E-005, 7.60711E-007, -1.24758E-006
10, 3540.00000, -2.60905, -1.07561E-005, 7.61649E-007, -1.24843E-006
11, 0.00000, -2.61044, -8.0673E-006, 7.61607E-007, -1.2487E-006
11, 60.00000, -2.602, -3.65676E-006, 1.84327E-007, -1.25273E-006
11, 120.00000, -2.60022, 1.32371E-005, 1.84337E-007, -1.2528E-006
11, 180.00000, -2.60562, -3.38885E-005, 1.84198E-007, -1.25338E-006
11, 240.00000, -2.61564, -1.59334E-005, 1.83037E-007, -1.25524E-006
11, 300.00000, -2.62758, -1.89929E-005, 1.81665E-007, -1.25731E-006
11, 360.00000, -2.62133, 7.09555E-006, -2.33451E-006, -1.54529E-006
11, 420.00000, -2.62899, -1.05559E-005, -2.34053E-006, -1.5471E-006
11, 480.00000, -2.63236, -2.23454E-005, -2.34345E-006, -1.5479E-006
11, 540.00000, -2.64902, -2.65949E-005, -2.35775E-006, -1.55215E-006
11, 600.00000, -2.64892, 6.84246E-007, -2.35807E-006, -1.55238E-006
11, 660.00000, -2.65478, -5.96095E-007, -2.18097E-007, 1.07782E-006
11, 720.00000, -2.65678, -1.60735E-005, -2.18647E-007, 1.07919E-006
11, 780.00000, -2.65789, -1.00819E-005, -2.18971E-007, 1.07974E-006
11, 840.00000, -2.6572, 3.44905E-006, -2.18926E-007, 1.07924E-006
11, 900.00000, -2.66363, -1.23438E-005, -2.20089E-007, 1.08279E-006
11, 960.00000, -2.66446, -8.47032E-007, -1.61325E-006, 1.14567E-006
11, 1020.00000, -2.67205, -1.38051E-005, -1.61761E-006, 1.14999E-006
11, 1080.00000, -2.68943, -3.26092E-005, -1.62808E-006, 1.1599E-006
11, 1140.00000, -2.70086, -2.24336E-005, -1.63528E-006, 1.16614E-006
11, 1200.00000, -2.69228, 1.40262E-005, -1.6305E-006, 1.16095E-006
11, 1260.00000, -2.6952, -2.1329E-006, -8.44238E-007, 2.4079E-006
11, 1320.00000, -2.68872, 8.44007E-006, -8.42072E-007, 2.40182E-006
11, 1380.00000, -2.69009, -1.19048E-005, -8.4245E-007, 2.40325E-006
11, 1440.00000, -2.69237, -1.95699E-005, -8.43254E-007, 2.40545E-006
11, 1500.00000, -2.68734, 3.36896E-005, -8.41568E-007, 2.40044E-006
11, 1560.00000, -2.69759, -6.75831E-006, -4.58182E-007, 4.78494E-008
11, 1620.00000, -2.69607, 1.04311E-005, -4.58074E-007, 4.71292E-008
11, 1680.00000, -2.69331, 2.11791E-005, -4.57379E-007, 4.63365E-008
11, 1740.00000, -2.69091, 1.87784E-005, -4.56726E-007, 4.57805E-008
11, 1800.00000, -2.68586, 3.82861E-005, -4.55457E-007, 4.44721E-008
11, 1860.00000, -2.68508, 2.87001E-006, 1.58928E-007, 7.22959E-007
11, 1920.00000, -2.6859, -6.43078E-006, 1.58971E-007, 7.23518E-007
11, 1980.00000, -2.68935, -2.64456E-005, 1.58681E-007, 7.25138E-007
11, 2040.00000, -2.68635, 2.00335E-005, 1.58739E-007, 7.2361E-007
11, 2100.00000, -2.67883, 1.27918E-005, 1.5952E-007, 7.20376E-007
11, 2160.00000, -2.67437, -1.23429E-006, 1.77779E-006, -8.06125E-007
11, 2220.00000, -2.6792, -3.36099E-005, 1.77983E-006, -8.06078E-007
11, 2280.00000, -2.67899, 8.879E-007, 1.77959E-006, -8.06285E-007
11, 2340.00000, -2.69211, -2.20945E-005, 1.78495E-006, -8.06296E-007
11, 2400.00000, -2.7126, -3.68385E-005, 1.79304E-006, -8.06494E-007
11, 2460.00000, -2.74189, -1.28031E-005, -5.0933E-008, 1.7115E-006
11, 2520.00000, -2.74456, -2.30908E-005, -5.13715E-008, 1.71327E-006
11, 2580.00000, -2.73832, 9.74572E-006, -5.06372E-008, 1.7085E-006
11, 2640.00000, -2.74046, -1.74281E-005, -5.07664E-008, 1.71022E-006
11, 2700.00000, -2.73381, 1.04292E-005, -4.99551E-008, 1.70524E-006
11, 2760.00000, -2.72498, -5.70766E-006, -2.92076E-007, 4.98995E-007
11, 2820.00000, -2.70884, 2.92097E-005, -2.89126E-007, 4.9268E-007
11, 2880.00000, -2.72045, -2.16002E-005, -2.91001E-007, 4.97341E-007
11, 2940.00000, -2.72685, -1.2827E-005, -2.92515E-007, 4.99522E-007
11, 3000.00000, -2.72684, -1.04313E-006, -2.92653E-007, 4.99379E-007
11, 3060.00000, -2.71869, 2.40453E-006, 4.07973E-007, 1.27142E-006
11, 3120.00000, -2.73872, -3.9124E-005, 4.08517E-007, 1.28389E-006
11, 3180.00000, -2.72549, 2.25726E-005, 4.07723E-007, 1.27551E-006
11, 3240.00000, -2.74777, -4.30226E-005, 4.08569E-007, 1.28927E-006
11, 3300.00000, -2.7506, -2.57067E-005, 4.08258E-007, 1.29079E-006
11, 3360.00000, -2.74665, -7.2984E-006, 4.4451E-007, -2.40724E-007
11, 3420.00000, -2.7447, 1.44514E-005, 4.4421E-007, -2.41447E-007
11, 3480.00000, -2.74994, -3.97016E-005, 4.44376E-007, -2.40519E-007
11, 3540.00000, -2.76553, -3.03283E-005, 4.44278E-007, -2.38314E-007
12, 0.00000, -2.76731, -1.56803E-005, 4.43882E-007, -2.38207E-007
12, 60.00000, -2.74906, 3.1534E-006, 1.98661E-008, 1.68037E-006
12, 120.00000, -2.75513, -1.31536E-005, 1.95207E-008, 1.68493E-006
12, 180.00000, -2.75696, -1.6889E-005, 1.9206E-008, 1.68622E-006
12, 240.00000, -2.7624, -4.53403E-005, 1.86509E-008, 1.69019E-006
12, 300.00000, -2.75255, 1.66542E-005, 1.94373E-008, 1.68285E-006
12, 360.00000, -2.75239, -2.77974E-006, -1.40217E-006, 2.33231E-006
12, 420.00000, -2.7503, 1.25864E-005, -1.40127E-006, 2.33048E-006
12, 480.00000, -2.75124, -9.10144E-006, -1.40173E-006, 2.33137E-006
12, 540.00000, -2.76007, -1.90953E-005, -1.40636E-006, 2.33951E-006
12, 600.00000, -2.7622, -1.98256E-005, -1.40765E-006, 2.3414E-006
12, 660.00000, -2.75796, -2.72687E-006, -5.61771E-007, 1.53066E-006
12, 720.00000, -2.76076, -2.28741E-005, -5.62446E-007, 1.53246E-006
12, 780.00000, -2.76497, -3.5246E-005, -5.63582E-007, 1.53533E-006
12, 840.00000, -2.74776, 3.06027E-005, -5.59107E-007, 1.52349E-006
12, 900.00000, -2.75386, -1.2525E-005, -5.60292E-007, 1.52785E-006
12, 960.00000, -2.74738, 2.19587E-006, 6.34212E-007, 3.62938E-007
12, 1020.00000, -2.75433, -1.30316E-005, 6.3508E-007, 3.65222E-007
12, 1080.00000, -2.74842, 1.05854E-005, 6.34462E-007, 3.63167E-007
12, 1140.00000, -2.74515, 2.56298E-005, 6.34319E-007, 3.62047E-007
12, 1200.00000, -2.74515, 8.22941E-007, 6.34421E-007, 3.62187E-007
12, 1260.00000, -2.7436, 2.57105E-006, -1.52518E-006, -3.13633E-007
12, 1320.00000, -2.73645, 1.28652E-005, -1.52147E-006, -3.14548E-007
12, 1380.00000, -2.72847, 1.49497E-005, -1.51708E-006, -3.15787E-007
12, 1440.00000, -2.72742, 8.99422E-006, -1.51638E-006, -3.15901E-007
12, 1500.00000, -2.72208, 4.06105E-005, -1.51349E-006, -3.16874E-007
12, 1560.00000, -2.72998, -7.61174E-006, -1.75852E-006, 5.94434E-007
12, 1620.00000, -2.72261, 1.35955E-005, -1.75417E-006, 5.90987E-007
12, 1680.00000, -2.71062, 2.17468E-005, -1.74673E-006, 5.86302E-007
12, 1740.00000, -2.70672, 2.99318E-005, -1.74416E-006, 5.84841E-007
12, 1800.00000, -2.7085, -1.25805E-005, -1.74504E-006, 5.85838E-007
12, 1860.00000, -2.71955, -3.07704E-005, -2.46319E-007, -9.20252E-007
12, 1920.00000, -2.72954, -1.77349E-005, -2.45409E-007, -9.22296E-007
12, 1980.00000, -2.74153, -2.18547E-005, -2.47918E-007, -9.22874E-007
12, 2040.00000, -2.73984, 1.26257E-005, -2.47875E-007, -9.23053E-007
12, 2100.00000, -2.74187, -1.42266E-005, -2.48236E-007, -9.23035E-007
12, 2160.00000, -2.74146, 2.71658E-006, 2.11236E-006, 2.83701E-007
12, 2220.00000, -2.7509, -1.82907E-005, 2.11721E-006, 2.86979E-007
12, 2280.00000, -2.74345, 1.34551E-005, 2.11324E-006, 2.84389E-007
12, 2340.00000, -2.73645, 1.29255E-005, 2.10983E-006, 2.82206E-007
12, 2400.00000, -2.73155, 3.78598E-005, 2.1075E-006, 2.80591E-007
12, 2460.00000, -2.7356, 5.34563E-006, -9.67408E-007, -1.31452E-007
12, 2520.00000, -2.75769, -4.2105E-005, -9.75777E-007, -1.26261E-007
12, 2580.00000, -2.77725, -3.82044E-005, -9.83636E-007, -1.22349E-007
12, 2640.00000, -2.77002, 1.35275E-005, -9.81316E-007, -1.24211E-007
12, 2700.00000, -2.76979, 2.69725E-006, -9.81091E-007, -1.24211E-007
12, 2760.00000, -2.75477, -4.27449E-006, -3.24113E-007, 6.29581E-007
12, 2820.00000, -2.74495, 1.75083E-005, -3.22214E-007, 6.25146E-007
12, 2880.00000, -2.70806, 1.36775E-005, -3.13609E-007, 6.0968E-007
12, 2940.00000, -2.70095, 1.24245E-005, -3.11804E-007, 6.06879E-007
12, 3000.00000, -2.70594, -3.72392E-005, -3.12651E-007, 6.09248E-007
12, 3060.00000, -2.67665, 1.74304E-006, -6.78594E-007, 1.51645E-006
12, 3120.00000, -2.68713, -2.00028E-005, -6.82005E-007, 1.52372E-006
12, 3180.00000, -2.71172, -4.66271E-005, -6.90617E-007, 1.54034E-006
12, 3240.00000, -2.74164, -1.35778E-005, -7.01899E-007, 1.56009E-006
12, 3300.00000, -2.76649, -4.90573E-005, -7.1051E-007, 1.57683E-006
12, 3360.00000, -2.75734, -8.61316E-007, -1.33249E-006, 7.68862E-007
12, 3420.00000, -2.7552, 1.7335E-005, -1.33127E-006, 7.67684E-007
12, 3480.00000, -2.74941, 1.06093E-005, -1.32827E-006, 7.65383E-007
12, 3540.00000, -2.75658, -1.4454E-005, -1.33165E-006, 7.6857E-007
13, 0.00000, -2.73616, 3.76514E-005, -1.32179E-006, 7.59754E-007
13, 60.00000, -2.74798, -5.47766E-006, -7.39751E-008, 1.68845E-006
13, 120.00000, -2.74864, -7.92852E-006, -7.42846E-008, 1.68885E-006
13, 180.00000, -2.73889, 1.64325E-005, -7.29809E-008, 1.68172E-006
13, 240.00000, -2.74573, -1.41727E-005, -7.36666E-008, 1.6868E-006
13, 300.00000, -2.75076, -4.11231E-005, -7.4457E-008, 1.69045E-006
13, 360.00000, -2.7616, 6.91557E-006, 5.6353E-007, -1.67724E-006
13, 420.00000, -2.74459, 3.27105E-005, 5.63027E-007, -1.67289E-006
13, 480.00000, -2.73884, 1.26139E-005, 5.63168E-007, -1.67127E-006
13, 540.00000, -2.74642, -1.21953E-005, 5.63585E-007, -1.67294E-006
13, 600.00000, -2.74142, 3.87081E-005, 5.63202E-007, -1.67202E-006
13, 660.00000, -2.72742, 8.51566E-006, -3.26849E-007, 6.24806E-007
13, 720.00000, -2.71927, 1.37629E-005, -3.25079E-007, 6.21906E-007
13, 780.00000, -2.72221, -2.16486E-005, -3.25521E-007, 6.23354E-007
13, 840.00000, -2.73563, -2.55803E-005, -3.28679E-007, 6.28969E-007
13, 900.00000, -2.73034, 3.75286E-005, -3.2789E-007, 6.26361E-007
13, 960.00000, -2.72908, -2.03687E-006, -1.68502E-006, 1.21654E-006
13, 1020.00000, -2.71407, 2.65415E-005, -1.67577E-006, 1.20744E-006
13, 1080.00000, -2.7369, -4.31838E-005, -1.68916E-006, 1.2213E-006
13, 1140.00000, -2.73783, -1.07779E-005, -1.69018E-006, 1.22151E-006
13, 1200.00000, -2.72869, 1.55884E-005, -1.68476E-006, 1.21596E-006
13, 1260.00000, -2.7288, -6.66217E-006, 5.1735E-007, 1.74018E-006
13, 1320.00000, -2.7333, -3.72906E-005, 5.17296E-007, 1.74347E-006
13, 1380.00000, -2.72713, 9.35432E-006, 5.1687E-007, 1.73865E-006
13, 1440.00000, -2.7177, 1.57687E-005, 5.16548E-007, 1.73184E-006
