hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36676, -0.000100044, -3.62806E-005, 2.48692E-005
7, 3120.00000, -1.37579, -4.8174E-005, -3.66321E-005, 2.48292E-005
7, 3180.00000, -1.38243, -4.01039E-005, -3.68036E-005, 2.49393E-005
7, 3240.00000, -1.38949, -4.10404E-005, -3.69842E-005, 2.50664E-005
7, 3300.00000, -1.39403, -3.55598E-005, -3.71002E-005, 2.51473E-005
7, 3360.00000, -1.41459, -8.31431E-006, -8.97085E-006, -6.48518E-006
7, 3420.00000, -1.41912, -3.57806E-006, -8.9352E-006, -6.5002E-006
7, 3480.00000, -1.42789, -1.33208E-005, -9.01417E-006, -6.4995E-006
7, 3540.00000, -1.43294, -5.20847E-006, -9.06133E-006, -6.50127E-006
8, 0.00000, -1.4446, -2.02003E-005, -9.17033E-006, -6.5005E-006
8, 60.00000, -1.45356, 3.87966E-005, 1.03875E-005, -2.53437E-005
8, 120.00000, -1.46357, 4.75079E-006, 1.04022E-005, -2.54793E-005
8, 180.00000, -1.46867, 1.4639E-005, 1.03994E-005, -2.55274E-005
8, 240.00000, -1.48367, -6.05111E-006, 1.03833E-005, -2.56622E-005
8, 300.00000, -1.4941, 3.16832E-006, 1.03736E-005, -2.57568E-005
8, 360.00000, -1.50366, -7.74358E-006, -2.0857E-006, -1.90545E-005
8, 420.00000, -1.51897, -1.43635E-005, -2.14764E-006, -1.91823E-005
8, 480.00000, -1.52987, -4.88142E-006, -2.22295E-006, -1.92311E-005
8, 540.00000, -1.54363, -1.12252E-005, -2.32439E-006, -1.92906E-005
8, 600.00000, -1.55782, -1.25329E-005, -2.42812E-006, -1.9351E-005
8, 660.00000, -1.56435, 0.000269086, -5.0129E-005, -2.0535E-005
8, 720.00000, -1.57638, -3.49209E-006, -5.09706E-005, -2.00918E-005
8, 780.00000, -1.58547, -2.40561E-006, -5.12834E-005, -2.01312E-005
8, 840.00000, -1.588, 1.36016E-005, -5.13612E-005, -2.01481E-005
8, 900.00000, -1.59785, -4.02052E-006, -5.16637E-005, -2.01969E-005
8, 960.00000, -1.6058, -0.000186159, -6.39781E-006, -5.48243E-006
8, 1020.00000, -1.60558, 5.35231E-007, -6.38082E-006, -5.82743E-006
8, 1080.00000, -1.6129, -1.18073E-005, -6.43867E-006, -5.82274E-006
8, 1140.00000, -1.61966, -1.07356E-005, -6.49392E-006, -5.80866E-006
8, 1200.00000, -1.62228, -7.70526E-007, -6.51317E-006, -5.80432E-006
8, 1260.00000, -1.6347, -1.21044E-005, 7.96594E-006, -9.86148E-006
8, 1320.00000, -1.64221, -9.2351E-006, 7.98353E-006, -9.90869E-006
8, 1380.00000, -1.64458, 3.76291E-006, 7.98529E-006, -9.91055E-006
8, 1440.00000, -1.65134, -6.89537E-006, 7.97294E-006, -9.90744E-006
8, 1500.00000, -1.65828, -7.60185E-006, 7.96284E-006, -9.90486E-006
8, 1560.00000, -1.67128, 2.05893E-005, -6.37304E-006, 4.66849E-005
8, 1620.00000, -1.6771, -5.97419E-005, -6.47819E-006, 4.70403E-005
8, 1680.00000, -1.6847, -6.74541E-005, -6.54347E-006, 4.72458E-005
8, 1740.00000, -1.69248, -6.84076E-005, -6.60473E-006, 4.74483E-005
8, 1800.00000, -1.69573, -5.65568E-005, -6.62851E-006, 4.75311E-005
8, 1860.00000, -1.70475, -3.78387E-005, 1.47728E-005, 5.32425E-005
8, 1920.00000, -1.71234, -7.1857E-005, 1.49309E-005, 5.35097E-005
8, 1980.00000, -1.72259, -8.11511E-005, 1.49467E-005, 5.38029E-005
8, 2040.00000, -1.73313, -8.26354E-005, 1.49574E-005, 5.40986E-005
8, 2100.00000, -1.73674, -6.43769E-005, 1.4962E-005, 5.41984E-005
8, 2160.00000, -1.74193, -4.38737E-005, 3.26745E-005, 5.2114E-005
8, 2220.00000, -1.7569, -9.36947E-005, 3.26995E-005, 5.25542E-005
8, 2280.00000, -1.77291, -9.81489E-005, 3.28424E-005, 5.29836E-005
8, 2340.00000, -1.77683, -6.48889E-005, 3.28831E-005, 5.30845E-005
8, 2400.00000, -1.78673, -8.12315E-005, 3.29723E-005, 5.33498E-005
8, 2460.00000, -1.79681, -7.44428E-005, -1.96216E-005, 2.47041E-005
8, 2520.00000, -1.80697, -5.36589E-005, -1.96787E-005, 2.47462E-005
8, 2580.00000, -1.80943, -3.20301E-005, -1.97061E-005, 2.47781E-005
8, 2640.00000, -1.82256, -6.10471E-005, -1.98863E-005, 2.49712E-005
8, 2700.00000, -1.8319, -5.15529E-005, -2.00123E-005, 2.51072E-005
8, 2760.00000, -1.83842, -8.58175E-005, -1.48052E-005, 6.67046E-005
8, 2820.00000, -1.84058, -7.68267E-005, -1.51062E-005, 6.66979E-005
8, 2880.00000, -1.84689, -8.51909E-005, -1.51864E-005, 6.68869E-005
8, 2940.00000, -1.84942, -7.45488E-005, -1.52128E-005, 6.69667E-005
8, 3000.00000, -1.85967, -9.67464E-005, -1.53268E-005, 6.72919E-005
8, 3060.00000, -1.86208, -2.78557E-005, -5.06981E-005, -8.65651E-006
8, 3120.00000, -1.86227, 6.17059E-006, -5.0771E-005, -8.76102E-006
8, 3180.00000, -1.87722, -3.4361E-005, -5.11539E-005, -8.74995E-006
8, 3240.00000, -1.88275, -8.10639E-006, -5.12884E-005, -8.74804E-006
8, 3300.00000, -1.89434, -2.53177E-005, -5.15805E-005, -8.73707E-006
8, 3360.00000, -1.90232, 2.04916E-005, -3.65512E-005, -1.4325E-005
8, 3420.00000, -1.91445, -1.99902E-005, -3.66976E-005, -1.43011E-005
8, 3480.00000, -1.92473, -1.64097E-005, -3.68896E-005, -1.43102E-005
8, 3540.00000, -1.93232, -8.61563E-006, -3.70331E-005, -1.43196E-005
9, 0.00000, -1.93827, -3.66857E-006, -3.71455E-005, -1.4327E-005
9, 60.00000, -1.93176, 0.000110105, -6.5994E-006, -8.23944E-006
9, 120.00000, -1.95129, -3.99945E-006, -6.73516E-006, -8.14041E-006
9, 180.00000, -1.96143, -2.14601E-005, -6.83827E-006, -8.11523E-006
9, 240.00000, -1.94239, 2.0186E-005, -6.65695E-006, -8.16617E-006
9, 300.00000, -1.95896, -3.94606E-005, -6.81942E-006, -8.11894E-006
9, 360.00000, -1.97145, -1.77515E-005, 1.39754E-005, -2.89134E-005
9, 420.00000, -1.98217, -3.18509E-006, 1.39693E-005, -2.90591E-005
9, 480.00000, -1.99043, 4.76137E-006, 1.39621E-005, -2.91046E-005
9, 540.00000, -1.99189, 2.44755E-005, 1.39657E-005, -2.91143E-005
9, 600.00000, -2.00329, -3.90223E-006, 1.3943E-005, -2.91682E-005
9, 660.00000, -2.01463, 3.55593E-006, -2.03049E-005, 4.03295E-005
9, 720.00000, -1.99652, -2.72706E-005, -2.02826E-005, 4.00859E-005
9, 780.00000, -2.01752, -5.57357E-005, -2.05562E-005, 4.05135E-005
9, 840.00000, -2.02458, -6.31138E-005, -2.06564E-005, 4.06532E-005
9, 900.00000, -2.02543, -4.3765E-005, -2.06634E-005, 4.0667E-005
9, 960.00000, -2.02692, -7.77843E-005, -3.80917E-005, -1.57959E-005
9, 1020.00000, -2.03603, -1.01402E-005, -3.77719E-005, -1.59461E-005
9, 1080.00000, -2.04291, -5.30165E-006, -3.78735E-005, -1.59452E-005
9, 1140.00000, -2.04681, 3.62488E-006, -3.79471E-005, -1.59494E-005
9, 1200.00000, -2.05418, -6.97497E-006, -3.80936E-005, -1.59541E-005
9, 1260.00000, -2.05526, -2.59597E-005, -1.8136E-005, 2.46576E-005
9, 1320.00000, -2.06408, -5.20321E-005, -1.82387E-005, 2.47793E-005
9, 1380.00000, -2.09683, -5.11641E-005, -1.86377E-005, 2.52386E-005
9, 1440.00000, -2.0972, -2.70377E-005, -1.8648E-005, 2.52374E-005
9, 1500.00000, -2.07852, -1.06278E-005, -1.8418E-005, 2.49739E-005
9, 1560.00000, -2.10294, 7.81992E-005, -6.42269E-006, -9.72203E-006
9, 1620.00000, -2.12754, -1.2087E-005, -7.01895E-006, -9.49738E-006
9, 1680.00000, -2.11669, 4.65907E-005, -6.946E-006, -9.52421E-006
9, 1740.00000, -2.13731, -8.65292E-006, -7.09346E-006, -9.49413E-006
9, 1800.00000, -2.12421, 5.46808E-005, -6.99737E-006, -9.52354E-006
9, 1860.00000, -2.12398, -6.56433E-005, -1.24304E-005, 1.00514E-005
9, 1920.00000, -2.11689, 1.2398E-005, -1.21533E-005, 9.85493E-006
9, 1980.00000, -2.14761, -3.67873E-005, -1.24245E-005, 1.01062E-005
9, 2040.00000, -2.15818, -4.67021E-005, -1.25347E-005, 1.01879E-005
9, 2100.00000, -2.15044, 1.51772E-005, -1.24507E-005, 1.01151E-005
9, 2160.00000, -2.17285, 1.73445E-007, -2.96772E-005, 1.3614E-005
9, 2220.00000, -2.19207, -3.14887E-005, -3.00164E-005, 1.38873E-005
9, 2280.00000, -2.17132, 5.57418E-006, -2.97191E-005, 1.37014E-005
9, 2340.00000, -2.21153, -5.51084E-005, -3.0275E-005, 1.40511E-005
9, 2400.00000, -2.21553, -3.95601E-005, -3.03103E-005, 1.40855E-005
9, 2460.00000, -2.21435, -6.80778E-005, -3.30522E-005, 1.37498E-005
9, 2520.00000, -2.23276, -3.64039E-005, -3.30676E-005, 1.37551E-005
9, 2580.00000, -2.24883, -3.64094E-005, -3.32789E-005, 1.38819E-005
9, 2640.00000, -2.24616, 1.40088E-006, -3.32712E-005, 1.38206E-005
9, 2700.00000, -2.23691, 4.26895E-005, -3.31865E-005, 1.3702E-005
9, 2760.00000, -2.25131, -6.92933E-005, -2.76579E-005, 6.65666E-005
9, 2820.00000, -2.27024, -9.35477E-005, -2.78537E-005, 6.7058E-005
9, 2880.00000, -2.2604, -7.99641E-006, -2.78118E-005, 6.67261E-005
9, 2940.00000, -2.2712, -8.17335E-005, -2.78704E-005, 6.70678E-005
9, 3000.00000, -2.28512, -9.63109E-005, -2.79028E-005, 6.74096E-005
9, 3060.00000, -2.28457, -7.03383E-005, -5.09E-005, 1.8872E-005
9, 3120.00000, -2.29302, -0.000120382, -5.07647E-005, 1.89497E-005
9, 3180.00000, -2.28713, 4.75894E-005, -5.10008E-005, 1.86129E-005
9, 3240.00000, -2.30924, -9.53294E-005, -5.08705E-005, 1.90074E-005
9, 3300.00000, -2.33539, -0.000162348, -5.62416E-005, 1.89146E-005
9, 3360.00000, -2.35472, -5.98401E-005, -7.99922E-006, -6.65415E-005
9, 3420.00000, -2.36629, -8.41477E-006, -1.20453E-005, -6.72497E-005
9, 3480.00000, -2.38336, -3.90779E-005, -1.78237E-005, -6.80258E-005
9, 3540.00000, -2.37861, 0.000146838, -1.70112E-005, -6.82312E-005
10, 0.00000, -2.40455, -9.18834E-005, -2.5078E-005, -6.89634E-005
10, 60.00000, -2.3887, 0.000166966, -3.61478E-005, -3.95624E-005
10, 120.00000, -2.38596, 6.41264E-005, -3.60303E-005, -3.92744E-005
10, 180.00000, -2.39063, 9.51401E-006, -3.60469E-005, -3.92341E-005
10, 240.00000, -2.39573, 4.22535E-006, -3.61173E-005, -3.92612E-005
10, 300.00000, -2.4146, 2.92557E-008, -3.62789E-005, -3.93992E-005
10, 360.00000, -2.43085, -5.72314E-005, -1.16757E-005, 1.11142E-005
10, 420.00000, -2.4372, -0.000162056, -1.15788E-005, 1.14117E-005
10, 480.00000, -2.33007, 0.000167494, -1.1672E-005, 1.0117E-005
10, 540.00000, -2.38172, -6.64085E-005, -1.20229E-005, 1.08108E-005
10, 600.00000, -2.4375, -0.000191067, -1.16675E-005, 1.14331E-005
10, 660.00000, -2.44728, 4.83647E-005, -2.94303E-005, -5.56717E-006
10, 720.00000, -2.44709, 1.06805E-005, -2.95868E-005, -5.43494E-006
10, 780.00000, -2.44047, 0.000123514, -2.77972E-005, -5.51338E-006
10, 840.00000, -2.44125, -1.6295E-006, -2.73667E-005, -5.24859E-006
10, 900.00000, -2.44072, 1.42706E-005, -2.72901E-005, -5.26758E-006
10, 960.00000, -2.43631, -7.119E-006, 6.26871E-006, 4.12561E-006
10, 1020.00000, -2.4736, -0.000226792, -4.91618E-007, 4.08989E-006
10, 1080.00000, -2.48339, -6.48685E-005, -4.72456E-006, 3.45503E-006
10, 1140.00000, -2.48654, -6.69691E-005, -5.78269E-006, 3.37292E-006
10, 1200.00000, -2.48673, -1.08297E-005, -6.16075E-006, 3.23669E-006
10, 1260.00000, -2.49514, -0.000120881, -2.56337E-005, 6.63199E-005
10, 1320.00000, -2.49323, -3.18059E-005, -2.50264E-005, 6.61114E-005
10, 1380.00000, -2.48411, -1.24272E-005, -2.15595E-005, 6.61239E-005
10, 1440.00000, -2.48589, -9.60681E-005, -2.18522E-005, 6.63083E-005
10, 1500.00000, -2.48533, -5.77836E-005, -2.18787E-005, 6.62259E-005
10, 1560.00000, -2.49658, -1.49079E-005, 1.64548E-005, -2.05679E-005
10, 1620.00000, -2.50361, -3.34936E-005, 1.31659E-005, -2.0777E-005
10, 1680.00000, -2.51649, -7.5064E-005, 8.40787E-006, -2.11597E-005
10, 1740.00000, -2.51429, 6.04637E-005, 8.58028E-006, -2.14092E-005
10, 1800.00000, -2.53423, -0.000127643, 1.73324E-006, -2.17062E-005
10, 1860.00000, -2.52349, 0.000143554, -7.33486E-007, -1.62451E-005
10, 1920.00000, -2.51725, 0.000157594, 1.51257E-006, -1.59885E-005
10, 1980.00000, -2.51445, 7.88199E-005, 3.04619E-006, -1.56999E-005
10, 2040.00000, -2.51551, -2.47233E-007, 3.07188E-006, -1.55505E-005
10, 2100.00000, -2.51575, 9.85663E-006, 2.8972E-006, -1.55797E-005
10, 2160.00000, -2.5507, -0.000207067, -2.8073E-005, -1.9924E-005
10, 2220.00000, -2.55875, -4.58355E-005, -3.209E-005, -2.07162E-005
10, 2280.00000, -2.57509, -0.000121819, -3.85662E-005, -2.11945E-005
10, 2340.00000, -2.586, -7.62363E-005, -4.33878E-005, -2.17763E-005
10, 2400.00000, -2.60036, -0.000105983, -4.94271E-005, -2.23201E-005
10, 2460.00000, -2.60632, -3.39935E-007, -5.32996E-005, 7.98272E-005
10, 2520.00000, -2.62677, -0.000261124, -6.11658E-005, 8.01993E-005
10, 2580.00000, -2.6283, -0.000128917, -6.23795E-005, 7.98327E-005
10, 2640.00000, -2.64087, -0.00019224, -6.77778E-005, 7.978E-005
10, 2700.00000, -2.63764, -2.92732E-005, -6.72161E-005, 7.94663E-005
10, 2760.00000, -2.63888, -0.000313498, -5.30156E-005, 1.39486E-005
10, 2820.00000, -2.63453, 6.59804E-005, -5.2648E-005, 1.30687E-005
10, 2880.00000, -2.64998, -0.000147384, -5.83454E-005, 1.30741E-005
10, 2940.00000, -2.67634, -0.000251715, -6.97742E-005, 1.24522E-005
10, 3000.00000, -2.69511, -0.000187221, -7.86351E-005, 1.1643E-005
10, 3060.00000, -2.69188, 0.000187274, -0.0001208, 2.3191E-005
10, 3120.00000, -2.69522, -6.95769E-005, -0.0001213, 2.37383E-005
10, 3180.00000, -2.72115, -0.00024818, -0.00013339, 2.34659E-005
10, 3240.00000, -2.72677, -0.000154928, -0.000136364, 2.30182E-005
10, 3300.00000, -2.71413, 7.48587E-005, -0.000131217, 2.28995E-005
10, 3360.00000, -2.72005, 7.77945E-005, -5.79604E-005, 4.0076E-005
10, 3420.00000, -2.71205, 8.2934E-005, -5.62424E-005, 3.83274E-005
10, 3480.00000, -2.70346, 1.96569E-005, -5.32072E-005, 3.58784E-005
10, 3540.00000, -2.71491, -0.000104246, -5.61829E-005, 3.94559E-005
11, 0.00000, -2.71707, -8.11862E-005, -5.70695E-005, 3.97969E-005
11, 60.00000, -2.78157, -0.000159368, -7.65902E-005, 2.91912E-006
11, 120.00000, -2.77858, 5.02805E-005, -7.54022E-005, 1.77945E-006
11, 180.00000, -2.78656, -0.000133974, -7.5547E-005, 2.10131E-006
11, 240.00000, -2.80237, -0.000117234, -7.79909E-005, 1.75436E-006
11, 300.00000, -2.82106, -0.000125009, -8.05939E-005, 1.13324E-006
11, 360.00000, -2.81485, 0.000157058, -0.000230256, -5.06329E-005
11, 420.00000, -2.82652, -7.71168E-006, -0.000231161, -4.96386E-005
11, 480.00000, -2.83177, -5.3299E-005, -0.000232184, -4.98423E-005
11, 540.00000, -2.85797, -0.000123905, -0.000236982, -5.06966E-005
11, 600.00000, -2.858, 2.60885E-005, -0.000237432, -5.14495E-005
11, 660.00000, -2.84786, 0.000182983, -0.000129873, -3.16745E-005
11, 720.00000, -2.85129, -3.51258E-005, -0.000131532, -3.05452E-005
11, 780.00000, -2.85318, -1.88374E-005, -0.000132278, -3.07725E-005
11, 840.00000, -2.85219, 4.18732E-005, -0.000132304, -3.09844E-005
11, 900.00000, -2.86218, -3.22808E-005, -0.000133554, -3.10701E-005
11, 960.00000, -2.87853, 4.57603E-005, -0.000222745, -6.27427E-005
11, 1020.00000, -2.89016, -1.15027E-007, -0.000223492, -6.29398E-005
11, 1080.00000, -2.9177, -0.000126189, -0.000228371, -6.39523E-005
11, 1140.00000, -2.93601, -6.94837E-005, -0.000231957, -6.54596E-005
11, 1200.00000, -2.92247, 0.000152999, -0.000229814, -6.57663E-005
11, 1260.00000, -2.92932, -5.67551E-005, -0.000253291, 5.1182E-005
11, 1320.00000, -2.9195, -6.06211E-006, -0.000253309, 5.05643E-005
11, 1380.00000, -2.92154, -8.18103E-005, -0.000253409, 5.07186E-005
11, 1440.00000, -2.92513, -0.000120338, -0.000254034, 5.08157E-005
11, 1500.00000, -2.91746, 8.20442E-005, -0.000253136, 5.04212E-005
11, 1560.00000, -2.93591, -0.000230497, -0.000182649, 3.02812E-005
11, 1620.00000, -2.93351, -1.71879E-005, -0.000182477, 2.8543E-005
11, 1680.00000, -2.92904, 6.16342E-005, -0.000181471, 2.82841E-005
11, 1740.00000, -2.92517, 5.64774E-005, -0.000180651, 2.84248E-005
11, 1800.00000, -2.91721, 0.000129236, -0.000179449, 2.84663E-005
11, 1860.00000, -2.90042, 0.000173235, -0.000134132, -1.17283E-005
11, 1920.00000, -2.90179, 7.30971E-006, -0.000134394, -1.03836E-005
11, 1980.00000, -2.90721, -9.45705E-005, -0.000135287, -1.02402E-005
11, 2040.00000, -2.90279, 7.78152E-005, -0.000135193, -1.0528E-005
11, 2100.00000, -2.89078, 9.34978E-005, -0.000133297, -1.03688E-005
11, 2160.00000, -2.89692, -0.00015352, -0.000226538, 2.70026E-005
11, 2220.00000, -2.90428, -0.00017553, -0.000227323, 2.61347E-005
11, 2280.00000, -2.90412, -3.6093E-005, -0.000227474, 2.57938E-005
11, 2340.00000, -2.92487, -0.000165752, -0.000230977, 2.57802E-005
11, 2400.00000, -2.95764, -0.000259747, -0.000237036, 2.51459E-005
11, 2460.00000, -3.00142, -0.000195493, -0.000176524, 1.00622E-005
11, 2520.00000, -3.00567, -0.000127115, -0.000177537, 8.76158E-006
11, 2580.00000, -2.99568, 6.15363E-005, -0.000175898, 8.30139E-006
11, 2640.00000, -2.99895, -6.00591E-005, -0.000176062, 8.6587E-006
11, 2700.00000, -2.98838, 6.30783E-005, -0.000174632, 8.62842E-006
11, 2760.00000, -2.9837, -0.00017258, -0.00022582, 6.56515E-005
11, 2820.00000, -2.95773, 0.000115918, -0.000221189, 6.42693E-005
11, 2880.00000, -2.97613, -0.000185899, -0.000223847, 6.55086E-005
11, 2940.00000, -2.98659, -0.000147871, -0.000226142, 6.50411E-005
11, 3000.00000, -2.98663, -7.67274E-005, -0.000226294, 6.46498E-005
11, 3060.00000, -2.95965, 9.71276E-005, -0.000218727, 1.26195E-005
11, 3120.00000, -2.99198, -0.000211098, -0.000225112, 1.36626E-005
11, 3180.00000, -2.97112, 9.28514E-005, -0.000222394, 1.2704E-005
11, 3240.00000, -3.00657, -0.000213897, -0.000227755, 1.31962E-005
11, 3300.00000, -3.01128, -0.000122985, -0.000228875, 1.26685E-005
11, 3360.00000, -3.01972, -0.000239677, -0.000277453, -2.3789E-005
11, 3420.00000, -3.01647, 3.90925E-005, -0.000276772, -2.60704E-005
11, 3480.00000, -3.02451, -0.000100311, -0.000277346, -2.63104E-005
11, 3540.00000, -3.0502, -0.000135068, -0.000282887, -2.62465E-005
12, 0.00000, -3.05332, -5.81663E-005, -0.000284159, -2.68055E-005
12, 60.00000, -3.00751, 0.000219323, -0.000185652, -2.98436E-005
12, 120.00000, -3.0173, -2.57433E-005, -0.000186961, -2.80899E-005
12, 180.00000, -3.02033, -3.82373E-005, -0.000187757, -2.82834E-005
12, 240.00000, -3.02899, -0.00013508, -0.000189038, -2.84798E-005
12, 300.00000, -3.01337, 0.000116898, -0.000186949, -2.86342E-005
12, 360.00000, -3.01441, -0.000100816, -0.00024354, 4.69874E-005
12, 420.00000, -3.01146, -3.9046E-005, -0.000244533, 4.62712E-005
12, 480.00000, -3.01282, -7.29454E-005, -0.000244602, 4.59014E-005
12, 540.00000, -3.02713, -0.000128569, -0.000247166, 4.62839E-005
12, 600.00000, -3.03065, -0.000120964, -0.000248076, 4.61317E-005
12, 660.00000, -3.03128, -3.75406E-005, -0.000166008, 8.00888E-007
12, 720.00000, -3.03541, -5.17655E-005, -0.00016536, 6.39698E-007
12, 780.00000, -3.0422, -0.000117203, -0.000166235, 8.98824E-007
12, 840.00000, -3.01452, 0.00015383, -0.000162387, 5.49286E-007
12, 900.00000, -3.02409, -4.36588E-005, -0.000163067, 1.25237E-006
12, 960.00000, -3.01554, 8.25587E-005, -0.000163531, 7.91721E-006
12, 1020.00000, -3.02658, -5.67788E-005, -0.000164229, 9.15115E-006
12, 1080.00000, -3.01717, 4.06187E-005, -0.000163202, 8.98062E-006
12, 1140.00000, -3.01191, 8.96031E-005, -0.000162352, 9.06508E-006
12, 1200.00000, -3.01173, 5.53935E-006, -0.000162016, 9.19068E-006
12, 1260.00000, -2.97333, 0.000216812, -0.000130312, -0.000118305
12, 1320.00000, -2.96242, 0.000162368, -0.000130426, -0.000117186
12, 1380.00000, -2.94977, 0.000186445, -0.000128925, -0.000116678
12, 1440.00000, -2.94807, 0.000153784, -0.000128638, -0.000116426
12, 1500.00000, -2.9398, 0.000266766, -0.000127794, -0.00011611
12, 1560.00000, -2.98011, -0.000248754, -0.000227296, 3.25941E-005
12, 1620.00000, -2.96788, 6.26144E-005, -0.000223896, 3.07517E-005
12, 1680.00000, -2.94861, 0.000108923, -0.000220111, 3.12255E-005
12, 1740.00000, -2.94241, 0.000103317, -0.00021896, 3.17139E-005
12, 1800.00000, -2.94501, -6.57731E-005, -0.000219049, 3.21423E-005
12, 1860.00000, -2.96677, -1.46831E-005, -0.000147256, -5.30217E-005
12, 1920.00000, -2.98276, -5.14647E-005, -0.000149036, -5.28017E-005
12, 1980.00000, -3.00217, -7.06391E-005, -0.000152216, -5.35842E-005
12, 2040.00000, -2.99969, 7.73707E-005, -0.000152335, -5.40127E-005
12, 2100.00000, -3.00277, 2.27408E-006, -0.000152526, -5.41709E-005
12, 2160.00000, -3.00215, 1.56845E-005, -0.00017083, 2.90007E-005
12, 2220.00000, -3.01755, -0.000128423, -0.000173846, 2.94677E-005
12, 2280.00000, -3.00567, 3.54449E-005, -0.000172312, 2.88867E-005
12, 2340.00000, -2.99431, 3.91638E-005, -0.000170424, 2.89642E-005
12, 2400.00000, -2.98653, 0.000111005, -0.000169313, 2.90586E-005
12, 2460.00000, -2.97569, 0.000177767, -0.00014744, 3.0317E-005
12, 2520.00000, -3.01139, -0.000243309, -0.000153391, 3.27534E-005
12, 2580.00000, -3.04317, -0.00023671, -0.000158611, 3.22889E-005
12, 2640.00000, -3.03169, 2.89433E-005, -0.000157229, 3.12708E-005
12, 2700.00000, -3.03121, -1.3098E-005, -0.000156928, 3.14203E-005
12, 2760.00000, -3.0202, -0.000289224, -0.000142967, 0.000110264
12, 2820.00000, -3.00437, -3.34398E-005, -0.000141173, 0.000107449
12, 2880.00000, -2.94435, 4.24485E-005, -0.000130592, 0.000104963
12, 2940.00000, -2.9329, -3.33322E-005, -0.000128522, 0.000105409
12, 3000.00000, -2.94057, -0.000219061, -0.000129104, 0.000106065
12, 3060.00000, -2.8883, 0.000121204, -0.000201191, 4.09347E-006
12, 3120.00000, -2.90474, -0.000104141, -0.000203302, 5.44898E-006
12, 3180.00000, -2.94386, -0.000275461, -0.000210144, 5.0871E-006
12, 3240.00000, -2.9924, -0.000125896, -0.000219706, 3.73547E-006
12, 3300.00000, -3.0324, -0.000249626, -0.000226588, 3.13253E-006
12, 3360.00000, -3.02143, 2.42296E-005, -0.000261406, -4.40241E-005
12, 3420.00000, -3.01764, 0.000148199, -0.000259295, -4.40112E-005
12, 3480.00000, -3.00818, 0.000118984, -0.000257157, -4.31764E-005
12, 3540.00000, -3.01968, -3.87182E-005, -0.00025921, -4.30333E-005
13, 0.00000, -2.98693, 0.000273808, -0.000253382, -4.26812E-005
13, 60.00000, -3.01541, -0.000206169, -0.0002488, 5.33193E-005
13, 120.00000, -3.01663, -0.000121293, -0.000249923, 5.19079E-005
13, 180.00000, -3.00081, 4.64744E-005, -0.000246794, 5.10316E-005
13, 240.00000, -3.01171, -0.000111544, -0.000248352, 5.17541E-005
13, 300.00000, -3.01976, -0.000200997, -0.000249872, 5.17871E-005
13, 360.00000, -3.01778, 0.000150925, -0.0001725, 4.39798E-005
13, 420.00000, -2.99069, 0.000110621, -0.000168978, 4.53193E-005
13, 480.00000, -2.98128, 2.41891E-005, -0.000167175, 4.5734E-005
13, 540.00000, -2.99338, -0.000121371, -0.000168888, 4.62911E-005
13, 600.00000, -2.98567, 7.76136E-005, -0.00016831, 4.58241E-005
13, 660.00000, -2.95868, 0.000117779, -0.000209364, -2.2981E-005
13, 720.00000, -2.9459, 0.000104974, -0.000207819, -2.23326E-005
13, 780.00000, -2.95036, -5.02801E-005, -0.000208202, -2.19654E-005
13, 840.00000, -2.97191, -0.000129024, -0.000212099, -2.22329E-005
13, 900.00000, -2.96386, 0.000146628, -0.000211503, -2.29481E-005
13, 960.00000, -2.97037, 5.94864E-005, -0.000268894, -9.10146E-005
13, 1020.00000, -2.94618, 0.000267194, -0.000263458, -9.02434E-005
13, 1080.00000, -2.98244, -0.000154477, -0.000269728, -9.04864E-005
13, 1140.00000, -2.98421, 1.96179E-005, -0.000270784, -9.15421E-005
13, 1200.00000, -2.96958, 0.000192238, -0.000268006, -9.14449E-005
13, 1260.00000, -2.97084, -0.000180065, -0.000162255, 6.81537E-005
13, 1320.00000, -2.97799, -0.000233462, -0.000163706, 6.73833E-005
13, 1380.00000, -2.9683, -4.60315E-006, -0.000162451, 6.6575E-005
13, 1440.00000, -2.95315, 4.24176E-005, -0.000159877, 6.65934E-005
13, 1500.00000, -2.96484, -0.000143753, -0.000161433, 6.74077E-005
13, 1560.00000, -2.94419, 0.000275451, -0.000197993, -8.66176E-005
13, 1620.00000, -2.94005, 0.000192706, -0.00019763, -8.49757E-005
13, 1680.00000, -2.96389, -8.55227E-005, -0.000201557, -8.55209E-005
13, 1740.00000, -2.96544, 3.61919E-005, -0.000201866, -8.632E-005
13, 1800.00000, -2.95761, 0.000238276, -0.000200747, -8.64308E-005
13, 1860.00000, -2.92699, -2.50512E-005, -0.000158354, -1.87688E-005
13, 1920.00000, -2.92753, -2.06702E-005, -0.000159468, -1.92708E-005
13, 1980.00000, -2.92515, 5.03494E-005, -0.000159282, -1.95951E-005
13, 2040.00000, -2.91389, 8.08939E-005, -0.000157489, -1.97127E-005
13, 2100.00000, -2.89823, 0.000121324, -0.000154973, -1.94843E-005
13, 2160.00000, -2.90475, -1.66354E-005, -0.000139474, -1.54946E-005
13, 2220.00000, -2.90483, 4.73851E-005, -0.00013764, -1.55422E-005
13, 2280.00000, -2.90028, 0.000109927, -0.000136913, -1.51832E-005
