hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000449514, -3.16423E-010, 8.02408E-011, 2.14308E-011
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.00037543, -2.21975E-010, 6.7023E-011, 1.78884E-011
4, 2160.00000, -0.000449651, -9.4234E-010, -6.27858E-011, 8.01122E-011
4, 2220.00000, -0.00112449, -1.29242E-009, -1.57164E-010, 2.00836E-010
4, 2280.00000, -0.00134953, -6.85231E-010, -1.88622E-010, 2.41106E-010
4, 2340.00000, -0.00150006, -5.95582E-010, -2.09679E-010, 2.68067E-010
4, 2400.00000, -0.00314881, -8.0322E-009, -4.40907E-010, 5.64478E-010
4, 2460.00000, -0.00449898, -3.05235E-008, 6.35061E-010, 1.77757E-009
4, 2520.00000, -0.00675111, -2.49485E-008, 9.52698E-010, 2.67391E-009
4, 2580.00000, -0.00675101, -2.79503E-009, 9.53319E-010, 2.67347E-009
4, 2640.00000, -0.00675171, -2.68206E-009, 9.53426E-010, 2.67374E-009
4, 2700.00000, -0.00675194, -2.67614E-009, 9.53459E-010, 2.67383E-009
4, 2760.00000, -0.00825641, -8.90906E-008, 2.16743E-009, 2.01105E-009
4, 2820.00000, -0.00945904, -1.94617E-008, 2.48796E-009, 2.31149E-009
4, 2880.00000, -0.00975901, -6.56665E-009, 2.56666E-009, 2.38549E-009
4, 2940.00000, -0.0105115, -1.36767E-008, 2.76308E-009, 2.57183E-009
4, 3000.00000, -0.0112603, -1.46274E-008, 2.95845E-009, 2.75744E-009
4, 3060.00000, -0.0120114, 4.22478E-008, -2.58951E-009, -5.5724E-011
4, 3120.00000, -0.0148727, -5.28558E-008, -3.22699E-009, -4.39954E-011
4, 3180.00000, -0.0142659, 1.10023E-008, -3.09312E-009, -4.73044E-011
4, 3240.00000, -0.0162217, -4.08682E-008, -3.52074E-009, -4.04661E-011
4, 3300.00000, -0.0165186, -6.48303E-009, -3.58449E-009, -4.04055E-011
4, 3360.00000, -0.0171206, 3.31023E-008, 3.07804E-009, 9.91122E-010
4, 3420.00000, -0.0187733, -4.17314E-008, 3.36974E-009, 1.09461E-009
4, 3480.00000, -0.0217868, -8.78559E-008, 3.8989E-009, 1.29436E-009
4, 3540.00000, -0.0229877, -3.81316E-008, 4.11079E-009, 1.37392E-009
5, 0.00000, -0.0229113, 7.65093E-010, 4.09848E-009, 1.36771E-009
5, 60.00000, -0.0247879, -1.49282E-007, 7.98335E-009, -4.08804E-009
5, 120.00000, -0.0255397, -6.28608E-008, 8.21429E-009, -4.20623E-009
5, 180.00000, -0.0274961, -1.76678E-007, 8.83358E-009, -4.50815E-009
5, 240.00000, -0.0289206, -1.35391E-007, 9.28057E-009, -4.72444E-009
5, 300.00000, -0.0330613, -4.55609E-007, 1.05847E-008, -5.34933E-009
5, 360.00000, -0.0338016, -3.73644E-007, -9.30072E-009, -8.41154E-009
5, 420.00000, -0.0353119, -1.47661E-007, -9.65894E-009, -8.85748E-009
5, 480.00000, -0.0365066, -1.29541E-007, -9.98751E-009, -9.13756E-009
5, 540.00000, -0.0405786, -5.13175E-007, -1.11069E-008, -1.00888E-008
5, 600.00000, -0.044648, -5.68291E-007, -1.22347E-008, -1.10192E-008
5, 660.00000, -0.046972, -4.41486E-007, 1.95325E-009, -1.825E-008
5, 720.00000, -0.0518903, -7.65673E-007, 2.14831E-009, -2.01129E-008
5, 780.00000, -0.0541485, -3.63082E-007, 2.21639E-009, -2.092E-008
5, 840.00000, -0.0575335, -5.82314E-007, 2.33034E-009, -2.21356E-008
5, 900.00000, -0.0622994, -8.98355E-007, 2.4858E-009, -2.38286E-008
5, 960.00000, -0.0662314, -1.01504E-006, -8.3593E-009, 9.3067E-009
5, 1020.00000, -0.0713849, -1.24628E-006, -9.21247E-009, 1.02006E-008
5, 1080.00000, -0.0756982, -1.0749E-006, -9.8027E-009, 1.09224E-008
5, 1140.00000, -0.0798637, -1.09371E-006, -1.037E-008, 1.16301E-008
5, 1200.00000, -0.0836391, -1.04028E-006, -1.08875E-008, 1.22814E-008
5, 1260.00000, -0.0889542, 1.40183E-006, -2.54321E-008, -2.06213E-008
5, 1320.00000, -0.0918343, -7.79021E-007, -2.60751E-008, -2.1185E-008
5, 1380.00000, -0.0973102, -1.69432E-006, -2.7645E-008, -2.22337E-008
5, 1440.00000, -0.10094, -1.16823E-006, -2.87088E-008, -2.29015E-008
5, 1500.00000, -0.107186, -2.13689E-006, -3.05103E-008, -2.40536E-008
5, 1560.00000, -0.112123, 1.13788E-006, -4.10959E-008, 5.19353E-008
5, 1620.00000, -0.116928, -1.99657E-006, -4.30361E-008, 5.45418E-008
5, 1680.00000, -0.122805, -2.51882E-006, -4.52259E-008, 5.74342E-008
5, 1740.00000, -0.125606, -1.2721E-006, -4.62939E-008, 5.88265E-008
5, 1800.00000, -0.130782, -2.36363E-006, -4.82098E-008, 6.13846E-008
5, 1860.00000, -0.135679, -2.3733E-006, -2.74335E-009, 1.6919E-010
5, 1920.00000, -0.140752, -2.32757E-006, -2.82536E-009, 1.34093E-010
5, 1980.00000, -0.145786, -2.42127E-006, -3.0032E-009, 3.86218E-010
5, 2040.00000, -0.149891, -2.03578E-006, -3.16305E-009, 6.09405E-010
5, 2100.00000, -0.155645, -2.95208E-006, -3.37014E-009, 9.25617E-010
5, 2160.00000, -0.158591, -9.7279E-007, 1.59974E-008, -2.10773E-008
5, 2220.00000, -0.164002, -2.95146E-006, 1.63614E-008, -2.15105E-008
5, 2280.00000, -0.171473, -4.25374E-006, 1.69593E-008, -2.20498E-008
5, 2340.00000, -0.175134, -2.14159E-006, 1.72072E-008, -2.22787E-008
5, 2400.00000, -0.180218, -3.03755E-006, 1.76024E-008, -2.26135E-008
5, 2460.00000, -0.186691, 6.56448E-006, -1.26027E-008, 6.64814E-008
5, 2520.00000, -0.192427, -3.60543E-006, -1.26278E-008, 6.9073E-008
5, 2580.00000, -0.197272, -3.27809E-006, -1.30649E-008, 7.10505E-008
5, 2640.00000, -0.201658, -3.04009E-006, -1.34639E-008, 7.28378E-008
5, 2700.00000, -0.207932, -4.43685E-006, -1.40093E-008, 7.53935E-008
5, 2760.00000, -0.212835, -5.38038E-006, -3.00144E-008, 3.89047E-008
5, 2820.00000, -0.217188, -2.99814E-006, -3.04981E-008, 3.93765E-008
5, 2880.00000, -0.222056, -3.46626E-006, -3.12546E-008, 4.0566E-008
5, 2940.00000, -0.227111, -3.68655E-006, -3.20585E-008, 4.18222E-008
5, 3000.00000, -0.231985, -3.63749E-006, -3.28413E-008, 4.30484E-008
5, 3060.00000, -0.235995, 1.15138E-006, 3.89331E-008, 1.32956E-008
5, 3120.00000, -0.241324, -4.32282E-006, 3.93205E-008, 1.43122E-008
5, 3180.00000, -0.246813, -4.51709E-006, 4.00048E-008, 1.50376E-008
5, 3240.00000, -0.252869, -5.10181E-006, 4.0765E-008, 1.58518E-008
5, 3300.00000, -0.258037, -4.45641E-006, 4.13889E-008, 1.65686E-008
5, 3360.00000, -0.264388, -3.75006E-006, -6.74492E-008, 9.14956E-008
5, 3420.00000, -0.271389, -6.46932E-006, -6.94659E-008, 9.41736E-008
5, 3480.00000, -0.276679, -5.00798E-006, -7.08963E-008, 9.63246E-008
5, 3540.00000, -0.28166, -4.79696E-006, -7.223E-008, 9.83562E-008
6, 0.00000, -0.284066, -2.40806E-006, -7.29028E-008, 9.93517E-008
6, 60.00000, -0.29051, 5.01852E-006, 3.29413E-008, 1.17451E-007
6, 120.00000, -0.297179, -2.59002E-006, 3.36291E-008, 1.20616E-007
6, 180.00000, -0.301769, -1.8881E-006, 3.39444E-008, 1.22758E-007
6, 240.00000, -0.308177, -2.64292E-006, 3.44112E-008, 1.25744E-007
6, 300.00000, -0.314591, -2.71356E-006, 3.48558E-008, 1.2875E-007
6, 360.00000, -0.319437, -4.32799E-006, -1.0496E-007, 5.71522E-008
6, 420.00000, -0.325549, -2.4619E-006, -1.07063E-007, 5.8485E-008
6, 480.00000, -0.331464, -2.41391E-006, -1.09037E-007, 6.00412E-008
6, 540.00000, -0.335383, -1.64605E-006, -1.10352E-007, 6.10885E-008
6, 600.00000, -0.34124, -2.47507E-006, -1.123E-007, 6.26461E-008
6, 660.00000, -0.345914, 2.85082E-006, 1.00957E-007, 1.52837E-007
6, 720.00000, -0.351866, -2.64217E-006, 1.02568E-007, 1.55933E-007
6, 780.00000, -0.357714, -2.69554E-006, 1.0392E-007, 1.58917E-007
6, 840.00000, -0.362548, -2.29471E-006, 1.05023E-007, 1.61393E-007
6, 900.00000, -0.368721, -2.94068E-006, 1.0644E-007, 1.64552E-007
6, 960.00000, -0.372735, 4.72706E-006, -3.20418E-008, 1.42652E-007
6, 1020.00000, -0.376498, -1.87819E-006, -3.21984E-008, 1.44518E-007
6, 1080.00000, -0.382186, -2.90982E-006, -3.2884E-008, 1.47117E-007
6, 1140.00000, -0.388823, -3.44476E-006, -3.37063E-008, 1.50165E-007
6, 1200.00000, -0.392863, -2.19059E-006, -3.42453E-008, 1.52043E-007
6, 1260.00000, -0.399224, -6.98555E-006, -1.55295E-008, 2.30677E-008
6, 1320.00000, -0.40707, -4.18052E-006, -1.64981E-008, 2.41352E-008
6, 1380.00000, -0.412904, -3.11575E-006, -1.69371E-008, 2.50947E-008
6, 1440.00000, -0.417369, -2.42236E-006, -1.72728E-008, 2.584E-008
6, 1500.00000, -0.424301, -3.81105E-006, -1.7773E-008, 2.69997E-008
6, 1560.00000, -0.430717, -6.21085E-007, -8.21633E-008, -1.12324E-007
6, 1620.00000, -0.437427, -3.60856E-006, -8.34155E-008, -1.13258E-007
6, 1680.00000, -0.444964, -4.19334E-006, -8.50192E-008, -1.14122E-007
6, 1740.00000, -0.451945, -3.95642E-006, -8.65171E-008, -1.14892E-007
6, 1800.00000, -0.458072, -3.51911E-006, -8.78359E-008, -1.15546E-007
6, 1860.00000, -0.467621, -2.395E-005, 1.80251E-007, 1.53009E-007
6, 1920.00000, -0.47448, -4.0804E-006, 1.83452E-007, 1.54063E-007
6, 1980.00000, -0.478812, -2.66E-006, 1.84774E-007, 1.55879E-007
6, 2040.00000, -0.48657, -4.7198E-006, 1.87134E-007, 1.59116E-007
6, 2100.00000, -0.491078, -2.85683E-006, 1.88472E-007, 1.61036E-007
6, 2160.00000, -0.498072, 2.23733E-006, -2.57188E-007, 9.15537E-008
6, 2220.00000, -0.505953, -5.69368E-006, -2.61558E-007, 9.42032E-008
6, 2280.00000, -0.512928, -5.13408E-006, -2.65057E-007, 9.61973E-008
6, 2340.00000, -0.519774, -5.12006E-006, -2.68476E-007, 9.81652E-008
6, 2400.00000, -0.526439, -5.06675E-006, -2.71801E-007, 1.00092E-007
6, 2460.00000, -0.531168, -1.90864E-008, -2.70303E-007, 1.04673E-007
6, 2520.00000, -0.537424, -4.60826E-006, -2.73055E-007, 1.06411E-007
6, 2580.00000, -0.543164, -4.35647E-006, -2.7589E-007, 1.08149E-007
6, 2640.00000, -0.549686, -4.98642E-006, -2.79108E-007, 1.10133E-007
6, 2700.00000, -0.55327, -2.83797E-006, -2.80892E-007, 1.11229E-007
6, 2760.00000, -0.561041, -1.68236E-006, -2.07086E-007, 3.062E-007
6, 2820.00000, -0.567889, -5.95121E-006, -2.09855E-007, 3.10443E-007
6, 2880.00000, -0.574963, -6.21874E-006, -2.12432E-007, 3.1474E-007
6, 2940.00000, -0.576448, -1.58888E-006, -2.12987E-007, 3.15627E-007
6, 3000.00000, -0.583946, -6.66737E-006, -2.15697E-007, 3.20202E-007
6, 3060.00000, -0.589233, 1.63032E-005, 1.09587E-007, 1.88041E-007
6, 3120.00000, -0.595218, -4.6249E-006, 1.13663E-007, 1.89668E-007
6, 3180.00000, -0.602252, -6.31514E-006, 1.14558E-007, 1.92588E-007
6, 3240.00000, -0.606469, -3.92638E-006, 1.15036E-007, 1.94339E-007
6, 3300.00000, -0.611169, -4.37502E-006, 1.15586E-007, 1.96292E-007
6, 3360.00000, -0.617117, 1.49742E-007, -9.40243E-008, 1.58772E-007
6, 3420.00000, -0.620784, -3.57418E-006, -9.56279E-008, 1.61568E-007
6, 3480.00000, -0.629806, -8.48406E-006, -9.72695E-008, 1.64837E-007
6, 3540.00000, -0.636985, -6.92097E-006, -9.85925E-008, 1.67423E-007
7, 0.00000, -0.643791, -6.64745E-006, -9.98406E-008, 1.69885E-007
7, 60.00000, -0.651047, -9.17736E-005, -2.75681E-007, 5.44836E-008
7, 120.00000, -0.652055, -1.77701E-006, -2.77156E-007, 5.18214E-008
7, 180.00000, -0.661911, -8.03336E-006, -2.81231E-007, 5.39112E-008
7, 240.00000, -0.671073, -7.65756E-006, -2.85044E-007, 5.59209E-008
7, 300.00000, -0.67638, -4.53016E-006, -2.8726E-007, 5.70917E-008
7, 360.00000, -0.68313, -3.61336E-005, -1.02101E-007, 1.91057E-007
7, 420.00000, -0.689756, -6.97243E-006, -1.05412E-007, 1.92222E-007
7, 480.00000, -0.697219, -6.90086E-006, -1.06744E-007, 1.95094E-007
7, 540.00000, -0.705255, -7.51294E-006, -1.08149E-007, 1.98241E-007
7, 600.00000, -0.712827, -7.20122E-006, -1.09471E-007, 2.01215E-007
7, 660.00000, -0.720532, 7.65105E-005, -7.15118E-008, 3.04883E-007
7, 720.00000, -0.723413, -1.73961E-006, -7.02529E-008, 3.10542E-007
7, 780.00000, -0.730472, -7.32626E-006, -7.11778E-008, 3.14265E-007
7, 840.00000, -0.737362, -7.30256E-006, -7.2093E-008, 3.17796E-007
7, 900.00000, -0.744958, -8.11793E-006, -7.31012E-008, 3.21696E-007
7, 960.00000, -0.74558, 5.6284E-005, -2.40008E-007, -3.9624E-008
7, 1020.00000, -0.75609, -1.04902E-005, -2.42841E-007, -3.66134E-008
7, 1080.00000, -0.75871, -2.92921E-006, -2.43746E-007, -3.63626E-008
7, 1140.00000, -0.768218, -1.05622E-005, -2.46803E-007, -3.5356E-008
7, 1200.00000, -0.771138, -3.33079E-006, -2.47785E-007, -3.51179E-008
7, 1260.00000, -0.782015, -2.32362E-005, 1.44163E-007, 2.57674E-007
7, 1320.00000, -0.789641, -8.72072E-006, 1.44654E-007, 2.59881E-007
7, 1380.00000, -0.796398, -7.58316E-006, 1.45416E-007, 2.62798E-007
7, 1440.00000, -0.799024, -3.15873E-006, 1.45728E-007, 2.6392E-007
7, 1500.00000, -0.80236, -3.90479E-006, 1.46094E-007, 2.6538E-007
7, 1560.00000, -0.809297, 6.92499E-005, 4.63214E-008, 3.82256E-007
7, 1620.00000, -0.816725, -6.47846E-006, 5.14749E-008, 3.87831E-007
7, 1680.00000, -0.82229, -6.70316E-006, 5.15543E-008, 3.90988E-007
7, 1740.00000, -0.832565, -1.22333E-005, 5.15652E-008, 3.96698E-007
7, 1800.00000, -0.838256, -7.10379E-006, 5.15487E-008, 3.9983E-007
7, 1860.00000, -0.840189, 6.99094E-006, -1.96267E-008, -1.13429E-007
7, 1920.00000, -0.845652, -7.4939E-006, -2.2847E-008, -1.11332E-007
7, 1980.00000, -0.850791, -6.29561E-006, -2.33004E-008, -1.11119E-007
7, 2040.00000, -0.858193, -9.1279E-006, -2.38338E-008, -1.10773E-007
7, 2100.00000, -0.868419, -1.28535E-005, -2.45732E-008, -1.10272E-007
7, 2160.00000, -0.873884, -2.46571E-005, -1.52023E-007, 2.67314E-007
7, 2220.00000, -0.880919, -8.39132E-006, -1.53516E-007, 2.68892E-007
7, 2280.00000, -0.889471, -9.98315E-006, -1.55152E-007, 2.72479E-007
7, 2340.00000, -0.892658, -3.9834E-006, -1.5571E-007, 2.73805E-007
7, 2400.00000, -0.89825, -6.70108E-006, -1.56798E-007, 2.76175E-007
7, 2460.00000, -0.903422, 0.000214905, 4.79962E-007, 6.49146E-008
7, 2520.00000, -0.910103, -4.58101E-006, 4.86831E-007, 7.54411E-008
7, 2580.00000, -0.919119, -1.23432E-005, 4.90337E-007, 7.77516E-008
7, 2640.00000, -0.92348, -6.18392E-006, 4.92034E-007, 7.86766E-008
7, 2700.00000, -0.927167, -5.21562E-006, 4.93458E-007, 7.94948E-008
7, 2760.00000, -0.932592, 9.61369E-006, -5.03838E-007, 4.88432E-007
7, 2820.00000, -0.936248, -5.61143E-006, -5.05749E-007, 4.91398E-007
7, 2880.00000, -0.9482, -1.82204E-005, -5.11631E-007, 4.98428E-007
7, 2940.00000, -0.955598, -1.17744E-005, -5.15312E-007, 5.02625E-007
7, 3000.00000, -0.959203, -6.05969E-006, -5.17114E-007, 5.04642E-007
