hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36683, 4.58035E-005, 5.86301E-005, -5.04018E-005
7, 3120.00000, -1.37592, 4.56043E-005, 5.8914E-005, -5.0668E-005
7, 3180.00000, -1.38255, 4.72041E-005, 5.91194E-005, -5.08587E-005
7, 3240.00000, -1.38961, 4.71823E-005, 5.93368E-005, -5.10601E-005
7, 3300.00000, -1.39414, 4.8682E-005, 5.94769E-005, -5.119E-005
7, 3360.00000, -1.41462, 5.43912E-005, 4.93519E-006, -5.61923E-005
7, 3420.00000, -1.41915, 5.3696E-005, 4.91341E-006, -5.63311E-005
7, 3480.00000, -1.42793, 5.15956E-005, 4.87445E-006, -5.66023E-005
7, 3540.00000, -1.43297, 5.38476E-005, 4.85313E-006, -5.67598E-005
8, 0.00000, -1.44465, 5.0435E-005, 4.79981E-006, -5.71183E-005
8, 60.00000, -1.4536, 5.80636E-005, 2.41595E-005, -4.4543E-005
8, 120.00000, -1.46361, 3.8887E-005, 2.42196E-005, -4.47568E-005
8, 180.00000, -1.46869, 4.17841E-005, 2.42522E-005, -4.48731E-005
8, 240.00000, -1.48372, 3.61663E-005, 2.43419E-005, -4.52066E-005
8, 300.00000, -1.49414, 3.90962E-005, 2.44056E-005, -4.54413E-005
8, 360.00000, -1.50365, 3.95904E-005, -3.44777E-005, -4.92256E-005
8, 420.00000, -1.51898, 4.02919E-005, -3.49205E-005, -4.96023E-005
8, 480.00000, -1.52987, 4.32929E-005, -3.52304E-005, -4.98606E-005
8, 540.00000, -1.54364, 4.1898E-005, -3.56254E-005, -5.01822E-005
8, 600.00000, -1.55783, 4.19372E-005, -3.60323E-005, -5.05128E-005
8, 660.00000, -1.56439, -6.35475E-005, -4.9066E-005, 7.84155E-005
8, 720.00000, -1.57641, -8.57381E-005, -4.9477E-005, 7.90151E-005
8, 780.00000, -1.5855, -8.52227E-005, -4.98038E-005, 7.94663E-005
8, 840.00000, -1.58801, -8.12289E-005, -4.98928E-005, 7.95893E-005
8, 900.00000, -1.59789, -8.6327E-005, -5.02502E-005, 8.00803E-005
8, 960.00000, -1.60575, -8.31772E-005, -6.68697E-005, 6.32358E-005
8, 1020.00000, -1.60552, -6.3226E-005, -6.69235E-005, 6.32194E-005
8, 1080.00000, -1.61286, -6.80912E-005, -6.72543E-005, 6.35157E-005
8, 1140.00000, -1.61963, -6.80573E-005, -6.75559E-005, 6.37867E-005
8, 1200.00000, -1.62223, -6.55613E-005, -6.76707E-005, 6.38897E-005
8, 1260.00000, -1.63468, -8.53392E-006, -1.04204E-005, 5.05113E-006
8, 1320.00000, -1.64222, -9.60774E-006, -1.05144E-005, 5.11246E-006
8, 1380.00000, -1.64457, -6.56152E-006, -1.05457E-005, 5.13012E-006
8, 1440.00000, -1.65135, -9.17811E-006, -1.06433E-005, 5.18771E-006
8, 1500.00000, -1.65828, -9.36667E-006, -1.07419E-005, 5.2455E-006
8, 1560.00000, -1.67132, -8.17736E-005, 5.77675E-005, 7.6328E-005
8, 1620.00000, -1.67719, -7.99109E-005, 5.79016E-005, 7.65905E-005
8, 1680.00000, -1.6848, -8.13232E-005, 5.8065E-005, 7.69399E-005
8, 1740.00000, -1.69257, -8.1803E-005, 5.8232E-005, 7.72967E-005
8, 1800.00000, -1.69581, -7.93569E-005, 5.83037E-005, 7.74446E-005
8, 1860.00000, -1.70469, -3.276E-006, -7.7494E-005, 1.16258E-006
8, 1920.00000, -1.71228, -5.57123E-006, -7.78587E-005, 1.21405E-006
8, 1980.00000, -1.72254, -7.22274E-006, -7.8357E-005, 1.28507E-006
8, 2040.00000, -1.73308, -7.48639E-006, -7.88683E-005, 1.35767E-006
8, 2100.00000, -1.73666, -3.52443E-006, -7.90403E-005, 1.38043E-006
8, 2160.00000, -1.74179, 6.36773E-006, -7.86989E-005, 9.27281E-007
8, 2220.00000, -1.75685, -1.00619E-005, -7.94402E-005, 1.04189E-006
8, 2280.00000, -1.77286, -1.09969E-005, -8.02095E-005, 1.13777E-006
8, 2340.00000, -1.77674, -3.65405E-006, -8.03924E-005, 1.15582E-006
8, 2400.00000, -1.78666, -7.3025E-006, -8.08702E-005, 1.21783E-006
8, 2460.00000, -1.79688, -7.23372E-005, 1.7355E-005, 6.92879E-005
8, 2520.00000, -1.80706, -7.60687E-005, 1.73444E-005, 6.96857E-005
8, 2580.00000, -1.80948, -7.13816E-005, 1.73466E-005, 6.97788E-005
8, 2640.00000, -1.82266, -7.85099E-005, 1.73337E-005, 7.02987E-005
8, 2700.00000, -1.83198, -7.65906E-005, 1.73294E-005, 7.06634E-005
8, 2760.00000, -1.83857, -8.09688E-005, 3.05838E-005, 1.93921E-005
8, 2820.00000, -1.84063, -2.14637E-005, 3.05538E-005, 1.93254E-005
8, 2880.00000, -1.84697, -2.32371E-005, 3.05864E-005, 1.94213E-005
8, 2940.00000, -1.84948, -2.10238E-005, 3.06025E-005, 1.94584E-005
8, 3000.00000, -1.85977, -2.57943E-005, 3.06537E-005, 1.96174E-005
8, 3060.00000, -1.86209, -3.72325E-006, -3.91265E-005, 1.36466E-005
8, 3120.00000, -1.86228, -1.37114E-005, -3.91692E-005, 1.36731E-005
8, 3180.00000, -1.87731, -2.39412E-005, -3.95748E-005, 1.38585E-005
8, 3240.00000, -1.88279, -1.77665E-005, -3.97156E-005, 1.39184E-005
8, 3300.00000, -1.89442, -2.19448E-005, -4.00269E-005, 1.40593E-005
8, 3360.00000, -1.90235, -8.08766E-005, -9.79505E-006, 8.01207E-005
8, 3420.00000, -1.91454, -8.81951E-005, -9.91693E-006, 8.0637E-005
8, 3480.00000, -1.92481, -8.75395E-005, -1.00547E-005, 8.1067E-005
8, 3540.00000, -1.93239, -8.61777E-005, -1.01566E-005, 8.13835E-005
9, 0.00000, -1.93833, -8.53842E-005, -1.02368E-005, 8.16316E-005
9, 60.00000, -1.93184, 3.75242E-005, 1.58954E-005, -2.99732E-006
9, 120.00000, -1.95131, -1.15621E-006, 1.58504E-005, -2.89002E-006
9, 180.00000, -1.9615, -3.81825E-006, 1.58054E-005, -2.8404E-006
9, 240.00000, -1.94242, 6.86864E-006, 1.58827E-005, -2.93007E-006
9, 300.00000, -1.95906, -7.91626E-006, 1.58127E-005, -2.8484E-006
9, 360.00000, -1.97145, -4.07583E-005, 7.38956E-006, 2.73495E-005
9, 420.00000, -1.98222, -3.47199E-005, 7.30673E-006, 2.75211E-005
9, 480.00000, -1.99047, -3.3109E-005, 7.24791E-006, 2.76686E-005
9, 540.00000, -1.99189, -2.86931E-005, 7.24044E-006, 2.7692E-005
9, 600.00000, -2.00334, -3.53162E-005, 7.15273E-006, 2.79021E-005
9, 660.00000, -2.01466, -7.54389E-007, 6.42836E-005, 1.05084E-005
9, 720.00000, -1.99661, -6.10478E-006, 6.3954E-005, 1.03512E-005
9, 780.00000, -2.0176, -1.5601E-005, 6.43089E-005, 1.05684E-005
9, 840.00000, -2.0247, -1.54249E-005, 6.4422E-005, 1.06443E-005
9, 900.00000, -2.02552, -1.12712E-005, 6.44391E-005, 1.06498E-005
9, 960.00000, -2.0268, -8.91014E-005, -4.27653E-005, 0.000119934
9, 1020.00000, -2.03607, -0.000128376, -4.31478E-005, 0.000120513
9, 1080.00000, -2.04294, -0.000126127, -4.33378E-005, 0.000120898
9, 1140.00000, -2.04682, -0.000124066, -4.3444E-005, 0.000121116
9, 1200.00000, -2.05422, -0.000127055, -4.36507E-005, 0.000121535
9, 1260.00000, -2.05543, 3.63269E-005, 0.000158904, -4.06004E-005
9, 1320.00000, -2.06431, 3.46639E-005, 0.000159408, -4.0701E-005
9, 1380.00000, -2.09699, 3.20898E-005, 0.000161228, -4.10588E-005
9, 1440.00000, -2.09738, 4.07076E-005, 0.000161246, -4.10642E-005
9, 1500.00000, -2.07871, 4.58231E-005, 0.000160214, -4.0864E-005
9, 1560.00000, -2.10276, 1.83484E-005, -6.31079E-005, -9.30419E-006
9, 1620.00000, -2.12748, 2.05336E-006, -6.40143E-005, -9.22295E-006
9, 1680.00000, -2.11657, 1.73958E-005, -6.36285E-005, -9.2513E-006
9, 1740.00000, -2.13724, 3.02604E-006, -6.43586E-005, -9.20548E-006
9, 1800.00000, -2.12408, 1.91025E-005, -6.38918E-005, -9.23988E-006
9, 1860.00000, -2.12404, -5.40312E-005, 7.31566E-006, 2.86602E-005
9, 1920.00000, -2.11687, -2.44721E-005, 7.42194E-006, 2.84709E-005
9, 1980.00000, -2.14762, -3.80526E-005, 7.19035E-006, 2.90268E-005
9, 2040.00000, -2.15827, -3.59288E-005, 7.10093E-006, 2.9221E-005
9, 2100.00000, -2.15041, -2.43301E-005, 7.17214E-006, 2.9073E-005
9, 2160.00000, -2.17282, -6.46723E-005, -5.93537E-005, 7.51897E-005
9, 2220.00000, -2.19203, -8.20009E-005, -6.00418E-005, 7.59068E-005
9, 2280.00000, -2.17129, -6.86576E-005, -5.9367E-005, 7.51717E-005
9, 2340.00000, -2.2115, -8.96261E-005, -6.06765E-005, 7.65933E-005
9, 2400.00000, -2.2155, -8.11025E-005, -6.08123E-005, 7.6734E-005
9, 2460.00000, -2.21451, -6.69097E-005, 8.07405E-005, 6.69787E-005
9, 2520.00000, -2.23288, -7.38257E-005, 8.11736E-005, 6.75492E-005
9, 2580.00000, -2.24895, -7.3679E-005, 8.15028E-005, 6.80488E-005
9, 2640.00000, -2.24627, -6.52686E-005, 8.1448E-005, 6.79618E-005
9, 2700.00000, -2.23702, -5.80401E-005, 8.12625E-005, 6.76684E-005
9, 2760.00000, -2.25124, 2.97556E-005, -9.19378E-005, -2.98251E-005
9, 2820.00000, -2.27018, 2.33409E-005, -9.27836E-005, -2.99196E-005
9, 2880.00000, -2.26032, 3.97421E-005, -9.23425E-005, -2.98803E-005
9, 2940.00000, -2.27113, 2.61845E-005, -9.28273E-005, -2.99251E-005
9, 3000.00000, -2.28506, 2.47092E-005, -9.34495E-005, -2.99981E-005
9, 3060.00000, -2.28465, 1.02448E-005, -6.33648E-006, -2.33649E-005
9, 3120.00000, -2.29297, 1.04158E-005, -6.49762E-006, -2.34082E-005
9, 3180.00000, -2.28725, 3.1881E-005, -6.42383E-006, -2.34174E-005
9, 3240.00000, -2.30927, 1.26608E-005, -6.68345E-006, -2.34607E-005
9, 3300.00000, -2.33071, 8.68914E-006, -6.93549E-006, -2.3523E-005
9, 3360.00000, -2.34347, 0.000104212, -4.67686E-005, -0.000103894
9, 3420.00000, -2.35161, 9.70209E-005, -4.69572E-005, -0.000104132
9, 3480.00000, -2.36367, 9.40396E-005, -4.72773E-005, -0.000104523
9, 3540.00000, -2.36013, 0.000115439, -4.71902E-005, -0.00010443
10, 0.00000, -2.37858, 8.89735E-005, -4.76729E-005, -0.000105005
10, 60.00000, -2.38875, 9.78641E-005, 1.22725E-005, -9.21035E-005
10, 120.00000, -2.38601, 9.53419E-005, 1.23044E-005, -9.2029E-005
10, 180.00000, -2.39068, 8.70991E-005, 1.22692E-005, -9.21379E-005
10, 240.00000, -2.39579, 8.65687E-005, 1.22357E-005, -9.22664E-005
10, 300.00000, -2.41465, 8.4816E-005, 1.21177E-005, -9.27494E-005
10, 360.00000, -2.43074, 2.70732E-005, -3.77439E-005, -1.86165E-005
10, 420.00000, -2.43695, 1.68809E-006, -3.78916E-005, -1.85655E-005
10, 480.00000, -2.33, 5.67491E-005, -3.53573E-005, -1.85725E-005
10, 540.00000, -2.3817, -2.11381E-007, -3.65712E-005, -1.85594E-005
10, 600.00000, -2.43742, -8.46593E-006, -3.78951E-005, -1.85692E-005
10, 660.00000, -2.44391, -4.07249E-005, -0.000124089, 6.66073E-005
10, 720.00000, -2.4437, -6.56108E-005, -0.000124098, 6.66748E-005
10, 780.00000, -2.43889, -5.25898E-005, -0.000123848, 6.65325E-005
10, 840.00000, -2.43959, -6.80147E-005, -0.000123882, 6.65669E-005
10, 900.00000, -2.43919, -6.54622E-005, -0.000123861, 6.65538E-005
10, 960.00000, -2.43637, 9.79341E-006, -3.72416E-005, -1.89991E-005
10, 1020.00000, -2.46707, -4.29992E-006, -3.79545E-005, -1.90635E-005
10, 1080.00000, -2.47379, 1.32902E-005, -3.81195E-005, -1.90899E-005
10, 1140.00000, -2.47601, 1.20845E-005, -3.81736E-005, -1.90913E-005
10, 1200.00000, -2.47607, 1.8584E-005, -3.81761E-005, -1.90988E-005
10, 1260.00000, -2.48183, -8.70693E-005, -0.000125463, 6.9084E-005
10, 1320.00000, -2.48049, -6.52744E-005, -0.00012535, 6.90039E-005
10, 1380.00000, -2.47412, -6.36153E-005, -0.000125017, 6.8822E-005
10, 1440.00000, -2.47545, -7.23894E-005, -0.000125084, 6.88675E-005
10, 1500.00000, -2.47501, -6.77745E-005, -0.000125061, 6.88508E-005
10, 1560.00000, -2.48214, 1.53267E-005, 0.000119589, -2.91402E-005
10, 1620.00000, -2.48681, 2.42514E-005, 0.000119718, -2.91807E-005
10, 1680.00000, -2.49566, 1.99351E-005, 0.000119975, -2.92223E-005
10, 1740.00000, -2.494, 3.45568E-005, 0.000119923, -2.92288E-005
10, 1800.00000, -2.50781, 1.48517E-005, 0.000120327, -2.92808E-005
10, 1860.00000, -2.51385, -6.82646E-005, -3.29789E-005, 7.58711E-005
10, 1920.00000, -2.50953, -5.82848E-005, -3.28838E-005, 7.57384E-005
10, 1980.00000, -2.50769, -6.84252E-005, -3.28422E-005, 7.56948E-005
10, 2040.00000, -2.50851, -7.83118E-005, -3.28579E-005, 7.57295E-005
10, 2100.00000, -2.50867, -7.6374E-005, -3.28609E-005, 7.57323E-005
10, 2160.00000, -2.51405, 3.31941E-005, 6.03667E-005, -4.51942E-005
10, 2220.00000, -2.51935, 3.91604E-005, 6.0399E-005, -4.52659E-005
10, 2280.00000, -2.53039, 3.13775E-005, 6.04928E-005, -4.53827E-005
10, 2340.00000, -2.53761, 3.54376E-005, 6.05488E-005, -4.54709E-005
10, 2400.00000, -2.54719, 3.13659E-005, 6.06276E-005, -4.55797E-005
10, 2460.00000, -2.55968, -6.14853E-005, -8.29771E-007, 6.7064E-005
10, 2520.00000, -2.57353, -8.78878E-005, -9.71782E-007, 6.74362E-005
10, 2580.00000, -2.57441, -7.34317E-005, -9.8873E-007, 6.74408E-005
10, 2640.00000, -2.58279, -8.02902E-005, -1.08159E-006, 6.76526E-005
10, 2700.00000, -2.58043, -5.61572E-005, -1.06345E-006, 6.75702E-005
10, 2760.00000, -2.57514, -2.85355E-005, -4.20205E-005, -1.82381E-005
10, 2820.00000, -2.57195, 3.23197E-005, -4.19657E-005, -1.83506E-005
10, 2880.00000, -2.58244, 2.8325E-006, -4.22125E-005, -1.83469E-005
10, 2940.00000, -2.59989, -8.59966E-006, -4.26297E-005, -1.8379E-005
10, 3000.00000, -2.61211, -1.01321E-006, -4.29324E-005, -1.84205E-005
10, 3060.00000, -2.61401, -2.48146E-006, -1.7061E-005, 8.14061E-006
10, 3120.00000, -2.61643, -1.99708E-005, -1.71086E-005, 8.16877E-006
10, 3180.00000, -2.63357, -3.43389E-005, -1.7373E-005, 8.29379E-006
10, 3240.00000, -2.63722, -3.02845E-005, -1.74397E-005, 8.30666E-006
10, 3300.00000, -2.62868, 4.1571E-006, -1.7313E-005, 8.21961E-006
10, 3360.00000, -2.64445, -8.85224E-005, -7.28523E-005, 9.04885E-005
10, 3420.00000, -2.63884, -5.80538E-005, -7.26719E-005, 9.0292E-005
10, 3480.00000, -2.63322, -8.12403E-005, -7.248E-005, 9.01202E-005
10, 3540.00000, -2.64098, -0.00010202, -7.27336E-005, 9.03923E-005
11, 0.00000, -2.64239, -9.93E-005, -7.27841E-005, 9.04339E-005
11, 60.00000, -2.63397, 4.73955E-006, 4.88097E-005, -9.50383E-006
11, 120.00000, -2.63217, 2.09485E-005, 4.88036E-005, -9.5212E-006
11, 180.00000, -2.63764, -2.38964E-005, 4.88339E-005, -9.49675E-006
11, 240.00000, -2.64779, -7.08497E-006, 4.88753E-005, -9.49968E-006
11, 300.00000, -2.65987, -1.00271E-005, 4.89216E-005, -9.49685E-006
11, 360.00000, -2.65352, 4.2282E-005, 2.37523E-005, -3.67052E-005
11, 420.00000, -2.66127, 2.50761E-005, 2.37417E-005, -3.67428E-005
11, 480.00000, -2.66468, 1.40638E-005, 2.37265E-005, -3.67644E-005
11, 540.00000, -2.68155, 9.72888E-006, 2.367E-005, -3.68806E-005
11, 600.00000, -2.68145, 3.60467E-005, 2.36618E-005, -3.68961E-005
11, 660.00000, -2.68727, -0.000128469, -8.7179E-005, 0.000128987
11, 720.00000, -2.68929, -0.000143414, -8.7263E-005, 0.000129082
11, 780.00000, -2.69042, -0.000137735, -8.73067E-005, 0.000129128
11, 840.00000, -2.68971, -0.000124779, -8.7282E-005, 0.000129091
11, 900.00000, -2.69622, -0.000140266, -8.7518E-005, 0.000129381
11, 960.00000, -2.69705, 6.91299E-005, -0.000100508, -6.88E-005
11, 1020.00000, -2.70473, 5.67316E-005, -0.000100813, -6.89209E-005
11, 1080.00000, -2.72233, 3.88493E-005, -0.000101527, -6.92057E-005
11, 1140.00000, -2.7339, 4.88745E-005, -0.000102004, -6.94077E-005
11, 1200.00000, -2.72521, 8.39536E-005, -0.000101659, -6.92853E-005
11, 1260.00000, -2.72825, -0.000146728, -2.44501E-005, 0.000146959
11, 1320.00000, -2.72168, -0.000136197, -2.4344E-005, 0.000146635
11, 1380.00000, -2.72308, -0.00015577, -2.43666E-005, 0.00014671
11, 1440.00000, -2.72538, -0.000163216, -2.44068E-005, 0.000146826
11, 1500.00000, -2.72028, -0.000112126, -2.43173E-005, 0.000146564
11, 1560.00000, -2.73072, -7.16597E-005, 2.97509E-005, 6.50528E-005
11, 1620.00000, -2.72918, -5.50103E-005, 2.9751E-005, 6.49978E-005
11, 1680.00000, -2.72638, -4.46544E-005, 2.97567E-005, 6.49248E-005
11, 1740.00000, -2.72396, -4.68909E-005, 2.97604E-005, 6.4867E-005
11, 1800.00000, -2.71884, -2.81535E-005, 2.97679E-005, 6.4738E-005
11, 1860.00000, -2.71803, 0.000105201, 6.57154E-006, -0.00010164
11, 1920.00000, -2.71887, 9.6223E-005, 6.56455E-006, -0.000101653
11, 1980.00000, -2.72235, 7.72365E-005, 6.5319E-006, -0.000101738
11, 2040.00000, -2.71932, 0.000121419, 6.55634E-006, -0.000101675
11, 2100.00000, -2.7117, 0.000114523, 6.62555E-006, -0.000101469
11, 2160.00000, -2.70718, -7.56722E-005, -4.98282E-006, 7.36579E-005
11, 2220.00000, -2.71207, -0.000106607, -5.03773E-006, 7.37966E-005
11, 2280.00000, -2.71186, -7.37155E-005, -5.03776E-006, 7.378E-005
11, 2340.00000, -2.72514, -9.62512E-005, -5.19214E-006, 7.41464E-005
11, 2400.00000, -2.74588, -0.000111077, -5.43938E-006, 7.4706E-005
11, 2460.00000, -2.7755, -5.85294E-005, -3.3709E-005, 4.78877E-005
11, 2520.00000, -2.7782, -6.83378E-005, -3.37637E-005, 4.79332E-005
11, 2580.00000, -2.77188, -3.6736E-005, -3.36356E-005, 4.78018E-005
11, 2640.00000, -2.77405, -6.2828E-005, -3.36768E-005, 4.78524E-005
11, 2700.00000, -2.76732, -3.60009E-005, -3.35415E-005, 4.77169E-005
11, 2760.00000, -2.75846, -0.000170255, 3.83081E-005, 0.000165101
11, 2820.00000, -2.74212, -0.000135527, 3.82844E-005, 0.000164202
11, 2880.00000, -2.75387, -0.000185224, 3.83079E-005, 0.000164857
11, 2940.00000, -2.76035, -0.000177093, 3.83126E-005, 0.000165196
11, 3000.00000, -2.76033, -0.000165712, 3.83106E-005, 0.000165188
11, 3060.00000, -2.75201, 0.000157728, -4.49585E-005, -0.000154114
11, 3120.00000, -2.77227, 0.000118369, -4.54291E-005, -0.000154919
11, 3180.00000, -2.75888, 0.000177426, -4.5132E-005, -0.000154401
11, 3240.00000, -2.78143, 0.000114994, -4.56446E-005, -0.000155295
11, 3300.00000, -2.78431, 0.000132139, -4.57217E-005, -0.000155422
11, 3360.00000, -2.7804, 2.23223E-006, 5.04335E-005, -9.73926E-006
11, 3420.00000, -2.77842, 2.32967E-005, 5.04234E-005, -9.76354E-006
11, 3480.00000, -2.78374, -2.83045E-005, 5.04486E-005, -9.74407E-006
11, 3540.00000, -2.79951, -1.97961E-005, 5.05176E-005, -9.72533E-006
12, 0.00000, -2.80132, -5.46987E-006, 5.05144E-005, -9.73454E-006
12, 60.00000, -2.78278, 3.24529E-005, -1.25575E-005, -2.76272E-005
12, 120.00000, -2.78892, 1.65614E-005, -1.26354E-005, -2.76347E-005
12, 180.00000, -2.79078, 1.31184E-005, -1.26651E-005, -2.76427E-005
12, 240.00000, -2.79628, -1.40226E-005, -1.27417E-005, -2.76556E-005
12, 300.00000, -2.78631, 4.5336E-005, -1.26083E-005, -2.76406E-005
12, 360.00000, -2.78612, 5.39493E-005, -4.17955E-005, -5.44965E-005
12, 420.00000, -2.78401, 6.86259E-005, -4.1755E-005, -5.4476E-005
12, 480.00000, -2.78496, 4.80331E-005, -4.17771E-005, -5.44825E-005
12, 540.00000, -2.79389, 3.84164E-005, -4.19823E-005, -5.45781E-005
12, 600.00000, -2.79605, 3.79333E-005, -4.20377E-005, -5.46053E-005
12, 660.00000, -2.79169, -7.0282E-005, -0.000106565, 6.91369E-005
12, 720.00000, -2.79453, -8.95496E-005, -0.000106677, 6.92084E-005
12, 780.00000, -2.79879, -0.000101506, -0.000106851, 6.93182E-005
12, 840.00000, -2.78137, -3.78698E-005, -0.000106142, 6.88632E-005
12, 900.00000, -2.78754, -7.96436E-005, -0.000106382, 6.90371E-005
12, 960.00000, -2.78107, -7.13079E-006, -2.20711E-005, 9.74753E-006
12, 1020.00000, -2.7881, -2.20231E-005, -2.21734E-005, 9.80938E-006
12, 1080.00000, -2.78212, 8.09361E-007, -2.20806E-005, 9.75543E-006
12, 1140.00000, -2.77881, 1.50532E-005, -2.20226E-005, 9.72862E-006
12, 1200.00000, -2.77881, -8.59457E-006, -2.20215E-005, 9.73655E-006
12, 1260.00000, -2.77723, 5.44849E-005, -4.01225E-005, -5.23039E-005
12, 1320.00000, -2.76998, 6.43184E-005, -3.99757E-005, -5.2232E-005
12, 1380.00000, -2.76191, 6.62722E-005, -3.97987E-005, -5.2154E-005
12, 1440.00000, -2.76085, 6.0416E-005, -3.97719E-005, -5.214E-005
12, 1500.00000, -2.75544, 9.04556E-005, -3.96524E-005, -5.20952E-005
12, 1560.00000, -2.76338, 6.42969E-005, -0.000101545, -7.11588E-005
12, 1620.00000, -2.75592, 8.47854E-005, -0.000101247, -7.10593E-005
12, 1680.00000, -2.74379, 9.24228E-005, -0.000100766, -7.08596E-005
12, 1740.00000, -2.73983, 9.98909E-005, -0.000100605, -7.07915E-005
12, 1800.00000, -2.74164, 5.93839E-005, -0.000100674, -7.08039E-005
12, 1860.00000, -2.75295, 6.18631E-006, 2.34099E-005, -3.71085E-005
12, 1920.00000, -2.76305, 1.91498E-005, 2.34932E-005, -3.71704E-005
12, 1980.00000, -2.77519, 1.52526E-005, 2.34464E-005, -3.72483E-005
12, 2040.00000, -2.77348, 4.83852E-005, 2.34474E-005, -3.72525E-005
12, 2100.00000, -2.77554, 2.28336E-005, 2.34391E-005, -3.72593E-005
12, 2160.00000, -2.77514, -2.45343E-005, 4.04153E-005, 2.74904E-005
12, 2220.00000, -2.78469, -4.50309E-005, 4.04322E-005, 2.7628E-005
12, 2280.00000, -2.77715, -1.42436E-005, 4.04137E-005, 2.75166E-005
12, 2340.00000, -2.77006, -1.46749E-005, 4.04033E-005, 2.74267E-005
12, 2400.00000, -2.7651, 9.07055E-006, 4.03989E-005, 2.73595E-005
12, 2460.00000, -2.76913, 5.80012E-005, -3.91662E-005, -5.28784E-005
12, 2520.00000, -2.79149, 1.23169E-005, -3.96563E-005, -5.30769E-005
12, 2580.00000, -2.81128, 1.63142E-005, -4.00944E-005, -5.3284E-005
12, 2640.00000, -2.80397, 6.61648E-005, -3.99457E-005, -5.32328E-005
12, 2700.00000, -2.80373, 5.56897E-005, -3.99366E-005, -5.32263E-005
12, 2760.00000, -2.78851, -2.43504E-005, -6.08856E-005, 2.06955E-005
12, 2820.00000, -2.77857, -3.04133E-006, -6.06084E-005, 2.05679E-005
12, 2880.00000, -2.74123, -6.39434E-006, -5.9538E-005, 2.01563E-005
12, 2940.00000, -2.73403, -7.49999E-006, -5.93304E-005, 2.00858E-005
12, 3000.00000, -2.73909, -5.50808E-005, -5.94691E-005, 2.01584E-005
12, 3060.00000, -2.70948, 3.10825E-005, -1.37449E-005, -2.78498E-005
12, 3120.00000, -2.72009, 1.00376E-005, -1.3899E-005, -2.78837E-005
12, 3180.00000, -2.74498, -1.55822E-005, -1.42755E-005, -2.79879E-005
12, 3240.00000, -2.77527, 1.65773E-005, -1.47564E-005, -2.81449E-005
12, 3300.00000, -2.80042, -1.76442E-005, -1.51366E-005, -2.82468E-005
12, 3360.00000, -2.79101, -4.88473E-005, -0.000168349, 4.88632E-005
12, 3420.00000, -2.78883, -3.14684E-005, -0.000168213, 4.88162E-005
12, 3480.00000, -2.78298, -3.77178E-005, -0.000167869, 4.87144E-005
12, 3540.00000, -2.79023, -6.20924E-005, -0.000168289, 4.88586E-005
13, 0.00000, -2.76957, -1.13267E-005, -0.000167089, 4.84607E-005
13, 60.00000, -2.78173, -6.92303E-005, 3.0715E-005, 6.54036E-005
13, 120.00000, -2.78239, -7.14148E-005, 3.0708E-005, 6.54135E-005
13, 180.00000, -2.77253, -4.76748E-005, 3.07197E-005, 6.51699E-005
13, 240.00000, -2.77945, -7.7404E-005, 3.07182E-005, 6.53477E-005
13, 300.00000, -2.78454, -0.00010312, 3.07072E-005, 6.54715E-005
13, 360.00000, -2.79541, -5.37234E-005, -7.18477E-005, 5.89016E-005
13, 420.00000, -2.7782, -2.8537E-005, -7.1313E-005, 5.85228E-005
13, 480.00000, -2.77237, -4.78254E-005, -7.11238E-005, 5.84053E-005
13, 540.00000, -2.78005, -7.19998E-005, -7.13608E-005, 5.8587E-005
13, 600.00000, -2.77498, -2.30282E-005, -7.12062E-005, 5.84588E-005
13, 660.00000, -2.76103, -2.64006E-005, 0.000140269, 3.5024E-005
13, 720.00000, -2.75278, -2.10473E-005, 0.000140002, 3.49148E-005
13, 780.00000, -2.75575, -5.5025E-005, 0.000140095, 3.49724E-005
13, 840.00000, -2.76933, -5.92626E-005, 0.00014051, 3.51748E-005
13, 900.00000, -2.76398, 1.32242E-006, 0.000140342, 3.50709E-005
13, 960.00000, -2.76251, 0.000118624, -5.61935E-005, -0.000119315
13, 1020.00000, -2.74732, 0.000145679, -5.57763E-005, -0.000118859
13, 1080.00000, -2.77043, 7.89955E-005, -5.63868E-005, -0.000119537
13, 1140.00000, -2.77137, 0.000110444, -5.6423E-005, -0.000119585
13, 1200.00000, -2.76212, 0.000135551, -5.61757E-005, -0.000119314
13, 1260.00000, -2.76223, -0.0001267, -5.12421E-005, 0.000121823
13, 1320.00000, -2.76679, -0.000155911, -5.13626E-005, 0.000122006
13, 1380.00000, -2.76054, -0.000111016, -5.12079E-005, 0.000121736
13, 1440.00000, -2.751, -0.000104444, -5.09702E-005, 0.000121348
13, 1500.00000, -2.75847, -0.000134632, -5.1151E-005, 0.000121667
13, 1560.00000, -2.75234, -5.89733E-005, 2.9959E-005, 6.43215E-005
13, 1620.00000, -2.74954, -4.41713E-005, 2.99629E-005, 6.42612E-005
13, 1680.00000, -2.76481, -9.11125E-005, 2.9942E-005, 6.46427E-005
13, 1740.00000, -2.76575, -7.27866E-005, 2.99378E-005, 6.46548E-005
13, 1800.00000, -2.76064, -2.7852E-005, 2.99485E-005, 6.45188E-005
13, 1860.00000, -2.74401, -2.97254E-005, 3.93599E-005, 2.83874E-005
