hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.11827, -4.19144E-006, -3.90491E-007, 1.06406E-007
7, 3120.00000, -1.1257, -5.05993E-006, -3.93182E-007, 1.08915E-007
7, 3180.00000, -1.13113, -3.69511E-006, -3.95143E-007, 1.10862E-007
7, 3240.00000, -1.1369, -3.92369E-006, -3.97225E-007, 1.12965E-007
7, 3300.00000, -1.14061, -2.5798E-006, -3.9856E-007, 1.14306E-007
7, 3360.00000, -1.15741, -1.98141E-006, -4.69835E-007, 4.94306E-007
7, 3420.00000, -1.16112, -3.07657E-006, -4.71367E-007, 4.96789E-007
7, 3480.00000, -1.1683, -5.42496E-006, -4.74305E-007, 5.01514E-007
7, 3540.00000, -1.17242, -3.36752E-006, -4.75992E-007, 5.04201E-007
8, 0.00000, -1.18198, -7.10632E-006, -4.79896E-007, 5.10525E-007
8, 60.00000, -1.18928, 1.13463E-005, -7.49069E-007, 6.97779E-007
8, 120.00000, -1.19747, -6.40777E-006, -7.5406E-007, 7.04695E-007
8, 180.00000, -1.20164, -3.70404E-006, -7.56656E-007, 7.0809E-007
8, 240.00000, -1.21393, -9.52409E-006, -7.64283E-007, 7.18267E-007
8, 300.00000, -1.22246, -6.91334E-006, -7.69585E-007, 7.25283E-007
8, 360.00000, -1.23028, -9.31884E-006, 7.30374E-007, 5.8497E-007
8, 420.00000, -1.24283, -9.61519E-006, 7.35869E-007, 5.93956E-007
8, 480.00000, -1.25174, -6.98354E-006, 7.39994E-007, 6.00492E-007
8, 540.00000, -1.263, -8.68846E-006, 7.45167E-007, 6.08859E-007
8, 600.00000, -1.27461, -9.00506E-006, 7.50486E-007, 6.17496E-007
8, 660.00000, -1.27999, 9.07324E-006, -1.86315E-007, 5.22836E-007
8, 720.00000, -1.28983, -7.24664E-006, -1.87938E-007, 5.28933E-007
8, 780.00000, -1.29726, -6.20427E-006, -1.89306E-007, 5.3396E-007
8, 840.00000, -1.29932, -2.14649E-006, -1.89676E-007, 5.35301E-007
8, 900.00000, -1.3074, -6.71162E-006, -1.91196E-007, 5.40842E-007
8, 960.00000, -1.31385, -1.88529E-005, 1.63901E-007, 3.25316E-007
8, 1020.00000, -1.31366, -3.33516E-007, 1.63E-007, 3.25811E-007
8, 1080.00000, -1.31967, -4.77216E-006, 1.63276E-007, 3.29111E-007
8, 1140.00000, -1.3252, -4.48074E-006, 1.63578E-007, 3.32082E-007
8, 1200.00000, -1.32733, -1.9555E-006, 1.63709E-007, 3.33187E-007
8, 1260.00000, -1.33748, -3.08894E-006, 4.45429E-008, 9.07204E-008
8, 1320.00000, -1.34364, -4.58472E-006, 4.45578E-008, 9.29449E-008
8, 1380.00000, -1.34557, -1.52176E-006, 4.45163E-008, 9.36532E-008
8, 1440.00000, -1.35111, -4.09943E-006, 4.43253E-008, 9.58725E-008
8, 1500.00000, -1.35678, -4.23587E-006, 4.41436E-008, 9.81196E-008
8, 1560.00000, -1.36739, -5.58051E-006, -1.47937E-006, 5.78741E-007
8, 1620.00000, -1.3722, -3.97237E-006, -1.48407E-006, 5.81911E-007
8, 1680.00000, -1.37842, -5.0573E-006, -1.49022E-006, 5.86307E-007
8, 1740.00000, -1.38478, -5.19316E-006, -1.49651E-006, 5.90803E-007
8, 1800.00000, -1.38743, -2.54233E-006, -1.49912E-006, 5.92645E-007
8, 1860.00000, -1.39481, -2.22083E-006, -3.47577E-007, 3.14557E-007
8, 1920.00000, -1.40101, -4.76871E-006, -3.49219E-007, 3.1787E-007
8, 1980.00000, -1.40941, -6.39959E-006, -3.51485E-007, 3.2245E-007
8, 2040.00000, -1.41803, -6.61249E-006, -3.53807E-007, 3.27157E-007
8, 2100.00000, -1.42097, -2.52122E-006, -3.54566E-007, 3.28705E-007
8, 2160.00000, -1.42517, 6.12652E-006, 8.41651E-007, 6.76674E-007
8, 2220.00000, -1.43748, -9.87908E-006, 8.47022E-007, 6.86578E-007
8, 2280.00000, -1.45059, -1.07492E-005, 8.528E-007, 6.96433E-007
8, 2340.00000, -1.45376, -3.23256E-006, 8.54255E-007, 6.98711E-007
8, 2400.00000, -1.46188, -6.93277E-006, 8.57798E-007, 7.04883E-007
8, 2460.00000, -1.47016, -3.01681E-006, -7.00397E-007, 2.904E-007
8, 2520.00000, -1.47848, -6.90076E-006, -7.04392E-007, 2.94713E-007
8, 2580.00000, -1.48047, -1.94347E-006, -7.05308E-007, 2.95665E-007
8, 2640.00000, -1.49125, -8.84129E-006, -7.10381E-007, 3.01347E-007
8, 2700.00000, -1.49888, -6.46569E-006, -7.1394E-007, 3.05278E-007
8, 2760.00000, -1.50426, -5.22664E-005, 3.19252E-007, 1.76205E-007
8, 2820.00000, -1.50595, -2.30241E-006, 3.1767E-007, 1.76363E-007
8, 2880.00000, -1.51113, -4.21556E-006, 3.18258E-007, 1.78728E-007
8, 2940.00000, -1.51319, -1.82792E-006, 3.18534E-007, 1.79627E-007
8, 3000.00000, -1.5216, -6.74338E-006, 3.19507E-007, 1.83545E-007
8, 3060.00000, -1.52357, 8.39134E-006, 5.10117E-008, 7.17912E-007
8, 3120.00000, -1.52372, -7.72338E-007, 5.0642E-008, 7.18944E-007
8, 3180.00000, -1.53601, -1.13154E-005, 5.02692E-008, 7.28238E-007
8, 3240.00000, -1.54049, -4.74863E-006, 5.01966E-008, 7.31435E-007
8, 3300.00000, -1.55001, -9.03757E-006, 4.99311E-008, 7.38576E-007
8, 3360.00000, -1.55647, -6.80753E-007, -6.91316E-007, 3.15586E-007
8, 3420.00000, -1.56644, -8.26062E-006, -6.94862E-007, 3.20383E-007
8, 3480.00000, -1.57485, -7.13251E-006, -6.98575E-007, 3.24781E-007
8, 3540.00000, -1.58105, -5.3764E-006, -7.0132E-007, 3.28028E-007
9, 0.00000, -1.58591, -4.2882E-006, -7.0347E-007, 3.30583E-007
9, 60.00000, -1.58058, 3.06993E-005, -5.08253E-007, -6.10133E-008
9, 120.00000, -1.59651, -3.49253E-006, -5.13311E-007, -5.54183E-008
9, 180.00000, -1.60485, -6.99287E-006, -5.16389E-007, -5.23414E-008
9, 240.00000, -1.58924, 3.51379E-006, -5.10687E-007, -5.79679E-008
9, 300.00000, -1.60285, -1.1349E-005, -5.15657E-007, -5.299E-008
9, 360.00000, -1.613, -1.1619E-005, -1.58213E-007, -5.64696E-007
9, 420.00000, -1.6218, -6.86291E-006, -1.60091E-007, -5.64156E-007
9, 480.00000, -1.62855, -5.0698E-006, -1.61241E-007, -5.63505E-007
9, 540.00000, -1.62972, -4.64054E-007, -1.61419E-007, -5.63459E-007
9, 600.00000, -1.63909, -7.16037E-006, -1.63044E-007, -5.62377E-007
9, 660.00000, -1.64831, 9.58216E-006, 7.16322E-007, -6.78139E-007
9, 720.00000, -1.63354, 4.39153E-006, 7.12156E-007, -6.77859E-007
9, 780.00000, -1.65071, -3.72108E-006, 7.16943E-007, -6.77241E-007
9, 840.00000, -1.65652, -4.47241E-006, 7.18479E-007, -6.76898E-007
9, 900.00000, -1.65719, 2.13175E-008, 7.18687E-007, -6.76956E-007
9, 960.00000, -1.65831, 2.84266E-005, -2.97019E-007, 5.14366E-007
9, 1020.00000, -1.66591, -8.40672E-006, -2.99532E-007, 5.21558E-007
9, 1080.00000, -1.67153, -5.87762E-006, -3.0086E-007, 5.25122E-007
9, 1140.00000, -1.67471, -3.5496E-006, -3.01587E-007, 5.27121E-007
9, 1200.00000, -1.68076, -6.21156E-006, -3.02987E-007, 5.31066E-007
9, 1260.00000, -1.68159, -4.01925E-006, 4.65567E-007, 1.5315E-007
9, 1320.00000, -1.68884, -6.78102E-006, 4.66844E-007, 1.56219E-007
9, 1380.00000, -1.71559, -7.99557E-006, 4.70965E-007, 1.68568E-007
9, 1440.00000, -1.71591, -5.43068E-007, 4.70955E-007, 1.68732E-007
9, 1500.00000, -1.70063, 4.1686E-006, 4.68632E-007, 1.6158E-007
9, 1560.00000, -1.7205, 7.66404E-006, -1.07892E-006, 7.39848E-007
9, 1620.00000, -1.74071, -7.00576E-006, -1.09129E-006, 7.55783E-007
9, 1680.00000, -1.7318, 7.96491E-006, -1.08598E-006, 7.49097E-007
9, 1740.00000, -1.7487, -6.14668E-006, -1.09612E-006, 7.61664E-007
9, 1800.00000, -1.73794, 9.8105E-006, -1.08969E-006, 7.53569E-007
9, 1860.00000, -1.73784, -2.35561E-005, 9.11274E-008, 1.96425E-007
9, 1920.00000, -1.73198, 4.28303E-006, 9.14994E-008, 1.91785E-007
9, 1980.00000, -1.75714, -8.07386E-006, 9.06916E-008, 2.04388E-007
9, 2040.00000, -1.76584, -7.62351E-006, 9.02817E-008, 2.08903E-007
9, 2100.00000, -1.75943, 5.06726E-006, 9.06262E-008, 2.05455E-007
9, 2160.00000, -1.77782, 8.85173E-006, -2.08376E-007, 1.00812E-006
9, 2220.00000, -1.79353, -6.35285E-006, -2.1161E-007, 1.02301E-006
9, 2280.00000, -1.77656, 4.68383E-006, -2.08845E-007, 1.00851E-006
9, 2340.00000, -1.80946, -1.24804E-005, -2.14261E-007, 1.03665E-006
9, 2400.00000, -1.81273, -5.43789E-006, -2.14901E-007, 1.03952E-006
9, 2460.00000, -1.8118, 6.29757E-007, 4.10425E-007, -5.34643E-008
9, 2520.00000, -1.82684, -5.46145E-006, 4.12914E-007, -4.87011E-008
9, 2580.00000, -1.83998, -4.90239E-006, 4.14243E-007, -4.39193E-008
9, 2640.00000, -1.83779, 2.82537E-006, 4.13971E-007, -4.47715E-008
9, 2700.00000, -1.83023, 9.92711E-006, 4.13187E-007, -4.76555E-008
9, 2760.00000, -1.842, -6.70393E-007, 2.03439E-007, 4.84339E-007
9, 2820.00000, -1.85749, -6.27537E-006, 2.03631E-007, 4.93942E-007
9, 2880.00000, -1.84944, 9.59391E-006, 2.03513E-007, 4.8879E-007
9, 2940.00000, -1.85827, -3.78298E-006, 2.03616E-007, 4.94427E-007
9, 3000.00000, -1.86967, -5.19569E-006, 2.03691E-007, 5.01485E-007
9, 3060.00000, -1.86927, -1.23655E-005, 3.21422E-007, -8.76798E-009
9, 3120.00000, -1.87606, -1.24695E-005, 3.20488E-007, -5.78138E-009
9, 3180.00000, -1.87139, 8.13176E-006, 3.20016E-007, -7.978E-009
9, 3240.00000, -1.88941, -9.46377E-006, 3.21518E-007, -8.28702E-010
9, 3300.00000, -1.90695, -1.29011E-005, 3.22778E-007, 5.90056E-009
9, 3360.00000, -1.91742, 1.05408E-007, -1.27791E-007, 1.19256E-006
9, 3420.00000, -1.92409, -7.35794E-006, -1.27886E-007, 1.19859E-006
9, 3480.00000, -1.93395, -1.02927E-005, -1.2927E-007, 1.20732E-006
9, 3540.00000, -1.93106, 8.58602E-006, -1.2916E-007, 1.20454E-006
10, 0.00000, -1.94615, -1.51089E-005, -1.30971E-007, 1.21814E-006
10, 60.00000, -1.95442, 4.88664E-006, -1.59374E-006, 2.58684E-007
10, 120.00000, -1.95218, 3.09972E-006, -1.59181E-006, 2.57402E-007
10, 180.00000, -1.956, -5.44714E-006, -1.5946E-006, 2.59603E-007
10, 240.00000, -1.96017, -6.1044E-006, -1.59769E-006, 2.61858E-007
10, 300.00000, -1.97562, -7.26904E-006, -1.6091E-006, 2.70072E-007
10, 360.00000, -1.98882, 8.13668E-006, 9.08535E-007, 2.60473E-007
10, 420.00000, -1.99389, -1.55032E-005, 9.10598E-007, 2.64036E-007
10, 480.00000, -1.90639, 3.3606E-005, 8.84972E-007, 2.18193E-007
10, 540.00000, -1.94869, -1.66906E-005, 8.97772E-007, 2.40257E-007
10, 600.00000, -1.99429, -2.40903E-005, 9.10814E-007, 2.64154E-007
10, 660.00000, -1.99967, 2.43361E-005, 2.29066E-007, 1.19362E-007
10, 720.00000, -1.99949, 8.48063E-007, 2.29667E-007, 1.20888E-007
10, 780.00000, -1.99556, 1.2381E-005, 2.2959E-007, 1.19028E-007
10, 840.00000, -1.99613, -1.43482E-006, 2.29768E-007, 1.19485E-007
10, 900.00000, -1.9958, 8.62897E-007, 2.29758E-007, 1.19304E-007
10, 960.00000, -1.99343, -1.09193E-005, 3.92008E-007, 2.19467E-006
10, 1020.00000, -2.01855, -2.25573E-005, 3.9335E-007, 2.22661E-006
10, 1080.00000, -2.02404, -7.27664E-006, 3.93415E-007, 2.2335E-006
10, 1140.00000, -2.02585, -8.5698E-006, 3.93514E-007, 2.23587E-006
10, 1200.00000, -2.02591, -2.69122E-006, 3.93434E-007, 2.23586E-006
10, 1260.00000, -2.03069, -1.47767E-005, -5.89847E-007, -1.68298E-006
10, 1320.00000, -2.0296, 5.01167E-006, -5.89247E-007, -1.68398E-006
10, 1380.00000, -2.02438, 6.19448E-006, -5.87468E-007, -1.68259E-006
10, 1440.00000, -2.02547, -1.48751E-006, -5.87713E-007, -1.68278E-006
10, 1500.00000, -2.02511, 2.65458E-006, -5.87643E-007, -1.68276E-006
10, 1560.00000, -2.03074, -1.37396E-005, -5.51462E-007, 1.08781E-006
10, 1620.00000, -2.03456, -5.34237E-006, -5.52977E-007, 1.09075E-006
10, 1680.00000, -2.04181, -9.11997E-006, -5.55252E-007, 1.09684E-006
10, 1740.00000, -2.04045, 3.6344E-006, -5.55039E-007, 1.09555E-006
10, 1800.00000, -2.05175, -1.35794E-005, -5.58396E-007, 1.1052E-006
10, 1860.00000, -2.05682, 6.56257E-006, 1.15971E-006, -6.08408E-008
10, 1920.00000, -2.05328, 1.54076E-005, 1.15848E-006, -6.22328E-008
10, 1980.00000, -2.05178, 6.49711E-006, 1.15811E-006, -6.26591E-008
10, 2040.00000, -2.05245, -2.23207E-006, 1.15849E-006, -6.22836E-008
10, 2100.00000, -2.05258, -5.05216E-007, 1.15852E-006, -6.2265E-008
10, 2160.00000, -2.0569, -1.14975E-005, -1.22603E-006, 1.28384E-006
10, 2220.00000, -2.06124, -6.56827E-006, -1.22898E-006, 1.28771E-006
10, 2280.00000, -2.07027, -1.33576E-005, -1.23437E-006, 1.29595E-006
10, 2340.00000, -2.07617, -9.93889E-006, -1.23809E-006, 1.30122E-006
10, 2400.00000, -2.08401, -1.35209E-005, -1.24287E-006, 1.30829E-006
10, 2460.00000, -2.09429, 5.46878E-006, -8.78218E-007, -6.94355E-007
10, 2520.00000, -2.10562, -1.68941E-005, -8.83106E-007, -6.92753E-007
10, 2580.00000, -2.10634, -4.47381E-006, -8.83747E-007, -6.92845E-007
10, 2640.00000, -2.11319, -1.01865E-005, -8.86954E-007, -6.91967E-007
10, 2700.00000, -2.11127, 1.05374E-005, -8.86451E-007, -6.92439E-007
10, 2760.00000, -2.10697, -4.18112E-005, -7.30652E-007, -3.1402E-007
10, 2820.00000, -2.10436, 1.23598E-005, -7.31362E-007, -3.16458E-007
10, 2880.00000, -2.11294, -1.30091E-005, -7.3447E-007, -3.1388E-007
10, 2940.00000, -2.12721, -2.28694E-005, -7.40147E-007, -3.10006E-007
10, 3000.00000, -2.13722, -1.64028E-005, -7.44472E-007, -3.07439E-007
10, 3060.00000, -2.13875, 2.88942E-006, -1.29488E-006, 1.05139E-006
10, 3120.00000, -2.14073, -1.13222E-005, -1.29619E-006, 1.05319E-006
10, 3180.00000, -2.15475, -2.35506E-005, -1.30424E-006, 1.06436E-006
10, 3240.00000, -2.15773, -2.01156E-005, -1.30625E-006, 1.0666E-006
10, 3300.00000, -2.15075, 9.62453E-006, -1.30259E-006, 1.06078E-006
10, 3360.00000, -2.1637, 1.42453E-006, 7.5738E-008, 2.25113E-007
10, 3420.00000, -2.15912, 2.74782E-005, 7.59089E-008, 2.22787E-007
10, 3480.00000, -2.15451, 7.43798E-006, 7.64978E-008, 2.20665E-007
10, 3540.00000, -2.16087, -1.02508E-005, 7.62332E-008, 2.23956E-007
11, 0.00000, -2.16202, -7.84085E-006, 7.60218E-008, 2.24484E-007
11, 60.00000, -2.15503, -5.60263E-006, -4.87867E-007, 1.53693E-006
11, 120.00000, -2.15355, 8.24401E-006, -4.87577E-007, 1.53526E-006
11, 180.00000, -2.15803, -3.02071E-005, -4.886E-007, 1.53973E-006
11, 240.00000, -2.16633, -1.58657E-005, -4.91151E-007, 1.54774E-006
11, 300.00000, -2.17622, -1.84297E-005, -4.94181E-007, 1.5573E-006
11, 360.00000, -2.17105, 4.52604E-006, 1.16094E-006, 7.84085E-008
11, 420.00000, -2.17738, -1.01635E-005, 1.1634E-006, 8.11942E-008
11, 480.00000, -2.18017, -1.95877E-005, 1.16423E-006, 8.24398E-008
11, 540.00000, -2.19398, -2.35249E-005, 1.16873E-006, 8.83851E-008
11, 600.00000, -2.19389, -8.16294E-007, 1.1684E-006, 8.82135E-008
11, 660.00000, -2.19874, -1.02964E-007, -9.71273E-007, 4.97992E-007
11, 720.00000, -2.2004, -1.27273E-005, -9.72103E-007, 4.99168E-007
11, 780.00000, -2.20132, -7.85075E-006, -9.72605E-007, 4.9968E-007
11, 840.00000, -2.20075, 3.18466E-006, -9.72421E-007, 4.99276E-007
11, 900.00000, -2.20607, -9.87832E-006, -9.74767E-007, 5.02397E-007
11, 960.00000, -2.20676, -8.00065E-007, 5.31531E-007, 1.04708E-006
11, 1020.00000, -2.21305, -1.15895E-005, 5.32342E-007, 1.05194E-006
11, 1080.00000, -2.22744, -2.72355E-005, 5.33822E-007, 1.06317E-006
11, 1140.00000, -2.23691, -1.87659E-005, 5.34527E-007, 1.07042E-006
11, 1200.00000, -2.2298, 1.15732E-005, 5.335E-007, 1.0647E-006
11, 1260.00000, -2.23222, 2.07447E-007, 6.95209E-007, 1.78043E-008
11, 1320.00000, -2.22685, 9.002E-006, 6.94229E-007, 1.56489E-008
11, 1380.00000, -2.22799, -7.7401E-006, 6.94498E-007, 1.62013E-008
11, 1440.00000, -2.22988, -1.39926E-005, 6.94807E-007, 1.70214E-008
11, 1500.00000, -2.22571, 2.93434E-005, 6.94085E-007, 1.50823E-008
11, 1560.00000, -2.2342, -5.9942E-006, 3.96159E-007, 4.41441E-007
11, 1620.00000, -2.23294, 8.09222E-006, 3.9587E-007, 4.40498E-007
11, 1680.00000, -2.23065, 1.68745E-005, 3.95738E-007, 4.39108E-007
11, 1740.00000, -2.22867, 1.49239E-005, 3.95659E-007, 4.37994E-007
11, 1800.00000, -2.22448, 3.08264E-005, 3.95428E-007, 4.35563E-007
11, 1860.00000, -2.22384, 2.3505E-006, 2.47547E-007, 6.17689E-007
11, 1920.00000, -2.22452, -5.2735E-006, 2.47639E-007, 6.18249E-007
11, 1980.00000, -2.22737, -2.16238E-005, 2.47609E-007, 6.20117E-007
11, 2040.00000, -2.2249, 1.63118E-005, 2.47505E-007, 6.18432E-007
11, 2100.00000, -2.21866, 1.06356E-005, 2.4766E-007, 6.14562E-007
11, 2160.00000, -2.21497, -2.13241E-006, 5.25216E-007, 4.41711E-007
11, 2220.00000, -2.21897, -2.85668E-005, 5.25663E-007, 4.44021E-007
11, 2280.00000, -2.2188, -3.96242E-007, 5.25532E-007, 4.4381E-007
11, 2340.00000, -2.22966, -1.95517E-005, 5.26692E-007, 4.50056E-007
11, 2400.00000, -2.24663, -3.18498E-005, 5.28267E-007, 4.59746E-007
11, 2460.00000, -2.27089, -8.62461E-006, -1.10622E-006, -5.90878E-007
11, 2520.00000, -2.2731, -1.68065E-005, -1.10738E-006, -5.90513E-007
11, 2580.00000, -2.26793, 1.01198E-005, -1.10497E-006, -5.91735E-007
11, 2640.00000, -2.2697, -1.21795E-005, -1.1057E-006, -5.91273E-007
11, 2700.00000, -2.2642, 1.06872E-005, -1.1031E-006, -5.92489E-007
11, 2760.00000, -2.25689, -3.41789E-006, -5.00153E-008, -8.86839E-007
11, 2820.00000, -2.24352, 2.55744E-005, -4.87312E-008, -8.883E-007
11, 2880.00000, -2.25314, -1.66544E-005, -4.94561E-008, -8.87221E-007
11, 2940.00000, -2.25844, -9.35807E-006, -5.02483E-008, -8.86814E-007
11, 3000.00000, -2.25842, 4.34694E-007, -5.03634E-008, -8.86889E-007
11, 3060.00000, -2.25168, 2.35394E-006, -5.11221E-007, 6.85808E-007
11, 3120.00000, -2.26826, -3.22321E-005, -5.15273E-007, 6.96779E-007
11, 3180.00000, -2.2573, 1.91874E-005, -5.12935E-007, 6.895E-007
11, 3240.00000, -2.27576, -3.54825E-005, -5.17278E-007, 7.01592E-007
11, 3300.00000, -2.27811, -2.06839E-005, -5.18178E-007, 7.03051E-007
11, 3360.00000, -2.27483, -6.68838E-006, 4.62244E-007, 4.59658E-007
11, 3420.00000, -2.27322, 1.11239E-005, 4.61886E-007, 4.5846E-007
11, 3480.00000, -2.27756, -3.30395E-005, 4.62262E-007, 4.61001E-007
11, 3540.00000, -2.29047, -2.59413E-005, 4.63098E-007, 4.68261E-007
12, 0.00000, -2.29195, -1.34842E-005, 4.62886E-007, 4.69045E-007
12, 60.00000, -2.27683, 3.71594E-006, -2.54334E-007, 2.774E-007
12, 120.00000, -2.28185, -9.82731E-006, -2.54975E-007, 2.80025E-007
12, 180.00000, -2.28337, -1.27248E-005, -2.55341E-007, 2.80801E-007
12, 240.00000, -2.28787, -3.59996E-005, -2.56123E-007, 2.83122E-007
12, 300.00000, -2.27972, 1.49871E-005, -2.54889E-007, 2.78855E-007
12, 360.00000, -2.27959, -3.51454E-007, -1.26894E-007, -1.577E-008
12, 420.00000, -2.27786, 1.21659E-005, -1.26782E-007, -1.64073E-008
12, 480.00000, -2.27864, -5.49574E-006, -1.26891E-007, -1.60459E-008
12, 540.00000, -2.28595, -1.39307E-005, -1.27887E-007, -1.30026E-008
12, 600.00000, -2.28771, -1.42554E-005, -1.28286E-007, -1.22677E-008
12, 660.00000, -2.2842, -2.49141E-006, 1.18941E-007, 1.50419E-006
12, 720.00000, -2.28652, -1.89071E-005, 1.1889E-007, 1.50628E-006
12, 780.00000, -2.29001, -2.9016E-005, 1.18761E-007, 1.50956E-006
12, 840.00000, -2.27575, 2.52705E-005, 1.19143E-007, 1.49612E-006
12, 900.00000, -2.2808, -1.06659E-005, 1.19329E-007, 1.50094E-006
12, 960.00000, -2.27544, 2.48347E-006, -1.46482E-007, -3.77737E-007
12, 1020.00000, -2.28119, -1.01737E-005, -1.46995E-007, -3.76244E-007
12, 1080.00000, -2.2763, 9.49461E-006, -1.46473E-007, -3.77601E-007
12, 1140.00000, -2.27359, 2.16096E-005, -1.46025E-007, -3.78384E-007
12, 1200.00000, -2.27359, 1.3618E-006, -1.45944E-007, -3.78288E-007
12, 1260.00000, -2.27231, 1.85857E-007, -5.25246E-007, 1.6817E-006
12, 1320.00000, -2.26638, 8.77247E-006, -5.23845E-007, 1.6759E-006
12, 1380.00000, -2.25978, 1.05086E-005, -5.22119E-007, 1.66922E-006
12, 1440.00000, -2.25891, 5.4217E-006, -5.21793E-007, 1.66836E-006
12, 1500.00000, -2.25449, 3.12119E-005, -5.20663E-007, 1.66382E-006
12, 1560.00000, -2.26103, -6.49627E-006, 3.55433E-007, 6.95212E-007
12, 1620.00000, -2.25492, 1.1106E-005, 3.54969E-007, 6.90912E-007
12, 1680.00000, -2.245, 1.78906E-005, 3.54557E-007, 6.84578E-007
12, 1740.00000, -2.24177, 2.42586E-005, 3.54561E-007, 6.82535E-007
12, 1800.00000, -2.24324, -1.04645E-005, 3.54759E-007, 6.83669E-007
12, 1860.00000, -2.25238, -2.60194E-005, -1.7999E-006, 3.47365E-007
12, 1920.00000, -2.26066, -1.58882E-005, -1.80375E-006, 3.50333E-007
12, 1980.00000, -2.27059, -1.93242E-005, -1.81108E-006, 3.55605E-007
12, 2040.00000, -2.26919, 9.16422E-006, -1.8103E-006, 3.54732E-007
12, 2100.00000, -2.27087, -1.26942E-005, -1.81148E-006, 3.55688E-007
12, 2160.00000, -2.27053, 2.68577E-006, -8.4768E-007, -2.10311E-007
12, 2220.00000, -2.27835, -1.47766E-005, -8.5058E-007, -2.07513E-007
12, 2280.00000, -2.27218, 1.16467E-005, -8.48403E-007, -2.09691E-007
12, 2340.00000, -2.26638, 1.12058E-005, -8.46083E-007, -2.11616E-007
12, 2400.00000, -2.26233, 3.14027E-005, -8.44454E-007, -2.13041E-007
12, 2460.00000, -2.26569, 3.19666E-006, 3.22373E-008, 1.1165E-006
12, 2520.00000, -2.28398, -3.62801E-005, 3.12587E-008, 1.13179E-006
12, 2580.00000, -2.30018, -3.30443E-005, 2.999E-008, 1.14491E-006
12, 2640.00000, -2.29419, 1.00186E-005, 2.99964E-008, 1.13985E-006
12, 2700.00000, -2.29399, 9.69014E-007, 3.01139E-008, 1.1397E-006
12, 2760.00000, -2.28156, -2.2803E-006, -3.2579E-007, -7.33249E-007
12, 2820.00000, -2.27343, 1.584E-005, -3.24324E-007, -7.34705E-007
12, 2880.00000, -2.24287, 1.25696E-005, -3.17583E-007, -7.39437E-007
12, 2940.00000, -2.23698, 1.1595E-005, -3.16166E-007, -7.40201E-007
12, 3000.00000, -2.24111, -2.91569E-005, -3.16837E-007, -7.39399E-007
12, 3060.00000, -2.21686, 3.11497E-006, 5.21541E-007, -4.21361E-007
12, 3120.00000, -2.22554, -1.49596E-005, 5.22374E-007, -4.19042E-007
12, 3180.00000, -2.24591, -3.70959E-005, 5.23782E-007, -4.13766E-007
12, 3240.00000, -2.27069, -9.53497E-006, 5.24826E-007, -4.07449E-007
12, 3300.00000, -2.29126, -3.90962E-005, 5.26243E-007, -4.01986E-007
12, 3360.00000, -2.28369, -8.96679E-007, 7.5458E-007, 8.1498E-007
12, 3420.00000, -2.28191, 1.39877E-005, 7.54376E-007, 8.13564E-007
12, 3480.00000, -2.27712, 8.66047E-006, 7.536E-007, 8.1045E-007
12, 3540.00000, -2.28306, -1.22113E-005, 7.54804E-007, 8.14515E-007
13, 0.00000, -2.26615, 3.11841E-005, 7.51558E-007, 8.03103E-007
13, 60.00000, -2.27594, -3.47521E-006, 4.78561E-007, 3.46974E-007
13, 120.00000, -2.27648, -5.44187E-006, 4.78423E-007, 3.47249E-007
13, 180.00000, -2.2684, 1.47328E-005, 4.77745E-007, 3.42858E-007
13, 240.00000, -2.27407, -1.07387E-005, 4.78398E-007, 3.45956E-007
13, 300.00000, -2.27823, -3.24656E-005, 4.78624E-007, 3.48242E-007
13, 360.00000, -2.28721, 3.99375E-006, -3.26121E-007, 3.37275E-007
13, 420.00000, -2.27313, 2.5557E-005, -3.23224E-007, 3.29907E-007
13, 480.00000, -2.26836, 8.79556E-006, -3.22002E-007, 3.27468E-007
13, 540.00000, -2.27464, -1.18958E-005, -3.23129E-007, 3.30918E-007
13, 600.00000, -2.2705, 2.99328E-005, -3.22465E-007, 3.28547E-007
13, 660.00000, -2.25891, 6.90649E-006, 2.04076E-007, 6.42833E-007
13, 720.00000, -2.25216, 1.13409E-005, 2.04216E-007, 6.38892E-007
13, 780.00000, -2.25459, -1.78094E-005, 2.04323E-007, 6.40567E-007
13, 840.00000, -2.2657, -2.14199E-005, 2.03974E-007, 6.47675E-007
13, 900.00000, -2.26133, 3.05138E-005, 2.03778E-007, 6.44648E-007
13, 960.00000, -2.26028, -1.7086E-006, -3.89825E-007, 1.01204E-006
13, 1020.00000, -2.24785, 2.21013E-005, -3.86982E-007, 1.00238E-006
13, 1080.00000, -2.26676, -3.59622E-005, -3.90804E-007, 1.01701E-006
13, 1140.00000, -2.26753, -8.85737E-006, -3.91351E-007, 1.01743E-006
13, 1200.00000, -2.25996, 1.29817E-005, -3.89765E-007, 1.01154E-006
13, 1260.00000, -2.26004, -4.39297E-006, -3.27223E-007, 3.25295E-007
13, 1320.00000, -2.26377, -2.93011E-005, -3.28158E-007, 3.27273E-007
13, 1380.00000, -2.25867, 8.91172E-006, -3.27282E-007, 3.24413E-007
13, 1440.00000, -2.25086, 1.42481E-005, -3.25648E-007, 3.20417E-007
13, 1500.00000, -2.25698, -1.14962E-005, -3.26661E-007, 3.23702E-007
