hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36685, 0.000102479, 2.84837E-005, -1.81503E-005
7, 3120.00000, -1.37587, 1.43757E-006, 2.85761E-005, -1.80654E-005
7, 3180.00000, -1.38251, 3.81121E-006, 2.8704E-005, -1.81199E-005
7, 3240.00000, -1.38957, 2.85473E-006, 2.88471E-005, -1.81827E-005
7, 3300.00000, -1.39411, 8.2759E-006, 2.89377E-005, -1.82228E-005
7, 3360.00000, -1.41461, -3.96997E-005, -1.13402E-005, 9.83524E-006
7, 3420.00000, -1.41913, -2.11458E-005, -1.13932E-005, 9.82051E-006
7, 3480.00000, -1.4279, -2.97012E-005, -1.14185E-005, 9.883E-006
7, 3540.00000, -1.43294, -2.14691E-005, -1.14355E-005, 9.92134E-006
8, 0.00000, -1.44461, -3.66716E-005, -1.14674E-005, 1.00073E-005
8, 60.00000, -1.4536, -1.43469E-005, 2.71678E-005, 5.0142E-005
8, 120.00000, -1.4636, -7.2127E-005, 2.7327E-005, 5.04434E-005
8, 180.00000, -1.46869, -6.19678E-005, 2.74266E-005, 5.0598E-005
8, 240.00000, -1.4837, -8.45511E-005, 2.77272E-005, 5.10502E-005
8, 300.00000, -1.49413, -7.50664E-005, 2.79333E-005, 5.13654E-005
8, 360.00000, -1.50371, -6.27412E-005, 9.14765E-006, 5.64734E-005
8, 420.00000, -1.519, -9.42645E-005, 9.24686E-006, 5.695E-005
8, 480.00000, -1.52989, -8.40113E-005, 9.35619E-006, 5.72965E-005
8, 540.00000, -1.54366, -9.16575E-005, 9.49859E-006, 5.77352E-005
8, 600.00000, -1.55784, -9.36198E-005, 9.64463E-006, 5.81856E-005
8, 660.00000, -1.56449, 0.000108583, -1.25532E-005, -6.52495E-005
8, 720.00000, -1.57643, 4.6143E-005, -1.20047E-005, -6.54536E-005
8, 780.00000, -1.58552, 4.38449E-005, -1.19969E-005, -6.57116E-005
8, 840.00000, -1.58804, 5.94329E-005, -1.20045E-005, -6.57894E-005
8, 900.00000, -1.5979, 4.16937E-005, -1.20133E-005, -6.60878E-005
8, 960.00000, -1.60585, 2.40812E-005, -3.46237E-005, 1.49018E-005
8, 1020.00000, -1.60555, -1.42219E-005, -3.48772E-005, 1.50168E-005
8, 1080.00000, -1.61288, -3.37762E-005, -3.49745E-005, 1.50864E-005
8, 1140.00000, -1.61964, -3.26228E-005, -3.50592E-005, 1.5149E-005
8, 1200.00000, -1.62225, -2.20267E-005, -3.50948E-005, 1.51724E-005
8, 1260.00000, -1.63472, -2.67513E-005, 9.00628E-007, 2.46225E-005
8, 1320.00000, -1.64222, -4.48983E-005, 8.95941E-007, 2.47244E-005
8, 1380.00000, -1.64458, -3.1248E-005, 9.03213E-007, 2.47551E-005
8, 1440.00000, -1.65134, -4.29254E-005, 9.40315E-007, 2.48482E-005
8, 1500.00000, -1.65828, -4.37043E-005, 9.75993E-007, 2.49429E-005
8, 1560.00000, -1.67121, -4.18988E-005, 5.58812E-006, 4.3253E-006
8, 1620.00000, -1.67712, -1.94368E-005, 5.79263E-006, 4.30621E-006
8, 1680.00000, -1.68473, -2.40731E-005, 5.85197E-006, 4.33742E-006
8, 1740.00000, -1.6925, -2.47825E-005, 5.90464E-006, 4.36875E-006
8, 1800.00000, -1.69575, -1.30468E-005, 5.92276E-006, 4.38198E-006
8, 1860.00000, -1.70481, -4.20537E-005, 3.39788E-005, -2.1461E-005
8, 1920.00000, -1.71237, -7.61732E-007, 3.41061E-005, -2.1642E-005
8, 1980.00000, -1.72263, -5.09471E-006, 3.43093E-005, -2.17214E-005
8, 2040.00000, -1.73316, -5.91601E-006, 3.45156E-005, -2.17966E-005
8, 2100.00000, -1.73677, 1.21312E-005, 3.45826E-005, -2.18212E-005
8, 2160.00000, -1.74185, -3.48238E-006, 4.03691E-007, 2.69895E-005
8, 2220.00000, -1.75689, -6.59008E-005, 5.36257E-007, 2.72607E-005
8, 2280.00000, -1.7729, -7.14264E-005, 6.01131E-007, 2.74916E-005
8, 2340.00000, -1.77681, -3.86401E-005, 6.06906E-007, 2.75504E-005
8, 2400.00000, -1.78671, -5.50941E-005, 6.49149E-007, 2.76894E-005
8, 2460.00000, -1.79685, 3.00347E-005, -4.15285E-005, -4.26435E-005
8, 2520.00000, -1.80697, 1.32533E-005, -4.17619E-005, -4.28151E-005
8, 2580.00000, -1.80942, 3.55891E-005, -4.18047E-005, -4.28575E-005
8, 2640.00000, -1.82256, 5.65731E-006, -4.19716E-005, -4.30601E-005
8, 2700.00000, -1.83189, 1.61169E-005, -4.20986E-005, -4.32065E-005
8, 2760.00000, -1.83853, 0.000134196, 7.69532E-006, 5.23765E-006
8, 2820.00000, -1.84061, -5.11527E-006, 7.74723E-006, 5.4729E-006
8, 2880.00000, -1.84692, -2.39202E-005, 7.79066E-006, 5.51182E-006
8, 2940.00000, -1.84945, -1.31765E-005, 7.80551E-006, 5.52275E-006
8, 3000.00000, -1.85971, -3.61279E-005, 7.88374E-006, 5.56704E-006
8, 3060.00000, -1.86213, -2.77109E-005, -1.13078E-005, 7.35185E-005
8, 3120.00000, -1.86231, -7.24451E-005, -1.13562E-005, 7.36124E-005
8, 3180.00000, -1.87729, -0.000120769, -1.13585E-005, 7.40921E-005
8, 3240.00000, -1.8828, -9.2103E-005, -1.13706E-005, 7.42674E-005
8, 3300.00000, -1.89441, -0.000111485, -1.13746E-005, 7.46352E-005
8, 3360.00000, -1.90237, -3.15262E-005, -8.24696E-006, -1.11599E-005
8, 3420.00000, -1.9145, -2.88229E-005, -8.24116E-006, -1.12632E-005
8, 3480.00000, -1.92478, -2.18306E-005, -8.23408E-006, -1.12947E-005
8, 3540.00000, -1.93236, -1.32484E-005, -8.23058E-006, -1.13157E-005
9, 0.00000, -1.93831, -7.95552E-006, -8.22764E-006, -1.13318E-005
9, 60.00000, -1.93171, 7.91354E-005, -7.78455E-005, -1.70751E-005
9, 120.00000, -1.95122, 6.94428E-006, -7.83103E-005, -1.71986E-005
9, 180.00000, -1.96138, -1.38733E-005, -7.85464E-005, -1.72286E-005
9, 240.00000, -1.94233, 2.69509E-005, -7.80937E-005, -1.71613E-005
9, 300.00000, -1.95892, -3.31429E-005, -7.84792E-005, -1.72174E-005
9, 360.00000, -1.97141, 2.83444E-006, -5.99186E-005, 2.67402E-007
9, 420.00000, -1.98212, -3.35673E-005, -6.01589E-005, 3.25747E-007
9, 480.00000, -1.99037, -2.65932E-005, -6.03037E-005, 3.47624E-007
9, 540.00000, -1.99182, -5.16955E-006, -6.03352E-005, 3.4914E-007
9, 600.00000, -2.00324, -3.65173E-005, -6.05177E-005, 3.84022E-007
9, 660.00000, -2.01454, 6.87695E-006, -1.02611E-006, 2.93128E-005
9, 720.00000, -1.99654, -1.85462E-005, -9.44672E-007, 2.91771E-005
9, 780.00000, -2.01753, -4.12034E-005, -8.46329E-007, 2.94484E-005
9, 840.00000, -2.02462, -5.19163E-005, -8.07817E-007, 2.95456E-005
9, 900.00000, -2.02545, -3.24192E-005, -8.11365E-007, 2.95564E-005
9, 960.00000, -2.02684, -0.000132378, 2.72032E-006, -6.27439E-005
9, 1020.00000, -2.03609, 2.04207E-005, 2.50137E-006, -6.32251E-005
9, 1080.00000, -2.04297, 4.05486E-005, 2.5328E-006, -6.33912E-005
9, 1140.00000, -2.04685, 5.08708E-005, 2.55304E-006, -6.34729E-005
9, 1200.00000, -2.05424, 3.99549E-005, 2.60009E-006, -6.36203E-005
9, 1260.00000, -2.05528, 3.36651E-005, -4.61418E-006, -3.83861E-005
9, 1320.00000, -2.06411, 1.00152E-005, -4.58144E-006, -3.84877E-005
9, 1380.00000, -2.09683, 1.81857E-005, -4.4714E-006, -3.88597E-005
9, 1440.00000, -2.09721, 3.73183E-005, -4.47098E-006, -3.88569E-005
9, 1500.00000, -2.07854, 5.01241E-005, -4.53903E-006, -3.8647E-005
9, 1560.00000, -2.10274, 0.000123284, 1.99201E-005, -4.68735E-005
9, 1620.00000, -2.12757, 3.33236E-005, 2.0508E-005, -4.70178E-005
9, 1680.00000, -2.11669, 8.19724E-005, 2.0376E-005, -4.6856E-005
9, 1740.00000, -2.13733, 3.40641E-005, 2.0613E-005, -4.71499E-005
9, 1800.00000, -2.12421, 8.9474E-005, 2.04527E-005, -4.69621E-005
9, 1860.00000, -2.12414, 3.14661E-005, 2.87954E-005, -7.2489E-005
9, 1920.00000, -2.11691, 9.29201E-005, 2.85048E-005, -7.24153E-005
9, 1980.00000, -2.14764, 5.26598E-005, 2.89485E-005, -7.3126E-005
9, 2040.00000, -2.15825, 3.69809E-005, 2.91088E-005, -7.33524E-005
9, 2100.00000, -2.15047, 9.9101E-005, 2.89778E-005, -7.31868E-005
9, 2160.00000, -2.1728, -8.67617E-005, -8.5608E-006, 5.86492E-005
9, 2220.00000, -2.19209, -7.1373E-005, -8.44572E-006, 5.90661E-005
9, 2280.00000, -2.17134, -4.61456E-005, -8.46861E-006, 5.86192E-005
9, 2340.00000, -2.21157, -8.24457E-005, -8.43383E-006, 5.9478E-005
9, 2400.00000, -2.21554, -6.37676E-005, -8.4389E-006, 5.95459E-005
9, 2460.00000, -2.21452, -7.0448E-005, 5.13987E-007, 3.282E-005
9, 2520.00000, -2.23281, -4.16545E-005, 3.86505E-007, 3.29381E-005
9, 2580.00000, -2.24888, -3.73458E-005, 4.35024E-007, 3.31272E-005
9, 2640.00000, -2.2462, -2.98486E-005, 4.08851E-007, 3.31302E-005
9, 2700.00000, -2.23698, -2.29472E-005, 3.63875E-007, 3.30666E-005
9, 2760.00000, -2.25139, -2.19967E-005, 5.51998E-005, 1.81884E-005
9, 2820.00000, -2.27034, -2.38215E-005, 5.55998E-005, 1.82985E-005
9, 2880.00000, -2.26051, -6.43732E-006, 5.53628E-005, 1.83168E-005
9, 2940.00000, -2.27129, -2.16575E-005, 5.56116E-005, 1.83144E-005
9, 3000.00000, -2.28523, -1.366E-005, 5.63408E-005, 1.93744E-005
9, 3060.00000, -2.28469, 9.25751E-005, 4.61976E-006, -6.83541E-005
9, 3120.00000, -2.29294, 0.000106798, 4.90823E-006, -6.78985E-005
9, 3180.00000, -2.28729, 4.03968E-005, 4.47836E-006, -6.82436E-005
9, 3240.00000, -2.30931, 0.000105936, 6.82927E-006, -6.39705E-005
9, 3300.00000, -2.33078, 0.00016973, 9.57275E-006, -5.85229E-005
9, 3360.00000, -2.34368, 0.000135152, 8.92803E-005, -4.71039E-005
9, 3420.00000, -2.35178, 0.000105535, 9.06289E-005, -4.44324E-005
9, 3480.00000, -2.36384, 0.000123554, 9.27265E-005, -4.0743E-005
9, 3540.00000, -2.36028, -3.41695E-006, 9.21571E-005, -4.10632E-005
10, 0.00000, -2.37877, 0.000160377, 9.53616E-005, -3.61376E-005
10, 60.00000, -2.38873, 3.3621E-007, 3.19434E-005, -8.09764E-005
10, 120.00000, -2.38603, 8.056E-005, 3.20613E-005, -8.10677E-005
10, 180.00000, -2.39068, 7.60119E-005, 3.2152E-005, -8.12309E-005
10, 240.00000, -2.39578, 7.64076E-005, 3.22269E-005, -8.1351E-005
10, 300.00000, -2.4147, 8.81854E-005, 3.24856E-005, -8.18019E-005
10, 360.00000, -2.43076, 6.7114E-005, 9.97118E-006, 9.77989E-006
10, 420.00000, -2.43697, 9.60753E-005, 1.09752E-005, 1.15219E-005
10, 480.00000, -2.32995, -1.47836E-005, 7.01062E-006, 4.80034E-006
10, 540.00000, -2.38176, -3.96697E-005, 7.52988E-006, 4.81446E-006
10, 600.00000, -2.43755, 7.34046E-005, 1.12442E-005, 1.2026E-005
10, 660.00000, -2.44409, -9.33279E-005, 0.000106136, 7.32063E-005
10, 720.00000, -2.44393, -7.45788E-005, 0.000106288, 7.32635E-005
10, 780.00000, -2.43914, -0.000154986, 0.000105446, 7.20612E-005
10, 840.00000, -2.43981, -6.91488E-005, 0.000105472, 7.16455E-005
10, 900.00000, -2.43942, -7.76744E-005, 0.000105423, 7.16016E-005
10, 960.00000, -2.43641, -0.000155332, -3.59141E-005, 7.56273E-005
10, 1020.00000, -2.46716, 9.25898E-005, -3.17705E-005, 8.54476E-005
10, 1080.00000, -2.47382, -3.80108E-005, -3.07844E-005, 8.86154E-005
10, 1140.00000, -2.47601, -4.3939E-005, -3.05013E-005, 8.93752E-005
10, 1200.00000, -2.47608, -8.31516E-005, -3.04532E-005, 8.96895E-005
10, 1260.00000, -2.48198, 5.21007E-005, -4.83043E-005, -4.13529E-005
10, 1320.00000, -2.48058, 1.50039E-005, -4.85845E-005, -4.1621E-005
10, 1380.00000, -2.47418, -2.63665E-007, -4.95007E-005, -4.37311E-005
10, 1440.00000, -2.47552, 6.36313E-005, -4.93464E-005, -4.36537E-005
10, 1500.00000, -2.47509, 3.83845E-005, -4.93647E-005, -4.35875E-005
10, 1560.00000, -2.48206, 5.52109E-005, 8.92021E-005, 6.04354E-005
10, 1620.00000, -2.4868, -1.42697E-005, 9.04025E-005, 6.27581E-005
10, 1680.00000, -2.49567, 1.61578E-005, 9.21331E-005, 6.61594E-005
10, 1740.00000, -2.49398, -9.2234E-005, 9.18542E-005, 6.61388E-005
10, 1800.00000, -2.50784, 5.54302E-005, 9.45362E-005, 7.09166E-005
10, 1860.00000, -2.51383, -0.000188362, -1.45847E-005, 3.19072E-005
10, 1920.00000, -2.50956, -0.00013672, -1.51802E-005, 3.03631E-005
10, 1980.00000, -2.50772, -7.68812E-005, -1.55386E-005, 2.92443E-005
10, 2040.00000, -2.50853, -1.92905E-005, -1.54622E-005, 2.91554E-005
10, 2100.00000, -2.50869, -2.48204E-005, -1.54173E-005, 2.92833E-005
10, 2160.00000, -2.51405, 0.000178926, -1.48497E-005, 8.02101E-005
10, 2220.00000, -2.5193, -2.7773E-005, -1.4009E-005, 8.31474E-005
10, 2280.00000, -2.53037, 3.19397E-005, -1.21453E-005, 8.75431E-005
10, 2340.00000, -2.53757, -7.89946E-006, -1.09056E-005, 9.08979E-005
10, 2400.00000, -2.54716, 1.11547E-005, -9.23959E-006, 9.50135E-005
10, 2460.00000, -2.55968, -0.000267948, 2.60623E-005, 0.00016768
10, 2520.00000, -2.57363, -2.84672E-005, 2.87437E-005, 0.000173123
10, 2580.00000, -2.57445, -0.000138973, 2.88905E-005, 0.000174117
10, 2640.00000, -2.58286, -8.8088E-005, 3.05404E-005, 0.000177928
10, 2700.00000, -2.58049, -0.000209094, 3.01842E-005, 0.000177643
10, 2760.00000, -2.57545, 0.000242792, 0.000148841, 6.31999E-005
10, 2820.00000, -2.57216, -0.000105912, 0.000148027, 6.33456E-005
10, 2880.00000, -2.58268, 3.60665E-005, 0.000150273, 6.69995E-005
10, 2940.00000, -2.60016, 0.000110036, 0.000154259, 7.45961E-005
10, 3000.00000, -2.61237, 5.40684E-005, 0.00015707, 8.06049E-005
10, 3060.00000, -2.61392, -0.000234112, -5.84489E-006, 3.32811E-005
10, 3120.00000, -2.61644, -1.7487E-005, -5.0178E-006, 3.27492E-005
10, 3180.00000, -2.63749, 0.00012341, -2.31117E-006, 3.5598E-005
10, 3240.00000, -2.64256, 8.87727E-006, -2.66191E-006, 3.6853E-005
10, 3300.00000, -2.63118, -0.000105129, -3.23652E-006, 3.63984E-005
10, 3360.00000, -2.65748, -3.17491E-007, -5.14274E-005, -2.79507E-005
10, 3420.00000, -2.64963, 6.74303E-005, -5.07059E-005, -2.80958E-005
10, 3480.00000, -2.64191, -2.71331E-007, -5.09449E-005, -2.88108E-005
10, 3540.00000, -2.65241, 6.2149E-005, -5.05897E-005, -2.86332E-005
11, 0.00000, -2.65438, 2.83162E-005, -5.06426E-005, -2.82679E-005
11, 60.00000, -2.68271, -0.000105913, 8.22296E-005, 8.92887E-005
11, 120.00000, -2.68055, -0.000112615, 8.10426E-005, 8.89197E-005
11, 180.00000, -2.6881, -0.000136786, 8.14261E-005, 8.89988E-005
11, 240.00000, -2.70247, -6.22458E-005, 8.23256E-005, 9.08652E-005
11, 300.00000, -2.71963, -6.96264E-005, 8.31396E-005, 9.29797E-005
11, 360.00000, -2.71998, -0.000276997, 4.41338E-005, 9.98199E-005
11, 420.00000, -2.73077, -9.1834E-005, 4.50488E-005, 9.97491E-005
11, 480.00000, -2.73561, -0.000127965, 4.52533E-005, 0.000100343
11, 540.00000, -2.7598, -8.69224E-005, 4.62799E-005, 0.000103036
11, 600.00000, -2.75988, -9.98196E-005, 4.59515E-005, 0.00010359
11, 660.00000, -2.76394, 2.14171E-005, 3.24835E-006, 3.34491E-005
11, 720.00000, -2.7664, -6.44456E-006, 4.52517E-006, 3.40135E-005
11, 780.00000, -2.76805, -3.40873E-005, 4.62603E-006, 3.45209E-005
11, 840.00000, -2.76712, -2.63576E-005, 4.51127E-006, 3.46346E-005
11, 900.00000, -2.77642, -3.00978E-005, 4.79867E-006, 3.52286E-005
11, 960.00000, -2.78184, -0.000173012, -3.89974E-005, 6.68191E-005
11, 1020.00000, -2.79296, -7.12446E-005, -3.91951E-005, 6.69575E-005
11, 1080.00000, -2.81841, -5.44068E-005, -3.89172E-005, 6.94144E-005
11, 1140.00000, -2.83545, -6.65712E-005, -3.91504E-005, 7.15547E-005
11, 1200.00000, -2.82307, -8.23663E-005, -3.97157E-005, 7.07891E-005
11, 1260.00000, -2.81904, -7.27291E-006, 0.000130135, 0.000181986
11, 1320.00000, -2.80954, -0.000174174, 0.000129719, 0.000182094
11, 1380.00000, -2.81148, -0.000201042, 0.000129854, 0.000182125
11, 1440.00000, -2.81478, -0.000205513, 0.000130133, 0.000182525
11, 1500.00000, -2.80762, -0.000123481, 0.000129568, 0.000182011
11, 1560.00000, -2.80758, -7.73056E-005, -1.596E-005, 0.000204379
11, 1620.00000, -2.8058, -0.000203317, -1.70719E-005, 0.000204853
11, 1680.00000, -2.80188, -0.000188845, -1.74374E-005, 0.000204182
11, 1740.00000, -2.79836, -0.000184266, -1.74969E-005, 0.000203492
11, 1800.00000, -2.79104, -0.000152188, -1.76091E-005, 0.000202469
11, 1860.00000, -2.81073, -0.000203901, 6.91205E-005, 0.000124774
11, 1920.00000, -2.81159, -0.000115895, 7.00819E-005, 0.000124458
11, 1980.00000, -2.81651, -0.000152618, 7.05238E-005, 0.000125023
11, 2040.00000, -2.81231, -8.61143E-005, 7.0277E-005, 0.000125022
11, 2100.00000, -2.80127, -0.000132577, 6.96223E-005, 0.000123645
11, 2160.00000, -2.79482, -3.74539E-005, 0.000148782, 8.4752E-005
11, 2220.00000, -2.80204, -0.00015255, 0.000148609, 8.54429E-005
11, 2280.00000, -2.80191, -8.4204E-005, 0.000148446, 8.56647E-005
11, 2340.00000, -2.82109, -7.53645E-005, 0.00014997, 8.75189E-005
11, 2400.00000, -2.85135, -7.29103E-005, 0.000152163, 9.1009E-005
11, 2460.00000, -2.88513, -2.48183E-005, 0.000117312, 0.000139574
11, 2520.00000, -2.8893, -0.000175878, 0.000116888, 0.000140735
11, 2580.00000, -2.88027, -0.00014892, 0.000115892, 0.000139785
11, 2640.00000, -2.8833, -0.000166596, 0.000116222, 0.000139786
11, 2700.00000, -2.87353, -0.000143581, 0.000115562, 0.000138803
11, 2760.00000, -2.85992, 5.17106E-007, 4.15493E-005, 6.75896E-005
11, 2820.00000, -2.83647, -9.37002E-005, 3.97956E-005, 6.56717E-005
11, 2880.00000, -2.85324, -5.03188E-005, 4.09886E-005, 6.65494E-005
11, 2940.00000, -2.86282, -6.17256E-005, 4.11923E-005, 6.79573E-005
11, 3000.00000, -2.86291, -6.88651E-005, 4.09953E-005, 6.81919E-005
11, 3060.00000, -2.86376, -5.86915E-005, -8.06689E-006, 8.97631E-005
11, 3120.00000, -2.89309, -9.03363E-005, -6.20653E-006, 9.29011E-005
11, 3180.00000, -2.87372, -7.4299E-005, -7.09387E-006, 9.18652E-005
11, 3240.00000, -2.90674, -0.000133113, -6.05946E-006, 9.45164E-005
11, 3300.00000, -2.91117, -0.000139085, -6.16203E-006, 9.53465E-005
11, 3360.00000, -2.86933, 4.34221E-005, 1.55732E-006, 8.66648E-005
11, 3420.00000, -2.86708, -9.37949E-005, -5.95917E-008, 8.7169E-005
11, 3480.00000, -2.87471, -0.000170898, -2.44214E-007, 8.73605E-005
11, 3540.00000, -2.89757, -5.98229E-005, 9.71506E-007, 8.99593E-005
12, 0.00000, -2.90032, -9.73769E-005, 9.64939E-007, 9.08553E-005
12, 60.00000, -2.89752, -0.000228362, -3.1362E-005, 8.00458E-005
12, 120.00000, -2.90604, -5.99012E-005, -3.00191E-005, 8.00542E-005
12, 180.00000, -2.90877, -9.62352E-005, -2.99445E-005, 8.05772E-005
12, 240.00000, -2.91681, -0.000160536, -2.9858E-005, 8.13117E-005
12, 300.00000, -2.9024, -7.87752E-005, -3.02654E-005, 8.0316E-005
12, 360.00000, -2.88658, 4.65123E-005, 1.11059E-005, 0.000126904
12, 420.00000, -2.8836, -6.71971E-005, 1.11036E-005, 0.000127794
12, 480.00000, -2.88502, -0.000146433, 1.08437E-005, 0.000127969
12, 540.00000, -2.89797, -0.00011907, 1.14546E-005, 0.000129373
12, 600.00000, -2.90113, -0.000148533, 1.15463E-005, 0.000129983
12, 660.00000, -2.89518, -0.000214303, 0.000110909, 0.000119394
12, 720.00000, -2.89939, -0.00018853, 0.000110645, 0.00011906
12, 780.00000, -2.90552, -0.000168371, 0.000111208, 0.000119541
12, 840.00000, -2.88039, -0.000135821, 0.000109268, 0.000117145
12, 900.00000, -2.88914, -0.000112089, 0.000110087, 0.000117347
12, 960.00000, -2.89117, -0.000307065, 8.86893E-005, 0.000156114
12, 1020.00000, -2.90121, -0.000151849, 8.97905E-005, 0.000156286
12, 1080.00000, -2.89253, -0.000155896, 8.92676E-005, 0.000155541
12, 1140.00000, -2.88773, -0.000119178, 8.89967E-005, 0.000154885
12, 1200.00000, -2.88763, -0.000160706, 8.89614E-005, 0.000154621
12, 1260.00000, -2.90814, 1.07649E-005, -8.44875E-005, 5.4641E-005
12, 1320.00000, -2.89714, -1.52305E-005, -8.34971E-005, 5.45726E-005
12, 1380.00000, -2.88519, -3.50686E-005, -8.3452E-005, 5.37541E-005
12, 1440.00000, -2.88356, -3.54521E-005, -8.33582E-005, 5.35253E-005
12, 1500.00000, -2.87568, 3.54245E-005, -8.32881E-005, 5.30822E-005
12, 1560.00000, -2.86215, -0.000232114, 0.000148726, 0.000257513
12, 1620.00000, -2.85185, -0.000292071, 0.000146238, 0.000255609
12, 1680.00000, -2.83417, -0.000263968, 0.000144987, 0.000252287
12, 1740.00000, -2.82836, -0.000210036, 0.000144824, 0.000251132
12, 1800.00000, -2.83076, -0.000271849, 0.000145162, 0.000251128
12, 1860.00000, -2.8555, -0.000431579, 5.24781E-005, 0.000242592
12, 1920.00000, -2.87021, -0.000237135, 5.34052E-005, 0.0002443
12, 1980.00000, -2.88798, -0.000240394, 5.41696E-005, 0.000247385
12, 2040.00000, -2.88567, -0.00021913, 5.39112E-005, 0.000247516
12, 2100.00000, -2.88863, -0.000281575, 5.39041E-005, 0.000247821
12, 2160.00000, -2.88676, 1.77991E-005, 5.774E-005, 2.00164E-005
12, 2220.00000, -2.90065, -2.49243E-005, 5.89639E-005, 2.13572E-005
12, 2280.00000, -2.88973, -1.12799E-005, 5.81595E-005, 2.0911E-005
12, 2340.00000, -2.8793, -1.81332E-005, 5.76485E-005, 1.9984E-005
12, 2400.00000, -2.87212, 3.93662E-005, 5.73915E-005, 1.94488E-005
12, 2460.00000, -2.87928, -0.000174154, 4.75669E-005, 0.000132803
12, 2520.00000, -2.91147, -0.000130585, 5.0839E-005, 0.000136208
12, 2580.00000, -2.94103, -0.000177382, 5.20544E-005, 0.000140178
12, 2640.00000, -2.93053, -0.000133673, 5.1037E-005, 0.000139506
12, 2700.00000, -2.93012, -0.000139565, 5.10321E-005, 0.000139254
12, 2760.00000, -2.88248, 0.000163046, 8.85998E-005, 8.23847E-006
12, 2820.00000, -2.86862, -3.31677E-005, 8.64085E-005, 8.36759E-006
12, 2880.00000, -2.81495, -7.89653E-005, 8.19125E-005, 3.46242E-006
12, 2940.00000, -2.80447, -6.23333E-006, 8.16129E-005, 2.15623E-006
12, 3000.00000, -2.81151, -6.43738E-005, 8.21332E-005, 2.17181E-006
12, 3060.00000, -2.78998, -0.000328352, 0.000153754, 0.000195704
12, 3120.00000, -2.80493, -0.000178927, 0.000155769, 0.000196892
12, 3180.00000, -2.84093, -0.000176591, 0.000158871, 0.000202226
12, 3240.00000, -2.88527, -0.000160817, 0.000162454, 0.000209884
12, 3300.00000, -2.92232, -0.000242556, 0.000165427, 0.000215384
12, 3360.00000, -2.90606, -0.000240853, -6.78384E-005, 9.64941E-005
12, 3420.00000, -2.90304, -0.00011281, -6.84136E-005, 9.52798E-005
12, 3480.00000, -2.8943, -9.7583E-005, -6.82024E-005, 9.39226E-005
12, 3540.00000, -2.90479, -8.5449E-005, -6.7899E-005, 9.48194E-005
13, 0.00000, -2.87471, -0.000111815, -6.82617E-005, 9.20036E-005
13, 60.00000, -2.8717, 2.24069E-006, 9.2314E-007, 0.000178287
13, 120.00000, -2.87292, -0.00017521, 3.57695E-007, 0.000179509
13, 180.00000, -2.85885, -0.000197569, -6.27483E-007, 0.000177697
13, 240.00000, -2.86871, -0.00017009, -7.7579E-008, 0.000178534
13, 300.00000, -2.87601, -0.000232902, 1.38053E-007, 0.000179564
13, 360.00000, -2.91112, -0.000156671, 0.000105003, 7.14586E-005
13, 420.00000, -2.88551, -4.89442E-005, 0.000104558, 6.89246E-005
13, 480.00000, -2.87685, -7.18893E-005, 0.000104164, 6.7693E-005
13, 540.00000, -2.88789, -5.96345E-005, 0.00010516, 6.84726E-005
13, 600.00000, -2.8807, -2.26063E-006, 0.000104637, 6.83473E-005
13, 660.00000, -2.85516, -6.53762E-005, 0.000127329, 8.50384E-005
13, 720.00000, -2.84307, -8.20402E-005, 0.000126942, 8.40826E-005
13, 780.00000, -2.84719, -0.000117189, 0.000127397, 8.41027E-005
13, 840.00000, -2.86693, -6.98052E-005, 0.000129015, 8.62248E-005
13, 900.00000, -2.85947, -2.14634E-005, 0.000128193, 8.62669E-005
13, 960.00000, -2.86476, -0.000227941, 6.76632E-006, 0.000155227
13, 1020.00000, -2.84281, -0.000175033, 5.66424E-006, 0.000151981
13, 1080.00000, -2.87609, -0.000130887, 7.25814E-006, 0.000155358
13, 1140.00000, -2.87774, -0.000158829, 6.91994E-006, 0.000156363
13, 1200.00000, -2.8644, -0.000167101, 6.19122E-006, 0.000154847
13, 1260.00000, -2.85194, 8.47764E-005, 8.11802E-005, 4.60924E-005
13, 1320.00000, -2.85865, -9.08973E-005, 8.11336E-005, 4.72007E-005
13, 1380.00000, -2.84985, -5.67425E-005, 8.02706E-005, 4.68194E-005
13, 1440.00000, -2.83598, -5.52567E-005, 7.95151E-005, 4.5378E-005
13, 1500.00000, -2.84661, -3.49253E-005, 8.04724E-005, 4.59193E-005
13, 1560.00000, -2.86689, -0.000106172, -2.41098E-006, 1.38137E-005
13, 1620.00000, -2.86243, 5.3888E-005, -1.44565E-006, 1.31978E-005
13, 1680.00000, -2.88476, -3.89539E-005, -5.75533E-007, 1.4711E-005
13, 1740.00000, -2.88642, -3.91021E-005, -9.90043E-007, 1.51159E-005
13, 1800.00000, -2.87911, 5.4777E-005, -1.39335E-006, 1.48258E-005
13, 1860.00000, -2.84229, 0.000144818, 5.33984E-005, -9.82015E-006
13, 1920.00000, -2.84259, 3.15875E-005, 5.34779E-005, -8.93784E-006
13, 1980.00000, -2.84044, 2.73951E-005, 5.32028E-005, -8.84202E-006
13, 2040.00000, -2.83017, 1.81602E-006, 5.24865E-005, -9.48602E-006
13, 2100.00000, -2.81573, 1.73295E-006, 5.17237E-005, -1.05357E-005
