hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3300.00000, -2.78811, -0.000115153, -3.71398E-005, 9.69575E-005
7, 3360.00000, -2.82928, 0.000183255, 3.53905E-005, -0.000146567
7, 3420.00000, -2.83831, 0.000129981, 3.54382E-005, -0.000146897
7, 3480.00000, -2.85584, 0.000111609, 3.56063E-005, -0.000147867
7, 3540.00000, -2.86594, 0.000127142, 3.57122E-005, -0.000148438
8, 0.00000, -2.88926, 0.000100899, 3.59394E-005, -0.000149732
8, 60.00000, -2.90711, 0.00014004, 1.90513E-006, -4.60071E-005
8, 120.00000, -2.92713, 8.84695E-006, 1.98812E-006, -4.64881E-005
8, 180.00000, -2.93732, 2.61417E-005, 1.99199E-006, -4.67812E-005
8, 240.00000, -2.96733, -1.29275E-005, 1.98786E-006, -4.76385E-005
8, 300.00000, -2.98819, 5.32595E-006, 1.99121E-006, -4.82429E-005
8, 360.00000, -3.00731, -6.7546E-005, -6.27446E-005, 0.000122621
8, 420.00000, -3.03789, -0.000186761, -6.31917E-005, 0.000123256
8, 480.00000, -3.05968, -0.000171566, -6.35446E-005, 0.000123577
8, 540.00000, -3.08721, -0.000184885, -6.39895E-005, 0.000123975
8, 600.00000, -3.11558, -0.000187891, -6.44458E-005, 0.000124377
8, 660.00000, -3.12839, -0.00047841, -0.000286513, -0.000199257
8, 720.00000, -3.15256, 0.000123918, -0.000289104, -0.000203411
8, 780.00000, -3.17075, 0.000164666, -0.000290426, -0.000204697
8, 840.00000, -3.17581, 0.000193868, -0.000290791, -0.000205038
8, 900.00000, -3.19552, 0.000164163, -0.000292227, -0.000206309
8, 960.00000, -3.21154, 5.75784E-005, -0.000173636, -5.65924E-006
8, 1020.00000, -3.211, 1.46291E-005, -0.000172753, -5.16015E-006
8, 1080.00000, -3.22564, -2.51712E-005, -0.000173361, -5.36151E-006
8, 1140.00000, -3.23917, -2.35129E-005, -0.00017394, -5.57707E-006
8, 1200.00000, -3.2444, -5.7857E-006, -0.000174162, -5.6623E-006
8, 1260.00000, -3.26972, -0.000195262, 0.000328402, 0.000234723
8, 1320.00000, -3.28475, -0.000266972, 0.00032963, 0.000235449
8, 1380.00000, -3.28948, -0.000246471, 0.000330006, 0.00023565
8, 1440.00000, -3.30301, -0.000266544, 0.000331045, 0.000236192
8, 1500.00000, -3.31688, -0.000268257, 0.000332116, 0.000236749
8, 1560.00000, -3.34239, -0.000353054, -0.000194947, 0.000226579
8, 1620.00000, -3.35403, -0.000259793, -0.000195841, 0.000226727
8, 1680.00000, -3.36923, -0.00026311, -0.000196539, 0.000227294
8, 1740.00000, -3.38478, -0.000264535, -0.000197239, 0.00022789
8, 1800.00000, -3.39128, -0.000243754, -0.000197529, 0.00022814
8, 1860.00000, -3.4096, 3.62355E-005, -2.33961E-005, 4.14109E-005
8, 1920.00000, -3.42463, -7.66495E-005, -2.37222E-005, 4.16098E-005
8, 1980.00000, -3.44514, -9.26996E-005, -2.38548E-005, 4.14973E-005
8, 2040.00000, -3.46621, -9.4522E-005, -2.39716E-005, 4.13687E-005
8, 2100.00000, -3.47344, -6.00678E-005, -2.40034E-005, 4.13164E-005
8, 2160.00000, -3.48365, 1.95081E-005, -6.70702E-005, -0.000115139
8, 2220.00000, -3.51367, 3.90347E-005, -6.74891E-005, -0.000116549
8, 2280.00000, -3.54569, 3.69529E-005, -6.79165E-005, -0.000117805
8, 2340.00000, -3.55353, 9.74708E-005, -6.79994E-005, -0.000118136
8, 2400.00000, -3.57333, 6.89011E-005, -6.82726E-005, -0.000118891
8, 2460.00000, -3.59378, 0.000346057, 7.65762E-005, -0.000272658
8, 2520.00000, -3.61408, 0.000227398, 7.7069E-005, -0.00027383
8, 2580.00000, -3.61899, 0.000261387, 7.71672E-005, -0.000274191
8, 2640.00000, -3.64526, 0.000209757, 7.75798E-005, -0.000276061
8, 2700.00000, -3.66393, 0.000229161, 7.78932E-005, -0.000277419
8, 2760.00000, -3.6768, -0.000149091, -0.000229113, 7.40842E-005
8, 2820.00000, -3.68096, -8.61419E-005, -0.000228623, 7.36508E-005
8, 2880.00000, -3.69359, -0.000106506, -0.000229182, 7.366E-005
8, 2940.00000, -3.69865, -8.72907E-005, -0.000229419, 7.3663E-005
8, 3000.00000, -3.71916, -0.000127583, -0.000230391, 7.36963E-005
8, 3060.00000, -3.72418, 0.000349002, -8.23474E-006, -0.000351798
8, 3120.00000, -3.72463, 0.000352134, -7.93564E-006, -0.000351879
8, 3180.00000, -3.75456, 0.000277412, -8.01369E-006, -0.000354392
8, 3240.00000, -3.7656, 0.000325739, -8.02826E-006, -0.000355362
8, 3300.00000, -3.7888, 0.000296543, -8.09218E-006, -0.000357319
8, 3360.00000, -3.805, 0.000169769, 0.000197102, -0.00013913
8, 3420.00000, -3.82918, 7.61214E-005, 0.000197854, -0.000139941
8, 3480.00000, -3.84975, 8.43691E-005, 0.000198655, -0.000140781
8, 3540.00000, -3.86493, 9.94647E-005, 0.000199258, -0.000141407
9, 0.00000, -3.87682, 0.00010899, 0.000199729, -0.000141896
9, 60.00000, -3.86383, -6.33249E-005, 0.000221244, 0.000234612
9, 120.00000, -3.90282, -0.000257683, 0.000222824, 0.000235686
9, 180.00000, -3.92312, -0.00029091, 0.000223701, 0.000236213
9, 240.00000, -3.88503, -0.000213885, 0.000222055, 0.000235218
9, 300.00000, -3.91818, -0.000324498, 0.000223473, 0.000236084
9, 360.00000, -3.94278, -0.000208666, -6.30441E-005, 0.000230845
9, 420.00000, -3.96427, -0.000286009, -6.31491E-005, 0.000231505
9, 480.00000, -3.98079, -0.000276451, -6.33435E-005, 0.000231937
9, 540.00000, -3.98369, -0.000240309, -6.33749E-005, 0.000232014
9, 600.00000, -4.00651, -0.000293755, -6.3657E-005, 0.000232593
9, 660.00000, -4.02909, -3.34588E-005, -6.82862E-005, -0.000143297
9, 720.00000, -3.99301, 0.000161983, -6.78328E-005, -0.000142242
9, 780.00000, -4.035, 0.000118431, -6.84399E-005, -0.000144109
9, 840.00000, -4.04915, 0.000107122, -6.86326E-005, -0.000144721
9, 900.00000, -4.05084, 0.000139876, -6.86492E-005, -0.000144802
9, 960.00000, -4.0537, 0.000361617, 4.3005E-005, 0.000109836
9, 1020.00000, -4.07221, -0.000143998, 4.2385E-005, 0.000111817
9, 1080.00000, -4.08596, -0.000150537, 4.24516E-005, 0.000111927
9, 1140.00000, -4.09374, -0.000134336, 4.25211E-005, 0.000111947
9, 1200.00000, -4.1085, -0.000153939, 4.26464E-005, 0.000111986
9, 1260.00000, -4.1104, -0.00015984, -0.000157327, 0.00016486
9, 1320.00000, -4.12805, -0.000214213, -0.000157834, 0.000165098
9, 1380.00000, -4.19352, -0.000211693, -0.000159668, 0.00016591
9, 1440.00000, -4.19428, -0.000168751, -0.000159669, 0.00016592
9, 1500.00000, -4.15693, -0.000140056, -0.000158621, 0.000165458
9, 1560.00000, -4.20541, -0.000220883, -0.000162725, -0.000131384
9, 1620.00000, -4.25493, 9.49947E-005, -0.000164223, -0.000134247
9, 1680.00000, -4.23322, 0.000192773, -0.000163554, -0.000133487
9, 1740.00000, -4.27445, 0.000104846, -0.000164764, -0.00013496
9, 1800.00000, -4.24826, 0.000206219, -0.000163974, -0.000134031
9, 1860.00000, -4.24809, 0.000427886, -3.96933E-005, -0.000257555
9, 1920.00000, -4.23375, 0.000304499, -3.94713E-005, -0.000256176
9, 1980.00000, -4.2952, 0.000214485, -3.99635E-005, -0.000259778
9, 2040.00000, -4.31637, 0.000200067, -4.01155E-005, -0.000260994
9, 2100.00000, -4.30085, 0.000303255, -3.99644E-005, -0.00026012
9, 2160.00000, -4.34571, 0.000687572, -3.33001E-005, -0.000810157
9, 2220.00000, -4.38417, 0.000785634, -3.3757E-005, -0.000816036
9, 2280.00000, -4.34266, 0.000841328, -3.34073E-005, -0.000809912
9, 2340.00000, -4.42313, 0.00076046, -3.41956E-005, -0.000821433
9, 2400.00000, -4.43101, 0.000790671, -3.4267E-005, -0.000822531
9, 2460.00000, -4.42886, 0.000442824, -4.84058E-005, -0.000235241
9, 2520.00000, -4.46557, 0.000208688, -4.88272E-005, -0.000236183
9, 2580.00000, -4.4977, 0.000209722, -4.92256E-005, -0.000237469
9, 2640.00000, -4.49239, 0.00025969, -4.89835E-005, -0.000237261
9, 2700.00000, -4.47402, 0.000313737, -4.85916E-005, -0.000236488
9, 2760.00000, -4.50274, -7.27705E-005, 6.34596E-005, 7.41801E-005
9, 2820.00000, -4.54062, -0.000107729, 6.36006E-005, 7.45546E-005
9, 2880.00000, -4.5211, 7.87759E-006, 6.38438E-005, 7.44108E-005
9, 2940.00000, -4.54252, -9.35743E-005, 6.36761E-005, 7.45634E-005
9, 3000.00000, -4.57039, -0.000102372, 6.37788E-005, 7.50093E-005
9, 3060.00000, -4.56942, 1.20027E-005, 0.000201393, 7.31675E-005
9, 3120.00000, -4.58591, -0.000159366, 0.000201788, 7.36061E-005
9, 3180.00000, -4.57488, -8.3075E-006, 0.000202185, 7.35489E-005
9, 3240.00000, -4.61874, -0.000132296, 0.000202524, 7.47751E-005
9, 3300.00000, -4.66156, -0.000161219, 0.000204506, 7.47985E-005
9, 3360.00000, -4.6874, -0.000124202, 0.000397693, 0.000107489
9, 3420.00000, -4.70364, -0.00012834, 0.000408682, 9.48339E-005
9, 3480.00000, -4.72773, -0.000125157, 0.000423965, 7.62559E-005
9, 3540.00000, -4.72088, 2.25528E-006, 0.00042172, 8.00245E-005
10, 0.00000, -4.75752, -0.00013242, 0.000443035, 5.29187E-005
10, 60.00000, -4.77802, -5.64763E-005, 0.000426124, 3.16657E-005
10, 120.00000, -4.77247, -1.3901E-005, 0.00042509, 3.15586E-005
10, 180.00000, -4.78166, -7.34064E-005, 0.000425344, 3.14972E-005
10, 240.00000, -4.79186, -7.71852E-005, 0.000425906, 3.14886E-005
10, 300.00000, -4.82973, -6.98598E-005, 0.000428024, 3.17313E-005
10, 360.00000, -4.86149, 0.000187081, -3.6366E-005, -0.000399081
10, 420.00000, -4.87364, 0.000287173, -3.67687E-005, -0.000399981
10, 480.00000, -4.65992, 0.00056917, -3.31942E-005, -0.000387385
10, 540.00000, -4.76349, 0.000308879, -3.50484E-005, -0.000394425
10, 600.00000, -4.87488, 0.000256429, -3.72618E-005, -0.000399784
10, 660.00000, -4.88774, -1.77614E-005, -0.000447452, -5.6903E-005
10, 720.00000, -4.88721, 5.40596E-005, -0.000447747, -5.6991E-005
10, 780.00000, -4.8778, 0.00014095, -0.000446663, -5.7106E-005
10, 840.00000, -4.87896, 4.67614E-005, -0.000447161, -5.72038E-005
10, 900.00000, -4.87819, 6.35755E-005, -0.000447084, -5.7195E-005
10, 960.00000, -4.87257, 0.000333608, -0.000219278, -0.000150779
10, 1020.00000, -4.93389, 1.54105E-005, -0.000223321, -0.00014961
10, 1080.00000, -4.94739, 0.000119168, -0.00022289, -0.000149406
10, 1140.00000, -4.95175, 0.000109209, -0.000222951, -0.000149401
10, 1200.00000, -4.95199, 0.000147509, -0.00022274, -0.000149325
10, 1260.00000, -4.96408, 6.76567E-005, 0.000153838, 7.88785E-006
10, 1320.00000, -4.96146, 2.33057E-005, 0.000154139, 8.04708E-006
10, 1380.00000, -4.94868, 2.21805E-005, 0.000154143, 7.54279E-006
10, 1440.00000, -4.95124, -3.21206E-005, 0.000153732, 7.61404E-006
10, 1500.00000, -4.95045, -4.24584E-007, 0.000153857, 7.63309E-006
10, 1560.00000, -4.96404, 6.38866E-005, 6.55761E-005, -0.000307841
10, 1620.00000, -4.9734, 0.000285286, 7.29855E-005, -0.000318869
10, 1680.00000, -4.99109, 0.000278155, 8.47671E-005, -0.000336139
10, 1740.00000, -4.98794, 0.000371907, 8.44764E-005, -0.000334507
10, 1800.00000, -5.01534, 0.000276041, 0.000101247, -0.000360025
10, 1860.00000, -5.02809, 0.000656995, 0.000158521, -0.000590012
10, 1920.00000, -5.01953, 0.000693392, 0.000152577, -0.000581618
10, 1980.00000, -5.0157, 0.000622188, 0.000151761, -0.000581079
10, 2040.00000, -5.01721, 0.000563502, 0.00015143, -0.000581215
10, 2100.00000, -5.01755, 0.000577307, 0.000151454, -0.000581213
10, 2160.00000, -5.02759, 0.000226834, -0.000112158, -0.000333168
10, 2220.00000, -5.03842, 0.000315086, -0.000102451, -0.000345553
10, 2280.00000, -5.06038, 0.000304839, -8.75627E-005, -0.000367852
10, 2340.00000, -5.07489, 0.000334533, -7.62312E-005, -0.000383695
10, 2400.00000, -5.09403, 0.000339312, -6.22671E-005, -0.000404053
10, 2460.00000, -5.11956, 0.000128131, 7.00925E-005, -9.05278E-005
10, 2520.00000, -5.1469, 2.42662E-005, 8.79042E-005, -0.000116621
10, 2580.00000, -5.14887, 9.77998E-005, 9.09668E-005, -0.000119801
10, 2640.00000, -5.16553, 8.05532E-005, 0.000103308, -0.000136872
10, 2700.00000, -5.16101, 0.000223018, 0.000102047, -0.000134097
10, 2760.00000, -5.15064, 0.000107172, 0.000662305, -9.3872E-005
10, 2820.00000, -5.14479, 0.000177791, 0.000661571, -8.99947E-005
10, 2880.00000, -5.1655, 5.16956E-005, 0.000676451, -0.000109389
10, 2940.00000, -5.2003, 4.75306E-005, 0.00070575, -0.000146021
10, 3000.00000, -5.22484, 0.000107047, 0.000728546, -0.000173521
10, 3060.00000, -5.22846, 0.000561572, 0.000147177, -0.000570073
10, 3120.00000, -5.23302, 0.000478171, 0.000148069, -0.000573584
10, 3180.00000, -5.26703, 0.000511138, 0.000174693, -0.000612782
10, 3240.00000, -5.27462, 0.000511811, 0.000181626, -0.000621732
10, 3300.00000, -5.25769, 0.000664164, 0.000170416, -0.000604169
10, 3360.00000, -5.29073, 0.000601311, -0.000402156, -0.000783889
10, 3420.00000, -5.27718, 0.00097368, -0.000402816, -0.000773048
10, 3480.00000, -5.26623, 0.000800622, -0.000412328, -0.000758313
10, 3540.00000, -5.28165, 0.000707155, -0.000402436, -0.000775328
11, 0.00000, -5.28532, 0.00072433, -0.000402191, -0.000779214
11, 60.00000, -5.34532, 0.000683441, 0.000693738, -0.000365702
11, 120.00000, -5.34033, 0.000484483, 0.000693926, -0.000360054
11, 180.00000, -5.35551, 0.000154485, 0.000695423, -0.000361857
11, 240.00000, -5.38347, 0.000307447, 0.000704334, -0.000369048
11, 300.00000, -5.41683, 0.00028708, 0.000715056, -0.00037645
11, 360.00000, -5.41188, 0.000446221, 0.000453393, -0.00034568
11, 420.00000, -5.43432, 0.000257902, 0.000452309, -0.000349731
11, 480.00000, -5.44373, 0.000225809, 0.00045472, -0.000351895
11, 540.00000, -5.49096, 0.000244295, 0.000465644, -0.000362034
11, 600.00000, -5.49047, 0.000399063, 0.000468373, -0.000361725
11, 660.00000, -5.52895, 0.000112946, 0.000276728, -0.000507939
11, 720.00000, -5.53455, 0.00036955, 0.000276838, -0.000514805
11, 780.00000, -5.53755, 0.000478527, 0.000278813, -0.000516512
11, 840.00000, -5.53553, 0.00055284, 0.000279377, -0.000516047
11, 900.00000, -5.55393, 0.000468549, 0.000282094, -0.000520285
11, 960.00000, -5.51456, 0.000701979, 0.000930374, -0.000483296
11, 1020.00000, -5.53661, 0.000416477, 0.000934254, -0.000485254
11, 1080.00000, -5.58612, 0.000370152, 0.000950257, -0.000496974
11, 1140.00000, -5.61857, 0.000440769, 0.000963667, -0.000504005
11, 1200.00000, -5.59384, 0.000579305, 0.000958295, -0.0004973
11, 1260.00000, -5.64195, 0.000446121, 8.21331E-005, -0.000753432
11, 1320.00000, -5.62251, 0.000827973, 8.43603E-005, -0.000752016
11, 1380.00000, -5.62647, 0.000692213, 8.40782E-005, -0.000752656
11, 1440.00000, -5.63303, 0.000656109, 8.4781E-005, -0.000754579
11, 1500.00000, -5.61861, 0.000968764, 8.44683E-005, -0.000751182
11, 1560.00000, -5.62235, 0.000797329, 0.000370938, -0.00063864
11, 1620.00000, -5.61742, 0.000787499, 0.000375113, -0.000634612
11, 1680.00000, -5.60956, 0.000761305, 0.000373625, -0.000631135
11, 1740.00000, -5.60278, 0.000723759, 0.000371464, -0.000628973
11, 1800.00000, -5.58841, 0.000831329, 0.000368514, -0.000625296
11, 1860.00000, -5.59105, -2.171E-006, 0.000631407, -0.000170736
11, 1920.00000, -5.59381, 6.89628E-005, 0.000628558, -0.000173998
11, 1980.00000, -5.60358, 2.51663E-005, 0.000630676, -0.000176515
11, 2040.00000, -5.59503, 0.000307184, 0.000630472, -0.000175769
11, 2100.00000, -5.57344, 0.000228177, 0.000624768, -0.000171437
11, 2160.00000, -5.55764, 0.000427197, 0.000434245, -0.000271509
11, 2220.00000, -5.57112, 0.000126342, 0.000438534, -0.000271257
11, 2280.00000, -5.5706, 0.00029083, 0.000439607, -0.000270944
11, 2340.00000, -5.60814, 0.00017505, 0.000447418, -0.000278118
11, 2400.00000, -5.66681, 0.000142343, 0.000462291, -0.000289635
11, 2460.00000, -5.72654, 0.000609743, 0.000862137, -0.000578748
11, 2520.00000, -5.73362, 0.000537488, 0.000868249, -0.000578902
11, 2580.00000, -5.71561, 0.000631217, 0.000864118, -0.000573144
11, 2640.00000, -5.72186, 0.000468364, 0.000864312, -0.000574498
11, 2700.00000, -5.7027, 0.000627112, 0.000859289, -0.000570061
11, 2760.00000, -5.68937, 0.000811618, 0.000731702, -0.000725526
11, 2820.00000, -5.64267, 0.000860027, 0.000721655, -0.000709794
11, 2880.00000, -5.67634, 0.000600672, 0.000727063, -0.000719847
11, 2940.00000, -5.69455, 0.00069051, 0.000734564, -0.000725295
11, 3000.00000, -5.6944, 0.000744106, 0.000735859, -0.000724921
11, 3060.00000, -5.70606, -0.000238948, -0.000245102, -2.78052E-005
11, 3120.00000, -5.76473, -0.000190748, -0.000241766, -4.17773E-005
11, 3180.00000, -5.72562, 0.000196252, -0.000240528, -3.58893E-005
11, 3240.00000, -5.79123, -0.000188746, -0.000238257, -4.56169E-005
11, 3300.00000, -5.79949, -5.56578E-005, -0.000235625, -4.68393E-005
11, 3360.00000, -5.77607, 0.00113352, 5.20443E-005, -0.000853592
11, 3420.00000, -5.76964, 0.00107778, 5.73335E-005, -0.000847032
11, 3480.00000, -5.78492, 0.000600359, 5.8024E-005, -0.000849108
11, 3540.00000, -5.83094, 0.000646585, 6.4552E-005, -0.000866363
12, 0.00000, -5.83591, 0.000799767, 6.79531E-005, -0.000868862
12, 60.00000, -5.75481, 0.000707117, 0.000480726, -0.000802407
12, 120.00000, -5.77315, 0.000700762, 0.000479072, -0.000810962
12, 180.00000, -5.77835, 0.000731108, 0.000481206, -0.000813181
12, 240.00000, -5.79413, 0.000571085, 0.000484586, -0.000817645
12, 300.00000, -5.7654, 0.000927004, 0.000480219, -0.000809133
12, 360.00000, -5.81336, 0.000716854, 2.51502E-005, -0.000928716
12, 420.00000, -5.80654, 0.00106775, 2.90871E-005, -0.000929499
12, 480.00000, -5.80906, 0.000908576, 3.01523E-005, -0.000929175
12, 540.00000, -5.8352, 0.000811609, 3.29038E-005, -0.000938132
12, 600.00000, -5.84134, 0.000838783, 3.47541E-005, -0.000940571
12, 660.00000, -5.7868, 0.00145258, 0.000429186, -0.00120873
12, 720.00000, -5.79527, 0.00107943, 0.000428871, -0.00120806
12, 780.00000, -5.80774, 0.000979481, 0.000430393, -0.00121287
12, 840.00000, -5.75735, 0.00143602, 0.000421802, -0.0011939
12, 900.00000, -5.77544, 0.00109411, 0.000422051, -0.00119999
12, 960.00000, -5.76369, 0.000907344, 7.48676E-005, -0.000811471
12, 1020.00000, -5.78481, 0.000692043, 7.25393E-005, -0.000817462
12, 1080.00000, -5.7674, 0.000893047, 7.13527E-005, -0.000812938
12, 1140.00000, -5.75795, 0.00096847, 6.97038E-005, -0.00081004
12, 1200.00000, -5.75789, 0.000809209, 6.8785E-005, -0.000809448
12, 1260.00000, -5.77598, 0.000244494, 5.7844E-005, -0.000550809
12, 1320.00000, -5.75462, 0.000615039, 5.66088E-005, -0.000551308
12, 1380.00000, -5.73104, 0.000622603, 5.42351E-005, -0.000546037
12, 1440.00000, -5.72798, 0.000583008, 5.32555E-005, -0.000545461
12, 1500.00000, -5.71246, 0.000761766, 5.19383E-005, -0.000542392
12, 1560.00000, -5.70659, 0.00110188, 0.000266097, -0.000734067
12, 1620.00000, -5.68518, 0.000812164, 0.000264597, -0.000721009
12, 1680.00000, -5.65095, 0.000792675, 0.000256131, -0.000710991
12, 1740.00000, -5.63996, 0.000845988, 0.000252627, -0.000708563
12, 1800.00000, -5.64505, 0.000620991, 0.0002518, -0.000709833
12, 1860.00000, -5.68929, 0.00019206, 0.000678146, -0.000244687
12, 1920.00000, -5.71877, 0.000151283, 0.000682772, -0.000249458
12, 1980.00000, -5.75361, 0.000128068, 0.000693028, -0.000256717
12, 2040.00000, -5.7486, 0.000355864, 0.000694021, -0.000256084
12, 2100.00000, -5.7544, 0.000171842, 0.000695189, -0.000256392
12, 2160.00000, -5.76407, 0.000415506, 0.000251448, -0.000568129
12, 2220.00000, -5.79172, 0.000481048, 0.000256315, -0.000577687
12, 2280.00000, -5.76968, 0.000658932, 0.000254585, -0.00057194
12, 2340.00000, -5.74914, 0.000642735, 0.000250468, -0.000566545
12, 2400.00000, -5.73497, 0.000797795, 0.000247846, -0.000563324
12, 2460.00000, -5.7527, 0.000140228, 0.000566547, -0.000471501
12, 2520.00000, -5.81813, 0.00020679, 0.000576275, -0.000493233
12, 2580.00000, -5.87587, 0.000334927, 0.000591745, -0.000507202
12, 2640.00000, -5.85433, 0.0005997, 0.000590179, -0.000501145
12, 2700.00000, -5.85368, 0.000505701, 0.000589173, -0.000500634
12, 2760.00000, -5.83628, 0.000448806, 0.000172344, -0.000406475
12, 2820.00000, -5.80635, 0.000591688, 0.000175106, -0.000396716
12, 2880.00000, -5.69811, 0.000434633, 0.000156549, -0.000365557
12, 2940.00000, -5.67775, 0.000430429, 0.000150448, -0.00036122
12, 3000.00000, -5.69229, 0.000101646, 0.000150511, -0.000363961
12, 3060.00000, -5.58576, 0.000498695, 0.000135673, -0.000498633
12, 3120.00000, -5.6165, 0.000386096, 0.000135182, -0.000507069
12, 3180.00000, -5.68728, 0.000320496, 0.000146907, -0.000525002
12, 3240.00000, -5.77451, 0.000511808, 0.000165586, -0.0005485
12, 3300.00000, -5.84756, 0.000312523, 0.000177876, -0.000566187
12, 3360.00000, -5.75129, 0.00139883, 0.000796184, -0.00110239
12, 3420.00000, -5.74563, 0.00119246, 0.000791971, -0.0010963
12, 3480.00000, -5.72917, 0.00111853, 0.000784798, -0.00109054
12, 3540.00000, -5.74991, 0.00103386, 0.000789573, -0.00109845
13, 0.00000, -5.69104, 0.00124186, 0.000774045, -0.00107749
13, 60.00000, -5.77212, 0.000420483, 0.000413638, -0.000452423
13, 120.00000, -5.77319, 0.000498281, 0.000419531, -0.00045261
13, 180.00000, -5.74464, 0.000574185, 0.00041511, -0.000443566
13, 240.00000, -5.7648, 0.000350079, 0.000416784, -0.000448482
13, 300.00000, -5.77931, 0.000203797, 0.000419999, -0.000452179
13, 360.00000, -5.80175, 0.000477067, 0.00079017, -0.000706029
13, 420.00000, -5.75227, 0.000862568, 0.000774117, -0.000696888
13, 480.00000, -5.73563, 0.000732003, 0.000767645, -0.0006922
13, 540.00000, -5.75777, 0.000610424, 0.000772035, -0.000698863
13, 600.00000, -5.74319, 0.000942468, 0.000770423, -0.000695654
13, 660.00000, -5.70286, 0.000423934, 0.000662276, -0.00054158
13, 720.00000, -5.67933, 0.000598426, 0.000656267, -0.000538101
13, 780.00000, -5.68782, 0.000399682, 0.000656558, -0.000540066
13, 840.00000, -5.72663, 0.000434662, 0.000666793, -0.000550773
13, 900.00000, -5.7112, 0.000813617, 0.000666601, -0.000547336
13, 960.00000, -5.70876, 0.000620317, 0.000309683, -0.000437086
13, 1020.00000, -5.66577, 0.000539121, 0.000300152, -0.000424326
13, 1080.00000, -5.73199, 0.000226134, 0.000308593, -0.000440326
13, 1140.00000, -5.73435, 0.000445491, 0.000313099, -0.000441006
13, 1200.00000, -5.70785, 0.000517269, 0.000309238, -0.000433883
13, 1260.00000, -5.70014, 0.00086625, 0.000274221, -0.000876036
13, 1320.00000, -5.71254, 0.000735219, 0.000279657, -0.000879356
13, 1380.00000, -5.69471, 0.000939805, 0.000278561, -0.000873101
13, 1440.00000, -5.66767, 0.000933693, 0.000272432, -0.000864277
13, 1500.00000, -5.68909, 0.000795306, 0.00027421, -0.000871585
13, 1560.00000, -5.68198, -8.10497E-005, 0.000686859, -0.000121
13, 1620.00000, -5.6745, 0.000134689, 0.000681579, -0.000123523
13, 1680.00000, -5.718, 6.22883E-005, 0.000691773, -0.000131327
13, 1740.00000, -5.7206, 0.000134967, 0.000694492, -0.000130505
13, 1800.00000, -5.70609, 0.000326422, 0.000692136, -0.00012782
13, 1860.00000, -5.68822, 0.000313971, -6.00979E-005, -0.000465891
13, 1920.00000, -5.68822, 0.000483779, -5.67555E-005, -0.000467831
13, 1980.00000, -5.68362, 0.00055967, -5.59981E-005, -0.000466533
13, 2040.00000, -5.66296, 0.000555881, -5.77778E-005, -0.000460889
13, 2100.00000, -5.63447, 0.00054126, -6.13906E-005, -0.000453812
13, 2160.00000, -5.54784, 0.000353123, 0.001104, 1.77481E-005
13, 2220.00000, -5.5495, -2.5731E-005, 0.00110098, 2.27853E-005
13, 2280.00000, -5.54144, 7.60484E-005, 0.0010973, 2.36201E-005
13, 2340.00000, -5.57331, -0.000111548, 0.00110685, 1.91503E-005
13, 2400.00000, -5.60453, -8.15214E-005, 0.00111968, 1.50739E-005
13, 2460.00000, -5.69115, 3.81837E-005, 0.000581067, -0.000240078
13, 2520.00000, -5.70258, 5.35136E-005, 0.000585716, -0.000244469
13, 2580.00000, -5.68055, 0.000354653, 0.000583782, -0.000240693
13, 2640.00000, -5.67209, 0.000380391, 0.000581633, -0.000238758
13, 2700.00000, -5.6328, 0.000353586, 0.000573043, -0.0002311
13, 2760.00000, -5.57129, 0.00102377, -2.1593E-005, -0.000712271
13, 2820.00000, -5.60725, 0.000643144, -1.44046E-005, -0.000717399
13, 2880.00000, -5.60596, 0.000757507, -1.27529E-005, -0.000716653
13, 2940.00000, -5.54492, 0.000876399, -1.94715E-005, -0.000697667
13, 3000.00000, -5.54964, 0.000591188, -2.30546E-005, -0.000698797
13, 3060.00000, -5.50954, -7.7134E-005, 0.000338289, -0.000164648
13, 3120.00000, -5.42612, 0.000166505, 0.000322796, -0.000151315
13, 3180.00000, -5.45324, 4.30162E-005, 0.000324111, -0.000157286
13, 3240.00000, -5.53636, 0.000172035, 0.000341972, -0.000175132
13, 3300.00000, -5.49801, 0.000323132, 0.000339061, -0.000166534
13, 3360.00000, -5.46563, 0.00123978, -0.000378842, -0.00105622
13, 3420.00000, -5.46748, 0.00110428, -0.000373891, -0.00105391
13, 3480.00000, -5.46894, 0.00104439, -0.000373631, -0.00105331
13, 3540.00000, -5.47094, 0.00102342, -0.000373706, -0.00105388
14, 0.00000, -5.44897, 0.00112335, -0.000374154, -0.00104563
14, 60.00000, -5.50312, 0.000913893, 0.00016796, -0.000686998
14, 120.00000, -5.44155, 0.000823615, 0.000157187, -0.000666419
14, 180.00000, -5.48964, 0.000521718, 0.000159454, -0.000680392
14, 240.00000, -5.4556, 0.000780429, 0.000157818, -0.000671079
14, 300.00000, -5.46821, 0.000482079, 0.000157104, -0.000673873
14, 360.00000, -5.42996, 0.00140177, 0.000581968, -0.00110318
14, 420.00000, -5.4122, 0.00114018, 0.000576353, -0.00109195
14, 480.00000, -5.37419, 0.00116214, 0.000565396, -0.00107814
14, 540.00000, -5.37327, 0.00106661, 0.000563039, -0.00107811
14, 600.00000, -5.38556, 0.000905482, 0.000564929, -0.00108262
14, 660.00000, -5.44004, 0.000843899, 0.000677335, -0.000847776
