hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3120.00000, -2.06377, -7.19222E-005, 6.93642E-007, 5.88601E-005
7, 3180.00000, -2.07373, -7.09722E-005, 1.12322E-006, 5.92783E-005
7, 3240.00000, -2.08432, -7.22292E-005, 1.5897E-006, 5.97189E-005
7, 3300.00000, -2.09112, -6.81274E-005, 1.88985E-006, 6.00016E-005
7, 3360.00000, -2.12196, -9.24266E-005, 3.47041E-005, 6.26673E-005
7, 3420.00000, -2.12875, -7.22403E-005, 3.50527E-005, 6.292E-005
7, 3480.00000, -2.14191, -7.94289E-005, 3.58346E-005, 6.34758E-005
7, 3540.00000, -2.14948, -7.3111E-005, 3.62847E-005, 6.37946E-005
8, 0.00000, -2.16698, -8.59227E-005, 3.73396E-005, 6.45412E-005
8, 60.00000, -2.1805, 3.6142E-005, 0.000138952, 3.02216E-006
8, 120.00000, -2.1955, -2.09036E-005, 0.000140458, 3.3378E-006
8, 180.00000, -2.20314, -1.27639E-005, 0.000141241, 3.48866E-006
8, 240.00000, -2.22567, -3.1081E-005, 0.000143566, 3.95363E-006
8, 300.00000, -2.24131, -2.34856E-005, 0.000145186, 4.27341E-006
8, 360.00000, -2.25567, -0.000129082, 0.000121775, 0.000121111
8, 420.00000, -2.27862, -0.000152328, 0.000123909, 0.000122576
8, 480.00000, -2.29496, -0.000144895, 0.000125483, 0.000123609
8, 540.00000, -2.31562, -0.000151826, 0.000127487, 0.000124923
8, 600.00000, -2.3369, -0.000154331, 0.000129563, 0.000126279
8, 660.00000, -2.34683, -0.000151227, 5.86201E-005, 0.000184344
8, 720.00000, -2.36473, -0.000199656, 6.05877E-005, 0.000185682
8, 780.00000, -2.37837, -0.000204301, 6.15967E-005, 0.000186863
8, 840.00000, -2.38215, -0.000192316, 6.18669E-005, 0.000187187
8, 900.00000, -2.39695, -0.000207923, 6.29475E-005, 0.000188461
8, 960.00000, -2.40881, -0.000173996, 1.6083E-005, 0.000204482
8, 1020.00000, -2.4084, -0.000203951, 1.58701E-005, 0.000204674
8, 1080.00000, -2.4194, -0.000220527, 1.64876E-005, 0.000205686
8, 1140.00000, -2.42955, -0.000220516, 1.70648E-005, 0.000206613
8, 1200.00000, -2.43345, -0.000212448, 1.72852E-005, 0.000206968
8, 1260.00000, -2.45221, -3.73817E-005, 0.000136319, 3.45942E-005
8, 1320.00000, -2.46347, -5.12314E-005, 0.000137379, 3.49654E-005
8, 1380.00000, -2.46701, -4.03574E-005, 0.000137724, 3.50707E-005
8, 1440.00000, -2.47716, -4.99327E-005, 0.000138726, 3.53935E-005
8, 1500.00000, -2.48757, -5.08279E-005, 0.000139756, 3.57211E-005
8, 1560.00000, -2.50691, 4.24137E-006, 7.12718E-005, -4.32578E-005
8, 1620.00000, -2.51576, 3.16277E-005, 7.20882E-005, -4.32976E-005
8, 1680.00000, -2.52717, 2.8106E-005, 7.29667E-005, -4.32361E-005
8, 1740.00000, -2.53883, 2.75176E-005, 7.3861E-005, -4.31709E-005
8, 1800.00000, -2.5437, 3.64656E-005, 7.4232E-005, -4.31474E-005
8, 1860.00000, -2.5573, 5.30558E-005, 0.000136733, -0.000117398
8, 1920.00000, -2.56865, 9.94704E-005, 0.000137773, -0.000117715
8, 1980.00000, -2.58404, 9.69276E-005, 0.000139281, -0.000117987
8, 2040.00000, -2.59985, 9.65449E-005, 0.000140838, -0.000118259
8, 2100.00000, -2.60525, 0.000110707, 0.00014137, -0.000118359
8, 2160.00000, -2.61287, 0.00018152, 9.29662E-005, -0.000157806
8, 2220.00000, -2.63545, 0.000130364, 9.49676E-005, -0.000158405
8, 2280.00000, -2.65948, 0.000126618, 9.70161E-005, -0.000159099
8, 2340.00000, -2.66531, 0.000150953, 9.75088E-005, -0.000159283
8, 2400.00000, -2.68019, 0.000139517, 9.87876E-005, -0.000159699
8, 2460.00000, -2.69524, 7.70339E-005, -8.39283E-005, -8.91223E-005
8, 2520.00000, -2.71045, 6.64354E-005, -8.35786E-005, -8.91754E-005
8, 2580.00000, -2.71411, 8.35393E-005, -8.34823E-005, -8.92076E-005
8, 2640.00000, -2.73385, 6.0835E-005, -8.28806E-005, -8.92934E-005
8, 2700.00000, -2.74784, 6.86553E-005, -8.24566E-005, -8.93683E-005
8, 2760.00000, -2.75798, -3.72556E-005, 0.00020399, 0.000162574
8, 2820.00000, -2.7611, -0.000161391, 0.00020451, 0.000163076
8, 2880.00000, -2.77059, -0.000177733, 0.000205623, 0.000163762
8, 2940.00000, -2.77438, -0.000169927, 0.000206067, 0.000164027
8, 3000.00000, -2.78979, -0.000188361, 0.000207881, 0.00016512
8, 3060.00000, -2.79349, 9.14579E-005, 0.000289058, -4.47843E-005
8, 3120.00000, -2.79377, 4.60237E-005, 0.000289081, -4.46727E-005
8, 3180.00000, -2.81628, 9.31489E-006, 0.000292273, -4.44567E-005
8, 3240.00000, -2.82452, 3.07595E-005, 0.000293448, -4.44009E-005
8, 3300.00000, -2.84195, 1.64733E-005, 0.000295931, -4.42383E-005
8, 3360.00000, -2.85366, -5.12838E-005, 8.44929E-005, 7.07791E-006
8, 3420.00000, -2.87187, -3.82892E-005, 8.59512E-005, 7.45863E-006
8, 3480.00000, -2.88729, -3.30651E-005, 8.72179E-005, 7.82815E-006
8, 3540.00000, -2.89867, -2.68041E-005, 8.81561E-005, 8.10362E-006
9, 0.00000, -2.90758, -2.29844E-005, 8.88934E-005, 8.32134E-006
9, 60.00000, -2.89784, -1.42309E-005, 0.000134626, 8.189E-005
9, 120.00000, -2.92708, -9.44831E-005, 0.000137536, 8.31699E-005
9, 180.00000, -2.94235, -0.000107419, 0.000139057, 8.38937E-005
9, 240.00000, -2.91374, -7.17674E-005, 0.000136211, 8.25606E-005
9, 300.00000, -2.93867, -0.000121749, 0.000138693, 8.37292E-005
9, 360.00000, -2.95715, -0.000153599, -4.34717E-005, 0.000157891
9, 420.00000, -2.97325, -0.000184223, -4.27241E-005, 0.000159029
9, 480.00000, -2.98563, -0.000179952, -4.21101E-005, 0.000159858
9, 540.00000, -2.98778, -0.000163769, -4.20103E-005, 0.000159995
9, 600.00000, -3.00493, -0.000188591, -4.11315E-005, 0.000161159
9, 660.00000, -3.02197, -0.00039675, 0.00013887, 0.000432448
9, 720.00000, -2.99495, -0.000417074, 0.00013639, 0.000428713
9, 780.00000, -3.02644, -0.000446126, 0.000139493, 0.000433117
9, 840.00000, -3.03708, -0.000451667, 0.000140546, 0.000434613
9, 900.00000, -3.03832, -0.000437059, 0.000140664, 0.000434788
9, 960.00000, -3.04045, -0.000138979, 0.000182401, -5.09222E-005
9, 1020.00000, -3.05433, 1.58215E-005, 0.0001834, -5.09511E-005
9, 1080.00000, -3.06465, 3.36598E-005, 0.000184531, -5.08697E-005
9, 1140.00000, -3.07047, 4.14024E-005, 0.00018518, -5.0814E-005
9, 1200.00000, -3.08156, 3.31902E-005, 0.000186423, -5.06891E-005
9, 1260.00000, -3.08286, 0.000140729, -6.75848E-005, -0.000144665
9, 1320.00000, -3.09613, 0.000123779, -6.69822E-005, -0.000144834
9, 1380.00000, -3.14519, 0.0001224, -6.47259E-005, -0.000145511
9, 1440.00000, -3.14576, 0.000144299, -6.4701E-005, -0.000145506
9, 1500.00000, -3.11775, 0.000157948, -6.60065E-005, -0.000145136
9, 1560.00000, -3.1542, -0.000149292, 8.83283E-005, 0.000227244
9, 1620.00000, -3.1914, -0.000245981, 9.18629E-005, 0.000230475
9, 1680.00000, -3.17507, -0.000203211, 9.04425E-005, 0.000229116
9, 1740.00000, -3.20605, -0.000246318, 9.313E-005, 0.000231709
9, 1800.00000, -3.18634, -0.000198759, 9.14071E-005, 0.000230059
9, 1860.00000, -3.1864, 7.62928E-005, 0.000249579, -0.000118571
9, 1920.00000, -3.17556, 0.000132782, 0.000247997, -0.000118574
9, 1980.00000, -3.22167, 9.58765E-005, 0.000253854, -0.000118799
9, 2040.00000, -3.23761, 9.22922E-005, 0.000255887, -0.000118831
9, 2100.00000, -3.22589, 0.000137519, 0.000254383, -0.000118819
9, 2160.00000, -3.25924, 9.3897E-005, 3.6502E-006, -0.000120679
9, 2220.00000, -3.28815, 0.000106952, 5.71627E-006, -0.00012113
9, 2280.00000, -3.25703, 0.000134743, 3.59947E-006, -0.000120682
9, 2340.00000, -3.31736, 9.5492E-005, 8.13202E-006, -0.000123102
9, 2400.00000, -3.32334, 0.000127445, 8.66333E-006, -0.000123633
9, 2460.00000, -3.32171, 7.97899E-006, -4.03481E-005, -5.17003E-005
9, 2520.00000, -3.34917, 4.28283E-005, -3.86026E-005, -5.31809E-005
9, 2580.00000, -3.37327, 4.97445E-005, -3.67022E-005, -5.49835E-005
9, 2640.00000, -3.36926, 5.23114E-005, -3.70219E-005, -5.46318E-005
9, 2700.00000, -3.3554, 4.4435E-005, -3.81269E-005, -5.35323E-005
9, 2760.00000, -3.37698, -0.00019392, -2.60183E-005, 0.000189979
9, 2820.00000, -3.40539, -0.000196273, -2.36825E-005, 0.000189493
9, 2880.00000, -3.39063, -0.000198138, -2.49234E-005, 0.000189872
9, 2940.00000, -3.40682, -0.000193551, -2.3564E-005, 0.000189484
9, 3000.00000, -3.42773, -0.000184876, -2.18436E-005, 0.000189092
9, 3060.00000, -3.4271, -8.92343E-005, 8.23738E-005, 0.00011862
9, 3120.00000, -3.43952, -6.9436E-005, 8.36332E-005, 0.000117962
9, 3180.00000, -3.43099, -0.000151937, 8.26572E-005, 0.00011866
9, 3240.00000, -3.46403, -7.85006E-005, 8.6477E-005, 0.000115742
9, 3300.00000, -3.49622, -1.08673E-005, 9.02727E-005, 0.000112055
9, 3360.00000, -3.51596, 3.72939E-005, 0.000597633, 3.9906E-005
9, 3420.00000, -3.52812, 2.15596E-005, 0.000600555, 3.74181E-005
9, 3480.00000, -3.54621, 4.40865E-005, 0.000605121, 3.45073E-005
9, 3540.00000, -3.54087, -7.63788E-005, 0.000603963, 3.53488E-005
10, 0.00000, -3.56861, 8.69643E-005, 0.000610773, 3.07977E-005
10, 60.00000, -3.58337, -0.00022426, 0.000307071, 0.000138995
10, 120.00000, -3.5793, -0.00014571, 0.000306514, 0.000138938
10, 180.00000, -3.5863, -0.000133279, 0.000307666, 0.000138549
10, 240.00000, -3.59395, -0.000131644, 0.00030892, 0.000138208
10, 300.00000, -3.6223, -0.000131983, 0.000313542, 0.000136901
10, 360.00000, -3.64627, -8.79199E-005, 0.000137181, 0.000160742
10, 420.00000, -3.6556, -5.34497E-005, 0.000138635, 0.000159616
10, 480.00000, -3.49508, -0.000160384, 0.000119623, 0.000162699
10, 540.00000, -3.57274, -0.000206039, 0.000128089, 0.000164302
10, 600.00000, -3.65641, -8.43358E-005, 0.000138734, 0.000159401
10, 660.00000, -3.66614, -3.44769E-005, 0.000150589, 1.43529E-006
10, 720.00000, -3.66589, -2.88808E-006, 0.000150656, 1.35222E-006
10, 780.00000, -3.65869, -8.06111E-005, 0.000149727, 2.24493E-006
10, 840.00000, -3.65971, 1.98332E-007, 0.00014988, 1.99197E-006
10, 900.00000, -3.65912, -7.77407E-006, 0.000149805, 2.06005E-006
10, 960.00000, -3.6548, -0.000249062, 0.000150073, 0.000179712
10, 1020.00000, -3.7009, -1.59804E-005, 0.000156222, 0.000174754
10, 1080.00000, -3.71092, -0.000127918, 0.000157628, 0.000173755
10, 1140.00000, -3.71422, -0.000128982, 0.000158097, 0.000173383
10, 1200.00000, -3.71433, -0.000167064, 0.000158104, 0.000173413
10, 1260.00000, -3.72318, -0.000367235, 0.000159704, 0.000369874
10, 1320.00000, -3.72109, -0.000396061, 0.000159287, 0.00037015
10, 1380.00000, -3.71151, -0.000410487, 0.000157962, 0.00037095
10, 1440.00000, -3.71351, -0.000351332, 0.000158256, 0.000370702
10, 1500.00000, -3.71287, -0.000375848, 0.000158159, 0.000370772
10, 1560.00000, -3.72312, 0.000449269, 0.000149946, -0.000336534
10, 1620.00000, -3.73021, 0.000385869, 0.000151541, -0.000339306
10, 1680.00000, -3.7435, 0.000423007, 0.00015394, -0.000344281
10, 1740.00000, -3.74098, 0.000316174, 0.000153585, -0.000343419
10, 1800.00000, -3.76175, 0.000472042, 0.000157152, -0.000351119
10, 1860.00000, -3.77114, 0.000103568, 0.000355778, -0.000257427
10, 1920.00000, -3.76471, 0.000145895, 0.0003545, -0.000255386
10, 1980.00000, -3.76195, 0.000208299, 0.000353975, -0.000254766
10, 2040.00000, -3.76317, 0.000264668, 0.000354145, -0.000255078
10, 2100.00000, -3.76341, 0.000259467, 0.000354195, -0.000255134
10, 2160.00000, -3.77154, 0.000373073, 0.000483835, -0.000116461
10, 2220.00000, -3.77945, 0.000172395, 0.000485726, -0.000118921
10, 2280.00000, -3.79604, 0.000240039, 0.000489125, -0.000124493
10, 2340.00000, -3.80685, 0.00020864, 0.000491062, -0.000128054
10, 2400.00000, -3.82123, 0.000235499, 0.000493726, -0.000132623
10, 2460.00000, -3.83959, 7.30069E-005, 9.22637E-005, -0.000172483
10, 2520.00000, -3.86046, 0.000316565, 9.51017E-005, -0.000178204
10, 2580.00000, -3.86172, 0.000212689, 9.55632E-005, -0.00017852
10, 2640.00000, -3.87432, 0.000267636, 9.75386E-005, -0.000181888
10, 2700.00000, -3.87076, 0.000151621, 9.72691E-005, -0.000181079
10, 2760.00000, -3.86308, 0.000290194, 0.000159376, 1.28928E-005
10, 2820.00000, -3.85816, -5.37176E-005, 0.000158821, 1.4473E-005
10, 2880.00000, -3.87394, 8.76324E-005, 0.000161542, 1.09741E-005
10, 2940.00000, -3.90014, 0.000172533, 0.000166147, 4.71806E-006
10, 3000.00000, -3.91846, 0.000129102, 0.000169597, 2.76999E-007
10, 3060.00000, -3.92137, -0.000126756, 0.000444449, -6.36434E-005
10, 3120.00000, -3.92512, 7.96309E-005, 0.000444965, -6.47807E-005
10, 3180.00000, -3.9509, 0.00022386, 0.000449775, -7.13021E-005
10, 3240.00000, -3.95636, 0.000118299, 0.000451145, -7.23172E-005
10, 3300.00000, -3.94346, 3.70539E-006, 0.000448974, -6.94705E-005
10, 3360.00000, -3.96682, 0.000103664, 0.000147035, -0.000132341
10, 3420.00000, -3.95841, 0.000165114, 0.000146319, -0.000131542
10, 3480.00000, -3.95006, 0.00010149, 0.000144954, -0.000129708
10, 3540.00000, -3.96175, 0.000164253, 0.000146539, -0.000131894
11, 0.00000, -3.96388, 0.000133458, 0.000146829, -0.00013223
11, 60.00000, -3.95148, 7.29323E-005, 0.000408065, -9.00301E-005
11, 120.00000, -3.94855, 6.62354E-005, 0.000407622, -8.89811E-005
11, 180.00000, -3.95695, 4.10934E-005, 0.000408781, -8.9463E-005
11, 240.00000, -3.97207, 0.000116588, 0.000411587, -9.09918E-005
11, 300.00000, -3.9902, 0.000112471, 0.000414965, -9.25126E-005
11, 360.00000, -3.98056, -0.000484753, 0.000324387, 0.000309921
11, 420.00000, -3.99221, -0.00030398, 0.000325327, 0.000309865
11, 480.00000, -3.99743, -0.000339323, 0.000326246, 0.000309842
11, 540.00000, -4.02271, -0.000298627, 0.000330423, 0.000309677
11, 600.00000, -4.02249, -0.00030615, 0.000330749, 0.000309751
11, 660.00000, -4.03092, 0.000103194, 8.86215E-005, -4.77643E-005
11, 720.00000, -4.0342, 7.40948E-005, 8.89913E-005, -4.88943E-005
11, 780.00000, -4.03589, 4.84787E-005, 8.94296E-005, -4.91548E-005
11, 840.00000, -4.03477, 5.76771E-005, 8.94285E-005, -4.90781E-005
11, 900.00000, -4.04458, 5.30337E-005, 9.04793E-005, -4.97188E-005
11, 960.00000, -4.04626, -0.000359187, 0.000455602, 0.000255604
11, 1020.00000, -4.05774, -0.000262019, 0.000457295, 0.000255837
11, 1080.00000, -4.08421, -0.000245774, 0.000462464, 0.000255234
11, 1140.00000, -4.10154, -0.000253771, 0.000466233, 0.000254964
11, 1200.00000, -4.08839, -0.000264102, 0.000463979, 0.000255461
11, 1260.00000, -4.09255, 0.000366956, 0.000243225, -0.000197274
11, 1320.00000, -4.08279, 0.0002067, 0.000242768, -0.000196949
11, 1380.00000, -4.08494, 0.000177053, 0.00024297, -0.000197077
11, 1440.00000, -4.08843, 0.000172176, 0.000243439, -0.00019742
11, 1500.00000, -4.08054, 0.000259843, 0.000242523, -0.000196792
11, 1560.00000, -4.09646, 0.000355297, 0.000276992, -0.000232566
11, 1620.00000, -4.094, 0.00023475, 0.000277405, -0.000231747
11, 1680.00000, -4.08971, 0.000249298, 0.000276747, -0.000231031
11, 1740.00000, -4.08607, 0.000252275, 0.00027609, -0.000230566
11, 1800.00000, -4.0783, 0.000284822, 0.000274922, -0.000229721
11, 1860.00000, -4.07681, -1.67738E-006, -8.80397E-005, -7.4022E-005
11, 1920.00000, -4.0782, 8.22364E-005, -8.84646E-005, -7.46325E-005
11, 1980.00000, -4.08355, 4.46814E-005, -8.79758E-005, -7.51515E-005
11, 2040.00000, -4.07879, 0.00011571, -8.81563E-005, -7.49384E-005
11, 2100.00000, -4.06742, 6.75494E-005, -8.92736E-005, -7.39872E-005
11, 2160.00000, -4.0613, 1.01842E-006, 0.00041231, 4.3583E-005
11, 2220.00000, -4.06872, -0.00011291, 0.000413868, 4.36898E-005
11, 2280.00000, -4.06821, -4.22737E-005, 0.000413879, 4.37393E-005
11, 2340.00000, -4.0882, -3.46215E-005, 0.00041742, 4.26076E-005
11, 2400.00000, -4.11937, -2.95516E-005, 0.000423311, 4.07793E-005
11, 2460.00000, -4.1638, 0.00010767, 0.000396477, -2.67389E-006
11, 2520.00000, -4.16789, -3.58029E-005, 0.000397877, -2.60281E-006
11, 2580.00000, -4.15824, -4.98449E-006, 0.00039622, -1.66942E-006
11, 2640.00000, -4.16159, -2.66156E-005, 0.000396617, -1.89088E-006
11, 2700.00000, -4.15139, -1.13015E-006, 0.000394818, -1.18502E-006
11, 2760.00000, -4.13799, 0.000139152, 0.000276412, -7.31647E-005
11, 2820.00000, -4.11331, 4.83888E-005, 0.000272963, -7.04338E-005
11, 2880.00000, -4.13107, 8.42075E-005, 0.000275205, -7.21904E-005
11, 2940.00000, -4.14079, 7.69557E-005, 0.00027708, -7.31032E-005
11, 3000.00000, -4.14073, 7.22853E-005, 0.00027725, -7.30272E-005
11, 3060.00000, -4.12817, -0.000126054, 0.000240224, 0.000156509
11, 3120.00000, -4.15882, -0.000161124, 0.000244217, 0.000154722
11, 3180.00000, -4.13859, -0.000133505, 0.000242064, 0.000155371
11, 3240.00000, -4.17258, -0.000201653, 0.00024633, 0.000154377
11, 3300.00000, -4.17692, -0.00020327, 0.000247207, 0.000154298
11, 3360.00000, -4.17094, 0.000446292, 0.000186583, -0.000320476
11, 3420.00000, -4.16775, 0.000315164, 0.000187179, -0.00031923
11, 3480.00000, -4.17589, 0.000231717, 0.000187908, -0.00031988
11, 3540.00000, -4.19944, 0.000347513, 0.000190558, -0.00032344
12, 0.00000, -4.20218, 0.000314952, 0.0001913, -0.000323893
12, 60.00000, -4.1741, 0.000157899, 3.45712E-005, -0.000299519
12, 120.00000, -4.18344, 0.000318918, 3.46158E-005, -0.000301329
12, 180.00000, -4.1863, 0.000283656, 3.5081E-005, -0.000301776
12, 240.00000, -4.1947, 0.000215891, 3.59664E-005, -0.000302762
12, 300.00000, -4.17948, 0.000305155, 3.4653E-005, -0.000300852
12, 360.00000, -4.17961, -3.59001E-005, 0.000410249, 0.000203864
12, 420.00000, -4.17645, -0.000141897, 0.000410574, 0.000203514
12, 480.00000, -4.17795, -0.000222882, 0.00041097, 0.000203671
12, 540.00000, -4.19134, -0.000196367, 0.000412916, 0.00020319
12, 600.00000, -4.19463, -0.000224277, 0.000413584, 0.000203054
12, 660.00000, -4.18819, 0.000138801, 0.000398328, -0.000230721
12, 720.00000, -4.19244, 0.000159568, 0.000398615, -0.00023063
12, 780.00000, -4.19888, 0.000178201, 0.000399489, -0.000231431
12, 840.00000, -4.17256, 0.000215985, 0.000395442, -0.000228247
12, 900.00000, -4.18187, 0.000232398, 0.000396446, -0.000229326
12, 960.00000, -4.17192, -0.000104515, 0.000288218, -4.14825E-005
12, 1020.00000, -4.18248, 4.39259E-005, 0.000288855, -4.22983E-005
12, 1080.00000, -4.17349, 4.34286E-005, 0.000287721, -4.16969E-005
12, 1140.00000, -4.16842, 8.06638E-005, 0.000286919, -4.13121E-005
12, 1200.00000, -4.16852, 3.55293E-005, 0.000286833, -4.12427E-005
12, 1260.00000, -4.16603, 0.000136409, 0.000290086, -7.1248E-005
12, 1320.00000, -4.15529, 0.000112518, 0.000288754, -7.14983E-005
12, 1380.00000, -4.14317, 9.23357E-005, 0.000287018, -7.08257E-005
12, 1440.00000, -4.14157, 9.06393E-005, 0.000286691, -7.07696E-005
12, 1500.00000, -4.13328, 0.000167152, 0.00028549, -7.03708E-005
12, 1560.00000, -4.14532, -0.000114566, -0.00013691, 0.000137722
12, 1620.00000, -4.13385, -0.000172274, -0.000137511, 0.000139476
12, 1680.00000, -4.11562, -0.000147704, -0.000139305, 0.000140353
12, 1740.00000, -4.1096, -9.60907E-005, -0.000140003, 0.000140469
12, 1800.00000, -4.11251, -0.000162293, -0.00014, 0.00014038
12, 1860.00000, -4.13009, -0.000294789, 0.000505615, 0.000101669
12, 1920.00000, -4.1451, -9.75764E-005, 0.000507965, 0.000100971
12, 1980.00000, -4.16331, -9.82033E-005, 0.000511554, 0.000100051
12, 2040.00000, -4.16066, -6.98812E-005, 0.000511337, 0.000100153
12, 2100.00000, -4.16386, -0.000136432, 0.000511935, 0.000100153
12, 2160.00000, -4.16252, -0.000191552, -4.85739E-005, 0.000228112
12, 2220.00000, -4.17699, -0.00023542, -4.71432E-005, 0.0002274
12, 2280.00000, -4.16558, -0.000214894, -4.79286E-005, 0.000227687
12, 2340.00000, -4.15495, -0.000223626, -4.89797E-005, 0.000227939
12, 2400.00000, -4.14738, -0.000163866, -4.96778E-005, 0.000228031
12, 2460.00000, -4.15393, 3.097E-005, 0.000386229, -6.88203E-005
12, 2520.00000, -4.18778, 6.72916E-005, 0.000391221, -7.20561E-005
12, 2580.00000, -4.21752, 2.82827E-005, 0.000396643, -7.3925E-005
12, 2640.00000, -4.20638, 8.19553E-005, 0.000395201, -7.29978E-005
12, 2700.00000, -4.20603, 7.33166E-005, 0.000395016, -7.29345E-005
12, 2760.00000, -4.18347, 0.000360116, 0.000512342, -0.000194924
12, 2820.00000, -4.16846, 0.000172527, 0.000510897, -0.00019297
12, 2880.00000, -4.11237, 0.000115375, 0.000500818, -0.000186904
12, 2940.00000, -4.1016, 0.000184622, 0.000498474, -0.000186058
12, 3000.00000, -4.10936, 0.00011904, 0.00049958, -0.000186721
12, 3060.00000, -4.06446, 0.000164555, 0.000285018, -0.000292649
12, 3120.00000, -4.08048, 0.000309288, 0.000286625, -0.000294673
12, 3180.00000, -4.11792, 0.000315841, 0.000292477, -0.00029896
12, 3240.00000, -4.16329, 0.000349615, 0.000299768, -0.000304043
12, 3300.00000, -4.2011, 0.000269863, 0.000305659, -0.000307946
12, 3360.00000, -4.18753, -8.70255E-006, 0.000649674, -0.000131771
12, 3420.00000, -4.18405, 0.000117219, 0.000648333, -0.00013077
12, 3480.00000, -4.17533, 0.000128208, 0.000646008, -0.00012983
12, 3540.00000, -4.18629, 0.000137842, 0.000648338, -0.000131159
13, 0.00000, -4.15513, 0.000114894, 0.000641486, -0.000127672
13, 60.00000, -4.1733, 0.000303117, 0.000679881, -0.000127988
13, 120.00000, -4.1743, 0.000131051, 0.000681034, -0.000127999
13, 180.00000, -4.15939, 0.000110128, 0.000678139, -0.000126231
13, 240.00000, -4.16983, 0.000133147, 0.000679953, -0.000127271
13, 300.00000, -4.17762, 6.90204E-005, 0.000681632, -0.00012801
13, 360.00000, -4.19329, -0.000159359, 0.000238462, 7.92417E-005
13, 420.00000, -4.16756, -5.45173E-005, 0.000234483, 7.96879E-005
13, 480.00000, -4.15886, -8.21361E-005, 0.000233015, 8.01119E-005
13, 540.00000, -4.17044, -7.35539E-005, 0.000234434, 7.93938E-005
13, 600.00000, -4.16265, -9.07193E-006, 0.000233629, 7.96714E-005
13, 660.00000, -4.14148, 0.000224812, 0.0002557, -0.000204407
13, 720.00000, -4.12917, 0.000207946, 0.000253925, -0.000203514
13, 780.00000, -4.13376, 0.000168915, 0.000254384, -0.000203979
13, 840.00000, -4.15412, 0.00021798, 0.000257491, -0.000206307
13, 900.00000, -4.14586, 0.000274484, 0.00025675, -0.000205482
13, 960.00000, -4.14429, -0.000303652, 0.000364576, 0.00023237
13, 1020.00000, -4.12133, -0.000250696, 0.000360424, 0.000233431
13, 1080.00000, -4.1562, -0.000216366, 0.000365749, 0.000232317
13, 1140.00000, -4.15758, -0.000236248, 0.00036652, 0.000232309
13, 1200.00000, -4.14358, -0.000241658, 0.000364303, 0.000232875
13, 1260.00000, -4.14368, 0.000320939, 0.000207607, -0.00019412
13, 1320.00000, -4.15066, 0.000146508, 0.000209152, -0.000194682
13, 1380.00000, -4.14108, 0.000185859, 0.000208098, -0.000193539
13, 1440.00000, -4.12673, 0.00018547, 0.000205941, -0.000191968
13, 1500.00000, -4.13803, 0.00020162, 0.000207207, -0.000193302
13, 1560.00000, -4.12841, -0.000238467, 0.000108954, 0.0001518
13, 1620.00000, -4.12421, -8.00117E-005, 0.000107819, 0.000151205
13, 1680.00000, -4.1474, -0.000181156, 0.000111008, 0.000150437
13, 1740.00000, -4.14877, -0.000176151, 0.000111504, 0.000150606
13, 1800.00000, -4.14081, -7.32989E-005, 0.000110567, 0.000150841
13, 1860.00000, -4.11611, 0.000177023, 0.000175773, -4.68258E-005
13, 1920.00000, -4.11645, 6.85417E-005, 0.000176422, -4.71236E-005
13, 1980.00000, -4.11402, 6.70035E-005, 0.000176316, -4.69244E-005
13, 2040.00000, -4.10333, 4.10544E-005, 0.00017512, -4.61453E-005
13, 2100.00000, -4.08832, 3.97392E-005, 0.000173156, -4.51229E-005
13, 2160.00000, -4.07338, -0.00032841, 0.000363793, 0.000157659
13, 2220.00000, -4.0738, -0.000213382, 0.000363207, 0.000158465
13, 2280.00000, -4.06924, -0.000129639, 0.000362203, 0.000158545
13, 2340.00000, -4.08642, -0.000148715, 0.000365114, 0.00015791
13, 2400.00000, -4.10315, -0.000152021, 0.000368409, 0.000157346
13, 2460.00000, -4.11799, 0.000168437, 0.000180944, -4.53378E-005
13, 2520.00000, -4.12445, 1.67684E-005, 0.000182226, -4.60057E-005
13, 2580.00000, -4.1129, 4.51265E-005, 0.000181169, -4.54435E-005
13, 2640.00000, -4.10835, 7.9745E-005, 0.000180531, -4.51768E-005
13, 2700.00000, -4.08781, 3.83299E-005, 0.000177816, -4.40258E-005
13, 2760.00000, -4.06197, 0.000151725, 9.78334E-005, -9.7084E-005
13, 2820.00000, -4.08105, 8.81544E-005, 0.000100231, -9.77993E-005
13, 2880.00000, -4.08034, 0.000100892, 0.00010039, -9.765E-005
13, 2940.00000, -4.04785, 6.85296E-005, 9.70097E-005, -9.46095E-005
13, 3000.00000, -4.05033, 7.28036E-005, 9.66839E-005, -9.48458E-005
13, 3060.00000, -4.02107, -0.000196475, 0.000598576, 0.000222252
13, 3120.00000, -3.97654, -0.000276559, 0.000589912, 0.000222435
13, 3180.00000, -3.99095, -0.000197109, 0.000592276, 0.000222013
13, 3240.00000, -4.03552, -0.000163468, 0.000601385, 0.000221087
13, 3300.00000, -4.01521, -0.000254008, 0.000597917, 0.000221705
13, 3360.00000, -3.99802, 0.000311005, -9.22476E-005, -0.000180303
13, 3420.00000, -3.99926, 0.00015921, -9.14064E-005, -0.000179841
13, 3480.00000, -3.99998, 0.000167373, -9.13695E-005, -0.000179726
13, 3540.00000, -4.00104, 0.000173482, -9.13386E-005, -0.000179815
14, 0.00000, -3.98924, 0.000159794, -9.19772E-005, -0.000178507
