hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.11828, -1.0541E-006, 2.88351E-007, 2.87008E-007
7, 3120.00000, -1.1257, -4.94695E-006, 2.91892E-007, 2.8811E-007
7, 3180.00000, -1.13113, -3.81121E-006, 2.94579E-007, 2.88853E-007
7, 3240.00000, -1.13691, -4.05396E-006, 2.97463E-007, 2.89626E-007
7, 3300.00000, -1.14062, -2.72153E-006, 2.99305E-007, 2.90124E-007
7, 3360.00000, -1.15741, -1.80253E-006, 6.66534E-007, 1.61748E-007
7, 3420.00000, -1.16112, -2.55976E-006, 6.69482E-007, 1.61844E-007
7, 3480.00000, -1.16831, -4.86237E-006, 6.75101E-007, 1.62047E-007
7, 3540.00000, -1.17243, -2.88608E-006, 6.78303E-007, 1.62176E-007
8, 0.00000, -1.18198, -6.47404E-006, 6.8581E-007, 1.62424E-007
8, 60.00000, -1.18928, 6.23E-006, 9.84028E-007, 3.02847E-007
8, 120.00000, -1.19748, -5.55017E-006, 9.92609E-007, 3.03744E-007
8, 180.00000, -1.20164, -3.01939E-006, 9.9689E-007, 3.04315E-007
8, 240.00000, -1.21394, -8.34626E-006, 1.00966E-006, 3.05889E-007
8, 300.00000, -1.22246, -5.94059E-006, 1.01848E-006, 3.07014E-007
8, 360.00000, -1.23029, 5.14716E-006, 1.44182E-007, -9.30014E-007
8, 420.00000, -1.24283, -7.64965E-006, 1.49296E-007, -9.39367E-007
8, 480.00000, -1.25174, -5.27457E-006, 1.52945E-007, -9.46283E-007
8, 540.00000, -1.26301, -6.94688E-006, 1.5767E-007, -9.55045E-007
8, 600.00000, -1.27462, -7.24659E-006, 1.62557E-007, -9.64071E-007
8, 660.00000, -1.28001, -1.03259E-005, 5.49717E-007, -9.94542E-008
8, 720.00000, -1.28984, -7.41256E-006, 5.55875E-007, -1.01105E-007
8, 780.00000, -1.29727, -5.39738E-006, 5.6097E-007, -1.02432E-007
8, 840.00000, -1.29932, -1.43905E-006, 5.62331E-007, -1.02781E-007
8, 900.00000, -1.30741, -5.88367E-006, 5.67955E-007, -1.04233E-007
8, 960.00000, -1.31391, 4.88688E-006, 2.02202E-007, -3.06271E-007
8, 1020.00000, -1.31366, 8.52383E-007, 2.03083E-007, -3.05713E-007
8, 1080.00000, -1.31967, -4.05519E-006, 2.05838E-007, -3.07618E-007
8, 1140.00000, -1.32521, -3.75632E-006, 2.0829E-007, -3.09378E-007
8, 1200.00000, -1.32733, -1.26859E-006, 2.09193E-007, -3.10048E-007
8, 1260.00000, -1.33748, -6.07939E-006, 5.68262E-008, -8.42774E-008
8, 1320.00000, -1.34365, -4.53421E-006, 5.8761E-008, -8.54066E-008
8, 1380.00000, -1.34557, -1.37698E-006, 5.94002E-008, -8.57256E-008
8, 1440.00000, -1.35111, -4.07576E-006, 6.1434E-008, -8.66727E-008
8, 1500.00000, -1.35679, -4.20607E-006, 6.34874E-008, -8.76418E-008
8, 1560.00000, -1.3674, -4.29902E-006, 1.24427E-006, 1.0006E-006
8, 1620.00000, -1.3722, -4.95685E-006, 1.24941E-006, 1.00314E-006
8, 1680.00000, -1.37842, -6.01622E-006, 1.25636E-006, 1.00635E-006
8, 1740.00000, -1.38479, -6.15497E-006, 1.26346E-006, 1.00962E-006
8, 1800.00000, -1.38744, -3.17618E-006, 1.26638E-006, 1.01099E-006
8, 1860.00000, -1.39482, -2.29225E-006, 4.48061E-007, 1.45759E-007
8, 1920.00000, -1.40102, -5.28254E-006, 4.51786E-007, 1.45541E-007
8, 1980.00000, -1.40942, -6.95995E-006, 4.56932E-007, 1.45236E-007
8, 2040.00000, -1.41804, -7.18119E-006, 4.62218E-007, 1.44917E-007
8, 2100.00000, -1.42097, -2.57887E-006, 4.63953E-007, 1.44807E-007
8, 2160.00000, -1.42515, 6.76194E-007, 1.68607E-007, -1.07413E-006
8, 2220.00000, -1.43749, -7.95368E-006, 1.74577E-007, -1.08387E-006
8, 2280.00000, -1.4506, -8.77639E-006, 1.80307E-007, -1.09393E-006
8, 2340.00000, -1.45376, -1.35292E-006, 1.81571E-007, -1.09636E-006
8, 2400.00000, -1.46188, -5.03779E-006, 1.85198E-007, -1.10259E-006
8, 2460.00000, -1.47016, -3.61755E-007, 6.04412E-007, 4.65816E-007
8, 2520.00000, -1.47849, -7.29869E-006, 6.10203E-007, 4.67168E-007
8, 2580.00000, -1.48047, -2.15991E-006, 6.11495E-007, 4.67494E-007
8, 2640.00000, -1.49126, -9.47467E-006, 6.1903E-007, 4.69108E-007
8, 2700.00000, -1.49888, -6.92868E-006, 6.24266E-007, 4.70266E-007
8, 2760.00000, -1.50422, 3.54191E-005, -5.96472E-009, -3.66744E-007
8, 2820.00000, -1.50595, -7.87311E-007, -5.01136E-009, -3.65454E-007
8, 2880.00000, -1.51113, -4.14213E-006, -3.23996E-009, -3.6716E-007
8, 2940.00000, -1.51319, -1.45755E-006, -2.59327E-009, -3.67854E-007
8, 3000.00000, -1.52161, -6.997E-006, 3.42288E-010, -3.70681E-007
8, 3060.00000, -1.52354, 7.40613E-006, 6.03184E-007, -4.05183E-007
8, 3120.00000, -1.52372, 4.59178E-007, 6.04285E-007, -4.05386E-007
8, 3180.00000, -1.53602, -9.62664E-006, 6.12655E-007, -4.09749E-007
8, 3240.00000, -1.5405, -3.33972E-006, 6.15503E-007, -4.11295E-007
8, 3300.00000, -1.55002, -7.44551E-006, 6.21923E-007, -4.14665E-007
8, 3360.00000, -1.5565, -1.90067E-005, 6.22234E-007, 4.45015E-007
8, 3420.00000, -1.56645, -8.85997E-006, 6.28228E-007, 4.4572E-007
8, 3480.00000, -1.57486, -7.43819E-006, 6.33952E-007, 4.46776E-007
8, 3540.00000, -1.58106, -5.62571E-006, 6.3818E-007, 4.47558E-007
9, 0.00000, -1.58591, -4.51096E-006, 6.41502E-007, 4.48166E-007
9, 60.00000, -1.58059, 8.26996E-006, 2.01979E-007, 4.73488E-007
9, 120.00000, -1.59651, -3.36083E-006, 2.0941E-007, 4.75123E-007
9, 180.00000, -1.60486, -7.38898E-006, 2.13644E-007, 4.76286E-007
9, 240.00000, -1.58924, 2.26897E-006, 2.05866E-007, 4.74099E-007
9, 300.00000, -1.60286, -1.17009E-005, 2.1271E-007, 4.75969E-007
9, 360.00000, -1.61301, 2.82658E-006, -4.12459E-007, 4.20741E-007
9, 420.00000, -1.62181, -7.96863E-006, -4.11073E-007, 4.22117E-007
9, 480.00000, -1.62856, -6.429E-006, -4.09948E-007, 4.22804E-007
9, 540.00000, -1.62972, -1.49578E-006, -4.09819E-007, 4.22938E-007
9, 600.00000, -1.63909, -8.74221E-006, -4.08088E-007, 4.23829E-007
9, 660.00000, -1.64829, 5.41156E-008, -9.51514E-007, -2.8426E-007
9, 720.00000, -1.63354, 3.11425E-006, -9.49125E-007, -2.80731E-007
9, 780.00000, -1.65071, -3.11914E-006, -9.51068E-007, -2.85254E-007
9, 840.00000, -1.65653, -4.67743E-006, -9.5157E-007, -2.86781E-007
9, 900.00000, -1.65719, -3.16582E-007, -9.51725E-007, -2.86934E-007
9, 960.00000, -1.6584, 3.92202E-005, 5.98957E-007, 1.05826E-009
9, 1020.00000, -1.66592, -5.55921E-006, 6.06504E-007, -3.48928E-010
9, 1080.00000, -1.67154, -4.89443E-006, 6.10302E-007, -9.76102E-010
9, 1140.00000, -1.67471, -2.76954E-006, 6.12424E-007, -1.34411E-009
9, 1200.00000, -1.68076, -5.24418E-006, 6.16595E-007, -2.101E-009
9, 1260.00000, -1.6816, -4.53442E-006, -1.00127E-007, -4.83479E-007
9, 1320.00000, -1.68885, -5.88822E-006, -9.80899E-008, -4.86153E-007
9, 1380.00000, -1.71559, -5.56715E-006, -8.93772E-008, -4.96017E-007
9, 1440.00000, -1.71591, 1.7442E-007, -8.92283E-008, -4.96093E-007
9, 1500.00000, -1.70063, 3.85011E-006, -9.43064E-008, -4.90434E-007
9, 1560.00000, -1.72046, 2.50909E-007, 1.19068E-006, 5.72064E-007
9, 1620.00000, -1.74071, -5.18461E-006, 1.21099E-006, 5.74944E-007
9, 1680.00000, -1.73179, 7.21572E-006, 1.20241E-006, 5.73629E-007
9, 1740.00000, -1.7487, -4.4896E-006, 1.21861E-006, 5.76235E-007
9, 1800.00000, -1.73793, 8.86228E-006, 1.20822E-006, 5.74646E-007
9, 1860.00000, -1.73789, -4.62507E-006, 1.25752E-007, -1.77828E-007
9, 1920.00000, -1.73197, 5.81379E-006, 1.21512E-007, -1.75818E-007
9, 1980.00000, -1.75713, -6.14417E-006, 1.32931E-007, -1.81443E-007
9, 2040.00000, -1.76585, -8.39457E-006, 1.37083E-007, -1.83353E-007
9, 2100.00000, -1.75942, 6.38701E-006, 1.33896E-007, -1.81921E-007
9, 2160.00000, -1.77777, 9.03624E-006, 9.87676E-007, -3.24095E-007
9, 2220.00000, -1.79353, -3.63544E-006, 1.00245E-006, -3.28774E-007
9, 2280.00000, -1.77656, 4.46264E-006, 9.88278E-007, -3.2389E-007
9, 2340.00000, -1.80946, -8.07234E-006, 1.0158E-006, -3.33319E-007
9, 2400.00000, -1.81273, -2.83954E-006, 1.01866E-006, -3.34202E-007
9, 2460.00000, -1.81183, -1.70656E-005, -2.533E-007, -3.31964E-007
9, 2520.00000, -1.82684, -3.66048E-006, -2.50401E-007, -3.36557E-007
9, 2580.00000, -1.83998, -3.16968E-006, -2.46899E-007, -3.40149E-007
9, 2640.00000, -1.83779, 2.33682E-006, -2.47505E-007, -3.39479E-007
9, 2700.00000, -1.83022, 7.19749E-006, -2.49624E-007, -3.37327E-007
9, 2760.00000, -1.842, 2.6584E-007, 3.20749E-007, -4.20475E-007
9, 2820.00000, -1.85749, -3.9614E-006, 3.29065E-007, -4.25486E-007
9, 2880.00000, -1.84943, 8.58208E-006, 3.24611E-007, -4.22782E-007
9, 2940.00000, -1.85827, -2.10124E-006, 3.29498E-007, -4.25717E-007
9, 3000.00000, -1.86968, -2.66601E-006, 3.35646E-007, -4.29343E-007
9, 3060.00000, -1.86926, 2.70535E-005, -1.6896E-007, -2.77078E-007
9, 3120.00000, -1.87607, -6.10579E-006, -1.65875E-007, -2.77776E-007
9, 3180.00000, -1.87139, 5.15239E-006, -1.67557E-007, -2.76252E-007
9, 3240.00000, -1.88941, -4.63046E-006, -1.62059E-007, -2.81182E-007
9, 3300.00000, -1.90695, -4.0938E-006, -1.56803E-007, -2.85691E-007
9, 3360.00000, -1.91743, -1.86638E-005, 1.10791E-006, -4.87213E-007
9, 3420.00000, -1.92409, -8.92871E-007, 1.11328E-006, -4.90176E-007
9, 3480.00000, -1.93395, -1.82329E-006, 1.12167E-006, -4.93348E-007
9, 3540.00000, -1.93106, 4.90397E-006, 1.11917E-006, -4.92037E-007
10, 0.00000, -1.94616, -3.33411E-006, 1.13208E-006, -4.97294E-007
10, 60.00000, -1.95442, -4.54892E-006, 1.02507E-006, 1.26418E-006
10, 120.00000, -1.95218, 8.21577E-007, 1.02298E-006, 1.26311E-006
10, 180.00000, -1.956, -5.54463E-006, 1.02633E-006, 1.26448E-006
10, 240.00000, -1.96018, -5.91642E-006, 1.02986E-006, 1.26608E-006
10, 300.00000, -1.97562, -5.91765E-006, 1.04282E-006, 1.27205E-006
10, 360.00000, -1.98881, -1.20715E-005, -2.28379E-007, -9.25626E-007
10, 420.00000, -1.99389, -4.66166E-006, -2.26314E-007, -9.29249E-007
10, 480.00000, -1.90638, 2.40573E-005, -2.5351E-007, -8.83424E-007
10, 540.00000, -1.94869, -1.19434E-005, -2.40671E-007, -9.05879E-007
10, 600.00000, -1.99429, -1.25457E-005, -2.26319E-007, -9.29502E-007
10, 660.00000, -1.99963, -1.19071E-005, -1.09936E-008, -2.6082E-007
10, 720.00000, -1.99949, 3.1888E-007, -9.96633E-009, -2.62121E-007
10, 780.00000, -1.99556, 4.00866E-006, -1.15569E-008, -2.6111E-007
10, 840.00000, -1.99613, -5.66733E-007, -1.12477E-008, -2.61497E-007
10, 900.00000, -1.9958, 5.76924E-007, -1.14014E-008, -2.61397E-007
10, 960.00000, -1.99343, 1.21528E-005, 1.72601E-006, -1.45019E-006
10, 1020.00000, -2.01856, -5.2E-006, 1.7536E-006, -1.46755E-006
10, 1080.00000, -2.02404, 3.24542E-007, 1.75968E-006, -1.47109E-006
10, 1140.00000, -2.02586, -1.67093E-007, 1.76172E-006, -1.47237E-006
10, 1200.00000, -2.02591, 1.58298E-006, 1.76176E-006, -1.47229E-006
10, 1260.00000, -2.03073, -1.0133E-005, -1.17585E-006, 1.36281E-006
10, 1320.00000, -2.0296, -5.4044E-007, -1.17699E-006, 1.36275E-006
10, 1380.00000, -2.02438, -5.28546E-009, -1.17663E-006, 1.36047E-006
10, 1440.00000, -2.02547, -2.64058E-006, -1.17669E-006, 1.3608E-006
10, 1500.00000, -2.02511, -9.31118E-007, -1.1767E-006, 1.36072E-006
10, 1560.00000, -2.03075, 4.44305E-006, 1.22863E-006, -6.34565E-008
10, 1620.00000, -2.03457, -7.57544E-007, 1.23198E-006, -6.35903E-008
10, 1680.00000, -2.04181, -1.71968E-006, 1.2385E-006, -6.4638E-008
10, 1740.00000, -2.04045, 1.91883E-006, 1.23725E-006, -6.41718E-008
10, 1800.00000, -2.05175, -2.86489E-006, 1.24745E-006, -6.60535E-008
10, 1860.00000, -2.05681, -1.68407E-006, -6.37129E-007, -9.85002E-007
10, 1920.00000, -2.05328, 4.15756E-006, -6.37728E-007, -9.83206E-007
10, 1980.00000, -2.05178, 2.05967E-006, -6.37921E-007, -9.82658E-007
10, 2040.00000, -2.05245, 7.97759E-008, -6.37784E-007, -9.83175E-007
10, 2100.00000, -2.05257, 8.95939E-007, -6.37783E-007, -9.83212E-007
10, 2160.00000, -2.0569, 3.84055E-006, 1.73772E-006, 4.25996E-007
10, 2220.00000, -2.06124, -1.15197E-006, 1.74261E-006, 4.26668E-007
10, 2280.00000, -2.07027, -2.41429E-006, 1.75259E-006, 4.27308E-007
10, 2340.00000, -2.07618, -1.50614E-006, 1.7591E-006, 4.27962E-007
10, 2400.00000, -2.08402, -1.96643E-006, 1.76775E-006, 4.28651E-007
10, 2460.00000, -2.09429, -3.40985E-006, -1.65314E-007, 1.11849E-006
10, 2520.00000, -2.10562, -3.67277E-006, -1.61485E-007, 1.12202E-006
10, 2580.00000, -2.10634, -1.42783E-006, -1.61254E-007, 1.12263E-006
10, 2640.00000, -2.1132, -2.5945E-006, -1.58899E-007, 1.12503E-006
10, 2700.00000, -2.11127, 2.55973E-006, -1.59569E-007, 1.12481E-006
10, 2760.00000, -2.10701, 2.2722E-005, 9.20758E-008, 7.97143E-007
10, 2820.00000, -2.10437, 5.22952E-006, 9.02656E-008, 7.98962E-007
10, 2880.00000, -2.11295, -2.95734E-006, 9.40728E-008, 8.00427E-007
10, 2940.00000, -2.12723, -3.90963E-006, 1.00286E-007, 8.03513E-007
10, 3000.00000, -2.13723, -2.77263E-006, 1.04678E-007, 8.06052E-007
10, 3060.00000, -2.13875, 6.43711E-006, 1.57184E-006, 6.06931E-007
10, 3120.00000, -2.14073, -5.83426E-006, 1.5741E-006, 6.07193E-007
10, 3180.00000, -2.15476, -4.18418E-006, 1.58803E-006, 6.08737E-007
10, 3240.00000, -2.15774, -7.97308E-006, 1.59101E-006, 6.09405E-007
10, 3300.00000, -2.15075, 1.72661E-006, 1.58401E-006, 6.09085E-007
10, 3360.00000, -2.1637, -2.61504E-007, 1.58948E-007, -1.79228E-007
10, 3420.00000, -2.15912, 1.6038E-005, 1.56823E-007, -1.78207E-007
10, 3480.00000, -2.15451, 2.09297E-006, 1.54664E-007, -1.77656E-007
10, 3540.00000, -2.16087, -2.97269E-006, 1.57683E-007, -1.79081E-007
11, 0.00000, -2.16202, -3.48052E-006, 1.58253E-007, -1.79161E-007
11, 60.00000, -2.15504, 6.11757E-007, 1.59032E-006, -3.45828E-007
11, 120.00000, -2.15356, 6.4847E-006, 1.5887E-006, -3.45239E-007
11, 180.00000, -2.15803, -2.01245E-005, 1.59316E-006, -3.46596E-007
11, 240.00000, -2.16633, -5.26318E-006, 1.60152E-006, -3.48371E-007
11, 300.00000, -2.17622, -6.69431E-006, 1.6115E-006, -3.50508E-007
11, 360.00000, -2.17104, -4.09013E-006, -5.15128E-007, -1.05569E-006
11, 420.00000, -2.17738, -4.16622E-006, -5.13941E-007, -1.05928E-006
11, 480.00000, -2.18018, -1.31963E-005, -5.13272E-007, -1.06065E-006
11, 540.00000, -2.19398, -1.11615E-005, -5.10334E-007, -1.06765E-006
11, 600.00000, -2.19389, 1.55436E-006, -5.1031E-007, -1.06728E-006
11, 660.00000, -2.19874, 2.45666E-006, 9.24279E-007, 6.00353E-007
11, 720.00000, -2.2004, -8.79989E-006, 9.25733E-007, 6.00498E-007
11, 780.00000, -2.20132, -5.61647E-006, 9.26436E-007, 6.00686E-007
11, 840.00000, -2.20075, 2.57451E-006, 9.25985E-007, 6.00726E-007
11, 900.00000, -2.20607, -5.54018E-006, 9.29916E-007, 6.01234E-007
11, 960.00000, -2.20676, -1.10006E-006, 6.50838E-007, -9.92181E-007
11, 1020.00000, -2.21305, -4.94215E-006, 6.54713E-007, -9.95356E-007
11, 1080.00000, -2.22744, -1.286E-005, 6.6388E-007, -1.00234E-006
11, 1140.00000, -2.23691, -8.69728E-006, 6.69928E-007, -1.00663E-006
11, 1200.00000, -2.2298, 8.12838E-006, 6.65401E-007, -1.00283E-006
11, 1260.00000, -2.23222, 2.27529E-006, -3.33328E-007, -6.17797E-007
11, 1320.00000, -2.22685, 6.59654E-006, -3.3472E-007, -6.15843E-007
11, 1380.00000, -2.22799, -6.57491E-006, -3.34373E-007, -6.16359E-007
11, 1440.00000, -2.22988, -1.14274E-005, -3.33812E-007, -6.17047E-007
11, 1500.00000, -2.22571, 2.68646E-005, -3.35141E-007, -6.15427E-007
11, 1560.00000, -2.2342, 3.48942E-006, 1.88112E-007, -5.67964E-007
11, 1620.00000, -2.23294, 8.37892E-006, 1.87431E-007, -5.67233E-007
11, 1680.00000, -2.23065, 1.51113E-005, 1.86277E-007, -5.66415E-007
11, 1740.00000, -2.22867, 1.3366E-005, 1.85337E-007, -5.65784E-007
11, 1800.00000, -2.22448, 2.74252E-005, 1.83317E-007, -5.64353E-007
11, 1860.00000, -2.22383, -5.89756E-007, 4.16009E-007, -5.27339E-007
11, 1920.00000, -2.22452, -3.17475E-006, 4.16453E-007, -5.27705E-007
11, 1980.00000, -2.22737, -1.61331E-005, 4.18111E-007, -5.28624E-007
11, 2040.00000, -2.22489, 1.50503E-005, 4.16684E-007, -5.27677E-007
11, 2100.00000, -2.21866, 6.35741E-006, 4.13202E-007, -5.25858E-007
11, 2160.00000, -2.21497, 3.77644E-007, 1.2344E-007, -6.81706E-007
11, 2220.00000, -2.21898, -2.19846E-005, 1.25245E-007, -6.83269E-007
11, 2280.00000, -2.2188, 1.51965E-006, 1.25128E-007, -6.83046E-007
11, 2340.00000, -2.22966, -9.56767E-006, 1.30034E-007, -6.87227E-007
11, 2400.00000, -2.24663, -1.61486E-005, 1.37762E-007, -6.93516E-007
11, 2460.00000, -2.2709, -4.51983E-006, 3.75062E-008, 1.26407E-006
11, 2520.00000, -2.2731, -1.61112E-005, 3.84004E-008, 1.26492E-006
11, 2580.00000, -2.26793, 4.49855E-006, 3.61315E-008, 1.2634E-006
11, 2640.00000, -2.26971, -1.2883E-005, 3.68996E-008, 1.26381E-006
11, 2700.00000, -2.2642, 4.87529E-006, 3.45407E-008, 1.26212E-006
11, 2760.00000, -2.25689, 1.82642E-006, -7.51483E-007, 4.89178E-007
11, 2820.00000, -2.24352, 1.36456E-005, -7.53353E-007, 4.88766E-007
11, 2880.00000, -2.25313, -1.08918E-005, -7.5208E-007, 4.88877E-007
11, 2940.00000, -2.25844, -6.33213E-006, -7.51348E-007, 4.89368E-007
11, 3000.00000, -2.25842, -4.99146E-007, -7.51357E-007, 4.89505E-007
11, 3060.00000, -2.25167, -4.5611E-007, 8.58493E-007, 1.04284E-007
11, 3120.00000, -2.26826, -1.98223E-005, 8.70215E-007, 1.02353E-007
11, 3180.00000, -2.25731, 1.31697E-005, 8.62615E-007, 1.03948E-007
11, 3240.00000, -2.27576, -2.34644E-005, 8.75471E-007, 1.01708E-007
11, 3300.00000, -2.27811, -1.69528E-005, 8.77213E-007, 1.01774E-007
11, 3360.00000, -2.27484, 4.09098E-006, 1.70944E-007, -6.35991E-007
11, 3420.00000, -2.27322, 1.08404E-005, 1.70074E-007, -6.35067E-007
11, 3480.00000, -2.27757, -2.83791E-005, 1.72118E-007, -6.36685E-007
11, 3540.00000, -2.29047, -1.36053E-005, 1.78085E-007, -6.41092E-007
12, 0.00000, -2.29195, -9.11256E-006, 1.78885E-007, -6.41303E-007
12, 60.00000, -2.27683, -2.58638E-006, 3.71219E-007, 8.40186E-008
12, 120.00000, -2.28185, -5.46603E-006, 3.73853E-007, 8.32665E-008
12, 180.00000, -2.28338, -1.02902E-005, 3.74721E-007, 8.32002E-008
12, 240.00000, -2.28788, -3.13317E-005, 3.77159E-007, 8.27247E-008
12, 300.00000, -2.27972, 9.40593E-006, 3.7278E-007, 8.37792E-008
12, 360.00000, -2.27958, 2.40263E-006, 4.9793E-008, 1.18947E-007
12, 420.00000, -2.27786, 1.21084E-005, 4.91788E-008, 1.19168E-007
12, 480.00000, -2.27864, -5.25361E-006, 4.95497E-008, 1.19083E-007
12, 540.00000, -2.28595, -8.42206E-006, 5.27127E-008, 1.18434E-007
12, 600.00000, -2.28771, -1.19849E-005, 5.3556E-008, 1.18416E-007
12, 660.00000, -2.2842, -9.26436E-009, 1.25974E-006, -8.58819E-007
12, 720.00000, -2.28652, -1.5326E-005, 1.26161E-006, -8.59828E-007
12, 780.00000, -2.29001, -2.28137E-005, 1.26458E-006, -8.6137E-007
12, 840.00000, -2.27575, 1.66585E-005, 1.25251E-006, -8.54923E-007
12, 900.00000, -2.2808, -4.82155E-006, 1.25666E-006, -8.57525E-007
12, 960.00000, -2.27544, -4.46601E-006, -2.57708E-007, 3.18133E-007
12, 1020.00000, -2.28119, -6.99653E-006, -2.56148E-007, 3.17841E-007
12, 1080.00000, -2.2763, 5.27772E-006, -2.57594E-007, 3.18059E-007
12, 1140.00000, -2.27359, 1.75239E-005, -2.585E-007, 3.18056E-007
12, 1200.00000, -2.27359, -1.79999E-007, -2.58457E-007, 3.17938E-007
12, 1260.00000, -2.27231, 2.27956E-006, 1.73737E-006, -3.838E-007
12, 1320.00000, -2.26639, 8.44385E-006, 1.73154E-006, -3.82112E-007
12, 1380.00000, -2.25978, 8.76979E-006, 1.72478E-006, -3.80278E-007
12, 1440.00000, -2.25891, 6.56825E-006, 1.72385E-006, -3.80136E-007
12, 1500.00000, -2.25448, 3.09327E-005, 1.71927E-006, -3.78844E-007
12, 1560.00000, -2.26104, 1.55687E-006, 4.32152E-007, -6.61051E-007
12, 1620.00000, -2.25492, 6.70995E-006, 4.28592E-007, -6.58467E-007
12, 1680.00000, -2.245, 1.10795E-005, 4.23209E-007, -6.54906E-007
12, 1740.00000, -2.24176, 2.03572E-005, 4.21402E-007, -6.53878E-007
12, 1800.00000, -2.24324, -8.13898E-006, 4.22301E-007, -6.54629E-007
12, 1860.00000, -2.25245, -6.48911E-005, 1.20579E-006, 1.4012E-006
12, 1920.00000, -2.26066, -1.09206E-005, 1.21033E-006, 1.40309E-006
12, 1980.00000, -2.27059, -1.28892E-005, 1.21865E-006, 1.40695E-006
12, 2040.00000, -2.26919, 7.9604E-006, 1.21748E-006, 1.4067E-006
12, 2100.00000, -2.27088, -1.28002E-005, 1.21892E-006, 1.40726E-006
12, 2160.00000, -2.27053, -1.46376E-006, 2.41076E-007, 8.48047E-007
12, 2220.00000, -2.27835, -1.06083E-005, 2.44985E-007, 8.49216E-007
12, 2280.00000, -2.27218, 6.91644E-006, 2.4198E-007, 8.48379E-007
12, 2340.00000, -2.26638, 5.95492E-006, 2.39132E-007, 8.47288E-007
12, 2400.00000, -2.26232, 2.58521E-005, 2.37067E-007, 8.46558E-007
12, 2460.00000, -2.26568, 1.46063E-006, 9.62903E-007, -5.87914E-007
12, 2520.00000, -2.28398, -2.16075E-005, 9.76892E-007, -5.94752E-007
12, 2580.00000, -2.30018, -2.07632E-005, 9.89122E-007, -6.00237E-007
12, 2640.00000, -2.29419, 8.19833E-006, 9.8465E-007, -5.97686E-007
12, 2700.00000, -2.294, 2.0143E-006, 9.84462E-007, -5.97719E-007
12, 2760.00000, -2.28156, 1.39578E-006, -4.79002E-007, 6.52922E-007
12, 2820.00000, -2.27343, 8.69355E-006, -4.8099E-007, 6.52347E-007
12, 2880.00000, -2.24287, 2.30752E-006, -4.88415E-007, 6.4875E-007
12, 2940.00000, -2.23698, 5.77794E-006, -4.89774E-007, 6.47883E-007
12, 3000.00000, -2.24112, -2.74248E-005, -4.88747E-007, 6.48083E-007
12, 3060.00000, -2.21686, -1.68384E-006, -6.30969E-007, -2.44166E-007
12, 3120.00000, -2.22554, -7.44094E-006, -6.29382E-007, -2.46077E-007
12, 3180.00000, -2.2459, -2.01558E-005, -6.25524E-007, -2.50008E-007
12, 3240.00000, -2.27069, -2.41558E-006, -6.20577E-007, -2.5416E-007
12, 3300.00000, -2.29126, -2.54741E-005, -6.16556E-007, -2.58189E-007
12, 3360.00000, -2.2837, -1.85604E-006, 3.36175E-007, -1.07271E-006
12, 3420.00000, -2.28191, 1.19881E-005, 3.35027E-007, -1.07181E-006
12, 3480.00000, -2.27712, 6.37933E-006, 3.32667E-007, -1.06955E-006
12, 3540.00000, -2.28305, -5.4603E-006, 3.35644E-007, -1.07267E-006
13, 0.00000, -2.26615, 1.94119E-005, 3.27213E-007, -1.06401E-006
13, 60.00000, -2.27594, 3.82813E-006, 6.3858E-008, -5.9362E-007
13, 120.00000, -2.27648, -2.68753E-006, 6.41709E-008, -5.93639E-007
13, 180.00000, -2.26841, 9.25468E-006, 6.06554E-008, -5.9082E-007
13, 240.00000, -2.27407, -5.64647E-006, 6.30454E-008, -5.92961E-007
13, 300.00000, -2.27824, -2.66408E-005, 6.49401E-008, -5.94318E-007
13, 360.00000, -2.28721, -1.54773E-006, 4.58699E-007, 1.16207E-007
13, 420.00000, -2.27313, 1.64985E-005, 4.50774E-007, 1.17352E-007
13, 480.00000, -2.26836, 5.19087E-006, 4.48019E-007, 1.17499E-007
13, 540.00000, -2.27464, -7.08324E-006, 4.51616E-007, 1.1676E-007
13, 600.00000, -2.27049, 2.69669E-005, 4.49198E-007, 1.17366E-007
13, 660.00000, -2.2589, 3.86666E-006, 4.59978E-007, -5.0156E-007
13, 720.00000, -2.25216, 7.47939E-006, 4.56442E-007, -4.99694E-007
13, 780.00000, -2.25459, -1.40846E-005, 4.5786E-007, -5.00636E-007
13, 840.00000, -2.2657, -1.07686E-005, 4.64286E-007, -5.03918E-007
13, 900.00000, -2.26132, 2.79713E-005, 4.61726E-007, -5.02213E-007
13, 960.00000, -2.26029, -2.50976E-006, 1.08241E-006, -1.66889E-007
13, 1020.00000, -2.24785, 1.33769E-005, 1.07246E-006, -1.64536E-007
13, 1080.00000, -2.26676, -2.06158E-005, 1.08729E-006, -1.68534E-007
13, 1140.00000, -2.26754, -4.9889E-006, 1.08793E-006, -1.68256E-007
13, 1200.00000, -2.25996, 8.36935E-006, 1.08195E-006, -1.66692E-007
13, 1260.00000, -2.26005, 3.93419E-006, 4.49827E-007, 1.23649E-007
13, 1320.00000, -2.26378, -2.41329E-005, 4.5204E-007, 1.23481E-007
13, 1380.00000, -2.25867, 5.31323E-006, 4.49079E-007, 1.24146E-007
13, 1440.00000, -2.25086, 8.26876E-006, 4.44739E-007, 1.2471E-007
13, 1500.00000, -2.25698, -6.6594E-006, 4.48142E-007, 1.23952E-007
