hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.6751, 6.9312E-007, 2.39781E-007, 1.19671E-007
7, 3120.00000, -0.679588, 8.7573E-007, 2.42169E-007, 1.20285E-007
7, 3180.00000, -0.682863, 5.80554E-007, 2.43915E-007, 1.20699E-007
7, 3240.00000, -0.686351, 6.44892E-007, 2.45785E-007, 1.21134E-007
7, 3300.00000, -0.688588, 3.75786E-007, 2.46983E-007, 1.21414E-007
7, 3360.00000, -0.698723, -1.56678E-007, -2.88251E-007, -5.12152E-008
7, 3420.00000, -0.700967, 5.98057E-007, -2.88704E-007, -5.14609E-008
7, 3480.00000, -0.705307, 1.1303E-006, -2.89548E-007, -5.1986E-008
7, 3540.00000, -0.707793, 6.75228E-007, -2.90041E-007, -5.22885E-008
8, 0.00000, -0.713566, 1.56829E-006, -2.91138E-007, -5.29933E-008
8, 60.00000, -0.717968, 2.04667E-006, -7.84724E-008, 3.3294E-007
8, 120.00000, -0.722919, 5.85591E-007, -7.79027E-008, 3.34888E-007
8, 180.00000, -0.725427, 1.2806E-007, -7.76526E-008, 3.3588E-007
8, 240.00000, -0.732859, 1.14495E-006, -7.6824E-008, 3.38798E-007
8, 300.00000, -0.738003, 7.21936E-007, -7.62691E-008, 3.40818E-007
8, 360.00000, -0.742719, 1.70955E-007, 2.76353E-007, -3.17174E-007
8, 420.00000, -0.750303, 2.05907E-006, 2.80681E-007, -3.20654E-007
8, 480.00000, -0.755677, 1.58512E-006, 2.8379E-007, -3.23142E-007
8, 540.00000, -0.762483, 2.01204E-006, 2.87763E-007, -3.26292E-007
8, 600.00000, -0.769491, 2.149E-006, 2.9187E-007, -3.29543E-007
8, 660.00000, -0.772741, -2.11119E-006, -3.94563E-008, 1.15943E-007
8, 720.00000, -0.778677, 1.47724E-006, -3.79664E-008, 1.16416E-007
8, 780.00000, -0.783161, 1.19271E-006, -3.71832E-008, 1.16824E-007
8, 840.00000, -0.784396, 2.41749E-007, -3.69858E-008, 1.16938E-007
8, 900.00000, -0.789282, 1.37008E-006, -3.60975E-008, 1.17375E-007
8, 960.00000, -0.793183, 2.78754E-006, 3.54335E-007, -2.13514E-007
8, 1020.00000, -0.793051, 1.69457E-007, 3.5426E-007, -2.13038E-007
8, 1080.00000, -0.796685, 1.31499E-006, 3.56633E-007, -2.14176E-007
8, 1140.00000, -0.800025, 1.24121E-006, 3.5879E-007, -2.15224E-007
8, 1200.00000, -0.801306, 6.08791E-007, 3.59604E-007, -2.15626E-007
8, 1260.00000, -0.80743, -6.47381E-007, 1.909E-007, 1.50496E-008
8, 1320.00000, -0.81116, 1.29568E-006, 1.92573E-007, 1.49196E-008
8, 1380.00000, -0.812315, 3.83052E-007, 1.9308E-007, 1.48785E-008
8, 1440.00000, -0.815666, 1.17634E-006, 1.94615E-007, 1.47545E-008
8, 1500.00000, -0.819093, 1.22208E-006, 1.96176E-007, 1.46265E-008
8, 1560.00000, -0.82549, -8.49442E-007, 2.79337E-008, 2.51316E-007
8, 1620.00000, -0.828395, 7.51714E-007, 2.87065E-008, 2.51974E-007
8, 1680.00000, -0.832154, 1.11518E-006, 2.9675E-008, 2.52825E-007
8, 1740.00000, -0.835996, 1.17276E-006, 3.06631E-008, 2.53694E-007
8, 1800.00000, -0.83759, 3.3834E-007, 3.10527E-008, 2.54057E-007
8, 1860.00000, -0.842041, -2.07722E-006, 2.15889E-007, 1.79143E-008
8, 1920.00000, -0.845795, 1.40777E-006, 2.17653E-007, 1.76917E-008
8, 1980.00000, -0.850867, 2.02858E-006, 2.20118E-007, 1.74931E-008
8, 2040.00000, -0.856072, 2.13592E-006, 2.22653E-007, 1.7287E-008
8, 2100.00000, -0.857837, 7.11396E-007, 2.23494E-007, 1.72141E-008
8, 2160.00000, -0.860363, 8.77642E-007, 6.52721E-008, 8.05944E-009
8, 2220.00000, -0.86782, 3.29365E-006, 6.77019E-008, 7.70382E-009
8, 2280.00000, -0.875732, 3.57428E-006, 7.01725E-008, 7.27571E-009
8, 2340.00000, -0.87763, 8.45895E-007, 7.07141E-008, 7.17128E-009
8, 2400.00000, -0.88254, 2.28302E-006, 7.22868E-008, 6.89952E-009
8, 2460.00000, -0.887524, -3.80777E-007, 1.70561E-007, -1.23462E-007
8, 2520.00000, -0.892567, 2.7459E-006, 1.72759E-007, -1.24407E-007
8, 2580.00000, -0.893755, 7.30121E-007, 1.7324E-007, -1.2463E-007
8, 2640.00000, -0.900278, 3.59175E-006, 1.76075E-007, -1.25866E-007
8, 2700.00000, -0.904878, 2.60194E-006, 1.78045E-007, -1.2674E-007
8, 2760.00000, -0.908116, 8.30717E-007, 1.76404E-007, -1.31244E-007
8, 2820.00000, -0.909134, 6.98238E-007, 1.7706E-007, -1.31584E-007
8, 2880.00000, -0.912268, 1.88145E-006, 1.78414E-007, -1.32191E-007
8, 2940.00000, -0.913505, 8.19924E-007, 1.78929E-007, -1.32429E-007
8, 3000.00000, -0.918597, 3.04321E-006, 1.81141E-007, -1.33421E-007
8, 3060.00000, -0.919758, 8.54662E-007, -1.05374E-007, -4.51885E-007
8, 3120.00000, -0.919859, 5.33903E-007, -1.05315E-007, -4.51935E-007
8, 3180.00000, -0.927304, 4.94826E-006, -1.04219E-007, -4.55838E-007
8, 3240.00000, -0.929996, 2.08058E-006, -1.03884E-007, -4.57249E-007
8, 3300.00000, -0.935748, 4.02806E-006, -1.03039E-007, -4.60267E-007
8, 3360.00000, -0.939645, -7.96772E-007, 1.93754E-007, -1.34764E-007
8, 3420.00000, -0.945673, 3.91907E-006, 1.96399E-007, -1.35945E-007
8, 3480.00000, -0.950745, 3.37161E-006, 1.98649E-007, -1.3696E-007
8, 3540.00000, -0.954484, 2.55018E-006, 2.00309E-007, -1.37709E-007
9, 0.00000, -0.957413, 2.04708E-006, 2.01615E-007, -1.38298E-007
9, 60.00000, -0.954198, 5.82721E-006, 3.06196E-007, -1.09186E-007
9, 120.00000, -0.96382, -8.07999E-007, 3.11575E-007, -1.10942E-007
9, 180.00000, -0.968871, 2.89814E-006, 3.14489E-007, -1.1182E-007
9, 240.00000, -0.959424, 9.82441E-007, 3.09105E-007, -1.10174E-007
9, 300.00000, -0.967673, 4.65517E-006, 3.13845E-007, -1.11618E-007
9, 360.00000, -0.973775, 2.14493E-007, 3.89884E-007, 5.00001E-008
9, 420.00000, -0.979107, 2.91295E-006, 3.93335E-007, 4.99882E-008
9, 480.00000, -0.983179, 2.19286E-006, 3.95948E-007, 4.9901E-008
9, 540.00000, -0.983872, 3.24935E-007, 3.9636E-007, 4.98843E-008
9, 600.00000, -0.989543, 3.16625E-006, 4.00081E-007, 4.97576E-008
9, 660.00000, -0.995083, -1.17991E-006, 5.82146E-008, 7.04405E-009
9, 720.00000, -0.986173, 9.06249E-007, 5.53816E-008, 7.50065E-009
9, 780.00000, -0.996537, -1.11887E-006, 5.87842E-008, 6.88687E-009
9, 840.00000, -1.00006, 2.05469E-006, 5.99913E-008, 6.68861E-009
9, 900.00000, -1.00045, 2.17429E-007, 6.00918E-008, 6.66225E-009
9, 960.00000, -1.00116, 1.38453E-005, -4.56883E-008, 1.42005E-007
9, 1020.00000, -1.00573, 2.60766E-006, -4.42324E-008, 1.42563E-007
9, 1080.00000, -1.00912, 1.92437E-006, -4.34825E-008, 1.42783E-007
9, 1140.00000, -1.01103, 1.03327E-006, -4.30617E-008, 1.42908E-007
9, 1200.00000, -1.01469, 2.15208E-006, -4.21952E-008, 1.43143E-007
9, 1260.00000, -1.01518, 6.26757E-009, -3.91722E-007, 1.01673E-007
9, 1320.00000, -1.01958, 2.64399E-006, -3.92087E-007, 1.01808E-007
9, 1380.00000, -1.0357, -2.16101E-006, -3.93487E-007, 1.02087E-007
9, 1440.00000, -1.0359, 1.40582E-008, -3.93493E-007, 1.02102E-007
9, 1500.00000, -1.02668, 1.03148E-006, -3.92743E-007, 1.01945E-007
9, 1560.00000, -1.03865, -1.56598E-006, 4.2448E-007, 4.84305E-008
9, 1620.00000, -1.05087, -1.63788E-006, 4.32716E-007, 4.80233E-008
9, 1680.00000, -1.04547, -3.86051E-006, 4.29105E-007, 4.81767E-008
9, 1740.00000, -1.0557, -1.3947E-006, 4.35896E-007, 4.78976E-008
9, 1800.00000, -1.04918, -4.70317E-006, 4.31522E-007, 4.80828E-008
9, 1860.00000, -1.04916, 6.88324E-007, 4.76721E-007, -2.87755E-007
9, 1920.00000, -1.04559, -2.18854E-006, 4.74117E-007, -2.86499E-007
9, 1980.00000, -1.06079, -1.78856E-006, 4.84785E-007, -2.91514E-007
9, 2040.00000, -1.06607, 4.27009E-006, 4.88575E-007, -2.93246E-007
9, 2100.00000, -1.06216, -2.62374E-006, 4.85707E-007, -2.91955E-007
9, 2160.00000, -1.07326, -1.58497E-006, -1.03702E-007, -2.6335E-008
9, 2220.00000, -1.08276, -1.33651E-006, -1.01809E-007, -2.73363E-008
9, 2280.00000, -1.07252, 1.42842E-006, -1.03765E-007, -2.63182E-008
9, 2340.00000, -1.09237, -2.80172E-006, -9.99311E-008, -2.82913E-008
9, 2400.00000, -1.09436, 1.61753E-006, -9.95039E-008, -2.8481E-008
9, 2460.00000, -1.09381, -1.06703E-006, 1.11333E-006, 2.84786E-007
9, 2520.00000, -1.10287, -1.62612E-006, 1.12423E-006, 2.86356E-007
9, 2580.00000, -1.1108, -1.46593E-006, 1.13399E-006, 2.87674E-007
9, 2640.00000, -1.10948, -1.42263E-006, 1.13234E-006, 2.87477E-007
9, 2700.00000, -1.1049, -4.17164E-006, 1.12667E-006, 2.86744E-007
9, 2760.00000, -1.11202, 3.84922E-007, 1.18132E-007, -3.44097E-007
9, 2820.00000, -1.12137, -1.06143E-006, 1.21715E-007, -3.47466E-007
9, 2880.00000, -1.11649, -4.07387E-006, 1.19793E-007, -3.45662E-007
9, 2940.00000, -1.12185, -4.62128E-007, 1.21897E-007, -3.47631E-007
9, 3000.00000, -1.12873, -5.50509E-007, 1.24537E-007, -3.501E-007
9, 3060.00000, -1.12848, 8.50136E-007, -1.38172E-007, 3.16158E-007
9, 3120.00000, -1.13261, 3.52304E-006, -1.37539E-007, 3.16964E-007
9, 3180.00000, -1.12976, -2.84275E-006, -1.38109E-007, 3.16553E-007
9, 3240.00000, -1.14064, -1.76016E-006, -1.36217E-007, 3.1849E-007
9, 3300.00000, -1.15123, -1.36597E-006, -1.34393E-007, 3.20444E-007
9, 3360.00000, -1.15756, -2.7275E-006, -4.1593E-008, 5.09561E-007
9, 3420.00000, -1.16158, -6.66448E-007, -4.05945E-008, 5.10883E-007
9, 3480.00000, -1.16753, -8.46383E-007, -3.90805E-008, 5.12924E-007
9, 3540.00000, -1.16578, -1.40369E-006, -3.95357E-008, 5.12486E-007
10, 0.00000, -1.1749, -1.12819E-006, -3.71923E-008, 5.15432E-007
10, 60.00000, -1.17989, -2.23238E-006, -2.65358E-007, 1.37544E-007
10, 120.00000, -1.17853, -1.52538E-006, -2.6552E-007, 1.37417E-007
10, 180.00000, -1.18085, 2.00121E-006, -2.65255E-007, 1.37458E-007
10, 240.00000, -1.18338, 2.2271E-006, -2.65022E-007, 1.37537E-007
10, 300.00000, -1.19269, -1.58499E-006, -2.64196E-007, 1.3784E-007
10, 360.00000, -1.20066, -1.7666E-006, 8.58888E-007, 4.68754E-007
10, 420.00000, -1.20373, 2.61936E-006, 8.61987E-007, 4.69472E-007
10, 480.00000, -1.1509, 6.55391E-006, 8.11601E-007, 4.54085E-007
10, 540.00000, -1.17643, -4.76012E-006, 8.3586E-007, 4.61522E-007
10, 600.00000, -1.20396, -4.40547E-006, 8.62192E-007, 4.69574E-007
10, 660.00000, -1.2072, -1.44714E-006, 3.29614E-007, -3.45439E-007
10, 720.00000, -1.2071, 2.29295E-007, 3.296E-007, -3.45517E-007
10, 780.00000, -1.20472, -2.03392E-006, 3.28274E-007, -3.44627E-007
10, 840.00000, -1.20507, 5.62758E-007, 3.28485E-007, -3.4486E-007
10, 900.00000, -1.20487, 1.51433E-007, 3.2837E-007, -3.44779E-007
10, 960.00000, -1.20344, -1.04538E-007, 5.20491E-007, -3.12654E-007
10, 1020.00000, -1.2186, -1.35457E-006, 5.31113E-007, -3.1743E-007
10, 1080.00000, -1.22192, 9.46599E-008, 5.33475E-007, -3.18333E-007
10, 1140.00000, -1.22302, 1.53507E-006, 5.34263E-007, -3.18682E-007
10, 1200.00000, -1.22305, 4.27639E-007, 5.34281E-007, -3.18641E-007
10, 1260.00000, -1.22595, -6.50431E-007, 1.33374E-007, -3.64181E-007
10, 1320.00000, -1.22527, -3.71551E-007, 1.32922E-007, -3.63814E-007
10, 1380.00000, -1.22213, 6.73429E-007, 1.31632E-007, -3.62666E-007
10, 1440.00000, -1.22279, 9.53284E-007, 1.31907E-007, -3.62966E-007
10, 1500.00000, -1.22257, 1.79344E-007, 1.3181E-007, -3.62857E-007
10, 1560.00000, -1.22597, 1.65211E-006, 1.21751E-007, -3.8035E-007
10, 1620.00000, -1.22827, 2.61538E-007, 1.22849E-007, -3.81209E-007
10, 1680.00000, -1.23265, 9.06947E-008, 1.24584E-007, -3.82844E-007
10, 1740.00000, -1.23182, -3.41014E-007, 1.24252E-007, -3.82425E-007
10, 1800.00000, -1.23865, -1.17499E-007, 1.26973E-007, -3.85083E-007
10, 1860.00000, -1.24171, -9.60236E-007, 1.3128E-007, -3.74434E-007
10, 1920.00000, -1.23956, -2.1742E-006, 1.30394E-007, -3.73664E-007
10, 1980.00000, -1.23866, -8.31284E-007, 1.3002E-007, -3.73451E-007
10, 2040.00000, -1.23907, 7.26793E-007, 1.30184E-007, -3.73675E-007
10, 2100.00000, -1.23915, 4.79658E-007, 1.30214E-007, -3.73687E-007
10, 2160.00000, -1.24176, 2.45996E-006, 5.42793E-007, 6.34067E-007
10, 2220.00000, -1.24438, -6.67286E-007, 5.44703E-007, 6.35289E-007
10, 2280.00000, -1.24983, -8.28784E-007, 5.48597E-007, 6.37443E-007
10, 2340.00000, -1.2534, -6.53641E-007, 5.51141E-007, 6.38945E-007
10, 2400.00000, -1.25813, -6.46718E-007, 5.54522E-007, 6.40855E-007
10, 2460.00000, -1.26433, -1.50994E-006, -3.83805E-008, 1.84681E-007
10, 2520.00000, -1.27117, -2.87989E-007, -3.6488E-008, 1.84904E-007
10, 2580.00000, -1.27161, 4.28558E-007, -3.63727E-008, 1.85087E-007
10, 2640.00000, -1.27574, -2.65515E-007, -3.5201E-008, 1.85329E-007
10, 2700.00000, -1.27458, -5.68382E-007, -3.5519E-008, 1.8545E-007
10, 2760.00000, -1.272, 7.12972E-006, 8.75884E-007, -1.07387E-007
10, 2820.00000, -1.27041, -3.44913E-007, 8.74506E-007, -1.06548E-007
10, 2880.00000, -1.27559, 5.59432E-008, 8.79346E-007, -1.07506E-007
10, 2940.00000, -1.28421, 2.20605E-007, 8.87386E-007, -1.08776E-007
10, 3000.00000, -1.29025, 2.25866E-007, 8.93031E-007, -1.09503E-007
10, 3060.00000, -1.29117, -2.46275E-006, 6.41099E-007, -7.27973E-007
10, 3120.00000, -1.29237, 4.2711E-007, 6.41894E-007, -7.28987E-007
10, 3180.00000, -1.30083, 7.26039E-007, 6.48428E-007, -7.34109E-007
10, 3240.00000, -1.30264, 3.08654E-007, 6.4982E-007, -7.35051E-007
10, 3300.00000, -1.29842, 9.79623E-007, 6.46557E-007, -7.32318E-007
10, 3360.00000, -1.30623, -3.10921E-007, 8.68736E-007, 2.97896E-007
10, 3420.00000, -1.30346, 2.94097E-006, 8.66241E-007, 2.97584E-007
10, 3480.00000, -1.30069, 1.04599E-007, 8.63673E-007, 2.9705E-007
10, 3540.00000, -1.30452, -1.07753E-006, 8.67211E-007, 2.9749E-007
11, 0.00000, -1.30522, -9.59859E-007, 8.67861E-007, 2.97646E-007
11, 60.00000, -1.301, -1.19785E-006, 7.68937E-007, 1.07224E-006
11, 120.00000, -1.30011, 6.60467E-007, 7.68075E-007, 1.07172E-006
11, 180.00000, -1.30282, -7.42629E-006, 7.70397E-007, 1.07347E-006
11, 240.00000, -1.30782, -2.80513E-006, 7.74735E-007, 1.07698E-006
11, 300.00000, -1.31379, -3.30841E-006, 7.79907E-007, 1.08118E-006
11, 360.00000, -1.31067, -3.39542E-006, -5.11445E-007, 5.18405E-007
11, 420.00000, -1.31449, -2.19555E-006, -5.11693E-007, 5.19282E-007
11, 480.00000, -1.31619, -5.37412E-006, -5.11744E-007, 5.1978E-007
11, 540.00000, -1.32451, -4.57547E-006, -5.1211E-007, 5.22145E-007
11, 600.00000, -1.32446, -3.39209E-007, -5.12099E-007, 5.22267E-007
11, 660.00000, -1.32739, 1.52761E-006, -1.08146E-007, -4.48031E-008
11, 720.00000, -1.32839, -2.7281E-006, -1.07805E-007, -4.49411E-008
11, 780.00000, -1.32895, -1.70918E-006, -1.0766E-007, -4.49648E-008
11, 840.00000, -1.3286, 1.18352E-006, -1.07756E-007, -4.48852E-008
11, 900.00000, -1.33181, -1.54942E-006, -1.06984E-007, -4.52671E-008
11, 960.00000, -1.33223, -1.71414E-006, -2.90768E-007, 5.56926E-007
11, 1020.00000, -1.33602, -2.57528E-006, -2.9038E-007, 5.58016E-007
11, 1080.00000, -1.34471, -5.22939E-006, -2.89324E-007, 5.60627E-007
11, 1140.00000, -1.35043, -3.91566E-006, -2.88616E-007, 5.62465E-007
11, 1200.00000, -1.34614, 1.82251E-006, -2.8916E-007, 5.61316E-007
11, 1260.00000, -1.3476, 3.31468E-007, -4.32462E-007, 7.47172E-007
11, 1320.00000, -1.34436, 1.34296E-006, -4.32432E-007, 7.45813E-007
11, 1380.00000, -1.34505, -3.52162E-006, -4.3241E-007, 7.46064E-007
11, 1440.00000, -1.34619, -5.35491E-006, -4.3238E-007, 7.46544E-007
11, 1500.00000, -1.34365, 9.3668E-006, -4.32481E-007, 7.45525E-007
11, 1560.00000, -1.3488, 2.07682E-006, 4.56037E-007, -8.07948E-007
11, 1620.00000, -1.34803, 3.63389E-006, 4.55515E-007, -8.07309E-007
11, 1680.00000, -1.34664, 6.232E-006, 4.54617E-007, -8.06399E-007
11, 1740.00000, -1.34545, 5.59655E-006, 4.53874E-007, -8.0565E-007
11, 1800.00000, -1.34291, 1.09077E-005, 4.52287E-007, -8.04013E-007
11, 1860.00000, -1.34254, -4.00788E-007, 1.30134E-007, -6.36067E-009
11, 1920.00000, -1.34295, -1.27569E-006, 1.30336E-007, -6.47321E-009
11, 1980.00000, -1.34468, -6.14876E-006, 1.31069E-007, -6.63971E-009
11, 2040.00000, -1.34317, 5.4431E-006, 1.30436E-007, -6.43571E-009
11, 2100.00000, -1.33942, 1.9438E-006, 1.28916E-007, -6.14461E-009
11, 2160.00000, -1.33719, 1.75033E-007, 2.97577E-007, -5.97158E-007
11, 2220.00000, -1.33962, -7.2763E-006, 2.98836E-007, -5.98377E-007
11, 2280.00000, -1.3395, 9.22542E-007, 2.98768E-007, -5.98259E-007
11, 2340.00000, -1.34605, -2.78812E-006, 3.02192E-007, -6.0154E-007
11, 2400.00000, -1.3563, -4.99072E-006, 3.07585E-007, -6.06576E-007
11, 2460.00000, -1.37095, -4.56357E-007, 8.19403E-007, 7.64449E-008
11, 2520.00000, -1.37229, -5.81435E-006, 8.20585E-007, 7.64603E-008
11, 2580.00000, -1.36916, 1.88045E-006, 8.17848E-007, 7.6624E-008
11, 2640.00000, -1.37024, -4.50687E-006, 8.18783E-007, 7.65229E-008
11, 2700.00000, -1.36691, 2.01887E-006, 8.15901E-007, 7.66652E-008
11, 2760.00000, -1.3625, 1.36144E-006, 5.64457E-007, -5.74475E-007
11, 2820.00000, -1.35442, 5.37682E-006, 5.58655E-007, -5.70473E-007
11, 2880.00000, -1.36023, -2.97841E-006, 5.6277E-007, -5.73419E-007
11, 2940.00000, -1.36343, -1.45773E-006, 5.65046E-007, -5.74864E-007
11, 3000.00000, -1.36342, 5.60917E-007, 5.65033E-007, -5.74804E-007
11, 3060.00000, -1.35934, -5.31897E-007, -6.11367E-008, 5.94039E-007
11, 3120.00000, -1.36935, -7.77738E-006, -5.82307E-008, 5.97127E-007
11, 3180.00000, -1.36275, 4.24597E-006, -6.00864E-008, 5.95202E-007
11, 3240.00000, -1.37388, -9.28117E-006, -5.69425E-008, 5.98618E-007
11, 3300.00000, -1.37531, -7.26245E-006, -5.65083E-008, 5.9919E-007
11, 3360.00000, -1.37333, 1.06067E-006, 9.49898E-008, 3.94901E-007
11, 3420.00000, -1.37234, 3.34202E-006, 9.45422E-008, 3.94903E-007
11, 3480.00000, -1.37499, -1.15595E-005, 9.55392E-008, 3.95347E-007
11, 3540.00000, -1.38276, -5.26793E-006, 9.84661E-008, 3.9683E-007
12, 0.00000, -1.38366, -4.08993E-006, 9.88461E-008, 3.97115E-007
12, 60.00000, -1.37453, -1.59756E-006, 8.16865E-008, 4.0359E-007
12, 120.00000, -1.37756, -2.1874E-006, 8.28329E-008, 4.04027E-007
12, 180.00000, -1.37849, -4.33477E-006, 8.32074E-008, 4.04235E-007
12, 240.00000, -1.38122, -1.26326E-005, 8.42576E-008, 4.04739E-007
12, 300.00000, -1.37628, 2.93906E-006, 8.23657E-008, 4.03906E-007
12, 360.00000, -1.37619, 1.54706E-006, 3.62077E-007, 2.45776E-008
12, 420.00000, -1.37514, 4.6919E-006, 3.61574E-007, 2.46987E-008
12, 480.00000, -1.37562, -2.01759E-006, 3.61855E-007, 2.46689E-008
12, 540.00000, -1.38003, -2.8665E-006, 3.64326E-007, 2.4381E-008
12, 600.00000, -1.38111, -4.51627E-006, 3.64958E-007, 2.43645E-008
12, 660.00000, -1.37898, -9.89564E-007, -3.7283E-007, 3.32132E-007
12, 720.00000, -1.38039, -6.66095E-006, -3.72778E-007, 3.32327E-007
12, 780.00000, -1.3825, -9.41408E-006, -3.72607E-007, 3.326E-007
12, 840.00000, -1.37388, 5.22237E-006, -3.73299E-007, 3.31503E-007
12, 900.00000, -1.37693, -2.31715E-006, -3.73099E-007, 3.31775E-007
12, 960.00000, -1.37369, -2.24601E-006, -4.77444E-007, 1.26743E-007
12, 1020.00000, -1.37716, -2.46906E-006, -4.77506E-007, 1.26615E-007
12, 1080.00000, -1.37421, 1.84465E-006, -4.77515E-007, 1.26672E-007
12, 1140.00000, -1.37256, 6.73284E-006, -4.77555E-007, 1.26654E-007
12, 1200.00000, -1.37257, -1.11054E-007, -4.77538E-007, 1.26617E-007
12, 1260.00000, -1.3718, 1.31545E-006, -3.2113E-007, -6.25232E-008
12, 1320.00000, -1.36822, 3.15575E-006, -3.2144E-007, -6.20682E-008
12, 1380.00000, -1.36424, 3.21307E-006, -3.21917E-007, -6.15763E-008
12, 1440.00000, -1.36371, 2.51856E-006, -3.2199E-007, -6.15481E-008
12, 1500.00000, -1.36102, 1.21496E-005, -3.22336E-007, -6.12003E-008
12, 1560.00000, -1.365, 5.2205E-007, 3.25093E-007, -6.16684E-007
12, 1620.00000, -1.36131, 2.56181E-006, 3.22946E-007, -6.14711E-007
12, 1680.00000, -1.35532, 4.10633E-006, 3.1972E-007, -6.11774E-007
12, 1740.00000, -1.35335, 7.7644E-006, 3.18659E-007, -6.10858E-007
12, 1800.00000, -1.35426, -2.60873E-006, 3.1917E-007, -6.11387E-007
12, 1860.00000, -1.3598, -8.78108E-006, -4.17905E-007, -2.9157E-007
12, 1920.00000, -1.36477, -2.93645E-006, -4.17907E-007, -2.92869E-007
12, 1980.00000, -1.37076, -3.75067E-006, -4.17687E-007, -2.94542E-007
12, 2040.00000, -1.36992, 3.95294E-006, -4.1773E-007, -2.94199E-007
12, 2100.00000, -1.37094, -4.19077E-006, -4.17671E-007, -2.94509E-007
12, 2160.00000, -1.37073, 4.86944E-008, -1.9261E-007, -2.56612E-007
12, 2220.00000, -1.37545, -3.28658E-006, -1.91624E-007, -2.57901E-007
12, 2280.00000, -1.37173, 3.09425E-006, -1.92358E-007, -2.56864E-007
12, 2340.00000, -1.36822, 2.66025E-006, -1.93044E-007, -2.56006E-007
12, 2400.00000, -1.36576, 1.04345E-005, -1.93548E-007, -2.55393E-007
12, 2460.00000, -1.3678, 5.32672E-007, -3.48603E-007, -6.2051E-008
12, 2520.00000, -1.37884, -7.92715E-006, -3.47387E-007, -6.35656E-008
12, 2580.00000, -1.38862, -7.8994E-006, -3.46388E-007, -6.46811E-008
12, 2640.00000, -1.38501, 2.83983E-006, -3.46757E-007, -6.40708E-008
12, 2700.00000, -1.38489, 6.05667E-007, -3.46786E-007, -6.40933E-008
12, 2760.00000, -1.37738, 1.71577E-006, -1.51607E-007, -6.71429E-007
12, 2820.00000, -1.37248, 3.87807E-006, -1.52698E-007, -6.68706E-007
12, 2880.00000, -1.35403, 1.29249E-006, -1.56738E-007, -6.59079E-007
12, 2940.00000, -1.35047, 2.90679E-006, -1.57475E-007, -6.57303E-007
12, 3000.00000, -1.35299, -9.51391E-006, -1.56923E-007, -6.58717E-007
12, 3060.00000, -1.33833, -1.33378E-006, 3.10665E-007, 4.15283E-007
12, 3120.00000, -1.34357, -2.90976E-006, 3.13486E-007, 4.16243E-007
12, 3180.00000, -1.35586, -7.36341E-006, 3.20183E-007, 4.18765E-007
12, 3240.00000, -1.37082, -1.12677E-006, 3.28404E-007, 4.22097E-007
12, 3300.00000, -1.38324, -9.94916E-006, 3.35242E-007, 4.24622E-007
12, 3360.00000, -1.37868, -1.41543E-006, 4.13266E-007, -3.99948E-007
12, 3420.00000, -1.37759, 4.51868E-006, 4.125E-007, -3.99582E-007
12, 3480.00000, -1.37471, 2.23854E-006, 4.10824E-007, -3.98618E-007
12, 3540.00000, -1.37829, -1.83189E-006, 4.12936E-007, -3.99956E-007
13, 0.00000, -1.36808, 6.68688E-006, 4.06958E-007, -3.96245E-007
13, 60.00000, -1.37399, 2.22178E-006, 1.02085E-006, -5.29383E-007
13, 120.00000, -1.37432, -7.56412E-007, 1.02122E-006, -5.29428E-007
13, 180.00000, -1.36945, 3.51542E-006, 1.01629E-006, -5.27238E-007
13, 240.00000, -1.37287, -1.63289E-006, 1.01971E-006, -5.28836E-007
13, 300.00000, -1.3754, -1.00011E-005, 1.02229E-006, -5.29928E-007
13, 360.00000, -1.3808, -8.33692E-007, 3.17547E-007, 4.44098E-007
13, 420.00000, -1.3723, 5.48249E-006, 3.13055E-007, 4.42225E-007
13, 480.00000, -1.36942, 1.39493E-006, 3.11505E-007, 4.41506E-007
13, 540.00000, -1.37321, -2.82405E-006, 3.13552E-007, 4.4224E-007
13, 600.00000, -1.37069, 9.94505E-006, 3.12179E-007, 4.41798E-007
13, 660.00000, -1.36371, 1.56097E-006, 3.57792E-007, 2.37348E-008
13, 720.00000, -1.35964, 2.34759E-006, 3.5566E-007, 2.40183E-008
13, 780.00000, -1.36111, -5.4344E-006, 3.56496E-007, 2.38323E-008
13, 840.00000, -1.36781, -3.80509E-006, 3.60288E-007, 2.33863E-008
13, 900.00000, -1.36516, 1.04347E-005, 3.58767E-007, 2.37291E-008
13, 960.00000, -1.36454, -1.35722E-006, 2.76881E-007, -2.01316E-007
13, 1020.00000, -1.35704, 4.72761E-006, 2.72954E-007, -1.99636E-007
13, 1080.00000, -1.36845, -6.90176E-006, 2.78788E-007, -2.02411E-007
13, 1140.00000, -1.36892, -1.76331E-006, 2.79042E-007, -2.02351E-007
13, 1200.00000, -1.36435, 2.99846E-006, 2.76675E-007, -2.01253E-007
13, 1260.00000, -1.3644, 1.92902E-006, 4.00922E-007, -3.89262E-007
13, 1320.00000, -1.36667, -8.86945E-006, 4.02298E-007, -3.89972E-007
13, 1380.00000, -1.36357, 2.24218E-006, 4.00398E-007, -3.88805E-007
13, 1440.00000, -1.35885, 3.28867E-006, 3.97587E-007, -3.87196E-007
13, 1500.00000, -1.36254, -1.83988E-006, 3.99795E-007, -3.8858E-007
