hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3180.00000, -2.07377, 1.89161E-005, 5.05695E-005, -3.06277E-005
7, 3240.00000, -2.08436, 1.87169E-005, 5.07153E-005, -3.12505E-005
7, 3300.00000, -2.09117, 2.35014E-005, 5.08084E-005, -3.16508E-005
7, 3360.00000, -2.12197, 8.22058E-005, 3.67645E-005, -6.13078E-005
7, 3420.00000, -2.12875, 5.43391E-005, 3.68094E-005, -6.17336E-005
7, 3480.00000, -2.14191, 4.64867E-005, 3.68971E-005, -6.26859E-005
7, 3540.00000, -2.14947, 5.36932E-005, 3.69467E-005, -6.32337E-005
8, 0.00000, -2.16698, 4.27977E-005, 3.70622E-005, -6.45169E-005
8, 60.00000, -2.18028, 0.00017435, -6.68837E-005, -0.000121565
8, 120.00000, -2.19529, 0.000105688, -6.73634E-005, -0.000123022
8, 180.00000, -2.20293, 0.00011417, -6.76248E-005, -0.000123772
8, 240.00000, -2.22546, 9.80448E-005, -6.83858E-005, -0.000126008
8, 300.00000, -2.24109, 0.00010776, -6.89203E-005, -0.000127564
8, 360.00000, -2.25557, 0.000196321, 4.39199E-005, -0.000166069
8, 420.00000, -2.27854, 0.000140852, 4.41184E-005, -0.000168645
8, 480.00000, -2.29488, 0.000149302, 4.42222E-005, -0.000170521
8, 540.00000, -2.31553, 0.000146113, 4.43527E-005, -0.000172909
8, 600.00000, -2.33681, 0.000147533, 4.44828E-005, -0.000175381
8, 660.00000, -2.34667, -0.000200546, 0.00012971, -0.000142928
8, 720.00000, -2.36479, 0.000107366, 0.000129855, -0.000145334
8, 780.00000, -2.37843, 0.000129136, 0.000130363, -0.000146798
8, 840.00000, -2.38221, 0.000142264, 0.000130506, -0.000147193
8, 900.00000, -2.39701, 0.000130418, 0.00013106, -0.000148762
8, 960.00000, -2.40893, 0.000140969, 0.000168598, -0.000116478
8, 1020.00000, -2.40855, 0.000121374, 0.000168875, -0.000116393
8, 1080.00000, -2.41955, 0.000104384, 0.000169436, -0.000117433
8, 1140.00000, -2.42969, 0.000105897, 0.000169944, -0.000118397
8, 1200.00000, -2.4336, 0.000113824, 0.00017014, -0.000118765
8, 1260.00000, -2.45201, 0.000154716, -3.84885E-005, -0.000135273
8, 1320.00000, -2.4633, 0.000123082, -3.86989E-005, -0.000136375
8, 1380.00000, -2.46683, 0.000132046, -3.87806E-005, -0.000136725
8, 1440.00000, -2.47698, 0.00012476, -3.90051E-005, -0.000137752
8, 1500.00000, -2.48739, 0.000125311, -3.92387E-005, -0.000138804
8, 1560.00000, -2.50685, -2.86111E-005, -7.29128E-005, -3.97882E-005
8, 1620.00000, -2.51561, 2.56957E-005, -7.33525E-005, -4.04683E-005
8, 1680.00000, -2.52701, 2.59851E-005, -7.37381E-005, -4.12547E-005
8, 1740.00000, -2.53868, 2.64882E-005, -7.41285E-005, -4.20568E-005
8, 1800.00000, -2.54355, 3.5722E-005, -7.42936E-005, -4.23878E-005
8, 1860.00000, -2.55703, 0.000100612, -0.00016945, -5.93755E-005
8, 1920.00000, -2.56834, 4.52502E-005, -0.000170234, -6.012E-005
8, 1980.00000, -2.58373, 3.91459E-005, -0.000171218, -6.12821E-005
8, 2040.00000, -2.59953, 3.95405E-005, -0.000172226, -6.24858E-005
8, 2100.00000, -2.60493, 5.47362E-005, -0.000172578, -6.28941E-005
8, 2160.00000, -2.61261, -4.89393E-005, -0.000182214, -1.30483E-006
8, 2220.00000, -2.63516, -3.05313E-005, -0.000183723, -2.71988E-006
8, 2280.00000, -2.65918, -3.0097E-005, -0.000185337, -4.13404E-006
8, 2340.00000, -2.66503, -4.40218E-006, -0.000185742, -4.46496E-006
8, 2400.00000, -2.67989, -1.56713E-005, -0.000186735, -5.35631E-006
8, 2460.00000, -2.69524, -7.70318E-005, -3.49807E-005, 0.00011692
8, 2520.00000, -2.71049, -0.000135985, -3.52026E-005, 0.000116644
8, 2580.00000, -2.71415, -0.000122127, -3.52782E-005, 0.000116577
8, 2640.00000, -2.73389, -0.000144308, -3.56503E-005, 0.000116098
8, 2700.00000, -2.74788, -0.00013638, -3.5925E-005, 0.000115768
8, 2760.00000, -2.75783, 0.000186938, 3.82259E-005, -0.00025731
8, 2820.00000, -2.76093, 0.000252577, 3.83763E-005, -0.000258013
8, 2880.00000, -2.77042, 0.000246001, 3.84084E-005, -0.000259314
8, 2940.00000, -2.77421, 0.000254233, 3.84145E-005, -0.000259829
8, 3000.00000, -2.78961, 0.000240156, 3.84461E-005, -0.000261936
8, 3060.00000, -2.79297, 0.00022507, -0.000183476, -0.000226951
8, 3120.00000, -2.7933, 0.000227283, -0.000183399, -0.000227028
8, 3180.00000, -2.81579, 0.000198629, -0.00018481, -0.00022988
8, 3240.00000, -2.82404, 0.000218706, -0.00018535, -0.000230919
8, 3300.00000, -2.84146, 0.000208488, -0.000186453, -0.000233135
8, 3360.00000, -2.85355, 9.4406E-005, -3.61817E-005, -7.64892E-005
8, 3420.00000, -2.87174, 5.24335E-005, -3.65806E-005, -7.79366E-005
8, 3480.00000, -2.88716, 5.638E-005, -3.68956E-005, -7.92133E-005
8, 3540.00000, -2.89854, 6.31903E-005, -3.71274E-005, -8.01597E-005
9, 0.00000, -2.90745, 6.76172E-005, -3.73086E-005, -8.09042E-005
9, 60.00000, -2.89773, 0.000254831, 3.34191E-006, -0.000157174
9, 120.00000, -2.92695, 0.000147569, 2.98999E-006, -0.000160318
9, 180.00000, -2.9422, 0.000139455, 2.85213E-006, -0.000161989
9, 240.00000, -2.91361, 0.000171227, 3.12803E-006, -0.000158872
9, 300.00000, -2.93852, 0.000125249, 2.89236E-006, -0.000161594
9, 360.00000, -2.9573, 5.50328E-005, 0.000158316, -4.15237E-005
9, 420.00000, -2.97344, 2.09853E-005, 0.000158924, -4.27413E-005
9, 480.00000, -2.98583, 2.55887E-005, 0.00015933, -4.36883E-005
9, 540.00000, -2.98798, 4.03856E-005, 0.000159399, -4.38435E-005
9, 600.00000, -3.00513, 2.05604E-005, 0.000159959, -4.51872E-005
9, 660.00000, -3.02217, 0.000235681, 0.000303375, -0.000336671
9, 720.00000, -2.99512, 0.000344242, 0.000301391, -0.000332678
9, 780.00000, -3.0266, 0.000322542, 0.000303615, -0.000337556
9, 840.00000, -3.03724, 0.000324274, 0.00030437, -0.000339213
9, 900.00000, -3.03849, 0.000337352, 0.000304462, -0.000339402
9, 960.00000, -3.04019, 0.000387217, -0.000135118, -0.000131857
9, 1020.00000, -3.05402, 0.000123016, -0.000135613, -0.000132722
9, 1080.00000, -3.06432, 0.000118269, -0.000136105, -0.000133736
9, 1140.00000, -3.07015, 0.000125272, -0.000136381, -0.000134322
9, 1200.00000, -3.08123, 0.000118662, -0.000136894, -0.000135454
9, 1260.00000, -3.08283, -0.000126151, -9.10409E-005, 0.000130633
9, 1320.00000, -3.0961, -0.000150083, -9.14854E-005, 0.000130196
9, 1380.00000, -3.14516, -0.000155361, -9.31884E-005, 0.000128584
9, 1440.00000, -3.14574, -0.000129789, -9.31962E-005, 0.00012856
9, 1500.00000, -3.11772, -0.000114666, -9.22297E-005, 0.000129504
9, 1560.00000, -3.15434, -7.73917E-006, 0.000151002, -0.000189708
9, 1620.00000, -3.19146, 0.000171378, 0.000151976, -0.000194373
9, 1680.00000, -3.17515, 0.000215218, 0.000151524, -0.000192475
9, 1740.00000, -3.20611, 0.000178333, 0.000152398, -0.000196079
9, 1800.00000, -3.18642, 0.000221469, 0.000151849, -0.000193776
9, 1860.00000, -3.18587, 0.000250774, -0.000226947, -0.000155541
9, 1920.00000, -3.17509, 0.000174855, -0.000226155, -0.000154195
9, 1980.00000, -3.22119, 0.000132437, -0.000229271, -0.000159112
9, 2040.00000, -3.23711, 0.000136638, -0.000230313, -0.000160841
9, 2100.00000, -3.22541, 0.000176499, -0.000229554, -0.000159556
9, 2160.00000, -3.2592, -0.000124558, -0.000105599, 5.7214E-005
9, 2220.00000, -3.28804, -7.37245E-005, -0.000107014, 5.56641E-005
9, 2280.00000, -3.25692, -3.86492E-005, -0.000105573, 5.72594E-005
9, 2340.00000, -3.31725, -9.13731E-005, -0.000109915, 5.45767E-005
9, 2400.00000, -3.3232, -6.82948E-005, -0.000110636, 5.43857E-005
9, 2460.00000, -3.32165, 5.4328E-005, -2.4389E-005, 6.06279E-005
9, 2520.00000, -3.34918, -7.6478E-005, -2.65396E-005, 5.98632E-005
9, 2580.00000, -3.37328, -7.5818E-005, -2.9041E-005, 5.91271E-005
9, 2640.00000, -3.36928, -4.97084E-005, -2.85782E-005, 5.92273E-005
9, 2700.00000, -3.35545, -2.67089E-005, -2.70791E-005, 5.96305E-005
9, 2760.00000, -3.37718, 7.28449E-005, 0.000176914, -7.26216E-005
9, 2820.00000, -3.40559, 5.4472E-005, 0.000175321, -7.43996E-005
9, 2880.00000, -3.39088, 0.000107842, 0.000176273, -7.35196E-005
9, 2940.00000, -3.40702, 6.30786E-005, 0.000175254, -7.44983E-005
9, 3000.00000, -3.42791, 5.91578E-005, 0.000174052, -7.57958E-005
9, 3060.00000, -3.42699, 0.000179727, 6.11658E-005, -0.000130544
9, 3120.00000, -3.43941, 9.03108E-005, 5.99667E-005, -0.000131302
9, 3180.00000, -3.43102, 0.000162612, 6.10576E-005, -0.000130816
9, 3240.00000, -3.46396, 9.73709E-005, 5.66133E-005, -0.00013266
9, 3300.00000, -3.49608, 8.12691E-005, 5.1507E-005, -0.000134111
9, 3360.00000, -3.515, 0.000520264, -0.000265093, -0.000535945
9, 3420.00000, -3.52718, 0.000515949, -0.000268783, -0.000537227
9, 3480.00000, -3.54524, 0.000508627, -0.000273675, -0.000539714
9, 3540.00000, -3.54006, 0.000580017, -0.000272398, -0.00053915
10, 0.00000, -3.56757, 0.00049282, -0.00027982, -0.000542736
10, 60.00000, -3.58314, 0.000322016, -3.40295E-005, -0.000334849
10, 120.00000, -3.57898, 0.000341051, -3.37901E-005, -0.000334331
10, 180.00000, -3.58593, 0.000317308, -3.47029E-005, -0.000335125
10, 240.00000, -3.59358, 0.000316593, -3.56303E-005, -0.000336034
10, 300.00000, -3.62193, 0.000316097, -3.91031E-005, -0.000339371
10, 360.00000, -3.64622, 8.00256E-005, 6.97265E-005, -0.000198941
10, 420.00000, -3.65539, 0.000138903, 6.80107E-005, -0.000199633
10, 480.00000, -3.49508, 0.00029483, 8.02651E-005, -0.000184775
10, 540.00000, -3.5727, 0.000141154, 7.73859E-005, -0.000192867
10, 600.00000, -3.65624, 0.000111764, 6.77738E-005, -0.000199613
10, 660.00000, -3.66604, 8.21378E-005, -7.41333E-005, -0.000130283
10, 720.00000, -3.66567, 0.000128489, -7.4237E-005, -0.000130295
10, 780.00000, -3.65856, 0.000175633, -7.30039E-005, -0.000129944
10, 840.00000, -3.65948, 0.000124505, -7.32899E-005, -0.000129948
10, 900.00000, -3.6589, 0.000133368, -7.31941E-005, -0.000129917
10, 960.00000, -3.65468, 0.000327979, 7.97916E-005, -0.00021947
10, 1020.00000, -3.70066, 0.000137911, 7.24043E-005, -0.000222328
10, 1080.00000, -3.71078, 0.000203768, 7.08117E-005, -0.00022307
10, 1140.00000, -3.71408, 0.000201382, 7.02516E-005, -0.000223293
10, 1200.00000, -3.71423, 0.000222195, 7.02697E-005, -0.00022332
10, 1260.00000, -3.72318, 0.000363256, 0.000239207, -0.000323583
10, 1320.00000, -3.7212, 0.000340532, 0.000239664, -0.000323365
10, 1380.00000, -3.71163, 0.000341321, 0.000241034, -0.000322594
10, 1440.00000, -3.71357, 0.000309573, 0.000240674, -0.000322713
10, 1500.00000, -3.71296, 0.000326486, 0.000240782, -0.00032267
10, 1560.00000, -3.72263, -0.000180496, -0.000364996, 3.953E-005
10, 1620.00000, -3.72964, -5.91277E-005, -0.000368191, 3.96004E-005
10, 1680.00000, -3.74289, -7.39394E-005, -0.000373699, 4.00737E-005
10, 1740.00000, -3.74049, -2.12269E-005, -0.000372788, 3.99621E-005
10, 1800.00000, -3.76108, -9.13037E-005, -0.000381226, 4.08006E-005
10, 1860.00000, -3.77052, 0.000217379, -0.000399852, -0.000177791
10, 1920.00000, -3.76408, 0.000233534, -0.000397426, -0.000177733
10, 1980.00000, -3.76125, 0.000199885, -0.000396603, -0.000177607
10, 2040.00000, -3.76241, 0.000168397, -0.000396945, -0.000177604
10, 2100.00000, -3.76265, 0.000175478, -0.000397021, -0.000177616
10, 2160.00000, -3.77049, 0.000294634, -0.000343234, -0.000357933
10, 2220.00000, -3.77856, 0.000339883, -0.000346402, -0.000358307
10, 2280.00000, -3.79505, 0.000317598, -0.000352983, -0.000358402
10, 2340.00000, -3.8059, 0.000328023, -0.0003571, -0.000358255
10, 2400.00000, -3.82025, 0.00031817, -0.000362452, -0.000358221
10, 2460.00000, -3.83939, 1.86755E-005, -0.000194923, 7.06002E-006
10, 2520.00000, -3.85996, -6.11688E-005, -0.000201273, 7.50753E-006
10, 2580.00000, -3.86139, -2.0754E-005, -0.00020179, 7.28229E-006
10, 2640.00000, -3.8739, -4.03508E-005, -0.000205688, 7.29406E-006
10, 2700.00000, -3.87047, 4.26278E-005, -0.000204865, 7.12789E-006
10, 2760.00000, -3.8625, 0.000120666, -6.92719E-005, -0.000143978
10, 2820.00000, -3.85801, 0.00018955, -6.76517E-005, -0.000144307
10, 2880.00000, -3.87358, 0.000107245, -7.20548E-005, -0.000144888
10, 2940.00000, -3.89968, 8.18829E-005, -7.98198E-005, -0.000145705
10, 3000.00000, -3.91805, 0.000102933, -8.54364E-005, -0.000146442
10, 3060.00000, -3.92091, 0.000366924, -0.000278996, -0.000351213
10, 3120.00000, -3.92438, 0.000299953, -0.00028019, -0.000351069
10, 3180.00000, -3.94992, 0.000294301, -0.000288314, -0.000351888
10, 3240.00000, -3.95555, 0.000291929, -0.000289931, -0.000352565
10, 3300.00000, -3.94283, 0.000386222, -0.000286375, -0.000352148
10, 3360.00000, -3.96667, -4.11767E-005, -0.000188045, -6.03557E-005
10, 3420.00000, -3.95805, 0.000166615, -0.000186987, -6.01313E-005
10, 3480.00000, -3.94978, 8.51441E-005, -0.000184716, -5.98871E-005
10, 3540.00000, -3.96136, 2.00514E-005, -0.000187393, -6.01492E-005
11, 0.00000, -3.96354, 3.1503E-005, -0.000187834, -6.02261E-005
11, 60.00000, -3.95055, 0.000474241, -0.000283888, -0.000306097
11, 120.00000, -3.94789, 0.000375664, -0.000282756, -0.000306292
11, 180.00000, -3.95624, 0.000188313, -0.000283745, -0.000307047
11, 240.00000, -3.97127, 0.000272324, -0.000286516, -0.000308676
11, 300.00000, -3.9894, 0.000258769, -0.000289574, -0.000310804
11, 360.00000, -3.98053, 0.000494456, 0.000103422, -0.000436701
11, 420.00000, -3.99196, 0.000386057, 0.000102902, -0.000437437
11, 480.00000, -3.99717, 0.000365174, 0.000102407, -0.000438225
11, 540.00000, -4.02235, 0.00037378, 0.000100111, -0.000441769
11, 600.00000, -4.02222, 0.000462127, 0.000100006, -0.000442114
11, 660.00000, -4.03099, -0.000157265, -8.57707E-005, -5.23267E-005
11, 720.00000, -4.03399, -2.84713E-005, -8.69301E-005, -5.2063E-005
11, 780.00000, -4.03568, 3.0167E-005, -8.73787E-005, -5.2307E-005
11, 840.00000, -4.03459, 7.29519E-005, -8.73136E-005, -5.23451E-005
11, 900.00000, -4.04436, 2.35762E-005, -8.83962E-005, -5.29256E-005
11, 960.00000, -4.04577, 0.000640055, -9.93535E-006, -0.0005229
11, 1020.00000, -4.05724, 0.000485318, -1.05648E-005, -0.000524473
11, 1080.00000, -4.08359, 0.00045511, -1.37553E-005, -0.000528645
11, 1140.00000, -4.10096, 0.000494255, -1.59385E-005, -0.000531803
11, 1200.00000, -4.08797, 0.000576719, -1.43474E-005, -0.000530131
11, 1260.00000, -4.092, -5.26796E-005, -0.000292661, -0.000109869
11, 1320.00000, -4.08226, 0.000151638, -0.000292171, -0.000109617
11, 1380.00000, -4.0844, 7.51703E-005, -0.000292381, -0.000109728
11, 1440.00000, -4.08788, 5.35139E-005, -0.000292914, -0.000109955
11, 1500.00000, -4.08003, 0.000234101, -0.000291916, -0.000109486
11, 1560.00000, -4.09551, 0.000202652, -0.000340011, -0.00012047
11, 1620.00000, -4.09334, 0.000205266, -0.000339555, -0.000121257
11, 1680.00000, -4.08913, 0.000195594, -0.000338607, -0.000121068
11, 1740.00000, -4.0855, 0.000175753, -0.000337866, -0.000120745
11, 1800.00000, -4.07775, 0.000239346, -0.000336543, -0.000120175
11, 1860.00000, -4.07714, -0.000203725, -1.94705E-005, 0.000113403
11, 1920.00000, -4.07829, -0.000171412, -1.97788E-005, 0.000114068
11, 1980.00000, -4.08358, -0.000201056, -2.047E-005, 0.000113908
11, 2040.00000, -4.07886, -3.84965E-005, -2.01938E-005, 0.000113958
11, 2100.00000, -4.06755, -8.16381E-005, -1.88142E-005, 0.000114441
11, 2160.00000, -4.06051, 0.000459394, -0.000171025, -0.000377786
11, 2220.00000, -4.06809, 0.000293134, -0.000171727, -0.000379211
11, 2280.00000, -4.06761, 0.000390132, -0.000171696, -0.000379254
11, 2340.00000, -4.08751, 0.000322642, -0.00017449, -0.00038173
11, 2400.00000, -4.11859, 0.000300962, -0.000179108, -0.000385889
11, 2460.00000, -4.16295, 0.000349085, -0.000203198, -0.000340591
11, 2520.00000, -4.16721, 0.000314955, -0.000203873, -0.000341861
11, 2580.00000, -4.15769, 0.000374189, -0.000202219, -0.000340923
11, 2640.00000, -4.161, 0.000280502, -0.000202604, -0.000341146
11, 2700.00000, -4.15084, 0.000372815, -0.000201076, -0.000339956
11, 2760.00000, -4.13733, 0.000246638, -0.000203224, -0.000201132
11, 2820.00000, -4.11297, 0.000284924, -0.000199113, -0.000199576
11, 2880.00000, -4.13052, 0.00013342, -0.000201759, -0.000200599
11, 2940.00000, -4.14024, 0.000181083, -0.000203518, -0.00020175
11, 3000.00000, -4.14023, 0.000212103, -0.000203545, -0.000201939
11, 3060.00000, -4.12813, 0.000145014, 1.36728E-005, -0.000286182
11, 3120.00000, -4.15848, 0.000158527, 1.0063E-005, -0.000288702
11, 3180.00000, -4.13838, 0.000377605, 1.17169E-005, -0.000287193
11, 3240.00000, -4.17226, 0.00015893, 8.68377E-006, -0.000290359
11, 3300.00000, -4.17663, 0.000231565, 8.16476E-006, -0.000291086
11, 3360.00000, -4.16993, 0.000146636, -0.000369162, 2.31562E-006
11, 3420.00000, -4.16712, 0.000126927, -0.000368455, 1.16006E-006
11, 3480.00000, -4.17538, -0.000147814, -0.000369385, 8.51741E-007
11, 3540.00000, -4.1988, -0.00012444, -0.000373763, 4.32379E-007
12, 0.00000, -4.20157, -4.17859E-005, -0.000374541, 4.44964E-008
12, 60.00000, -4.1741, -0.000170668, -0.000275634, 0.000121907
12, 120.00000, -4.18311, -0.000183961, -0.000277177, 0.000122779
12, 180.00000, -4.18596, -0.000170952, -0.000277797, 0.000122614
12, 240.00000, -4.19436, -0.000265561, -0.000279093, 0.000122357
12, 300.00000, -4.1792, -5.59341E-005, -0.000276794, 0.000122516
12, 360.00000, -4.17907, 0.000343151, -3.21293E-005, -0.000454989
12, 420.00000, -4.17591, 0.000534133, -3.26345E-005, -0.000455115
12, 480.00000, -4.1775, 0.000442054, -3.26971E-005, -0.000455547
12, 540.00000, -4.19087, 0.000385767, -3.4116E-005, -0.000456963
12, 600.00000, -4.19417, 0.000397498, -3.45849E-005, -0.000457472
12, 660.00000, -4.18734, 0.000355061, -0.000400058, -0.000225519
12, 720.00000, -4.1917, 0.000149063, -0.00040011, -0.000225841
12, 780.00000, -4.19811, 8.94142E-005, -0.000401235, -0.000226175
12, 840.00000, -4.17182, 0.000362446, -0.000396447, -0.000224349
12, 900.00000, -4.18108, 0.000165042, -0.000397859, -0.000224658
12, 960.00000, -4.17161, 0.000279416, -0.000181734, -0.000227266
12, 1020.00000, -4.18202, 0.000157519, -0.000182737, -0.000227382
12, 1080.00000, -4.17303, 0.000272224, -0.000181647, -0.000226716
12, 1140.00000, -4.16795, 0.000319803, -0.000180903, -0.000226223
12, 1200.00000, -4.16807, 0.000226153, -0.000180795, -0.000226186
12, 1260.00000, -4.1657, 5.1056E-005, -0.000207656, -0.000214862
12, 1320.00000, -4.15479, 0.000249717, -0.000207212, -0.000213561
12, 1380.00000, -4.14271, 0.00025565, -0.000205752, -0.000212406
12, 1440.00000, -4.14109, 0.000234065, -0.000205535, -0.000212151
12, 1500.00000, -4.13282, 0.000336203, -0.000204583, -0.000211316
12, 1560.00000, -4.14529, 0.000145835, 0.000188045, 4.82474E-005
12, 1620.00000, -4.13426, 3.04221E-006, 0.000189875, 4.79098E-005
12, 1680.00000, -4.11606, -1.76724E-006, 0.000191527, 4.90264E-005
12, 1740.00000, -4.10999, 3.08537E-005, 0.000191971, 4.95715E-005
12, 1800.00000, -4.11285, -0.000100076, 0.000191888, 4.96141E-005
12, 1860.00000, -4.1295, 0.00044003, -0.000168178, -0.000487141
12, 1920.00000, -4.14436, 0.000433486, -0.000169966, -0.000488794
12, 1980.00000, -4.16256, 0.000417839, -0.000172618, -0.000491414
12, 2040.00000, -4.15994, 0.000548532, -0.000172435, -0.000491291
12, 2100.00000, -4.16318, 0.00044194, -0.000172736, -0.000491812
12, 2160.00000, -4.16287, -8.1356E-006, 0.000221198, -7.35023E-005
12, 2220.00000, -4.1772, 1.96715E-005, 0.000219848, -7.43944E-005
12, 2280.00000, -4.16588, 0.000122796, 0.000220502, -7.38607E-005
12, 2340.00000, -4.15525, 0.00011698, 0.000221254, -7.30717E-005
12, 2400.00000, -4.14764, 0.000211116, 0.000221686, -7.25103E-005
12, 2460.00000, -4.15364, 0.000121685, -0.000253891, -0.000298168
12, 2520.00000, -4.18703, 0.00014053, -0.000259213, -0.000300744
12, 2580.00000, -4.21674, 0.00020633, -0.000263606, -0.000304453
12, 2640.00000, -4.20574, 0.000358668, -0.00026209, -0.000303704
12, 2700.00000, -4.20539, 0.000306712, -0.000261934, -0.000303577
12, 2760.00000, -4.18222, 0.000363335, -0.000424982, -0.000340689
12, 2820.00000, -4.16753, 0.000448493, -0.000422636, -0.00034051
12, 2880.00000, -4.11162, 0.000373898, -0.000412262, -0.0003351
12, 2940.00000, -4.10073, 0.00037384, -0.000410311, -0.000333528
12, 3000.00000, -4.1085, 0.000180599, -0.000411425, -0.000334134
12, 3060.00000, -4.06399, 9.93505E-005, -0.000395574, -9.79327E-005
12, 3120.00000, -4.07974, 3.06392E-005, -0.000398092, -9.82762E-005
12, 3180.00000, -4.11703, -1.6209E-005, -0.000404762, -0.000101094
12, 3240.00000, -4.16245, 8.37579E-005, -0.000412861, -0.000104706
12, 3300.00000, -4.20024, -3.53392E-005, -0.000419217, -0.000107757
12, 3360.00000, -4.18641, 0.000651962, -0.000443225, -0.000493466
12, 3420.00000, -4.18305, 0.000547731, -0.000441624, -0.000492863
12, 3480.00000, -4.1743, 0.000508271, -0.000439589, -0.000491331
12, 3540.00000, -4.18514, 0.000455904, -0.000441927, -0.000492641
13, 0.00000, -4.15422, 0.000583157, -0.0004354, -0.000488546
13, 60.00000, -4.17189, 0.000501999, -0.000453918, -0.000518596
13, 120.00000, -4.17307, 0.000542052, -0.000454586, -0.000519611
13, 180.00000, -4.15831, 0.000591406, -0.000451583, -0.000518082
13, 240.00000, -4.16868, 0.000463672, -0.000453384, -0.000519084
13, 300.00000, -4.17649, 0.000373899, -0.000454888, -0.000520139
13, 360.00000, -4.19334, 0.000122525, -5.21902E-005, -0.000245624
13, 420.00000, -4.16734, 0.000338046, -4.97815E-005, -0.000242398
13, 480.00000, -4.15863, 0.000264385, -4.866E-005, -0.000241341
13, 540.00000, -4.17012, 0.000191954, -5.00035E-005, -0.000242192
13, 600.00000, -4.16235, 0.000384739, -4.93606E-005, -0.000241645
13, 660.00000, -4.14103, 5.10925E-005, -0.000305074, -0.000117059
13, 720.00000, -4.12867, 0.000150766, -0.000303399, -0.000115976
13, 780.00000, -4.1332, 3.61338E-005, -0.000304023, -0.000116135
13, 840.00000, -4.15345, 5.07844E-005, -0.00030761, -0.000117609
13, 900.00000, -4.14528, 0.000269897, -0.000306542, -0.000117389
13, 960.00000, -4.1439, 0.000530133, 1.59742E-005, -0.000431953
13, 1020.00000, -4.12113, 0.000494616, 1.9052E-005, -0.000428902
13, 1080.00000, -4.15568, 0.0003123, 1.53552E-005, -0.000432909
13, 1140.00000, -4.15716, 0.000434039, 1.49407E-005, -0.0004336
13, 1200.00000, -4.1433, 0.000479074, 1.65752E-005, -0.000431984
13, 1260.00000, -4.143, 7.41771E-005, -0.000272101, -8.05195E-005
13, 1320.00000, -4.1501, -3.51837E-006, -0.000273388, -8.15582E-005
13, 1380.00000, -4.14064, 0.000118642, -0.00027188, -8.12398E-005
13, 1440.00000, -4.12633, 0.000120116, -0.000269423, -8.01927E-005
13, 1500.00000, -4.1375, 3.77185E-005, -0.000271205, -8.05969E-005
13, 1560.00000, -4.12869, 6.41895E-005, 7.62707E-005, -0.00017084
13, 1620.00000, -4.12426, 0.000177767, 7.63174E-005, -0.000169541
13, 1680.00000, -4.14722, 0.000132959, 7.40309E-005, -0.000171917
13, 1740.00000, -4.14868, 0.000174087, 7.39309E-005, -0.00017244
13, 1800.00000, -4.14085, 0.000282232, 7.46126E-005, -0.000171751
13, 1860.00000, -4.11572, 4.73645E-005, -0.000128723, -0.00012789
13, 1920.00000, -4.11608, 0.000136302, -0.000129321, -0.000128296
13, 1980.00000, -4.1137, 0.00018211, -0.000129099, -0.000128308
13, 2040.00000, -4.10305, 0.000181579, -0.000127822, -0.000127679
13, 2100.00000, -4.08809, 0.000176, -0.000125944, -0.00012651
13, 2160.00000, -4.07293, 0.000593503, -4.81667E-005, -0.00039455
13, 2220.00000, -4.07346, 0.000392721, -4.71192E-005, -0.000394455
13, 2280.00000, -4.06887, 0.000452632, -4.6532E-005, -0.000393619
13, 2340.00000, -4.08592, 0.000342487, -4.85763E-005, -0.000395806
13, 2400.00000, -4.10263, 0.000359122, -5.07659E-005, -0.000398386
13, 2460.00000, -4.11765, 2.59515E-005, -0.000130007, -0.000133346
13, 2520.00000, -4.1241, 2.10225E-005, -0.000131242, -0.000134108
13, 2580.00000, -4.11259, 0.000197778, -0.00013023, -0.000133487
13, 2640.00000, -4.10804, 0.00021672, -0.000129676, -0.000133074
13, 2700.00000, -4.08759, 0.000200892, -0.000127308, -0.000131321
13, 2760.00000, -4.06138, 0.000199111, -0.000132776, -3.50006E-005
13, 2820.00000, -4.08073, -6.4924E-006, -0.000134618, -3.67041E-005
13, 2880.00000, -4.08009, 5.93142E-005, -0.000134574, -3.69159E-005
13, 2940.00000, -4.04779, 0.000137199, -0.000130251, -3.55658E-005
13, 3000.00000, -4.05015, -2.47903E-005, -0.000130279, -3.51686E-005
13, 3060.00000, -4.02052, 0.000498338, -0.000109855, -0.000626067
13, 3120.00000, -3.97598, 0.000628812, -0.000105233, -0.000618705
13, 3180.00000, -3.9902, 0.000555643, -0.000106805, -0.000620473
13, 3240.00000, -4.03464, 0.000624465, -0.000112356, -0.000627828
13, 3300.00000, -4.01458, 0.000714232, -0.000110044, -0.000625221
13, 3360.00000, -3.99764, -7.45687E-005, -0.000108151, 0.000169968
13, 3420.00000, -3.99919, -0.000144268, -0.000108194, 0.000169035
13, 3480.00000, -3.99996, -0.000174694, -0.000108118, 0.000168946
13, 3540.00000, -4.00102, -0.000186546, -0.00010821, 0.000168964
14, 0.00000, -3.98927, -0.000124762, -0.000106775, 0.00016885
14, 60.00000, -3.98026, 3.1184E-005, -2.61958E-005, 9.00334E-005
14, 120.00000, -3.94728, -2.60244E-006, -2.21653E-005, 9.1136E-005
14, 180.00000, -3.97256, -0.00017889, -2.45899E-005, 9.10361E-005
