hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36686, 6.18251E-005, 4.0049E-005, 1.92605E-005
7, 3120.00000, -1.37588, -3.48735E-005, 4.01895E-005, 1.95951E-005
7, 3180.00000, -1.38252, -3.29339E-005, 4.03736E-005, 1.96913E-005
7, 3240.00000, -1.38958, -3.39737E-005, 4.05775E-005, 1.97866E-005
7, 3300.00000, -1.39412, -2.90568E-005, 4.07077E-005, 1.98483E-005
7, 3360.00000, -1.41462, -3.96532E-005, -1.16428E-006, 1.10994E-005
7, 3420.00000, -1.41914, -2.15505E-005, -1.19524E-006, 1.10759E-005
7, 3480.00000, -1.42791, -2.94167E-005, -1.15512E-006, 1.11453E-005
7, 3540.00000, -1.43295, -2.18386E-005, -1.1331E-006, 1.11877E-005
8, 0.00000, -1.44462, -3.58638E-005, -1.07791E-006, 1.12835E-005
8, 60.00000, -1.45355, 3.12682E-005, -2.73118E-005, 3.61945E-006
8, 120.00000, -1.46354, -2.37165E-005, -2.74393E-005, 3.67396E-006
8, 180.00000, -1.46863, -1.4224E-005, -2.74808E-005, 3.7004E-006
8, 240.00000, -1.48364, -3.47694E-005, -2.75935E-005, 3.78194E-006
8, 300.00000, -1.49407, -2.57698E-005, -2.76733E-005, 3.83766E-006
8, 360.00000, -1.50369, -1.75098E-005, -1.55799E-005, 1.13281E-005
8, 420.00000, -1.51897, -4.59609E-005, -1.56623E-005, 1.14464E-005
8, 480.00000, -1.52986, -3.62536E-005, -1.56687E-005, 1.15372E-005
8, 540.00000, -1.54363, -4.30316E-005, -1.56717E-005, 1.16564E-005
8, 600.00000, -1.55782, -4.4554E-005, -1.56744E-005, 1.1778E-005
8, 660.00000, -1.56452, -2.38047E-005, 7.15768E-006, 5.42459E-005
8, 720.00000, -1.57644, -7.26704E-005, 7.97619E-006, 5.47636E-005
8, 780.00000, -1.58554, -7.54233E-005, 8.09844E-006, 5.50611E-005
8, 840.00000, -1.58806, -6.10647E-005, 8.12247E-006, 5.51384E-005
8, 900.00000, -1.59792, -7.81517E-005, 8.23169E-006, 5.54318E-005
8, 960.00000, -1.60588, 2.90876E-005, -1.60047E-006, 8.35331E-006
8, 1020.00000, -1.60559, -7.70786E-006, -1.91266E-006, 8.51038E-006
8, 1080.00000, -1.61291, -2.58711E-005, -1.87977E-006, 8.55913E-006
8, 1140.00000, -1.61968, -2.47941E-005, -1.83989E-006, 8.60087E-006
8, 1200.00000, -1.62229, -1.49717E-005, -1.82649E-006, 8.61567E-006
8, 1260.00000, -1.63471, -1.91908E-007, -1.26227E-005, -2.04369E-006
8, 1320.00000, -1.6422, -1.67041E-005, -1.26732E-005, -2.0358E-006
8, 1380.00000, -1.64456, -4.00368E-006, -1.26759E-005, -2.03647E-006
8, 1440.00000, -1.65133, -1.47656E-005, -1.26675E-005, -2.02738E-006
8, 1500.00000, -1.65826, -1.54134E-005, -1.26608E-005, -2.01999E-006
8, 1560.00000, -1.67125, -1.84843E-005, 4.41626E-005, -1.7916E-005
8, 1620.00000, -1.67716, 4.00871E-006, 4.45304E-005, -1.80075E-005
8, 1680.00000, -1.68476, -1.70064E-007, 4.47458E-005, -1.80543E-005
8, 1740.00000, -1.69254, -7.50166E-007, 4.49565E-005, -1.81031E-005
8, 1800.00000, -1.69579, 1.01158E-005, 4.50419E-005, -1.8124E-005
8, 1860.00000, -1.70482, -2.18937E-005, 3.90945E-005, -3.97294E-005
8, 1920.00000, -1.71237, 1.91618E-005, 3.92477E-005, -4.00054E-005
8, 1980.00000, -1.72263, 1.53449E-005, 3.9499E-005, -4.01692E-005
8, 2040.00000, -1.73316, 1.46779E-005, 3.97553E-005, -4.03298E-005
8, 2100.00000, -1.73677, 3.1406E-005, 3.98411E-005, -4.03845E-005
8, 2160.00000, -1.74187, 7.78692E-005, 2.91851E-005, -5.49081E-005
8, 2220.00000, -1.75691, 1.9815E-005, 2.95633E-005, -5.51585E-005
8, 2280.00000, -1.77293, 1.52081E-005, 2.98713E-005, -5.5505E-005
8, 2340.00000, -1.77683, 4.54001E-005, 2.99401E-005, -5.55921E-005
8, 2400.00000, -1.78674, 3.06764E-005, 3.013E-005, -5.58072E-005
8, 2460.00000, -1.79692, -1.67853E-005, 3.14692E-005, 4.74827E-006
8, 2520.00000, -1.80704, -3.22509E-005, 3.15356E-005, 4.77828E-006
8, 2580.00000, -1.80949, -1.15528E-005, 3.15775E-005, 4.7863E-006
8, 2640.00000, -1.82263, -3.95881E-005, 3.18398E-005, 4.84771E-006
8, 2700.00000, -1.83197, -3.00669E-005, 3.20238E-005, 4.89022E-006
8, 2760.00000, -1.83858, 0.000147196, 6.59002E-005, -2.0556E-005
8, 2820.00000, -1.84066, 2.08268E-005, 6.60459E-005, -2.02812E-005
8, 2880.00000, -1.84698, 3.28435E-006, 6.62547E-005, -2.03059E-005
8, 2940.00000, -1.84951, 1.32322E-005, 6.63388E-005, -2.03229E-005
8, 3000.00000, -1.85977, -7.88733E-006, 6.66857E-005, -2.03872E-005
8, 3060.00000, -1.86216, -4.41641E-006, 1.7833E-005, 4.88306E-005
8, 3120.00000, -1.86234, -4.77888E-005, 1.77751E-005, 4.89477E-005
8, 3180.00000, -1.87732, -9.24323E-005, 1.79781E-005, 4.92833E-005
8, 3240.00000, -1.88283, -6.59203E-005, 1.80474E-005, 4.94016E-005
8, 3300.00000, -1.89443, -8.37331E-005, 1.82044E-005, 4.96562E-005
8, 3360.00000, -1.90239, -8.06957E-005, 5.77897E-006, 3.9209E-005
8, 3420.00000, -1.91451, -7.66376E-005, 5.87451E-006, 3.9328E-005
8, 3480.00000, -1.92479, -7.03024E-005, 5.96294E-006, 3.95032E-005
8, 3540.00000, -1.93238, -6.24743E-005, 6.0267E-006, 3.96353E-005
9, 0.00000, -1.93832, -5.76703E-005, 6.07662E-006, 3.97388E-005
9, 60.00000, -1.93178, 4.97967E-005, -3.90331E-006, 9.91218E-006
9, 120.00000, -1.95129, -1.99118E-005, -3.7488E-006, 9.98252E-006
9, 180.00000, -1.96145, -3.90245E-005, -3.67538E-006, 1.00609E-005
9, 240.00000, -1.9424, -4.48991E-007, -3.81034E-006, 9.92645E-006
9, 300.00000, -1.95899, -5.69384E-005, -3.68802E-006, 1.00461E-005
9, 360.00000, -1.97144, 1.17532E-006, -3.22945E-005, 2.24329E-006
9, 420.00000, -1.98214, -3.32194E-005, -3.2421E-005, 2.32037E-006
9, 480.00000, -1.9904, -2.67826E-005, -3.24588E-005, 2.34935E-006
9, 540.00000, -1.99185, -6.84951E-006, -3.24692E-005, 2.35099E-006
9, 600.00000, -2.00326, -3.60123E-005, -3.25077E-005, 2.39771E-006
9, 660.00000, -2.01459, 3.74981E-005, 4.56418E-005, -2.45743E-006
9, 720.00000, -1.99659, 1.2651E-005, 4.54146E-005, -2.35514E-006
9, 780.00000, -2.01758, -9.06976E-006, 4.59332E-005, -2.32961E-006
9, 840.00000, -2.02466, -1.8456E-005, 4.61085E-005, -2.31166E-006
9, 900.00000, -2.0255, -3.58189E-007, 4.61242E-005, -2.31237E-006
9, 960.00000, -2.02684, -0.000217631, 5.29328E-006, 4.1323E-005
9, 1020.00000, -2.03609, -8.14444E-005, 5.00408E-006, 4.1122E-005
9, 1080.00000, -2.04297, -6.26031E-005, 5.05624E-006, 4.12122E-005
9, 1140.00000, -2.04686, -5.30721E-005, 5.08952E-006, 4.12796E-005
9, 1200.00000, -2.05424, -6.35397E-005, 5.15896E-006, 4.14124E-005
9, 1260.00000, -2.05532, -7.93807E-006, 3.07123E-005, 3.49743E-006
9, 1320.00000, -2.06414, -3.00676E-005, 3.08722E-005, 3.52662E-006
9, 1380.00000, -2.09687, -2.37099E-005, 3.14807E-005, 3.64686E-006
9, 1440.00000, -2.09725, -5.09624E-006, 3.1485E-005, 3.65661E-006
9, 1500.00000, -2.07857, 7.55029E-006, 3.11352E-005, 3.58668E-006
9, 1560.00000, -2.10271, 6.43319E-005, -5.31889E-006, 1.0581E-005
9, 1620.00000, -2.12754, -2.429E-005, -4.82051E-006, 1.09952E-005
9, 1680.00000, -2.11667, 2.17637E-005, -4.8808E-006, 1.09438E-005
9, 1740.00000, -2.1373, -2.37461E-005, -4.78026E-006, 1.10597E-005
9, 1800.00000, -2.12419, 2.86012E-005, -4.85444E-006, 1.09891E-005
9, 1860.00000, -2.12413, -4.59378E-005, 1.51007E-005, 5.85906E-006
9, 1920.00000, -2.1169, 1.33676E-005, 1.47867E-005, 5.71399E-006
9, 1980.00000, -2.14763, -2.56705E-005, 1.51466E-005, 5.82694E-006
9, 2040.00000, -2.15823, -3.98633E-005, 1.5275E-005, 5.88321E-006
9, 2100.00000, -2.15045, 1.83405E-005, 1.51677E-005, 5.84566E-006
9, 2160.00000, -2.17284, -4.59475E-005, 2.69592E-005, 1.92157E-005
9, 2220.00000, -2.19213, -3.14082E-005, 2.73745E-005, 1.93784E-005
9, 2280.00000, -2.17138, -7.0612E-006, 2.70583E-005, 1.92084E-005
9, 2340.00000, -2.21161, -4.22457E-005, 2.7652E-005, 1.95272E-005
9, 2400.00000, -2.21557, -2.26025E-005, 2.77003E-005, 1.95414E-005
9, 2460.00000, -2.21455, -5.95147E-005, 2.87029E-005, 2.20845E-005
9, 2520.00000, -2.23284, -3.07663E-005, 2.8716E-005, 2.20984E-005
9, 2580.00000, -2.24891, -2.65289E-005, 2.89359E-005, 2.22243E-005
9, 2640.00000, -2.24623, -1.97577E-005, 2.88774E-005, 2.22482E-005
9, 2700.00000, -2.23701, -1.48041E-005, 2.87292E-005, 2.22318E-005
9, 2760.00000, -2.25141, 5.54777E-006, 7.23296E-005, -9.19782E-006
9, 2820.00000, -2.27035, 3.65581E-006, 7.28705E-005, -9.27043E-006
9, 2880.00000, -2.26053, 1.81798E-005, 7.25531E-005, -9.13923E-006
9, 2940.00000, -2.2713, 5.86842E-006, 7.2888E-005, -9.25999E-006
9, 3000.00000, -2.28524, 1.4318E-005, 7.32168E-005, -9.39775E-006
9, 3060.00000, -2.28473, -1.12686E-005, 4.20882E-005, 3.51746E-005
9, 3120.00000, -2.29298, 4.46279E-006, 4.20877E-005, 3.50197E-005
9, 3180.00000, -2.28732, -6.27767E-005, 4.19089E-005, 3.53991E-005
9, 3240.00000, -2.30935, 3.26322E-006, 4.21967E-005, 3.51048E-005
9, 3300.00000, -2.33081, 6.55914E-005, 4.47254E-005, 3.98227E-005
9, 3360.00000, -2.34354, 4.25903E-005, -5.41648E-005, 4.01703E-005
9, 3420.00000, -2.35163, 1.44456E-005, -5.27136E-005, 4.39909E-005
9, 3480.00000, -2.3637, 2.97605E-005, -5.04409E-005, 4.93201E-005
9, 3540.00000, -2.36014, -9.22934E-005, -5.10489E-005, 4.87283E-005
10, 0.00000, -2.37863, 6.26278E-005, -4.75724E-005, 5.59708E-005
10, 60.00000, -2.38868, -0.000131037, -1.66106E-005, 5.15933E-005
10, 120.00000, -2.38599, -5.25449E-005, -1.64112E-005, 5.13477E-005
10, 180.00000, -2.39063, -5.52862E-005, -1.63674E-005, 5.13438E-005
10, 240.00000, -2.39573, -5.49716E-005, -1.63574E-005, 5.1421E-005
10, 300.00000, -2.41465, -4.60846E-005, -1.64078E-005, 5.16414E-005
10, 360.00000, -2.43077, 6.77847E-005, 1.5649E-005, 4.69374E-006
10, 420.00000, -2.43697, 9.8045E-005, 1.58632E-005, 4.46056E-006
10, 480.00000, -2.32996, -1.09907E-005, 1.47576E-005, 5.18135E-006
10, 540.00000, -2.38177, -3.96446E-005, 1.55502E-005, 5.14312E-006
10, 600.00000, -2.43756, 7.37843E-005, 1.59287E-005, 4.52871E-006
10, 660.00000, -2.44399, -5.03146E-005, 9.9152E-006, 2.86889E-005
10, 720.00000, -2.44384, -3.01328E-005, 1.01112E-005, 2.87601E-005
10, 780.00000, -2.43904, -0.000108288, 9.1475E-006, 2.72427E-005
10, 840.00000, -2.43972, -2.4143E-005, 9.16627E-006, 2.67286E-005
10, 900.00000, -2.43932, -3.26208E-005, 9.11127E-006, 2.6672E-005
10, 960.00000, -2.43645, -6.54701E-005, 4.76249E-007, -7.58E-006
10, 1020.00000, -2.46719, 0.00016997, 3.83377E-006, -1.61744E-006
10, 1080.00000, -2.47385, 4.56185E-005, 5.39057E-006, 2.41285E-006
10, 1140.00000, -2.47604, 4.11264E-005, 5.84563E-006, 3.3805E-006
10, 1200.00000, -2.47612, 2.53884E-006, 5.9148E-006, 3.78002E-006
10, 1260.00000, -2.4821, 1.97414E-005, 7.08379E-005, -1.0653E-005
10, 1320.00000, -2.48069, -1.49929E-005, 7.03642E-005, -1.10803E-005
10, 1380.00000, -2.4743, -2.75771E-005, 6.87057E-005, -1.41451E-005
10, 1440.00000, -2.47564, 3.36387E-005, 6.90029E-005, -1.39821E-005
10, 1500.00000, -2.47521, 8.76339E-006, 6.89471E-005, -1.39165E-005
10, 1560.00000, -2.48194, 0.000115462, -2.6261E-005, -4.12942E-006
10, 1620.00000, -2.48668, 4.75294E-005, -2.47798E-005, -1.1463E-006
10, 1680.00000, -2.49555, 7.54533E-005, -2.27078E-005, 3.20273E-006
10, 1740.00000, -2.49387, -2.89902E-005, -2.30161E-005, 3.17478E-006
10, 1800.00000, -2.50772, 0.000111417, -1.98231E-005, 9.29151E-006
10, 1860.00000, -2.51383, -0.000159492, -1.38374E-005, 8.76469E-006
10, 1920.00000, -2.50957, -0.000111145, -1.47447E-005, 6.67909E-006
10, 1980.00000, -2.50772, -5.16757E-005, -1.5264E-005, 5.19669E-006
10, 2040.00000, -2.50853, 4.66094E-006, -1.51446E-005, 5.09983E-006
10, 2100.00000, -2.50869, -9.21416E-007, -1.50824E-005, 5.26696E-006
10, 2160.00000, -2.51406, 0.000215578, -3.44003E-006, 3.43566E-005
10, 2220.00000, -2.51931, 1.47898E-005, -2.15037E-006, 3.82163E-005
10, 2280.00000, -2.53038, 7.05718E-005, 6.26089E-007, 4.40233E-005
10, 2340.00000, -2.53758, 3.12111E-005, 2.48528E-006, 4.84509E-005
10, 2400.00000, -2.54718, 4.79792E-005, 4.96849E-006, 5.38912E-005
10, 2460.00000, -2.55975, -0.000103659, 9.5464E-005, 6.89938E-006
10, 2520.00000, -2.57369, 0.000125203, 9.94662E-005, 1.35275E-005
10, 2580.00000, -2.57452, 1.94335E-005, 9.97199E-005, 1.47719E-005
10, 2640.00000, -2.58293, 6.66933E-005, 0.000102196, 1.94667E-005
10, 2700.00000, -2.58056, -5.01057E-005, 0.000101672, 1.91499E-005
10, 2760.00000, -2.57534, 0.000257244, 3.79925E-005, 3.90875E-005
10, 2820.00000, -2.57205, -8.1134E-005, 3.70496E-005, 3.92212E-005
10, 2880.00000, -2.58257, 5.46966E-005, 3.97734E-005, 4.40958E-005
10, 2940.00000, -2.60005, 0.000122933, 4.46654E-005, 5.41678E-005
10, 3000.00000, -2.61226, 6.7111E-005, 4.815E-005, 6.21144E-005
10, 3060.00000, -2.61401, -0.000285558, 7.85649E-005, 9.27267E-005
10, 3120.00000, -2.61653, -7.74943E-005, 7.92806E-005, 9.28568E-005
10, 3180.00000, -2.63374, 4.9404E-005, 8.46627E-005, 0.000103157
10, 3240.00000, -2.63737, -5.88515E-005, 8.56426E-005, 0.00010588
10, 3300.00000, -2.62875, -0.000167693, 8.31529E-005, 0.000101637
10, 3360.00000, -2.64447, -5.81513E-005, 6.25492E-005, 3.02595E-005
10, 3420.00000, -2.63887, 5.5914E-006, 6.02625E-005, 2.96533E-005
10, 3480.00000, -2.63333, -5.64655E-005, 5.67404E-005, 2.82585E-005
10, 3540.00000, -2.64113, 3.34633E-006, 6.11956E-005, 2.9043E-005
11, 0.00000, -2.64256, -2.89362E-005, 6.19036E-005, 2.9635E-005
11, 60.00000, -2.6689, -7.93763E-005, 3.91858E-005, 6.40335E-005
11, 120.00000, -2.66675, -8.66574E-005, 3.76468E-005, 6.35769E-005
11, 180.00000, -2.67421, -0.000108384, 3.79931E-005, 6.35451E-005
11, 240.00000, -2.68838, -3.79937E-005, 3.8849E-005, 6.57928E-005
11, 300.00000, -2.70531, -4.56819E-005, 3.95445E-005, 6.83093E-005
11, 360.00000, -2.70547, -0.000391801, 6.69805E-005, 0.000221195
11, 420.00000, -2.71613, -0.000213776, 6.82844E-005, 0.00022147
11, 480.00000, -2.72091, -0.000248624, 6.85865E-005, 0.000222434
11, 540.00000, -2.74476, -0.000211109, 7.00928E-005, 0.000226905
11, 600.00000, -2.74483, -0.000223967, 6.96417E-005, 0.000227655
11, 660.00000, -2.74879, -7.41212E-005, 3.55669E-005, 0.000126431
11, 720.00000, -2.75124, -0.000100623, 3.73282E-005, 0.00012728
11, 780.00000, -2.75286, -0.000127474, 3.74839E-005, 0.000128022
11, 840.00000, -2.75194, -0.00012023, 3.73126E-005, 0.000128149
11, 900.00000, -2.76111, -0.000124215, 3.78326E-005, 0.000129251
11, 960.00000, -2.76616, -0.000322553, 5.28018E-005, 0.0002206
11, 1020.00000, -2.77713, -0.000225331, 5.29941E-005, 0.000221335
11, 1080.00000, -2.80222, -0.000211147, 5.44038E-005, 0.000225949
11, 1140.00000, -2.81901, -0.000224664, 5.47697E-005, 0.000229716
11, 1200.00000, -2.8068, -0.000239344, 5.34914E-005, 0.000228059
11, 1260.00000, -2.80304, -2.38019E-005, 0.000164827, 0.000191642
11, 1320.00000, -2.79367, -0.000184372, 0.000164283, 0.000191958
11, 1380.00000, -2.79559, -0.000210087, 0.000164467, 0.000191967
11, 1440.00000, -2.79885, -0.000214407, 0.00016484, 0.00019245
11, 1500.00000, -2.79178, -0.000135889, 0.000164076, 0.00019188
11, 1560.00000, -2.79079, -1.85236E-005, 0.000112712, 0.000140977
11, 1620.00000, -2.78902, -0.000140225, 0.000111141, 0.000141688
11, 1680.00000, -2.78515, -0.000126432, 0.000110454, 0.000140964
11, 1740.00000, -2.78169, -0.000121925, 0.000110194, 0.000140199
11, 1800.00000, -2.77447, -9.12276E-005, 0.000109671, 0.000139159
11, 1860.00000, -2.79477, -0.000196906, 5.4336E-005, 0.000120481
11, 1920.00000, -2.79562, -0.000111829, 5.56208E-005, 0.000120043
11, 1980.00000, -2.80048, -0.000147007, 5.6166E-005, 0.000120732
11, 2040.00000, -2.79633, -8.35677E-005, 5.58702E-005, 0.000120792
11, 2100.00000, -2.78545, -0.000127809, 5.51139E-005, 0.000119102
11, 2160.00000, -2.77956, -0.000135024, 0.000131356, 0.000180769
11, 2220.00000, -2.78668, -0.000245923, 0.000130978, 0.000181873
11, 2280.00000, -2.78655, -0.000180746, 0.00013075, 0.00018217
11, 2340.00000, -2.80546, -0.00017328, 0.000132368, 0.000185156
11, 2400.00000, -2.83529, -0.000172901, 0.00013463, 0.000190622
11, 2460.00000, -2.86898, -3.57372E-005, 9.27096E-005, 0.000145892
11, 2520.00000, -2.87309, -0.000181095, 9.20605E-005, 0.000147392
11, 2580.00000, -2.86417, -0.000155071, 9.08994E-005, 0.000146226
11, 2640.00000, -2.86716, -0.000171888, 9.12865E-005, 0.000146191
11, 2700.00000, -2.85753, -0.000149647, 9.05915E-005, 0.000144991
11, 2760.00000, -2.84355, -9.56018E-005, 0.000163272, 0.000161373
11, 2820.00000, -2.82042, -0.000185364, 0.00015995, 0.000158114
11, 2880.00000, -2.83697, -0.000143968, 0.000162247, 0.000159766
11, 2940.00000, -2.84641, -0.000155809, 0.000162899, 0.000161951
11, 3000.00000, -2.84649, -0.000162892, 0.000162632, 0.000162275
11, 3060.00000, -2.84602, -0.000151524, 0.000115656, 0.000181053
11, 3120.00000, -2.87494, -0.000183648, 0.000119536, 0.000185955
11, 3180.00000, -2.85584, -0.000167241, 0.000117425, 0.00018412
11, 3240.00000, -2.88839, -0.000225779, 0.000120368, 0.000188434
11, 3300.00000, -2.89275, -0.000231959, 0.000120431, 0.000189648
11, 3360.00000, -2.85235, -0.000120947, 0.000111402, 0.000246623
11, 3420.00000, -2.85011, -0.000253539, 0.00010912, 0.000247183
11, 3480.00000, -2.85765, -0.000327774, 0.000109193, 0.000247791
11, 3540.00000, -2.88017, -0.000223211, 0.0001118, 0.000252405
12, 0.00000, -2.88287, -0.00025982, 0.000111895, 0.000253746
12, 60.00000, -2.87936, -0.000315679, 6.2967E-005, 0.000172869
12, 120.00000, -2.88777, -0.000153687, 6.50987E-005, 0.000173116
12, 180.00000, -2.89046, -0.00018888, 6.53014E-005, 0.000173883
12, 240.00000, -2.89838, -0.000251457, 6.57329E-005, 0.000175064
12, 300.00000, -2.88417, -0.00017205, 6.46168E-005, 0.000173371
12, 360.00000, -2.86937, -1.7928E-005, 0.000156433, 0.00018462
12, 420.00000, -2.86643, -0.000127538, 0.000156265, 0.000185813
12, 480.00000, -2.86783, -0.000203749, 0.000155983, 0.000186058
12, 540.00000, -2.8806, -0.00017807, 0.0001575, 0.000188041
12, 600.00000, -2.88372, -0.000206596, 0.000157788, 0.000188887
12, 660.00000, -2.87872, -0.000231857, 7.95887E-005, 0.000140832
12, 720.00000, -2.88286, -0.000207101, 7.91556E-005, 0.000140366
12, 780.00000, -2.88892, -0.000187799, 7.97869E-005, 0.00014098
12, 840.00000, -2.86413, -0.000155913, 7.76898E-005, 0.000137896
12, 900.00000, -2.87276, -0.000133086, 7.86161E-005, 0.00013813
12, 960.00000, -2.87448, -0.000280896, 8.45178E-005, 0.000135665
12, 1020.00000, -2.88438, -0.000131474, 8.59077E-005, 0.000135654
12, 1080.00000, -2.87582, -0.000135208, 8.52795E-005, 0.000134866
12, 1140.00000, -2.87108, -9.98621E-005, 8.49562E-005, 0.000134104
12, 1200.00000, -2.871, -0.000139631, 8.49104E-005, 0.000133759
12, 1260.00000, -2.89045, -0.00010634, -3.8678E-005, 0.000169174
12, 1320.00000, -2.87962, -0.000130766, -3.76553E-005, 0.000168717
12, 1380.00000, -2.86784, -0.000149138, -3.79398E-005, 0.000167198
12, 1440.00000, -2.86623, -0.00014935, -3.78576E-005, 0.000166832
12, 1500.00000, -2.85846, -8.03346E-005, -3.79914E-005, 0.000165962
12, 1560.00000, -2.84552, -0.000153365, 0.000136085, 0.000178365
12, 1620.00000, -2.83536, -0.000211537, 0.000132933, 0.000176398
12, 1680.00000, -2.81792, -0.000184348, 0.000131589, 0.000172949
12, 1740.00000, -2.8122, -0.000132516, 0.000131477, 0.000171729
12, 1800.00000, -2.81458, -0.000191444, 0.000131892, 0.000171594
12, 1860.00000, -2.83883, -0.000333091, 2.50459E-005, 0.000151031
12, 1920.00000, -2.85332, -0.000145466, 2.60776E-005, 0.000152427
12, 1980.00000, -2.87083, -0.000148812, 2.6898E-005, 0.00015549
12, 2040.00000, -2.86855, -0.000128372, 2.65795E-005, 0.000155798
12, 2100.00000, -2.87147, -0.000188605, 2.65351E-005, 0.000156038
12, 2160.00000, -2.87012, -9.56163E-005, 0.000106357, 0.000131873
12, 2220.00000, -2.88383, -0.00013775, 0.000108164, 0.000134205
12, 2280.00000, -2.87305, -0.000123815, 0.000106945, 0.000133187
12, 2340.00000, -2.86277, -0.000129834, 0.000106131, 0.000131543
12, 2400.00000, -2.85569, -7.42454E-005, 0.000105693, 0.000130552
12, 2460.00000, -2.8623, -0.00015169, 9.68055E-005, 0.00011146
12, 2520.00000, -2.89405, -0.000110251, 0.000101695, 0.000115326
12, 2580.00000, -2.92317, -0.000156094, 0.000103748, 0.000120004
12, 2640.00000, -2.91282, -0.00011359, 0.000102221, 0.00011933
12, 2700.00000, -2.91241, -0.000119283, 0.000102209, 0.000118999
12, 2760.00000, -2.86627, 9.65496E-005, 0.000162, 6.84776E-005
12, 2820.00000, -2.85259, -9.21674E-005, 0.000158779, 6.83366E-005
12, 2880.00000, -2.79967, -0.000133332, 0.000151744, 6.05223E-005
12, 2940.00000, -2.78934, -6.25209E-005, 0.000151156, 5.85308E-005
12, 3000.00000, -2.79629, -0.000118354, 0.000151988, 5.87038E-005
12, 3060.00000, -2.77433, -0.000297573, 0.000100143, 0.000169892
12, 3120.00000, -2.78908, -0.000153645, 0.000102307, 0.000171011
12, 3180.00000, -2.82457, -0.000152078, 0.000105196, 0.000176993
12, 3240.00000, -2.86826, -0.000138434, 0.000108484, 0.000185763
12, 3300.00000, -2.90478, -0.000218457, 0.000111183, 0.000191897
12, 3360.00000, -2.88825, -0.000382944, 8.66034E-005, 0.000244253
12, 3420.00000, -2.88527, -0.000259442, 8.56464E-005, 0.000242472
12, 3480.00000, -2.87666, -0.00024392, 8.53811E-005, 0.000240258
12, 3540.00000, -2.88701, -0.000232787, 8.64632E-005, 0.00024192
13, 0.00000, -2.85735, -0.000256285, 8.40508E-005, 0.000236826
13, 60.00000, -2.855, -1.20945E-005, 0.000163439, 0.000185959
13, 120.00000, -2.8562, -0.0001833, 0.00016274, 0.000187608
13, 180.00000, -2.84232, -0.000204616, 0.00016055, 0.000185394
13, 240.00000, -2.85205, -0.000178186, 0.000161893, 0.000186356
13, 300.00000, -2.85925, -0.000238642, 0.000162622, 0.000187628
13, 360.00000, -2.894, -0.000208455, 0.000120129, 0.000126327
13, 420.00000, -2.86877, -0.000103572, 0.000119628, 0.00012266
13, 480.00000, -2.86023, -0.000125029, 0.000119146, 0.000120917
13, 540.00000, -2.87113, -0.000113567, 0.000120425, 0.000122102
13, 600.00000, -2.86403, -5.85086E-005, 0.000119749, 0.000121839
13, 660.00000, -2.83998, -0.000171203, 8.07968E-005, 0.000189872
13, 720.00000, -2.82806, -0.000186377, 8.06294E-005, 0.00018824
13, 780.00000, -2.83214, -0.000220038, 8.11308E-005, 0.000188384
13, 840.00000, -2.8516, -0.000175848, 8.27257E-005, 0.000191812
13, 900.00000, -2.84423, -0.000129542, 8.18186E-005, 0.000191658
13, 960.00000, -2.84815, -0.000343085, 5.07382E-005, 0.000273284
13, 1020.00000, -2.8265, -0.000290785, 4.88631E-005, 0.000268341
13, 1080.00000, -2.85932, -0.000249841, 5.16126E-005, 0.000273733
13, 1140.00000, -2.86094, -0.000277336, 5.11752E-005, 0.000275138
13, 1200.00000, -2.84778, -0.000284691, 4.99517E-005, 0.000272756
13, 1260.00000, -2.8361, 2.02062E-005, 0.000135525, 0.000105817
13, 1320.00000, -2.84272, -0.000149035, 0.000135541, 0.000107436
13, 1380.00000, -2.83403, -0.000116385, 0.000134264, 0.000106763
13, 1440.00000, -2.82036, -0.00011422, 0.000133084, 0.000104557
13, 1500.00000, -2.83084, -9.48106E-005, 0.000134506, 0.000105484
13, 1560.00000, -2.85012, -0.000300589, 2.09253E-005, 0.000211596
13, 1620.00000, -2.84573, -0.000145757, 2.2185E-005, 0.000210474
13, 1680.00000, -2.86776, -0.000237515, 2.35797E-005, 0.000214066
13, 1740.00000, -2.86938, -0.000237848, 2.30279E-005, 0.000214722
13, 1800.00000, -2.86216, -0.000146502, 2.23968E-005, 0.000213828
13, 1860.00000, -2.82674, -1.48386E-005, 6.04662E-005, 0.00014457
13, 1920.00000, -2.82704, -0.000123911, 6.05559E-005, 0.000145762
13, 1980.00000, -2.82491, -0.00012795, 6.01863E-005, 0.000145765
13, 2040.00000, -2.81478, -0.000151702, 5.92359E-005, 0.000144303
13, 2100.00000, -2.80054, -0.000150632, 5.82418E-005, 0.000142056
13, 2160.00000, -2.78811, -0.00029524, 5.31517E-005, 0.000126782
13, 2220.00000, -2.78879, -0.000179548, 5.22591E-005, 0.00012525
13, 2280.00000, -2.78458, -9.85052E-005, 5.22279E-005, 0.000124457
13, 2340.00000, -2.80058, -0.000114122, 5.33417E-005, 0.00012639
13, 2400.00000, -2.81664, -0.000120564, 5.39095E-005, 0.000129238
13, 2460.00000, -2.83083, -1.47057E-005, 5.23683E-005, 0.000136794
13, 2520.00000, -2.83666, -0.000161137, 5.303E-005, 0.000138451
13, 2580.00000, -2.82604, -0.000140667, 5.2091E-005, 0.000137784
