hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.576355, 3.33383E-006, 4.52008E-007, -4.40115E-006
7, 3060.00000, -0.579856, 9.88586E-006, 7.91882E-006, -1.01535E-005
7, 3120.00000, -0.583706, 8.37741E-006, 7.98264E-006, -1.02068E-005
7, 3180.00000, -0.58652, 8.85446E-006, 8.03196E-006, -1.02455E-005
7, 3240.00000, -0.589516, 8.8026E-006, 8.0852E-006, -1.02863E-005
7, 3300.00000, -0.591439, 9.35483E-006, 8.11893E-006, -1.03127E-005
7, 3360.00000, -0.600141, -4.01298E-006, 3.5665E-006, 3.22889E-006
7, 3420.00000, -0.602067, -4.17604E-006, 3.58877E-006, 3.24312E-006
7, 3480.00000, -0.605793, -5.09696E-006, 3.62927E-006, 3.26958E-006
7, 3540.00000, -0.607929, -4.34365E-006, 3.65134E-006, 3.28431E-006
8, 0.00000, -0.612885, -5.76202E-006, 3.70583E-006, 3.31969E-006
8, 60.00000, -0.616677, 5.69301E-006, 1.12024E-005, -2.5189E-006
8, 120.00000, -0.620927, 4.37339E-007, 1.13023E-005, -2.52391E-006
8, 180.00000, -0.623084, 1.44446E-006, 1.13493E-005, -2.52627E-006
8, 240.00000, -0.629463, -6.53098E-007, 1.14932E-005, -2.53183E-006
8, 300.00000, -0.633882, 3.08601E-007, 1.15907E-005, -2.53617E-006
8, 360.00000, -0.637931, 5.645E-006, 2.39129E-006, -3.75852E-006
8, 420.00000, -0.644436, 3.04331E-007, 2.44738E-006, -3.77133E-006
8, 480.00000, -0.649054, 1.27519E-006, 2.49059E-006, -3.78533E-006
8, 540.00000, -0.654898, 6.27093E-007, 2.54777E-006, -3.80168E-006
8, 600.00000, -0.660917, 5.31839E-007, 2.60649E-006, -3.81867E-006
8, 660.00000, -0.663712, 6.88193E-006, 7.95381E-007, -1.29444E-005
8, 720.00000, -0.668806, 1.00331E-005, 8.13545E-007, -1.30164E-005
8, 780.00000, -0.672659, 1.09151E-005, 8.41484E-007, -1.30739E-005
8, 840.00000, -0.673723, 1.24842E-005, 8.47612E-007, -1.30908E-005
8, 900.00000, -0.677916, 1.08116E-005, 8.80409E-007, -1.31516E-005
8, 960.00000, -0.681284, 8.29129E-006, -8.08715E-007, -5.72127E-006
8, 1020.00000, -0.681157, 5.944E-006, -8.10229E-007, -5.70695E-006
8, 1080.00000, -0.684274, 4.02779E-006, -7.92301E-007, -5.72113E-006
8, 1140.00000, -0.687143, 4.15804E-006, -7.77974E-007, -5.73602E-006
8, 1200.00000, -0.688246, 5.12893E-006, -7.7368E-007, -5.74248E-006
8, 1260.00000, -0.693525, -6.60819E-006, 1.48467E-005, 3.81758E-006
8, 1320.00000, -0.696722, -5.60092E-006, 1.49245E-005, 3.83528E-006
8, 1380.00000, -0.697717, -4.40321E-006, 1.49485E-005, 3.84173E-006
8, 1440.00000, -0.700593, -5.45145E-006, 1.50226E-005, 3.86356E-006
8, 1500.00000, -0.703536, -5.5218E-006, 1.50976E-005, 3.88525E-006
8, 1560.00000, -0.70902, -3.55069E-006, -2.24561E-006, 1.96695E-006
8, 1620.00000, -0.71151, -3.49759E-006, -2.24036E-006, 1.97776E-006
8, 1680.00000, -0.714737, -3.90363E-006, -2.2279E-006, 1.99396E-006
8, 1740.00000, -0.718037, -3.96801E-006, -2.21541E-006, 2.01033E-006
8, 1800.00000, -0.719409, -2.84145E-006, -2.21132E-006, 2.01621E-006
8, 1860.00000, -0.72323, -3.19076E-006, -7.07371E-006, 2.12184E-006
8, 1920.00000, -0.726448, -4.13106E-006, -7.07961E-006, 2.13741E-006
8, 1980.00000, -0.730803, -4.78139E-006, -7.08679E-006, 2.15987E-006
8, 2040.00000, -0.735274, -4.88238E-006, -7.09453E-006, 2.1826E-006
8, 2100.00000, -0.736794, -3.12524E-006, -7.09905E-006, 2.18874E-006
8, 2160.00000, -0.738977, -6.67344E-006, 7.62479E-006, 6.51986E-006
8, 2220.00000, -0.745376, -9.97131E-006, 7.74184E-006, 6.59164E-006
8, 2280.00000, -0.752171, -1.03551E-005, 7.84828E-006, 6.66237E-006
8, 2340.00000, -0.75381, -7.59917E-006, 7.87012E-006, 6.67731E-006
8, 2400.00000, -0.758023, -9.00865E-006, 7.93786E-006, 6.72201E-006
8, 2460.00000, -0.762314, -1.47066E-005, 9.91283E-006, 1.47062E-005
8, 2520.00000, -0.766636, -1.72852E-005, 9.99148E-006, 1.47939E-005
8, 2580.00000, -0.767662, -1.54372E-005, 1.00076E-005, 1.48127E-005
8, 2640.00000, -0.773257, -1.82052E-005, 1.01117E-005, 1.49239E-005
8, 2700.00000, -0.777211, -1.73553E-005, 1.0182E-005, 1.50004E-005
8, 2760.00000, -0.779975, 2.08921E-005, 3.69879E-006, -3.71167E-006
8, 2820.00000, -0.780866, 3.28395E-006, 3.70592E-006, -3.68887E-006
8, 2880.00000, -0.783555, 2.01346E-006, 3.7361E-006, -3.69202E-006
8, 2940.00000, -0.78462, 3.01219E-006, 3.74666E-006, -3.69487E-006
8, 3000.00000, -0.788987, 9.66351E-007, 3.79722E-006, -3.70001E-006
8, 3060.00000, -0.789998, 6.15234E-006, 1.4985E-005, -3.0586E-006
8, 3120.00000, -0.790091, 3.08347E-006, 1.50078E-005, -3.04572E-006
8, 3180.00000, -0.796473, -5.72501E-007, 1.51609E-005, -3.04845E-006
8, 3240.00000, -0.798794, 1.69127E-006, 1.52104E-005, -3.0532E-006
8, 3300.00000, -0.803729, 2.29783E-007, 1.53267E-005, -3.05663E-006
8, 3360.00000, -0.807079, -8.31036E-006, 6.57211E-006, -4.36E-008
8, 3420.00000, -0.812244, -2.91044E-006, 6.6385E-006, -5.15288E-008
8, 3480.00000, -0.816602, -2.4016E-006, 6.69801E-006, -4.03347E-008
8, 3540.00000, -0.819816, -1.7736E-006, 6.74159E-006, -3.20636E-008
9, 0.00000, -0.822334, -1.38852E-006, 6.77595E-006, -2.54716E-008
9, 60.00000, -0.819568, -3.93095E-006, 3.26133E-006, 8.59243E-006
9, 120.00000, -0.827825, -1.00797E-005, 3.35363E-006, 8.67802E-006
9, 180.00000, -0.832153, -1.12357E-005, 3.40396E-006, 8.73465E-006
9, 240.00000, -0.824055, -7.29902E-006, 3.3135E-006, 8.63119E-006
9, 300.00000, -0.831118, -1.27804E-005, 3.39476E-006, 8.72215E-006
9, 360.00000, -0.836381, 2.32928E-006, 6.4058E-006, -8.9855E-007
9, 420.00000, -0.840947, -1.86011E-006, 6.46052E-006, -8.78773E-007
9, 480.00000, -0.844447, -1.32744E-006, 6.50926E-006, -8.70849E-007
9, 540.00000, -0.845048, 4.73686E-007, 6.5158E-006, -8.70694E-007
9, 600.00000, -0.84991, -2.16843E-006, 6.58787E-006, -8.57313E-007
9, 660.00000, -0.854665, -2.03712E-006, -3.32717E-006, 1.85743E-006
9, 720.00000, -0.847016, -4.46988E-007, -3.33772E-006, 1.82368E-006
9, 780.00000, -0.855919, -3.52541E-006, -3.3037E-006, 1.86908E-006
9, 840.00000, -0.858938, -3.68643E-006, -3.28892E-006, 1.88688E-006
9, 900.00000, -0.859281, -2.11079E-006, -3.2899E-006, 1.88766E-006
9, 960.00000, -0.859913, 1.18959E-005, 7.86405E-006, 7.65484E-006
9, 1020.00000, -0.863819, -9.59948E-006, 7.96171E-006, 7.69889E-006
9, 1080.00000, -0.866732, -9.48281E-006, 8.00431E-006, 7.73029E-006
9, 1140.00000, -0.868376, -8.73855E-006, 8.02773E-006, 7.74741E-006
9, 1200.00000, -0.871516, -9.64698E-006, 8.07672E-006, 7.78184E-006
9, 1260.00000, -0.871952, -6.76981E-007, 1.24796E-005, -1.57825E-006
9, 1320.00000, -0.875714, -6.82179E-007, 1.25481E-005, -1.57722E-006
9, 1380.00000, -0.889577, -1.40003E-006, 1.28175E-005, -1.55918E-006
9, 1440.00000, -0.889743, 1.43971E-006, 1.28213E-005, -1.55744E-006
9, 1500.00000, -0.881821, 3.20744E-006, 1.2665E-005, -1.56902E-006
9, 1560.00000, -0.892095, -8.47101E-006, 4.1278E-006, 8.67035E-006
9, 1620.00000, -0.902596, -1.10543E-005, 4.26959E-006, 8.80106E-006
9, 1680.00000, -0.897966, -6.02425E-006, 4.21397E-006, 8.74731E-006
9, 1740.00000, -0.906739, -1.07614E-005, 4.31507E-006, 8.84877E-006
9, 1800.00000, -0.90115, -5.49068E-006, 4.2475E-006, 8.78332E-006
9, 1860.00000, -0.901129, -8.35297E-006, 5.74988E-007, 6.27199E-006
9, 1920.00000, -0.898059, -4.23324E-006, 5.07609E-007, 6.23124E-006
9, 1980.00000, -0.911107, -9.43602E-006, 6.16545E-007, 6.35061E-006
9, 2040.00000, -0.91563, -9.40537E-006, 6.58387E-007, 6.39617E-006
9, 2100.00000, -0.912291, -4.19054E-006, 6.23823E-007, 6.36036E-006
9, 2160.00000, -0.921808, -1.2841E-006, 7.69238E-007, 4.95523E-006
9, 2220.00000, -0.929979, -6.97815E-006, 8.66668E-007, 5.03811E-006
9, 2280.00000, -0.921182, -2.95137E-006, 7.97993E-007, 4.97405E-006
9, 2340.00000, -0.938238, -9.20491E-006, 9.3197E-007, 5.09948E-006
9, 2400.00000, -0.939938, -6.2047E-006, 9.4767E-007, 5.11507E-006
9, 2460.00000, -0.939484, -9.38458E-006, 1.65358E-005, 1.46555E-006
9, 2520.00000, -0.947264, -3.42816E-006, 1.66974E-005, 1.47326E-006
9, 2580.00000, -0.954082, -3.22106E-006, 1.68496E-005, 1.50438E-006
9, 2640.00000, -0.952945, -8.28769E-007, 1.68226E-005, 1.49982E-006
9, 2700.00000, -0.949017, 8.26869E-007, 1.67315E-005, 1.48138E-006
9, 2760.00000, -0.955107, 1.18104E-005, -5.41328E-006, -1.187E-005
9, 2820.00000, -0.963139, 9.79406E-006, -5.39066E-006, -1.19303E-005
9, 2880.00000, -0.958955, 1.47165E-005, -5.40775E-006, -1.19005E-005
9, 2940.00000, -0.963544, 1.07029E-005, -5.38962E-006, -1.19329E-005
9, 3000.00000, -0.969456, 1.04837E-005, -5.37205E-006, -1.19762E-005
9, 3060.00000, -0.969251, 7.28825E-006, 6.95538E-006, 4.63485E-006
9, 3120.00000, -0.972787, -6.80972E-006, 7.00339E-006, 4.69623E-006
9, 3180.00000, -0.970356, -2.99551E-006, 6.96075E-006, 4.67959E-006
9, 3240.00000, -0.9797, -7.10809E-006, 7.0925E-006, 4.74113E-006
9, 3300.00000, -0.988798, -6.87565E-006, 7.21587E-006, 4.80227E-006
9, 3360.00000, -0.994215, -1.69108E-005, -9.51495E-006, 8.27934E-006
9, 3420.00000, -0.997666, -8.92351E-006, -9.50958E-006, 8.29221E-006
9, 3480.00000, -1.00278, -9.40871E-006, -9.51409E-006, 8.3441E-006
9, 3540.00000, -1.00128, -6.60736E-006, -9.51944E-006, 8.33335E-006
10, 0.00000, -1.00911, -1.01763E-005, -9.5189E-006, 8.408E-006
10, 60.00000, -1.01341, -9.72971E-006, 1.05726E-005, 8.04638E-006
10, 120.00000, -1.01225, -7.36915E-006, 1.0553E-005, 8.02866E-006
10, 180.00000, -1.01424, -9.51915E-006, 1.05912E-005, 8.04947E-006
10, 240.00000, -1.0164, -9.66158E-006, 1.06284E-005, 8.07069E-006
10, 300.00000, -1.02441, -1.03973E-005, 1.07628E-005, 8.14696E-006
10, 360.00000, -1.03125, 1.22316E-005, 1.25856E-005, -1.81075E-005
10, 420.00000, -1.03388, 1.62649E-005, 1.26591E-005, -1.81504E-005
10, 480.00000, -0.988506, 2.8826E-005, 1.1819E-005, -1.76162E-005
10, 540.00000, -1.01044, 1.15997E-005, 1.22254E-005, -1.78809E-005
10, 600.00000, -1.03409, 1.1657E-005, 1.26639E-005, -1.81545E-005
10, 660.00000, -1.03684, -7.38229E-007, -2.44809E-006, -4.75355E-006
10, 720.00000, -1.03677, 4.76822E-006, -2.40544E-006, -4.76229E-006
10, 780.00000, -1.03473, 5.98762E-006, -2.41989E-006, -4.75943E-006
10, 840.00000, -1.03503, 4.44416E-006, -2.41329E-006, -4.76237E-006
10, 900.00000, -1.03486, 4.86645E-006, -2.41495E-006, -4.76217E-006
10, 960.00000, -1.03364, 1.73873E-005, 1.12757E-005, -1.27955E-005
10, 1020.00000, -1.04667, 9.70594E-006, 1.14856E-005, -1.28771E-005
10, 1080.00000, -1.04951, 1.23544E-005, 1.15276E-005, -1.28925E-005
10, 1140.00000, -1.05045, 1.24026E-005, 1.15436E-005, -1.28988E-005
10, 1200.00000, -1.05048, 1.29617E-005, 1.1542E-005, -1.28977E-005
10, 1260.00000, -1.05297, 5.53965E-006, -1.04608E-006, -9.62473E-006
10, 1320.00000, -1.05238, 9.85893E-006, -1.08061E-006, -9.6338E-006
10, 1380.00000, -1.04968, 1.02606E-005, -1.1E-006, -9.62234E-006
10, 1440.00000, -1.05024, 9.18038E-006, -1.09335E-006, -9.62652E-006
10, 1500.00000, -1.05006, 9.77694E-006, -1.09606E-006, -9.62515E-006
10, 1560.00000, -1.05298, 3.06077E-005, -5.45843E-006, -2.84734E-005
10, 1620.00000, -1.05495, 2.81269E-005, -5.45847E-006, -2.85062E-005
10, 1680.00000, -1.05871, 2.77531E-005, -5.44398E-006, -2.8579E-005
10, 1740.00000, -1.058, 2.92194E-005, -5.45118E-006, -2.85623E-005
10, 1800.00000, -1.06387, 2.73194E-005, -5.4243E-006, -2.86788E-005
10, 1860.00000, -1.06648, 4.45694E-006, -1.18143E-005, -5.79962E-006
10, 1920.00000, -1.06465, 6.75227E-006, -1.18123E-005, -5.79705E-006
10, 1980.00000, -1.06387, 6.07101E-006, -1.18079E-005, -5.79893E-006
10, 2040.00000, -1.06422, 5.47225E-006, -1.18054E-005, -5.80162E-006
10, 2100.00000, -1.06429, 5.78059E-006, -1.1806E-005, -5.80149E-006
10, 2160.00000, -1.06654, 2.70943E-005, -7.03844E-007, -2.4856E-005
10, 2220.00000, -1.06879, 2.45611E-005, -6.9107E-007, -2.48855E-005
10, 2280.00000, -1.07347, 2.40616E-005, -6.54632E-007, -2.49601E-005
10, 2340.00000, -1.07654, 2.45304E-005, -6.34594E-007, -2.50061E-005
10, 2400.00000, -1.0806, 2.43952E-005, -6.04432E-007, -2.50694E-005
10, 2460.00000, -1.08593, -2.34285E-006, 2.67621E-006, 1.17604E-006
10, 2520.00000, -1.09181, -2.32269E-006, 2.74052E-006, 1.19627E-006
10, 2580.00000, -1.09218, -1.23147E-006, 2.7372E-006, 1.20317E-006
10, 2640.00000, -1.09573, -1.87282E-006, 2.7725E-006, 1.21923E-006
10, 2700.00000, -1.09473, 2.71635E-007, 2.75625E-006, 1.22142E-006
10, 2760.00000, -1.09253, 5.90597E-006, 6.79692E-006, 5.23146E-006
10, 2820.00000, -1.09116, -2.7489E-006, 6.72589E-006, 5.25212E-006
10, 2880.00000, -1.09561, -6.22824E-006, 6.78955E-006, 5.28081E-006
10, 2940.00000, -1.10301, -6.67762E-006, 6.88541E-006, 5.33579E-006
10, 3000.00000, -1.1082, -6.22548E-006, 6.946E-006, 5.3794E-006
10, 3060.00000, -1.10898, 1.23511E-005, 5.5989E-006, -9.61952E-006
10, 3120.00000, -1.11001, 7.36494E-006, 5.6156E-006, -9.6161E-006
10, 3180.00000, -1.11729, 8.07252E-006, 5.70785E-006, -9.64917E-006
10, 3240.00000, -1.11883, 6.47698E-006, 5.72068E-006, -9.64964E-006
10, 3300.00000, -1.11521, 1.06875E-005, 5.6688E-006, -9.62853E-006
10, 3360.00000, -1.12192, -5.96745E-006, 3.41796E-007, 5.77005E-006
10, 3420.00000, -1.11954, 1.47426E-006, 3.21395E-007, 5.7549E-006
10, 3480.00000, -1.11715, -4.84209E-006, 3.05158E-007, 5.73411E-006
10, 3540.00000, -1.12045, -7.23779E-006, 3.3723E-007, 5.75465E-006
11, 0.00000, -1.12105, -7.41598E-006, 3.40089E-007, 5.76174E-006
11, 60.00000, -1.11741, 1.03331E-005, -1.60487E-005, -1.02354E-005
11, 120.00000, -1.11664, 1.30882E-005, -1.60523E-005, -1.02317E-005
11, 180.00000, -1.11896, 6.23498E-007, -1.60575E-005, -1.02442E-005
11, 240.00000, -1.12327, 7.57547E-006, -1.60769E-005, -1.02611E-005
11, 300.00000, -1.12839, 6.89951E-006, -1.60996E-005, -1.0279E-005
11, 360.00000, -1.12572, 1.51212E-006, -2.60011E-006, -4.13924E-006
11, 420.00000, -1.12901, 1.64133E-006, -2.57632E-006, -4.1479E-006
11, 480.00000, -1.13046, -2.63721E-006, -2.56656E-006, -4.14486E-006
11, 540.00000, -1.13761, -1.73766E-006, -2.52432E-006, -4.14323E-006
11, 600.00000, -1.13757, 4.37192E-006, -2.52831E-006, -4.13722E-006
11, 660.00000, -1.14011, 1.61385E-005, 1.77555E-005, -1.46067E-005
11, 720.00000, -1.14097, 1.07218E-005, 1.77781E-005, -1.46101E-005
11, 780.00000, -1.14144, 1.22223E-005, 1.77874E-005, -1.46121E-005
11, 840.00000, -1.14114, 1.61263E-005, 1.77793E-005, -1.46092E-005
11, 900.00000, -1.14391, 1.22634E-005, 1.78381E-005, -1.46302E-005
11, 960.00000, -1.14426, 8.05218E-006, 1.65015E-005, -9.12133E-006
11, 1020.00000, -1.14752, 6.26771E-006, 1.65661E-005, -9.13713E-006
11, 1080.00000, -1.15499, 2.4733E-006, 1.6716E-005, -9.16352E-006
11, 1140.00000, -1.1599, 4.48199E-006, 1.68105E-005, -9.17533E-006
11, 1200.00000, -1.15621, 1.25919E-005, 1.67321E-005, -9.15697E-006
11, 1260.00000, -1.15745, -1.16159E-006, 3.21582E-006, 2.03123E-006
11, 1320.00000, -1.15467, 8.64851E-007, 3.18947E-006, 2.02201E-006
11, 1380.00000, -1.15526, -5.4983E-006, 3.19747E-006, 2.02344E-006
11, 1440.00000, -1.15624, -7.8428E-006, 3.20839E-006, 2.0281E-006
11, 1500.00000, -1.15407, 1.06636E-005, 3.18066E-006, 2.01726E-006
11, 1560.00000, -1.15848, -5.5842E-006, 1.76958E-006, 7.02947E-006
11, 1620.00000, -1.15782, -3.28348E-006, 1.75666E-006, 7.0278E-006
11, 1680.00000, -1.15663, -2.15275E-008, 1.74329E-006, 7.01738E-006
11, 1740.00000, -1.15561, -8.48041E-007, 1.73412E-006, 7.00831E-006
11, 1800.00000, -1.15343, 5.94406E-006, 1.71237E-006, 6.98964E-006
11, 1860.00000, -1.15308, -9.43524E-008, -1.35362E-005, -4.49719E-007
11, 1920.00000, -1.15344, -1.31789E-006, -1.35332E-005, -4.50341E-007
11, 1980.00000, -1.15492, -7.57121E-006, -1.35336E-005, -4.44975E-007
11, 2040.00000, -1.15363, 7.44548E-006, -1.35355E-005, -4.48138E-007
11, 2100.00000, -1.1504, 3.26462E-006, -1.35281E-005, -4.58317E-007
11, 2160.00000, -1.14852, -1.23823E-006, 2.00428E-005, 1.0539E-006
11, 2220.00000, -1.1506, -1.18698E-005, 2.00905E-005, 1.06304E-006
11, 2280.00000, -1.15051, -6.60685E-007, 2.00854E-005, 1.06311E-006
11, 2340.00000, -1.15614, -6.02046E-006, 2.02138E-005, 1.08322E-006
11, 2400.00000, -1.16494, -9.22936E-006, 2.0412E-005, 1.11971E-006
11, 2460.00000, -1.17751, 5.64276E-006, 1.14736E-005, -7.12439E-006
11, 2520.00000, -1.17866, -5.3747E-008, 1.14904E-005, -7.12351E-006
11, 2580.00000, -1.17598, 9.89268E-006, 1.14431E-005, -7.11807E-006
11, 2640.00000, -1.1769, 1.51427E-006, 1.14605E-005, -7.12145E-006
11, 2700.00000, -1.17404, 1.00729E-005, 1.14123E-005, -7.11565E-006
11, 2760.00000, -1.17025, 6.31175E-006, 1.06651E-005, -5.19672E-006
11, 2820.00000, -1.16332, 1.19846E-005, 1.05506E-005, -5.1894E-006
11, 2880.00000, -1.1683, 1.95456E-007, 1.06332E-005, -5.19916E-006
11, 2940.00000, -1.17105, 2.38138E-006, 1.06737E-005, -5.19694E-006
11, 3000.00000, -1.17105, 5.18837E-006, 1.06717E-005, -5.19481E-006
11, 3060.00000, -1.16752, 6.93666E-006, -1.14071E-005, -7.08065E-006
11, 3120.00000, -1.17612, -2.47872E-006, -1.14018E-005, -7.10205E-006
11, 3180.00000, -1.17044, 1.35292E-005, -1.1406E-005, -7.08091E-006
11, 3240.00000, -1.18001, -4.26427E-006, -1.14037E-005, -7.10834E-006
11, 3300.00000, -1.18123, -1.06112E-006, -1.1405E-005, -7.10367E-006
11, 3360.00000, -1.17953, 1.8318E-005, -1.50209E-005, -1.6612E-005
11, 3420.00000, -1.17869, 2.15029E-005, -1.5027E-005, -1.66008E-005
11, 3480.00000, -1.18095, 2.60041E-006, -1.50297E-005, -1.66191E-005
11, 3540.00000, -1.18764, 9.79983E-006, -1.50506E-005, -1.66778E-005
12, 0.00000, -1.1884, 1.19747E-005, -1.50541E-005, -1.66774E-005
12, 60.00000, -1.18058, -1.26052E-005, 5.32192E-006, 1.13508E-005
12, 120.00000, -1.18319, -1.39657E-005, 5.35642E-006, 1.13745E-005
12, 180.00000, -1.18398, -1.63196E-005, 5.36613E-006, 1.1386E-005
12, 240.00000, -1.18632, -2.65494E-005, 5.3955E-006, 1.14131E-005
12, 300.00000, -1.18208, -6.77302E-006, 5.34058E-006, 1.13681E-005
12, 360.00000, -1.182, 3.02933E-005, -1.09898E-005, -2.89798E-005
12, 420.00000, -1.1811, 3.48776E-005, -1.0989E-005, -2.89612E-005
12, 480.00000, -1.1815, 2.64824E-005, -1.09874E-005, -2.89663E-005
12, 540.00000, -1.18529, 2.50231E-005, -1.09849E-005, -2.90323E-005
12, 600.00000, -1.18621, 2.33178E-005, -1.09841E-005, -2.90439E-005
12, 660.00000, -1.18441, -2.83458E-005, 5.83075E-006, 2.78786E-005
12, 720.00000, -1.18561, -3.57285E-005, 5.84387E-006, 2.79048E-005
12, 780.00000, -1.18742, -3.93605E-005, 5.86649E-006, 2.79453E-005
12, 840.00000, -1.18003, -2.01401E-005, 5.77365E-006, 2.77823E-005
12, 900.00000, -1.18264, -3.05777E-005, 5.8082E-006, 2.78327E-005
12, 960.00000, -1.17985, -2.86165E-005, -1.04658E-005, 2.65164E-005
12, 1020.00000, -1.18283, -2.98015E-005, -1.04641E-005, 2.65729E-005
12, 1080.00000, -1.18029, -2.38154E-005, -1.04664E-005, 2.65214E-005
12, 1140.00000, -1.17888, -1.787E-005, -1.04687E-005, 2.64885E-005
12, 1200.00000, -1.17889, -2.64261E-005, -1.04658E-005, 2.64882E-005
12, 1260.00000, -1.17823, 1.72962E-005, 1.69216E-006, -1.62997E-005
12, 1320.00000, -1.17516, 2.02019E-005, 1.66713E-006, -1.62693E-005
12, 1380.00000, -1.17174, 2.03229E-005, 1.63455E-006, -1.62401E-005
12, 1440.00000, -1.17129, 1.92422E-005, 1.63053E-006, -1.62389E-005
12, 1500.00000, -1.16899, 3.10417E-005, 1.60555E-006, -1.62211E-005
12, 1560.00000, -1.17242, 1.16512E-005, 2.98805E-005, -1.1272E-005
12, 1620.00000, -1.16925, 1.41583E-005, 2.97782E-005, -1.12541E-005
12, 1680.00000, -1.1641, 1.62503E-005, 2.96296E-005, -1.12286E-005
12, 1740.00000, -1.16242, 2.07081E-005, 2.95814E-005, -1.12243E-005
12, 1800.00000, -1.16319, 6.9928E-006, 2.96086E-005, -1.12284E-005
12, 1860.00000, -1.16794, -4.12837E-005, 6.2751E-006, 1.21252E-005
12, 1920.00000, -1.1722, -1.66998E-005, 6.30401E-006, 1.21126E-005
12, 1980.00000, -1.17735, -1.77292E-005, 6.36654E-006, 1.2175E-005
12, 2040.00000, -1.17662, -7.64012E-006, 6.35386E-006, 1.21702E-005
12, 2100.00000, -1.1775, -1.76962E-005, 6.36649E-006, 1.21813E-005
12, 2160.00000, -1.17733, -8.30998E-006, 1.91221E-005, 8.01591E-006
12, 2220.00000, -1.18139, -1.27812E-005, 1.92144E-005, 8.04957E-006
12, 2280.00000, -1.17819, -4.25862E-006, 1.91427E-005, 8.02577E-006
12, 2340.00000, -1.17518, -4.70916E-006, 1.90786E-005, 7.99819E-006
12, 2400.00000, -1.17307, 4.92E-006, 1.90314E-005, 7.9768E-006
12, 2460.00000, -1.1748, 4.91044E-006, 5.40463E-006, -4.46238E-006
12, 2520.00000, -1.18429, -6.30827E-006, 5.52938E-006, -4.46638E-006
12, 2580.00000, -1.19269, -5.942E-006, 5.62868E-006, -4.46324E-006
12, 2640.00000, -1.18958, 8.1491E-006, 5.58607E-006, -4.45485E-006
12, 2700.00000, -1.18948, 5.14267E-006, 5.58523E-006, -4.4573E-006
12, 2760.00000, -1.18302, 6.40497E-006, -1.10847E-005, -5.36849E-006
12, 2820.00000, -1.1788, 9.87882E-006, -1.10908E-005, -5.3616E-006
12, 2880.00000, -1.16296, 6.731E-006, -1.10963E-005, -5.35977E-006
12, 2940.00000, -1.1599, 8.47322E-006, -1.1093E-005, -5.36092E-006
12, 3000.00000, -1.16205, -7.6005E-006, -1.10875E-005, -5.36341E-006
12, 3060.00000, -1.14949, 4.16026E-006, 3.99959E-006, -5.12745E-006
12, 3120.00000, -1.15399, 1.44874E-006, 4.05135E-006, -5.13271E-006
12, 3180.00000, -1.16455, -4.68868E-006, 4.16579E-006, -5.13168E-006
12, 3240.00000, -1.1774, 3.86687E-006, 4.29801E-006, -5.11719E-006
12, 3300.00000, -1.18807, -7.37434E-006, 4.41141E-006, -5.11584E-006
12, 3360.00000, -1.18413, -1.62444E-005, -6.7863E-006, 1.47207E-005
12, 3420.00000, -1.18321, -9.43788E-006, -6.79409E-006, 1.47038E-005
12, 3480.00000, -1.18072, -1.21051E-005, -6.798E-006, 1.46698E-005
12, 3540.00000, -1.1838, -1.78591E-005, -6.78709E-006, 1.47078E-005
13, 0.00000, -1.17503, -5.74307E-006, -6.81391E-006, 1.45961E-005
13, 60.00000, -1.18012, 1.72957E-005, 1.69456E-006, -1.5654E-005
13, 120.00000, -1.1804, 1.40646E-005, 1.69632E-006, -1.56513E-005
13, 180.00000, -1.17621, 1.97966E-005, 1.65522E-006, -1.56172E-005
13, 240.00000, -1.17915, 1.26338E-005, 1.68456E-006, -1.56449E-005
13, 300.00000, -1.18131, 2.49377E-006, 1.70692E-006, -1.56581E-005
13, 360.00000, -1.18596, 2.47682E-006, -1.75638E-006, -3.15507E-006
13, 420.00000, -1.17866, 1.12094E-005, -1.80208E-006, -3.16251E-006
13, 480.00000, -1.17619, 5.7324E-006, -1.81648E-006, -3.16978E-006
13, 540.00000, -1.17944, -1.90231E-007, -1.79123E-006, -3.16915E-006
13, 600.00000, -1.17729, 1.62301E-005, -1.81083E-006, -3.16982E-006
13, 660.00000, -1.1713, 3.19072E-005, 1.76543E-005, -3.02411E-005
13, 720.00000, -1.1678, 3.35403E-005, 1.75884E-005, -3.01726E-005
13, 780.00000, -1.16907, 2.31853E-005, 1.7618E-005, -3.01975E-005
13, 840.00000, -1.17483, 2.48698E-005, 1.7738E-005, -3.03019E-005
13, 900.00000, -1.17255, 4.35069E-005, 1.76844E-005, -3.02571E-005
13, 960.00000, -1.17199, 2.33618E-005, -6.87209E-006, -2.47411E-005
13, 1020.00000, -1.16555, 3.10292E-005, -6.89738E-006, -2.46517E-005
13, 1080.00000, -1.17535, 1.47693E-005, -6.85886E-006, -2.47998E-005
13, 1140.00000, -1.17575, 2.23103E-005, -6.86136E-006, -2.4798E-005
13, 1200.00000, -1.17182, 2.86981E-005, -6.87771E-006, -2.47405E-005
13, 1260.00000, -1.1719, -1.50207E-005, 2.67616E-005, 1.70025E-005
13, 1320.00000, -1.17384, -2.8632E-005, 2.68135E-005, 1.70371E-005
13, 1380.00000, -1.17119, -1.43795E-005, 2.67365E-005, 1.69984E-005
13, 1440.00000, -1.16714, -1.28881E-005, 2.66287E-005, 1.69362E-005
