hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3502, 4.60884E-006, 4.20979E-007, -1.19255E-006
7, 3120.00000, -1.35916, -4.35892E-006, 4.22506E-007, -1.20099E-006
7, 3180.00000, -1.36572, -2.90983E-006, 4.235E-007, -1.20724E-006
7, 3240.00000, -1.37269, -3.17038E-006, 4.24525E-007, -1.21391E-006
7, 3300.00000, -1.37717, -1.61216E-006, 4.25193E-007, -1.21818E-006
7, 3360.00000, -1.39745, -2.81219E-006, -4.05353E-007, -6.29721E-008
7, 3420.00000, -1.40193, -2.79158E-006, -4.07132E-007, -6.39736E-008
7, 3480.00000, -1.4106, -5.53305E-006, -4.10504E-007, -6.58257E-008
7, 3540.00000, -1.41558, -3.17887E-006, -4.12414E-007, -6.68667E-008
8, 0.00000, -1.42711, -7.4183E-006, -4.16922E-007, -6.93577E-008
8, 60.00000, -1.43593, 7.9977E-006, -2.8112E-007, -8.64109E-007
8, 120.00000, -1.44582, -5.98304E-006, -2.84444E-007, -8.71396E-007
8, 180.00000, -1.45085, -2.63758E-006, -2.8595E-007, -8.75067E-007
8, 240.00000, -1.46569, -9.44957E-006, -2.90568E-007, -8.85967E-007
8, 300.00000, -1.47599, -6.33668E-006, -2.93702E-007, -8.93508E-007
8, 360.00000, -1.48543, 3.57248E-006, 3.34695E-007, -7.04497E-007
8, 420.00000, -1.50058, -9.04533E-006, 3.3587E-007, -7.13893E-007
8, 480.00000, -1.51134, -6.39478E-006, 3.36397E-007, -7.2046E-007
8, 540.00000, -1.52494, -8.28339E-006, 3.36967E-007, -7.28832E-007
8, 600.00000, -1.53896, -8.58895E-006, 3.37542E-007, -7.37455E-007
8, 660.00000, -1.5454, 1.89326E-005, 7.82294E-007, -2.77823E-007
8, 720.00000, -1.55733, -8.40612E-006, 7.85898E-007, -2.81376E-007
8, 780.00000, -1.56631, -5.94991E-006, 7.88514E-007, -2.84583E-007
8, 840.00000, -1.56879, -1.45521E-006, 7.89293E-007, -2.85428E-007
8, 900.00000, -1.57855, -6.4259E-006, 7.92078E-007, -2.88987E-007
8, 960.00000, -1.58636, -7.02714E-005, -7.6488E-007, -5.59424E-008
8, 1020.00000, -1.5861, -3.77663E-007, -7.64512E-007, -5.78926E-008
8, 1080.00000, -1.59335, -4.45964E-006, -7.68696E-007, -5.95852E-008
8, 1140.00000, -1.60004, -4.12946E-006, -7.72512E-007, -6.10503E-008
8, 1200.00000, -1.60261, -1.56647E-006, -7.73952E-007, -6.15772E-008
8, 1260.00000, -1.61486, 5.76226E-006, -1.71407E-007, -2.79083E-007
8, 1320.00000, -1.6223, -4.67E-006, -1.73212E-007, -2.81334E-007
8, 1380.00000, -1.62462, -1.31958E-006, -1.73756E-007, -2.8211E-007
8, 1440.00000, -1.63132, -4.26766E-006, -1.75444E-007, -2.84508E-007
8, 1500.00000, -1.63817, -4.40058E-006, -1.77155E-007, -2.86934E-007
8, 1560.00000, -1.65098, 4.65144E-006, -2.90862E-007, -6.7258E-007
8, 1620.00000, -1.65678, -3.24456E-006, -2.92489E-007, -6.75578E-007
8, 1680.00000, -1.66429, -4.5271E-006, -2.94861E-007, -6.79774E-007
8, 1740.00000, -1.67198, -4.65632E-006, -2.97282E-007, -6.84063E-007
8, 1800.00000, -1.67517, -1.56216E-006, -2.98272E-007, -6.85814E-007
8, 1860.00000, -1.68408, 1.66557E-006, -1.27357E-006, -5.97784E-007
8, 1920.00000, -1.69157, -4.18143E-006, -1.27973E-006, -6.01557E-007
8, 1980.00000, -1.70171, -6.14391E-006, -1.28815E-006, -6.06775E-007
8, 2040.00000, -1.71212, -6.35489E-006, -1.2968E-006, -6.12127E-007
8, 2100.00000, -1.71566, -1.80058E-006, -1.29972E-006, -6.13884E-007
8, 2160.00000, -1.72073, -1.10501E-005, 2.59777E-007, -1.20958E-006
8, 2220.00000, -1.73561, -9.03513E-006, 2.58723E-007, -1.22214E-006
8, 2280.00000, -1.75143, -9.49368E-006, 2.58292E-007, -1.23498E-006
8, 2340.00000, -1.75525, -1.43056E-006, 2.58286E-007, -1.238E-006
8, 2400.00000, -1.76506, -5.38999E-006, 2.57962E-007, -1.24598E-006
8, 2460.00000, -1.77505, -2.32234E-007, 6.25808E-007, 2.57084E-007
8, 2520.00000, -1.78511, -7.46059E-006, 6.27277E-007, 2.56143E-007
8, 2580.00000, -1.7875, -2.02356E-006, 6.27679E-007, 2.56032E-007
8, 2640.00000, -1.80052, -9.57455E-006, 6.29418E-007, 2.54839E-007
8, 2700.00000, -1.80973, -6.92964E-006, 6.30722E-007, 2.54114E-007
8, 2760.00000, -1.81627, -4.19968E-006, 6.37724E-007, -2.60786E-006
8, 2820.00000, -1.81826, 1.69559E-006, 6.40763E-007, -2.61199E-006
8, 2880.00000, -1.82452, -1.69422E-006, 6.4162E-007, -2.62098E-006
8, 2940.00000, -1.827, 8.73087E-007, 6.41981E-007, -2.62451E-006
8, 3000.00000, -1.83717, -4.38889E-006, 6.43266E-007, -2.63911E-006
8, 3060.00000, -1.83951, -2.27567E-005, -1.10108E-006, 5.4753E-007
8, 3120.00000, -1.83972, -1.01039E-006, -1.1019E-006, 5.46476E-007
8, 3180.00000, -1.85456, -1.02471E-005, -1.11193E-006, 5.47242E-007
8, 3240.00000, -1.85998, -4.17694E-006, -1.11546E-006, 5.47728E-007
8, 3300.00000, -1.87146, -8.10612E-006, -1.12317E-006, 5.48382E-007
8, 3360.00000, -1.8793, 1.67138E-005, 1.4388E-006, 4.51214E-007
8, 3420.00000, -1.89131, -9.20815E-006, 1.44455E-006, 4.52368E-007
8, 3480.00000, -1.90146, -8.20246E-006, 1.44962E-006, 4.52314E-007
8, 3540.00000, -1.90895, -6.19463E-006, 1.45337E-006, 4.52264E-007
9, 0.00000, -1.91481, -4.95127E-006, 1.45629E-006, 4.52215E-007
9, 60.00000, -1.90839, 3.13951E-005, -6.63387E-007, 6.61552E-007
9, 120.00000, -1.92764, -4.74381E-006, -6.72766E-007, 6.6303E-007
9, 180.00000, -1.93771, -9.24049E-006, -6.77424E-007, 6.63275E-007
9, 240.00000, -1.91885, 3.30841E-006, -6.6873E-007, 6.62661E-007
9, 300.00000, -1.9353, -1.45672E-005, -6.76366E-007, 6.63141E-007
9, 360.00000, -1.94754, 3.89916E-006, 6.40678E-007, -1.15268E-007
9, 420.00000, -1.95818, -8.77576E-006, 6.42398E-007, -1.1857E-007
9, 480.00000, -1.96633, -6.79526E-006, 6.43263E-007, -1.21011E-007
9, 540.00000, -1.96774, -1.11751E-006, 6.43458E-007, -1.21376E-007
9, 600.00000, -1.97905, -9.39849E-006, 6.44522E-007, -1.24884E-007
9, 660.00000, -1.99017, -1.8128E-005, 2.0532E-006, -8.70295E-007
9, 720.00000, -1.97235, 4.80825E-006, 2.03979E-006, -8.60082E-007
9, 780.00000, -1.99308, -4.00206E-006, 2.05447E-006, -8.72726E-007
9, 840.00000, -2.0001, -4.89644E-006, 2.05936E-006, -8.77114E-007
9, 900.00000, -2.00091, 1.6689E-007, 2.06002E-006, -8.77561E-007
9, 960.00000, -2.00237, -9.3557E-005, 5.96473E-007, -5.14595E-007
9, 1020.00000, -2.01144, -6.41482E-006, 5.95643E-007, -5.22443E-007
9, 1080.00000, -2.01822, -4.70055E-006, 5.96344E-007, -5.25487E-007
9, 1140.00000, -2.02205, -2.47462E-006, 5.96731E-007, -5.27173E-007
9, 1200.00000, -2.02936, -5.13971E-006, 5.97328E-007, -5.30486E-007
9, 1260.00000, -2.03037, 8.9431E-006, 1.09372E-007, 9.56374E-007
9, 1320.00000, -2.03913, -7.84661E-006, 1.08396E-007, 9.58154E-007
9, 1380.00000, -2.07142, -9.45945E-006, 1.04292E-007, 9.63291E-007
9, 1440.00000, -2.0718, -1.34272E-006, 1.04279E-007, 9.63292E-007
9, 1500.00000, -2.05335, 3.7404E-006, 1.06693E-007, 9.60452E-007
9, 1560.00000, -2.07732, -2.96077E-005, -3.25607E-008, 8.82565E-008
9, 1620.00000, -2.10175, -7.10498E-006, -3.76356E-008, 8.2653E-008
9, 1680.00000, -2.09098, 8.31123E-006, -3.56588E-008, 8.47435E-008
9, 1740.00000, -2.1114, -5.87221E-006, -3.92406E-008, 8.08185E-008
9, 1800.00000, -2.0984, 1.00976E-005, -3.68523E-008, 8.3377E-008
9, 1860.00000, -2.0983, 3.33441E-005, -3.7651E-007, -8.42109E-007
9, 1920.00000, -2.0912, 7.13306E-006, -3.72505E-007, -8.36581E-007
9, 1980.00000, -2.12158, -7.68433E-006, -3.82745E-007, -8.54203E-007
9, 2040.00000, -2.1321, -7.69975E-006, -3.86303E-007, -8.60463E-007
9, 2100.00000, -2.12434, 7.02844E-006, -3.83598E-007, -8.55762E-007
9, 2160.00000, -2.14652, -3.8045E-005, -1.18588E-006, -1.03955E-006
9, 2220.00000, -2.16552, -4.74786E-006, -1.19882E-006, -1.05296E-006
9, 2280.00000, -2.14503, 7.01273E-006, -1.18595E-006, -1.04038E-006
9, 2340.00000, -2.18475, -1.12858E-005, -1.21083E-006, -1.0648E-006
9, 2400.00000, -2.1887, -2.27824E-006, -1.21327E-006, -1.06736E-006
9, 2460.00000, -2.18762, 2.1528E-005, 3.52834E-007, -1.49272E-006
9, 2520.00000, -2.20573, -4.27862E-006, 3.52421E-007, -1.50573E-006
9, 2580.00000, -2.22161, -3.91249E-006, 3.52085E-007, -1.51839E-006
9, 2640.00000, -2.21897, 3.81878E-006, 3.52246E-007, -1.51631E-006
9, 2700.00000, -2.20982, 9.73755E-006, 3.52598E-007, -1.509E-006
9, 2760.00000, -2.22405, -9.58167E-007, 5.52763E-008, 9.20029E-007
9, 2820.00000, -2.24275, -7.45037E-006, 5.2386E-008, 9.21955E-007
9, 2880.00000, -2.23302, 8.29529E-006, 5.4072E-008, 9.21052E-007
9, 2940.00000, -2.24369, -4.62597E-006, 5.22626E-008, 9.22025E-007
9, 3000.00000, -2.25746, -6.10502E-006, 5.02395E-008, 9.23407E-007
9, 3060.00000, -2.25691, -1.55532E-005, -1.57806E-006, -3.10948E-007
9, 3120.00000, -2.26518, -6.88944E-006, -1.58356E-006, -3.15308E-007
9, 3180.00000, -2.25953, 5.26205E-006, -1.57883E-006, -3.13367E-007
9, 3240.00000, -2.28128, -8.25066E-006, -1.59543E-006, -3.20354E-007
9, 3300.00000, -2.30246, -9.63982E-006, -1.61105E-006, -3.27127E-007
9, 3360.00000, -2.31515, -5.50931E-006, -1.61678E-006, 1.39433E-006
9, 3420.00000, -2.32315, -5.4786E-006, -1.62318E-006, 1.39726E-006
9, 3480.00000, -2.33506, -7.54458E-006, -1.63163E-006, 1.40056E-006
9, 3540.00000, -2.33157, 4.2287E-006, -1.62865E-006, 1.39946E-006
10, 0.00000, -2.34979, -1.08392E-005, -1.64209E-006, 1.40463E-006
10, 60.00000, -2.35979, 6.68572E-006, -1.72978E-006, -8.30229E-007
10, 120.00000, -2.35707, 3.53158E-006, -1.72776E-006, -8.28426E-007
10, 180.00000, -2.36169, -3.35147E-006, -1.73159E-006, -8.30984E-007
10, 240.00000, -2.36673, -3.85259E-006, -1.73563E-006, -8.33702E-007
10, 300.00000, -2.38537, -6.32376E-006, -1.75044E-006, -8.43632E-007
10, 360.00000, -2.40133, -1.59048E-005, -1.85849E-006, -1.30469E-006
10, 420.00000, -2.40744, -7.43777E-006, -1.86478E-006, -1.30889E-006
10, 480.00000, -2.30178, 3.76194E-005, -1.77802E-006, -1.23595E-006
10, 540.00000, -2.35286, -1.69174E-005, -1.82046E-006, -1.27104E-006
10, 600.00000, -2.40791, -2.23177E-005, -1.86516E-006, -1.30906E-006
10, 660.00000, -2.41443, -3.19421E-005, -1.64639E-006, 1.00086E-006
10, 720.00000, -2.4142, -1.4962E-006, -1.64823E-006, 1.00024E-006
10, 780.00000, -2.40945, 5.31903E-006, -1.64471E-006, 9.99752E-007
10, 840.00000, -2.41014, -1.57434E-006, -1.64555E-006, 9.99836E-007
10, 900.00000, -2.40974, -5.02185E-007, -1.64523E-006, 9.99816E-007
10, 960.00000, -2.40685, 1.06013E-005, -1.10929E-006, -2.02936E-006
10, 1020.00000, -2.43721, -1.37524E-005, -1.12453E-006, -2.05757E-006
10, 1080.00000, -2.44384, -1.76977E-006, -1.12752E-006, -2.06394E-006
10, 1140.00000, -2.44603, -1.05315E-006, -1.12868E-006, -2.06602E-006
10, 1200.00000, -2.4461, 1.79411E-006, -1.12854E-006, -2.06612E-006
10, 1260.00000, -2.45189, 2.53079E-005, -9.07345E-007, -1.05854E-006
10, 1320.00000, -2.45055, 3.69946E-006, -9.05584E-007, -1.05657E-006
10, 1380.00000, -2.44426, 4.5049E-006, -9.02721E-007, -1.05283E-006
10, 1440.00000, -2.44557, -4.95428E-007, -9.03516E-007, -1.05354E-006
10, 1500.00000, -2.44514, 1.52346E-006, -9.03212E-007, -1.05328E-006
10, 1560.00000, -2.45193, -1.94907E-007, 4.62106E-008, -1.30953E-006
10, 1620.00000, -2.45655, -1.73301E-006, 4.61518E-008, -1.31279E-006
10, 1680.00000, -2.46529, -4.14214E-006, 4.50254E-008, -1.31871E-006
10, 1740.00000, -2.46365, 3.37617E-006, 4.55993E-008, -1.31772E-006
10, 1800.00000, -2.47729, -6.93577E-006, 4.35167E-008, -1.32684E-006
10, 1860.00000, -2.48341, 1.01906E-006, 3.15268E-007, -2.82271E-007
10, 1920.00000, -2.47915, 7.38823E-006, 3.1547E-007, -2.80791E-007
10, 1980.00000, -2.47733, 3.48711E-006, 3.15216E-007, -2.80117E-007
10, 2040.00000, -2.47814, -7.41414E-007, 3.1492E-007, -2.80324E-007
10, 2100.00000, -2.47829, -1.08325E-008, 3.14963E-007, -2.80368E-007
10, 2160.00000, -2.48351, -3.96197E-006, -2.66322E-006, -6.38194E-007
10, 2220.00000, -2.48875, -2.98884E-006, -2.6681E-006, -6.40935E-007
10, 2280.00000, -2.49965, -6.62582E-006, -2.67906E-006, -6.45992E-007
10, 2340.00000, -2.50679, -4.57988E-006, -2.68591E-006, -6.49413E-007
10, 2400.00000, -2.51625, -6.55034E-006, -2.69521E-006, -6.53839E-007
10, 2460.00000, -2.52865, 2.69562E-007, -3.06068E-006, -2.41428E-007
10, 2520.00000, -2.54233, -8.99789E-006, -3.0762E-006, -2.45535E-007
10, 2580.00000, -2.5432, -2.74344E-006, -3.07667E-006, -2.45993E-007
10, 2640.00000, -2.55148, -5.53994E-006, -3.08571E-006, -2.48656E-007
10, 2700.00000, -2.54915, 6.89472E-006, -3.0826E-006, -2.48124E-007
10, 2760.00000, -2.54394, 1.5405E-005, -1.70413E-007, 5.01552E-008
10, 2820.00000, -2.54082, 5.58636E-006, -1.66725E-007, 5.03722E-008
10, 2880.00000, -2.55119, -7.69054E-006, -1.68996E-007, 4.81608E-008
10, 2940.00000, -2.56842, -1.28135E-005, -1.71807E-007, 4.43264E-008
10, 3000.00000, -2.58049, -9.05197E-006, -1.73272E-007, 4.13705E-008
10, 3060.00000, -2.58232, -1.94299E-006, -2.66076E-007, -4.16243E-007
10, 3120.00000, -2.58473, -5.84125E-006, -2.66823E-007, -4.17423E-007
10, 3180.00000, -2.60166, -1.13476E-005, -2.70527E-007, -4.23425E-007
10, 3240.00000, -2.60527, -1.28301E-005, -2.70922E-007, -4.2495E-007
10, 3300.00000, -2.59683, 6.42606E-006, -2.68461E-007, -4.22097E-007
10, 3360.00000, -2.61247, -4.67167E-006, 7.046E-007, 1.29139E-006
10, 3420.00000, -2.60693, 2.26623E-005, 7.04423E-007, 1.29044E-006
10, 3480.00000, -2.60137, 3.84019E-006, 7.03546E-007, 1.28971E-006
10, 3540.00000, -2.60904, -8.33888E-006, 7.03824E-007, 1.29098E-006
11, 0.00000, -2.61044, -7.70833E-006, 7.04076E-007, 1.29108E-006
11, 60.00000, -2.602, 2.71195E-006, 9.97316E-007, 7.89141E-007
11, 120.00000, -2.60022, 9.55977E-006, 9.97359E-007, 7.89183E-007
11, 180.00000, -2.60563, -3.01582E-005, 9.97948E-007, 7.89361E-007
11, 240.00000, -2.61564, -1.16012E-005, 1.00017E-006, 7.89307E-007
11, 300.00000, -2.62758, -1.46205E-005, 1.00268E-006, 7.8918E-007
11, 360.00000, -2.62135, 3.65461E-006, 2.51765E-006, -1.25617E-006
11, 420.00000, -2.62899, -8.08078E-006, 2.52228E-006, -1.26052E-006
11, 480.00000, -2.63236, -1.86548E-005, 2.52447E-006, -1.26268E-006
11, 540.00000, -2.64902, -1.86947E-005, 2.53545E-006, -1.27302E-006
11, 600.00000, -2.64892, 2.0541E-006, 2.53582E-006, -1.27318E-006
11, 660.00000, -2.65478, -4.36593E-006, -8.29146E-007, -7.31452E-007
11, 720.00000, -2.65677, -1.14076E-005, -8.30064E-007, -7.32616E-007
11, 780.00000, -2.65789, -5.83997E-006, -8.30381E-007, -7.33179E-007
11, 840.00000, -2.6572, 4.78724E-006, -8.29974E-007, -7.32892E-007
11, 900.00000, -2.66362, -6.59988E-006, -8.32487E-007, -7.35697E-007
11, 960.00000, -2.66446, 4.09587E-006, -1.86792E-007, -1.98346E-006
11, 1020.00000, -2.67205, -7.79593E-006, -1.88367E-007, -1.98946E-006
11, 1080.00000, -2.68943, -2.01775E-005, -1.91739E-007, -2.00366E-006
11, 1140.00000, -2.70086, -1.23572E-005, -1.93555E-007, -2.01313E-006
11, 1200.00000, -2.69228, 1.31642E-005, -1.91416E-007, -2.00632E-006
11, 1260.00000, -2.6952, -1.00663E-006, -1.67422E-006, -1.94869E-006
11, 1320.00000, -2.68872, 1.03473E-005, -1.67E-006, -1.94372E-006
11, 1380.00000, -2.69009, -6.75755E-006, -1.67106E-006, -1.94477E-006
11, 1440.00000, -2.69237, -1.27925E-005, -1.67258E-006, -1.94659E-006
11, 1500.00000, -2.68733, 3.38303E-005, -1.66904E-006, -1.94258E-006
11, 1560.00000, -2.69758, 3.2509E-006, 1.89457E-007, -4.23429E-007
11, 1620.00000, -2.69607, 1.14607E-005, 1.90032E-007, -4.22969E-007
11, 1680.00000, -2.6933, 1.86088E-005, 1.90372E-007, -4.2196E-007
11, 1740.00000, -2.69091, 1.60407E-005, 1.90525E-007, -4.21108E-007
11, 1800.00000, -2.68585, 3.3043E-005, 1.91023E-007, -4.19337E-007
11, 1860.00000, -2.68508, -1.79431E-006, -7.08531E-007, -2.24465E-007
11, 1920.00000, -2.6859, -5.95196E-006, -7.09041E-007, -2.24706E-007
11, 1980.00000, -2.68935, -2.22971E-005, -7.10311E-007, -2.25772E-007
11, 2040.00000, -2.68635, 1.93064E-005, -7.09005E-007, -2.24955E-007
11, 2100.00000, -2.67883, 9.88251E-006, -7.06571E-007, -2.22648E-007
11, 2160.00000, -2.67437, -1.13034E-006, -1.92845E-007, 1.95477E-006
11, 2220.00000, -2.67921, -3.22904E-005, -1.93915E-007, 1.95655E-006
11, 2280.00000, -2.67899, -1.0717E-006, -1.93615E-007, 1.95644E-006
11, 2340.00000, -2.69211, -1.88011E-005, -1.96313E-007, 1.96117E-006
11, 2400.00000, -2.71259, -2.8529E-005, -2.00227E-007, 1.9684E-006
11, 2460.00000, -2.74189, -1.94711E-006, -1.46511E-006, -9.06446E-007
11, 2520.00000, -2.74456, -1.66624E-005, -1.46643E-006, -9.07729E-007
11, 2580.00000, -2.73832, 9.64147E-006, -1.46262E-006, -9.04677E-007
11, 2640.00000, -2.74046, -1.37201E-005, -1.46406E-006, -9.05656E-007
11, 2700.00000, -2.73381, 1.00889E-005, -1.46012E-006, -9.02432E-007
11, 2760.00000, -2.72498, 2.94815E-006, -2.87921E-007, -5.05668E-007
11, 2820.00000, -2.70884, 2.178E-005, -2.8389E-007, -4.99902E-007
11, 2880.00000, -2.72045, -1.50393E-005, -2.87017E-007, -5.03892E-007
11, 2940.00000, -2.72685, -7.69211E-006, -2.88159E-007, -5.06318E-007
11, 3000.00000, -2.72684, 7.57863E-007, -2.87963E-007, -5.06367E-007
11, 3060.00000, -2.71869, -3.10867E-006, -1.31554E-006, -2.84653E-007
11, 3120.00000, -2.73871, -2.9316E-005, -1.32675E-006, -2.90468E-007
11, 3180.00000, -2.72549, 1.98232E-005, -1.319E-006, -2.86936E-007
11, 3240.00000, -2.74776, -3.27497E-005, -1.3315E-006, -2.93142E-007
11, 3300.00000, -2.7506, -1.95486E-005, -1.33268E-006, -2.94185E-007
11, 3360.00000, -2.74665, 3.91754E-006, -1.38339E-008, 5.08572E-007
11, 3420.00000, -2.7447, 1.51532E-005, -1.30561E-008, 5.08672E-007
11, 3480.00000, -2.74995, -3.67223E-005, -1.39478E-008, 5.08356E-007
11, 3540.00000, -2.76553, -2.42979E-005, -1.58222E-008, 5.07177E-007
12, 0.00000, -2.76731, -1.30937E-005, -1.57172E-008, 5.06781E-007
12, 60.00000, -2.74907, -3.51904E-009, -1.47698E-006, -8.3015E-007
12, 120.00000, -2.75512, -8.30413E-006, -1.4808E-006, -8.32754E-007
12, 180.00000, -2.75696, -1.1917E-005, -1.48178E-006, -8.33686E-007
12, 240.00000, -2.7624, -3.71511E-005, -1.48498E-006, -8.3618E-007
12, 300.00000, -2.75255, 1.51703E-005, -1.47894E-006, -8.31783E-007
12, 360.00000, -2.75238, -1.07324E-006, -1.32557E-006, -2.39718E-006
12, 420.00000, -2.7503, 1.73626E-005, -1.32442E-006, -2.39546E-006
12, 480.00000, -2.75124, -3.54614E-006, -1.32497E-006, -2.39633E-006
12, 540.00000, -2.76007, -1.11757E-005, -1.32976E-006, -2.4045E-006
12, 600.00000, -2.7622, -1.30365E-005, -1.33076E-006, -2.4066E-006
12, 660.00000, -2.75796, 4.45263E-006, -1.05264E-006, -1.2619E-006
12, 720.00000, -2.76076, -1.85795E-005, -1.05388E-006, -1.26341E-006
12, 780.00000, -2.76498, -2.96308E-005, -1.05582E-006, -1.26586E-006
12, 840.00000, -2.74776, 2.79363E-005, -1.0477E-006, -1.25594E-006
12, 900.00000, -2.75385, -8.54855E-006, -1.05092E-006, -1.25918E-006
12, 960.00000, -2.74739, 3.1315E-006, -6.36052E-007, 3.70413E-007
12, 1020.00000, -2.75433, -1.12713E-005, -6.38486E-007, 3.70023E-007
12, 1080.00000, -2.74842, 8.46326E-006, -6.36377E-007, 3.70514E-007
12, 1140.00000, -2.74515, 2.23104E-005, -6.35322E-007, 3.70951E-007
12, 1200.00000, -2.74515, 1.69706E-008, -6.35495E-007, 3.7097E-007
12, 1260.00000, -2.7436, -3.64733E-006, 1.04246E-006, -1.17293E-006
12, 1320.00000, -2.73645, 1.19996E-005, 1.04138E-006, -1.16923E-006
12, 1380.00000, -2.72848, 1.3166E-005, 1.04023E-006, -1.16475E-006
12, 1440.00000, -2.72742, 8.58487E-006, 1.03997E-006, -1.16408E-006
12, 1500.00000, -2.72208, 3.72084E-005, 1.03935E-006, -1.16105E-006
12, 1560.00000, -2.72999, 7.7244E-006, 3.68279E-007, -1.83687E-006
12, 1620.00000, -2.72261, 1.1783E-005, 3.69105E-007, -1.8313E-006
12, 1680.00000, -2.71063, 1.68445E-005, 3.69427E-007, -1.82239E-006
12, 1740.00000, -2.70672, 2.6529E-005, 3.69401E-007, -1.81939E-006
12, 1800.00000, -2.7085, -9.31643E-006, 3.68967E-007, -1.82067E-006
12, 1860.00000, -2.71965, 1.53891E-005, 9.25584E-007, 2.49276E-007
12, 1920.00000, -2.72954, -1.31956E-005, 9.26885E-007, 2.51115E-007
12, 1980.00000, -2.74152, -1.74724E-005, 9.28675E-007, 2.4923E-007
12, 2040.00000, -2.73984, 1.15379E-005, 9.28806E-007, 2.4936E-007
12, 2100.00000, -2.74187, -1.40127E-005, 9.28977E-007, 2.49038E-007
12, 2160.00000, -2.74146, -3.81526E-006, -1.3119E-006, 1.69824E-006
12, 2220.00000, -2.7509, -1.58425E-005, -1.31722E-006, 1.70085E-006
12, 2280.00000, -2.74345, 9.47765E-006, -1.31295E-006, 1.69867E-006
12, 2340.00000, -2.73645, 8.50085E-006, -1.30931E-006, 1.69677E-006
12, 2400.00000, -2.73154, 3.21336E-005, -1.30671E-006, 1.69553E-006
12, 2460.00000, -2.7356, -6.43038E-006, 6.03208E-007, -7.78289E-007
12, 2520.00000, -2.75769, -3.30175E-005, 6.02919E-007, -7.88259E-007
12, 2580.00000, -2.77724, -2.95102E-005, 6.03495E-007, -7.97126E-007
12, 2640.00000, -2.77002, 1.24005E-005, 6.03948E-007, -7.94147E-007
12, 2700.00000, -2.76979, 2.59537E-006, 6.03833E-007, -7.9395E-007
12, 2760.00000, -2.75477, 2.31818E-006, -3.8538E-007, -5.99878E-007
12, 2820.00000, -2.74496, 1.58956E-005, -3.82462E-007, -5.95979E-007
12, 2880.00000, -2.70807, 7.64059E-006, -3.7329E-007, -5.80635E-007
12, 2940.00000, -2.70095, 1.0344E-005, -3.71755E-007, -5.7764E-007
12, 3000.00000, -2.70594, -3.3515E-005, -3.73399E-007, -5.79577E-007
12, 3060.00000, -2.67665, 1.30095E-006, -9.78946E-007, -1.35051E-006
12, 3120.00000, -2.68713, -1.28268E-005, -9.83585E-007, -1.35715E-006
12, 3180.00000, -2.71171, -3.15048E-005, -9.93777E-007, -1.37306E-006
12, 3240.00000, -2.74164, -4.38547E-006, -1.00536E-006, -1.39289E-006
12, 3300.00000, -2.76648, -3.63337E-005, -1.01566E-006, -1.40886E-006
12, 3360.00000, -2.75735, 6.10859E-006, -5.05526E-010, -1.54957E-006
12, 3420.00000, -2.7552, 1.59411E-005, -8.73613E-011, -1.5479E-006
12, 3480.00000, -2.74941, 9.00763E-006, 4.08597E-010, -1.54411E-006
12, 3540.00000, -2.75657, -8.14297E-006, -6.77622E-010, -1.54868E-006
13, 0.00000, -2.73617, 2.84415E-005, 2.05674E-009, -1.53558E-006
13, 60.00000, -2.74798, 5.26979E-007, -1.43473E-006, -9.14403E-007
13, 120.00000, -2.74863, -2.47692E-006, -1.43493E-006, -9.14884E-007
13, 180.00000, -2.73889, 1.49862E-005, -1.42933E-006, -9.1014E-007
13, 240.00000, -2.74573, -9.18284E-006, -1.43344E-006, -9.13306E-007
13, 300.00000, -2.75076, -3.40049E-005, -1.43624E-006, -9.15842E-007
13, 360.00000, -2.7616, -5.63102E-006, 1.17599E-006, 1.33463E-006
13, 420.00000, -2.7446, 2.30154E-005, 1.17242E-006, 1.33195E-006
13, 480.00000, -2.73884, 6.23316E-006, 1.17092E-006, 1.33123E-006
13, 540.00000, -2.74642, -1.2046E-005, 1.17219E-006, 1.33245E-006
13, 600.00000, -2.74141, 3.27812E-005, 1.17156E-006, 1.33164E-006
13, 660.00000, -2.72741, -4.7092E-006, -3.79491E-007, -5.98386E-007
13, 720.00000, -2.71928, 1.11554E-005, -3.77857E-007, -5.95378E-007
13, 780.00000, -2.72221, -1.85956E-005, -3.78898E-007, -5.96494E-007
13, 840.00000, -2.73562, -1.75138E-005, -3.82209E-007, -6.02082E-007
13, 900.00000, -2.73034, 3.59022E-005, -3.80328E-007, -6.0008E-007
13, 960.00000, -2.72909, 6.12921E-006, -2.12067E-007, -2.08036E-006
13, 1020.00000, -2.71408, 2.13208E-005, -2.08791E-007, -2.06765E-006
13, 1080.00000, -2.7369, -2.83644E-005, -2.14143E-007, -2.08639E-006
13, 1140.00000, -2.73784, -3.8958E-006, -2.138E-007, -2.0874E-006
13, 1200.00000, -2.7287, 1.41627E-005, -2.11685E-007, -2.07983E-006
13, 1260.00000, -2.72879, 8.26429E-007, -1.77907E-006, -4.24188E-007
13, 1320.00000, -2.7333, -2.80013E-005, -1.78194E-006, -4.25902E-007
13, 1380.00000, -2.72713, 8.60684E-006, -1.7775E-006, -4.23848E-007
13, 1440.00000, -2.7177, 1.24387E-005, -1.77135E-006, -4.20686E-007
13, 1500.00000, -2.72509, -9.34953E-006, -1.77658E-006, -4.23027E-007
