hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.59273, -9.24692E-006, -2.32979E-006, -1.15871E-007
7, 3120.00000, -2.60996, -1.18192E-005, -2.34657E-006, -1.07438E-007
7, 3180.00000, -2.62254, -8.536E-006, -2.35876E-006, -1.00977E-007
7, 3240.00000, -2.63593, -9.08921E-006, -2.37171E-006, -9.40286E-008
7, 3300.00000, -2.64454, -5.84944E-006, -2.38004E-006, -8.95505E-008
7, 3360.00000, -2.68348, -3.25255E-006, -2.4191E-006, -8.45074E-008
7, 3420.00000, -2.69208, -6.08918E-006, -2.42743E-006, -7.99382E-008
7, 3480.00000, -2.70873, -1.17077E-005, -2.44355E-006, -7.11203E-008
7, 3540.00000, -2.71829, -6.77965E-006, -2.45284E-006, -6.60434E-008
8, 0.00000, -2.74044, -1.57191E-005, -2.47427E-006, -5.4117E-008
8, 60.00000, -2.75739, 2.42375E-005, 2.69137E-006, 3.19468E-006
8, 120.00000, -2.77638, -1.71557E-005, 2.70423E-006, 3.22545E-006
8, 180.00000, -2.78603, -1.05427E-005, 2.71062E-006, 3.2409E-006
8, 240.00000, -2.81453, -2.4759E-005, 2.72941E-006, 3.2866E-006
8, 300.00000, -2.8343, -1.83939E-005, 2.74236E-006, 3.3184E-006
8, 360.00000, -2.85244, -2.20008E-005, 2.31413E-006, 2.00266E-006
8, 420.00000, -2.88152, -2.39667E-005, 2.32897E-006, 2.03761E-006
8, 480.00000, -2.90218, -1.75791E-005, 2.34001E-006, 2.06297E-006
8, 540.00000, -2.92831, -2.1735E-005, 2.35389E-006, 2.09524E-006
8, 600.00000, -2.95522, -2.25067E-005, 2.36811E-006, 2.12864E-006
8, 660.00000, -2.9677, 1.91859E-005, 1.80995E-006, 7.40937E-007
8, 720.00000, -2.9905, -1.67668E-005, 1.82131E-006, 7.60476E-007
8, 780.00000, -3.00774, -1.42361E-005, 1.82737E-006, 7.74915E-007
8, 840.00000, -3.01251, -4.59951E-006, 1.82904E-006, 7.78872E-007
8, 900.00000, -3.03124, -1.54423E-005, 1.83549E-006, 7.94598E-007
8, 960.00000, -3.0462, -4.27447E-005, 3.41569E-006, 9.99278E-007
8, 1020.00000, -3.04576, -1.01105E-006, 3.41011E-006, 1.0034E-006
8, 1080.00000, -3.05968, -1.18095E-005, 3.4212E-006, 1.01599E-006
8, 1140.00000, -3.07251, -1.10967E-005, 3.4315E-006, 1.02753E-006
8, 1200.00000, -3.07745, -4.96511E-006, 3.43548E-006, 1.03194E-006
8, 1260.00000, -3.10097, -7.12348E-006, -1.22861E-006, 2.47835E-007
8, 1320.00000, -3.11527, -1.109E-005, -1.23574E-006, 2.57263E-007
8, 1380.00000, -3.11973, -3.70013E-006, -1.23811E-006, 2.60351E-007
8, 1440.00000, -3.13258, -9.92809E-006, -1.24489E-006, 2.69408E-007
8, 1500.00000, -3.14574, -1.02552E-005, -1.25185E-006, 2.78707E-007
8, 1560.00000, -3.17034, -1.47371E-005, -1.23131E-007, 3.36144E-006
8, 1620.00000, -3.18147, -1.15892E-005, -1.25345E-007, 3.37817E-006
8, 1680.00000, -3.1959, -1.42182E-005, -1.28411E-007, 3.40076E-006
8, 1740.00000, -3.21065, -1.45541E-005, -1.31576E-007, 3.4239E-006
8, 1800.00000, -3.2168, -8.14328E-006, -1.32891E-007, 3.43356E-006
8, 1860.00000, -3.2339, -2.79063E-006, -5.07325E-006, -1.6842E-006
8, 1920.00000, -3.24828, -9.06556E-006, -5.09517E-006, -1.68143E-006
8, 1980.00000, -3.26775, -1.29866E-005, -5.12496E-006, -1.67727E-006
8, 2040.00000, -3.28774, -1.34856E-005, -5.15557E-006, -1.67288E-006
8, 2100.00000, -3.29455, -3.6089E-006, -5.16605E-006, -1.67142E-006
8, 2160.00000, -3.30429, 1.55352E-005, -2.98993E-006, 2.65976E-008
8, 2220.00000, -3.33283, -2.20209E-005, -3.01739E-006, 4.65301E-008
8, 2280.00000, -3.36321, -2.40626E-005, -3.04688E-006, 6.66633E-008
8, 2340.00000, -3.37057, -6.10838E-006, -3.05413E-006, 7.14964E-008
8, 2400.00000, -3.38939, -1.49477E-005, -3.07235E-006, 8.4126E-008
8, 2460.00000, -3.40859, -1.12588E-005, -9.04726E-006, 5.11902E-006
8, 2520.00000, -3.42789, -2.10505E-005, -9.09466E-006, 5.15632E-006
8, 2580.00000, -3.4325, -9.12012E-006, -9.10618E-006, 5.16535E-006
8, 2640.00000, -3.45749, -2.57581E-005, -9.16732E-006, 5.21389E-006
8, 2700.00000, -3.47517, -2.00515E-005, -9.21082E-006, 5.24841E-006
8, 2760.00000, -3.48765, -0.000127382, -6.44651E-007, 6.79189E-006
8, 2820.00000, -3.49157, -1.18534E-005, -6.53779E-007, 6.79515E-006
8, 2880.00000, -3.50358, -1.66295E-005, -6.57854E-007, 6.82313E-006
8, 2940.00000, -3.50836, -1.08312E-005, -6.59454E-007, 6.83436E-006
8, 3000.00000, -3.52786, -2.28128E-005, -6.65982E-007, 6.87999E-006
8, 3060.00000, -3.53242, 1.85396E-005, 9.35168E-007, 2.4194E-006
8, 3120.00000, -3.53278, -2.55808E-006, 9.34605E-007, 2.42193E-006
8, 3180.00000, -3.56128, -2.76029E-005, 9.36014E-007, 2.45717E-006
8, 3240.00000, -3.57168, -1.19945E-005, 9.36485E-007, 2.46998E-006
8, 3300.00000, -3.59373, -2.21928E-005, 9.37527E-007, 2.49734E-006
8, 3360.00000, -3.60872, -1.67379E-006, -1.5657E-006, 6.01724E-007
8, 3420.00000, -3.63184, -1.95037E-005, -1.57708E-006, 6.19139E-007
8, 3480.00000, -3.65133, -1.68126E-005, -1.58826E-006, 6.35156E-007
8, 3540.00000, -3.66571, -1.26393E-005, -1.59655E-006, 6.47046E-007
9, 0.00000, -3.67697, -1.00562E-005, -1.60305E-006, 6.56394E-007
9, 60.00000, -3.66461, 6.67335E-005, 2.73955E-006, 2.50852E-006
9, 120.00000, -3.70155, -1.05889E-005, 2.75496E-006, 2.55694E-006
9, 180.00000, -3.72088, -1.93264E-005, 2.76204E-006, 2.58234E-006
9, 240.00000, -3.68469, 5.28898E-006, 2.74859E-006, 2.53475E-006
9, 300.00000, -3.71624, -2.96851E-005, 2.76031E-006, 2.5762E-006
9, 360.00000, -3.73977, -2.8495E-005, -6.35411E-006, 1.01347E-006
9, 420.00000, -3.76018, -1.87393E-005, -6.38882E-006, 1.03252E-006
9, 480.00000, -3.77583, -1.44817E-005, -6.41504E-006, 1.04775E-006
9, 540.00000, -3.77853, -3.49376E-006, -6.41967E-006, 1.05039E-006
9, 600.00000, -3.80025, -1.94962E-005, -6.45575E-006, 1.07162E-006
9, 660.00000, -3.82163, 1.40954E-005, -6.35044E-006, 6.04546E-006
9, 720.00000, -3.78738, 2.47819E-006, -6.29432E-006, 5.97664E-006
9, 780.00000, -3.82719, -1.60722E-005, -6.35931E-006, 6.05875E-006
9, 840.00000, -3.84067, -1.8249E-005, -6.38125E-006, 6.08644E-006
9, 900.00000, -3.84222, -7.63226E-006, -6.38391E-006, 6.08972E-006
9, 960.00000, -3.84484, 6.27915E-005, 1.72385E-006, 4.06026E-006
9, 1020.00000, -3.86245, -2.27485E-005, 1.71811E-006, 4.09769E-006
9, 1080.00000, -3.87548, -1.6786E-005, 1.71992E-006, 4.11865E-006
9, 1140.00000, -3.88284, -1.12825E-005, 1.72102E-006, 4.13054E-006
9, 1200.00000, -3.89687, -1.76023E-005, 1.7231E-006, 4.15326E-006
9, 1260.00000, -3.89879, -7.167E-006, -2.24908E-006, -1.58238E-006
9, 1320.00000, -3.91561, -1.37027E-005, -2.26062E-006, -1.57638E-006
9, 1380.00000, -3.97763, -1.62293E-005, -2.30516E-006, -1.55093E-006
9, 1440.00000, -3.97836, 6.90169E-007, -2.30579E-006, -1.5507E-006
9, 1500.00000, -3.94294, 1.14008E-005, -2.2804E-006, -1.56543E-006
9, 1560.00000, -3.989, 1.63184E-005, 2.9595E-006, 2.81358E-006
9, 1620.00000, -4.03588, -1.70605E-005, 2.97788E-006, 2.87738E-006
9, 1680.00000, -4.01521, 1.7602E-005, 2.96968E-006, 2.85024E-006
9, 1740.00000, -4.05441, -1.51242E-005, 2.98506E-006, 2.90169E-006
9, 1800.00000, -4.02945, 2.19188E-005, 2.97524E-006, 2.86886E-006
9, 1860.00000, -4.02922, -5.3465E-005, -1.63197E-006, 4.56189E-007
9, 1920.00000, -4.01562, 1.0123E-005, -1.62447E-006, 4.41069E-007
9, 1980.00000, -4.07395, -1.83486E-005, -1.65744E-006, 4.91745E-007
9, 2040.00000, -4.09414, -1.79247E-005, -1.66897E-006, 5.09386E-007
9, 2100.00000, -4.07926, 1.19072E-005, -1.66055E-006, 4.9628E-007
9, 2160.00000, -4.12191, 1.38245E-005, 5.22378E-006, 8.74139E-006
9, 2220.00000, -4.15834, -2.09149E-005, 5.25378E-006, 8.8357E-006
9, 2280.00000, -4.119, 4.16726E-006, 5.22026E-006, 8.73729E-006
9, 2340.00000, -4.19527, -3.48479E-005, 5.28492E-006, 8.92789E-006
9, 2400.00000, -4.20285, -1.93309E-005, 5.29104E-006, 8.9467E-006
9, 2460.00000, -4.2007, -7.14177E-007, 4.30996E-006, 1.63474E-006
9, 2520.00000, -4.23556, -1.41775E-005, 4.3329E-006, 1.66988E-006
9, 2580.00000, -4.26604, -1.29314E-005, 4.35137E-006, 1.70228E-006
9, 2640.00000, -4.26096, 4.76722E-006, 4.34812E-006, 1.6968E-006
9, 2700.00000, -4.24342, 2.12805E-005, 4.33739E-006, 1.678E-006
9, 2760.00000, -4.27071, -3.29978E-007, -5.90974E-006, -5.67696E-008
9, 2820.00000, -4.30663, -1.30951E-005, -5.9595E-006, -2.95826E-008
9, 2880.00000, -4.28794, 2.3413E-005, -5.93408E-006, -4.38824E-008
9, 2940.00000, -4.30844, -7.43658E-006, -5.96209E-006, -2.82116E-008
9, 3000.00000, -4.33487, -1.06425E-005, -5.99889E-006, -8.53101E-009
9, 3060.00000, -4.33393, -3.49544E-005, -4.89978E-006, 7.41265E-006
9, 3120.00000, -4.34969, -3.66466E-005, -4.92024E-006, 7.44763E-006
9, 3180.00000, -4.33885, 1.16311E-005, -4.90888E-006, 7.42376E-006
9, 3240.00000, -4.38062, -2.90508E-005, -4.95571E-006, 7.5137E-006
9, 3300.00000, -4.42129, -3.7049E-005, -5.00231E-006, 7.60014E-006
9, 3360.00000, -4.44558, 1.21122E-006, 2.77235E-007, 1.13134E-006
9, 3420.00000, -4.46103, -1.52188E-005, 2.75238E-007, 1.14512E-006
9, 3480.00000, -4.48389, -2.19225E-005, 2.70349E-007, 1.1658E-006
9, 3540.00000, -4.47719, 2.15148E-005, 2.70612E-007, 1.15907E-006
10, 0.00000, -4.51218, -3.29255E-005, 2.64305E-007, 1.19146E-006
10, 60.00000, -4.53137, 1.08696E-005, 4.84213E-007, 8.01291E-007
10, 120.00000, -4.52616, 7.01942E-006, 4.85829E-007, 7.95984E-007
10, 180.00000, -4.53502, -1.29093E-005, 4.84688E-007, 8.04702E-007
10, 240.00000, -4.5447, -1.44321E-005, 4.83258E-007, 8.14023E-007
10, 300.00000, -4.58051, -1.66512E-005, 4.77818E-007, 8.48176E-007
10, 360.00000, -4.61112, 1.13029E-005, 2.79741E-006, 7.10877E-006
10, 420.00000, -4.62288, -4.25051E-005, 2.80143E-006, 7.13448E-006
10, 480.00000, -4.42, 6.96581E-005, 2.74859E-006, 6.71764E-006
10, 540.00000, -4.51808, -4.4115E-005, 2.77576E-006, 6.91971E-006
10, 600.00000, -4.62379, -6.10907E-005, 2.80211E-006, 7.13576E-006
10, 660.00000, -4.63627, 4.96346E-005, 1.90654E-006, 4.81491E-006
10, 720.00000, -4.63586, -2.61065E-006, 1.90774E-006, 4.81725E-006
10, 780.00000, -4.62674, 2.40397E-005, 1.90696E-006, 4.80241E-006
10, 840.00000, -4.62806, -7.85254E-006, 1.90759E-006, 4.80513E-006
10, 900.00000, -4.6273, -2.53665E-006, 1.90753E-006, 4.8038E-006
10, 960.00000, -4.62181, -1.69134E-005, 5.43472E-006, -2.31682E-006
10, 1020.00000, -4.68004, -4.39867E-005, 5.47404E-006, -2.29824E-006
10, 1080.00000, -4.69277, -9.19539E-006, 5.48123E-006, -2.29422E-006
10, 1140.00000, -4.69698, -1.22337E-005, 5.48386E-006, -2.29253E-006
10, 1200.00000, -4.69712, 1.25187E-006, 5.48366E-006, -2.29281E-006
10, 1260.00000, -4.7082, -4.41165E-005, 5.8479E-007, 6.92939E-006
10, 1320.00000, -4.70566, 8.13356E-007, 5.85454E-007, 6.9216E-006
10, 1380.00000, -4.69358, 3.39669E-006, 5.87492E-007, 6.89811E-006
10, 1440.00000, -4.69609, -1.4259E-005, 5.87532E-007, 6.9032E-006
10, 1500.00000, -4.69527, -4.64393E-006, 5.87512E-007, 6.9014E-006
10, 1560.00000, -4.70832, -3.93088E-005, -3.33531E-008, 1.07866E-005
10, 1620.00000, -4.71718, -2.05183E-005, -3.68064E-008, 1.08092E-005
10, 1680.00000, -4.73396, -2.91682E-005, -4.14925E-008, 1.08528E-005
10, 1740.00000, -4.73081, 1.71409E-007, -4.14386E-008, 1.08442E-005
10, 1800.00000, -4.75701, -3.93829E-005, -4.80773E-008, 1.09127E-005
10, 1860.00000, -4.76876, 9.28859E-006, -6.27724E-006, 5.665E-006
10, 1920.00000, -4.76056, 2.98498E-005, -6.266E-006, 5.6508E-006
10, 1980.00000, -4.75708, 9.22073E-006, -6.2606E-006, 5.64535E-006
10, 2040.00000, -4.75863, -1.09644E-005, -6.26213E-006, 5.64837E-006
10, 2100.00000, -4.75892, -6.95907E-006, -6.2626E-006, 5.64876E-006
10, 2160.00000, -4.76896, -2.25914E-005, 1.73396E-006, -8.30561E-007
10, 2220.00000, -4.77902, -1.12334E-005, 1.73224E-006, -8.24733E-007
10, 2280.00000, -4.79995, -2.6762E-005, 1.73138E-006, -8.12488E-007
10, 2340.00000, -4.81365, -1.89481E-005, 1.72998E-006, -8.0476E-007
10, 2400.00000, -4.83182, -2.7151E-005, 1.7287E-006, -7.94466E-007
10, 2460.00000, -4.85564, 7.82652E-006, 1.09507E-006, 3.11564E-006
10, 2520.00000, -4.88191, -4.34096E-005, 1.09238E-006, 3.1478E-006
10, 2580.00000, -4.88358, -1.51076E-005, 1.09098E-006, 3.14947E-006
10, 2640.00000, -4.89948, -2.80661E-005, 1.08831E-006, 3.16865E-006
10, 2700.00000, -4.89501, 1.97109E-005, 1.08769E-006, 3.16248E-006
10, 2760.00000, -4.88504, -0.000103742, -3.251E-006, 8.54888E-006
10, 2820.00000, -4.879, 1.94296E-005, -3.25092E-006, 8.53291E-006
10, 2880.00000, -4.8989, -3.90839E-005, -3.26672E-006, 8.57582E-006
10, 2940.00000, -4.93198, -6.17189E-005, -3.29498E-006, 8.64555E-006
10, 3000.00000, -4.95518, -4.69475E-005, -3.31626E-006, 8.69411E-006
10, 3060.00000, -4.95874, 4.23953E-006, 2.08247E-006, 5.50528E-006
10, 3120.00000, -4.96333, -2.92354E-005, 2.08328E-006, 5.51366E-006
10, 3180.00000, -4.99584, -5.69324E-005, 2.08499E-006, 5.56605E-006
10, 3240.00000, -5.00275, -4.9539E-005, 2.08433E-006, 5.57715E-006
10, 3300.00000, -4.98655, 1.88569E-005, 2.08225E-006, 5.54998E-006
10, 3360.00000, -5.01658, 6.27454E-006, 3.31742E-006, -2.46913E-006
10, 3420.00000, -5.00596, 6.66089E-005, 3.3144E-006, -2.47345E-006
10, 3480.00000, -4.99527, 1.99833E-005, 3.31315E-006, -2.47645E-006
10, 3540.00000, -5.01001, -2.04468E-005, 3.31702E-006, -2.47085E-006
11, 0.00000, -5.01268, -1.51514E-005, 3.3172E-006, -2.46989E-006
11, 60.00000, -4.99648, -1.96425E-005, 1.00719E-006, 1.02837E-005
11, 120.00000, -4.99306, 1.24464E-005, 1.00706E-006, 1.0275E-005
11, 180.00000, -5.00343, -7.68874E-005, 1.00673E-006, 1.03E-005
11, 240.00000, -5.02268, -4.31478E-005, 1.00296E-006, 1.03451E-005
11, 300.00000, -5.0456, -4.90432E-005, 9.98781E-007, 1.03992E-005
11, 360.00000, -5.03362, 3.15344E-006, 8.79312E-006, 7.50047E-006
11, 420.00000, -5.04831, -3.06147E-005, 8.81052E-006, 7.52879E-006
11, 480.00000, -5.05478, -5.27988E-005, 8.81765E-006, 7.54121E-006
11, 540.00000, -5.08678, -6.12879E-005, 8.85315E-006, 7.60292E-006
11, 600.00000, -5.08659, -9.26307E-006, 8.85202E-006, 7.60195E-006
11, 660.00000, -5.09783, -4.8821E-006, -6.48592E-007, 5.81138E-006
11, 720.00000, -5.10166, -3.42196E-005, -6.50374E-007, 5.81827E-006
11, 780.00000, -5.1038, -2.2879E-005, -6.51479E-007, 5.82164E-006
11, 840.00000, -5.10247, 2.7476E-006, -6.51266E-007, 5.81927E-006
11, 900.00000, -5.11481, -2.73264E-005, -6.55773E-007, 5.83945E-006
11, 960.00000, -5.11641, -7.18146E-006, -2.06099E-006, 7.76545E-006
11, 1020.00000, -5.13099, -3.19336E-005, -2.06922E-006, 7.79375E-006
11, 1080.00000, -5.16437, -6.78575E-005, -2.08907E-006, 7.85855E-006
11, 1140.00000, -5.18632, -4.84726E-005, -2.10288E-006, 7.9006E-006
11, 1200.00000, -5.16983, 2.11073E-005, -2.09413E-006, 7.86789E-006
11, 1260.00000, -5.17544, -3.32676E-006, -1.26289E-005, 3.83582E-006
11, 1320.00000, -5.16298, 1.68656E-005, -1.26015E-005, 3.81943E-006
11, 1380.00000, -5.16562, -2.17987E-005, -1.2607E-005, 3.82319E-006
11, 1440.00000, -5.17, -3.6324E-005, -1.26165E-005, 3.82903E-006
11, 1500.00000, -5.16034, 6.44825E-005, -1.25961E-005, 3.8159E-006
11, 1560.00000, -5.18002, -1.38511E-005, -4.69916E-006, 1.03142E-006
11, 1620.00000, -5.17711, 1.88023E-005, -4.69707E-006, 1.02823E-006
11, 1680.00000, -5.1718, 3.91756E-005, -4.69192E-006, 1.02326E-006
11, 1740.00000, -5.16721, 3.46358E-005, -4.68722E-006, 1.01919E-006
11, 1800.00000, -5.1575, 7.15743E-005, -4.67775E-006, 1.01038E-006
11, 1860.00000, -5.15601, 4.17588E-006, 4.6923E-006, 2.6907E-006
11, 1920.00000, -5.1576, -1.34993E-005, 4.69329E-006, 2.69289E-006
11, 1980.00000, -5.16421, -5.1422E-005, 4.69625E-006, 2.70064E-006
11, 2040.00000, -5.15846, 3.66054E-005, 4.6931E-006, 2.69371E-006
11, 2100.00000, -5.14401, 2.31038E-005, 4.68728E-006, 2.67728E-006
11, 2160.00000, -5.13544, -7.14353E-006, -3.83589E-006, 3.24002E-006
11, 2220.00000, -5.14472, -6.84215E-005, -3.84337E-006, 3.25163E-006
11, 2280.00000, -5.14432, -3.11267E-006, -3.84388E-006, 3.25084E-006
11, 2340.00000, -5.16951, -4.69986E-005, -3.86594E-006, 3.28248E-006
11, 2400.00000, -5.20885, -7.51965E-005, -3.90099E-006, 3.3315E-006
11, 2460.00000, -5.26511, -2.51405E-005, -1.54842E-006, 3.99363E-006
11, 2520.00000, -5.27022, -4.45005E-005, -1.55111E-006, 3.99998E-006
11, 2580.00000, -5.25824, 1.78757E-005, -1.54541E-006, 3.98349E-006
11, 2640.00000, -5.26235, -3.37487E-005, -1.54699E-006, 3.98932E-006
11, 2700.00000, -5.24958, 1.91839E-005, -1.54078E-006, 3.97195E-006
11, 2760.00000, -5.23264, -1.55891E-005, -3.0691E-006, 5.63426E-006
11, 2820.00000, -5.20163, 5.10812E-005, -3.04714E-006, 5.58449E-006
11, 2880.00000, -5.22394, -4.58807E-005, -3.06238E-006, 5.62068E-006
11, 2940.00000, -5.23623, -2.91559E-005, -3.07202E-006, 5.63974E-006
11, 3000.00000, -5.23619, -6.67626E-006, -3.07237E-006, 5.63938E-006
11, 3060.00000, -5.22056, -3.22077E-006, -1.13916E-006, 1.02377E-005
11, 3120.00000, -5.25901, -8.25413E-005, -1.15455E-006, 1.03274E-005
11, 3180.00000, -5.2336, 3.52411E-005, -1.14541E-006, 1.02677E-005
11, 3240.00000, -5.27638, -9.00072E-005, -1.16197E-006, 1.03675E-005
11, 3300.00000, -5.28183, -5.66642E-005, -1.16492E-006, 1.03794E-005
11, 3360.00000, -5.27425, -2.18407E-005, 6.64759E-006, 7.42145E-006
11, 3420.00000, -5.2705, 1.94998E-005, 6.64413E-006, 7.41371E-006
11, 3480.00000, -5.28057, -8.30931E-005, 6.65198E-006, 7.43241E-006
11, 3540.00000, -5.31051, -6.58179E-005, 6.67305E-006, 7.48819E-006
12, 0.00000, -5.31392, -3.76768E-005, 6.67463E-006, 7.49409E-006
12, 60.00000, -5.27886, 7.20487E-006, -1.12411E-005, 2.04779E-006
12, 120.00000, -5.29051, -2.39497E-005, -1.12633E-005, 2.06012E-006
12, 180.00000, -5.29403, -3.08757E-005, -1.12704E-005, 2.06365E-006
12, 240.00000, -5.30446, -8.47828E-005, -1.12905E-005, 2.07451E-006
12, 300.00000, -5.28555, 3.29412E-005, -1.12545E-005, 2.0545E-006
12, 360.00000, -5.28526, -3.56689E-006, -8.93434E-006, 2.67874E-006
12, 420.00000, -5.28125, 2.55437E-005, -8.92824E-006, 2.6743E-006
12, 480.00000, -5.28305, -1.54897E-005, -8.93085E-006, 2.67642E-006
12, 540.00000, -5.3, -3.46702E-005, -8.95861E-006, 2.69622E-006
12, 600.00000, -5.30409, -3.58183E-005, -8.96558E-006, 2.70081E-006
12, 660.00000, -5.29595, -9.96812E-006, -4.61307E-006, 7.69754E-006
12, 720.00000, -5.30133, -4.81186E-005, -4.6179E-006, 7.70751E-006
12, 780.00000, -5.30942, -7.15856E-005, -4.62557E-006, 7.72291E-006
12, 840.00000, -5.27636, 5.36493E-005, -4.59464E-006, 7.65963E-006
12, 900.00000, -5.28808, -2.86702E-005, -4.60473E-006, 7.68248E-006
12, 960.00000, -5.27564, -1.11693E-005, -5.97028E-006, 1.60808E-005
12, 1020.00000, -5.28899, -4.03E-005, -5.98511E-006, 1.61229E-005
12, 1080.00000, -5.27764, 4.81186E-006, -5.97244E-006, 1.60868E-005
12, 1140.00000, -5.27135, 3.32082E-005, -5.96521E-006, 1.60671E-005
12, 1200.00000, -5.27135, -1.38081E-005, -5.96466E-006, 1.60671E-005
12, 1260.00000, -5.26839, -3.50736E-006, -4.50474E-006, 7.80488E-006
12, 1320.00000, -5.25465, 1.61646E-005, -4.49247E-006, 7.77849E-006
12, 1380.00000, -5.23933, 2.01732E-005, -4.47832E-006, 7.74864E-006
12, 1440.00000, -5.23732, 8.70318E-006, -4.47624E-006, 7.7449E-006
12, 1500.00000, -5.22706, 6.85991E-005, -4.46716E-006, 7.72488E-006
12, 1560.00000, -5.24223, -1.81361E-005, -7.75217E-006, 4.74972E-006
12, 1620.00000, -5.22807, 2.23476E-005, -7.73268E-006, 4.72829E-006
12, 1680.00000, -5.20506, 3.79173E-005, -7.69967E-006, 4.69524E-006
12, 1740.00000, -5.19757, 5.31204E-005, -7.68876E-006, 4.6848E-006
12, 1800.00000, -5.20098, -2.73903E-005, -7.69267E-006, 4.69018E-006
12, 1860.00000, -5.2222, -6.41395E-005, 9.02938E-007, 4.31328E-006
12, 1920.00000, -5.24139, -3.99439E-005, 9.03727E-007, 4.33593E-006
12, 1980.00000, -5.2644, -4.78386E-005, 9.00179E-007, 4.36805E-006
12, 2040.00000, -5.26117, 1.77907E-005, 8.99829E-007, 4.36302E-006
12, 2100.00000, -5.26506, -3.306E-005, 8.9955E-007, 4.36855E-006
12, 2160.00000, -5.26426, 6.86501E-006, -1.70375E-005, -1.13891E-006
12, 2220.00000, -5.28239, -3.32468E-005, -1.70888E-005, -1.12815E-006
12, 2280.00000, -5.26808, 2.7369E-005, -1.70487E-005, -1.13677E-006
12, 2340.00000, -5.25463, 2.63589E-005, -1.701E-005, -1.14431E-006
12, 2400.00000, -5.24523, 7.3384E-005, -1.69834E-005, -1.14964E-006
12, 2460.00000, -5.25303, 7.76353E-007, -8.45096E-006, 9.17964E-006
12, 2520.00000, -5.29544, -8.98762E-005, -8.51502E-006, 9.27249E-006
12, 2580.00000, -5.33299, -8.24981E-005, -8.57301E-006, 9.35331E-006
12, 2640.00000, -5.31911, 1.62605E-005, -8.55298E-006, 9.32252E-006
12, 2700.00000, -5.31866, -4.43734E-006, -8.55203E-006, 9.32169E-006
12, 2760.00000, -5.28983, -1.18503E-005, 3.38348E-006, 4.86719E-006
12, 2820.00000, -5.27099, 2.97674E-005, 3.37848E-006, 4.83829E-006
12, 2880.00000, -5.20015, 2.24693E-005, 3.36292E-006, 4.73287E-006
12, 2940.00000, -5.18648, 2.01529E-005, 3.3603E-006, 4.71282E-006
12, 3000.00000, -5.19607, -7.41056E-005, 3.36344E-006, 4.72751E-006
12, 3060.00000, -5.13983, -4.76265E-006, 3.32305E-006, 1.09948E-005
12, 3120.00000, -5.15996, -4.63111E-005, 3.3278E-006, 1.10443E-005
12, 3180.00000, -5.20718, -9.7202E-005, 3.33771E-006, 1.11597E-005
12, 3240.00000, -5.26464, -3.41836E-005, 3.34759E-006, 1.12993E-005
12, 3300.00000, -5.31234, -0.000102025, 3.35751E-006, 1.14163E-005
12, 3360.00000, -5.29478, -6.5482E-006, 1.82169E-006, 6.40494E-006
12, 3420.00000, -5.29066, 2.79174E-005, 1.82177E-006, 6.39756E-006
12, 3480.00000, -5.27955, 1.53245E-005, 1.82191E-006, 6.37929E-006
12, 3540.00000, -5.2933, -3.2518E-005, 1.8226E-006, 6.40254E-006
13, 0.00000, -5.2541, 6.6958E-005, 1.82123E-006, 6.33691E-006
13, 60.00000, -5.2768, -1.0612E-005, -4.00278E-006, 3.34649E-006
13, 120.00000, -5.27805, -1.51848E-005, -4.00427E-006, 3.34795E-006
13, 180.00000, -5.25933, 3.1247E-005, -3.98791E-006, 3.32439E-006
13, 240.00000, -5.27248, -2.71707E-005, -3.99884E-006, 3.34111E-006
13, 300.00000, -5.28212, -7.80298E-005, -4.00726E-006, 3.35305E-006
13, 360.00000, -5.30295, 1.17066E-005, 3.12641E-006, -1.69753E-006
13, 420.00000, -5.2703, 6.09505E-005, 3.12047E-006, -1.71362E-006
13, 480.00000, -5.25924, 2.2603E-005, 3.11923E-006, -1.71861E-006
13, 540.00000, -5.2738, -2.47608E-005, 3.12243E-006, -1.71096E-006
13, 600.00000, -5.26419, 7.19071E-005, 3.11985E-006, -1.71629E-006
13, 660.00000, -5.23731, 1.7665E-005, -9.72781E-007, -3.50392E-007
13, 720.00000, -5.22167, 2.78053E-005, -9.6539E-007, -3.59872E-007
13, 780.00000, -5.2273, -3.94769E-005, -9.67188E-007, -3.55515E-007
13, 840.00000, -5.25308, -4.72728E-005, -9.79141E-007, -3.37662E-007
13, 900.00000, -5.24293, 7.26323E-005, -9.75927E-007, -3.45503E-007
13, 960.00000, -5.24051, -5.31172E-006, -1.51393E-006, 3.76897E-006
13, 1020.00000, -5.21169, 4.92144E-005, -1.49954E-006, 3.7304E-006
13, 1080.00000, -5.25552, -8.3854E-005, -1.52003E-006, 3.78905E-006
13, 1140.00000, -5.25731, -2.19193E-005, -1.52202E-006, 3.79054E-006
13, 1200.00000, -5.23976, 2.82958E-005, -1.5137E-006, 3.76709E-006
13, 1260.00000, -5.23995, -1.49644E-005, -3.02511E-006, 5.55497E-006
13, 1320.00000, -5.2486, -7.28615E-005, -3.03166E-006, 5.56859E-006
13, 1380.00000, -5.23676, 1.5619E-005, -3.02386E-006, 5.54946E-006
13, 1440.00000, -5.21866, 2.78702E-005, -3.0106E-006, 5.52121E-006
13, 1500.00000, -5.23284, -3.11502E-005, -3.02015E-006, 5.54401E-006
