hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.06254, -2.97996E-005, 3.51733E-007, -1.93366E-006
7, 3120.00000, -2.07626, -1.58023E-005, 3.53728E-007, -1.94429E-006
7, 3180.00000, -2.08627, -1.10678E-005, 3.54103E-007, -1.95055E-006
7, 3240.00000, -2.09693, -1.19064E-005, 3.5445E-007, -1.95714E-006
7, 3300.00000, -2.10378, -7.0667E-006, 3.54667E-007, -1.96138E-006
7, 3360.00000, -2.13477, -4.66021E-005, -3.13919E-006, -1.1096E-006
7, 3420.00000, -2.14159, -9.05711E-006, -3.14926E-006, -1.1126E-006
7, 3480.00000, -2.15483, -1.643E-005, -3.16625E-006, -1.11627E-006
7, 3540.00000, -2.16244, -9.18471E-006, -3.17604E-006, -1.11836E-006
8, 0.00000, -2.18004, -2.25235E-005, -3.19852E-006, -1.12314E-006
8, 60.00000, -2.19359, 6.67628E-005, -2.30971E-007, 2.86364E-007
8, 120.00000, -2.20864, -2.07874E-005, -2.349E-007, 2.92684E-007
8, 180.00000, -2.21633, -1.14357E-005, -2.3633E-007, 2.94654E-007
8, 240.00000, -2.23898, -3.28909E-005, -2.40396E-007, 3.00517E-007
8, 300.00000, -2.25472, -2.35005E-005, -2.43227E-007, 3.04506E-007
8, 360.00000, -2.26911, -5.0104E-005, -1.18139E-006, -5.68222E-007
8, 420.00000, -2.29227, -2.9422E-005, -1.19158E-006, -5.7187E-007
8, 480.00000, -2.30871, -2.09029E-005, -1.20005E-006, -5.7224E-007
8, 540.00000, -2.32949, -2.67285E-005, -1.21083E-006, -5.72618E-007
8, 600.00000, -2.35089, -2.80171E-005, -1.22193E-006, -5.72971E-007
8, 660.00000, -2.36084, 6.27048E-005, 4.4748E-007, 5.98993E-007
8, 720.00000, -2.37897, -2.19317E-005, 4.50265E-007, 6.09459E-007
8, 780.00000, -2.39269, -1.97138E-005, 4.50874E-007, 6.14754E-007
8, 840.00000, -2.39651, -6.14263E-006, 4.51068E-007, 6.16213E-007
8, 900.00000, -2.41138, -2.14063E-005, 4.51668E-007, 6.21703E-007
8, 960.00000, -2.42328, 0.000398774, 8.59842E-008, 1.86345E-006
8, 1020.00000, -2.42297, 6.76904E-006, 8.80082E-008, 1.87954E-006
8, 1080.00000, -2.43401, -1.92725E-005, 8.708E-008, 1.88833E-006
8, 1140.00000, -2.44422, -1.84183E-005, 8.63514E-008, 1.89605E-006
8, 1200.00000, -2.44817, -8.4396E-006, 8.6062E-008, 1.89904E-006
8, 1260.00000, -2.46688, -3.83285E-005, -4.95675E-007, -3.9147E-007
8, 1320.00000, -2.47823, -1.87858E-005, -4.99114E-007, -3.92414E-007
8, 1380.00000, -2.4818, -5.61886E-006, -5.00038E-007, -3.92391E-007
8, 1440.00000, -2.49201, -1.61293E-005, -5.02652E-007, -3.92122E-007
8, 1500.00000, -2.50247, -1.681E-005, -5.05334E-007, -3.91856E-007
8, 1560.00000, -2.52204, -5.45874E-005, -1.30506E-006, -5.74346E-007
8, 1620.00000, -2.5309, -1.36854E-005, -1.30881E-006, -5.77099E-007
8, 1680.00000, -2.54237, -1.72624E-005, -1.31454E-006, -5.77324E-007
8, 1740.00000, -2.55411, -1.78706E-005, -1.32045E-006, -5.77486E-007
8, 1800.00000, -2.55902, -7.32468E-006, -1.32292E-006, -5.77548E-007
8, 1860.00000, -2.57264, 5.4328E-005, 2.60748E-006, 5.73701E-007
8, 1920.00000, -2.58405, -1.65745E-005, 2.61718E-006, 5.79251E-007
8, 1980.00000, -2.59953, -2.51621E-005, 2.62766E-006, 5.84545E-007
8, 2040.00000, -2.61543, -2.62274E-005, 2.63837E-006, 5.89936E-007
8, 2100.00000, -2.62088, -9.67882E-006, 2.64211E-006, 5.9183E-007
8, 2160.00000, -2.62865, -6.76714E-005, 1.883E-006, 3.77982E-007
8, 2220.00000, -2.65127, -4.03113E-005, 1.89036E-006, 3.82515E-007
8, 2280.00000, -2.67543, -4.17714E-005, 1.9013E-006, 3.8912E-007
8, 2340.00000, -2.68134, -1.10485E-005, 1.9042E-006, 3.90777E-007
8, 2400.00000, -2.69629, -2.60331E-005, 1.91088E-006, 3.94881E-007
8, 2460.00000, -2.71168, 8.79796E-006, -2.16445E-006, -8.59273E-007
8, 2520.00000, -2.72691, -2.81933E-005, -2.17776E-006, -8.58379E-007
8, 2580.00000, -2.73061, -6.59145E-006, -2.18047E-006, -8.58764E-007
8, 2640.00000, -2.75044, -3.66108E-005, -2.19426E-006, -8.60556E-007
8, 2700.00000, -2.76453, -2.6516E-005, -2.20405E-006, -8.61925E-007
8, 2760.00000, -2.77462, -2.92789E-005, -2.26278E-006, -8.81303E-007
8, 2820.00000, -2.77761, 9.0114E-009, -2.2534E-006, -8.82389E-007
8, 2880.00000, -2.78714, -1.67069E-005, -2.25985E-006, -8.83229E-007
8, 2940.00000, -2.79096, -6.5413E-006, -2.26259E-006, -8.83644E-007
8, 3000.00000, -2.80643, -2.82954E-005, -2.27356E-006, -8.85202E-007
8, 3060.00000, -2.81011, 4.77735E-005, 8.92247E-007, -7.7517E-007
8, 3120.00000, -2.8104, 1.69498E-006, 8.93352E-007, -7.73827E-007
8, 3180.00000, -2.83298, -4.38892E-005, 8.96641E-007, -7.75396E-007
8, 3240.00000, -2.84131, -1.65945E-005, 8.97904E-007, -7.76095E-007
8, 3300.00000, -2.85882, -3.46172E-005, 9.00435E-007, -7.77393E-007
8, 3360.00000, -2.87081, -8.04105E-005, -1.45615E-006, -6.01506E-007
8, 3420.00000, -2.88913, -3.73287E-005, -1.46577E-006, -6.04718E-007
8, 3480.00000, -2.90464, -3.0355E-005, -1.47315E-006, -6.05059E-007
8, 3540.00000, -2.9161, -2.24085E-005, -1.47859E-006, -6.05229E-007
9, 0.00000, -2.92507, -1.74633E-005, -1.48285E-006, -6.05356E-007
9, 60.00000, -2.91521, 0.000163734, 1.83577E-006, -6.16814E-007
9, 120.00000, -2.94469, -1.28938E-005, 1.84987E-006, -6.14547E-007
9, 180.00000, -2.96001, -2.83443E-005, 1.85484E-006, -6.14282E-007
9, 240.00000, -2.93126, 1.42788E-005, 1.84524E-006, -6.14776E-007
9, 300.00000, -2.95628, -4.60264E-005, 1.85355E-006, -6.14325E-007
9, 360.00000, -2.97514, -8.15083E-005, -7.79594E-007, -1.39726E-006
9, 420.00000, -2.99126, -3.39895E-005, -7.8816E-007, -1.40157E-006
9, 480.00000, -3.00373, -2.4194E-005, -7.92081E-007, -1.40386E-006
9, 540.00000, -3.00592, -3.4095E-006, -7.92731E-007, -1.40432E-006
9, 600.00000, -3.02314, -3.34284E-005, -7.98037E-007, -1.40721E-006
9, 660.00000, -3.04024, 2.19172E-005, 8.1847E-007, 1.6473E-006
9, 720.00000, -3.01296, 1.33359E-005, 8.14784E-007, 1.63405E-006
9, 780.00000, -3.04465, -1.93896E-005, 8.17969E-007, 1.65242E-006
9, 840.00000, -3.05532, -2.4043E-005, 8.18853E-007, 1.65848E-006
9, 900.00000, -3.05659, -4.69147E-006, 8.19029E-007, 1.6592E-006
9, 960.00000, -3.05884, -0.000283568, 1.22532E-006, 9.6527E-008
9, 1020.00000, -3.07262, -3.06844E-005, 1.23721E-006, 8.13232E-008
9, 1080.00000, -3.08301, -2.05407E-005, 1.23972E-006, 8.2887E-008
9, 1140.00000, -3.08888, -1.18205E-005, 1.24082E-006, 8.40506E-008
9, 1200.00000, -3.10002, -2.20118E-005, 1.24275E-006, 8.62643E-008
9, 1260.00000, -3.1016, -4.96659E-005, -1.52983E-006, -7.39837E-007
9, 1320.00000, -3.11492, -2.74286E-005, -1.53781E-006, -7.41231E-007
9, 1380.00000, -3.16433, -2.92638E-005, -1.56133E-006, -7.40776E-007
9, 1440.00000, -3.16489, -9.34962E-007, -1.56166E-006, -7.40849E-007
9, 1500.00000, -3.1367, 1.7328E-005, -1.54826E-006, -7.41182E-007
9, 1560.00000, -3.1734, 7.40011E-005, 1.50693E-006, 1.03029E-006
9, 1620.00000, -3.21067, -2.42984E-005, 1.51622E-006, 1.05001E-006
9, 1680.00000, -3.19428, 3.37947E-005, 1.51232E-006, 1.04344E-006
9, 1740.00000, -3.2254, -2.12281E-005, 1.51967E-006, 1.0559E-006
9, 1800.00000, -3.20563, 4.13453E-005, 1.51504E-006, 1.04797E-006
9, 1860.00000, -3.20546, -2.62822E-005, -7.92336E-007, 2.09548E-006
9, 1920.00000, -3.19459, 2.0126E-005, -7.92536E-007, 2.08906E-006
9, 1980.00000, -3.24096, -3.39311E-005, -8.05453E-007, 2.11905E-006
9, 2040.00000, -3.25692, -3.96998E-005, -8.10011E-007, 2.12914E-006
9, 2100.00000, -3.24522, 2.4069E-005, -8.06731E-007, 2.12162E-006
9, 2160.00000, -3.27909, 4.57624E-005, 2.0462E-006, -6.73035E-007
9, 2220.00000, -3.30808, -1.9748E-005, 2.05759E-006, -6.70563E-007
9, 2280.00000, -3.27676, 2.26437E-005, 2.04625E-006, -6.70572E-007
9, 2340.00000, -3.33748, -4.43094E-005, 2.06807E-006, -6.70639E-007
9, 2400.00000, -3.34345, -1.64986E-005, 2.06987E-006, -6.70766E-007
9, 2460.00000, -3.34155, -0.000129675, 5.07739E-007, 9.0133E-007
9, 2520.00000, -3.36951, -2.14903E-005, 5.13346E-007, 9.01408E-007
9, 2580.00000, -3.39376, -1.92219E-005, 5.13189E-007, 9.10073E-007
9, 2640.00000, -3.38973, 8.59626E-006, 5.13159E-007, 9.08593E-007
9, 2700.00000, -3.37582, 3.33301E-005, 5.1331E-007, 9.03625E-007
9, 2760.00000, -3.39748, 2.1379E-006, 9.25626E-007, 1.82453E-006
9, 2820.00000, -3.42605, -2.24577E-005, 9.26866E-007, 1.84146E-006
9, 2880.00000, -3.41125, 4.27357E-005, 9.24983E-007, 1.83318E-006
9, 2940.00000, -3.42749, -1.37689E-005, 9.27066E-007, 1.84216E-006
9, 3000.00000, -3.44851, -2.40881E-005, 9.30707E-007, 1.85265E-006
9, 3060.00000, -3.44757, -5.34254E-005, -4.17956E-006, 3.85287E-007
9, 3120.00000, -3.46022, -3.88066E-005, -4.18695E-006, 3.83083E-007
9, 3180.00000, -3.45172, 2.46686E-005, -4.17879E-006, 3.80677E-007
9, 3240.00000, -3.48492, -3.28399E-005, -4.21085E-006, 3.88617E-007
9, 3300.00000, -3.51725, -4.33271E-005, -4.24067E-006, 3.94712E-007
9, 3360.00000, -3.53664, 6.87427E-005, 1.08481E-006, -9.29311E-007
9, 3420.00000, -3.54887, -2.61466E-005, 1.08807E-006, -9.26936E-007
9, 3480.00000, -3.56706, -3.97515E-005, 1.09182E-006, -9.2987E-007
9, 3540.00000, -3.56169, 5.6178E-005, 1.08829E-006, -9.30247E-007
10, 0.00000, -3.58956, -6.07739E-005, 1.0965E-006, -9.3354E-007
10, 60.00000, -3.60482, 3.1415E-005, -1.96938E-006, 1.99308E-006
10, 120.00000, -3.6007, 1.09604E-005, -1.96575E-006, 1.99078E-006
10, 180.00000, -3.60769, -2.05091E-005, -1.96922E-006, 1.99489E-006
10, 240.00000, -3.61539, -2.32353E-005, -1.97317E-006, 1.9994E-006
10, 300.00000, -3.64393, -2.76834E-005, -1.98778E-006, 2.01606E-006
10, 360.00000, -3.66834, 8.71677E-005, 1.45682E-006, 1.89874E-008
10, 420.00000, -3.67766, -7.62421E-005, 1.45964E-006, 2.56523E-008
10, 480.00000, -3.51617, 0.000140227, 1.42953E-006, -6.81479E-010
10, 540.00000, -3.5943, -6.33682E-005, 1.44385E-006, 1.3589E-008
10, 600.00000, -3.67833, -8.09577E-005, 1.45864E-006, 2.56094E-008
10, 660.00000, -3.68831, -3.8914E-005, -6.2051E-007, 3.4165E-006
10, 720.00000, -3.68795, -2.51201E-006, -6.23609E-007, 3.41693E-006
10, 780.00000, -3.68067, 6.09715E-005, -6.23839E-007, 3.41102E-006
10, 840.00000, -3.68175, -9.8353E-006, -6.22482E-007, 3.41254E-006
10, 900.00000, -3.68114, 1.49059E-006, -6.22595E-007, 3.412E-006
10, 960.00000, -3.67665, -5.91068E-005, -1.7751E-006, -8.56199E-007
10, 1020.00000, -3.72308, -6.86938E-005, -1.78971E-006, -8.63385E-007
10, 1080.00000, -3.73322, -1.78454E-005, -1.79491E-006, -8.64605E-007
10, 1140.00000, -3.73658, -2.88814E-005, -1.79608E-006, -8.64719E-007
10, 1200.00000, -3.73668, -1.25457E-006, -1.79678E-006, -8.65036E-007
10, 1260.00000, -3.74543, 6.02361E-005, 5.91498E-007, 8.68056E-007
10, 1320.00000, -3.74347, 2.13486E-005, 5.97804E-007, 8.66542E-007
10, 1380.00000, -3.73387, 1.37358E-005, 5.98438E-007, 8.63838E-007
10, 1440.00000, -3.73586, -1.28484E-005, 5.98858E-007, 8.64664E-007
10, 1500.00000, -3.73521, 2.80574E-006, 5.98615E-007, 8.64353E-007
10, 1560.00000, -3.74569, 8.31643E-006, 3.59416E-007, -2.8464E-007
10, 1620.00000, -3.75264, -1.45464E-005, 3.54708E-007, -2.80596E-007
10, 1680.00000, -3.766, -3.27652E-005, 3.55161E-007, -2.80555E-007
10, 1740.00000, -3.76347, 2.77631E-005, 3.53538E-007, -2.81284E-007
10, 1800.00000, -3.78433, -5.238E-005, 3.55775E-007, -2.80822E-007
10, 1860.00000, -3.7937, -4.58259E-006, -4.4021E-007, 4.79807E-007
10, 1920.00000, -3.78706, 9.92482E-005, -4.43206E-007, 4.78238E-007
10, 1980.00000, -3.78435, 4.52917E-005, -4.41498E-007, 4.78779E-007
10, 2040.00000, -3.78564, -1.69347E-005, -4.39871E-007, 4.79737E-007
10, 2100.00000, -3.78586, -4.63159E-006, -4.40213E-007, 4.79605E-007
10, 2160.00000, -3.79383, -5.99041E-005, -1.09932E-007, 1.62774E-006
10, 2220.00000, -3.80184, -2.93014E-005, -1.11268E-007, 1.62881E-006
10, 2280.00000, -3.82337, -7.93894E-005, -2.23737E-007, 1.68592E-006
10, 2340.00000, -3.83845, -6.82897E-005, -3.2196E-007, 1.73266E-006
10, 2400.00000, -3.8587, -0.000111044, -4.55694E-007, 1.79755E-006
10, 2460.00000, -3.87323, 3.60336E-005, 2.35496E-006, 4.73639E-007
10, 2520.00000, -3.90262, -0.000172981, 2.18243E-006, 5.60736E-007
10, 2580.00000, -3.90462, -4.73528E-005, 2.16178E-006, 5.65559E-007
10, 2640.00000, -3.92253, -0.000106462, 2.04857E-006, 6.19241E-007
10, 2700.00000, -3.91771, 7.18789E-005, 2.06505E-006, 6.06243E-007
10, 2760.00000, -3.92484, -0.000335417, 2.3653E-006, -1.20428E-006
10, 2820.00000, -3.91859, 0.000101709, 2.3644E-006, -1.21872E-006
10, 2880.00000, -3.94084, -0.00012273, 2.23938E-006, -1.16192E-006
10, 2940.00000, -3.97837, -0.000225765, 1.99956E-006, -1.06172E-006
10, 3000.00000, -4.00491, -0.000163878, 1.81636E-006, -9.90408E-007
10, 3060.00000, -3.99506, 0.000150024, -2.52333E-006, -2.39094E-006
10, 3120.00000, -3.99969, -6.72004E-005, -2.52331E-006, -2.3882E-006
10, 3180.00000, -4.03679, -0.000219319, -2.80542E-006, -2.2886E-006
10, 3240.00000, -4.04473, -0.000155758, -2.87031E-006, -2.2693E-006
10, 3300.00000, -4.02647, 0.000106952, -2.74673E-006, -2.31705E-006
10, 3360.00000, -4.07093, -3.582E-005, -5.90822E-007, -3.27048E-007
10, 3420.00000, -4.059, 0.000220423, -5.25232E-007, -3.5919E-007
10, 3480.00000, -4.04633, 8.83946E-005, -4.12899E-007, -4.02081E-007
10, 3540.00000, -4.06321, -0.000110908, -5.26905E-007, -3.50497E-007
11, 0.00000, -4.06635, -6.61132E-005, -5.52748E-007, -3.41921E-007
11, 60.00000, -4.09391, -3.66521E-005, -1.29358E-006, 1.29643E-006
11, 120.00000, -4.09, 5.50061E-005, -1.28825E-006, 1.26838E-006
11, 180.00000, -4.10166, -0.000156845, -1.29705E-006, 1.34519E-006
11, 240.00000, -4.12429, -0.000126292, -1.38478E-006, 1.50246E-006
11, 300.00000, -4.15108, -0.000139601, -1.47699E-006, 1.68693E-006
11, 360.00000, -4.12513, 0.000168584, -4.50236E-006, 1.73624E-006
11, 420.00000, -4.14187, -7.37759E-005, -4.52825E-006, 1.8681E-006
11, 480.00000, -4.14935, -0.000109627, -4.55588E-006, 1.91925E-006
11, 540.00000, -4.18643, -0.000168038, -4.67166E-006, 1.98966E-006
11, 600.00000, -4.18639, -2.12169E-005, -4.68895E-006, 1.98418E-006
11, 660.00000, -4.23204, -0.000137629, -2.83933E-006, 6.48386E-007
11, 720.00000, -4.23636, -8.78281E-005, -2.84828E-006, 6.36558E-007
11, 780.00000, -4.2389, -5.23673E-005, -2.8584E-006, 6.36032E-007
11, 840.00000, -4.23741, 2.09652E-005, -2.86015E-006, 6.33106E-007
11, 900.00000, -4.25182, -8.7995E-005, -2.89669E-006, 6.45018E-007
11, 960.00000, -4.23238, 1.38919E-005, -4.14746E-006, 1.49499E-006
11, 1020.00000, -4.24945, -6.99976E-005, -4.196E-006, 1.525E-006
11, 1080.00000, -4.28867, -0.000189325, -4.30977E-006, 1.58062E-006
11, 1140.00000, -4.31464, -0.000135182, -4.39976E-006, 1.6081E-006
11, 1200.00000, -4.29539, 8.65638E-005, -4.35933E-006, 1.5752E-006
11, 1260.00000, -4.28766, 8.78389E-005, -5.50247E-006, 4.9468E-007
11, 1320.00000, -4.27308, 6.7239E-005, -5.44518E-006, 4.91465E-007
11, 1380.00000, -4.27608, -3.87698E-005, -5.44881E-006, 4.97777E-007
11, 1440.00000, -4.28115, -7.87479E-005, -5.46235E-006, 5.02661E-007
11, 1500.00000, -4.27013, 0.000155887, -5.44102E-006, 4.9187E-007
11, 1560.00000, -4.30291, -7.09776E-005, -2.65365E-006, 3.83912E-006
11, 1620.00000, -4.29951, 4.23733E-005, -2.65086E-006, 3.82473E-006
11, 1680.00000, -4.29331, 9.73289E-005, -2.63692E-006, 3.8137E-006
11, 1740.00000, -4.28791, 8.79946E-005, -2.62265E-006, 3.80621E-006
11, 1800.00000, -4.27665, 0.000177453, -2.59972E-006, 3.78934E-006
11, 1860.00000, -4.29281, -3.71005E-005, -6.65871E-006, 3.3209E-006
11, 1920.00000, -4.29464, -3.18399E-005, -6.66474E-006, 3.3193E-006
11, 1980.00000, -4.30234, -0.000118554, -6.68635E-006, 3.33129E-006
11, 2040.00000, -4.29584, 8.00493E-005, -6.67912E-006, 3.32319E-006
11, 2100.00000, -4.27869, 8.09838E-005, -6.61467E-006, 3.28896E-006
11, 2160.00000, -4.23772, 0.000101885, -1.89886E-007, 2.55782E-006
11, 2220.00000, -4.24851, -0.000124307, -2.03063E-007, 2.61649E-006
11, 2280.00000, -4.24832, -1.62577E-005, -2.19282E-007, 2.62704E-006
11, 2340.00000, -4.27773, -0.000125099, -2.70236E-007, 2.67853E-006
11, 2400.00000, -4.32404, -0.000224154, -3.64405E-007, 2.75517E-006
11, 2460.00000, -4.39157, 5.2483E-005, -4.61177E-006, 3.90578E-006
11, 2520.00000, -4.39759, -8.65111E-005, -4.61968E-006, 3.9289E-006
11, 2580.00000, -4.38356, 5.37713E-005, -4.59087E-006, 3.90346E-006
11, 2640.00000, -4.38828, -6.62889E-005, -4.59528E-006, 3.91279E-006
11, 2700.00000, -4.3733, 5.85057E-005, -4.56151E-006, 3.88523E-006
11, 2760.00000, -4.38122, -0.000173554, -6.2255E-006, 6.1315E-006
11, 2820.00000, -4.34433, 0.000180934, -6.10425E-006, 6.0208E-006
11, 2880.00000, -4.37054, -0.000132989, -6.17218E-006, 6.09109E-006
11, 2940.00000, -4.38516, -8.38806E-005, -6.22761E-006, 6.11721E-006
11, 3000.00000, -4.38516, -1.30496E-005, -6.2321E-006, 6.11285E-006
11, 3060.00000, -4.34935, 8.73506E-005, -6.98925E-006, 5.75541E-006
11, 3120.00000, -4.39469, -0.000226373, -7.13058E-006, 5.86E-006
11, 3180.00000, -4.36487, 0.000132373, -7.04806E-006, 5.78837E-006
11, 3240.00000, -4.4153, -0.000254006, -7.20452E-006, 5.8966E-006
11, 3300.00000, -4.42184, -0.000136572, -7.23895E-006, 5.89886E-006
11, 3360.00000, -4.43024, -0.000113759, -5.59772E-006, 5.22107E-006
11, 3420.00000, -4.42581, 5.47149E-005, -5.59512E-006, 5.19829E-006
11, 3480.00000, -4.43755, -0.000192131, -5.61763E-006, 5.22114E-006
11, 3540.00000, -4.47347, -0.000197465, -5.73971E-006, 5.29247E-006
12, 0.00000, -4.47763, -9.3107E-005, -5.76269E-006, 5.29137E-006
12, 60.00000, -4.44442, -6.47793E-006, -6.59922E-006, 2.92427E-006
12, 120.00000, -4.45831, -7.63841E-005, -6.64462E-006, 2.9449E-006
12, 180.00000, -4.46252, -8.11589E-005, -6.66094E-006, 2.94792E-006
12, 240.00000, -4.47491, -0.000218385, -6.69839E-006, 2.96587E-006
12, 300.00000, -4.45247, 0.000111376, -6.63558E-006, 2.92592E-006
12, 360.00000, -4.42532, 7.28489E-005, -3.00896E-006, 2.94038E-006
12, 420.00000, -4.42076, 6.94223E-005, -3.00484E-006, 2.94612E-006
12, 480.00000, -4.42282, -3.23127E-005, -3.00614E-006, 2.95E-006
12, 540.00000, -4.443, -0.000102378, -3.05522E-006, 2.98068E-006
12, 600.00000, -4.44787, -8.67091E-005, -3.07082E-006, 2.98349E-006
12, 660.00000, -4.444, -6.39138E-005, -3.03418E-006, 3.8591E-006
12, 720.00000, -4.45034, -0.000105602, -3.05135E-006, 3.86305E-006
12, 780.00000, -4.45996, -0.000155397, -3.07309E-006, 3.87987E-006
12, 840.00000, -4.42075, 0.000166654, -2.99211E-006, 3.80272E-006
12, 900.00000, -4.4345, -5.92025E-005, -3.0084E-006, 3.83565E-006
12, 960.00000, -4.425, 5.00561E-006, -6.15957E-006, 7.12246E-006
12, 1020.00000, -4.44054, -7.71302E-005, -6.18188E-006, 7.15578E-006
12, 1080.00000, -4.42709, 5.97848E-005, -6.1445E-006, 7.12013E-006
12, 1140.00000, -4.41967, 0.000120674, -6.12118E-006, 7.10506E-006
12, 1200.00000, -4.41955, 5.17217E-006, -6.11357E-006, 7.10678E-006
12, 1260.00000, -4.37493, 9.2648E-006, -2.57774E-006, 4.71246E-007
12, 1320.00000, -4.35892, 6.2236E-005, -2.55472E-006, 4.57082E-007
12, 1380.00000, -4.34087, 7.80447E-005, -2.5137E-006, 4.38704E-007
12, 1440.00000, -4.33846, 4.16465E-005, -2.50375E-006, 4.38702E-007
12, 1500.00000, -4.32661, 0.00016937, -2.48448E-006, 4.28296E-007
12, 1560.00000, -4.38692, -0.000103484, -3.43648E-006, 3.32612E-006
12, 1620.00000, -4.36992, 8.78694E-005, -3.38393E-006, 3.28113E-006
12, 1680.00000, -4.34273, 0.000133199, -3.30966E-006, 3.24395E-006
12, 1740.00000, -4.33392, 0.000141173, -3.28518E-006, 3.23696E-006
12, 1800.00000, -4.33772, -4.66473E-005, -3.2813E-006, 3.24253E-006
12, 1860.00000, -4.37327, -0.000481628, -9.59819E-006, 2.82074E-006
12, 1920.00000, -4.39592, -0.000129026, -9.72356E-006, 2.8047E-006
12, 1980.00000, -4.42327, -0.000147478, -9.83842E-006, 2.83602E-006
12, 2040.00000, -4.41954, 4.57478E-005, -9.83477E-006, 2.82241E-006
12, 2100.00000, -4.42404, -7.29337E-005, -9.84585E-006, 2.82833E-006
12, 2160.00000, -4.40495, 0.000140097, -5.26653E-006, 4.43408E-006
12, 2220.00000, -4.42643, -0.000110818, -5.31467E-006, 4.49097E-006
12, 2280.00000, -4.40954, 7.81642E-005, -5.27362E-006, 4.45568E-006
12, 2340.00000, -4.39357, 7.80399E-005, -5.22111E-006, 4.43195E-006
12, 2400.00000, -4.38255, 0.000181063, -5.19127E-006, 4.41662E-006
12, 2460.00000, -4.38404, 5.13602E-006, 5.45413E-008, 5.24706E-006
12, 2520.00000, -4.43461, -0.000259432, -5.08989E-008, 5.36112E-006
12, 2580.00000, -4.47955, -0.000216001, -1.42432E-007, 5.44705E-006
12, 2640.00000, -4.46314, 6.15172E-005, -1.31458E-007, 5.40135E-006
12, 2700.00000, -4.46253, 1.20218E-005, -1.24437E-007, 5.40101E-006
12, 2760.00000, -4.43193, 6.0053E-005, -3.26415E-006, -2.50394E-006
12, 2820.00000, -4.40958, 0.000118837, -3.20015E-006, -2.49817E-006
12, 2880.00000, -4.32585, 0.000134455, -2.97665E-006, -2.48877E-006
12, 2940.00000, -4.30991, 7.90665E-005, -2.93471E-006, -2.47768E-006
12, 3000.00000, -4.32095, -0.00016327, -2.94918E-006, -2.47228E-006
12, 3060.00000, -4.26005, -4.10203E-005, -5.34011E-006, 2.44286E-006
12, 3120.00000, -4.28377, -0.000114735, -5.41679E-006, 2.48171E-006
12, 3180.00000, -4.33952, -0.000282069, -5.59965E-006, 2.56966E-006
12, 3240.00000, -4.40783, -0.000120096, -5.84966E-006, 2.64424E-006
12, 3300.00000, -4.46453, -0.000299624, -6.02855E-006, 2.7167E-006
12, 3360.00000, -4.45693, 9.63261E-006, -6.9351E-006, 8.86087E-007
12, 3420.00000, -4.45193, 9.19222E-005, -6.91159E-006, 8.79284E-007
12, 3480.00000, -4.43861, 7.09598E-005, -6.8601E-006, 8.69368E-007
12, 3540.00000, -4.45498, -8.49846E-005, -6.91135E-006, 8.90086E-007
13, 0.00000, -4.40836, 0.000233854, -6.75996E-006, 8.39531E-007
13, 60.00000, -4.409, 6.35465E-006, -2.56827E-006, 1.85913E-006
13, 120.00000, -4.41052, -3.11917E-005, -2.5745E-006, 1.86338E-006
13, 180.00000, -4.38843, 0.000106299, -2.52573E-006, 1.83602E-006
13, 240.00000, -4.4039, -7.56509E-005, -2.55422E-006, 1.86054E-006
13, 300.00000, -4.41522, -0.000193056, -2.5785E-006, 1.87124E-006
13, 360.00000, -4.42375, 3.5862E-005, -7.79686E-006, 1.47059E-006
13, 420.00000, -4.38536, 0.000180853, -7.67637E-006, 1.43319E-006
13, 480.00000, -4.37225, 6.59784E-005, -7.62101E-006, 1.42733E-006
13, 540.00000, -4.38936, -8.31961E-005, -7.67383E-006, 1.45169E-006
13, 600.00000, -4.37825, 0.000166497, -7.64987E-006, 1.43524E-006
13, 660.00000, -4.34625, 7.97357E-005, -3.87319E-006, 6.6301E-006
13, 720.00000, -4.32848, 6.40666E-005, -3.87186E-006, 6.60237E-006
13, 780.00000, -4.3349, -9.21966E-005, -3.87503E-006, 6.61812E-006
13, 840.00000, -4.36544, -0.000160405, -3.96077E-006, 6.70146E-006
13, 900.00000, -4.35381, 0.000154895, -3.95446E-006, 6.66715E-006
13, 960.00000, -4.35812, 4.4984E-005, -3.82521E-007, -2.39115E-006
13, 1020.00000, -4.32406, 0.000176709, -3.02992E-007, -2.39867E-006
13, 1080.00000, -4.37544, -0.000248487, -3.76027E-007, -2.37371E-006
13, 1140.00000, -4.3777, -5.83945E-005, -3.95894E-007, -2.38461E-006
13, 1200.00000, -4.35704, 0.00010339, -3.63307E-007, -2.39451E-006
13, 1260.00000, -4.37215, -0.000125236, -6.71021E-006, 3.23211E-006
13, 1320.00000, -4.38212, -0.000174767, -6.73825E-006, 3.23045E-006
13, 1380.00000, -4.36827, 6.33064E-005, -6.70075E-006, 3.20414E-006
13, 1440.00000, -4.34692, 0.000104481, -6.62739E-006, 3.1751E-006
13, 1500.00000, -4.36356, -8.40351E-005, -6.6743E-006, 3.2074E-006
13, 1560.00000, -4.32341, 2.21291E-005, 5.61221E-007, 5.38692E-006
13, 1620.00000, -4.31745, 7.88841E-005, 5.5767E-007, 5.38081E-006
13, 1680.00000, -4.35123, -0.00016365, 5.13894E-007, 5.45402E-006
13, 1740.00000, -4.35341, -5.4251E-005, 5.0234E-007, 5.45119E-006
