hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36671, 2.51083E-005, -7.32236E-005, -2.57869E-005
7, 3120.00000, -1.37579, 2.12339E-005, -7.35995E-005, -2.59021E-005
7, 3180.00000, -1.38242, 2.24443E-005, -7.38701E-005, -2.59864E-005
7, 3240.00000, -1.38948, 2.22958E-005, -7.41562E-005, -2.60759E-005
7, 3300.00000, -1.39401, 2.36928E-005, -7.43406E-005, -2.61334E-005
7, 3360.00000, -1.41456, -2.5747E-005, -5.14089E-005, 2.38673E-005
7, 3420.00000, -1.4191, -2.63424E-005, -5.152E-005, 2.39562E-005
7, 3480.00000, -1.42788, -2.88006E-005, -5.17386E-005, 2.41266E-005
7, 3540.00000, -1.43292, -2.69333E-005, -5.18662E-005, 2.42244E-005
8, 0.00000, -1.4446, -3.07057E-005, -5.21543E-005, 2.44513E-005
8, 60.00000, -1.45352, 6.26083E-006, -5.09123E-005, 1.29494E-006
8, 120.00000, -1.46354, -6.59263E-006, -5.11309E-005, 1.34985E-006
8, 180.00000, -1.46862, -4.09622E-006, -5.12495E-005, 1.37969E-006
8, 240.00000, -1.48365, -9.47791E-006, -5.15882E-005, 1.46831E-006
8, 300.00000, -1.49407, -7.13436E-006, -5.18266E-005, 1.53029E-006
8, 360.00000, -1.50366, -5.00899E-005, -2.56263E-005, 5.4693E-005
8, 420.00000, -1.519, -6.40286E-005, -2.57354E-005, 5.52702E-005
8, 480.00000, -1.52988, -6.20114E-005, -2.58067E-005, 5.56717E-005
8, 540.00000, -1.54366, -6.42069E-005, -2.5891E-005, 5.61799E-005
8, 600.00000, -1.55784, -6.50207E-005, -2.59773E-005, 5.67029E-005
8, 660.00000, -1.56455, -1.77193E-005, 9.2959E-005, 3.47177E-006
8, 720.00000, -1.57656, -1.09101E-005, 9.36917E-005, 3.52821E-006
8, 780.00000, -1.58565, -8.94438E-006, 9.42521E-005, 3.58755E-006
8, 840.00000, -1.58815, -5.10807E-006, 9.44046E-005, 3.60368E-006
8, 900.00000, -1.59804, -9.482E-006, 9.50157E-005, 3.66986E-006
8, 960.00000, -1.60598, -1.97471E-005, 8.87488E-005, 2.67075E-005
8, 1020.00000, -1.60567, -2.61866E-005, 8.87575E-005, 2.67636E-005
8, 1080.00000, -1.61302, -3.11438E-005, 8.91846E-005, 2.69051E-005
8, 1140.00000, -1.61979, -3.09834E-005, 8.95745E-005, 2.70337E-005
8, 1200.00000, -1.62239, -2.86178E-005, 8.97227E-005, 2.70827E-005
8, 1260.00000, -1.63471, -1.32257E-005, 9.62095E-006, 6.55353E-006
8, 1320.00000, -1.64225, -1.10569E-005, 9.72171E-006, 6.60497E-006
8, 1380.00000, -1.64459, -8.03757E-006, 9.75284E-006, 6.62346E-006
8, 1440.00000, -1.65137, -1.06858E-005, 9.85215E-006, 6.6799E-006
8, 1500.00000, -1.65831, -1.08665E-005, 9.95216E-006, 6.73717E-006
8, 1560.00000, -1.67131, 8.47312E-005, 3.75841E-005, -8.84914E-005
8, 1620.00000, -1.67717, 8.4974E-005, 3.77468E-005, -8.87412E-005
8, 1680.00000, -1.68478, 8.43191E-005, 3.79709E-005, -8.90607E-005
8, 1740.00000, -1.69256, 8.45242E-005, 3.81997E-005, -8.93872E-005
8, 1800.00000, -1.69579, 8.74752E-005, 3.82932E-005, -8.95246E-005
8, 1860.00000, -1.70481, -6.94131E-005, 3.97569E-005, 6.69256E-005
8, 1920.00000, -1.7124, -7.22561E-005, 3.9985E-005, 6.72198E-005
8, 1980.00000, -1.72266, -7.42604E-005, 4.02973E-005, 6.76214E-005
8, 2040.00000, -1.7332, -7.4875E-005, 4.06175E-005, 6.80336E-005
8, 2100.00000, -1.73679, -7.05439E-005, 4.07236E-005, 6.81729E-005
8, 2160.00000, -1.7419, -6.86621E-005, 4.02646E-005, 6.81953E-005
8, 2220.00000, -1.75698, -7.74291E-005, 4.07389E-005, 6.87895E-005
8, 2280.00000, -1.773, -7.88522E-005, 4.12101E-005, 6.94171E-005
8, 2340.00000, -1.77686, -7.19191E-005, 4.13178E-005, 6.95684E-005
8, 2400.00000, -1.78679, -7.58069E-005, 4.16126E-005, 6.99571E-005
8, 2460.00000, -1.79691, 4.98653E-005, 5.17119E-005, -4.9862E-005
8, 2520.00000, -1.8071, 4.38055E-005, 5.20665E-005, -5.00538E-005
8, 2580.00000, -1.80952, 4.85401E-005, 5.2147E-005, -5.01025E-005
8, 2640.00000, -1.82271, 4.21218E-005, 5.26098E-005, -5.03541E-005
8, 2700.00000, -1.83203, 4.46268E-005, 5.29321E-005, -5.05346E-005
8, 2760.00000, -1.83851, 7.72424E-005, 1.6078E-006, -3.63649E-005
8, 2820.00000, -1.84061, 3.5256E-005, 1.56696E-006, -3.63061E-005
8, 2880.00000, -1.84694, 3.21277E-005, 1.63445E-006, -3.63834E-005
8, 2940.00000, -1.84946, 3.46877E-005, 1.65881E-006, -3.64163E-005
8, 3000.00000, -1.85975, 2.96057E-005, 1.77217E-006, -3.65419E-005
8, 3060.00000, -1.86214, -2.00328E-005, 3.15702E-005, 2.73665E-005
8, 3120.00000, -1.86235, -2.73089E-005, 3.16155E-005, 2.73909E-005
8, 3180.00000, -1.8774, -3.69618E-005, 3.19828E-005, 2.76544E-005
8, 3240.00000, -1.88287, -3.12417E-005, 3.21062E-005, 2.7748E-005
8, 3300.00000, -1.8945, -3.52225E-005, 3.2387E-005, 2.79508E-005
8, 3360.00000, -1.90246, 1.16426E-005, 7.47737E-005, -3.16676E-005
8, 3420.00000, -1.91463, 2.42836E-005, 7.52877E-005, -3.18219E-005
8, 3480.00000, -1.92491, 2.56907E-005, 7.57347E-005, -3.19183E-005
8, 3540.00000, -1.93248, 2.73819E-005, 7.60639E-005, -3.19888E-005
9, 0.00000, -1.93842, 2.84344E-005, 7.63222E-005, -3.20438E-005
9, 60.00000, -1.93182, 2.33416E-005, -1.05858E-005, -1.23325E-005
9, 120.00000, -1.95128, 9.00893E-006, -1.04706E-005, -1.23481E-005
9, 180.00000, -1.96149, 6.03729E-006, -1.04052E-005, -1.23344E-005
9, 240.00000, -1.9424, 1.55295E-005, -1.05214E-005, -1.23556E-005
9, 300.00000, -1.95905, 2.11806E-006, -1.04158E-005, -1.23367E-005
9, 360.00000, -1.97147, 2.364E-005, 2.01055E-005, -2.01409E-005
9, 420.00000, -1.98224, 1.32356E-005, 2.02975E-005, -2.01553E-005
9, 480.00000, -1.99049, 1.4636E-005, 2.04562E-005, -2.01785E-005
9, 540.00000, -1.9919, 1.91855E-005, 2.04804E-005, -2.01838E-005
9, 600.00000, -2.00336, 1.25731E-005, 2.07083E-005, -2.02135E-005
9, 660.00000, -2.01455, 6.0785E-005, -2.31153E-005, -6.12956E-005
9, 720.00000, -1.99652, 6.42072E-005, -2.30867E-005, -6.09259E-005
9, 780.00000, -2.01751, 5.74022E-005, -2.30766E-005, -6.1349E-005
9, 840.00000, -2.02462, 5.69601E-005, -2.30677E-005, -6.14875E-005
9, 900.00000, -2.02543, 6.09464E-005, -2.30715E-005, -6.15053E-005
9, 960.00000, -2.02705, 7.194E-005, 0.000126293, -2.29329E-005
9, 1020.00000, -2.03625, 1.80577E-005, 0.000126992, -2.28872E-005
9, 1080.00000, -2.04312, 1.8506E-005, 0.000127427, -2.29146E-005
9, 1140.00000, -2.047, 2.04375E-005, 0.000127672, -2.29313E-005
9, 1200.00000, -2.0544, 1.82617E-005, 0.000128145, -2.29613E-005
9, 1260.00000, -2.05517, 0.000112806, -0.000115165, -0.000118195
9, 1320.00000, -2.06404, 0.000112866, -0.000115509, -0.000118588
9, 1380.00000, -2.09671, 0.000112956, -0.000116745, -0.000120011
9, 1440.00000, -2.0971, 0.000119728, -0.000116759, -0.000120025
9, 1500.00000, -2.07843, 0.000123122, -0.000116059, -0.000119216
9, 1560.00000, -2.10281, -5.94699E-005, 2.36018E-005, 5.98651E-005
9, 1620.00000, -2.12756, -6.59795E-005, 2.41308E-005, 6.0623E-005
9, 1680.00000, -2.11665, -5.33183E-005, 2.39112E-005, 6.02974E-005
9, 1740.00000, -2.13733, -6.54642E-005, 2.43197E-005, 6.09174E-005
9, 1800.00000, -2.12415, -5.20801E-005, 2.40539E-005, 6.05234E-005
9, 1860.00000, -2.12411, 1.59056E-005, 2.13205E-005, -2.07271E-005
9, 1920.00000, -2.11687, 2.57679E-005, 2.11014E-005, -2.07237E-005
9, 1980.00000, -2.14763, 1.34641E-005, 2.17046E-005, -2.08022E-005
9, 2040.00000, -2.15829, 1.32071E-005, 2.19197E-005, -2.08222E-005
9, 2100.00000, -2.15042, 2.63045E-005, 2.17542E-005, -2.08096E-005
9, 2160.00000, -2.17293, -5.44894E-006, 9.55947E-005, 1.41512E-005
9, 2220.00000, -2.19219, -1.90076E-005, 9.65759E-005, 1.43948E-005
9, 2280.00000, -2.17145, -9.36136E-006, 9.55876E-005, 1.4172E-005
9, 2340.00000, -2.21166, -2.43699E-005, 9.75013E-005, 1.4607E-005
9, 2400.00000, -2.21566, -1.74246E-005, 9.76941E-005, 1.46557E-005
9, 2460.00000, -2.21448, 8.52829E-005, 1.78743E-005, -0.000104163
9, 2520.00000, -2.23282, 0.00010018, 1.81558E-005, -0.000104833
9, 2580.00000, -2.24889, 0.000101291, 1.84286E-005, -0.000105377
9, 2640.00000, -2.24621, 0.000107006, 1.838E-005, -0.000105284
9, 2700.00000, -2.23695, 0.000110891, 1.8216E-005, -0.000104972
9, 2760.00000, -2.25136, -9.52876E-005, 2.00722E-005, 9.5131E-005
9, 2820.00000, -2.27029, -0.000100992, 2.04141E-005, 9.59225E-005
9, 2880.00000, -2.26043, -8.82352E-005, 2.02268E-005, 9.55144E-005
9, 2940.00000, -2.27124, -9.88829E-005, 2.04311E-005, 9.59638E-005
9, 3000.00000, -2.28518, -0.000100092, 2.06792E-005, 9.65482E-005
9, 3060.00000, -2.28463, 1.13536E-005, -1.72524E-005, 1.72585E-005
9, 3120.00000, -2.29296, -2.29079E-005, -1.72106E-005, 1.74214E-005
9, 3180.00000, -2.28723, -1.3039E-005, -1.72552E-005, 1.7361E-005
9, 3240.00000, -2.30926, -2.32462E-005, -1.71645E-005, 1.76108E-005
9, 3300.00000, -2.3307, -2.28069E-005, -1.70943E-005, 1.78634E-005
9, 3360.00000, -2.34346, -0.000113701, -6.73249E-005, 9.30054E-005
9, 3420.00000, -2.3516, -9.48016E-005, -6.74404E-005, 9.32921E-005
9, 3480.00000, -2.36365, -9.63164E-005, -6.76264E-005, 9.37708E-005
9, 3540.00000, -2.36011, -8.93271E-005, -6.75879E-005, 9.36463E-005
10, 0.00000, -2.37857, -9.85878E-005, -6.7855E-005, 9.4362E-005
10, 60.00000, -2.38865, -3.93688E-005, -8.66073E-005, 3.54324E-005
10, 120.00000, -2.3859, -3.36449E-005, -8.65573E-005, 3.53675E-005
10, 180.00000, -2.39059, -3.92114E-005, -8.66364E-005, 3.54534E-005
10, 240.00000, -2.39569, -3.96192E-005, -8.67336E-005, 3.55474E-005
10, 300.00000, -2.41456, -4.12438E-005, -8.71024E-005, 3.58937E-005
10, 360.00000, -2.43077, -5.64586E-005, 2.67405E-006, 4.23213E-005
10, 420.00000, -2.43699, -4.72488E-005, 2.79312E-006, 4.24259E-005
10, 480.00000, -2.33002, -1.35568E-005, 1.5173E-006, 4.02002E-005
10, 540.00000, -2.38173, -5.61771E-005, 2.13734E-006, 4.12611E-005
10, 600.00000, -2.43747, -5.78712E-005, 2.79163E-006, 4.24311E-005
10, 660.00000, -2.44411, -8.83501E-005, 0.000120782, 7.50041E-005
10, 720.00000, -2.44395, -7.49543E-005, 0.000120849, 7.49776E-005
10, 780.00000, -2.43913, -7.16464E-005, 0.000120596, 7.48285E-005
10, 840.00000, -2.43983, -7.56339E-005, 0.000120645, 7.48409E-005
10, 900.00000, -2.43943, -7.4559E-005, 0.000120622, 7.48286E-005
10, 960.00000, -2.43642, -3.1046E-005, 2.12925E-006, 4.21471E-005
10, 1020.00000, -2.46712, -5.03539E-005, 2.43006E-006, 4.28079E-005
10, 1080.00000, -2.47383, -4.42486E-005, 2.48938E-006, 4.29664E-005
10, 1140.00000, -2.47605, -4.43124E-005, 2.51523E-006, 4.30147E-005
10, 1200.00000, -2.47612, -4.28731E-005, 2.50982E-006, 4.30207E-005
10, 1260.00000, -2.48212, -8.45261E-005, 0.000123489, 7.49586E-005
10, 1320.00000, -2.48074, -7.42962E-005, 0.00012336, 7.48995E-005
10, 1380.00000, -2.47437, -7.31803E-005, 0.000123031, 7.46967E-005
10, 1440.00000, -2.4757, -7.58585E-005, 0.000123105, 7.47323E-005
10, 1500.00000, -2.47526, -7.4339E-005, 0.000123079, 7.47211E-005
10, 1560.00000, -2.48194, 9.4883E-005, -8.5466E-005, -8.98527E-005
10, 1620.00000, -2.48661, 8.90427E-005, -8.55662E-005, -8.99483E-005
10, 1680.00000, -2.49546, 8.81855E-005, -8.5733E-005, -9.01566E-005
10, 1740.00000, -2.49379, 9.17565E-005, -8.57114E-005, -9.01072E-005
10, 1800.00000, -2.50761, 8.71974E-005, -8.59624E-005, -9.04405E-005
10, 1860.00000, -2.51397, 6.16197E-006, 8.29509E-005, -9.31859E-006
10, 1920.00000, -2.50965, 1.17952E-005, 8.27858E-005, -9.3355E-006
10, 1980.00000, -2.50781, 1.00796E-005, 8.27262E-005, -9.35062E-006
10, 2040.00000, -2.50863, 8.53754E-006, 8.27647E-005, -9.3546E-006
10, 2100.00000, -2.50878, 9.29654E-006, 8.27688E-005, -9.35334E-006
10, 2160.00000, -2.51392, 3.52201E-005, -6.97514E-005, -2.99833E-005
10, 2220.00000, -2.51923, 2.92023E-005, -6.98307E-005, -2.99773E-005
10, 2280.00000, -2.53026, 2.78598E-005, -6.99821E-005, -3.00035E-005
10, 2340.00000, -2.53748, 2.88731E-005, -7.00884E-005, -3.00104E-005
10, 2400.00000, -2.54706, 2.84143E-005, -7.02249E-005, -3.00274E-005
10, 2460.00000, -2.55974, 3.03093E-005, 5.90563E-005, -3.30407E-005
10, 2520.00000, -2.5736, 3.0406E-005, 5.94573E-005, -3.31044E-005
10, 2580.00000, -2.57447, 3.29811E-005, 5.94701E-005, -3.30912E-005
10, 2640.00000, -2.58286, 3.15519E-005, 5.97047E-005, -3.31166E-005
10, 2700.00000, -2.5805, 3.67408E-005, 5.96231E-005, -3.30903E-005
10, 2760.00000, -2.57524, -1.92358E-005, 5.13763E-006, 4.58864E-005
10, 2820.00000, -2.57201, -3.97692E-005, 5.01006E-006, 4.58935E-005
10, 2880.00000, -2.5825, -4.8379E-005, 5.1365E-006, 4.61095E-005
10, 2940.00000, -2.59995, -4.97134E-005, 5.31612E-006, 4.64936E-005
10, 3000.00000, -2.61217, -4.88121E-005, 5.43013E-006, 4.67814E-005
10, 3060.00000, -2.61404, -4.16534E-006, 1.5681E-005, 1.08404E-005
10, 3120.00000, -2.61646, -1.63386E-005, 1.57297E-005, 1.0868E-005
10, 3180.00000, -2.63361, -1.48271E-005, 1.59724E-005, 1.10379E-005
10, 3240.00000, -2.63725, -1.88085E-005, 1.60171E-005, 1.10901E-005
10, 3300.00000, -2.62871, -8.48541E-006, 1.58769E-005, 1.10224E-005
10, 3360.00000, -2.64464, -1.8757E-005, 0.000115653, 1.82847E-005
10, 3420.00000, -2.63903, -8.68733E-007, 0.000115388, 1.82248E-005
10, 3480.00000, -2.6334, -1.60127E-005, 0.00011514, 1.81409E-005
10, 3540.00000, -2.64118, -2.17613E-005, 0.000115508, 1.82276E-005
11, 0.00000, -2.64258, -2.22291E-005, 0.00011557, 1.82516E-005
11, 60.00000, -2.6339, 3.81139E-005, -3.28307E-005, -3.7875E-005
11, 120.00000, -2.63209, 4.4729E-005, -3.28425E-005, -3.78607E-005
11, 180.00000, -2.63756, 1.48094E-005, -3.28369E-005, -3.79002E-005
11, 240.00000, -2.64771, 3.153E-005, -3.28607E-005, -3.79369E-005
11, 300.00000, -2.65979, 2.99199E-005, -3.28819E-005, -3.79809E-005
11, 360.00000, -2.65345, -3.88166E-006, -4.40191E-005, -2.32487E-006
11, 420.00000, -2.6612, -3.68139E-006, -4.40478E-005, -2.29681E-006
11, 480.00000, -2.66462, -1.39653E-005, -4.40595E-005, -2.27297E-006
11, 540.00000, -2.68148, -1.18591E-005, -4.41351E-005, -2.1662E-006
11, 600.00000, -2.68138, 2.71079E-006, -4.41444E-005, -2.15155E-006
11, 660.00000, -2.68751, -7.83127E-006, 0.000156651, 1.14573E-005
11, 720.00000, -2.68953, -2.07933E-005, 0.000156779, 1.14834E-005
11, 780.00000, -2.69066, -1.72159E-005, 0.000156841, 1.14994E-005
11, 840.00000, -2.68996, -7.86894E-006, 0.000156796, 1.14962E-005
11, 900.00000, -2.69647, -1.71987E-005, 0.000157171, 1.15585E-005
11, 960.00000, -2.69714, -0.000125012, -9.77331E-006, 0.000122485
11, 1020.00000, -2.70483, -0.000129654, -9.72727E-006, 0.000122815
11, 1080.00000, -2.72242, -0.000139539, -9.62106E-006, 0.00012359
11, 1140.00000, -2.73399, -0.000135298, -9.56143E-006, 0.000124113
11, 1200.00000, -2.7253, -0.000115556, -9.62642E-006, 0.000123746
11, 1260.00000, -2.72841, 5.44347E-005, 0.000140873, -5.23847E-005
11, 1320.00000, -2.72185, 5.9189E-005, 0.000140533, -5.23146E-005
11, 1380.00000, -2.72324, 4.40556E-005, 0.000140611, -5.23329E-005
11, 1440.00000, -2.72555, 3.85029E-005, 0.000140733, -5.23557E-005
11, 1500.00000, -2.72044, 8.25098E-005, 0.000140456, -5.23017E-005
11, 1560.00000, -2.73073, 6.20297E-005, 4.19832E-005, -5.86008E-005
11, 1620.00000, -2.72919, 6.75136E-005, 4.1935E-005, -5.85726E-005
11, 1680.00000, -2.72639, 7.52382E-005, 4.18676E-005, -5.85405E-005
11, 1740.00000, -2.72397, 7.32164E-005, 4.18147E-005, -5.85146E-005
11, 1800.00000, -2.71884, 8.932E-005, 4.16971E-005, -5.84557E-005
11, 1860.00000, -2.71793, -4.66147E-005, -9.2126E-005, 4.53218E-005
11, 1920.00000, -2.71877, -4.95692E-005, -9.21339E-005, 4.53347E-005
11, 1980.00000, -2.72226, -6.45781E-005, -9.21932E-005, 4.54063E-005
11, 2040.00000, -2.71922, -2.86216E-005, -9.21491E-005, 4.53524E-005
11, 2100.00000, -2.71161, -3.84949E-005, -9.20018E-005, 4.51887E-005
11, 2160.00000, -2.70725, 3.21648E-005, 6.69347E-005, -3.25884E-005
11, 2220.00000, -2.71215, 6.76959E-006, 6.70848E-005, -3.26103E-005
11, 2280.00000, -2.71193, 3.35626E-005, 6.70702E-005, -3.26016E-005
11, 2340.00000, -2.72521, 2.08821E-005, 6.74716E-005, -3.26508E-005
11, 2400.00000, -2.74595, 1.33847E-005, 6.80906E-005, -3.27156E-005
11, 2460.00000, -2.7756, -9.03337E-006, 5.87705E-005, 5.4677E-006
11, 2520.00000, -2.7783, -2.26169E-005, 5.88382E-005, 5.49305E-006
11, 2580.00000, -2.77198, 1.16359E-006, 5.86578E-005, 5.44657E-006
11, 2640.00000, -2.77415, -1.88387E-005, 5.87232E-005, 5.45722E-006
11, 2700.00000, -2.76741, 1.63807E-006, 5.85356E-005, 5.40641E-006
11, 2760.00000, -2.75855, 0.000119087, 0.000125208, -0.000116437
11, 2820.00000, -2.7422, 0.000132156, 0.000124426, -0.00011596
11, 2880.00000, -2.75396, 0.000104389, 0.000124992, -0.000116313
11, 2940.00000, -2.76044, 0.00010978, 0.00012529, -0.000116489
11, 3000.00000, -2.76042, 0.000116467, 0.000125284, -0.000116483
11, 3060.00000, -2.75193, -0.000117028, -0.000112426, 0.000116679
11, 3120.00000, -2.7722, -0.000140324, -0.000112905, 0.000117501
11, 3180.00000, -2.75882, -0.000101615, -0.000112595, 0.000116977
11, 3240.00000, -2.78136, -0.000144963, -0.00011313, 0.00011788
11, 3300.00000, -2.78425, -0.000137516, -0.000113205, 0.000118012
11, 3360.00000, -2.78033, 4.33081E-005, -3.38306E-005, -3.92613E-005
11, 3420.00000, -2.77834, 5.09421E-005, -3.38462E-005, -3.924E-005
11, 3480.00000, -2.78366, 5.8353E-006, -3.38424E-005, -3.92727E-005
11, 3540.00000, -2.79943, 2.29513E-005, -3.38615E-005, -3.9345E-005
12, 0.00000, -2.80124, 2.81157E-005, -3.38678E-005, -3.93381E-005
12, 60.00000, -2.78277, -2.78334E-005, -1.79109E-005, 2.48625E-005
12, 120.00000, -2.78891, -3.1116E-005, -1.78787E-005, 2.4935E-005
12, 180.00000, -2.79078, -3.6747E-005, -1.78711E-005, 2.49651E-005
12, 240.00000, -2.79628, -6.11699E-005, -1.78444E-005, 2.50391E-005
12, 300.00000, -2.7863, -1.3962E-005, -1.78974E-005, 2.49139E-005
12, 360.00000, -2.78613, -6.07318E-005, -2.66958E-005, 6.38297E-005
12, 420.00000, -2.78402, -4.96518E-005, -2.6698E-005, 6.37836E-005
12, 480.00000, -2.78497, -6.97412E-005, -2.66929E-005, 6.38065E-005
12, 540.00000, -2.79391, -7.35913E-005, -2.66749E-005, 6.40353E-005
12, 600.00000, -2.79607, -7.77837E-005, -2.66714E-005, 6.40978E-005
12, 660.00000, -2.79192, -5.97702E-005, 0.000114017, 5.86723E-005
12, 720.00000, -2.79475, -7.73969E-005, 0.000114136, 5.87344E-005
12, 780.00000, -2.79902, -8.6074E-005, 0.000114321, 5.88335E-005
12, 840.00000, -2.78159, -4.02354E-005, 0.000113561, 5.84355E-005
12, 900.00000, -2.78776, -6.50973E-005, 0.000113836, 5.856E-005
12, 960.00000, -2.78111, -1.94061E-005, 1.96121E-005, 1.44372E-005
12, 1020.00000, -2.78814, -2.21867E-005, 1.9718E-005, 1.4496E-005
12, 1080.00000, -2.78216, -7.99559E-006, 1.96238E-005, 1.44415E-005
12, 1140.00000, -2.77884, 6.1486E-006, 1.95711E-005, 1.44039E-005
12, 1200.00000, -2.77885, -1.42494E-005, 1.95775E-005, 1.4399E-005
12, 1260.00000, -2.77723, -5.90031E-005, -2.56503E-005, 6.13502E-005
12, 1320.00000, -2.77, -5.1827E-005, -2.56602E-005, 6.11845E-005
12, 1380.00000, -2.76193, -5.12706E-005, -2.56797E-005, 6.09891E-005
12, 1440.00000, -2.76086, -5.37884E-005, -2.56807E-005, 6.09585E-005
12, 1500.00000, -2.75544, -2.54445E-005, -2.57007E-005, 6.08304E-005
12, 1560.00000, -2.76348, -0.000123786, -1.14789E-005, 0.000124703
12, 1620.00000, -2.75601, -0.000117456, -1.15404E-005, 0.000124388
12, 1680.00000, -2.74387, -0.000111883, -1.16044E-005, 0.000123862
12, 1740.00000, -2.73992, -0.000100974, -1.16241E-005, 0.000123685
12, 1800.00000, -2.74173, -0.000133895, -1.16003E-005, 0.000123753
12, 1860.00000, -2.75295, -6.77704E-005, -4.41564E-005, -1.87322E-006
12, 1920.00000, -2.76299, -9.02663E-006, -4.42525E-005, -1.91481E-006
12, 1980.00000, -2.77512, -1.14062E-005, -4.42988E-005, -1.83565E-006
12, 2040.00000, -2.77341, 1.2643E-005, -4.43026E-005, -1.83456E-006
12, 2100.00000, -2.77547, -1.13336E-005, -4.43049E-005, -1.82393E-006
12, 2160.00000, -2.7751, 4.84435E-005, 3.78411E-006, -4.91436E-005
12, 2220.00000, -2.78466, 3.79554E-005, 3.89647E-006, -4.92289E-005
12, 2280.00000, -2.77711, 5.81301E-005, 3.80801E-006, -4.91557E-005
12, 2340.00000, -2.77003, 5.69405E-005, 3.73408E-006, -4.91004E-005
12, 2400.00000, -2.76506, 7.98452E-005, 3.67721E-006, -4.90621E-005
12, 2460.00000, -2.76914, -5.97174E-005, -2.66695E-005, 6.0778E-005
12, 2520.00000, -2.7915, -8.69811E-005, -2.66007E-005, 6.13106E-005
12, 2580.00000, -2.8113, -8.65784E-005, -2.65656E-005, 6.18009E-005
12, 2640.00000, -2.80398, -5.28444E-005, -2.65947E-005, 6.16437E-005
12, 2700.00000, -2.80374, -5.9996E-005, -2.65934E-005, 6.16325E-005
12, 2760.00000, -2.78862, -4.04436E-005, 4.86008E-005, 4.2896E-005
12, 2820.00000, -2.77868, -3.1953E-005, 4.83489E-005, 4.27158E-005
12, 2880.00000, -2.74133, -3.86878E-005, 4.7449E-005, 4.19782E-005
12, 2940.00000, -2.73413, -3.44173E-005, 4.72828E-005, 4.18306E-005
12, 3000.00000, -2.7392, -7.28613E-005, 4.74168E-005, 4.19163E-005
12, 3060.00000, -2.70947, -2.83034E-005, -1.7429E-005, 2.60129E-005
12, 3120.00000, -2.72009, -3.49541E-005, -1.73819E-005, 2.61653E-005
12, 3180.00000, -2.74498, -4.99648E-005, -1.7286E-005, 2.65484E-005
12, 3240.00000, -2.77527, -3.00477E-005, -1.71844E-005, 2.70493E-005
12, 3300.00000, -2.80041, -5.71833E-005, -1.70844E-005, 2.74346E-005
12, 3360.00000, -2.79131, -0.000126682, 0.000127471, 0.000123089
12, 3420.00000, -2.78913, -0.00011041, 0.00012736, 0.000122991
12, 3480.00000, -2.78328, -0.000116629, 0.000127097, 0.000122738
12, 3540.00000, -2.79053, -0.000130545, 0.000127437, 0.000123037
13, 0.00000, -2.76986, -0.000101083, 0.000126479, 0.000122175
13, 60.00000, -2.78174, 6.36019E-005, 4.18423E-005, -5.97193E-005
13, 120.00000, -2.78241, 5.59321E-005, 4.18548E-005, -5.9718E-005
13, 180.00000, -2.77254, 6.95642E-005, 4.16339E-005, -5.96044E-005
13, 240.00000, -2.77946, 5.25186E-005, 4.17913E-005, -5.96936E-005
13, 300.00000, -2.78456, 2.83412E-005, 4.19063E-005, -5.9747E-005
13, 360.00000, -2.79557, -3.48762E-005, 8.75174E-005, 3.3259E-005
13, 420.00000, -2.77836, -1.38196E-005, 8.69143E-005, 3.29783E-005
13, 480.00000, -2.77253, -2.67665E-005, 8.67154E-005, 3.28702E-005
13, 540.00000, -2.7802, -4.09899E-005, 8.69952E-005, 3.29875E-005
13, 600.00000, -2.77513, -1.7431E-006, 8.68039E-005, 3.29161E-005
13, 660.00000, -2.76084, 0.00014411, -3.98227E-005, -0.000140129
13, 720.00000, -2.7526, 0.00014787, -3.97847E-005, -0.000139837
13, 780.00000, -2.75557, 0.000123188, -3.97817E-005, -0.000139949
13, 840.00000, -2.76915, 0.000127459, -3.98124E-005, -0.00014042
13, 900.00000, -2.7638, 0.000171869, -3.9818E-005, -0.000140218
13, 960.00000, -2.7625, -0.000112278, -7.61521E-005, 0.00010902
13, 1020.00000, -2.7473, -9.32197E-005, -7.59577E-005, 0.000108423
13, 1080.00000, -2.7704, -0.000133215, -7.62511E-005, 0.000109304
13, 1140.00000, -2.77135, -0.00011531, -7.62766E-005, 0.000109359
13, 1200.00000, -2.7621, -9.95694E-005, -7.61601E-005, 0.000109004
13, 1260.00000, -2.76241, 2.09991E-005, 0.000132485, -1.62928E-005
13, 1320.00000, -2.76698, -1.13793E-005, 0.000132709, -1.62787E-005
13, 1380.00000, -2.76073, 2.25194E-005, 0.000132391, -1.62781E-005
13, 1440.00000, -2.75118, 2.59388E-005, 0.000131928, -1.62927E-005
13, 1500.00000, -2.75866, 8.79272E-006, 0.000132302, -1.62948E-005
13, 1560.00000, -2.75235, 5.70762E-005, 4.12228E-005, -5.8556E-005
13, 1620.00000, -2.74955, 7.71294E-005, 4.11675E-005, -5.85289E-005
13, 1680.00000, -2.76482, 4.05759E-005, 4.15147E-005, -5.87049E-005
13, 1740.00000, -2.76577, 5.20006E-005, 4.15277E-005, -5.87072E-005
13, 1800.00000, -2.76065, 9.09097E-005, 4.14024E-005, -5.86472E-005
13, 1860.00000, -2.74397, 5.06027E-005, 5.05561E-006, -4.86148E-005
13, 1920.00000, -2.74416, 4.78216E-005, 5.05763E-006, -4.86125E-005
